timestamp,open,high,low,close,volume
2019-06-13 10:25:00,476.4500,477.7000,476.4500,477.1300,2367
2019-06-13 10:20:00,475.3400,476.3700,474.8500,476.3700,17394
2019-06-13 10:15:00,475.5200,475.6800,475.2000,475.4600,6352
2019-06-13 10:10:00,477.1100,477.3800,475.5150,475.6200,17963
2019-06-13 10:05:00,477.8200,477.9700,477.0900,477.0900,7837
2019-06-13 10:00:00,477.5550,478.3700,477.3000,477.8000,16528
2019-06-13 09:55:00,477.6200,478.8750,477.4700,477.6100,17146
2019-06-13 09:50:00,477.9300,478.0900,476.7300,477.7900,25484
2019-06-13 09:45:00,477.0950,477.9250,476.3900,477.6600,17393
2019-06-13 09:40:00,475.6100,477.4950,475.6100,477.4950,5620
2019-06-13 09:35:00,476.2700,476.9900,475.3700,475.8700,0
2019-06-12 16:00:00,473.9800,474.1400,473.6900,473.9000,25394
2019-06-12 15:55:00,474.3600,474.5100,474.0300,474.0300,13598
2019-06-12 15:50:00,474.1600,474.4200,474.1600,474.3800,8835
2019-06-12 15:45:00,474.2200,474.4300,474.1700,474.1700,4925
2019-06-12 15:40:00,474.4900,474.5600,474.2800,474.2800,5331
2019-06-12 15:35:00,474.0192,474.5700,473.9700,474.4900,9763
2019-06-12 15:30:00,474.0100,474.3200,473.9300,473.9900,6622
2019-06-12 15:25:00,474.0700,474.1600,473.8700,474.0300,11165
2019-06-12 15:20:00,473.9600,474.0000,473.6400,473.9100,4019
2019-06-12 15:15:00,473.9500,474.0700,473.8000,473.9250,2471
2019-06-12 15:10:00,473.9800,473.9800,473.6900,473.9200,4044
2019-06-12 15:05:00,473.8850,473.9900,473.7800,473.9000,3936
2019-06-12 15:00:00,473.6600,474.0400,473.4900,473.7800,3458
2019-06-12 14:55:00,474.1200,474.2200,473.8100,473.8100,4966
2019-06-12 14:50:00,473.0200,474.2300,473.0200,474.2300,4077
2019-06-12 14:45:00,472.6300,472.8700,472.6000,472.8700,5945
2019-06-12 14:40:00,472.5700,472.7000,472.4600,472.5000,2490
2019-06-12 14:35:00,472.7000,472.7000,472.3999,472.5170,2082
2019-06-12 14:30:00,472.3000,472.6600,472.3000,472.6000,2454
2019-06-12 14:25:00,472.0800,472.2801,472.0100,472.1605,3575
2019-06-12 14:20:00,472.3600,472.4700,472.1300,472.1300,2215
2019-06-12 14:15:00,472.1800,472.3200,472.1200,472.1600,1353
2019-06-12 14:10:00,472.1900,472.1900,472.0200,472.0700,2527
2019-06-12 14:05:00,472.4300,472.6500,472.3200,472.5000,5129
2019-06-12 14:00:00,472.4100,472.4400,472.3100,472.4100,852
2019-06-12 13:55:00,472.2200,472.4100,472.1800,472.1800,3586
2019-06-12 13:50:00,472.0800,472.3000,472.0250,472.1800,2900
2019-06-12 13:45:00,472.0800,472.0800,471.8500,472.0800,2429
2019-06-12 13:40:00,472.1900,472.3900,472.1000,472.3500,1099
2019-06-12 13:35:00,472.3700,472.8000,472.3400,472.3400,6781
2019-06-12 13:30:00,472.2500,472.6800,472.2200,472.5650,5649
2019-06-12 13:25:00,472.3350,472.3350,472.1800,472.2156,1823
2019-06-12 13:20:00,472.3150,472.3150,472.2200,472.2200,483
2019-06-12 13:15:00,472.2000,472.2550,472.1150,472.2200,1683
2019-06-12 13:10:00,471.9585,472.1500,471.4150,471.9200,5997
2019-06-12 13:05:00,471.8000,471.9400,471.8000,471.9400,1110
2019-06-12 13:00:00,471.6200,471.9600,471.6200,471.9350,4115
2019-06-12 12:55:00,471.6400,471.7200,471.6400,471.7200,1337
2019-06-12 12:50:00,471.1900,471.5600,471.1900,471.5600,1513
2019-06-12 12:45:00,471.1600,471.1600,471.1600,471.1600,242
2019-06-12 12:40:00,470.6800,471.0800,470.6800,470.9300,3631
2019-06-12 12:35:00,470.4900,470.7600,470.4900,470.7550,1307
2019-06-12 12:30:00,470.3700,470.4800,470.3700,470.4800,5373
2019-06-12 12:15:00,470.1000,470.1000,470.1000,470.1000,1338
2019-06-12 12:10:00,469.3500,469.8700,469.3500,469.8700,2274
2019-06-12 12:05:00,469.0350,469.4500,469.0350,469.4100,3596
2019-06-12 12:00:00,468.8600,469.1400,468.7700,469.0350,9118
2019-06-12 11:55:00,469.0100,469.4300,468.8500,468.8650,7765
2019-06-12 11:50:00,469.3600,469.5000,469.0150,469.2200,1519
2019-06-12 11:45:00,468.8900,469.2900,468.8900,469.2700,2812
2019-06-12 11:40:00,469.5950,469.5950,468.5600,468.5600,12876
2019-06-12 11:35:00,468.7650,469.3200,468.5837,469.3200,4576
2019-06-12 11:30:00,469.0800,469.2450,468.5800,468.5800,7521
2019-06-12 11:25:00,470.1500,470.2600,469.0100,469.2550,9495
2019-06-12 11:20:00,470.7750,470.8000,470.2900,470.2900,3211
2019-06-12 11:15:00,471.0950,471.1300,470.6800,470.6800,2768
2019-06-12 11:10:00,471.0450,471.3200,470.9000,471.0700,5559
2019-06-12 11:05:00,471.1700,471.5000,471.0050,471.3000,14538
2019-06-12 11:00:00,471.2600,471.2600,471.0100,471.2000,7926
2019-06-12 10:55:00,471.2100,471.4600,471.2100,471.4000,2978
2019-06-12 10:50:00,470.9000,471.2600,470.8100,471.2100,6573
2019-06-12 10:45:00,471.3550,471.6400,470.9150,471.1050,24594
2019-06-12 10:40:00,471.2050,471.6900,471.1125,471.4900,11248
2019-06-12 10:35:00,471.4300,471.4300,471.0100,471.0100,1375
2019-06-12 10:30:00,471.2500,471.4700,470.4450,471.3200,9526
2019-06-12 10:25:00,471.8900,472.0150,471.4072,471.4072,5374
2019-06-12 10:20:00,472.5900,472.5900,471.9000,472.0750,4117
2019-06-12 10:15:00,472.8764,472.8764,472.3250,472.5950,2192
2019-06-12 10:10:00,473.3446,473.3446,472.7550,472.7550,48565
2019-06-12 10:05:00,473.2650,473.2650,472.9500,473.2000,0
2019-06-12 10:00:00,471.5800,473.1100,471.5800,473.1100,5881
2019-06-12 09:55:00,471.0450,472.3500,471.0450,472.3500,2482
2019-06-12 09:50:00,472.4000,472.4000,471.7100,471.7100,2609
2019-06-12 09:45:00,471.3200,473.0200,471.3200,473.0200,1481
2019-06-12 09:40:00,470.9100,471.5300,470.0400,470.4750,7619
2019-06-12 09:35:00,473.6900,473.6900,470.0000,471.5100,0
2019-06-11 16:00:00,471.5700,471.5800,471.0500,471.0500,29249
2019-06-11 15:55:00,470.9300,471.5700,470.6800,471.4900,13556
2019-06-11 15:50:00,471.1900,471.2650,470.9300,470.9300,7979
2019-06-11 15:45:00,470.8700,471.3100,470.7550,471.2500,7189
2019-06-11 15:40:00,471.0750,471.0750,470.7100,470.8300,4815
2019-06-11 15:35:00,470.5100,471.3500,470.4500,471.0500,5610
2019-06-11 15:30:00,470.3100,470.6200,470.3050,470.6200,6247
2019-06-11 15:25:00,470.2550,470.5000,470.0500,470.5000,3768
2019-06-11 15:20:00,470.2000,470.3500,470.0600,470.2700,5613
2019-06-11 15:15:00,470.6700,470.6700,470.1200,470.3300,4260
2019-06-11 15:10:00,470.0998,470.7384,470.0998,470.7384,2422
2019-06-11 15:05:00,470.7000,470.7295,469.7500,470.0700,8788
2019-06-11 15:00:00,470.4000,470.6200,470.2012,470.6200,9744
2019-06-11 14:55:00,470.7600,470.7600,470.1900,470.3400,6880
2019-06-11 14:50:00,470.8550,470.9400,470.4100,470.5900,6563
2019-06-11 14:45:00,470.4900,470.9000,470.4900,470.7500,3077
2019-06-11 14:40:00,470.7750,470.7750,470.3600,470.3750,2844
2019-06-11 14:35:00,471.0000,471.1700,470.6900,470.8250,2658
2019-06-11 14:30:00,470.0200,471.0950,470.0000,470.9600,7855
2019-06-11 14:25:00,469.6900,470.0200,469.6900,470.0200,4536
2019-06-11 14:20:00,469.1900,470.0900,468.8000,469.6900,11050
2019-06-11 14:15:00,469.4100,469.4300,468.9950,469.3200,2453
2019-06-11 14:10:00,469.3000,469.3750,468.8100,469.2100,6560
2019-06-11 14:05:00,468.6350,469.5250,468.6350,469.4450,3085
2019-06-11 14:00:00,467.9950,468.4500,467.9950,468.4500,2667
2019-06-11 13:55:00,467.9700,468.1600,467.8750,468.0600,5296
2019-06-11 13:50:00,467.9200,468.0700,467.7650,467.9100,5264
2019-06-11 13:45:00,467.6800,467.7900,467.6800,467.7900,2880
2019-06-11 13:40:00,467.3750,467.7300,467.3750,467.6800,3355
2019-06-11 13:35:00,467.8700,467.8700,467.1400,467.3200,6064
2019-06-11 13:30:00,467.9000,468.1500,467.7550,468.1500,1956
2019-06-11 13:25:00,467.7100,468.2950,467.7100,468.0000,3485
2019-06-11 13:15:00,466.8600,467.6500,466.7300,467.6500,3916
2019-06-11 13:10:00,467.2300,467.5000,466.7100,466.8100,6474
2019-06-11 13:05:00,466.6550,467.0900,466.6300,466.9900,3607
2019-06-11 13:00:00,466.4000,467.0700,466.4000,466.6500,8511
2019-06-11 12:55:00,466.1500,466.3800,466.0250,466.3000,5143
2019-06-11 12:50:00,466.3700,466.4600,466.0550,466.0550,5668
2019-06-11 12:45:00,467.0415,467.0900,466.1150,466.1150,9269
2019-06-11 12:40:00,467.3250,467.6600,467.0200,467.1700,4647
2019-06-11 12:35:00,466.3500,467.3882,466.2100,467.3882,8418
2019-06-11 12:30:00,466.9850,466.9850,465.8600,466.3500,8227
2019-06-11 12:25:00,467.5500,467.7700,467.0200,467.1300,17774
2019-06-11 12:20:00,468.3100,468.3100,467.2900,467.6500,14261
2019-06-11 12:15:00,469.1550,469.1550,468.2400,468.6200,7049
2019-06-11 12:10:00,469.6400,469.6400,469.0650,469.0650,4671
2019-06-11 12:05:00,469.9700,469.9700,469.6400,469.6500,8986
2019-06-11 12:00:00,471.4200,471.4200,470.2800,470.2800,8544
2019-06-11 11:55:00,471.1500,471.6250,471.1150,471.6250,1957
2019-06-11 11:50:00,471.0000,471.3200,470.6900,471.3200,5294
2019-06-11 11:45:00,470.9100,470.9700,470.7700,470.8700,4093
2019-06-11 11:40:00,471.0300,471.2480,470.8800,470.9700,2722
2019-06-11 11:35:00,471.3300,471.3300,471.0000,471.0000,4261
2019-06-11 11:30:00,471.9000,471.9000,471.1000,471.1000,11959
2019-06-11 11:25:00,472.0200,472.0800,471.7150,472.0000,4382
2019-06-11 11:20:00,472.1700,472.1700,471.7700,471.7700,4579
2019-06-11 11:15:00,472.5100,472.7200,472.0500,472.1700,5391
2019-06-11 11:10:00,471.7900,471.9600,471.7900,471.9150,4201
2019-06-11 11:05:00,471.7300,471.8900,471.5800,471.7200,7471
2019-06-11 11:00:00,471.9050,471.9900,471.6500,471.6750,3562
2019-06-11 10:55:00,471.9750,472.1100,471.7900,471.9600,7009
2019-06-11 10:50:00,472.2000,472.2700,471.8500,471.8500,7160
2019-06-11 10:45:00,472.5700,472.7600,472.0200,472.0200,5250
2019-06-11 10:40:00,473.3500,473.5937,472.2600,472.7300,10055
2019-06-11 10:35:00,474.0600,474.0600,473.4500,473.5250,5251
2019-06-11 10:30:00,474.4450,474.4450,473.9200,473.9300,6979
2019-06-11 10:25:00,474.4050,475.0400,474.2100,474.2100,8885
2019-06-11 10:20:00,473.9500,474.4950,473.9500,474.2950,3104
2019-06-11 10:15:00,473.1700,474.0950,473.0700,474.0950,3452
2019-06-11 10:10:00,474.7300,474.7300,473.2700,473.4850,2876
2019-06-11 10:05:00,476.4000,476.8800,474.8300,474.8300,5285
2019-06-11 10:00:00,476.6200,477.2700,476.1200,476.6450,8429
2019-06-11 09:55:00,475.3500,476.6300,475.3500,476.6300,4468
2019-06-11 09:50:00,477.0900,477.0900,475.1600,475.7100,5184
2019-06-11 09:45:00,475.1850,477.3700,475.1850,476.3700,34681
2019-06-11 09:40:00,473.6100,475.6400,473.6000,475.0700,11907
2019-06-11 09:35:00,474.8700,474.8700,472.3850,474.3400,0
2019-06-10 16:00:00,472.3100,472.3100,471.4700,471.6000,31925
2019-06-10 15:55:00,472.0000,472.4300,471.7700,472.3936,13386
2019-06-10 15:50:00,472.4800,472.4800,471.7350,471.7350,11165
2019-06-10 15:45:00,472.4300,472.5900,472.0700,472.3700,8332
2019-06-10 15:40:00,472.2900,472.4700,471.7000,472.4700,19629
2019-06-10 15:35:00,472.2000,472.8300,472.0000,472.5350,13418
2019-06-10 15:30:00,472.8100,472.8700,472.2400,472.2400,4690
2019-06-10 15:25:00,473.0200,473.3700,472.7250,472.9786,7058
2019-06-10 15:20:00,473.0200,473.3800,472.8950,472.8950,5101
2019-06-10 15:15:00,473.1800,473.3950,472.9400,472.9400,4684
2019-06-10 15:10:00,473.1400,473.3800,472.9600,473.2400,4412
2019-06-10 15:05:00,473.0500,473.3800,472.6600,473.2500,6833
2019-06-10 15:00:00,473.2800,473.2900,473.0200,473.1000,5574
2019-06-10 14:55:00,473.8000,473.9900,473.3500,473.4141,5112
2019-06-10 14:50:00,473.2700,473.7000,473.1400,473.6550,4383
2019-06-10 14:45:00,472.5550,473.1900,472.4150,473.1100,6174
2019-06-10 14:40:00,472.3500,472.7500,472.3000,472.5750,5057
2019-06-10 14:35:00,472.5200,472.7700,472.4250,472.4250,5992
2019-06-10 14:30:00,472.4400,472.7600,472.4400,472.7600,4249
2019-06-10 14:25:00,471.8850,472.2850,471.6950,472.2850,4360
2019-06-10 14:20:00,472.1800,472.1800,471.4100,471.7562,2792
2019-06-10 14:15:00,472.1050,472.3900,472.1050,472.2300,4297
2019-06-10 14:10:00,472.2500,472.5600,472.1350,472.1759,3633
2019-06-10 14:05:00,473.1200,473.1200,472.0900,472.0900,7034
2019-06-10 14:00:00,472.9500,473.0600,472.8100,472.9750,3762
2019-06-10 13:55:00,472.8500,473.1000,472.7000,473.1000,3586
2019-06-10 13:50:00,473.1800,473.5600,473.0500,473.1000,5954
2019-06-10 13:45:00,474.0700,474.1000,473.3450,473.3450,8427
2019-06-10 13:40:00,474.2200,474.4800,474.2100,474.2100,3153
2019-06-10 13:35:00,474.7000,474.9500,473.9800,474.2000,8444
2019-06-10 13:30:00,475.0300,475.0300,474.6550,474.6780,3001
2019-06-10 13:25:00,475.0161,475.2200,475.0000,475.0300,2094
2019-06-10 13:20:00,475.0100,475.1600,475.0100,475.1200,2935
2019-06-10 13:15:00,474.6850,474.9400,474.6850,474.9400,2397
2019-06-10 13:10:00,474.7400,474.7400,474.7200,474.7200,925
2019-06-10 13:05:00,474.3100,474.8600,474.2000,474.8500,5023
2019-06-10 13:00:00,474.5600,474.7500,474.4300,474.4300,2363
2019-06-10 12:55:00,474.4500,474.5400,474.1300,474.2600,2695
2019-06-10 12:50:00,474.7300,474.7300,474.4850,474.5700,3448
2019-06-10 12:45:00,474.8500,474.8500,474.6700,474.6700,2219
2019-06-10 12:40:00,474.2000,474.8500,474.0500,474.8500,4024
2019-06-10 12:35:00,474.3900,474.4200,474.0050,474.1472,4484
2019-06-10 12:30:00,474.9950,474.9950,474.2450,474.2450,4600
2019-06-10 12:25:00,475.4000,475.4343,474.9950,474.9950,2774
2019-06-10 12:20:00,476.0700,476.0800,475.3950,475.6800,6824
2019-06-10 12:15:00,476.2400,476.2800,475.8957,475.9350,4461
2019-06-10 12:10:00,475.9000,476.2100,475.9000,475.9900,4281
2019-06-10 12:05:00,476.8800,476.9600,475.7977,475.7977,10703
2019-06-10 12:00:00,476.5800,477.0400,476.4400,476.9150,4376
2019-06-10 11:55:00,476.5500,476.7230,476.4453,476.5750,3775
2019-06-10 11:50:00,476.3750,476.5600,476.1900,476.5200,4014
2019-06-10 11:45:00,475.9800,476.5650,475.7700,476.1900,3097
2019-06-10 11:40:00,475.4600,475.8800,475.3431,475.8800,4466
2019-06-10 11:35:00,474.9400,475.6900,474.9300,475.4400,4546
2019-06-10 11:30:00,474.6700,474.8900,474.5800,474.5800,3682
2019-06-10 11:25:00,474.1400,474.8600,474.1400,474.7650,2386
2019-06-10 11:20:00,474.5100,474.5100,474.3700,474.3700,1200
2019-06-10 11:15:00,474.9100,475.0100,474.2900,474.5200,2698
2019-06-10 11:10:00,474.0100,474.6100,474.0100,474.6100,3628
2019-06-10 11:05:00,475.4500,475.4500,474.1600,474.3600,3900
2019-06-10 11:00:00,475.6900,475.6900,475.0900,475.0900,3728
2019-06-10 10:55:00,475.7000,475.9400,475.3212,475.9400,6359
2019-06-10 10:50:00,475.7750,475.8400,475.5300,475.6200,1048
2019-06-10 10:45:00,475.3800,475.7750,475.3800,475.7750,3042
2019-06-10 10:40:00,475.3500,475.8100,475.3300,475.5000,3970
2019-06-10 10:35:00,475.3650,475.5000,475.2700,475.3600,2420
2019-06-10 10:30:00,475.1600,475.4400,475.1600,475.4002,3181
2019-06-10 10:25:00,475.6000,475.6000,474.7030,475.1900,6468
2019-06-10 10:20:00,475.5400,475.8500,475.3700,475.6800,3748
2019-06-10 10:15:00,474.9300,475.6100,474.6800,475.5100,10874
2019-06-10 10:10:00,474.7600,475.0200,474.4200,474.9900,4882
2019-06-10 10:05:00,475.5731,475.6800,474.7550,474.7600,10473
2019-06-10 10:00:00,474.9600,475.9800,474.9600,475.4700,3986
2019-06-10 09:55:00,473.8400,474.6450,473.7400,474.6350,6098
2019-06-10 09:50:00,473.6800,474.2800,473.4100,473.8550,5290
2019-06-10 09:45:00,473.6150,475.2500,473.6150,473.8300,14949
2019-06-10 09:40:00,473.4600,473.9412,472.7700,473.1761,7207
2019-06-10 09:35:00,476.7100,476.7100,473.9462,473.9462,10458
2019-06-07 16:00:00,474.3150,474.6600,474.0301,474.0600,32035
2019-06-07 15:55:00,474.6900,474.8400,474.2150,474.2200,22974
2019-06-07 15:50:00,475.2050,475.2050,474.5200,474.6000,16954
2019-06-07 15:45:00,474.8000,475.2700,474.7750,475.2000,17890
2019-06-07 15:40:00,475.0300,475.0900,474.6550,474.7250,12496
2019-06-07 15:35:00,475.1600,475.4100,474.8150,475.0300,11128
2019-06-07 15:30:00,475.4400,475.7300,475.2200,475.2200,10368
2019-06-07 15:25:00,475.3200,475.6200,475.1400,475.5650,5897
2019-06-07 15:20:00,475.1150,475.3600,474.8210,475.1300,10292
2019-06-07 15:15:00,474.4445,475.0900,474.3400,475.0100,11080
2019-06-07 15:10:00,474.7200,474.7600,474.0700,474.4300,10079
2019-06-07 15:05:00,473.6750,474.7500,473.6750,474.7300,8889
2019-06-07 15:00:00,473.7000,474.0400,473.5500,473.5500,9163
2019-06-07 14:55:00,473.8400,473.9300,473.5700,473.9300,4847
2019-06-07 14:50:00,474.3400,474.3400,473.8500,473.8500,5668
2019-06-07 14:45:00,474.8100,475.2400,474.3700,474.3700,9933
2019-06-07 14:40:00,474.8400,475.0500,474.6449,475.0260,4013
2019-06-07 14:35:00,473.7800,474.6900,473.7800,474.6900,7229
2019-06-07 14:30:00,474.4200,474.4200,473.5500,473.9000,10589
2019-06-07 14:25:00,473.7800,474.3000,473.4300,474.2900,6013
2019-06-07 14:20:00,473.9400,474.3300,473.6400,473.9400,11762
2019-06-07 14:15:00,474.2900,474.3150,473.5400,473.9450,9564
2019-06-07 14:10:00,473.9200,474.7700,473.9200,474.2800,8052
2019-06-07 14:05:00,475.0950,475.1000,474.0000,474.0000,5895
2019-06-07 14:00:00,475.5764,475.7000,474.7900,474.9835,7524
2019-06-07 13:55:00,475.2600,475.7000,475.0030,475.7000,8455
2019-06-07 13:50:00,477.1700,477.1750,475.0900,475.1100,17864
2019-06-07 13:45:00,477.9300,477.9600,477.1600,477.1700,7128
2019-06-07 13:40:00,478.6100,478.9850,477.9300,477.9300,9473
2019-06-07 13:35:00,478.0300,478.6100,477.9600,478.6100,5407
2019-06-07 13:30:00,477.7110,478.1000,477.6700,477.9100,7194
2019-06-07 13:25:00,478.5600,478.8000,477.6300,477.6300,5213
2019-06-07 13:20:00,478.1400,478.7500,478.1300,478.4300,14137
2019-06-07 13:15:00,477.8800,478.2800,477.7850,478.2800,5623
2019-06-07 13:10:00,477.5500,477.8250,477.4800,477.7150,5109
2019-06-07 13:05:00,477.7300,477.8500,477.2734,477.3800,9324
2019-06-07 13:00:00,477.0200,477.6900,477.0200,477.6500,6524
2019-06-07 12:55:00,476.7300,477.0700,476.6100,476.9100,10993
2019-06-07 12:50:00,476.0900,476.6500,475.6350,476.5300,8477
2019-06-07 12:45:00,476.3600,476.7000,476.0900,476.0900,7310
2019-06-07 12:40:00,476.9200,476.9200,476.2900,476.4800,6783
2019-06-07 12:35:00,477.2500,477.4901,476.7400,477.0300,12529
2019-06-07 12:30:00,476.8800,477.1150,476.3600,477.1150,11243
2019-06-07 12:25:00,476.2730,476.7600,475.9300,476.6250,6539
2019-06-07 12:20:00,476.5150,476.5200,475.6741,476.0300,6465
2019-06-07 12:15:00,476.0450,476.7700,475.9950,476.5250,10317
2019-06-07 12:10:00,474.3250,476.4000,474.3250,476.4000,14238
2019-06-07 12:05:00,474.1300,474.9600,474.0000,474.5500,11989
2019-06-07 12:00:00,475.7113,475.7113,474.0700,474.1300,11390
2019-06-07 11:55:00,474.7250,476.6100,474.4700,475.5800,40399
2019-06-07 11:50:00,474.8400,474.9500,474.0700,474.5040,18934
2019-06-07 11:45:00,473.9500,474.8900,473.5750,474.7500,15029
2019-06-07 11:40:00,473.5300,473.8600,473.1400,473.7900,6255
2019-06-07 11:35:00,472.2350,473.3200,472.1050,473.3200,18553
2019-06-07 11:30:00,472.1050,472.5100,471.8202,472.3600,13404
2019-06-07 11:25:00,472.1700,472.7170,471.6550,472.0900,8798
2019-06-07 11:20:00,470.2900,472.2250,470.2900,472.1200,5901
2019-06-07 11:15:00,471.4900,471.4900,470.0200,470.4250,27894
2019-06-07 11:10:00,472.9600,472.9600,471.6100,471.8700,12897
2019-06-07 11:05:00,473.4400,473.4400,472.7500,472.8650,7621
2019-06-07 11:00:00,472.5542,473.2400,472.5542,473.2350,7330
2019-06-07 10:55:00,471.1800,472.9700,471.1800,472.5000,12508
2019-06-07 10:50:00,470.8300,471.1800,470.8000,471.0100,7579
2019-06-07 10:45:00,470.9100,471.3950,470.7539,470.9300,7874
2019-06-07 10:40:00,471.2200,471.2200,470.7200,470.8300,14875
2019-06-07 10:35:00,471.2100,471.7100,471.1500,471.5800,6681
2019-06-07 10:30:00,471.3300,471.4050,470.7300,470.9900,13807
2019-06-07 10:25:00,470.8800,471.6700,470.3000,471.6700,27922
2019-06-07 10:20:00,470.0600,471.0000,470.0600,470.9600,8469
2019-06-07 10:15:00,472.0850,472.0850,469.9200,469.9200,10264
2019-06-07 10:10:00,471.1700,472.0900,471.0500,472.0900,10059
2019-06-07 10:05:00,468.6650,470.9100,468.6650,470.9100,11622
2019-06-07 10:00:00,469.9300,470.3400,468.6442,468.6442,10031
2019-06-07 09:55:00,468.8600,470.8300,468.7400,470.2250,20769
2019-06-07 09:50:00,468.4950,469.1850,467.9800,468.6600,11854
2019-06-07 09:45:00,467.6600,469.0100,467.1000,467.8200,9344
2019-06-07 09:40:00,469.0000,469.9400,467.3900,467.6695,10830
2019-06-07 09:35:00,466.5500,469.3700,464.7850,467.6712,0
2019-06-06 16:00:00,464.7900,466.5400,464.5750,466.3400,82548
2019-06-06 15:55:00,465.4700,465.7700,464.6900,464.7800,20653
2019-06-06 15:50:00,464.9900,465.7200,464.6801,465.5600,21358
2019-06-06 15:45:00,464.7600,465.2800,464.4400,465.1300,30381
2019-06-06 15:40:00,465.8800,465.9800,464.4500,464.7700,20571
2019-06-06 15:35:00,464.8300,466.2300,464.6900,466.1100,25517
2019-06-06 15:30:00,464.2900,464.9300,464.1900,464.6800,19288
2019-06-06 15:25:00,463.8300,464.4500,463.6400,464.4500,7133
2019-06-06 15:20:00,463.2400,463.7400,463.2400,463.7400,5505
2019-06-06 15:15:00,462.3600,463.2400,462.1800,463.2300,9586
2019-06-06 15:10:00,462.2600,462.7850,462.2600,462.4400,8484
2019-06-06 15:05:00,462.1800,462.7200,461.9500,462.4800,6277
2019-06-06 15:00:00,461.7500,462.0200,461.4900,462.0200,6568
2019-06-06 14:55:00,462.8800,463.0338,461.7600,461.7600,6403
2019-06-06 14:50:00,462.4700,463.3200,462.4500,463.1300,24545
2019-06-06 14:45:00,461.5300,462.3100,461.2200,462.3100,15294
2019-06-06 14:40:00,462.2900,462.2900,461.4700,461.6950,6427
2019-06-06 14:35:00,461.1150,462.3300,461.1150,462.2300,11291
2019-06-06 14:30:00,460.8700,461.3600,460.6400,460.9900,9467
2019-06-06 14:25:00,460.9800,461.3300,460.7500,460.7500,6175
2019-06-06 14:20:00,460.7700,461.3400,460.7700,461.0850,5842
2019-06-06 14:15:00,460.6100,461.3040,460.6000,460.6200,8608
2019-06-06 14:10:00,460.6450,460.7600,460.3150,460.4200,5484
2019-06-06 14:05:00,460.3500,460.7700,460.3500,460.6523,4561
2019-06-06 14:00:00,459.7648,460.5300,459.5900,460.5300,19929
2019-06-06 13:55:00,459.7450,459.8900,459.5900,459.7550,4046
2019-06-06 13:50:00,459.4100,459.6500,459.1950,459.6450,8413
2019-06-06 13:45:00,459.1700,459.4252,459.1600,459.4000,2760
2019-06-06 13:40:00,459.5900,459.6600,459.1800,459.1800,1707
2019-06-06 13:35:00,459.6500,459.7900,459.6500,459.6903,3206
2019-06-06 13:30:00,459.1750,459.6600,459.1000,459.5700,5289
2019-06-06 13:25:00,459.4500,459.4700,459.1050,459.3300,6702
2019-06-06 13:20:00,459.3700,459.5200,459.3700,459.5100,3696
2019-06-06 13:15:00,459.2300,459.7100,459.1700,459.7100,9699
2019-06-06 13:10:00,458.6400,459.1700,458.5850,459.1700,6802
2019-06-06 13:05:00,459.1800,459.1900,458.6400,458.6400,5113
2019-06-06 13:00:00,458.7000,459.1100,458.6300,459.0000,4458
2019-06-06 12:55:00,458.7750,458.9800,458.5600,458.6950,3701
2019-06-06 12:50:00,457.7700,458.9900,457.7700,458.9900,5850
2019-06-06 12:45:00,457.2800,457.6700,457.1200,457.6700,4183
2019-06-06 12:40:00,458.0636,458.0636,457.2450,457.2450,3425
2019-06-06 12:35:00,457.3100,458.0200,456.9900,457.9000,3504
2019-06-06 12:30:00,458.1750,458.2800,457.4100,457.4100,8885
2019-06-06 12:25:00,458.2111,458.2111,457.7050,458.1750,6960
2019-06-06 12:20:00,458.6300,459.1500,458.3400,458.3400,31442
2019-06-06 12:15:00,457.6500,458.5000,457.5800,458.5000,4781
2019-06-06 12:10:00,457.0600,458.0000,457.0600,457.8550,1195
2019-06-06 12:05:00,456.9950,457.4650,456.9278,457.2400,6093
2019-06-06 12:00:00,457.4200,457.5450,457.1709,457.1750,3332
2019-06-06 11:55:00,457.3250,457.8000,457.1600,457.5000,15638
2019-06-06 11:50:00,457.1750,457.9600,456.8300,457.0800,11995
2019-06-06 11:45:00,457.7300,457.8200,457.3500,457.3700,4840
2019-06-06 11:40:00,457.2800,457.6900,456.9500,457.4200,10404
2019-06-06 11:35:00,456.9400,457.2400,456.6200,457.1250,6897
2019-06-06 11:30:00,456.7200,457.0800,456.7200,456.8200,2457
2019-06-06 11:25:00,456.8450,456.8450,456.2000,456.6000,4674
2019-06-06 11:20:00,456.7800,457.0500,456.6300,456.9400,3340
2019-06-06 11:15:00,456.7600,457.1500,456.2300,457.1500,3866
2019-06-06 11:10:00,456.3850,456.5400,456.3850,456.5300,891
2019-06-06 11:05:00,455.2400,455.9800,455.2400,455.6600,4453
2019-06-06 11:00:00,456.3250,456.3250,455.2300,455.2300,4098
2019-06-06 10:55:00,456.4500,457.1800,456.2500,456.4700,10106
2019-06-06 10:50:00,455.6400,456.2700,455.6400,456.1340,10705
2019-06-06 10:45:00,455.7300,455.8800,455.2600,455.4000,1949
2019-06-06 10:40:00,454.8000,455.0600,454.8000,454.8900,2043
2019-06-06 10:35:00,453.7300,454.5436,453.4050,454.5436,3574
2019-06-06 10:30:00,453.9500,454.3200,453.3800,453.3800,2813
2019-06-06 10:25:00,454.1700,454.3700,453.8300,454.0900,3231
