timestamp,open,high,low,close,volume
2019-06-11 11:35:00,152.6233,152.7100,152.5500,152.5500,5597
2019-06-11 11:30:00,152.7000,152.7000,152.5200,152.6700,9476
2019-06-11 11:25:00,152.4850,152.7500,152.4850,152.7500,7769
2019-06-11 11:20:00,152.4200,152.5200,152.4100,152.4600,3367
2019-06-11 11:15:00,152.4200,152.5500,152.4200,152.4500,5400
2019-06-11 11:10:00,152.4800,152.5100,152.3900,152.4700,5506
2019-06-11 11:05:00,152.2050,152.5200,152.1500,152.4650,6916
2019-06-11 11:00:00,152.1550,152.2100,152.1350,152.1800,3659
2019-06-11 10:55:00,152.1300,152.1900,151.9900,152.1300,5001
2019-06-11 10:50:00,152.0100,152.1800,152.0100,152.1800,7346
2019-06-11 10:45:00,152.3450,152.3450,151.9800,151.9800,4914
2019-06-11 10:40:00,152.4400,152.4400,152.2400,152.3500,4498
2019-06-11 10:35:00,152.6700,152.7300,152.2900,152.4100,6537
2019-06-11 10:30:00,152.4500,152.6800,152.4400,152.6800,3307
2019-06-11 10:25:00,152.6050,152.6050,152.4550,152.4562,4632
2019-06-11 10:20:00,152.6100,152.6600,152.5111,152.6100,2878
2019-06-11 10:15:00,152.6000,152.6800,152.3200,152.6800,6960
2019-06-11 10:10:00,152.7900,152.8100,152.6000,152.6000,7535
2019-06-11 10:05:00,152.7400,152.9000,152.5900,152.8300,6477
2019-06-11 10:00:00,152.9750,152.9950,152.6850,152.6850,4501
2019-06-11 09:55:00,152.7800,153.0000,152.7700,152.9750,4435
2019-06-11 09:50:00,152.9000,152.9600,152.3800,152.6150,8399
2019-06-11 09:45:00,152.5700,152.8000,152.5300,152.8000,2485
2019-06-11 09:40:00,152.9000,152.9000,152.0566,152.2250,5067
2019-06-11 09:35:00,152.3900,152.8900,152.3700,152.7400,0
2019-06-10 16:00:00,151.3800,151.3800,151.2000,151.2100,87993
2019-06-10 15:55:00,151.2300,151.3100,151.1100,151.3100,28156
2019-06-10 15:50:00,151.2500,151.3500,151.0900,151.2200,23291
2019-06-10 15:45:00,151.1350,151.2800,151.1050,151.2600,17208
2019-06-10 15:40:00,151.2500,151.3000,151.1350,151.1350,17840
2019-06-10 15:35:00,151.2150,151.4100,151.1600,151.3100,26853
2019-06-10 15:30:00,151.3400,151.3400,151.2000,151.2150,13396
2019-06-10 15:25:00,151.4750,151.4750,151.2900,151.3300,9938
2019-06-10 15:20:00,151.4000,151.5900,151.3800,151.4500,12955
2019-06-10 15:15:00,151.5300,151.5650,151.3700,151.3800,11047
2019-06-10 15:10:00,151.4700,151.5600,151.4400,151.5400,10128
2019-06-10 15:05:00,151.6100,151.6100,151.3800,151.4900,13407
2019-06-10 15:00:00,151.6800,151.7500,151.6000,151.6100,8423
2019-06-10 14:55:00,151.6600,151.7300,151.6550,151.6800,8366
2019-06-10 14:50:00,151.5400,151.7400,151.5100,151.6500,11079
2019-06-10 14:45:00,151.4600,151.5350,151.4050,151.5100,8657
2019-06-10 14:40:00,151.3600,151.4800,151.3550,151.4500,8011
2019-06-10 14:35:00,151.3100,151.4100,151.2800,151.3700,6191
2019-06-10 14:30:00,151.2300,151.3400,151.1900,151.3300,5486
2019-06-10 14:25:00,150.8200,151.2200,150.8200,151.2200,5915
2019-06-10 14:20:00,150.8400,150.8400,150.7400,150.8200,11512
2019-06-10 14:15:00,150.9300,150.9600,150.8400,150.8600,6884
2019-06-10 14:10:00,150.8400,151.0500,150.8400,150.9400,10348
2019-06-10 14:05:00,151.2200,151.2300,150.8500,150.8535,8673
2019-06-10 14:00:00,151.1400,151.2500,151.1100,151.2500,2793
2019-06-10 13:55:00,151.2000,151.2000,151.0800,151.1400,3289
2019-06-10 13:50:00,151.3400,151.3400,151.2300,151.2300,4552
2019-06-10 13:45:00,151.6100,151.7000,151.3500,151.3500,9739
2019-06-10 13:40:00,151.6050,151.6300,151.5700,151.5800,7241
2019-06-10 13:35:00,151.5700,151.6700,151.5500,151.6200,3128
2019-06-10 13:30:00,151.7100,151.7300,151.5900,151.5900,5446
2019-06-10 13:25:00,151.7400,151.8200,151.7400,151.7500,4631
2019-06-10 13:20:00,151.6300,151.7400,151.6200,151.6850,4010
2019-06-10 13:15:00,151.8900,151.8900,151.5900,151.6200,13074
2019-06-10 13:10:00,151.8700,151.9400,151.8700,151.8800,3982
2019-06-10 13:05:00,151.6700,151.8900,151.6700,151.8900,5079
2019-06-10 13:00:00,151.7900,151.8021,151.6900,151.6900,5280
2019-06-10 12:55:00,151.7900,151.8200,151.7000,151.7650,4846
2019-06-10 12:50:00,151.8300,151.8300,151.7000,151.8100,6632
2019-06-10 12:45:00,151.8400,151.9300,151.8300,151.9000,2991
2019-06-10 12:40:00,151.6800,151.8800,151.6800,151.8450,3167
2019-06-10 12:35:00,151.6100,151.7000,151.5900,151.6200,5261
2019-06-10 12:30:00,151.7000,151.7200,151.6200,151.6550,2291
2019-06-10 12:25:00,151.7700,151.7700,151.6400,151.6400,6659
2019-06-10 12:20:00,151.7000,151.8350,151.7000,151.8300,5727
2019-06-10 12:15:00,151.5800,151.7000,151.5800,151.6800,15385
2019-06-10 12:10:00,151.7900,151.7900,151.6700,151.7000,2824
2019-06-10 12:05:00,151.9000,151.9000,151.7500,151.8200,4088
2019-06-10 12:00:00,151.9500,152.0000,151.9300,151.9500,8110
2019-06-10 11:55:00,151.8900,151.9900,151.8900,151.9700,5670
2019-06-10 11:50:00,151.8900,151.9400,151.8000,151.8700,8468
2019-06-10 11:45:00,151.8500,151.9800,151.8400,151.8800,4833
2019-06-10 11:40:00,151.7900,151.8700,151.7300,151.8700,3311
2019-06-10 11:35:00,151.8400,151.9400,151.7600,151.8500,9622
2019-06-10 11:30:00,151.8100,151.8700,151.7600,151.7700,11312
2019-06-10 11:25:00,151.9000,151.9100,151.7300,151.7800,20293
2019-06-10 11:20:00,151.7800,151.9250,151.7800,151.9200,12058
2019-06-10 11:15:00,151.8100,151.9200,151.7600,151.7600,13710
2019-06-10 11:10:00,151.5200,151.8100,151.5000,151.7800,5731
2019-06-10 11:05:00,151.7150,151.8150,151.5200,151.5200,14841
2019-06-10 11:00:00,151.6850,151.7600,151.6300,151.6900,17018
2019-06-10 10:55:00,151.6400,151.6900,151.5400,151.6900,9263
2019-06-10 10:50:00,151.4900,151.7000,151.4700,151.6100,8094
2019-06-10 10:45:00,151.3100,151.6100,151.3100,151.4800,5970
2019-06-10 10:40:00,151.7250,151.7250,151.2800,151.2800,3493
2019-06-10 10:35:00,151.8700,151.8700,151.6300,151.6777,2419
2019-06-10 10:30:00,151.7500,151.9800,151.7400,151.9100,7904
2019-06-10 10:25:00,151.5500,151.7300,151.5500,151.5800,4454
2019-06-10 10:20:00,151.7200,151.7740,151.5700,151.5700,6755
2019-06-10 10:15:00,151.9300,151.9300,151.7200,151.7200,1462
2019-06-10 10:10:00,151.9750,152.0600,151.8900,151.9600,5241
2019-06-10 10:05:00,151.9082,152.1100,151.8200,152.0000,6271
2019-06-10 10:00:00,151.4900,151.9500,151.4300,151.9500,6576
2019-06-10 09:55:00,151.5500,151.6600,151.3800,151.6350,9972
2019-06-10 09:50:00,151.6600,151.7800,151.4700,151.5700,5491
2019-06-10 09:45:00,151.8300,152.0600,151.6900,151.7300,2418
2019-06-10 09:40:00,151.9950,152.2500,151.6100,151.6500,4797
2019-06-10 09:35:00,151.8800,152.3200,151.6400,152.1454,0
2019-06-07 16:00:00,149.9300,149.9700,149.7700,149.8700,79204
2019-06-07 15:55:00,150.0400,150.1200,149.8300,149.9500,18114
2019-06-07 15:50:00,150.0400,150.0600,149.9300,150.0200,15016
2019-06-07 15:45:00,150.1000,150.1599,150.0150,150.0300,10333
2019-06-07 15:40:00,150.1150,150.1600,150.0700,150.0900,7494
2019-06-07 15:35:00,150.2000,150.2500,150.0800,150.1100,13534
2019-06-07 15:30:00,150.1400,150.2500,150.1400,150.2000,3704
2019-06-07 15:25:00,150.1700,150.2500,150.1300,150.1800,12230
2019-06-07 15:20:00,150.1700,150.2100,150.1100,150.1300,6397
2019-06-07 15:15:00,150.1200,150.2100,150.0700,150.2000,3548
2019-06-07 15:10:00,150.2000,150.2400,150.1025,150.1300,3157
2019-06-07 15:05:00,150.0300,150.3200,150.0000,150.2800,5364
2019-06-07 15:00:00,150.0050,150.0100,149.9900,150.0100,3039
2019-06-07 14:55:00,149.8850,150.0600,149.8850,150.0600,1633
2019-06-07 14:50:00,150.2300,150.2600,149.9000,149.9000,4464
2019-06-07 14:45:00,150.1900,150.2900,150.1800,150.1900,2621
2019-06-07 14:40:00,150.2800,150.2800,150.1860,150.2200,3527
2019-06-07 14:35:00,150.1900,150.3000,150.1400,150.2900,11295
2019-06-07 14:30:00,150.2550,150.2750,150.1500,150.1550,4478
2019-06-07 14:25:00,150.1400,150.2500,150.0800,150.2500,3488
2019-06-07 14:20:00,150.2900,150.2900,150.1100,150.2000,1582
2019-06-07 14:15:00,150.2000,150.3300,150.1800,150.2850,3251
2019-06-07 14:10:00,150.2200,150.2700,150.1647,150.2550,3308
2019-06-07 14:05:00,150.2900,150.3600,150.2300,150.2300,3369
2019-06-07 14:00:00,150.4000,150.4200,150.2400,150.2810,9861
2019-06-07 13:55:00,150.3500,150.4200,150.3100,150.4200,3207
2019-06-07 13:50:00,150.4100,150.4300,150.3400,150.3700,1728
2019-06-07 13:45:00,150.5300,150.5300,150.3500,150.4700,2468
2019-06-07 13:40:00,150.5700,150.5900,150.5100,150.5100,3737
2019-06-07 13:35:00,150.5250,150.6000,150.5000,150.5500,11703
2019-06-07 13:30:00,150.4700,150.5650,150.4700,150.5293,17200
2019-06-07 13:25:00,150.6150,150.6700,150.4300,150.4300,3512
2019-06-07 13:20:00,150.5500,150.7500,150.4700,150.6150,5877
2019-06-07 13:15:00,150.6750,150.7200,150.5900,150.5900,3115
2019-06-07 13:10:00,150.7300,150.7550,150.6000,150.6000,1830
2019-06-07 13:05:00,150.7000,150.8600,150.6400,150.7950,3909
2019-06-07 13:00:00,150.6400,150.6400,150.5400,150.6350,3994
2019-06-07 12:55:00,150.5300,150.5600,150.5000,150.5000,1889
2019-06-07 12:50:00,150.5850,150.5850,150.5100,150.5200,1640
2019-06-07 12:45:00,150.4000,150.6000,150.4000,150.5500,9511
2019-06-07 12:40:00,150.5350,150.5350,150.4000,150.4000,2055
2019-06-07 12:35:00,150.5100,150.5400,150.4100,150.5400,8728
2019-06-07 12:30:00,150.5266,150.5500,150.4300,150.5400,4034
2019-06-07 12:25:00,150.5250,150.5500,150.4500,150.5000,5045
2019-06-07 12:20:00,150.5000,150.5400,150.4600,150.5000,2621
2019-06-07 12:15:00,150.4500,150.5300,150.4200,150.4950,1503
2019-06-07 12:10:00,150.5100,150.5700,150.4600,150.4700,8270
2019-06-07 12:05:00,150.4100,150.5100,150.2800,150.4800,9878
2019-06-07 12:00:00,150.5600,150.6400,150.4050,150.4600,5233
2019-06-07 11:55:00,150.6400,150.6600,150.5000,150.5150,3850
2019-06-07 11:50:00,150.4700,150.6400,150.3600,150.6400,4787
2019-06-07 11:45:00,150.4200,150.5000,150.3500,150.4100,3690
2019-06-07 11:40:00,150.3700,150.4400,150.3500,150.3500,2785
2019-06-07 11:35:00,150.3750,150.5188,150.3150,150.4100,6964
2019-06-07 11:30:00,150.3500,150.4400,150.2800,150.3500,22994
2019-06-07 11:25:00,150.3050,150.4300,150.2800,150.2800,4273
2019-06-07 11:20:00,150.3200,150.3800,150.2800,150.2800,13257
2019-06-07 11:15:00,150.6800,150.8150,150.3200,150.3300,5021
2019-06-07 11:10:00,150.8100,150.8100,150.6100,150.6300,5245
2019-06-07 11:05:00,150.9900,150.9900,150.7700,150.8256,4837
2019-06-07 11:00:00,150.8300,150.9400,150.8100,150.9400,5810
2019-06-07 10:55:00,150.6150,150.9600,150.5600,150.8800,19549
2019-06-07 10:50:00,150.5200,150.6700,150.4800,150.6000,11829
2019-06-07 10:45:00,150.5800,150.6662,150.5000,150.5800,2908
2019-06-07 10:40:00,150.5600,150.6500,150.4700,150.5400,9935
2019-06-07 10:35:00,150.1900,150.6750,150.1900,150.5200,10703
2019-06-07 10:30:00,150.2800,150.3500,150.0400,150.1200,1888
2019-06-07 10:25:00,150.4400,150.5150,150.2000,150.2000,4243
2019-06-07 10:20:00,150.3000,150.5800,150.3000,150.5124,3542
2019-06-07 10:15:00,150.5500,150.6000,150.3800,150.3800,5487
2019-06-07 10:10:00,150.3250,150.4500,150.2400,150.4300,3634
2019-06-07 10:05:00,150.3500,150.4373,150.2900,150.3050,4801
2019-06-07 10:00:00,150.6000,150.6300,150.3100,150.4800,4655
2019-06-07 09:55:00,150.5000,150.6100,150.3300,150.5500,4135
2019-06-07 09:50:00,150.5600,150.9500,150.5000,150.5000,2636
2019-06-07 09:45:00,150.8600,150.8600,150.6600,150.6600,1799
2019-06-07 09:40:00,149.8900,150.7500,149.8900,150.6000,5612
2019-06-07 09:35:00,149.8000,149.8500,149.4200,149.7100,3609
2019-06-06 16:00:00,149.7600,149.8400,149.6800,149.7500,46149
2019-06-06 15:55:00,149.8000,149.9400,149.7600,149.7600,17396
2019-06-06 15:50:00,149.7200,149.8400,149.6850,149.7950,26901
2019-06-06 15:45:00,149.9200,149.9200,149.6400,149.6900,13335
2019-06-06 15:40:00,149.9400,150.0200,149.8500,149.9200,35154
2019-06-06 15:35:00,149.6900,149.9500,149.6500,149.9300,11840
2019-06-06 15:30:00,149.5941,149.7250,149.5878,149.6900,6607
2019-06-06 15:25:00,149.6400,149.6400,149.5300,149.6100,6804
2019-06-06 15:20:00,149.4000,149.6450,149.3750,149.6450,6488
2019-06-06 15:15:00,149.3100,149.4500,149.3100,149.3950,5471
2019-06-06 15:10:00,149.2950,149.3400,149.2400,149.3100,5416
2019-06-06 15:05:00,149.3000,149.3300,149.2300,149.2900,3371
2019-06-06 15:00:00,149.3366,149.3366,149.1600,149.1600,7318
2019-06-06 14:55:00,149.5200,149.5500,149.3300,149.3300,3754
2019-06-06 14:50:00,149.5700,149.5700,149.3900,149.4800,6327
2019-06-06 14:45:00,149.3800,149.6200,149.3300,149.5300,3125
2019-06-06 14:40:00,149.4000,149.4950,149.3800,149.3800,2918
2019-06-06 14:35:00,148.9000,149.6900,148.9000,149.6200,10685
2019-06-06 14:30:00,148.8950,149.0200,148.8900,148.9300,9263
2019-06-06 14:25:00,148.9650,148.9900,148.8300,148.8950,5600
2019-06-06 14:20:00,148.9300,148.9800,148.9300,148.9600,6207
2019-06-06 14:15:00,148.8200,148.8300,148.8200,148.8300,2312
2019-06-06 14:10:00,148.8000,148.8500,148.8000,148.8500,2949
2019-06-06 14:05:00,148.8200,148.8200,148.8200,148.8200,2427
2019-06-06 14:00:00,148.9450,148.9750,148.9100,148.9500,1569
2019-06-06 13:55:00,148.9300,149.0100,148.8900,148.9450,2394
2019-06-06 13:50:00,149.0200,149.0300,148.9700,148.9800,2432
2019-06-06 13:45:00,149.0610,149.1100,149.0000,149.0200,3572
2019-06-06 13:40:00,149.1600,149.2350,149.0800,149.1100,2828
2019-06-06 13:35:00,149.3250,149.3250,149.1600,149.1600,2804
2019-06-06 13:30:00,149.2300,149.3200,149.2100,149.2841,5480
2019-06-06 13:25:00,149.2600,149.2800,149.1500,149.2120,6059
2019-06-06 13:20:00,149.1800,149.3500,149.1800,149.2650,6005
2019-06-06 13:15:00,149.0233,149.1900,149.0000,149.1900,3467
2019-06-06 13:10:00,148.9200,149.0600,148.9000,149.0200,7186
2019-06-06 13:05:00,148.8700,148.9300,148.8700,148.9300,3280
2019-06-06 13:00:00,148.8700,148.9000,148.8300,148.8400,3298
2019-06-06 12:55:00,148.9700,148.9800,148.8300,148.8300,3382
2019-06-06 12:50:00,148.7100,149.0400,148.7100,149.0400,4084
2019-06-06 12:45:00,148.6700,148.7600,148.6300,148.6300,3207
2019-06-06 12:40:00,148.9000,148.9000,148.7300,148.7300,3242
2019-06-06 12:35:00,148.8300,148.9200,148.8300,148.9200,2574
2019-06-06 12:30:00,148.8800,148.9500,148.8500,148.8600,4602
2019-06-06 12:25:00,148.7400,148.8800,148.7300,148.8050,4379
2019-06-06 12:20:00,148.6900,148.8200,148.5600,148.8200,3140
2019-06-06 12:15:00,148.6100,148.6300,148.5189,148.6300,2921
2019-06-06 12:10:00,148.6400,148.7200,148.6400,148.7200,2861
2019-06-06 12:05:00,148.4400,148.5100,148.4000,148.5100,4255
2019-06-06 12:00:00,148.3800,148.4400,148.2800,148.3000,5828
2019-06-06 11:55:00,148.2779,148.4400,148.1900,148.3800,9565
2019-06-06 11:50:00,148.4800,148.6000,148.0600,148.1650,3964
2019-06-06 11:45:00,148.6192,148.7600,148.5100,148.5200,3829
2019-06-06 11:40:00,148.9600,149.0400,148.6400,148.7300,3810
2019-06-06 11:35:00,148.8600,149.0350,148.7900,148.9500,3872
2019-06-06 11:30:00,148.8000,148.9200,148.7100,148.8700,4759
2019-06-06 11:25:00,148.7600,148.8700,148.6600,148.7450,3602
2019-06-06 11:20:00,148.9100,149.0000,148.6600,148.8900,8104
2019-06-06 11:15:00,148.9200,148.9600,148.7800,148.8300,5338
2019-06-06 11:10:00,148.5100,149.0200,148.5000,149.0200,5114
2019-06-06 11:05:00,148.5200,148.6350,148.4150,148.6200,5788
2019-06-06 11:00:00,148.5500,148.6500,148.4500,148.5600,7218
2019-06-06 10:55:00,148.5600,148.7800,148.5250,148.6100,4244
2019-06-06 10:50:00,148.6300,148.6300,148.4200,148.4200,2598
2019-06-06 10:45:00,148.3300,148.6350,148.2600,148.5800,4038
2019-06-06 10:40:00,148.1200,148.3000,148.1000,148.2400,2609
2019-06-06 10:35:00,147.8600,148.0900,147.7565,148.0900,4746
2019-06-06 10:30:00,148.0800,148.2000,147.9300,147.9700,7893
2019-06-06 10:25:00,148.3800,148.3800,148.0100,148.1600,8053
2019-06-06 10:20:00,148.4000,148.5400,148.3900,148.4600,5725
2019-06-06 10:15:00,148.4200,148.4200,148.3400,148.3600,2972
2019-06-06 10:10:00,148.3550,148.4400,148.3200,148.3800,6268
2019-06-06 10:05:00,148.2000,148.2500,148.1400,148.2500,4500
2019-06-06 10:00:00,148.3600,148.3600,148.0400,148.0925,4588
2019-06-06 09:55:00,148.7300,148.7300,148.2000,148.3500,5468
2019-06-06 09:50:00,148.8100,148.9050,148.6600,148.7000,9018
2019-06-06 09:45:00,148.2200,148.8400,148.2200,148.8200,19628
2019-06-06 09:40:00,147.8775,148.1100,147.8775,148.1100,689
2019-06-06 09:35:00,147.7100,147.7100,147.2600,147.5400,0
2019-06-05 16:00:00,147.3200,147.5000,147.2300,147.4800,75800
2019-06-05 15:55:00,146.9500,147.3600,146.9300,147.3000,36206
2019-06-05 15:50:00,146.8300,147.0300,146.8300,146.9700,17669
2019-06-05 15:45:00,146.4700,146.8700,146.4700,146.8250,14794
2019-06-05 15:40:00,146.5650,146.5900,146.3770,146.4900,23353
2019-06-05 15:35:00,146.9300,146.9400,146.5100,146.5700,27628
2019-06-05 15:30:00,147.0500,147.0500,146.9200,146.9200,12137
2019-06-05 15:25:00,146.9850,147.0900,146.9100,147.0500,14061
2019-06-05 15:20:00,146.7900,147.0100,146.7200,146.9950,12060
2019-06-05 15:15:00,146.7400,146.8500,146.6850,146.8250,14473
2019-06-05 15:10:00,146.8000,146.8600,146.6700,146.7400,13130
2019-06-05 15:05:00,146.7850,146.8300,146.7300,146.7700,7243
2019-06-05 15:00:00,146.8350,146.8650,146.7600,146.8300,8323
2019-06-05 14:55:00,146.8400,146.8700,146.7600,146.8100,10454
2019-06-05 14:50:00,147.0300,147.0300,146.8600,146.8600,5426
2019-06-05 14:45:00,146.7300,146.9600,146.7200,146.8934,6796
2019-06-05 14:40:00,146.5350,146.7500,146.4900,146.7121,11721
2019-06-05 14:35:00,146.4400,146.6000,146.4300,146.5600,7346
2019-06-05 14:30:00,146.4600,146.5000,146.4200,146.4200,7235
2019-06-05 14:25:00,146.6600,146.6900,146.4700,146.4700,5672
2019-06-05 14:20:00,146.7400,146.7800,146.6500,146.6700,5039
2019-06-05 14:15:00,146.7900,146.9850,146.7500,146.7500,7296
2019-06-05 14:10:00,146.7400,146.7800,146.5900,146.7800,9820
2019-06-05 14:05:00,146.8100,146.8200,146.6900,146.6900,5809
2019-06-05 14:00:00,146.8200,146.8300,146.7400,146.7666,2303
2019-06-05 13:55:00,146.7725,146.8200,146.7100,146.7800,4062
2019-06-05 13:50:00,147.0000,147.0167,146.7800,146.7800,2913
2019-06-05 13:45:00,146.8100,146.9800,146.8100,146.9500,4753
2019-06-05 13:40:00,146.5750,146.8600,146.5100,146.8400,10431
2019-06-05 13:35:00,146.7550,146.7550,146.5390,146.6000,21737
2019-06-05 13:30:00,146.8200,146.8300,146.6950,146.7500,5324
2019-06-05 13:25:00,146.9100,146.9600,146.7700,146.8000,8835
2019-06-05 13:20:00,146.7700,146.9500,146.7700,146.9300,5755
2019-06-05 13:15:00,146.8300,146.8700,146.7300,146.7800,7190
2019-06-05 13:10:00,146.5800,146.8600,146.5800,146.8000,7127
2019-06-05 13:05:00,146.1500,146.6000,146.1500,146.5550,7901
2019-06-05 13:00:00,146.1100,146.1800,146.0600,146.0600,8824
2019-06-05 12:55:00,146.0250,146.2200,146.0100,146.1100,12474
2019-06-05 12:50:00,146.0100,146.1050,145.8800,146.0200,14209
2019-06-05 12:45:00,146.0400,146.0500,145.9100,146.0250,7102
2019-06-05 12:40:00,145.9650,146.1900,145.9500,146.0200,8687
2019-06-05 12:35:00,145.9200,146.0550,145.8300,145.9750,10031
2019-06-05 12:30:00,146.1500,146.1850,145.8600,145.9850,11594
2019-06-05 12:25:00,145.9300,146.1800,145.9100,146.1000,7248
2019-06-05 12:20:00,145.9000,145.9200,145.8000,145.9200,3482
2019-06-05 12:15:00,145.9100,145.9750,145.8250,145.8800,7011
2019-06-05 12:10:00,146.1100,146.1300,145.9400,145.9400,5912
2019-06-05 12:05:00,146.1250,146.2800,146.0400,146.0500,5393
2019-06-05 12:00:00,145.9900,146.1800,145.9200,146.1500,8383
2019-06-05 11:55:00,145.8400,146.0850,145.8100,145.9250,7586
2019-06-05 11:50:00,145.9200,146.0800,145.9100,145.9200,5617
2019-06-05 11:45:00,145.8400,145.9100,145.6700,145.8900,6113
2019-06-05 11:40:00,145.7400,145.9000,145.7000,145.7950,5830
2019-06-05 11:35:00,145.7250,145.8200,145.6900,145.7500,12125
2019-06-05 11:30:00,145.8100,145.8100,145.6200,145.7300,11469
2019-06-05 11:25:00,145.5400,145.7600,145.5100,145.7600,6396
2019-06-05 11:20:00,145.4800,145.5400,145.3400,145.5400,3544
2019-06-05 11:15:00,145.3775,145.6600,145.3775,145.5300,9484
2019-06-05 11:10:00,145.4200,145.4850,145.2900,145.3500,5637
2019-06-05 11:05:00,144.8700,145.4100,144.7800,145.3700,3878
2019-06-05 11:00:00,144.6800,144.8300,144.5000,144.8300,5522
2019-06-05 10:55:00,144.5200,144.6400,144.4500,144.6400,4342
2019-06-05 10:50:00,144.7150,144.8700,144.5750,144.5750,5749
2019-06-05 10:45:00,144.7900,145.0000,144.6900,144.8300,7638
2019-06-05 10:40:00,144.7700,144.8300,144.6400,144.6950,5274
2019-06-05 10:35:00,144.9000,144.9000,144.5000,144.7050,9934
2019-06-05 10:30:00,144.9800,145.1200,144.9300,144.9500,4175
2019-06-05 10:25:00,145.1700,145.2866,145.0300,145.1298,6856
2019-06-05 10:20:00,145.2550,145.5500,145.0000,145.1700,8425
2019-06-05 10:15:00,145.4150,145.4700,145.1900,145.3200,13224
2019-06-05 10:10:00,145.1600,145.4800,144.9200,145.4000,24682
2019-06-05 10:05:00,145.7200,145.7800,145.0700,145.1700,9033
2019-06-05 10:00:00,145.0800,145.6800,145.0800,145.6800,9674
2019-06-05 09:55:00,145.1500,145.3000,144.7150,145.0700,23579
2019-06-05 09:50:00,145.7600,145.7600,145.1600,145.1600,10591
2019-06-05 09:45:00,145.9000,145.9400,145.6350,145.8500,8605
2019-06-05 09:40:00,146.7900,146.7900,145.9866,146.1400,8317
2019-06-05 09:35:00,146.9000,147.4000,146.6550,146.8300,0
2019-06-04 16:00:00,146.6200,146.9200,146.5900,146.9200,52705
2019-06-04 15:55:00,146.4800,146.6900,146.4400,146.6900,41109
2019-06-04 15:50:00,146.4000,146.5600,146.3600,146.4600,30413
2019-06-04 15:45:00,146.4350,146.4716,146.2900,146.4716,22321
2019-06-04 15:40:00,146.4500,146.5399,146.3800,146.4350,20241
2019-06-04 15:35:00,146.7600,146.7600,146.4300,146.4700,14600
2019-06-04 15:30:00,146.7000,146.8600,146.6600,146.8000,20737
2019-06-04 15:25:00,146.8900,146.9900,146.6000,146.6300,18381
2019-06-04 15:20:00,146.7500,146.8800,146.6800,146.8600,16096
2019-06-04 15:15:00,146.6100,146.8400,146.5650,146.8000,18156
2019-06-04 15:10:00,146.3200,146.6100,146.2800,146.6100,7920
2019-06-04 15:05:00,146.2800,146.3000,146.2000,146.3000,7170
2019-06-04 15:00:00,146.1245,146.2599,146.1200,146.1800,10648
2019-06-04 14:55:00,146.2100,146.2300,146.0000,146.1300,10173
2019-06-04 14:50:00,146.2500,146.2617,146.1500,146.1845,9921
2019-06-04 14:45:00,146.2500,146.3100,146.2000,146.2400,6759
2019-06-04 14:40:00,146.3100,146.3100,146.1750,146.2800,5837
2019-06-04 14:35:00,146.2100,146.2700,146.1200,146.2700,11181
2019-06-04 14:30:00,146.4600,146.4600,146.2700,146.2700,6531
2019-06-04 14:25:00,146.4250,146.4500,146.3100,146.4400,6265
2019-06-04 14:20:00,146.6100,146.6200,146.4200,146.4200,5145
2019-06-04 14:15:00,146.5800,146.6300,146.4800,146.5900,6995
2019-06-04 14:10:00,146.9200,146.9350,146.5700,146.6900,6823
2019-06-04 14:05:00,146.7200,147.0400,146.6600,146.9900,15254
2019-06-04 14:00:00,146.6300,146.6991,146.5800,146.6800,7297
2019-06-04 13:55:00,146.7350,146.8184,146.6700,146.6700,7368
2019-06-04 13:50:00,146.6250,146.8200,146.5900,146.7900,6135
2019-06-04 13:45:00,146.7300,146.8000,146.6200,146.6200,7330
2019-06-04 13:40:00,147.0100,147.0300,146.7250,146.7300,4716
2019-06-04 13:35:00,146.9200,147.0800,146.8600,147.0800,5047
2019-06-04 13:30:00,146.7900,146.9000,146.6900,146.9000,14288
2019-06-04 13:25:00,146.3600,146.8500,146.3600,146.8400,11005
2019-06-04 13:20:00,146.4000,146.4500,146.2700,146.3600,7126
2019-06-04 13:15:00,146.7000,146.7000,146.3800,146.4100,7461
2019-06-04 13:10:00,146.5800,146.8100,146.5600,146.6900,16363
2019-06-04 13:05:00,146.2200,146.5800,146.2200,146.5800,13069
2019-06-04 13:00:00,146.4000,146.4000,146.1900,146.1900,3965
2019-06-04 12:55:00,146.1000,146.3227,146.1000,146.3100,6151
2019-06-04 12:50:00,145.9300,146.2000,145.8900,146.1600,9534
2019-06-04 12:45:00,145.8900,146.0400,145.8400,145.9300,6662
2019-06-04 12:40:00,146.0550,146.0550,145.8550,145.8900,9593
2019-06-04 12:35:00,146.1800,146.2278,145.9900,146.0700,6056
2019-06-04 12:30:00,146.2900,146.2900,146.1600,146.1800,5238
2019-06-04 12:25:00,146.3400,146.3450,146.1750,146.2750,4849
2019-06-04 12:20:00,146.3256,146.3450,146.1950,146.3050,7657
2019-06-04 12:15:00,146.5100,146.5700,146.2900,146.3600,13312
2019-06-04 12:10:00,146.5985,146.7150,146.3200,146.4950,12423
2019-06-04 12:05:00,146.9900,146.9900,146.5700,146.5700,6982
2019-06-04 12:00:00,147.0650,147.2500,146.9700,147.0200,15316
2019-06-04 11:55:00,147.0600,147.1250,146.9900,147.0300,10758
2019-06-04 11:50:00,146.9550,147.0600,146.8300,147.0600,6902
