timestamp,open,high,low,close,volume
2019-06-11 11:30:00,124.8205,124.9000,124.7300,124.7500,6582
2019-06-11 11:25:00,124.7200,124.9300,124.5910,124.8100,19625
2019-06-11 11:20:00,124.6300,124.9000,124.5000,124.7400,28049
2019-06-11 11:15:00,125.0900,125.1900,124.6600,124.7150,72566
2019-06-11 11:10:00,125.1569,125.2500,124.9900,125.0000,26899
2019-06-11 11:05:00,125.1200,125.2800,125.0300,125.1550,21602
2019-06-11 11:00:00,125.2600,125.2700,125.0400,125.0600,18133
2019-06-11 10:55:00,125.2700,125.3100,125.1050,125.2600,14687
2019-06-11 10:50:00,125.3100,125.5600,125.2700,125.2800,12894
2019-06-11 10:45:00,125.5450,125.5500,125.3040,125.3150,20867
2019-06-11 10:40:00,125.7449,125.7950,125.4000,125.5400,50837
2019-06-11 10:35:00,126.0000,126.0700,125.4300,125.7950,60766
2019-06-11 10:30:00,125.7200,125.9900,125.6400,125.9650,10564
2019-06-11 10:25:00,125.5800,125.7300,125.4400,125.7300,7204
2019-06-11 10:20:00,125.4200,125.5900,125.3700,125.4600,11138
2019-06-11 10:15:00,125.4000,125.5300,125.0800,125.4600,21993
2019-06-11 10:10:00,126.1950,126.1950,125.3150,125.4000,22131
2019-06-11 10:05:00,125.9800,126.4000,125.9200,126.1800,93642
2019-06-11 10:00:00,126.0250,126.2389,125.9200,125.9800,17804
2019-06-11 09:55:00,125.7948,126.0800,125.6300,126.0250,30781
2019-06-11 09:50:00,125.7200,125.8810,125.6158,125.8000,27951
2019-06-11 09:45:00,125.4450,125.6800,125.1900,125.6800,27670
2019-06-11 09:40:00,125.5550,126.2000,125.1700,125.4200,65277
2019-06-11 09:35:00,126.6300,126.6500,125.5300,125.6650,43962
2019-06-10 16:00:00,126.5800,126.6700,126.4700,126.5800,113914
2019-06-10 15:55:00,126.3200,126.6700,126.3200,126.6300,44349
2019-06-10 15:50:00,126.5017,126.5200,126.2800,126.3100,46718
2019-06-10 15:45:00,126.4500,126.5200,126.3000,126.5100,27584
2019-06-10 15:40:00,126.5900,126.5908,126.4500,126.4500,40644
2019-06-10 15:35:00,126.3700,126.6223,126.3400,126.5623,16719
2019-06-10 15:30:00,126.4200,126.5100,126.3500,126.3500,16009
2019-06-10 15:25:00,126.4800,126.4900,126.3350,126.4100,25892
2019-06-10 15:20:00,126.3900,126.5200,126.3100,126.4500,18642
2019-06-10 15:15:00,126.2900,126.4800,126.1850,126.3950,22573
2019-06-10 15:10:00,126.3600,126.3799,126.1900,126.2764,26679
2019-06-10 15:05:00,126.4000,126.4500,126.3600,126.3900,18579
2019-06-10 15:00:00,126.3900,126.4400,126.3600,126.4200,33580
2019-06-10 14:55:00,126.3600,126.4700,126.3500,126.3950,37481
2019-06-10 14:50:00,126.4200,126.4500,126.2900,126.3100,15507
2019-06-10 14:45:00,126.5800,126.5800,126.4000,126.4500,11238
2019-06-10 14:40:00,126.5200,126.7300,126.5100,126.6000,19326
2019-06-10 14:35:00,126.4150,126.6100,126.4150,126.5526,20147
2019-06-10 14:30:00,126.3700,126.4550,126.2000,126.3620,17369
2019-06-10 14:25:00,126.2100,126.4400,126.2100,126.3000,9418
2019-06-10 14:20:00,126.1900,126.2295,125.7000,126.2295,51057
2019-06-10 14:15:00,126.6300,126.7000,126.1250,126.2000,78140
2019-06-10 14:10:00,126.5500,126.7000,126.5000,126.6300,21488
2019-06-10 14:05:00,126.8500,126.8500,126.4300,126.5250,14419
2019-06-10 14:00:00,126.7200,126.9100,126.7200,126.8800,9259
2019-06-10 13:55:00,127.0200,127.0500,126.6850,126.7400,18148
2019-06-10 13:50:00,127.0100,127.0500,126.7400,126.9700,35737
2019-06-10 13:45:00,127.4500,127.4900,127.0700,127.0700,19412
2019-06-10 13:40:00,127.3500,127.5900,127.3500,127.4700,37462
2019-06-10 13:35:00,127.3400,127.5100,127.2712,127.3300,56763
2019-06-10 13:30:00,127.2100,127.4600,127.1100,127.3200,17960
2019-06-10 13:25:00,127.1400,127.2700,127.1150,127.2350,11767
2019-06-10 13:20:00,127.1100,127.1200,126.9750,127.1050,7875
2019-06-10 13:15:00,126.8100,127.3100,126.7600,127.1500,41624
2019-06-10 13:10:00,127.0300,127.0300,126.7900,126.7900,29805
2019-06-10 13:05:00,127.1150,127.1750,127.0000,127.0500,24076
2019-06-10 13:00:00,127.1500,127.2800,127.1100,127.1200,13783
2019-06-10 12:55:00,127.1600,127.2800,127.0610,127.1800,10654
2019-06-10 12:50:00,127.2700,127.3200,127.1300,127.1600,36807
2019-06-10 12:45:00,127.2100,127.3200,127.1603,127.2900,19741
2019-06-10 12:40:00,127.0500,127.2100,127.0100,127.2100,10405
2019-06-10 12:35:00,127.1101,127.1500,126.9500,127.1000,5685
2019-06-10 12:30:00,127.0000,127.1400,126.9600,127.1200,10038
2019-06-10 12:25:00,127.1400,127.2600,127.0800,127.0800,5147
2019-06-10 12:20:00,127.3400,127.3400,127.0800,127.1500,15196
2019-06-10 12:15:00,127.2400,127.3400,127.1900,127.3100,6830
2019-06-10 12:10:00,127.2400,127.3550,127.2300,127.2300,5434
2019-06-10 12:05:00,127.3400,127.3400,127.1400,127.2300,13452
2019-06-10 12:00:00,127.3535,127.4300,127.2400,127.2900,14630
2019-06-10 11:55:00,127.3100,127.4400,127.2400,127.3150,13181
2019-06-10 11:50:00,127.1500,127.3400,127.1500,127.2900,15122
2019-06-10 11:45:00,127.0400,127.2200,127.0400,127.1750,11168
2019-06-10 11:40:00,127.2200,127.2700,126.8700,127.0200,22145
2019-06-10 11:35:00,127.0164,127.2300,126.9700,127.2000,19719
2019-06-10 11:30:00,127.1600,127.1650,126.9500,127.0200,11082
2019-06-10 11:25:00,127.1100,127.2800,127.0800,127.1900,10923
2019-06-10 11:20:00,127.5300,127.5600,127.1144,127.1144,43098
2019-06-10 11:15:00,127.5000,127.5850,127.4800,127.5600,8963
2019-06-10 11:10:00,127.4100,127.4500,127.3500,127.4500,33128
2019-06-10 11:05:00,127.2900,127.5700,127.2900,127.4700,35778
2019-06-10 11:00:00,127.2200,127.4500,127.2100,127.2800,61968
2019-06-10 10:55:00,126.8300,127.2700,126.7900,127.2200,26310
2019-06-10 10:50:00,126.7200,126.8300,126.4600,126.7900,71046
2019-06-10 10:45:00,126.8100,126.9300,126.6800,126.6800,17968
2019-06-10 10:40:00,127.2400,127.2400,126.6000,126.7500,14738
2019-06-10 10:35:00,127.2474,127.3600,127.2200,127.2400,46475
2019-06-10 10:30:00,127.3900,127.4600,127.1300,127.2900,8319
2019-06-10 10:25:00,127.0650,127.4200,126.9100,127.4200,12092
2019-06-10 10:20:00,126.7100,127.0900,126.6600,127.0900,38323
2019-06-10 10:15:00,126.8800,127.0000,126.5400,126.6400,16678
2019-06-10 10:10:00,127.0000,127.0100,126.8400,126.8900,16606
2019-06-10 10:05:00,126.8800,127.1100,126.8300,127.0096,13697
2019-06-10 10:00:00,126.2900,126.8733,126.2765,126.8500,11455
2019-06-10 09:55:00,126.0000,126.4500,125.7600,126.3000,15499
2019-06-10 09:50:00,125.8500,126.3100,125.6000,126.1800,29933
2019-06-10 09:45:00,127.2900,127.2900,125.8500,125.8500,29361
2019-06-10 09:40:00,128.1300,128.1300,127.3900,127.3900,17051
2019-06-10 09:35:00,127.4900,128.3100,127.3600,128.2400,33570
2019-06-07 16:00:00,127.3300,127.3600,127.0600,127.1400,131457
2019-06-07 15:55:00,127.3600,127.3900,127.1400,127.3450,64249
2019-06-07 15:50:00,127.1800,127.4500,127.1100,127.3400,69742
2019-06-07 15:45:00,127.3300,127.3300,127.1600,127.1800,32492
2019-06-07 15:40:00,127.5700,127.5700,127.3200,127.3350,26454
2019-06-07 15:35:00,127.6700,127.7500,127.4400,127.5900,28640
2019-06-07 15:30:00,127.5100,127.7100,127.5100,127.7050,20031
2019-06-07 15:25:00,127.4600,127.5200,127.3300,127.5000,24381
2019-06-07 15:20:00,127.4850,127.6700,127.3900,127.4100,67844
2019-06-07 15:15:00,127.0600,127.4750,127.0000,127.4750,42460
2019-06-07 15:10:00,127.3400,127.3400,127.0800,127.0900,17730
2019-06-07 15:05:00,127.3450,127.5100,127.2600,127.3300,59083
2019-06-07 15:00:00,127.1600,127.3600,127.0200,127.3600,52027
2019-06-07 14:55:00,127.2000,127.3800,127.2000,127.2100,18085
2019-06-07 14:50:00,127.8100,127.8100,127.1900,127.1900,26171
2019-06-07 14:45:00,127.8400,127.9000,127.6400,127.7800,19644
2019-06-07 14:40:00,127.6900,127.8800,127.6900,127.8800,18913
2019-06-07 14:35:00,127.6000,127.7300,127.5399,127.6900,15861
2019-06-07 14:30:00,127.7200,127.7400,127.5300,127.5900,15072
2019-06-07 14:25:00,127.6700,127.7600,127.6100,127.7400,10869
2019-06-07 14:20:00,127.6200,127.7800,127.5990,127.7050,16066
2019-06-07 14:15:00,127.4200,127.6300,127.3900,127.6000,47342
2019-06-07 14:10:00,127.2000,127.4300,127.1800,127.4300,13346
2019-06-07 14:05:00,127.4300,127.4900,127.1700,127.2200,13898
2019-06-07 14:00:00,127.2400,127.4400,127.2100,127.4251,8633
2019-06-07 13:55:00,127.3000,127.3000,127.1700,127.2600,9641
2019-06-07 13:50:00,127.3368,127.3500,127.1400,127.3300,11667
2019-06-07 13:45:00,127.4500,127.5000,127.3100,127.3600,15453
2019-06-07 13:40:00,127.4300,127.5000,127.3900,127.4200,16384
2019-06-07 13:35:00,127.4200,127.4900,127.3800,127.4050,6544
2019-06-07 13:30:00,127.2100,127.4087,127.2000,127.3900,10472
2019-06-07 13:25:00,127.2100,127.2200,127.0400,127.1600,16138
2019-06-07 13:20:00,127.3700,127.3700,127.1700,127.2000,19870
2019-06-07 13:15:00,127.5500,127.5550,127.3300,127.4300,21643
2019-06-07 13:10:00,127.6750,127.8300,127.5200,127.5200,30953
2019-06-07 13:05:00,127.5800,127.6900,127.5300,127.6700,11355
2019-06-07 13:00:00,127.4800,127.6300,127.4800,127.5800,10193
2019-06-07 12:55:00,127.6300,127.6550,127.3800,127.4600,14822
2019-06-07 12:50:00,127.5700,127.9200,127.5550,127.6300,42744
2019-06-07 12:45:00,127.4100,127.6200,127.4100,127.5500,17250
2019-06-07 12:40:00,127.5607,127.6000,127.3263,127.4400,18403
2019-06-07 12:35:00,127.5400,127.6300,127.4900,127.5500,11046
2019-06-07 12:30:00,127.3950,127.5600,127.3600,127.5050,8172
2019-06-07 12:25:00,127.2500,127.7200,127.1550,127.3900,63471
2019-06-07 12:20:00,127.7100,127.7100,127.2300,127.2300,15393
2019-06-07 12:15:00,127.8100,127.8300,127.6800,127.7200,14091
2019-06-07 12:10:00,127.3500,127.9600,127.3500,127.8100,48053
2019-06-07 12:05:00,127.8800,127.8800,127.3500,127.3500,80513
2019-06-07 12:00:00,127.7500,127.9000,127.7500,127.8900,28549
2019-06-07 11:55:00,127.7700,127.8700,127.7100,127.7750,22246
2019-06-07 11:50:00,128.0700,128.1200,127.7300,127.8400,15677
2019-06-07 11:45:00,127.9400,128.3800,127.9100,128.1200,73712
2019-06-07 11:40:00,128.1100,128.1450,127.7800,127.9300,24473
2019-06-07 11:35:00,128.1300,128.1400,127.7200,128.1400,37485
2019-06-07 11:30:00,128.4400,128.5800,128.0800,128.1500,30151
2019-06-07 11:25:00,128.0600,128.4300,128.0250,128.4300,44502
2019-06-07 11:20:00,127.7900,128.0600,127.6100,128.0600,96531
2019-06-07 11:15:00,127.2900,127.8400,127.2000,127.7600,144245
2019-06-07 11:10:00,127.0500,127.3800,126.9050,127.3350,144801
2019-06-07 11:05:00,127.2238,127.2300,126.9700,127.0300,44096
2019-06-07 11:00:00,126.9200,127.2599,126.9200,127.2000,56320
2019-06-07 10:55:00,126.8200,127.0000,126.8150,126.9200,10191
2019-06-07 10:50:00,126.8800,127.0000,126.8400,126.9500,10996
2019-06-07 10:45:00,126.5700,126.8800,126.4500,126.8800,30640
2019-06-07 10:40:00,126.0700,126.5800,125.9400,126.5300,41547
2019-06-07 10:35:00,125.7000,126.0600,125.7000,126.0600,23750
2019-06-07 10:30:00,125.5700,125.9100,125.5700,125.7900,46887
2019-06-07 10:25:00,125.8150,125.8700,125.3600,125.5700,15476
2019-06-07 10:20:00,125.9100,125.9600,125.7100,125.8300,56083
2019-06-07 10:15:00,126.1900,126.1900,125.8900,125.9050,20942
2019-06-07 10:10:00,126.3950,126.4100,126.0100,126.1615,8918
2019-06-07 10:05:00,126.5500,126.5500,126.2300,126.3200,7128
2019-06-07 10:00:00,125.7200,126.7900,125.7200,126.6500,138143
2019-06-07 09:55:00,125.2700,125.9800,125.2700,125.7450,17817
2019-06-07 09:50:00,125.4100,125.5900,125.1800,125.2500,41639
2019-06-07 09:45:00,125.7350,125.7500,125.4300,125.4300,8179
2019-06-07 09:40:00,125.5300,125.8400,125.4200,125.7000,23514
2019-06-07 09:35:00,125.9700,125.9700,125.3400,125.5200,4872
2019-06-06 16:00:00,125.3500,125.3700,124.9700,125.0700,147263
2019-06-06 15:55:00,125.4600,125.5500,125.3050,125.3300,97196
2019-06-06 15:50:00,125.5000,125.5900,125.3200,125.4500,39339
2019-06-06 15:45:00,125.8000,125.8242,125.3400,125.5000,53901
2019-06-06 15:40:00,125.7500,125.8700,125.6300,125.8300,34303
2019-06-06 15:35:00,125.6600,125.9100,125.6400,125.7950,44957
2019-06-06 15:30:00,125.6800,125.7600,125.6700,125.7050,8837
2019-06-06 15:25:00,125.5800,125.6700,125.5000,125.6400,13931
2019-06-06 15:20:00,125.4550,125.5900,125.4400,125.5400,11218
2019-06-06 15:15:00,125.4500,125.5400,125.4300,125.5000,7248
2019-06-06 15:10:00,125.2200,125.4700,125.2200,125.4200,41661
2019-06-06 15:05:00,125.0750,125.2600,125.0600,125.2200,13803
2019-06-06 15:00:00,125.0400,125.1950,124.9350,125.0500,32590
2019-06-06 14:55:00,124.9769,125.0600,124.9250,125.0200,42231
2019-06-06 14:50:00,125.1600,125.1900,124.8500,124.9600,29262
2019-06-06 14:45:00,125.1400,125.2700,125.1200,125.1200,35105
2019-06-06 14:40:00,125.2200,125.3000,125.0800,125.2200,8330
2019-06-06 14:35:00,124.8700,125.3000,124.7900,125.2300,16360
2019-06-06 14:30:00,124.9800,125.0600,124.9500,124.9500,9518
2019-06-06 14:25:00,125.0000,125.0100,124.7900,124.9800,13636
2019-06-06 14:20:00,125.0060,125.0060,125.0060,125.0060,7564
2019-06-06 14:15:00,124.8150,125.0700,124.8150,125.0300,10089
2019-06-06 14:10:00,124.7900,124.9050,124.7900,124.8200,15288
2019-06-06 14:05:00,124.8500,124.8500,124.8500,124.8500,3609
2019-06-06 14:00:00,124.8695,125.0000,124.8695,124.9300,5615
2019-06-06 13:55:00,124.9100,125.0200,124.8200,124.9000,11518
2019-06-06 13:50:00,125.1100,125.1400,124.8962,124.9500,7636
2019-06-06 13:45:00,124.8100,125.0350,124.7400,125.0300,10842
2019-06-06 13:40:00,124.8400,124.9300,124.6700,124.8500,11492
2019-06-06 13:35:00,124.9000,125.0300,124.8200,124.8200,10510
2019-06-06 13:30:00,125.0800,125.1050,124.8800,124.9600,14890
2019-06-06 13:25:00,124.9700,125.0500,124.8300,125.0400,11561
2019-06-06 13:20:00,125.0800,125.1200,124.9100,124.9600,24251
2019-06-06 13:15:00,125.0900,125.2800,125.0400,125.0800,11549
2019-06-06 13:10:00,125.2500,125.2500,125.1100,125.1500,7723
2019-06-06 13:05:00,125.3200,125.4000,125.3000,125.3000,5668
2019-06-06 13:00:00,125.3900,125.5000,125.3200,125.3400,8188
2019-06-06 12:55:00,125.5600,125.5600,125.3394,125.3400,11734
2019-06-06 12:50:00,125.3600,125.5950,125.3400,125.5950,10413
2019-06-06 12:45:00,125.4300,125.4450,125.3400,125.3650,6466
2019-06-06 12:40:00,125.6414,125.6414,125.4300,125.4300,5875
2019-06-06 12:35:00,125.4400,125.6700,125.3000,125.6350,11274
2019-06-06 12:30:00,125.5000,125.7000,125.4700,125.5030,11643
2019-06-06 12:25:00,125.6300,125.6785,125.5000,125.5000,6021
2019-06-06 12:20:00,125.5050,125.6850,125.3700,125.6850,8976
2019-06-06 12:15:00,125.5600,125.5600,125.4100,125.5000,9523
2019-06-06 12:10:00,125.4900,125.5400,125.4900,125.5400,14759
2019-06-06 12:05:00,125.2100,125.5200,125.2100,125.5100,6678
2019-06-06 12:00:00,125.3200,125.4700,125.2000,125.2350,13325
2019-06-06 11:55:00,125.5000,125.5800,125.3100,125.3400,10795
2019-06-06 11:50:00,125.6500,125.7150,125.4600,125.4600,11558
2019-06-06 11:45:00,125.8350,125.9800,125.6000,125.6000,17052
2019-06-06 11:40:00,126.0550,126.0600,125.8300,125.9200,12860
2019-06-06 11:35:00,125.8700,126.1700,125.8700,126.0500,27265
2019-06-06 11:30:00,125.7150,125.9800,125.5800,125.8750,62690
2019-06-06 11:25:00,126.2100,126.2100,125.6700,125.6700,81839
2019-06-06 11:20:00,126.1942,126.2300,126.0773,126.2000,13368
2019-06-06 11:15:00,126.1800,126.2300,126.1000,126.2300,8890
2019-06-06 11:10:00,125.9600,126.2400,125.8839,126.1805,13240
2019-06-06 11:05:00,125.7833,126.0500,125.7833,125.9417,10403
2019-06-06 11:00:00,125.9000,126.0600,125.7900,125.7900,11162
2019-06-06 10:55:00,125.9200,126.0700,125.8600,125.9300,15553
2019-06-06 10:50:00,126.1300,126.1500,125.8300,125.8750,8227
2019-06-06 10:45:00,125.9900,126.4200,125.9800,126.1400,7986
2019-06-06 10:40:00,125.8100,126.0200,125.8100,125.9000,12491
2019-06-06 10:35:00,125.7500,125.9700,125.6200,125.8100,8506
2019-06-06 10:30:00,126.0818,126.0900,125.8100,125.8300,8522
2019-06-06 10:25:00,126.1300,126.2100,126.0250,126.0250,11511
2019-06-06 10:20:00,126.1100,126.2700,126.1100,126.2700,6573
2019-06-06 10:15:00,126.0600,126.3200,126.0050,126.2850,9344
2019-06-06 10:10:00,126.2900,126.2900,126.0850,126.0850,12566
2019-06-06 10:05:00,126.2400,126.2400,126.1250,126.1250,6873
2019-06-06 10:00:00,126.7600,126.9600,126.4500,126.4500,10452
2019-06-06 09:55:00,127.1700,127.4000,126.5800,126.5900,62649
2019-06-06 09:50:00,126.6300,127.1600,126.4900,127.1400,15237
2019-06-06 09:45:00,126.6700,127.1800,126.6700,126.7805,7349
2019-06-06 09:40:00,125.8255,126.6600,125.6100,126.5300,13065
2019-06-06 09:35:00,125.9700,126.1700,125.6000,125.9000,0
2019-06-05 16:00:00,126.7700,126.8000,126.4900,126.5100,154554
2019-06-05 15:55:00,126.5000,126.8500,126.5000,126.7400,47820
2019-06-05 15:50:00,126.6300,126.8100,126.4400,126.5000,67906
2019-06-05 15:45:00,126.3300,126.7000,126.3300,126.6000,85741
2019-06-05 15:40:00,126.1700,126.3700,125.9721,126.3000,24279
2019-06-05 15:35:00,126.3600,126.4100,126.0800,126.1700,21868
2019-06-05 15:30:00,126.4500,126.4900,126.2800,126.3600,12282
2019-06-05 15:25:00,126.6500,126.6500,126.3448,126.4500,25539
2019-06-05 15:20:00,126.7900,126.8900,126.6350,126.6500,44373
2019-06-05 15:15:00,126.3600,126.9500,126.3600,126.8500,42711
2019-06-05 15:10:00,126.3400,126.5900,126.2800,126.3400,49586
2019-06-05 15:05:00,125.9150,126.4000,125.9000,126.3800,31811
2019-06-05 15:00:00,126.0500,126.1000,125.9000,125.9600,111880
2019-06-05 14:55:00,126.1000,126.1600,125.9100,126.0600,45340
2019-06-05 14:50:00,126.1600,126.1800,126.0800,126.0900,23594
2019-06-05 14:45:00,126.1400,126.2050,126.0900,126.1500,14860
2019-06-05 14:40:00,126.0200,126.2300,126.0050,126.1400,21745
2019-06-05 14:35:00,126.0053,126.1100,125.8400,126.0200,20960
2019-06-05 14:30:00,126.0400,126.1300,125.9700,126.0100,15191
2019-06-05 14:25:00,126.1500,126.1500,126.0100,126.0600,16217
2019-06-05 14:20:00,126.4100,126.4161,126.1600,126.1600,11846
2019-06-05 14:15:00,126.5810,126.6107,126.3800,126.4100,13358
2019-06-05 14:10:00,126.5000,126.6250,126.3600,126.5900,12043
2019-06-05 14:05:00,126.5900,126.6100,126.4500,126.4900,9066
2019-06-05 14:00:00,126.6500,126.6500,126.4300,126.5300,8453
2019-06-05 13:55:00,126.7700,126.8700,126.6700,126.6967,13030
2019-06-05 13:50:00,126.6800,126.8200,126.5850,126.8000,12837
2019-06-05 13:45:00,126.7000,126.7070,126.6040,126.6600,4726
2019-06-05 13:40:00,126.5550,126.8249,126.5150,126.7400,11568
2019-06-05 13:35:00,126.3300,126.5921,126.3300,126.5200,15149
2019-06-05 13:30:00,126.1100,126.3300,126.1100,126.3000,9455
2019-06-05 13:25:00,126.1200,126.3600,126.1100,126.1201,14263
2019-06-05 13:20:00,126.3200,126.3200,126.0100,126.1100,12699
2019-06-05 13:15:00,126.4600,126.4600,126.2800,126.3500,12607
2019-06-05 13:10:00,126.5700,126.7350,126.4500,126.4500,8764
2019-06-05 13:05:00,126.4200,126.7500,126.4200,126.6000,10925
2019-06-05 13:00:00,126.6000,126.6700,126.3900,126.3900,8094
2019-06-05 12:55:00,126.5050,126.7600,126.4900,126.6500,14717
2019-06-05 12:50:00,126.4300,126.5800,126.2700,126.5600,9448
2019-06-05 12:45:00,126.2400,126.4300,126.2100,126.4300,7936
2019-06-05 12:40:00,126.0750,126.2800,126.0150,126.2600,9339
2019-06-05 12:35:00,125.9200,126.0700,125.7800,126.0700,16004
2019-06-05 12:30:00,125.8700,126.1600,125.8700,126.0900,14254
2019-06-05 12:25:00,125.8100,125.9500,125.7500,125.8650,6743
2019-06-05 12:20:00,125.7300,125.9800,125.7300,125.8500,9366
2019-06-05 12:15:00,125.8100,125.8400,125.6350,125.7300,11313
2019-06-05 12:10:00,125.7300,125.8700,125.6100,125.8250,10093
2019-06-05 12:05:00,125.8600,125.9000,125.6900,125.7800,10318
2019-06-05 12:00:00,125.6700,125.8800,125.6700,125.8600,9657
2019-06-05 11:55:00,125.6909,125.7600,125.5400,125.6000,12634
2019-06-05 11:50:00,125.7600,125.7600,125.5400,125.6300,13552
2019-06-05 11:45:00,126.3650,126.3650,125.8000,125.8000,14303
2019-06-05 11:40:00,126.4700,126.4900,126.3800,126.3800,15771
2019-06-05 11:35:00,126.5400,126.6000,126.3700,126.4250,12408
2019-06-05 11:30:00,126.4650,126.5900,126.3200,126.5600,22622
2019-06-05 11:25:00,126.3500,126.5583,126.3200,126.5100,19777
2019-06-05 11:20:00,126.6400,126.6400,126.1400,126.3000,27309
2019-06-05 11:15:00,126.5200,126.7000,126.4500,126.6800,18444
2019-06-05 11:10:00,126.6200,126.7200,126.4800,126.5400,10508
2019-06-05 11:05:00,126.7100,126.8000,126.5500,126.6600,14649
2019-06-05 11:00:00,126.2500,126.6700,126.2500,126.6700,32968
2019-06-05 10:55:00,126.3900,126.4700,126.2000,126.3100,15485
2019-06-05 10:50:00,126.5346,126.5800,126.4100,126.4700,9306
2019-06-05 10:45:00,126.6800,126.6800,126.3400,126.5721,10442
2019-06-05 10:40:00,126.9677,126.9677,126.6100,126.7200,27968
2019-06-05 10:35:00,127.1900,127.2000,126.6850,126.9200,15768
2019-06-05 10:30:00,126.9900,127.2500,126.7600,127.1900,18544
2019-06-05 10:25:00,126.7200,127.0300,126.5950,127.0100,25761
2019-06-05 10:20:00,126.6100,126.9200,126.5400,126.7700,20630
2019-06-05 10:15:00,126.5900,126.6700,126.2700,126.5700,18679
2019-06-05 10:10:00,126.6200,126.8200,126.3200,126.6600,15595
2019-06-05 10:05:00,126.7500,127.0500,126.5000,126.7100,14893
2019-06-05 10:00:00,125.7683,126.9100,125.7100,126.8800,87861
2019-06-05 09:55:00,126.0000,126.0350,125.5600,125.8700,41709
2019-06-05 09:50:00,126.9700,126.9700,126.1100,126.1100,20426
2019-06-05 09:45:00,127.8000,127.8500,126.9100,126.9450,19638
2019-06-05 09:40:00,128.7000,128.7400,127.8500,127.9400,50650
2019-06-05 09:35:00,129.8900,129.8900,128.2549,128.8500,57757
2019-06-04 16:00:00,128.6900,129.0000,128.5832,128.6300,220735
2019-06-04 15:55:00,128.6600,128.7500,128.5500,128.7500,79346
2019-06-04 15:50:00,128.4800,128.7100,128.4155,128.6900,60080
2019-06-04 15:45:00,128.5300,128.5900,128.4500,128.5200,52951
2019-06-04 15:40:00,128.5000,128.6000,128.4000,128.5100,63587
2019-06-04 15:35:00,128.5700,128.5700,128.4400,128.5100,43790
2019-06-04 15:30:00,128.6400,128.6800,128.5600,128.5962,24482
2019-06-04 15:25:00,128.7000,128.8036,128.6350,128.6350,27369
2019-06-04 15:20:00,128.6153,128.7500,128.5900,128.6800,21972
2019-06-04 15:15:00,128.5700,128.7100,128.5600,128.6300,31217
2019-06-04 15:10:00,128.4700,128.6400,128.4200,128.5700,38849
2019-06-04 15:05:00,128.6000,128.6100,128.4000,128.4500,46779
2019-06-04 15:00:00,128.6800,128.7200,128.5800,128.5900,23107
2019-06-04 14:55:00,128.7800,128.7800,128.6300,128.6500,19079
2019-06-04 14:50:00,128.7100,128.7800,128.6800,128.7800,18643
2019-06-04 14:45:00,128.6600,128.7400,128.6200,128.7400,20296
2019-06-04 14:40:00,128.7600,128.7600,128.5900,128.6502,20126
2019-06-04 14:35:00,128.5631,128.8800,128.5600,128.7400,27539
2019-06-04 14:30:00,128.5500,128.5900,128.5000,128.5650,21802
2019-06-04 14:25:00,128.5400,128.6000,128.5200,128.5600,46682
2019-06-04 14:20:00,128.5800,128.6300,128.5000,128.5500,24853
2019-06-04 14:15:00,128.6900,128.9200,128.5450,128.5450,23873
2019-06-04 14:10:00,128.7600,128.8000,128.5900,128.6800,19642
2019-06-04 14:05:00,128.7200,128.8500,128.6500,128.7700,23812
2019-06-04 14:00:00,128.4700,128.7900,128.4400,128.7200,24975
2019-06-04 13:55:00,128.3650,128.4900,128.3650,128.4563,20005
2019-06-04 13:50:00,128.2300,128.3900,128.2000,128.3600,26973
2019-06-04 13:45:00,128.0300,128.2900,127.9900,128.2300,34586
2019-06-04 13:40:00,128.2300,128.3400,127.9900,128.0300,21872
2019-06-04 13:35:00,128.2300,128.3700,128.0900,128.2500,29289
2019-06-04 13:30:00,128.0200,128.2200,128.0200,128.2200,26759
2019-06-04 13:25:00,128.0400,128.0598,127.8950,127.9900,46341
2019-06-04 13:20:00,128.0700,128.1700,127.9700,128.1000,54072
2019-06-04 13:15:00,128.3400,128.3600,128.1500,128.1500,16129
2019-06-04 13:10:00,128.3400,128.3800,128.1800,128.3100,27467
2019-06-04 13:05:00,128.3600,128.4200,128.3300,128.3400,19943
2019-06-04 13:00:00,128.5700,128.6900,128.3300,128.3700,21808
2019-06-04 12:55:00,128.4000,128.5800,128.3600,128.5800,16784
2019-06-04 12:50:00,128.3600,128.4200,128.2400,128.4000,20341
2019-06-04 12:45:00,128.3300,128.3800,128.1700,128.3500,27130
2019-06-04 12:40:00,128.4250,128.4800,128.2850,128.3500,22752
2019-06-04 12:35:00,128.9000,128.9550,128.4500,128.4500,30095
2019-06-04 12:30:00,128.7800,128.9350,128.7800,128.8950,24716
2019-06-04 12:25:00,128.6900,128.9900,128.6900,128.7600,27345
2019-06-04 12:20:00,128.6100,128.7400,128.5400,128.6800,38372
2019-06-04 12:15:00,128.3500,128.6500,128.2750,128.6400,25908
2019-06-04 12:10:00,128.2700,128.4000,128.2600,128.3500,23636
2019-06-04 12:05:00,128.2200,128.2900,128.1600,128.2500,37516
2019-06-04 12:00:00,128.2300,128.4800,128.1000,128.2700,32816
2019-06-04 11:55:00,128.3900,128.4500,128.1400,128.2400,37027
2019-06-04 11:50:00,128.1850,128.4700,128.1500,128.4200,30158
2019-06-04 11:45:00,127.8100,128.2700,127.7400,128.2300,28691
