timestamp,open,high,low,close,volume
2019-06-11 11:25:00,152.8100,152.9200,152.5100,152.5100,7984
2019-06-11 11:20:00,152.6250,152.8400,152.6100,152.7950,3582
2019-06-11 11:15:00,152.4500,152.8800,152.4500,152.6500,10080
2019-06-11 11:10:00,152.4900,152.6300,152.3300,152.4500,27234
2019-06-11 11:05:00,152.9150,153.0600,152.5100,152.5100,26963
2019-06-11 11:00:00,152.4100,153.0700,152.3800,152.8700,18119
2019-06-11 10:55:00,152.2300,152.3900,152.0500,152.3660,14555
2019-06-11 10:50:00,152.0300,152.3800,151.8800,152.2800,19975
2019-06-11 10:45:00,152.1650,152.1800,151.9400,151.9650,11829
2019-06-11 10:40:00,151.3999,152.3400,151.1550,152.3400,82102
2019-06-11 10:35:00,150.6500,151.4476,150.4450,151.3999,85343
2019-06-11 10:30:00,150.6500,150.7250,150.3250,150.7250,16994
2019-06-11 10:25:00,150.4600,150.6300,150.3850,150.5800,17523
2019-06-11 10:20:00,150.8300,150.9850,150.3200,150.4500,16003
2019-06-11 10:15:00,151.3600,151.4600,150.8300,150.8300,9895
2019-06-11 10:10:00,151.6950,151.8000,151.0600,151.2750,19872
2019-06-11 10:05:00,152.6400,152.6400,151.6600,151.8000,9403
2019-06-11 10:00:00,152.2203,152.6500,151.9900,152.4300,18681
2019-06-11 09:55:00,152.5400,152.6400,151.7308,152.1600,30581
2019-06-11 09:50:00,152.7500,153.1600,152.5400,152.5400,16633
2019-06-11 09:45:00,152.5500,153.0700,152.4500,152.7500,6345
2019-06-11 09:40:00,153.5900,153.6550,152.3500,152.3500,15073
2019-06-11 09:35:00,153.7600,153.8400,153.0772,153.3800,18163
2019-06-10 16:00:00,153.5600,153.6100,153.2800,153.5000,77990
2019-06-10 15:55:00,153.5100,153.6400,153.2700,153.5300,31200
2019-06-10 15:50:00,153.8100,154.0000,153.4900,153.4900,47775
2019-06-10 15:45:00,153.2500,153.8500,153.2500,153.8300,47698
2019-06-10 15:40:00,153.3700,153.3700,153.2000,153.2600,14481
2019-06-10 15:35:00,153.3700,153.5700,153.3100,153.4050,18325
2019-06-10 15:30:00,153.4900,153.5500,153.3700,153.3700,8299
2019-06-10 15:25:00,153.4100,153.5000,153.3600,153.4800,11948
2019-06-10 15:20:00,153.1600,153.4800,153.1200,153.3600,10902
2019-06-10 15:15:00,153.3100,153.3800,153.1200,153.1600,17127
2019-06-10 15:10:00,153.2800,153.3500,153.0001,153.3100,27534
2019-06-10 15:05:00,153.3200,153.3600,153.2400,153.2800,8019
2019-06-10 15:00:00,153.4000,153.5850,153.3300,153.3300,10069
2019-06-10 14:55:00,153.2200,153.4000,153.1900,153.4000,8258
2019-06-10 14:50:00,153.1500,153.2700,153.1300,153.2700,4662
2019-06-10 14:45:00,153.0000,153.1750,152.9600,153.1300,9976
2019-06-10 14:40:00,152.5900,153.0600,152.5900,152.9850,26523
2019-06-10 14:35:00,152.3000,152.5200,152.2200,152.4800,13855
2019-06-10 14:30:00,152.5041,152.5100,152.2500,152.3500,11609
2019-06-10 14:25:00,152.1700,152.4700,152.1400,152.4700,33868
2019-06-10 14:20:00,152.3400,152.3800,152.1300,152.2100,8815
2019-06-10 14:15:00,152.4050,152.5150,152.3400,152.3850,8246
2019-06-10 14:10:00,152.6200,152.6200,152.3800,152.4050,7557
2019-06-10 14:05:00,152.9100,152.9200,152.4200,152.5600,8264
2019-06-10 14:00:00,152.8500,152.9200,152.7692,152.9100,5487
2019-06-10 13:55:00,153.0600,153.0600,152.8300,152.8900,8881
2019-06-10 13:50:00,153.3100,153.3200,153.0900,153.0900,6153
2019-06-10 13:45:00,153.4500,153.5000,153.3200,153.4000,6890
2019-06-10 13:40:00,153.6000,153.6000,153.4600,153.4600,3912
2019-06-10 13:35:00,153.5500,153.7200,153.5500,153.6600,5373
2019-06-10 13:30:00,153.8200,153.8200,153.5500,153.5650,9604
2019-06-10 13:25:00,153.9402,153.9402,153.8600,153.8700,3499
2019-06-10 13:20:00,153.6450,153.8850,153.6000,153.8850,4441
2019-06-10 13:15:00,153.5800,153.6900,153.5800,153.6450,4554
2019-06-10 13:10:00,153.8200,153.8300,153.5050,153.5300,6151
2019-06-10 13:05:00,153.4000,153.7850,153.3000,153.7800,10011
2019-06-10 13:00:00,153.4700,153.5500,153.3500,153.3950,4652
2019-06-10 12:55:00,153.4500,153.5700,153.4100,153.5200,10782
2019-06-10 12:50:00,153.7900,153.7900,153.4500,153.5200,6780
2019-06-10 12:45:00,154.0500,154.1100,153.8300,153.8400,6061
2019-06-10 12:40:00,153.9800,154.0400,153.7300,153.9800,9273
2019-06-10 12:35:00,153.8600,154.0300,153.6800,154.0300,7475
2019-06-10 12:30:00,154.0900,154.0900,153.8875,153.9100,5480
2019-06-10 12:25:00,154.3100,154.3500,154.1000,154.1000,5974
2019-06-10 12:20:00,154.4700,154.4800,154.2600,154.2600,5561
2019-06-10 12:15:00,154.7300,154.7500,154.5100,154.5100,9594
2019-06-10 12:10:00,154.8400,154.8812,154.7300,154.7500,4928
2019-06-10 12:05:00,155.0350,155.0350,154.8600,154.9300,6099
2019-06-10 12:00:00,155.1600,155.1600,154.9900,155.0350,3367
2019-06-10 11:55:00,154.9800,155.1400,154.9800,155.1100,6077
2019-06-10 11:50:00,155.0800,155.1500,154.8100,154.9300,7309
2019-06-10 11:45:00,154.9200,155.2200,154.9100,155.1250,11559
2019-06-10 11:40:00,154.9700,154.9825,154.7200,154.9300,7074
2019-06-10 11:35:00,154.7950,155.1500,154.7400,154.9100,6234
2019-06-10 11:30:00,155.0350,155.2100,154.8200,154.8200,4626
2019-06-10 11:25:00,155.2900,155.2900,154.8800,155.0350,7377
2019-06-10 11:20:00,155.5900,155.5950,155.1900,155.2600,6406
2019-06-10 11:15:00,155.3200,155.6250,155.2800,155.5500,10095
2019-06-10 11:10:00,155.4350,155.5200,155.2000,155.2400,10798
2019-06-10 11:05:00,155.4000,155.6750,155.3550,155.4300,13553
2019-06-10 11:00:00,155.3600,155.3900,155.2600,155.3550,7613
2019-06-10 10:55:00,155.3800,155.4400,155.3000,155.3500,4443
2019-06-10 10:50:00,155.5600,155.5700,155.2900,155.4400,6368
2019-06-10 10:45:00,155.3000,155.5700,155.1600,155.5700,15808
2019-06-10 10:40:00,155.1400,155.5700,155.1300,155.3500,9682
2019-06-10 10:35:00,154.8800,155.2800,154.6900,155.2600,17269
2019-06-10 10:30:00,155.0100,155.1700,154.7900,154.8800,5311
2019-06-10 10:25:00,155.4900,155.5300,154.9100,154.9300,6337
2019-06-10 10:20:00,155.7650,155.8100,155.5100,155.5700,9559
2019-06-10 10:15:00,155.8700,156.2000,155.7550,155.7550,7500
2019-06-10 10:10:00,155.7800,155.9000,155.6100,155.9000,7201
2019-06-10 10:05:00,155.5300,155.9500,155.5300,155.8700,7206
2019-06-10 10:00:00,155.2650,155.6700,155.0900,155.5900,10112
2019-06-10 09:55:00,155.7400,155.9300,155.1800,155.1800,24688
2019-06-10 09:50:00,156.6200,156.6800,155.7600,155.7600,11729
2019-06-10 09:45:00,157.0350,157.7000,156.4500,156.4800,56015
2019-06-10 09:40:00,156.5800,157.1000,156.2300,156.8000,19837
2019-06-10 09:35:00,156.3600,156.6700,155.5900,156.2300,10178
2019-06-07 16:00:00,155.6700,155.7000,155.3500,155.3500,48201
2019-06-07 15:55:00,155.6900,155.7600,155.4900,155.6150,24545
2019-06-07 15:50:00,155.6500,155.6750,155.4700,155.6600,21160
2019-06-07 15:45:00,155.6700,155.7750,155.6300,155.6800,11356
2019-06-07 15:40:00,155.6400,155.7200,155.6300,155.6750,9729
2019-06-07 15:35:00,155.7800,155.8200,155.6400,155.6550,7128
2019-06-07 15:30:00,155.8600,155.9200,155.7600,155.7800,8305
2019-06-07 15:25:00,155.6100,155.8748,155.5400,155.8600,9639
2019-06-07 15:20:00,155.8500,155.8500,155.6000,155.6000,7314
2019-06-07 15:15:00,155.7700,155.8700,155.7150,155.8100,7321
2019-06-07 15:10:00,155.8200,155.8500,155.7700,155.7700,4216
2019-06-07 15:05:00,155.5700,155.8750,155.5600,155.8050,11237
2019-06-07 15:00:00,155.8400,155.8400,155.5400,155.5550,5140
2019-06-07 14:55:00,155.8400,155.9400,155.8400,155.8500,4496
2019-06-07 14:50:00,156.0850,156.1200,155.8900,155.8900,5308
2019-06-07 14:45:00,156.0500,156.1500,156.0500,156.0600,5278
2019-06-07 14:40:00,156.1100,156.1500,156.0400,156.0500,8331
2019-06-07 14:35:00,156.1400,156.1900,156.0600,156.1000,8973
2019-06-07 14:30:00,156.1500,156.1900,156.1400,156.1700,4519
2019-06-07 14:25:00,156.1000,156.1800,156.0600,156.1650,3529
2019-06-07 14:20:00,156.1000,156.1300,156.0650,156.1100,5865
2019-06-07 14:15:00,156.1000,156.1400,155.9200,156.1000,14735
2019-06-07 14:10:00,155.9600,156.0900,155.9050,156.0850,5788
2019-06-07 14:05:00,156.1000,156.1000,155.9700,155.9700,4311
2019-06-07 14:00:00,155.8300,156.0850,155.8300,156.0850,4402
2019-06-07 13:55:00,155.9000,155.9350,155.8300,155.8300,1122
2019-06-07 13:50:00,156.1000,156.1200,155.9100,155.9400,5615
2019-06-07 13:45:00,156.1600,156.2200,156.1200,156.1300,5225
2019-06-07 13:40:00,156.1200,156.1300,156.0800,156.1200,2178
2019-06-07 13:35:00,156.2800,156.3038,156.0600,156.0800,9766
2019-06-07 13:30:00,156.2600,156.2999,156.1200,156.2999,9173
2019-06-07 13:25:00,156.2400,156.3700,156.1700,156.2300,4509
2019-06-07 13:20:00,156.1900,156.3300,156.1350,156.2500,7913
2019-06-07 13:15:00,156.1800,156.1800,156.0900,156.1300,4030
2019-06-07 13:10:00,156.1100,156.2500,156.0800,156.1700,6000
2019-06-07 13:05:00,156.1200,156.1800,156.0300,156.1500,3433
2019-06-07 13:00:00,156.0600,156.2000,156.0600,156.1500,7971
2019-06-07 12:55:00,156.1500,156.2600,156.1000,156.1000,7536
2019-06-07 12:50:00,156.1400,156.2700,156.0800,156.1950,4825
2019-06-07 12:45:00,156.0900,156.2400,156.0900,156.1800,3760
2019-06-07 12:40:00,156.4500,156.4500,156.1300,156.1300,6078
2019-06-07 12:35:00,156.5200,156.5200,156.4650,156.4950,3021
2019-06-07 12:30:00,156.5900,156.6488,156.5100,156.5100,3356
2019-06-07 12:25:00,156.5700,156.6600,156.5000,156.5600,2277
2019-06-07 12:20:00,156.6100,156.6150,156.4000,156.4300,2709
2019-06-07 12:15:00,156.2800,156.7100,156.2800,156.6700,16908
2019-06-07 12:10:00,156.4000,156.4600,156.1400,156.3000,11898
2019-06-07 12:05:00,156.6500,156.6700,156.4300,156.4300,20457
2019-06-07 12:00:00,156.7900,156.8400,156.6000,156.6000,3545
2019-06-07 11:55:00,156.9200,156.9200,156.6700,156.7300,6633
2019-06-07 11:50:00,156.8000,157.0100,156.6900,156.9500,4779
2019-06-07 11:45:00,156.7400,156.8200,156.6000,156.7600,6123
2019-06-07 11:40:00,156.4500,156.7400,156.4500,156.6750,8348
2019-06-07 11:35:00,156.7600,156.7600,156.4400,156.4600,7223
2019-06-07 11:30:00,156.8850,157.0250,156.7900,156.7900,11937
2019-06-07 11:25:00,156.9100,156.9700,156.8600,156.8900,5826
2019-06-07 11:20:00,156.7800,156.9600,156.7800,156.9400,3422
2019-06-07 11:15:00,156.7900,156.9200,156.6900,156.8400,8952
2019-06-07 11:10:00,156.7750,157.1300,156.7600,156.8800,15904
2019-06-07 11:05:00,156.7000,156.8000,156.6000,156.7750,11010
2019-06-07 11:00:00,156.1400,156.6500,156.1300,156.6300,6654
2019-06-07 10:55:00,156.1000,156.2500,156.1000,156.1600,5212
2019-06-07 10:50:00,155.8550,156.1500,155.8300,156.1400,5089
2019-06-07 10:45:00,155.9100,156.1200,155.9050,155.9050,4442
2019-06-07 10:40:00,155.7950,155.9800,155.7900,155.8500,8227
2019-06-07 10:35:00,155.3600,155.8800,155.3600,155.7900,8418
2019-06-07 10:30:00,155.0200,155.3200,154.9900,155.3150,4370
2019-06-07 10:25:00,154.8900,155.0400,154.8100,154.9800,6376
2019-06-07 10:20:00,154.9700,155.0350,154.8700,154.8900,5656
2019-06-07 10:15:00,155.1750,155.2700,154.9800,155.0400,6793
2019-06-07 10:10:00,155.2000,155.3550,155.1400,155.1750,4573
2019-06-07 10:05:00,155.0900,155.1250,154.9200,155.1250,7942
2019-06-07 10:00:00,154.6400,154.9350,154.5700,154.9350,2610
2019-06-07 09:55:00,154.7250,155.0000,154.7200,154.7200,2820
2019-06-07 09:50:00,155.0250,155.0250,154.6000,154.7500,21814
2019-06-07 09:45:00,155.4250,155.5600,154.9600,154.9600,3241
2019-06-07 09:40:00,155.1400,155.1400,154.6500,155.1100,8892
2019-06-07 09:35:00,155.1000,155.4598,154.8000,155.1450,0
2019-06-06 16:00:00,155.0300,155.1000,154.8500,154.9100,63897
2019-06-06 15:55:00,155.1900,155.3150,155.0300,155.0350,48649
2019-06-06 15:50:00,155.2700,155.3200,155.2200,155.2300,31182
2019-06-06 15:45:00,155.2200,155.3600,155.1900,155.2800,17410
2019-06-06 15:40:00,155.3100,155.3600,155.2000,155.2400,19229
2019-06-06 15:35:00,155.1400,155.4000,155.0800,155.3900,9867
2019-06-06 15:30:00,155.0600,155.2000,155.0500,155.1700,9861
2019-06-06 15:25:00,154.8700,155.0500,154.8400,155.0500,6766
2019-06-06 15:20:00,154.9200,155.0600,154.8900,154.8900,12705
2019-06-06 15:15:00,154.7800,154.9200,154.7600,154.9200,7598
2019-06-06 15:10:00,154.7500,154.8400,154.7300,154.7800,5366
2019-06-06 15:05:00,154.7750,154.8900,154.6600,154.7200,7719
2019-06-06 15:00:00,154.8600,154.8800,154.7700,154.7750,6287
2019-06-06 14:55:00,154.7400,154.8100,154.6950,154.8100,5406
2019-06-06 14:50:00,155.1300,155.1400,154.7600,154.7600,8117
2019-06-06 14:45:00,155.0500,155.1400,154.9200,155.0900,9057
2019-06-06 14:40:00,155.2756,155.2756,155.0200,155.1400,5563
2019-06-06 14:35:00,154.7100,155.2600,154.6800,155.1950,17053
2019-06-06 14:30:00,154.7400,154.7800,154.6500,154.6900,4649
2019-06-06 14:25:00,154.7500,154.8300,154.7100,154.7400,10339
2019-06-06 14:20:00,154.6800,154.6800,154.6500,154.6800,1461
2019-06-06 14:15:00,154.6100,154.7050,154.6100,154.7050,3550
2019-06-06 14:10:00,154.5300,154.6100,154.5200,154.6100,6642
2019-06-06 14:05:00,154.5200,154.5200,154.5200,154.5200,2273
2019-06-06 14:00:00,154.6600,154.7750,154.5700,154.6050,7706
2019-06-06 13:55:00,154.7200,154.7500,154.5900,154.6800,4006
2019-06-06 13:50:00,154.4600,154.6800,154.4500,154.6800,7612
2019-06-06 13:45:00,154.3150,154.4600,154.3100,154.4600,8053
2019-06-06 13:40:00,154.5500,154.6300,154.3600,154.3600,7109
2019-06-06 13:35:00,154.6000,154.7100,154.5600,154.5700,13603
2019-06-06 13:30:00,154.6300,154.8300,154.6000,154.6000,5497
2019-06-06 13:25:00,154.5500,154.6300,154.5200,154.6100,6729
2019-06-06 13:20:00,154.6850,154.7550,154.6100,154.6200,7799
2019-06-06 13:15:00,154.5200,154.6600,154.4800,154.6600,4917
2019-06-06 13:10:00,154.4200,154.4800,154.3400,154.4800,11669
2019-06-06 13:05:00,154.3400,154.4400,154.3400,154.4000,2607
2019-06-06 13:00:00,154.5000,154.5000,154.2900,154.3300,3115
2019-06-06 12:55:00,154.4600,154.5400,154.4400,154.5400,3260
2019-06-06 12:50:00,154.4300,154.5000,154.3450,154.5000,4933
2019-06-06 12:45:00,154.5300,154.5300,154.3700,154.4900,4623
2019-06-06 12:40:00,154.4850,154.5650,154.4300,154.5650,2751
2019-06-06 12:35:00,154.4500,154.5300,154.3700,154.5000,4380
2019-06-06 12:30:00,154.2700,154.4500,154.2600,154.4500,3981
2019-06-06 12:25:00,154.2300,154.3400,154.1900,154.3100,3943
2019-06-06 12:20:00,154.3000,154.3800,154.2050,154.2800,4903
2019-06-06 12:15:00,154.2000,154.3600,154.1650,154.3600,5867
2019-06-06 12:10:00,154.2600,154.2600,154.2600,154.2600,319281
2019-06-06 12:05:00,154.3400,154.4100,154.2700,154.4100,0
2019-06-06 12:00:00,154.3600,154.3600,154.0900,154.2800,4619
2019-06-06 11:55:00,154.0000,154.4850,154.0000,154.3500,29303
2019-06-06 11:50:00,154.2600,154.2600,153.9400,153.9400,3730
2019-06-06 11:45:00,154.0750,154.3300,154.0450,154.1400,9924
2019-06-06 11:40:00,154.6300,154.6500,154.1400,154.1500,19600
2019-06-06 11:35:00,154.4000,154.7100,154.3800,154.6300,16509
2019-06-06 11:30:00,154.1900,154.3500,154.0400,154.3500,5580
2019-06-06 11:25:00,154.4500,154.4500,154.2000,154.2000,6587
2019-06-06 11:20:00,154.4600,154.4800,154.3600,154.4400,3405
2019-06-06 11:15:00,154.2400,154.4500,154.1850,154.3768,7512
2019-06-06 11:10:00,154.0900,154.2800,154.0800,154.2800,3475
2019-06-06 11:05:00,154.1900,154.3300,154.1100,154.2100,5477
2019-06-06 11:00:00,154.1500,154.2450,154.0800,154.2450,3569
2019-06-06 10:55:00,154.2500,154.4050,154.2200,154.2200,4948
2019-06-06 10:50:00,154.1700,154.2700,154.1400,154.2150,2933
2019-06-06 10:45:00,154.0600,154.3200,154.0200,154.1800,6870
2019-06-06 10:40:00,154.0150,154.1400,153.9000,153.9800,4784
2019-06-06 10:35:00,153.8800,154.1600,153.7300,154.0000,18370
2019-06-06 10:30:00,153.4400,153.8300,153.4400,153.8300,43414
2019-06-06 10:25:00,153.5400,153.6800,153.4200,153.4400,12146
2019-06-06 10:20:00,153.8100,153.8400,153.7600,153.8400,5112
2019-06-06 10:15:00,154.0300,154.0300,153.9400,153.9400,4427
2019-06-06 10:10:00,154.2000,154.2000,154.0200,154.0200,16789
2019-06-06 10:05:00,154.5250,154.6200,154.4600,154.4600,2212
2019-06-06 10:00:00,154.4585,154.7450,154.3150,154.3150,6760
2019-06-06 09:55:00,154.8100,155.0677,154.4000,154.4000,15694
2019-06-06 09:50:00,154.5000,154.9600,154.4200,154.8900,3684
2019-06-06 09:45:00,154.8700,154.9700,154.5500,154.5500,16449
2019-06-06 09:40:00,154.4000,155.3900,154.4000,154.9400,23716
2019-06-06 09:35:00,154.6400,154.6400,154.6400,154.6400,0
2019-06-05 16:00:00,154.4100,154.7300,154.4100,154.5700,83337
2019-06-05 15:55:00,154.2700,154.4300,154.1700,154.3601,42966
2019-06-05 15:50:00,154.3200,154.3900,154.2700,154.3300,20105
2019-06-05 15:45:00,154.2300,154.2800,154.1500,154.2500,12709
2019-06-05 15:40:00,154.0200,154.1800,153.9500,154.1800,14112
2019-06-05 15:35:00,154.2200,154.3200,153.9800,153.9800,14911
2019-06-05 15:30:00,154.2300,154.2600,154.1500,154.2200,11941
2019-06-05 15:25:00,154.2200,154.2300,154.1600,154.2300,6194
2019-06-05 15:20:00,154.0650,154.2700,154.0400,154.1900,6893
2019-06-05 15:15:00,154.0600,154.1300,153.9900,154.1050,11987
2019-06-05 15:10:00,154.0500,154.0700,153.9400,154.0100,10671
2019-06-05 15:05:00,153.9050,154.1100,153.9000,154.0600,7106
2019-06-05 15:00:00,153.6500,153.9300,153.6500,153.8600,11738
2019-06-05 14:55:00,153.6950,153.7300,153.6200,153.6800,18846
2019-06-05 14:50:00,153.7450,153.7450,153.6300,153.7200,9003
2019-06-05 14:45:00,153.7900,153.8600,153.6700,153.7300,15064
2019-06-05 14:40:00,153.7415,153.9200,153.7400,153.7600,13459
2019-06-05 14:35:00,153.8400,153.8800,153.7200,153.7550,6834
2019-06-05 14:30:00,153.9750,153.9750,153.8100,153.8950,7222
2019-06-05 14:25:00,153.9750,154.0100,153.8400,153.9700,8200
2019-06-05 14:20:00,154.1100,154.1900,153.9500,154.0000,5897
2019-06-05 14:15:00,154.1900,154.2800,154.0850,154.0850,4843
2019-06-05 14:10:00,154.3000,154.3800,154.0900,154.1700,10195
2019-06-05 14:05:00,154.4900,154.5200,154.1003,154.3000,14003
2019-06-05 14:00:00,154.5600,154.7300,154.4700,154.4700,7116
2019-06-05 13:55:00,154.5800,154.6100,154.4800,154.5300,6246
2019-06-05 13:50:00,154.6700,154.6800,154.4800,154.6450,16258
2019-06-05 13:45:00,154.3900,154.7300,154.3700,154.6650,5412
2019-06-05 13:40:00,154.2000,154.4200,154.1300,154.3450,19018
2019-06-05 13:35:00,153.9000,154.2200,153.9000,154.2100,5757
2019-06-05 13:30:00,153.9850,154.0400,153.8600,153.8600,8362
2019-06-05 13:25:00,153.9800,154.1000,153.9500,153.9500,6568
2019-06-05 13:20:00,153.8300,154.0700,153.8183,153.9500,7526
2019-06-05 13:15:00,153.8600,153.9100,153.8100,153.8300,3525
2019-06-05 13:10:00,153.8550,153.9800,153.7300,153.8700,8177
2019-06-05 13:05:00,153.7250,154.0100,153.7250,153.8100,4550
2019-06-05 13:00:00,153.6100,153.7800,153.5200,153.7800,11264
2019-06-05 12:55:00,153.3550,153.6900,153.3100,153.5650,7591
2019-06-05 12:50:00,153.0700,153.4500,153.0650,153.3300,13009
2019-06-05 12:45:00,153.0500,153.1900,153.0400,153.0700,2032
2019-06-05 12:40:00,153.0000,153.2500,152.9700,153.0700,7245
2019-06-05 12:35:00,152.9100,152.9750,152.7400,152.9550,9792
2019-06-05 12:30:00,152.8300,152.9700,152.7600,152.9000,8675
2019-06-05 12:25:00,152.8500,152.8900,152.8000,152.8000,2454
2019-06-05 12:20:00,152.8800,152.8900,152.7100,152.8900,7363
2019-06-05 12:15:00,152.9900,153.0500,152.8500,152.8900,4714
2019-06-05 12:10:00,153.1500,153.2150,152.9300,153.0600,7595
2019-06-05 12:05:00,153.0550,153.2300,152.9400,153.1400,14406
2019-06-05 12:00:00,152.8800,153.0300,152.8000,153.0300,8531
2019-06-05 11:55:00,152.9000,152.9700,152.7600,152.8100,4690
2019-06-05 11:50:00,153.1200,153.1700,152.9400,152.9400,9210
2019-06-05 11:45:00,153.2650,153.3100,153.1322,153.1550,5914
2019-06-05 11:40:00,153.3400,153.5000,153.1600,153.2700,12124
2019-06-05 11:35:00,153.5250,153.5550,153.3700,153.3700,11242
2019-06-05 11:30:00,153.0700,153.6100,153.0200,153.5600,15191
2019-06-05 11:25:00,152.9800,153.2800,152.9800,153.1450,8676
2019-06-05 11:20:00,153.0850,153.1700,152.9900,153.0200,6434
2019-06-05 11:15:00,153.0400,153.2100,153.0000,153.0800,9358
2019-06-05 11:10:00,153.4400,153.7300,153.0400,153.0400,36793
2019-06-05 11:05:00,153.1000,153.4800,153.0700,153.4800,9478
2019-06-05 11:00:00,153.1900,153.1900,152.9000,153.0400,5374
2019-06-05 10:55:00,153.0500,153.1200,152.8300,153.1000,9635
2019-06-05 10:50:00,153.0005,153.1600,152.9600,153.0350,15449
2019-06-05 10:45:00,153.0000,153.1900,152.9100,153.0300,4478
2019-06-05 10:40:00,153.1600,153.1600,152.9600,153.0800,11251
2019-06-05 10:35:00,153.0600,153.4200,152.9900,153.2200,23607
2019-06-05 10:30:00,153.1200,153.2600,152.9800,153.0550,28643
2019-06-05 10:25:00,153.0350,153.4300,153.0000,153.2250,5115
2019-06-05 10:20:00,152.8750,153.0400,152.6400,153.0400,4147
2019-06-05 10:15:00,153.3400,153.3400,152.7500,152.7750,8246
2019-06-05 10:10:00,153.7800,153.7800,153.1450,153.2800,8367
2019-06-05 10:05:00,154.1600,154.2800,153.7300,153.8350,7300
2019-06-05 10:00:00,154.1500,154.3700,153.9200,154.0000,4484
2019-06-05 09:55:00,154.1200,154.4300,154.0600,154.0700,4359
2019-06-05 09:50:00,154.4500,154.4700,154.0600,154.2400,14054
2019-06-05 09:45:00,154.3800,154.6850,154.3700,154.5750,5191
2019-06-05 09:40:00,155.3000,155.7000,153.9100,154.2700,10208
2019-06-05 09:35:00,155.2600,156.0200,154.7400,154.7700,0
2019-06-04 16:00:00,154.5000,154.6600,154.2200,154.6100,87407
2019-06-04 15:55:00,154.3700,154.5700,154.3200,154.5100,33511
2019-06-04 15:50:00,154.4900,154.5399,154.3800,154.3800,14541
2019-06-04 15:45:00,154.7400,154.7550,154.4600,154.5300,17220
2019-06-04 15:40:00,154.7500,154.8300,154.6500,154.7600,9554
2019-06-04 15:35:00,154.7700,154.8000,154.6700,154.7100,10744
2019-06-04 15:30:00,154.6779,154.8800,154.6700,154.7700,5697
2019-06-04 15:25:00,154.6600,154.6700,154.5200,154.6700,5121
2019-06-04 15:20:00,154.5100,154.7150,154.5100,154.6500,6792
2019-06-04 15:15:00,154.4100,154.6000,154.4000,154.4900,3916
2019-06-04 15:10:00,154.2900,154.4900,154.2600,154.4900,3970
2019-06-04 15:05:00,154.1600,154.3000,154.1400,154.3000,7223
2019-06-04 15:00:00,154.3000,154.3000,154.1700,154.1700,3104
2019-06-04 14:55:00,154.2200,154.2600,154.1800,154.2600,4448
2019-06-04 14:50:00,154.1650,154.2800,154.1200,154.1800,4415
2019-06-04 14:45:00,154.1650,154.2100,154.0700,154.1800,4221
2019-06-04 14:40:00,154.2600,154.2600,154.0300,154.1400,4918
2019-06-04 14:35:00,154.1200,154.1900,154.0750,154.1600,3527
2019-06-04 14:30:00,154.0300,154.1900,154.0000,154.0600,9269
2019-06-04 14:25:00,154.0700,154.0800,153.9200,154.0800,3913
2019-06-04 14:20:00,154.4200,154.4200,154.1500,154.1500,3426
2019-06-04 14:15:00,154.5600,154.5800,154.3500,154.3500,2998
2019-06-04 14:10:00,154.4700,154.5300,154.3400,154.5300,3926
2019-06-04 14:05:00,154.6700,154.6700,154.4200,154.5400,2971
2019-06-04 14:00:00,154.5700,154.7400,154.5700,154.6900,1884
2019-06-04 13:55:00,154.6800,154.6900,154.5300,154.5600,3781
2019-06-04 13:50:00,154.8900,155.0000,154.6600,154.6600,8241
2019-06-04 13:45:00,154.8100,154.9250,154.7200,154.9250,8905
2019-06-04 13:40:00,154.8700,154.9200,154.7100,154.8000,3128
2019-06-04 13:35:00,154.8300,154.9350,154.7900,154.9100,4505
2019-06-04 13:30:00,154.7300,154.9100,154.7300,154.9100,3621
2019-06-04 13:25:00,154.7900,154.7900,154.6800,154.6800,5856
2019-06-04 13:20:00,154.7400,154.8600,154.6900,154.8000,4986
2019-06-04 13:15:00,154.6700,154.8000,154.5700,154.7900,4746
2019-06-04 13:10:00,154.6200,154.7900,154.5200,154.6100,4868
2019-06-04 13:05:00,154.5200,154.7200,154.5000,154.6750,6511
2019-06-04 13:00:00,154.6800,154.6800,154.3800,154.5100,10532
2019-06-04 12:55:00,154.4900,154.6600,154.4600,154.6600,6070
2019-06-04 12:50:00,154.3200,154.5500,154.3200,154.5500,8133
2019-06-04 12:45:00,154.2400,154.3900,154.2400,154.3100,8902
2019-06-04 12:40:00,154.2400,154.3700,154.2400,154.3200,4728
2019-06-04 12:35:00,154.5900,154.6900,154.2800,154.2800,8545
2019-06-04 12:30:00,154.5200,154.5400,154.3800,154.4800,8720
2019-06-04 12:25:00,154.6200,154.7100,154.4200,154.5250,5709
2019-06-04 12:20:00,154.5900,154.7000,154.4900,154.6900,5861
2019-06-04 12:15:00,154.5000,154.6500,154.4700,154.6500,4808
2019-06-04 12:10:00,154.5800,154.6350,154.4400,154.5900,9815
2019-06-04 12:05:00,154.7400,154.7900,154.5000,154.5000,5483
2019-06-04 12:00:00,154.8600,154.9300,154.7600,154.7600,3323
2019-06-04 11:55:00,154.7200,154.8500,154.6800,154.8300,4746
2019-06-04 11:50:00,154.5600,154.6450,154.5000,154.6400,4379
2019-06-04 11:45:00,154.7400,154.8600,154.6300,154.7100,4742
2019-06-04 11:40:00,154.7550,154.7550,154.6096,154.7400,2865
