timestamp,open,high,low,close,volume
2019-06-13 10:45:00,117.0000,117.1299,116.8700,116.9700,8656
2019-06-13 10:40:00,117.2500,117.2900,116.9700,117.1300,4303
2019-06-13 10:35:00,117.1800,117.3200,116.8800,117.1600,25602
2019-06-13 10:30:00,116.9422,117.1300,116.9422,117.0800,11466
2019-06-13 10:25:00,116.8340,117.1800,116.8340,117.0800,10002
2019-06-13 10:20:00,116.8350,117.1510,116.7800,116.9500,14397
2019-06-13 10:15:00,116.5700,116.8700,116.4787,116.8200,13987
2019-06-13 10:10:00,116.9250,116.9800,116.3400,116.5000,19529
2019-06-13 10:05:00,116.5100,117.0200,116.5000,116.8600,17409
2019-06-13 10:00:00,116.7100,116.7500,116.3700,116.5300,10273
2019-06-13 09:55:00,116.9400,117.0900,116.6427,116.6427,18662
2019-06-13 09:50:00,117.0800,117.2600,116.5750,116.9400,26166
2019-06-13 09:45:00,116.5271,117.2000,116.5200,117.2000,22205
2019-06-13 09:40:00,115.6800,116.8000,115.6800,116.6600,26403
2019-06-13 09:35:00,115.3500,115.9500,115.0100,115.6900,30765
2019-06-12 16:00:00,114.6400,114.7500,114.6200,114.7400,60550
2019-06-12 15:55:00,114.5700,114.6800,114.5200,114.6400,34570
2019-06-12 15:50:00,114.6600,114.6700,114.5400,114.5600,18865
2019-06-12 15:45:00,114.7400,114.8150,114.6500,114.6600,16700
2019-06-12 15:40:00,114.6200,114.7100,114.5900,114.7001,13878
2019-06-12 15:35:00,114.6300,114.6800,114.5700,114.6500,10660
2019-06-12 15:30:00,114.6450,114.6700,114.5600,114.6300,8776
2019-06-12 15:25:00,114.5900,114.7300,114.5300,114.6000,9834
2019-06-12 15:20:00,114.6400,114.6500,114.5200,114.6000,11514
2019-06-12 15:15:00,114.5000,114.6100,114.5000,114.6100,4408
2019-06-12 15:10:00,114.4600,114.5057,114.4100,114.4400,5736
2019-06-12 15:05:00,114.6100,114.6100,114.5200,114.5468,7862
2019-06-12 15:00:00,114.5300,114.6600,114.5200,114.6300,7208
2019-06-12 14:55:00,114.6800,114.7500,114.4800,114.4900,7944
2019-06-12 14:50:00,114.6500,114.7400,114.6000,114.7400,6829
2019-06-12 14:45:00,114.5700,114.6400,114.4700,114.5900,4879
2019-06-12 14:40:00,114.4300,114.6193,114.4300,114.5600,4695
2019-06-12 14:35:00,114.4500,114.4800,114.3800,114.4350,3361
2019-06-12 14:30:00,114.5200,114.5700,114.4300,114.4300,5316
2019-06-12 14:25:00,114.4500,114.4700,114.3300,114.4400,6507
2019-06-12 14:20:00,114.5700,114.6300,114.4600,114.4600,4596
2019-06-12 14:15:00,114.5200,114.6200,114.4850,114.5950,4377
2019-06-12 14:10:00,114.3900,114.5700,114.3100,114.5200,6057
2019-06-12 14:05:00,114.3300,114.5400,114.2800,114.3900,5219
2019-06-12 14:00:00,114.2100,114.3292,114.2000,114.3292,5350
2019-06-12 13:55:00,114.4300,114.4545,114.2100,114.2100,5851
2019-06-12 13:50:00,114.2905,114.4800,114.2900,114.4800,3408
2019-06-12 13:45:00,114.3300,114.4824,114.2400,114.3400,4469
2019-06-12 13:40:00,114.3250,114.4500,114.2400,114.2400,4320
2019-06-12 13:35:00,114.3400,114.3800,114.2800,114.3800,3184
2019-06-12 13:30:00,114.3100,114.3700,114.2000,114.3700,5588
2019-06-12 13:25:00,114.3860,114.4100,114.2300,114.2900,5411
2019-06-12 13:20:00,114.3700,114.4100,114.3200,114.3200,3703
2019-06-12 13:15:00,114.2969,114.4100,114.2400,114.4000,5668
2019-06-12 13:10:00,114.4400,114.4869,114.2900,114.2900,3554
2019-06-12 13:05:00,114.8100,114.8100,114.3800,114.5000,10482
2019-06-12 13:00:00,115.0350,115.1600,114.7400,114.7759,8884
2019-06-12 12:55:00,114.9900,115.1137,114.9100,115.0406,8653
2019-06-12 12:50:00,114.6700,115.0400,114.6550,114.9300,13376
2019-06-12 12:45:00,114.6200,114.7300,114.5850,114.6500,6354
2019-06-12 12:40:00,114.6500,114.6500,114.5100,114.5443,4885
2019-06-12 12:35:00,114.4300,114.6800,114.4300,114.6500,5752
2019-06-12 12:30:00,114.4500,114.7200,114.4100,114.5000,14969
2019-06-12 12:25:00,114.3500,114.3500,114.3250,114.3250,3687
2019-06-12 12:20:00,114.3000,114.3000,114.3000,114.3000,4824
2019-06-12 12:15:00,114.2800,114.2960,114.2800,114.2960,6915
2019-06-12 12:10:00,114.3781,114.3900,114.3781,114.3900,7988
2019-06-12 12:05:00,114.2600,114.3810,114.2600,114.3810,5984
2019-06-12 12:00:00,114.1100,114.1500,114.0200,114.1500,6102
2019-06-12 11:55:00,114.1700,114.1700,114.0100,114.0582,11509
2019-06-12 11:50:00,114.1700,114.2900,114.1250,114.1831,6903
2019-06-12 11:45:00,114.3900,114.4112,114.2200,114.2644,11298
2019-06-12 11:40:00,114.4700,114.5500,114.3000,114.3400,13514
2019-06-12 11:35:00,114.4532,114.5900,114.3300,114.4700,9541
2019-06-12 11:30:00,114.4800,114.7400,114.2000,114.5000,14624
2019-06-12 11:25:00,114.7000,114.7350,114.3800,114.5800,12706
2019-06-12 11:20:00,114.6500,114.8600,114.6500,114.7000,18702
2019-06-12 11:15:00,115.0861,115.0861,114.6000,114.7100,19712
2019-06-12 11:10:00,115.3400,115.4300,115.0800,115.0800,7948
2019-06-12 11:05:00,115.2900,115.3400,115.1200,115.3200,11098
2019-06-12 11:00:00,115.7900,115.7900,115.2798,115.2798,8927
2019-06-12 10:55:00,115.7900,115.9500,115.6700,115.8450,12707
2019-06-12 10:50:00,115.6300,115.9100,115.5500,115.7450,13255
2019-06-12 10:45:00,115.6450,115.8400,115.5600,115.5600,13375
2019-06-12 10:40:00,115.1350,115.7400,115.1350,115.6180,10828
2019-06-12 10:35:00,115.3400,115.3700,115.0100,115.1250,12559
2019-06-12 10:30:00,115.0410,115.3185,115.0000,115.3100,10766
2019-06-12 10:25:00,115.2600,115.3400,115.1200,115.1200,9671
2019-06-12 10:20:00,114.9300,115.2800,114.9300,115.2500,11708
2019-06-12 10:15:00,115.2500,115.4800,114.9200,114.9300,14332
2019-06-12 10:10:00,115.1200,115.3100,115.0541,115.3100,8542
2019-06-12 10:05:00,115.0400,115.2800,114.9750,115.1436,21479
2019-06-12 10:00:00,115.0000,115.0400,114.3800,114.9143,44590
2019-06-12 09:55:00,115.0900,115.2700,114.8600,114.8900,17042
2019-06-12 09:50:00,115.8305,115.8445,114.9200,115.0900,26214
2019-06-12 09:45:00,114.8600,115.8709,114.7000,115.7300,43764
2019-06-12 09:40:00,115.4800,115.6090,114.6700,114.7500,42460
2019-06-12 09:35:00,116.8500,116.8500,115.0900,115.6200,0
2019-06-11 16:00:00,117.8600,118.2000,117.8600,118.1600,145838
2019-06-11 15:55:00,117.8300,117.9199,117.7300,117.8450,69357
2019-06-11 15:50:00,118.0100,118.0400,117.8100,117.8200,44827
2019-06-11 15:45:00,117.9000,118.0250,117.8700,118.0000,51836
2019-06-11 15:40:00,117.9900,118.0050,117.8200,117.8900,29394
2019-06-11 15:35:00,117.9700,118.1300,117.8600,117.9950,32775
2019-06-11 15:30:00,118.0100,118.0800,117.9400,118.0000,21929
2019-06-11 15:25:00,117.8500,118.0000,117.8500,118.0000,13332
2019-06-11 15:20:00,117.8100,117.9700,117.7900,117.8400,10310
2019-06-11 15:15:00,117.9300,117.9400,117.8000,117.8100,9652
2019-06-11 15:10:00,117.7300,117.9500,117.7300,117.8500,8092
2019-06-11 15:05:00,117.9300,117.9300,117.6500,117.7500,12707
2019-06-11 15:00:00,117.7200,117.9500,117.7000,117.9500,10688
2019-06-11 14:55:00,117.6700,117.7900,117.5700,117.7800,14102
2019-06-11 14:50:00,117.6400,117.6600,117.5100,117.6300,10259
2019-06-11 14:45:00,117.4100,117.6200,117.3135,117.5900,10425
2019-06-11 14:40:00,117.7700,117.7700,117.5700,117.6100,14428
2019-06-11 14:35:00,118.1200,118.1200,117.7300,117.7300,12195
2019-06-11 14:30:00,118.0100,118.0800,117.9100,118.0750,8218
2019-06-11 14:25:00,118.1000,118.3000,118.0700,118.1100,8756
2019-06-11 14:20:00,118.2600,118.2900,118.0500,118.0600,13451
2019-06-11 14:15:00,118.3400,118.3400,118.0900,118.2700,12431
2019-06-11 14:10:00,118.1700,118.3300,118.0400,118.3300,11788
2019-06-11 14:05:00,118.3900,118.6000,118.2000,118.2000,19032
2019-06-11 14:00:00,118.2000,118.4100,118.2000,118.4100,6966
2019-06-11 13:55:00,118.2200,118.2800,118.1100,118.2500,8122
2019-06-11 13:50:00,118.3550,118.5000,118.0000,118.1200,29021
2019-06-11 13:45:00,118.0425,118.3350,118.0377,118.3300,11631
2019-06-11 13:40:00,117.9300,118.0700,117.9200,118.0423,8933
2019-06-11 13:35:00,117.6800,117.8250,117.6000,117.8205,10371
2019-06-11 13:30:00,117.7400,117.7400,117.4700,117.6400,6588
2019-06-11 13:25:00,117.6800,117.9325,117.6800,117.7900,14264
2019-06-11 13:20:00,117.8300,118.0000,117.6796,117.6800,9886
2019-06-11 13:15:00,117.6500,117.8499,117.4900,117.7900,12459
2019-06-11 13:10:00,117.5600,117.6750,117.4900,117.6550,7462
2019-06-11 13:05:00,117.1687,117.6372,117.1687,117.5200,14124
2019-06-11 13:00:00,117.3300,117.4100,117.0216,117.2099,14095
2019-06-11 12:55:00,117.5710,117.7500,117.3200,117.3200,14352
2019-06-11 12:50:00,117.5500,117.5700,117.4482,117.4482,9472
2019-06-11 12:45:00,117.5600,117.6800,117.4072,117.4622,16190
2019-06-11 12:40:00,117.5800,117.5800,117.2500,117.3900,8697
2019-06-11 12:35:00,117.9200,117.9700,117.6000,117.6200,13067
2019-06-11 12:30:00,117.8900,117.9800,117.8300,117.9600,13151
2019-06-11 12:25:00,117.8000,118.0400,117.8000,117.9200,13204
2019-06-11 12:20:00,117.6100,117.8800,117.6100,117.8379,14931
2019-06-11 12:15:00,117.4700,117.6900,117.3600,117.6600,9817
2019-06-11 12:10:00,117.2760,117.4400,117.1600,117.3600,13265
2019-06-11 12:05:00,117.5200,117.6800,117.1500,117.2500,19990
2019-06-11 12:00:00,117.5800,117.8700,117.4800,117.5000,24045
2019-06-11 11:55:00,117.4500,117.6000,117.4400,117.5800,12957
2019-06-11 11:50:00,117.4900,117.5125,117.3900,117.4150,15205
2019-06-11 11:45:00,117.5910,117.7500,117.3300,117.5400,30384
2019-06-11 11:40:00,117.8300,117.8800,117.5000,117.6400,24595
2019-06-11 11:35:00,117.7500,117.9500,117.6900,117.8160,24108
2019-06-11 11:30:00,118.2615,118.2615,117.6200,117.7000,24907
2019-06-11 11:25:00,118.0300,118.2800,117.9900,118.2800,14780
2019-06-11 11:20:00,117.8600,118.2200,117.8600,118.0100,8195
2019-06-11 11:15:00,118.3900,118.5000,117.9500,117.9500,13878
2019-06-11 11:10:00,118.2050,118.3800,118.1500,118.3000,13028
2019-06-11 11:05:00,117.9000,118.2200,117.8300,118.2166,19965
2019-06-11 11:00:00,117.7471,117.8900,117.6100,117.8300,13126
2019-06-11 10:55:00,117.8200,117.8200,117.3100,117.6600,30708
2019-06-11 10:50:00,117.8658,117.9700,117.7300,117.8100,26208
2019-06-11 10:45:00,118.1600,118.1600,117.6595,117.8800,9846
2019-06-11 10:40:00,118.2500,118.2900,117.9900,118.1600,12851
2019-06-11 10:35:00,118.6800,118.8000,118.2500,118.3400,46928
2019-06-11 10:30:00,118.6900,118.8000,118.5300,118.7500,16698
2019-06-11 10:25:00,118.4800,118.8100,118.3900,118.6700,25672
2019-06-11 10:20:00,118.0500,118.5100,118.0500,118.5004,11973
2019-06-11 10:15:00,118.0200,118.0200,117.6400,118.0040,24516
2019-06-11 10:10:00,118.2027,118.2027,117.5700,118.0656,23382
2019-06-11 10:05:00,117.6100,118.5431,117.6100,118.2000,35021
2019-06-11 10:00:00,118.4125,118.6000,117.5000,117.5000,34114
2019-06-11 09:55:00,118.7085,119.0000,118.3100,118.5000,66657
2019-06-11 09:50:00,119.0000,119.4200,118.5800,118.7450,49446
2019-06-11 09:45:00,119.0000,119.3100,118.7100,119.1000,55875
2019-06-11 09:40:00,118.8800,119.1600,118.5000,118.8600,35354
2019-06-11 09:35:00,118.1900,119.4900,118.1900,118.5430,0
2019-06-10 16:00:00,116.9500,116.9550,116.6500,116.6600,173304
2019-06-10 15:55:00,116.4450,116.9850,116.4450,116.9800,86542
2019-06-10 15:50:00,116.6800,116.6800,116.4300,116.4450,41291
2019-06-10 15:45:00,116.7700,116.9200,116.6200,116.6950,29340
2019-06-10 15:40:00,117.1405,117.1700,116.7300,116.7300,24117
2019-06-10 15:35:00,117.0400,117.3300,116.9056,117.1700,22533
2019-06-10 15:30:00,117.1700,117.3000,117.0500,117.0900,12737
2019-06-10 15:25:00,117.1700,117.2200,117.0550,117.1800,9966
2019-06-10 15:20:00,117.0900,117.2800,117.0600,117.1600,13637
2019-06-10 15:15:00,117.5627,117.5691,117.0900,117.0900,18315
2019-06-10 15:10:00,117.4200,117.5600,117.3000,117.5500,13678
2019-06-10 15:05:00,117.3100,117.4700,117.2200,117.4300,8896
2019-06-10 15:00:00,117.1600,117.3600,117.1520,117.3588,7824
2019-06-10 14:55:00,117.4300,117.5000,117.1000,117.1100,13881
2019-06-10 14:50:00,117.0700,117.4125,117.0500,117.4125,11018
2019-06-10 14:45:00,117.1000,117.1450,116.9500,117.0550,6146
2019-06-10 14:40:00,117.2800,117.3400,116.9100,117.1000,25759
2019-06-10 14:35:00,117.1200,117.3600,117.1200,117.2700,11853
2019-06-10 14:30:00,117.2739,117.2739,117.0900,117.2200,9365
2019-06-10 14:25:00,117.0400,117.2750,116.9100,117.2750,12034
2019-06-10 14:20:00,117.2000,117.2568,116.7200,116.9600,22295
2019-06-10 14:15:00,117.1910,117.2800,117.1300,117.2000,13060
2019-06-10 14:10:00,117.0700,117.1592,116.9300,117.1400,28251
2019-06-10 14:05:00,117.6732,117.6732,116.9500,117.1400,23489
2019-06-10 14:00:00,117.4100,117.7100,117.4100,117.7000,8684
2019-06-10 13:55:00,117.4500,117.5273,117.3300,117.4200,15656
2019-06-10 13:50:00,117.6000,117.6000,117.3009,117.4800,17761
2019-06-10 13:45:00,117.7000,117.8500,117.6700,117.6900,8098
2019-06-10 13:40:00,117.7800,117.9000,117.7400,117.7400,11728
2019-06-10 13:35:00,117.9200,117.9600,117.7200,117.7200,14381
2019-06-10 13:30:00,117.7300,117.9500,117.6300,117.9300,7282
2019-06-10 13:25:00,117.8800,117.9500,117.7500,117.7900,13216
2019-06-10 13:20:00,117.7100,117.8800,117.6700,117.8800,11205
2019-06-10 13:15:00,117.6300,117.8600,117.6300,117.7400,10342
2019-06-10 13:10:00,117.7200,117.7200,117.5200,117.6050,5215
2019-06-10 13:05:00,117.7900,117.9000,117.7200,117.7800,24282
2019-06-10 13:00:00,117.8800,117.8800,117.4900,117.7500,14120
2019-06-10 12:55:00,117.7100,117.8400,117.6600,117.8200,15407
2019-06-10 12:50:00,117.9050,117.9100,117.5400,117.7100,13929
2019-06-10 12:45:00,117.8200,117.9700,117.7100,117.8900,21706
2019-06-10 12:40:00,117.6400,117.7800,117.4400,117.7500,9505
2019-06-10 12:35:00,117.4900,117.6200,117.4100,117.6000,16976
2019-06-10 12:30:00,117.4732,117.6840,117.4732,117.5100,18442
2019-06-10 12:25:00,117.6300,117.8000,117.5000,117.5150,30086
2019-06-10 12:20:00,118.0300,118.1000,117.6500,117.6500,25182
2019-06-10 12:15:00,117.7700,118.0300,117.7500,117.9956,16432
2019-06-10 12:10:00,118.0300,118.1200,117.7200,117.7500,28094
2019-06-10 12:05:00,117.8600,118.3000,117.8000,118.0300,28045
2019-06-10 12:00:00,118.2500,118.4100,117.8000,117.8100,57913
2019-06-10 11:55:00,117.8500,118.3300,117.8350,118.3200,30393
2019-06-10 11:50:00,117.5000,118.1200,117.4200,117.8615,106416
2019-06-10 11:45:00,116.8000,117.6000,116.8000,117.6000,67208
2019-06-10 11:40:00,116.8400,116.8800,116.6700,116.8500,38137
2019-06-10 11:35:00,116.5600,116.9600,116.5600,116.8400,33851
2019-06-10 11:30:00,116.5100,116.7300,116.4800,116.5800,27136
2019-06-10 11:25:00,116.6500,116.8700,116.5100,116.5550,25694
2019-06-10 11:20:00,116.6800,116.7800,116.5000,116.7000,29895
2019-06-10 11:15:00,116.7100,116.9600,116.5301,116.5650,30323
2019-06-10 11:10:00,116.7000,116.7400,116.4400,116.7000,41112
2019-06-10 11:05:00,116.3600,116.8000,116.2550,116.7300,20405
2019-06-10 11:00:00,116.8300,116.8300,116.1200,116.2900,20875
2019-06-10 10:55:00,116.6300,116.9500,116.4396,116.9022,41137
2019-06-10 10:50:00,116.9000,117.0000,116.6574,116.7000,41715
2019-06-10 10:45:00,116.5340,116.9900,116.5340,116.9000,33098
2019-06-10 10:40:00,117.0600,117.0850,116.4600,116.4900,62370
2019-06-10 10:35:00,117.1900,117.1900,116.9000,117.0300,36147
2019-06-10 10:30:00,117.4100,117.5500,116.8400,117.1900,52095
2019-06-10 10:25:00,116.9600,117.4500,116.8400,117.3450,49242
2019-06-10 10:20:00,116.4000,117.0100,116.2300,117.0000,64033
2019-06-10 10:15:00,116.7000,116.8400,116.2100,116.3100,70518
2019-06-10 10:10:00,116.3586,116.7700,116.2600,116.6600,55003
2019-06-10 10:05:00,116.4213,116.6200,116.0611,116.3650,54509
2019-06-10 10:00:00,115.7200,116.3800,115.6400,116.3400,84842
2019-06-10 09:55:00,114.2200,115.7300,114.2100,115.7200,73712
2019-06-10 09:50:00,114.6400,114.8950,114.0800,114.2226,55052
2019-06-10 09:45:00,114.7650,114.8200,114.1300,114.8200,44694
2019-06-10 09:40:00,115.0394,115.2400,113.9800,114.7450,64295
2019-06-10 09:35:00,113.0800,115.4300,112.8500,115.0800,0
2019-06-07 16:00:00,111.0750,111.1500,111.0000,111.0300,86444
2019-06-07 15:55:00,111.2000,111.3300,111.0500,111.0950,38685
2019-06-07 15:50:00,111.2900,111.2900,111.1750,111.1900,35392
2019-06-07 15:45:00,111.2900,111.5100,111.2400,111.2900,32277
2019-06-07 15:40:00,111.4700,111.5100,111.3000,111.3000,29023
2019-06-07 15:35:00,111.6000,111.6200,111.3800,111.4600,21911
2019-06-07 15:30:00,111.5500,111.6600,111.5500,111.6150,16473
2019-06-07 15:25:00,111.4800,111.5500,111.3101,111.5200,18251
2019-06-07 15:20:00,111.5700,111.5700,111.4100,111.4200,9146
2019-06-07 15:15:00,111.5700,111.6500,111.3976,111.5550,16233
2019-06-07 15:10:00,111.5500,111.5700,111.5200,111.5700,13080
2019-06-07 15:05:00,111.4800,111.7300,111.4300,111.6078,16259
2019-06-07 15:00:00,111.5200,111.5500,111.4500,111.5400,9780
2019-06-07 14:55:00,111.4400,111.6300,111.4300,111.5607,26463
2019-06-07 14:50:00,111.9100,111.9600,111.4500,111.4800,23083
2019-06-07 14:45:00,111.8200,111.9700,111.7700,111.9100,7433
2019-06-07 14:40:00,111.7800,111.8500,111.6800,111.8500,19421
2019-06-07 14:35:00,111.9100,111.9500,111.7600,111.8400,13197
2019-06-07 14:30:00,112.1800,112.1800,111.7700,111.8300,11125
2019-06-07 14:25:00,111.9200,112.2200,111.9200,112.2200,5803
2019-06-07 14:20:00,112.0000,112.2100,111.9800,111.9800,17068
2019-06-07 14:15:00,111.9800,112.1600,111.9700,111.9900,8843
2019-06-07 14:10:00,112.2300,112.2400,111.9700,112.0000,25019
2019-06-07 14:05:00,112.6200,112.6200,112.1600,112.1600,14445
2019-06-07 14:00:00,112.1300,112.5800,111.9500,112.5300,13451
2019-06-07 13:55:00,112.3100,112.3500,111.9700,112.0500,30138
2019-06-07 13:50:00,112.3100,112.3500,112.1800,112.2700,5598
2019-06-07 13:45:00,112.5100,112.5100,112.2100,112.3400,11094
2019-06-07 13:40:00,112.4000,112.5400,112.3800,112.4100,12411
2019-06-07 13:35:00,112.5300,112.5300,112.4000,112.4000,6539
2019-06-07 13:30:00,112.4064,112.4900,112.3200,112.4900,7646
2019-06-07 13:25:00,112.5900,112.6400,112.3500,112.4000,9329
2019-06-07 13:20:00,112.4600,112.5700,112.4200,112.4900,3807
2019-06-07 13:15:00,112.7271,112.7271,112.4000,112.5700,14436
2019-06-07 13:10:00,112.7100,112.8087,112.6100,112.8087,6553
2019-06-07 13:05:00,112.7200,112.7600,112.5750,112.7050,10078
2019-06-07 13:00:00,112.5500,112.7700,112.5000,112.7200,14113
2019-06-07 12:55:00,112.5300,112.6100,112.4900,112.6100,3735
2019-06-07 12:50:00,112.5450,112.6900,112.4800,112.5200,8321
2019-06-07 12:45:00,112.3000,112.6500,112.2500,112.4900,15562
2019-06-07 12:40:00,112.5305,112.5700,112.2000,112.3850,8384
2019-06-07 12:35:00,112.5707,112.5707,112.4500,112.4900,19219
2019-06-07 12:30:00,112.4660,112.5800,112.4200,112.4700,7592
2019-06-07 12:25:00,112.2400,112.4700,112.1200,112.3800,8313
2019-06-07 12:20:00,112.3300,112.3300,112.1600,112.1900,7501
2019-06-07 12:15:00,112.2900,112.4600,112.2900,112.3350,8400
2019-06-07 12:10:00,112.1900,112.3500,112.1100,112.3200,5774
2019-06-07 12:05:00,112.2200,112.2900,112.0950,112.1900,5758
2019-06-07 12:00:00,112.2700,112.3700,112.1300,112.2900,6993
2019-06-07 11:55:00,112.2800,112.3300,112.0900,112.1500,11783
2019-06-07 11:50:00,112.3700,112.4000,112.0600,112.3300,11874
2019-06-07 11:45:00,112.2500,112.4700,112.2050,112.3300,8006
2019-06-07 11:40:00,112.1600,112.3000,112.0400,112.3000,12885
2019-06-07 11:35:00,112.1700,112.3163,112.0000,112.1100,9633
2019-06-07 11:30:00,112.2300,112.3999,112.1100,112.1500,11827
2019-06-07 11:25:00,112.5100,112.5500,112.1800,112.1800,9937
2019-06-07 11:20:00,112.5200,112.5300,112.2900,112.4793,13756
2019-06-07 11:15:00,112.7400,112.9300,112.5300,112.5300,29858
2019-06-07 11:10:00,112.7900,112.9300,112.7100,112.7950,16808
2019-06-07 11:05:00,113.0700,113.2500,112.7500,112.8154,15219
2019-06-07 11:00:00,112.8300,113.2000,112.8000,113.1000,25573
2019-06-07 10:55:00,112.6000,112.9300,112.5850,112.8766,13818
2019-06-07 10:50:00,112.5400,112.7300,112.4001,112.6400,37635
2019-06-07 10:45:00,112.3100,112.5100,112.2000,112.5100,14316
2019-06-07 10:40:00,112.0000,112.3800,111.9800,112.3700,9004
2019-06-07 10:35:00,111.7300,112.0300,111.6700,112.0300,15167
2019-06-07 10:30:00,111.1800,111.7300,111.1550,111.6400,13369
2019-06-07 10:25:00,111.2800,111.3600,110.8124,111.0000,16738
2019-06-07 10:20:00,111.1300,111.3532,111.1300,111.2800,6208
2019-06-07 10:15:00,111.5700,111.6200,111.1800,111.1800,20174
2019-06-07 10:10:00,111.3300,111.6100,111.2500,111.4892,8548
2019-06-07 10:05:00,111.5400,111.6000,111.1900,111.2644,11096
2019-06-07 10:00:00,111.5500,111.6500,111.2837,111.5450,9891
2019-06-07 09:55:00,111.3700,111.7500,110.9900,111.5700,23509
2019-06-07 09:50:00,111.4300,111.8500,111.2700,111.3800,30791
2019-06-07 09:45:00,111.2742,111.4700,111.2300,111.4140,15854
2019-06-07 09:40:00,111.3700,111.5200,110.7800,111.5000,12491
2019-06-07 09:35:00,110.3800,111.6200,110.2750,111.2300,23687
2019-06-06 16:00:00,109.9000,110.0500,109.8200,110.0500,87463
2019-06-06 15:55:00,109.9999,110.1850,109.8200,109.8700,42062
2019-06-06 15:50:00,109.8900,110.0700,109.8900,110.0700,25610
2019-06-06 15:45:00,110.1500,110.1600,109.8900,109.8950,24291
2019-06-06 15:40:00,110.2850,110.3000,110.1000,110.1700,23306
2019-06-06 15:35:00,109.9600,110.3100,109.9000,110.2701,26748
2019-06-06 15:30:00,109.9900,110.0400,109.9300,109.9900,14023
2019-06-06 15:25:00,109.8800,109.9600,109.8600,109.9000,8489
2019-06-06 15:20:00,109.7500,109.9300,109.7300,109.8700,8973
2019-06-06 15:15:00,109.6385,109.7900,109.6050,109.7554,15066
2019-06-06 15:10:00,109.4850,109.6700,109.4600,109.5500,5930
2019-06-06 15:05:00,109.5400,109.5500,109.4200,109.4500,6403
2019-06-06 15:00:00,109.6200,109.6200,109.4500,109.4900,4988
2019-06-06 14:55:00,109.6600,109.7300,109.5800,109.6500,11688
2019-06-06 14:50:00,109.8300,109.8300,109.6300,109.6500,12092
2019-06-06 14:45:00,109.7600,109.9000,109.6300,109.7800,9300
2019-06-06 14:40:00,109.8800,109.8800,109.7822,109.8394,10594
2019-06-06 14:35:00,109.4200,110.1100,109.3900,109.9400,17500
2019-06-06 14:30:00,109.5000,109.5101,109.3500,109.4200,13346
2019-06-06 14:25:00,109.3400,109.4700,109.3350,109.4700,4440
2019-06-06 14:20:00,109.3000,109.3300,109.2900,109.2900,570919
2019-06-06 14:15:00,109.1900,109.2700,109.1900,109.2600,0
2019-06-06 14:10:00,109.1426,109.1450,109.1000,109.1300,16061
2019-06-06 14:00:00,108.9300,109.1700,108.9300,109.1200,18797
2019-06-06 13:55:00,108.8258,108.9300,108.7900,108.9000,20004
2019-06-06 13:50:00,108.6875,108.8300,108.6875,108.8300,2618
2019-06-06 13:45:00,108.7000,108.7200,108.6200,108.6700,7862
2019-06-06 13:40:00,108.7900,108.8500,108.7200,108.7200,1371
2019-06-06 13:35:00,108.8650,108.8650,108.7700,108.8000,4415
2019-06-06 13:30:00,108.7500,108.8800,108.7300,108.8400,2777
2019-06-06 13:25:00,108.8258,108.8258,108.7400,108.7900,2254
2019-06-06 13:20:00,108.9900,109.0190,108.8300,108.8517,4329
2019-06-06 13:15:00,108.6600,109.0000,108.6600,109.0000,3753
2019-06-06 13:10:00,108.8000,108.8400,108.6916,108.6916,3782
2019-06-06 13:05:00,108.8300,108.9050,108.7600,108.8400,7980
2019-06-06 13:00:00,108.8200,108.8200,108.7800,108.8098,1415
2019-06-06 12:55:00,108.7400,108.8500,108.6500,108.8500,8125
2019-06-06 12:50:00,108.5700,108.8748,108.5700,108.8050,7893
2019-06-06 12:45:00,108.5000,108.6000,108.5000,108.5100,2317
2019-06-06 12:40:00,108.6900,108.6900,108.4608,108.4608,7632
2019-06-06 12:35:00,108.6700,108.7100,108.6099,108.7100,5517
2019-06-06 12:30:00,108.6300,108.7800,108.6000,108.7000,4942
2019-06-06 12:25:00,108.8500,108.8500,108.6400,108.6400,4694
2019-06-06 12:20:00,108.7300,108.8500,108.6300,108.8200,4522
2019-06-06 12:15:00,108.5600,108.7500,108.5250,108.7500,11421
2019-06-06 12:10:00,108.3500,108.6600,108.3500,108.6600,35418
2019-06-06 12:05:00,108.1400,108.2700,108.1200,108.2400,2343
2019-06-06 12:00:00,108.3200,108.4600,108.1200,108.1900,9654
2019-06-06 11:55:00,108.2493,108.3700,108.1932,108.2700,7884
2019-06-06 11:50:00,108.4500,108.6087,108.0700,108.1763,11366
2019-06-06 11:45:00,108.5532,108.7580,108.4400,108.4400,5736
2019-06-06 11:40:00,108.7100,108.7500,108.5000,108.7000,9214
2019-06-06 11:35:00,108.6300,108.6838,108.5700,108.6650,4119
2019-06-06 11:30:00,108.6400,108.7100,108.4800,108.7091,5609
2019-06-06 11:25:00,109.0300,109.0300,108.4400,108.5964,9514
2019-06-06 11:20:00,108.9450,109.1600,108.8700,109.0286,13861
2019-06-06 11:15:00,108.7700,108.9800,108.7000,108.9800,7215
2019-06-06 11:10:00,108.2700,108.8600,108.2700,108.7900,7189
2019-06-06 11:05:00,108.1800,108.4800,108.1800,108.4500,6461
2019-06-06 11:00:00,108.4000,108.4140,108.1300,108.1374,9979
2019-06-06 10:55:00,108.5800,108.7500,108.4500,108.5226,5233
