timestamp,open,high,low,close,volume
2019-06-11 12:25:00,123.5400,123.5900,123.5100,123.5500,7791
2019-06-11 12:20:00,123.5400,123.5700,123.5100,123.5700,3725
2019-06-11 12:15:00,123.7200,123.7200,123.5300,123.5300,4354
2019-06-11 12:10:00,123.9000,123.9400,123.6600,123.6600,3846
2019-06-11 12:05:00,123.9100,123.9700,123.8300,123.8750,6638
2019-06-11 12:00:00,124.1300,124.1300,123.9000,123.9100,8604
2019-06-11 11:55:00,124.1800,124.2700,124.1100,124.1100,5637
2019-06-11 11:50:00,124.1000,124.1700,124.0800,124.1700,5743
2019-06-11 11:45:00,123.9750,124.1100,123.9300,124.1100,12460
2019-06-11 11:40:00,123.8200,123.9750,123.7700,123.9750,8218
2019-06-11 11:35:00,123.8350,123.8400,123.7650,123.8200,7716
2019-06-11 11:30:00,123.8200,123.9150,123.7500,123.8400,7548
2019-06-11 11:25:00,123.6400,123.8250,123.6400,123.8250,6340
2019-06-11 11:20:00,123.7000,123.7900,123.6400,123.6750,6321
2019-06-11 11:15:00,123.7600,123.7900,123.7100,123.7200,7835
2019-06-11 11:10:00,123.6750,123.8200,123.6750,123.7350,12115
2019-06-11 11:05:00,123.7200,123.7500,123.6400,123.6600,8653
2019-06-11 11:00:00,123.5650,123.6800,123.4900,123.6500,7192
2019-06-11 10:55:00,123.4850,123.6000,123.4400,123.5650,8639
2019-06-11 10:50:00,123.6900,123.6900,123.4500,123.5100,11826
2019-06-11 10:45:00,123.7600,123.8550,123.6200,123.6850,5620
2019-06-11 10:40:00,123.6500,123.7300,123.6200,123.7253,2992
2019-06-11 10:35:00,123.7797,123.7797,123.5200,123.7300,8608
2019-06-11 10:30:00,123.2500,123.7500,123.2500,123.7500,5296
2019-06-11 10:25:00,123.3700,123.3900,123.2000,123.3000,14462
2019-06-11 10:20:00,123.8800,123.8800,123.2500,123.3500,11833
2019-06-11 10:15:00,123.6400,123.9100,123.6300,123.7400,7078
2019-06-11 10:10:00,123.4600,123.6100,123.4600,123.6050,6967
2019-06-11 10:05:00,123.5150,123.5150,123.1600,123.4300,13165
2019-06-11 10:00:00,123.0500,123.4700,123.0500,123.4600,12000
2019-06-11 09:55:00,122.8700,123.1200,122.8700,123.0400,4387
2019-06-11 09:50:00,122.8400,122.9850,122.7100,122.7200,7550
2019-06-11 09:45:00,122.7216,122.8000,122.5900,122.7950,14516
2019-06-11 09:40:00,122.8500,122.8900,122.3550,122.6400,8464
2019-06-11 09:35:00,122.7100,122.9700,122.5340,122.7700,0
2019-06-10 16:00:00,122.7800,122.7800,122.6000,122.6200,41860
2019-06-10 15:55:00,122.7100,122.8200,122.5800,122.8200,38592
2019-06-10 15:50:00,122.5550,122.7700,122.5100,122.7000,25533
2019-06-10 15:45:00,122.5462,122.5800,122.4600,122.5500,18912
2019-06-10 15:40:00,122.4600,122.5599,122.4600,122.5300,14175
2019-06-10 15:35:00,122.5500,122.7199,122.4500,122.5000,16941
2019-06-10 15:30:00,122.5300,122.5800,122.5300,122.5400,19314
2019-06-10 15:25:00,122.5900,122.5900,122.5200,122.5200,5000
2019-06-10 15:20:00,122.4950,122.6950,122.4800,122.5900,7652
2019-06-10 15:15:00,122.2700,122.5200,122.2400,122.4800,13936
2019-06-10 15:10:00,122.3400,122.3700,122.2500,122.2750,11156
2019-06-10 15:05:00,122.3200,122.4600,122.3100,122.3550,11628
2019-06-10 15:00:00,122.2900,122.3400,122.2650,122.3200,5358
2019-06-10 14:55:00,122.4150,122.4186,122.2800,122.3000,6776
2019-06-10 14:50:00,122.3300,122.4300,122.3300,122.4150,5686
2019-06-10 14:45:00,122.3700,122.4300,122.3000,122.3100,7034
2019-06-10 14:40:00,122.4750,122.5200,122.3400,122.3900,18802
2019-06-10 14:35:00,122.4900,122.5100,122.3800,122.4650,4195
2019-06-10 14:30:00,122.8500,122.8700,122.5400,122.5400,10375
2019-06-10 14:25:00,122.7700,122.8700,122.7700,122.8500,3866
2019-06-10 14:20:00,122.7400,122.7700,122.6100,122.7700,3944
2019-06-10 14:15:00,122.8900,122.9200,122.7600,122.7600,9539
2019-06-10 14:10:00,122.9000,122.9400,122.8100,122.8901,5360
2019-06-10 14:05:00,122.9100,122.9100,122.7500,122.8600,4327
2019-06-10 14:00:00,123.0300,123.0550,122.9300,122.9300,3071
2019-06-10 13:55:00,123.0400,123.0900,123.0400,123.0400,2423
2019-06-10 13:50:00,122.9300,123.0400,122.9250,123.0400,4905
2019-06-10 13:45:00,123.0350,123.0950,122.9100,122.9300,5862
2019-06-10 13:40:00,123.0550,123.1100,123.0000,123.0250,3915
2019-06-10 13:35:00,123.0400,123.1200,123.0300,123.0300,2918
2019-06-10 13:30:00,123.0600,123.0800,123.0000,123.0800,2209
2019-06-10 13:25:00,123.2100,123.2200,123.0150,123.0800,4839
2019-06-10 13:20:00,123.2300,123.2300,123.1600,123.1850,3968
2019-06-10 13:15:00,123.2350,123.2350,123.1600,123.2100,1504
2019-06-10 13:10:00,123.3400,123.3400,123.2000,123.2070,5548
2019-06-10 13:05:00,123.1900,123.3500,123.1800,123.3250,4807
2019-06-10 13:00:00,123.1250,123.2400,123.1050,123.2150,3995
2019-06-10 12:55:00,122.9300,123.1300,122.9300,123.1100,3028
2019-06-10 12:50:00,123.0300,123.0500,122.9300,122.9550,2697
2019-06-10 12:45:00,122.9300,123.0600,122.8700,123.0384,10318
2019-06-10 12:40:00,122.9300,122.9800,122.9000,122.9550,6074
2019-06-10 12:35:00,122.9900,123.0100,122.9400,122.9400,4391
2019-06-10 12:30:00,123.0700,123.1000,123.0000,123.0350,5088
2019-06-10 12:25:00,123.0040,123.0600,122.9100,123.0300,3059
2019-06-10 12:20:00,122.9200,123.0090,122.9200,123.0090,2584
2019-06-10 12:15:00,122.6671,122.9300,122.6200,122.8820,12551
2019-06-10 12:10:00,123.0400,123.0400,122.6800,122.7400,6406
2019-06-10 12:05:00,122.8700,123.0450,122.8000,123.0450,3998
2019-06-10 12:00:00,122.8400,122.8461,122.7400,122.7700,1205
2019-06-10 11:55:00,122.9500,123.0100,122.8500,122.8700,2747
2019-06-10 11:50:00,122.9800,123.0400,122.8600,122.9931,6524
2019-06-10 11:45:00,123.0700,123.1150,122.9600,123.0300,7057
2019-06-10 11:40:00,123.0200,123.1300,122.9700,123.0199,6189
2019-06-10 11:35:00,123.2100,123.3200,122.9800,123.0203,28134
2019-06-10 11:30:00,123.2300,123.3200,123.1900,123.2400,4877
2019-06-10 11:25:00,123.2450,123.2900,123.1700,123.2500,4661
2019-06-10 11:20:00,123.3300,123.3300,123.2000,123.2350,9759
2019-06-10 11:15:00,123.3300,123.4000,123.1800,123.3300,12151
2019-06-10 11:10:00,123.4700,123.4800,123.2900,123.3000,8269
2019-06-10 11:05:00,123.5300,123.6179,123.4600,123.4700,8355
2019-06-10 11:00:00,123.5000,123.6400,123.4800,123.5800,2411
2019-06-10 10:55:00,123.6000,123.7000,123.4800,123.4800,5265
2019-06-10 10:50:00,123.5900,123.6000,123.3600,123.6000,6424
2019-06-10 10:45:00,123.8450,123.8450,123.6400,123.6400,16591
2019-06-10 10:40:00,123.8350,123.9300,123.8100,123.8450,6091
2019-06-10 10:35:00,123.9000,123.9000,123.7400,123.8300,6506
2019-06-10 10:30:00,123.5850,123.9056,123.5800,123.9000,3016
2019-06-10 10:25:00,124.0400,124.0500,123.4900,123.5900,19051
2019-06-10 10:20:00,124.2350,124.3000,124.0200,124.0200,2547
2019-06-10 10:15:00,124.3000,124.3400,124.1200,124.2350,5012
2019-06-10 10:10:00,124.0200,124.2650,123.9900,124.2650,3801
2019-06-10 10:05:00,124.2200,124.2400,123.9600,124.0550,4139
2019-06-10 10:00:00,124.0500,124.2700,124.0300,124.2000,4930
2019-06-10 09:55:00,124.5900,124.6100,123.9900,124.1100,13688
2019-06-10 09:50:00,124.5000,124.6450,124.5000,124.6450,1944
2019-06-10 09:45:00,125.0000,125.0000,124.1500,124.4600,4917
2019-06-10 09:40:00,124.4200,125.0700,124.4200,124.9700,18525
2019-06-10 09:35:00,124.3900,124.5400,124.1800,124.2350,0
2019-06-07 16:00:00,124.6800,124.7500,124.5100,124.5100,81394
2019-06-07 15:55:00,124.7000,124.7500,124.6300,124.6650,33075
2019-06-07 15:50:00,124.7400,124.7400,124.6100,124.7000,29832
2019-06-07 15:45:00,124.7301,124.8400,124.6800,124.7400,23704
2019-06-07 15:40:00,124.6350,124.7600,124.6100,124.7400,22308
2019-06-07 15:35:00,124.7750,124.8500,124.6400,124.6400,29084
2019-06-07 15:30:00,124.6800,124.7900,124.6800,124.7750,10276
2019-06-07 15:25:00,124.7500,124.7550,124.6400,124.6700,10367
2019-06-07 15:20:00,124.6000,124.7700,124.5500,124.7000,11424
2019-06-07 15:15:00,124.3700,124.5900,124.3450,124.5900,8042
2019-06-07 15:10:00,124.2600,124.3700,124.2600,124.3600,11692
2019-06-07 15:05:00,124.2600,124.3900,124.2500,124.3100,16941
2019-06-07 15:00:00,124.3500,124.3900,124.2900,124.2900,6284
2019-06-07 14:55:00,124.3700,124.4000,124.3100,124.3550,8202
2019-06-07 14:50:00,124.5650,124.5700,124.3700,124.3700,10264
2019-06-07 14:45:00,124.5400,124.6490,124.5400,124.5800,7751
2019-06-07 14:40:00,124.5150,124.5600,124.4750,124.5550,8333
2019-06-07 14:35:00,124.4100,124.5200,124.4100,124.5000,5942
2019-06-07 14:30:00,124.4900,124.4900,124.3800,124.3850,5265
2019-06-07 14:25:00,124.6400,124.6400,124.4150,124.5110,12136
2019-06-07 14:20:00,124.6100,124.6650,124.5800,124.6350,13756
2019-06-07 14:15:00,124.6800,124.7200,124.6500,124.6675,4977
2019-06-07 14:10:00,124.5300,124.6800,124.4800,124.6800,6615
2019-06-07 14:05:00,124.5400,124.5400,124.4200,124.4600,7017
2019-06-07 14:00:00,124.7200,124.7200,124.4901,124.5400,11418
2019-06-07 13:55:00,124.7000,124.7900,124.6700,124.7400,10162
2019-06-07 13:50:00,124.6450,124.7400,124.6200,124.6900,6986
2019-06-07 13:45:00,124.6700,124.7100,124.6450,124.6700,5157
2019-06-07 13:40:00,124.7400,124.7800,124.5800,124.6950,7499
2019-06-07 13:35:00,124.6600,124.7200,124.6600,124.7200,5760
2019-06-07 13:30:00,124.5700,124.6800,124.5700,124.6600,5085
2019-06-07 13:25:00,124.8100,124.8100,124.5000,124.5900,10732
2019-06-07 13:20:00,124.7600,124.9100,124.7600,124.8000,8294
2019-06-07 13:15:00,124.5700,124.7600,124.5200,124.7600,6799
2019-06-07 13:10:00,124.5150,124.5700,124.4900,124.5200,3314
2019-06-07 13:05:00,124.4100,124.5400,124.4100,124.5150,5263
2019-06-07 13:00:00,124.1000,124.4100,124.1000,124.3900,11950
2019-06-07 12:55:00,124.2300,124.2700,124.0700,124.1000,15707
2019-06-07 12:50:00,124.1600,124.2600,124.1000,124.2300,6962
2019-06-07 12:45:00,123.9900,124.2100,123.9900,124.2100,10533
2019-06-07 12:40:00,123.9700,123.9800,123.9100,123.9450,5661
2019-06-07 12:35:00,123.9500,123.9750,123.8600,123.9750,5412
2019-06-07 12:30:00,123.9600,124.0600,123.9100,123.9650,5092
2019-06-07 12:25:00,123.8800,124.0100,123.8800,123.9550,7109
2019-06-07 12:20:00,123.8600,123.9300,123.7700,123.8500,6664
2019-06-07 12:15:00,123.8000,123.9400,123.8000,123.8950,7916
2019-06-07 12:10:00,123.8600,124.0100,123.8000,123.8400,12860
2019-06-07 12:05:00,123.8200,123.9100,123.7900,123.9100,7549
2019-06-07 12:00:00,123.8800,123.8800,123.7401,123.8200,4545
2019-06-07 11:55:00,123.9050,123.9100,123.8000,123.8750,6948
2019-06-07 11:50:00,123.9100,123.9900,123.7800,123.9200,9682
2019-06-07 11:45:00,123.8700,123.9630,123.8000,123.8400,13610
2019-06-07 11:40:00,124.1100,124.1100,123.8700,123.8750,6619
2019-06-07 11:35:00,124.2000,124.2550,124.0500,124.0800,17569
2019-06-07 11:30:00,124.4300,124.5100,124.1900,124.2000,18501
2019-06-07 11:25:00,124.5900,124.6200,124.2709,124.4000,14998
2019-06-07 11:20:00,124.5500,124.8200,124.5000,124.5550,12702
2019-06-07 11:15:00,124.5850,124.6500,124.5400,124.5500,37841
2019-06-07 11:10:00,124.3500,124.6400,124.3500,124.5850,4649
2019-06-07 11:05:00,124.5300,124.5300,124.1600,124.3820,19610
2019-06-07 11:00:00,124.2000,124.4900,124.1100,124.4900,7218
2019-06-07 10:55:00,124.3100,124.3500,124.2300,124.2500,7679
2019-06-07 10:50:00,124.1750,124.4800,124.1750,124.3400,7282
2019-06-07 10:45:00,124.0700,124.2400,124.0600,124.2100,6837
2019-06-07 10:40:00,124.0800,124.0800,123.8900,124.0500,7844
2019-06-07 10:35:00,123.5700,124.1400,123.5700,124.1400,12838
2019-06-07 10:30:00,123.5400,123.5730,123.3700,123.5250,9559
2019-06-07 10:25:00,123.5950,123.6450,123.2900,123.5400,15917
2019-06-07 10:20:00,123.5600,123.6700,123.4700,123.5950,7618
2019-06-07 10:15:00,123.5882,123.6600,123.3500,123.5200,8710
2019-06-07 10:10:00,123.3300,123.6300,123.3300,123.5661,16177
2019-06-07 10:05:00,123.2400,123.5100,123.2100,123.2100,7968
2019-06-07 10:00:00,122.5800,123.3300,122.5800,123.1300,8713
2019-06-07 09:55:00,122.3100,122.8500,122.2000,122.6400,11770
2019-06-07 09:50:00,122.7200,122.8600,122.2400,122.2400,10449
2019-06-07 09:45:00,123.7500,123.9400,122.7500,122.7500,4028
2019-06-07 09:40:00,122.7950,124.1500,122.7950,123.8100,18193
2019-06-07 09:35:00,121.8200,122.9800,121.7600,122.6300,7623
2019-06-06 16:00:00,122.6200,122.6299,122.2500,122.4300,115644
2019-06-06 15:55:00,122.5500,122.8800,122.5300,122.6400,58540
2019-06-06 15:50:00,122.4000,122.6000,122.3600,122.5550,53124
2019-06-06 15:45:00,122.6000,122.6100,122.4200,122.4250,31832
2019-06-06 15:40:00,122.7700,122.8100,122.5550,122.6100,31077
2019-06-06 15:35:00,122.2100,122.8100,122.2050,122.7550,30243
2019-06-06 15:30:00,122.1400,122.2400,122.0299,122.2300,25901
2019-06-06 15:25:00,122.0700,122.1500,122.0000,122.1200,23050
2019-06-06 15:20:00,122.2000,122.2300,121.9900,121.9900,17114
2019-06-06 15:15:00,122.3300,122.3300,122.1400,122.1700,15937
2019-06-06 15:10:00,121.9800,122.4700,121.9300,122.3600,14113
2019-06-06 15:05:00,121.8200,122.0500,121.7500,121.9354,17155
2019-06-06 15:00:00,122.2000,122.2100,121.7500,121.7600,20455
2019-06-06 14:55:00,122.3300,122.3900,122.1400,122.2450,9876
2019-06-06 14:50:00,122.1200,122.5300,121.7000,122.3700,39656
2019-06-06 14:45:00,122.4650,122.5000,122.1000,122.1550,18202
2019-06-06 14:40:00,122.7500,122.7500,122.3600,122.4550,22258
2019-06-06 14:35:00,123.1200,123.1609,122.6700,122.6700,23157
2019-06-06 14:30:00,123.2300,123.2700,123.0100,123.0500,31199
2019-06-06 14:25:00,123.3700,123.5200,123.2200,123.2200,31649
2019-06-06 14:20:00,123.4000,123.6200,123.3400,123.6200,10798
2019-06-06 14:15:00,123.4800,123.5500,123.4200,123.4650,8737
2019-06-06 14:10:00,123.4500,123.6000,123.4500,123.4800,20348
2019-06-06 14:05:00,123.8100,123.8100,123.5000,123.5000,9424
2019-06-06 14:00:00,123.9050,124.1650,123.8600,123.8800,9421
2019-06-06 13:55:00,123.9600,123.9900,123.7500,123.9500,26549
2019-06-06 13:50:00,124.4300,124.4400,123.8700,124.0300,26063
2019-06-06 13:45:00,124.5450,124.7800,124.4300,124.4300,27870
2019-06-06 13:40:00,124.2000,124.5900,124.1725,124.5900,23679
2019-06-06 13:35:00,124.2300,124.3200,124.1800,124.2100,10272
2019-06-06 13:30:00,124.4500,124.4500,124.1700,124.1700,10094
2019-06-06 13:25:00,124.5700,124.7000,124.4300,124.5000,12410
2019-06-06 13:20:00,124.7300,124.9300,124.4500,124.5700,12872
2019-06-06 13:15:00,124.5000,124.8300,124.4100,124.7800,14446
2019-06-06 13:10:00,124.2100,124.5100,124.0100,124.5000,10694
2019-06-06 13:05:00,123.5450,124.0900,123.5100,124.0900,14649
2019-06-06 13:00:00,123.4900,123.5600,123.3700,123.5600,7125
2019-06-06 12:55:00,123.2200,123.4700,123.0600,123.4700,12815
2019-06-06 12:50:00,123.0100,123.3250,122.9850,123.2750,16747
2019-06-06 12:45:00,123.1300,123.2400,123.0100,123.0500,7066
2019-06-06 12:40:00,123.1050,123.1600,122.9700,123.1000,14419
2019-06-06 12:35:00,123.0600,123.1600,122.8700,123.0300,8532
2019-06-06 12:30:00,123.3400,123.3800,122.9400,123.0100,9473
2019-06-06 12:25:00,123.2500,123.4600,123.2000,123.3400,20342
2019-06-06 12:20:00,123.2600,123.3050,123.0700,123.2300,14485
2019-06-06 12:15:00,123.5000,123.6000,123.1550,123.2800,16340
2019-06-06 12:10:00,123.5900,123.6150,123.5600,123.5600,17014
2019-06-06 12:05:00,123.5400,123.7100,123.5400,123.6700,10634
2019-06-06 12:00:00,123.6700,123.6795,123.3400,123.5700,23056
2019-06-06 11:55:00,123.1400,123.8100,122.8600,123.6200,49533
2019-06-06 11:50:00,123.3650,123.4568,122.9800,123.2280,30227
2019-06-06 11:45:00,123.5900,123.7600,123.3100,123.3800,18649
2019-06-06 11:40:00,123.8800,123.8950,123.5700,123.6350,28141
2019-06-06 11:35:00,123.9500,124.0500,123.7700,123.8450,24028
2019-06-06 11:30:00,123.8600,124.0800,123.6800,123.9500,26051
2019-06-06 11:25:00,123.8600,124.3300,123.7900,123.8100,25763
2019-06-06 11:20:00,124.3300,124.3900,123.6500,123.8600,14009
2019-06-06 11:15:00,124.8100,124.8700,124.3500,124.4300,21593
2019-06-06 11:10:00,124.7950,124.9900,124.6700,124.8700,23017
2019-06-06 11:05:00,124.9350,125.0000,124.5100,124.9000,25488
2019-06-06 11:00:00,125.3200,125.5915,124.9350,124.9350,15949
2019-06-06 10:55:00,124.7900,125.3200,124.4500,125.3200,37424
2019-06-06 10:50:00,124.3300,125.0000,124.3000,124.8600,16424
2019-06-06 10:45:00,122.8250,124.2900,122.8250,124.2900,34449
2019-06-06 10:40:00,122.5300,122.8800,122.4712,122.8800,18436
2019-06-06 10:35:00,123.1200,123.1200,122.5050,122.5050,14413
2019-06-06 10:30:00,122.5100,123.0640,122.5100,123.0640,15239
2019-06-06 10:25:00,122.0500,122.5800,122.0500,122.5800,34760
2019-06-06 10:20:00,122.2200,122.3100,122.1550,122.1550,43487
2019-06-06 10:15:00,121.8300,123.0100,121.8300,123.0100,32550
2019-06-06 10:10:00,121.6100,121.6100,121.0900,121.4800,24212
2019-06-06 10:05:00,121.7250,121.8600,121.4900,121.7200,13585
2019-06-06 10:00:00,120.8924,121.7550,120.7300,121.6850,7331
2019-06-06 09:55:00,120.4200,121.0400,120.2500,121.0100,14176
2019-06-06 09:50:00,121.6400,121.8200,120.1350,120.8600,25212
2019-06-06 09:45:00,121.9100,122.6200,121.0200,121.6600,21582
2019-06-06 09:40:00,119.2050,122.3800,119.0900,121.7028,38374
2019-06-06 09:35:00,119.9200,121.0550,117.6500,119.3724,58598
2019-06-05 16:00:00,125.2800,125.3900,125.0700,125.2500,95760
2019-06-05 15:55:00,125.0300,125.3050,125.0300,125.2600,48432
2019-06-05 15:50:00,125.0400,125.1500,125.0100,125.0150,34207
2019-06-05 15:45:00,124.9200,125.0400,124.9200,125.0100,24893
2019-06-05 15:40:00,124.9000,124.9800,124.8000,124.9200,18356
2019-06-05 15:35:00,125.0000,125.0000,124.8300,124.8900,17549
2019-06-05 15:30:00,125.0200,125.0350,124.9600,125.0100,16132
2019-06-05 15:25:00,125.0000,125.0300,124.9350,125.0000,15532
2019-06-05 15:20:00,125.0100,125.0400,124.9650,125.0100,14913
2019-06-05 15:15:00,125.0400,125.0800,125.0000,125.0500,15864
2019-06-05 15:10:00,125.0300,125.1000,125.0050,125.0800,14286
2019-06-05 15:05:00,124.8800,125.0350,124.8800,125.0350,24568
2019-06-05 15:00:00,124.8800,124.9300,124.8197,124.9000,15276
2019-06-05 14:55:00,124.8500,124.9300,124.8200,124.9000,15643
2019-06-05 14:50:00,124.8200,124.9100,124.8200,124.8700,8137
2019-06-05 14:45:00,124.8500,124.8600,124.6800,124.8100,13332
2019-06-05 14:40:00,124.9400,124.9700,124.8200,124.8200,13289
2019-06-05 14:35:00,124.9900,125.0400,124.8750,124.9050,14804
2019-06-05 14:30:00,125.0400,125.0400,124.9900,125.0100,7727
2019-06-05 14:25:00,125.0200,125.0500,124.9800,125.0300,8768
2019-06-05 14:20:00,125.0000,125.0900,124.9600,125.0200,6252
2019-06-05 14:15:00,125.1400,125.1900,125.0250,125.0250,8370
2019-06-05 14:10:00,124.9696,125.1600,124.9588,125.1600,7655
2019-06-05 14:05:00,125.0300,125.0300,124.9300,125.0000,6093
2019-06-05 14:00:00,124.8800,125.0800,124.7400,125.0800,8965
2019-06-05 13:55:00,125.0250,125.0700,124.9100,124.9150,13958
2019-06-05 13:50:00,125.0100,125.0796,124.9700,125.0200,11328
2019-06-05 13:45:00,125.0500,125.0900,125.0000,125.0000,8708
2019-06-05 13:40:00,125.1700,125.1700,125.0600,125.0700,12658
2019-06-05 13:35:00,125.2800,125.3000,125.1600,125.1600,7159
2019-06-05 13:30:00,125.3500,125.3500,125.2300,125.2300,2943
2019-06-05 13:25:00,125.3000,125.3900,125.2900,125.3400,6867
2019-06-05 13:20:00,125.3300,125.3700,125.2750,125.2750,5424
2019-06-05 13:15:00,125.3700,125.4700,125.3400,125.3500,8981
2019-06-05 13:10:00,125.3900,125.4300,125.3500,125.4000,3945
2019-06-05 13:05:00,125.0900,125.4100,125.0900,125.3600,6197
2019-06-05 13:00:00,125.0400,125.1600,125.0400,125.0900,3893
2019-06-05 12:55:00,125.2600,125.2600,125.0400,125.0400,6163
2019-06-05 12:50:00,125.2700,125.3000,125.2200,125.2400,3876
2019-06-05 12:45:00,125.2100,125.3700,125.2100,125.3400,5736
2019-06-05 12:40:00,125.1100,125.2150,125.1100,125.2150,5301
2019-06-05 12:35:00,125.2000,125.2000,125.0400,125.1400,6825
2019-06-05 12:30:00,125.3200,125.3200,125.1700,125.2200,10016
2019-06-05 12:25:00,125.2700,125.3300,125.2500,125.3200,3676
2019-06-05 12:20:00,125.1600,125.2950,125.1200,125.2300,6679
2019-06-05 12:15:00,125.3400,125.4100,125.1600,125.1600,12192
2019-06-05 12:10:00,125.3800,125.4200,125.2500,125.3550,11997
2019-06-05 12:05:00,125.2500,125.4400,125.2500,125.3800,6538
2019-06-05 12:00:00,125.3200,125.4500,125.2700,125.2700,9833
2019-06-05 11:55:00,125.4400,125.5800,125.3500,125.3500,5162
2019-06-05 11:50:00,125.4600,125.5000,125.3800,125.4050,3704
2019-06-05 11:45:00,125.4300,125.4700,125.3000,125.4350,4100
2019-06-05 11:40:00,125.5350,125.6900,125.4800,125.4800,15672
2019-06-05 11:35:00,125.3300,125.5400,125.3300,125.5300,7573
2019-06-05 11:30:00,125.0800,125.3500,124.9700,125.3000,14111
2019-06-05 11:25:00,124.9800,125.1200,124.9800,125.0900,6599
2019-06-05 11:20:00,124.9250,125.0400,124.9000,124.9550,16433
2019-06-05 11:15:00,125.0350,125.0350,124.7000,124.9100,10491
2019-06-05 11:10:00,125.0700,125.0950,124.9400,125.0100,8745
2019-06-05 11:05:00,124.9600,125.1400,124.9600,125.1300,6764
2019-06-05 11:00:00,124.9500,125.0500,124.8800,124.9700,9284
2019-06-05 10:55:00,124.8250,124.9200,124.7300,124.9100,8644
2019-06-05 10:50:00,124.8600,124.8700,124.7700,124.8700,4356
2019-06-05 10:45:00,124.8400,124.8700,124.7500,124.8700,3234
2019-06-05 10:40:00,124.8300,124.9700,124.7400,124.8700,6399
2019-06-05 10:35:00,125.0200,125.1300,124.8600,124.8600,10358
2019-06-05 10:30:00,124.8400,125.1100,124.5865,125.1100,26433
2019-06-05 10:25:00,125.1600,125.1900,124.8650,124.9300,17743
2019-06-05 10:20:00,124.8100,125.1800,124.8100,125.1700,8152
2019-06-05 10:15:00,124.8450,124.9900,124.8450,124.8600,9111
2019-06-05 10:10:00,124.8100,125.1100,124.5600,124.8300,12820
2019-06-05 10:05:00,125.1400,125.3000,124.7400,124.8700,11770
2019-06-05 10:00:00,124.7300,125.0600,124.4600,125.0600,11648
2019-06-05 09:55:00,124.3600,124.8300,124.3600,124.8300,25313
2019-06-05 09:50:00,124.5200,124.6400,124.3400,124.3600,8602
2019-06-05 09:45:00,124.5900,124.9150,124.5200,124.6350,5413
2019-06-05 09:40:00,125.1000,125.1400,124.6000,124.6100,5253
2019-06-05 09:35:00,125.7700,125.8600,125.0000,125.1000,0
2019-06-04 16:00:00,124.2600,124.6300,124.2400,124.6000,97891
2019-06-04 15:55:00,124.2300,124.2900,124.2000,124.2850,48316
2019-06-04 15:50:00,124.2300,124.3000,124.2100,124.2200,31899
2019-06-04 15:45:00,124.2600,124.2650,124.1500,124.2300,28062
2019-06-04 15:40:00,124.2500,124.2800,124.1700,124.2700,26460
2019-06-04 15:35:00,124.3400,124.3400,124.1850,124.2500,17889
2019-06-04 15:30:00,124.2400,124.4100,124.2400,124.3400,24279
2019-06-04 15:25:00,124.2600,124.2700,124.0900,124.2500,11685
2019-06-04 15:20:00,124.3400,124.3400,124.2500,124.2700,10528
2019-06-04 15:15:00,124.2900,124.3800,124.2600,124.3550,15260
2019-06-04 15:10:00,124.1800,124.3100,124.1650,124.2800,10238
2019-06-04 15:05:00,124.0700,124.2300,124.0700,124.1700,8968
2019-06-04 15:00:00,124.2100,124.2800,124.0300,124.0500,7902
2019-06-04 14:55:00,124.2800,124.2800,124.1500,124.1800,10084
2019-06-04 14:50:00,124.4600,124.4732,124.3000,124.3000,9480
2019-06-04 14:45:00,124.5200,124.5300,124.4200,124.4500,5346
2019-06-04 14:40:00,124.5350,124.5950,124.4200,124.5100,9746
2019-06-04 14:35:00,124.4600,124.5500,124.3800,124.5500,9838
2019-06-04 14:30:00,124.6100,124.6100,124.4600,124.5100,3232
2019-06-04 14:25:00,124.5250,124.6300,124.4900,124.6000,5514
2019-06-04 14:20:00,124.6900,124.7300,124.5200,124.5423,13633
2019-06-04 14:15:00,124.7600,124.7700,124.6500,124.6500,4084
2019-06-04 14:10:00,124.7500,124.7900,124.6800,124.7600,5136
2019-06-04 14:05:00,124.7900,124.8600,124.7100,124.7500,7321
2019-06-04 14:00:00,124.8200,124.8700,124.7786,124.7900,5378
2019-06-04 13:55:00,124.7450,124.8100,124.7100,124.7700,3740
2019-06-04 13:50:00,124.7400,124.7800,124.7100,124.7800,2462
2019-06-04 13:45:00,124.8550,124.9200,124.7000,124.7700,4208
2019-06-04 13:40:00,124.6200,124.8700,124.6000,124.8700,14287
2019-06-04 13:35:00,124.3800,124.6000,124.3800,124.5850,5788
2019-06-04 13:30:00,124.5200,124.5200,124.4125,124.4125,4409
2019-06-04 13:25:00,124.5500,124.5600,124.5100,124.5300,3041
2019-06-04 13:20:00,124.5600,124.6300,124.5300,124.6100,2745
2019-06-04 13:15:00,124.6200,124.6700,124.5900,124.6200,3437
2019-06-04 13:10:00,124.3800,124.6500,124.3800,124.6100,4064
2019-06-04 13:05:00,124.4200,124.4500,124.2900,124.3500,9108
2019-06-04 13:00:00,124.5250,124.5250,124.3800,124.3800,1508
2019-06-04 12:55:00,124.4500,124.6450,124.4300,124.4900,15010
2019-06-04 12:50:00,124.4500,124.4900,124.4009,124.4400,5392
2019-06-04 12:45:00,124.3350,124.4350,124.3301,124.4350,3258
2019-06-04 12:40:00,124.1900,124.3200,124.1900,124.3200,6017
