timestamp,open,high,low,close,volume
2019-06-11 12:35:00,95.8300,95.9100,95.8300,95.9000,3254
2019-06-11 12:30:00,96.0100,96.0100,95.8300,95.8300,3499
2019-06-11 12:25:00,95.9400,96.0400,95.9200,96.0400,2030
2019-06-11 12:20:00,95.9350,95.9350,95.8675,95.9300,3763
2019-06-11 12:15:00,96.0100,96.0134,95.9200,95.9300,5182
2019-06-11 12:10:00,96.1150,96.1300,96.0200,96.0586,3724
2019-06-11 12:05:00,96.2100,96.2100,96.1400,96.1500,2627
2019-06-11 12:00:00,96.2500,96.2500,96.1950,96.2100,2352
2019-06-11 11:55:00,96.1900,96.3200,96.1900,96.2700,2672
2019-06-11 11:50:00,96.2300,96.2500,96.1700,96.2000,2602
2019-06-11 11:45:00,96.2300,96.2900,96.2200,96.2700,2022
2019-06-11 11:40:00,96.2600,96.2600,96.1500,96.1900,2534
2019-06-11 11:35:00,96.4000,96.4000,96.3300,96.3300,2318
2019-06-11 11:30:00,96.4600,96.4600,96.3800,96.3900,2451
2019-06-11 11:25:00,96.5500,96.5900,96.4800,96.4800,2790
2019-06-11 11:20:00,96.5500,96.5500,96.4600,96.5400,4178
2019-06-11 11:15:00,96.5100,96.5400,96.4900,96.5400,2542
2019-06-11 11:10:00,96.4700,96.5300,96.4700,96.5150,2233
2019-06-11 11:05:00,96.4800,96.5200,96.4300,96.4301,3157
2019-06-11 11:00:00,96.4600,96.4800,96.4600,96.4750,1244
2019-06-11 10:55:00,96.4150,96.4600,96.4100,96.4500,1898
2019-06-11 10:50:00,96.5600,96.5700,96.4400,96.5200,3337
2019-06-11 10:45:00,96.4150,96.5200,96.3500,96.5200,4598
2019-06-11 10:40:00,96.5100,96.5100,96.4400,96.4600,1719
2019-06-11 10:35:00,96.7500,96.8000,96.6600,96.6600,10086
2019-06-11 10:30:00,96.7000,96.7500,96.6950,96.7500,1771
2019-06-11 10:25:00,96.6700,96.6850,96.6100,96.6400,3534
2019-06-11 10:20:00,96.7100,96.7100,96.6600,96.6700,2563
2019-06-11 10:15:00,96.5600,96.7100,96.5500,96.7100,7129
2019-06-11 10:10:00,96.8252,96.8252,96.4900,96.5900,16997
2019-06-11 10:05:00,96.8000,96.8800,96.8000,96.8350,1126
2019-06-11 10:00:00,97.1100,97.1200,96.8000,96.8100,3981
2019-06-11 09:55:00,97.0000,97.1400,96.9600,97.0300,3083
2019-06-11 09:50:00,97.0750,97.1200,96.8300,96.9800,6841
2019-06-11 09:45:00,97.4000,97.4000,97.0000,97.0600,4398
2019-06-11 09:40:00,97.4700,97.4700,97.1600,97.3700,9825
2019-06-11 09:35:00,97.2500,97.4700,97.0000,97.4700,0
2019-06-10 16:00:00,96.7500,96.8100,96.6500,96.6500,28455
2019-06-10 15:55:00,96.8100,96.8100,96.7000,96.7750,22055
2019-06-10 15:50:00,96.8700,96.8850,96.7700,96.7700,17530
2019-06-10 15:45:00,96.8400,96.8650,96.7800,96.8650,8275
2019-06-10 15:40:00,96.8400,96.9100,96.8300,96.8700,6445
2019-06-10 15:35:00,96.7200,96.8900,96.7000,96.8500,9051
2019-06-10 15:30:00,96.8100,96.8100,96.6800,96.7000,4933
2019-06-10 15:25:00,96.9700,96.9700,96.8100,96.8100,6584
2019-06-10 15:20:00,97.0400,97.0400,96.9300,96.9550,6166
2019-06-10 15:15:00,97.0800,97.1050,97.0300,97.0300,3852
2019-06-10 15:10:00,97.0628,97.1000,97.0300,97.0700,5230
2019-06-10 15:05:00,97.0000,97.0600,96.9800,97.0500,3892
2019-06-10 15:00:00,97.0400,97.0900,96.9900,97.0200,12667
2019-06-10 14:55:00,97.0600,97.0700,97.0200,97.0200,5810
2019-06-10 14:50:00,96.9900,97.0500,96.9900,97.0300,3082
2019-06-10 14:45:00,97.0100,97.0500,97.0000,97.0100,4563
2019-06-10 14:40:00,96.9501,97.0500,96.9500,97.0200,8151
2019-06-10 14:35:00,96.9300,96.9800,96.9200,96.9500,2500
2019-06-10 14:30:00,96.8700,96.9800,96.8700,96.9700,4747
2019-06-10 14:25:00,96.7000,96.8900,96.7000,96.8700,4368
2019-06-10 14:20:00,96.6700,96.7000,96.6500,96.7000,3224
2019-06-10 14:15:00,96.7100,96.7600,96.6600,96.6800,5459
2019-06-10 14:10:00,96.6000,96.7100,96.6000,96.7100,3335
2019-06-10 14:05:00,96.6500,96.6500,96.5700,96.6000,4652
2019-06-10 14:00:00,96.6600,96.6600,96.6100,96.6400,4078
2019-06-10 13:55:00,96.6000,96.6600,96.6000,96.6400,4849
2019-06-10 13:50:00,96.6100,96.6500,96.5900,96.6100,3604
2019-06-10 13:45:00,96.6600,96.6800,96.6000,96.6000,4292
2019-06-10 13:40:00,96.6100,96.6700,96.6100,96.6600,3701
2019-06-10 13:35:00,96.6000,96.6350,96.5900,96.6000,5318
2019-06-10 13:30:00,96.6200,96.6200,96.5400,96.5700,2458
2019-06-10 13:25:00,96.5600,96.6200,96.5350,96.6200,6787
2019-06-10 13:20:00,96.5400,96.6075,96.5000,96.5300,13280
2019-06-10 13:15:00,96.5200,96.6700,96.5100,96.5600,14949
2019-06-10 13:10:00,96.5100,96.5800,96.4600,96.5200,11585
2019-06-10 13:05:00,96.3000,96.5100,96.2700,96.5100,5361
2019-06-10 13:00:00,96.3000,96.3100,96.2500,96.3000,3350
2019-06-10 12:55:00,96.3800,96.3800,96.2900,96.2900,3997
2019-06-10 12:50:00,96.4100,96.4150,96.3300,96.3900,6635
2019-06-10 12:45:00,96.4700,96.4700,96.4100,96.4100,4620
2019-06-10 12:40:00,96.4400,96.4600,96.4100,96.4600,3197
2019-06-10 12:35:00,96.4849,96.5200,96.3800,96.4450,6202
2019-06-10 12:30:00,96.5000,96.5400,96.4800,96.5000,5803
2019-06-10 12:25:00,96.5500,96.5600,96.4900,96.5000,2904
2019-06-10 12:20:00,96.5800,96.6100,96.5200,96.5200,3111
2019-06-10 12:15:00,96.5300,96.5900,96.5000,96.5900,3065
2019-06-10 12:10:00,96.5600,96.6300,96.5500,96.5500,1986
2019-06-10 12:05:00,96.6200,96.6200,96.5500,96.5500,3593
2019-06-10 12:00:00,96.6500,96.6875,96.6400,96.6600,3462
2019-06-10 11:55:00,96.7400,96.7400,96.6200,96.6500,3031
2019-06-10 11:50:00,96.6700,96.7400,96.6300,96.7300,3909
2019-06-10 11:45:00,96.6500,96.6700,96.6450,96.6700,1088
2019-06-10 11:40:00,96.6400,96.6400,96.6000,96.6100,2688
2019-06-10 11:35:00,96.6400,96.6900,96.6000,96.6500,5453
2019-06-10 11:30:00,96.6400,96.6500,96.6100,96.6500,1743
2019-06-10 11:25:00,96.5700,96.6700,96.5200,96.6000,5083
2019-06-10 11:20:00,96.5700,96.5800,96.5300,96.5700,2375
2019-06-10 11:15:00,96.4900,96.5600,96.4700,96.5300,3970
2019-06-10 11:10:00,96.5100,96.5300,96.4400,96.4400,4942
2019-06-10 11:05:00,96.5300,96.5300,96.5300,96.5300,235
2019-06-10 11:00:00,96.5100,96.5700,96.5000,96.5500,2040
2019-06-10 10:55:00,96.5850,96.6100,96.5250,96.5600,2438
2019-06-10 10:50:00,96.5800,96.6000,96.5400,96.5750,1226
2019-06-10 10:45:00,96.5200,96.6200,96.4800,96.5800,2981
2019-06-10 10:40:00,96.4300,96.4600,96.3800,96.4600,2416
2019-06-10 10:35:00,96.4000,96.4700,96.4000,96.4700,827
2019-06-10 10:30:00,96.3476,96.3476,96.2600,96.3300,2730
2019-06-10 10:25:00,96.5500,96.5500,96.4000,96.4000,2128
2019-06-10 10:20:00,96.5500,96.6100,96.5500,96.6100,393
2019-06-10 10:15:00,96.6800,96.6800,96.5350,96.5700,1315
2019-06-10 10:10:00,96.6650,96.6900,96.5600,96.6900,3342
2019-06-10 10:05:00,96.5500,96.6100,96.5150,96.6100,1836
2019-06-10 10:00:00,96.4000,96.4700,96.3100,96.4700,2989
2019-06-10 09:55:00,96.5500,96.5500,96.4800,96.4800,1047
2019-06-10 09:50:00,96.7175,96.7400,96.6000,96.6500,1712
2019-06-10 09:45:00,96.8100,96.9300,96.7500,96.7700,4996
2019-06-10 09:40:00,96.8200,96.8200,96.7100,96.8000,1230
2019-06-10 09:35:00,96.6000,96.9400,96.5600,96.9400,8018
2019-06-07 16:00:00,96.1425,96.3100,96.0600,96.1600,86562
2019-06-07 15:55:00,96.4800,96.5000,96.2600,96.2600,13891
2019-06-07 15:50:00,96.5500,96.5500,96.4600,96.4800,16478
2019-06-07 15:45:00,96.6000,96.6100,96.5600,96.5600,11607
2019-06-07 15:40:00,96.5800,96.6100,96.5600,96.6100,10073
2019-06-07 15:35:00,96.5700,96.6500,96.5600,96.6000,13326
2019-06-07 15:30:00,96.5600,96.5700,96.5100,96.5400,5905
2019-06-07 15:25:00,96.4700,96.5950,96.4600,96.5500,11734
2019-06-07 15:20:00,96.4900,96.5553,96.4542,96.4550,7257
2019-06-07 15:15:00,96.3806,96.4800,96.3800,96.4700,3088
2019-06-07 15:10:00,96.3900,96.3900,96.3300,96.3600,3669
2019-06-07 15:05:00,96.2800,96.4500,96.2300,96.4000,9897
2019-06-07 15:00:00,96.2900,96.3000,96.2700,96.2750,2655
2019-06-07 14:55:00,96.2900,96.3500,96.2400,96.3200,2939
2019-06-07 14:50:00,96.4300,96.4300,96.3500,96.3500,2805
2019-06-07 14:45:00,96.4600,96.4800,96.3900,96.3900,3876
2019-06-07 14:40:00,96.4500,96.4650,96.4400,96.4650,5074
2019-06-07 14:35:00,96.5000,96.5000,96.4300,96.4600,6161
2019-06-07 14:30:00,96.4300,96.4950,96.4200,96.4950,4178
2019-06-07 14:25:00,96.3500,96.4400,96.3500,96.4400,6252
2019-06-07 14:20:00,96.4086,96.4086,96.3400,96.3600,4755
2019-06-07 14:15:00,96.3707,96.4100,96.3707,96.4100,3287
2019-06-07 14:10:00,96.3300,96.4000,96.3000,96.3700,3310
2019-06-07 14:05:00,96.4000,96.4200,96.3300,96.3500,3235
2019-06-07 14:00:00,96.3100,96.4300,96.3100,96.4200,2350
2019-06-07 13:55:00,96.3700,96.3800,96.3200,96.3200,3257
2019-06-07 13:50:00,96.4250,96.4250,96.3500,96.3700,2458
2019-06-07 13:45:00,96.5000,96.5000,96.4000,96.4300,3334
2019-06-07 13:40:00,96.5250,96.5300,96.4800,96.5000,4760
2019-06-07 13:35:00,96.4400,96.4900,96.4400,96.4900,1877
2019-06-07 13:30:00,96.4600,96.4600,96.4300,96.4421,2390
2019-06-07 13:25:00,96.5000,96.5700,96.4400,96.4400,5606
2019-06-07 13:20:00,96.4700,96.5200,96.3950,96.4800,6795
2019-06-07 13:15:00,96.5100,96.5200,96.4600,96.4900,3621
2019-06-07 13:10:00,96.6100,96.6350,96.5300,96.5300,3474
2019-06-07 13:05:00,96.6000,96.6400,96.5800,96.6200,3409
2019-06-07 13:00:00,96.5100,96.5900,96.5100,96.5900,3228
2019-06-07 12:55:00,96.5300,96.5400,96.4800,96.5100,2232
2019-06-07 12:50:00,96.6100,96.6100,96.5600,96.5600,3653
2019-06-07 12:45:00,96.6200,96.6400,96.6100,96.6100,1887
2019-06-07 12:40:00,96.6850,96.6900,96.6400,96.6400,1567
2019-06-07 12:35:00,96.7000,96.7100,96.6650,96.6650,3357
2019-06-07 12:30:00,96.6150,96.6800,96.5900,96.6800,2306
2019-06-07 12:25:00,96.5432,96.5900,96.5200,96.5900,2602
2019-06-07 12:20:00,96.5900,96.5900,96.5300,96.5300,2679
2019-06-07 12:15:00,96.6200,96.6500,96.6000,96.6000,2120
2019-06-07 12:10:00,96.7600,96.7600,96.6500,96.6500,3331
2019-06-07 12:05:00,96.6700,96.7700,96.6700,96.7650,11229
2019-06-07 12:00:00,96.6450,96.7000,96.6100,96.6688,9181
2019-06-07 11:55:00,96.7200,96.7200,96.5700,96.5750,5072
2019-06-07 11:50:00,96.6700,96.7200,96.6400,96.7200,3682
2019-06-07 11:45:00,96.7800,96.8400,96.6000,96.7150,13442
2019-06-07 11:40:00,96.8700,96.9600,96.7500,96.7500,13056
2019-06-07 11:35:00,96.6100,96.9400,96.6100,96.8500,18905
2019-06-07 11:30:00,96.6200,96.6300,96.5500,96.5900,6636
2019-06-07 11:25:00,96.6900,96.6900,96.5801,96.5900,9763
2019-06-07 11:20:00,96.3700,96.6900,96.3300,96.6800,16753
2019-06-07 11:15:00,96.3300,96.3800,96.3300,96.3550,6195
2019-06-07 11:10:00,96.3600,96.3800,96.3000,96.3000,3204
2019-06-07 11:05:00,96.4300,96.4500,96.3000,96.3600,5866
2019-06-07 11:00:00,96.3400,96.4500,96.3400,96.4100,2842
2019-06-07 10:55:00,96.3500,96.3600,96.3000,96.3400,5400
2019-06-07 10:50:00,96.2800,96.3800,96.2400,96.3400,4681
2019-06-07 10:45:00,96.2600,96.3000,96.2300,96.2800,1800
2019-06-07 10:40:00,96.2450,96.2900,96.2300,96.2300,2948
2019-06-07 10:35:00,96.1800,96.3600,96.1800,96.2300,4000
2019-06-07 10:30:00,96.2200,96.2200,96.0300,96.1600,4621
2019-06-07 10:25:00,96.1900,96.2100,96.1800,96.1900,3369
2019-06-07 10:20:00,96.1100,96.2804,96.1100,96.1900,4078
2019-06-07 10:15:00,96.1800,96.1800,96.0600,96.0600,3547
2019-06-07 10:10:00,96.2000,96.2400,96.1300,96.1400,3109
2019-06-07 10:05:00,96.2000,96.2200,96.1400,96.1700,4845
2019-06-07 10:00:00,96.2200,96.2900,95.9800,96.2400,9774
2019-06-07 09:55:00,96.2550,96.2600,96.1400,96.2100,3278
2019-06-07 09:50:00,96.2200,96.3000,96.2100,96.2700,1413
2019-06-07 09:45:00,96.1000,96.2400,96.0400,96.2300,5000
2019-06-07 09:40:00,96.1500,96.1800,96.0600,96.1000,11605
2019-06-07 09:35:00,95.9500,96.3000,95.5400,96.1500,9192
2019-06-06 16:00:00,95.8600,95.9600,95.8500,95.8900,39425
2019-06-06 15:55:00,95.9900,96.0400,95.8600,95.8700,18928
2019-06-06 15:50:00,95.8400,95.9900,95.8400,95.9900,12465
2019-06-06 15:45:00,95.9900,96.0000,95.8400,95.8500,11524
2019-06-06 15:40:00,95.8800,96.0200,95.8700,95.9800,11376
2019-06-06 15:35:00,95.7600,95.8700,95.7500,95.8700,38575
2019-06-06 15:30:00,95.7000,95.8100,95.7000,95.7700,10354
2019-06-06 15:25:00,95.7300,95.7300,95.6750,95.6800,8440
2019-06-06 15:20:00,95.6100,95.6900,95.6100,95.6800,5864
2019-06-06 15:15:00,95.6100,95.6200,95.5700,95.5900,5320
2019-06-06 15:10:00,95.5400,95.6300,95.5400,95.5700,5169
2019-06-06 15:05:00,95.6500,95.6700,95.5300,95.5450,7995
2019-06-06 15:00:00,95.6050,95.6300,95.5500,95.6000,8803
2019-06-06 14:55:00,95.7500,95.7600,95.6100,95.6100,7689
2019-06-06 14:50:00,95.8700,95.8700,95.7500,95.7700,6737
2019-06-06 14:45:00,95.8850,95.8850,95.7500,95.8300,11984
2019-06-06 14:40:00,95.9900,95.9900,95.8600,95.8600,4728
2019-06-06 14:35:00,95.7100,96.0300,95.7100,95.9700,12612
2019-06-06 14:30:00,95.8100,95.8100,95.6500,95.6500,9215
2019-06-06 14:25:00,95.9400,95.9400,95.8100,95.8100,3265
2019-06-06 14:20:00,95.9650,95.9800,95.9000,95.9500,7114
2019-06-06 14:15:00,95.9600,96.0600,95.9600,96.0350,8245
2019-06-06 14:10:00,95.9700,95.9700,95.9200,95.9550,5151
2019-06-06 14:05:00,95.8800,95.8800,95.8800,95.8800,2072
2019-06-06 14:00:00,95.9400,95.9700,95.9300,95.9600,1872
2019-06-06 13:55:00,95.9500,95.9600,95.9500,95.9600,607
2019-06-06 13:50:00,95.9500,95.9600,95.9100,95.9600,3385
2019-06-06 13:45:00,95.9400,95.9600,95.9200,95.9400,2160
2019-06-06 13:40:00,95.9400,95.9500,95.9100,95.9350,2154
2019-06-06 13:35:00,95.9300,96.0000,95.9300,95.9400,4533
2019-06-06 13:30:00,95.8400,95.9200,95.8200,95.9200,1595
2019-06-06 13:25:00,95.7500,95.7900,95.7300,95.7900,2543
2019-06-06 13:20:00,95.8000,95.8700,95.7400,95.7650,5488
2019-06-06 13:15:00,95.7000,95.8200,95.6900,95.8000,14287
2019-06-06 13:10:00,95.7500,95.7800,95.7000,95.7000,3471
2019-06-06 13:05:00,95.7550,95.7850,95.7300,95.7700,3117
2019-06-06 13:00:00,95.6600,95.7400,95.6500,95.7400,3004
2019-06-06 12:55:00,95.7000,95.7000,95.6400,95.6600,2716
2019-06-06 12:50:00,95.7600,95.7800,95.7000,95.7000,9043
2019-06-06 12:45:00,95.7100,95.7500,95.6800,95.7500,3690
2019-06-06 12:40:00,95.7350,95.7400,95.6700,95.7200,3346
2019-06-06 12:35:00,95.6400,95.6600,95.6100,95.6600,1163
2019-06-06 12:30:00,95.5400,95.6200,95.5400,95.6150,2373
2019-06-06 12:25:00,95.7200,95.7350,95.5900,95.6000,5727
2019-06-06 12:20:00,95.7700,95.8050,95.7150,95.7200,12323
2019-06-06 12:15:00,95.7300,95.8000,95.6500,95.8000,4521
2019-06-06 12:10:00,95.8000,95.8000,95.7500,95.7600,14058
2019-06-06 12:05:00,95.5800,95.6100,95.5700,95.6100,1978
2019-06-06 12:00:00,95.5300,95.5900,95.5300,95.5500,1982
2019-06-06 11:55:00,95.4000,95.6200,95.4000,95.5500,4853
2019-06-06 11:50:00,95.4700,95.5400,95.3900,95.4500,5542
2019-06-06 11:45:00,95.5850,95.5850,95.4600,95.4800,4095
2019-06-06 11:40:00,95.5500,95.5600,95.4800,95.5000,5074
2019-06-06 11:35:00,95.6000,95.6000,95.4650,95.5700,5203
2019-06-06 11:30:00,95.5300,95.5900,95.5100,95.5700,2460
2019-06-06 11:25:00,95.5300,95.5400,95.4500,95.5300,5833
2019-06-06 11:20:00,95.6500,95.6500,95.5400,95.5500,4502
2019-06-06 11:15:00,95.6000,95.6900,95.5700,95.6350,5668
2019-06-06 11:10:00,95.4500,95.6900,95.4500,95.6900,5709
2019-06-06 11:05:00,95.6400,95.6500,95.4900,95.5000,16362
2019-06-06 11:00:00,95.6300,95.6900,95.6000,95.6900,3461
2019-06-06 10:55:00,95.6000,95.6600,95.5700,95.6600,1613
2019-06-06 10:50:00,95.6300,95.6300,95.5700,95.5800,906
2019-06-06 10:45:00,95.6500,95.7300,95.6000,95.6600,4937
2019-06-06 10:40:00,95.7700,95.8100,95.6400,95.6466,7685
2019-06-06 10:35:00,95.7300,95.8000,95.6600,95.7500,11123
2019-06-06 10:30:00,95.8700,95.8700,95.8000,95.8000,1361
2019-06-06 10:25:00,95.8100,95.8600,95.8100,95.8500,2888
2019-06-06 10:20:00,95.9600,95.9600,95.9600,95.9600,1869
2019-06-06 10:15:00,95.8900,95.9200,95.8900,95.9000,4959
2019-06-06 10:10:00,95.8300,95.8300,95.8300,95.8300,12012
2019-06-06 10:05:00,95.9100,95.9100,95.9100,95.9100,2546
2019-06-06 10:00:00,95.8400,95.8600,95.7050,95.7680,4558
2019-06-06 09:55:00,95.7500,95.9000,95.6250,95.8500,9067
2019-06-06 09:50:00,96.0950,96.0950,95.8000,95.8000,9552
2019-06-06 09:45:00,96.1000,96.1000,95.8900,95.8900,9782
2019-06-06 09:40:00,96.2000,96.2100,96.0228,96.0228,1863
2019-06-06 09:35:00,96.2500,96.3300,95.3400,96.1200,0
2019-06-05 16:00:00,96.2850,96.2999,96.1600,96.1900,89479
2019-06-05 15:55:00,95.9500,96.3200,95.9450,96.2800,69720
2019-06-05 15:50:00,95.6200,95.9700,95.6200,95.9400,49405
2019-06-05 15:45:00,95.4800,95.6450,95.4200,95.6200,17344
2019-06-05 15:40:00,95.3700,95.4706,95.2700,95.4600,21482
2019-06-05 15:35:00,95.3300,95.3600,95.2600,95.3500,19349
2019-06-05 15:30:00,95.3300,95.3700,95.2900,95.3300,9106
2019-06-05 15:25:00,95.3700,95.3700,95.3100,95.3200,8434
2019-06-05 15:20:00,95.3300,95.4100,95.2850,95.3800,7364
2019-06-05 15:15:00,95.1900,95.3300,95.1900,95.3300,6220
2019-06-05 15:10:00,95.2000,95.2000,95.1100,95.1800,4670
2019-06-05 15:05:00,95.2000,95.2300,95.1800,95.2000,4426
2019-06-05 15:00:00,95.2100,95.2500,95.2000,95.2300,2427
2019-06-05 14:55:00,95.3200,95.3500,95.1600,95.2200,8013
2019-06-05 14:50:00,95.3800,95.4150,95.3300,95.3300,5841
2019-06-05 14:45:00,95.3000,95.3600,95.2850,95.3500,7788
2019-06-05 14:40:00,95.4200,95.4200,95.2800,95.3150,7704
2019-06-05 14:35:00,95.3800,95.4200,95.3401,95.3942,4616
2019-06-05 14:30:00,95.3500,95.3700,95.3200,95.3500,2780
2019-06-05 14:25:00,95.3800,95.4500,95.3200,95.3500,14147
2019-06-05 14:20:00,95.3250,95.4000,95.3000,95.3500,4182
2019-06-05 14:15:00,95.3400,95.4100,95.3400,95.3500,4254
2019-06-05 14:10:00,95.4200,95.4200,95.3100,95.3600,6105
2019-06-05 14:05:00,95.3750,95.4500,95.3500,95.4000,4866
2019-06-05 14:00:00,95.3500,95.3900,95.3000,95.3500,3886
2019-06-05 13:55:00,95.4000,95.4000,95.3400,95.3400,3508
2019-06-05 13:50:00,95.5900,95.5900,95.3800,95.4600,4628
2019-06-05 13:45:00,95.6400,95.6400,95.4800,95.5400,2924
2019-06-05 13:40:00,95.4100,95.7000,95.3750,95.5768,24901
2019-06-05 13:35:00,95.4100,95.4450,95.3800,95.4100,2165
2019-06-05 13:30:00,95.1700,95.3800,95.1700,95.3600,7182
2019-06-05 13:25:00,95.3500,95.3900,95.1100,95.1350,8016
2019-06-05 13:20:00,95.4900,95.5050,95.3400,95.3400,2685
2019-06-05 13:15:00,95.7300,95.7300,95.3500,95.5450,14623
2019-06-05 13:10:00,95.7900,95.9000,95.6650,95.7500,17938
2019-06-05 13:05:00,95.3700,95.8000,95.3700,95.7300,24403
2019-06-05 13:00:00,95.3900,95.4600,95.3741,95.4000,5578
2019-06-05 12:55:00,95.2900,95.4000,95.2600,95.3900,13632
2019-06-05 12:50:00,94.8850,95.3400,94.8100,95.3400,11280
2019-06-05 12:45:00,94.9200,95.0600,94.7900,94.8950,9039
2019-06-05 12:40:00,94.9200,95.0000,94.8700,94.8700,17641
2019-06-05 12:35:00,94.9600,94.9800,94.7200,94.8800,17524
2019-06-05 12:30:00,94.6300,95.0000,94.6000,94.9000,34009
2019-06-05 12:25:00,94.0100,94.6800,94.0100,94.6250,27561
2019-06-05 12:20:00,94.0100,94.0100,93.9500,94.0000,2673
2019-06-05 12:15:00,93.9600,94.0000,93.9600,93.9700,1307
2019-06-05 12:10:00,94.0700,94.1200,93.9900,93.9900,2810
2019-06-05 12:05:00,94.1700,94.2255,94.0500,94.1300,3468
2019-06-05 12:00:00,94.0600,94.1900,94.0600,94.1400,5079
2019-06-05 11:55:00,94.0200,94.1500,94.0000,94.0600,3274
2019-06-05 11:50:00,93.8900,94.0100,93.8800,93.9700,4736
2019-06-05 11:45:00,93.8500,93.8900,93.8100,93.8900,1296
2019-06-05 11:40:00,93.8400,93.9100,93.8400,93.9100,1806
2019-06-05 11:35:00,93.8350,93.8900,93.8200,93.8200,3515
2019-06-05 11:30:00,93.6700,93.8100,93.6300,93.8000,5383
2019-06-05 11:25:00,93.5650,93.7200,93.5600,93.6700,4321
2019-06-05 11:20:00,93.5000,93.6200,93.4400,93.5700,5801
2019-06-05 11:15:00,93.4800,93.5800,93.4800,93.5300,4928
2019-06-05 11:10:00,93.6050,93.6300,93.4900,93.4900,2945
2019-06-05 11:05:00,93.5000,93.6250,93.4700,93.5950,2709
2019-06-05 11:00:00,93.4500,93.5300,93.4000,93.4100,2217
2019-06-05 10:55:00,93.4377,93.5200,93.3500,93.5100,7384
2019-06-05 10:50:00,93.5900,93.6300,93.3900,93.4300,4720
2019-06-05 10:45:00,93.6600,93.7050,93.5200,93.5300,3329
2019-06-05 10:40:00,93.5300,93.6500,93.4600,93.5900,12048
2019-06-05 10:35:00,93.6700,93.7500,93.5250,93.5250,4013
2019-06-05 10:30:00,94.0600,94.0700,93.6900,93.6900,4469
2019-06-05 10:25:00,94.1600,94.1600,93.9900,94.0766,10263
2019-06-05 10:20:00,94.1800,94.1800,94.0500,94.1000,6359
2019-06-05 10:15:00,94.0100,94.2600,94.0100,94.1760,8991
2019-06-05 10:10:00,93.9200,94.0100,93.8700,94.0100,6593
2019-06-05 10:05:00,93.9700,94.0700,93.8500,93.9100,10661
2019-06-05 10:00:00,93.4900,94.0600,93.4800,94.0600,26828
2019-06-05 09:55:00,93.3700,93.5000,93.3700,93.4900,6272
2019-06-05 09:50:00,93.4100,93.5000,93.3320,93.3320,24658
2019-06-05 09:45:00,93.2800,93.4200,93.2100,93.4200,27508
2019-06-05 09:40:00,93.2500,93.3300,93.2200,93.3000,3590
2019-06-05 09:35:00,93.0000,93.3000,92.9800,93.2300,0
2019-06-04 16:00:00,92.7700,92.9400,92.7100,92.7500,102694
2019-06-04 15:55:00,92.5400,92.7900,92.5000,92.7900,42997
2019-06-04 15:50:00,92.4400,92.5400,92.4300,92.5300,30132
2019-06-04 15:45:00,92.3400,92.4600,92.2500,92.4600,19872
2019-06-04 15:40:00,92.2600,92.3400,92.2600,92.3300,15812
2019-06-04 15:35:00,92.3100,92.3200,92.1500,92.2601,12702
2019-06-04 15:30:00,92.2500,92.3000,92.2200,92.2950,7041
2019-06-04 15:25:00,92.2800,92.2800,92.2200,92.2400,6980
2019-06-04 15:20:00,92.1950,92.2700,92.1950,92.2600,6403
2019-06-04 15:15:00,92.1750,92.2300,92.1400,92.2000,5885
2019-06-04 15:10:00,91.9900,92.2000,91.9900,92.1700,12109
2019-06-04 15:05:00,91.8300,91.9800,91.8300,91.9800,4937
2019-06-04 15:00:00,91.8350,91.8600,91.8000,91.8200,4258
2019-06-04 14:55:00,91.8600,91.8600,91.7900,91.8400,6601
2019-06-04 14:50:00,91.8400,91.8500,91.8200,91.8500,3433
2019-06-04 14:45:00,91.7700,91.8600,91.7500,91.8500,5003
2019-06-04 14:40:00,91.7500,91.7700,91.7000,91.7700,4936
2019-06-04 14:35:00,91.7800,91.7800,91.7000,91.7300,4966
2019-06-04 14:30:00,91.7400,91.7900,91.7300,91.7800,5265
2019-06-04 14:25:00,91.6100,91.7300,91.6100,91.7300,6533
2019-06-04 14:20:00,91.6400,91.6400,91.5700,91.5800,5310
2019-06-04 14:15:00,91.7000,91.7200,91.6200,91.6200,3498
2019-06-04 14:10:00,91.7873,91.7873,91.6850,91.6850,1938
2019-06-04 14:05:00,91.7700,91.7900,91.7700,91.7900,1501
2019-06-04 14:00:00,91.7800,91.8200,91.7600,91.7900,4024
2019-06-04 13:55:00,91.7400,91.7800,91.6900,91.7800,3022
2019-06-04 13:50:00,91.7600,91.7600,91.7300,91.7300,2366
2019-06-04 13:45:00,91.7900,91.7900,91.7700,91.7700,1908
2019-06-04 13:40:00,91.7900,91.7900,91.7000,91.7400,4659
2019-06-04 13:35:00,91.6400,91.7300,91.6100,91.7300,3564
2019-06-04 13:30:00,91.6200,91.6500,91.6200,91.6400,1064
2019-06-04 13:25:00,91.5500,91.6200,91.5400,91.6000,4047
2019-06-04 13:20:00,91.5700,91.5800,91.5500,91.5500,1773
2019-06-04 13:15:00,91.6400,91.6400,91.5900,91.6100,3254
2019-06-04 13:10:00,91.7300,91.7300,91.6550,91.6700,4259
2019-06-04 13:05:00,91.6700,91.7000,91.6600,91.6800,2556
2019-06-04 13:00:00,91.6500,91.6800,91.6500,91.6600,2987
2019-06-04 12:55:00,91.5550,91.6400,91.5550,91.6400,7945
2019-06-04 12:50:00,91.4900,91.5500,91.4900,91.5400,2746
