timestamp,open,high,low,close,volume
2019-06-13 10:40:00,170.3700,170.6700,170.3600,170.6300,84074
2019-06-13 10:35:00,170.4700,170.5100,170.3000,170.3500,57413
2019-06-13 10:30:00,170.6700,170.7050,170.3900,170.4600,81453
2019-06-13 10:25:00,170.6300,170.6800,170.5100,170.6600,53738
2019-06-13 10:20:00,170.6700,170.7100,170.5300,170.6202,57597
2019-06-13 10:15:00,170.4900,170.8900,170.4600,170.7000,88584
2019-06-13 10:10:00,170.6500,170.6900,170.3800,170.4800,99855
2019-06-13 10:05:00,170.6200,170.6900,170.4900,170.6500,75883
2019-06-13 10:00:00,170.5600,170.7350,170.4600,170.6000,72594
2019-06-13 09:55:00,170.6600,170.7900,170.5500,170.5600,87242
2019-06-13 09:50:00,170.6300,170.7400,170.5600,170.6500,79809
2019-06-13 09:45:00,170.8400,170.8500,170.4000,170.6300,111301
2019-06-13 09:40:00,171.6700,171.8000,170.7400,170.8000,109995
2019-06-13 09:35:00,172.1400,172.2000,171.5416,171.6300,180589
2019-06-12 16:00:00,171.5100,171.6200,171.4400,171.6000,243968
2019-06-12 15:55:00,171.4800,171.5900,171.4300,171.5010,127411
2019-06-12 15:50:00,171.3600,171.4950,171.3600,171.4800,94241
2019-06-12 15:45:00,171.4200,171.5300,171.3650,171.3650,71119
2019-06-12 15:40:00,171.5400,171.6000,171.4222,171.4250,91844
2019-06-12 15:35:00,171.5500,171.6000,171.4999,171.5500,63664
2019-06-12 15:30:00,171.5100,171.5900,171.5098,171.5500,47191
2019-06-12 15:25:00,171.5550,171.6000,171.5000,171.5100,38208
2019-06-12 15:20:00,171.5500,171.5900,171.5000,171.5500,45417
2019-06-12 15:15:00,171.5100,171.6000,171.4850,171.5400,37242
2019-06-12 15:10:00,171.4650,171.5600,171.4400,171.5150,67202
2019-06-12 15:05:00,171.4129,171.4700,171.4034,171.4650,46046
2019-06-12 15:00:00,171.3600,171.4100,171.3200,171.4100,33177
2019-06-12 14:55:00,171.2210,171.3600,171.2200,171.3600,51071
2019-06-12 14:50:00,171.0800,171.2259,171.0700,171.2200,33171
2019-06-12 14:45:00,171.0363,171.1050,170.9950,171.0900,47834
2019-06-12 14:40:00,171.0100,171.0400,170.9500,171.0400,57682
2019-06-12 14:35:00,171.0000,171.0300,170.9500,171.0100,40648
2019-06-12 14:30:00,170.9400,171.0000,170.9087,171.0000,28844
2019-06-12 14:25:00,170.9600,170.9880,170.8600,170.9400,59664
2019-06-12 14:20:00,171.0400,171.0700,170.9100,170.9500,22520
2019-06-12 14:15:00,170.9900,171.0500,170.9800,171.0210,27507
2019-06-12 14:10:00,171.0500,171.0550,170.9600,171.0100,35960
2019-06-12 14:05:00,170.9900,171.1150,170.9650,171.0600,32704
2019-06-12 14:00:00,171.0200,171.0300,170.9400,170.9800,28574
2019-06-12 13:55:00,170.9400,171.0200,170.9100,171.0100,21106
2019-06-12 13:50:00,170.8508,170.9500,170.8508,170.9500,24071
2019-06-12 13:45:00,170.8700,170.9300,170.7700,170.8400,30610
2019-06-12 13:40:00,171.0200,171.0400,170.8700,170.8800,38995
2019-06-12 13:35:00,171.1450,171.1500,170.9900,171.0300,30387
2019-06-12 13:30:00,171.0337,171.1785,171.0000,171.1400,43315
2019-06-12 13:25:00,171.0350,171.1100,171.0300,171.0300,23449
2019-06-12 13:20:00,171.0950,171.0950,171.0100,171.0300,27855
2019-06-12 13:15:00,171.2400,171.2400,171.0700,171.1000,55018
2019-06-12 13:10:00,171.2399,171.3600,171.2250,171.2500,48965
2019-06-12 13:05:00,171.3300,171.3400,171.2399,171.2399,37958
2019-06-12 13:00:00,171.2949,171.3600,171.2900,171.3300,70099
2019-06-12 12:55:00,171.3475,171.3900,171.2700,171.3100,32679
2019-06-12 12:50:00,171.1500,171.3400,171.1300,171.3400,28399
2019-06-12 12:45:00,171.1036,171.1700,171.0800,171.1400,17705
2019-06-12 12:40:00,171.1600,171.1600,171.0585,171.1080,36843
2019-06-12 12:35:00,171.2400,171.2890,171.1300,171.1700,29423
2019-06-12 12:30:00,171.2800,171.3739,171.2600,171.2600,46365
2019-06-12 12:25:00,170.9800,171.1700,170.9600,171.1500,60017
2019-06-12 12:20:00,170.8400,171.0450,170.8400,171.0400,59549
2019-06-12 12:15:00,170.8900,170.9200,170.8600,170.9100,30168
2019-06-12 12:10:00,170.9200,171.0100,170.9200,171.0100,34929
2019-06-12 12:05:00,170.8600,170.9300,170.8500,170.9100,30424
2019-06-12 12:00:00,170.7200,170.8100,170.7100,170.8000,42587
2019-06-12 11:55:00,170.7100,170.8153,170.6500,170.7280,32788
2019-06-12 11:50:00,170.6800,170.8500,170.6000,170.7300,34905
2019-06-12 11:45:00,170.6900,170.7650,170.6000,170.6800,54444
2019-06-12 11:40:00,170.9900,171.0100,170.6400,170.7029,123690
2019-06-12 11:35:00,170.9300,171.0270,170.8700,170.9800,34248
2019-06-12 11:30:00,170.9350,170.9800,170.7900,170.9200,34866
2019-06-12 11:25:00,170.8000,170.9500,170.7750,170.9400,37035
2019-06-12 11:20:00,170.6432,170.7800,170.6300,170.7800,37380
2019-06-12 11:15:00,170.8000,170.8650,170.5842,170.6428,39258
2019-06-12 11:10:00,170.7850,170.8600,170.6058,170.7700,48626
2019-06-12 11:05:00,170.6900,170.8000,170.6000,170.7800,40238
2019-06-12 11:00:00,170.6900,170.7400,170.5650,170.7142,55611
2019-06-12 10:55:00,170.8900,170.9100,170.6400,170.7000,41488
2019-06-12 10:50:00,170.7000,170.9600,170.7000,170.8900,85786
2019-06-12 10:45:00,170.8500,170.8900,170.6180,170.7000,36188
2019-06-12 10:40:00,170.4700,170.8500,170.4500,170.8300,42425
2019-06-12 10:35:00,170.3700,170.4800,170.2700,170.4400,44981
2019-06-12 10:30:00,170.4300,170.4700,170.3300,170.3700,42912
2019-06-12 10:25:00,170.4700,170.6500,170.4000,170.4000,66586
2019-06-12 10:20:00,170.6000,170.6800,170.4450,170.4900,46435
2019-06-12 10:15:00,170.5800,170.6600,170.5300,170.6000,39655
2019-06-12 10:10:00,171.0540,171.0540,170.5000,170.5500,47182
2019-06-12 10:05:00,170.8930,171.1100,170.8101,171.0500,60932
2019-06-12 10:00:00,170.5700,170.8100,170.4700,170.7100,60918
2019-06-12 09:55:00,170.4300,170.7900,170.4150,170.5100,61709
2019-06-12 09:50:00,170.6300,170.8950,170.4200,170.4200,82478
2019-06-12 09:45:00,170.2200,170.7850,170.2200,170.6799,80026
2019-06-12 09:40:00,170.0600,170.2900,169.7000,170.1900,116271
2019-06-12 09:35:00,170.3800,170.8000,170.0100,170.0900,299545
2019-06-11 16:00:00,170.3600,170.5300,170.2000,170.3100,358086
2019-06-11 15:55:00,170.3600,170.3900,170.2000,170.3600,212691
2019-06-11 15:50:00,170.1000,170.3900,170.0800,170.3600,153538
2019-06-11 15:45:00,170.0100,170.1400,169.9750,170.1000,118280
2019-06-11 15:40:00,170.0100,170.0800,169.9400,170.0050,114257
2019-06-11 15:35:00,169.3400,170.0092,169.3400,170.0050,114649
2019-06-11 15:30:00,169.4100,169.4100,169.2200,169.3600,45499
2019-06-11 15:25:00,169.4000,169.4700,169.2900,169.4000,45382
2019-06-11 15:20:00,169.4000,169.4700,169.3700,169.4100,38225
2019-06-11 15:15:00,169.4810,169.5500,169.3800,169.3800,36708
2019-06-11 15:10:00,169.2300,169.5700,169.2300,169.5000,42400
2019-06-11 15:05:00,169.3600,169.3800,169.1900,169.2000,30378
2019-06-11 15:00:00,169.3200,169.4100,169.2300,169.3800,33495
2019-06-11 14:55:00,169.3100,169.3400,169.2500,169.3200,28151
2019-06-11 14:50:00,169.3850,169.3850,169.2200,169.3331,31874
2019-06-11 14:45:00,169.4100,169.4200,169.3060,169.3850,25044
2019-06-11 14:40:00,169.5583,169.5700,169.3700,169.4100,28285
2019-06-11 14:35:00,169.6800,169.7200,169.5100,169.5700,25972
2019-06-11 14:30:00,169.6300,169.7500,169.6200,169.7000,23631
2019-06-11 14:25:00,169.7600,169.7999,169.6200,169.6300,28936
2019-06-11 14:20:00,169.7600,169.8000,169.6960,169.7350,24478
2019-06-11 14:15:00,169.7000,169.7800,169.6100,169.7400,43733
2019-06-11 14:10:00,169.7900,169.8010,169.5000,169.7000,55589
2019-06-11 14:05:00,169.4000,169.7900,169.4000,169.7770,89019
2019-06-11 14:00:00,169.2100,169.4200,169.2100,169.3800,45805
2019-06-11 13:55:00,169.0000,169.1900,168.9800,169.1810,31299
2019-06-11 13:50:00,168.7716,169.0000,168.7468,169.0000,25524
2019-06-11 13:45:00,168.7900,168.8200,168.6700,168.7800,45808
2019-06-11 13:40:00,168.9900,169.0300,168.7900,168.8000,40141
2019-06-11 13:35:00,168.9100,169.0300,168.7700,169.0040,32509
2019-06-11 13:30:00,169.0900,169.0900,168.8300,168.9123,32842
2019-06-11 13:25:00,169.3100,169.3100,169.0200,169.0600,23882
2019-06-11 13:20:00,169.2900,169.3600,169.2400,169.3000,26018
2019-06-11 13:15:00,169.1039,169.3004,169.0600,169.2900,28093
2019-06-11 13:10:00,169.1600,169.2300,169.1200,169.1293,43555
2019-06-11 13:05:00,168.9000,169.1700,168.9000,169.1500,35287
2019-06-11 13:00:00,169.0000,169.0600,168.9000,168.9254,35749
2019-06-11 12:55:00,169.1300,169.1800,169.0100,169.0290,42981
2019-06-11 12:50:00,169.1950,169.3300,169.0700,169.1300,34597
2019-06-11 12:45:00,169.2400,169.3000,169.1712,169.2200,47556
2019-06-11 12:40:00,169.1700,169.2600,169.1100,169.2600,24458
2019-06-11 12:35:00,169.0300,169.2400,169.0000,169.1863,34583
2019-06-11 12:30:00,169.0500,169.1000,168.9700,169.0400,34789
2019-06-11 12:25:00,169.1050,169.1700,168.9500,169.0600,35385
2019-06-11 12:20:00,168.8552,169.1300,168.8200,169.1000,39260
2019-06-11 12:15:00,168.7600,168.8500,168.5500,168.8500,73947
2019-06-11 12:10:00,168.8364,168.9400,168.7600,168.8014,70752
2019-06-11 12:05:00,169.0200,169.0600,168.7930,168.8200,55302
2019-06-11 12:00:00,169.2900,169.2900,169.0100,169.0400,46866
2019-06-11 11:55:00,168.9300,169.4000,168.9100,169.3037,83785
2019-06-11 11:50:00,168.5900,169.0400,168.4200,168.9217,128395
2019-06-11 11:45:00,168.7700,168.7800,168.5100,168.6000,93860
2019-06-11 11:40:00,168.7200,168.8500,168.6200,168.7700,152630
2019-06-11 11:35:00,168.9500,169.0500,168.6800,168.7100,78003
2019-06-11 11:30:00,169.4100,169.4100,168.8600,168.9700,144232
2019-06-11 11:25:00,169.7786,169.7900,169.3800,169.4000,94958
2019-06-11 11:20:00,169.9350,169.9350,169.7700,169.7800,63945
2019-06-11 11:15:00,170.0550,170.1100,169.8478,169.9600,49164
2019-06-11 11:10:00,170.1500,170.2900,170.0600,170.0600,46404
2019-06-11 11:05:00,170.1700,170.2200,170.0100,170.1300,87452
2019-06-11 11:00:00,169.9700,170.2100,169.8800,170.1500,61756
2019-06-11 10:55:00,170.1100,170.1600,169.9000,169.9800,88613
2019-06-11 10:50:00,170.2200,170.3100,170.0800,170.0900,78283
2019-06-11 10:45:00,170.4600,170.4800,170.2000,170.2150,81372
2019-06-11 10:40:00,170.5550,170.6700,170.3800,170.4800,62726
2019-06-11 10:35:00,170.6800,170.7000,170.4800,170.5600,73682
2019-06-11 10:30:00,170.7300,170.8300,170.6000,170.6900,79149
2019-06-11 10:25:00,170.8300,170.9800,170.6400,170.7000,76926
2019-06-11 10:20:00,170.9446,171.0500,170.7700,170.8150,80086
2019-06-11 10:15:00,170.9800,171.0300,170.7100,170.9400,75942
2019-06-11 10:10:00,171.1200,171.1400,170.7700,170.9600,62584
2019-06-11 10:05:00,170.9200,171.2162,170.9100,171.0801,67912
2019-06-11 10:00:00,170.9700,171.1200,170.8200,170.9200,66905
2019-06-11 09:55:00,170.9400,171.1100,170.9000,170.9550,124136
2019-06-11 09:50:00,170.9900,171.2200,170.7900,170.9000,100960
2019-06-11 09:45:00,171.3100,171.4900,170.9640,170.9700,107253
2019-06-11 09:40:00,171.9300,172.0500,170.9008,171.3100,166316
2019-06-11 09:35:00,171.9500,172.1800,171.7700,171.9500,0
2019-06-10 16:00:00,171.3800,171.3800,170.8200,170.8400,461618
2019-06-10 15:55:00,171.2500,171.3700,171.1500,171.3600,111981
2019-06-10 15:50:00,171.2750,171.3700,171.1800,171.2300,75905
2019-06-10 15:45:00,171.2900,171.3700,171.1900,171.2700,76526
2019-06-10 15:40:00,171.5400,171.5450,171.2400,171.2800,60788
2019-06-10 15:35:00,171.4200,171.6200,171.3100,171.5500,73290
2019-06-10 15:30:00,171.5800,171.6100,171.3700,171.4100,47524
2019-06-10 15:25:00,171.6800,171.7300,171.5500,171.5750,45439
2019-06-10 15:20:00,171.5300,171.7300,171.5100,171.6700,48253
2019-06-10 15:15:00,171.7500,171.8000,171.5200,171.5400,43441
2019-06-10 15:10:00,171.7700,171.7950,171.7100,171.7500,39300
2019-06-10 15:05:00,171.7100,171.8200,171.6800,171.7700,54252
2019-06-10 15:00:00,171.6750,171.7400,171.6400,171.7100,56316
2019-06-10 14:55:00,171.6300,171.7300,171.6000,171.6900,42092
2019-06-10 14:50:00,171.6100,171.6800,171.5800,171.6300,58177
2019-06-10 14:45:00,171.5700,171.6400,171.5200,171.6013,35016
2019-06-10 14:40:00,171.5400,171.6000,171.4400,171.5800,43814
2019-06-10 14:35:00,171.4200,171.6100,171.4000,171.5279,46846
2019-06-10 14:30:00,171.4100,171.5000,171.3852,171.4400,65564
2019-06-10 14:25:00,171.1622,171.4400,171.1622,171.4100,79155
2019-06-10 14:20:00,171.2400,171.2400,171.0600,171.1700,52102
2019-06-10 14:15:00,171.5210,171.5400,171.2100,171.2500,67275
2019-06-10 14:10:00,171.4300,171.6100,171.3500,171.5200,75225
2019-06-10 14:05:00,171.8200,171.8400,171.3700,171.4300,151945
2019-06-10 14:00:00,171.8400,171.8950,171.7900,171.8200,29357
2019-06-10 13:55:00,171.8050,171.8900,171.7300,171.8400,41090
2019-06-10 13:50:00,171.6800,171.8400,171.6500,171.8100,40522
2019-06-10 13:45:00,171.7600,171.8700,171.6800,171.6900,44872
2019-06-10 13:40:00,171.7700,171.8200,171.6951,171.7600,35451
2019-06-10 13:35:00,171.6900,171.8000,171.5905,171.7600,49086
2019-06-10 13:30:00,171.6200,171.6900,171.5492,171.6900,31823
2019-06-10 13:25:00,171.6000,171.6750,171.6000,171.6250,43750
2019-06-10 13:20:00,171.8100,171.8300,171.5900,171.6100,38741
2019-06-10 13:15:00,171.6600,171.8499,171.6600,171.8100,34682
2019-06-10 13:10:00,171.7100,171.7100,171.5900,171.6704,27133
2019-06-10 13:05:00,171.5600,171.7500,171.5500,171.7100,44934
2019-06-10 13:00:00,171.6900,171.7150,171.5400,171.5600,49807
2019-06-10 12:55:00,171.7200,171.7400,171.6650,171.7000,40945
2019-06-10 12:50:00,171.6300,171.7500,171.5650,171.7100,38973
2019-06-10 12:45:00,171.6400,171.7800,171.5800,171.6100,50817
2019-06-10 12:40:00,171.6100,171.6500,171.4599,171.6500,50755
2019-06-10 12:35:00,171.8100,171.8700,171.5500,171.6100,48826
2019-06-10 12:30:00,171.8200,171.9407,171.7800,171.8200,129459
2019-06-10 12:25:00,171.8600,171.8600,171.5900,171.7864,45612
2019-06-10 12:20:00,171.6700,171.9200,171.6700,171.8800,174910
2019-06-10 12:15:00,171.7000,171.8000,171.6450,171.6895,87696
2019-06-10 12:10:00,171.6900,171.8700,171.6775,171.7100,57911
2019-06-10 12:05:00,171.6800,171.7100,171.5000,171.6800,81723
2019-06-10 12:00:00,171.8300,171.8500,171.6300,171.6450,41168
2019-06-10 11:55:00,171.6900,171.8530,171.6600,171.8300,44334
2019-06-10 11:50:00,171.7000,171.7600,171.6147,171.6600,160524
2019-06-10 11:45:00,171.5300,171.8000,171.5200,171.7000,78344
2019-06-10 11:40:00,171.5600,171.5800,171.4400,171.5350,40530
2019-06-10 11:35:00,171.2456,171.5800,171.2456,171.5400,60839
2019-06-10 11:30:00,171.1000,171.2700,171.0450,171.2400,60993
2019-06-10 11:25:00,171.0900,171.2700,171.0000,171.1100,168140
2019-06-10 11:20:00,171.2200,171.2600,171.0400,171.0900,70260
2019-06-10 11:15:00,171.0000,171.2700,171.0000,171.2158,54726
2019-06-10 11:10:00,171.0000,171.0900,170.9300,170.9800,71746
2019-06-10 11:05:00,170.9899,171.0700,170.9700,171.0150,59107
2019-06-10 11:00:00,171.1300,171.1300,170.9700,171.0000,46210
2019-06-10 10:55:00,171.1900,171.2600,171.0800,171.1200,56776
2019-06-10 10:50:00,171.0700,171.2666,171.0400,171.2000,55938
2019-06-10 10:45:00,170.8200,171.1200,170.7700,171.0700,125245
2019-06-10 10:40:00,170.8500,170.9700,170.7900,170.8300,70096
2019-06-10 10:35:00,170.8500,170.8900,170.5100,170.8700,56948
2019-06-10 10:30:00,170.8510,170.9000,170.6400,170.8600,75542
2019-06-10 10:25:00,171.2314,171.2314,170.8200,170.8400,95747
2019-06-10 10:20:00,171.1000,171.2500,171.0800,171.2300,59528
2019-06-10 10:15:00,171.4000,171.4900,171.0800,171.0800,79413
2019-06-10 10:10:00,171.1400,171.6300,171.1400,171.3900,103858
2019-06-10 10:05:00,171.1700,171.3400,171.0742,171.1200,116978
2019-06-10 10:00:00,170.9900,171.1700,170.9100,171.1700,109017
2019-06-10 09:55:00,171.4300,171.5000,170.8900,170.9900,111055
2019-06-10 09:50:00,171.3600,171.6200,171.1700,171.4300,83907
2019-06-10 09:45:00,171.1500,171.6100,171.0710,171.3700,90500
2019-06-10 09:40:00,171.0300,171.5700,170.7600,171.1290,175673
2019-06-10 09:35:00,171.8400,172.0200,171.0700,171.0700,336049
2019-06-07 16:00:00,169.9600,170.1900,169.9600,170.0300,419814
2019-06-07 15:55:00,170.1400,170.2100,169.9000,169.9700,179412
2019-06-07 15:50:00,170.2200,170.2200,170.0600,170.1300,107670
2019-06-07 15:45:00,170.2700,170.4000,170.2300,170.2300,83459
2019-06-07 15:40:00,170.2872,170.3242,170.2300,170.2388,47832
2019-06-07 15:35:00,170.3600,170.4200,170.2200,170.2900,61091
2019-06-07 15:30:00,170.3500,170.4619,170.3500,170.3600,43336
2019-06-07 15:25:00,170.3500,170.4210,170.2900,170.3600,51476
2019-06-07 15:20:00,170.3400,170.3750,170.2550,170.3350,40153
2019-06-07 15:15:00,170.2400,170.3800,170.1800,170.3500,58052
2019-06-07 15:10:00,170.2600,170.3300,170.1700,170.2276,57762
2019-06-07 15:05:00,170.2550,170.3900,170.2000,170.2500,74832
2019-06-07 15:00:00,170.3200,170.3300,170.1900,170.2700,45011
2019-06-07 14:55:00,170.3200,170.4900,170.2800,170.3300,42877
2019-06-07 14:50:00,170.4900,170.5500,170.2900,170.3100,51571
2019-06-07 14:45:00,170.6500,170.6650,170.4701,170.5000,53225
2019-06-07 14:40:00,170.5100,170.6550,170.4900,170.6500,79270
2019-06-07 14:35:00,170.5738,170.6300,170.4150,170.5000,46552
2019-06-07 14:30:00,170.6500,170.6600,170.5490,170.5800,38302
2019-06-07 14:25:00,170.5400,170.6800,170.5200,170.6600,44433
2019-06-07 14:20:00,170.5300,170.5900,170.5100,170.5400,29449
2019-06-07 14:15:00,170.4400,170.5700,170.4200,170.5200,35813
2019-06-07 14:10:00,170.2900,170.4600,170.2400,170.4300,51271
2019-06-07 14:05:00,170.3700,170.4000,170.2700,170.3000,39856
2019-06-07 14:00:00,170.3000,170.4000,170.2600,170.3800,43720
2019-06-07 13:55:00,170.2900,170.3480,170.2500,170.2900,38840
2019-06-07 13:50:00,170.4251,170.4251,170.2900,170.2900,36675
2019-06-07 13:45:00,170.4100,170.4300,170.3300,170.4100,54726
2019-06-07 13:40:00,170.3442,170.4100,170.3270,170.4000,33880
2019-06-07 13:35:00,170.2500,170.3900,170.2450,170.3400,42680
2019-06-07 13:30:00,170.1800,170.2815,170.1200,170.2400,50184
2019-06-07 13:25:00,170.2100,170.3000,170.1000,170.1800,54827
2019-06-07 13:20:00,170.1600,170.3200,170.1100,170.2100,40350
2019-06-07 13:15:00,170.1800,170.1900,170.0800,170.1400,75741
2019-06-07 13:10:00,170.2900,170.2900,170.1300,170.1780,49047
2019-06-07 13:05:00,170.2300,170.3550,170.2000,170.2803,47476
2019-06-07 13:00:00,170.0400,170.2300,170.0300,170.2200,46677
2019-06-07 12:55:00,170.2400,170.2400,170.0100,170.0350,62299
2019-06-07 12:50:00,170.3250,170.3600,170.1200,170.2400,81269
2019-06-07 12:45:00,170.1700,170.3300,170.1200,170.3100,62066
2019-06-07 12:40:00,170.2400,170.2400,170.0300,170.1800,100095
2019-06-07 12:35:00,170.3200,170.3400,170.1800,170.2400,36217
2019-06-07 12:30:00,170.3400,170.3600,170.2500,170.3100,56430
2019-06-07 12:25:00,170.2800,170.3900,170.1900,170.3800,36475
2019-06-07 12:20:00,170.3600,170.4500,170.2329,170.2800,43930
2019-06-07 12:15:00,170.3700,170.5250,170.3200,170.3500,102500
2019-06-07 12:10:00,170.4400,170.5100,170.2648,170.3800,71326
2019-06-07 12:05:00,170.5300,170.6000,170.4000,170.4250,87347
2019-06-07 12:00:00,170.6000,170.7140,170.4900,170.5400,35831
2019-06-07 11:55:00,170.5800,170.7300,170.4843,170.6000,48733
2019-06-07 11:50:00,170.6000,170.6200,170.2800,170.5900,62897
2019-06-07 11:45:00,170.4900,170.7200,170.4200,170.6000,62482
2019-06-07 11:40:00,170.7400,170.8472,170.4000,170.4751,64743
2019-06-07 11:35:00,170.8567,170.9700,170.6300,170.6600,66484
2019-06-07 11:30:00,171.1300,171.1450,170.7300,170.8600,82935
2019-06-07 11:25:00,171.1950,171.3396,171.1100,171.1500,84728
2019-06-07 11:20:00,170.9500,171.2000,170.8800,171.2000,96181
2019-06-07 11:15:00,170.8950,171.1100,170.8950,170.9391,80144
2019-06-07 11:10:00,171.3400,171.3600,170.7400,170.9000,176563
2019-06-07 11:05:00,171.4200,171.6100,171.3200,171.3337,117053
2019-06-07 11:00:00,171.0300,171.4300,171.0097,171.4150,124272
2019-06-07 10:55:00,171.0500,171.2300,171.0400,171.0400,110275
2019-06-07 10:50:00,171.0400,171.2074,170.9100,171.0900,127560
2019-06-07 10:45:00,170.6700,171.0700,170.6621,171.0500,309923
2019-06-07 10:40:00,170.7600,170.8600,170.5700,170.6500,128818
2019-06-07 10:35:00,170.3800,170.7700,170.3700,170.7500,166445
2019-06-07 10:30:00,170.3148,170.4300,169.9524,170.3700,216221
2019-06-07 10:25:00,170.3000,170.4300,170.1900,170.3300,153078
2019-06-07 10:20:00,169.9832,170.3500,169.9800,170.2800,168316
2019-06-07 10:15:00,169.8700,170.0300,169.8100,169.9850,183155
2019-06-07 10:10:00,169.9100,169.9800,169.6618,169.8700,188606
2019-06-07 10:05:00,169.8788,169.9300,169.7300,169.8900,97927
2019-06-07 10:00:00,169.7500,169.9200,169.5900,169.8300,70317
2019-06-07 09:55:00,169.8413,169.8800,169.6101,169.7500,59745
2019-06-07 09:50:00,169.2600,169.8900,169.0900,169.8550,104863
2019-06-07 09:45:00,169.1100,169.5900,169.0000,169.2350,151296
2019-06-07 09:40:00,168.3499,169.1700,168.2068,169.1100,102343
2019-06-07 09:35:00,167.9300,168.4800,167.8000,168.3100,243866
2019-06-06 16:00:00,167.0900,167.3500,166.8800,167.0500,566254
2019-06-06 15:55:00,167.0400,167.2900,167.0400,167.0950,214394
2019-06-06 15:50:00,166.9100,167.0900,166.8700,167.0400,123521
2019-06-06 15:45:00,167.2600,167.3000,166.8850,166.9100,93495
2019-06-06 15:40:00,167.2700,167.4000,167.1400,167.2700,157817
2019-06-06 15:35:00,167.1200,167.3000,167.0600,167.2700,114002
2019-06-06 15:30:00,167.0900,167.1901,167.0500,167.1464,62482
2019-06-06 15:25:00,166.9700,167.1000,166.9150,167.0900,55491
2019-06-06 15:20:00,166.8500,167.0100,166.8300,166.9600,74709
2019-06-06 15:15:00,166.7800,166.8750,166.7400,166.8400,46102
2019-06-06 15:10:00,166.7250,166.8400,166.7100,166.7900,47057
2019-06-06 15:05:00,166.7000,166.7600,166.6000,166.7270,51802
2019-06-06 15:00:00,166.7100,166.7600,166.6000,166.6900,47807
2019-06-06 14:55:00,166.7300,166.7700,166.6950,166.7200,43662
2019-06-06 14:50:00,166.7650,166.7900,166.6650,166.7200,51749
2019-06-06 14:45:00,166.5400,166.8000,166.4400,166.7500,53591
2019-06-06 14:40:00,166.5871,166.6000,166.3100,166.5300,50608
2019-06-06 14:35:00,166.2100,166.6600,166.0000,166.5100,149382
2019-06-06 14:30:00,166.3600,166.4085,166.2000,166.2000,40375
2019-06-06 14:25:00,166.4300,166.4599,166.3400,166.3500,41038
2019-06-06 14:20:00,166.4300,166.4700,166.4300,166.4500,24500
2019-06-06 14:15:00,166.4200,166.4859,166.4152,166.4720,41068
2019-06-06 14:10:00,166.4450,166.4450,166.3700,166.4100,54119
2019-06-06 14:05:00,166.3600,166.3600,166.3100,166.3100,25084
2019-06-06 14:00:00,166.4900,166.5120,166.4400,166.4900,26839
2019-06-06 13:55:00,166.4234,166.5300,166.3950,166.4964,34809
2019-06-06 13:50:00,166.4300,166.4550,166.4000,166.4200,23949
2019-06-06 13:45:00,166.3100,166.4500,166.3000,166.4185,32759
2019-06-06 13:40:00,166.2600,166.3600,166.2400,166.3300,35734
2019-06-06 13:35:00,166.1600,166.3000,166.1600,166.2500,63527
2019-06-06 13:30:00,166.0800,166.1600,166.0600,166.1600,34747
2019-06-06 13:25:00,166.1700,166.1700,166.0300,166.0800,39326
2019-06-06 13:20:00,166.1900,166.2400,166.1200,166.1650,26407
2019-06-06 13:15:00,166.2000,166.2200,166.1000,166.2000,27498
2019-06-06 13:10:00,166.2200,166.2800,166.1100,166.2000,27907
2019-06-06 13:05:00,166.2350,166.2800,166.2050,166.2300,30145
2019-06-06 13:00:00,166.1500,166.2488,166.1422,166.2350,28687
2019-06-06 12:55:00,166.4000,166.4000,166.1300,166.1600,35977
2019-06-06 12:50:00,166.1400,166.4300,166.1100,166.4000,57364
2019-06-06 12:45:00,166.0600,166.1800,166.0500,166.1300,26689
2019-06-06 12:40:00,166.1200,166.1300,166.0600,166.0600,27255
2019-06-06 12:35:00,166.0400,166.1899,166.0400,166.1400,37049
2019-06-06 12:30:00,166.0900,166.1500,166.0250,166.0400,43007
2019-06-06 12:25:00,166.1900,166.2200,166.0606,166.0800,33905
2019-06-06 12:20:00,166.1000,166.2100,166.0750,166.2000,28058
2019-06-06 12:15:00,166.1900,166.2400,165.9700,166.1000,36004
2019-06-06 12:10:00,166.2000,166.2300,166.1400,166.2000,36970
2019-06-06 12:05:00,166.2500,166.2892,166.1700,166.1769,31361
2019-06-06 12:00:00,166.1300,166.2800,166.0900,166.2700,44474
2019-06-06 11:55:00,165.9698,166.1850,165.9698,166.1300,68524
2019-06-06 11:50:00,166.2200,166.3000,165.8700,165.9200,77048
2019-06-06 11:45:00,166.1879,166.3600,166.1000,166.2200,82005
2019-06-06 11:40:00,166.1000,166.2600,166.0500,166.1975,94540
2019-06-06 11:35:00,165.9600,166.1499,165.9500,166.0800,63558
2019-06-06 11:30:00,165.7200,166.0100,165.7200,165.9700,88697
2019-06-06 11:25:00,165.5400,165.7200,165.5200,165.6900,38240
2019-06-06 11:20:00,165.4200,165.5600,165.3971,165.5300,29962
2019-06-06 11:15:00,165.3500,165.4300,165.2800,165.4300,46805
2019-06-06 11:10:00,165.0000,165.4000,164.9400,165.3800,73560
2019-06-06 11:05:00,165.2700,165.2950,165.0100,165.0100,74821
2019-06-06 11:00:00,165.4550,165.4800,165.2800,165.2900,52373
2019-06-06 10:55:00,165.4200,165.5100,165.3550,165.4600,56378
