timestamp,open,high,low,close,volume
2019-06-11 12:20:00,152.4200,152.4400,152.3500,152.3600,8892
2019-06-11 12:15:00,152.4900,152.4900,152.3800,152.4400,9080
2019-06-11 12:10:00,152.7700,152.7700,152.5000,152.5300,8749
2019-06-11 12:05:00,152.8100,152.8700,152.7600,152.7600,11033
2019-06-11 12:00:00,153.0000,153.0400,152.7800,152.7800,12945
2019-06-11 11:55:00,152.8100,152.9900,152.7800,152.9600,11761
2019-06-11 11:50:00,152.8700,152.8700,152.8000,152.8300,5739
2019-06-11 11:45:00,152.8200,152.9000,152.7200,152.8950,11369
2019-06-11 11:40:00,152.9700,153.1000,152.7850,152.7850,9432
2019-06-11 11:35:00,153.0800,153.1500,152.9600,152.9600,8100
2019-06-11 11:30:00,153.0900,153.1700,153.0200,153.0500,9721
2019-06-11 11:25:00,153.1400,153.1700,153.0900,153.1700,9714
2019-06-11 11:20:00,152.8900,153.1000,152.8900,153.0800,6209
2019-06-11 11:15:00,153.0100,153.0100,152.8600,152.8600,16871
2019-06-11 11:10:00,153.0050,153.1000,152.9600,153.0250,26376
2019-06-11 11:05:00,153.0192,153.0192,152.7500,152.9900,10312
2019-06-11 11:00:00,153.0550,153.1000,152.9700,153.0000,7208
2019-06-11 10:55:00,153.0850,153.1600,152.9900,153.0600,8358
2019-06-11 10:50:00,153.2150,153.2150,153.0200,153.1300,10914
2019-06-11 10:45:00,153.2400,153.2412,153.0000,153.0400,9426
2019-06-11 10:40:00,153.3100,153.3250,153.1100,153.2400,9027
2019-06-11 10:35:00,153.3100,153.4000,153.2300,153.4000,10375
2019-06-11 10:30:00,153.3400,153.4900,153.2900,153.3400,11138
2019-06-11 10:25:00,153.3200,153.4900,153.2200,153.3900,14618
2019-06-11 10:20:00,153.2283,153.5500,153.2283,153.3500,17128
2019-06-11 10:15:00,153.3500,153.3850,152.7600,153.2100,47981
2019-06-11 10:10:00,153.7750,153.8200,153.4000,153.4200,14147
2019-06-11 10:05:00,153.8400,154.0400,153.6300,153.7750,21983
2019-06-11 10:00:00,154.0900,154.3100,153.7550,153.7550,12799
2019-06-11 09:55:00,154.0500,154.1900,153.9550,154.1350,18930
2019-06-11 09:50:00,154.5000,154.5000,153.9400,154.0400,34365
2019-06-11 09:45:00,154.4600,154.5500,154.1800,154.4750,17656
2019-06-11 09:40:00,154.8200,154.9800,154.1500,154.3400,14845
2019-06-11 09:35:00,153.7100,154.7600,153.4900,154.7600,33347
2019-06-10 16:00:00,152.3550,152.3900,152.1400,152.2200,103380
2019-06-10 15:55:00,152.5500,152.6900,152.3700,152.4000,75876
2019-06-10 15:50:00,152.8700,152.8700,152.5200,152.5500,27995
2019-06-10 15:45:00,152.7300,152.9350,152.6800,152.8400,21020
2019-06-10 15:40:00,152.8700,152.9400,152.7100,152.7100,29492
2019-06-10 15:35:00,152.8900,153.0600,152.6400,152.8800,21923
2019-06-10 15:30:00,153.0400,153.0500,152.8300,152.8900,11017
2019-06-10 15:25:00,153.0400,153.1204,152.9200,153.0900,10002
2019-06-10 15:20:00,153.0550,153.1600,152.9900,153.0500,27309
2019-06-10 15:15:00,153.2900,153.3200,153.0400,153.0400,27339
2019-06-10 15:10:00,153.3100,153.3200,153.1300,153.2750,12555
2019-06-10 15:05:00,153.3400,153.3900,153.2400,153.3300,14826
2019-06-10 15:00:00,153.0900,153.4000,153.0700,153.3900,11075
2019-06-10 14:55:00,153.2100,153.2700,153.0700,153.0700,7659
2019-06-10 14:50:00,152.9700,153.2100,152.9600,153.1850,14466
2019-06-10 14:45:00,152.8300,153.0100,152.7700,152.9900,15749
2019-06-10 14:40:00,152.9150,152.9150,152.7800,152.8300,8119
2019-06-10 14:35:00,152.8100,152.9500,152.7750,152.9200,8705
2019-06-10 14:30:00,152.7250,152.8100,152.7000,152.8100,10935
2019-06-10 14:25:00,152.5100,152.7100,152.4700,152.6700,12206
2019-06-10 14:20:00,152.6400,152.6400,152.4500,152.5200,9582
2019-06-10 14:15:00,152.7200,152.7900,152.6300,152.6900,6500
2019-06-10 14:10:00,152.5500,152.7800,152.5500,152.7600,5759
2019-06-10 14:05:00,152.8900,152.9500,152.3400,152.5150,16199
2019-06-10 14:00:00,152.8600,152.9000,152.8200,152.9000,3269
2019-06-10 13:55:00,152.9155,152.9155,152.7300,152.8500,2798
2019-06-10 13:50:00,152.9300,153.0100,152.9300,152.9710,5494
2019-06-10 13:45:00,153.2150,153.2300,152.9200,152.9200,9330
2019-06-10 13:40:00,153.1400,153.2200,153.1000,153.1900,12671
2019-06-10 13:35:00,153.1575,153.2700,152.9800,153.0800,15519
2019-06-10 13:30:00,153.2100,153.2100,153.0600,153.1600,6646
2019-06-10 13:25:00,153.2400,153.3400,153.2400,153.2500,8151
2019-06-10 13:20:00,153.2700,153.2800,153.2100,153.2700,21957
2019-06-10 13:15:00,153.3650,153.4100,153.2700,153.2900,6805
2019-06-10 13:10:00,153.4550,153.4600,153.3300,153.3700,4721
2019-06-10 13:05:00,153.4100,153.5500,153.3500,153.4800,13727
2019-06-10 13:00:00,153.5800,153.5800,153.3800,153.3800,6975
2019-06-10 12:55:00,153.5500,153.6000,153.4500,153.5800,5172
2019-06-10 12:50:00,153.5300,153.5800,153.3900,153.5600,5506
2019-06-10 12:45:00,153.4900,153.6200,153.4900,153.5600,4798
2019-06-10 12:40:00,153.4900,153.5600,153.2900,153.5600,12209
2019-06-10 12:35:00,153.5100,153.5300,153.4100,153.4800,9144
2019-06-10 12:30:00,153.5800,153.6000,153.3800,153.5400,19744
2019-06-10 12:25:00,153.5700,153.6500,153.5400,153.5950,16760
2019-06-10 12:20:00,153.7200,153.7900,153.5400,153.5500,13755
2019-06-10 12:15:00,153.7110,153.7650,153.6500,153.7400,9164
2019-06-10 12:10:00,154.0000,154.0100,153.6700,153.6700,7924
2019-06-10 12:05:00,154.0500,154.0900,153.9400,154.0000,11662
2019-06-10 12:00:00,154.2600,154.2600,154.0708,154.0850,8467
2019-06-10 11:55:00,154.1100,154.2550,154.1000,154.2550,9064
2019-06-10 11:50:00,154.0500,154.1400,154.0100,154.0700,6246
2019-06-10 11:45:00,153.6600,154.0600,153.6600,154.0600,4564
2019-06-10 11:40:00,153.6850,153.7300,153.4000,153.5800,6003
2019-06-10 11:35:00,153.5822,153.8900,153.5700,153.6900,9341
2019-06-10 11:30:00,153.5200,153.5900,153.4900,153.5900,5278
2019-06-10 11:25:00,153.5700,153.6100,153.3865,153.5200,7347
2019-06-10 11:20:00,153.4800,153.6700,153.4800,153.5700,6250
2019-06-10 11:15:00,153.6500,153.8200,153.4800,153.4900,28400
2019-06-10 11:10:00,153.4900,153.5900,153.3500,153.5800,6800
2019-06-10 11:05:00,153.4700,153.5950,153.4400,153.4600,11181
2019-06-10 11:00:00,153.5950,153.6350,153.4100,153.5000,8899
2019-06-10 10:55:00,153.4200,153.6100,153.3300,153.6100,9242
2019-06-10 10:50:00,153.4400,153.4800,153.3500,153.4400,10990
2019-06-10 10:45:00,153.2100,153.4800,153.2100,153.4400,10438
2019-06-10 10:40:00,153.3100,153.3100,153.0800,153.1700,5664
2019-06-10 10:35:00,153.6900,153.7400,153.2100,153.3600,12918
2019-06-10 10:30:00,153.5500,153.7700,153.5500,153.7400,3346
2019-06-10 10:25:00,153.3600,153.6000,153.3600,153.5650,10067
2019-06-10 10:20:00,153.3500,153.3800,153.1600,153.3800,6055
2019-06-10 10:15:00,153.1450,153.2900,152.8300,153.2900,9993
2019-06-10 10:10:00,152.9300,153.1350,152.9300,153.1350,5258
2019-06-10 10:05:00,152.8500,153.0300,152.7800,152.9100,5362
2019-06-10 10:00:00,152.4900,152.8150,152.4900,152.8150,3376
2019-06-10 09:55:00,152.3350,152.7100,152.3200,152.4300,8368
2019-06-10 09:50:00,152.2500,152.5300,152.1400,152.3300,13979
2019-06-10 09:45:00,152.3100,152.4700,152.1600,152.1600,7515
2019-06-10 09:40:00,152.8800,153.0500,152.4900,152.4900,3275
2019-06-10 09:35:00,152.4500,152.8700,152.3700,152.8700,13826
2019-06-07 16:00:00,151.3100,151.5050,151.1600,151.1800,91102
2019-06-07 15:55:00,151.3900,151.4450,151.1600,151.3000,42864
2019-06-07 15:50:00,151.3100,151.4000,151.1900,151.3600,31989
2019-06-07 15:45:00,151.5600,151.5600,151.3300,151.3300,29620
2019-06-07 15:40:00,151.4350,151.5900,151.4124,151.5250,21362
2019-06-07 15:35:00,151.5100,151.5800,151.3950,151.4300,17474
2019-06-07 15:30:00,151.3200,151.5800,151.3000,151.5000,15792
2019-06-07 15:25:00,151.2700,151.3800,151.2000,151.3000,15913
2019-06-07 15:20:00,151.3200,151.3600,151.2200,151.2550,16113
2019-06-07 15:15:00,151.0900,151.3600,151.0900,151.3300,21079
2019-06-07 15:10:00,151.2400,151.2900,151.0300,151.0700,27586
2019-06-07 15:05:00,151.1100,151.3500,151.0900,151.2400,16819
2019-06-07 15:00:00,151.4150,151.4300,151.1000,151.1000,26162
2019-06-07 14:55:00,151.2400,151.5100,151.1600,151.4300,67903
2019-06-07 14:50:00,151.5100,151.5600,151.2300,151.2317,12761
2019-06-07 14:45:00,151.4700,151.5600,151.4300,151.5350,12950
2019-06-07 14:40:00,151.3950,151.5500,151.3500,151.4900,20900
2019-06-07 14:35:00,151.2240,151.4000,151.2240,151.4000,13671
2019-06-07 14:30:00,151.2300,151.3100,151.2000,151.2350,7939
2019-06-07 14:25:00,151.0700,151.2600,151.0000,151.2600,13461
2019-06-07 14:20:00,151.0526,151.1150,151.0000,151.0900,7375
2019-06-07 14:15:00,150.9850,151.0500,150.9800,151.0400,5095
2019-06-07 14:10:00,151.0400,151.0400,150.8700,150.9391,9898
2019-06-07 14:05:00,151.0700,151.1200,150.9900,151.0400,8792
2019-06-07 14:00:00,150.9100,151.0900,150.8600,151.0850,11952
2019-06-07 13:55:00,150.8600,150.9400,150.8000,150.9100,10067
2019-06-07 13:50:00,150.7900,150.8900,150.7100,150.8400,17619
2019-06-07 13:45:00,150.7900,150.8400,150.6850,150.7900,9648
2019-06-07 13:40:00,150.7350,150.8600,150.7200,150.7700,10880
2019-06-07 13:35:00,150.6800,150.7600,150.6800,150.7300,3443
2019-06-07 13:30:00,150.6400,150.7800,150.6400,150.7150,8233
2019-06-07 13:25:00,150.9400,150.9700,150.6350,150.7100,10895
2019-06-07 13:20:00,150.9100,151.0400,150.8350,150.8900,10360
2019-06-07 13:15:00,150.9350,150.9400,150.8008,150.9100,6425
2019-06-07 13:10:00,150.9700,151.0050,150.9200,150.9650,7890
2019-06-07 13:05:00,150.9900,151.0600,150.9543,150.9800,9527
2019-06-07 13:00:00,150.8100,151.0100,150.8100,150.9700,7186
2019-06-07 12:55:00,150.7750,150.8300,150.7000,150.7900,4228
2019-06-07 12:50:00,150.7660,150.7660,150.7150,150.7450,8849
2019-06-07 12:45:00,150.6800,150.8200,150.6800,150.7900,3833
2019-06-07 12:40:00,150.8500,150.8500,150.5800,150.6600,5793
2019-06-07 12:35:00,150.7900,150.8400,150.7400,150.7700,6240
2019-06-07 12:30:00,150.8200,150.8200,150.6000,150.8000,7931
2019-06-07 12:25:00,150.6000,150.8100,150.5800,150.7800,5879
2019-06-07 12:20:00,150.5600,150.6000,150.5200,150.5200,5552
2019-06-07 12:15:00,150.2900,150.5950,150.2800,150.5950,8192
2019-06-07 12:10:00,150.1100,150.3500,150.0900,150.3450,20058
2019-06-07 12:05:00,150.2300,150.2800,150.0400,150.1000,10158
2019-06-07 12:00:00,150.3700,150.4300,150.2800,150.3100,5173
2019-06-07 11:55:00,150.3500,150.5100,150.3200,150.3700,7209
2019-06-07 11:50:00,150.3400,150.4200,150.2600,150.3600,7274
2019-06-07 11:45:00,150.2600,150.3800,150.2600,150.3400,7209
2019-06-07 11:40:00,150.2200,150.3200,150.1100,150.1110,7928
2019-06-07 11:35:00,150.4100,150.5100,150.1100,150.2100,21834
2019-06-07 11:30:00,150.6400,150.6500,150.3300,150.3900,11702
2019-06-07 11:25:00,150.7650,150.7900,150.6200,150.6200,11530
2019-06-07 11:20:00,150.6300,150.8700,150.6200,150.7600,9486
2019-06-07 11:15:00,150.9500,151.0100,150.6700,150.6700,10446
2019-06-07 11:10:00,151.0300,151.0700,150.9300,151.0300,5936
2019-06-07 11:05:00,150.9850,151.2700,150.9000,151.1300,15656
2019-06-07 11:00:00,150.7800,150.9700,150.6800,150.9450,5899
2019-06-07 10:55:00,150.6300,150.9100,150.5300,150.7700,8289
2019-06-07 10:50:00,150.3700,150.5700,150.3100,150.5700,5772
2019-06-07 10:45:00,150.3500,150.4950,150.2600,150.3900,7629
2019-06-07 10:40:00,150.5400,150.5450,150.2500,150.3500,10050
2019-06-07 10:35:00,150.2550,150.6100,150.2550,150.5800,14303
2019-06-07 10:30:00,150.1300,150.2600,150.0600,150.1950,5208
2019-06-07 10:25:00,149.9100,150.3600,149.8200,150.3600,23617
2019-06-07 10:20:00,149.6200,149.9500,149.6200,149.9100,8922
2019-06-07 10:15:00,149.7180,149.7900,149.4823,149.5832,6879
2019-06-07 10:10:00,149.4200,149.8100,149.4200,149.7100,9382
2019-06-07 10:05:00,149.1200,149.3339,149.0400,149.3300,3607
2019-06-07 10:00:00,148.6800,149.0700,148.6800,149.0700,17408
2019-06-07 09:55:00,148.9400,148.9800,148.7100,148.7400,7666
2019-06-07 09:50:00,149.0900,149.2100,148.9000,148.9900,10239
2019-06-07 09:45:00,149.1400,149.3900,148.9800,149.1100,10186
2019-06-07 09:40:00,149.2800,149.2800,148.9900,149.1900,3801
2019-06-07 09:35:00,148.7700,149.4400,148.7700,149.0600,0
2019-06-06 16:00:00,148.0300,148.2300,147.9600,148.0500,84365
2019-06-06 15:55:00,148.1900,148.3000,148.0400,148.0900,34674
2019-06-06 15:50:00,148.0700,148.2500,148.0700,148.2000,22584
2019-06-06 15:45:00,148.4200,148.4300,148.0800,148.0800,18142
2019-06-06 15:40:00,148.5500,148.5600,148.3600,148.4200,21063
2019-06-06 15:35:00,148.2700,148.6050,148.2200,148.5900,17292
2019-06-06 15:30:00,148.2300,148.3200,148.1900,148.2850,11394
2019-06-06 15:25:00,148.1300,148.3000,148.1199,148.2600,14446
2019-06-06 15:20:00,147.9600,148.1800,147.9400,148.1600,27131
2019-06-06 15:15:00,147.7200,147.9700,147.7100,147.9700,25699
2019-06-06 15:10:00,147.7000,147.7800,147.6500,147.6766,12408
2019-06-06 15:05:00,147.6500,147.7800,147.6400,147.6800,15113
2019-06-06 15:00:00,147.7000,147.7000,147.6100,147.6200,5910
2019-06-06 14:55:00,147.7500,147.7732,147.7000,147.7000,5607
2019-06-06 14:50:00,147.9600,148.0200,147.6900,147.6900,12146
2019-06-06 14:45:00,147.7500,147.9600,147.6979,147.9600,9549
2019-06-06 14:40:00,147.9700,148.0300,147.6400,147.7700,7866
2019-06-06 14:35:00,147.4100,148.0600,147.3800,147.9600,21868
2019-06-06 14:30:00,147.4300,147.4400,147.3700,147.4200,6985
2019-06-06 14:25:00,147.5550,147.5550,147.3700,147.4300,9286
2019-06-06 14:20:00,147.3250,147.4600,147.3250,147.4600,4098
2019-06-06 14:15:00,147.1900,147.2800,147.1700,147.2800,7753
2019-06-06 14:10:00,147.1500,147.1850,147.1500,147.1850,396356
2019-06-06 14:05:00,147.1200,147.2100,147.1200,147.2100,0
2019-06-06 14:00:00,147.1900,147.2500,147.1881,147.2329,0
2019-06-06 13:55:00,147.1900,147.2600,147.1900,147.2245,3349
2019-06-06 13:50:00,147.1200,147.1800,147.1200,147.1600,4953
2019-06-06 13:45:00,147.0300,147.1600,147.0300,147.1100,4263
2019-06-06 13:40:00,147.2400,147.2400,147.0400,147.0400,3266
2019-06-06 13:35:00,147.2200,147.2700,147.1900,147.1900,3740
2019-06-06 13:30:00,147.1600,147.2100,147.1200,147.2000,5483
2019-06-06 13:25:00,147.2400,147.2400,147.1200,147.2000,6732
2019-06-06 13:20:00,147.3100,147.3100,147.2200,147.2200,5306
2019-06-06 13:15:00,147.1700,147.3150,147.1600,147.3100,10033
2019-06-06 13:10:00,147.2000,147.2499,147.1600,147.1900,2604
2019-06-06 13:05:00,147.2500,147.2700,147.2000,147.2000,4627
2019-06-06 13:00:00,147.2500,147.2500,147.1300,147.2329,4226
2019-06-06 12:55:00,147.3200,147.3400,147.2500,147.2675,7569
2019-06-06 12:50:00,147.0900,147.3400,147.0900,147.3400,6143
2019-06-06 12:45:00,146.9400,146.9850,146.8900,146.9850,5042
2019-06-06 12:40:00,147.0700,147.1400,146.9449,146.9550,10906
2019-06-06 12:35:00,146.9600,147.1400,146.9500,147.1400,6802
2019-06-06 12:30:00,146.8700,146.9300,146.8600,146.9000,3306
2019-06-06 12:25:00,146.8300,147.0200,146.8300,146.9100,8603
2019-06-06 12:20:00,146.7500,146.8500,146.7200,146.8000,10977
2019-06-06 12:15:00,146.6800,146.7900,146.5900,146.7900,4702
2019-06-06 12:10:00,146.7400,146.7700,146.7200,146.7200,17406
2019-06-06 12:05:00,146.5900,146.6900,146.5700,146.6200,2815
2019-06-06 12:00:00,146.7500,146.7500,146.6017,146.6017,6123
2019-06-06 11:55:00,146.7200,146.8400,146.7200,146.7700,9929
2019-06-06 11:50:00,147.0700,147.1350,146.6700,146.6700,6015
2019-06-06 11:45:00,147.2200,147.3400,147.0500,147.0500,7233
2019-06-06 11:40:00,147.4300,147.4768,147.2300,147.2600,8137
2019-06-06 11:35:00,147.2500,147.4300,147.2500,147.4231,4525
2019-06-06 11:30:00,147.1700,147.3028,147.1700,147.3028,4226
2019-06-06 11:25:00,147.1150,147.1900,147.0000,147.1000,7750
2019-06-06 11:20:00,146.9700,147.1300,146.9200,147.1300,4044
2019-06-06 11:15:00,146.7500,146.9500,146.7000,146.9000,11594
2019-06-06 11:10:00,146.5600,146.9300,146.5150,146.7300,13206
2019-06-06 11:05:00,146.8200,146.9300,146.5250,146.5250,11328
2019-06-06 11:00:00,146.9500,146.9700,146.7600,146.8300,5430
2019-06-06 10:55:00,146.9600,147.1400,146.9500,146.9941,6183
2019-06-06 10:50:00,146.6770,146.9500,146.6770,146.9200,9119
2019-06-06 10:45:00,146.5200,146.7800,146.3500,146.7000,6246
2019-06-06 10:40:00,146.3400,146.4800,146.2800,146.4300,5443
2019-06-06 10:35:00,146.0300,146.2500,145.9100,146.2500,5521
2019-06-06 10:30:00,146.2300,146.4200,146.0400,146.0400,5780
2019-06-06 10:25:00,146.5000,146.5300,146.3400,146.3400,7063
2019-06-06 10:20:00,146.6350,146.6350,146.5900,146.5900,4035
2019-06-06 10:15:00,147.0750,147.0750,146.6900,146.6900,6354
2019-06-06 10:10:00,147.0900,147.2400,147.0850,147.0850,10370
2019-06-06 10:05:00,147.0100,147.0100,147.0100,147.0100,4532
2019-06-06 10:00:00,147.3600,147.3900,147.0000,147.0000,5171
2019-06-06 09:55:00,147.6300,147.7100,147.1800,147.3900,6263
2019-06-06 09:50:00,147.3000,147.6000,147.2000,147.5300,7936
2019-06-06 09:45:00,147.5600,147.8600,147.1900,147.1900,11782
2019-06-06 09:40:00,147.3400,147.7900,147.3400,147.7200,8978
2019-06-06 09:35:00,146.8800,147.3100,146.8800,147.3100,3476
2019-06-05 16:00:00,147.0100,147.2100,146.9400,147.1600,120374
2019-06-05 15:55:00,146.6600,147.0000,146.6600,146.9900,49045
2019-06-05 15:50:00,146.4100,146.6900,146.4100,146.6400,32738
2019-06-05 15:45:00,146.1800,146.3900,146.1800,146.3800,13931
2019-06-05 15:40:00,146.0600,146.2200,145.9800,146.1900,12741
2019-06-05 15:35:00,146.3600,146.3800,146.1000,146.1100,14022
2019-06-05 15:30:00,146.5000,146.5250,146.3500,146.3700,10494
2019-06-05 15:25:00,146.4650,146.5550,146.3700,146.5100,10370
2019-06-05 15:20:00,146.4000,146.4900,146.3500,146.4550,6320
2019-06-05 15:15:00,146.3650,146.4850,146.3000,146.4000,16754
2019-06-05 15:10:00,146.4300,146.4600,146.3400,146.3600,8929
2019-06-05 15:05:00,146.3400,146.4700,146.3100,146.4300,22272
2019-06-05 15:00:00,146.4000,146.4100,146.3200,146.3791,6199
2019-06-05 14:55:00,146.3899,146.4100,146.2873,146.3750,11146
2019-06-05 14:50:00,146.3300,146.4600,146.3150,146.4100,7020
2019-06-05 14:45:00,146.2800,146.3100,146.2450,146.3000,4500
2019-06-05 14:40:00,146.2400,146.3400,146.2300,146.2300,6012
2019-06-05 14:35:00,146.3000,146.3750,146.2400,146.2400,4797
2019-06-05 14:30:00,146.4400,146.4600,146.2700,146.2700,6447
2019-06-05 14:25:00,146.3550,146.4300,146.2600,146.3900,4273
2019-06-05 14:20:00,146.5850,146.6050,146.3100,146.3200,4956
2019-06-05 14:15:00,146.6800,146.7550,146.6400,146.6400,5504
2019-06-05 14:10:00,146.5500,146.6591,146.4700,146.6591,18241
2019-06-05 14:05:00,146.6700,146.7000,146.4900,146.5400,6051
2019-06-05 14:00:00,146.6300,146.6850,146.5900,146.6700,4621
2019-06-05 13:55:00,146.8200,146.8200,146.6400,146.6400,4287
2019-06-05 13:50:00,146.9800,146.9900,146.7800,146.8550,4801
2019-06-05 13:45:00,147.0450,147.0750,146.9200,146.9600,19284
2019-06-05 13:40:00,146.7400,147.1100,146.7050,147.1100,18398
2019-06-05 13:35:00,146.8800,146.8800,146.6600,146.7700,6689
2019-06-05 13:30:00,146.9200,146.9300,146.7200,146.8500,8516
2019-06-05 13:25:00,146.8600,146.9700,146.8600,146.8850,4133
2019-06-05 13:20:00,146.9150,146.9500,146.7800,146.9200,5394
2019-06-05 13:15:00,146.8700,146.9600,146.8550,146.9200,6556
2019-06-05 13:10:00,146.8300,146.9900,146.8300,146.9200,19671
2019-06-05 13:05:00,146.6900,146.8000,146.6900,146.7571,4324
2019-06-05 13:00:00,146.6300,146.7400,146.6300,146.7000,5296
2019-06-05 12:55:00,146.5500,146.6000,146.5100,146.6000,5195
2019-06-05 12:50:00,146.5650,146.5650,146.4300,146.5100,4257
2019-06-05 12:45:00,146.4600,146.5600,146.3800,146.5600,5272
2019-06-05 12:40:00,146.3281,146.5700,146.3281,146.4600,6239
2019-06-05 12:35:00,146.6700,146.6700,146.3297,146.3900,6993
2019-06-05 12:30:00,146.5750,146.8100,146.5400,146.6800,10256
2019-06-05 12:25:00,146.3950,146.5900,146.3950,146.5750,4568
2019-06-05 12:20:00,146.3600,146.4000,146.3300,146.3950,6104
2019-06-05 12:15:00,146.5400,146.5400,146.3200,146.3500,7045
2019-06-05 12:10:00,146.6100,146.6200,146.4800,146.5200,5882
2019-06-05 12:05:00,146.4900,146.6450,146.4400,146.6450,6561
2019-06-05 12:00:00,146.2950,146.4450,146.2950,146.4450,3403
2019-06-05 11:55:00,146.3500,146.5100,146.2300,146.2855,7405
2019-06-05 11:50:00,146.2900,146.4000,146.2700,146.2700,9717
2019-06-05 11:45:00,146.2026,146.3100,146.1700,146.3000,12026
2019-06-05 11:40:00,146.1452,146.3100,146.1450,146.2600,6405
2019-06-05 11:35:00,146.2200,146.2250,146.0600,146.1644,9545
2019-06-05 11:30:00,146.0950,146.2600,145.8700,146.2200,4280
2019-06-05 11:25:00,145.9599,146.0700,145.8900,146.0400,2071
2019-06-05 11:20:00,145.8500,146.0100,145.8100,145.8200,13460
2019-06-05 11:15:00,145.5400,145.8700,145.5400,145.7900,7311
2019-06-05 11:10:00,145.6600,145.7600,145.4500,145.5900,6378
2019-06-05 11:05:00,145.0700,145.7200,145.0700,145.7100,9702
2019-06-05 11:00:00,145.0100,145.0700,144.8700,145.0700,3480
2019-06-05 10:55:00,145.0600,145.0600,144.8400,145.0300,7797
2019-06-05 10:50:00,145.2200,145.3000,145.0100,145.0100,5437
2019-06-05 10:45:00,145.4900,145.5700,145.2900,145.2900,4068
2019-06-05 10:40:00,145.3150,145.4500,145.3150,145.4400,3551
2019-06-05 10:35:00,145.6800,145.6859,145.1800,145.2100,4328
2019-06-05 10:30:00,145.7400,145.7950,145.6400,145.6700,3992
2019-06-05 10:25:00,145.9234,146.2200,145.7200,145.8100,5338
2019-06-05 10:20:00,145.6900,146.0400,145.6700,145.9800,13864
2019-06-05 10:15:00,145.5800,145.9500,145.4900,145.6900,17761
2019-06-05 10:10:00,145.5000,145.7500,145.3200,145.7150,14211
2019-06-05 10:05:00,146.0300,146.1300,145.5000,145.5650,10710
2019-06-05 10:00:00,145.3200,146.0500,145.3200,146.0500,32175
2019-06-05 09:55:00,145.4050,145.5600,145.2700,145.3250,4452
2019-06-05 09:50:00,145.8000,145.8500,145.4250,145.4250,10878
2019-06-05 09:45:00,146.3300,146.3500,145.7000,145.7600,4382
2019-06-05 09:40:00,146.5300,146.7150,146.0300,146.4100,7997
2019-06-05 09:35:00,146.2700,146.6000,146.0000,146.5900,0
2019-06-04 16:00:00,144.8500,145.2000,144.7700,145.1600,80126
2019-06-04 15:55:00,144.6200,144.9100,144.6000,144.8900,58305
2019-06-04 15:50:00,144.5900,144.6700,144.5500,144.6300,36081
2019-06-04 15:45:00,144.6600,144.7300,144.5700,144.6100,33503
2019-06-04 15:40:00,144.8750,144.8750,144.6275,144.6650,31969
2019-06-04 15:35:00,144.8800,144.9300,144.7900,144.8800,16935
2019-06-04 15:30:00,144.7350,144.9400,144.7350,144.8900,15636
2019-06-04 15:25:00,144.7900,144.8250,144.6700,144.7300,12347
2019-06-04 15:20:00,144.7900,144.8000,144.7500,144.7700,12773
2019-06-04 15:15:00,144.7900,144.8500,144.7300,144.8000,13701
2019-06-04 15:10:00,144.6069,144.8500,144.6069,144.8200,11893
2019-06-04 15:05:00,144.4200,144.6200,144.4200,144.6200,14582
2019-06-04 15:00:00,144.4900,144.5400,144.4000,144.4000,14827
2019-06-04 14:55:00,144.5600,144.5900,144.4000,144.4800,13507
2019-06-04 14:50:00,144.5950,144.7200,144.4800,144.5450,17547
2019-06-04 14:45:00,144.5500,144.6200,144.5200,144.5650,18295
2019-06-04 14:40:00,144.6300,144.6600,144.4196,144.5200,13653
2019-06-04 14:35:00,144.6800,144.6900,144.5000,144.6200,15088
2019-06-04 14:30:00,144.7500,144.7500,144.6500,144.6800,10697
2019-06-04 14:25:00,144.8400,144.8600,144.7400,144.7500,7457
2019-06-04 14:20:00,144.9700,144.9700,144.8200,144.8300,8135
2019-06-04 14:15:00,145.0300,145.0800,144.9100,144.9800,7963
2019-06-04 14:10:00,145.1500,145.1500,144.9500,145.0300,7305
2019-06-04 14:05:00,145.3000,145.3000,145.0800,145.1300,7650
2019-06-04 14:00:00,145.1500,145.3300,145.1400,145.3300,7699
2019-06-04 13:55:00,145.0700,145.1900,145.0700,145.0900,9624
2019-06-04 13:50:00,144.9300,145.0700,144.9200,145.0700,7783
2019-06-04 13:45:00,144.8600,144.9750,144.8401,144.9400,6737
2019-06-04 13:40:00,145.0300,145.0400,144.8300,144.8500,9022
2019-06-04 13:35:00,144.9600,145.0700,144.9400,145.0550,10328
2019-06-04 13:30:00,144.9200,144.9900,144.8800,144.9300,7201
2019-06-04 13:25:00,144.7500,144.9700,144.6700,144.9150,7076
2019-06-04 13:20:00,144.9300,144.9400,144.6800,144.7800,16273
2019-06-04 13:15:00,145.2800,145.3600,144.9400,144.9550,36733
2019-06-04 13:10:00,145.5000,145.5000,145.1900,145.2500,11211
2019-06-04 13:05:00,145.4400,145.5400,145.3800,145.4700,15394
2019-06-04 13:00:00,145.5050,145.7500,145.4600,145.4700,17824
2019-06-04 12:55:00,145.3800,145.5300,145.3100,145.4900,20335
2019-06-04 12:50:00,145.0200,145.3800,145.0200,145.3800,25690
2019-06-04 12:45:00,144.8100,145.0400,144.6900,145.0400,23880
2019-06-04 12:40:00,144.8300,144.8700,144.7450,144.7950,11095
2019-06-04 12:35:00,145.0600,145.1000,144.7990,144.8500,30158
