timestamp,open,high,low,close,volume
2019-06-11 12:20:00,195.9300,196.1200,195.8500,196.0450,27946
2019-06-11 12:15:00,196.0700,196.1900,195.8600,195.9400,61312
2019-06-11 12:10:00,196.4300,196.4400,196.0300,196.0662,47490
2019-06-11 12:05:00,196.9225,196.9400,196.4100,196.4100,331474
2019-06-11 12:00:00,196.7800,197.0286,196.7400,196.9400,26160
2019-06-11 11:55:00,197.0100,197.0300,196.7600,196.7800,29287
2019-06-11 11:50:00,196.8599,197.1300,196.8100,196.9800,45351
2019-06-11 11:45:00,196.6507,196.9000,196.5750,196.8300,47276
2019-06-11 11:40:00,196.6800,196.9700,196.6000,196.6500,31447
2019-06-11 11:35:00,197.1100,197.2000,196.6700,196.6950,63648
2019-06-11 11:30:00,197.3400,197.3600,197.0300,197.0600,32692
2019-06-11 11:25:00,197.2500,197.3800,197.2300,197.3150,22414
2019-06-11 11:20:00,197.3100,197.3300,197.1800,197.2500,21381
2019-06-11 11:15:00,197.6000,197.6000,197.3200,197.3200,17380
2019-06-11 11:10:00,197.3350,197.6400,197.2800,197.5638,27173
2019-06-11 11:05:00,197.3500,197.3800,197.1300,197.3306,35366
2019-06-11 11:00:00,197.3600,197.5250,197.2900,197.3600,26981
2019-06-11 10:55:00,197.4100,197.5100,197.0800,197.3000,26936
2019-06-11 10:50:00,197.4662,197.6800,197.4200,197.4800,45322
2019-06-11 10:45:00,197.8300,197.9000,197.4500,197.4800,23628
2019-06-11 10:40:00,197.8950,197.9299,197.7000,197.8250,34755
2019-06-11 10:35:00,198.1800,198.1800,197.7200,197.8934,39017
2019-06-11 10:30:00,198.2500,198.3400,198.1033,198.1700,24032
2019-06-11 10:25:00,198.4500,198.6400,198.2200,198.2200,36809
2019-06-11 10:20:00,198.5450,198.5900,198.3200,198.4400,17329
2019-06-11 10:15:00,198.4600,198.6600,198.2400,198.5400,31892
2019-06-11 10:10:00,199.0800,199.0800,198.3500,198.5000,36306
2019-06-11 10:05:00,199.1300,199.3200,199.0100,199.0700,28414
2019-06-11 10:00:00,199.2100,199.3900,199.0200,199.1700,29082
2019-06-11 09:55:00,199.1400,199.5600,198.9300,199.2265,48455
2019-06-11 09:50:00,198.9300,199.1800,198.6400,199.1150,50542
2019-06-11 09:45:00,199.8300,199.8300,198.8200,198.9031,57797
2019-06-11 09:40:00,200.6700,200.8400,199.4900,199.6600,44788
2019-06-11 09:35:00,199.0200,200.6699,198.9800,200.5750,118702
2019-06-10 16:00:00,198.0900,198.2000,197.8600,198.0400,164775
2019-06-10 15:55:00,198.0400,198.1900,197.8700,198.1000,83978
2019-06-10 15:50:00,198.3000,198.3850,198.0100,198.0200,67383
2019-06-10 15:45:00,198.0500,198.3000,198.0078,198.3000,50723
2019-06-10 15:40:00,197.9650,198.1200,197.9300,198.0500,51453
2019-06-10 15:35:00,197.8600,198.1300,197.7100,198.0050,47429
2019-06-10 15:30:00,197.9100,198.0100,197.8350,197.8350,24230
2019-06-10 15:25:00,197.9100,198.0500,197.8700,197.9200,31397
2019-06-10 15:20:00,197.8900,198.0400,197.8300,197.9000,25532
2019-06-10 15:15:00,198.0300,198.0600,197.8800,197.8800,25793
2019-06-10 15:10:00,197.9100,198.0700,197.8600,198.0500,27042
2019-06-10 15:05:00,198.0500,198.0500,197.8700,197.9300,20800
2019-06-10 15:00:00,198.0700,198.1900,197.9900,198.0450,23759
2019-06-10 14:55:00,197.9600,198.0950,197.9330,198.0500,20860
2019-06-10 14:50:00,197.8810,198.0400,197.8250,197.9500,25602
2019-06-10 14:45:00,197.8600,197.9300,197.7800,197.8950,20152
2019-06-10 14:40:00,197.7700,197.8700,197.6659,197.8500,22045
2019-06-10 14:35:00,197.3550,197.7814,197.3200,197.7814,33498
2019-06-10 14:30:00,197.5100,197.6221,197.3500,197.3500,32331
2019-06-10 14:25:00,197.4898,197.5800,197.4400,197.5000,25726
2019-06-10 14:20:00,197.5400,197.5400,197.3400,197.4800,32574
2019-06-10 14:15:00,197.6300,197.7600,197.4300,197.5300,25394
2019-06-10 14:10:00,197.6700,197.7000,197.5600,197.6200,27656
2019-06-10 14:05:00,197.8800,197.9100,197.5700,197.6600,32810
2019-06-10 14:00:00,197.9400,197.9900,197.8800,197.9100,24108
2019-06-10 13:55:00,198.0900,198.1100,197.9300,197.9700,21978
2019-06-10 13:50:00,197.9500,198.2900,197.9401,198.1600,27230
2019-06-10 13:45:00,198.1600,198.2500,198.0000,198.0000,20680
2019-06-10 13:40:00,198.2300,198.2700,198.1300,198.1400,24312
2019-06-10 13:35:00,198.2900,198.3750,198.1500,198.2000,20950
2019-06-10 13:30:00,198.4100,198.4400,198.2800,198.2800,25275
2019-06-10 13:25:00,198.4100,198.5000,198.3400,198.4200,17571
2019-06-10 13:20:00,198.3700,198.5250,198.2850,198.4450,24611
2019-06-10 13:15:00,198.3900,198.5500,198.3500,198.3800,21728
2019-06-10 13:10:00,198.8500,198.8500,198.3900,198.3900,13961
2019-06-10 13:05:00,198.6910,198.9000,198.6700,198.8500,39662
2019-06-10 13:00:00,198.7557,198.7695,198.5700,198.7000,27389
2019-06-10 12:55:00,198.8100,198.8100,198.7000,198.7650,18505
2019-06-10 12:50:00,198.8450,198.9000,198.7300,198.8100,30797
2019-06-10 12:45:00,198.6900,199.0000,198.6750,198.8600,27330
2019-06-10 12:40:00,198.6500,198.6900,198.5550,198.6700,26302
2019-06-10 12:35:00,198.7200,198.7600,198.6100,198.6300,26489
2019-06-10 12:30:00,198.9600,198.9600,198.7000,198.7172,25677
2019-06-10 12:25:00,199.2300,199.2596,198.9400,198.9493,24320
2019-06-10 12:20:00,199.2600,199.3500,199.1900,199.2300,20568
2019-06-10 12:15:00,199.4000,199.5050,199.2400,199.3600,24030
2019-06-10 12:10:00,199.6500,199.6600,199.4200,199.4200,23489
2019-06-10 12:05:00,199.6400,199.6850,199.5500,199.6500,32529
2019-06-10 12:00:00,199.7600,199.8500,199.6500,199.6699,35736
2019-06-10 11:55:00,199.6000,199.7900,199.5300,199.7700,37070
2019-06-10 11:50:00,199.5300,199.7050,199.4700,199.5963,27828
2019-06-10 11:45:00,199.2200,199.5700,199.2100,199.5200,24748
2019-06-10 11:40:00,199.1200,199.2500,199.0500,199.2300,22723
2019-06-10 11:35:00,198.9900,199.1500,198.9900,199.1200,27037
2019-06-10 11:30:00,199.1100,199.2800,198.9900,199.0000,24187
2019-06-10 11:25:00,199.3350,199.3350,199.1000,199.1000,30739
2019-06-10 11:20:00,199.3200,199.4300,199.1400,199.3300,31981
2019-06-10 11:15:00,199.0700,199.3200,199.0300,199.3200,27723
2019-06-10 11:10:00,198.7900,199.0100,198.7100,199.0100,23850
2019-06-10 11:05:00,198.6550,198.9160,198.6000,198.7800,73435
2019-06-10 11:00:00,198.8500,198.8500,198.6300,198.6700,32273
2019-06-10 10:55:00,198.8800,198.9234,198.7000,198.8600,30887
2019-06-10 10:50:00,199.1300,199.2200,198.8700,198.8884,47424
2019-06-10 10:45:00,198.9400,199.1800,198.9300,199.0600,45322
2019-06-10 10:40:00,198.8900,198.9900,198.7791,198.9500,68113
2019-06-10 10:35:00,199.1700,199.1700,198.9100,198.9300,32566
2019-06-10 10:30:00,199.3500,199.3800,199.0900,199.1500,29605
2019-06-10 10:25:00,199.1700,199.3200,199.1200,199.2600,24862
2019-06-10 10:20:00,199.2167,199.3200,199.1400,199.2200,26870
2019-06-10 10:15:00,199.3900,199.4450,199.0132,199.2300,135659
2019-06-10 10:10:00,199.3600,199.4100,199.1600,199.3200,26682
2019-06-10 10:05:00,199.1400,199.3800,198.9600,199.3500,41840
2019-06-10 10:00:00,198.9300,199.1300,198.8400,199.1000,28256
2019-06-10 09:55:00,199.3150,199.3800,198.9400,198.9400,26975
2019-06-10 09:50:00,199.5500,199.6900,199.2400,199.3165,45014
2019-06-10 09:45:00,199.1600,199.6150,199.1600,199.6100,57642
2019-06-10 09:40:00,199.0750,199.5000,198.8500,199.1900,62008
2019-06-10 09:35:00,198.5600,199.4200,198.4800,198.9590,95264
2019-06-07 16:00:00,197.3600,197.3700,197.2200,197.2200,225049
2019-06-07 15:55:00,197.5300,197.6200,197.1950,197.2927,92609
2019-06-07 15:50:00,197.6100,197.6100,197.2900,197.5000,101738
2019-06-07 15:45:00,197.8200,197.9100,197.6200,197.6500,80708
2019-06-07 15:40:00,198.0500,198.0500,197.8000,197.8100,42367
2019-06-07 15:35:00,198.1800,198.2300,197.9400,198.0200,60345
2019-06-07 15:30:00,198.0500,198.2200,198.0500,198.1800,29288
2019-06-07 15:25:00,197.8700,198.0500,197.6900,198.0000,55418
2019-06-07 15:20:00,198.0500,198.0800,197.8400,197.8600,43216
2019-06-07 15:15:00,197.9900,198.1400,197.9500,198.1000,26927
2019-06-07 15:10:00,198.0400,198.0800,197.9750,198.0200,19016
2019-06-07 15:05:00,197.7700,198.1200,197.7601,198.0600,26483
2019-06-07 15:00:00,197.9600,197.9600,197.7400,197.7400,24839
2019-06-07 14:55:00,197.8100,198.1300,197.7700,197.9800,36051
2019-06-07 14:50:00,197.9850,198.0100,197.7900,197.8200,22694
2019-06-07 14:45:00,198.0100,198.0699,197.9100,197.9800,33896
2019-06-07 14:40:00,198.0300,198.0600,197.9500,197.9950,24299
2019-06-07 14:35:00,198.0400,198.0500,197.9100,198.0400,24599
2019-06-07 14:30:00,198.1600,198.1600,197.9500,198.0200,22513
2019-06-07 14:25:00,197.8300,198.1500,197.7801,198.1500,24916
2019-06-07 14:20:00,197.9100,197.9600,197.8200,197.8400,28222
2019-06-07 14:15:00,197.7550,197.9400,197.7550,197.9300,20479
2019-06-07 14:10:00,197.6650,197.7700,197.6650,197.7700,20898
2019-06-07 14:05:00,197.8500,197.8600,197.6700,197.6800,18374
2019-06-07 14:00:00,197.6900,197.8714,197.6500,197.8700,24787
2019-06-07 13:55:00,197.6100,197.7100,197.5700,197.7000,24309
2019-06-07 13:50:00,197.7200,197.7600,197.5600,197.6100,24902
2019-06-07 13:45:00,197.5500,197.7800,197.5400,197.7800,25233
2019-06-07 13:40:00,197.5300,197.6200,197.5100,197.5200,13538
2019-06-07 13:35:00,197.4107,197.5200,197.4107,197.5000,60317
2019-06-07 13:30:00,197.3700,197.6900,197.3000,197.3936,155651
2019-06-07 13:25:00,197.4765,197.5700,197.2400,197.3800,30859
2019-06-07 13:20:00,197.4450,197.4959,197.2300,197.4650,21929
2019-06-07 13:15:00,197.5800,197.5800,197.4173,197.4310,17673
2019-06-07 13:10:00,197.6800,197.7600,197.5400,197.5600,20860
2019-06-07 13:05:00,197.7800,197.8150,197.7100,197.7100,16103
2019-06-07 13:00:00,197.5130,197.8150,197.5130,197.7600,26801
2019-06-07 12:55:00,197.5700,197.6300,197.4500,197.5900,22398
2019-06-07 12:50:00,197.5700,197.6100,197.4600,197.5500,17632
2019-06-07 12:45:00,197.5600,197.7700,197.5000,197.5700,25838
2019-06-07 12:40:00,197.8400,197.8400,197.5200,197.5800,37934
2019-06-07 12:35:00,197.9445,198.0400,197.8500,197.8500,37788
2019-06-07 12:30:00,197.8900,197.9650,197.8200,197.9350,36134
2019-06-07 12:25:00,197.6300,197.9300,197.6100,197.8900,43541
2019-06-07 12:20:00,197.7200,197.7600,197.6000,197.6300,28061
2019-06-07 12:15:00,197.6600,197.7700,197.5700,197.7300,22348
2019-06-07 12:10:00,197.4900,197.7800,197.4900,197.6600,33776
2019-06-07 12:05:00,197.5750,197.6200,197.4100,197.4900,34665
2019-06-07 12:00:00,197.5800,197.7200,197.5500,197.6000,32036
2019-06-07 11:55:00,197.8900,197.8900,197.5300,197.5350,26750
2019-06-07 11:50:00,197.9700,197.9800,197.6500,197.8900,37117
2019-06-07 11:45:00,197.9400,198.0850,197.9300,197.9800,32594
2019-06-07 11:40:00,197.8200,198.0600,197.8050,197.9400,27572
2019-06-07 11:35:00,198.0400,198.0700,197.7391,197.7700,49269
2019-06-07 11:30:00,198.1500,198.2000,198.0350,198.0750,41912
2019-06-07 11:25:00,198.3900,198.4300,198.1000,198.1450,35684
2019-06-07 11:20:00,198.3300,198.5000,198.2700,198.3900,47500
2019-06-07 11:15:00,198.5600,198.6400,198.3200,198.3200,27837
2019-06-07 11:10:00,198.8200,198.9850,198.6100,198.6100,36214
2019-06-07 11:05:00,199.0000,199.0000,198.7700,198.7900,25007
2019-06-07 11:00:00,198.8400,198.9800,198.7299,198.9800,31132
2019-06-07 10:55:00,198.8000,199.0200,198.7500,198.8700,45132
2019-06-07 10:50:00,198.4500,198.8500,198.3900,198.7800,34290
2019-06-07 10:45:00,198.3000,198.6800,198.3000,198.5500,29770
2019-06-07 10:40:00,198.4700,198.5300,198.2300,198.2900,36154
2019-06-07 10:35:00,198.1000,198.4500,198.0900,198.4500,52096
2019-06-07 10:30:00,198.0700,198.1200,197.8300,198.1200,66372
2019-06-07 10:25:00,198.0500,198.1350,197.9400,198.1000,48821
2019-06-07 10:20:00,198.0100,198.1500,197.9800,198.0560,22829
2019-06-07 10:15:00,198.1300,198.2900,197.9900,197.9900,46626
2019-06-07 10:10:00,197.9000,198.2000,197.9000,198.1300,45267
2019-06-07 10:05:00,197.8800,197.9700,197.8100,197.9000,22230
2019-06-07 10:00:00,197.6100,197.9700,197.4600,197.8800,45357
2019-06-07 09:55:00,197.4120,197.8053,197.4120,197.5900,41695
2019-06-07 09:50:00,197.4600,197.7000,197.3500,197.4420,27341
2019-06-07 09:45:00,197.6410,197.7750,197.4000,197.4000,32247
2019-06-07 09:40:00,197.0800,197.6400,196.8400,197.6400,42659
2019-06-07 09:35:00,197.2000,197.5300,196.2100,197.0710,0
2019-06-06 16:00:00,197.0900,197.2300,196.8900,197.1600,287137
2019-06-06 15:55:00,197.1900,197.3900,197.0500,197.1200,97104
2019-06-06 15:50:00,197.2400,197.2800,197.0500,197.2000,81102
2019-06-06 15:45:00,197.4300,197.4800,197.2500,197.2850,48123
2019-06-06 15:40:00,197.5900,197.5900,197.3400,197.4400,54290
2019-06-06 15:35:00,197.2700,197.6500,197.2200,197.5900,67522
2019-06-06 15:30:00,197.1000,197.3300,197.0900,197.2700,30218
2019-06-06 15:25:00,196.9800,197.1600,196.9800,197.0800,71951
2019-06-06 15:20:00,196.8000,197.0400,196.7700,196.9700,30525
2019-06-06 15:15:00,196.7750,196.8400,196.7600,196.7950,27436
2019-06-06 15:10:00,196.6200,196.8400,196.6200,196.7663,24984
2019-06-06 15:05:00,196.7700,196.8400,196.6200,196.6200,25696
2019-06-06 15:00:00,196.7900,196.8000,196.6800,196.7578,18132
2019-06-06 14:55:00,196.8100,196.9100,196.7300,196.8200,17441
2019-06-06 14:50:00,197.0100,197.0400,196.7800,196.8100,19771
2019-06-06 14:45:00,196.8400,197.0300,196.7300,196.9600,23608
2019-06-06 14:40:00,196.8800,196.8800,196.6626,196.8400,23629
2019-06-06 14:35:00,196.3500,196.9499,196.3500,196.8400,82125
2019-06-06 14:30:00,196.6000,196.6300,196.2600,196.3400,46029
2019-06-06 14:25:00,196.5819,196.5819,196.5179,196.5600,33542
2019-06-06 14:20:00,196.5250,196.5800,196.5100,196.5800,21351
2019-06-06 14:15:00,196.5300,196.5818,196.5150,196.5500,15917
2019-06-06 14:10:00,196.5500,196.5500,196.4900,196.5300,25695
2019-06-06 14:05:00,196.4600,196.4800,196.4600,196.4700,23376
2019-06-06 14:00:00,196.4000,196.5000,196.3900,196.5000,25067
2019-06-06 13:55:00,196.4500,196.4700,196.3900,196.4100,15206
2019-06-06 13:50:00,196.5386,196.5386,196.3827,196.4500,24661
2019-06-06 13:45:00,196.4100,196.5400,196.4000,196.5400,19639
2019-06-06 13:40:00,196.4079,196.4300,196.3800,196.4000,20704
2019-06-06 13:35:00,196.4300,196.5300,196.3500,196.3800,15177
2019-06-06 13:30:00,196.3400,196.3800,196.3000,196.3700,21170
2019-06-06 13:25:00,196.4450,196.4600,196.2900,196.3473,58996
2019-06-06 13:20:00,196.2400,196.5200,196.2300,196.4700,26986
2019-06-06 13:15:00,196.1800,196.2800,196.0900,196.2800,15041
2019-06-06 13:10:00,196.2665,196.3300,196.1100,196.1700,12196
2019-06-06 13:05:00,196.3100,196.3350,196.2200,196.2650,14889
2019-06-06 13:00:00,196.3400,196.3400,196.1906,196.3100,18667
2019-06-06 12:55:00,196.3400,196.3700,196.1848,196.3400,16651
2019-06-06 12:50:00,196.3000,196.4250,196.2200,196.3500,16433
2019-06-06 12:45:00,196.4000,196.4400,196.3000,196.3000,13481
2019-06-06 12:40:00,196.4450,196.5200,196.4000,196.4100,15294
2019-06-06 12:35:00,196.3800,196.5200,196.3150,196.4600,14784
2019-06-06 12:30:00,196.5800,196.5800,196.3800,196.3800,15524
2019-06-06 12:25:00,196.6200,196.6200,196.4500,196.5800,18586
2019-06-06 12:20:00,196.4900,196.6800,196.4000,196.6200,19221
2019-06-06 12:15:00,196.5000,196.5609,196.4700,196.5200,20618
2019-06-06 12:10:00,196.4325,196.4900,196.3700,196.4800,42547
2019-06-06 12:05:00,196.1900,196.3300,196.1600,196.2100,9962
2019-06-06 12:00:00,196.2400,196.2500,195.9100,196.2000,26985
2019-06-06 11:55:00,196.1800,196.3783,196.1800,196.3007,18199
2019-06-06 11:50:00,196.4100,196.5450,196.0900,196.1400,24740
2019-06-06 11:45:00,196.2500,196.6300,196.2300,196.3600,24679
2019-06-06 11:40:00,196.7400,196.8700,196.2700,196.2700,48225
2019-06-06 11:35:00,196.6500,196.8500,196.6500,196.6800,19139
2019-06-06 11:30:00,196.5950,196.7100,196.4200,196.6800,20412
2019-06-06 11:25:00,196.8435,196.9200,196.6400,196.6500,52110
2019-06-06 11:20:00,196.8000,196.9000,196.7100,196.8400,28205
2019-06-06 11:15:00,196.6000,196.8400,196.5800,196.8100,25997
2019-06-06 11:10:00,196.2900,196.6600,196.2500,196.6280,26988
2019-06-06 11:05:00,196.3000,196.4300,196.2400,196.2800,21907
2019-06-06 11:00:00,196.3800,196.4200,196.1600,196.3300,22297
2019-06-06 10:55:00,196.1210,196.5300,196.1210,196.4100,28983
2019-06-06 10:50:00,196.0800,196.1300,195.8000,196.0800,23762
2019-06-06 10:45:00,195.8200,196.3400,195.8100,196.1200,32872
2019-06-06 10:40:00,195.5000,195.8100,195.3500,195.7800,31952
2019-06-06 10:35:00,195.5700,195.6000,195.4466,195.4850,55904
2019-06-06 10:30:00,194.9950,195.5400,194.9600,195.5400,28699
2019-06-06 10:25:00,195.3350,195.4600,194.9600,195.0046,139638
2019-06-06 10:20:00,195.4700,195.4700,195.4000,195.4000,35449
2019-06-06 10:15:00,195.5500,195.5700,195.4400,195.5700,39659
2019-06-06 10:10:00,195.4600,195.7900,195.4600,195.5000,83742
2019-06-06 10:05:00,195.5600,195.5900,195.4600,195.4900,18851
2019-06-06 10:00:00,195.5300,195.7010,195.3200,195.3700,38675
2019-06-06 09:55:00,195.7800,195.8200,195.2500,195.5300,80358
2019-06-06 09:50:00,195.9900,196.0950,195.6200,195.7500,99003
2019-06-06 09:45:00,196.6300,196.6300,195.8100,196.0000,32683
2019-06-06 09:40:00,195.9861,196.7600,195.9861,196.6200,64151
2019-06-06 09:35:00,196.6500,197.0500,195.7300,196.0000,87176
2019-06-05 16:00:00,196.4300,196.7200,196.3700,196.6800,244619
2019-06-05 15:55:00,196.1600,196.4400,196.1600,196.4000,96657
2019-06-05 15:50:00,196.2500,196.3500,196.1600,196.1600,87934
2019-06-05 15:45:00,196.0500,196.2800,196.0500,196.2550,73830
2019-06-05 15:40:00,195.8850,196.1000,195.8400,196.0300,56768
2019-06-05 15:35:00,196.2400,196.2657,195.7900,195.8600,67645
2019-06-05 15:30:00,196.4929,196.5200,196.2500,196.2500,47079
2019-06-05 15:25:00,196.4300,196.5400,196.3500,196.5000,35164
2019-06-05 15:20:00,196.2500,196.5000,196.2300,196.4400,45626
2019-06-05 15:15:00,196.1600,196.3000,196.1500,196.2500,34630
2019-06-05 15:10:00,196.2300,196.2300,196.0600,196.1600,32664
2019-06-05 15:05:00,195.9600,196.2600,195.9300,196.2400,36008
2019-06-05 15:00:00,195.9200,195.9700,195.8000,195.9500,15925
2019-06-05 14:55:00,195.9900,195.9900,195.7500,195.9300,25338
2019-06-05 14:50:00,196.0100,196.1300,195.9900,195.9900,26194
2019-06-05 14:45:00,196.1200,196.1500,195.9701,196.0300,22828
2019-06-05 14:40:00,196.1500,196.1800,196.0700,196.0900,31855
2019-06-05 14:35:00,196.1600,196.3000,196.1600,196.2000,26157
2019-06-05 14:30:00,196.0869,196.1800,196.0100,196.1702,58210
2019-06-05 14:25:00,196.0065,196.1000,195.9200,196.1000,30832
2019-06-05 14:20:00,195.9800,196.0400,195.8800,196.0100,16106
2019-06-05 14:15:00,196.0200,196.1400,195.9052,196.0000,22604
2019-06-05 14:10:00,195.9100,196.0200,195.8600,195.9900,16896
2019-06-05 14:05:00,195.9300,195.9425,195.8200,195.9100,20937
2019-06-05 14:00:00,195.9100,195.9737,195.8535,195.9100,18576
2019-06-05 13:55:00,195.9700,196.0100,195.8900,195.9300,32715
2019-06-05 13:50:00,195.9636,196.0300,195.8800,195.9800,36092
2019-06-05 13:45:00,195.9100,196.0609,195.8300,195.9800,17470
2019-06-05 13:40:00,195.9700,196.1000,195.8900,195.9400,17674
2019-06-05 13:35:00,195.9500,196.0000,195.8800,195.9400,22969
2019-06-05 13:30:00,195.9500,195.9700,195.8200,195.9300,18450
2019-06-05 13:25:00,195.9600,196.0600,195.9100,195.9300,23905
2019-06-05 13:20:00,195.9500,196.0538,195.9100,195.9600,12836
2019-06-05 13:15:00,196.0000,196.0400,195.8700,195.9100,15769
2019-06-05 13:10:00,196.0600,196.0650,195.9091,196.0000,13120
2019-06-05 13:05:00,195.8700,196.0200,195.8300,196.0200,22189
2019-06-05 13:00:00,195.8600,195.9200,195.7800,195.8200,16985
2019-06-05 12:55:00,195.7500,195.9100,195.7450,195.8300,15399
2019-06-05 12:50:00,195.7800,195.8200,195.6900,195.7300,12055
2019-06-05 12:45:00,195.7300,195.7600,195.5300,195.7600,25773
2019-06-05 12:40:00,195.6100,195.8750,195.6100,195.6700,15702
2019-06-05 12:35:00,195.7750,195.7750,195.4000,195.5914,35576
2019-06-05 12:30:00,195.7793,195.8650,195.7100,195.7800,42381
2019-06-05 12:25:00,195.5800,195.8900,195.5800,195.7900,19577
2019-06-05 12:20:00,195.7050,195.8650,195.6152,195.6152,21486
2019-06-05 12:15:00,195.8700,195.8700,195.6300,195.7100,37760
2019-06-05 12:10:00,196.0050,196.0400,195.7900,195.8600,29423
2019-06-05 12:05:00,195.9650,196.0700,195.9400,196.0000,18668
2019-06-05 12:00:00,195.9350,196.1500,195.9100,195.9800,20117
2019-06-05 11:55:00,195.9600,196.0900,195.8990,195.9350,29006
2019-06-05 11:50:00,196.0000,196.0500,195.8800,195.9800,37421
2019-06-05 11:45:00,196.0800,196.1200,195.9600,196.0000,42642
2019-06-05 11:40:00,195.8650,196.1500,195.8650,196.0800,48975
2019-06-05 11:35:00,195.5200,195.8900,195.4700,195.8650,51804
2019-06-05 11:30:00,195.1600,195.6300,195.1100,195.5600,35352
2019-06-05 11:25:00,194.9600,195.2950,194.8700,195.2000,20114
2019-06-05 11:20:00,195.0200,195.1250,194.7790,194.9200,21429
2019-06-05 11:15:00,194.9700,195.2200,194.7900,195.0750,30844
2019-06-05 11:10:00,195.0901,195.2150,194.9100,194.9400,77318
2019-06-05 11:05:00,194.6100,195.1600,194.5400,195.1300,128939
2019-06-05 11:00:00,194.2900,194.6300,194.2000,194.6200,27339
2019-06-05 10:55:00,194.4300,194.5600,194.1800,194.3400,24464
2019-06-05 10:50:00,194.2900,194.5300,194.2600,194.4500,28133
2019-06-05 10:45:00,194.0800,194.2963,194.0300,194.2800,27835
2019-06-05 10:40:00,193.7750,194.1600,193.7000,194.1100,52569
2019-06-05 10:35:00,193.6000,193.8900,193.5800,193.7400,44613
2019-06-05 10:30:00,193.5800,193.8900,193.5700,193.6500,23982
2019-06-05 10:25:00,193.9100,194.1900,193.5900,193.6724,47629
2019-06-05 10:20:00,193.6000,193.9100,193.5000,193.9100,27579
2019-06-05 10:15:00,193.5578,193.9000,193.5200,193.6400,34825
2019-06-05 10:10:00,193.4300,193.6400,193.0800,193.6200,39204
2019-06-05 10:05:00,193.7200,194.0200,193.4000,193.4400,33065
2019-06-05 10:00:00,193.3464,193.7800,193.3300,193.6200,41295
2019-06-05 09:55:00,193.6100,193.9300,193.2700,193.3100,51149
2019-06-05 09:50:00,193.8500,193.8800,193.2150,193.5000,53792
2019-06-05 09:45:00,194.0384,194.0384,193.3600,193.8450,77531
2019-06-05 09:40:00,194.5130,194.6500,193.6400,194.0100,87051
2019-06-05 09:35:00,194.0100,194.6100,193.2500,194.3300,0
2019-06-04 16:00:00,195.0700,195.5000,195.0600,195.3100,279553
2019-06-04 15:55:00,195.0300,195.2000,194.9900,195.1600,163114
2019-06-04 15:50:00,194.9000,195.0900,194.8900,195.0300,128001
2019-06-04 15:45:00,194.9400,194.9751,194.8100,194.9000,104384
2019-06-04 15:40:00,194.9100,194.9900,194.8600,194.9330,62989
2019-06-04 15:35:00,194.7100,194.9300,194.5800,194.9100,81696
2019-06-04 15:30:00,194.6900,194.7200,194.6350,194.6900,40727
2019-06-04 15:25:00,194.6900,194.7150,194.5500,194.6900,43432
2019-06-04 15:20:00,194.5800,194.7100,194.4900,194.7000,57827
2019-06-04 15:15:00,194.5000,194.6300,194.4700,194.5700,48032
2019-06-04 15:10:00,194.3550,194.5300,194.3200,194.4875,35056
2019-06-04 15:05:00,194.1900,194.3800,194.1800,194.3500,35293
2019-06-04 15:00:00,194.3000,194.3170,194.1500,194.1600,32020
2019-06-04 14:55:00,194.3000,194.3500,194.2100,194.3200,45312
2019-06-04 14:50:00,194.3319,194.3319,194.2400,194.2769,27032
2019-06-04 14:45:00,194.3490,194.3700,194.2800,194.3100,24389
2019-06-04 14:40:00,194.3300,194.3600,194.2400,194.3500,28827
2019-06-04 14:35:00,194.2700,194.3200,194.1900,194.3150,29310
2019-06-04 14:30:00,194.1900,194.2800,194.1900,194.2500,44664
2019-06-04 14:25:00,194.3000,194.3000,194.1600,194.1900,35635
2019-06-04 14:20:00,194.4000,194.4600,194.2000,194.2881,43901
2019-06-04 14:15:00,194.4600,194.4900,194.3100,194.3800,50079
2019-06-04 14:10:00,194.4500,194.4750,194.2100,194.4680,29172
2019-06-04 14:05:00,194.4800,194.5050,194.3000,194.4400,50460
2019-06-04 14:00:00,194.3800,194.5550,194.3800,194.5020,25233
2019-06-04 13:55:00,194.4500,194.4970,194.2800,194.3900,37246
2019-06-04 13:50:00,194.5800,194.6100,194.4250,194.4350,22016
2019-06-04 13:45:00,194.6100,194.6433,194.5300,194.5800,19349
2019-06-04 13:40:00,194.7500,194.8000,194.5000,194.6200,24532
2019-06-04 13:35:00,194.5100,194.7800,194.3900,194.7708,32581
2019-06-04 13:30:00,194.4900,194.5600,194.4100,194.5370,20299
2019-06-04 13:25:00,194.1900,194.4770,194.1800,194.4770,80464
2019-06-04 13:20:00,194.3900,194.3900,194.2100,194.2150,26530
2019-06-04 13:15:00,194.5200,194.6100,194.3500,194.3500,51476
2019-06-04 13:10:00,194.7400,194.7800,194.5000,194.5200,23386
2019-06-04 13:05:00,194.7200,194.7600,194.6400,194.7140,18644
2019-06-04 13:00:00,194.9400,195.0200,194.7102,194.7300,25824
2019-06-04 12:55:00,194.7400,195.0000,194.7300,194.9200,34538
2019-06-04 12:50:00,194.6800,194.8000,194.6200,194.7300,20674
2019-06-04 12:45:00,194.5700,194.7500,194.5200,194.6800,23234
2019-06-04 12:40:00,194.5850,194.6500,194.5000,194.5600,33202
2019-06-04 12:35:00,194.7200,194.7450,194.5100,194.5900,53702
