timestamp,open,high,low,close,volume
2019-06-11 11:50:00,149.3099,149.4300,149.2200,149.4000,11258
2019-06-11 11:45:00,149.3850,149.4200,149.2100,149.2900,19804
2019-06-11 11:40:00,149.3500,149.4100,149.2100,149.3850,7042
2019-06-11 11:35:00,149.4300,149.4300,149.3300,149.3300,8990
2019-06-11 11:30:00,149.3800,149.4424,149.2200,149.4400,15096
2019-06-11 11:25:00,149.3450,149.4200,149.2500,149.4100,17370
2019-06-11 11:20:00,149.1900,149.3400,149.1670,149.3400,7525
2019-06-11 11:15:00,149.1800,149.1800,148.9500,149.1500,12982
2019-06-11 11:10:00,149.2320,149.2500,149.1400,149.2000,12647
2019-06-11 11:05:00,149.1700,149.2500,149.1000,149.2500,16958
2019-06-11 11:00:00,149.1200,149.1700,149.0800,149.1400,7728
2019-06-11 10:55:00,149.2550,149.2550,149.0800,149.1300,9983
2019-06-11 10:50:00,149.3400,149.3900,149.2300,149.2550,13846
2019-06-11 10:45:00,149.1994,149.3850,149.1700,149.3350,13471
2019-06-11 10:40:00,149.3000,149.3000,149.1500,149.2000,8141
2019-06-11 10:35:00,149.3000,149.3200,149.2200,149.3000,6645
2019-06-11 10:30:00,149.3100,149.3900,149.2300,149.3900,7487
2019-06-11 10:25:00,149.2950,149.3300,149.1750,149.3300,8940
2019-06-11 10:20:00,149.2200,149.3600,149.1900,149.2900,18320
2019-06-11 10:15:00,149.1500,149.2600,149.1350,149.2000,10004
2019-06-11 10:10:00,149.0300,149.2700,149.0300,149.1500,4936
2019-06-11 10:05:00,149.0800,149.1600,148.9800,148.9800,11023
2019-06-11 10:00:00,149.2000,149.3200,149.0100,149.0400,7265
2019-06-11 09:55:00,149.2150,149.3600,149.0600,149.2800,12382
2019-06-11 09:50:00,149.2600,149.3600,149.0200,149.2050,9152
2019-06-11 09:45:00,149.0800,149.4050,149.0800,149.2700,7333
2019-06-11 09:40:00,149.0888,149.4400,149.0850,149.1600,8681
2019-06-11 09:35:00,149.4300,149.5436,149.0400,149.0400,0
2019-06-10 16:00:00,148.9800,149.0800,148.8900,148.9500,80331
2019-06-10 15:55:00,148.9900,149.0600,148.8400,149.0000,52896
2019-06-10 15:50:00,149.0775,149.1000,148.9700,149.0000,21082
2019-06-10 15:45:00,149.0400,149.1000,148.9800,149.0900,23850
2019-06-10 15:40:00,148.9000,149.0400,148.9000,149.0300,16623
2019-06-10 15:35:00,148.8150,148.9700,148.7400,148.9317,19340
2019-06-10 15:30:00,148.8300,148.8700,148.7900,148.8000,10484
2019-06-10 15:25:00,148.8000,148.9000,148.7900,148.8500,25373
2019-06-10 15:20:00,148.7100,148.8400,148.7000,148.7800,11684
2019-06-10 15:15:00,148.8100,148.8400,148.6900,148.6900,8322
2019-06-10 15:10:00,148.7500,148.8300,148.7500,148.8200,19969
2019-06-10 15:05:00,148.7500,148.8100,148.7400,148.7700,10963
2019-06-10 15:00:00,148.7400,148.8000,148.7200,148.7500,14154
2019-06-10 14:55:00,148.8000,148.8000,148.7000,148.7400,7402
2019-06-10 14:50:00,148.7600,148.8200,148.7400,148.7865,14477
2019-06-10 14:45:00,148.8400,148.9200,148.8100,148.8100,13513
2019-06-10 14:40:00,148.8000,148.8400,148.7600,148.8200,16520
2019-06-10 14:35:00,148.7725,148.8350,148.6900,148.8100,17144
2019-06-10 14:30:00,148.8150,148.8900,148.7600,148.7600,10762
2019-06-10 14:25:00,148.6700,148.8100,148.6400,148.8000,22272
2019-06-10 14:20:00,148.6800,148.7800,148.6400,148.6550,18317
2019-06-10 14:15:00,148.7200,148.7500,148.6100,148.6850,31924
2019-06-10 14:10:00,148.7600,148.7700,148.7300,148.7400,18166
2019-06-10 14:05:00,148.7000,148.7600,148.5900,148.7600,11352
2019-06-10 14:00:00,148.7975,148.8050,148.7100,148.7100,7516
2019-06-10 13:55:00,148.7400,148.8250,148.7200,148.7900,11366
2019-06-10 13:50:00,148.6900,148.7700,148.6800,148.7200,11070
2019-06-10 13:45:00,148.6800,148.7200,148.6300,148.6781,9741
2019-06-10 13:40:00,148.7300,148.7500,148.6200,148.6300,28024
2019-06-10 13:35:00,148.7500,148.7700,148.7300,148.7300,10785
2019-06-10 13:30:00,148.9003,148.9003,148.6900,148.7276,18512
2019-06-10 13:25:00,149.0500,149.0800,148.8600,148.8600,11426
2019-06-10 13:20:00,149.1000,149.1200,149.0400,149.0700,8924
2019-06-10 13:15:00,149.0700,149.1700,149.0300,149.1100,15269
2019-06-10 13:10:00,149.0900,149.1400,149.0300,149.0878,13399
2019-06-10 13:05:00,149.1100,149.1900,149.0800,149.1536,14048
2019-06-10 13:00:00,149.0200,149.1900,149.0200,149.1250,6062
2019-06-10 12:55:00,149.0000,149.0400,148.9400,149.0000,10338
2019-06-10 12:50:00,148.9000,149.1150,148.9000,149.0300,10148
2019-06-10 12:45:00,148.7300,148.9000,148.7200,148.8950,16919
2019-06-10 12:40:00,148.8350,148.8700,148.7300,148.7300,14210
2019-06-10 12:35:00,148.9300,148.9700,148.8200,148.8350,11935
2019-06-10 12:30:00,148.8600,149.0350,148.8600,148.9200,18801
2019-06-10 12:25:00,149.0550,149.0800,148.8500,148.8500,51283
2019-06-10 12:20:00,149.1800,149.2000,149.0400,149.0400,16241
2019-06-10 12:15:00,149.3585,149.3585,149.1900,149.1900,16760
2019-06-10 12:10:00,149.4600,149.5000,149.3200,149.3200,10437
2019-06-10 12:05:00,149.4800,149.5300,149.4200,149.4900,7143
2019-06-10 12:00:00,149.4900,149.5700,149.4900,149.4900,6612
2019-06-10 11:55:00,149.3500,149.4700,149.3450,149.4700,7107
2019-06-10 11:50:00,149.2350,149.4300,149.1900,149.3250,11828
2019-06-10 11:45:00,149.2000,149.3150,149.1400,149.2400,12214
2019-06-10 11:40:00,149.3200,149.3250,149.1700,149.2100,20334
2019-06-10 11:35:00,149.3200,149.4150,149.1400,149.3200,22524
2019-06-10 11:30:00,149.2500,149.4700,149.2300,149.3300,15140
2019-06-10 11:25:00,149.3200,149.3800,149.2500,149.2700,13788
2019-06-10 11:20:00,149.1200,149.2800,149.1200,149.2800,9141
2019-06-10 11:15:00,148.9250,149.1500,148.8800,149.1500,13095
2019-06-10 11:10:00,148.8500,149.0100,148.8200,148.9250,20442
2019-06-10 11:05:00,149.2200,149.2400,148.8400,148.8400,25488
2019-06-10 11:00:00,149.0900,149.2100,149.0450,149.2100,28967
2019-06-10 10:55:00,149.2500,149.2600,149.0750,149.1100,8477
2019-06-10 10:50:00,149.4000,149.4000,149.2700,149.2900,8576
2019-06-10 10:45:00,149.4400,149.5500,149.4000,149.4000,17157
2019-06-10 10:40:00,149.5900,149.6100,149.4400,149.4400,22758
2019-06-10 10:35:00,149.5300,149.5900,149.4300,149.5800,11465
2019-06-10 10:30:00,149.2600,149.4800,149.2400,149.4800,11956
2019-06-10 10:25:00,149.4700,149.5000,149.2400,149.2400,9229
2019-06-10 10:20:00,149.4200,149.5000,149.3600,149.4900,7606
2019-06-10 10:15:00,149.4800,149.5200,149.3800,149.4200,15407
2019-06-10 10:10:00,149.6100,149.6200,149.4600,149.4600,10425
2019-06-10 10:05:00,149.6600,149.8700,149.6600,149.6700,9330
2019-06-10 10:00:00,149.6000,149.6600,149.5100,149.6600,7621
2019-06-10 09:55:00,149.7700,149.7700,149.5750,149.6000,5662
2019-06-10 09:50:00,149.5850,149.7500,149.5850,149.7250,5939
2019-06-10 09:45:00,149.8840,149.9400,149.4600,149.5100,23944
2019-06-10 09:40:00,149.5800,149.9300,149.5800,149.8300,19011
2019-06-10 09:35:00,150.0000,150.0900,149.3000,149.5800,28086
2019-06-07 16:00:00,149.2800,149.5100,149.2500,149.4200,90395
2019-06-07 15:55:00,149.5100,149.5700,149.2100,149.3050,40337
2019-06-07 15:50:00,149.3750,149.5200,149.2900,149.4675,31584
2019-06-07 15:45:00,149.4250,149.5000,149.3400,149.4000,25159
2019-06-07 15:40:00,149.3450,149.4500,149.3200,149.4000,19277
2019-06-07 15:35:00,149.5850,149.6600,149.3300,149.3550,22256
2019-06-07 15:30:00,149.6300,149.6450,149.5300,149.5800,12469
2019-06-07 15:25:00,149.4800,149.6800,149.4800,149.6100,20378
2019-06-07 15:20:00,149.5150,149.5800,149.4600,149.4800,21467
2019-06-07 15:15:00,149.4300,149.5150,149.4000,149.5150,13451
2019-06-07 15:10:00,149.4600,149.5295,149.3800,149.4207,66891
2019-06-07 15:05:00,149.3400,149.5500,149.3400,149.4800,11410
2019-06-07 15:00:00,149.3650,149.3700,149.2600,149.3400,14824
2019-06-07 14:55:00,149.3850,149.4800,149.3000,149.3000,20079
2019-06-07 14:50:00,149.5450,149.5800,149.3500,149.3500,10515
2019-06-07 14:45:00,149.6300,149.6300,149.4800,149.5480,13267
2019-06-07 14:40:00,149.6800,149.7004,149.6100,149.6100,9640
2019-06-07 14:35:00,149.8300,149.8300,149.6300,149.6950,9137
2019-06-07 14:30:00,149.8600,149.8600,149.7400,149.8300,8567
2019-06-07 14:25:00,149.6400,149.8400,149.6400,149.8400,8227
2019-06-07 14:20:00,149.6800,149.7900,149.6100,149.6100,9949
2019-06-07 14:15:00,149.6300,149.6600,149.5900,149.6500,9093
2019-06-07 14:10:00,149.4800,149.6252,149.4100,149.6252,7933
2019-06-07 14:05:00,149.5400,149.5700,149.4500,149.5100,9556
2019-06-07 14:00:00,149.4250,149.5700,149.4000,149.5400,11106
2019-06-07 13:55:00,149.4900,149.5150,149.4000,149.4000,8240
2019-06-07 13:50:00,149.6000,149.6000,149.4650,149.4650,7689
2019-06-07 13:45:00,149.4500,149.5800,149.4100,149.5800,9770
2019-06-07 13:40:00,149.5900,149.6200,149.4500,149.4500,7400
2019-06-07 13:35:00,149.5400,149.6600,149.5400,149.5700,7806
2019-06-07 13:30:00,149.5680,149.5850,149.4900,149.5506,6796
2019-06-07 13:25:00,149.6650,149.7350,149.4300,149.5500,10041
2019-06-07 13:20:00,149.7900,149.8200,149.6700,149.6750,6251
2019-06-07 13:15:00,149.7955,149.8300,149.6200,149.7500,18481
2019-06-07 13:10:00,149.8400,149.9081,149.8100,149.8100,8870
2019-06-07 13:05:00,149.8700,149.9300,149.8050,149.8650,6960
2019-06-07 13:00:00,149.7600,149.8700,149.7300,149.8600,6559
2019-06-07 12:55:00,149.8450,149.8900,149.6800,149.7600,11177
2019-06-07 12:50:00,149.6300,149.8900,149.6300,149.8400,10894
2019-06-07 12:45:00,149.3500,149.5950,149.3300,149.5950,116334
2019-06-07 12:40:00,149.3400,149.3900,149.2100,149.3400,69659
2019-06-07 12:35:00,149.3150,149.3950,149.2900,149.2905,30315
2019-06-07 12:30:00,149.2800,149.3700,149.2800,149.3000,9821
2019-06-07 12:25:00,149.2600,149.3700,149.2300,149.2900,17240
2019-06-07 12:20:00,149.3150,149.3800,149.2100,149.2600,19431
2019-06-07 12:15:00,149.2200,149.3600,149.1800,149.2800,26488
2019-06-07 12:10:00,149.3500,149.3800,149.2200,149.2400,8633
2019-06-07 12:05:00,149.3300,149.3700,149.2700,149.3400,10310
2019-06-07 12:00:00,149.3700,149.4100,149.3000,149.3600,40733
2019-06-07 11:55:00,149.3550,149.4800,149.3200,149.3507,14907
2019-06-07 11:50:00,149.3700,149.4500,149.3150,149.3800,11557
2019-06-07 11:45:00,149.4700,149.4700,149.3130,149.3700,28250
2019-06-07 11:40:00,149.5000,149.5600,149.4000,149.4100,27633
2019-06-07 11:35:00,149.2850,149.5100,149.2600,149.4700,19524
2019-06-07 11:30:00,149.5200,149.5200,149.2800,149.2800,14785
2019-06-07 11:25:00,149.5200,149.6300,149.4300,149.5200,21446
2019-06-07 11:20:00,149.4700,149.5600,149.4350,149.5200,30534
2019-06-07 11:15:00,149.5500,149.5800,149.4700,149.4700,72068
2019-06-07 11:10:00,149.5400,149.5700,149.4600,149.5450,22896
2019-06-07 11:05:00,149.6697,149.6800,149.5300,149.5400,26459
2019-06-07 11:00:00,149.6800,149.6800,149.5350,149.6800,22152
2019-06-07 10:55:00,149.7400,149.7750,149.6800,149.6800,12553
2019-06-07 10:50:00,149.9200,150.0400,149.7100,149.7550,19536
2019-06-07 10:45:00,149.8500,149.9000,149.7800,149.9000,13224
2019-06-07 10:40:00,149.9200,149.9200,149.7100,149.7900,11497
2019-06-07 10:35:00,149.8800,150.0200,149.8400,149.9650,13422
2019-06-07 10:30:00,150.0000,150.0000,149.7600,149.8800,9599
2019-06-07 10:25:00,149.9550,150.0000,149.8690,149.9900,14696
2019-06-07 10:20:00,150.0300,150.1000,149.9100,149.9600,13311
2019-06-07 10:15:00,149.9500,150.3200,149.8350,149.9900,70647
2019-06-07 10:10:00,149.9600,149.9800,149.8700,149.9550,25240
2019-06-07 10:05:00,149.8900,149.9600,149.8600,149.9050,15772
2019-06-07 10:00:00,149.8250,149.9550,149.7800,149.8900,11201
2019-06-07 09:55:00,149.7800,149.9157,149.6000,149.8750,14521
2019-06-07 09:50:00,149.5700,149.8150,149.5400,149.8100,5705
2019-06-07 09:45:00,149.8150,149.8700,149.3100,149.5300,22559
2019-06-07 09:40:00,149.3100,149.8150,149.2634,149.7600,15147
2019-06-07 09:35:00,148.7300,149.2600,148.4500,149.1800,0
2019-06-06 16:00:00,148.7400,148.8000,148.6100,148.6700,141922
2019-06-06 15:55:00,148.8600,148.9200,148.6900,148.7300,40655
2019-06-06 15:50:00,148.8400,148.9100,148.7750,148.8600,34698
2019-06-06 15:45:00,149.0133,149.0133,148.8400,148.8500,31433
2019-06-06 15:40:00,149.0500,149.1050,148.9800,149.0200,31689
2019-06-06 15:35:00,148.9200,149.0450,148.8500,149.0300,24797
2019-06-06 15:30:00,148.8500,148.9300,148.8300,148.9250,21805
2019-06-06 15:25:00,148.8500,148.8750,148.8200,148.8500,17172
2019-06-06 15:20:00,148.5800,148.8500,148.5650,148.8500,20201
2019-06-06 15:15:00,148.5800,148.6000,148.5400,148.5650,21403
2019-06-06 15:10:00,148.6300,148.6300,148.5300,148.5900,20230
2019-06-06 15:05:00,148.7200,148.8300,148.6200,148.6500,17485
2019-06-06 15:00:00,148.7100,148.7900,148.6800,148.7400,15058
2019-06-06 14:55:00,148.7400,148.8300,148.7100,148.7450,8932
2019-06-06 14:50:00,148.7350,148.7700,148.6500,148.7500,11227
2019-06-06 14:45:00,148.6900,148.7900,148.6600,148.7000,17508
2019-06-06 14:40:00,148.7000,148.7100,148.4900,148.6400,12791
2019-06-06 14:35:00,148.6650,148.8406,148.6500,148.6900,34682
2019-06-06 14:30:00,148.8000,148.8200,148.6400,148.6500,11566
2019-06-06 14:25:00,148.8700,148.8700,148.8000,148.8000,10410
2019-06-06 14:20:00,148.8800,148.9050,148.8800,148.9004,6949
2019-06-06 14:15:00,148.9900,148.9900,148.9000,148.9231,8490
2019-06-06 14:10:00,149.1200,149.1200,148.9800,149.0000,14045
2019-06-06 14:05:00,148.9450,148.9450,148.9300,148.9400,6139
2019-06-06 14:00:00,149.0950,149.1258,149.0400,149.0800,5061
2019-06-06 13:55:00,149.0900,149.1245,149.0900,149.1200,2595
2019-06-06 13:50:00,149.2300,149.2300,149.0300,149.0900,9718
2019-06-06 13:45:00,149.2300,149.2500,149.1700,149.2400,7368
2019-06-06 13:40:00,149.2600,149.2800,149.1700,149.2100,6948
2019-06-06 13:35:00,149.1750,149.2800,149.1750,149.2800,9174
2019-06-06 13:30:00,149.0100,149.2100,148.9800,149.1500,13343
2019-06-06 13:25:00,148.8400,149.0200,148.8400,148.9850,10462
2019-06-06 13:20:00,148.7100,148.8500,148.6800,148.8300,27218
2019-06-06 13:15:00,148.7000,148.7800,148.7000,148.7400,9118
2019-06-06 13:10:00,148.7000,148.7500,148.6700,148.7100,8936
2019-06-06 13:05:00,148.7725,148.8100,148.6800,148.6972,7700
2019-06-06 13:00:00,148.5500,148.7800,148.5500,148.7600,7957
2019-06-06 12:55:00,148.6200,148.6200,148.5500,148.5800,7951
2019-06-06 12:50:00,148.4900,148.6300,148.4900,148.6100,8680
2019-06-06 12:45:00,148.4550,148.5100,148.4300,148.5000,11097
2019-06-06 12:40:00,148.6100,148.6100,148.4300,148.4550,6818
2019-06-06 12:35:00,148.6000,148.6200,148.5400,148.5600,14045
2019-06-06 12:30:00,148.6700,148.7300,148.6100,148.6100,11665
2019-06-06 12:25:00,148.6050,148.7100,148.5600,148.6700,12950
2019-06-06 12:20:00,148.6900,148.7400,148.6100,148.6300,15847
2019-06-06 12:15:00,148.6900,148.7400,148.6100,148.7000,9918
2019-06-06 12:10:00,148.7300,148.7900,148.7100,148.7100,21303
2019-06-06 12:05:00,148.7950,148.8200,148.7200,148.7300,4015
2019-06-06 12:00:00,148.8900,148.9400,148.6900,148.8100,10254
2019-06-06 11:55:00,148.8600,148.9400,148.8400,148.8900,7983
2019-06-06 11:50:00,149.0400,149.2050,148.8200,148.8200,12677
2019-06-06 11:45:00,149.3500,149.4295,149.0800,149.1150,18019
2019-06-06 11:40:00,149.4600,149.4600,149.2700,149.3400,16199
2019-06-06 11:35:00,149.3400,149.4650,149.2300,149.4650,8567
2019-06-06 11:30:00,149.3700,149.4600,149.3500,149.3500,11009
2019-06-06 11:25:00,149.2500,149.4000,149.2500,149.3800,15436
2019-06-06 11:20:00,149.2600,149.3400,149.1900,149.2700,12756
2019-06-06 11:15:00,149.1850,149.3000,149.1800,149.2500,8336
2019-06-06 11:10:00,149.0700,149.3000,149.0700,149.2340,13020
2019-06-06 11:05:00,149.1700,149.2850,149.0250,149.1100,21272
2019-06-06 11:00:00,149.3100,149.3100,149.1550,149.1550,19945
2019-06-06 10:55:00,149.3000,149.3900,149.2700,149.3050,11773
2019-06-06 10:50:00,149.2700,149.2900,149.2000,149.2100,5052
2019-06-06 10:45:00,149.3000,149.3700,149.2600,149.2650,11531
2019-06-06 10:40:00,149.3000,149.3000,149.1900,149.3000,38933
2019-06-06 10:35:00,149.1850,149.3400,149.1255,149.2600,10858
2019-06-06 10:30:00,149.2900,149.2900,148.9750,149.1100,10220
2019-06-06 10:25:00,149.3600,149.4100,149.2900,149.3600,11501
2019-06-06 10:20:00,149.3600,149.3600,149.3600,149.3600,7310
2019-06-06 10:15:00,149.5900,149.5900,149.3450,149.3450,7404
2019-06-06 10:10:00,149.5473,149.5700,149.5473,149.5700,14066
2019-06-06 10:05:00,149.6800,149.6900,149.6450,149.6900,5244
2019-06-06 10:00:00,149.7600,149.7600,149.5100,149.6500,18064
2019-06-06 09:55:00,149.8700,149.9100,149.7711,149.8000,9285
2019-06-06 09:50:00,149.7100,149.9500,149.7100,149.8100,11108
2019-06-06 09:45:00,149.0800,149.7700,149.0700,149.7700,9794
2019-06-06 09:40:00,149.2000,149.2700,148.9200,149.0000,6781
2019-06-06 09:35:00,149.8800,149.8800,148.7025,149.0837,0
2019-06-05 16:00:00,149.4300,149.6350,149.2300,149.4100,162246
2019-06-05 15:55:00,149.3000,149.4800,149.2950,149.4300,52985
2019-06-05 15:50:00,149.2000,149.3670,149.1900,149.3100,27178
2019-06-05 15:45:00,149.1000,149.2200,149.0300,149.1800,33787
2019-06-05 15:40:00,149.0500,149.1000,148.9300,149.0900,21162
2019-06-05 15:35:00,149.2550,149.2550,148.9900,149.0200,14754
2019-06-05 15:30:00,149.4100,149.4100,149.2400,149.2600,10109
2019-06-05 15:25:00,149.3300,149.3900,149.3300,149.3900,9747
2019-06-05 15:20:00,149.3400,149.3600,149.2300,149.3400,9387
2019-06-05 15:15:00,149.3200,149.4100,149.3100,149.3400,15609
2019-06-05 15:10:00,149.3000,149.3608,149.2900,149.3200,6033
2019-06-05 15:05:00,149.3000,149.3400,149.2600,149.2700,5695
2019-06-05 15:00:00,149.2300,149.4100,149.2200,149.3226,19288
2019-06-05 14:55:00,149.2300,149.2700,149.1500,149.2400,12329
2019-06-05 14:50:00,149.3150,149.3500,149.2350,149.2500,7954
2019-06-05 14:45:00,149.3100,149.3400,149.2600,149.3200,9135
2019-06-05 14:40:00,149.3900,149.4100,149.3250,149.3400,9862
2019-06-05 14:35:00,149.3500,149.4100,149.3500,149.3600,11358
2019-06-05 14:30:00,149.3550,149.3956,149.3100,149.3550,10170
2019-06-05 14:25:00,149.3700,149.4000,149.3300,149.3400,10110
2019-06-05 14:20:00,149.3400,149.4000,149.3000,149.3200,6159
2019-06-05 14:15:00,149.3300,149.4400,149.3000,149.3700,25342
2019-06-05 14:10:00,149.3200,149.3300,149.2800,149.3300,12902
2019-06-05 14:05:00,149.4000,149.4000,149.2000,149.2900,19115
2019-06-05 14:00:00,149.3950,149.4300,149.3400,149.4000,9322
2019-06-05 13:55:00,149.3300,149.4400,149.2906,149.3900,7531
2019-06-05 13:50:00,149.4000,149.4500,149.3300,149.3300,8055
2019-06-05 13:45:00,149.4800,149.4800,149.3600,149.4350,7247
2019-06-05 13:40:00,149.4200,149.5300,149.3700,149.5000,10198
2019-06-05 13:35:00,149.5000,149.5000,149.4000,149.4350,15556
2019-06-05 13:30:00,149.3400,149.5017,149.2900,149.5000,9202
2019-06-05 13:25:00,149.4250,149.5176,149.4000,149.4000,6432
2019-06-05 13:20:00,149.4700,149.4900,149.4000,149.4056,5450
2019-06-05 13:15:00,149.4800,149.5000,149.3400,149.4000,8416
2019-06-05 13:10:00,149.4800,149.5100,149.3900,149.4600,5731
2019-06-05 13:05:00,149.3900,149.5150,149.3800,149.4100,42506
2019-06-05 13:00:00,149.2900,149.3350,149.2200,149.3200,7429
2019-06-05 12:55:00,149.2200,149.3400,149.2200,149.3400,5848
2019-06-05 12:50:00,149.2600,149.3300,149.2100,149.2600,2775
2019-06-05 12:45:00,149.2200,149.2600,149.1800,149.2600,4613
2019-06-05 12:40:00,149.1900,149.2600,149.1400,149.2250,2776
2019-06-05 12:35:00,149.3132,149.3800,149.1200,149.1900,7581
2019-06-05 12:30:00,149.1400,149.3600,149.1400,149.3500,5303
2019-06-05 12:25:00,148.9800,149.1400,148.9800,149.1400,5551
2019-06-05 12:20:00,148.8900,148.9900,148.8500,148.9300,101214
2019-06-05 12:15:00,148.9800,149.0500,148.9400,148.9400,17550
2019-06-05 12:10:00,148.9565,149.0600,148.9500,149.0500,10765
2019-06-05 12:05:00,148.9500,149.0000,148.8900,148.9600,6502
2019-06-05 12:00:00,148.7600,148.9900,148.7200,148.9500,7800
2019-06-05 11:55:00,148.7400,148.8300,148.7100,148.7300,8284
2019-06-05 11:50:00,148.6600,148.8400,148.6600,148.7000,7460
2019-06-05 11:45:00,148.5300,148.6800,148.5100,148.6300,6842
2019-06-05 11:40:00,148.7208,148.7500,148.5600,148.5600,15508
2019-06-05 11:35:00,148.6700,148.7400,148.6200,148.7400,10071
2019-06-05 11:30:00,148.6000,148.7300,148.4900,148.6800,13153
2019-06-05 11:25:00,148.5000,148.6400,148.5000,148.6300,4062
2019-06-05 11:20:00,148.4400,148.5100,148.3800,148.4900,6711
2019-06-05 11:15:00,148.5700,148.6200,148.4900,148.4900,8037
2019-06-05 11:10:00,148.5400,148.6100,148.4400,148.6100,12533
2019-06-05 11:05:00,148.4700,148.5700,148.3800,148.5300,10346
2019-06-05 11:00:00,148.3500,148.4963,148.3200,148.4963,7106
2019-06-05 10:55:00,148.3800,148.3800,148.2800,148.3700,9599
2019-06-05 10:50:00,148.4500,148.5000,148.3300,148.3300,5461
2019-06-05 10:45:00,148.5410,148.5410,148.4000,148.4700,12869
2019-06-05 10:40:00,148.5150,148.5900,148.4800,148.5700,5266
2019-06-05 10:35:00,148.3700,148.5500,148.3700,148.5100,15858
2019-06-05 10:30:00,148.3500,148.4000,148.2315,148.3500,8297
2019-06-05 10:25:00,148.4900,148.5500,148.1600,148.3800,20627
2019-06-05 10:20:00,148.3650,148.5100,148.3300,148.5100,11985
2019-06-05 10:15:00,148.5000,148.5700,148.3500,148.4300,16180
2019-06-05 10:10:00,148.2900,148.6500,148.2506,148.5150,17605
2019-06-05 10:05:00,148.0900,148.3500,148.0400,148.3400,25875
2019-06-05 10:00:00,148.0350,148.1200,147.9600,148.0700,18065
2019-06-05 09:55:00,148.2800,148.3500,147.8600,148.0350,16992
2019-06-05 09:50:00,148.3750,148.4100,148.1500,148.2400,9436
2019-06-05 09:45:00,147.8900,148.4400,147.8900,148.3700,10414
2019-06-05 09:40:00,147.5700,148.0000,147.5700,147.9800,11349
2019-06-05 09:35:00,147.4000,147.9400,147.1400,147.4700,0
2019-06-04 16:00:00,147.5300,147.5900,147.3300,147.3400,190399
2019-06-04 15:55:00,147.2700,147.5800,147.2500,147.5800,84655
2019-06-04 15:50:00,147.3100,147.4400,147.1700,147.2400,47403
2019-06-04 15:45:00,147.2700,147.3300,147.2200,147.3250,36558
2019-06-04 15:40:00,147.4800,147.5100,147.2800,147.2900,34315
2019-06-04 15:35:00,147.6600,147.6600,147.4700,147.4700,42375
2019-06-04 15:30:00,147.6800,147.7100,147.5950,147.6550,16701
2019-06-04 15:25:00,147.7800,147.8000,147.6200,147.6900,13027
2019-06-04 15:20:00,147.7500,147.8200,147.7000,147.7175,9040
2019-06-04 15:15:00,147.8250,147.8700,147.7600,147.7600,16342
2019-06-04 15:10:00,147.5800,147.8500,147.5800,147.8000,7503
2019-06-04 15:05:00,147.5500,147.6300,147.4900,147.6000,11339
2019-06-04 15:00:00,147.5500,147.5900,147.4800,147.4900,8139
2019-06-04 14:55:00,147.5900,147.5900,147.4100,147.5400,11264
2019-06-04 14:50:00,147.5600,147.6100,147.5400,147.5734,10294
2019-06-04 14:45:00,147.5600,147.6100,147.5200,147.5700,12115
2019-06-04 14:40:00,147.4900,147.6150,147.4900,147.5650,14986
2019-06-04 14:35:00,147.5800,147.6250,147.4700,147.4800,13494
2019-06-04 14:30:00,147.6400,147.6600,147.5800,147.6300,10875
2019-06-04 14:25:00,147.6200,147.7200,147.5000,147.6650,12113
2019-06-04 14:20:00,147.7600,147.7800,147.6400,147.6400,10116
2019-06-04 14:15:00,147.8500,147.8600,147.7500,147.7500,6430
2019-06-04 14:10:00,147.8100,147.8400,147.7300,147.8300,12215
2019-06-04 14:05:00,147.9500,147.9608,147.8700,147.8700,15299
2019-06-04 14:00:00,147.8000,147.9650,147.8000,147.9550,12153
2019-06-04 13:55:00,147.8000,147.9900,147.8000,147.8100,17081
2019-06-04 13:50:00,147.7340,147.8200,147.7200,147.8000,21917
2019-06-04 13:45:00,147.6550,147.7900,147.6550,147.7200,17563
2019-06-04 13:40:00,147.7550,147.8100,147.6500,147.6900,11541
2019-06-04 13:35:00,147.8300,147.9300,147.7400,147.7600,22740
2019-06-04 13:30:00,147.7100,147.9100,147.6900,147.8250,17918
2019-06-04 13:25:00,147.6600,147.7000,147.5600,147.6900,13599
2019-06-04 13:20:00,147.5450,147.6600,147.4800,147.6300,17794
2019-06-04 13:15:00,147.6400,147.6600,147.5300,147.5600,17405
2019-06-04 13:10:00,147.5500,147.6850,147.5500,147.6200,14066
2019-06-04 13:05:00,147.5400,147.6200,147.5300,147.5500,10499
2019-06-04 13:00:00,147.6300,147.7150,147.5300,147.5300,13237
2019-06-04 12:55:00,147.5600,147.7000,147.4500,147.6200,16862
2019-06-04 12:50:00,147.4300,147.6100,147.4300,147.5600,14033
2019-06-04 12:45:00,147.4400,147.4400,147.3000,147.4300,9420
2019-06-04 12:40:00,147.4966,147.5400,147.4200,147.4400,57800
2019-06-04 12:35:00,147.6300,147.6700,147.4900,147.5000,17312
2019-06-04 12:30:00,147.6300,147.6700,147.5700,147.6300,16384
2019-06-04 12:25:00,147.6900,147.7200,147.5800,147.6214,23713
2019-06-04 12:20:00,147.6500,147.6991,147.5500,147.6600,11245
2019-06-04 12:15:00,147.7300,147.7300,147.6400,147.6620,7861
2019-06-04 12:10:00,147.5750,147.7700,147.5500,147.6800,15037
2019-06-04 12:05:00,147.7850,147.7850,147.5000,147.5400,13210
