timestamp,open,high,low,close,volume
2019-06-11 11:40:00,95.9900,96.0000,95.9300,95.9600,43091
2019-06-11 11:35:00,95.9900,96.0000,95.9450,95.9800,37624
2019-06-11 11:30:00,95.9900,96.0000,95.9200,95.9900,25129
2019-06-11 11:25:00,95.9600,96.0000,95.9100,95.9900,89408
2019-06-11 11:20:00,95.9300,95.9700,95.9200,95.9600,36115
2019-06-11 11:15:00,95.9300,95.9900,95.9300,95.9400,64157
2019-06-11 11:10:00,95.9200,95.9500,95.9000,95.9400,37819
2019-06-11 11:05:00,95.8200,95.9300,95.7800,95.9200,83435
2019-06-11 11:00:00,95.8200,95.8500,95.7900,95.8100,55158
2019-06-11 10:55:00,95.7700,95.8242,95.7200,95.8242,15472
2019-06-11 10:50:00,95.8200,95.8500,95.7300,95.7700,14744
2019-06-11 10:45:00,95.9100,95.9100,95.7900,95.8001,23714
2019-06-11 10:40:00,95.9800,95.9800,95.8800,95.9100,10617
2019-06-11 10:35:00,96.0000,96.0100,95.9600,95.9800,57094
2019-06-11 10:30:00,95.9700,96.0100,95.9700,95.9969,46522
2019-06-11 10:25:00,96.0400,96.0500,95.9650,95.9650,25512
2019-06-11 10:20:00,96.0300,96.0500,96.0000,96.0400,34805
2019-06-11 10:15:00,95.8800,96.0400,95.8800,96.0400,74178
2019-06-11 10:10:00,95.8600,95.8700,95.8000,95.8700,24407
2019-06-11 10:05:00,95.8200,95.8800,95.7900,95.8300,19552
2019-06-11 10:00:00,95.8300,95.9600,95.8200,95.8300,33529
2019-06-11 09:55:00,95.8900,95.8900,95.7500,95.8100,37576
2019-06-11 09:50:00,95.9500,95.9900,95.8500,95.8850,32735
2019-06-11 09:45:00,95.6200,95.9500,95.5600,95.9200,44707
2019-06-11 09:40:00,95.4800,95.6200,95.4500,95.6200,91157
2019-06-11 09:35:00,95.7500,95.7500,95.3500,95.4600,0
2019-06-10 16:00:00,95.4300,95.4300,95.2500,95.3000,262035
2019-06-10 15:55:00,95.4500,95.4750,95.3400,95.4400,82077
2019-06-10 15:50:00,95.4200,95.4900,95.3800,95.4500,57722
2019-06-10 15:45:00,95.4250,95.4400,95.3400,95.4100,39825
2019-06-10 15:40:00,95.4000,95.4500,95.3700,95.4250,46007
2019-06-10 15:35:00,95.3100,95.4200,95.2900,95.4000,37073
2019-06-10 15:30:00,95.3600,95.3600,95.2800,95.3100,62654
2019-06-10 15:25:00,95.4000,95.4200,95.3500,95.3500,24499
2019-06-10 15:20:00,95.4300,95.4400,95.3950,95.3950,23972
2019-06-10 15:15:00,95.4700,95.4700,95.4200,95.4246,17540
2019-06-10 15:10:00,95.4900,95.5000,95.4700,95.4700,57549
2019-06-10 15:05:00,95.4700,95.5000,95.4600,95.4800,22114
2019-06-10 15:00:00,95.4400,95.4700,95.4250,95.4700,14491
2019-06-10 14:55:00,95.5000,95.5000,95.4300,95.4400,15226
2019-06-10 14:50:00,95.4800,95.5000,95.4500,95.5000,14886
2019-06-10 14:45:00,95.4900,95.5000,95.4500,95.4800,10198
2019-06-10 14:40:00,95.4300,95.4950,95.4100,95.4800,18667
2019-06-10 14:35:00,95.4800,95.4900,95.4300,95.4400,19054
2019-06-10 14:30:00,95.4950,95.5100,95.4650,95.4800,14455
2019-06-10 14:25:00,95.5200,95.5300,95.4800,95.4900,16016
2019-06-10 14:20:00,95.5100,95.5100,95.4700,95.5100,44649
2019-06-10 14:15:00,95.4800,95.5200,95.4750,95.5100,21624
2019-06-10 14:10:00,95.4948,95.5300,95.4650,95.4700,18469
2019-06-10 14:05:00,95.5900,95.5900,95.4800,95.4950,18923
2019-06-10 14:00:00,95.6100,95.6400,95.5800,95.6300,17931
2019-06-10 13:55:00,95.7000,95.7000,95.6000,95.6100,12938
2019-06-10 13:50:00,95.7400,95.7400,95.6700,95.7100,24188
2019-06-10 13:45:00,95.8300,95.8300,95.7300,95.7300,16783
2019-06-10 13:40:00,95.8500,95.8500,95.8200,95.8200,8073
2019-06-10 13:35:00,95.8900,95.9100,95.8431,95.8500,14847
2019-06-10 13:30:00,95.8800,95.9100,95.8600,95.8900,17220
2019-06-10 13:25:00,95.8600,95.9000,95.8500,95.8700,17968
2019-06-10 13:20:00,95.8800,95.8900,95.8400,95.8500,10501
2019-06-10 13:15:00,95.8900,95.9200,95.8600,95.8800,39507
2019-06-10 13:10:00,95.8900,95.9000,95.8600,95.8900,8852
2019-06-10 13:05:00,95.8350,95.9100,95.8350,95.9000,18110
2019-06-10 13:00:00,95.9000,95.9200,95.8400,95.8450,17983
2019-06-10 12:55:00,95.9200,95.9200,95.8500,95.9100,11353
2019-06-10 12:50:00,95.9100,95.9400,95.8900,95.9100,13738
2019-06-10 12:45:00,95.8199,95.9300,95.8199,95.9200,21513
2019-06-10 12:40:00,95.7921,95.8500,95.7700,95.8124,15530
2019-06-10 12:35:00,95.7800,95.8100,95.7600,95.7900,13889
2019-06-10 12:30:00,95.7400,95.8150,95.7300,95.7900,20563
2019-06-10 12:25:00,95.7200,95.7600,95.7100,95.7400,11649
2019-06-10 12:20:00,95.7900,95.7900,95.7100,95.7200,16195
2019-06-10 12:15:00,95.7700,95.8000,95.7700,95.7879,10851
2019-06-10 12:10:00,95.7400,95.8100,95.7350,95.7700,19262
2019-06-10 12:05:00,95.7700,95.7700,95.7050,95.7300,23847
2019-06-10 12:00:00,95.8250,95.8250,95.7400,95.7700,15015
2019-06-10 11:55:00,95.7500,95.8400,95.7500,95.8200,17795
2019-06-10 11:50:00,95.6900,95.7800,95.6500,95.7500,15892
2019-06-10 11:45:00,95.5800,95.6900,95.5800,95.6900,25452
2019-06-10 11:40:00,95.5650,95.6000,95.5250,95.5900,14999
2019-06-10 11:35:00,95.5200,95.5900,95.5000,95.5500,23974
2019-06-10 11:30:00,95.5200,95.5400,95.4800,95.5200,30342
2019-06-10 11:25:00,95.5999,95.5999,95.5100,95.5150,76248
2019-06-10 11:20:00,95.6250,95.6400,95.5800,95.5900,9606
2019-06-10 11:15:00,95.5900,95.6400,95.5600,95.6300,16181
2019-06-10 11:10:00,95.5100,95.5800,95.5050,95.5800,14159
2019-06-10 11:05:00,95.5050,95.5400,95.4700,95.5100,21142
2019-06-10 11:00:00,95.5600,95.5600,95.4900,95.5000,23427
2019-06-10 10:55:00,95.6000,95.6200,95.5500,95.5600,17029
2019-06-10 10:50:00,95.6500,95.6600,95.5600,95.5800,31617
2019-06-10 10:45:00,95.6600,95.6950,95.6300,95.6500,37636
2019-06-10 10:40:00,95.7700,95.7700,95.6650,95.6650,23155
2019-06-10 10:35:00,95.8200,95.8500,95.7800,95.7850,15555
2019-06-10 10:30:00,95.8400,95.8500,95.7600,95.8200,20424
2019-06-10 10:25:00,95.8100,95.8600,95.7900,95.8500,26595
2019-06-10 10:20:00,95.8700,95.8800,95.7700,95.8015,34305
2019-06-10 10:15:00,95.9300,95.9500,95.8400,95.8700,19248
2019-06-10 10:10:00,95.9850,96.0100,95.9300,95.9362,28510
2019-06-10 10:05:00,96.1800,96.1800,95.9800,95.9900,26462
2019-06-10 10:00:00,96.1200,96.2100,96.1000,96.2000,45129
2019-06-10 09:55:00,96.0200,96.1800,96.0100,96.1300,18693
2019-06-10 09:50:00,96.0300,96.1400,96.0200,96.0200,27913
2019-06-10 09:45:00,96.0800,96.0800,95.9800,96.0400,27004
2019-06-10 09:40:00,96.0500,96.1000,95.9600,96.0600,37477
2019-06-10 09:35:00,96.0000,96.1500,95.8400,96.0400,0
2019-06-07 16:00:00,95.8900,96.1000,95.8900,96.0500,354115
2019-06-07 15:55:00,95.9700,95.9900,95.8800,95.9000,62792
2019-06-07 15:50:00,95.9800,95.9850,95.9300,95.9600,57309
2019-06-07 15:45:00,95.9800,96.0400,95.9600,95.9900,45785
2019-06-07 15:40:00,95.9900,95.9950,95.9550,95.9900,38963
2019-06-07 15:35:00,95.9800,96.0000,95.9600,95.9900,23884
2019-06-07 15:30:00,95.9486,96.0000,95.9486,95.9900,26578
2019-06-07 15:25:00,95.9101,95.9600,95.8850,95.9400,23938
2019-06-07 15:20:00,95.9650,95.9650,95.9082,95.9100,16449
2019-06-07 15:15:00,95.9300,95.9700,95.9100,95.9600,24169
2019-06-07 15:10:00,95.9450,95.9550,95.9100,95.9250,13470
2019-06-07 15:05:00,95.8900,95.9700,95.8900,95.9500,15759
2019-06-07 15:00:00,95.9100,95.9200,95.8700,95.9000,16729
2019-06-07 14:55:00,95.8900,95.9650,95.8900,95.9200,14049
2019-06-07 14:50:00,95.9900,96.0000,95.9000,95.9000,16101
2019-06-07 14:45:00,95.9800,95.9950,95.9600,95.9900,24698
2019-06-07 14:40:00,95.9700,95.9900,95.9400,95.9900,27479
2019-06-07 14:35:00,95.9700,96.0000,95.9500,95.9700,35087
2019-06-07 14:30:00,95.9900,95.9900,95.9200,95.9700,20101
2019-06-07 14:25:00,95.9150,95.9800,95.9000,95.9800,17500
2019-06-07 14:20:00,96.0400,96.0400,95.8500,95.9200,44402
2019-06-07 14:15:00,96.0800,96.0900,96.0400,96.0400,44022
2019-06-07 14:10:00,96.1350,96.1400,96.0700,96.0800,15592
2019-06-07 14:05:00,96.1500,96.1600,96.1041,96.1400,9300
2019-06-07 14:00:00,96.1250,96.1500,96.0950,96.1500,26637
2019-06-07 13:55:00,96.1000,96.1400,96.0928,96.1300,12710
2019-06-07 13:50:00,96.1800,96.1900,96.1031,96.1100,13377
2019-06-07 13:45:00,96.1500,96.1800,96.1300,96.1800,13179
2019-06-07 13:40:00,96.0300,96.1500,96.0300,96.1500,66862
2019-06-07 13:35:00,96.0400,96.0900,96.0100,96.0300,31149
2019-06-07 13:30:00,95.9845,96.0500,95.9800,96.0300,15815
2019-06-07 13:25:00,96.0224,96.0500,95.9700,95.9900,29219
2019-06-07 13:20:00,96.0100,96.0400,95.9700,96.0200,13586
2019-06-07 13:15:00,96.0500,96.0500,95.9900,96.0100,17558
2019-06-07 13:10:00,96.0900,96.0900,96.0300,96.0400,55979
2019-06-07 13:05:00,96.0700,96.1000,96.0600,96.0900,10012
2019-06-07 13:00:00,96.1400,96.1600,96.0800,96.0900,29440
2019-06-07 12:55:00,96.1800,96.1800,96.1100,96.1350,36190
2019-06-07 12:50:00,96.1700,96.1900,96.1500,96.1700,23290
2019-06-07 12:45:00,96.1100,96.2000,96.1000,96.1600,48596
2019-06-07 12:40:00,96.1700,96.1700,96.1148,96.1300,14798
2019-06-07 12:35:00,96.1500,96.1700,96.1100,96.1700,42259
2019-06-07 12:30:00,96.0450,96.1500,96.0450,96.1500,20307
2019-06-07 12:25:00,96.0000,96.0500,95.9700,96.0400,33110
2019-06-07 12:20:00,96.0000,96.0050,95.9600,95.9950,22090
2019-06-07 12:15:00,95.9500,96.0000,95.9400,96.0000,21703
2019-06-07 12:10:00,95.9700,95.9700,95.9250,95.9600,29544
2019-06-07 12:05:00,95.9600,95.9700,95.9100,95.9700,25352
2019-06-07 12:00:00,95.9500,95.9700,95.9400,95.9600,13987
2019-06-07 11:55:00,95.9600,95.9700,95.9300,95.9455,25858
2019-06-07 11:50:00,96.0000,96.0100,95.9600,95.9700,29527
2019-06-07 11:45:00,96.0000,96.0100,95.9600,95.9900,20681
2019-06-07 11:40:00,95.9800,96.0100,95.9700,95.9900,38025
2019-06-07 11:35:00,95.9700,95.9900,95.9400,95.9800,55353
2019-06-07 11:30:00,95.9700,95.9900,95.9241,95.9750,52457
2019-06-07 11:25:00,95.9800,95.9800,95.9334,95.9700,27055
2019-06-07 11:20:00,95.9700,95.9900,95.9400,95.9800,17157
2019-06-07 11:15:00,96.0700,96.1000,95.9700,95.9700,85033
2019-06-07 11:10:00,96.1500,96.1500,96.0550,96.0634,23880
2019-06-07 11:05:00,96.1600,96.2000,96.1232,96.1400,39026
2019-06-07 11:00:00,96.0800,96.1600,96.0650,96.1600,57692
2019-06-07 10:55:00,96.0300,96.1150,96.0300,96.0800,41180
2019-06-07 10:50:00,95.8900,96.0800,95.8800,96.0400,195950
2019-06-07 10:45:00,95.9300,95.9600,95.8700,95.9000,88487
2019-06-07 10:40:00,95.8900,95.9300,95.8500,95.9300,30200
2019-06-07 10:35:00,95.7500,95.8900,95.7500,95.8900,58698
2019-06-07 10:30:00,95.7300,95.7500,95.6700,95.7400,31423
2019-06-07 10:25:00,95.7700,95.8100,95.6900,95.7300,55099
2019-06-07 10:20:00,95.8200,95.8400,95.7100,95.7800,48414
2019-06-07 10:15:00,95.8500,95.8800,95.8100,95.8100,50847
2019-06-07 10:10:00,95.8300,95.9100,95.8200,95.8600,57675
2019-06-07 10:05:00,95.8400,95.8400,95.7900,95.8100,37875
2019-06-07 10:00:00,95.7600,95.8600,95.7600,95.8300,19661
2019-06-07 09:55:00,95.6600,95.8100,95.6500,95.7600,43283
2019-06-07 09:50:00,95.7000,95.7300,95.5900,95.6700,30341
2019-06-07 09:45:00,95.8000,95.8100,95.7200,95.7200,40265
2019-06-07 09:40:00,95.7500,95.8100,95.7400,95.8000,45590
2019-06-07 09:35:00,95.6400,95.8900,95.5300,95.7600,67498
2019-06-06 16:00:00,95.2900,95.3100,95.0600,95.2000,427218
2019-06-06 15:55:00,95.4600,95.4800,95.2700,95.2900,115771
2019-06-06 15:50:00,95.5400,95.5500,95.4150,95.4500,71155
2019-06-06 15:45:00,95.6200,95.6200,95.5400,95.5500,30247
2019-06-06 15:40:00,95.6600,95.6800,95.6100,95.6200,54497
2019-06-06 15:35:00,95.6400,95.6900,95.6000,95.6600,49376
2019-06-06 15:30:00,95.6400,95.6600,95.6200,95.6500,46648
2019-06-06 15:25:00,95.6100,95.6400,95.5900,95.6400,19941
2019-06-06 15:20:00,95.5300,95.6100,95.5100,95.6100,36245
2019-06-06 15:15:00,95.5400,95.5700,95.5200,95.5200,24147
2019-06-06 15:10:00,95.5700,95.5800,95.5000,95.5450,35061
2019-06-06 15:05:00,95.5500,95.5900,95.5300,95.5700,15314
2019-06-06 15:00:00,95.6100,95.6100,95.5400,95.5500,51925
2019-06-06 14:55:00,95.5500,95.6100,95.5350,95.5900,19150
2019-06-06 14:50:00,95.6500,95.6650,95.5500,95.5500,23663
2019-06-06 14:45:00,95.6400,95.6650,95.5900,95.6600,84563
2019-06-06 14:40:00,95.6500,95.6800,95.6000,95.6400,32458
2019-06-06 14:35:00,95.5600,95.7000,95.5500,95.6600,86991
2019-06-06 14:30:00,95.6100,95.6200,95.5550,95.5600,13381
2019-06-06 14:25:00,95.5800,95.6200,95.5700,95.6000,10741
2019-06-06 14:20:00,95.6400,95.6500,95.5700,95.5700,25706
2019-06-06 14:15:00,95.6300,95.6500,95.6200,95.6500,8660
2019-06-06 14:10:00,95.5950,95.6100,95.5700,95.5800,18682
2019-06-06 14:05:00,95.6200,95.6200,95.5600,95.6100,17976
2019-06-06 14:00:00,95.6150,95.6201,95.5900,95.6200,19291
2019-06-06 13:55:00,95.6000,95.6250,95.5700,95.6100,12308
2019-06-06 13:50:00,95.6600,95.6700,95.6000,95.6000,12857
2019-06-06 13:45:00,95.6500,95.6700,95.6400,95.6600,16876
2019-06-06 13:40:00,95.6550,95.6800,95.6500,95.6600,39582
2019-06-06 13:35:00,95.6800,95.6800,95.6500,95.6600,19499
2019-06-06 13:30:00,95.6600,95.6800,95.6500,95.6750,9666
2019-06-06 13:25:00,95.6600,95.6800,95.6100,95.6600,29366
2019-06-06 13:20:00,95.6800,95.6800,95.6500,95.6600,20520
2019-06-06 13:15:00,95.6400,95.6900,95.6300,95.6800,15551
2019-06-06 13:10:00,95.6900,95.7000,95.6350,95.6500,15225
2019-06-06 13:05:00,95.6900,95.7100,95.6800,95.6900,9944
2019-06-06 13:00:00,95.6900,95.6900,95.6600,95.6858,10595
2019-06-06 12:55:00,95.6900,95.6900,95.6300,95.6800,10725
2019-06-06 12:50:00,95.6100,95.7100,95.6100,95.7000,20634
2019-06-06 12:45:00,95.6300,95.6600,95.6000,95.6100,9717
2019-06-06 12:40:00,95.6500,95.6750,95.6400,95.6400,19509
2019-06-06 12:35:00,95.5700,95.6600,95.5300,95.6600,26685
2019-06-06 12:30:00,95.5100,95.5800,95.4900,95.5800,17665
2019-06-06 12:25:00,95.5200,95.5400,95.5100,95.5200,14823
2019-06-06 12:20:00,95.5874,95.5900,95.5200,95.5200,45340
2019-06-06 12:15:00,95.5200,95.5900,95.5000,95.5830,19613
2019-06-06 12:10:00,95.5200,95.5700,95.5000,95.5200,28375
2019-06-06 12:05:00,95.5350,95.5500,95.5000,95.5300,45363
2019-06-06 12:00:00,95.5300,95.5501,95.4900,95.5400,20809
2019-06-06 11:55:00,95.4700,95.5600,95.4700,95.5300,28127
2019-06-06 11:50:00,95.4900,95.5400,95.4400,95.4700,29849
2019-06-06 11:45:00,95.5550,95.5900,95.4900,95.5000,37890
2019-06-06 11:40:00,95.4942,95.5700,95.4300,95.5500,33321
2019-06-06 11:35:00,95.5700,95.5900,95.4900,95.5000,53718
2019-06-06 11:30:00,95.5600,95.5900,95.5300,95.5700,37795
2019-06-06 11:25:00,95.5600,95.6100,95.5200,95.5500,23718
2019-06-06 11:20:00,95.6200,95.6399,95.5600,95.5700,28045
2019-06-06 11:15:00,95.7100,95.7100,95.6000,95.6200,40604
2019-06-06 11:10:00,95.6150,95.7200,95.5900,95.7000,67982
2019-06-06 11:05:00,95.6400,95.7000,95.6100,95.6200,33403
2019-06-06 11:00:00,95.6500,95.6800,95.6200,95.6500,28202
2019-06-06 10:55:00,95.6700,95.6900,95.6500,95.6600,43092
2019-06-06 10:50:00,95.7000,95.7200,95.6100,95.6700,43117
2019-06-06 10:45:00,95.6450,95.7700,95.6450,95.7000,38799
2019-06-06 10:40:00,95.6000,95.6500,95.6000,95.6500,35242
2019-06-06 10:35:00,95.4500,95.6100,95.4200,95.5700,35772
2019-06-06 10:30:00,95.5000,95.6000,95.4500,95.4500,30735
2019-06-06 10:25:00,95.5600,95.6000,95.4700,95.4900,45834
2019-06-06 10:20:00,95.6300,95.6400,95.5500,95.5600,34736
2019-06-06 10:15:00,95.6100,95.6500,95.5200,95.6200,70517
2019-06-06 10:10:00,95.6099,95.6400,95.5500,95.6200,52057
2019-06-06 10:05:00,95.5500,95.6400,95.5400,95.5900,67020
2019-06-06 10:00:00,95.6100,95.6400,95.5600,95.6100,24837
2019-06-06 09:55:00,95.5900,95.6500,95.5600,95.6000,39443
2019-06-06 09:50:00,95.5100,95.6100,95.4500,95.5900,73032
2019-06-06 09:45:00,95.5200,95.5800,95.4300,95.4900,92151
2019-06-06 09:40:00,95.4800,95.5500,95.4300,95.5200,35143
2019-06-06 09:35:00,95.6900,95.8000,95.4800,95.5100,111332
2019-06-05 16:00:00,95.5600,95.5800,95.3600,95.4800,245527
2019-06-05 15:55:00,95.5750,95.6200,95.5400,95.5600,81285
2019-06-05 15:50:00,95.6100,95.6450,95.5800,95.5800,54699
2019-06-05 15:45:00,95.5150,95.6100,95.5150,95.6100,41907
2019-06-05 15:40:00,95.5200,95.5300,95.4200,95.5150,110169
2019-06-05 15:35:00,95.5700,95.5700,95.4900,95.5000,41773
2019-06-05 15:30:00,95.6200,95.6300,95.5600,95.5800,13638
2019-06-05 15:25:00,95.6500,95.6550,95.6300,95.6300,26811
2019-06-05 15:20:00,95.6250,95.6750,95.6100,95.6600,26262
2019-06-05 15:15:00,95.6200,95.6700,95.6000,95.6300,47263
2019-06-05 15:10:00,95.6300,95.6400,95.6000,95.6200,28990
2019-06-05 15:05:00,95.5900,95.6200,95.5700,95.6200,13368
2019-06-05 15:00:00,95.5727,95.6200,95.5600,95.5800,17343
2019-06-05 14:55:00,95.6066,95.6066,95.5600,95.5800,21217
2019-06-05 14:50:00,95.6851,95.6900,95.6000,95.6000,29794
2019-06-05 14:45:00,95.7000,95.7000,95.6600,95.6900,29853
2019-06-05 14:40:00,95.6600,95.7200,95.6600,95.6800,38562
2019-06-05 14:35:00,95.6550,95.6700,95.6400,95.6600,40327
2019-06-05 14:30:00,95.6600,95.6700,95.6450,95.6500,22171
2019-06-05 14:25:00,95.6300,95.6900,95.6300,95.6700,35548
2019-06-05 14:20:00,95.6800,95.6800,95.6200,95.6300,22298
2019-06-05 14:15:00,95.6543,95.6900,95.6500,95.6800,25852
2019-06-05 14:10:00,95.5942,95.6600,95.5900,95.6500,26850
2019-06-05 14:05:00,95.6300,95.6400,95.5800,95.5900,26307
2019-06-05 14:00:00,95.5901,95.6400,95.5750,95.6400,18673
2019-06-05 13:55:00,95.5900,95.6200,95.5800,95.5900,23212
2019-06-05 13:50:00,95.5800,95.6000,95.5700,95.6000,13865
2019-06-05 13:45:00,95.6200,95.6600,95.5700,95.5700,25151
2019-06-05 13:40:00,95.5950,95.6500,95.5800,95.6200,42510
2019-06-05 13:35:00,95.5900,95.6000,95.5600,95.6000,17669
2019-06-05 13:30:00,95.5700,95.6000,95.5500,95.5900,24616
2019-06-05 13:25:00,95.5550,95.6000,95.5550,95.5700,15674
2019-06-05 13:20:00,95.5300,95.5600,95.5100,95.5500,13154
2019-06-05 13:15:00,95.5700,95.6000,95.5500,95.5500,21378
2019-06-05 13:10:00,95.5700,95.6000,95.5600,95.5600,30061
2019-06-05 13:05:00,95.5000,95.6000,95.5000,95.5700,29667
2019-06-05 13:00:00,95.5000,95.5600,95.4900,95.5000,59342
2019-06-05 12:55:00,95.4900,95.5100,95.4900,95.4900,46762
2019-06-05 12:50:00,95.4850,95.5100,95.4500,95.4914,33887
2019-06-05 12:45:00,95.4700,95.4900,95.4300,95.4800,28824
2019-06-05 12:40:00,95.4500,95.5050,95.4400,95.4700,40528
2019-06-05 12:35:00,95.4700,95.4800,95.3900,95.4500,45572
2019-06-05 12:30:00,95.4200,95.4900,95.4100,95.4800,43468
2019-06-05 12:25:00,95.4000,95.4550,95.4000,95.4100,21800
2019-06-05 12:20:00,95.3350,95.4100,95.3300,95.4000,20547
2019-06-05 12:15:00,95.4000,95.4050,95.3100,95.3300,33161
2019-06-05 12:10:00,95.4600,95.4800,95.3984,95.4100,26428
2019-06-05 12:05:00,95.4700,95.4900,95.4500,95.4600,23623
2019-06-05 12:00:00,95.4000,95.4700,95.4000,95.4700,20450
2019-06-05 11:55:00,95.3800,95.4300,95.3500,95.3900,51104
2019-06-05 11:50:00,95.3400,95.4000,95.3300,95.3800,172260
2019-06-05 11:45:00,95.4642,95.4642,95.3400,95.3500,33085
2019-06-05 11:40:00,95.4700,95.5000,95.4500,95.4700,52716
2019-06-05 11:35:00,95.4900,95.5000,95.4600,95.4700,32522
2019-06-05 11:30:00,95.4800,95.5000,95.4400,95.4800,57169
2019-06-05 11:25:00,95.4200,95.5000,95.4000,95.4700,56362
2019-06-05 11:20:00,95.4100,95.4500,95.3750,95.4200,30866
2019-06-05 11:15:00,95.3900,95.4600,95.3500,95.4100,27442
2019-06-05 11:10:00,95.4600,95.4800,95.3700,95.3900,25193
2019-06-05 11:05:00,95.4200,95.4700,95.3700,95.4650,39320
2019-06-05 11:00:00,95.3900,95.4400,95.3100,95.4100,23700
2019-06-05 10:55:00,95.3800,95.4200,95.3300,95.4000,34475
2019-06-05 10:50:00,95.3700,95.4400,95.3550,95.3900,26815
2019-06-05 10:45:00,95.4800,95.4850,95.3700,95.3800,66386
2019-06-05 10:40:00,95.4500,95.5000,95.3900,95.4800,30310
2019-06-05 10:35:00,95.4700,95.4750,95.3800,95.4500,162228
2019-06-05 10:30:00,95.4700,95.5150,95.4300,95.4800,26188
2019-06-05 10:25:00,95.4600,95.5000,95.3800,95.4750,46899
2019-06-05 10:20:00,95.4700,95.4900,95.4100,95.4600,49643
2019-06-05 10:15:00,95.4900,95.5000,95.4600,95.4700,45119
2019-06-05 10:10:00,95.3850,95.5400,95.3500,95.4900,58804
2019-06-05 10:05:00,95.5100,95.5100,95.3300,95.3700,87645
2019-06-05 10:00:00,95.3700,95.4900,95.3600,95.4000,83808
2019-06-05 09:55:00,95.5400,95.5400,95.3600,95.3800,78676
2019-06-05 09:50:00,95.5800,95.6100,95.4400,95.5210,62718
2019-06-05 09:45:00,95.6000,95.6000,95.5050,95.5600,38141
2019-06-05 09:40:00,95.5700,95.6600,95.5000,95.6100,97197
2019-06-05 09:35:00,95.3100,95.5600,95.1960,95.5424,170863
2019-06-04 16:00:00,95.3200,95.4000,95.2400,95.3690,231331
2019-06-04 15:55:00,95.2400,95.3300,95.2300,95.3300,114948
2019-06-04 15:50:00,95.1800,95.2500,95.1550,95.2381,64517
2019-06-04 15:45:00,95.1850,95.2200,95.1700,95.1850,60031
2019-06-04 15:40:00,95.2600,95.2600,95.1800,95.1900,42124
2019-06-04 15:35:00,95.3050,95.3200,95.2500,95.2600,30203
2019-06-04 15:30:00,95.2900,95.3000,95.2550,95.3000,24499
2019-06-04 15:25:00,95.3000,95.3400,95.2700,95.2850,37241
2019-06-04 15:20:00,95.3700,95.3800,95.2900,95.2900,33821
2019-06-04 15:15:00,95.3500,95.3900,95.3300,95.3600,53292
2019-06-04 15:10:00,95.3237,95.3700,95.3201,95.3500,35243
2019-06-04 15:05:00,95.3250,95.3600,95.3150,95.3300,27705
2019-06-04 15:00:00,95.3700,95.3800,95.3200,95.3300,17471
2019-06-04 14:55:00,95.3800,95.3900,95.3300,95.3700,19478
2019-06-04 14:50:00,95.3300,95.3800,95.3300,95.3800,18442
2019-06-04 14:45:00,95.3000,95.3250,95.2800,95.3201,14602
2019-06-04 14:40:00,95.3200,95.3350,95.2400,95.3000,15222
2019-06-04 14:35:00,95.3300,95.3350,95.2900,95.3135,16384
2019-06-04 14:30:00,95.2600,95.3400,95.2500,95.3400,16984
2019-06-04 14:25:00,95.2500,95.2600,95.2100,95.2600,10583
2019-06-04 14:20:00,95.2900,95.2900,95.2200,95.2400,13410
2019-06-04 14:15:00,95.2700,95.3200,95.2700,95.2800,22006
2019-06-04 14:10:00,95.3100,95.3300,95.2400,95.2600,25747
2019-06-04 14:05:00,95.3700,95.3800,95.3000,95.3050,21415
2019-06-04 14:00:00,95.2250,95.3600,95.2250,95.3600,15140
2019-06-04 13:55:00,95.2100,95.2600,95.2100,95.2235,17940
2019-06-04 13:50:00,95.2600,95.2700,95.2000,95.2000,15880
2019-06-04 13:45:00,95.2500,95.2900,95.2400,95.2650,22969
2019-06-04 13:40:00,95.2900,95.3000,95.2300,95.2500,20858
2019-06-04 13:35:00,95.2850,95.2900,95.2600,95.2850,17269
2019-06-04 13:30:00,95.2901,95.3200,95.2700,95.2900,20249
2019-06-04 13:25:00,95.3000,95.3000,95.2350,95.3000,17031
2019-06-04 13:20:00,95.3000,95.3000,95.2600,95.3000,17665
2019-06-04 13:15:00,95.3800,95.3800,95.3100,95.3100,17416
2019-06-04 13:10:00,95.3600,95.4000,95.3600,95.3700,22319
2019-06-04 13:05:00,95.3500,95.3700,95.3200,95.3600,17021
2019-06-04 13:00:00,95.4000,95.4100,95.3400,95.3600,29789
2019-06-04 12:55:00,95.3600,95.4000,95.3600,95.3850,27013
2019-06-04 12:50:00,95.3100,95.3800,95.3050,95.3600,14079
2019-06-04 12:45:00,95.3000,95.3300,95.2700,95.3100,11177
2019-06-04 12:40:00,95.3100,95.3400,95.2950,95.3000,11745
2019-06-04 12:35:00,95.4150,95.4300,95.3100,95.3200,71930
2019-06-04 12:30:00,95.4000,95.4200,95.3900,95.4100,15100
2019-06-04 12:25:00,95.3300,95.4300,95.3300,95.4000,19117
2019-06-04 12:20:00,95.3200,95.3400,95.2800,95.3400,16708
2019-06-04 12:15:00,95.3200,95.3300,95.2750,95.3252,17174
2019-06-04 12:10:00,95.2850,95.3500,95.2800,95.3300,15219
2019-06-04 12:05:00,95.4000,95.4100,95.2800,95.2800,23412
2019-06-04 12:00:00,95.4100,95.4500,95.3800,95.3950,29501
2019-06-04 11:55:00,95.4700,95.4700,95.4100,95.4100,24519
