timestamp,open,high,low,close,volume
2019-06-13 10:20:00,87.8000,87.8500,87.7300,87.8500,12346
2019-06-13 10:15:00,87.7200,87.8300,87.6900,87.8100,9447
2019-06-13 10:10:00,87.8700,87.8900,87.7500,87.7500,9355
2019-06-13 10:05:00,88.0600,88.0925,87.8500,87.8700,4576
2019-06-13 10:00:00,88.0600,88.2100,88.0600,88.0700,1544
2019-06-13 09:55:00,88.0300,88.1600,87.9100,87.9900,2409
2019-06-13 09:50:00,88.2200,88.2200,87.8800,87.8800,2432
2019-06-13 09:45:00,88.1200,88.2900,88.0000,88.2900,2926
2019-06-13 09:40:00,88.0700,88.3300,88.0700,88.1000,1425
2019-06-13 09:35:00,87.7800,88.0100,87.7800,87.7900,0
2019-06-12 16:00:00,87.6900,87.6900,87.5050,87.6200,40089
2019-06-12 15:55:00,87.9100,87.9400,87.6500,87.6500,11440
2019-06-12 15:50:00,87.8600,87.9700,87.8500,87.9200,16404
2019-06-12 15:45:00,87.8500,87.9300,87.8450,87.8700,14996
2019-06-12 15:40:00,87.9600,87.9600,87.8300,87.8500,7902
2019-06-12 15:35:00,87.9500,88.0000,87.9400,87.9700,6713
2019-06-12 15:30:00,88.0800,88.1000,87.9400,87.9400,5389
2019-06-12 15:25:00,88.0700,88.0800,88.0400,88.0600,5247
2019-06-12 15:20:00,88.0900,88.0900,88.0100,88.0400,4372
2019-06-12 15:15:00,87.9600,88.0800,87.9300,88.0800,4316
2019-06-12 15:10:00,87.9800,87.9800,87.9500,87.9800,2713
2019-06-12 15:05:00,88.0150,88.0450,88.0000,88.0100,2175
2019-06-12 15:00:00,88.0300,88.0400,88.0000,88.0100,2191
2019-06-12 14:55:00,88.0400,88.0900,88.0400,88.0600,2459
2019-06-12 14:50:00,88.0350,88.0800,88.0000,88.0500,9955
2019-06-12 14:45:00,88.0300,88.0650,88.0000,88.0450,5939
2019-06-12 14:40:00,87.9800,88.0100,87.9200,88.0100,3149
2019-06-12 14:35:00,87.9800,87.9900,87.9300,87.9900,2396
2019-06-12 14:30:00,87.9600,87.9900,87.9600,87.9800,1625
2019-06-12 14:25:00,87.9900,87.9900,87.9400,87.9800,1335
2019-06-12 14:20:00,87.9850,87.9850,87.9700,87.9800,1250
2019-06-12 14:15:00,87.9500,88.0000,87.9500,88.0000,1776
2019-06-12 14:10:00,87.9800,88.0000,87.9500,87.9600,1545
2019-06-12 14:05:00,87.9600,88.0000,87.9450,87.9450,1973
2019-06-12 14:00:00,87.9600,88.0000,87.9600,87.9800,2062
2019-06-12 13:55:00,87.9600,87.9800,87.9600,87.9800,641
2019-06-12 13:50:00,87.8000,87.9600,87.7900,87.9350,1864
2019-06-12 13:45:00,87.8500,87.8750,87.8100,87.8100,4956
2019-06-12 13:40:00,87.9200,87.9400,87.8500,87.8500,4731
2019-06-12 13:35:00,87.9800,87.9800,87.9200,87.9800,1846
2019-06-12 13:30:00,87.9000,87.9600,87.9000,87.9300,2461
2019-06-12 13:25:00,87.8500,87.8900,87.8500,87.8600,3306
2019-06-12 13:20:00,87.8450,87.9100,87.7950,87.8200,4483
2019-06-12 13:15:00,87.9000,87.9000,87.8100,87.8100,1330
2019-06-12 13:10:00,87.9100,87.9200,87.8500,87.9200,2628
2019-06-12 13:05:00,87.9000,87.9300,87.8700,87.8700,2746
2019-06-12 13:00:00,87.9800,88.0000,87.9200,87.9300,2801
2019-06-12 12:55:00,88.0400,88.0400,87.9800,87.9800,2026
2019-06-12 12:50:00,88.0100,88.0600,87.9700,88.0600,7715
2019-06-12 12:45:00,88.0000,88.0400,87.9800,88.0200,2503
2019-06-12 12:40:00,88.0100,88.0100,87.9500,87.9850,3831
2019-06-12 12:35:00,88.0300,88.0500,87.9950,88.0400,2305
2019-06-12 12:30:00,88.0200,88.0500,88.0000,88.0000,2380
2019-06-12 12:25:00,88.0200,88.0200,88.0200,88.0200,3282
2019-06-12 12:20:00,87.9900,87.9900,87.9900,87.9900,100
2019-06-12 12:15:00,88.0200,88.0500,87.9900,87.9900,4625
2019-06-12 12:10:00,87.9600,87.9800,87.9600,87.9800,1723
2019-06-12 12:05:00,87.9900,87.9900,87.9900,87.9900,994
2019-06-12 12:00:00,87.8100,87.9300,87.8100,87.9300,904
2019-06-12 11:55:00,87.8400,87.8500,87.8000,87.8300,1462
2019-06-12 11:50:00,87.9000,87.9200,87.8300,87.8300,3390
2019-06-12 11:45:00,87.9600,87.9600,87.8800,87.9050,2228
2019-06-12 11:40:00,87.9800,88.0500,87.9600,87.9600,3217
2019-06-12 11:35:00,87.9300,87.9800,87.9300,87.9800,1707
2019-06-12 11:30:00,88.0100,88.0100,87.9700,87.9700,1106
2019-06-12 11:25:00,87.9524,87.9900,87.9350,87.9900,2016
2019-06-12 11:20:00,87.9900,87.9900,87.9000,87.9500,1127
2019-06-12 11:15:00,88.0200,88.0300,87.9800,88.0000,1391
2019-06-12 11:10:00,88.0400,88.0400,87.9600,87.9600,2512
2019-06-12 11:05:00,87.9100,88.0000,87.9000,88.0000,1778
2019-06-12 11:00:00,88.0000,88.0400,87.9200,87.9450,5102
2019-06-12 10:55:00,88.0300,88.0400,88.0000,88.0400,1214
2019-06-12 10:50:00,87.9400,87.9700,87.9200,87.9600,2539
2019-06-12 10:45:00,87.8800,87.9100,87.8100,87.8800,2837
2019-06-12 10:40:00,87.8600,87.9200,87.8400,87.8400,4418
2019-06-12 10:35:00,87.9300,87.9600,87.8600,87.8600,3308
2019-06-12 10:30:00,87.8500,87.8550,87.8500,87.8500,1578
2019-06-12 10:25:00,88.0400,88.0500,87.8300,87.8300,2601
2019-06-12 10:20:00,88.0700,88.0700,88.0000,88.0500,1689
2019-06-12 10:15:00,88.0200,88.0800,88.0000,88.0800,1980
2019-06-12 10:10:00,88.1000,88.1100,87.9400,87.9900,2604
2019-06-12 10:05:00,87.9900,88.1000,87.9750,88.0100,2320
2019-06-12 10:00:00,87.9000,87.9800,87.8900,87.8900,1782
2019-06-12 09:55:00,88.0100,88.0400,88.0000,88.0400,1398
2019-06-12 09:50:00,87.9000,88.1400,87.9000,87.9500,2772
2019-06-12 09:45:00,87.9300,87.9300,87.9300,87.9300,140
2019-06-12 09:40:00,88.0000,88.0700,87.3500,87.9700,5623
2019-06-12 09:35:00,87.6400,88.7600,87.6400,88.1100,0
2019-06-11 16:00:00,88.0400,88.0600,87.7700,87.9100,57798
2019-06-11 15:55:00,88.0700,88.0900,87.9700,88.0400,23852
2019-06-11 15:50:00,87.9200,88.0700,87.8400,88.0700,17336
2019-06-11 15:45:00,87.9800,87.9850,87.9000,87.9200,8965
2019-06-11 15:40:00,87.8000,88.0000,87.8000,87.9900,15156
2019-06-11 15:35:00,87.8200,87.9100,87.7900,87.8000,11122
2019-06-11 15:30:00,87.7700,87.8600,87.7700,87.8300,4557
2019-06-11 15:25:00,87.7700,87.7900,87.7250,87.7800,7357
2019-06-11 15:20:00,87.7000,87.7700,87.7000,87.7600,6532
2019-06-11 15:15:00,87.6500,87.7200,87.6500,87.7100,8617
2019-06-11 15:10:00,87.5900,87.6900,87.5900,87.6400,8011
2019-06-11 15:05:00,87.5900,87.7000,87.5700,87.6000,9048
2019-06-11 15:00:00,87.4900,87.5950,87.4900,87.5950,2751
2019-06-11 14:55:00,87.5000,87.5100,87.4850,87.4850,3620
2019-06-11 14:50:00,87.5100,87.5100,87.4200,87.4900,10808
2019-06-11 14:45:00,87.5300,87.5500,87.5000,87.5200,4377
2019-06-11 14:40:00,87.5600,87.5600,87.5100,87.5500,3614
2019-06-11 14:35:00,87.6800,87.6800,87.5700,87.5700,3784
2019-06-11 14:30:00,87.8000,87.8000,87.7100,87.7100,4526
2019-06-11 14:25:00,87.8200,87.8400,87.7800,87.8200,5816
2019-06-11 14:20:00,87.8100,87.8200,87.8000,87.8000,1813
2019-06-11 14:15:00,87.8400,87.8750,87.7800,87.8300,7570
2019-06-11 14:10:00,87.7900,87.8500,87.7700,87.8500,2060
2019-06-11 14:05:00,87.6000,87.7800,87.5900,87.7800,7104
2019-06-11 14:00:00,87.5600,87.6200,87.5600,87.6200,4000
2019-06-11 13:55:00,87.5400,87.5700,87.5400,87.5650,3716
2019-06-11 13:50:00,87.4550,87.5200,87.4500,87.5200,4344
2019-06-11 13:45:00,87.4200,87.4927,87.3900,87.4600,5757
2019-06-11 13:40:00,87.4600,87.4700,87.3974,87.4200,2578
2019-06-11 13:35:00,87.4000,87.4800,87.3800,87.4600,4167
2019-06-11 13:30:00,87.4800,87.4800,87.4100,87.4100,806
2019-06-11 13:25:00,87.4800,87.5200,87.4800,87.4900,2418
2019-06-11 13:20:00,87.5300,87.5300,87.4500,87.4500,1366
2019-06-11 13:15:00,87.4600,87.5300,87.4500,87.5100,2253
2019-06-11 13:10:00,87.4500,87.4600,87.4350,87.4600,2777
2019-06-11 13:05:00,87.4500,87.5200,87.4150,87.4700,3356
2019-06-11 13:00:00,87.4900,87.4900,87.4600,87.4700,978
2019-06-11 12:55:00,87.4600,87.5000,87.4300,87.4700,6180
2019-06-11 12:50:00,87.4600,87.4600,87.4500,87.4600,1659
2019-06-11 12:45:00,87.5100,87.5100,87.4600,87.4700,4117
2019-06-11 12:40:00,87.5500,87.5700,87.5300,87.5500,894
2019-06-11 12:35:00,87.3900,87.5900,87.3900,87.5900,4876
2019-06-11 12:30:00,87.3900,87.3900,87.3300,87.3500,3161
2019-06-11 12:25:00,87.4000,87.4500,87.3900,87.4200,3826
2019-06-11 12:20:00,87.4000,87.4000,87.3800,87.3900,2526
2019-06-11 12:15:00,87.3300,87.3800,87.3100,87.3800,2307
2019-06-11 12:10:00,87.3600,87.3800,87.2900,87.3200,8309
2019-06-11 12:05:00,87.6000,87.6000,87.3600,87.3600,2330
2019-06-11 12:00:00,87.6400,87.6500,87.5600,87.5900,1550
2019-06-11 11:55:00,87.6400,87.6400,87.6000,87.6400,1917
2019-06-11 11:50:00,87.5045,87.6400,87.5000,87.6200,4446
2019-06-11 11:45:00,87.5150,87.5700,87.4400,87.4900,13935
2019-06-11 11:40:00,87.4050,87.4800,87.3700,87.4800,9935
2019-06-11 11:35:00,87.4650,87.5150,87.4150,87.4150,7213
2019-06-11 11:30:00,87.4900,87.5300,87.4550,87.4800,3570
2019-06-11 11:25:00,87.5600,87.5600,87.4800,87.5200,2907
2019-06-11 11:20:00,87.6100,87.6400,87.5500,87.6100,5674
2019-06-11 11:15:00,87.7400,87.7500,87.6000,87.6400,2804
2019-06-11 11:10:00,87.6000,87.6700,87.5400,87.6700,4538
2019-06-11 11:05:00,87.4500,87.5500,87.4100,87.5400,2844
2019-06-11 11:00:00,87.4900,87.4900,87.4500,87.4500,2780
2019-06-11 10:55:00,87.3700,87.4000,87.3000,87.4000,12806
2019-06-11 10:50:00,87.4150,87.4800,87.3450,87.3450,9147
2019-06-11 10:45:00,87.3800,87.4200,87.3500,87.3900,5023
2019-06-11 10:40:00,87.3900,87.4250,87.2950,87.3813,13492
2019-06-11 10:35:00,87.5800,87.5800,87.3900,87.3900,5189
2019-06-11 10:30:00,87.5600,87.6000,87.4700,87.6000,6189
2019-06-11 10:25:00,87.4900,87.5200,87.4900,87.5200,1820
2019-06-11 10:20:00,87.6000,87.6200,87.5200,87.5300,5495
2019-06-11 10:15:00,87.6600,87.7100,87.5600,87.5600,3602
2019-06-11 10:10:00,87.8200,87.8550,87.7000,87.7300,6778
2019-06-11 10:05:00,87.9500,87.9500,87.8200,87.8700,2489
2019-06-11 10:00:00,88.0350,88.0350,87.7900,87.9300,3308
2019-06-11 09:55:00,88.2550,88.2550,88.0800,88.0800,639
2019-06-11 09:50:00,87.8500,88.1700,87.7600,88.1700,4987
2019-06-11 09:45:00,88.0200,88.1100,87.8200,87.8200,5553
2019-06-11 09:40:00,88.1600,88.2000,88.0000,88.0500,6152
2019-06-11 09:35:00,88.3000,88.3300,88.2000,88.2000,0
2019-06-10 16:00:00,88.2500,88.2600,88.0600,88.1700,27088
2019-06-10 15:55:00,88.2400,88.2800,88.1900,88.2600,11248
2019-06-10 15:50:00,88.2700,88.3300,88.2100,88.2600,10486
2019-06-10 15:45:00,88.2800,88.3000,88.2000,88.2700,8102
2019-06-10 15:40:00,88.1600,88.2600,88.1400,88.2600,5847
2019-06-10 15:35:00,88.1600,88.2400,88.1400,88.2200,6443
2019-06-10 15:30:00,88.2400,88.2500,88.1600,88.1700,4348
2019-06-10 15:25:00,88.3200,88.3200,88.2400,88.2400,5179
2019-06-10 15:20:00,88.2500,88.3600,88.2500,88.3200,3268
2019-06-10 15:15:00,88.3700,88.3700,88.2400,88.2400,4801
2019-06-10 15:10:00,88.3200,88.3500,88.2900,88.3500,3874
2019-06-10 15:05:00,88.3400,88.3400,88.2700,88.3300,3912
2019-06-10 15:00:00,88.3100,88.3300,88.2600,88.3300,3595
2019-06-10 14:55:00,88.1800,88.3400,88.1600,88.3100,3497
2019-06-10 14:50:00,88.0600,88.1600,88.0350,88.1500,5575
2019-06-10 14:45:00,88.0300,88.0600,88.0200,88.0400,4194
2019-06-10 14:40:00,88.0100,88.0500,88.0000,88.0400,3973
2019-06-10 14:35:00,88.0400,88.0600,88.0400,88.0400,3549
2019-06-10 14:30:00,88.0100,88.0100,87.9400,88.0000,3404
2019-06-10 14:25:00,88.0400,88.0500,88.0300,88.0500,2602
2019-06-10 14:20:00,88.0500,88.0500,88.0100,88.0300,2734
2019-06-10 14:15:00,88.0400,88.0500,88.0200,88.0300,1606
2019-06-10 14:10:00,88.0700,88.0700,88.0300,88.0400,1524
2019-06-10 14:05:00,88.0300,88.0400,87.9400,88.0100,5416
2019-06-10 14:00:00,88.0000,88.0600,88.0000,88.0350,2571
2019-06-10 13:55:00,87.9800,87.9900,87.9400,87.9900,1699
2019-06-10 13:50:00,87.9300,87.9800,87.9300,87.9800,2274
2019-06-10 13:45:00,88.0000,88.0000,87.9600,87.9600,781
2019-06-10 13:40:00,87.9800,88.0100,87.9500,87.9700,2010
2019-06-10 13:35:00,88.0400,88.0500,87.9700,87.9800,1619
2019-06-10 13:30:00,88.0300,88.0400,87.9900,88.0400,2249
2019-06-10 13:25:00,88.0500,88.0500,88.0000,88.0500,1847
2019-06-10 13:20:00,88.0300,88.0600,87.9900,88.0600,2067
2019-06-10 13:15:00,88.0500,88.0600,88.0100,88.0100,3925
2019-06-10 13:10:00,88.0300,88.0300,87.9300,88.0000,3710
2019-06-10 13:05:00,87.9800,88.0500,87.9700,88.0500,3313
2019-06-10 13:00:00,87.9300,87.9800,87.9200,87.9800,3168
2019-06-10 12:55:00,87.6700,87.9200,87.6700,87.9200,7763
2019-06-10 12:50:00,87.7300,87.7500,87.6700,87.6700,13097
2019-06-10 12:45:00,87.7600,87.7800,87.7100,87.7200,5575
2019-06-10 12:40:00,87.7100,87.7700,87.7000,87.7700,4757
2019-06-10 12:35:00,87.7900,87.7900,87.7000,87.7300,3070
2019-06-10 12:30:00,87.8500,87.8500,87.8100,87.8300,557
2019-06-10 12:25:00,87.8500,87.8500,87.8300,87.8300,1811
2019-06-10 12:20:00,87.8800,87.8800,87.8400,87.8400,1597
2019-06-10 12:15:00,87.9100,87.9200,87.8500,87.8700,2020
2019-06-10 12:10:00,87.9500,88.0300,87.9200,87.9400,2555
2019-06-10 12:05:00,87.9800,88.0400,87.9100,87.9300,2344
2019-06-10 12:00:00,88.0000,88.0000,87.9450,88.0000,2889
2019-06-10 11:55:00,88.0800,88.0800,87.9800,87.9900,4932
2019-06-10 11:50:00,88.0200,88.1000,88.0100,88.0600,4633
2019-06-10 11:45:00,87.8200,88.0200,87.8200,88.0200,2835
2019-06-10 11:40:00,87.7700,87.8200,87.7450,87.8200,2689
2019-06-10 11:35:00,87.8200,87.8400,87.7700,87.7700,1247
2019-06-10 11:30:00,87.8000,87.8000,87.7600,87.7700,1663
2019-06-10 11:25:00,87.7600,87.8100,87.7600,87.8100,1501
2019-06-10 11:20:00,87.7350,87.7700,87.6700,87.7700,3812
2019-06-10 11:15:00,87.7900,87.8000,87.7000,87.7300,2856
2019-06-10 11:10:00,87.7500,87.7800,87.7300,87.7700,2747
2019-06-10 11:05:00,87.6800,87.7700,87.6800,87.7500,3674
2019-06-10 11:00:00,87.7500,87.7800,87.6600,87.6700,4170
2019-06-10 10:55:00,87.8500,87.8900,87.8100,87.8100,4260
2019-06-10 10:50:00,87.8400,87.8800,87.8000,87.8800,3489
2019-06-10 10:45:00,87.8500,87.9300,87.8400,87.8700,1243
2019-06-10 10:40:00,87.9700,88.0000,87.9100,87.9100,2215
2019-06-10 10:35:00,87.8100,87.9700,87.8000,87.9700,4105
2019-06-10 10:30:00,87.9300,87.9400,87.8000,87.8000,3910
2019-06-10 10:25:00,87.9500,87.9500,87.8507,87.8507,3625
2019-06-10 10:20:00,88.0100,88.0100,87.9600,87.9800,2003
2019-06-10 10:15:00,88.0400,88.0600,88.0000,88.0000,1536
2019-06-10 10:10:00,88.1200,88.1600,88.0400,88.1000,3757
2019-06-10 10:05:00,88.2400,88.2600,88.0900,88.1300,1947
2019-06-10 10:00:00,88.1700,88.2300,88.1700,88.2300,1096
2019-06-10 09:55:00,88.0300,88.2000,88.0000,88.1600,3278
2019-06-10 09:50:00,88.1050,88.1500,88.0100,88.0300,975
2019-06-10 09:45:00,88.2400,88.2400,88.0000,88.1500,2955
2019-06-10 09:40:00,88.4800,88.5000,88.2400,88.2400,4933
2019-06-10 09:35:00,88.8800,88.8800,88.4100,88.4100,3274
2019-06-07 16:00:00,88.6400,88.7300,88.5400,88.5600,45700
2019-06-07 15:55:00,88.7200,88.7300,88.6200,88.6400,15872
2019-06-07 15:50:00,88.8200,88.8200,88.7200,88.7200,12803
2019-06-07 15:45:00,88.9200,88.9400,88.8450,88.8450,8201
2019-06-07 15:40:00,89.0500,89.0500,88.8900,88.9000,6786
2019-06-07 15:35:00,89.1500,89.1700,88.9900,89.0400,5117
2019-06-07 15:30:00,89.0300,89.1600,89.0200,89.1300,3177
2019-06-07 15:25:00,89.0600,89.0800,89.0400,89.0400,2786
2019-06-07 15:20:00,89.1000,89.1200,89.0300,89.0600,4125
2019-06-07 15:15:00,88.9900,89.1700,88.9900,89.1100,5677
2019-06-07 15:10:00,88.9600,88.9800,88.9300,88.9600,3119
2019-06-07 15:05:00,88.9000,89.0000,88.9000,88.9900,3076
2019-06-07 15:00:00,88.8700,88.8700,88.8300,88.8700,1971
2019-06-07 14:55:00,88.7700,88.8800,88.7700,88.8600,4531
2019-06-07 14:50:00,89.0100,89.0100,88.7900,88.7900,2447
2019-06-07 14:45:00,89.0000,89.0200,88.9900,88.9900,2893
2019-06-07 14:40:00,89.0100,89.0100,89.0000,89.0000,809
2019-06-07 14:35:00,89.0000,89.0300,88.9800,89.0300,2375
2019-06-07 14:30:00,89.0100,89.0400,88.9600,88.9600,973
2019-06-07 14:25:00,89.0000,89.0500,88.9700,89.0500,2332
2019-06-07 14:20:00,89.0300,89.0700,89.0300,89.0600,647
2019-06-07 14:15:00,89.0300,89.0700,89.0300,89.0500,1733
2019-06-07 14:10:00,89.0000,89.0000,88.9800,88.9950,961
2019-06-07 14:05:00,89.0700,89.0900,89.0400,89.0600,1466
2019-06-07 14:00:00,89.0500,89.1000,89.0500,89.0900,2668
2019-06-07 13:55:00,89.0800,89.0900,89.0800,89.0900,432
2019-06-07 13:50:00,89.1100,89.1300,89.0900,89.1000,1095
2019-06-07 13:45:00,89.1300,89.1400,89.1100,89.1400,1753
2019-06-07 13:40:00,89.1500,89.1500,89.1500,89.1500,481
2019-06-07 13:35:00,89.0900,89.1650,89.0700,89.1500,1814
2019-06-07 13:30:00,89.1100,89.1300,89.0900,89.1050,1031
2019-06-07 13:25:00,89.2800,89.2800,89.1300,89.1300,1087
2019-06-07 13:20:00,89.2400,89.3100,89.2000,89.3100,6057
2019-06-07 13:15:00,89.2400,89.2400,89.2400,89.2400,369
2019-06-07 13:10:00,89.2750,89.2900,89.2500,89.2600,5097
2019-06-07 13:05:00,89.2100,89.3000,89.1800,89.2700,8351
2019-06-07 13:00:00,89.0200,89.1800,89.0200,89.1800,1919
2019-06-07 12:55:00,89.0200,89.0300,89.0200,89.0200,907
2019-06-07 12:50:00,89.0000,89.0200,88.9600,88.9600,718
2019-06-07 12:45:00,89.0200,89.0300,88.9400,88.9400,4542
2019-06-07 12:40:00,89.0100,89.0100,88.9500,88.9500,1712
2019-06-07 12:35:00,88.9600,88.9900,88.9400,88.9900,986
2019-06-07 12:30:00,88.8700,88.9700,88.8700,88.9700,1201
2019-06-07 12:25:00,88.8500,88.8700,88.8250,88.8400,1410
2019-06-07 12:20:00,88.9200,88.9200,88.7799,88.8300,1198
2019-06-07 12:15:00,88.8800,88.9700,88.8700,88.9500,1437
2019-06-07 12:10:00,88.8000,88.9200,88.8000,88.9100,2546
2019-06-07 12:05:00,88.7700,88.7700,88.6752,88.7300,1998
2019-06-07 12:00:00,88.8900,88.8900,88.8200,88.8600,956
2019-06-07 11:55:00,88.8000,88.8300,88.7900,88.8000,754
2019-06-07 11:50:00,88.7200,88.8100,88.7200,88.8100,760
2019-06-07 11:45:00,88.7700,88.7700,88.7550,88.7550,643
2019-06-07 11:40:00,88.8300,88.8300,88.7800,88.7800,515
2019-06-07 11:35:00,88.9400,88.9400,88.7400,88.8000,2179
2019-06-07 11:30:00,89.0700,89.0700,88.9350,88.9600,963
2019-06-07 11:25:00,89.0800,89.1100,89.0300,89.0300,1120
2019-06-07 11:20:00,89.0300,89.1100,89.0300,89.0300,1989
2019-06-07 11:15:00,89.1600,89.1800,89.1400,89.1500,1667
2019-06-07 11:10:00,89.2400,89.2400,89.1000,89.1100,1055
2019-06-07 11:05:00,89.2800,89.2938,89.2400,89.2400,1662
2019-06-07 11:00:00,89.3800,89.3800,89.2800,89.2800,932
2019-06-07 10:55:00,89.4300,89.4800,89.3900,89.4300,2646
2019-06-07 10:50:00,89.4000,89.4300,89.3850,89.3850,1948
2019-06-07 10:45:00,89.2800,89.3000,89.2300,89.2300,1461
2019-06-07 10:40:00,89.2000,89.3400,89.2000,89.2900,1820
2019-06-07 10:35:00,89.1700,89.2200,89.1100,89.2200,2070
2019-06-07 10:25:00,88.9400,89.0500,88.8800,88.8800,1485
2019-06-07 10:20:00,88.9200,89.0600,88.9200,88.9400,794
2019-06-07 10:15:00,88.9800,88.9800,88.8200,88.8200,1258
2019-06-07 10:10:00,88.9000,89.0500,88.9000,89.0000,1564
2019-06-07 10:00:00,89.1900,89.1900,89.1600,89.1600,829
2019-06-07 09:55:00,89.0600,89.0900,89.0100,89.0800,1633
2019-06-07 09:50:00,89.0200,89.0200,89.0000,89.0000,538
2019-06-07 09:45:00,89.2200,89.2300,89.1500,89.1600,1086
2019-06-07 09:40:00,89.1400,89.2900,89.1400,89.2900,639
2019-06-07 09:35:00,89.0200,89.3300,89.0200,89.1400,0
2019-06-06 16:00:00,88.7800,88.7900,88.5700,88.6000,46839
2019-06-06 15:55:00,88.8600,88.9200,88.7400,88.7500,13109
2019-06-06 15:50:00,88.8000,88.8400,88.7600,88.8400,6056
2019-06-06 15:45:00,88.9900,89.0000,88.7800,88.7800,8761
2019-06-06 15:40:00,89.0200,89.0290,88.9600,88.9600,10947
2019-06-06 15:35:00,88.9300,89.0200,88.7900,88.9900,12744
2019-06-06 15:30:00,88.8400,88.9400,88.8400,88.9400,5148
2019-06-06 15:25:00,88.7700,88.8000,88.7700,88.8000,3040
2019-06-06 15:20:00,88.6600,88.7800,88.6500,88.7700,2770
2019-06-06 15:15:00,88.6100,88.6300,88.6000,88.6300,3333
2019-06-06 15:10:00,88.6300,88.6500,88.6000,88.6000,1233
2019-06-06 15:05:00,88.5500,88.6100,88.5500,88.6000,2176
2019-06-06 15:00:00,88.5999,88.6000,88.4900,88.5400,3147
2019-06-06 14:55:00,88.5900,88.6000,88.5700,88.5700,1276
2019-06-06 14:50:00,88.6400,88.6400,88.5700,88.5700,2027
2019-06-06 14:45:00,88.5300,88.6500,88.5300,88.6500,1781
2019-06-06 14:40:00,88.6100,88.6100,88.5000,88.5500,2161
2019-06-06 14:35:00,88.4800,88.6750,88.4700,88.6000,6187
2019-06-06 14:30:00,88.4700,88.4700,88.4400,88.4500,936
2019-06-06 14:25:00,88.3910,88.5000,88.3910,88.4600,3592
2019-06-06 14:20:00,88.4100,88.4100,88.3700,88.3700,1279
2019-06-06 14:15:00,88.3200,88.4100,88.3200,88.3900,2922
2019-06-06 14:10:00,88.2700,88.3000,88.2700,88.3000,1288
2019-06-06 14:05:00,88.2650,88.2650,88.2650,88.2650,1875
2019-06-06 14:00:00,88.2400,88.2400,88.2300,88.2300,850
2019-06-06 13:55:00,88.2100,88.2400,88.1900,88.2200,2633
2019-06-06 13:50:00,88.2200,88.2500,88.1900,88.1900,963
2019-06-06 13:45:00,88.2500,88.2600,88.2500,88.2500,893
2019-06-06 13:40:00,88.2300,88.2600,88.2000,88.2600,1879
2019-06-06 13:35:00,88.2600,88.3100,88.2200,88.2200,2284
2019-06-06 13:30:00,88.1300,88.2600,88.1300,88.2600,848
2019-06-06 13:25:00,88.0800,88.1000,88.0600,88.1000,1235
2019-06-06 13:20:00,88.1400,88.1400,88.0600,88.0600,2285
2019-06-06 13:15:00,88.1258,88.1600,88.0900,88.1300,2205
2019-06-06 13:10:00,88.1200,88.1700,88.1200,88.1400,1616
2019-06-06 13:05:00,88.0000,88.1400,88.0000,88.1000,1947
2019-06-06 13:00:00,88.0300,88.0500,87.9900,87.9900,1193
2019-06-06 12:55:00,87.9000,88.0300,87.9000,88.0000,2208
2019-06-06 12:50:00,87.8100,87.8700,87.7900,87.8700,2968
2019-06-06 12:45:00,87.8500,87.8800,87.7900,87.8100,2675
2019-06-06 12:40:00,87.9100,87.9100,87.8500,87.8500,1745
2019-06-06 12:35:00,87.9500,87.9700,87.8900,87.9500,3244
2019-06-06 12:30:00,88.0000,88.0000,87.8800,87.9300,2863
2019-06-06 12:25:00,88.0500,88.0500,87.9100,87.9800,2077
2019-06-06 12:20:00,87.9700,88.0600,87.9700,88.0600,1935
2019-06-06 12:15:00,87.9100,87.9800,87.9100,87.9600,2414
2019-06-06 12:10:00,87.9500,87.9500,87.9200,87.9200,5515
2019-06-06 12:05:00,87.8200,87.8400,87.7800,87.8400,8290
2019-06-06 12:00:00,87.8300,87.8400,87.8000,87.8200,5327
2019-06-06 11:55:00,87.8700,87.9000,87.7900,87.8300,2711
2019-06-06 11:50:00,88.0500,88.0500,87.8600,87.8700,2410
2019-06-06 11:45:00,88.0000,88.0800,87.9400,87.9400,4893
2019-06-06 11:40:00,88.0400,88.0500,88.0000,88.0350,3163
2019-06-06 11:35:00,88.1500,88.1500,88.0400,88.0400,1793
2019-06-06 11:30:00,88.0700,88.1500,88.0700,88.1300,3581
2019-06-06 11:25:00,88.1500,88.1600,88.0500,88.0800,4110
2019-06-06 11:20:00,88.1100,88.1900,88.1100,88.1600,3070
2019-06-06 11:15:00,88.0950,88.1300,88.0500,88.1200,4674
2019-06-06 11:10:00,88.2100,88.2300,88.1000,88.1000,8495
2019-06-06 11:05:00,88.4600,88.5200,88.2700,88.2900,3444
2019-06-06 11:00:00,88.5400,88.5500,88.4850,88.4850,903
2019-06-06 10:55:00,88.6200,88.6900,88.5700,88.6000,3057
2019-06-06 10:50:00,88.6500,88.7400,88.6200,88.6200,1394
2019-06-06 10:45:00,88.7000,88.7800,88.6650,88.6650,2323
2019-06-06 10:40:00,88.6100,88.7300,88.6100,88.7300,2868
2019-06-06 10:35:00,88.6000,88.6300,88.6000,88.6300,539
2019-06-06 10:30:00,88.6300,88.6300,88.5000,88.5100,1039
2019-06-06 10:25:00,88.6200,88.6200,88.5800,88.6000,610
2019-06-06 10:20:00,88.6200,88.6800,88.6200,88.6800,17324
