timestamp,open,high,low,close,volume
2019-06-13 10:15:00,134.6800,134.7000,134.5100,134.5500,15416
2019-06-13 10:10:00,134.9350,134.9800,134.6700,134.6800,12410
2019-06-13 10:05:00,135.0978,135.1500,134.9200,134.9500,15658
2019-06-13 10:00:00,134.9200,135.1700,134.7800,135.1700,40191
2019-06-13 09:55:00,134.7450,134.9500,134.7450,134.9100,15456
2019-06-13 09:50:00,134.9700,135.0000,134.7100,134.8100,55751
2019-06-13 09:45:00,134.9300,135.1100,134.8300,135.0200,16350
2019-06-13 09:40:00,134.6450,135.0900,134.5400,134.9300,24395
2019-06-13 09:35:00,134.3600,134.7200,134.0000,134.6450,0
2019-06-12 16:00:00,133.9200,134.1100,133.8600,134.0950,83355
2019-06-12 15:55:00,133.8400,134.0200,133.8300,133.9050,49769
2019-06-12 15:50:00,133.7300,133.8500,133.6800,133.8500,26191
2019-06-12 15:45:00,133.8500,133.8800,133.7100,133.7300,14365
2019-06-12 15:40:00,133.9100,133.9200,133.8200,133.8600,15023
2019-06-12 15:35:00,133.9100,133.9700,133.8700,133.9300,15679
2019-06-12 15:30:00,133.9000,133.9750,133.9000,133.9400,7903
2019-06-12 15:25:00,133.9900,133.9900,133.9100,133.9200,10169
2019-06-12 15:20:00,134.1200,134.1200,134.0000,134.0300,9387
2019-06-12 15:15:00,134.2100,134.2100,134.1600,134.1600,13453
2019-06-12 15:10:00,134.3150,134.3150,134.0900,134.2100,33491
2019-06-12 15:05:00,134.3673,134.4100,134.3100,134.3100,7073
2019-06-12 15:00:00,134.4200,134.4500,134.3400,134.3650,14846
2019-06-12 14:55:00,134.4000,134.4400,134.3800,134.4200,17355
2019-06-12 14:50:00,134.3000,134.4750,134.2900,134.3900,18450
2019-06-12 14:45:00,134.2900,134.3050,134.2338,134.3050,6849
2019-06-12 14:40:00,134.1900,134.3300,134.1900,134.2750,9060
2019-06-12 14:35:00,134.1909,134.1988,134.1000,134.1900,7334
2019-06-12 14:30:00,134.1500,134.2400,134.1200,134.1500,10418
2019-06-12 14:25:00,134.1500,134.1900,134.0700,134.1600,13873
2019-06-12 14:20:00,134.1900,134.2150,134.0800,134.1200,9563
2019-06-12 14:15:00,134.1900,134.2300,134.1600,134.1900,10161
2019-06-12 14:10:00,134.2100,134.3000,134.1900,134.2100,11423
2019-06-12 14:05:00,134.3100,134.3600,134.2200,134.2200,15726
2019-06-12 14:00:00,134.3500,134.4000,134.2700,134.2900,28044
2019-06-12 13:55:00,134.4000,134.4200,134.3400,134.3900,4918
2019-06-12 13:50:00,134.4000,134.4500,134.2900,134.4200,8606
2019-06-12 13:45:00,134.3600,134.4100,134.3100,134.3750,4883
2019-06-12 13:40:00,134.5700,134.5700,134.3000,134.3200,24403
2019-06-12 13:35:00,134.5700,134.6300,134.5300,134.5900,7910
2019-06-12 13:30:00,134.5600,134.6400,134.5050,134.5300,4092
2019-06-12 13:25:00,134.5200,134.6200,134.4900,134.6100,16336
2019-06-12 13:20:00,134.5000,134.5400,134.4750,134.5000,4776
2019-06-12 13:15:00,134.4300,134.5500,134.3900,134.4700,2930
2019-06-12 13:10:00,134.4900,134.6300,134.4400,134.4600,6458
2019-06-12 13:05:00,134.5500,134.5700,134.4750,134.5400,6959
2019-06-12 13:00:00,134.6350,134.7200,134.5000,134.5000,10226
2019-06-12 12:55:00,134.7300,134.8300,134.6100,134.6350,46530
2019-06-12 12:50:00,134.5700,134.7800,134.5300,134.7200,34104
2019-06-12 12:45:00,134.6200,134.6200,134.4800,134.5750,14485
2019-06-12 12:40:00,134.6200,134.6800,134.5600,134.6500,6155
2019-06-12 12:35:00,134.7100,134.7100,134.6200,134.6300,3085
2019-06-12 12:30:00,134.7300,134.8100,134.6100,134.6800,11704
2019-06-12 12:25:00,134.4700,134.5900,134.4700,134.5900,6182
2019-06-12 12:20:00,134.4400,134.5400,134.4200,134.5400,7508
2019-06-12 12:15:00,134.4900,134.4900,134.3900,134.4725,10897
2019-06-12 12:10:00,134.4600,134.4900,134.4600,134.4900,3665
2019-06-12 12:05:00,134.3600,134.4400,134.3600,134.4400,4457
2019-06-12 12:00:00,134.2500,134.3700,134.1500,134.3500,5794
2019-06-12 11:55:00,134.5300,134.6000,134.2900,134.2900,7752
2019-06-12 11:50:00,134.5500,134.6100,134.5000,134.5800,6927
2019-06-12 11:45:00,134.5500,134.6800,134.5300,134.5500,12917
2019-06-12 11:40:00,134.7400,134.8100,134.5200,134.5900,9547
2019-06-12 11:35:00,134.8000,134.9200,134.7450,134.7500,11502
2019-06-12 11:30:00,134.7500,134.7899,134.6100,134.7400,8316
2019-06-12 11:25:00,134.7400,134.7500,134.5300,134.7000,10809
2019-06-12 11:20:00,134.7500,134.8300,134.6500,134.6900,9349
2019-06-12 11:15:00,134.8400,134.8900,134.7400,134.7500,9839
2019-06-12 11:10:00,134.9500,135.0200,134.7800,134.8000,11564
2019-06-12 11:05:00,135.0200,135.0900,134.7650,134.9050,21970
2019-06-12 11:00:00,135.1400,135.2600,135.0300,135.0700,25429
2019-06-12 10:55:00,135.2400,135.2700,135.0700,135.1700,10578
2019-06-12 10:50:00,135.0200,135.2400,135.0200,135.1600,15403
2019-06-12 10:45:00,135.0300,135.1500,134.8700,134.9700,9081
2019-06-12 10:40:00,134.6800,135.0300,134.6700,135.0300,10035
2019-06-12 10:35:00,134.8600,134.9100,134.6100,134.6400,9639
2019-06-12 10:30:00,134.8500,134.9300,134.7000,134.8900,11508
2019-06-12 10:25:00,134.7300,134.8700,134.6300,134.8175,11004
2019-06-12 10:20:00,134.8300,134.9300,134.6800,134.7700,8625
2019-06-12 10:15:00,134.7700,134.9200,134.7100,134.8300,10054
2019-06-12 10:10:00,134.9250,134.9250,134.6200,134.7700,9104
2019-06-12 10:05:00,134.8300,134.9600,134.6500,134.9500,19879
2019-06-12 10:00:00,135.0800,135.1700,134.9500,135.0200,9289
2019-06-12 09:55:00,135.1000,135.2900,134.9200,135.1200,10510
2019-06-12 09:50:00,135.2600,135.2600,134.9000,135.0400,7112
2019-06-12 09:45:00,135.0600,135.2500,134.8700,135.2500,8433
2019-06-12 09:40:00,134.8500,135.2400,134.8500,135.1192,12074
2019-06-12 09:35:00,135.0900,135.7500,134.7900,135.0000,0
2019-06-11 16:00:00,134.9900,135.2000,134.9900,135.1700,65440
2019-06-11 15:55:00,134.9200,134.9900,134.8000,134.9800,29259
2019-06-11 15:50:00,134.9300,135.0100,134.8800,134.9400,16995
2019-06-11 15:45:00,134.9400,135.0700,134.8800,134.9200,16919
2019-06-11 15:40:00,134.9200,135.0000,134.7900,134.9800,14229
2019-06-11 15:35:00,134.7400,134.9500,134.7000,134.8900,14216
2019-06-11 15:30:00,134.6100,134.7600,134.5700,134.7600,11172
2019-06-11 15:25:00,134.6700,134.7100,134.5000,134.5902,8770
2019-06-11 15:20:00,134.5900,134.6900,134.5400,134.5900,14391
2019-06-11 15:15:00,134.4500,134.5800,134.4300,134.5650,13814
2019-06-11 15:10:00,134.3300,134.5100,134.3300,134.4400,8979
2019-06-11 15:05:00,134.3800,134.4400,134.2500,134.2800,9234
2019-06-11 15:00:00,134.2600,134.4300,134.2400,134.3900,7818
2019-06-11 14:55:00,134.4505,134.4564,134.2800,134.2800,5424
2019-06-11 14:50:00,134.4500,134.4650,134.3400,134.4400,10424
2019-06-11 14:45:00,134.4900,134.5400,134.4400,134.4400,8389
2019-06-11 14:40:00,134.6800,134.6800,134.5200,134.5405,4856
2019-06-11 14:35:00,134.8500,134.8900,134.7100,134.7100,13874
2019-06-11 14:30:00,134.8400,134.8800,134.7400,134.8600,17503
2019-06-11 14:25:00,134.9500,134.9500,134.8539,134.8600,6743
2019-06-11 14:20:00,135.0600,135.0600,134.9400,134.9600,5665
2019-06-11 14:15:00,135.1200,135.1200,135.0300,135.0300,11382
2019-06-11 14:10:00,135.2000,135.2100,135.1200,135.1300,5068
2019-06-11 14:05:00,135.1900,135.2800,135.1701,135.2350,9518
2019-06-11 14:00:00,135.1899,135.2000,135.1124,135.1500,16963
2019-06-11 13:55:00,135.1100,135.1850,135.0750,135.1850,17950
2019-06-11 13:50:00,135.1600,135.1600,135.0400,135.0600,6848
2019-06-11 13:45:00,135.1350,135.2150,135.1200,135.1500,7488
2019-06-11 13:40:00,135.1800,135.2400,135.1200,135.1200,6372
2019-06-11 13:35:00,135.1200,135.1800,135.0700,135.1650,6481
2019-06-11 13:30:00,135.1100,135.1600,135.0700,135.1300,14319
2019-06-11 13:25:00,135.0200,135.1500,134.9800,135.1100,23821
2019-06-11 13:20:00,134.9200,135.0450,134.9200,134.9700,7357
2019-06-11 13:15:00,134.8700,134.9100,134.7800,134.9000,5394
2019-06-11 13:10:00,134.7700,134.9300,134.7000,134.9300,3666
2019-06-11 13:05:00,134.7600,134.8900,134.7600,134.7650,7665
2019-06-11 13:00:00,134.9400,134.9400,134.7100,134.8300,6629
2019-06-11 12:55:00,134.9450,135.0500,134.9150,134.9150,6164
2019-06-11 12:50:00,134.9900,135.0500,134.9000,134.9200,5669
2019-06-11 12:45:00,135.1100,135.1100,134.9400,135.0225,7641
2019-06-11 12:40:00,135.0050,135.1930,134.9800,135.1200,13821
2019-06-11 12:35:00,135.0300,135.0800,134.9200,135.0050,7216
2019-06-11 12:30:00,135.0800,135.1200,135.0200,135.0300,11040
2019-06-11 12:25:00,135.0100,135.2800,135.0100,135.0800,5267
2019-06-11 12:20:00,134.9100,134.9900,134.9100,134.9900,12448
2019-06-11 12:15:00,134.8900,135.0000,134.8700,135.0000,4118
2019-06-11 12:10:00,135.0300,135.0300,134.8800,134.9500,9397
2019-06-11 12:05:00,135.0300,135.1400,134.9800,135.0500,9547
2019-06-11 12:00:00,135.1500,135.2300,135.0200,135.0700,6887
2019-06-11 11:55:00,134.8510,135.1800,134.8500,135.1500,6474
2019-06-11 11:50:00,135.0300,135.0500,134.7900,134.8700,6582
2019-06-11 11:45:00,135.1500,135.2700,135.0400,135.1100,7876
2019-06-11 11:40:00,135.4100,135.4664,135.0400,135.0400,14655
2019-06-11 11:35:00,135.6200,135.6400,135.4400,135.4400,7393
2019-06-11 11:30:00,135.8600,135.8600,135.5400,135.5400,8897
2019-06-11 11:25:00,135.7500,135.8500,135.7000,135.8500,8454
2019-06-11 11:20:00,135.8501,135.9550,135.7400,135.7500,22952
2019-06-11 11:15:00,135.9200,136.0300,135.9000,135.9000,7916
2019-06-11 11:10:00,135.7500,136.0100,135.7000,136.0066,28148
2019-06-11 11:05:00,135.3600,135.6700,135.3100,135.6700,12686
2019-06-11 11:00:00,135.3950,135.4399,135.3400,135.4300,8471
2019-06-11 10:55:00,135.4600,135.4700,135.3000,135.3950,10400
2019-06-11 10:50:00,135.2900,135.3350,135.2100,135.3200,7472
2019-06-11 10:45:00,135.6300,135.7050,135.3300,135.3300,8692
2019-06-11 10:40:00,135.5300,135.6600,135.4500,135.6000,13707
2019-06-11 10:35:00,135.6500,135.6550,135.4700,135.5200,18525
2019-06-11 10:30:00,135.7600,135.8400,135.5100,135.5900,23546
2019-06-11 10:25:00,135.9900,136.0200,135.7300,135.7300,12756
2019-06-11 10:20:00,136.0600,136.1400,135.9100,135.9800,21061
2019-06-11 10:15:00,136.0700,136.2200,135.9100,136.0600,14044
2019-06-11 10:10:00,135.9900,136.3100,135.9200,136.0700,12187
2019-06-11 10:05:00,136.0050,136.1800,135.8400,135.9550,7742
2019-06-11 10:00:00,136.1450,136.3500,136.0400,136.0400,13454
2019-06-11 09:55:00,135.8900,136.2800,135.8400,136.1300,16326
2019-06-11 09:50:00,135.8550,135.9100,135.5600,135.8500,18514
2019-06-11 09:45:00,135.2200,135.8217,135.1350,135.7200,7987
2019-06-11 09:40:00,135.3600,135.5500,135.0700,135.0700,12757
2019-06-11 09:35:00,134.7800,135.3700,134.7800,135.3500,0
2019-06-10 16:00:00,134.4100,134.4900,134.1800,134.3400,97135
2019-06-10 15:55:00,134.4000,134.4800,134.2400,134.4100,41413
2019-06-10 15:50:00,134.6300,134.6300,134.4000,134.4000,38243
2019-06-10 15:45:00,134.6500,134.7050,134.5200,134.6600,23653
2019-06-10 15:40:00,134.9500,134.9500,134.6200,134.6200,18211
2019-06-10 15:35:00,134.7700,134.9900,134.7200,134.9450,17139
2019-06-10 15:30:00,134.8200,134.8700,134.7300,134.7750,19018
2019-06-10 15:25:00,134.8900,134.9200,134.8200,134.8350,8789
2019-06-10 15:20:00,134.7500,134.9700,134.7000,134.8850,11119
2019-06-10 15:15:00,134.9100,134.9600,134.7000,134.7000,9215
2019-06-10 15:10:00,134.9600,134.9900,134.5700,134.9100,32579
2019-06-10 15:05:00,134.9900,135.0700,134.9500,134.9900,6613
2019-06-10 15:00:00,135.0450,135.0800,135.0000,135.0300,7106
2019-06-10 14:55:00,135.1500,135.1900,134.9900,134.9900,5989
2019-06-10 14:50:00,135.0500,135.1350,135.0300,135.0800,7038
2019-06-10 14:45:00,135.0300,135.1100,134.9700,135.0350,9596
2019-06-10 14:40:00,135.0800,135.1400,135.0400,135.0800,5639
2019-06-10 14:35:00,135.0600,135.1900,135.0100,135.0300,8019
2019-06-10 14:30:00,134.9950,135.0700,134.9700,135.0700,2988
2019-06-10 14:25:00,134.7100,135.0400,134.6947,134.9800,4121
2019-06-10 14:20:00,134.6000,134.6950,134.5300,134.6300,6010
2019-06-10 14:15:00,134.6400,134.6650,134.5800,134.6000,4894
2019-06-10 14:10:00,134.6500,134.7700,134.6400,134.6400,5420
2019-06-10 14:05:00,134.8700,134.8700,134.6500,134.7100,5688
2019-06-10 14:00:00,134.8200,134.8800,134.7500,134.8800,14070
2019-06-10 13:55:00,134.9700,134.9700,134.8010,134.8700,6356
2019-06-10 13:50:00,134.9500,135.0620,134.9500,134.9500,6480
2019-06-10 13:45:00,135.1900,135.2500,135.0100,135.0350,7909
2019-06-10 13:40:00,135.2600,135.3200,135.1300,135.1300,4823
2019-06-10 13:35:00,135.2100,135.3400,135.2100,135.2600,5249
2019-06-10 13:30:00,135.1800,135.2100,135.1400,135.2000,4095
2019-06-10 13:25:00,135.2300,135.3200,135.2101,135.2700,4719
2019-06-10 13:20:00,135.2000,135.2400,135.1500,135.2400,4812
2019-06-10 13:15:00,135.1700,135.3500,135.1600,135.1700,16424
2019-06-10 13:10:00,135.1700,135.2350,135.1300,135.1700,7320
2019-06-10 13:05:00,135.0700,135.1500,135.0400,135.1000,6780
2019-06-10 13:00:00,135.1000,135.2100,135.0700,135.1000,6787
2019-06-10 12:55:00,135.1350,135.2000,135.0900,135.1450,4629
2019-06-10 12:50:00,135.2000,135.2084,135.0500,135.0900,8686
2019-06-10 12:45:00,135.1600,135.2700,135.1300,135.2300,4485
2019-06-10 12:40:00,135.0100,135.2800,134.9900,135.2500,9968
2019-06-10 12:35:00,135.1100,135.1600,134.9800,135.0000,15095
2019-06-10 12:30:00,135.0200,135.1900,135.0200,135.1500,5473
2019-06-10 12:25:00,135.1700,135.2300,135.0500,135.0500,4312
2019-06-10 12:20:00,135.2400,135.3200,135.1800,135.1800,3421
2019-06-10 12:15:00,135.3550,135.3700,135.2600,135.2600,6442
2019-06-10 12:10:00,135.4300,135.4700,135.3400,135.3400,4499
2019-06-10 12:05:00,135.5100,135.5100,135.3800,135.4650,4702
2019-06-10 12:00:00,135.4100,135.5900,135.3600,135.4900,5959
2019-06-10 11:55:00,135.3400,135.4168,135.3050,135.3950,7329
2019-06-10 11:50:00,135.2200,135.3100,135.2100,135.2500,5449
2019-06-10 11:45:00,135.2500,135.2500,135.1200,135.2500,5940
2019-06-10 11:40:00,135.4000,135.4400,135.2000,135.3000,9361
2019-06-10 11:35:00,135.0600,135.3800,135.0400,135.3200,12551
2019-06-10 11:30:00,135.2100,135.2100,134.9900,135.1000,6864
2019-06-10 11:25:00,135.3900,135.4000,135.1200,135.1500,7582
2019-06-10 11:20:00,135.3500,135.4755,135.2800,135.4000,5873
2019-06-10 11:15:00,135.4200,135.5200,135.3200,135.3474,9865
2019-06-10 11:10:00,135.3300,135.4400,135.2500,135.4200,9596
2019-06-10 11:05:00,135.4400,135.6000,135.3600,135.3600,13004
2019-06-10 11:00:00,135.4687,135.4700,135.3550,135.4150,7927
2019-06-10 10:55:00,135.2400,135.4300,135.2000,135.4300,9959
2019-06-10 10:50:00,135.2200,135.3400,135.1582,135.2300,7473
2019-06-10 10:45:00,135.3600,135.3800,135.1700,135.3000,10923
2019-06-10 10:40:00,135.5000,135.5000,135.2700,135.3300,8778
2019-06-10 10:35:00,135.6100,135.6350,135.3900,135.5191,12922
2019-06-10 10:30:00,135.6200,135.6200,135.4900,135.5700,8269
2019-06-10 10:25:00,135.3000,135.5000,135.3000,135.4500,4937
2019-06-10 10:20:00,135.4600,135.5500,135.2800,135.3500,21079
2019-06-10 10:15:00,135.3300,135.4500,135.1900,135.4400,6968
2019-06-10 10:10:00,135.4400,135.4900,135.3000,135.3600,22148
2019-06-10 10:05:00,135.1550,135.5750,135.1100,135.4705,25815
2019-06-10 10:00:00,134.9500,135.1400,134.7620,135.1400,8220
2019-06-10 09:55:00,135.0200,135.1000,134.8400,135.0450,18472
2019-06-10 09:50:00,134.9600,135.1400,134.8200,134.9700,7129
2019-06-10 09:45:00,134.8600,135.2000,134.7900,135.0400,8157
2019-06-10 09:40:00,134.6450,135.1900,134.6400,135.0000,20080
2019-06-10 09:35:00,134.3300,134.9100,133.8800,134.7400,27153
2019-06-07 16:00:00,132.7600,133.0000,132.6800,132.8500,109956
2019-06-07 15:55:00,132.8200,132.8400,132.6200,132.7300,37096
2019-06-07 15:50:00,132.5700,132.8200,132.5200,132.8000,33398
2019-06-07 15:45:00,132.6200,132.6900,132.5510,132.5510,18283
2019-06-07 15:40:00,132.5800,132.6400,132.5400,132.6100,31735
2019-06-07 15:35:00,132.5900,132.6300,132.5300,132.5600,21061
2019-06-07 15:30:00,132.6300,132.6500,132.5700,132.5900,15133
2019-06-07 15:25:00,132.5500,132.6900,132.5400,132.6000,34203
2019-06-07 15:20:00,132.5500,132.6100,132.5300,132.5400,11192
2019-06-07 15:15:00,132.5600,132.6100,132.5300,132.5500,15372
2019-06-07 15:10:00,132.7400,132.7400,132.5800,132.5800,5567
2019-06-07 15:05:00,132.6700,132.8100,132.6700,132.7500,25523
2019-06-07 15:00:00,132.7400,132.7500,132.6600,132.6600,8125
2019-06-07 14:55:00,132.7200,132.8200,132.7200,132.7500,6747
2019-06-07 14:50:00,132.8200,132.8700,132.7200,132.7200,17363
2019-06-07 14:45:00,132.8100,132.8500,132.7700,132.8250,9018
2019-06-07 14:40:00,132.9401,132.9500,132.8100,132.8100,7393
2019-06-07 14:35:00,132.8900,133.0400,132.8900,132.9800,12841
2019-06-07 14:30:00,132.9300,133.0000,132.9000,132.9000,10043
2019-06-07 14:25:00,132.8800,132.9800,132.8500,132.9200,13667
2019-06-07 14:20:00,132.9300,133.0200,132.8800,132.9050,6102
2019-06-07 14:15:00,132.9300,132.9700,132.8900,132.9700,10312
2019-06-07 14:10:00,132.8400,132.9700,132.7900,132.9400,21333
2019-06-07 14:05:00,132.8300,132.8800,132.7600,132.8600,7914
2019-06-07 14:00:00,132.6500,132.8165,132.6100,132.7600,5390
2019-06-07 13:55:00,132.6400,132.7018,132.5800,132.6600,14578
2019-06-07 13:50:00,132.6800,132.6800,132.5900,132.5900,3671
2019-06-07 13:45:00,132.8400,132.8400,132.6800,132.6800,6915
2019-06-07 13:40:00,132.9200,132.9350,132.7900,132.7900,4302
2019-06-07 13:35:00,132.8500,132.9400,132.8500,132.9100,5459
2019-06-07 13:30:00,132.9062,132.9400,132.8600,132.8842,8822
2019-06-07 13:25:00,132.9800,132.9800,132.8600,132.8600,5748
2019-06-07 13:20:00,132.9400,133.0200,132.9000,132.9871,4905
2019-06-07 13:15:00,132.9400,133.0000,132.8800,133.0000,5391
2019-06-07 13:10:00,133.0200,133.0500,132.9100,132.9300,7457
2019-06-07 13:05:00,132.9500,133.0900,132.8500,133.0200,30994
2019-06-07 13:00:00,132.7900,132.9800,132.7400,132.9500,83596
2019-06-07 12:55:00,132.8400,132.8600,132.7200,132.7700,18746
2019-06-07 12:50:00,132.8600,132.9136,132.7900,132.8000,33993
2019-06-07 12:45:00,132.7200,132.8900,132.7200,132.7900,7034
2019-06-07 12:40:00,132.7900,132.8300,132.7000,132.7200,7947
2019-06-07 12:35:00,132.6800,132.7800,132.6450,132.7800,8919
2019-06-07 12:30:00,132.6431,132.6900,132.5200,132.6500,12097
2019-06-07 12:25:00,132.4900,132.7200,132.4674,132.6300,14539
2019-06-07 12:20:00,132.6400,132.6400,132.4500,132.4500,16447
2019-06-07 12:15:00,132.6500,132.7100,132.6100,132.6100,10908
2019-06-07 12:10:00,132.4600,132.6800,132.4400,132.6200,12282
2019-06-07 12:05:00,132.3500,132.4600,132.3300,132.4600,59054
2019-06-07 12:00:00,132.6700,132.6900,132.3100,132.3500,24570
2019-06-07 11:55:00,132.8500,132.8500,132.6800,132.6800,28075
2019-06-07 11:50:00,132.8500,132.8500,132.5700,132.7700,25560
2019-06-07 11:45:00,132.8500,132.9400,132.7700,132.8500,35081
2019-06-07 11:40:00,132.7900,132.8100,132.7000,132.8100,29180
2019-06-07 11:35:00,132.7200,132.8500,132.6600,132.7200,18295
2019-06-07 11:30:00,133.0000,133.0100,132.6800,132.6801,29464
2019-06-07 11:25:00,133.4300,133.4400,132.9300,132.9300,23067
2019-06-07 11:20:00,133.6000,133.6100,133.3700,133.3900,27383
2019-06-07 11:15:00,133.7000,133.8500,133.5950,133.5950,34985
2019-06-07 11:10:00,133.6000,133.7400,133.5400,133.7200,9306
2019-06-07 11:05:00,133.6706,133.7400,133.6000,133.6000,10056
2019-06-07 11:00:00,133.6100,133.6800,133.5500,133.6800,23235
2019-06-07 10:55:00,133.5900,133.7200,133.5200,133.6500,45039
2019-06-07 10:50:00,133.6300,133.7050,133.5300,133.6000,12021
2019-06-07 10:45:00,133.5950,133.6300,133.5000,133.5500,24196
2019-06-07 10:40:00,133.3500,133.6300,133.2600,133.5600,7238
2019-06-07 10:35:00,133.2700,133.4600,133.2600,133.4000,12886
2019-06-07 10:30:00,133.4300,133.4300,133.2500,133.2500,6894
2019-06-07 10:25:00,133.5200,133.6000,133.4300,133.4600,6097
2019-06-07 10:20:00,133.4100,133.5800,133.3800,133.5800,5087
2019-06-07 10:15:00,133.2400,133.4000,133.2400,133.4000,9736
2019-06-07 10:10:00,133.4150,133.4900,133.1600,133.3132,10872
2019-06-07 10:05:00,133.6700,133.7374,133.4600,133.4600,13118
2019-06-07 10:00:00,133.6600,133.7800,133.5500,133.6700,9045
2019-06-07 09:55:00,133.4700,133.7650,133.4300,133.6100,10015
2019-06-07 09:50:00,133.4900,133.7400,133.4500,133.5400,6525
2019-06-07 09:45:00,133.3501,133.4100,133.1100,133.3300,7420
2019-06-07 09:40:00,133.3000,133.4900,133.1500,133.4100,17059
2019-06-07 09:35:00,133.3500,133.4900,132.7700,133.3000,0
2019-06-06 16:00:00,133.7300,133.8600,133.6750,133.7300,84635
2019-06-06 15:55:00,133.7300,133.8300,133.6500,133.6850,31569
2019-06-06 15:50:00,133.7900,133.8300,133.6950,133.7400,30094
2019-06-06 15:45:00,133.9500,134.0195,133.8000,133.8000,19644
2019-06-06 15:40:00,134.2000,134.2800,133.9200,133.9300,34982
2019-06-06 15:35:00,133.8700,134.2000,133.8200,134.2000,23853
2019-06-06 15:30:00,133.7600,133.9000,133.7400,133.8700,22792
2019-06-06 15:25:00,133.8300,133.8700,133.7300,133.7300,12745
2019-06-06 15:20:00,133.7100,133.8900,133.6800,133.8700,14999
2019-06-06 15:15:00,133.5550,133.7100,133.5550,133.7000,12701
2019-06-06 15:10:00,133.5100,133.6100,133.4900,133.5700,11561
2019-06-06 15:05:00,133.5600,133.6400,133.4900,133.5900,13744
2019-06-06 15:00:00,133.7300,133.7300,133.4900,133.4900,12040
2019-06-06 14:55:00,133.8400,133.8700,133.7100,133.7300,19320
2019-06-06 14:50:00,133.9800,133.9950,133.7900,133.8200,8503
2019-06-06 14:45:00,134.0300,134.1100,133.9400,133.9900,14176
2019-06-06 14:40:00,134.0500,134.0500,133.8600,133.9600,8170
2019-06-06 14:35:00,133.5100,134.1100,133.5100,134.0300,17150
2019-06-06 14:30:00,133.5100,133.6550,133.5000,133.5400,9492
2019-06-06 14:25:00,133.6925,133.6925,133.5000,133.5400,18617
2019-06-06 14:20:00,133.5100,133.5700,133.4800,133.4900,33465
2019-06-06 14:15:00,133.4400,133.5100,133.4400,133.4700,8613
2019-06-06 14:10:00,133.4100,133.4550,133.3700,133.4300,19194
2019-06-06 14:05:00,133.4200,133.4800,133.4200,133.4800,6861
2019-06-06 14:00:00,133.4750,133.5700,133.4600,133.5200,3901
2019-06-06 13:55:00,133.5000,133.5900,133.4600,133.4600,6848
2019-06-06 13:50:00,133.5732,133.5900,133.4700,133.5000,16725
2019-06-06 13:45:00,133.4900,133.5900,133.4900,133.5200,7344
2019-06-06 13:40:00,133.6100,133.6300,133.4900,133.5000,8270
2019-06-06 13:35:00,133.5800,133.6650,133.5100,133.6000,42482
2019-06-06 13:30:00,133.5100,133.6600,133.5100,133.5850,19007
2019-06-06 13:25:00,133.7900,133.7900,133.4700,133.5100,33544
2019-06-06 13:20:00,133.7300,133.7900,133.7200,133.7900,9959
2019-06-06 13:15:00,133.5900,133.7100,133.5540,133.6800,7827
2019-06-06 13:10:00,133.5261,133.6100,133.5000,133.5401,6584
2019-06-06 13:05:00,133.5400,133.5900,133.5100,133.5100,7251
2019-06-06 13:00:00,133.6100,133.6600,133.4700,133.4700,9491
2019-06-06 12:55:00,133.6700,133.6700,133.5700,133.6100,6326
2019-06-06 12:50:00,133.4700,133.7000,133.4700,133.6700,7100
2019-06-06 12:45:00,133.5400,133.5500,133.4100,133.4350,4878
2019-06-06 12:40:00,133.6035,133.6035,133.4700,133.5200,7940
2019-06-06 12:35:00,133.4200,133.6190,133.4200,133.5400,5084
2019-06-06 12:30:00,133.2800,133.4600,133.2400,133.4200,6865
2019-06-06 12:25:00,133.2800,133.2800,133.0801,133.2500,11793
2019-06-06 12:20:00,133.1800,133.3100,133.1300,133.2800,16841
2019-06-06 12:15:00,133.1000,133.2250,133.0850,133.1700,10120
2019-06-06 12:10:00,133.1750,133.1900,133.1400,133.1600,10557
2019-06-06 12:05:00,133.1300,133.1500,133.0800,133.1400,9121
2019-06-06 12:00:00,133.1800,133.2400,132.9900,133.0700,5728
2019-06-06 11:55:00,133.0900,133.2700,133.0900,133.1800,9674
2019-06-06 11:50:00,133.1700,133.3100,132.9900,133.0505,8854
2019-06-06 11:45:00,133.4250,133.5100,133.1800,133.2600,12057
2019-06-06 11:40:00,133.6800,133.6800,133.4900,133.5000,7137
2019-06-06 11:35:00,133.6600,133.7550,133.5400,133.6200,8969
2019-06-06 11:30:00,133.6600,133.7400,133.6300,133.6600,7612
2019-06-06 11:25:00,133.8900,133.9200,133.7600,133.7700,6996
2019-06-06 11:20:00,133.8700,134.0000,133.8300,133.8900,8982
2019-06-06 11:15:00,133.8200,133.9700,133.8000,133.8550,4675
2019-06-06 11:10:00,133.4300,133.8200,133.3400,133.8100,8296
2019-06-06 11:05:00,133.3300,133.5200,133.3300,133.4690,7550
2019-06-06 11:00:00,133.4900,133.5300,133.3100,133.3100,8666
2019-06-06 10:55:00,133.5600,133.6300,133.4150,133.4800,11610
2019-06-06 10:50:00,133.7006,133.7162,133.4500,133.4950,10834
2019-06-06 10:45:00,133.3800,133.6600,133.3300,133.6600,9266
2019-06-06 10:40:00,133.3350,133.4200,133.2300,133.3000,15009
2019-06-06 10:35:00,133.2350,133.4000,133.2000,133.3400,16724
2019-06-06 10:30:00,133.1500,133.3550,133.1400,133.2400,11357
