timestamp,open,high,low,close,volume
2019-06-11 12:05:00,171.1400,171.1400,170.9880,171.0000,15560
2019-06-11 12:00:00,171.1900,171.2500,171.1500,171.1500,15917
2019-06-11 11:55:00,171.3700,171.4100,171.2000,171.2000,34040
2019-06-11 11:50:00,171.2900,171.3600,171.2500,171.3200,10032
2019-06-11 11:45:00,171.3084,171.3300,171.1400,171.3050,32172
2019-06-11 11:40:00,171.4800,171.5300,171.3000,171.3300,11526
2019-06-11 11:35:00,171.5800,171.6300,171.4500,171.5000,14432
2019-06-11 11:30:00,171.9700,171.9700,171.5600,171.5600,21633
2019-06-11 11:25:00,171.8800,171.9900,171.8477,171.9300,5851
2019-06-11 11:20:00,171.8200,171.9800,171.7405,171.9050,10841
2019-06-11 11:15:00,171.8800,171.9200,171.7500,171.8200,11533
2019-06-11 11:10:00,171.7600,171.9200,171.7300,171.9062,6654
2019-06-11 11:05:00,171.7300,171.7500,171.5900,171.7200,13009
2019-06-11 11:00:00,171.7109,171.8000,171.6829,171.7400,13076
2019-06-11 10:55:00,171.7400,171.7800,171.5600,171.7250,12301
2019-06-11 10:50:00,171.8800,171.9900,171.6750,171.7512,13915
2019-06-11 10:45:00,171.9900,172.0300,171.8600,171.8700,9112
2019-06-11 10:40:00,172.2000,172.2400,171.9600,171.9900,22697
2019-06-11 10:35:00,172.2700,172.3227,172.1900,172.2384,7956
2019-06-11 10:30:00,172.1000,172.2800,172.0900,172.2750,12048
2019-06-11 10:25:00,172.0000,172.1600,171.9650,172.1600,8108
2019-06-11 10:20:00,171.8800,171.9660,171.8100,171.9660,9475
2019-06-11 10:15:00,172.0400,172.0800,171.6500,171.8450,24947
2019-06-11 10:10:00,172.2250,172.3000,172.0400,172.1000,16907
2019-06-11 10:05:00,172.1500,172.3800,172.1500,172.2100,12380
2019-06-11 10:00:00,172.1700,172.4400,172.0300,172.1500,10687
2019-06-11 09:55:00,172.6800,172.6900,172.1724,172.1900,14475
2019-06-11 09:50:00,172.8200,172.9000,172.5800,172.6700,26515
2019-06-11 09:45:00,172.7950,173.0098,172.6550,172.9100,15557
2019-06-11 09:40:00,173.4000,173.4100,172.5200,172.8600,22481
2019-06-11 09:35:00,172.4900,173.2700,172.0100,173.2700,0
2019-06-10 16:00:00,171.5800,171.5800,171.2000,171.2100,310080
2019-06-10 15:55:00,171.8100,171.9100,171.4000,171.5900,239135
2019-06-10 15:50:00,171.9900,172.0000,171.7900,171.8000,66065
2019-06-10 15:45:00,171.9700,172.0500,171.9200,171.9850,57810
2019-06-10 15:40:00,172.3100,172.3100,171.9600,171.9650,63767
2019-06-10 15:35:00,172.1250,172.3400,172.0600,172.3200,53428
2019-06-10 15:30:00,172.3700,172.3900,172.0600,172.1250,35747
2019-06-10 15:25:00,172.5400,172.5700,172.3500,172.3600,38724
2019-06-10 15:20:00,172.5500,172.5900,172.4900,172.5430,30888
2019-06-10 15:15:00,172.7700,172.7800,172.5350,172.5500,27795
2019-06-10 15:10:00,172.8200,172.8200,172.6400,172.7600,31285
2019-06-10 15:05:00,172.7600,172.8600,172.7200,172.8000,26151
2019-06-10 15:00:00,172.5800,172.7700,172.5000,172.7700,24270
2019-06-10 14:55:00,172.6600,172.7100,172.5500,172.5600,18633
2019-06-10 14:50:00,172.4700,172.6900,172.4400,172.6800,29310
2019-06-10 14:45:00,172.4700,172.5400,172.4300,172.4761,15383
2019-06-10 14:40:00,172.4400,172.5100,172.3600,172.4800,26874
2019-06-10 14:35:00,172.3800,172.5000,172.3300,172.4600,16379
2019-06-10 14:30:00,172.3900,172.4100,172.3400,172.3700,20181
2019-06-10 14:25:00,172.1300,172.3800,172.1150,172.3800,25750
2019-06-10 14:20:00,172.1200,172.1350,172.0200,172.1200,20291
2019-06-10 14:15:00,172.2450,172.2450,172.0700,172.1200,28841
2019-06-10 14:10:00,172.1550,172.3000,172.1550,172.2200,18571
2019-06-10 14:05:00,172.3000,172.3000,172.2000,172.2000,28306
2019-06-10 14:00:00,172.3100,172.3300,172.2650,172.3200,17929
2019-06-10 13:55:00,172.3900,172.4100,172.2100,172.3100,19199
2019-06-10 13:50:00,172.3600,172.4800,172.3500,172.4000,30073
2019-06-10 13:45:00,172.4200,172.5600,172.3200,172.3300,24202
2019-06-10 13:40:00,172.4800,172.5100,172.4000,172.4300,37231
2019-06-10 13:35:00,172.3500,172.5400,172.3500,172.5000,18809
2019-06-10 13:30:00,172.3800,172.3800,172.2700,172.3600,27870
2019-06-10 13:25:00,172.2900,172.4100,172.2900,172.4000,23554
2019-06-10 13:20:00,172.4300,172.4300,172.2922,172.3016,24617
2019-06-10 13:15:00,172.3518,172.4400,172.3381,172.4000,33331
2019-06-10 13:10:00,172.3700,172.4400,172.3300,172.3650,23422
2019-06-10 13:05:00,172.0700,172.4100,172.0700,172.4000,31780
2019-06-10 13:00:00,172.2200,172.2300,172.0300,172.0400,24469
2019-06-10 12:55:00,172.2100,172.2344,172.0600,172.2150,26903
2019-06-10 12:50:00,172.3000,172.3100,172.2100,172.2400,23361
2019-06-10 12:45:00,172.2400,172.3600,172.2400,172.3200,24968
2019-06-10 12:40:00,172.2950,172.3000,172.1800,172.2300,31862
2019-06-10 12:35:00,172.4200,172.4200,172.2800,172.2900,27309
2019-06-10 12:30:00,172.3200,172.4600,172.3000,172.4300,21610
2019-06-10 12:25:00,172.4600,172.4750,172.3200,172.3300,29449
2019-06-10 12:20:00,172.6700,172.7100,172.4400,172.4600,28335
2019-06-10 12:15:00,172.7400,172.7400,172.5600,172.6300,24501
2019-06-10 12:10:00,172.7800,172.8150,172.7200,172.7400,31673
2019-06-10 12:05:00,172.9700,172.9800,172.7400,172.7500,31092
2019-06-10 12:00:00,173.0900,173.1000,172.9500,172.9600,25896
2019-06-10 11:55:00,173.0250,173.1100,173.0200,173.0900,27921
2019-06-10 11:50:00,173.2400,173.2400,173.0100,173.0196,31039
2019-06-10 11:45:00,173.0061,173.2800,173.0061,173.2300,21797
2019-06-10 11:40:00,173.1100,173.1100,172.8900,172.9200,28987
2019-06-10 11:35:00,172.9040,173.1700,172.8900,173.1000,29143
2019-06-10 11:30:00,172.9000,173.0200,172.9000,172.9000,40919
2019-06-10 11:25:00,172.7600,173.0000,172.6500,172.8700,41708
2019-06-10 11:20:00,172.9000,172.9900,172.7600,172.7600,25413
2019-06-10 11:15:00,172.9000,173.0300,172.8600,172.9000,36497
2019-06-10 11:10:00,173.0800,173.0800,172.8100,172.9000,68131
2019-06-10 11:05:00,173.4200,173.4450,173.0300,173.0900,32475
2019-06-10 11:00:00,173.5700,173.5800,173.4300,173.4300,19859
2019-06-10 10:55:00,173.4500,173.5400,173.4050,173.5300,18468
2019-06-10 10:50:00,173.4600,173.5400,173.4200,173.4700,23177
2019-06-10 10:45:00,173.3040,173.4400,173.2600,173.4400,16532
2019-06-10 10:40:00,173.3238,173.3800,173.2100,173.2600,16328
2019-06-10 10:35:00,173.3200,173.3400,173.2100,173.3400,12329
2019-06-10 10:30:00,173.1400,173.3000,173.1000,173.2700,17783
2019-06-10 10:25:00,173.3700,173.4300,173.0900,173.1000,19646
2019-06-10 10:20:00,173.2500,173.3800,173.2000,173.3800,18017
2019-06-10 10:15:00,173.2030,173.2600,173.0200,173.2500,16261
2019-06-10 10:10:00,173.2300,173.2800,173.1200,173.2200,16111
2019-06-10 10:05:00,173.2900,173.4200,173.1100,173.2500,19969
2019-06-10 10:00:00,173.0300,173.2500,172.9600,173.2300,24803
2019-06-10 09:55:00,172.8900,173.0400,172.8400,172.9000,11745
2019-06-10 09:50:00,173.0200,173.0500,172.7500,172.8000,25805
2019-06-10 09:45:00,172.8700,173.0200,172.7500,173.0200,14883
2019-06-10 09:40:00,173.5100,173.5800,172.7700,172.9100,26300
2019-06-10 09:35:00,173.4906,173.9700,173.0800,173.6869,0
2019-06-07 16:00:00,172.4600,172.6400,172.3200,172.3300,97800
2019-06-07 15:55:00,172.4000,172.4800,172.3000,172.4300,68037
2019-06-07 15:50:00,172.4300,172.4450,172.3150,172.4000,35433
2019-06-07 15:45:00,172.4700,172.5899,172.4200,172.4200,26320
2019-06-07 15:40:00,172.3950,172.4700,172.3725,172.4500,28456
2019-06-07 15:35:00,172.5800,172.6000,172.3710,172.4049,27666
2019-06-07 15:30:00,172.5300,172.6900,172.5300,172.5800,31807
2019-06-07 15:25:00,172.3750,172.5400,172.3100,172.5250,43092
2019-06-07 15:20:00,172.4700,172.4800,172.3700,172.3800,15111
2019-06-07 15:15:00,172.4300,172.4600,172.3300,172.4600,27547
2019-06-07 15:10:00,172.4447,172.4500,172.3500,172.4200,35980
2019-06-07 15:05:00,172.4600,172.5400,172.4000,172.4600,14986
2019-06-07 15:00:00,172.5100,172.5100,172.4100,172.4450,36532
2019-06-07 14:55:00,172.5100,172.6200,172.4900,172.5000,14632
2019-06-07 14:50:00,172.8000,172.8400,172.5200,172.5300,11975
2019-06-07 14:45:00,172.8600,172.8800,172.8000,172.8100,14827
2019-06-07 14:40:00,172.8700,172.9070,172.8300,172.8800,12231
2019-06-07 14:35:00,172.8700,172.8750,172.7800,172.8700,7923
2019-06-07 14:30:00,172.8750,172.9300,172.8150,172.8600,11327
2019-06-07 14:25:00,172.6700,172.8800,172.5900,172.8750,127323
2019-06-07 14:20:00,172.6900,172.7600,172.6791,172.6900,9242
2019-06-07 14:15:00,172.6405,172.7200,172.6200,172.6979,9435
2019-06-07 14:10:00,172.6400,172.6400,172.5700,172.6350,7661
2019-06-07 14:05:00,172.6600,172.7000,172.6300,172.6800,7102
2019-06-07 14:00:00,172.4700,172.6900,172.4700,172.6897,10880
2019-06-07 13:55:00,172.5500,172.5600,172.4900,172.4900,5048
2019-06-07 13:50:00,172.6800,172.6800,172.5300,172.5300,8613
2019-06-07 13:45:00,172.7600,172.8100,172.6300,172.6676,14525
2019-06-07 13:40:00,172.7000,172.8500,172.7000,172.7400,7030
2019-06-07 13:35:00,172.6250,172.7300,172.6150,172.7000,10110
2019-06-07 13:30:00,172.6036,172.6516,172.5405,172.6309,18886
2019-06-07 13:25:00,172.8200,172.8500,172.5350,172.5900,14501
2019-06-07 13:20:00,172.7900,172.8800,172.6600,172.8300,16643
2019-06-07 13:15:00,172.8800,172.8800,172.7100,172.7900,9939
2019-06-07 13:10:00,172.8600,172.9100,172.8600,172.9000,14595
2019-06-07 13:05:00,172.8900,172.9300,172.8050,172.8450,8545
2019-06-07 13:00:00,172.6800,172.8900,172.6800,172.8866,10108
2019-06-07 12:55:00,172.6700,172.7200,172.6100,172.6399,9343
2019-06-07 12:50:00,172.6350,172.6900,172.5900,172.6600,6397
2019-06-07 12:45:00,172.5200,172.7100,172.5100,172.6200,9271
2019-06-07 12:40:00,172.7000,172.7100,172.4900,172.5700,12748
2019-06-07 12:35:00,172.7700,172.8600,172.6700,172.7000,12348
2019-06-07 12:30:00,172.7639,172.8000,172.7200,172.7500,9633
2019-06-07 12:25:00,172.5400,172.7901,172.5300,172.7726,9518
2019-06-07 12:20:00,172.5300,172.5900,172.4600,172.5200,11226
2019-06-07 12:15:00,172.4733,172.6000,172.4300,172.5700,10124
2019-06-07 12:10:00,172.2400,172.5300,172.2400,172.4800,11708
2019-06-07 12:05:00,172.3000,172.3600,172.2200,172.2600,10021
2019-06-07 12:00:00,172.4000,172.4600,172.2500,172.3150,10934
2019-06-07 11:55:00,172.4700,172.5250,172.3400,172.3406,33276
2019-06-07 11:50:00,172.5250,172.5900,172.3700,172.4500,13728
2019-06-07 11:45:00,172.4500,172.5400,172.4500,172.5150,8811
2019-06-07 11:40:00,172.4300,172.5231,172.3800,172.4500,10081
2019-06-07 11:35:00,172.4900,172.5400,172.3100,172.3800,14060
2019-06-07 11:30:00,172.6850,172.7100,172.3900,172.4600,8995
2019-06-07 11:25:00,172.8100,172.8700,172.6600,172.6700,9379
2019-06-07 11:20:00,172.6500,172.8564,172.6500,172.7900,15171
2019-06-07 11:15:00,172.8500,172.9500,172.6700,172.6900,20091
2019-06-07 11:10:00,173.0800,173.0900,172.8118,172.8700,16416
2019-06-07 11:05:00,173.0900,173.2400,173.0900,173.1050,27191
2019-06-07 11:00:00,172.9700,173.0600,172.8650,173.0600,16481
2019-06-07 10:55:00,172.8700,173.0150,172.8454,172.9500,18082
2019-06-07 10:50:00,172.8400,173.1400,172.7700,172.9000,56584
2019-06-07 10:45:00,172.5100,172.8600,172.4550,172.8600,38052
2019-06-07 10:40:00,172.4900,172.5700,172.2800,172.4994,34945
2019-06-07 10:35:00,172.2200,172.5500,172.2200,172.5500,26455
2019-06-07 10:30:00,172.0700,172.2213,172.0400,172.2213,11215
2019-06-07 10:25:00,171.9700,172.1100,171.7400,172.0900,14819
2019-06-07 10:20:00,171.9200,172.0123,171.8000,171.9900,23559
2019-06-07 10:15:00,171.9767,171.9950,171.8400,171.9100,23028
2019-06-07 10:10:00,171.9400,172.1200,171.9200,172.0200,25688
2019-06-07 10:05:00,171.6800,171.9100,171.6800,171.9000,15900
2019-06-07 10:00:00,171.6500,171.7800,171.5900,171.6650,11101
2019-06-07 09:55:00,171.7600,171.7600,171.3900,171.6000,18328
2019-06-07 09:50:00,171.7550,171.9000,171.6900,171.7500,29966
2019-06-07 09:45:00,172.0125,172.0125,171.7500,171.8258,20230
2019-06-07 09:40:00,171.9830,172.2500,171.6500,172.0800,15164
2019-06-07 09:35:00,171.0600,172.1400,170.9300,171.9400,0
2019-06-06 16:00:00,170.4800,170.5500,170.1600,170.2900,169935
2019-06-06 15:55:00,170.5100,170.6100,170.4400,170.4800,77368
2019-06-06 15:50:00,170.3800,170.5400,170.3100,170.5100,40266
2019-06-06 15:45:00,170.5200,170.5200,170.3650,170.3900,29112
2019-06-06 15:40:00,170.6300,170.6300,170.4000,170.5300,64898
2019-06-06 15:35:00,170.5300,170.6800,170.4888,170.6275,47881
2019-06-06 15:30:00,170.5800,170.6000,170.5050,170.5400,14967
2019-06-06 15:25:00,170.5400,170.6050,170.4900,170.5800,23440
2019-06-06 15:20:00,170.3502,170.5789,170.3502,170.5300,34484
2019-06-06 15:15:00,170.1500,170.3600,170.1500,170.3600,13532
2019-06-06 15:10:00,170.1000,170.1600,170.0772,170.1500,11887
2019-06-06 15:05:00,170.0200,170.0900,169.9600,170.0500,17270
2019-06-06 15:00:00,170.1100,170.1100,169.9900,170.0000,20804
2019-06-06 14:55:00,170.0600,170.1200,170.0000,170.1200,9341
2019-06-06 14:50:00,170.1200,170.1400,170.0355,170.0400,14116
2019-06-06 14:45:00,169.9500,170.1100,169.8600,170.1050,17567
2019-06-06 14:40:00,170.1800,170.1900,169.9200,170.0000,22876
2019-06-06 14:35:00,169.8600,170.2500,169.8600,170.0900,75578
2019-06-06 14:30:00,169.9200,169.9300,169.8400,169.8600,10828
2019-06-06 14:25:00,169.9800,169.9800,169.9000,169.9200,22545
2019-06-06 14:20:00,169.9430,170.0100,169.9300,169.9900,49281
2019-06-06 14:15:00,169.9600,170.0000,169.9550,169.9600,26329
2019-06-06 14:10:00,169.9600,169.9800,169.9200,169.9300,13155
2019-06-06 14:05:00,169.9200,169.9700,169.7800,169.9657,13230
2019-06-06 14:00:00,169.9600,169.9900,169.8900,169.9200,23884
2019-06-06 13:55:00,169.9900,170.0100,169.9200,169.9612,12947
2019-06-06 13:50:00,169.9600,169.9738,169.9300,169.9700,9154
2019-06-06 13:45:00,169.8922,169.9900,169.8800,169.9600,14996
2019-06-06 13:40:00,169.9550,169.9900,169.8800,169.8978,13770
2019-06-06 13:35:00,169.9500,170.0100,169.9400,169.9550,23102
2019-06-06 13:30:00,169.8675,169.9865,169.8600,169.9500,16677
2019-06-06 13:25:00,169.9200,169.9200,169.8200,169.8700,31517
2019-06-06 13:20:00,169.9800,170.0000,169.9100,169.9100,20731
2019-06-06 13:15:00,169.9600,170.0000,169.9300,169.9800,15503
2019-06-06 13:10:00,169.9086,169.9700,169.9000,169.9400,11072
2019-06-06 13:05:00,170.0000,170.0200,169.9100,169.9100,14831
2019-06-06 13:00:00,169.9400,169.9900,169.9100,169.9900,6839
2019-06-06 12:55:00,169.9800,170.0400,169.9100,169.9600,8400
2019-06-06 12:50:00,169.9400,170.0450,169.9106,170.0100,27741
2019-06-06 12:45:00,169.8700,169.9800,169.8400,169.9100,11273
2019-06-06 12:40:00,169.9500,170.0000,169.8700,169.8700,24840
2019-06-06 12:35:00,169.8900,169.9500,169.8450,169.9200,17089
2019-06-06 12:30:00,169.9187,169.9800,169.8200,169.8910,27315
2019-06-06 12:25:00,169.9300,170.0000,169.8900,169.9000,22789
2019-06-06 12:20:00,169.8308,169.9500,169.7200,169.9500,8673
2019-06-06 12:15:00,169.8200,169.8500,169.7250,169.8330,10512
2019-06-06 12:10:00,169.7600,169.8900,169.6900,169.8300,5798
2019-06-06 12:05:00,169.6700,169.7850,169.6300,169.7700,8550
2019-06-06 12:00:00,169.6700,169.7347,169.6200,169.7100,7674
2019-06-06 11:55:00,169.5750,169.6900,169.5600,169.6400,7850
2019-06-06 11:50:00,170.0200,170.0300,169.4950,169.5800,15144
2019-06-06 11:45:00,170.0100,170.1300,169.9600,169.9700,10694
2019-06-06 11:40:00,170.1400,170.1400,169.9200,170.0150,15155
2019-06-06 11:35:00,170.1450,170.2100,170.1200,170.1500,16276
2019-06-06 11:30:00,170.1003,170.2000,170.1003,170.1300,11868
2019-06-06 11:25:00,170.1600,170.2700,170.0750,170.1100,13284
2019-06-06 11:20:00,169.9750,170.2000,169.9500,170.1801,13231
2019-06-06 11:15:00,170.0300,170.0300,169.9100,169.9700,16294
2019-06-06 11:10:00,169.6850,170.0800,169.6850,170.0400,59954
2019-06-06 11:05:00,169.7578,169.8300,169.7100,169.7100,10513
2019-06-06 11:00:00,169.8400,169.8600,169.6700,169.7300,13931
2019-06-06 10:55:00,169.8000,169.9500,169.7900,169.8800,17728
2019-06-06 10:50:00,169.6300,169.8162,169.6300,169.7900,11072
2019-06-06 10:45:00,169.4000,169.7350,169.4000,169.6800,10126
2019-06-06 10:40:00,169.2900,169.4400,169.2300,169.3465,8596
2019-06-06 10:35:00,168.9600,169.2483,168.9200,169.2483,14541
2019-06-06 10:30:00,169.3000,169.3100,168.9300,168.9500,27847
2019-06-06 10:25:00,169.5250,169.5300,169.3600,169.3600,12459
2019-06-06 10:20:00,169.5100,169.5748,169.4000,169.5100,12438
2019-06-06 10:15:00,169.5931,169.6400,169.3400,169.4900,14717
2019-06-06 10:10:00,169.5000,169.6500,169.4600,169.6000,15467
2019-06-06 10:05:00,169.4500,169.6000,169.3600,169.4800,17217
2019-06-06 10:00:00,169.4700,169.5100,169.2500,169.4300,4292
2019-06-06 09:55:00,169.4300,169.5800,169.3700,169.3800,11864
2019-06-06 09:50:00,169.2950,169.5200,169.1800,169.4100,12493
2019-06-06 09:45:00,169.5400,169.7208,169.2138,169.2900,12819
2019-06-06 09:40:00,169.6100,169.7900,169.4900,169.6200,9612
2019-06-06 09:35:00,169.4700,169.7000,169.3800,169.6700,42385
2019-06-05 16:00:00,169.2600,169.4500,169.1900,169.4100,162378
2019-06-05 15:55:00,168.7500,169.2600,168.7500,169.2600,70607
2019-06-05 15:50:00,168.5600,168.8200,168.5600,168.7500,50918
2019-06-05 15:45:00,168.5600,168.6100,168.4750,168.5700,55261
2019-06-05 15:40:00,168.5650,168.6200,168.3431,168.5550,39253
2019-06-05 15:35:00,168.8300,168.8300,168.5200,168.5600,37991
2019-06-05 15:30:00,169.0000,169.0000,168.8100,168.8100,21853
2019-06-05 15:25:00,168.8600,169.0700,168.8500,169.0200,24470
2019-06-05 15:20:00,168.8100,168.9000,168.7600,168.8600,35927
2019-06-05 15:15:00,168.7200,168.8200,168.6500,168.8100,19226
2019-06-05 15:10:00,168.9200,168.9200,168.6550,168.7100,24747
2019-06-05 15:05:00,168.7900,168.9600,168.7400,168.9400,24109
2019-06-05 15:00:00,168.7500,168.8100,168.7200,168.7900,20876
2019-06-05 14:55:00,168.7500,168.8400,168.6949,168.7500,43164
2019-06-05 14:50:00,168.8800,168.9000,168.7800,168.7800,22780
2019-06-05 14:45:00,168.9200,168.9300,168.8300,168.8800,17405
2019-06-05 14:40:00,168.9250,169.0054,168.8800,168.9200,33498
2019-06-05 14:35:00,168.9400,168.9950,168.9200,168.9300,11986
2019-06-05 14:30:00,168.9874,169.0200,168.9200,168.9400,15445
2019-06-05 14:25:00,168.9300,168.9950,168.8700,168.9950,12331
2019-06-05 14:20:00,169.0200,169.0550,168.9200,168.9200,11746
2019-06-05 14:15:00,169.0189,169.1200,169.0000,169.0350,13109
2019-06-05 14:10:00,168.9500,169.0300,168.9500,169.0100,10772
2019-06-05 14:05:00,169.0400,169.0400,168.9000,168.9700,19026
2019-06-05 14:00:00,168.9300,169.0300,168.8900,169.0150,18362
2019-06-05 13:55:00,168.9750,168.9750,168.9000,168.9300,8425
2019-06-05 13:50:00,169.1000,169.1006,168.9800,168.9800,8962
2019-06-05 13:45:00,169.0950,169.1400,168.9900,169.0700,19114
2019-06-05 13:40:00,169.0600,169.1250,168.9900,169.0800,15591
2019-06-05 13:35:00,169.0350,169.0700,168.9163,169.0600,20291
2019-06-05 13:30:00,169.0900,169.0900,168.9101,169.0200,13687
2019-06-05 13:25:00,168.9300,169.0900,168.9200,169.0750,24967
2019-06-05 13:20:00,168.8400,168.9800,168.8000,168.9300,21514
2019-06-05 13:15:00,169.0100,169.0300,168.8550,168.8550,52914
2019-06-05 13:10:00,169.0400,169.0700,168.9800,169.0000,21054
2019-06-05 13:05:00,168.8700,169.0450,168.8600,169.0150,20333
2019-06-05 13:00:00,168.8000,168.9300,168.8000,168.8600,15732
2019-06-05 12:55:00,168.7100,168.8100,168.7100,168.7850,12251
2019-06-05 12:50:00,168.6900,168.7600,168.6400,168.7000,32349
2019-06-05 12:45:00,168.5800,168.7100,168.4900,168.6700,17055
2019-06-05 12:40:00,168.5700,168.6400,168.5400,168.5900,15503
2019-06-05 12:35:00,168.8700,168.8800,168.5100,168.5551,30980
2019-06-05 12:30:00,168.5750,168.8900,168.5750,168.8700,15134
2019-06-05 12:25:00,168.4800,168.6500,168.4800,168.5900,47281
2019-06-05 12:20:00,168.4650,168.5300,168.4400,168.5000,25290
2019-06-05 12:15:00,168.6000,168.6300,168.4500,168.4700,31104
2019-06-05 12:10:00,168.8000,168.8500,168.6000,168.6400,52143
2019-06-05 12:05:00,168.9600,168.9900,168.7200,168.8300,47115
2019-06-05 12:00:00,168.9000,168.9900,168.8100,168.9800,29217
2019-06-05 11:55:00,168.8300,169.0300,168.6900,168.9000,24748
2019-06-05 11:50:00,168.8600,169.0000,168.8000,168.8300,19747
2019-06-05 11:45:00,168.8800,168.9500,168.8000,168.8700,22194
2019-06-05 11:40:00,168.9400,169.0800,168.8500,168.8600,31673
2019-06-05 11:35:00,168.7750,168.9700,168.7250,168.9500,34090
2019-06-05 11:30:00,168.6500,168.7858,168.5500,168.7858,35452
2019-06-05 11:25:00,168.4400,168.6800,168.3800,168.6450,27569
2019-06-05 11:20:00,168.4150,168.4700,168.3500,168.4200,30851
2019-06-05 11:15:00,168.5100,168.6100,168.4300,168.4300,25288
2019-06-05 11:10:00,168.5800,168.6400,168.4100,168.5200,14817
2019-06-05 11:05:00,168.3000,168.6300,168.2400,168.6022,21124
2019-06-05 11:00:00,168.4100,168.4800,168.2600,168.2900,17572
2019-06-05 10:55:00,168.4800,168.5100,168.2200,168.4459,29771
2019-06-05 10:50:00,168.6200,168.7692,168.4100,168.4450,27523
2019-06-05 10:45:00,168.7400,168.8600,168.6300,168.6500,16952
2019-06-05 10:40:00,168.5700,168.7850,168.5400,168.7850,11997
2019-06-05 10:35:00,168.8300,168.8800,168.5000,168.5700,32039
2019-06-05 10:30:00,168.8800,168.9400,168.8300,168.8300,9414
2019-06-05 10:25:00,168.8100,169.0700,168.7800,168.9100,13011
2019-06-05 10:20:00,168.8000,168.8800,168.7200,168.8800,20644
2019-06-05 10:15:00,168.9950,169.1450,168.8000,168.8600,28301
2019-06-05 10:10:00,168.8517,169.0750,168.8500,169.0200,26764
2019-06-05 10:05:00,169.2100,169.2100,168.9400,168.9550,39744
2019-06-05 10:00:00,168.8191,169.2600,168.7700,169.1200,26163
2019-06-05 09:55:00,169.1400,169.2100,168.7500,168.8100,35007
2019-06-05 09:50:00,169.6200,169.6800,169.1400,169.1700,36403
2019-06-05 09:45:00,169.2300,169.6800,169.2264,169.5800,17347
2019-06-05 09:40:00,169.1000,169.5800,169.1000,169.3000,28914
2019-06-05 09:35:00,169.1700,169.2900,168.9700,168.9900,37378
2019-06-04 16:00:00,167.9600,168.1600,167.8500,168.1600,189764
2019-06-04 15:55:00,167.9100,168.0200,167.9000,167.9900,102052
2019-06-04 15:50:00,167.8000,167.9900,167.6500,167.9150,68938
2019-06-04 15:45:00,167.8700,167.9400,167.8000,167.8200,55333
2019-06-04 15:40:00,167.8200,167.8900,167.6500,167.8800,57681
2019-06-04 15:35:00,168.0650,168.0800,167.7900,167.8000,39157
2019-06-04 15:30:00,168.0200,168.0900,168.0100,168.0600,28026
2019-06-04 15:25:00,168.0400,168.0600,167.9200,168.0100,49993
2019-06-04 15:20:00,168.0400,168.0700,167.9250,168.0300,28740
2019-06-04 15:15:00,168.1700,168.1700,168.0400,168.0400,26553
2019-06-04 15:10:00,168.1400,168.2400,168.1200,168.1850,37706
2019-06-04 15:05:00,168.0300,168.1600,168.0300,168.1400,31221
2019-06-04 15:00:00,168.1500,168.1600,168.0000,168.0100,25614
2019-06-04 14:55:00,168.2300,168.2300,168.0400,168.1500,40092
2019-06-04 14:50:00,168.2150,168.2400,168.1550,168.2290,17365
2019-06-04 14:45:00,168.0800,168.2500,168.0700,168.2200,14429
2019-06-04 14:40:00,168.0550,168.1000,167.9639,168.0800,19968
2019-06-04 14:35:00,168.0250,168.0550,167.9208,168.0550,10957
2019-06-04 14:30:00,167.9900,168.0900,167.9300,168.0500,14511
2019-06-04 14:25:00,167.9800,168.0300,167.8900,167.9900,16525
2019-06-04 14:20:00,167.9600,167.9900,167.8800,167.9700,13735
2019-06-04 14:15:00,167.9800,168.0700,167.8900,167.9400,14627
2019-06-04 14:10:00,167.9400,167.9700,167.8600,167.9650,14583
2019-06-04 14:05:00,167.9700,168.0027,167.8100,167.9500,19822
2019-06-04 14:00:00,167.9000,168.0500,167.8500,167.9650,21273
2019-06-04 13:55:00,168.0750,168.0750,167.8600,167.8800,21560
2019-06-04 13:50:00,167.8750,168.0100,167.8750,168.0100,22177
2019-06-04 13:45:00,167.7550,167.9300,167.7500,167.8600,25435
2019-06-04 13:40:00,167.8000,167.8000,167.6650,167.7500,37635
2019-06-04 13:35:00,167.8000,167.9000,167.7350,167.8150,25666
2019-06-04 13:30:00,167.7700,167.8900,167.7500,167.7900,22793
2019-06-04 13:25:00,167.5450,167.8000,167.5000,167.7500,27256
2019-06-04 13:20:00,167.7800,167.8000,167.5300,167.5450,40384
2019-06-04 13:15:00,167.9700,168.0000,167.8200,167.8200,22760
2019-06-04 13:10:00,168.1400,168.1500,167.9200,167.9400,23230
2019-06-04 13:05:00,168.2200,168.2200,168.0700,168.1200,16653
2019-06-04 13:00:00,168.3000,168.4198,168.1900,168.2300,20710
2019-06-04 12:55:00,168.1250,168.3710,168.1100,168.2900,30364
2019-06-04 12:50:00,168.0350,168.3100,167.9800,168.1200,34662
2019-06-04 12:45:00,168.0000,168.0500,167.9400,168.0200,21861
2019-06-04 12:40:00,167.8400,168.0300,167.8400,168.0000,20372
2019-06-04 12:35:00,167.9800,168.0337,167.7300,167.8400,23157
2019-06-04 12:30:00,168.0300,168.0300,167.8700,167.9700,26975
2019-06-04 12:25:00,168.0400,168.1000,167.9600,168.0300,19400
2019-06-04 12:20:00,168.0100,168.0650,167.9500,168.0000,16663
