timestamp,open,high,low,close,volume
2019-06-13 10:10:00,88.4000,88.4100,88.3300,88.3300,2294
2019-06-13 10:05:00,88.7000,88.7200,88.4300,88.4300,4130
2019-06-13 10:00:00,88.7200,88.7600,88.7100,88.7100,1153
2019-06-13 09:55:00,88.8200,88.8200,88.6800,88.6900,2967
2019-06-13 09:50:00,88.9500,88.9500,88.8700,88.8700,1253
2019-06-13 09:45:00,88.7150,88.9200,88.7150,88.8350,1701
2019-06-13 09:40:00,88.8050,88.8050,88.6600,88.6600,566
2019-06-13 09:35:00,88.4700,88.7300,88.4500,88.4600,0
2019-06-12 16:00:00,88.2700,88.4600,88.2400,88.4500,46586
2019-06-12 15:55:00,88.2600,88.3400,88.2600,88.2700,17693
2019-06-12 15:50:00,88.2600,88.2600,88.2200,88.2600,9883
2019-06-12 15:45:00,88.2800,88.3200,88.2700,88.2800,10067
2019-06-12 15:40:00,88.3200,88.3200,88.2600,88.2800,8044
2019-06-12 15:35:00,88.2900,88.3600,88.2700,88.3200,8281
2019-06-12 15:30:00,88.3300,88.3500,88.2900,88.2900,7736
2019-06-12 15:25:00,88.3768,88.3800,88.3200,88.3200,4491
2019-06-12 15:20:00,88.5000,88.5000,88.3800,88.3900,6121
2019-06-12 15:15:00,88.5150,88.5200,88.4900,88.5000,6584
2019-06-12 15:10:00,88.4600,88.5000,88.4400,88.5000,5555
2019-06-12 15:05:00,88.5000,88.5100,88.4600,88.4600,3405
2019-06-12 15:00:00,88.4800,88.5000,88.4800,88.4850,2027
2019-06-12 14:55:00,88.5300,88.5300,88.4600,88.4600,3086
2019-06-12 14:50:00,88.4200,88.4900,88.4200,88.4900,1592
2019-06-12 14:45:00,88.4200,88.4200,88.3900,88.4000,2057
2019-06-12 14:40:00,88.3500,88.4400,88.3500,88.4104,2823
2019-06-12 14:35:00,88.3050,88.3500,88.3000,88.3200,4131
2019-06-12 14:30:00,88.2900,88.3000,88.2700,88.3000,3533
2019-06-12 14:25:00,88.2600,88.2950,88.2400,88.2950,2036
2019-06-12 14:20:00,88.3000,88.3100,88.2300,88.2300,3775
2019-06-12 14:15:00,88.2600,88.3000,88.2400,88.3000,1875
2019-06-12 14:10:00,88.2500,88.2800,88.2500,88.2600,3487
2019-06-12 14:05:00,88.2950,88.3250,88.2600,88.2600,2864
2019-06-12 14:00:00,88.1850,88.3000,88.1850,88.2900,7870
2019-06-12 13:55:00,88.1700,88.2000,88.1700,88.2000,2184
2019-06-12 13:50:00,88.1600,88.1900,88.1500,88.1800,4881
2019-06-12 13:45:00,88.1650,88.1800,88.1500,88.1550,3144
2019-06-12 13:40:00,88.1900,88.1900,88.1700,88.1800,2543
2019-06-12 13:35:00,88.2500,88.2600,88.1500,88.1950,4294
2019-06-12 13:30:00,88.2000,88.2600,88.1900,88.2600,1862
2019-06-12 13:25:00,88.1900,88.2200,88.1800,88.2200,2601
2019-06-12 13:20:00,88.2000,88.2100,88.1800,88.1800,1785
2019-06-12 13:15:00,88.1500,88.1900,88.1400,88.1900,2167
2019-06-12 13:10:00,88.2600,88.2600,88.2100,88.2100,2622
2019-06-12 13:05:00,88.2200,88.2400,88.1900,88.2400,2516
2019-06-12 13:00:00,88.2400,88.2750,88.2000,88.2050,2684
2019-06-12 12:55:00,88.2650,88.2900,88.2500,88.2800,3923
2019-06-12 12:50:00,88.1300,88.2500,88.1300,88.2500,2468
2019-06-12 12:45:00,88.0300,88.0900,88.0200,88.0900,1647
2019-06-12 12:40:00,88.0300,88.0300,87.9800,87.9900,3487
2019-06-12 12:35:00,88.0000,88.0600,87.9700,88.0400,6311
2019-06-12 12:30:00,88.0000,88.0500,87.9800,88.0050,4462
2019-06-12 12:25:00,87.9700,88.0100,87.9700,88.0100,6962
2019-06-12 12:20:00,87.9200,87.9700,87.9200,87.9600,6650
2019-06-12 12:15:00,87.9700,87.9700,87.9500,87.9500,3422
2019-06-12 12:10:00,88.0300,88.0300,88.0100,88.0100,121289
2019-06-12 12:05:00,87.9900,87.9900,87.9900,87.9900,0
2019-06-12 12:00:00,87.9600,88.0500,87.9600,87.9900,3035
2019-06-12 11:55:00,88.1300,88.1300,87.9300,87.9300,4059
2019-06-12 11:50:00,88.0500,88.1100,88.0200,88.0900,2869
2019-06-12 11:45:00,88.0600,88.1300,88.0400,88.0600,2811
2019-06-12 11:40:00,88.2100,88.2200,88.0800,88.0800,2571
2019-06-12 11:35:00,88.2800,88.3150,88.2500,88.2500,3858
2019-06-12 11:30:00,88.2900,88.2900,88.2300,88.2700,3458
2019-06-12 11:25:00,88.2800,88.2800,88.1900,88.2600,3522
2019-06-12 11:20:00,88.3300,88.3400,88.2700,88.2900,3338
2019-06-12 11:15:00,88.3300,88.3600,88.3150,88.3150,2807
2019-06-12 11:10:00,88.4000,88.4300,88.3100,88.3100,4293
2019-06-12 11:05:00,88.4100,88.4200,88.3400,88.3800,4188
2019-06-12 11:00:00,88.5100,88.5200,88.4300,88.4300,3829
2019-06-12 10:55:00,88.5500,88.5500,88.5000,88.5200,10589
2019-06-12 10:50:00,88.5200,88.5600,88.5000,88.5400,4053
2019-06-12 10:45:00,88.5300,88.5300,88.4900,88.5200,3766
2019-06-12 10:40:00,88.4100,88.5400,88.4100,88.5200,3806
2019-06-12 10:35:00,88.3400,88.4100,88.3200,88.3750,2505
2019-06-12 10:30:00,88.3300,88.3800,88.3200,88.3200,2102
2019-06-12 10:25:00,88.3700,88.4100,88.3100,88.3400,3082
2019-06-12 10:20:00,88.3800,88.3900,88.3500,88.3500,1568
2019-06-12 10:15:00,88.3100,88.4400,88.3100,88.3500,1975
2019-06-12 10:10:00,88.5300,88.5300,88.3050,88.3300,3965
2019-06-12 10:05:00,88.5100,88.5200,88.4800,88.5150,14449
2019-06-12 10:00:00,88.6600,88.6900,88.6200,88.6400,1469
2019-06-12 09:55:00,88.5900,88.7350,88.5300,88.6700,3395
2019-06-12 09:50:00,88.5700,88.6700,88.5600,88.5900,3749
2019-06-12 09:45:00,88.3800,88.6000,88.3800,88.6000,2745
2019-06-12 09:40:00,88.5150,88.5150,88.3400,88.3400,2044
2019-06-12 09:35:00,88.3300,88.6100,88.3300,88.4700,0
2019-06-11 16:00:00,88.4600,88.5100,88.4000,88.4200,39416
2019-06-11 15:55:00,88.4350,88.4700,88.3800,88.4600,17710
2019-06-11 15:50:00,88.4700,88.4700,88.4000,88.4000,10181
2019-06-11 15:45:00,88.5400,88.5500,88.4500,88.4800,6457
2019-06-11 15:40:00,88.6100,88.6100,88.5450,88.5550,5907
2019-06-11 15:35:00,88.5500,88.6200,88.5100,88.6100,8773
2019-06-11 15:30:00,88.4800,88.5900,88.4600,88.5900,3429
2019-06-11 15:25:00,88.4900,88.5100,88.4300,88.4800,5402
2019-06-11 15:20:00,88.5700,88.5800,88.5000,88.5000,2823
2019-06-11 15:15:00,88.5600,88.5900,88.5400,88.5800,1667
2019-06-11 15:10:00,88.4150,88.5800,88.4150,88.5800,3092
2019-06-11 15:05:00,88.4700,88.5300,88.4300,88.4300,7180
2019-06-11 15:00:00,88.4500,88.5100,88.4400,88.4700,7569
2019-06-11 14:55:00,88.4650,88.4900,88.4500,88.4700,4262
2019-06-11 14:50:00,88.5600,88.5600,88.4600,88.4600,2830
2019-06-11 14:45:00,88.5100,88.5600,88.5000,88.5500,3305
2019-06-11 14:40:00,88.6100,88.6300,88.5300,88.5300,3732
2019-06-11 14:35:00,88.6800,88.6800,88.6200,88.6400,3398
2019-06-11 14:30:00,88.7300,88.7300,88.6500,88.7000,3164
2019-06-11 14:25:00,88.7350,88.7350,88.7200,88.7300,1043
2019-06-11 14:20:00,88.8200,88.8250,88.7600,88.7600,4719
2019-06-11 14:15:00,88.8000,88.8000,88.7800,88.8000,2176
2019-06-11 14:10:00,88.8400,88.8400,88.7800,88.8300,4703
2019-06-11 14:05:00,88.8500,88.8650,88.8400,88.8500,1973
2019-06-11 14:00:00,88.7900,88.8100,88.7800,88.8100,1077
2019-06-11 13:55:00,88.6900,88.7800,88.6900,88.7500,2822
2019-06-11 13:50:00,88.6900,88.6900,88.6150,88.6800,2633
2019-06-11 13:45:00,88.6600,88.7300,88.6600,88.6900,2139
2019-06-11 13:40:00,88.6600,88.7000,88.6600,88.7000,2074
2019-06-11 13:35:00,88.6000,88.6600,88.6000,88.6500,1064
2019-06-11 13:30:00,88.6700,88.6800,88.6400,88.6500,2744
2019-06-11 13:25:00,88.6850,88.7022,88.6800,88.6800,2568
2019-06-11 13:20:00,88.6000,88.6600,88.6000,88.6600,930
2019-06-11 13:15:00,88.5800,88.6000,88.5500,88.5500,1345
2019-06-11 13:10:00,88.5000,88.5800,88.5000,88.5800,2956
2019-06-11 13:05:00,88.5250,88.5500,88.4600,88.4800,6799
2019-06-11 13:00:00,88.5700,88.5900,88.5100,88.5100,3577
2019-06-11 12:55:00,88.5800,88.6000,88.5100,88.5500,14589
2019-06-11 12:50:00,88.7000,88.7000,88.5400,88.5800,5820
2019-06-11 12:45:00,88.8100,88.8100,88.7000,88.7000,2112
2019-06-11 12:40:00,88.8100,88.8300,88.8100,88.8100,1018
2019-06-11 12:35:00,88.7500,88.8400,88.7500,88.8400,1760
2019-06-11 12:30:00,88.7800,88.7900,88.7500,88.7600,1747
2019-06-11 12:25:00,88.8300,88.8500,88.8100,88.8100,2671
2019-06-11 12:20:00,88.8000,88.8200,88.7800,88.8200,1194
2019-06-11 12:15:00,88.8200,88.8700,88.8200,88.8400,2332
2019-06-11 12:10:00,88.9150,88.9300,88.8400,88.8500,2791
2019-06-11 12:05:00,88.9000,88.9000,88.8800,88.8800,1495
2019-06-11 12:00:00,88.9300,88.9700,88.9300,88.9500,1671
2019-06-11 11:55:00,88.7900,88.9400,88.7900,88.9400,2430
2019-06-11 11:50:00,88.7900,88.8100,88.7300,88.7800,1760
2019-06-11 11:45:00,88.7600,88.8500,88.7600,88.7900,2620
2019-06-11 11:40:00,88.8800,88.8800,88.7400,88.7550,2517
2019-06-11 11:35:00,88.9200,88.9700,88.9200,88.9500,2197
2019-06-11 11:30:00,89.0400,89.0400,88.9200,88.9300,1825
2019-06-11 11:25:00,88.9900,89.0700,88.9900,89.0700,3951
2019-06-11 11:20:00,88.9062,88.9700,88.9062,88.9500,2456
2019-06-11 11:15:00,88.9100,88.9500,88.8800,88.9000,4656
2019-06-11 11:10:00,88.8300,88.9200,88.8200,88.9200,5073
2019-06-11 11:05:00,88.7000,88.8400,88.6700,88.8350,4149
2019-06-11 11:00:00,88.7300,88.7350,88.6200,88.6700,4056
2019-06-11 10:55:00,88.7900,88.7900,88.7200,88.7300,4095
2019-06-11 10:50:00,88.8300,88.8300,88.7800,88.7800,2800
2019-06-11 10:45:00,88.9200,88.9300,88.7400,88.7400,3023
2019-06-11 10:40:00,88.9800,88.9800,88.9048,88.9630,2817
2019-06-11 10:35:00,89.0600,89.0600,88.9300,89.0000,4844
2019-06-11 10:30:00,89.0700,89.0700,89.0000,89.0650,4038
2019-06-11 10:25:00,89.1200,89.1600,89.0400,89.0800,5487
2019-06-11 10:20:00,89.1400,89.1400,89.0100,89.1200,2931
2019-06-11 10:15:00,89.1000,89.1200,89.0950,89.0950,1474
2019-06-11 10:10:00,89.1300,89.2000,89.1050,89.1600,2155
2019-06-11 10:05:00,89.1350,89.1900,89.1350,89.1500,1171
2019-06-11 10:00:00,89.2600,89.2900,89.1800,89.1800,1906
2019-06-11 09:55:00,89.2600,89.3856,89.2600,89.2600,2139
2019-06-11 09:50:00,89.3100,89.3700,89.2300,89.2300,2083
2019-06-11 09:45:00,89.2200,89.4100,89.2200,89.3100,3325
2019-06-11 09:40:00,89.3800,89.3800,89.1200,89.1200,7241
2019-06-11 09:35:00,89.2600,89.5100,89.2600,89.4200,0
2019-06-10 16:00:00,88.9200,88.9200,88.7800,88.7900,39502
2019-06-10 15:55:00,88.9600,89.0000,88.8500,88.9100,21136
2019-06-10 15:50:00,89.0100,89.0500,88.9100,88.9700,10784
2019-06-10 15:45:00,89.0500,89.0900,88.9600,89.0100,9895
2019-06-10 15:40:00,89.0800,89.1200,89.0300,89.0400,5734
2019-06-10 15:35:00,89.0200,89.1700,88.9900,89.1300,7183
2019-06-10 15:30:00,89.0900,89.0900,89.0200,89.0400,4347
2019-06-10 15:25:00,89.1300,89.1500,89.1000,89.1400,4288
2019-06-10 15:20:00,89.0400,89.1500,89.0200,89.1200,3216
2019-06-10 15:15:00,89.0800,89.1200,89.0200,89.0200,4150
2019-06-10 15:10:00,89.0312,89.0900,89.0200,89.0900,3983
2019-06-10 15:05:00,89.0200,89.0600,88.9800,89.0400,3641
2019-06-10 15:00:00,89.0400,89.0700,89.0100,89.0300,3964
2019-06-10 14:55:00,89.0800,89.1300,89.0000,89.0000,1366
2019-06-10 14:50:00,88.9800,89.0800,88.9800,89.0300,4900
2019-06-10 14:45:00,88.9900,89.0200,88.9500,88.9500,3724
2019-06-10 14:40:00,88.9400,89.0300,88.9200,88.9900,3904
2019-06-10 14:35:00,88.8900,88.9900,88.8900,88.9500,4490
2019-06-10 14:30:00,88.9400,88.9800,88.9000,88.9100,3861
2019-06-10 14:25:00,88.8600,88.9700,88.8550,88.9500,4083
2019-06-10 14:20:00,88.8900,88.8900,88.8200,88.8300,2503
2019-06-10 14:15:00,88.9200,88.9700,88.8700,88.9000,2905
2019-06-10 14:10:00,88.9100,89.0000,88.9100,88.9600,4085
2019-06-10 14:05:00,89.0100,89.0100,88.8800,88.9100,4483
2019-06-10 14:00:00,89.0500,89.0500,89.0000,89.0300,1634
2019-06-10 13:55:00,89.0100,89.0600,88.9900,89.0600,3225
2019-06-10 13:50:00,89.0900,89.0900,89.0250,89.0400,2584
2019-06-10 13:45:00,89.1400,89.1900,89.1400,89.1400,3182
2019-06-10 13:40:00,89.1500,89.1700,89.1200,89.1200,2601
2019-06-10 13:35:00,89.2000,89.2200,89.1600,89.1600,3010
2019-06-10 13:30:00,89.2800,89.2800,89.1800,89.1800,1356
2019-06-10 13:25:00,89.3550,89.3600,89.3000,89.3000,2798
2019-06-10 13:20:00,89.3700,89.3700,89.3300,89.3300,2660
2019-06-10 13:15:00,89.3166,89.3700,89.3166,89.3500,3765
2019-06-10 13:10:00,89.3100,89.3200,89.3000,89.3200,1418
2019-06-10 13:05:00,89.2200,89.3200,89.2200,89.3200,2450
2019-06-10 13:00:00,89.2800,89.3000,89.2400,89.2400,1441
2019-06-10 12:55:00,89.3100,89.3500,89.2800,89.2900,1722
2019-06-10 12:50:00,89.2800,89.3100,89.2400,89.3100,1961
2019-06-10 12:45:00,89.2750,89.3100,89.2700,89.2900,2195
2019-06-10 12:40:00,89.2300,89.2500,89.2200,89.2500,1037
2019-06-10 12:35:00,89.3200,89.3200,89.2200,89.2300,2021
2019-06-10 12:30:00,89.3300,89.3600,89.3150,89.3400,1846
2019-06-10 12:25:00,89.3700,89.3700,89.3300,89.3300,3273
2019-06-10 12:20:00,89.3900,89.3900,89.3600,89.3600,623
2019-06-10 12:15:00,89.4000,89.4100,89.3800,89.3900,1178
2019-06-10 12:10:00,89.4300,89.4300,89.3850,89.4100,1966
2019-06-10 12:05:00,89.4100,89.4500,89.3900,89.4400,2390
2019-06-10 12:00:00,89.4350,89.4400,89.4200,89.4250,1424
2019-06-10 11:55:00,89.4400,89.4800,89.4200,89.4400,2185
2019-06-10 11:50:00,89.4250,89.4800,89.4250,89.4600,1203
2019-06-10 11:45:00,89.3100,89.4200,89.3100,89.4200,3124
2019-06-10 11:40:00,89.3200,89.3300,89.2400,89.2900,3385
2019-06-10 11:35:00,89.3200,89.3500,89.2700,89.3400,2700
2019-06-10 11:30:00,89.2800,89.3000,89.2300,89.3000,2948
2019-06-10 11:25:00,89.3200,89.3200,89.2200,89.2500,3156
2019-06-10 11:20:00,89.3200,89.3200,89.2500,89.3000,1700
2019-06-10 11:15:00,89.3100,89.3400,89.2800,89.3100,3755
2019-06-10 11:10:00,89.1900,89.3000,89.1900,89.3000,2195
2019-06-10 11:05:00,89.3200,89.3500,89.2700,89.2700,2785
2019-06-10 11:00:00,89.3700,89.3800,89.2800,89.3300,1905
2019-06-10 10:55:00,89.3600,89.4100,89.3400,89.3900,1991
2019-06-10 10:50:00,89.3600,89.4100,89.3400,89.4100,1972
2019-06-10 10:45:00,89.3800,89.4300,89.3400,89.3700,2691
2019-06-10 10:40:00,89.5200,89.5200,89.3600,89.3600,2186
2019-06-10 10:35:00,89.5600,89.5600,89.5000,89.5500,3289
2019-06-10 10:30:00,89.5200,89.5900,89.4900,89.5900,1668
2019-06-10 10:25:00,89.5600,89.6000,89.4500,89.4800,4760
2019-06-10 10:20:00,89.5650,89.5900,89.5350,89.5350,2974
2019-06-10 10:15:00,89.5300,89.5800,89.4300,89.5800,3951
2019-06-10 10:10:00,89.6000,89.6000,89.5200,89.5200,1670
2019-06-10 10:05:00,89.6100,89.6700,89.5400,89.5800,2903
2019-06-10 10:00:00,89.4000,89.5900,89.3950,89.5900,4271
2019-06-10 09:55:00,89.4000,89.5400,89.3600,89.4100,8653
2019-06-10 09:50:00,89.4200,89.4800,89.4200,89.4800,567
2019-06-10 09:45:00,89.4400,89.4900,89.4400,89.4600,1321
2019-06-10 09:40:00,89.6650,89.6650,89.4500,89.4600,7886
2019-06-10 09:35:00,89.6200,89.7200,89.5700,89.7000,5291
2019-06-07 16:00:00,88.9050,88.9600,88.8500,88.8800,31584
2019-06-07 15:55:00,88.9800,89.0300,88.8300,88.8800,13671
2019-06-07 15:50:00,89.0100,89.0400,88.9300,88.9900,14425
2019-06-07 15:45:00,89.1700,89.1700,89.0200,89.0200,10303
2019-06-07 15:40:00,89.1600,89.2100,89.1400,89.1700,7710
2019-06-07 15:35:00,89.2000,89.2500,89.1500,89.1500,9628
2019-06-07 15:30:00,89.2300,89.2600,89.1900,89.1900,4785
2019-06-07 15:25:00,89.2000,89.2700,89.2000,89.2400,3839
2019-06-07 15:20:00,89.2100,89.2300,89.1650,89.1800,3700
2019-06-07 15:15:00,89.1600,89.2000,89.1600,89.2000,2479
2019-06-07 15:10:00,89.2100,89.2150,89.1500,89.1700,3334
2019-06-07 15:05:00,89.1600,89.2100,89.1600,89.2100,4134
2019-06-07 15:00:00,89.1500,89.1600,89.1300,89.1500,1355
2019-06-07 14:55:00,89.1700,89.1950,89.1700,89.1700,1690
2019-06-07 14:50:00,89.2100,89.2100,89.2050,89.2050,749
2019-06-07 14:45:00,89.3600,89.3700,89.3000,89.3100,2743
2019-06-07 14:40:00,89.4100,89.4100,89.3640,89.3700,2978
2019-06-07 14:35:00,89.3350,89.4100,89.3350,89.4100,2330
2019-06-07 14:30:00,89.3550,89.3550,89.2900,89.3000,3180
2019-06-07 14:25:00,89.3600,89.4400,89.3300,89.3300,3946
2019-06-07 14:20:00,89.4150,89.4150,89.3900,89.3900,706
2019-06-07 14:15:00,89.4200,89.4200,89.3800,89.4000,1289
2019-06-07 14:10:00,89.3800,89.4100,89.3800,89.4100,1629
2019-06-07 14:05:00,89.3700,89.3900,89.3400,89.3600,2711
2019-06-07 14:00:00,89.3395,89.3700,89.3000,89.3600,1335
2019-06-07 13:55:00,89.3500,89.3500,89.3300,89.3300,795
2019-06-07 13:50:00,89.3300,89.3800,89.3200,89.3200,1592
2019-06-07 13:45:00,89.3900,89.3900,89.3900,89.3900,578
2019-06-07 13:40:00,89.4500,89.4800,89.4500,89.4500,1602
2019-06-07 13:35:00,89.4200,89.4600,89.3900,89.4200,1640
2019-06-07 13:30:00,89.3900,89.4200,89.3800,89.3959,1108
2019-06-07 13:25:00,89.4250,89.4250,89.3900,89.4100,1473
2019-06-07 13:20:00,89.3900,89.4200,89.3500,89.4200,1826
2019-06-07 13:15:00,89.3700,89.4000,89.3700,89.4000,1578
2019-06-07 13:10:00,89.4750,89.4750,89.4200,89.4300,2173
2019-06-07 13:05:00,89.5000,89.5300,89.4700,89.5200,1343
2019-06-07 13:00:00,89.3550,89.5000,89.3550,89.5000,1530
2019-06-07 12:55:00,89.3600,89.3900,89.3600,89.3600,2051
2019-06-07 12:50:00,89.3700,89.3700,89.3450,89.3450,400
2019-06-07 12:45:00,89.2450,89.3300,89.2450,89.3300,722
2019-06-07 12:40:00,89.3100,89.3100,89.2500,89.2600,1788
2019-06-07 12:35:00,89.3700,89.3700,89.3100,89.3240,6683
2019-06-07 12:30:00,89.4000,89.4000,89.3400,89.3500,1187
2019-06-07 12:25:00,89.2800,89.3800,89.2700,89.3800,2236
2019-06-07 12:20:00,89.2800,89.3000,89.2400,89.2600,1867
2019-06-07 12:15:00,89.2300,89.3100,89.2300,89.3100,1016
2019-06-07 12:10:00,89.2000,89.2300,89.2000,89.2300,1878
2019-06-07 12:05:00,89.1900,89.1900,89.1300,89.1600,2615
2019-06-07 12:00:00,89.2200,89.2300,89.1900,89.1900,1394
2019-06-07 11:55:00,89.2300,89.2300,89.1300,89.1500,5442
2019-06-07 11:50:00,89.0900,89.2100,89.0800,89.2100,1638
2019-06-07 11:45:00,89.1600,89.2100,89.1300,89.1300,2153
2019-06-07 11:40:00,89.1300,89.1300,89.1000,89.1250,3226
2019-06-07 11:35:00,89.0700,89.1200,89.0700,89.1200,2217
2019-06-07 11:30:00,89.1600,89.1600,89.0100,89.0100,2835
2019-06-07 11:25:00,89.2500,89.2500,89.1400,89.1400,2048
2019-06-07 11:20:00,89.1400,89.2117,89.1400,89.2117,3130
2019-06-07 11:15:00,89.2900,89.3200,89.2550,89.2550,3784
2019-06-07 11:10:00,89.2300,89.2600,89.2300,89.2600,1166
2019-06-07 11:05:00,89.3600,89.4100,89.2400,89.2650,2369
2019-06-07 11:00:00,89.3100,89.4100,89.3100,89.3727,5537
2019-06-07 10:55:00,89.3135,89.3300,89.2800,89.3159,3466
2019-06-07 10:50:00,89.3700,89.4250,89.3313,89.3900,3222
2019-06-07 10:45:00,89.3700,89.4000,89.3300,89.3300,1253
2019-06-07 10:40:00,89.2700,89.2800,89.2500,89.2800,2041
2019-06-07 10:35:00,89.1600,89.3100,89.1550,89.2900,1209
2019-06-07 10:30:00,89.0800,89.0900,89.0500,89.0900,2720
2019-06-07 10:25:00,89.2400,89.2400,89.1000,89.1000,1805
2019-06-07 10:20:00,89.1900,89.2400,89.1800,89.2300,1991
2019-06-07 10:15:00,89.2500,89.3400,89.2200,89.2200,1606
2019-06-07 10:10:00,89.2500,89.2500,89.1500,89.2200,12455
2019-06-07 10:05:00,89.1200,89.1200,89.1000,89.1200,1235
2019-06-07 10:00:00,89.1400,89.2200,89.1000,89.2200,1226
2019-06-07 09:55:00,89.0900,89.1500,89.0900,89.0900,1457
2019-06-07 09:50:00,89.1353,89.2000,89.1000,89.1400,2607
2019-06-07 09:45:00,89.2600,89.3150,89.2153,89.2153,1748
2019-06-07 09:40:00,88.9772,89.1800,88.9772,89.1800,1085
2019-06-07 09:35:00,88.8100,88.8100,88.8100,88.8100,0
2019-06-06 16:00:00,88.9000,89.0100,88.8900,88.9400,26903
2019-06-06 15:55:00,88.9100,88.9800,88.9100,88.9300,14358
2019-06-06 15:50:00,88.8900,88.9400,88.8300,88.9150,16541
2019-06-06 15:45:00,89.0700,89.0700,88.9000,88.9000,6554
2019-06-06 15:40:00,89.0100,89.0950,89.0000,89.0600,6339
2019-06-06 15:35:00,88.8100,89.0400,88.8100,89.0400,11256
2019-06-06 15:30:00,88.8100,88.8500,88.8000,88.8500,3140
2019-06-06 15:25:00,88.8000,88.8400,88.7900,88.8000,2796
2019-06-06 15:20:00,88.6700,88.8100,88.6600,88.8100,4863
2019-06-06 15:15:00,88.6350,88.6600,88.6350,88.6400,2350
2019-06-06 15:10:00,88.6100,88.6500,88.6000,88.6000,1719
2019-06-06 15:05:00,88.6300,88.6800,88.5800,88.6000,3144
2019-06-06 15:00:00,88.6000,88.6400,88.5600,88.6100,2422
2019-06-06 14:55:00,88.6500,88.6600,88.6300,88.6546,1099
2019-06-06 14:50:00,88.6900,88.7000,88.6000,88.6000,783
2019-06-06 14:45:00,88.7200,88.7300,88.6800,88.6896,1756
2019-06-06 14:40:00,88.7100,88.7100,88.5850,88.7000,1966
2019-06-06 14:35:00,88.4300,88.7700,88.4100,88.7200,10889
2019-06-06 14:30:00,88.5000,88.5000,88.4400,88.4400,1777
2019-06-06 14:25:00,88.6000,88.6000,88.4700,88.5000,5880
2019-06-06 14:10:00,88.5900,88.5950,88.5700,88.5700,6126
2019-06-06 14:00:00,88.7500,88.7500,88.7200,88.7200,1523
2019-06-06 13:55:00,88.9200,88.9200,88.7400,88.7700,7267
2019-06-06 13:50:00,88.9000,88.9150,88.8750,88.9100,10863
2019-06-06 13:45:00,88.8600,88.8800,88.8600,88.8800,551
2019-06-06 13:40:00,88.9400,88.9700,88.8350,88.8350,3597
2019-06-06 13:35:00,88.9700,89.0000,88.9600,88.9700,1680
2019-06-06 13:30:00,88.8900,88.9600,88.8900,88.9600,1423
2019-06-06 13:25:00,88.9000,88.9000,88.8685,88.8685,1398
2019-06-06 13:20:00,88.9200,88.9200,88.9000,88.9000,1428
2019-06-06 13:15:00,88.7800,88.9200,88.7800,88.9200,1846
2019-06-06 13:10:00,88.7600,88.7700,88.7450,88.7700,1568
2019-06-06 13:05:00,88.7300,88.7500,88.7200,88.7500,1571
2019-06-06 13:00:00,88.6700,88.7050,88.6600,88.7050,2835
2019-06-06 12:55:00,88.6350,88.6600,88.6200,88.6600,2265
2019-06-06 12:50:00,88.5400,88.6350,88.5400,88.6350,2070
2019-06-06 12:45:00,88.5350,88.5350,88.5000,88.5200,3664
2019-06-06 12:40:00,88.6150,88.6150,88.5350,88.5350,1345
2019-06-06 12:35:00,88.6400,88.6400,88.5900,88.6150,2320
2019-06-06 12:30:00,88.6750,88.7200,88.6600,88.6600,1399
2019-06-06 12:25:00,88.6700,88.7500,88.6500,88.6600,1234
2019-06-06 12:20:00,88.6400,88.7000,88.6300,88.7000,1522
2019-06-06 12:15:00,88.5550,88.5700,88.5550,88.5700,1069
2019-06-06 12:10:00,88.5700,88.5900,88.5700,88.5900,2839
2019-06-06 12:05:00,88.5300,88.5600,88.5300,88.5600,510
2019-06-06 12:00:00,88.5800,88.5800,88.5200,88.5300,572
2019-06-06 11:55:00,88.5400,88.6400,88.5400,88.6400,1658
2019-06-06 11:50:00,88.5600,88.5600,88.5000,88.5200,3132
2019-06-06 11:45:00,88.6700,88.6700,88.5100,88.5500,3708
2019-06-06 11:40:00,88.7600,88.7700,88.6500,88.6700,3718
2019-06-06 11:35:00,88.8000,88.8000,88.8000,88.8000,564
2019-06-06 11:30:00,88.7000,88.7900,88.6700,88.7900,2765
2019-06-06 11:25:00,88.7800,88.7800,88.7000,88.7100,1654
2019-06-06 11:20:00,88.7500,88.8000,88.7400,88.7700,2946
2019-06-06 11:15:00,88.6900,88.7800,88.6900,88.7800,1799
2019-06-06 11:10:00,88.5750,88.7100,88.5750,88.7100,3074
2019-06-06 11:05:00,88.5100,88.5900,88.5000,88.5500,2682
2019-06-06 10:55:00,88.5500,88.6700,88.5500,88.5650,1369
2019-06-06 10:50:00,88.5000,88.5400,88.4800,88.5100,1704
2019-06-06 10:45:00,88.5400,88.6000,88.5100,88.6000,1469
2019-06-06 10:40:00,88.3000,88.3000,88.3000,88.3000,117
2019-06-06 10:35:00,88.2200,88.2900,88.2000,88.2800,3779
2019-06-06 10:30:00,88.3700,88.3700,88.2100,88.2200,6160
2019-06-06 10:25:00,88.4800,88.5100,88.4400,88.4400,2813
2019-06-06 10:20:00,88.6800,88.6800,88.6000,88.6000,2415
2019-06-06 10:15:00,88.6400,88.6600,88.6100,88.6100,23050
2019-06-06 10:10:00,88.6800,88.6800,88.6800,88.6800,0
2019-06-06 10:00:00,88.5900,88.6100,88.5100,88.5600,5108
2019-06-06 09:55:00,88.5400,88.6200,88.4600,88.5100,2635
