timestamp,open,high,low,close,volume
2019-06-11 11:50:00,244.1550,244.4900,243.7100,244.3975,8502
2019-06-11 11:45:00,244.9400,244.9400,243.9950,244.1550,4937
2019-06-11 11:40:00,245.4400,245.4500,244.9200,244.9200,12525
2019-06-11 11:35:00,245.8400,245.9780,245.4200,245.4400,5872
2019-06-11 11:30:00,246.3800,246.3800,245.7100,245.9830,8944
2019-06-11 11:25:00,247.0100,247.0100,246.2400,246.4475,9425
2019-06-11 11:20:00,246.9800,247.1400,246.9400,247.0000,8395
2019-06-11 11:15:00,246.9100,247.1000,246.8100,246.9700,2813
2019-06-11 11:10:00,246.9900,247.1100,246.7400,246.7400,4232
2019-06-11 11:05:00,247.0050,247.3100,246.8000,246.8000,2327
2019-06-11 11:00:00,247.4250,247.5200,246.9500,246.9500,7861
2019-06-11 10:55:00,247.2700,247.5300,246.9300,247.3800,10952
2019-06-11 10:50:00,247.5400,247.8500,247.2700,247.2700,6603
2019-06-11 10:45:00,247.8400,248.0500,247.6100,247.6610,9109
2019-06-11 10:40:00,247.5200,247.9100,247.3900,247.9100,10553
2019-06-11 10:35:00,247.2500,247.4800,247.0400,247.4150,7446
2019-06-11 10:30:00,247.6550,247.6550,247.2900,247.3800,6982
2019-06-11 10:25:00,247.0200,247.9399,246.9700,247.5900,9482
2019-06-11 10:20:00,246.9100,247.3600,246.6814,247.0100,12775
2019-06-11 10:15:00,246.7800,247.0850,246.1500,246.8200,7857
2019-06-11 10:10:00,246.7066,247.5000,246.3575,246.9100,11246
2019-06-11 10:05:00,247.3600,248.3100,246.6600,246.7200,25376
2019-06-11 10:00:00,249.0400,249.1100,247.2100,247.6300,10081
2019-06-11 09:55:00,250.9400,250.9400,248.6100,248.6100,6561
2019-06-11 09:50:00,252.6500,252.7000,250.9800,250.9800,13173
2019-06-11 09:45:00,252.2400,252.9800,251.4150,252.9800,9607
2019-06-11 09:40:00,252.8950,253.9400,252.7100,252.9300,10733
2019-06-11 09:35:00,254.4600,254.4800,253.1800,253.1800,0
2019-06-10 16:00:00,254.3100,254.6400,254.1100,254.4300,38786
2019-06-10 15:55:00,253.9400,254.4700,253.9400,254.3600,12825
2019-06-10 15:50:00,254.6100,254.6100,253.8900,253.8900,10762
2019-06-10 15:45:00,254.7800,254.8200,254.5600,254.7300,4724
2019-06-10 15:40:00,254.6800,254.9000,254.6300,254.8300,3731
2019-06-10 15:35:00,254.7600,255.0000,254.6700,254.9500,8655
2019-06-10 15:30:00,254.9800,255.0300,254.7600,254.8700,4087
2019-06-10 15:25:00,255.0400,255.1400,254.9300,254.9500,4930
2019-06-10 15:20:00,254.9200,255.0300,254.9200,254.9700,1968
2019-06-10 15:15:00,255.1900,255.1900,255.0100,255.0100,3543
2019-06-10 15:10:00,255.2400,255.2800,255.1700,255.2100,3633
2019-06-10 15:05:00,255.0200,255.2400,254.9900,255.2100,3157
2019-06-10 15:00:00,255.0150,255.1900,255.0150,255.1050,2337
2019-06-10 14:55:00,254.9200,255.0900,254.9100,255.0600,2426
2019-06-10 14:50:00,254.7913,254.9500,254.7900,254.9100,2202
2019-06-10 14:45:00,254.8200,254.9200,254.8000,254.8400,2049
2019-06-10 14:40:00,255.0300,255.0300,254.8675,254.8675,4364
2019-06-10 14:35:00,255.1100,255.1300,254.9200,255.0300,5403
2019-06-10 14:30:00,255.2100,255.2100,255.0500,255.0500,2387
2019-06-10 14:25:00,255.0000,255.3300,254.9416,255.3300,5496
2019-06-10 14:20:00,255.2700,255.2700,255.0200,255.1700,3143
2019-06-10 14:15:00,255.8200,255.8200,255.4400,255.4400,2172
2019-06-10 14:10:00,256.1100,256.2100,255.8800,255.8800,2300
2019-06-10 14:05:00,256.3200,256.3200,256.2600,256.2700,2205
2019-06-10 14:00:00,256.8235,256.8235,256.6100,256.6200,3968
2019-06-10 13:55:00,256.9400,256.9400,256.9400,256.9400,300
2019-06-10 13:50:00,256.9600,257.2600,256.9600,257.1000,3466
2019-06-10 13:45:00,257.0400,257.0900,256.8300,256.8400,3798
2019-06-10 13:40:00,256.9400,257.0100,256.8500,257.0100,1977
2019-06-10 13:35:00,256.8100,256.8200,256.8100,256.8200,514
2019-06-10 13:30:00,256.9900,256.9900,256.6867,256.7070,5437
2019-06-10 13:25:00,256.9300,257.0228,256.8900,257.0228,843
2019-06-10 13:20:00,256.8400,256.9000,256.8400,256.8900,1252
2019-06-10 13:15:00,257.0800,257.0800,256.8400,256.8900,3990
2019-06-10 13:10:00,256.9900,256.9900,256.9000,256.9800,2944
2019-06-10 13:05:00,256.4000,257.0500,256.4000,256.9700,3650
2019-06-10 13:00:00,256.8300,256.8300,256.4400,256.5400,2959
2019-06-10 12:55:00,256.6400,256.8300,256.6400,256.8300,19004
2019-06-10 12:50:00,256.5300,256.5300,256.2400,256.5255,4354
2019-06-10 12:45:00,256.8200,256.9100,256.5876,256.5876,1896
2019-06-10 12:40:00,257.0500,257.0800,256.8150,256.9271,2745
2019-06-10 12:35:00,257.2800,257.2800,257.0084,257.0800,2613
2019-06-10 12:30:00,257.3850,257.3850,257.2900,257.2900,601
2019-06-10 12:25:00,257.3800,257.4900,257.3700,257.3700,2083
2019-06-10 12:20:00,258.0800,258.0800,257.4500,257.4500,1724
2019-06-10 12:15:00,258.2300,258.2300,258.0700,258.1200,1173
2019-06-10 12:10:00,258.3200,258.3200,258.1300,258.1300,1013
2019-06-10 12:05:00,258.3900,258.5100,258.3900,258.4400,4443
2019-06-10 12:00:00,258.6400,258.8500,258.4900,258.4900,2839
2019-06-10 11:55:00,258.7776,258.8300,258.6900,258.7300,1134
2019-06-10 11:50:00,258.7200,258.8200,258.6500,258.6800,4315
2019-06-10 11:45:00,258.3300,258.7300,258.3300,258.7300,1835
2019-06-10 11:40:00,258.1700,258.3100,258.0400,258.0400,1894
2019-06-10 11:35:00,258.1100,258.2100,258.0700,258.1300,3396
2019-06-10 11:30:00,257.8200,258.0200,257.8200,257.9900,2263
2019-06-10 11:25:00,257.8327,257.8327,257.8327,257.8327,361
2019-06-10 11:20:00,257.9400,258.0700,257.7744,257.8300,2205
2019-06-10 11:15:00,257.6800,257.8897,257.6800,257.7800,2151
2019-06-10 11:10:00,257.7800,257.9500,257.6500,257.6683,3053
2019-06-10 11:05:00,257.8500,257.9000,257.6551,257.6551,2230
2019-06-10 11:00:00,257.7800,257.8800,257.6500,257.6500,3235
2019-06-10 10:55:00,257.8400,257.8500,257.8100,257.8500,2504
2019-06-10 10:50:00,258.0900,258.0900,257.9300,257.9300,1342
2019-06-10 10:45:00,257.8500,257.9200,257.5500,257.9200,6620
2019-06-10 10:40:00,257.6122,257.9400,257.6122,257.8762,2584
2019-06-10 10:35:00,257.7600,258.0000,257.7500,257.7500,1879
2019-06-10 10:30:00,257.6400,257.8600,257.6400,257.7800,4788
2019-06-10 10:25:00,258.0300,258.0300,257.5012,257.6500,3723
2019-06-10 10:20:00,258.1943,258.1943,257.9000,257.9700,1739
2019-06-10 10:15:00,258.2400,258.3000,257.6900,258.2300,4989
2019-06-10 10:10:00,258.2800,258.4600,258.1000,258.2400,5222
2019-06-10 10:05:00,258.3156,258.8166,258.1000,258.3344,5296
2019-06-10 10:00:00,258.1700,258.4000,258.0200,258.4000,3695
2019-06-10 09:55:00,258.6600,258.8940,257.7200,258.1900,26718
2019-06-10 09:50:00,258.8200,259.2400,258.7100,258.8700,6588
2019-06-10 09:45:00,258.8500,259.0200,258.2700,258.8500,40988
2019-06-10 09:40:00,258.8800,259.2500,258.2600,258.7300,17463
2019-06-10 09:35:00,258.2000,259.5800,257.5700,258.6550,22755
2019-06-07 16:00:00,256.5600,256.6800,256.3400,256.3700,11852
2019-06-07 15:55:00,256.3200,256.5200,256.2700,256.5000,12943
2019-06-07 15:50:00,256.2360,256.2500,255.9800,256.2500,9858
2019-06-07 15:45:00,256.2600,256.4500,256.1900,256.2800,7087
2019-06-07 15:40:00,256.1100,256.1800,256.0750,256.1800,1984
2019-06-07 15:35:00,256.1700,256.1700,256.0200,256.0450,4796
2019-06-07 15:30:00,256.0500,256.1700,256.0350,256.1200,2057
2019-06-07 15:25:00,255.7500,256.0900,255.6500,255.9900,4319
2019-06-07 15:20:00,255.3700,255.7900,255.3700,255.6820,9969
2019-06-07 15:15:00,255.3700,255.4300,255.2800,255.3300,22099
2019-06-07 15:10:00,255.4200,255.4800,255.3200,255.4150,18848
2019-06-07 15:05:00,255.5300,255.5950,255.2300,255.3100,25027
2019-06-07 15:00:00,255.7900,255.8100,255.5500,255.5713,8679
2019-06-07 14:55:00,255.7750,255.9500,255.7750,255.8500,3452
2019-06-07 14:50:00,256.2000,256.2000,255.8400,255.8400,6715
2019-06-07 14:45:00,256.0400,256.2000,256.0200,256.1500,2723
2019-06-07 14:40:00,255.9900,256.0700,255.9400,256.0100,4589
2019-06-07 14:35:00,256.0345,256.1050,255.9400,255.9400,5526
2019-06-07 14:30:00,256.2600,256.2600,256.0000,256.0700,12566
2019-06-07 14:25:00,255.9500,256.1300,255.9200,256.1300,4767
2019-06-07 14:20:00,256.0000,256.0200,255.9200,255.9400,3360
2019-06-07 14:15:00,255.9600,256.0000,255.9500,256.0000,5361
2019-06-07 14:10:00,255.9400,256.0000,255.9000,255.9600,5141
2019-06-07 14:05:00,255.8952,256.0300,255.8900,255.9600,4355
2019-06-07 14:00:00,255.8100,255.8800,255.7100,255.8800,3815
2019-06-07 13:55:00,255.7100,255.7900,255.7100,255.7100,2409
2019-06-07 13:50:00,255.8100,255.8800,255.5400,255.5550,6164
2019-06-07 13:45:00,256.0300,256.0300,255.9050,255.9050,1193
2019-06-07 13:40:00,256.0000,256.0000,255.9000,256.0000,4508
2019-06-07 13:35:00,255.9100,255.9800,255.8800,255.8976,1417
2019-06-07 13:30:00,255.7900,255.9300,255.7000,255.9300,3647
2019-06-07 13:25:00,256.0200,256.0300,255.7500,255.7500,3092
2019-06-07 13:20:00,255.9200,256.0000,255.9200,255.9600,3256
2019-06-07 13:15:00,255.9500,255.9800,255.9400,255.9400,653
2019-06-07 13:10:00,255.9000,256.0100,255.9000,256.0000,3266
2019-06-07 13:05:00,255.9900,256.0418,255.9200,255.9600,5453
2019-06-07 13:00:00,256.0200,256.0700,255.9100,256.0400,6713
2019-06-07 12:55:00,255.9500,255.9500,255.7900,255.9200,3082
2019-06-07 12:50:00,256.0350,256.0800,255.9400,255.9400,4102
2019-06-07 12:45:00,256.2800,256.2800,256.0000,256.0700,9643
2019-06-07 12:40:00,256.6500,256.6500,256.2500,256.2500,1700
2019-06-07 12:35:00,256.6600,256.7400,256.6600,256.6600,2203
2019-06-07 12:30:00,256.8500,256.8500,256.6200,256.6200,2230
2019-06-07 12:25:00,256.6800,256.8700,256.6800,256.8700,1552
2019-06-07 12:20:00,256.5700,256.7500,256.5700,256.6950,1621
2019-06-07 12:15:00,256.6200,256.7400,256.5900,256.6200,4260
2019-06-07 12:10:00,256.4100,256.6200,256.4100,256.5600,1744
2019-06-07 12:05:00,256.5250,256.5250,256.4500,256.4600,1372
2019-06-07 12:00:00,256.3900,256.5600,256.3900,256.5000,1402
2019-06-07 11:55:00,256.2900,256.3200,256.2200,256.2900,1066
2019-06-07 11:50:00,256.2000,256.3200,256.1600,256.2200,3906
2019-06-07 11:45:00,256.2350,256.3300,256.0900,256.3000,5370
2019-06-07 11:40:00,256.3150,256.3400,256.1800,256.2200,5645
2019-06-07 11:35:00,256.4600,256.4900,256.3050,256.3050,5675
2019-06-07 11:30:00,256.5100,256.6100,256.4700,256.5100,2057
2019-06-07 11:25:00,256.9600,257.0200,256.6800,256.6800,1398
2019-06-07 11:20:00,257.1900,257.1900,257.0550,257.1339,2413
2019-06-07 11:15:00,257.0900,257.1500,257.0900,257.1300,1137
2019-06-07 11:10:00,256.6000,256.9100,256.4850,256.9100,2251
2019-06-07 11:05:00,256.5800,256.7800,256.4600,256.4600,4910
2019-06-07 11:00:00,256.4900,256.7400,256.4900,256.5800,11466
2019-06-07 10:55:00,256.8600,256.8600,256.5450,256.5450,1674
2019-06-07 10:50:00,256.7600,256.9800,256.7600,256.9400,2957
2019-06-07 10:45:00,256.4650,256.8100,256.4100,256.7700,4269
2019-06-07 10:40:00,256.6450,256.6657,256.3600,256.3600,1981
2019-06-07 10:35:00,256.5850,256.6700,256.4500,256.6700,8908
2019-06-07 10:30:00,256.7100,256.7900,256.5300,256.6936,1743
2019-06-07 10:25:00,256.5600,256.5800,256.5200,256.5500,1788
2019-06-07 10:20:00,255.5800,256.4500,255.5050,256.4200,4798
2019-06-07 10:15:00,255.6900,255.6900,255.5300,255.5400,3558
2019-06-07 10:10:00,255.6600,255.7500,255.4900,255.7400,11117
2019-06-07 10:05:00,255.4100,255.5700,255.4100,255.5200,4828
2019-06-07 10:00:00,255.3850,255.7600,255.3850,255.6100,9496
2019-06-07 09:55:00,255.1500,255.5700,255.1500,255.4000,9138
2019-06-07 09:50:00,254.7000,255.4100,254.7000,255.2450,9330
2019-06-07 09:45:00,255.3989,255.3989,254.7000,254.7000,5902
2019-06-07 09:40:00,256.0500,256.1600,255.4012,255.4012,4226
2019-06-07 09:35:00,256.4200,257.0200,256.3100,256.3100,11361
2019-06-06 16:00:00,255.7400,256.0400,255.7400,255.9900,21272
2019-06-06 15:55:00,256.2900,256.4200,255.7700,255.8200,20982
2019-06-06 15:50:00,256.2000,256.4900,256.1500,256.3100,9768
2019-06-06 15:45:00,256.4300,256.4400,256.0900,256.0900,5697
2019-06-06 15:40:00,256.6200,256.6400,256.2900,256.2900,5094
2019-06-06 15:35:00,256.3300,256.7900,256.3300,256.6300,5462
2019-06-06 15:30:00,256.5200,256.5300,256.3400,256.3400,3231
2019-06-06 15:25:00,256.5400,256.6600,256.4400,256.4765,5439
2019-06-06 15:20:00,256.3200,256.4900,256.2400,256.4200,2925
2019-06-06 15:15:00,256.0600,256.1600,256.0400,256.0400,2071
2019-06-06 15:10:00,255.7800,255.9800,255.7800,255.8800,2501
2019-06-06 15:05:00,255.7500,255.9100,255.7100,255.7300,5661
2019-06-06 15:00:00,255.7200,255.7772,255.6900,255.6900,4541
2019-06-06 14:55:00,255.5600,255.5600,255.5600,255.5600,623
2019-06-06 14:50:00,255.8000,255.8000,255.5400,255.5800,2557
2019-06-06 14:45:00,255.6500,255.8104,255.5900,255.6760,3585
2019-06-06 14:40:00,255.7400,255.7400,255.5150,255.5950,4187
2019-06-06 14:35:00,255.3000,255.8900,255.2100,255.7800,4501
2019-06-06 14:30:00,255.4600,255.4600,255.1500,255.2600,2327
2019-06-06 14:25:00,255.5700,255.6400,255.4300,255.4729,2122
2019-06-06 14:20:00,255.5100,255.5100,255.3900,255.3900,1185
2019-06-06 14:15:00,255.4400,255.5500,255.4400,255.5500,11829
2019-06-06 14:10:00,255.4400,255.4600,255.3400,255.3600,1879
2019-06-06 14:05:00,255.3150,255.3500,255.2000,255.3500,1228
2019-06-06 14:00:00,255.2702,255.3506,255.2702,255.3000,3417
2019-06-06 13:55:00,255.2200,255.2200,255.1100,255.1100,1228
2019-06-06 13:50:00,255.3700,255.3900,255.2000,255.2100,3733
2019-06-06 13:45:00,255.1700,255.3200,255.1200,255.3200,2165
2019-06-06 13:40:00,255.5500,255.5500,255.1800,255.1800,6098
2019-06-06 13:35:00,255.5100,255.5900,255.4700,255.5900,1964
2019-06-06 13:30:00,255.4700,255.6000,255.3800,255.5600,8733
2019-06-06 13:25:00,255.1600,255.3538,255.1600,255.3367,1746
2019-06-06 13:20:00,255.2850,255.4100,255.2000,255.2700,3312
2019-06-06 13:15:00,255.4300,255.5000,255.2500,255.2500,4303
2019-06-06 13:10:00,255.2750,255.3000,255.1800,255.1800,3237
2019-06-06 13:05:00,255.1900,255.4600,255.1900,255.3200,6728
2019-06-06 13:00:00,255.5780,255.5780,255.2000,255.2100,2777
2019-06-06 12:55:00,255.9500,255.9600,255.6000,255.6000,1706
2019-06-06 12:50:00,255.8200,256.1100,255.8200,255.9700,1381
2019-06-06 12:45:00,255.8200,255.8200,255.7000,255.7000,1751
2019-06-06 12:40:00,255.7600,255.8650,255.7150,255.7300,2453
2019-06-06 12:35:00,255.7655,255.8400,255.7655,255.7800,1491
2019-06-06 12:30:00,255.9200,255.9200,255.7300,255.8400,1486
2019-06-06 12:25:00,255.5400,255.7200,255.5400,255.6600,1929
2019-06-06 12:20:00,255.0350,255.3900,254.9800,255.3100,3951
2019-06-06 12:15:00,255.0400,255.0450,255.0000,255.0000,1146
2019-06-06 12:10:00,255.3000,255.5200,255.0100,255.1700,8315
2019-06-06 12:05:00,255.3500,255.6100,255.1800,255.2600,2846
2019-06-06 12:00:00,255.3300,255.3300,255.0800,255.1900,2661
2019-06-06 11:55:00,255.4000,255.6100,255.0400,255.4300,4774
2019-06-06 11:50:00,255.9238,255.9238,255.1600,255.2899,2298
2019-06-06 11:45:00,255.9700,256.2200,255.8400,255.8500,7730
2019-06-06 11:40:00,256.0300,256.1000,255.9000,255.9000,1577
2019-06-06 11:35:00,256.2000,256.5900,256.0000,256.2200,4810
2019-06-06 11:30:00,255.9900,256.2400,255.8900,256.1700,1731
2019-06-06 11:25:00,255.4200,255.9300,255.4200,255.8000,6012
2019-06-06 11:20:00,255.2400,255.4200,255.0900,255.4200,3260
2019-06-06 11:15:00,254.9900,255.3300,254.8700,255.2300,3880
2019-06-06 11:10:00,255.2700,255.4400,254.9300,255.1700,9586
2019-06-06 11:05:00,255.5350,255.8100,255.3800,255.3900,8981
2019-06-06 11:00:00,255.2500,255.6100,255.2100,255.4059,3317
2019-06-06 10:55:00,255.3500,255.5100,255.1500,255.3200,3348
2019-06-06 10:50:00,254.8750,255.3400,254.8750,255.3400,2271
2019-06-06 10:45:00,254.7200,254.7250,254.6200,254.7250,1159
2019-06-06 10:40:00,255.0800,255.2500,254.6950,254.7100,1887
2019-06-06 10:35:00,254.4500,255.1400,254.3500,254.9800,5371
2019-06-06 10:30:00,254.5500,254.7000,254.3100,254.5000,10127
2019-06-06 10:25:00,255.2400,255.3400,254.4200,254.4200,10057
2019-06-06 10:20:00,255.2300,255.3300,255.1300,255.2300,2125
2019-06-06 10:15:00,255.4300,255.4300,254.9500,255.0900,3164
2019-06-06 10:10:00,254.8100,255.3600,254.7400,255.1700,6369
2019-06-06 10:05:00,254.6700,254.9600,254.2700,254.7400,3824
2019-06-06 10:00:00,253.9177,254.6800,253.5400,254.2200,5101
2019-06-06 09:55:00,253.9400,255.0900,253.8800,253.8800,11478
2019-06-06 09:50:00,254.0800,254.6700,253.7100,253.7100,9685
2019-06-06 09:45:00,253.7700,254.3100,253.3500,254.0200,5792
2019-06-06 09:40:00,254.7900,254.7900,253.7800,253.7800,3820
2019-06-06 09:35:00,255.3700,255.4600,254.6400,255.1000,0
2019-06-05 16:00:00,256.1600,256.1600,255.5350,255.7000,56108
2019-06-05 15:55:00,255.7300,256.0700,255.7300,256.0300,17656
2019-06-05 15:50:00,255.3800,255.7800,255.3800,255.7500,16805
2019-06-05 15:45:00,255.1200,255.3800,255.0250,255.3800,14728
2019-06-05 15:40:00,255.1400,255.1400,254.9000,255.0600,4964
2019-06-05 15:35:00,255.0900,255.2600,254.7200,255.0900,11917
2019-06-05 15:30:00,255.1300,255.1300,254.9000,255.0900,6707
2019-06-05 15:25:00,255.0900,255.1900,255.0100,255.0400,4109
2019-06-05 15:20:00,255.0500,255.2900,254.9600,255.0800,5181
2019-06-05 15:15:00,254.8900,255.0700,254.8200,254.9522,2193
2019-06-05 15:10:00,254.8500,254.8900,254.6600,254.8900,3398
2019-06-05 15:05:00,254.6800,254.8800,254.6500,254.8700,4015
2019-06-05 15:00:00,254.7100,254.7900,254.4900,254.7581,2799
2019-06-05 14:55:00,254.8700,254.9400,254.5700,254.7200,2279
2019-06-05 14:50:00,254.8500,255.1700,254.8400,255.0400,5783
2019-06-05 14:45:00,255.0600,255.1000,254.9100,254.9670,4492
2019-06-05 14:40:00,254.9800,255.0600,254.8000,254.9100,6335
2019-06-05 14:35:00,254.9600,254.9800,254.7700,254.8300,3176
2019-06-05 14:30:00,255.1100,255.5200,254.9300,254.9701,6618
2019-06-05 14:25:00,254.8900,255.0500,254.7300,255.0500,6049
2019-06-05 14:20:00,254.6500,254.8300,254.5600,254.7400,3363
2019-06-05 14:15:00,254.6500,254.7800,254.5100,254.7800,4637
2019-06-05 14:10:00,254.7000,254.8200,254.6100,254.7100,3980
2019-06-05 14:05:00,254.4700,254.5400,254.2900,254.4300,4452
2019-06-05 14:00:00,254.1800,254.5400,254.0750,254.5400,4609
2019-06-05 13:55:00,254.0000,254.1800,253.9350,254.1524,3069
2019-06-05 13:50:00,254.2400,254.3200,253.8700,254.0200,4957
2019-06-05 13:45:00,254.1300,254.2500,254.1100,254.2300,3737
2019-06-05 13:40:00,254.4500,254.4600,254.1400,254.2600,4816
2019-06-05 13:35:00,254.6700,254.6900,254.3300,254.6000,4475
2019-06-05 13:30:00,254.4800,254.6240,254.4800,254.5600,1020
2019-06-05 13:25:00,254.7200,254.8100,254.5900,254.7300,3154
2019-06-05 13:20:00,254.9700,254.9700,254.6300,254.8400,6059
2019-06-05 13:15:00,254.8000,255.1300,254.7500,254.8800,4278
2019-06-05 13:10:00,254.5300,254.9300,254.5300,254.9300,2235
2019-06-05 13:05:00,254.0500,254.6500,254.0500,254.6500,2000
2019-06-05 13:00:00,254.0000,254.1400,253.9500,254.1400,2399
2019-06-05 12:55:00,253.7000,253.9600,253.7000,253.8200,1424
2019-06-05 12:50:00,253.6100,253.8000,253.4800,253.8000,3521
2019-06-05 12:45:00,253.4600,253.5600,253.3600,253.3600,1930
2019-06-05 12:40:00,253.7800,253.7800,253.4400,253.4600,1870
2019-06-05 12:35:00,253.8300,253.8300,253.5800,253.5800,1398
2019-06-05 12:30:00,253.7400,254.1900,253.7100,253.9800,3557
2019-06-05 12:25:00,253.7400,253.7400,253.7000,253.7000,834
2019-06-05 12:20:00,253.9100,253.9100,253.5600,253.5600,2135
2019-06-05 12:15:00,253.8700,254.0947,253.7200,253.9900,2096
2019-06-05 12:10:00,253.9500,254.2000,253.7100,253.9600,1966
2019-06-05 12:05:00,254.3800,254.5250,253.7200,253.9900,3192
2019-06-05 12:00:00,254.0700,254.5200,254.0300,254.5150,5253
2019-06-05 11:55:00,253.5500,254.0950,253.3650,254.0500,4565
2019-06-05 11:50:00,253.2400,253.3700,253.2000,253.3600,2403
2019-06-05 11:45:00,252.8400,253.2500,252.8200,253.2500,4464
2019-06-05 11:40:00,252.6400,253.0200,252.6400,252.9100,3551
2019-06-05 11:35:00,252.8000,252.9100,252.6000,252.6300,2604
2019-06-05 11:30:00,252.3850,252.5400,252.2500,252.5400,1344
2019-06-05 11:25:00,252.4400,252.5100,252.3900,252.4549,1983
2019-06-05 11:20:00,251.7500,252.5500,251.7500,252.5500,2592
2019-06-05 11:15:00,251.4700,251.7800,251.4700,251.7800,4243
2019-06-05 11:10:00,251.5550,251.7100,251.3600,251.4850,2792
2019-06-05 11:05:00,251.4100,251.8900,251.4100,251.6900,2145
2019-06-05 11:00:00,251.7768,251.7768,251.4100,251.6300,2178
2019-06-05 10:55:00,251.7900,251.8600,251.4200,251.7300,2979
2019-06-05 10:50:00,252.0100,252.0100,251.6500,251.7900,2816
2019-06-05 10:45:00,252.0400,252.2600,251.8300,251.8300,3467
2019-06-05 10:40:00,251.7900,252.2300,251.7300,252.0557,7780
2019-06-05 10:35:00,251.0100,251.3800,250.9700,251.3800,17857
2019-06-05 10:30:00,251.0000,251.2000,250.9400,250.9900,4919
2019-06-05 10:25:00,251.2400,251.2400,250.8970,251.2000,15647
2019-06-05 10:20:00,251.0400,251.0400,250.7000,250.9600,2704
2019-06-05 10:15:00,250.9700,251.0400,250.7300,251.0400,4152
2019-06-05 10:10:00,250.7300,251.1600,250.7300,250.8800,8740
2019-06-05 10:05:00,251.0700,251.0700,250.6200,250.6200,3602
2019-06-05 10:00:00,250.6700,250.8500,250.5550,250.5900,2167
2019-06-05 09:55:00,250.6200,250.7800,250.2700,250.2700,4630
2019-06-05 09:50:00,250.5300,250.9800,250.1300,250.6200,9192
2019-06-05 09:45:00,250.5000,250.8225,250.3800,250.7365,2283
2019-06-05 09:40:00,250.3300,251.3600,250.3300,250.8600,9392
2019-06-05 09:35:00,250.0000,250.6400,249.8200,250.2400,0
2019-06-04 16:00:00,248.5000,248.8950,248.4000,248.6500,45452
2019-06-04 15:55:00,248.4200,248.5750,248.1400,248.5100,17538
2019-06-04 15:50:00,248.2100,248.5000,248.1800,248.3800,11509
2019-06-04 15:45:00,248.3100,248.3500,248.1000,248.2750,9412
2019-06-04 15:40:00,248.2900,248.4300,248.2800,248.3400,6704
2019-06-04 15:35:00,248.2300,248.4500,248.2000,248.3000,14857
2019-06-04 15:30:00,248.1500,248.2450,248.0450,248.2300,7198
2019-06-04 15:25:00,248.1700,248.2500,248.1100,248.1100,3408
2019-06-04 15:20:00,248.6300,248.6300,248.1500,248.1700,11147
2019-06-04 15:15:00,248.5800,248.6600,248.5200,248.5900,3646
2019-06-04 15:10:00,248.4600,248.9700,248.4600,248.6300,6827
2019-06-04 15:05:00,248.4200,248.5900,248.4200,248.4400,3180
2019-06-04 15:00:00,248.1600,248.4400,248.1600,248.4400,3059
2019-06-04 14:55:00,248.4400,248.4400,248.1600,248.2400,5553
2019-06-04 14:50:00,248.6700,248.6700,248.4100,248.4100,10997
2019-06-04 14:45:00,248.3100,248.6700,248.3050,248.6400,4169
2019-06-04 14:40:00,248.3150,248.3300,248.2600,248.3250,1806
2019-06-04 14:35:00,247.8200,248.2600,247.7700,248.2400,7497
2019-06-04 14:30:00,247.9200,247.9500,247.6900,247.9300,5605
2019-06-04 14:25:00,248.2550,248.3100,247.8600,247.9500,7345
2019-06-04 14:20:00,248.4800,248.4800,248.0900,248.2400,7789
2019-06-04 14:15:00,248.7300,248.9800,248.3400,248.3400,9606
2019-06-04 14:10:00,248.8800,248.8800,248.6500,248.6500,2747
2019-06-04 14:05:00,248.9700,249.1400,248.8700,248.9600,7044
2019-06-04 14:00:00,249.1506,249.2000,248.9700,248.9700,4810
2019-06-04 13:55:00,249.3609,249.3609,249.1300,249.1600,2951
2019-06-04 13:50:00,249.4000,249.4000,249.3700,249.3800,1377
2019-06-04 13:45:00,249.4400,249.6900,249.4400,249.5500,3287
2019-06-04 13:40:00,249.6800,249.7200,249.3950,249.3950,1605
2019-06-04 13:35:00,249.8600,249.9000,249.5600,249.5600,6955
2019-06-04 13:30:00,250.0350,250.0350,249.8400,249.9100,2525
2019-06-04 13:25:00,249.9100,250.0500,249.8000,250.0500,2466
2019-06-04 13:20:00,250.3000,250.3000,249.8300,249.9100,2384
2019-06-04 13:15:00,250.5200,250.5300,250.3450,250.3500,4400
2019-06-04 13:10:00,250.7000,250.8000,250.6750,250.6750,571
2019-06-04 13:05:00,251.0700,251.0700,250.8400,250.8700,3323
2019-06-04 13:00:00,251.3700,251.5600,251.1500,251.1500,2561
2019-06-04 12:55:00,251.1800,251.3600,251.1800,251.3600,836
2019-06-04 12:50:00,250.7100,251.0400,250.6600,250.9700,3625
2019-06-04 12:45:00,250.5300,250.6500,250.4400,250.6200,3785
2019-06-04 12:40:00,250.6600,250.6600,250.4190,250.4800,1303
2019-06-04 12:35:00,250.6600,250.6600,250.5450,250.6399,1749
2019-06-04 12:30:00,250.8000,250.8500,250.6500,250.8100,4721
2019-06-04 12:25:00,250.8300,250.9800,250.7800,250.9300,4781
2019-06-04 12:20:00,250.7000,251.0100,250.5100,251.0100,10221
2019-06-04 12:15:00,251.0150,251.0500,250.6500,250.7500,4091
2019-06-04 12:10:00,251.0400,251.2500,250.9900,250.9900,6687
2019-06-04 12:05:00,251.6000,251.6000,251.1400,251.1400,2166
