timestamp,open,high,low,close,volume
2019-06-11 11:55:00,164.8500,165.0700,164.8500,164.9600,4205
2019-06-11 11:50:00,164.9700,165.0000,164.8300,164.8600,6123
2019-06-11 11:45:00,164.9000,164.9400,164.7500,164.9400,5822
2019-06-11 11:40:00,165.0200,165.0200,164.6900,164.6900,3359
2019-06-11 11:35:00,165.1700,165.1900,164.9600,164.9950,5317
2019-06-11 11:30:00,165.5000,165.5000,165.2050,165.2500,8315
2019-06-11 11:25:00,165.2050,165.4700,165.1500,165.4700,5323
2019-06-11 11:20:00,165.2164,165.3200,165.1100,165.2550,13075
2019-06-11 11:15:00,165.3000,165.4100,165.0600,165.2100,24283
2019-06-11 11:10:00,164.9900,165.4000,164.9000,165.3500,10937
2019-06-11 11:05:00,164.7700,164.9795,164.6150,164.9082,16496
2019-06-11 11:00:00,164.7400,164.8600,164.5000,164.7600,9506
2019-06-11 10:55:00,164.8100,164.8565,164.5000,164.7300,9690
2019-06-11 10:50:00,164.7900,164.8650,164.6200,164.6800,8306
2019-06-11 10:45:00,164.8800,164.8900,164.5700,164.6330,9900
2019-06-11 10:40:00,165.5000,165.5000,164.8100,164.8800,29429
2019-06-11 10:35:00,165.8650,165.9300,165.3600,165.4073,16643
2019-06-11 10:30:00,165.8273,166.0500,165.7200,165.8500,16102
2019-06-11 10:25:00,165.7150,165.7800,165.4800,165.7471,10148
2019-06-11 10:20:00,165.3500,165.6800,165.2362,165.6800,5882
2019-06-11 10:15:00,165.7700,165.7700,165.1176,165.4150,20748
2019-06-11 10:10:00,166.0650,166.1000,165.6300,165.7000,22193
2019-06-11 10:05:00,165.8250,166.2800,165.8200,166.0500,23445
2019-06-11 10:00:00,166.3300,166.5000,165.8350,165.8350,16385
2019-06-11 09:55:00,166.2100,166.5900,166.1300,166.2300,14791
2019-06-11 09:50:00,167.1450,167.1700,166.0800,166.1050,22118
2019-06-11 09:45:00,166.8400,167.2000,166.2100,167.2000,12673
2019-06-11 09:40:00,166.8100,167.2600,166.3500,166.8250,31664
2019-06-11 09:35:00,165.1800,166.9400,165.1800,166.7300,0
2019-06-10 16:00:00,163.1200,163.1700,162.9700,163.0800,73827
2019-06-10 15:55:00,162.9100,163.1400,162.9100,163.1300,36473
2019-06-10 15:50:00,163.3200,163.3200,162.9000,162.9000,31080
2019-06-10 15:45:00,163.1800,163.3500,163.1300,163.3450,23166
2019-06-10 15:40:00,163.0600,163.2420,163.0000,163.1600,14713
2019-06-10 15:35:00,162.9800,163.2800,162.8507,163.0500,13317
2019-06-10 15:30:00,163.1000,163.1000,162.9050,162.9800,7957
2019-06-10 15:25:00,163.1600,163.1800,163.0200,163.1000,8814
2019-06-10 15:20:00,163.1600,163.2800,163.1300,163.1300,7388
2019-06-10 15:15:00,163.3100,163.3900,163.1450,163.1600,8479
2019-06-10 15:10:00,163.2700,163.3800,163.2000,163.3100,8192
2019-06-10 15:05:00,163.3050,163.4000,163.2700,163.2900,6910
2019-06-10 15:00:00,163.1900,163.3600,163.1900,163.3600,5162
2019-06-10 14:55:00,163.2900,163.3800,163.2100,163.2100,3887
2019-06-10 14:50:00,163.0900,163.3600,163.0600,163.2600,8857
2019-06-10 14:45:00,162.9600,163.0900,162.9600,163.0800,3933
2019-06-10 14:40:00,163.0100,163.0500,162.9900,163.0100,5424
2019-06-10 14:35:00,162.8100,163.1000,162.8100,163.0500,4467
2019-06-10 14:30:00,162.7900,162.8200,162.6600,162.7800,6648
2019-06-10 14:25:00,162.4601,162.8600,162.4601,162.8600,5180
2019-06-10 14:20:00,162.6300,162.7100,162.4450,162.5067,9948
2019-06-10 14:15:00,162.6000,162.7200,162.6000,162.6464,7289
2019-06-10 14:10:00,162.5450,162.7400,162.5450,162.6200,4258
2019-06-10 14:05:00,162.7000,162.7000,162.5100,162.5400,9290
2019-06-10 14:00:00,162.5200,162.8100,162.5200,162.7520,5378
2019-06-10 13:55:00,162.5300,162.5800,162.4700,162.5100,10897
2019-06-10 13:50:00,162.7400,162.7500,162.5800,162.5800,8333
2019-06-10 13:45:00,163.0200,163.0700,162.8000,162.8600,29549
2019-06-10 13:40:00,162.9400,162.9800,162.9100,162.9300,5880
2019-06-10 13:35:00,162.9700,163.0500,162.8800,162.9200,7499
2019-06-10 13:30:00,163.0900,163.0900,162.8900,162.9000,6844
2019-06-10 13:25:00,163.0200,163.1600,162.9500,163.1600,4396
2019-06-10 13:20:00,163.0000,163.0300,162.9100,162.9700,3962
2019-06-10 13:15:00,163.0100,163.1400,162.9400,162.9400,4335
2019-06-10 13:10:00,163.1800,163.1800,162.9700,162.9900,5118
2019-06-10 13:05:00,162.9200,163.2500,162.8900,163.2500,4765
2019-06-10 13:00:00,163.0200,163.0900,162.8500,162.8500,5338
2019-06-10 12:55:00,162.9900,163.0031,162.9000,162.9300,3846
2019-06-10 12:50:00,163.0300,163.0700,162.8500,163.0000,5468
2019-06-10 12:45:00,163.1100,163.1100,163.0200,163.0300,4483
2019-06-10 12:40:00,163.1401,163.1960,162.8600,163.0800,5820
2019-06-10 12:35:00,163.1000,163.2200,163.0800,163.1800,2738
2019-06-10 12:30:00,163.0610,163.2100,163.0100,163.1900,6573
2019-06-10 12:25:00,163.4600,163.4600,163.0100,163.0100,4497
2019-06-10 12:20:00,163.6400,163.7500,163.4300,163.4600,4720
2019-06-10 12:15:00,163.5900,163.6790,163.5700,163.6200,5463
2019-06-10 12:10:00,163.7600,163.8100,163.6200,163.6300,5095
2019-06-10 12:05:00,163.6700,163.7400,163.5500,163.7400,4310
2019-06-10 12:00:00,163.7600,163.7600,163.6500,163.6700,7916
2019-06-10 11:55:00,163.6000,163.8000,163.6000,163.7500,7327
2019-06-10 11:50:00,163.4900,163.7000,163.4900,163.6400,3044
2019-06-10 11:45:00,163.2050,163.4276,163.2050,163.4100,4837
2019-06-10 11:40:00,163.1900,163.2300,162.9300,163.1550,9470
2019-06-10 11:35:00,163.1600,163.3200,163.1600,163.1900,6219
2019-06-10 11:30:00,163.2000,163.2000,163.1101,163.1900,3993
2019-06-10 11:25:00,163.3700,163.3700,163.2100,163.2100,6053
2019-06-10 11:20:00,163.5300,163.6700,163.3400,163.3800,12765
2019-06-10 11:15:00,163.9700,164.0500,163.4700,163.5200,9911
2019-06-10 11:10:00,163.8300,163.9250,163.7300,163.9250,6207
2019-06-10 11:05:00,164.0100,164.1200,163.8600,163.8600,6232
2019-06-10 11:00:00,164.1924,164.2500,164.0250,164.0600,7320
2019-06-10 10:55:00,164.0600,164.2108,163.9600,164.2108,6653
2019-06-10 10:50:00,164.0500,164.1650,164.0300,164.0700,6774
2019-06-10 10:45:00,163.8200,164.0700,163.8100,164.0400,7561
2019-06-10 10:40:00,164.0400,164.1000,163.7500,163.7500,7182
2019-06-10 10:35:00,164.6600,164.6800,164.0500,164.0500,6988
2019-06-10 10:30:00,164.7650,164.7700,164.5000,164.5400,6602
2019-06-10 10:25:00,164.5000,164.8400,164.4600,164.7775,9638
2019-06-10 10:20:00,164.4800,164.6400,164.3100,164.5000,16423
2019-06-10 10:15:00,164.1000,164.3700,164.0200,164.3700,9366
2019-06-10 10:10:00,164.1600,164.2200,164.1335,164.2200,3251
2019-06-10 10:05:00,164.2250,164.3800,164.0000,164.2200,9083
2019-06-10 10:00:00,163.6000,164.3500,163.6000,164.3500,8820
2019-06-10 09:55:00,163.6500,163.8100,163.4905,163.5000,26864
2019-06-10 09:50:00,163.4400,163.7300,163.4200,163.5800,13575
2019-06-10 09:45:00,163.3700,163.5900,163.3700,163.4363,8313
2019-06-10 09:40:00,163.4900,163.7000,163.2800,163.2800,5610
2019-06-10 09:35:00,163.1000,163.5900,162.7300,163.3200,29645
2019-06-07 16:00:00,162.0100,162.1300,161.9400,161.9400,62325
2019-06-07 15:55:00,162.0300,162.1090,161.9300,162.0000,23772
2019-06-07 15:50:00,162.0400,162.1000,161.9100,162.0100,25758
2019-06-07 15:45:00,162.1800,162.2400,162.1100,162.1150,14590
2019-06-07 15:40:00,162.2000,162.2200,162.0900,162.1900,15557
2019-06-07 15:35:00,162.4100,162.4150,162.1800,162.2300,11046
2019-06-07 15:30:00,162.2100,162.4300,162.2100,162.4280,9380
2019-06-07 15:25:00,162.0800,162.2000,162.0200,162.1800,8088
2019-06-07 15:20:00,162.2078,162.2078,162.0500,162.0500,8116
2019-06-07 15:15:00,162.0200,162.2700,162.0200,162.2196,7647
2019-06-07 15:10:00,162.1900,162.1950,162.0200,162.0200,6677
2019-06-07 15:05:00,162.1900,162.2800,162.1500,162.2300,6115
2019-06-07 15:00:00,162.1600,162.2100,162.1100,162.1750,10966
2019-06-07 14:55:00,162.1500,162.3000,162.1500,162.2100,7401
2019-06-07 14:50:00,162.4700,162.5080,162.1600,162.1600,9116
2019-06-07 14:45:00,162.5300,162.5550,162.4700,162.5400,5442
2019-06-07 14:40:00,162.5450,162.5600,162.5000,162.5400,3943
2019-06-07 14:35:00,162.4900,162.5700,162.4100,162.5700,8586
2019-06-07 14:30:00,162.3900,162.4400,162.3440,162.4400,4039
2019-06-07 14:25:00,162.3100,162.3933,162.2200,162.3933,6281
2019-06-07 14:20:00,162.2800,162.4300,162.2800,162.3400,5493
2019-06-07 14:15:00,162.1500,162.2900,162.1500,162.2900,3305
2019-06-07 14:10:00,162.3303,162.3303,162.1400,162.1500,6820
2019-06-07 14:05:00,162.4012,162.4300,162.3100,162.3600,6503
2019-06-07 14:00:00,162.2300,162.4100,162.1684,162.4100,7168
2019-06-07 13:55:00,162.1900,162.2900,162.1900,162.2600,4119
2019-06-07 13:50:00,162.3400,162.3400,162.1600,162.1850,5173
2019-06-07 13:45:00,162.4400,162.4400,162.2300,162.3600,6410
2019-06-07 13:40:00,162.2400,162.4600,162.2400,162.4150,12177
2019-06-07 13:35:00,162.2000,162.2477,162.1600,162.2477,3509
2019-06-07 13:30:00,162.1700,162.2900,162.1622,162.2200,7861
2019-06-07 13:25:00,162.3600,162.3800,162.1100,162.1500,8719
2019-06-07 13:20:00,162.3300,162.3700,162.1600,162.3000,8373
2019-06-07 13:15:00,162.3900,162.3950,162.3000,162.3400,4886
2019-06-07 13:10:00,162.4950,162.4950,162.4000,162.4000,9593
2019-06-07 13:05:00,162.4700,162.5300,162.4350,162.4950,5626
2019-06-07 13:00:00,162.3400,162.5400,162.3400,162.4200,5539
2019-06-07 12:55:00,162.1400,162.3600,162.1400,162.3250,5756
2019-06-07 12:50:00,162.1400,162.1400,162.0800,162.0800,3409
2019-06-07 12:45:00,161.9700,162.2000,161.9700,162.2000,4423
2019-06-07 12:40:00,162.1300,162.1300,161.8800,161.9600,5697
2019-06-07 12:35:00,162.1300,162.2100,162.1200,162.1300,3537
2019-06-07 12:30:00,162.1400,162.1500,162.0100,162.0900,3325
2019-06-07 12:25:00,161.9200,162.1600,161.9200,162.1600,4797
2019-06-07 12:20:00,161.9700,162.0300,161.9100,161.9100,6407
2019-06-07 12:15:00,161.8200,161.9800,161.7600,161.8700,4162
2019-06-07 12:10:00,161.5400,161.8000,161.5400,161.7750,4178
2019-06-07 12:05:00,161.5700,161.5700,161.4200,161.5200,2973
2019-06-07 12:00:00,161.7000,161.7800,161.6553,161.6553,3242
2019-06-07 11:55:00,161.7900,161.9100,161.7251,161.7251,5037
2019-06-07 11:50:00,161.6900,161.7550,161.6000,161.6400,2994
2019-06-07 11:45:00,161.6300,161.8100,161.6300,161.8100,3547
2019-06-07 11:40:00,161.6450,161.7500,161.4100,161.5200,8981
2019-06-07 11:35:00,161.8500,161.9250,161.6700,161.6800,5158
2019-06-07 11:30:00,162.0138,162.1100,161.7900,161.8200,8397
2019-06-07 11:25:00,162.3600,162.4100,162.0700,162.0700,10755
2019-06-07 11:20:00,162.4200,162.5050,162.3300,162.3500,5673
2019-06-07 11:15:00,162.5000,162.5200,162.3950,162.4600,7035
2019-06-07 11:10:00,162.7600,162.8000,162.4352,162.5000,7111
2019-06-07 11:05:00,162.8600,163.0200,162.7700,162.7800,22321
2019-06-07 11:00:00,162.5300,162.8700,162.3900,162.8600,16050
2019-06-07 10:55:00,162.1600,162.6150,162.1600,162.6000,7468
2019-06-07 10:50:00,161.8850,162.1250,161.8850,162.1000,4587
2019-06-07 10:45:00,161.7750,161.9200,161.7750,161.8400,3532
2019-06-07 10:40:00,161.9700,161.9700,161.7100,161.7750,7438
2019-06-07 10:35:00,161.8000,162.0400,161.7600,162.0400,7033
2019-06-07 10:30:00,161.8600,161.8600,161.4700,161.6300,4678
2019-06-07 10:25:00,161.5400,161.8200,161.5400,161.7900,9056
2019-06-07 10:20:00,161.7200,161.7850,161.6100,161.6100,5419
2019-06-07 10:15:00,161.5800,161.7400,161.3850,161.7300,32444
2019-06-07 10:10:00,161.1100,161.5400,161.1100,161.5360,11168
2019-06-07 10:05:00,160.6650,161.0900,160.6650,161.0000,5589
2019-06-07 10:00:00,160.4900,160.6500,160.3300,160.6500,11136
2019-06-07 09:55:00,160.1760,160.4950,160.0450,160.3777,9568
2019-06-07 09:50:00,160.6892,160.7600,160.0100,160.0352,15511
2019-06-07 09:45:00,160.8611,160.9700,160.6750,160.7100,6655
2019-06-07 09:40:00,161.2250,161.3350,160.5900,160.8600,19104
2019-06-07 09:35:00,161.4000,161.4000,160.8400,161.3000,0
2019-06-06 16:00:00,161.0200,161.0200,160.6300,160.8200,66362
2019-06-06 15:55:00,161.0700,161.1850,160.9500,160.9950,36702
2019-06-06 15:50:00,160.9500,161.1228,160.8900,161.1100,24785
2019-06-06 15:45:00,161.1025,161.1025,160.8600,160.9200,14653
2019-06-06 15:40:00,161.0900,161.2225,160.9300,161.1300,22380
2019-06-06 15:35:00,160.7200,161.1000,160.7000,161.0300,10285
2019-06-06 15:30:00,160.6800,160.7700,160.6400,160.7200,10483
2019-06-06 15:25:00,160.6500,160.7600,160.5800,160.6400,20109
2019-06-06 15:20:00,160.3200,160.6500,160.3100,160.6500,10620
2019-06-06 15:15:00,160.2750,160.3400,160.2600,160.3200,3852
2019-06-06 15:10:00,160.0900,160.2400,160.0900,160.1850,5789
2019-06-06 15:05:00,160.1600,160.2400,160.0800,160.1200,7326
2019-06-06 15:00:00,160.2350,160.2350,160.0600,160.1300,8446
2019-06-06 14:55:00,160.2000,160.2580,160.0600,160.2400,9051
2019-06-06 14:50:00,160.3300,160.3600,160.1200,160.1200,13152
2019-06-06 14:45:00,159.9850,160.2100,159.8701,160.2100,8461
2019-06-06 14:40:00,160.0500,160.0550,159.8500,159.9600,6698
2019-06-06 14:35:00,159.4000,160.0000,159.3800,159.9800,25748
2019-06-06 14:30:00,159.4400,159.4400,159.3400,159.3400,3457
2019-06-06 14:25:00,159.3860,159.4400,159.3000,159.4400,8047
2019-06-06 14:20:00,159.1900,159.2400,159.1900,159.2400,4241
2019-06-06 14:15:00,159.1250,159.1500,159.0600,159.0800,8916
2019-06-06 14:10:00,159.0740,159.1200,159.0200,159.1200,6351
2019-06-06 14:05:00,159.0100,159.0100,159.0100,159.0100,3373
2019-06-06 14:00:00,159.0800,159.1300,159.0700,159.0800,7584
2019-06-06 13:55:00,159.2950,159.3200,159.1150,159.1200,3546
2019-06-06 13:50:00,159.2850,159.2850,159.1200,159.2500,5335
2019-06-06 13:45:00,159.2700,159.4100,159.2400,159.2900,5019
2019-06-06 13:40:00,159.5250,159.5250,159.2900,159.3100,7415
2019-06-06 13:35:00,159.6100,159.6500,159.5200,159.5250,3921
2019-06-06 13:30:00,159.5050,159.6250,159.5000,159.5700,3662
2019-06-06 13:25:00,159.6600,159.6600,159.4200,159.5200,6219
2019-06-06 13:20:00,159.7900,159.8500,159.6350,159.6650,7182
2019-06-06 13:15:00,159.6500,159.8499,159.6300,159.8200,5558
2019-06-06 13:10:00,159.6900,159.6950,159.6400,159.6800,8618
2019-06-06 13:05:00,159.7600,159.8100,159.6700,159.6700,3861
2019-06-06 13:00:00,159.6000,159.6850,159.5600,159.6850,8448
2019-06-06 12:55:00,159.5700,159.6100,159.4667,159.5400,4538
2019-06-06 12:50:00,159.4200,159.6200,159.3700,159.5800,5103
2019-06-06 12:45:00,159.3800,159.4300,159.3600,159.4300,4089
2019-06-06 12:40:00,159.4900,159.4900,159.3600,159.4200,3774
2019-06-06 12:35:00,159.4200,159.5000,159.3900,159.4700,4970
2019-06-06 12:30:00,159.2250,159.4900,159.2250,159.3500,10886
2019-06-06 12:25:00,159.3300,159.3300,159.1500,159.2300,10304
2019-06-06 12:20:00,159.2500,159.3600,159.1800,159.3600,5947
2019-06-06 12:15:00,159.0400,159.4100,159.0250,159.3300,5852
2019-06-06 12:10:00,158.9800,159.1850,158.9800,159.1000,11918
2019-06-06 12:05:00,158.9650,159.0750,158.9200,158.9200,5928
2019-06-06 12:00:00,159.0800,159.0800,158.8200,159.0000,6742
2019-06-06 11:55:00,159.0450,159.2500,159.0450,159.0700,6194
2019-06-06 11:50:00,159.5100,159.6100,158.9950,159.0800,8774
2019-06-06 11:45:00,159.6900,159.7100,159.5100,159.5100,14721
2019-06-06 11:40:00,159.8700,159.8700,159.5000,159.7000,9999
2019-06-06 11:35:00,159.8100,159.8700,159.7600,159.8300,6555
2019-06-06 11:30:00,159.6800,159.8700,159.6650,159.8300,8550
2019-06-06 11:25:00,159.8600,159.9500,159.6000,159.6000,5515
2019-06-06 11:20:00,159.7100,159.8700,159.6700,159.8700,4768
2019-06-06 11:15:00,159.6400,159.7800,159.5300,159.7500,5516
2019-06-06 11:10:00,159.3400,159.6500,159.3400,159.6500,6989
2019-06-06 11:05:00,159.4550,159.5800,159.3200,159.3700,9419
2019-06-06 11:00:00,159.4300,159.5100,159.3400,159.4400,6641
2019-06-06 10:55:00,159.5500,159.7100,159.4700,159.5259,4546
2019-06-06 10:50:00,159.3731,159.6150,159.3731,159.5100,7824
2019-06-06 10:45:00,159.2900,159.4300,159.1400,159.4100,8290
2019-06-06 10:40:00,159.0050,159.2200,158.8400,159.2050,8728
2019-06-06 10:35:00,158.6950,159.0600,158.6100,158.9850,9321
2019-06-06 10:30:00,159.1200,159.3800,158.6200,158.6200,53300
2019-06-06 10:25:00,159.1400,159.2100,159.0700,159.2100,25710
2019-06-06 10:20:00,159.0100,159.3400,158.9950,159.2550,48443
2019-06-06 10:15:00,159.1500,159.1800,159.0900,159.1700,48710
2019-06-06 10:10:00,159.5500,159.5700,159.3200,159.3200,10243
2019-06-06 10:05:00,159.4800,159.4950,159.4500,159.4850,16660
2019-06-06 10:00:00,159.5400,159.6550,159.3700,159.4500,5707
2019-06-06 09:55:00,159.7200,159.7300,159.3200,159.5300,10812
2019-06-06 09:50:00,159.7400,159.8900,159.6100,159.7450,3355
2019-06-06 09:45:00,159.5000,159.8116,159.3700,159.4900,6641
2019-06-06 09:40:00,159.6800,159.6850,159.2950,159.5950,4548
2019-06-06 09:35:00,159.4000,159.5000,159.3300,159.5000,1807
2019-06-05 16:00:00,159.2900,159.6600,159.2200,159.5600,115480
2019-06-05 15:55:00,158.9500,159.3400,158.9400,159.2400,38433
2019-06-05 15:50:00,158.8800,159.0500,158.8600,158.9400,53397
2019-06-05 15:45:00,158.6400,158.9100,158.6400,158.8400,26573
2019-06-05 15:40:00,158.3800,158.6600,158.2700,158.6050,46928
2019-06-05 15:35:00,158.6400,158.6400,158.2900,158.3450,21953
2019-06-05 15:30:00,158.8300,158.8600,158.5600,158.6100,14304
2019-06-05 15:25:00,158.6700,158.8450,158.6700,158.8300,9194
2019-06-05 15:20:00,158.6900,158.8000,158.6500,158.7050,10249
2019-06-05 15:15:00,158.6000,158.7600,158.5400,158.7100,8431
2019-06-05 15:10:00,158.7200,158.7300,158.5200,158.5950,11981
2019-06-05 15:05:00,158.7000,158.8400,158.6950,158.7800,17697
2019-06-05 15:00:00,158.7655,158.7800,158.6900,158.7200,9014
2019-06-05 14:55:00,158.8600,158.8600,158.7200,158.7501,15147
2019-06-05 14:50:00,158.8350,158.9700,158.8350,158.8900,9400
2019-06-05 14:45:00,158.9200,158.9350,158.8200,158.8400,9977
2019-06-05 14:40:00,158.9150,158.9600,158.8000,158.8400,13569
2019-06-05 14:35:00,159.0000,159.0600,158.9200,158.9400,13041
2019-06-05 14:30:00,159.0290,159.0600,158.9700,158.9900,9664
2019-06-05 14:25:00,158.9571,159.1200,158.8401,159.0700,8687
2019-06-05 14:20:00,159.1700,159.1900,158.9500,158.9500,10090
2019-06-05 14:15:00,158.9890,159.2700,158.9890,159.1800,7570
2019-06-05 14:10:00,159.0600,159.0600,158.9600,159.0300,7410
2019-06-05 14:05:00,159.3200,159.3500,158.9900,159.0000,6420
2019-06-05 14:00:00,159.2850,159.3900,159.2000,159.3900,6818
2019-06-05 13:55:00,159.1950,159.2900,159.1200,159.2700,4277
2019-06-05 13:50:00,159.3600,159.4000,159.1500,159.1900,11000
2019-06-05 13:45:00,159.3500,159.3500,159.2500,159.3450,5416
2019-06-05 13:40:00,159.2550,159.4700,159.2200,159.3800,9670
2019-06-05 13:35:00,159.2200,159.3400,159.1950,159.2200,8200
2019-06-05 13:30:00,159.2500,159.2700,159.0900,159.2200,9374
2019-06-05 13:25:00,159.3200,159.3400,159.1800,159.2200,7473
2019-06-05 13:20:00,159.1300,159.3600,159.1300,159.3100,9009
2019-06-05 13:15:00,159.1700,159.1900,159.1300,159.1600,9696
2019-06-05 13:10:00,159.1300,159.3100,159.1300,159.1800,7419
2019-06-05 13:05:00,158.9700,159.0900,158.9200,159.0400,10463
2019-06-05 13:00:00,158.9550,159.2600,158.9550,158.9690,15796
2019-06-05 12:55:00,158.7600,158.9700,158.7600,158.9300,9898
2019-06-05 12:50:00,158.7600,158.8500,158.6600,158.7300,13514
2019-06-05 12:45:00,158.6800,158.8000,158.6800,158.7650,3468
2019-06-05 12:40:00,158.5500,158.7400,158.4800,158.7400,9011
2019-06-05 12:35:00,158.5400,158.5800,158.4000,158.4600,14331
2019-06-05 12:30:00,158.4900,158.6200,158.4500,158.6000,12098
2019-06-05 12:25:00,158.4100,158.6050,158.4100,158.4900,4103
2019-06-05 12:20:00,158.1700,158.3000,158.1600,158.3000,7116
2019-06-05 12:15:00,158.1550,158.2200,158.0200,158.1300,10295
2019-06-05 12:10:00,158.0400,158.3000,157.9400,158.1300,19677
2019-06-05 12:05:00,157.8800,158.1000,157.8800,158.1000,6102
2019-06-05 12:00:00,157.7650,158.0200,157.7650,157.8900,9954
2019-06-05 11:55:00,157.4950,157.9200,157.4950,157.7400,14797
2019-06-05 11:50:00,157.5600,157.6059,157.4750,157.4850,9506
2019-06-05 11:45:00,157.3500,157.5888,157.2900,157.5500,5937
2019-06-05 11:40:00,157.3430,157.4300,157.2800,157.3950,10750
2019-06-05 11:35:00,157.4150,157.5000,157.3300,157.3400,11863
2019-06-05 11:30:00,157.4100,157.5900,157.2600,157.4000,9053
2019-06-05 11:25:00,157.1600,157.5000,157.1500,157.5000,5299
2019-06-05 11:20:00,157.0600,157.1800,156.8500,157.1800,10879
2019-06-05 11:15:00,156.9273,157.3587,156.9273,157.0600,6943
2019-06-05 11:10:00,157.0889,157.0889,156.8600,156.9100,9079
2019-06-05 11:05:00,156.8300,157.0200,156.6600,157.0200,12903
2019-06-05 11:00:00,156.4400,156.7500,156.3450,156.7500,18273
2019-06-05 10:55:00,156.2700,156.5200,156.2500,156.4900,9071
2019-06-05 10:50:00,156.4400,156.5900,156.2600,156.3250,13009
2019-06-05 10:45:00,156.5400,156.7400,156.3900,156.4350,10777
2019-06-05 10:40:00,156.2900,156.5600,156.2900,156.5600,7542
2019-06-05 10:35:00,156.5000,156.5400,156.2100,156.3000,12268
2019-06-05 10:30:00,156.7700,156.8000,156.5332,156.5332,8661
2019-06-05 10:25:00,156.6600,156.8600,156.5700,156.8600,10370
2019-06-05 10:20:00,156.3300,156.6600,156.3100,156.6600,5493
2019-06-05 10:15:00,155.8100,156.4500,155.7750,156.4100,9034
2019-06-05 10:10:00,155.8100,155.9000,155.2900,155.8100,14378
2019-06-05 10:05:00,155.8700,156.1200,155.7300,155.8050,30081
2019-06-05 10:00:00,155.1692,155.7500,154.9700,155.7500,24884
2019-06-05 09:55:00,155.4800,155.6100,154.9700,155.0700,77947
2019-06-05 09:50:00,156.3600,156.3600,155.4800,155.4800,30580
2019-06-05 09:45:00,157.4600,157.4600,156.3700,156.4588,39651
2019-06-05 09:40:00,157.2900,157.8400,156.9000,157.4200,29763
2019-06-05 09:35:00,156.9900,157.8550,156.9900,157.6400,0
2019-06-04 16:00:00,156.1100,156.3600,156.0600,156.3100,100752
2019-06-04 15:55:00,156.0500,156.1700,156.0100,156.1400,45136
2019-06-04 15:50:00,155.9200,156.1100,155.8800,155.9800,38633
2019-06-04 15:45:00,155.9700,155.9864,155.8100,155.9200,28807
2019-06-04 15:40:00,156.1200,156.1300,155.9400,155.9900,32910
2019-06-04 15:35:00,156.1550,156.1600,156.0300,156.1200,22788
2019-06-04 15:30:00,156.0400,156.1400,156.0400,156.1400,19145
2019-06-04 15:25:00,156.0750,156.0900,156.0000,156.0300,16490
2019-06-04 15:20:00,155.9964,156.0800,155.9700,156.0500,13829
2019-06-04 15:15:00,156.0000,156.0500,155.9568,156.0200,12975
2019-06-04 15:10:00,155.8350,156.0300,155.8100,156.0200,14549
2019-06-04 15:05:00,155.6405,155.8600,155.6405,155.8400,9752
2019-06-04 15:00:00,155.6900,155.7700,155.6000,155.6700,7664
2019-06-04 14:55:00,155.7900,155.8200,155.6100,155.7000,8720
2019-06-04 14:50:00,155.7900,155.8200,155.7200,155.7800,30346
2019-06-04 14:45:00,155.9000,155.9000,155.7300,155.7900,21604
2019-06-04 14:40:00,155.8600,155.8600,155.7500,155.8200,6729
2019-06-04 14:35:00,155.8400,155.8500,155.6600,155.7700,8454
2019-06-04 14:30:00,155.8500,155.9200,155.7800,155.8300,14097
2019-06-04 14:25:00,155.8400,156.0100,155.8400,155.8600,11327
2019-06-04 14:20:00,155.8800,155.9400,155.8400,155.8500,7042
2019-06-04 14:15:00,155.7900,155.9250,155.7900,155.8337,8999
2019-06-04 14:10:00,155.8300,155.8300,155.6400,155.7600,6351
2019-06-04 14:05:00,155.7700,155.8300,155.7323,155.8300,6784
2019-06-04 14:00:00,155.4350,155.7700,155.4350,155.7600,8133
2019-06-04 13:55:00,155.4200,155.4600,155.3700,155.4200,11620
2019-06-04 13:50:00,155.3100,155.4200,155.3000,155.4200,17206
2019-06-04 13:45:00,155.2800,155.3300,155.2600,155.2900,18897
2019-06-04 13:40:00,155.3000,155.3000,155.1200,155.2000,5839
2019-06-04 13:35:00,155.3300,155.4400,155.3200,155.3500,25845
2019-06-04 13:30:00,155.3700,155.4050,155.3300,155.3300,15925
2019-06-04 13:25:00,155.1700,155.4000,155.1700,155.3800,9995
2019-06-04 13:20:00,155.3300,155.3300,155.1400,155.2000,10789
2019-06-04 13:15:00,155.4000,155.4400,155.3300,155.3500,9882
2019-06-04 13:10:00,155.4300,155.4600,155.2900,155.4000,7325
2019-06-04 13:05:00,155.5200,155.5500,155.3700,155.3800,22299
2019-06-04 13:00:00,155.6700,155.7500,155.5200,155.5400,14928
2019-06-04 12:55:00,155.5000,155.7300,155.5000,155.6600,14614
2019-06-04 12:50:00,155.4500,155.6000,155.4500,155.5100,14397
2019-06-04 12:45:00,155.2400,155.4700,155.2400,155.4700,10730
2019-06-04 12:40:00,155.0400,155.2500,155.0200,155.2500,19748
2019-06-04 12:35:00,155.3700,155.4100,155.0100,155.0200,34512
2019-06-04 12:30:00,155.2450,155.4100,155.2450,155.3800,15490
2019-06-04 12:25:00,155.1400,155.3500,155.1200,155.2700,50187
2019-06-04 12:20:00,155.0600,155.2200,154.9900,155.1700,60905
2019-06-04 12:15:00,154.8800,155.1700,154.8800,155.0605,26776
2019-06-04 12:10:00,155.1700,155.2000,154.8800,154.8800,28236
