timestamp,open,high,low,close,volume
2019-06-11 12:35:00,200.8800,201.0300,200.7600,200.8300,13685
2019-06-11 12:30:00,200.8417,200.9000,200.7600,200.8800,19858
2019-06-11 12:25:00,201.1100,201.1500,200.8500,200.8800,13897
2019-06-11 12:20:00,201.5200,201.5400,201.0900,201.0900,11176
2019-06-11 12:15:00,201.7800,201.8200,201.5000,201.5000,9813
2019-06-11 12:10:00,202.0000,202.0500,201.8100,201.8100,5964
2019-06-11 12:05:00,202.3400,202.3800,202.0500,202.0500,7119
2019-06-11 12:00:00,202.3000,202.3900,202.2200,202.2800,10297
2019-06-11 11:55:00,202.2800,202.3700,202.1600,202.2500,7734
2019-06-11 11:50:00,202.1300,202.3330,202.0150,202.3300,10306
2019-06-11 11:45:00,202.2271,202.2271,202.0500,202.1300,6868
2019-06-11 11:40:00,202.0500,202.2200,202.0075,202.2100,10180
2019-06-11 11:35:00,202.0700,202.0800,201.8300,201.9800,6460
2019-06-11 11:30:00,201.9300,202.2000,201.9300,202.1100,7241
2019-06-11 11:25:00,201.8800,202.0700,201.8200,201.9200,9840
2019-06-11 11:20:00,201.7294,201.9600,201.6400,201.8800,11693
2019-06-11 11:15:00,201.6200,201.7800,201.5400,201.7800,15102
2019-06-11 11:10:00,201.6900,201.7843,201.6100,201.6100,11516
2019-06-11 11:05:00,201.9800,202.0000,201.6700,201.6800,16099
2019-06-11 11:00:00,201.9700,201.9900,201.9100,201.9800,7567
2019-06-11 10:55:00,202.1850,202.2200,201.9500,201.9900,16713
2019-06-11 10:50:00,202.5100,202.5276,202.1800,202.1800,10337
2019-06-11 10:45:00,202.2400,202.5000,202.1200,202.5000,13498
2019-06-11 10:40:00,202.5200,202.5200,202.2000,202.2100,8174
2019-06-11 10:35:00,202.4300,202.5900,202.4300,202.4579,9814
2019-06-11 10:30:00,202.5500,202.6900,202.3912,202.5200,8083
2019-06-11 10:25:00,202.6100,202.7000,202.4200,202.5200,14230
2019-06-11 10:20:00,202.7950,202.8700,202.6100,202.6801,8385
2019-06-11 10:15:00,202.8300,203.2000,202.7480,202.8600,9452
2019-06-11 10:10:00,202.7512,202.8300,202.5900,202.8100,9747
2019-06-11 10:05:00,202.8400,203.0200,202.6475,202.8200,10456
2019-06-11 10:00:00,202.5000,202.8000,202.3800,202.8000,14259
2019-06-11 09:55:00,202.5940,202.8800,202.4089,202.4100,7979
2019-06-11 09:50:00,202.6300,203.0100,202.5800,202.7500,8628
2019-06-11 09:45:00,202.7450,203.0000,202.3300,202.5900,7005
2019-06-11 09:40:00,203.4250,203.5000,202.7000,202.8000,8867
2019-06-11 09:35:00,203.2000,203.8100,203.0050,203.5000,0
2019-06-10 16:00:00,203.4600,203.5800,203.3300,203.3700,123110
2019-06-10 15:55:00,203.1700,203.5000,203.1700,203.4750,63440
2019-06-10 15:50:00,203.0700,203.1700,202.9000,203.1699,16972
2019-06-10 15:45:00,203.1300,203.2000,202.9500,203.0700,16869
2019-06-10 15:40:00,202.8000,203.0700,202.7650,203.0700,28764
2019-06-10 15:35:00,202.8000,202.9100,202.7400,202.8100,14691
2019-06-10 15:30:00,203.0600,203.1900,202.7800,202.8200,17253
2019-06-10 15:25:00,203.2300,203.2600,202.9400,203.0850,8199
2019-06-10 15:20:00,203.0600,203.2200,203.0600,203.1900,6233
2019-06-10 15:15:00,203.0100,203.0800,202.9900,203.0600,13835
2019-06-10 15:10:00,203.1750,203.1750,202.9200,203.0100,8466
2019-06-10 15:05:00,203.2300,203.3700,203.1600,203.1600,15633
2019-06-10 15:00:00,203.0500,203.2400,202.9800,203.1900,13911
2019-06-10 14:55:00,203.0200,203.0700,202.9500,203.0600,7211
2019-06-10 14:50:00,203.2800,203.3200,203.0300,203.0800,18666
2019-06-10 14:45:00,203.2200,203.3900,203.2200,203.2900,6713
2019-06-10 14:40:00,203.2100,203.3400,203.2100,203.2600,6974
2019-06-10 14:35:00,203.1500,203.3100,203.0550,203.2400,10928
2019-06-10 14:30:00,203.2500,203.2500,203.0900,203.1500,8925
2019-06-10 14:25:00,203.3650,203.4120,203.2900,203.2950,6824
2019-06-10 14:20:00,203.3900,203.4500,203.3200,203.3741,7827
2019-06-10 14:15:00,203.3000,203.3900,203.3000,203.3018,6570
2019-06-10 14:10:00,203.3500,203.3500,203.2500,203.2800,3083
2019-06-10 14:05:00,203.2800,203.3100,203.2300,203.3100,7425
2019-06-10 14:00:00,203.3900,203.4399,203.3000,203.3100,5603
2019-06-10 13:55:00,203.3000,203.4700,203.2600,203.4000,6453
2019-06-10 13:50:00,203.1300,203.2900,203.1300,203.2900,7284
2019-06-10 13:45:00,203.3329,203.4000,203.0600,203.0728,8489
2019-06-10 13:40:00,203.3150,203.3700,203.2700,203.3100,5038
2019-06-10 13:35:00,203.3900,203.4200,203.2100,203.3140,3146
2019-06-10 13:30:00,203.2300,203.3900,203.2200,203.3806,7484
2019-06-10 13:25:00,203.2700,203.3400,203.1800,203.2200,5898
2019-06-10 13:20:00,203.5100,203.5300,203.2800,203.3000,6077
2019-06-10 13:15:00,203.3300,203.5200,203.3300,203.5200,5664
2019-06-10 13:10:00,203.4200,203.4400,203.2700,203.3700,5730
2019-06-10 13:05:00,203.2900,203.4500,203.2900,203.4150,6342
2019-06-10 13:00:00,203.2500,203.3700,203.2400,203.3700,7259
2019-06-10 12:55:00,203.1200,203.2400,203.1200,203.2100,4832
2019-06-10 12:50:00,203.2300,203.2800,203.1100,203.1800,5480
2019-06-10 12:45:00,203.2900,203.3500,203.2400,203.2400,7251
2019-06-10 12:40:00,203.3600,203.4300,203.2300,203.2800,7449
2019-06-10 12:35:00,203.5000,203.5100,203.3400,203.4000,7131
2019-06-10 12:30:00,203.6610,203.7300,203.5300,203.5300,5136
2019-06-10 12:25:00,203.5500,203.7200,203.5500,203.6153,5021
2019-06-10 12:20:00,203.4550,203.6900,203.4550,203.5600,11709
2019-06-10 12:15:00,203.6600,203.6600,203.4000,203.4800,7181
2019-06-10 12:10:00,203.8000,203.9600,203.6150,203.7300,10076
2019-06-10 12:05:00,203.7600,203.8200,203.6400,203.8200,7784
2019-06-10 12:00:00,203.5600,203.7800,203.5100,203.7800,9395
2019-06-10 11:55:00,203.5600,203.6500,203.4800,203.5750,7903
2019-06-10 11:50:00,203.6400,203.7300,203.5650,203.5650,12735
2019-06-10 11:45:00,203.5563,203.7900,203.5383,203.6400,7437
2019-06-10 11:40:00,203.7200,203.8300,203.5500,203.5500,7227
2019-06-10 11:35:00,203.4800,203.8800,203.4800,203.8100,14149
2019-06-10 11:30:00,203.2600,203.4500,203.1400,203.4500,8330
2019-06-10 11:25:00,202.9299,203.2800,202.8400,203.2800,13828
2019-06-10 11:20:00,203.0000,203.0400,202.8200,202.8400,9390
2019-06-10 11:15:00,203.0500,203.0500,202.7600,203.0000,14225
2019-06-10 11:10:00,203.0900,203.0900,202.8300,202.9500,9242
2019-06-10 11:05:00,203.0900,203.1600,202.8700,203.0500,12238
2019-06-10 11:00:00,202.7900,203.0900,202.7600,203.0200,7994
2019-06-10 10:55:00,203.0601,203.1600,202.7400,202.7600,8202
2019-06-10 10:50:00,203.1500,203.2100,203.0073,203.1200,7798
2019-06-10 10:45:00,202.9400,203.2400,202.9250,203.1700,7278
2019-06-10 10:40:00,202.4100,203.0000,202.4100,202.9300,15226
2019-06-10 10:35:00,202.1700,202.5300,202.1500,202.4400,13120
2019-06-10 10:30:00,201.6400,202.1600,201.4800,202.1600,14216
2019-06-10 10:25:00,202.5170,202.5200,201.6000,201.6000,22074
2019-06-10 10:20:00,202.6550,202.7400,202.4020,202.4400,7411
2019-06-10 10:15:00,202.6400,202.7500,202.5200,202.5950,8251
2019-06-10 10:10:00,202.2500,202.8000,202.2250,202.8000,24744
2019-06-10 10:05:00,202.5200,202.6100,202.2100,202.2400,20729
2019-06-10 10:00:00,202.7700,202.8299,202.3800,202.5600,17469
2019-06-10 09:55:00,203.0300,203.0600,202.5700,202.7200,29512
2019-06-10 09:50:00,203.0600,203.1500,202.8098,203.0600,20392
2019-06-10 09:45:00,202.7900,203.1100,202.4690,203.0100,16763
2019-06-10 09:40:00,202.8100,202.9900,202.5100,202.7600,28305
2019-06-10 09:35:00,204.1000,204.6900,202.5150,202.8500,55058
2019-06-07 16:00:00,204.6200,204.7000,204.4600,204.5100,69330
2019-06-07 15:55:00,204.7900,204.8400,204.4900,204.5800,39373
2019-06-07 15:50:00,205.0700,205.0900,204.6600,204.7300,29882
2019-06-07 15:45:00,205.1100,205.3400,205.0450,205.1300,27616
2019-06-07 15:40:00,205.2700,205.2700,204.9900,205.1000,32048
2019-06-07 15:35:00,205.3350,205.4200,205.1400,205.2700,19369
2019-06-07 15:30:00,205.1500,205.3700,205.0800,205.3300,19834
2019-06-07 15:25:00,205.0700,205.3500,205.0400,205.1400,16316
2019-06-07 15:20:00,205.0600,205.1200,204.9600,205.0400,14791
2019-06-07 15:15:00,204.8900,205.1000,204.7900,205.0400,15012
2019-06-07 15:10:00,204.6500,204.8600,204.5700,204.8540,14954
2019-06-07 15:05:00,204.7000,204.9500,204.6400,204.6500,16002
2019-06-07 15:00:00,204.8300,204.8300,204.6100,204.6300,13952
2019-06-07 14:55:00,204.9700,205.0900,204.8000,204.8000,13011
2019-06-07 14:50:00,205.2300,205.2500,204.9700,204.9700,11537
2019-06-07 14:45:00,205.3700,205.5200,205.1700,205.2400,13060
2019-06-07 14:40:00,205.4200,205.5376,205.3700,205.3700,14090
2019-06-07 14:35:00,205.5000,205.5200,205.3000,205.4350,11355
2019-06-07 14:30:00,205.4881,205.5600,205.4000,205.5093,12100
2019-06-07 14:25:00,205.2700,205.5500,205.2100,205.5100,14098
2019-06-07 14:20:00,205.2700,205.5000,205.2450,205.3400,15698
2019-06-07 14:15:00,205.7900,205.7900,205.1900,205.2001,20945
2019-06-07 14:10:00,205.9000,205.9000,205.7400,205.8200,23147
2019-06-07 14:05:00,206.1300,206.1500,205.9100,205.9200,14775
2019-06-07 14:00:00,206.3400,206.4760,206.1400,206.1400,12192
2019-06-07 13:55:00,206.8000,206.8000,206.3600,206.3600,9184
2019-06-07 13:50:00,207.0150,207.0400,206.8500,206.8500,18753
2019-06-07 13:45:00,207.0500,207.0800,206.9600,206.9900,19317
2019-06-07 13:40:00,207.2400,207.3000,207.0600,207.0600,13762
2019-06-07 13:35:00,207.5204,207.5204,207.2319,207.2400,14971
2019-06-07 13:30:00,207.3800,207.6600,207.3800,207.5000,23023
2019-06-07 13:25:00,207.6550,207.7200,207.3400,207.3800,13502
2019-06-07 13:20:00,207.5700,207.7500,207.5700,207.6550,10325
2019-06-07 13:15:00,207.5800,207.6100,207.4600,207.5650,12042
2019-06-07 13:10:00,207.5500,207.6550,207.5100,207.5800,5778
2019-06-07 13:05:00,207.5600,207.6300,207.4735,207.5300,8808
2019-06-07 13:00:00,207.4800,207.5300,207.4000,207.5000,10493
2019-06-07 12:55:00,207.4100,207.4500,207.2800,207.4300,9856
2019-06-07 12:50:00,207.1400,207.3400,207.1200,207.3050,7891
2019-06-07 12:45:00,207.1298,207.2500,207.1100,207.1400,9970
2019-06-07 12:40:00,207.1900,207.2500,207.1100,207.1800,8306
2019-06-07 12:35:00,206.8500,207.2200,206.8500,207.2200,25255
2019-06-07 12:30:00,206.6600,206.8200,206.6100,206.8100,9829
2019-06-07 12:25:00,206.7900,206.8100,206.6300,206.7000,16988
2019-06-07 12:20:00,206.7300,206.8100,206.6400,206.8100,10417
2019-06-07 12:15:00,206.3500,206.6800,206.3500,206.6600,9951
2019-06-07 12:10:00,206.3600,206.4700,206.3250,206.3300,9067
2019-06-07 12:05:00,206.4000,206.5250,206.3200,206.3200,20541
2019-06-07 12:00:00,206.5500,206.5500,206.3200,206.3900,22379
2019-06-07 11:55:00,206.5500,206.6050,206.4296,206.5400,17208
2019-06-07 11:50:00,206.4700,206.6900,206.4700,206.5700,23895
2019-06-07 11:45:00,206.6500,206.8200,206.3500,206.3700,21624
2019-06-07 11:40:00,207.3200,207.3200,206.6700,206.6700,35181
2019-06-07 11:35:00,207.7400,207.7400,207.1800,207.3000,10485
2019-06-07 11:30:00,207.7900,207.8700,207.6700,207.6850,18301
2019-06-07 11:25:00,207.7350,207.8300,207.6441,207.8100,14980
2019-06-07 11:20:00,207.8400,207.8500,207.6468,207.7500,13816
2019-06-07 11:15:00,207.7900,207.8900,207.7250,207.8200,15622
2019-06-07 11:10:00,207.5850,207.7800,207.5850,207.7700,15218
2019-06-07 11:05:00,207.8400,207.8700,207.4800,207.5900,10405
2019-06-07 11:00:00,207.7600,207.8900,207.6400,207.8400,11410
2019-06-07 10:55:00,208.1100,208.1300,207.7500,207.7900,11123
2019-06-07 10:50:00,208.0100,208.3500,208.0100,208.1600,13629
2019-06-07 10:45:00,207.9600,208.0561,207.9172,208.0100,12246
2019-06-07 10:40:00,208.0500,208.1300,207.8966,207.9160,11628
2019-06-07 10:35:00,207.7600,208.1000,207.6900,208.1000,10300
2019-06-07 10:30:00,207.7600,207.8000,207.6700,207.7400,5311
2019-06-07 10:25:00,207.6850,207.7600,207.5000,207.7500,11602
2019-06-07 10:20:00,207.8050,207.9034,207.6700,207.7350,21806
2019-06-07 10:15:00,207.8000,207.9400,207.6700,207.7950,16288
2019-06-07 10:10:00,208.0300,208.0300,207.6200,207.8500,24669
2019-06-07 10:05:00,208.0200,208.0800,208.0100,208.0300,13517
2019-06-07 10:00:00,208.1200,208.2900,208.1200,208.1500,17294
2019-06-07 09:55:00,208.3700,208.4700,208.0700,208.1239,11232
2019-06-07 09:50:00,207.9100,208.3100,207.7300,208.2900,13391
2019-06-07 09:45:00,207.8300,207.9199,207.6900,207.8480,8543
2019-06-07 09:40:00,206.9400,207.7500,206.9400,207.7500,9780
2019-06-07 09:35:00,206.9000,207.4800,206.8100,207.2500,0
2019-06-06 16:00:00,205.6600,205.9400,205.5900,205.7600,114608
2019-06-06 15:55:00,205.8100,205.8300,205.5700,205.6450,52454
2019-06-06 15:50:00,206.0600,206.1700,205.7500,205.8200,50232
2019-06-06 15:45:00,206.2600,206.2900,206.0300,206.0400,33793
2019-06-06 15:40:00,206.3100,206.3500,206.1700,206.2300,21643
2019-06-06 15:35:00,206.2850,206.4100,206.0800,206.3300,27045
2019-06-06 15:30:00,206.2600,206.3400,206.2300,206.2700,15851
2019-06-06 15:25:00,206.1000,206.2500,206.0800,206.2300,7689
2019-06-06 15:20:00,206.0200,206.1778,206.0200,206.1200,12615
2019-06-06 15:15:00,206.1500,206.1515,205.9700,205.9900,16062
2019-06-06 15:10:00,206.0500,206.1900,206.0167,206.1400,29488
2019-06-06 15:05:00,206.0500,206.0900,205.8900,206.0400,10997
2019-06-06 15:00:00,205.9500,206.0800,205.9400,206.0400,10545
2019-06-06 14:55:00,206.0100,206.0200,205.8600,205.9700,7698
2019-06-06 14:50:00,205.9600,206.0700,205.8850,206.0100,14526
2019-06-06 14:45:00,205.7100,205.9500,205.6955,205.9400,9911
2019-06-06 14:40:00,205.7100,205.7600,205.5900,205.6715,11272
2019-06-06 14:35:00,205.5301,205.7500,205.5100,205.6600,35615
2019-06-06 14:30:00,205.7400,205.7400,205.3700,205.5594,45941
2019-06-06 14:25:00,205.7700,205.8800,205.7638,205.7638,10079
2019-06-06 14:20:00,205.7600,205.7700,205.7000,205.7700,9450
2019-06-06 14:15:00,205.5200,205.7600,205.5200,205.7300,9807
2019-06-06 14:10:00,205.6000,205.6000,205.4600,205.5500,4861
2019-06-06 14:05:00,205.5567,205.5700,205.4800,205.5600,6792
2019-06-06 14:00:00,205.5428,205.6500,205.5300,205.5800,6894
2019-06-06 13:55:00,205.5600,205.6500,205.5600,205.5800,5220
2019-06-06 13:50:00,205.6400,205.6700,205.5400,205.5400,8157
2019-06-06 13:45:00,205.4450,205.6400,205.4450,205.6000,17464
2019-06-06 13:40:00,205.3100,205.4900,205.2900,205.3900,7331
2019-06-06 13:35:00,205.2600,205.3800,205.2000,205.3300,5540
2019-06-06 13:30:00,205.1300,205.2200,205.0700,205.1300,7703
2019-06-06 13:25:00,205.1500,205.1500,205.0100,205.0900,9401
2019-06-06 13:20:00,205.1300,205.3000,205.1300,205.1300,7016
2019-06-06 13:15:00,205.1100,205.1600,205.0800,205.1300,23732
2019-06-06 13:10:00,205.0500,205.1500,204.9900,205.0500,12111
2019-06-06 13:05:00,205.0663,205.1478,204.9900,205.0400,9664
2019-06-06 13:00:00,205.0527,205.0800,204.9500,205.0200,9802
2019-06-06 12:55:00,205.0300,205.1700,205.0300,205.0500,5956
2019-06-06 12:50:00,205.0800,205.1600,205.0100,205.0150,8465
2019-06-06 12:45:00,205.0500,205.1400,204.9850,205.0400,13621
2019-06-06 12:40:00,204.9500,205.1200,204.9200,205.0700,11779
2019-06-06 12:35:00,204.8600,205.0300,204.8400,204.9800,7258
2019-06-06 12:30:00,204.8400,204.9100,204.8100,204.8200,8679
2019-06-06 12:25:00,204.7500,204.9400,204.7400,204.9000,6987
2019-06-06 12:20:00,204.7617,204.8100,204.6400,204.8000,14938
2019-06-06 12:15:00,204.8950,204.9900,204.7600,204.8038,8320
2019-06-06 12:10:00,204.6500,204.9400,204.6100,204.9300,9193
2019-06-06 12:05:00,204.7300,204.7400,204.4600,204.6306,8542
2019-06-06 12:00:00,204.5100,204.8000,204.5100,204.7700,13147
2019-06-06 11:55:00,204.6900,204.8700,204.6100,204.6100,12743
2019-06-06 11:50:00,205.0000,205.1400,204.6300,204.6300,10698
2019-06-06 11:45:00,205.1700,205.2600,204.9700,204.9700,21252
2019-06-06 11:40:00,204.9900,205.1400,204.8500,205.1400,10654
2019-06-06 11:35:00,205.1800,205.1800,204.9800,205.0400,16624
2019-06-06 11:30:00,205.2100,205.3400,205.1900,205.2300,10006
2019-06-06 11:25:00,204.8269,205.2900,204.7900,205.2200,15505
2019-06-06 11:20:00,204.8550,205.0000,204.7600,204.8200,8741
2019-06-06 11:15:00,204.7700,204.8700,204.6600,204.8200,13706
2019-06-06 11:10:00,204.7803,204.9700,204.7100,204.7100,9399
2019-06-06 11:05:00,205.0000,205.2000,204.7400,204.7702,10075
2019-06-06 11:00:00,204.9050,205.1100,204.8600,205.1000,11662
2019-06-06 10:55:00,204.6700,204.9600,204.6700,204.9300,11773
2019-06-06 10:50:00,204.4200,204.7500,204.4200,204.6709,5088
2019-06-06 10:45:00,204.6327,204.6500,204.4000,204.4800,10562
2019-06-06 10:40:00,204.6499,204.7400,204.4400,204.6500,13895
2019-06-06 10:35:00,204.8500,205.0000,204.6500,204.6500,10554
2019-06-06 10:30:00,205.2400,205.2500,204.8400,204.9300,7875
2019-06-06 10:25:00,204.9300,205.3000,204.9300,205.1600,12602
2019-06-06 10:20:00,205.0334,205.0500,204.7900,205.0100,11917
2019-06-06 10:15:00,205.1400,205.2000,204.9500,205.0100,9441
2019-06-06 10:10:00,205.0900,205.4900,205.0800,205.3100,20536
2019-06-06 10:05:00,205.0400,205.1800,204.9700,205.1800,7651
2019-06-06 10:00:00,205.0366,205.0366,204.7800,204.9900,7976
2019-06-06 09:55:00,204.6800,205.1897,204.6600,205.0500,12177
2019-06-06 09:50:00,204.6300,204.8100,204.5350,204.6700,10559
2019-06-06 09:45:00,204.5000,204.5000,204.1200,204.3900,33390
2019-06-06 09:40:00,204.5000,204.7800,203.8900,204.5400,28874
2019-06-06 09:35:00,205.0000,205.0000,204.0200,204.5000,0
2019-06-05 16:00:00,204.5100,204.8300,204.4701,204.6300,160720
2019-06-05 15:55:00,204.3200,204.6450,204.3050,204.4950,69591
2019-06-05 15:50:00,204.3100,204.5300,204.2800,204.3000,36747
2019-06-05 15:45:00,203.8600,204.3100,203.8600,204.3000,22687
2019-06-05 15:40:00,203.6500,203.9700,203.4802,203.9454,28331
2019-06-05 15:35:00,204.0100,204.0300,203.6000,203.6000,22567
2019-06-05 15:30:00,204.1800,204.2100,203.9900,204.1000,21578
2019-06-05 15:25:00,204.3650,204.3650,204.1200,204.1500,14607
2019-06-05 15:20:00,204.6400,204.6400,204.2900,204.3600,15838
2019-06-05 15:15:00,204.8200,204.8500,204.6608,204.6608,21397
2019-06-05 15:10:00,204.4900,204.8400,204.4700,204.8000,18787
2019-06-05 15:05:00,204.2300,204.5300,204.2100,204.5000,14498
2019-06-05 15:00:00,204.3650,204.4200,204.2150,204.3400,13899
2019-06-05 14:55:00,204.5300,204.6100,204.2800,204.3750,13834
2019-06-05 14:50:00,204.5200,204.6100,204.4000,204.5400,12635
2019-06-05 14:45:00,204.7000,204.7300,204.4000,204.5100,14264
2019-06-05 14:40:00,204.5500,204.6900,204.4400,204.6720,19560
2019-06-05 14:35:00,204.2000,204.5050,204.1800,204.5050,13923
2019-06-05 14:30:00,204.1500,204.2400,204.0700,204.1981,19406
2019-06-05 14:25:00,203.9100,204.1500,203.8800,204.1500,14530
2019-06-05 14:20:00,203.8500,203.9000,203.7300,203.8418,16026
2019-06-05 14:15:00,203.6800,203.9400,203.6700,203.8050,16155
2019-06-05 14:10:00,203.5900,203.6800,203.5400,203.6800,25108
2019-06-05 14:05:00,203.5750,203.7000,203.3850,203.5768,33317
2019-06-05 14:00:00,203.4650,203.6100,203.4500,203.6000,23064
2019-06-05 13:55:00,203.6400,203.6500,203.4600,203.5000,17392
2019-06-05 13:50:00,203.6200,203.7000,203.5900,203.6100,7795
2019-06-05 13:45:00,203.5900,203.6800,203.5200,203.6500,9779
2019-06-05 13:40:00,203.4200,203.6500,203.4200,203.6300,13476
2019-06-05 13:35:00,203.6000,203.6560,203.4200,203.4600,10716
2019-06-05 13:30:00,203.4800,203.6400,203.4400,203.5500,7964
2019-06-05 13:25:00,203.6300,203.6400,203.5000,203.5100,18167
2019-06-05 13:20:00,203.5700,203.7100,203.4600,203.5650,20625
2019-06-05 13:15:00,203.4778,203.6050,203.4300,203.5800,13316
2019-06-05 13:10:00,203.5100,203.5600,203.4500,203.4700,14854
2019-06-05 13:05:00,203.5200,203.5600,203.4600,203.5000,11052
2019-06-05 13:00:00,203.5000,203.5653,203.4535,203.4900,5547
2019-06-05 12:55:00,203.5000,203.6000,203.4300,203.4900,8415
2019-06-05 12:50:00,203.4700,203.5100,203.4200,203.4600,7826
2019-06-05 12:45:00,203.2829,203.5100,203.2829,203.4350,6249
2019-06-05 12:40:00,203.2600,203.4400,203.2000,203.3000,7264
2019-06-05 12:35:00,203.2500,203.3800,203.1700,203.1700,10253
2019-06-05 12:30:00,203.2300,203.3300,203.0900,203.2650,5804
2019-06-05 12:25:00,203.3700,203.4000,203.2200,203.2300,11156
2019-06-05 12:20:00,203.4550,203.4900,203.3200,203.3200,12205
2019-06-05 12:15:00,203.5100,203.6200,203.4800,203.4800,5322
2019-06-05 12:10:00,203.3400,203.5900,203.2917,203.5112,11230
2019-06-05 12:05:00,203.4663,203.4850,203.2500,203.2500,6145
2019-06-05 12:00:00,203.3000,203.5300,203.3000,203.5300,4373
2019-06-05 11:55:00,203.0800,203.4200,203.0800,203.3800,7856
2019-06-05 11:50:00,203.1200,203.1200,202.9100,202.9700,7677
2019-06-05 11:45:00,203.1500,203.2000,202.9100,203.1950,11688
2019-06-05 11:40:00,203.3853,203.3853,203.1400,203.1400,7013
2019-06-05 11:35:00,203.7450,203.7500,203.2000,203.3600,17854
2019-06-05 11:30:00,203.4900,203.8000,203.4400,203.7500,37697
2019-06-05 11:25:00,203.3500,203.5600,203.3400,203.4300,7135
2019-06-05 11:20:00,203.2200,203.4900,203.1900,203.4100,13261
2019-06-05 11:15:00,203.4100,203.4400,203.1600,203.2100,15877
2019-06-05 11:10:00,203.4600,203.4600,203.1700,203.3600,53453
2019-06-05 11:05:00,203.3700,203.5100,203.1200,203.5100,65386
2019-06-05 11:00:00,203.2900,203.5500,203.2900,203.3000,18427
2019-06-05 10:55:00,203.3750,203.4600,203.1900,203.2692,10286
2019-06-05 10:50:00,203.3800,203.5800,203.2800,203.4900,12309
2019-06-05 10:45:00,202.9642,203.3700,202.8300,203.2600,27178
2019-06-05 10:40:00,203.2700,203.4400,202.8700,203.0000,24338
2019-06-05 10:35:00,203.4000,203.6700,203.2000,203.2800,38632
2019-06-05 10:30:00,203.2000,203.4000,203.1000,203.3900,9646
2019-06-05 10:25:00,203.1800,203.3100,203.0800,203.1800,12790
2019-06-05 10:20:00,202.7300,203.1900,202.7300,203.1900,19235
2019-06-05 10:15:00,202.4400,203.0800,202.3800,202.7400,41090
2019-06-05 10:10:00,202.4800,202.6000,202.3100,202.3100,20606
2019-06-05 10:05:00,202.5000,202.5300,202.2500,202.3500,39037
2019-06-05 10:00:00,202.5600,202.8600,202.2000,202.7400,14946
2019-06-05 09:55:00,202.6800,202.8500,202.3700,202.5600,20077
2019-06-05 09:50:00,202.2300,202.7800,202.1100,202.7300,22656
2019-06-05 09:45:00,201.4200,202.0600,201.4000,202.0600,31648
2019-06-05 09:40:00,200.6500,201.4600,200.6500,201.4200,32601
2019-06-05 09:35:00,200.5000,201.0500,200.0250,200.5800,0
2019-06-04 16:00:00,199.3600,199.6400,199.1800,199.3600,177274
2019-06-04 15:55:00,199.0600,199.3800,199.0300,199.3800,91978
2019-06-04 15:50:00,198.7500,199.1600,198.7200,199.0500,56990
2019-06-04 15:45:00,198.6300,198.7600,198.5000,198.7200,49030
2019-06-04 15:40:00,198.4400,198.6350,198.4400,198.6000,28892
2019-06-04 15:35:00,198.5400,198.5500,198.3625,198.4500,30436
2019-06-04 15:30:00,198.3512,198.6700,198.3400,198.5900,16439
2019-06-04 15:25:00,198.3000,198.4000,198.3000,198.3400,10992
2019-06-04 15:20:00,198.3200,198.3500,198.2600,198.3200,15508
2019-06-04 15:15:00,198.3900,198.4800,198.3150,198.3150,12892
2019-06-04 15:10:00,198.1700,198.3694,198.1500,198.3400,21739
2019-06-04 15:05:00,198.0550,198.1700,198.0550,198.1700,23133
2019-06-04 15:00:00,198.1600,198.1600,198.0600,198.0600,22526
2019-06-04 14:55:00,198.1000,198.1190,198.0300,198.1190,11288
2019-06-04 14:50:00,198.1500,198.1532,198.0500,198.1276,12213
2019-06-04 14:45:00,198.0700,198.1700,198.0000,198.1500,16037
2019-06-04 14:40:00,198.0400,198.1352,197.9700,198.0500,25740
2019-06-04 14:35:00,198.0400,198.0800,197.9000,198.0200,8711
2019-06-04 14:30:00,198.0357,198.0558,197.9324,198.0558,8769
2019-06-04 14:25:00,197.8400,198.0200,197.8000,198.0200,13427
2019-06-04 14:20:00,197.9100,197.9550,197.8000,197.8650,14643
2019-06-04 14:15:00,197.8800,197.9200,197.8400,197.8800,7735
2019-06-04 14:10:00,197.9200,197.9200,197.7800,197.9200,5168
2019-06-04 14:05:00,197.8911,197.9650,197.8500,197.9100,9467
2019-06-04 14:00:00,197.9000,197.9500,197.8700,197.8700,11626
2019-06-04 13:55:00,197.8600,198.0550,197.8600,197.9250,17401
2019-06-04 13:50:00,197.9150,198.0500,197.7900,197.8500,13414
2019-06-04 13:45:00,197.8600,197.9900,197.8400,197.9415,12950
2019-06-04 13:40:00,197.8805,198.0300,197.8100,197.8200,9572
2019-06-04 13:35:00,197.8900,198.0000,197.8900,197.9100,10938
2019-06-04 13:30:00,197.9100,197.9500,197.8700,197.8700,9507
2019-06-04 13:25:00,197.9300,197.9300,197.8100,197.9100,3885
2019-06-04 13:20:00,198.0900,198.1000,197.8400,197.9200,11353
2019-06-04 13:15:00,197.9500,198.1600,197.9000,198.1300,20945
2019-06-04 13:10:00,197.9300,198.0500,197.8710,197.9500,21325
2019-06-04 13:05:00,197.9250,197.9799,197.8000,197.9500,10328
2019-06-04 13:00:00,197.8938,198.0300,197.8900,197.9350,7676
2019-06-04 12:55:00,198.0200,198.0671,197.8900,197.8900,22158
2019-06-04 12:50:00,197.8600,198.1000,197.6500,198.0300,35715
