timestamp,open,high,low,close,volume
2019-06-11 12:35:00,97.3000,97.3500,97.2600,97.3000,31025
2019-06-11 12:30:00,97.2800,97.3400,97.2400,97.3000,28001
2019-06-11 12:25:00,97.1600,97.3100,97.1600,97.2900,16648
2019-06-11 12:20:00,97.2562,97.2562,97.1400,97.1600,29733
2019-06-11 12:15:00,97.3500,97.3500,97.2000,97.2450,18496
2019-06-11 12:10:00,97.3400,97.3554,97.2200,97.3500,17359
2019-06-11 12:05:00,97.4600,97.4638,97.3400,97.3400,21557
2019-06-11 12:00:00,97.4800,97.5101,97.4500,97.4600,28677
2019-06-11 11:55:00,97.4300,97.5100,97.4200,97.5000,27769
2019-06-11 11:50:00,97.4200,97.4300,97.3500,97.4100,17107
2019-06-11 11:45:00,97.4500,97.4500,97.3600,97.4051,26640
2019-06-11 11:40:00,97.4500,97.5000,97.3900,97.4337,31531
2019-06-11 11:35:00,97.4800,97.5100,97.4200,97.4400,20401
2019-06-11 11:30:00,97.4900,97.4900,97.4200,97.4717,24851
2019-06-11 11:25:00,97.4900,97.5300,97.4500,97.4902,20048
2019-06-11 11:20:00,97.4500,97.5150,97.4000,97.4900,43904
2019-06-11 11:15:00,97.4300,97.5000,97.4000,97.4600,54097
2019-06-11 11:10:00,97.2500,97.4200,97.2000,97.4200,25608
2019-06-11 11:05:00,97.4100,97.4500,97.2200,97.2400,27142
2019-06-11 11:00:00,97.4650,97.4650,97.3500,97.4100,21109
2019-06-11 10:55:00,97.3900,97.4600,97.2647,97.4600,50685
2019-06-11 10:50:00,97.3131,97.4450,97.3000,97.3800,59117
2019-06-11 10:45:00,97.4800,97.5200,97.3000,97.3000,46853
2019-06-11 10:40:00,97.3500,97.4900,97.3000,97.4900,36984
2019-06-11 10:35:00,97.6200,97.6300,97.3700,97.3899,38273
2019-06-11 10:30:00,97.5100,97.5900,97.4700,97.5884,52320
2019-06-11 10:25:00,97.4400,97.5300,97.3800,97.4950,47215
2019-06-11 10:20:00,97.5700,97.5700,97.3800,97.4300,44352
2019-06-11 10:15:00,97.6726,97.7000,97.5000,97.5600,28234
2019-06-11 10:10:00,97.8123,97.8800,97.6300,97.6667,32644
2019-06-11 10:05:00,97.8050,97.8500,97.6800,97.8200,29200
2019-06-11 10:00:00,97.9800,98.0200,97.7800,97.8000,47683
2019-06-11 09:55:00,98.1150,98.1300,97.9200,97.9562,56763
2019-06-11 09:50:00,98.2500,98.2500,98.0300,98.1000,106214
2019-06-11 09:45:00,98.3700,98.4100,98.2100,98.2600,30683
2019-06-11 09:40:00,98.4660,98.6500,98.2200,98.3100,54071
2019-06-11 09:35:00,98.0000,98.7400,97.9000,98.5400,0
2019-06-10 16:00:00,97.8250,97.8250,97.7000,97.7300,342023
2019-06-10 15:55:00,97.7400,97.8300,97.7134,97.8300,121850
2019-06-10 15:50:00,97.7500,97.7900,97.6900,97.7399,136212
2019-06-10 15:45:00,97.6900,97.7600,97.6850,97.7508,49710
2019-06-10 15:40:00,97.7300,97.7789,97.6700,97.6900,39247
2019-06-10 15:35:00,97.6200,97.7700,97.5900,97.7300,40949
2019-06-10 15:30:00,97.7400,97.7500,97.5792,97.6150,23508
2019-06-10 15:25:00,97.7500,97.7800,97.7100,97.7500,58618
2019-06-10 15:20:00,97.7500,97.8050,97.7050,97.7500,37000
2019-06-10 15:15:00,97.7823,97.7823,97.7300,97.7500,25015
2019-06-10 15:10:00,97.7750,97.7900,97.7300,97.7850,41793
2019-06-10 15:05:00,97.7400,97.8150,97.7300,97.7750,31635
2019-06-10 15:00:00,97.7000,97.7440,97.6600,97.7440,31715
2019-06-10 14:55:00,97.6800,97.7000,97.6489,97.7000,21856
2019-06-10 14:50:00,97.7250,97.7700,97.6400,97.6900,52984
2019-06-10 14:45:00,97.5800,97.7468,97.5800,97.7400,99980
2019-06-10 14:40:00,97.6550,97.6550,97.5400,97.5722,41268
2019-06-10 14:35:00,97.5500,97.6685,97.4900,97.6600,32916
2019-06-10 14:30:00,97.5200,97.5700,97.5100,97.5699,35273
2019-06-10 14:25:00,97.4900,97.5732,97.4595,97.5200,19890
2019-06-10 14:20:00,97.4469,97.4900,97.4300,97.4750,14190
2019-06-10 14:15:00,97.4650,97.4800,97.3900,97.4600,30668
2019-06-10 14:10:00,97.4900,97.4900,97.4200,97.4650,14705
2019-06-10 14:05:00,97.4500,97.4700,97.3660,97.4700,24707
2019-06-10 14:00:00,97.5088,97.5600,97.4500,97.4500,20066
2019-06-10 13:55:00,97.5030,97.5500,97.4790,97.5240,23071
2019-06-10 13:50:00,97.4913,97.5300,97.4900,97.5100,17510
2019-06-10 13:45:00,97.6300,97.6300,97.4900,97.4950,35986
2019-06-10 13:40:00,97.6300,97.6300,97.5800,97.6300,19071
2019-06-10 13:35:00,97.5800,97.6700,97.5300,97.6300,90115
2019-06-10 13:30:00,97.5854,97.6600,97.5800,97.5850,33881
2019-06-10 13:25:00,97.5500,97.6300,97.5150,97.5900,50409
2019-06-10 13:20:00,97.5600,97.5900,97.5000,97.5520,58606
2019-06-10 13:15:00,97.5200,97.6000,97.5200,97.5600,29601
2019-06-10 13:10:00,97.5600,97.5700,97.4800,97.5200,25503
2019-06-10 13:05:00,97.5000,97.5800,97.4800,97.5750,51059
2019-06-10 13:00:00,97.4700,97.5569,97.4600,97.5100,63256
2019-06-10 12:55:00,97.5600,97.5600,97.4550,97.4800,96825
2019-06-10 12:50:00,97.5700,97.6100,97.5300,97.5500,42516
2019-06-10 12:45:00,97.6252,97.6400,97.5500,97.5750,25814
2019-06-10 12:40:00,97.6200,97.6300,97.5800,97.6200,28025
2019-06-10 12:35:00,97.6454,97.6800,97.5900,97.6250,40974
2019-06-10 12:30:00,97.5250,97.6500,97.5100,97.6448,38090
2019-06-10 12:25:00,97.4300,97.5800,97.4300,97.5200,46619
2019-06-10 12:20:00,97.4000,97.4900,97.4000,97.4300,45240
2019-06-10 12:15:00,97.3500,97.3950,97.3195,97.3900,31895
2019-06-10 12:10:00,97.3000,97.3500,97.2400,97.3200,22186
2019-06-10 12:05:00,97.3300,97.3300,97.2100,97.2800,18181
2019-06-10 12:00:00,97.3347,97.3500,97.2500,97.3300,23043
2019-06-10 11:55:00,97.3500,97.3700,97.2900,97.3300,26446
2019-06-10 11:50:00,97.3719,97.4000,97.3500,97.3500,19168
2019-06-10 11:45:00,97.3800,97.4200,97.3100,97.3700,59458
2019-06-10 11:40:00,97.3400,97.3900,97.2500,97.3900,55800
2019-06-10 11:35:00,97.1800,97.3300,97.1800,97.3253,41496
2019-06-10 11:30:00,97.0900,97.2100,97.0800,97.1850,38423
2019-06-10 11:25:00,96.9600,97.0800,96.8800,97.0783,47110
2019-06-10 11:20:00,97.1350,97.1470,96.9600,96.9600,45027
2019-06-10 11:15:00,97.1400,97.2000,97.1300,97.1350,29932
2019-06-10 11:10:00,97.1000,97.1400,97.0700,97.1400,23690
2019-06-10 11:05:00,96.9600,97.1500,96.9600,97.1000,36198
2019-06-10 11:00:00,97.0900,97.0900,96.9400,96.9648,44552
2019-06-10 10:55:00,97.1200,97.1900,97.1000,97.1000,32305
2019-06-10 10:50:00,97.1600,97.2300,97.1000,97.1200,36122
2019-06-10 10:45:00,97.2500,97.2600,97.1600,97.1600,32776
2019-06-10 10:40:00,97.1800,97.3100,97.1600,97.2550,23493
2019-06-10 10:35:00,97.1650,97.2100,97.1168,97.1800,33064
2019-06-10 10:30:00,97.1200,97.2100,97.0950,97.1600,31384
2019-06-10 10:25:00,97.2600,97.2800,97.0500,97.1100,41903
2019-06-10 10:20:00,97.1800,97.3800,97.0800,97.2700,58902
2019-06-10 10:15:00,97.3800,97.3800,97.2100,97.2100,39975
2019-06-10 10:10:00,97.3381,97.4296,97.3200,97.4100,34042
2019-06-10 10:05:00,97.3700,97.4000,97.2200,97.3321,50805
2019-06-10 10:00:00,97.3200,97.3800,97.2300,97.3800,36520
2019-06-10 09:55:00,97.5800,97.5800,97.3400,97.3400,83293
2019-06-10 09:50:00,97.6500,97.7400,97.5600,97.6000,28495
2019-06-10 09:45:00,97.3900,97.7300,97.3900,97.6400,50029
2019-06-10 09:40:00,97.0200,97.4400,96.9800,97.4100,67935
2019-06-10 09:35:00,97.0300,97.3200,96.8200,97.0000,197897
2019-06-07 16:00:00,97.0200,97.1400,96.9803,97.1000,244908
2019-06-07 15:55:00,97.2000,97.2250,96.9700,97.0000,113015
2019-06-07 15:50:00,97.2600,97.2600,97.1400,97.1950,78951
2019-06-07 15:45:00,97.3000,97.3100,97.2500,97.2500,49570
2019-06-07 15:40:00,97.3100,97.3300,97.2750,97.2950,54679
2019-06-07 15:35:00,97.2900,97.3600,97.2200,97.3100,64766
2019-06-07 15:30:00,97.4100,97.4300,97.2950,97.3000,37320
2019-06-07 15:25:00,97.3100,97.4000,97.2900,97.4000,65647
2019-06-07 15:20:00,97.3200,97.3500,97.2900,97.3100,65326
2019-06-07 15:15:00,97.2917,97.3500,97.2700,97.3150,34679
2019-06-07 15:10:00,97.2400,97.3200,97.2000,97.2888,37086
2019-06-07 15:05:00,97.1100,97.2600,97.1100,97.2399,37506
2019-06-07 15:00:00,97.2100,97.2100,97.0900,97.1200,22554
2019-06-07 14:55:00,97.1550,97.2700,97.1500,97.2200,37962
2019-06-07 14:50:00,97.2700,97.2900,97.1500,97.1600,22394
2019-06-07 14:45:00,97.3200,97.3200,97.2549,97.2750,32483
2019-06-07 14:40:00,97.2500,97.3350,97.2300,97.3100,44135
2019-06-07 14:35:00,97.2500,97.2600,97.2100,97.2450,25268
2019-06-07 14:30:00,97.3700,97.3990,97.2500,97.2600,48424
2019-06-07 14:25:00,97.2300,97.3800,97.2200,97.3750,155528
2019-06-07 14:20:00,97.2350,97.2600,97.2100,97.2300,46590
2019-06-07 14:15:00,97.2618,97.2700,97.2350,97.2350,73914
2019-06-07 14:10:00,97.2100,97.2800,97.1800,97.2650,39850
2019-06-07 14:05:00,97.2450,97.2500,97.2000,97.2100,56153
2019-06-07 14:00:00,97.2700,97.2800,97.2450,97.2500,52544
2019-06-07 13:55:00,97.2900,97.3200,97.2600,97.2800,86499
2019-06-07 13:50:00,97.2450,97.2900,97.2200,97.2800,71723
2019-06-07 13:45:00,97.2500,97.3050,97.2200,97.2600,65606
2019-06-07 13:40:00,97.2500,97.2600,97.2220,97.2550,49017
2019-06-07 13:35:00,97.2095,97.2628,97.1900,97.2450,23744
2019-06-07 13:30:00,97.2050,97.2100,97.1400,97.2050,36658
2019-06-07 13:25:00,97.2750,97.3100,97.1600,97.2000,34947
2019-06-07 13:20:00,97.2900,97.3100,97.2300,97.2600,48860
2019-06-07 13:15:00,97.2750,97.3250,97.2650,97.2900,54662
2019-06-07 13:10:00,97.3700,97.4000,97.2650,97.2650,41800
2019-06-07 13:05:00,97.3200,97.3650,97.2900,97.3600,51039
2019-06-07 13:00:00,97.2800,97.3500,97.2800,97.3200,42058
2019-06-07 12:55:00,97.3093,97.3258,97.2600,97.2800,23414
2019-06-07 12:50:00,97.3155,97.3300,97.2700,97.3000,34055
2019-06-07 12:45:00,97.2800,97.3450,97.2500,97.3200,42939
2019-06-07 12:40:00,97.3500,97.3600,97.2800,97.3100,23594
2019-06-07 12:35:00,97.3400,97.3800,97.3200,97.3600,38404
2019-06-07 12:30:00,97.2700,97.3500,97.2700,97.3350,19696
2019-06-07 12:25:00,97.2150,97.2800,97.2150,97.2600,30858
2019-06-07 12:20:00,97.2300,97.2500,97.1900,97.2150,22332
2019-06-07 12:15:00,97.1600,97.2600,97.1100,97.2400,26764
2019-06-07 12:10:00,97.0500,97.1850,97.0400,97.1800,20647
2019-06-07 12:05:00,97.0300,97.0400,96.9800,97.0300,72814
2019-06-07 12:00:00,97.0300,97.0500,96.9800,97.0500,39173
2019-06-07 11:55:00,97.0800,97.0800,96.9700,97.0200,30505
2019-06-07 11:50:00,97.0600,97.1100,97.0550,97.0868,23316
2019-06-07 11:45:00,97.0300,97.0500,96.9900,97.0500,25905
2019-06-07 11:40:00,97.0300,97.0900,97.0300,97.0400,23125
2019-06-07 11:35:00,97.0200,97.0600,96.9750,97.0300,33609
2019-06-07 11:30:00,97.0400,97.0900,97.0200,97.0300,29777
2019-06-07 11:25:00,97.1500,97.1750,97.0100,97.0400,70911
2019-06-07 11:20:00,96.9700,97.1450,96.9600,97.1450,74371
2019-06-07 11:15:00,97.0800,97.1200,96.9500,96.9600,49717
2019-06-07 11:10:00,97.3000,97.3025,97.0800,97.0800,85998
2019-06-07 11:05:00,97.4050,97.4700,97.2600,97.2600,27094
2019-06-07 11:00:00,97.2600,97.4100,97.2500,97.4100,52701
2019-06-07 10:55:00,97.2200,97.3000,97.2000,97.2600,59283
2019-06-07 10:50:00,97.2100,97.2900,97.2000,97.2300,35127
2019-06-07 10:45:00,97.1800,97.2100,97.1100,97.2100,48343
2019-06-07 10:40:00,97.2486,97.2486,97.0900,97.1600,51841
2019-06-07 10:35:00,97.2000,97.2800,97.1000,97.2400,29197
2019-06-07 10:30:00,97.1000,97.1900,97.0300,97.1900,26382
2019-06-07 10:25:00,97.0866,97.0900,96.9800,97.0700,21164
2019-06-07 10:20:00,96.9500,97.1000,96.9500,97.0800,27430
2019-06-07 10:15:00,97.0600,97.0700,96.9450,96.9594,77113
2019-06-07 10:10:00,97.1300,97.1300,96.9900,97.0500,76675
2019-06-07 10:05:00,97.1700,97.2000,97.0700,97.1400,40515
2019-06-07 10:00:00,97.1200,97.2500,97.0400,97.1800,39328
2019-06-07 09:55:00,97.1000,97.1800,96.9300,97.1100,143143
2019-06-07 09:50:00,97.0900,97.1000,96.9600,97.0900,151801
2019-06-07 09:45:00,97.2700,97.3300,97.0100,97.1200,197646
2019-06-07 09:40:00,97.0300,97.2923,97.0100,97.2500,25347
2019-06-07 09:35:00,96.9900,97.3700,96.8900,97.0010,0
2019-06-06 16:00:00,96.7200,96.7400,96.4300,96.5100,607977
2019-06-06 15:55:00,96.9000,96.9300,96.7015,96.7600,129112
2019-06-06 15:50:00,97.0300,97.0300,96.8800,96.9000,112263
2019-06-06 15:45:00,97.1300,97.1350,97.0200,97.0300,75110
2019-06-06 15:40:00,97.2200,97.2200,97.0900,97.1350,93317
2019-06-06 15:35:00,97.1000,97.2300,97.0600,97.2200,67642
2019-06-06 15:30:00,96.9700,97.1302,96.9600,97.1050,80273
2019-06-06 15:25:00,96.9015,96.9600,96.8900,96.9600,34500
2019-06-06 15:20:00,96.8600,96.9000,96.8260,96.9000,38662
2019-06-06 15:15:00,96.9400,96.9400,96.8500,96.8550,26667
2019-06-06 15:10:00,96.8000,96.9400,96.7901,96.9400,35472
2019-06-06 15:05:00,96.7400,96.7900,96.7300,96.7900,49054
2019-06-06 15:00:00,96.7303,96.7800,96.6800,96.7300,45147
2019-06-06 14:55:00,96.7050,96.7400,96.6900,96.7400,31148
2019-06-06 14:50:00,96.7100,96.7200,96.6778,96.7100,32874
2019-06-06 14:45:00,96.7150,96.7500,96.6600,96.7199,32912
2019-06-06 14:40:00,96.6500,96.7400,96.5768,96.7100,38518
2019-06-06 14:35:00,96.5300,96.6900,96.5300,96.6500,70411
2019-06-06 14:30:00,96.5800,96.5800,96.5100,96.5400,46087
2019-06-06 14:25:00,96.5450,96.5800,96.5100,96.5800,48400
2019-06-06 14:20:00,96.5800,96.5800,96.5600,96.5650,26189
2019-06-06 14:15:00,96.5500,96.5800,96.5250,96.5300,58788
2019-06-06 14:10:00,96.5600,96.5900,96.5450,96.5450,58365
2019-06-06 14:05:00,96.5252,96.5300,96.5200,96.5200,15937
2019-06-06 14:00:00,96.5700,96.5700,96.4800,96.5100,27212
2019-06-06 13:55:00,96.5800,96.6050,96.5500,96.5800,27121
2019-06-06 13:50:00,96.5750,96.6150,96.5500,96.5900,131820
2019-06-06 13:45:00,96.5100,96.6100,96.4950,96.5734,41244
2019-06-06 13:40:00,96.5500,96.5600,96.4900,96.5200,48717
2019-06-06 13:35:00,96.5900,96.6300,96.5500,96.5500,43636
2019-06-06 13:30:00,96.5200,96.5800,96.5100,96.5800,38969
2019-06-06 13:25:00,96.6200,96.6200,96.4800,96.5250,44649
2019-06-06 13:20:00,96.6700,96.6800,96.6257,96.6257,38393
2019-06-06 13:15:00,96.7100,96.7250,96.6650,96.6650,48521
2019-06-06 13:10:00,96.7300,96.7800,96.6950,96.7050,35473
2019-06-06 13:05:00,96.7000,96.7200,96.6600,96.7200,35321
2019-06-06 13:00:00,96.6700,96.7000,96.6400,96.7000,37065
2019-06-06 12:55:00,96.7100,96.7281,96.6700,96.6700,22139
2019-06-06 12:50:00,96.5800,96.7300,96.5800,96.7100,30900
2019-06-06 12:45:00,96.5200,96.5900,96.5000,96.5900,21599
2019-06-06 12:40:00,96.6131,96.6400,96.5300,96.5300,23891
2019-06-06 12:35:00,96.6200,96.6700,96.5800,96.6100,36719
2019-06-06 12:30:00,96.6700,96.6700,96.6000,96.6150,17777
2019-06-06 12:25:00,96.6600,96.6900,96.6300,96.6700,33857
2019-06-06 12:20:00,96.6400,96.6900,96.6000,96.6700,26871
2019-06-06 12:15:00,96.6200,96.6300,96.5600,96.6300,34682
2019-06-06 12:10:00,96.6950,96.7000,96.5890,96.6200,54751
2019-06-06 12:05:00,96.6800,96.6800,96.5900,96.6400,17083
2019-06-06 12:00:00,96.6600,96.7297,96.6399,96.6850,31293
2019-06-06 11:55:00,96.5800,96.6775,96.5800,96.6700,29048
2019-06-06 11:50:00,96.6800,96.7200,96.5500,96.5800,28832
2019-06-06 11:45:00,96.7400,96.8100,96.6500,96.6500,41502
2019-06-06 11:40:00,96.7300,96.8400,96.7000,96.7400,31538
2019-06-06 11:35:00,96.7500,96.8200,96.7100,96.7300,33066
2019-06-06 11:30:00,96.6700,96.8000,96.6700,96.7600,54176
2019-06-06 11:25:00,96.7500,96.8000,96.6000,96.6700,35826
2019-06-06 11:20:00,96.8500,96.8600,96.7400,96.7500,33086
2019-06-06 11:15:00,96.9200,96.9200,96.7850,96.8301,49613
2019-06-06 11:10:00,96.8700,96.9700,96.8200,96.9350,39867
2019-06-06 11:05:00,96.8200,96.8800,96.7800,96.8700,26632
2019-06-06 11:00:00,96.7000,96.8800,96.6300,96.8000,54177
2019-06-06 10:55:00,96.6726,96.8000,96.6726,96.7100,36275
2019-06-06 10:50:00,96.6900,96.7700,96.5800,96.6700,46298
2019-06-06 10:45:00,96.9700,97.0000,96.7000,96.7000,45767
2019-06-06 10:40:00,96.9600,97.0000,96.7700,96.9550,55452
2019-06-06 10:35:00,96.8100,96.9900,96.7750,96.9700,44407
2019-06-06 10:30:00,96.9700,96.9900,96.7600,96.8100,51351
2019-06-06 10:25:00,96.8800,96.9800,96.8490,96.9700,56759
2019-06-06 10:20:00,96.8704,96.8900,96.8400,96.8900,64856
2019-06-06 10:15:00,96.8300,96.8500,96.5500,96.8200,52570
2019-06-06 10:10:00,96.8600,96.8795,96.8400,96.8400,70892
2019-06-06 10:05:00,96.6800,96.6900,96.6200,96.6900,44115
2019-06-06 10:00:00,96.5300,96.7600,96.5300,96.7400,49102
2019-06-06 09:55:00,96.5500,96.6400,96.4600,96.5300,41063
2019-06-06 09:50:00,96.4100,96.5400,96.2400,96.5350,42090
2019-06-06 09:45:00,96.0600,96.5800,96.0100,96.4300,91971
2019-06-06 09:40:00,95.8200,96.0900,95.7000,96.0600,48475
2019-06-06 09:35:00,96.5000,96.5500,95.8200,95.8300,43367
2019-06-05 16:00:00,96.7300,96.7500,96.5300,96.5800,437831
2019-06-05 15:55:00,96.7050,96.7550,96.6400,96.7250,205350
2019-06-05 15:50:00,96.6450,96.7050,96.6150,96.7050,268544
2019-06-05 15:45:00,96.4800,96.6500,96.4300,96.6500,94331
2019-06-05 15:40:00,96.5200,96.5400,96.4000,96.4800,99293
2019-06-05 15:35:00,96.5050,96.5350,96.4200,96.5250,111449
2019-06-05 15:30:00,96.5700,96.5800,96.4739,96.5150,66628
2019-06-05 15:25:00,96.5150,96.5800,96.4800,96.5700,59533
2019-06-05 15:20:00,96.4959,96.5550,96.4400,96.5200,91059
2019-06-05 15:15:00,96.4600,96.5200,96.4350,96.4980,45674
2019-06-05 15:10:00,96.4100,96.4700,96.3800,96.4600,65410
2019-06-05 15:05:00,96.4050,96.4400,96.3600,96.4100,43214
2019-06-05 15:00:00,96.4800,96.4900,96.3600,96.4200,34476
2019-06-05 14:55:00,96.4700,96.5000,96.4300,96.4700,36561
2019-06-05 14:50:00,96.6100,96.6550,96.4700,96.4890,34643
2019-06-05 14:45:00,96.6500,96.6500,96.6000,96.6100,35807
2019-06-05 14:40:00,96.6900,96.7500,96.6099,96.6600,80847
2019-06-05 14:35:00,96.6800,96.7200,96.6500,96.6900,34898
2019-06-05 14:30:00,96.7100,96.7300,96.6200,96.6900,46577
2019-06-05 14:25:00,96.7200,96.7300,96.6952,96.7000,32488
2019-06-05 14:20:00,96.7700,96.7800,96.6900,96.7300,53638
2019-06-05 14:15:00,96.6250,96.8050,96.6250,96.7700,114902
2019-06-05 14:10:00,96.6200,96.6450,96.5600,96.6300,36060
2019-06-05 14:05:00,96.5679,96.6500,96.5500,96.6049,42942
2019-06-05 14:00:00,96.6500,96.7100,96.5300,96.5600,73966
2019-06-05 13:55:00,96.4700,96.6600,96.4500,96.6500,60122
2019-06-05 13:50:00,96.5100,96.5300,96.4500,96.4800,72789
2019-06-05 13:45:00,96.4978,96.5250,96.4500,96.5000,34346
2019-06-05 13:40:00,96.5100,96.5300,96.4801,96.5000,40029
2019-06-05 13:35:00,96.4550,96.5100,96.4300,96.5100,57817
2019-06-05 13:30:00,96.4000,96.4899,96.3950,96.4550,40001
2019-06-05 13:25:00,96.4400,96.5200,96.3900,96.3900,36207
2019-06-05 13:20:00,96.5100,96.5300,96.4300,96.4400,47029
2019-06-05 13:15:00,96.8300,96.8300,96.5000,96.5100,104287
2019-06-05 13:10:00,96.7500,96.8584,96.7400,96.8400,54429
2019-06-05 13:05:00,96.6300,96.7600,96.6300,96.7500,33510
2019-06-05 13:00:00,96.6100,96.7000,96.5600,96.6400,71567
2019-06-05 12:55:00,96.4200,96.6700,96.4120,96.6100,94514
2019-06-05 12:50:00,96.4400,96.4600,96.4000,96.4200,72457
2019-06-05 12:45:00,96.3600,96.4400,96.3535,96.4400,32748
2019-06-05 12:40:00,96.2700,96.3600,96.2300,96.3500,30314
2019-06-05 12:35:00,96.4300,96.4300,96.1670,96.2600,40553
2019-06-05 12:30:00,96.4200,96.5000,96.3700,96.4400,48001
2019-06-05 12:25:00,96.4050,96.4702,96.3901,96.4200,42840
2019-06-05 12:20:00,96.3100,96.4300,96.3100,96.4200,54026
2019-06-05 12:15:00,96.3900,96.4800,96.3300,96.3300,103124
2019-06-05 12:10:00,96.3900,96.4200,96.3196,96.3950,36129
2019-06-05 12:05:00,96.2700,96.3900,96.2149,96.3825,98216
2019-06-05 12:00:00,96.2500,96.2900,96.1600,96.2700,47432
2019-06-05 11:55:00,96.0615,96.2500,96.0615,96.2400,40529
2019-06-05 11:50:00,96.1900,96.1900,96.0400,96.0600,43177
2019-06-05 11:45:00,96.2200,96.2698,96.1800,96.1800,61958
2019-06-05 11:40:00,96.2700,96.3400,96.2300,96.2300,33683
2019-06-05 11:35:00,96.3900,96.4100,96.2400,96.2800,59058
2019-06-05 11:30:00,96.4080,96.4598,96.3200,96.4100,51200
2019-06-05 11:25:00,96.3300,96.4100,96.2450,96.4100,79137
2019-06-05 11:20:00,96.2500,96.3500,96.2300,96.3200,72235
2019-06-05 11:15:00,96.1550,96.3000,96.1400,96.2400,49562
2019-06-05 11:10:00,96.3400,96.3400,96.0900,96.1700,40569
2019-06-05 11:05:00,96.0000,96.4100,96.0000,96.3495,84982
2019-06-05 11:00:00,95.9400,96.0100,95.8400,95.9981,67912
2019-06-05 10:55:00,95.9334,95.9800,95.7300,95.9600,119115
2019-06-05 10:50:00,96.0800,96.1000,95.9400,95.9400,82311
2019-06-05 10:45:00,95.9700,96.1200,95.9500,96.0900,99034
2019-06-05 10:40:00,95.8250,95.9900,95.8000,95.9800,93863
2019-06-05 10:35:00,95.7600,95.9200,95.7500,95.8300,77909
2019-06-05 10:30:00,95.9000,95.9100,95.7350,95.7650,45086
2019-06-05 10:25:00,96.0900,96.1000,95.7900,95.9050,73188
2019-06-05 10:20:00,95.8800,96.1034,95.8600,96.0800,69632
2019-06-05 10:15:00,95.7300,95.9300,95.7050,95.8800,65010
2019-06-05 10:10:00,95.8000,95.9500,95.7200,95.7200,71432
2019-06-05 10:05:00,96.2500,96.2500,95.7800,95.8000,65159
2019-06-05 10:00:00,96.1900,96.3000,96.0100,96.2500,103710
2019-06-05 09:55:00,96.6700,96.7500,96.1100,96.1600,123396
2019-06-05 09:50:00,96.1450,96.8300,96.1450,96.6700,294338
2019-06-05 09:45:00,96.0000,96.3200,96.0000,96.1450,138083
2019-06-05 09:40:00,95.9800,96.3500,95.8800,96.0400,240383
2019-06-05 09:35:00,95.3600,95.9500,95.0000,95.9500,304110
2019-06-04 16:00:00,94.4100,94.5100,94.3700,94.4100,421600
2019-06-04 15:55:00,94.3400,94.4600,94.3200,94.4600,183500
2019-06-04 15:50:00,94.3350,94.4200,94.3100,94.3450,105221
2019-06-04 15:45:00,94.3300,94.3600,94.2799,94.3400,108771
2019-06-04 15:40:00,94.2800,94.3300,94.2000,94.3300,85059
2019-06-04 15:35:00,94.2700,94.2900,94.2300,94.2900,55311
2019-06-04 15:30:00,94.3200,94.3350,94.1900,94.2800,51355
2019-06-04 15:25:00,94.2900,94.3200,94.2626,94.3200,69481
2019-06-04 15:20:00,94.3800,94.3950,94.2600,94.2800,39411
2019-06-04 15:15:00,94.3100,94.4150,94.3000,94.3750,39418
2019-06-04 15:10:00,94.2650,94.3300,94.1950,94.3250,96605
2019-06-04 15:05:00,94.3100,94.3500,94.2500,94.2600,38421
2019-06-04 15:00:00,94.3641,94.3900,94.2900,94.3000,37231
2019-06-04 14:55:00,94.3400,94.3611,94.2510,94.3611,55114
2019-06-04 14:50:00,94.3700,94.4199,94.3200,94.3400,39326
2019-06-04 14:45:00,94.4300,94.4300,94.3500,94.3700,32786
2019-06-04 14:40:00,94.4400,94.4650,94.3700,94.4200,38800
2019-06-04 14:35:00,94.4450,94.4450,94.4000,94.4400,59305
2019-06-04 14:30:00,94.4500,94.4650,94.4200,94.4450,51855
2019-06-04 14:25:00,94.4250,94.4700,94.4000,94.4400,43999
2019-06-04 14:20:00,94.4800,94.4850,94.4100,94.4156,59335
2019-06-04 14:15:00,94.4500,94.4800,94.4200,94.4700,47392
2019-06-04 14:10:00,94.4500,94.4778,94.4000,94.4500,40196
2019-06-04 14:05:00,94.4600,94.4800,94.4301,94.4600,50961
2019-06-04 14:00:00,94.4700,94.4700,94.4200,94.4500,46657
2019-06-04 13:55:00,94.4500,94.4800,94.4200,94.4700,92355
2019-06-04 13:50:00,94.4300,94.4500,94.4000,94.4400,41520
2019-06-04 13:45:00,94.4700,94.5050,94.4040,94.4300,56269
2019-06-04 13:40:00,94.6300,94.6500,94.4500,94.4700,96255
2019-06-04 13:35:00,94.6100,94.6900,94.6079,94.6300,61839
2019-06-04 13:30:00,94.6300,94.6700,94.6000,94.6000,24151
2019-06-04 13:25:00,94.6700,94.6700,94.6000,94.6300,40175
2019-06-04 13:20:00,94.6500,94.6660,94.5900,94.6500,31938
2019-06-04 13:15:00,94.6600,94.6916,94.6100,94.6500,35266
2019-06-04 13:10:00,94.5900,94.7200,94.5300,94.6500,53020
2019-06-04 13:05:00,94.5800,94.6042,94.5300,94.5800,27502
2019-06-04 13:00:00,94.6025,94.6700,94.5400,94.5900,37458
2019-06-04 12:55:00,94.4100,94.6045,94.4000,94.6045,48661
2019-06-04 12:50:00,94.4350,94.4500,94.3600,94.4000,26238
