timestamp,open,high,low,close,volume
2019-06-11 12:40:00,188.8250,188.8250,188.6900,188.6900,7437
2019-06-11 12:35:00,188.5600,188.8250,188.4400,188.8103,9613
2019-06-11 12:30:00,188.9700,188.9700,188.5600,188.5600,4810
2019-06-11 12:25:00,189.0100,189.0950,188.9550,188.9550,3750
2019-06-11 12:20:00,188.7800,189.1250,188.7700,189.0200,6819
2019-06-11 12:15:00,188.7500,188.9100,188.7400,188.9100,3362
2019-06-11 12:10:00,188.7900,188.8500,188.6700,188.7100,5524
2019-06-11 12:05:00,189.1050,189.1600,188.6600,188.8100,6223
2019-06-11 12:00:00,189.7000,189.7000,189.1700,189.1700,6661
2019-06-11 11:55:00,189.3300,189.7200,189.3300,189.6700,12481
2019-06-11 11:50:00,189.2100,189.6100,189.2100,189.3800,8767
2019-06-11 11:45:00,189.2800,189.3100,189.0900,189.2600,3683
2019-06-11 11:40:00,189.6500,189.7100,189.2100,189.2100,3934
2019-06-11 11:35:00,189.9200,189.9500,189.5100,189.6200,3848
2019-06-11 11:30:00,190.2600,190.2600,189.8000,189.8900,6417
2019-06-11 11:25:00,190.3600,190.3600,190.0500,190.1600,3667
2019-06-11 11:20:00,190.3000,190.3992,190.1000,190.2900,4112
2019-06-11 11:15:00,190.1800,190.4000,190.0000,190.4000,4757
2019-06-11 11:10:00,190.2300,190.3700,190.2100,190.2600,2889
2019-06-11 11:05:00,190.3500,190.4600,190.2300,190.2300,6399
2019-06-11 11:00:00,190.2500,190.5800,190.2500,190.4700,7909
2019-06-11 10:55:00,190.3000,190.4600,190.1800,190.3600,3133
2019-06-11 10:50:00,190.2600,190.4200,190.2600,190.2900,2687
2019-06-11 10:45:00,190.6600,190.6600,190.3300,190.4000,3209
2019-06-11 10:40:00,190.9000,190.9000,190.4900,190.5900,2863
2019-06-11 10:35:00,191.2800,191.2800,191.0400,191.0400,3316
2019-06-11 10:30:00,191.0100,191.2100,191.0100,191.2100,4740
2019-06-11 10:25:00,191.2150,191.3900,191.0200,191.0200,3511
2019-06-11 10:20:00,191.0900,191.1925,191.0200,191.1925,3670
2019-06-11 10:15:00,191.2700,191.2700,190.8400,191.0950,4187
2019-06-11 10:10:00,191.9750,191.9750,190.9700,191.1950,4872
2019-06-11 10:05:00,191.7210,191.9000,191.6300,191.8900,2662
2019-06-11 10:00:00,191.9600,191.9800,191.7500,191.7500,3014
2019-06-11 09:55:00,191.7150,191.9300,191.7150,191.8600,1933
2019-06-11 09:50:00,191.9750,191.9750,191.3000,191.7550,13741
2019-06-11 09:45:00,192.2100,192.4600,192.1800,192.1800,1353
2019-06-11 09:40:00,193.0400,193.0400,191.7700,192.2000,8317
2019-06-11 09:35:00,193.2100,193.2100,192.2700,193.0400,0
2019-06-10 16:00:00,192.1900,192.1900,191.8800,191.9400,46067
2019-06-10 15:55:00,192.1000,192.2600,191.9600,192.1700,27597
2019-06-10 15:50:00,192.1500,192.2400,191.9800,192.0900,19241
2019-06-10 15:45:00,192.0700,192.1800,191.9300,192.1000,13258
2019-06-10 15:40:00,192.1200,192.2800,191.9800,192.0740,15768
2019-06-10 15:35:00,192.3700,192.4900,192.2000,192.2400,15457
2019-06-10 15:30:00,192.5600,192.5600,192.3550,192.4000,17200
2019-06-10 15:25:00,192.5700,192.6200,192.4500,192.5700,14280
2019-06-10 15:20:00,192.2500,192.5100,192.1500,192.5100,12761
2019-06-10 15:15:00,192.4200,192.4200,192.1800,192.2100,7336
2019-06-10 15:10:00,192.1600,192.4400,192.1381,192.4300,9230
2019-06-10 15:05:00,192.2900,192.3700,192.1400,192.2000,8030
2019-06-10 15:00:00,192.4150,192.5200,192.3800,192.4000,8562
2019-06-10 14:55:00,192.5200,192.6000,192.4250,192.4300,6839
2019-06-10 14:50:00,192.4000,192.6100,192.4000,192.4600,7778
2019-06-10 14:45:00,192.4000,192.5400,192.3400,192.4000,6104
2019-06-10 14:40:00,192.2900,192.5100,192.2100,192.4500,13599
2019-06-10 14:35:00,192.2900,192.3600,192.2200,192.3600,10911
2019-06-10 14:30:00,191.9800,192.3500,191.9400,192.3400,12318
2019-06-10 14:25:00,191.6400,192.0700,191.6300,192.0700,6737
2019-06-10 14:20:00,191.6750,191.7000,191.5400,191.6300,10322
2019-06-10 14:15:00,191.7400,191.8600,191.6300,191.6500,10835
2019-06-10 14:10:00,191.7300,191.8200,191.6400,191.7400,6691
2019-06-10 14:05:00,191.9600,191.9600,191.5900,191.7500,8711
2019-06-10 14:00:00,191.7900,192.0500,191.7900,191.9500,4843
2019-06-10 13:55:00,191.8900,191.9000,191.7200,191.8300,10632
2019-06-10 13:50:00,191.9200,191.9800,191.8200,191.8600,4496
2019-06-10 13:45:00,191.9100,192.0500,191.9100,191.9200,7885
2019-06-10 13:40:00,191.9200,191.9900,191.8100,191.8700,3445
2019-06-10 13:35:00,191.8700,191.9800,191.7800,191.8950,6628
2019-06-10 13:30:00,191.5900,191.8000,191.5900,191.8000,7285
2019-06-10 13:25:00,191.6200,191.6400,191.5700,191.6300,2737
2019-06-10 13:20:00,191.9000,191.9100,191.6700,191.6700,5663
2019-06-10 13:15:00,191.8000,191.9900,191.7600,191.8900,4627
2019-06-10 13:10:00,191.6800,191.8900,191.5200,191.8900,5151
2019-06-10 13:05:00,191.3900,191.7700,191.3900,191.7700,6928
2019-06-10 13:00:00,191.3300,191.4900,191.3200,191.3200,6810
2019-06-10 12:55:00,191.4800,191.5600,191.3100,191.3800,3162
2019-06-10 12:50:00,191.6682,191.6900,191.4800,191.4800,8888
2019-06-10 12:45:00,191.6500,191.7890,191.6000,191.6900,7971
2019-06-10 12:40:00,191.6200,191.6600,191.5000,191.6600,3911
2019-06-10 12:35:00,191.7700,191.8300,191.5300,191.6400,6526
2019-06-10 12:30:00,191.9900,192.0400,191.8300,191.8300,5852
2019-06-10 12:25:00,192.2400,192.2400,191.9000,191.9300,5478
2019-06-10 12:20:00,192.2900,192.4500,192.2116,192.2700,7279
2019-06-10 12:15:00,192.4000,192.5500,192.3100,192.3100,6526
2019-06-10 12:10:00,192.4900,192.5900,192.3900,192.4700,11104
2019-06-10 12:05:00,192.6000,192.6400,192.3150,192.4000,6648
2019-06-10 12:00:00,192.7200,192.8000,192.4700,192.6700,8850
2019-06-10 11:55:00,193.0100,193.0500,192.7400,192.7550,6534
2019-06-10 11:50:00,192.9900,192.9900,192.7200,192.9600,12403
2019-06-10 11:45:00,192.6250,193.0900,192.6250,192.9700,6150
2019-06-10 11:40:00,192.7500,192.8300,192.6300,192.6400,7296
2019-06-10 11:35:00,192.5500,192.8200,192.5400,192.7200,7945
2019-06-10 11:30:00,192.4100,192.5600,192.3500,192.5492,5917
2019-06-10 11:25:00,192.4600,192.5500,192.3400,192.5000,8104
2019-06-10 11:20:00,192.2800,192.5100,192.2100,192.5100,6091
2019-06-10 11:15:00,192.4000,192.5400,192.2800,192.2800,8392
2019-06-10 11:10:00,191.8800,192.2600,191.8562,192.2600,7455
2019-06-10 11:05:00,191.6800,191.9400,191.6700,191.9000,10524
2019-06-10 11:00:00,191.7400,191.8000,191.5900,191.6100,7069
2019-06-10 10:55:00,191.9200,192.0200,191.8000,191.8000,5870
2019-06-10 10:50:00,191.8600,191.9500,191.7100,191.9250,7362
2019-06-10 10:45:00,191.4300,191.9200,191.3600,191.8100,6089
2019-06-10 10:40:00,191.4850,191.6300,191.3200,191.3200,4136
2019-06-10 10:35:00,191.3300,191.4500,191.1700,191.4500,3453
2019-06-10 10:30:00,191.1900,191.2400,191.0000,191.2200,14956
2019-06-10 10:25:00,191.5300,191.5300,191.0600,191.0800,5172
2019-06-10 10:20:00,191.4600,191.5600,191.4100,191.5600,4097
2019-06-10 10:15:00,191.9550,191.9550,191.4700,191.5700,7259
2019-06-10 10:10:00,191.7500,192.0800,191.7300,191.9900,7777
2019-06-10 10:05:00,191.0100,191.7500,191.0100,191.7500,8573
2019-06-10 10:00:00,190.9800,191.0400,190.8250,191.0400,6993
2019-06-10 09:55:00,191.3200,191.3200,190.6650,190.9800,5454
2019-06-10 09:50:00,191.2300,191.4700,190.9200,191.3250,11214
2019-06-10 09:45:00,191.0250,191.8200,191.0250,191.3100,11076
2019-06-10 09:40:00,191.3100,191.3100,190.8500,190.9100,4351
2019-06-10 09:35:00,190.9100,191.7882,190.9100,191.5400,11158
2019-06-07 16:00:00,189.8950,190.1400,189.8300,189.8300,32015
2019-06-07 15:55:00,190.0600,190.1300,189.7700,189.8300,18363
2019-06-07 15:50:00,190.0250,190.1300,189.9300,190.1300,13492
2019-06-07 15:45:00,190.0900,190.2600,190.0300,190.0300,12933
2019-06-07 15:40:00,190.0700,190.1300,190.0000,190.0900,8184
2019-06-07 15:35:00,190.1000,190.2100,189.8900,190.0300,10933
2019-06-07 15:30:00,190.1000,190.2300,190.0400,190.0700,7087
2019-06-07 15:25:00,189.9400,190.1400,189.9207,190.1200,9536
2019-06-07 15:20:00,189.8900,190.0700,189.8900,189.9200,5261
2019-06-07 15:15:00,189.8800,189.9400,189.8000,189.8800,8594
2019-06-07 15:10:00,189.8800,189.9600,189.7800,189.9000,3388
2019-06-07 15:05:00,189.8500,190.1400,189.7600,189.9400,7437
2019-06-07 15:00:00,189.8700,189.9200,189.7600,189.8300,8237
2019-06-07 14:55:00,190.1000,190.1350,189.9700,189.9750,5087
2019-06-07 14:50:00,190.3100,190.3100,190.0600,190.0600,4731
2019-06-07 14:45:00,190.3900,190.4500,190.2900,190.2900,3490
2019-06-07 14:40:00,190.4800,190.5000,190.3600,190.3900,3051
2019-06-07 14:35:00,190.2944,190.5100,190.2500,190.5100,6483
2019-06-07 14:30:00,190.5600,190.5650,190.2700,190.2700,2335
2019-06-07 14:25:00,190.2000,190.5700,190.1800,190.5700,6107
2019-06-07 14:20:00,190.4300,190.4300,190.1900,190.1900,1620
2019-06-07 14:15:00,190.5100,190.5150,190.4050,190.4300,3177
2019-06-07 14:10:00,190.3000,190.4000,190.2200,190.4000,1650
2019-06-07 14:05:00,190.2800,190.3200,190.2200,190.2900,4474
2019-06-07 14:00:00,190.3100,190.4200,190.3000,190.4200,3136
2019-06-07 13:55:00,190.2700,190.3800,190.2400,190.2700,5031
2019-06-07 13:50:00,190.4900,190.4900,190.2800,190.2800,2042
2019-06-07 13:45:00,190.4500,190.5700,190.4000,190.5700,4247
2019-06-07 13:40:00,190.7300,190.7300,190.5750,190.5750,2650
2019-06-07 13:35:00,190.5951,190.6700,190.5400,190.6500,2006
2019-06-07 13:30:00,190.5900,190.6500,190.5317,190.5650,1907
2019-06-07 13:25:00,190.6600,190.7400,190.4100,190.4900,4902
2019-06-07 13:20:00,190.6600,190.6900,190.5400,190.6800,2735
2019-06-07 13:15:00,190.6500,190.6600,190.5500,190.6600,3342
2019-06-07 13:10:00,190.7100,190.7100,190.5000,190.5900,2317
2019-06-07 13:05:00,190.7500,190.7500,190.5400,190.6750,2999
2019-06-07 13:00:00,190.3300,190.5800,190.3300,190.5800,2515
2019-06-07 12:55:00,190.5000,190.5100,190.1900,190.2900,5047
2019-06-07 12:50:00,190.4400,190.5300,190.4400,190.4500,2151
2019-06-07 12:45:00,190.3100,190.3600,190.3100,190.3600,1123
2019-06-07 12:40:00,190.4400,190.4400,190.1600,190.2750,4258
2019-06-07 12:35:00,190.2600,190.4200,190.2600,190.4200,2094
2019-06-07 12:30:00,190.4100,190.4150,190.1100,190.2800,3480
2019-06-07 12:25:00,190.3500,190.5700,190.3300,190.5050,2871
2019-06-07 12:20:00,190.3700,190.4100,190.2900,190.3800,2538
2019-06-07 12:15:00,190.2600,190.4400,190.2600,190.4400,1938
2019-06-07 12:10:00,190.2500,190.3200,190.1500,190.3200,2125
2019-06-07 12:05:00,190.1500,190.1900,190.0100,190.1900,4000
2019-06-07 12:00:00,190.2000,190.3300,190.1500,190.1500,2099
2019-06-07 11:55:00,190.1200,190.2600,189.9500,189.9600,4990
2019-06-07 11:50:00,190.1700,190.1700,189.9100,190.0500,4743
2019-06-07 11:45:00,190.2000,190.2700,190.1100,190.2300,3460
2019-06-07 11:40:00,190.4400,190.5000,190.0900,190.1000,5340
2019-06-07 11:35:00,190.5800,190.5800,190.3700,190.5300,5705
2019-06-07 11:30:00,190.8050,190.8050,190.5400,190.5400,4162
2019-06-07 11:25:00,190.8700,191.0000,190.8349,190.8349,3653
2019-06-07 11:20:00,190.7200,191.0300,190.7200,190.9900,3629
2019-06-07 11:15:00,190.9000,191.0000,190.7200,190.7200,5645
2019-06-07 11:10:00,191.0600,191.1200,190.9700,191.0000,2637
2019-06-07 11:05:00,191.2919,191.4800,191.2000,191.2500,3987
2019-06-07 11:00:00,191.0208,191.3100,191.0208,191.3100,2858
2019-06-07 10:55:00,190.9333,191.0600,190.8900,191.0600,4288
2019-06-07 10:50:00,191.3350,191.3350,191.0000,191.0200,3910
2019-06-07 10:45:00,191.3900,191.4050,191.2800,191.3100,1273
2019-06-07 10:40:00,191.1600,191.3600,191.1300,191.3000,8503
2019-06-07 10:35:00,190.9800,191.3300,190.9800,191.2300,2228
2019-06-07 10:30:00,190.7150,190.8700,190.6700,190.8700,6895
2019-06-07 10:25:00,191.1700,191.1700,190.7000,190.7000,6112
2019-06-07 10:20:00,190.9400,191.3400,190.9221,191.3400,4931
2019-06-07 10:15:00,191.2600,191.2700,190.7900,190.8500,3570
2019-06-07 10:10:00,191.4021,191.5300,191.3000,191.3650,11644
2019-06-07 10:05:00,190.9600,191.3000,190.9600,191.1700,5164
2019-06-07 10:00:00,190.8200,190.9700,190.7850,190.9700,2659
2019-06-07 09:55:00,191.0900,191.0900,190.8800,190.8800,3412
2019-06-07 09:50:00,191.0000,191.2900,190.8900,191.2200,3411
2019-06-07 09:45:00,191.0900,191.2700,190.7700,191.0200,4110
2019-06-07 09:40:00,190.4550,191.1000,190.4500,190.8200,4703
2019-06-07 09:35:00,190.0000,190.4878,190.0000,190.4878,0
2019-06-06 16:00:00,188.8800,189.0400,188.7600,188.9400,41737
2019-06-06 15:55:00,189.1200,189.1900,188.8100,188.8600,17180
2019-06-06 15:50:00,189.1200,189.1400,188.9700,189.0300,11668
2019-06-06 15:45:00,189.3900,189.3900,189.0400,189.1225,8130
2019-06-06 15:40:00,189.6000,189.7900,189.3200,189.3900,18990
2019-06-06 15:35:00,189.0100,189.6000,188.9900,189.5300,11243
2019-06-06 15:30:00,189.0800,189.1800,189.0400,189.1200,9344
2019-06-06 15:25:00,188.9850,189.0800,188.9600,189.0500,6856
2019-06-06 15:20:00,188.8200,189.1100,188.8200,189.0000,7618
2019-06-06 15:15:00,188.6500,188.8700,188.6400,188.8700,4558
2019-06-06 15:10:00,188.7500,188.8500,188.6300,188.6800,6355
2019-06-06 15:05:00,188.7050,188.7400,188.5900,188.6600,6428
2019-06-06 15:00:00,188.6600,188.7200,188.5600,188.7200,4317
2019-06-06 14:55:00,188.7700,188.7800,188.6700,188.6700,3272
2019-06-06 14:50:00,188.9700,188.9700,188.7000,188.7000,4060
2019-06-06 14:45:00,188.7900,188.9400,188.7700,188.9200,3476
2019-06-06 14:40:00,188.8800,188.8923,188.7400,188.7900,3288
2019-06-06 14:35:00,188.6900,189.0300,188.6300,188.9400,11271
2019-06-06 14:30:00,188.7200,188.7200,188.5900,188.7000,4632
2019-06-06 14:25:00,188.6100,188.8400,188.6100,188.7346,4808
2019-06-06 14:20:00,188.6500,188.6500,188.6500,188.6500,256700
2019-06-06 14:15:00,188.7400,188.7500,188.7400,188.7500,0
2019-06-06 14:10:00,188.9000,188.9000,188.6500,188.6500,4571
2019-06-06 14:05:00,188.6900,188.6900,188.6900,188.6900,4329
2019-06-06 14:00:00,188.7300,188.8100,188.7100,188.8000,2413
2019-06-06 13:55:00,188.6300,188.7300,188.6300,188.7300,3619
2019-06-06 13:50:00,188.5700,188.5800,188.5700,188.5800,1004
2019-06-06 13:45:00,188.6000,188.7100,188.6000,188.6100,2906
2019-06-06 13:40:00,188.6600,188.7200,188.5600,188.6472,3270
2019-06-06 13:35:00,188.6400,188.7600,188.6400,188.6600,2409
2019-06-06 13:30:00,188.4500,188.6200,188.4300,188.6100,2937
2019-06-06 13:25:00,188.4100,188.5400,188.3800,188.4647,4936
2019-06-06 13:20:00,188.6800,188.6900,188.5500,188.5600,4228
2019-06-06 13:15:00,188.4300,188.6400,188.4100,188.6400,4830
2019-06-06 13:10:00,188.4500,188.4900,188.4300,188.4900,3361
2019-06-06 13:05:00,188.4250,188.5300,188.4250,188.4700,3648
2019-06-06 13:00:00,188.3000,188.4600,188.3000,188.4600,2298
2019-06-06 12:55:00,188.2800,188.4600,188.2500,188.2900,8331
2019-06-06 12:50:00,188.0900,188.3300,188.0900,188.3300,2091
2019-06-06 12:45:00,188.0300,188.2200,188.0300,188.1000,4055
2019-06-06 12:40:00,188.1200,188.1450,188.0100,188.0100,2976
2019-06-06 12:35:00,188.1350,188.1800,188.1000,188.1000,1383
2019-06-06 12:30:00,188.2150,188.2300,188.1200,188.1300,2982
2019-06-06 12:25:00,188.1400,188.2250,188.0700,188.1500,2932
2019-06-06 12:20:00,188.0400,188.1900,188.0400,188.1300,3272
2019-06-06 12:15:00,188.0300,188.0300,187.9500,188.0100,1903
2019-06-06 12:10:00,188.1100,188.1100,188.1100,188.1100,5190
2019-06-06 12:05:00,188.0000,188.1100,187.9600,188.1100,3172
2019-06-06 12:00:00,187.9900,188.0200,187.8500,187.9700,2792
2019-06-06 11:55:00,187.9000,188.0800,187.8700,188.0100,5737
2019-06-06 11:50:00,188.2200,188.2400,187.7700,187.7700,5707
2019-06-06 11:45:00,188.3900,188.4400,188.1800,188.1800,5104
2019-06-06 11:40:00,188.2500,188.2800,188.1800,188.2300,6067
2019-06-06 11:35:00,188.1200,188.2700,188.1200,188.2500,4910
2019-06-06 11:30:00,188.1500,188.2000,188.1100,188.1900,3308
2019-06-06 11:25:00,188.2800,188.3300,188.0900,188.1200,9044
2019-06-06 11:20:00,188.2200,188.2900,188.2100,188.2900,3788
2019-06-06 11:15:00,188.3800,188.3800,188.0700,188.1200,4296
2019-06-06 11:10:00,187.9300,188.3000,187.8550,188.2900,3788
2019-06-06 11:05:00,188.1500,188.3100,187.9200,187.9200,8944
2019-06-06 11:00:00,188.2700,188.3300,188.1550,188.1900,7375
2019-06-06 10:55:00,187.8850,188.3400,187.8850,188.3250,7073
2019-06-06 10:50:00,188.0100,188.0100,187.8000,187.8600,7719
2019-06-06 10:45:00,187.9300,188.0800,187.6900,188.0700,8165
2019-06-06 10:40:00,187.8100,187.9100,187.7100,187.9100,5730
2019-06-06 10:35:00,187.7300,187.8300,187.6600,187.8300,4467
2019-06-06 10:30:00,187.6800,187.8900,187.6500,187.7700,6179
2019-06-06 10:25:00,187.5650,187.7300,187.5100,187.7300,7792
2019-06-06 10:20:00,187.7800,187.8012,187.7800,187.8012,2707
2019-06-06 10:15:00,187.6200,187.6900,187.6200,187.6900,565
2019-06-06 10:10:00,187.7800,187.7800,187.7000,187.7000,7998
2019-06-06 10:05:00,187.5700,187.5700,187.3200,187.3200,4936
2019-06-06 10:00:00,187.6550,187.7300,187.3500,187.5000,3804
2019-06-06 09:55:00,187.2900,187.7800,187.2900,187.6500,3576
2019-06-06 09:50:00,187.6000,187.6000,186.9500,187.2400,4082
2019-06-06 09:45:00,187.4300,187.6700,187.3400,187.6500,10888
2019-06-06 09:40:00,187.4000,187.6200,187.3450,187.6200,2404
2019-06-06 09:35:00,186.9500,187.2400,186.7700,187.2400,5695
2019-06-05 16:00:00,187.0450,187.0800,186.7850,186.8700,53060
2019-06-05 15:55:00,186.7200,187.0700,186.7100,186.9800,31266
2019-06-05 15:50:00,186.5150,186.8300,186.4800,186.7000,23204
2019-06-05 15:45:00,186.1700,186.4300,186.0800,186.4250,11194
2019-06-05 15:40:00,186.2700,186.2703,186.0000,186.2300,9614
2019-06-05 15:35:00,186.4400,186.4400,186.1600,186.2600,13848
2019-06-05 15:30:00,186.4300,186.5800,186.3750,186.4450,8809
2019-06-05 15:25:00,186.4800,186.5300,186.4400,186.4500,7139
2019-06-05 15:20:00,186.4000,186.5300,186.3700,186.4800,5574
2019-06-05 15:15:00,186.2300,186.5300,186.2000,186.4850,10796
2019-06-05 15:10:00,186.3200,186.4600,186.1800,186.1900,6910
2019-06-05 15:05:00,186.3400,186.5016,186.2800,186.3700,6861
2019-06-05 15:00:00,186.2300,186.4100,186.1600,186.4000,4532
2019-06-05 14:55:00,186.2500,186.3000,186.1700,186.2600,4877
2019-06-05 14:50:00,186.4700,186.6200,186.3750,186.3750,3440
2019-06-05 14:45:00,186.5750,186.5750,186.4500,186.5300,3418
2019-06-05 14:40:00,186.5000,186.6600,186.5000,186.5200,4612
2019-06-05 14:35:00,186.5600,186.6700,186.4400,186.4400,4981
2019-06-05 14:30:00,186.8000,186.8300,186.6700,186.7100,5212
2019-06-05 14:25:00,186.7900,186.7900,186.6900,186.7450,3895
2019-06-05 14:20:00,186.7200,186.8400,186.6100,186.8400,5391
2019-06-05 14:15:00,186.7800,186.8800,186.7400,186.8000,4983
2019-06-05 14:10:00,186.7450,186.8250,186.7200,186.7500,3436
2019-06-05 14:05:00,186.7400,186.7800,186.6300,186.7300,4480
2019-06-05 14:00:00,186.5700,186.7500,186.4200,186.6100,4814
2019-06-05 13:55:00,186.5200,186.5200,186.3450,186.4400,4469
2019-06-05 13:50:00,186.6050,186.6500,186.5100,186.6000,4868
2019-06-05 13:45:00,186.3100,186.6600,186.2950,186.5600,8896
2019-06-05 13:40:00,186.2600,186.4600,186.2300,186.3900,7293
2019-06-05 13:35:00,186.4200,186.4650,186.2750,186.2800,3516
2019-06-05 13:30:00,186.2300,186.3400,186.0900,186.3400,5104
2019-06-05 13:25:00,186.4500,186.4600,186.2600,186.3325,3298
2019-06-05 13:20:00,186.3900,186.4200,186.3900,186.4200,2025
2019-06-05 13:15:00,186.4500,186.4900,186.3700,186.4000,4727
2019-06-05 13:10:00,186.3500,186.3500,186.2700,186.3500,2518
2019-06-05 13:05:00,186.0300,186.2900,186.0300,186.2900,4988
2019-06-05 13:00:00,186.3502,186.3502,185.9450,185.9450,6291
2019-06-05 12:55:00,186.0000,186.3400,185.8700,186.3400,18641
2019-06-05 12:50:00,186.0200,186.0600,185.9520,185.9600,5667
2019-06-05 12:45:00,185.9550,186.0900,185.9000,186.0000,4701
2019-06-05 12:40:00,185.8700,186.0100,185.7500,186.0000,9600
2019-06-05 12:35:00,186.2100,186.4000,185.9100,185.9100,22392
2019-06-05 12:30:00,186.2750,186.2900,186.1600,186.2300,16097
2019-06-05 12:25:00,186.0200,186.2400,186.0000,186.2400,8207
2019-06-05 12:20:00,185.7900,185.9700,185.7600,185.9700,5962
2019-06-05 12:15:00,185.9500,186.0300,185.8000,185.8000,8409
2019-06-05 12:10:00,185.8400,186.0800,185.7900,185.9400,7049
2019-06-05 12:05:00,186.0500,186.0500,185.6800,185.8550,7038
2019-06-05 12:00:00,185.9500,186.0500,185.7700,186.0000,11239
2019-06-05 11:55:00,185.8700,186.0700,185.8300,185.8800,14771
2019-06-05 11:50:00,185.7278,185.9800,185.7150,185.8050,6663
2019-06-05 11:45:00,185.6800,185.8250,185.5400,185.7150,8671
2019-06-05 11:40:00,185.4700,185.7000,185.4000,185.7000,5946
2019-06-05 11:35:00,185.6100,185.8100,185.5100,185.5100,5451
2019-06-05 11:30:00,185.0100,185.5600,184.9400,185.5600,5362
2019-06-05 11:25:00,184.7100,185.0700,184.6650,185.0700,7084
2019-06-05 11:20:00,184.3800,184.6700,184.2900,184.5000,5889
2019-06-05 11:15:00,183.7700,184.3700,183.7700,184.3700,5808
2019-06-05 11:10:00,184.1800,184.3200,183.8700,183.8700,5246
2019-06-05 11:05:00,184.1071,184.3700,183.8450,184.2450,5965
2019-06-05 11:00:00,183.9500,184.2400,183.7100,183.9600,4348
2019-06-05 10:55:00,183.8650,184.0700,183.5500,184.0150,8416
2019-06-05 10:50:00,184.1300,184.3100,183.7700,183.7800,3474
2019-06-05 10:45:00,184.1200,184.5800,184.1200,184.3200,4046
2019-06-05 10:40:00,183.9300,184.3500,183.7300,184.2600,7397
2019-06-05 10:35:00,184.1300,184.2400,183.6300,183.8900,14658
2019-06-05 10:30:00,184.5700,184.5700,183.9900,184.2500,9924
2019-06-05 10:25:00,184.9690,185.0850,184.4600,184.5150,10686
2019-06-05 10:20:00,185.3400,185.3400,184.6700,184.9750,8048
2019-06-05 10:15:00,185.6000,185.7200,185.3700,185.3700,5002
2019-06-05 10:10:00,185.7600,185.8200,185.4300,185.6000,9297
2019-06-05 10:05:00,185.7450,185.8600,185.5900,185.7050,11805
2019-06-05 10:00:00,185.2000,185.6900,185.1300,185.6900,9921
2019-06-05 09:55:00,186.2050,186.2050,184.8300,185.1300,28641
2019-06-05 09:50:00,186.3200,186.4100,186.0650,186.3000,11839
2019-06-05 09:45:00,186.3000,186.3000,185.9100,186.2350,4301
2019-06-05 09:40:00,185.8700,186.3600,185.8700,186.1850,6343
2019-06-05 09:35:00,185.6600,186.4500,185.6600,186.1700,0
2019-06-04 16:00:00,184.5600,184.9500,184.4900,184.8300,62231
2019-06-04 15:55:00,184.3000,184.6000,184.2700,184.6000,37109
2019-06-04 15:50:00,184.0600,184.3500,184.0500,184.2700,26391
2019-06-04 15:45:00,184.0200,184.0750,183.8200,184.0450,15009
2019-06-04 15:40:00,184.0600,184.0800,183.8600,184.0000,10943
2019-06-04 15:35:00,184.1600,184.1600,183.9500,184.0350,7740
2019-06-04 15:30:00,183.9500,184.1400,183.9500,184.1300,8017
2019-06-04 15:25:00,183.9700,184.0700,183.8800,183.9250,8851
2019-06-04 15:20:00,184.0700,184.0800,183.8500,183.9500,4358
2019-06-04 15:15:00,184.0100,184.1800,183.9300,184.0200,6093
2019-06-04 15:10:00,183.8400,183.9700,183.7600,183.9700,8283
2019-06-04 15:05:00,183.4000,183.8400,183.3600,183.8400,5795
2019-06-04 15:00:00,183.6000,183.6300,183.4500,183.4500,5460
2019-06-04 14:55:00,183.6800,183.7750,183.3800,183.5700,6311
2019-06-04 14:50:00,183.8200,183.8350,183.6900,183.7000,6431
2019-06-04 14:45:00,183.6100,183.7700,183.5900,183.7700,2782
2019-06-04 14:40:00,183.6100,183.6500,183.4200,183.6450,4575
2019-06-04 14:35:00,183.5600,183.6200,183.4400,183.6200,5051
2019-06-04 14:30:00,183.6600,183.6600,183.5000,183.5400,8393
2019-06-04 14:25:00,183.5100,183.6000,183.2950,183.5900,9351
2019-06-04 14:20:00,183.6700,183.8100,183.4300,183.4300,4462
2019-06-04 14:15:00,183.6000,183.7900,183.6000,183.6700,6039
2019-06-04 14:10:00,183.8400,183.8400,183.4800,183.4800,4805
2019-06-04 14:05:00,183.8300,183.9400,183.8100,183.8900,5512
2019-06-04 14:00:00,183.7500,183.9100,183.7400,183.9100,3551
2019-06-04 13:55:00,183.8600,183.8700,183.6600,183.7300,5322
2019-06-04 13:50:00,183.7300,183.9400,183.7300,183.9400,2439
2019-06-04 13:45:00,183.5500,183.8900,183.5500,183.7400,4358
2019-06-04 13:40:00,183.9300,183.9300,183.5800,183.6300,5247
2019-06-04 13:35:00,183.8800,183.9800,183.7400,183.9500,3698
2019-06-04 13:30:00,183.8000,183.8700,183.7100,183.8700,4242
2019-06-04 13:25:00,183.4800,183.7300,183.4100,183.7300,4939
2019-06-04 13:20:00,183.5100,183.5100,183.4200,183.4400,2587
2019-06-04 13:15:00,183.4400,183.5200,183.3400,183.3800,4038
2019-06-04 13:10:00,183.4700,183.7100,183.4700,183.5400,4056
2019-06-04 13:05:00,183.2600,183.5100,183.2600,183.4100,2743
2019-06-04 13:00:00,183.3900,183.4900,183.2100,183.3100,9909
2019-06-04 12:55:00,183.2400,183.3200,183.1800,183.2600,2789
