timestamp,open,high,low,close,volume
2019-06-13 10:25:00,196.0300,196.3700,196.0000,196.3500,7400
2019-06-13 10:20:00,196.0000,196.2200,195.9800,196.1100,9654
2019-06-13 10:15:00,196.0000,196.1100,195.9200,196.0400,22356
2019-06-13 10:10:00,196.0000,196.0840,195.8500,196.0100,17450
2019-06-13 10:05:00,196.1650,196.1650,195.9600,196.0500,23233
2019-06-13 10:00:00,196.0000,196.1300,195.9100,196.0861,7721
2019-06-13 09:55:00,196.2150,196.2476,195.8900,196.0300,12257
2019-06-13 09:50:00,196.2700,196.2700,195.9600,196.0900,4052
2019-06-13 09:45:00,196.2400,196.2800,195.5400,196.2800,7351
2019-06-13 09:40:00,196.8800,197.0600,196.2500,196.2500,10053
2019-06-13 09:35:00,197.7000,197.7000,196.6500,197.1700,0
2019-06-12 16:00:00,197.0600,197.1800,196.9000,197.1800,74130
2019-06-12 15:55:00,196.9500,197.1600,196.9100,197.0500,27268
2019-06-12 15:50:00,196.7100,196.9900,196.7100,196.9150,18865
2019-06-12 15:45:00,196.8750,196.9900,196.6000,196.7400,24833
2019-06-12 15:40:00,196.8600,196.9100,196.8300,196.9000,13783
2019-06-12 15:35:00,196.8000,196.8600,196.7700,196.8550,17163
2019-06-12 15:30:00,196.8400,196.9000,196.8000,196.8000,8545
2019-06-12 15:25:00,196.8400,196.9000,196.8400,196.8400,8138
2019-06-12 15:20:00,196.8600,196.8600,196.7800,196.8526,8512
2019-06-12 15:15:00,196.8800,196.8800,196.7500,196.8500,7901
2019-06-12 15:10:00,196.7300,196.9000,196.7300,196.9000,3932
2019-06-12 15:05:00,196.6800,196.7200,196.6200,196.7100,5527
2019-06-12 15:00:00,196.6200,196.6900,196.6150,196.6900,3326
2019-06-12 14:55:00,196.5940,196.6400,196.5400,196.6008,7210
2019-06-12 14:50:00,196.6308,196.6500,196.5900,196.6000,2721
2019-06-12 14:45:00,196.6150,196.7100,196.6150,196.6650,5550
2019-06-12 14:40:00,196.6450,196.6450,196.5900,196.6150,2980
2019-06-12 14:35:00,196.4800,196.6293,196.4552,196.5900,3048
2019-06-12 14:30:00,196.5000,196.5400,196.4000,196.4600,3515
2019-06-12 14:25:00,196.4000,196.5100,196.3790,196.5100,4164
2019-06-12 14:20:00,196.4500,196.4675,196.3050,196.3600,3433
2019-06-12 14:15:00,196.3992,196.5050,196.3992,196.4000,4863
2019-06-12 14:10:00,196.5050,196.5300,196.3800,196.4500,6556
2019-06-12 14:05:00,196.4400,196.5450,196.4100,196.5400,3464
2019-06-12 14:00:00,196.3500,196.4900,196.3500,196.4800,4146
2019-06-12 13:55:00,196.3150,196.4200,196.3150,196.3600,2451
2019-06-12 13:50:00,196.2700,196.3200,196.2600,196.2700,3167
2019-06-12 13:45:00,196.2300,196.3000,196.1800,196.2750,5473
2019-06-12 13:40:00,196.2500,196.2605,196.1900,196.2200,1969
2019-06-12 13:35:00,196.3000,196.3000,196.2000,196.2400,2067
2019-06-12 13:30:00,196.1500,196.2700,196.1500,196.2454,3838
2019-06-12 13:25:00,196.3300,196.3400,196.1550,196.1550,2503
2019-06-12 13:20:00,196.1900,196.2600,196.1900,196.2530,2338
2019-06-12 13:15:00,196.4100,196.4100,196.2400,196.2920,2745
2019-06-12 13:10:00,196.3600,196.5400,196.3400,196.4400,2614
2019-06-12 13:05:00,196.2800,196.3200,196.2500,196.2500,2095
2019-06-12 13:00:00,196.1400,196.3000,196.1400,196.3000,11829
2019-06-12 12:55:00,196.2500,196.3000,196.1200,196.1350,9418
2019-06-12 12:50:00,196.1300,196.3200,196.1300,196.3100,2314
2019-06-12 12:45:00,196.0700,196.1400,196.0700,196.1100,3603
2019-06-12 12:40:00,196.2200,196.2200,196.0800,196.0800,3609
2019-06-12 12:35:00,196.1300,196.2200,196.1300,196.1800,2009
2019-06-12 12:30:00,196.1200,196.2210,196.1200,196.1600,4415
2019-06-12 12:25:00,196.1000,196.1600,196.1000,196.1300,3547
2019-06-12 12:20:00,196.1900,196.1900,196.1100,196.1200,4302
2019-06-12 12:15:00,196.0500,196.1100,196.0500,196.0600,2656
2019-06-12 12:10:00,196.0400,196.1100,196.0400,196.1100,4448
2019-06-12 12:05:00,196.1300,196.1300,196.1300,196.1300,3649
2019-06-12 12:00:00,195.8750,196.0800,195.8750,196.0300,3395
2019-06-12 11:55:00,195.8600,195.9200,195.8100,195.8500,6932
2019-06-12 11:50:00,195.8500,195.9600,195.8500,195.8600,3405
2019-06-12 11:45:00,195.8300,195.9300,195.8100,195.8729,2745
2019-06-12 11:40:00,195.9425,196.0782,195.8400,195.8400,4043
2019-06-12 11:35:00,195.8100,195.9700,195.8000,195.9700,5277
2019-06-12 11:30:00,195.8700,195.8900,195.7134,195.8900,2620
2019-06-12 11:25:00,195.7807,195.8000,195.6300,195.8000,6813
2019-06-12 11:20:00,195.7800,195.8400,195.7400,195.8150,4591
2019-06-12 11:15:00,195.7600,195.8500,195.7600,195.7600,2133
2019-06-12 11:10:00,195.8700,195.9200,195.8000,195.8000,4658
2019-06-12 11:05:00,195.6400,195.8600,195.6400,195.8009,4428
2019-06-12 11:00:00,195.5470,195.7200,195.5470,195.6500,7127
2019-06-12 10:55:00,195.6400,195.8106,195.5700,195.5950,6283
2019-06-12 10:50:00,195.6400,195.8700,195.6400,195.7000,3021
2019-06-12 10:45:00,195.7500,195.8300,195.5600,195.6576,4936
2019-06-12 10:40:00,195.5400,195.7900,195.5400,195.6800,4828
2019-06-12 10:35:00,195.3400,195.5300,195.3050,195.5300,3546
2019-06-12 10:30:00,195.3100,195.3100,195.1600,195.1600,2217
2019-06-12 10:25:00,195.5750,195.5750,195.4500,195.4500,5557
2019-06-12 10:20:00,195.6134,195.7100,195.6100,195.6620,2564
2019-06-12 10:15:00,195.6800,195.6800,195.5400,195.5400,1884
2019-06-12 10:10:00,196.1900,196.2800,195.6200,195.7000,6515
2019-06-12 10:05:00,196.2600,196.3100,196.2200,196.3100,3693
2019-06-12 10:00:00,196.0550,196.2800,195.9900,196.0050,13138
2019-06-12 09:55:00,196.2400,196.2400,196.0100,196.1399,4977
2019-06-12 09:50:00,196.2300,196.3505,196.1594,196.1594,2730
2019-06-12 09:45:00,196.6000,196.6000,196.1100,196.1300,4078
2019-06-12 09:40:00,195.6900,196.6100,195.3850,196.6100,64155
2019-06-12 09:35:00,195.2500,195.6600,195.0000,195.4700,0
2019-06-11 16:00:00,194.7800,195.0500,194.5500,194.7900,51184
2019-06-11 15:55:00,194.5400,194.8600,194.5000,194.7800,30134
2019-06-11 15:50:00,194.6900,194.7000,194.4700,194.5300,26924
2019-06-11 15:45:00,194.8000,194.8300,194.6600,194.7300,14812
2019-06-11 15:40:00,194.6700,194.8200,194.6100,194.7900,13360
2019-06-11 15:35:00,194.4750,194.7400,194.4200,194.6350,14051
2019-06-11 15:30:00,194.4950,194.5500,194.3675,194.4900,11526
2019-06-11 15:25:00,194.4000,194.5000,194.3750,194.5000,8069
2019-06-11 15:20:00,194.5000,194.5400,194.3800,194.3800,8325
2019-06-11 15:15:00,194.6300,194.6400,194.4400,194.5100,5213
2019-06-11 15:10:00,194.4200,194.6100,194.4000,194.5900,8048
2019-06-11 15:05:00,194.5100,194.5900,194.3100,194.3700,6572
2019-06-11 15:00:00,194.5000,194.5700,194.4200,194.5700,8131
2019-06-11 14:55:00,194.4500,194.5800,194.4500,194.5200,3450
2019-06-11 14:50:00,194.3100,194.4100,194.2400,194.4100,28588
2019-06-11 14:45:00,194.3900,194.3900,194.2100,194.3200,4987
2019-06-11 14:40:00,194.4600,194.4600,194.3600,194.4100,6906
2019-06-11 14:35:00,194.4700,194.5700,194.4700,194.4900,2812
2019-06-11 14:30:00,194.4100,194.5100,194.4000,194.4400,4327
2019-06-11 14:25:00,194.4800,194.5200,194.4100,194.4750,1642
2019-06-11 14:20:00,194.5300,194.5300,194.4450,194.4900,4062
2019-06-11 14:15:00,194.3500,194.5400,194.2900,194.5200,7230
2019-06-11 14:10:00,194.5140,194.5140,194.3400,194.3813,5232
2019-06-11 14:05:00,194.5200,194.6441,194.4800,194.5800,3479
2019-06-11 14:00:00,194.3400,194.4950,194.3400,194.4900,5056
2019-06-11 13:55:00,194.2100,194.2550,194.2100,194.2550,1316
2019-06-11 13:50:00,194.1000,194.2000,194.0900,194.2000,3423
2019-06-11 13:45:00,194.0500,194.1566,194.0000,194.1350,6437
2019-06-11 13:40:00,193.9100,194.0200,193.9100,194.0200,2559
2019-06-11 13:35:00,193.8200,193.9200,193.7300,193.9000,4633
2019-06-11 13:30:00,193.9000,193.9300,193.7950,193.8800,4716
2019-06-11 13:25:00,193.8950,194.0713,193.8300,193.8300,7081
2019-06-11 13:20:00,193.8800,194.0100,193.8500,193.9000,13746
2019-06-11 13:15:00,193.7050,193.8200,193.6000,193.8200,16839
2019-06-11 13:10:00,193.5100,193.7100,193.5100,193.7100,7800
2019-06-11 13:05:00,193.4600,193.5800,193.4600,193.5800,3259
2019-06-11 13:00:00,193.6000,193.6950,193.4550,193.4800,5979
2019-06-11 12:55:00,193.7300,193.7700,193.6500,193.7050,2922
2019-06-11 12:50:00,193.7300,193.8250,193.6300,193.6950,4308
2019-06-11 12:45:00,193.7600,193.8000,193.7000,193.7000,3669
2019-06-11 12:40:00,193.8150,193.8900,193.7500,193.8350,4545
2019-06-11 12:35:00,193.7900,193.9300,193.7900,193.9050,4556
2019-06-11 12:30:00,193.7900,193.8900,193.7500,193.7700,6338
2019-06-11 12:25:00,193.6800,193.8500,193.6800,193.8450,6338
2019-06-11 12:20:00,193.7800,193.7800,193.6600,193.6850,4568
2019-06-11 12:15:00,193.8600,193.9900,193.7200,193.8400,5970
2019-06-11 12:10:00,194.0700,194.1350,193.7500,193.9200,8294
2019-06-11 12:05:00,194.2000,194.2150,194.0900,194.1150,6862
2019-06-11 12:00:00,194.4200,194.5800,194.2500,194.2500,7434
2019-06-11 11:55:00,194.2400,194.4600,194.1600,194.4600,3733
2019-06-11 11:50:00,194.0800,194.2600,194.0700,194.2350,9933
2019-06-11 11:45:00,194.3550,194.3550,194.1000,194.1850,5916
2019-06-11 11:40:00,194.3600,194.5679,194.3000,194.3500,4742
2019-06-11 11:35:00,194.7600,194.7600,194.3000,194.4300,10827
2019-06-11 11:30:00,195.0500,195.0500,194.6700,194.6700,10798
2019-06-11 11:25:00,195.0050,195.1300,194.9400,195.1200,11269
2019-06-11 11:20:00,194.7500,195.0100,194.7000,195.0100,8723
2019-06-11 11:15:00,194.9900,195.0400,194.8100,194.8100,2911
2019-06-11 11:10:00,194.6700,194.9320,194.5700,194.9320,8973
2019-06-11 11:05:00,194.6600,194.8800,194.6600,194.7500,6535
2019-06-11 11:00:00,194.3600,194.5400,194.2400,194.5400,6769
2019-06-11 10:55:00,194.5900,194.5900,194.1000,194.3500,14314
2019-06-11 10:50:00,194.7400,194.8900,194.5875,194.7000,14847
2019-06-11 10:45:00,195.1100,195.2200,194.7300,194.7300,4500
2019-06-11 10:40:00,195.4850,195.4850,194.9150,195.0500,14552
2019-06-11 10:35:00,195.7400,195.7950,195.4400,195.4850,7912
2019-06-11 10:30:00,195.4900,195.8750,195.4800,195.8100,6173
2019-06-11 10:25:00,195.4500,195.6800,195.3300,195.4150,12995
2019-06-11 10:20:00,195.2100,195.4500,194.7500,195.3650,17556
2019-06-11 10:15:00,195.7900,195.8100,195.3000,195.4800,18691
2019-06-11 10:10:00,196.3000,196.3600,195.7100,195.7550,11409
2019-06-11 10:05:00,196.5100,196.6000,196.2800,196.4100,6485
2019-06-11 10:00:00,196.7750,196.9100,196.5100,196.6600,5388
2019-06-11 09:55:00,197.2300,197.4100,196.9000,196.9000,8066
2019-06-11 09:50:00,197.1800,197.2600,196.9100,197.2200,5455
2019-06-11 09:45:00,197.6000,197.7250,197.1800,197.3300,4595
2019-06-11 09:40:00,197.4800,197.8900,197.1100,197.4500,16104
2019-06-11 09:35:00,197.2300,197.9000,197.2300,197.6900,0
2019-06-10 16:00:00,196.5300,196.5400,196.1200,196.1200,61800
2019-06-10 15:55:00,196.3900,196.6100,196.3900,196.5332,23888
2019-06-10 15:50:00,196.5000,196.5800,196.3900,196.4600,16676
2019-06-10 15:45:00,196.4200,196.5300,196.3400,196.4900,14337
2019-06-10 15:40:00,196.5200,196.5700,196.3650,196.4100,12735
2019-06-10 15:35:00,196.4600,196.5900,196.3000,196.5600,12487
2019-06-10 15:30:00,196.6500,196.6500,196.3600,196.4600,8573
2019-06-10 15:25:00,196.7700,196.7700,196.6200,196.6300,7147
2019-06-10 15:20:00,196.6800,196.7800,196.6246,196.7750,4906
2019-06-10 15:15:00,196.9250,196.9250,196.6450,196.6700,6392
2019-06-10 15:10:00,196.7700,196.9400,196.7600,196.9110,7965
2019-06-10 15:05:00,196.7950,196.9200,196.7600,196.8200,6951
2019-06-10 15:00:00,196.8400,196.8400,196.7100,196.7700,5954
2019-06-10 14:55:00,196.8200,196.9400,196.7700,196.8100,4633
2019-06-10 14:50:00,196.7900,196.9000,196.7800,196.8500,6295
2019-06-10 14:45:00,196.7500,196.8400,196.6700,196.8100,6744
2019-06-10 14:40:00,196.6200,196.7900,196.5800,196.7700,4254
2019-06-10 14:35:00,196.5400,196.7700,196.4900,196.7700,6839
2019-06-10 14:30:00,196.4529,196.6100,196.4529,196.5794,5008
2019-06-10 14:25:00,196.3900,196.5600,196.3900,196.4700,5570
2019-06-10 14:20:00,196.3200,196.3600,196.2700,196.3600,4973
2019-06-10 14:15:00,196.4400,196.4400,196.3000,196.3860,4230
2019-06-10 14:10:00,196.4900,196.4900,196.3400,196.4500,4760
2019-06-10 14:05:00,196.4500,196.4500,196.1501,196.3900,11418
2019-06-10 14:00:00,196.4700,196.5300,196.4000,196.4600,4701
2019-06-10 13:55:00,196.5350,196.5500,196.4700,196.5200,4481
2019-06-10 13:50:00,196.5400,196.6200,196.5100,196.5300,3712
2019-06-10 13:45:00,196.8700,196.8700,196.5400,196.5650,3871
2019-06-10 13:40:00,196.7600,196.8600,196.7100,196.8500,4693
2019-06-10 13:35:00,196.6848,196.7600,196.6700,196.7400,3393
2019-06-10 13:30:00,196.7050,196.7500,196.6127,196.6800,3313
2019-06-10 13:25:00,196.6100,196.6800,196.5900,196.6800,4706
2019-06-10 13:20:00,196.7650,196.7800,196.6000,196.6250,2679
2019-06-10 13:15:00,196.6300,196.7600,196.6300,196.7100,4761
2019-06-10 13:10:00,196.7400,196.7400,196.5400,196.6300,3156
2019-06-10 13:05:00,196.4176,196.8177,196.4176,196.7500,11927
2019-06-10 13:00:00,196.4600,196.5600,196.4500,196.4700,4130
2019-06-10 12:55:00,196.6100,196.6100,196.4200,196.4300,3991
2019-06-10 12:50:00,196.6500,196.6900,196.5900,196.6500,3472
2019-06-10 12:45:00,196.5600,196.6300,196.5500,196.6300,3322
2019-06-10 12:40:00,196.6100,196.6500,196.5200,196.5400,2656
2019-06-10 12:35:00,196.7700,196.8000,196.7000,196.7000,4730
2019-06-10 12:30:00,196.6800,196.7825,196.6600,196.7800,6400
2019-06-10 12:25:00,196.4900,196.6700,196.4900,196.6700,5341
2019-06-10 12:20:00,196.4600,196.6000,196.4431,196.5200,5274
2019-06-10 12:15:00,196.2800,196.4500,196.2800,196.4500,3267
2019-06-10 12:10:00,196.2700,196.3600,196.1700,196.2300,5182
2019-06-10 12:05:00,196.6200,196.6850,196.2500,196.2801,5392
2019-06-10 12:00:00,196.5377,196.6600,196.4600,196.6600,5863
2019-06-10 11:55:00,196.4200,196.5300,196.3000,196.5300,7305
2019-06-10 11:50:00,196.3600,196.4350,196.3500,196.4000,2787
2019-06-10 11:45:00,196.1200,196.4800,196.1200,196.3175,8024
2019-06-10 11:40:00,196.1000,196.2100,196.0200,196.1407,5028
2019-06-10 11:35:00,196.0100,196.1200,195.9900,196.0438,6630
2019-06-10 11:30:00,195.8000,196.0100,195.7600,196.0000,4628
2019-06-10 11:25:00,195.8000,195.8900,195.6677,195.8900,6745
2019-06-10 11:20:00,195.9450,196.0000,195.7500,195.7900,4199
2019-06-10 11:15:00,195.8700,196.0100,195.8700,196.0000,4753
2019-06-10 11:10:00,195.8100,195.8500,195.6900,195.6900,4427
2019-06-10 11:05:00,196.0300,196.0300,195.8400,195.8900,3258
2019-06-10 11:00:00,195.9700,196.0000,195.8200,195.9700,6827
2019-06-10 10:55:00,196.0100,196.0800,195.8600,196.0450,3512
2019-06-10 10:50:00,196.0600,196.1500,195.9100,195.9800,5477
2019-06-10 10:45:00,196.1550,196.2000,196.0600,196.1200,14813
2019-06-10 10:40:00,196.1000,196.2000,196.0300,196.1500,7970
2019-06-10 10:35:00,196.0300,196.1400,195.9750,196.0700,12361
2019-06-10 10:30:00,195.9900,196.1100,195.8800,196.1100,10937
2019-06-10 10:25:00,196.0714,196.0800,195.8800,195.9800,12600
2019-06-10 10:20:00,196.0300,196.2200,195.8800,196.1300,5622
2019-06-10 10:15:00,195.9200,196.1200,195.8900,195.9500,10207
2019-06-10 10:10:00,195.9900,196.1000,195.9200,196.0700,10080
2019-06-10 10:05:00,196.2850,196.4050,195.9400,196.0500,8441
2019-06-10 10:00:00,196.0600,196.3900,195.9300,196.3900,7513
2019-06-10 09:55:00,196.1367,196.1400,195.9078,195.9800,9339
2019-06-10 09:50:00,196.2800,196.4800,195.9600,196.0532,6557
2019-06-10 09:45:00,195.8300,196.3700,195.8300,196.3100,5795
2019-06-10 09:40:00,195.1500,195.9600,194.9600,195.8900,16400
2019-06-10 09:35:00,195.4100,195.9600,195.0800,195.1404,19378
2019-06-07 16:00:00,194.1400,194.4400,194.1250,194.3100,50693
2019-06-07 15:55:00,194.4500,194.5600,194.0400,194.1250,16984
2019-06-07 15:50:00,194.5900,194.5900,194.3400,194.4250,17346
2019-06-07 15:45:00,194.6700,194.6800,194.5300,194.5800,17295
2019-06-07 15:40:00,194.7200,194.8100,194.6700,194.6700,9912
2019-06-07 15:35:00,194.7800,194.8400,194.7000,194.7400,11266
2019-06-07 15:30:00,194.8600,194.9300,194.7800,194.7800,16410
2019-06-07 15:25:00,194.7500,194.9000,194.7000,194.8800,12063
2019-06-07 15:20:00,194.6700,194.7900,194.6300,194.7400,13024
2019-06-07 15:15:00,194.6100,194.7000,194.5700,194.6800,6499
2019-06-07 15:10:00,194.5508,194.6650,194.5200,194.6100,6065
2019-06-07 15:05:00,194.4200,194.6500,194.4200,194.5500,7435
2019-06-07 15:00:00,194.6600,194.6600,194.3300,194.4100,11289
2019-06-07 14:55:00,194.6000,194.8400,194.5800,194.7300,14938
2019-06-07 14:50:00,194.7000,194.8000,194.5600,194.6600,10457
2019-06-07 14:45:00,194.8400,194.8400,194.6700,194.6800,8776
2019-06-07 14:40:00,194.6000,194.9000,194.5800,194.9000,7470
2019-06-07 14:35:00,194.6600,194.6800,194.4400,194.5900,9220
2019-06-07 14:30:00,194.5000,194.5600,194.4400,194.5600,5729
2019-06-07 14:25:00,194.2050,194.5200,194.1701,194.4800,17079
2019-06-07 14:20:00,194.2900,194.3075,194.2100,194.2500,3231
2019-06-07 14:15:00,194.3900,194.4100,194.3050,194.3050,7357
2019-06-07 14:10:00,194.1550,194.3988,194.1000,194.3750,25254
2019-06-07 14:05:00,194.2900,194.2900,194.1000,194.1500,6498
2019-06-07 14:00:00,194.2100,194.3100,194.1500,194.3100,10254
2019-06-07 13:55:00,194.1700,194.3200,194.1500,194.2250,7265
2019-06-07 13:50:00,194.2727,194.2727,194.0900,194.2000,19025
2019-06-07 13:45:00,194.2600,194.3200,194.2272,194.2900,7948
2019-06-07 13:40:00,194.1400,194.2510,194.1400,194.2100,4517
2019-06-07 13:35:00,194.2100,194.3600,194.1700,194.1700,7229
2019-06-07 13:30:00,194.1550,194.2100,194.0900,194.1950,30973
2019-06-07 13:25:00,194.2300,194.3100,194.0389,194.1550,14073
2019-06-07 13:20:00,194.1100,194.2900,194.0800,194.2600,16725
2019-06-07 13:15:00,194.1900,194.2100,194.0800,194.1100,9380
2019-06-07 13:10:00,194.3700,194.4100,194.1660,194.1850,3497
2019-06-07 13:05:00,194.3000,194.3600,194.2200,194.3600,2508
2019-06-07 13:00:00,194.2900,194.3600,194.2500,194.3600,2460
2019-06-07 12:55:00,194.3858,194.3858,194.2200,194.2900,1957
2019-06-07 12:50:00,194.3000,194.4200,194.3000,194.3650,3269
2019-06-07 12:45:00,194.0400,194.3900,193.9900,194.3000,10573
2019-06-07 12:40:00,194.2650,194.2650,193.9200,194.0200,13120
2019-06-07 12:35:00,194.1000,194.3000,194.1000,194.2900,3560
2019-06-07 12:30:00,194.0053,194.0900,193.9200,194.0900,7829
2019-06-07 12:25:00,194.0100,194.0100,193.9100,193.9950,8041
2019-06-07 12:20:00,193.9900,194.0200,193.8700,194.0200,9693
2019-06-07 12:15:00,193.8950,194.0750,193.7800,194.0300,8369
2019-06-07 12:10:00,193.7700,193.9400,193.7300,193.9000,5371
2019-06-07 12:05:00,193.7800,193.8184,193.6100,193.6400,7339
2019-06-07 12:00:00,193.6900,193.7300,193.6500,193.7300,4660
2019-06-07 11:55:00,193.6200,193.6900,193.5800,193.6200,4238
2019-06-07 11:50:00,193.5300,193.7000,193.4800,193.6850,4643
2019-06-07 11:45:00,193.5300,193.5600,193.4500,193.5200,3922
2019-06-07 11:40:00,193.6750,193.6950,193.4600,193.4600,5436
2019-06-07 11:35:00,193.6900,193.7345,193.5900,193.6800,5957
2019-06-07 11:30:00,193.7800,193.7800,193.6500,193.7200,4522
2019-06-07 11:25:00,193.9750,194.0350,193.7512,193.7700,9365
2019-06-07 11:20:00,193.8700,193.9650,193.8400,193.9650,4486
2019-06-07 11:15:00,193.8750,193.9100,193.7450,193.8300,4595
2019-06-07 11:10:00,194.1000,194.1000,193.8200,193.9000,4950
2019-06-07 11:05:00,194.3350,194.3400,194.0500,194.1350,24622
2019-06-07 11:00:00,193.9700,194.3100,193.9600,194.3100,13515
2019-06-07 10:55:00,193.9500,194.0400,193.8700,193.9600,11045
2019-06-07 10:50:00,193.8960,194.1300,193.8960,193.9400,4961
2019-06-07 10:45:00,193.8800,193.9550,193.8500,193.9050,3974
2019-06-07 10:40:00,194.0300,194.0300,193.7750,193.8350,8350
2019-06-07 10:35:00,193.6650,194.0450,193.5200,194.0450,7892
2019-06-07 10:30:00,193.8400,193.8400,193.6800,193.6900,11535
2019-06-07 10:25:00,193.4700,193.7600,193.3800,193.7600,3886
2019-06-07 10:20:00,193.2800,193.4500,193.2300,193.4500,3378
2019-06-07 10:15:00,193.2835,193.4450,193.1900,193.3400,11797
2019-06-07 10:10:00,193.4000,193.4800,193.2300,193.4000,9701
2019-06-07 10:05:00,193.7962,193.7962,193.4300,193.4300,11429
2019-06-07 10:00:00,193.5450,193.8200,193.3535,193.7200,10875
2019-06-07 09:55:00,193.5700,193.6571,193.4000,193.5225,3316
2019-06-07 09:50:00,193.3500,193.6050,193.2200,193.6050,5191
2019-06-07 09:45:00,193.5300,193.7400,193.4300,193.4300,4432
2019-06-07 09:40:00,192.9900,193.6400,192.9100,193.5025,22306
2019-06-07 09:35:00,193.1700,193.6200,192.8200,193.3505,0
2019-06-06 16:00:00,191.9700,192.1800,191.7450,191.8400,96153
2019-06-06 15:55:00,192.3850,192.5000,191.9500,192.0100,35627
2019-06-06 15:50:00,192.5900,192.5950,192.2100,192.3600,34682
2019-06-06 15:45:00,192.8700,192.8700,192.5900,192.5900,21291
2019-06-06 15:40:00,193.0105,193.0350,192.7500,192.8900,15006
2019-06-06 15:35:00,192.7900,193.0900,192.7000,193.0300,22829
2019-06-06 15:30:00,192.5700,192.8400,192.5400,192.8100,15226
2019-06-06 15:25:00,192.3700,192.5800,192.3400,192.5600,8057
2019-06-06 15:20:00,192.2000,192.4200,192.1400,192.4200,15822
2019-06-06 15:15:00,192.1900,192.2100,192.1500,192.1900,10363
2019-06-06 15:10:00,192.1200,192.2600,192.1200,192.2200,11815
2019-06-06 15:05:00,192.1600,192.2200,192.0500,192.1100,15570
2019-06-06 15:00:00,192.0750,192.1700,192.0000,192.1150,7101
2019-06-06 14:55:00,192.0300,192.1700,192.0300,192.0750,6337
2019-06-06 14:50:00,192.0900,192.1100,191.9600,192.0200,7991
2019-06-06 14:45:00,191.9200,192.1400,191.8700,192.0650,9345
2019-06-06 14:40:00,191.7600,192.0000,191.6150,191.9900,8866
2019-06-06 14:35:00,191.2950,191.9199,191.2950,191.7500,18133
2019-06-06 14:30:00,191.6600,191.6600,191.3200,191.3200,4913
2019-06-06 14:25:00,191.9100,191.9100,191.6600,191.6600,6200
2019-06-06 14:20:00,192.0200,192.0250,191.9500,191.9500,4788
2019-06-06 14:15:00,191.8900,192.0433,191.8800,192.0433,403135
2019-06-06 14:10:00,191.8500,191.9100,191.8500,191.9100,0
2019-06-06 14:05:00,191.7300,191.8000,191.7300,191.8000,5948
2019-06-06 14:00:00,191.8700,191.9100,191.7600,191.8000,20705
2019-06-06 13:55:00,191.8170,191.8800,191.7600,191.8700,22427
2019-06-06 13:50:00,191.9000,191.9500,191.8200,191.8472,6642
2019-06-06 13:45:00,191.7600,191.9500,191.7500,191.8850,2382
2019-06-06 13:40:00,191.6500,191.7900,191.6500,191.7900,4145
2019-06-06 13:35:00,191.6200,191.7900,191.6200,191.6900,6342
2019-06-06 13:30:00,191.5700,191.6999,191.5600,191.6200,3589
2019-06-06 13:25:00,191.6350,191.6350,191.4400,191.5700,6971
2019-06-06 13:20:00,191.6300,191.6900,191.5500,191.6300,4976
2019-06-06 13:15:00,191.5900,191.6600,191.5900,191.6000,2948
2019-06-06 13:10:00,191.6400,191.7049,191.5400,191.6300,3258
2019-06-06 13:05:00,191.4900,191.6500,191.4800,191.6050,4701
2019-06-06 13:00:00,191.5012,191.5150,191.4150,191.5150,5017
2019-06-06 12:55:00,191.4800,191.5100,191.3900,191.5100,4089
2019-06-06 12:50:00,191.4828,191.5750,191.4200,191.5599,5131
2019-06-06 12:45:00,191.3100,191.4600,191.2100,191.4600,5311
2019-06-06 12:40:00,191.2900,191.3200,191.1800,191.2500,7243
2019-06-06 12:35:00,191.3500,191.3600,191.2000,191.2800,6404
2019-06-06 12:30:00,191.2000,191.4600,191.1100,191.3600,9765
2019-06-06 12:25:00,191.2050,191.2500,191.0900,191.2350,5359
2019-06-06 12:20:00,191.1550,191.2250,191.0500,191.1600,10611
2019-06-06 12:15:00,191.1700,191.3300,191.1500,191.1500,3587
2019-06-06 12:10:00,191.2000,191.2500,191.1600,191.2200,13857
2019-06-06 12:05:00,191.2900,191.3200,191.1000,191.1000,3391
2019-06-06 12:00:00,191.2988,191.3050,191.1100,191.3050,4185
2019-06-06 11:55:00,191.4800,191.4800,191.0900,191.3000,12796
2019-06-06 11:50:00,191.4000,191.4600,191.3300,191.3700,6495
2019-06-06 11:45:00,191.3900,191.6900,191.3100,191.3100,8617
2019-06-06 11:40:00,191.4000,191.5600,191.2900,191.4700,10304
2019-06-06 11:35:00,191.3600,191.5800,191.3600,191.3856,8459
2019-06-06 11:30:00,191.2300,191.4600,191.2200,191.4600,4198
2019-06-06 11:25:00,191.3800,191.3850,191.0000,191.2600,11951
2019-06-06 11:20:00,191.3300,191.4900,191.3300,191.3700,4038
2019-06-06 11:15:00,191.4100,191.4100,191.1500,191.2900,4235
2019-06-06 11:10:00,191.2350,191.4800,191.2000,191.4800,4665
2019-06-06 11:05:00,191.2200,191.3500,191.1200,191.2282,6543
2019-06-06 11:00:00,190.9172,191.2900,190.9000,191.2300,6895
2019-06-06 10:55:00,191.0900,191.3300,191.0800,191.2100,5974
2019-06-06 10:50:00,190.8700,191.0500,190.8200,190.9600,5367
2019-06-06 10:45:00,191.0200,191.3000,190.9200,191.1400,5052
2019-06-06 10:40:00,191.0250,191.2300,190.8500,191.0200,3809
