timestamp,open,high,low,close,volume
2019-06-13 10:15:00,96.4800,96.5200,96.3500,96.4800,7056
2019-06-13 10:10:00,96.6400,96.6400,96.4700,96.4950,4425
2019-06-13 10:05:00,96.4900,96.6500,96.4500,96.5750,7903
2019-06-13 10:00:00,96.4400,96.6500,96.4300,96.4900,4547
2019-06-13 09:55:00,96.6500,96.7400,96.5400,96.5400,3185
2019-06-13 09:50:00,96.7800,96.7800,96.5550,96.6500,4390
2019-06-13 09:45:00,96.7200,96.9600,96.7100,96.8000,6127
2019-06-13 09:40:00,96.8100,96.8100,96.5700,96.7500,5576
2019-06-13 09:35:00,96.4500,96.8650,96.4500,96.6670,0
2019-06-12 16:00:00,96.3900,96.4800,96.3300,96.4700,84929
2019-06-12 15:55:00,96.2900,96.4700,96.2800,96.3700,45538
2019-06-12 15:50:00,96.3050,96.3450,96.2600,96.2800,30584
2019-06-12 15:45:00,96.2750,96.3400,96.2650,96.3050,19945
2019-06-12 15:40:00,96.2300,96.3000,96.2300,96.2800,13610
2019-06-12 15:35:00,96.1500,96.2600,96.1400,96.2250,26061
2019-06-12 15:30:00,96.1800,96.2000,96.1400,96.1500,13430
2019-06-12 15:25:00,96.1300,96.1800,96.0900,96.1800,12344
2019-06-12 15:20:00,96.1300,96.1500,96.1100,96.1400,9697
2019-06-12 15:15:00,96.1700,96.1900,96.1000,96.1200,9888
2019-06-12 15:10:00,96.1300,96.2400,96.1300,96.1700,15073
2019-06-12 15:05:00,96.0800,96.1500,96.0400,96.1500,8519
2019-06-12 15:00:00,96.0900,96.1000,96.0500,96.0800,10627
2019-06-12 14:55:00,96.0900,96.1200,96.0650,96.0800,7011
2019-06-12 14:50:00,96.1100,96.1200,96.0600,96.0600,11289
2019-06-12 14:45:00,96.1100,96.1400,96.0900,96.1400,7829
2019-06-12 14:40:00,96.0700,96.1100,96.0100,96.1100,8409
2019-06-12 14:35:00,95.8585,96.0600,95.8500,96.0600,12921
2019-06-12 14:30:00,95.8400,95.8700,95.8162,95.8550,8020
2019-06-12 14:25:00,95.8800,95.8800,95.8000,95.8250,8531
2019-06-12 14:20:00,95.9200,95.9300,95.8900,95.9000,4557
2019-06-12 14:15:00,95.9500,95.9700,95.8600,95.9150,14182
2019-06-12 14:10:00,95.9600,95.9700,95.9400,95.9500,8103
2019-06-12 14:05:00,96.0050,96.0050,95.9600,95.9800,4562
2019-06-12 14:00:00,95.9700,96.0200,95.9500,96.0000,8944
2019-06-12 13:55:00,95.9900,95.9900,95.9500,95.9600,4335
2019-06-12 13:50:00,95.9800,95.9800,95.9500,95.9800,5077
2019-06-12 13:45:00,95.9900,95.9900,95.9000,95.9800,9042
2019-06-12 13:40:00,96.0400,96.0400,95.9600,95.9800,16198
2019-06-12 13:35:00,96.1000,96.1300,96.0350,96.0625,7496
2019-06-12 13:30:00,96.1500,96.1700,96.0300,96.1000,19486
2019-06-12 13:25:00,96.2100,96.2200,96.1000,96.1600,32690
2019-06-12 13:20:00,96.2000,96.2100,96.1400,96.2000,8587
2019-06-12 13:15:00,96.2700,96.3100,96.2100,96.2100,13346
2019-06-12 13:10:00,96.4000,96.4100,96.2200,96.2800,55472
2019-06-12 13:05:00,96.4500,96.4500,96.4000,96.4100,16403
2019-06-12 13:00:00,96.4300,96.4700,96.4100,96.4600,4829
2019-06-12 12:55:00,96.5100,96.5100,96.3800,96.4200,4329
2019-06-12 12:50:00,96.5000,96.5400,96.4800,96.5000,5148
2019-06-12 12:45:00,96.6000,96.6050,96.5200,96.5250,4411
2019-06-12 12:40:00,96.5500,96.6000,96.5200,96.6000,5492
2019-06-12 12:35:00,96.5300,96.5600,96.5250,96.5500,4036
2019-06-12 12:30:00,96.4900,96.5500,96.4900,96.5050,12825
2019-06-12 12:20:00,96.5569,96.5600,96.5400,96.5500,11087
2019-06-12 12:15:00,96.5000,96.5000,96.4700,96.5000,1338
2019-06-12 12:10:00,96.5000,96.5400,96.4800,96.5035,5832
2019-06-12 12:05:00,96.5250,96.5300,96.4900,96.5100,1823
2019-06-12 12:00:00,96.5100,96.6000,96.5100,96.5300,4173
2019-06-12 11:55:00,96.5900,96.5900,96.4700,96.4700,4589
2019-06-12 11:50:00,96.5700,96.6100,96.5000,96.5600,4118
2019-06-12 11:45:00,96.5800,96.6250,96.5100,96.5900,8250
2019-06-12 11:40:00,96.4700,96.6200,96.4700,96.6200,5700
2019-06-12 11:35:00,96.4200,96.5500,96.4152,96.4400,6271
2019-06-12 11:30:00,96.3400,96.4300,96.3000,96.4200,4689
2019-06-12 11:25:00,96.3000,96.3400,96.2500,96.3400,4571
2019-06-12 11:20:00,96.2800,96.3300,96.2800,96.3100,7904
2019-06-12 11:15:00,96.3500,96.3600,96.2700,96.3100,4498
2019-06-12 11:10:00,96.4100,96.4400,96.2900,96.3400,6376
2019-06-12 11:05:00,96.4000,96.5100,96.3400,96.3750,7996
2019-06-12 11:00:00,96.4200,96.5800,96.4100,96.4500,33891
2019-06-12 10:55:00,96.4800,96.5700,96.3900,96.3900,12597
2019-06-12 10:50:00,96.5400,96.6000,96.3900,96.4400,5894
2019-06-12 10:45:00,96.4500,96.5900,96.4200,96.5800,28621
2019-06-12 10:40:00,96.4100,96.6000,96.3300,96.5100,14106
2019-06-12 10:35:00,96.3100,96.4400,96.3100,96.3900,4500
2019-06-12 10:30:00,96.3500,96.4450,96.3000,96.3200,12121
2019-06-12 10:25:00,96.5600,96.5700,96.3200,96.3900,4364
2019-06-12 10:20:00,96.5700,96.6419,96.5300,96.6000,8537
2019-06-12 10:15:00,96.5200,96.6554,96.5200,96.6000,5219
2019-06-12 10:10:00,96.3850,96.5300,96.3600,96.5000,14012
2019-06-12 10:05:00,96.4500,96.5000,96.3600,96.4000,28136
2019-06-12 10:00:00,96.3000,96.5400,96.2600,96.3450,14056
2019-06-12 09:55:00,96.2800,96.4250,96.2400,96.2800,20775
2019-06-12 09:50:00,96.3300,96.5800,96.2400,96.2400,20912
2019-06-12 09:45:00,96.1500,96.5000,96.1300,96.2900,33954
2019-06-12 09:40:00,95.8000,96.4400,95.8000,96.1200,14454
2019-06-12 09:35:00,95.4300,96.8550,95.1800,95.7600,52268
2019-06-11 16:00:00,96.3000,96.3800,96.2200,96.3600,108779
2019-06-11 15:55:00,96.1100,96.3200,96.0900,96.3100,55444
2019-06-11 15:50:00,96.0100,96.1100,95.9200,96.1100,32350
2019-06-11 15:45:00,96.0100,96.0600,95.9450,96.0200,21570
2019-06-11 15:40:00,95.7700,96.0400,95.7700,96.0000,19182
2019-06-11 15:35:00,95.7500,95.8700,95.7450,95.7600,15281
2019-06-11 15:30:00,95.6600,95.7300,95.6500,95.7300,11244
2019-06-11 15:25:00,95.7600,95.7800,95.6600,95.6800,13257
2019-06-11 15:20:00,95.8700,95.8800,95.7600,95.7600,13161
2019-06-11 15:15:00,95.9352,95.9560,95.8900,95.8900,8411
2019-06-11 15:10:00,95.9900,95.9900,95.8700,95.9300,16624
2019-06-11 15:05:00,96.0550,96.0600,96.0000,96.0000,8528
2019-06-11 15:00:00,95.9700,96.0600,95.9375,96.0500,12116
2019-06-11 14:55:00,96.1300,96.1300,95.9850,95.9910,8497
2019-06-11 14:50:00,96.2500,96.2600,96.1000,96.1100,6586
2019-06-11 14:45:00,96.3850,96.4000,96.2400,96.2400,8869
2019-06-11 14:40:00,96.3200,96.4200,96.3200,96.3900,6805
2019-06-11 14:35:00,96.3300,96.3350,96.2900,96.3300,6105
2019-06-11 14:30:00,96.4300,96.4400,96.3600,96.3600,8157
2019-06-11 14:25:00,96.4300,96.4950,96.4100,96.4700,10065
2019-06-11 14:20:00,96.4800,96.4800,96.4200,96.4300,6969
2019-06-11 14:15:00,96.4400,96.4550,96.3700,96.4550,3595
2019-06-11 14:10:00,96.3500,96.4800,96.3450,96.4400,10354
2019-06-11 14:05:00,96.2200,96.3300,96.2200,96.3150,3196
2019-06-11 14:00:00,96.2100,96.2600,96.1900,96.2200,7310
2019-06-11 13:55:00,96.1610,96.2000,96.1163,96.1800,7039
2019-06-11 13:50:00,96.0450,96.1500,96.0450,96.1500,3370
2019-06-11 13:45:00,96.0600,96.1500,96.0400,96.0500,6829
2019-06-11 13:40:00,96.0000,96.0700,95.9900,96.0500,4594
2019-06-11 13:35:00,95.9450,96.0300,95.9400,95.9900,3852
2019-06-11 13:30:00,95.9300,95.9700,95.9200,95.9700,6163
2019-06-11 13:25:00,95.9400,96.0000,95.9200,95.9200,4256
2019-06-11 13:20:00,96.0000,96.0250,95.9500,95.9550,5066
2019-06-11 13:15:00,95.9150,95.9700,95.9100,95.9700,4068
2019-06-11 13:10:00,95.9550,95.9700,95.8900,95.9350,5564
2019-06-11 13:05:00,95.8800,95.9700,95.8600,95.9500,5314
2019-06-11 13:00:00,95.9100,96.0000,95.8650,95.8800,7723
2019-06-11 12:55:00,95.9700,95.9700,95.8800,95.9150,9599
2019-06-11 12:50:00,96.0700,96.0800,95.9800,95.9800,7310
2019-06-11 12:45:00,96.0700,96.1100,96.0400,96.0850,5939
2019-06-11 12:40:00,96.0000,96.1500,95.9700,96.0600,6147
2019-06-11 12:35:00,96.0500,96.0700,95.9800,96.0200,6389
2019-06-11 12:30:00,95.9400,95.9700,95.9100,95.9700,6156
2019-06-11 12:25:00,96.0200,96.0500,95.9300,95.9500,10324
2019-06-11 12:20:00,96.2600,96.2600,96.0400,96.0400,13806
2019-06-11 12:15:00,96.4300,96.4300,96.2550,96.2700,13443
2019-06-11 12:10:00,96.5100,96.5250,96.4300,96.4400,9458
2019-06-11 12:05:00,96.7100,96.7200,96.5100,96.5100,13099
2019-06-11 12:00:00,96.7714,96.8200,96.7000,96.7200,11695
2019-06-11 11:55:00,96.7667,96.8000,96.7200,96.7750,14549
2019-06-11 11:50:00,96.8000,96.8000,96.7400,96.7800,9700
2019-06-11 11:45:00,96.8100,96.8300,96.7650,96.7650,5364
2019-06-11 11:40:00,96.8000,96.8350,96.7300,96.8350,8060
2019-06-11 11:35:00,96.8250,96.8250,96.7600,96.7850,3741
2019-06-11 11:30:00,96.7900,96.9050,96.7900,96.8400,3310
2019-06-11 11:25:00,96.7900,96.8400,96.7700,96.7900,3599
2019-06-11 11:20:00,96.8700,96.8800,96.7700,96.7800,4375
2019-06-11 11:15:00,96.8500,96.8700,96.8000,96.8600,3819
2019-06-11 11:10:00,96.7600,96.8800,96.7600,96.8500,7930
2019-06-11 11:05:00,96.8900,96.9000,96.7700,96.7700,6906
2019-06-11 11:00:00,96.8600,96.8600,96.7950,96.8600,4280
2019-06-11 10:55:00,96.9300,96.9300,96.7700,96.7700,3516
2019-06-11 10:50:00,96.9700,97.0100,96.9500,96.9500,2553
2019-06-11 10:45:00,96.8100,96.9850,96.8000,96.9750,3647
2019-06-11 10:40:00,96.8200,96.8400,96.7600,96.8100,3802
2019-06-11 10:35:00,96.8500,96.9400,96.8500,96.8850,2392
2019-06-11 10:30:00,96.8849,97.0200,96.8800,96.9300,2456
2019-06-11 10:25:00,96.9900,96.9900,96.9100,96.9400,1773
2019-06-11 10:20:00,97.0200,97.0300,97.0150,97.0300,770
2019-06-11 10:15:00,97.0438,97.1600,96.9700,97.0400,4684
2019-06-11 10:10:00,96.9900,97.1200,96.9800,97.1200,1471
2019-06-11 10:05:00,96.7950,96.9850,96.7800,96.9500,4654
2019-06-11 10:00:00,96.6100,96.8900,96.6100,96.7950,16820
2019-06-11 09:55:00,96.8400,96.9800,96.6400,96.6600,20897
2019-06-11 09:50:00,96.8700,97.0100,96.8400,96.8400,2820
2019-06-11 09:45:00,96.9500,96.9900,96.8000,96.8000,3160
2019-06-11 09:40:00,97.2500,97.2800,96.8400,96.8400,3188
2019-06-11 09:35:00,97.1600,97.5400,97.1200,97.3950,0
2019-06-10 16:00:00,97.2600,97.3500,97.2200,97.2600,42228
2019-06-10 15:55:00,97.1700,97.2900,97.1700,97.2600,28105
2019-06-10 15:50:00,97.1800,97.1900,97.0400,97.1900,15561
2019-06-10 15:45:00,97.2000,97.2200,97.0800,97.1870,10735
2019-06-10 15:40:00,97.0200,97.1600,97.0100,97.1600,11299
2019-06-10 15:35:00,97.1200,97.1300,97.0400,97.0400,7302
2019-06-10 15:30:00,97.3100,97.3200,97.0900,97.1000,7057
2019-06-10 15:25:00,97.3700,97.3700,97.3000,97.3100,4770
2019-06-10 15:20:00,97.2900,97.3600,97.2900,97.3500,4577
2019-06-10 15:15:00,97.3100,97.3200,97.2700,97.2800,5117
2019-06-10 15:10:00,97.3550,97.3550,97.2600,97.3100,6153
2019-06-10 15:05:00,97.4600,97.5000,97.3600,97.3600,5411
2019-06-10 15:00:00,97.4000,97.4400,97.3500,97.4400,2999
2019-06-10 14:55:00,97.4300,97.4400,97.3800,97.3800,3830
2019-06-10 14:50:00,97.4200,97.4600,97.3900,97.4200,3417
2019-06-10 14:45:00,97.4097,97.5000,97.4000,97.4400,7332
2019-06-10 14:40:00,97.4100,97.4250,97.4000,97.4072,3766
2019-06-10 14:35:00,97.3300,97.4300,97.3100,97.4300,5055
2019-06-10 14:30:00,97.4300,97.4300,97.3350,97.3400,4568
2019-06-10 14:25:00,97.3900,97.4500,97.3900,97.4200,4031
2019-06-10 14:20:00,97.4700,97.5000,97.3891,97.4050,3874
2019-06-10 14:15:00,97.4400,97.4800,97.4200,97.4550,4044
2019-06-10 14:10:00,97.4400,97.4400,97.4000,97.4000,1373
2019-06-10 14:05:00,97.4000,97.4400,97.3800,97.4400,2952
2019-06-10 14:00:00,97.4600,97.4700,97.4400,97.4500,1544
2019-06-10 13:55:00,97.2982,97.4300,97.2982,97.4132,8204
2019-06-10 13:50:00,97.2300,97.2900,97.2300,97.2600,3107
2019-06-10 13:45:00,97.3700,97.3900,97.2100,97.2100,3514
2019-06-10 13:40:00,97.3300,97.3600,97.3200,97.3500,2331
2019-06-10 13:35:00,97.3600,97.3600,97.2900,97.3202,2519
2019-06-10 13:30:00,97.2700,97.2700,97.2700,97.2700,440
2019-06-10 13:25:00,97.2500,97.2500,97.2100,97.2500,2358
2019-06-10 13:20:00,97.3700,97.3700,97.2600,97.2600,978
2019-06-10 13:15:00,97.2600,97.3600,97.2600,97.3600,2238
2019-06-10 13:10:00,97.3200,97.3200,97.2200,97.2600,2067
2019-06-10 13:05:00,97.2900,97.3200,97.2600,97.3200,4601
2019-06-10 13:00:00,97.3000,97.3000,97.2500,97.2812,3467
2019-06-10 12:55:00,97.2400,97.2900,97.2400,97.2900,3021
2019-06-10 12:50:00,97.3000,97.3100,97.2300,97.2600,3342
2019-06-10 12:45:00,97.3100,97.3600,97.2900,97.3200,2690
2019-06-10 12:40:00,97.3800,97.4100,97.3100,97.3100,3905
2019-06-10 12:35:00,97.4600,97.4600,97.3800,97.3859,2927
2019-06-10 12:30:00,97.5200,97.5800,97.4900,97.5055,3246
2019-06-10 12:25:00,97.5300,97.5500,97.4800,97.5300,2655
2019-06-10 12:20:00,97.4300,97.5400,97.4200,97.5400,3101
2019-06-10 12:15:00,97.5100,97.5100,97.3900,97.4000,2989
2019-06-10 12:10:00,97.4900,97.6300,97.4600,97.5200,3617
2019-06-10 12:05:00,97.4900,97.5200,97.4600,97.4900,1483
2019-06-10 12:00:00,97.4100,97.4750,97.3600,97.4000,1717
2019-06-10 11:55:00,97.3800,97.4700,97.3600,97.3700,3563
2019-06-10 11:50:00,97.4200,97.4600,97.4100,97.4400,1010
2019-06-10 11:45:00,97.4100,97.4700,97.3800,97.3800,2618
2019-06-10 11:40:00,97.4100,97.4800,97.3400,97.3800,2114
2019-06-10 11:35:00,97.2900,97.4600,97.2800,97.4600,4672
2019-06-10 11:30:00,97.1600,97.3100,97.1300,97.2600,5918
2019-06-10 11:25:00,97.0400,97.2000,97.0400,97.1600,6928
2019-06-10 11:20:00,97.1200,97.1200,96.9700,97.0000,4777
2019-06-10 11:15:00,97.2200,97.2200,97.0600,97.1300,6899
2019-06-10 11:10:00,97.3000,97.3200,97.1100,97.1850,6892
2019-06-10 11:05:00,97.4150,97.4150,97.2650,97.3500,10001
2019-06-10 11:00:00,97.3700,97.4400,97.3600,97.4100,4824
2019-06-10 10:55:00,97.5000,97.5600,97.3000,97.3000,2223
2019-06-10 10:50:00,97.5800,97.6500,97.5200,97.5350,5436
2019-06-10 10:45:00,97.5100,97.6300,97.4500,97.5800,6464
2019-06-10 10:40:00,97.2100,97.4900,97.2068,97.4900,2468
2019-06-10 10:35:00,97.0050,97.2100,97.0050,97.2100,2843
2019-06-10 10:30:00,96.8200,97.0500,96.8200,97.0100,1769
2019-06-10 10:25:00,97.0900,97.1000,96.7800,96.7900,3396
2019-06-10 10:20:00,97.0700,97.1500,97.0400,97.0900,2385
2019-06-10 10:15:00,97.1450,97.2000,97.0900,97.1600,8543
2019-06-10 10:10:00,97.0600,97.0950,96.8800,97.0950,5699
2019-06-10 10:05:00,96.9200,97.1300,96.9200,97.0250,14304
2019-06-10 10:00:00,97.2000,97.2500,97.0400,97.1100,3591
2019-06-10 09:55:00,97.1100,97.1700,97.0500,97.1666,7267
2019-06-10 09:50:00,96.9150,97.1200,96.9150,97.1200,14768
2019-06-10 09:45:00,96.8900,96.9907,96.7150,96.9870,8441
2019-06-10 09:40:00,96.8250,96.8250,96.8014,96.8014,831
2019-06-10 09:35:00,97.1600,97.2800,96.7755,96.9100,0
2019-06-07 16:00:00,97.7750,97.8200,97.7000,97.7200,62877
2019-06-07 15:55:00,97.8300,97.8800,97.7400,97.7850,33539
2019-06-07 15:50:00,97.9650,97.9650,97.8000,97.8300,24719
2019-06-07 15:45:00,97.8400,98.0600,97.8400,97.9800,21556
2019-06-07 15:40:00,98.0100,98.0100,97.8300,97.8300,16752
2019-06-07 15:35:00,98.0900,98.1200,97.9600,98.0000,11371
2019-06-07 15:30:00,98.0000,98.1200,97.9300,98.0900,13436
2019-06-07 15:25:00,98.0600,98.1200,98.0000,98.0000,9336
2019-06-07 15:20:00,98.0300,98.0900,97.9800,98.0200,10366
2019-06-07 15:15:00,97.9200,98.0400,97.8600,98.0300,9156
2019-06-07 15:10:00,97.8600,97.8800,97.7700,97.8800,11026
2019-06-07 15:05:00,97.9000,97.9900,97.8700,97.8900,12989
2019-06-07 15:00:00,97.9000,97.9300,97.7900,97.9000,6984
2019-06-07 14:55:00,98.0400,98.0700,97.9400,97.9500,9199
2019-06-07 14:50:00,98.2000,98.2100,98.0200,98.0200,6757
2019-06-07 14:45:00,98.2990,98.3500,98.1600,98.2100,5575
2019-06-07 14:40:00,98.2500,98.3400,98.2500,98.2850,5129
2019-06-07 14:35:00,98.2800,98.2900,98.1700,98.2700,5235
2019-06-07 14:30:00,98.2700,98.2700,98.1700,98.2500,4742
2019-06-07 14:25:00,98.2500,98.2950,98.1900,98.2800,4568
2019-06-07 14:20:00,98.2000,98.3200,98.2000,98.2400,6951
2019-06-07 14:15:00,98.4750,98.4750,98.1700,98.1700,5774
2019-06-07 14:10:00,98.5100,98.5100,98.4100,98.4600,7809
2019-06-07 14:05:00,98.6200,98.6700,98.5600,98.5900,7078
2019-06-07 14:00:00,98.7800,98.8000,98.6300,98.6300,10621
2019-06-07 13:55:00,99.0200,99.0200,98.7900,98.7900,9915
2019-06-07 13:50:00,99.1000,99.1195,99.0200,99.0200,5664
2019-06-07 13:45:00,99.1000,99.1300,99.0550,99.1200,4126
2019-06-07 13:40:00,99.1550,99.1700,99.1000,99.1100,4254
2019-06-07 13:35:00,99.2450,99.2600,99.1400,99.1500,5387
2019-06-07 13:30:00,99.2400,99.3000,99.2400,99.2450,3893
2019-06-07 13:25:00,99.3800,99.4100,99.2400,99.2400,5411
2019-06-07 13:20:00,99.4000,99.4500,99.3500,99.3500,6641
2019-06-07 13:15:00,99.4100,99.4300,99.3600,99.3900,3292
2019-06-07 13:10:00,99.3400,99.4100,99.3400,99.3800,1769
2019-06-07 13:05:00,99.3600,99.3900,99.3300,99.3750,3331
2019-06-07 13:00:00,99.3300,99.4000,99.2900,99.3950,2330
2019-06-07 12:55:00,99.2600,99.2650,99.2200,99.2650,2369
2019-06-07 12:50:00,99.1400,99.2400,99.1400,99.2400,3091
2019-06-07 12:45:00,99.0950,99.1200,99.0900,99.1100,1883
2019-06-07 12:40:00,99.0550,99.1200,99.0400,99.0850,2604
2019-06-07 12:35:00,99.0200,99.1400,99.0200,99.0750,4766
2019-06-07 12:30:00,98.9600,99.0300,98.9600,99.0050,1491
2019-06-07 12:25:00,99.0400,99.0650,99.0100,99.0100,2143
2019-06-07 12:20:00,98.9400,98.9900,98.9300,98.9900,2693
2019-06-07 12:15:00,98.8000,98.9600,98.8000,98.9400,4196
2019-06-07 12:10:00,98.8700,98.8900,98.7900,98.7900,5560
2019-06-07 12:05:00,98.8900,98.9600,98.8700,98.8700,8653
2019-06-07 12:00:00,98.9900,98.9900,98.8800,98.9200,9936
2019-06-07 11:55:00,98.9350,99.0300,98.9300,99.0200,3595
2019-06-07 11:50:00,98.8200,98.9800,98.7600,98.9223,6850
2019-06-07 11:45:00,98.9300,99.0000,98.7300,98.7900,15911
2019-06-07 11:40:00,99.1700,99.1900,99.0200,99.0200,3899
2019-06-07 11:35:00,99.3200,99.3600,99.1400,99.1700,6993
2019-06-07 11:30:00,99.4200,99.4350,99.3100,99.3200,4990
2019-06-07 11:25:00,99.4550,99.4750,99.3800,99.4699,6259
2019-06-07 11:20:00,99.4700,99.5300,99.4300,99.4600,3294
2019-06-07 11:15:00,99.5100,99.5800,99.5100,99.5100,4263
2019-06-07 11:10:00,99.5500,99.6100,99.4400,99.5000,17754
2019-06-07 11:05:00,99.7300,99.7300,99.4900,99.5400,5253
2019-06-07 11:00:00,99.7000,99.7812,99.6700,99.7600,7445
2019-06-07 10:55:00,99.7700,99.7700,99.6500,99.6650,3365
2019-06-07 10:50:00,99.7000,99.8100,99.7000,99.8000,2876
2019-06-07 10:45:00,99.6850,99.7100,99.5900,99.6600,4161
2019-06-07 10:40:00,99.7400,99.7600,99.6600,99.6600,2280
2019-06-07 10:35:00,99.6150,99.7700,99.5700,99.7400,4056
2019-06-07 10:30:00,99.6600,99.6600,99.5700,99.6000,13126
2019-06-07 10:25:00,99.6300,99.6300,99.5200,99.6250,15448
2019-06-07 10:20:00,99.6400,99.6900,99.5850,99.6300,10485
2019-06-07 10:15:00,99.7600,99.7600,99.6300,99.6300,3164
2019-06-07 10:10:00,99.7200,99.7600,99.5500,99.7400,11653
2019-06-07 10:05:00,99.6000,99.7000,99.5750,99.7000,7215
2019-06-07 10:00:00,99.6600,99.7600,99.5800,99.5800,4319
2019-06-07 09:55:00,99.7500,99.7500,99.6000,99.6900,5088
2019-06-07 09:50:00,99.6100,99.7000,99.5550,99.7000,5458
2019-06-07 09:45:00,99.5000,99.5400,99.4300,99.4800,2865
2019-06-07 09:40:00,99.3650,99.5000,99.2700,99.4600,5741
2019-06-07 09:35:00,99.2700,99.4600,99.1200,99.3300,0
2019-06-06 16:00:00,98.6600,98.8550,98.6400,98.7800,85761
2019-06-06 15:55:00,98.8500,98.8850,98.6200,98.6600,40351
2019-06-06 15:50:00,98.8400,98.8850,98.7800,98.8400,23899
2019-06-06 15:45:00,98.9300,98.9350,98.8300,98.8300,13732
2019-06-06 15:40:00,99.0100,99.0200,98.9100,98.9300,13487
2019-06-06 15:35:00,99.0500,99.0500,98.9000,99.0150,12467
2019-06-06 15:30:00,99.0400,99.0800,99.0200,99.0400,14341
2019-06-06 15:25:00,98.9400,99.0400,98.9300,99.0400,11493
2019-06-06 15:20:00,98.9050,99.0000,98.9000,98.9600,9356
2019-06-06 15:15:00,98.9400,98.9400,98.8900,98.8900,17655
2019-06-06 15:10:00,98.9800,98.9900,98.9200,98.9400,13357
2019-06-06 15:05:00,98.9700,98.9900,98.9200,98.9750,8204
2019-06-06 15:00:00,98.9500,99.0000,98.9100,98.9600,7194
2019-06-06 14:55:00,98.9800,98.9800,98.9400,98.9600,4915
2019-06-06 14:50:00,98.9100,99.0300,98.8900,98.9700,9549
2019-06-06 14:45:00,98.7850,98.9100,98.7800,98.9000,7149
2019-06-06 14:40:00,98.8600,98.8600,98.7600,98.8100,6008
2019-06-06 14:35:00,98.7600,98.8800,98.7600,98.8700,12146
2019-06-06 14:30:00,98.7300,98.7600,98.6700,98.7600,7586
2019-06-06 14:25:00,98.7400,98.8100,98.7300,98.7500,4595
2019-06-06 14:20:00,98.7200,98.7300,98.6900,98.7200,6983
2019-06-06 14:15:00,98.7200,98.7400,98.7000,98.7200,5954
2019-06-06 14:10:00,98.7400,98.7600,98.7100,98.7200,2398
2019-06-06 14:05:00,98.6600,98.7200,98.6600,98.7200,6395
2019-06-06 14:00:00,98.7850,98.8600,98.6400,98.6700,26808
2019-06-06 13:55:00,98.6600,98.8050,98.6300,98.7700,19740
2019-06-06 13:50:00,98.7100,98.7400,98.6600,98.7000,5252
2019-06-06 13:45:00,98.5400,98.6700,98.5400,98.6300,9217
2019-06-06 13:40:00,98.5200,98.5800,98.5200,98.5300,6146
2019-06-06 13:35:00,98.5200,98.5700,98.5054,98.5400,7106
2019-06-06 13:30:00,98.4400,98.5000,98.4300,98.5000,5972
2019-06-06 13:25:00,98.4400,98.4800,98.4200,98.4700,6912
2019-06-06 13:20:00,98.5264,98.5800,98.4400,98.4400,9630
2019-06-06 13:15:00,98.5000,98.5500,98.4900,98.5316,5659
2019-06-06 13:10:00,98.4300,98.5100,98.4200,98.4850,12417
2019-06-06 13:05:00,98.3100,98.4300,98.3100,98.4210,8737
2019-06-06 13:00:00,98.2700,98.3000,98.2200,98.2900,8433
2019-06-06 12:55:00,98.2700,98.3500,98.2600,98.2746,7626
2019-06-06 12:50:00,98.2200,98.3000,98.2200,98.2800,4890
2019-06-06 12:45:00,98.2500,98.2600,98.2000,98.2000,6103
2019-06-06 12:40:00,98.2200,98.2600,98.2200,98.2500,5009
2019-06-06 12:35:00,98.1300,98.2350,98.1300,98.2300,5036
2019-06-06 12:30:00,98.1100,98.1600,98.0900,98.1600,6615
2019-06-06 12:25:00,98.1300,98.1500,98.0800,98.1300,7563
2019-06-06 12:20:00,98.0800,98.1400,98.0700,98.1400,8951
2019-06-06 12:15:00,98.1000,98.1250,98.0900,98.0900,5089
2019-06-06 12:10:00,97.9600,98.0900,97.9600,98.0900,4951
2019-06-06 12:05:00,98.0400,98.0400,97.9400,97.9800,5148
2019-06-06 12:00:00,97.9400,98.0800,97.9200,97.9860,5309
2019-06-06 11:55:00,97.9600,98.0500,97.9600,97.9700,6732
2019-06-06 11:50:00,98.0800,98.1700,97.9400,97.9400,3869
2019-06-06 11:45:00,98.2400,98.2700,98.0500,98.0500,7173
2019-06-06 11:40:00,98.2150,98.2500,98.1400,98.2500,2848
2019-06-06 11:35:00,98.3000,98.3000,98.1800,98.2200,6003
2019-06-06 11:30:00,98.1900,98.3000,98.1900,98.3000,6253
2019-06-06 11:25:00,98.2100,98.2500,98.2100,98.2200,4276
2019-06-06 11:20:00,98.2200,98.2600,98.1900,98.2100,3791
2019-06-06 11:15:00,98.2200,98.2300,98.1300,98.1750,3041
2019-06-06 11:10:00,98.2300,98.3150,98.1700,98.2000,11671
2019-06-06 11:05:00,98.4000,98.4100,98.1800,98.2200,3664
2019-06-06 11:00:00,98.3000,98.4500,98.3000,98.4100,4708
2019-06-06 10:55:00,98.2800,98.3400,98.2800,98.3000,3636
2019-06-06 10:50:00,98.2200,98.3700,98.2200,98.3300,5090
2019-06-06 10:45:00,98.3900,98.4000,98.2500,98.2500,3107
2019-06-06 10:40:00,98.2400,98.4200,98.2400,98.3650,3898
2019-06-06 10:35:00,98.3300,98.4300,98.2700,98.2800,4773
2019-06-06 10:30:00,98.4800,98.5600,98.3200,98.3200,6515
2019-06-06 10:25:00,98.3900,98.4650,98.3500,98.4400,10153
