timestamp,open,high,low,close,volume
2019-06-11 11:35:00,350.1374,350.1374,349.6000,349.8200,27763
2019-06-11 11:30:00,350.4224,350.4900,349.7500,350.1100,61497
2019-06-11 11:25:00,350.8500,350.9500,350.2908,350.4300,38510
2019-06-11 11:20:00,351.2663,351.3050,350.8500,350.9200,24330
2019-06-11 11:15:00,350.7600,351.8500,350.6800,351.3900,40676
2019-06-11 11:10:00,351.3700,351.6200,350.6500,350.8000,41431
2019-06-11 11:05:00,351.5868,351.7500,351.2100,351.5800,31125
2019-06-11 11:00:00,351.4000,352.0258,351.3100,351.7700,18400
2019-06-11 10:55:00,351.3500,351.7800,351.3100,351.3950,28825
2019-06-11 10:50:00,351.4600,351.9100,351.3000,351.4500,23912
2019-06-11 10:45:00,351.8320,352.1300,351.2800,351.3300,24965
2019-06-11 10:40:00,352.0700,352.1300,351.4300,351.8300,28102
2019-06-11 10:35:00,352.6200,352.7800,351.9900,352.1850,30919
2019-06-11 10:30:00,352.0148,352.7799,351.5300,352.6900,26613
2019-06-11 10:25:00,352.2100,352.9700,352.0000,352.0158,37129
2019-06-11 10:20:00,351.0900,352.1686,351.0900,352.1549,41319
2019-06-11 10:15:00,350.3300,351.0195,350.3100,351.0195,52908
2019-06-11 10:10:00,351.4900,351.5306,350.2792,350.5025,46690
2019-06-11 10:05:00,350.7500,351.6576,350.5929,351.3705,44440
2019-06-11 10:00:00,351.0520,351.5600,350.3234,350.5850,77125
2019-06-11 09:55:00,351.8401,352.2738,350.9700,351.0200,66014
2019-06-11 09:50:00,353.5200,353.8517,351.8800,351.8800,54808
2019-06-11 09:45:00,352.9900,354.2841,352.3882,353.3600,49722
2019-06-11 09:40:00,354.1350,354.6800,352.3156,352.8585,91685
2019-06-11 09:35:00,355.4200,355.4730,353.7000,354.0350,0
2019-06-10 16:00:00,353.7700,354.0000,353.6300,353.7300,126925
2019-06-10 15:55:00,354.1500,354.2400,353.5500,353.9581,66573
2019-06-10 15:50:00,354.6600,354.7500,354.0800,354.1400,42255
2019-06-10 15:45:00,354.7900,354.9300,354.4300,354.7100,23645
2019-06-10 15:40:00,355.0700,355.0700,354.7500,354.7500,19821
2019-06-10 15:35:00,354.8700,355.3915,354.7100,355.0400,26816
2019-06-10 15:30:00,355.1400,355.1400,354.6400,354.9055,23066
2019-06-10 15:25:00,355.4300,355.5300,355.0200,355.1100,15297
2019-06-10 15:20:00,355.4200,355.5490,355.1900,355.4400,15753
2019-06-10 15:15:00,355.7200,355.7400,355.3500,355.3600,10437
2019-06-10 15:10:00,355.6300,355.8900,355.4700,355.7100,10719
2019-06-10 15:05:00,355.8700,355.9200,355.6100,355.8300,11071
2019-06-10 15:00:00,355.7500,356.0200,355.6200,355.9500,13770
2019-06-10 14:55:00,355.8600,356.1200,355.7800,355.7900,17585
2019-06-10 14:50:00,355.8100,355.9900,355.5200,355.9300,14748
2019-06-10 14:45:00,355.7699,355.8400,355.3600,355.7600,13628
2019-06-10 14:40:00,355.7750,355.9200,355.3700,355.6320,27869
2019-06-10 14:35:00,355.2000,355.9700,355.1100,355.7000,22999
2019-06-10 14:30:00,355.2750,355.2800,355.0200,355.2500,18733
2019-06-10 14:25:00,354.7500,355.3700,354.6900,355.3034,25820
2019-06-10 14:20:00,354.6598,354.7900,354.2300,354.7900,29520
2019-06-10 14:15:00,355.1900,355.2501,354.6125,354.7500,23745
2019-06-10 14:10:00,355.1400,355.4950,355.0600,355.2709,27160
2019-06-10 14:05:00,355.8834,355.8834,355.1583,355.1583,25206
2019-06-10 14:00:00,355.6800,355.9821,355.5500,355.7500,8188
2019-06-10 13:55:00,356.0100,356.0100,355.6400,355.8000,16386
2019-06-10 13:50:00,355.9832,356.2600,355.8400,356.1600,15224
2019-06-10 13:45:00,356.2400,356.3960,356.0000,356.0000,10106
2019-06-10 13:40:00,355.9800,356.4100,355.9100,356.2600,29012
2019-06-10 13:35:00,355.8100,356.1300,355.7100,355.9820,11794
2019-06-10 13:30:00,355.7067,355.8100,355.3900,355.7200,13819
2019-06-10 13:25:00,355.5600,355.7300,355.4650,355.6000,14510
2019-06-10 13:20:00,355.6700,355.7000,355.3800,355.5500,15035
2019-06-10 13:15:00,355.8650,356.0000,355.4449,355.6100,13483
2019-06-10 13:10:00,355.8380,355.9300,355.6300,355.9200,8395
2019-06-10 13:05:00,355.3000,356.0000,355.2700,355.8700,15323
2019-06-10 13:00:00,355.7800,355.7800,355.1245,355.2300,21492
2019-06-10 12:55:00,355.8499,355.9600,355.4500,355.7264,17260
2019-06-10 12:50:00,355.3900,356.0000,355.2000,355.8100,20123
2019-06-10 12:45:00,355.5400,355.6500,355.3800,355.4650,19466
2019-06-10 12:40:00,355.3400,355.6400,355.2560,355.5600,36016
2019-06-10 12:35:00,355.8850,355.9300,355.2680,355.3020,20996
2019-06-10 12:30:00,355.9644,356.1700,355.7500,355.9100,24491
2019-06-10 12:25:00,356.0799,356.0799,355.6544,356.0700,15807
2019-06-10 12:20:00,356.7500,356.7500,355.9300,356.0600,22631
2019-06-10 12:15:00,356.5800,356.8200,356.2479,356.7600,20518
2019-06-10 12:10:00,356.6100,356.9600,356.5900,356.5900,26206
2019-06-10 12:05:00,356.8700,356.9400,356.6000,356.6450,21720
2019-06-10 12:00:00,357.1400,357.2300,356.8800,356.8800,22253
2019-06-10 11:55:00,357.0299,357.1700,356.9700,357.1050,21537
2019-06-10 11:50:00,357.3400,357.4000,356.8800,356.9001,36655
2019-06-10 11:45:00,356.3900,357.3400,356.2600,357.3400,42855
2019-06-10 11:40:00,356.1200,356.3800,355.7000,356.3285,24603
2019-06-10 11:35:00,356.6700,356.8000,356.1300,356.2050,19630
2019-06-10 11:30:00,356.2900,356.8250,356.2500,356.6000,39999
2019-06-10 11:25:00,356.2600,356.4600,355.9000,356.2900,24810
2019-06-10 11:20:00,355.8600,356.5100,355.7900,356.1500,33766
2019-06-10 11:15:00,355.1400,356.3200,355.1200,355.8563,30483
2019-06-10 11:10:00,355.5600,355.6250,354.7300,355.0000,46419
2019-06-10 11:05:00,356.1700,356.4150,355.6000,355.6000,33977
2019-06-10 11:00:00,356.8300,356.8500,356.1800,356.1800,15175
2019-06-10 10:55:00,356.8000,356.9400,356.4500,356.6800,32466
2019-06-10 10:50:00,356.3258,357.0864,356.3100,356.8700,23452
2019-06-10 10:45:00,357.2500,357.2500,356.1000,356.2400,34538
2019-06-10 10:40:00,356.6900,357.2299,356.6200,357.0600,23674
2019-06-10 10:35:00,356.9300,356.9800,356.6168,356.7000,22742
2019-06-10 10:30:00,357.0901,357.2800,356.8000,356.8000,16976
2019-06-10 10:25:00,357.2000,357.3800,356.8900,357.1190,20476
2019-06-10 10:20:00,356.9242,357.3500,356.8400,357.1800,18613
2019-06-10 10:15:00,357.0801,357.2500,356.7100,357.0000,54082
2019-06-10 10:10:00,356.7600,357.2000,356.4700,357.2000,31028
2019-06-10 10:05:00,356.1450,356.9900,356.0600,356.8410,26215
2019-06-10 10:00:00,355.6080,356.4700,355.6080,356.1735,33378
2019-06-10 09:55:00,356.1900,356.2732,355.4550,355.6143,34839
2019-06-10 09:50:00,356.8900,357.3499,356.3100,356.3517,37485
2019-06-10 09:45:00,356.5100,357.3500,356.4600,357.1574,59345
2019-06-10 09:40:00,356.6000,357.0000,356.1800,356.6600,49602
2019-06-10 09:35:00,356.0000,356.9500,355.3250,356.3300,0
2019-06-07 16:00:00,353.6850,354.0100,353.5600,353.7701,79474
2019-06-07 15:55:00,353.6600,353.7100,353.1100,353.5900,73591
2019-06-07 15:50:00,353.8600,353.8600,353.4900,353.6050,51038
2019-06-07 15:45:00,354.0200,354.0600,353.8400,353.8700,35818
2019-06-07 15:40:00,354.0300,354.0900,353.9187,354.0100,32770
2019-06-07 15:35:00,354.2100,354.2800,353.9500,354.0000,29871
2019-06-07 15:30:00,354.2700,354.4400,354.2600,354.2800,17068
2019-06-07 15:25:00,354.0300,354.4000,353.9900,354.3350,14730
2019-06-07 15:20:00,354.0650,354.1100,353.9030,353.9800,29717
2019-06-07 15:15:00,354.1189,354.3200,354.0000,354.0872,30754
2019-06-07 15:10:00,354.3300,354.3300,354.0020,354.1124,18655
2019-06-07 15:05:00,354.2200,354.4900,354.0700,354.3649,23727
2019-06-07 15:00:00,354.2400,354.3200,354.0700,354.1600,16265
2019-06-07 14:55:00,354.1247,354.4400,354.0500,354.1648,18889
2019-06-07 14:50:00,354.5130,354.6000,354.1080,354.1945,18624
2019-06-07 14:45:00,354.6220,354.7300,354.4600,354.6100,12608
2019-06-07 14:40:00,354.6152,354.7500,354.3656,354.5700,16021
2019-06-07 14:35:00,354.7600,354.8200,354.4850,354.5700,18980
2019-06-07 14:30:00,354.9400,354.9600,354.7100,354.7925,23036
2019-06-07 14:25:00,354.7800,355.0000,354.5900,355.0000,14244
2019-06-07 14:20:00,354.6000,354.9000,354.5400,354.8400,16565
2019-06-07 14:15:00,354.7592,354.8400,354.5510,354.7100,19613
2019-06-07 14:10:00,354.6486,354.7900,354.5000,354.7900,16751
2019-06-07 14:05:00,354.9100,354.9300,354.5600,354.6990,14653
2019-06-07 14:00:00,354.6630,354.9800,354.6300,354.9200,13619
2019-06-07 13:55:00,354.7100,354.7900,354.6700,354.7100,12991
2019-06-07 13:50:00,354.9300,354.9300,354.5400,354.6014,13602
2019-06-07 13:45:00,354.9300,355.0000,354.7624,354.9200,21465
2019-06-07 13:40:00,354.8148,355.0000,354.7400,354.8800,37515
2019-06-07 13:35:00,354.7150,354.8000,354.6400,354.7900,10877
2019-06-07 13:30:00,354.8500,354.9100,354.6900,354.7046,22290
2019-06-07 13:25:00,354.7100,354.8000,354.4300,354.7950,32099
2019-06-07 13:20:00,354.2300,354.6500,354.0800,354.6100,22386
2019-06-07 13:15:00,354.3800,354.4200,354.1300,354.2700,22683
2019-06-07 13:10:00,354.4500,354.5000,354.2200,354.5000,16308
2019-06-07 13:05:00,354.1300,354.6700,354.0250,354.4300,18040
2019-06-07 13:00:00,354.3500,354.7600,353.2900,354.1000,114936
2019-06-07 12:55:00,354.1150,354.3600,354.0800,354.2600,14333
2019-06-07 12:50:00,354.0100,354.1200,353.8900,354.1200,16517
2019-06-07 12:45:00,353.8000,354.1900,353.8000,354.0448,15781
2019-06-07 12:40:00,354.2800,354.4000,353.7500,353.8283,21076
2019-06-07 12:35:00,354.4300,354.4300,354.2000,354.3150,13678
2019-06-07 12:30:00,354.2900,354.4150,354.1691,354.3684,9882
2019-06-07 12:25:00,354.0000,354.3830,353.9600,354.2800,19155
2019-06-07 12:20:00,353.9531,354.1600,353.9132,354.0320,10995
2019-06-07 12:15:00,353.9800,354.1900,353.9100,354.0100,23554
2019-06-07 12:10:00,353.6456,354.0900,353.6450,354.0400,10514
2019-06-07 12:05:00,354.1000,354.1400,353.6200,353.6200,28075
2019-06-07 12:00:00,354.1500,354.5000,354.0200,354.1300,10820
2019-06-07 11:55:00,354.2665,354.5500,353.9300,354.0580,19247
2019-06-07 11:50:00,354.2550,354.2650,353.9300,354.2076,21632
2019-06-07 11:45:00,353.9800,354.6000,353.9800,354.2350,26468
2019-06-07 11:40:00,354.0061,354.2000,353.6600,353.9500,24032
2019-06-07 11:35:00,354.0400,354.1151,353.7600,353.9816,23569
2019-06-07 11:30:00,354.3100,354.3600,353.9700,353.9700,23197
2019-06-07 11:25:00,354.6200,354.8200,354.2600,354.2600,16131
2019-06-07 11:20:00,354.7200,354.8299,354.5000,354.6400,17361
2019-06-07 11:15:00,354.6000,354.9900,354.4900,354.7200,33597
2019-06-07 11:10:00,354.6300,354.6999,354.2500,354.5580,28865
2019-06-07 11:05:00,355.2400,355.2800,354.6400,354.6400,36632
2019-06-07 11:00:00,354.6600,355.2500,354.5730,355.1323,39512
2019-06-07 10:55:00,354.1350,354.8900,354.0000,354.7175,32898
2019-06-07 10:50:00,353.8500,354.2600,353.6800,354.1350,34062
2019-06-07 10:45:00,353.7974,354.0724,353.5800,353.9566,30846
2019-06-07 10:40:00,353.8600,354.0000,353.4000,353.7900,32828
2019-06-07 10:35:00,353.6765,354.1387,353.6300,353.8200,35095
2019-06-07 10:30:00,353.8677,353.9413,353.5300,353.5300,15824
2019-06-07 10:25:00,354.4100,354.4220,353.3000,353.8401,47259
2019-06-07 10:20:00,354.3450,354.5700,354.0800,354.4370,13944
2019-06-07 10:15:00,354.9500,355.1350,354.1799,354.3030,33250
2019-06-07 10:10:00,355.0700,355.2800,354.8500,354.9000,44609
2019-06-07 10:05:00,354.8400,355.0100,354.5500,355.0000,38518
2019-06-07 10:00:00,354.2330,355.0900,354.0600,354.8500,62430
2019-06-07 09:55:00,353.5770,354.3300,353.4500,354.2634,41781
2019-06-07 09:50:00,353.3500,354.3400,352.5600,353.3900,62677
2019-06-07 09:45:00,354.2600,354.4100,353.3800,353.3800,34206
2019-06-07 09:40:00,353.4750,354.3600,352.8600,354.3600,44280
2019-06-07 09:35:00,352.3000,354.7000,352.3000,353.3647,0
2019-06-06 16:00:00,350.9100,351.3800,350.6100,350.7900,145555
2019-06-06 15:55:00,351.5100,351.6300,350.7544,350.9000,117411
2019-06-06 15:50:00,350.9900,351.6400,350.9000,351.5147,86753
2019-06-06 15:45:00,351.0800,351.2550,350.7700,350.9483,68293
2019-06-06 15:40:00,351.2900,351.3200,350.8455,351.0788,64051
2019-06-06 15:35:00,349.8700,351.4100,349.7839,351.3703,47499
2019-06-06 15:30:00,350.2900,350.5900,349.6700,349.9100,73607
2019-06-06 15:25:00,350.2300,350.6400,350.1600,350.3800,49906
2019-06-06 15:20:00,349.5550,350.2345,349.4600,350.2345,55045
2019-06-06 15:15:00,349.4900,349.7550,349.4900,349.5650,33861
2019-06-06 15:10:00,349.2900,349.6322,349.2100,349.5300,17995
2019-06-06 15:05:00,349.2200,349.5000,349.0800,349.3243,37124
2019-06-06 15:00:00,349.3696,349.3696,349.0300,349.2500,15514
2019-06-06 14:55:00,349.1400,349.3900,348.8800,349.2873,44781
2019-06-06 14:50:00,349.1500,349.4200,349.0500,349.1800,39436
2019-06-06 14:45:00,348.6800,349.2100,348.4850,349.1350,60149
2019-06-06 14:40:00,348.5000,348.8300,348.0100,348.7088,32081
2019-06-06 14:35:00,347.6300,348.9300,347.5000,348.5100,54839
2019-06-06 14:30:00,347.3300,347.7100,347.2097,347.6850,36251
2019-06-06 14:25:00,347.7300,347.7300,347.3800,347.4400,8477
2019-06-06 14:20:00,347.7000,347.8200,347.6200,347.7340,11377
2019-06-06 14:15:00,347.7500,347.7500,347.6488,347.6600,10796
2019-06-06 14:10:00,347.4501,347.5783,347.4501,347.5146,10568
2019-06-06 14:05:00,347.4250,347.6443,347.2410,347.3800,16777
2019-06-06 14:00:00,347.4200,347.5400,347.3700,347.4199,16692
2019-06-06 13:55:00,347.3771,347.4900,347.2500,347.4100,11355
2019-06-06 13:50:00,347.3677,347.5100,347.2800,347.3600,11195
2019-06-06 13:45:00,347.3200,347.5700,347.3200,347.3800,7918
2019-06-06 13:40:00,347.3300,347.5800,347.2900,347.3000,18687
2019-06-06 13:35:00,347.3700,347.4000,347.2455,347.3604,8543
2019-06-06 13:30:00,347.1100,347.3700,347.1056,347.2800,12685
2019-06-06 13:25:00,347.1300,347.1500,346.9600,347.1251,9194
2019-06-06 13:20:00,347.0661,347.2750,347.0661,347.2300,12748
2019-06-06 13:15:00,347.0650,347.2000,346.8313,347.0420,14530
2019-06-06 13:10:00,346.9600,347.0200,346.7700,347.0200,11613
2019-06-06 13:05:00,347.1400,347.2000,346.9500,346.9500,16585
2019-06-06 13:00:00,346.9000,347.1800,346.7500,347.1800,17434
2019-06-06 12:55:00,347.0906,347.1500,346.7700,346.8500,10610
2019-06-06 12:50:00,346.6739,347.2354,346.6400,347.1900,15412
2019-06-06 12:45:00,347.0640,347.1600,346.6700,346.6800,21387
2019-06-06 12:40:00,347.5800,347.5800,347.0000,347.1300,20773
2019-06-06 12:35:00,347.7100,347.9000,347.5700,347.5700,9361
2019-06-06 12:30:00,347.5800,347.7597,347.5600,347.6729,10611
2019-06-06 12:25:00,347.6150,347.8400,347.5100,347.6700,18783
2019-06-06 12:20:00,347.0300,347.6800,347.0100,347.5900,11489
2019-06-06 12:15:00,347.1700,347.1800,346.9200,347.0700,11482
2019-06-06 12:10:00,347.0700,347.3200,347.0000,347.2700,14356
2019-06-06 12:05:00,347.3500,347.4100,346.9700,347.1400,10454
2019-06-06 12:00:00,347.3900,347.6800,346.8800,347.3800,25985
2019-06-06 11:55:00,347.4400,347.5800,346.9600,347.5100,22159
2019-06-06 11:50:00,347.8700,347.9600,347.1500,347.2010,26868
2019-06-06 11:45:00,348.3000,348.4800,347.6800,347.7297,23104
2019-06-06 11:40:00,348.6900,348.6900,348.3000,348.3650,15137
2019-06-06 11:35:00,348.2800,348.7097,348.1600,348.6260,13226
2019-06-06 11:30:00,348.3400,348.6000,348.3100,348.4100,15038
2019-06-06 11:25:00,348.3500,348.6100,348.1598,348.2619,20939
2019-06-06 11:20:00,348.4800,348.5350,348.1200,348.2500,24946
2019-06-06 11:15:00,347.7460,348.6013,347.7460,348.4900,26300
2019-06-06 11:10:00,347.7630,347.9700,347.5200,347.7500,35515
2019-06-06 11:05:00,347.6750,348.0100,347.5100,347.7300,21429
2019-06-06 11:00:00,348.0100,348.2600,347.5100,347.6400,20879
2019-06-06 10:55:00,348.0692,348.6895,348.0087,348.1050,35535
2019-06-06 10:50:00,347.5800,348.1200,347.5800,348.1100,39004
2019-06-06 10:45:00,347.0000,347.6700,346.8800,347.5100,28152
2019-06-06 10:40:00,346.3800,347.0000,346.3100,346.9100,20305
2019-06-06 10:35:00,345.8300,346.5000,345.6000,346.3697,22783
2019-06-06 10:30:00,346.0900,346.3700,345.7500,345.7835,24845
2019-06-06 10:25:00,346.0312,346.4300,345.9220,346.1550,18318
2019-06-06 10:20:00,346.1556,346.4358,345.8300,346.0259,17022
2019-06-06 10:15:00,346.1282,346.3581,345.8700,346.1800,23814
2019-06-06 10:10:00,346.4500,346.6000,345.9900,346.1617,26112
2019-06-06 10:05:00,345.8052,346.5150,345.6900,346.4100,23500
2019-06-06 10:00:00,346.7050,347.0300,345.9500,345.9500,41353
2019-06-06 09:55:00,347.1562,347.4800,346.3100,346.6950,32300
2019-06-06 09:50:00,347.2300,347.3111,346.6000,347.3111,31029
2019-06-06 09:45:00,347.5800,348.2660,346.8400,347.4850,47732
2019-06-06 09:40:00,348.8600,348.8600,347.1100,347.5700,44568
2019-06-06 09:35:00,348.1800,348.7500,346.7480,348.6390,85267
2019-06-05 16:00:00,347.9600,348.8000,347.8200,348.7500,166305
2019-06-05 15:55:00,347.3300,347.9700,347.3300,347.9650,71752
2019-06-05 15:50:00,347.2100,347.4800,347.1100,347.3400,35688
2019-06-05 15:45:00,346.8200,347.2100,346.7100,347.1700,37719
2019-06-05 15:40:00,346.8600,346.9400,346.5000,346.8200,22460
2019-06-05 15:35:00,347.1100,347.1900,346.6500,346.7400,29580
2019-06-05 15:30:00,347.4254,347.4254,347.0700,347.0700,15368
2019-06-05 15:25:00,347.3017,347.5300,347.2481,347.3800,20756
2019-06-05 15:20:00,347.2425,347.4500,347.1600,347.2600,21623
2019-06-05 15:15:00,347.0071,347.3700,346.9200,347.2400,9263
2019-06-05 15:10:00,347.3000,347.3400,346.9000,346.9700,22123
2019-06-05 15:05:00,347.2000,347.4800,347.1500,347.3565,11747
2019-06-05 15:00:00,347.3800,347.4400,347.1900,347.2450,13281
2019-06-05 14:55:00,347.6800,347.6800,347.2800,347.4300,20116
2019-06-05 14:50:00,347.7700,347.9349,347.6500,347.7900,13412
2019-06-05 14:45:00,347.6700,347.7600,347.4500,347.7600,10972
2019-06-05 14:40:00,347.5900,347.8900,347.5100,347.6158,14941
2019-06-05 14:35:00,347.6500,347.7800,347.5000,347.5900,7789
2019-06-05 14:30:00,347.6100,347.7400,347.5100,347.7200,9630
2019-06-05 14:25:00,347.5700,347.7800,347.4300,347.6100,10293
2019-06-05 14:20:00,347.6800,347.8600,347.4200,347.5300,12941
2019-06-05 14:15:00,347.8100,348.0100,347.7000,347.7000,25567
2019-06-05 14:10:00,347.6550,347.8566,347.5900,347.8521,13084
2019-06-05 14:05:00,347.5200,347.5627,347.2200,347.4700,11941
2019-06-05 14:00:00,347.1700,347.5100,347.1700,347.5100,13746
2019-06-05 13:55:00,347.7200,347.7800,347.2700,347.3600,11851
2019-06-05 13:50:00,347.8700,348.0500,347.6900,347.7800,21568
2019-06-05 13:45:00,347.7400,347.8700,347.5900,347.7800,22967
2019-06-05 13:40:00,347.6522,347.8800,347.5300,347.7900,16786
2019-06-05 13:35:00,347.8000,347.8000,347.5700,347.6650,16291
2019-06-05 13:30:00,347.2200,347.8000,347.1600,347.8000,23036
2019-06-05 13:25:00,347.0300,347.3800,346.9900,347.3800,22318
2019-06-05 13:20:00,346.7800,347.0600,346.5700,346.9200,13794
2019-06-05 13:15:00,347.2182,347.2182,346.7500,346.8478,23481
2019-06-05 13:10:00,347.0700,347.3690,346.9600,347.2000,28687
2019-06-05 13:05:00,346.8800,347.1700,346.8200,347.0700,24423
2019-06-05 13:00:00,347.0000,347.1150,346.7300,346.7300,10940
2019-06-05 12:55:00,346.8600,346.9750,346.6200,346.9100,25501
2019-06-05 12:50:00,346.9000,346.9900,346.4626,346.8750,20163
2019-06-05 12:45:00,346.9644,347.0899,346.7100,346.9000,14506
2019-06-05 12:40:00,346.9900,347.4275,346.6400,347.0200,21076
2019-06-05 12:35:00,347.6800,347.6800,332.4900,346.9900,46527
2019-06-05 12:30:00,347.4914,347.9400,347.4300,347.7100,17168
2019-06-05 12:25:00,347.8500,348.0000,347.3700,347.4740,16277
2019-06-05 12:20:00,347.7500,347.8700,347.4100,347.8500,10064
2019-06-05 12:15:00,347.9000,347.9900,347.3700,347.7000,31902
2019-06-05 12:10:00,348.0400,348.2100,347.8800,347.9000,13291
2019-06-05 12:05:00,348.2300,348.3300,347.7922,347.9900,14144
2019-06-05 12:00:00,348.0400,348.4000,348.0400,348.2600,10740
2019-06-05 11:55:00,347.8300,348.3300,347.6951,348.0400,16374
2019-06-05 11:50:00,347.8100,348.1900,347.8100,347.8700,21309
2019-06-05 11:45:00,348.0200,348.0900,347.7200,347.7200,23209
2019-06-05 11:40:00,347.7000,348.4800,347.5600,348.2100,48164
2019-06-05 11:35:00,347.5800,347.7200,347.3000,347.6400,18756
2019-06-05 11:30:00,347.7700,347.7700,347.0900,347.5352,15529
2019-06-05 11:25:00,347.3000,347.7700,347.2900,347.7700,29464
2019-06-05 11:20:00,347.5800,347.5800,347.0700,347.2700,12472
2019-06-05 11:15:00,347.0007,347.6700,346.8629,347.4300,18315
2019-06-05 11:10:00,347.5900,347.6700,346.8000,346.8650,15534
2019-06-05 11:05:00,347.5570,347.6000,346.9900,347.6000,25750
2019-06-05 11:00:00,347.5000,347.8300,347.2600,347.4600,36119
2019-06-05 10:55:00,346.9100,347.7500,346.5000,347.7500,26997
2019-06-05 10:50:00,347.6146,347.8700,346.3300,346.8550,32228
2019-06-05 10:45:00,348.0010,348.3300,347.4700,347.6321,32813
2019-06-05 10:40:00,346.9540,348.2550,346.8300,348.0800,64606
2019-06-05 10:35:00,348.5400,348.9100,346.1000,346.8800,109920
2019-06-05 10:30:00,350.1600,350.3600,348.0900,348.5400,146690
2019-06-05 10:25:00,348.2250,353.2500,347.7117,350.2484,551375
2019-06-05 10:20:00,346.4700,348.1800,346.3200,348.1800,43374
2019-06-05 10:15:00,346.5517,347.0000,346.3530,346.5000,24481
2019-06-05 10:10:00,345.7820,346.6600,345.7000,346.5300,28109
2019-06-05 10:05:00,346.5800,347.1050,346.4800,346.5955,53781
2019-06-05 10:00:00,345.4100,346.7000,345.4100,346.5200,35844
2019-06-05 09:55:00,346.0365,346.0800,345.0200,345.4340,40505
2019-06-05 09:50:00,346.5453,346.5453,345.9600,346.1250,34553
2019-06-05 09:45:00,346.0490,346.9900,346.0490,346.7400,31688
2019-06-05 09:40:00,345.9300,346.7000,345.5400,346.2500,40438
2019-06-05 09:35:00,346.2200,346.9900,345.8900,346.1300,80077
2019-06-04 16:00:00,343.9100,344.8399,343.7800,344.6200,148604
2019-06-04 15:55:00,344.1400,344.3000,343.9000,343.9800,64069
2019-06-04 15:50:00,343.8700,344.2300,343.8000,344.0900,41987
2019-06-04 15:45:00,344.1850,344.2500,343.8150,343.9300,33518
2019-06-04 15:40:00,344.1383,344.3700,344.0400,344.1700,23157
2019-06-04 15:35:00,344.1800,344.3650,344.0600,344.1450,25375
2019-06-04 15:30:00,343.9600,344.3060,343.9141,344.1779,24435
2019-06-04 15:25:00,344.1650,344.3000,343.8200,343.9200,22675
2019-06-04 15:20:00,344.1523,344.2200,343.8700,344.1500,20739
2019-06-04 15:15:00,344.4200,344.5300,344.1200,344.1200,29031
2019-06-04 15:10:00,344.4600,344.7200,344.3200,344.4900,27619
2019-06-04 15:05:00,344.2100,344.4600,344.1500,344.4245,15180
2019-06-04 15:00:00,344.5400,344.7500,344.1100,344.1100,17817
2019-06-04 14:55:00,344.4600,344.5000,344.0400,344.5000,15834
2019-06-04 14:50:00,344.5100,344.7400,344.3600,344.5900,18416
2019-06-04 14:45:00,344.3500,344.7000,344.2500,344.5000,20339
2019-06-04 14:40:00,344.3500,344.4500,344.0305,344.3400,19737
2019-06-04 14:35:00,344.1400,344.3500,344.0000,344.3500,15817
2019-06-04 14:30:00,344.2300,344.2300,343.8850,344.0501,14902
2019-06-04 14:25:00,343.9695,344.2800,343.8200,344.1700,18001
2019-06-04 14:20:00,344.2050,344.2050,343.8500,343.8500,17774
2019-06-04 14:15:00,344.3337,344.4100,343.4700,344.1450,58797
2019-06-04 14:10:00,344.2500,344.3000,343.9600,344.3000,19076
2019-06-04 14:05:00,344.6284,344.7800,344.0100,344.2000,24501
2019-06-04 14:00:00,344.6670,344.8568,344.5200,344.5200,23741
2019-06-04 13:55:00,344.8800,344.9500,344.4355,344.6750,25427
2019-06-04 13:50:00,344.6100,345.0030,344.5410,344.8900,25501
2019-06-04 13:45:00,343.7553,344.5900,343.7553,344.5400,40274
2019-06-04 13:40:00,343.9400,344.0000,343.7200,343.7600,16782
2019-06-04 13:35:00,343.6737,344.0300,343.5500,344.0000,17244
2019-06-04 13:30:00,343.6800,343.8800,343.4500,343.6100,27366
2019-06-04 13:25:00,343.1900,343.6732,343.0000,343.6400,17841
2019-06-04 13:20:00,343.7100,343.7100,342.9250,343.0900,52294
2019-06-04 13:15:00,344.1500,344.2500,343.4711,343.5700,31157
2019-06-04 13:10:00,344.2300,344.3100,343.9500,344.0600,12972
2019-06-04 13:05:00,344.3400,344.5900,344.0600,344.1300,17818
2019-06-04 13:00:00,344.6600,344.9950,344.2900,344.3700,23862
2019-06-04 12:55:00,344.2000,344.7900,344.1886,344.6700,18099
2019-06-04 12:50:00,343.8650,344.4500,343.7600,344.2100,20185
2019-06-04 12:45:00,343.8850,343.9900,343.7700,343.8000,10409
2019-06-04 12:40:00,343.5500,343.9700,343.5100,343.8850,17434
2019-06-04 12:35:00,343.5250,343.6480,343.3100,343.4310,16463
2019-06-04 12:30:00,343.7500,343.8600,343.4700,343.5800,25825
2019-06-04 12:25:00,343.5650,343.8225,343.2000,343.7500,18640
2019-06-04 12:20:00,343.4900,343.5854,343.0300,343.5600,33961
2019-06-04 12:15:00,344.0300,344.1519,343.2600,343.5565,43295
2019-06-04 12:10:00,344.3600,344.3900,343.6400,344.1257,46903
2019-06-04 12:05:00,345.0200,345.2399,344.2900,344.3900,26706
2019-06-04 12:00:00,344.8850,345.2400,344.6500,345.0250,17853
2019-06-04 11:55:00,345.3600,345.4800,344.8600,344.8600,24186
2019-06-04 11:50:00,345.3100,345.7000,345.3100,345.4044,18994
