timestamp,open,high,low,close,volume
2019-06-11 12:00:00,135.3900,135.4800,135.3600,135.3600,9126
2019-06-11 11:55:00,135.4500,135.5200,135.3700,135.3883,10384
2019-06-11 11:50:00,135.3200,135.4200,135.3200,135.4100,10637
2019-06-11 11:45:00,135.1927,135.3600,135.1800,135.3450,16745
2019-06-11 11:40:00,135.3800,135.4000,135.1000,135.1800,28674
2019-06-11 11:35:00,135.4050,135.4600,135.3300,135.3500,12356
2019-06-11 11:30:00,135.4000,135.4200,135.3000,135.4200,12685
2019-06-11 11:25:00,135.5000,135.5200,135.3600,135.4100,7534
2019-06-11 11:20:00,135.3900,135.4900,135.3800,135.4500,15954
2019-06-11 11:15:00,135.4800,135.5200,135.4000,135.4000,9390
2019-06-11 11:10:00,135.4800,135.5200,135.4700,135.5200,10246
2019-06-11 11:05:00,135.4950,135.5400,135.4400,135.5000,10074
2019-06-11 11:00:00,135.3800,135.5300,135.3400,135.5050,9647
2019-06-11 10:55:00,135.4500,135.4600,135.2900,135.3757,9143
2019-06-11 10:50:00,135.4550,135.5200,135.4300,135.4300,9689
2019-06-11 10:45:00,135.5400,135.5400,135.3900,135.4300,9031
2019-06-11 10:40:00,135.4400,135.5500,135.4000,135.5500,14643
2019-06-11 10:35:00,135.4929,135.5600,135.4300,135.4700,11284
2019-06-11 10:30:00,135.5100,135.5400,135.3800,135.5200,16132
2019-06-11 10:25:00,135.4050,135.5700,135.3300,135.4800,40483
2019-06-11 10:20:00,135.5000,135.5350,135.3800,135.4050,10837
2019-06-11 10:15:00,135.7600,135.7600,135.4300,135.4500,19453
2019-06-11 10:10:00,135.6100,135.7500,135.4900,135.7000,20868
2019-06-11 10:05:00,135.6500,135.7300,135.4400,135.6000,39772
2019-06-11 10:00:00,135.4700,135.6600,135.3800,135.6500,26970
2019-06-11 09:55:00,135.1750,135.5288,135.1700,135.5288,12817
2019-06-11 09:50:00,135.2259,135.2600,135.0100,135.1818,12556
2019-06-11 09:45:00,135.4400,135.4800,135.1600,135.2000,24312
2019-06-11 09:40:00,135.7550,135.8300,135.0100,135.4500,40519
2019-06-11 09:35:00,135.2400,135.9100,135.2400,135.8200,0
2019-06-10 16:00:00,134.9600,135.0100,134.7400,134.9300,173491
2019-06-10 15:55:00,135.0800,135.0800,134.8300,134.9700,53583
2019-06-10 15:50:00,135.0700,135.1100,134.9800,135.0300,32927
2019-06-10 15:45:00,135.1000,135.1300,134.9800,135.0800,27252
2019-06-10 15:40:00,134.9800,135.1300,134.9800,135.1000,29717
2019-06-10 15:35:00,134.9900,135.1300,134.9100,134.9900,21913
2019-06-10 15:30:00,135.0300,135.0400,134.9700,134.9900,24977
2019-06-10 15:25:00,135.0800,135.0900,134.9900,135.0200,20045
2019-06-10 15:20:00,135.0700,135.1600,134.9900,135.0700,14729
2019-06-10 15:15:00,135.1000,135.1600,135.0700,135.0700,17641
2019-06-10 15:10:00,135.0800,135.1200,135.0100,135.1159,8271
2019-06-10 15:05:00,135.0800,135.1100,135.0000,135.0950,15009
2019-06-10 15:00:00,134.9600,135.0900,134.9600,135.0900,11253
2019-06-10 14:55:00,134.9300,134.9700,134.9100,134.9600,9599
2019-06-10 14:50:00,134.8300,134.9700,134.8100,134.9300,10874
2019-06-10 14:45:00,134.8989,134.9300,134.8000,134.8066,11145
2019-06-10 14:40:00,134.9000,134.9400,134.8600,134.8950,10719
2019-06-10 14:35:00,134.7800,134.9100,134.7300,134.9100,9319
2019-06-10 14:30:00,134.7750,134.8200,134.6700,134.7700,18459
2019-06-10 14:25:00,134.6627,134.7800,134.6500,134.7700,20139
2019-06-10 14:20:00,134.7400,134.7500,134.5800,134.7000,13230
2019-06-10 14:15:00,134.8050,134.8600,134.7200,134.7600,12843
2019-06-10 14:10:00,134.7700,134.8600,134.7500,134.8200,8456
2019-06-10 14:05:00,134.9800,135.0000,134.7500,134.7800,20152
2019-06-10 14:00:00,134.9400,135.0100,134.9000,134.9700,10256
2019-06-10 13:55:00,134.9900,135.0200,134.8800,134.9100,14027
2019-06-10 13:50:00,134.9274,135.0200,134.9100,135.0200,12131
2019-06-10 13:45:00,135.0600,135.1100,134.9000,134.9200,15869
2019-06-10 13:40:00,134.9500,135.0500,134.9400,135.0500,14715
2019-06-10 13:35:00,134.8800,134.9900,134.8800,134.9590,15858
2019-06-10 13:30:00,134.8700,134.8800,134.8100,134.8800,7707
2019-06-10 13:25:00,134.8400,134.8600,134.7200,134.8600,12977
2019-06-10 13:20:00,134.8500,134.8600,134.7800,134.8200,10278
2019-06-10 13:15:00,134.7450,134.8500,134.7200,134.8500,6880
2019-06-10 13:10:00,134.9651,134.9651,134.7300,134.7450,17598
2019-06-10 13:05:00,134.7255,135.0000,134.7255,134.9655,12607
2019-06-10 13:00:00,134.7700,134.8100,134.7100,134.7600,9527
2019-06-10 12:55:00,134.7800,134.8100,134.7100,134.7800,7509
2019-06-10 12:50:00,135.0300,135.0300,134.7500,134.7950,9762
2019-06-10 12:45:00,135.0000,135.0800,134.9700,135.0500,8045
2019-06-10 12:40:00,134.9000,134.9900,134.8800,134.9650,7052
2019-06-10 12:35:00,135.0300,135.0400,134.8500,134.9200,8808
2019-06-10 12:30:00,134.9100,135.1000,134.9000,135.0400,16476
2019-06-10 12:25:00,135.0200,135.0600,134.8700,134.9100,16154
2019-06-10 12:20:00,135.0200,135.0900,135.0200,135.0300,6106
2019-06-10 12:15:00,135.1100,135.1400,135.0200,135.0400,7607
2019-06-10 12:10:00,135.0800,135.1400,135.0300,135.0700,8159
2019-06-10 12:05:00,135.0100,135.1000,134.9800,135.1000,5968
2019-06-10 12:00:00,135.0100,135.1700,135.0100,135.0200,8938
2019-06-10 11:55:00,135.0200,135.0247,134.9200,135.0100,6099
2019-06-10 11:50:00,135.1100,135.1100,134.9300,134.9900,9685
2019-06-10 11:45:00,134.9400,135.1000,134.9250,135.1000,7054
2019-06-10 11:40:00,134.8700,134.9500,134.7500,134.9000,20209
2019-06-10 11:35:00,134.7297,134.8600,134.6800,134.8600,13122
2019-06-10 11:30:00,134.8000,134.8400,134.6400,134.7300,23337
2019-06-10 11:25:00,134.8700,134.8700,134.7200,134.8100,29165
2019-06-10 11:20:00,134.9700,134.9700,134.8000,134.9000,10901
2019-06-10 11:15:00,135.1400,135.1400,134.9200,134.9800,8568
2019-06-10 11:10:00,134.9000,135.0800,134.8700,135.0800,9528
2019-06-10 11:05:00,134.9500,135.0500,134.8500,134.9100,9369
2019-06-10 11:00:00,135.0100,135.0700,134.9200,134.9800,12265
2019-06-10 10:55:00,134.9900,135.0700,134.9600,135.0100,10512
2019-06-10 10:50:00,135.1500,135.1800,134.9300,135.0100,18626
2019-06-10 10:45:00,134.9900,135.1700,134.9550,135.1700,16426
2019-06-10 10:40:00,134.8500,135.0000,134.8300,134.9300,7312
2019-06-10 10:35:00,134.7600,134.9500,134.7200,134.8500,13854
2019-06-10 10:30:00,134.9050,134.9050,134.6900,134.7600,13590
2019-06-10 10:25:00,135.0300,135.0500,134.8800,134.8800,13800
2019-06-10 10:20:00,135.4500,135.4500,134.9700,135.0500,28176
2019-06-10 10:15:00,135.2700,135.4600,135.2300,135.4400,23485
2019-06-10 10:10:00,135.0700,135.3800,134.9400,135.3100,25753
2019-06-10 10:05:00,134.9500,135.1000,134.8350,135.0750,28624
2019-06-10 10:00:00,134.3800,134.9300,134.3800,134.9300,17931
2019-06-10 09:55:00,134.5762,134.8300,134.3200,134.3800,33031
2019-06-10 09:50:00,134.8200,134.8200,134.5700,134.6100,17619
2019-06-10 09:45:00,134.5589,134.8500,134.4900,134.7866,17319
2019-06-10 09:40:00,134.3100,134.5900,134.2500,134.5100,19199
2019-06-10 09:35:00,133.6700,134.8600,133.5228,134.4000,54782
2019-06-07 16:00:00,133.0000,133.2300,133.0000,133.1400,93468
2019-06-07 15:55:00,133.1200,133.1700,132.9500,132.9700,42151
2019-06-07 15:50:00,133.1900,133.1900,133.0300,133.1000,32584
2019-06-07 15:45:00,133.2400,133.3700,133.2200,133.2200,22045
2019-06-07 15:40:00,133.1600,133.2397,133.1400,133.2150,18905
2019-06-07 15:35:00,133.1650,133.2300,133.1100,133.1450,16466
2019-06-07 15:30:00,133.2400,133.2600,133.1500,133.1800,13712
2019-06-07 15:25:00,133.0600,133.2600,132.9724,133.2500,16906
2019-06-07 15:20:00,133.0300,133.0900,132.9800,133.0400,13524
2019-06-07 15:15:00,132.9500,133.0700,132.9200,133.0200,15660
2019-06-07 15:10:00,132.9500,132.9800,132.9000,132.9200,8461
2019-06-07 15:05:00,132.7700,133.0200,132.7500,132.9500,11960
2019-06-07 15:00:00,132.7700,132.8000,132.7000,132.7650,6248
2019-06-07 14:55:00,132.8200,132.8700,132.7800,132.7800,10280
2019-06-07 14:50:00,132.9900,132.9900,132.8400,132.8400,6684
2019-06-07 14:45:00,133.0350,133.0600,132.9700,132.9850,8550
2019-06-07 14:40:00,132.9600,133.0600,132.9400,133.0350,7181
2019-06-07 14:35:00,133.0300,133.0600,132.9180,132.9700,11924
2019-06-07 14:30:00,133.0600,133.0600,133.0000,133.0150,8170
2019-06-07 14:25:00,132.9300,133.0400,132.9300,133.0400,12263
2019-06-07 14:20:00,132.9000,132.9500,132.8610,132.9300,8077
2019-06-07 14:15:00,132.8500,132.9200,132.8050,132.8950,10883
2019-06-07 14:10:00,132.7500,132.9000,132.6750,132.8400,34017
2019-06-07 14:05:00,132.7950,132.8200,132.7600,132.7600,7660
2019-06-07 14:00:00,132.8500,132.9099,132.7650,132.7950,12246
2019-06-07 13:55:00,132.8300,132.9100,132.8300,132.8700,7978
2019-06-07 13:50:00,133.0000,133.0500,132.8500,132.8500,5968
2019-06-07 13:45:00,133.0100,133.0400,132.9600,133.0300,7884
2019-06-07 13:40:00,132.9600,133.0060,132.9200,132.9850,7171
2019-06-07 13:35:00,132.9373,132.9600,132.8600,132.9100,7821
2019-06-07 13:30:00,132.8900,132.9876,132.8700,132.9300,6833
2019-06-07 13:25:00,133.0300,133.0300,132.8200,132.8700,8328
2019-06-07 13:20:00,133.0050,133.0700,132.9392,133.0000,8030
2019-06-07 13:15:00,133.0100,133.0300,132.9500,133.0200,5529
2019-06-07 13:10:00,133.0500,133.0750,132.9600,133.0100,12759
2019-06-07 13:05:00,133.0300,133.0800,132.9700,133.0450,7614
2019-06-07 13:00:00,133.0560,133.1122,133.0100,133.0300,19332
2019-06-07 12:55:00,133.1800,133.1800,133.0500,133.0500,6376
2019-06-07 12:50:00,133.1900,133.1900,133.1100,133.1600,5295
2019-06-07 12:45:00,133.1000,133.1800,133.0400,133.1800,9508
2019-06-07 12:40:00,133.0400,133.0900,133.0150,133.0900,7465
2019-06-07 12:35:00,132.9700,133.0900,132.9100,133.0730,6129
2019-06-07 12:30:00,133.0000,133.0100,132.9200,132.9200,4404
2019-06-07 12:25:00,132.9700,133.0700,132.9300,132.9900,10509
2019-06-07 12:20:00,133.0000,133.0300,132.9200,132.9400,8452
2019-06-07 12:15:00,132.9200,133.0200,132.8224,133.0200,13952
2019-06-07 12:10:00,132.8100,132.9550,132.8000,132.8800,9487
2019-06-07 12:05:00,132.7700,132.8550,132.7300,132.7800,7127
2019-06-07 12:00:00,132.7400,132.8400,132.7200,132.7700,10445
2019-06-07 11:55:00,132.7600,132.7850,132.6600,132.7100,23706
2019-06-07 11:50:00,132.7300,132.8300,132.7000,132.7550,22212
2019-06-07 11:45:00,132.7050,132.7500,132.6300,132.6900,8693
2019-06-07 11:40:00,132.6500,132.6900,132.5700,132.6450,9268
2019-06-07 11:35:00,132.8000,132.8300,132.6200,132.6300,16847
2019-06-07 11:30:00,132.8000,132.9000,132.7550,132.8000,14401
2019-06-07 11:25:00,132.8100,132.9000,132.7700,132.8100,10722
2019-06-07 11:20:00,132.7600,132.9000,132.7400,132.8000,10920
2019-06-07 11:15:00,132.8200,132.8800,132.7400,132.7400,9037
2019-06-07 11:10:00,133.1000,133.1500,132.8600,132.8900,18480
2019-06-07 11:05:00,133.4300,133.4300,133.1100,133.1100,15685
2019-06-07 11:00:00,133.3700,133.4200,133.2400,133.3850,34732
2019-06-07 10:55:00,133.2800,133.4200,133.2500,133.3700,19869
2019-06-07 10:50:00,133.2000,133.3900,133.2000,133.2600,19514
2019-06-07 10:45:00,133.1700,133.3300,133.1550,133.2700,13795
2019-06-07 10:40:00,133.2300,133.2700,133.0650,133.1300,10929
2019-06-07 10:35:00,133.1300,133.3500,133.1300,133.2600,20785
2019-06-07 10:30:00,132.9650,133.0900,132.8600,133.0900,13853
2019-06-07 10:25:00,132.8500,132.9900,132.8000,132.9400,10561
2019-06-07 10:20:00,132.8000,132.9400,132.7100,132.8950,9102
2019-06-07 10:15:00,132.7800,132.9600,132.7700,132.8100,10456
2019-06-07 10:10:00,132.9200,133.0100,132.7660,132.7900,12546
2019-06-07 10:05:00,132.9800,133.0400,132.7500,132.8800,13525
2019-06-07 10:00:00,132.5700,132.9700,132.5250,132.9700,13968
2019-06-07 09:55:00,132.4605,132.8278,132.4605,132.5200,15597
2019-06-07 09:50:00,132.7855,132.8300,132.4300,132.4680,10861
2019-06-07 09:45:00,132.6200,132.8700,132.4300,132.8250,18804
2019-06-07 09:40:00,132.3900,132.9000,132.2450,132.5000,19348
2019-06-07 09:35:00,132.2400,132.9000,132.1900,132.4600,0
2019-06-06 16:00:00,131.6700,131.6900,131.3700,131.4800,112056
2019-06-06 15:55:00,131.5000,131.8150,131.4800,131.6800,58771
2019-06-06 15:50:00,131.5650,131.6000,131.4300,131.4999,84697
2019-06-06 15:45:00,131.7800,131.8000,131.5400,131.5800,25329
2019-06-06 15:40:00,131.9300,131.9750,131.7800,131.7800,24223
2019-06-06 15:35:00,131.7100,131.9500,131.6800,131.9300,32458
2019-06-06 15:30:00,131.6700,131.7400,131.6400,131.7200,17901
2019-06-06 15:25:00,131.6000,131.6600,131.5800,131.6600,15038
2019-06-06 15:20:00,131.5700,131.6700,131.5500,131.6200,21452
2019-06-06 15:15:00,131.5300,131.5800,131.5000,131.5800,14025
2019-06-06 15:10:00,131.4800,131.5900,131.4700,131.5400,10586
2019-06-06 15:05:00,131.4750,131.5600,131.4750,131.4800,14236
2019-06-06 15:00:00,131.4300,131.4700,131.4000,131.4600,10649
2019-06-06 14:55:00,131.4200,131.4900,131.3800,131.4400,9653
2019-06-06 14:50:00,131.5900,131.6000,131.3700,131.3900,10064
2019-06-06 14:45:00,131.4500,131.6400,131.4100,131.5700,29521
2019-06-06 14:40:00,131.4800,131.5350,131.3800,131.4600,11995
2019-06-06 14:35:00,131.2900,131.6100,131.2600,131.5000,36624
2019-06-06 14:30:00,131.3950,131.3950,131.2300,131.2800,6619
2019-06-06 14:25:00,131.4050,131.4400,131.3700,131.3900,13212
2019-06-06 14:20:00,131.3900,131.3900,131.3600,131.3650,8793
2019-06-06 14:15:00,131.4700,131.4700,131.4550,131.4550,10205
2019-06-06 14:10:00,131.4800,131.4800,131.3500,131.4000,16949
2019-06-06 14:05:00,131.4900,131.4900,131.4700,131.4700,7688
2019-06-06 14:00:00,131.6300,131.6400,131.5500,131.5800,11723
2019-06-06 13:55:00,131.6500,131.6700,131.5850,131.6300,6355
2019-06-06 13:50:00,131.6150,131.6800,131.5800,131.6700,8940
2019-06-06 13:45:00,131.6500,131.6650,131.5600,131.6400,11751
2019-06-06 13:40:00,131.7300,131.7300,131.6500,131.6500,6786
2019-06-06 13:35:00,131.7453,131.7900,131.7000,131.7450,7564
2019-06-06 13:30:00,131.6700,131.7100,131.6400,131.7100,8032
2019-06-06 13:25:00,131.7000,131.7300,131.6000,131.6700,14051
2019-06-06 13:20:00,131.8300,131.8500,131.7100,131.7400,15033
2019-06-06 13:15:00,131.8300,131.8900,131.8000,131.8600,12264
2019-06-06 13:10:00,131.7600,131.8200,131.6800,131.8200,23820
2019-06-06 13:05:00,131.6500,131.7850,131.6400,131.7350,13603
2019-06-06 13:00:00,131.6700,131.6700,131.6100,131.6700,7035
2019-06-06 12:55:00,131.7200,131.7400,131.6700,131.6700,7638
2019-06-06 12:50:00,131.6300,131.7900,131.5800,131.7400,15683
2019-06-06 12:45:00,131.5800,131.6300,131.5400,131.6300,6514
2019-06-06 12:40:00,131.5700,131.6200,131.5100,131.5550,8424
2019-06-06 12:35:00,131.3900,131.5100,131.3000,131.5100,8720
2019-06-06 12:30:00,131.3400,131.4300,131.3100,131.3950,9765
2019-06-06 12:25:00,131.3300,131.4050,131.2900,131.3500,7053
2019-06-06 12:20:00,131.2400,131.3800,131.2300,131.3550,9595
2019-06-06 12:15:00,131.3100,131.3300,131.2350,131.2600,4916
2019-06-06 12:10:00,131.2150,131.2900,131.2150,131.2900,13066
2019-06-06 12:05:00,131.1450,131.1700,131.0800,131.0800,5121
2019-06-06 12:00:00,131.1400,131.2000,131.0750,131.1350,7544
2019-06-06 11:55:00,130.8800,131.1900,130.8800,131.1800,8130
2019-06-06 11:50:00,131.0750,131.1700,130.8900,130.8900,8688
2019-06-06 11:45:00,131.2500,131.3600,131.0400,131.0400,12800
2019-06-06 11:40:00,131.5500,131.5700,131.2700,131.2900,12297
2019-06-06 11:35:00,131.4250,131.5495,131.3700,131.5398,10434
2019-06-06 11:30:00,131.3100,131.4250,131.2700,131.4250,10430
2019-06-06 11:25:00,131.1600,131.3100,131.1300,131.3100,17072
2019-06-06 11:20:00,131.0350,131.2100,131.0100,131.1900,11487
2019-06-06 11:15:00,130.9100,131.0500,130.8300,131.0400,21291
2019-06-06 11:10:00,130.9000,131.0500,130.8700,130.9000,7984
2019-06-06 11:05:00,131.0300,131.1000,130.8963,130.9300,10565
2019-06-06 11:00:00,130.9600,131.0300,130.9300,131.0300,9593
2019-06-06 10:55:00,130.9100,131.0100,130.8800,130.9600,10521
2019-06-06 10:50:00,130.8600,130.9180,130.7700,130.8500,11951
2019-06-06 10:45:00,130.8900,131.0100,130.7900,130.8800,14003
2019-06-06 10:40:00,130.8400,130.9000,130.7000,130.8650,10024
2019-06-06 10:35:00,130.6250,130.9200,130.6250,130.8200,10611
2019-06-06 10:30:00,130.7028,130.8000,130.5200,130.6400,13828
2019-06-06 10:25:00,130.8900,130.8900,130.6800,130.6800,34282
2019-06-06 10:20:00,131.1050,131.1050,131.0700,131.1000,11363
2019-06-06 10:15:00,130.9500,130.9600,130.9300,130.9300,11099
2019-06-06 10:10:00,131.0300,131.0300,130.9700,130.9750,12553
2019-06-06 10:05:00,131.1100,131.1300,130.9650,130.9650,11070
2019-06-06 10:00:00,131.0000,131.1100,130.8100,130.8500,16559
2019-06-06 09:55:00,131.2000,131.2450,130.8900,130.9900,10276
2019-06-06 09:50:00,130.9600,131.1900,130.8800,131.1100,5304
2019-06-06 09:45:00,131.1550,131.3100,130.8400,130.8400,9977
2019-06-06 09:40:00,131.0800,131.2800,131.0100,131.1300,14184
2019-06-06 09:35:00,130.8500,131.1700,130.3900,131.1700,0
2019-06-05 16:00:00,130.2500,130.4200,130.2300,130.4000,108964
2019-06-05 15:55:00,130.2000,130.3700,130.2000,130.2400,54742
2019-06-05 15:50:00,130.2600,130.3300,130.1900,130.1900,34507
2019-06-05 15:45:00,130.1100,130.2500,130.0900,130.2400,32774
2019-06-05 15:40:00,130.2000,130.2200,129.9400,130.1000,49277
2019-06-05 15:35:00,130.2800,130.3100,130.1400,130.2000,31973
2019-06-05 15:30:00,130.1650,130.3200,130.1500,130.2750,25106
2019-06-05 15:25:00,130.1400,130.1600,130.0500,130.1600,28716
2019-06-05 15:20:00,130.0900,130.1700,130.0300,130.1700,15565
2019-06-05 15:15:00,130.0500,130.0900,129.9600,130.0736,16522
2019-06-05 15:10:00,130.1350,130.1700,130.0150,130.0200,16860
2019-06-05 15:05:00,130.1400,130.1400,130.0600,130.1300,16764
2019-06-05 15:00:00,130.1200,130.1800,130.0100,130.1000,19758
2019-06-05 14:55:00,130.1500,130.1700,130.0000,130.0900,18299
2019-06-05 14:50:00,130.2300,130.2800,130.1300,130.1400,17668
2019-06-05 14:45:00,130.3400,130.3700,130.1582,130.2300,20722
2019-06-05 14:40:00,130.4500,130.4900,130.3500,130.3500,17808
2019-06-05 14:35:00,130.3850,130.5100,130.3800,130.4700,18039
2019-06-05 14:30:00,130.4500,130.4700,130.2700,130.4000,18084
2019-06-05 14:25:00,130.5000,130.5000,130.3300,130.4300,30575
2019-06-05 14:20:00,130.5000,130.5100,130.3900,130.4800,13806
2019-06-05 14:15:00,130.3900,130.6100,130.3900,130.5100,30851
2019-06-05 14:10:00,130.3200,130.4100,130.2100,130.4100,14611
2019-06-05 14:05:00,130.3800,130.3800,130.1600,130.2950,20861
2019-06-05 14:00:00,130.2300,130.4600,130.2100,130.4150,21114
2019-06-05 13:55:00,129.9400,130.2600,129.9400,130.1700,12423
2019-06-05 13:50:00,129.9400,130.0200,129.8500,129.9400,23322
2019-06-05 13:45:00,129.7500,129.9450,129.6800,129.9400,15383
2019-06-05 13:40:00,129.8600,129.9000,129.7300,129.7450,12133
2019-06-05 13:35:00,129.8500,129.8600,129.7500,129.8550,8813
2019-06-05 13:30:00,129.8000,129.9800,129.6900,129.8200,15808
2019-06-05 13:25:00,129.7500,129.7958,129.7200,129.7750,51082
2019-06-05 13:20:00,129.7550,129.7797,129.7050,129.7500,20948
2019-06-05 13:15:00,129.8300,129.8300,129.6000,129.7100,27235
2019-06-05 13:10:00,129.5000,129.8850,129.4800,129.8100,37361
2019-06-05 13:05:00,129.4800,129.5300,129.4000,129.5000,24579
2019-06-05 13:00:00,129.5000,129.5300,129.4300,129.4400,16731
2019-06-05 12:55:00,129.4800,129.5100,129.4100,129.4900,16889
2019-06-05 12:50:00,129.5000,129.5100,129.4350,129.4708,14110
2019-06-05 12:45:00,129.5000,129.5200,129.3900,129.4800,12535
2019-06-05 12:40:00,129.4400,129.5099,129.4300,129.4800,9761
2019-06-05 12:35:00,129.4800,129.4800,129.3450,129.4200,14608
2019-06-05 12:30:00,129.3900,129.5400,129.3700,129.5000,17724
2019-06-05 12:25:00,129.3800,129.4200,129.3400,129.3700,13482
2019-06-05 12:20:00,129.4200,129.4800,129.2800,129.3900,13041
2019-06-05 12:15:00,129.4200,129.5100,129.3800,129.4200,8568
2019-06-05 12:10:00,129.4500,129.5000,129.3900,129.4500,8646
2019-06-05 12:05:00,129.4900,129.5300,129.4600,129.5000,17577
2019-06-05 12:00:00,129.4100,129.5150,129.4000,129.4700,10130
2019-06-05 11:55:00,129.5050,129.6000,129.3700,129.3800,16060
2019-06-05 11:50:00,129.5100,129.5600,129.4700,129.5000,9523
2019-06-05 11:45:00,129.4900,129.5500,129.4550,129.5100,13096
2019-06-05 11:40:00,129.4900,129.5250,129.4400,129.5000,28047
2019-06-05 11:35:00,129.5500,129.5600,129.4600,129.5050,39548
2019-06-05 11:30:00,129.6800,129.6900,129.5200,129.5500,22293
2019-06-05 11:25:00,129.5900,129.7800,129.5050,129.6500,16953
2019-06-05 11:20:00,129.4950,129.5600,129.4400,129.5600,10669
2019-06-05 11:15:00,129.5600,129.6350,129.4700,129.5100,9865
2019-06-05 11:10:00,129.7800,129.8100,129.5100,129.6400,12733
2019-06-05 11:05:00,129.8000,129.9100,129.7500,129.7900,29004
2019-06-05 11:00:00,129.7900,129.8250,129.6800,129.8000,10745
2019-06-05 10:55:00,129.8000,130.0000,129.7300,129.7700,24007
2019-06-05 10:50:00,129.7950,129.8900,129.7600,129.7600,11716
2019-06-05 10:45:00,129.5100,129.8400,129.5100,129.8121,18492
2019-06-05 10:40:00,129.4900,129.5700,129.4100,129.5100,39427
2019-06-05 10:35:00,129.4350,129.5200,129.3800,129.4600,19513
2019-06-05 10:30:00,129.5000,129.5950,129.3500,129.4350,22485
2019-06-05 10:25:00,129.4400,129.6100,129.2900,129.4800,31641
2019-06-05 10:20:00,129.2000,129.4600,129.1100,129.4600,32195
2019-06-05 10:15:00,129.4000,129.5400,129.2100,129.2200,21652
2019-06-05 10:10:00,129.4900,129.5600,129.1700,129.4400,21474
2019-06-05 10:05:00,129.6000,129.6800,129.2900,129.4800,36939
2019-06-05 10:00:00,129.5300,129.7300,129.4100,129.6000,22861
2019-06-05 09:55:00,129.6700,129.7500,129.4500,129.5400,17589
2019-06-05 09:50:00,129.9000,129.9124,129.6000,129.6100,22623
2019-06-05 09:45:00,129.9700,129.9750,129.7800,129.9600,13020
2019-06-05 09:40:00,130.0500,130.1900,129.7700,129.9428,19141
2019-06-05 09:35:00,130.3000,130.4500,129.8600,130.0600,0
2019-06-04 16:00:00,129.7600,129.9900,129.6800,129.9800,124188
2019-06-04 15:55:00,129.5900,129.7700,129.5600,129.7700,49147
2019-06-04 15:50:00,129.4700,129.6200,129.4400,129.5900,35091
2019-06-04 15:45:00,129.5500,129.5800,129.4400,129.4850,29771
2019-06-04 15:40:00,129.4600,129.5300,129.4100,129.5300,23915
2019-06-04 15:35:00,129.5500,129.5500,129.3800,129.4600,24523
2019-06-04 15:30:00,129.4300,129.5700,129.4000,129.5400,15751
2019-06-04 15:25:00,129.3900,129.4402,129.3400,129.3900,16774
2019-06-04 15:20:00,129.3200,129.3850,129.2900,129.3850,13149
2019-06-04 15:15:00,129.3009,129.3900,129.2300,129.3100,15368
2019-06-04 15:10:00,129.1600,129.3273,129.1600,129.3100,12046
2019-06-04 15:05:00,128.9800,129.1600,128.9800,129.1600,12734
2019-06-04 15:00:00,129.0700,129.1100,128.9600,128.9650,11818
2019-06-04 14:55:00,129.1600,129.1700,129.0100,129.0671,18939
2019-06-04 14:50:00,129.1700,129.2600,129.1200,129.1500,21722
2019-06-04 14:45:00,129.3900,129.3900,129.1700,129.1800,23131
2019-06-04 14:40:00,129.4400,129.5000,129.3500,129.4000,32730
2019-06-04 14:35:00,129.4700,129.5000,129.4200,129.4200,8557
2019-06-04 14:30:00,129.4300,129.4900,129.4100,129.4400,7160
2019-06-04 14:25:00,129.5100,129.5500,129.3900,129.4400,12352
2019-06-04 14:20:00,129.5700,129.6100,129.5000,129.5000,10090
2019-06-04 14:15:00,129.6000,129.6300,129.5300,129.5500,10230
2019-06-04 14:10:00,129.6600,129.6600,129.5400,129.5800,6794
2019-06-04 14:05:00,129.7500,129.7500,129.6400,129.6750,8042
2019-06-04 14:00:00,129.7000,129.7800,129.6800,129.7550,7007
2019-06-04 13:55:00,129.7150,129.7400,129.6300,129.6900,8193
2019-06-04 13:50:00,129.7100,129.7400,129.6800,129.7200,8262
2019-06-04 13:45:00,129.6100,129.7200,129.6100,129.6950,6908
2019-06-04 13:40:00,129.5700,129.7000,129.5600,129.6350,10464
2019-06-04 13:35:00,129.6000,129.6100,129.5200,129.5650,18485
2019-06-04 13:30:00,129.6300,129.6800,129.5600,129.5900,14179
2019-06-04 13:25:00,129.6000,129.6800,129.6000,129.6800,19958
2019-06-04 13:20:00,129.5600,129.6300,129.5000,129.6000,9375
2019-06-04 13:15:00,129.5600,129.6100,129.5000,129.6100,8456
2019-06-04 13:10:00,129.5600,129.6000,129.5000,129.5200,9037
2019-06-04 13:05:00,129.4500,129.6250,129.4200,129.5600,10410
2019-06-04 13:00:00,129.5120,129.6200,129.4600,129.4700,11453
2019-06-04 12:55:00,129.3600,129.5200,129.3600,129.5050,9436
2019-06-04 12:50:00,129.2400,129.3400,129.2100,129.3400,6764
2019-06-04 12:45:00,129.2800,129.3300,129.2500,129.3000,6329
2019-06-04 12:40:00,129.2700,129.2800,129.1700,129.2700,6849
2019-06-04 12:35:00,129.3800,129.3800,129.2100,129.2600,6417
2019-06-04 12:30:00,129.3750,129.4000,129.3200,129.3500,8442
2019-06-04 12:25:00,129.4200,129.4800,129.2963,129.3900,14776
2019-06-04 12:20:00,129.3200,129.4350,129.3200,129.4300,17745
2019-06-04 12:15:00,129.4100,129.4150,129.2500,129.2700,17597
