timestamp,open,high,low,close,volume
2019-06-11 12:35:00,261.3800,261.7450,261.3600,261.6040,20887
2019-06-11 12:30:00,261.3800,261.5300,261.2600,261.4000,15691
2019-06-11 12:25:00,261.5400,261.7900,261.3700,261.3800,26088
2019-06-11 12:20:00,260.9299,261.5700,260.7743,261.5700,33870
2019-06-11 12:15:00,260.7807,260.8600,260.4400,260.8200,27489
2019-06-11 12:10:00,261.2200,261.3200,260.7800,260.8600,28894
2019-06-11 12:05:00,261.5100,261.5291,261.0700,261.1700,23265
2019-06-11 12:00:00,261.7000,261.7000,261.4000,261.5250,30688
2019-06-11 11:55:00,261.0400,261.8500,260.9400,261.6550,28183
2019-06-11 11:50:00,260.1250,261.3700,259.1802,260.9500,138505
2019-06-11 11:45:00,261.0100,261.0874,260.0400,260.1047,109657
2019-06-11 11:40:00,261.0450,261.3900,261.0000,261.0100,55776
2019-06-11 11:35:00,261.2000,261.3028,260.7600,261.0750,52400
2019-06-11 11:30:00,262.1638,262.2050,261.1100,261.1950,70755
2019-06-11 11:25:00,262.6550,262.7300,262.1600,262.2000,33169
2019-06-11 11:20:00,262.7195,262.8700,262.5800,262.6600,34153
2019-06-11 11:15:00,263.1600,263.3300,262.6400,262.7339,47886
2019-06-11 11:10:00,263.2400,263.4800,263.1400,263.1800,25282
2019-06-11 11:05:00,263.5600,263.5900,263.0700,263.3030,24197
2019-06-11 11:00:00,263.1200,263.6000,262.9400,263.4900,40434
2019-06-11 10:55:00,263.5700,263.6523,263.1900,263.1950,30806
2019-06-11 10:50:00,263.8300,263.9300,263.5000,263.5750,35527
2019-06-11 10:45:00,264.4200,264.4300,263.7100,263.8000,32158
2019-06-11 10:40:00,264.5600,264.6700,264.1000,264.4200,44626
2019-06-11 10:35:00,264.6000,264.8600,264.5400,264.5600,39593
2019-06-11 10:30:00,264.9800,265.0000,264.5800,264.5900,26993
2019-06-11 10:25:00,264.9000,265.0900,264.5400,264.8400,29006
2019-06-11 10:20:00,264.8600,265.2050,264.7170,264.9200,22924
2019-06-11 10:15:00,265.4000,265.5200,264.6000,264.8800,30129
2019-06-11 10:10:00,265.3743,265.5000,264.9600,265.4100,31250
2019-06-11 10:05:00,265.2000,265.5300,265.2000,265.3750,34281
2019-06-11 10:00:00,265.0900,265.5900,264.9700,265.2000,36663
2019-06-11 09:55:00,265.5000,265.8699,264.9700,265.0300,86975
2019-06-11 09:50:00,265.6100,266.0900,265.3700,265.4700,43884
2019-06-11 09:45:00,265.9000,266.2115,265.5850,265.6400,54901
2019-06-11 09:40:00,266.8000,267.5500,265.4500,266.1000,86580
2019-06-11 09:35:00,267.4700,267.8900,266.5100,266.8800,0
2019-06-10 16:00:00,265.9800,266.0700,265.2800,265.7000,310405
2019-06-10 15:55:00,266.0700,266.1700,265.8900,266.1100,67342
2019-06-10 15:50:00,266.1200,266.2450,265.9100,266.0600,43999
2019-06-10 15:45:00,266.2800,266.4300,265.9600,266.1000,48209
2019-06-10 15:40:00,266.5349,266.5514,266.2500,266.2500,39279
2019-06-10 15:35:00,266.2200,266.8100,266.0800,266.5700,41919
2019-06-10 15:30:00,266.6500,266.7300,266.1800,266.1875,34109
2019-06-10 15:25:00,266.9000,266.9600,266.6500,266.6700,27562
2019-06-10 15:20:00,266.5100,266.9600,266.5100,266.8900,37115
2019-06-10 15:15:00,266.8150,266.9100,266.5150,266.5300,34629
2019-06-10 15:10:00,266.7300,266.8200,266.6300,266.8042,26397
2019-06-10 15:05:00,266.7400,266.8100,266.6600,266.7725,39145
2019-06-10 15:00:00,266.7050,266.8500,266.6400,266.7890,20177
2019-06-10 14:55:00,266.6300,266.8600,266.5800,266.7300,24961
2019-06-10 14:50:00,266.5550,266.8200,266.5400,266.7000,31636
2019-06-10 14:45:00,266.6000,266.6100,266.5000,266.5600,19430
2019-06-10 14:40:00,266.4900,266.5650,266.2400,266.5500,27618
2019-06-10 14:35:00,266.3575,266.6150,266.2500,266.5200,24295
2019-06-10 14:30:00,266.1200,266.4600,266.1200,266.3472,24461
2019-06-10 14:25:00,265.8600,266.2000,265.8500,266.1500,35874
2019-06-10 14:20:00,266.0300,266.0400,265.7500,265.8100,47546
2019-06-10 14:15:00,266.5900,266.6400,266.0200,266.0700,23158
2019-06-10 14:10:00,266.5800,266.7900,266.4500,266.6100,23434
2019-06-10 14:05:00,267.0000,267.0000,266.4600,266.5400,24755
2019-06-10 14:00:00,266.9100,267.1200,266.9000,267.0100,15139
2019-06-10 13:55:00,267.0600,267.1600,266.8200,266.9900,20863
2019-06-10 13:50:00,266.8500,267.0800,266.8205,267.0600,20110
2019-06-10 13:45:00,267.0463,267.3100,266.8500,266.9000,19877
2019-06-10 13:40:00,266.9000,267.1100,266.8600,267.0350,22192
2019-06-10 13:35:00,266.8200,267.0700,266.7900,266.9500,18637
2019-06-10 13:30:00,266.6200,266.8200,266.5400,266.8000,21791
2019-06-10 13:25:00,266.7100,266.7800,266.5769,266.6000,42809
2019-06-10 13:20:00,267.2200,267.2600,266.7981,266.8000,24539
2019-06-10 13:15:00,266.9400,267.2400,266.9400,267.2016,25373
2019-06-10 13:10:00,266.9800,267.0300,266.8300,267.0050,22520
2019-06-10 13:05:00,266.7800,267.0900,266.7600,266.9800,42938
2019-06-10 13:00:00,267.0400,267.0400,266.7200,266.7300,33278
2019-06-10 12:55:00,267.5406,267.5850,267.0000,267.0400,50359
2019-06-10 12:50:00,267.4100,267.6295,267.2100,267.5600,29579
2019-06-10 12:45:00,267.1400,267.5600,267.1000,267.4200,72255
2019-06-10 12:40:00,267.1700,267.1700,266.9200,267.1100,22050
2019-06-10 12:35:00,267.6000,267.7093,267.1000,267.1800,26163
2019-06-10 12:30:00,267.7000,267.8000,267.6100,267.6100,16255
2019-06-10 12:25:00,267.7400,267.7600,267.2700,267.6800,23844
2019-06-10 12:20:00,267.8300,267.9300,267.6600,267.8070,26292
2019-06-10 12:15:00,267.9700,268.0400,267.7700,267.8000,36753
2019-06-10 12:10:00,268.0500,268.3300,267.9000,267.9500,22351
2019-06-10 12:05:00,268.1400,268.1600,267.8300,268.0800,26652
2019-06-10 12:00:00,268.6100,268.6100,268.1100,268.1100,26858
2019-06-10 11:55:00,268.5300,268.6300,268.3500,268.6000,25302
2019-06-10 11:50:00,268.6300,268.6800,268.4200,268.5400,21131
2019-06-10 11:45:00,268.3400,268.6899,268.2300,268.6125,31631
2019-06-10 11:40:00,268.3800,268.4652,268.1400,268.3400,25953
2019-06-10 11:35:00,268.2600,268.6100,268.1900,268.3700,33702
2019-06-10 11:30:00,268.2500,268.4400,268.1900,268.2800,28237
2019-06-10 11:25:00,268.0000,268.4500,267.7900,268.2500,30269
2019-06-10 11:20:00,268.2900,268.3100,267.8800,268.0300,24831
2019-06-10 11:15:00,268.0000,268.3300,267.9800,268.3100,32238
2019-06-10 11:10:00,267.6100,267.9900,267.6100,267.9900,27242
2019-06-10 11:05:00,267.7100,267.7900,267.5700,267.6300,28688
2019-06-10 11:00:00,268.0000,268.0933,267.7200,267.7450,31351
2019-06-10 10:55:00,268.0000,268.2400,267.8800,268.0500,23604
2019-06-10 10:50:00,267.7400,268.3300,267.6600,268.0700,37884
2019-06-10 10:45:00,267.2613,267.8600,267.2427,267.6700,25519
2019-06-10 10:40:00,267.0900,267.4700,267.0900,267.2600,33056
2019-06-10 10:35:00,267.2600,267.2600,266.6359,267.1300,36928
2019-06-10 10:30:00,267.0800,267.4100,266.9100,267.2950,25470
2019-06-10 10:25:00,267.7800,267.7800,266.7700,267.0900,37381
2019-06-10 10:20:00,267.5250,267.7999,267.4600,267.7800,26867
2019-06-10 10:15:00,267.8108,267.9600,267.3900,267.6100,34734
2019-06-10 10:10:00,267.3300,267.9400,267.3000,267.8100,39282
2019-06-10 10:05:00,266.8000,267.6000,266.7900,267.2700,102529
2019-06-10 10:00:00,266.6000,266.8200,266.1000,266.7600,61808
2019-06-10 09:55:00,267.9400,267.9450,266.2500,266.4816,81359
2019-06-10 09:50:00,268.3000,268.4900,267.5626,267.8200,65417
2019-06-10 09:45:00,267.6604,268.9100,267.6604,268.1650,46623
2019-06-10 09:40:00,267.4260,268.3600,266.7700,267.7000,71493
2019-06-10 09:35:00,269.0000,269.8500,267.3600,267.4300,0
2019-06-07 16:00:00,265.4700,265.9200,265.4700,265.6500,187144
2019-06-07 15:55:00,266.0000,266.1200,265.4200,265.4600,116024
2019-06-07 15:50:00,266.1500,266.2400,265.8800,265.9750,74954
2019-06-07 15:45:00,266.3600,266.5900,266.1750,266.1825,49012
2019-06-07 15:40:00,266.6343,266.6777,266.3000,266.3402,58233
2019-06-07 15:35:00,266.7900,266.8700,266.4700,266.6100,51240
2019-06-07 15:30:00,266.6600,266.8450,266.6600,266.8000,41101
2019-06-07 15:25:00,266.5700,266.8400,266.4400,266.6500,46326
2019-06-07 15:20:00,266.3800,266.6400,266.3100,266.5700,29682
2019-06-07 15:15:00,266.3900,266.4300,266.2300,266.3725,43204
2019-06-07 15:10:00,266.4500,266.4700,266.2700,266.4250,36043
2019-06-07 15:05:00,266.3350,266.6450,266.3200,266.4550,41049
2019-06-07 15:00:00,266.4000,266.4200,266.2200,266.3400,32522
2019-06-07 14:55:00,266.3800,266.6400,266.3800,266.4600,32905
2019-06-07 14:50:00,266.5550,266.6800,266.3600,266.4200,41347
2019-06-07 14:45:00,266.7350,266.8700,266.5400,266.5438,28300
2019-06-07 14:40:00,266.6175,266.7400,266.5300,266.7400,25002
2019-06-07 14:35:00,266.6050,266.7700,266.4800,266.6050,33008
2019-06-07 14:30:00,266.7250,266.8000,266.4900,266.5875,51232
2019-06-07 14:25:00,266.4500,266.7250,266.4100,266.7100,30821
2019-06-07 14:20:00,266.2900,266.4700,266.2900,266.4200,32230
2019-06-07 14:15:00,266.2742,266.4700,266.2300,266.3000,27755
2019-06-07 14:10:00,265.8600,266.3000,265.8600,266.2600,33643
2019-06-07 14:05:00,265.8800,266.0200,265.8500,265.9000,30657
2019-06-07 14:00:00,265.7400,265.9300,265.6500,265.9300,23687
2019-06-07 13:55:00,265.5864,265.8300,265.5850,265.7174,24062
2019-06-07 13:50:00,265.8137,265.8137,265.5300,265.5700,22915
2019-06-07 13:45:00,265.7250,265.8200,265.6500,265.8200,29750
2019-06-07 13:40:00,265.6700,265.7900,265.6600,265.7300,27093
2019-06-07 13:35:00,265.3800,265.7000,265.3600,265.6700,19145
2019-06-07 13:30:00,265.2966,265.5100,265.1700,265.3550,38550
2019-06-07 13:25:00,265.3300,265.4600,265.1100,265.2800,22400
2019-06-07 13:20:00,265.2200,265.4600,265.0800,265.3300,26334
2019-06-07 13:15:00,265.0500,265.2300,265.0150,265.2100,23950
2019-06-07 13:10:00,265.0602,265.0969,264.9700,265.0620,14760
2019-06-07 13:05:00,264.8764,265.1000,264.8300,265.0700,16869
2019-06-07 13:00:00,264.6200,264.8900,264.6000,264.8700,25352
2019-06-07 12:55:00,264.8567,264.8785,264.5800,264.6500,21746
2019-06-07 12:50:00,264.9585,265.2100,264.7200,264.7719,28622
2019-06-07 12:45:00,264.7200,265.0500,264.7200,264.9383,17697
2019-06-07 12:40:00,264.8300,264.9100,264.5200,264.7400,26986
2019-06-07 12:35:00,264.9800,265.0200,264.7500,264.8900,24993
2019-06-07 12:30:00,264.8500,265.0000,264.7700,264.9898,21978
2019-06-07 12:25:00,264.8100,264.8500,264.5800,264.8500,30553
2019-06-07 12:20:00,265.1100,265.1700,264.8300,264.8600,22278
2019-06-07 12:15:00,264.9800,265.2500,264.8800,265.0900,28946
2019-06-07 12:10:00,264.9300,265.0400,264.7700,264.9822,25828
2019-06-07 12:05:00,264.9600,265.0604,264.7900,264.8700,18069
2019-06-07 12:00:00,265.0750,265.2300,265.0000,265.0700,43419
2019-06-07 11:55:00,265.0740,265.3700,265.0031,265.0700,50311
2019-06-07 11:50:00,265.3100,265.3600,264.7409,265.0100,33704
2019-06-07 11:45:00,265.0700,265.5100,264.9200,265.2600,31586
2019-06-07 11:40:00,265.4000,265.6200,264.9700,265.0700,38066
2019-06-07 11:35:00,265.3000,265.6800,265.2400,265.4200,38210
2019-06-07 11:30:00,265.6118,265.7700,265.2700,265.3456,35926
2019-06-07 11:25:00,265.6800,265.9500,265.5400,265.6600,46522
2019-06-07 11:20:00,265.0200,265.6500,264.9712,265.6400,22490
2019-06-07 11:15:00,264.9500,265.3738,264.9500,265.1457,25195
2019-06-07 11:10:00,265.4600,265.4600,264.7400,264.9750,70557
2019-06-07 11:05:00,265.7500,266.0100,265.4279,265.4400,38456
2019-06-07 11:00:00,265.4500,265.8100,265.4450,265.7900,45336
2019-06-07 10:55:00,265.4400,265.7500,265.4000,265.4750,25973
2019-06-07 10:50:00,265.6900,265.6900,265.3700,265.3700,44005
2019-06-07 10:45:00,265.2000,265.7400,265.1800,265.6900,38165
2019-06-07 10:40:00,265.7800,265.7900,265.1800,265.2600,36894
2019-06-07 10:35:00,265.1600,265.7750,265.0500,265.7400,39813
2019-06-07 10:30:00,264.8450,265.4100,264.4000,265.1600,127062
2019-06-07 10:25:00,265.0500,265.1800,264.6500,264.9024,51723
2019-06-07 10:20:00,264.8300,265.1200,264.7600,265.1200,55083
2019-06-07 10:15:00,264.7200,264.9200,264.2800,264.8000,83925
2019-06-07 10:10:00,264.5900,265.2100,264.2900,264.7800,145124
2019-06-07 10:05:00,264.1600,264.6500,264.0900,264.6100,43406
2019-06-07 10:00:00,263.4600,264.5500,263.2700,264.2200,54570
2019-06-07 09:55:00,263.3050,263.5200,263.1100,263.4300,54134
2019-06-07 09:50:00,262.3785,263.4000,262.0200,263.2646,51730
2019-06-07 09:45:00,261.4500,262.6600,261.3000,262.3000,58252
2019-06-07 09:40:00,260.8200,261.5000,260.5900,261.4900,47539
2019-06-07 09:35:00,260.0000,261.2000,259.6200,260.6900,121233
2019-06-06 16:00:00,257.7300,257.9600,257.4700,257.9600,203632
2019-06-06 15:55:00,257.9400,258.2300,257.6100,257.7650,97699
2019-06-06 15:50:00,257.7100,258.0500,257.6200,257.9350,71879
2019-06-06 15:45:00,258.1000,258.2200,257.6650,257.7400,41340
2019-06-06 15:40:00,258.1700,258.4200,257.9150,258.1100,78528
2019-06-06 15:35:00,257.9350,258.1600,257.6450,258.1600,75343
2019-06-06 15:30:00,257.9700,258.0600,257.7850,257.9429,37256
2019-06-06 15:25:00,257.7200,257.9600,257.6300,257.9600,41588
2019-06-06 15:20:00,257.4150,257.7800,257.3800,257.7100,31006
2019-06-06 15:15:00,257.4000,257.5300,257.2900,257.4100,32269
2019-06-06 15:10:00,257.3300,257.4800,257.2400,257.4000,43008
2019-06-06 15:05:00,257.3600,257.4800,257.1647,257.3700,38350
2019-06-06 15:00:00,257.4500,257.4800,257.3250,257.3250,27296
2019-06-06 14:55:00,257.4900,257.6950,257.4400,257.4600,35685
2019-06-06 14:50:00,257.6450,257.6900,257.3700,257.4500,34134
2019-06-06 14:45:00,257.2600,257.6900,257.0500,257.6450,30719
2019-06-06 14:40:00,257.4800,257.4800,257.1000,257.2300,41757
2019-06-06 14:35:00,256.6950,257.7000,256.6950,257.4750,56289
2019-06-06 14:30:00,257.1100,257.1200,256.6600,256.6700,21983
2019-06-06 14:25:00,257.2000,257.2400,257.0300,257.0900,113745
2019-06-06 14:20:00,257.4700,257.4700,257.3500,257.3800,15791
2019-06-06 14:15:00,257.4700,257.5250,257.4400,257.4800,15634
2019-06-06 14:10:00,257.6000,257.6000,257.3900,257.4600,76994
2019-06-06 14:05:00,257.6400,257.6400,257.5900,257.6000,12759
2019-06-06 14:00:00,258.1600,258.1900,257.9300,257.9500,17101
2019-06-06 13:55:00,258.0671,258.2300,258.0600,258.2200,11911
2019-06-06 13:50:00,258.0980,258.1700,257.9800,258.1500,15544
2019-06-06 13:45:00,257.9750,258.1400,257.8900,258.0800,15117
2019-06-06 13:40:00,258.1300,258.2520,257.9600,258.0000,16060
2019-06-06 13:35:00,257.9350,258.1400,257.9350,258.1000,18534
2019-06-06 13:30:00,257.9000,257.9700,257.8500,257.9700,14791
2019-06-06 13:25:00,257.8100,257.9000,257.6500,257.9000,16305
2019-06-06 13:20:00,257.9300,258.0100,257.7500,257.7800,15718
2019-06-06 13:15:00,258.0560,258.0560,257.7100,257.9300,19487
2019-06-06 13:10:00,258.2000,258.3100,257.8950,258.0700,14217
2019-06-06 13:05:00,258.2900,258.3400,258.1941,258.1941,13916
2019-06-06 13:00:00,258.0850,258.2500,258.0300,258.2500,10634
2019-06-06 12:55:00,258.5800,258.6000,258.0900,258.0900,25392
2019-06-06 12:50:00,258.2100,258.7000,258.0817,258.5800,98653
2019-06-06 12:45:00,257.9300,258.2200,257.9100,258.1632,27216
2019-06-06 12:40:00,258.0500,258.1900,257.8800,257.9050,16674
2019-06-06 12:35:00,257.6021,258.2100,257.6021,258.0500,33821
2019-06-06 12:30:00,257.5900,257.6800,257.4334,257.6200,16137
2019-06-06 12:25:00,257.7865,257.9000,257.4900,257.5900,17066
2019-06-06 12:20:00,257.5600,257.8300,257.5150,257.8300,15318
2019-06-06 12:15:00,257.8800,257.9900,257.3200,257.6400,19761
2019-06-06 12:10:00,257.8300,257.9600,257.6456,257.9000,33998
2019-06-06 12:05:00,257.6950,257.7700,257.5520,257.7700,7063
2019-06-06 12:00:00,257.3000,257.7500,257.2300,257.7000,20192
2019-06-06 11:55:00,257.0300,257.5400,256.9900,257.3920,18993
2019-06-06 11:50:00,257.8571,258.0900,256.7200,256.8100,53465
2019-06-06 11:45:00,257.8060,258.2300,257.6100,258.0000,122093
2019-06-06 11:40:00,257.1788,258.0000,256.9800,257.7810,105170
2019-06-06 11:35:00,256.8124,257.3700,256.7800,257.1750,39520
2019-06-06 11:30:00,256.1600,256.8500,256.1600,256.8500,27972
2019-06-06 11:25:00,255.8400,256.1800,255.8300,256.1300,40609
2019-06-06 11:20:00,255.6650,255.9300,255.5478,255.8250,25894
2019-06-06 11:15:00,255.8200,255.8600,255.4300,255.6650,23311
2019-06-06 11:10:00,255.0150,255.9000,254.9700,255.8200,27527
2019-06-06 11:05:00,255.0900,255.2100,254.8600,255.0045,46361
2019-06-06 11:00:00,255.4400,255.5400,255.1200,255.1200,40095
2019-06-06 10:55:00,255.3600,255.4800,255.1900,255.4125,30325
2019-06-06 10:50:00,255.2900,255.3893,255.1100,255.3300,35841
2019-06-06 10:45:00,255.4600,255.5900,255.2100,255.2900,27073
2019-06-06 10:40:00,255.4550,255.6300,255.3650,255.3900,23853
2019-06-06 10:35:00,255.6700,255.8100,255.1446,255.5000,44421
2019-06-06 10:30:00,256.0600,256.1100,255.6600,255.7100,29895
2019-06-06 10:25:00,256.2250,256.2900,255.8500,256.1300,41681
2019-06-06 10:20:00,256.1900,256.2300,256.1800,256.2300,36184
2019-06-06 10:15:00,255.7500,255.7800,255.3500,255.7400,28106
2019-06-06 10:10:00,255.8400,255.8400,255.7600,255.7600,43544
2019-06-06 10:05:00,255.7300,255.7300,255.5500,255.5500,18592
2019-06-06 10:00:00,255.5450,255.9518,255.3500,255.6400,47610
2019-06-06 09:55:00,255.5400,256.0700,255.4449,255.5100,29166
2019-06-06 09:50:00,255.8350,256.0000,255.2500,255.6200,45565
2019-06-06 09:45:00,256.5240,256.6737,255.3400,255.7800,55233
2019-06-06 09:40:00,255.3200,256.5900,255.1400,256.4717,42915
2019-06-06 09:35:00,256.3600,256.8150,255.0300,255.3300,77210
2019-06-05 16:00:00,256.9200,256.9700,256.2500,256.4200,303108
2019-06-05 15:55:00,256.1500,256.9500,256.1200,256.8600,155359
2019-06-05 15:50:00,256.0300,256.2300,255.9900,256.1300,99203
2019-06-05 15:45:00,255.5500,256.0700,255.4900,256.0700,75236
2019-06-05 15:40:00,255.6800,255.7200,255.2500,255.5600,72714
2019-06-05 15:35:00,255.9600,255.9600,255.5500,255.6500,64484
2019-06-05 15:30:00,255.9800,256.1100,255.8500,255.9700,57470
2019-06-05 15:25:00,255.8200,256.0000,255.7700,255.9750,37830
2019-06-05 15:20:00,255.8500,255.8723,255.5900,255.8200,50879
2019-06-05 15:15:00,255.7050,255.9600,255.6500,255.8400,60669
2019-06-05 15:10:00,255.5800,255.7000,255.5300,255.6800,28749
2019-06-05 15:05:00,255.4200,255.6000,255.3800,255.5600,34400
2019-06-05 15:00:00,255.2900,255.5800,255.2600,255.4600,32275
2019-06-05 14:55:00,255.6200,255.6200,255.1100,255.3000,30496
2019-06-05 14:50:00,255.4600,255.6700,255.4300,255.6000,30443
2019-06-05 14:45:00,255.4200,255.5000,255.3900,255.4700,24765
2019-06-05 14:40:00,255.4000,255.4820,255.2969,255.3500,25064
2019-06-05 14:35:00,255.3400,255.4508,255.2600,255.3457,28868
2019-06-05 14:30:00,255.2600,255.4000,255.1500,255.2991,30796
2019-06-05 14:25:00,255.3200,255.3600,255.0900,255.2600,26126
2019-06-05 14:20:00,255.5647,255.5647,255.1900,255.3100,32490
2019-06-05 14:15:00,255.3600,255.7600,255.2400,255.5900,58715
2019-06-05 14:10:00,255.2000,255.3833,255.1700,255.3550,32174
2019-06-05 14:05:00,254.8705,255.2400,254.8700,255.2000,59185
2019-06-05 14:00:00,254.4400,254.9200,254.3500,254.9200,36613
2019-06-05 13:55:00,254.4474,254.6600,254.2650,254.4200,46981
2019-06-05 13:50:00,254.7400,254.8400,254.4400,254.4400,57806
2019-06-05 13:45:00,254.2600,254.7800,254.2200,254.7300,66443
2019-06-05 13:40:00,253.9000,254.2950,253.8350,254.2200,44867
2019-06-05 13:35:00,254.0200,254.1000,253.7800,253.9114,26683
2019-06-05 13:30:00,253.9800,254.0782,253.7200,254.0000,57914
2019-06-05 13:25:00,253.8300,254.0200,253.7000,253.9700,29565
2019-06-05 13:20:00,253.6000,253.9300,253.6000,253.8300,23366
2019-06-05 13:15:00,253.7200,253.8700,253.5500,253.6104,36113
2019-06-05 13:10:00,253.2800,253.7200,253.1700,253.6900,49994
2019-06-05 13:05:00,253.0300,253.4730,252.9700,253.3100,35031
2019-06-05 13:00:00,253.2000,253.2200,252.9500,252.9700,32317
2019-06-05 12:55:00,252.6364,253.2600,252.5900,253.2000,43820
2019-06-05 12:50:00,252.6800,252.7500,252.5700,252.6200,21162
2019-06-05 12:45:00,252.2600,252.7000,252.2500,252.6750,16854
2019-06-05 12:40:00,252.0850,252.4000,252.0300,252.3200,28224
2019-06-05 12:35:00,252.7200,252.7200,251.9600,252.1000,58254
2019-06-05 12:30:00,252.4016,252.7600,252.3300,252.7200,34951
2019-06-05 12:25:00,252.2100,252.5000,252.1800,252.4488,16393
2019-06-05 12:20:00,252.0600,252.2600,251.9300,252.1774,27765
2019-06-05 12:15:00,252.3800,252.4400,251.9900,252.0150,30806
2019-06-05 12:10:00,252.3900,252.5300,252.2800,252.3400,22833
2019-06-05 12:05:00,252.6000,252.7000,252.2200,252.3700,25399
2019-06-05 12:00:00,252.1050,252.5600,252.1050,252.5300,18819
2019-06-05 11:55:00,251.8700,252.2400,251.8200,252.0950,24938
2019-06-05 11:50:00,251.5900,252.1800,251.5000,251.8200,32033
2019-06-05 11:45:00,251.8086,251.8350,251.5100,251.5986,19739
2019-06-05 11:40:00,251.9900,252.0700,251.7300,251.8500,17841
2019-06-05 11:35:00,251.8200,252.0100,251.7500,251.9400,35516
2019-06-05 11:30:00,251.2650,251.7700,251.0800,251.7700,18826
2019-06-05 11:25:00,250.7600,251.3000,250.6650,251.3000,25946
2019-06-05 11:20:00,250.5800,250.8500,250.5650,250.6800,20796
2019-06-05 11:15:00,250.6600,251.0100,250.5800,250.6500,23173
2019-06-05 11:10:00,250.8300,251.0050,250.4750,250.6500,25746
2019-06-05 11:05:00,250.6500,250.9250,250.4400,250.8691,26171
2019-06-05 11:00:00,250.5100,250.8255,250.1500,250.5701,47202
2019-06-05 10:55:00,250.7400,250.8480,250.3950,250.5200,31953
2019-06-05 10:50:00,251.3000,251.4500,250.7000,250.7600,25999
2019-06-05 10:45:00,251.5500,251.7300,251.3800,251.3800,22520
2019-06-05 10:40:00,250.9600,251.5000,250.7600,251.5000,31444
2019-06-05 10:35:00,251.3800,251.3800,250.8500,251.0000,32012
2019-06-05 10:30:00,251.7550,251.7550,251.3800,251.4300,28920
2019-06-05 10:25:00,251.9100,252.1000,251.3134,251.7399,43393
2019-06-05 10:20:00,251.6900,251.9600,251.4600,251.9600,27571
2019-06-05 10:15:00,252.0150,252.2100,251.5800,251.7400,30591
2019-06-05 10:10:00,251.7700,252.1100,251.3900,252.0150,78060
2019-06-05 10:05:00,252.5050,252.7900,251.4400,251.7200,51671
2019-06-05 10:00:00,251.0700,252.6000,250.9900,252.5000,58154
2019-06-05 09:55:00,251.4400,251.7222,250.6200,250.9900,62341
2019-06-05 09:50:00,251.9100,252.1200,251.3900,251.4308,91731
2019-06-05 09:45:00,252.6300,252.6300,251.8591,251.8600,44028
2019-06-05 09:40:00,252.3900,253.3600,252.1600,252.8100,71955
2019-06-05 09:35:00,251.4700,252.8100,250.8000,252.2750,0
2019-06-04 16:00:00,248.7700,249.3700,248.7700,249.0800,213221
2019-06-04 15:55:00,248.5600,248.9799,248.4900,248.9500,122344
2019-06-04 15:50:00,248.2600,248.5400,248.1100,248.4300,64358
2019-06-04 15:45:00,248.2400,248.2950,247.9700,248.2578,62641
2019-06-04 15:40:00,248.3500,248.4700,248.1800,248.2250,52099
2019-06-04 15:35:00,248.3300,248.4400,248.3000,248.3500,84670
2019-06-04 15:30:00,248.1800,248.3700,248.1800,248.3500,55008
2019-06-04 15:25:00,248.0700,248.1800,247.8500,248.1800,59780
2019-06-04 15:20:00,248.0500,248.1085,247.8600,248.0100,45680
2019-06-04 15:15:00,247.7500,248.1500,247.6600,248.0400,108753
2019-06-04 15:10:00,247.5800,247.8100,247.5800,247.7600,24997
2019-06-04 15:05:00,247.2900,247.6700,247.2900,247.5800,26358
2019-06-04 15:00:00,247.5500,247.6186,247.3200,247.3200,25693
2019-06-04 14:55:00,247.8000,247.8100,247.4100,247.5600,25169
2019-06-04 14:50:00,247.8500,247.8900,247.7000,247.8100,27958
2019-06-04 14:45:00,247.6892,247.9100,247.5400,247.8400,107970
2019-06-04 14:40:00,247.4900,247.7300,247.2500,247.6652,66634
2019-06-04 14:35:00,247.4762,247.5300,247.2950,247.4500,31893
2019-06-04 14:30:00,247.2900,247.5700,247.2900,247.4690,24732
2019-06-04 14:25:00,247.2400,247.3100,246.9770,247.3100,29995
2019-06-04 14:20:00,247.2300,247.5000,247.1800,247.2200,46220
2019-06-04 14:15:00,247.2400,247.3234,247.1600,247.2400,21255
2019-06-04 14:10:00,247.4150,247.4300,247.0300,247.2000,22324
2019-06-04 14:05:00,247.2500,247.5000,247.1500,247.4000,22398
2019-06-04 14:00:00,247.0200,247.4150,246.8850,247.3100,23392
2019-06-04 13:55:00,247.0450,247.1000,246.9000,247.0100,30057
2019-06-04 13:50:00,247.1900,247.2300,246.9700,247.0100,42269
2019-06-04 13:45:00,247.1000,247.2600,247.1000,247.1900,21967
2019-06-04 13:40:00,247.4850,247.6900,247.1900,247.1900,32383
2019-06-04 13:35:00,247.2100,247.6000,247.1600,247.4950,28771
2019-06-04 13:30:00,246.9000,247.2600,246.9000,247.2100,18045
2019-06-04 13:25:00,246.7300,246.9000,246.6500,246.9000,36522
2019-06-04 13:20:00,246.8600,246.8600,246.6000,246.7550,20314
2019-06-04 13:15:00,247.3500,247.3500,246.8500,246.8750,33115
2019-06-04 13:10:00,247.2700,247.5100,247.2700,247.3000,60583
2019-06-04 13:05:00,246.9700,247.2900,246.9600,247.2400,18117
2019-06-04 13:00:00,247.1400,247.3500,246.9961,247.0000,25922
2019-06-04 12:55:00,246.9400,247.1900,246.9200,247.1200,37646
2019-06-04 12:50:00,246.5300,246.9400,246.4100,246.9400,22607
