timestamp,open,high,low,close,volume
2019-06-13 10:20:00,216.2000,216.3500,216.1150,216.2580,1337
2019-06-13 10:15:00,216.0100,216.5800,216.0100,216.1350,6700
2019-06-13 10:10:00,216.3300,216.5500,215.9842,215.9900,3633
2019-06-13 10:05:00,217.0650,217.0650,216.4650,216.5850,2149
2019-06-13 10:00:00,216.4500,217.7100,216.4500,217.1150,7975
2019-06-13 09:55:00,215.8900,216.3100,215.8900,216.3100,2396
2019-06-13 09:50:00,216.2100,216.7950,216.0600,216.6000,5084
2019-06-13 09:45:00,215.6550,215.6550,215.6450,215.6450,716
2019-06-13 09:40:00,216.5300,216.5300,215.0700,215.6650,13607
2019-06-13 09:35:00,215.3500,216.6200,215.3500,216.4110,4373
2019-06-12 16:00:00,213.9800,214.0500,213.5700,213.7700,24163
2019-06-12 15:55:00,214.1250,214.1700,213.9500,214.1000,10868
2019-06-12 15:50:00,213.6700,214.1000,213.6050,214.0550,9410
2019-06-12 15:45:00,213.6250,213.6800,213.4700,213.5700,2669
2019-06-12 15:40:00,213.7800,213.9100,213.6200,213.7000,4196
2019-06-12 15:35:00,213.7500,213.9000,213.7400,213.8000,3119
2019-06-12 15:30:00,213.7800,213.9000,213.7200,213.7400,1749
2019-06-12 15:25:00,214.0550,214.0550,213.6800,213.6800,3116
2019-06-12 15:20:00,214.3600,214.4600,213.9700,213.9936,2868
2019-06-12 15:15:00,214.3650,214.5800,214.3600,214.3858,3217
2019-06-12 15:10:00,214.2600,214.4400,214.0900,214.3400,9037
2019-06-12 15:05:00,214.6200,214.8100,214.4000,214.4000,4245
2019-06-12 15:00:00,215.1200,215.1200,214.8200,214.8200,4224
2019-06-12 14:55:00,215.0300,215.0300,214.8800,214.9900,1943
2019-06-12 14:50:00,214.5200,214.9400,214.5200,214.8400,1477
2019-06-12 14:45:00,214.3650,214.3650,214.2400,214.2950,1037
2019-06-12 14:40:00,214.2300,214.3700,214.1800,214.2650,3471
2019-06-12 14:35:00,214.0600,214.2200,213.9700,214.1900,3571
2019-06-12 14:30:00,213.9600,214.1500,213.9600,214.1250,479
2019-06-12 14:25:00,214.0594,214.0650,214.0000,214.0400,1747
2019-06-12 14:20:00,214.2500,214.2500,214.0000,214.1400,1829
2019-06-12 14:15:00,214.2700,214.2700,214.1900,214.1900,638
2019-06-12 14:10:00,214.4300,214.4500,214.1500,214.1500,2319
2019-06-12 14:05:00,214.6300,214.6300,214.3550,214.3550,2845
2019-06-12 14:00:00,214.3800,214.5300,214.3800,214.5300,1122
2019-06-12 13:55:00,214.5150,214.5150,214.2200,214.2200,1390
2019-06-12 13:50:00,214.5100,214.7000,214.4000,214.5050,4238
2019-06-12 13:45:00,214.2900,214.4300,214.2600,214.4300,2124
2019-06-12 13:40:00,214.5600,214.5600,214.1800,214.2600,1628
2019-06-12 13:35:00,214.5100,214.7600,214.5000,214.7500,2323
2019-06-12 13:30:00,214.2200,214.4600,214.2200,214.4300,1491
2019-06-12 13:25:00,214.2700,214.5900,214.2700,214.4450,10972
2019-06-12 13:20:00,214.0600,214.2900,214.0600,214.1800,1749
2019-06-12 13:15:00,214.1900,214.1900,214.1900,214.1900,856
2019-06-12 13:10:00,214.5300,214.7400,214.4250,214.4250,4819
2019-06-12 13:05:00,214.5000,214.5300,214.5000,214.5300,1582
2019-06-12 13:00:00,215.0050,215.0050,214.5300,214.6800,2177
2019-06-12 12:55:00,215.0600,215.3200,214.9700,215.0150,2913
2019-06-12 12:50:00,214.4600,215.1600,214.3100,215.1600,5781
2019-06-12 12:45:00,214.2600,214.3800,214.0200,214.3100,2534
2019-06-12 12:40:00,214.2700,214.4500,214.1050,214.1050,2978
2019-06-12 12:35:00,214.6650,214.6650,214.4450,214.4450,1414
2019-06-12 12:30:00,214.6100,214.8700,214.4400,214.5600,4503
2019-06-12 12:25:00,214.0100,214.3000,214.0100,214.3000,4619
2019-06-12 12:20:00,214.0300,214.0300,213.9800,213.9800,140831
2019-06-12 12:15:00,213.6700,213.6700,213.6700,213.6700,0
2019-06-12 12:10:00,213.5200,213.7000,213.5200,213.7000,766
2019-06-12 12:05:00,213.3000,213.4100,213.3000,213.4100,2853
2019-06-12 12:00:00,213.2100,213.5100,213.2100,213.3850,11065
2019-06-12 11:55:00,213.4300,213.4500,213.0850,213.1950,3152
2019-06-12 11:50:00,213.3800,213.5150,213.1300,213.5100,2709
2019-06-12 11:45:00,213.5300,213.5700,213.3600,213.3750,1881
2019-06-12 11:40:00,214.0450,214.0450,213.3600,213.5400,2310
2019-06-12 11:35:00,214.1900,214.2800,213.9952,214.0850,3824
2019-06-12 11:30:00,213.8200,213.9900,213.7825,213.9900,2907
2019-06-12 11:25:00,213.9950,213.9950,213.1700,213.6600,5884
2019-06-12 11:20:00,213.4800,214.0200,213.4800,214.0200,1570
2019-06-12 11:15:00,213.8850,213.9450,213.7200,213.8200,1348
2019-06-12 11:10:00,214.2850,214.3700,213.8000,213.8900,3524
2019-06-12 11:05:00,214.1900,214.1900,214.0700,214.1000,2133
2019-06-12 11:00:00,214.5650,214.8500,214.1200,214.2050,4839
2019-06-12 10:55:00,214.6500,214.8700,214.3450,214.6300,5600
2019-06-12 10:50:00,213.9900,214.8200,213.9800,214.5500,5816
2019-06-12 10:45:00,214.0100,214.0100,213.8600,213.8600,2520
2019-06-12 10:40:00,213.4700,213.8950,213.4450,213.8950,3387
2019-06-12 10:35:00,213.4800,213.6400,213.4100,213.4100,4094
2019-06-12 10:30:00,213.2400,213.4400,212.9500,213.3600,3485
2019-06-12 10:25:00,213.2400,213.4900,213.1700,213.2400,4978
2019-06-12 10:20:00,213.2200,213.3100,213.0000,213.1500,3666
2019-06-12 10:15:00,213.3350,213.6000,213.3300,213.4300,2309
2019-06-12 10:10:00,214.0300,214.0300,213.6200,213.6200,11069
2019-06-12 10:05:00,214.6200,214.6200,213.7400,213.7400,2717
2019-06-12 10:00:00,214.8700,214.8700,214.5300,214.7450,1149
2019-06-12 09:55:00,214.8400,215.6000,214.8100,215.2020,3036
2019-06-12 09:50:00,215.5000,215.6950,214.6700,214.6700,18558
2019-06-12 09:45:00,215.7700,215.9700,215.5900,215.6400,1919
2019-06-12 09:40:00,214.5016,215.3600,214.5016,215.3500,2537
2019-06-12 09:35:00,215.6400,215.6900,214.1800,214.1800,0
2019-06-11 16:00:00,215.4400,215.7100,215.3000,215.5200,24387
2019-06-11 15:55:00,215.3100,215.3200,215.0800,215.3000,10599
2019-06-11 15:50:00,215.2400,215.4300,215.2250,215.3792,6063
2019-06-11 15:45:00,215.4150,215.4700,215.1300,215.3050,5837
2019-06-11 15:40:00,215.4700,215.6000,215.3200,215.4100,3444
2019-06-11 15:35:00,215.4900,215.6850,215.4100,215.6850,3086
2019-06-11 15:30:00,215.1500,215.4300,215.0850,215.4100,2324
2019-06-11 15:25:00,215.2000,215.2800,214.9900,214.9900,2010
2019-06-11 15:20:00,215.1100,215.1700,214.8478,215.1600,4247
2019-06-11 15:15:00,215.1100,215.2750,215.1100,215.2750,685
2019-06-11 15:10:00,214.9800,215.1750,214.8800,215.1750,2622
2019-06-11 15:05:00,215.1500,215.2100,214.7600,214.8242,2771
2019-06-11 15:00:00,214.9000,215.1400,214.9000,215.1400,1423
2019-06-11 14:55:00,214.9200,214.9200,214.7500,214.7500,2427
2019-06-11 14:50:00,214.9550,215.0700,214.8900,215.0492,3727
2019-06-11 14:45:00,214.9300,215.0600,214.9300,214.9600,2476
2019-06-11 14:40:00,215.3000,215.3000,214.9600,214.9600,1191
2019-06-11 14:35:00,215.9100,215.9100,215.6500,215.6700,3203
2019-06-11 14:30:00,216.1250,216.1300,215.9800,216.0500,1076
2019-06-11 14:25:00,216.1400,216.2600,216.1400,216.2600,1663
2019-06-11 14:20:00,216.5100,216.6800,216.4000,216.4000,3345
2019-06-11 14:15:00,216.6200,216.7700,216.6200,216.7700,657
2019-06-11 14:10:00,216.7500,216.7522,216.7300,216.7522,2309
2019-06-11 14:05:00,216.6250,216.9100,216.6250,216.9100,1780
2019-06-11 14:00:00,216.5500,216.6889,216.5000,216.6889,1138
2019-06-11 13:55:00,216.2150,216.5200,216.2150,216.3800,3093
2019-06-11 13:50:00,216.6300,216.6300,216.2400,216.2400,2795
2019-06-11 13:45:00,216.5600,216.6800,216.5600,216.6800,869
2019-06-11 13:40:00,216.2700,216.4700,216.2700,216.4700,1062
2019-06-11 13:35:00,215.9600,216.2250,215.8150,216.2250,1036
2019-06-11 13:30:00,216.1300,216.1300,215.9200,215.9400,2953
2019-06-11 13:25:00,216.0300,216.1700,216.0300,216.1150,701
2019-06-11 13:20:00,215.9400,216.0650,215.9400,216.0650,1282
2019-06-11 13:15:00,215.7700,215.9800,215.5400,215.9300,3041
2019-06-11 13:10:00,215.8800,215.8800,215.5000,215.7750,4943
2019-06-11 13:05:00,216.0500,216.1300,215.9300,215.9300,3595
2019-06-11 13:00:00,215.7600,215.9400,215.7600,215.9400,673
2019-06-11 12:55:00,215.8250,216.3300,215.8250,215.9800,2671
2019-06-11 12:50:00,215.8600,216.0600,215.8600,215.9200,1054
2019-06-11 12:45:00,216.3500,216.3500,216.1200,216.1200,1345
2019-06-11 12:40:00,216.8488,216.8488,216.5000,216.5000,3584
2019-06-11 12:35:00,216.5900,217.0300,216.5900,216.8400,2880
2019-06-11 12:30:00,216.7650,216.8900,216.5600,216.7700,4039
2019-06-11 12:25:00,216.2950,216.7650,216.2950,216.7650,1724
2019-06-11 12:20:00,216.1400,216.3900,216.1400,216.2650,2440
2019-06-11 12:15:00,215.8500,216.0400,215.8500,216.0400,909
2019-06-11 12:10:00,216.0500,216.0500,215.6600,215.8650,1427
2019-06-11 12:05:00,216.2900,216.2900,216.0600,216.1700,1767
2019-06-11 12:00:00,216.4400,216.4800,216.1500,216.2101,3733
2019-06-11 11:55:00,215.8700,216.3117,215.5500,216.3117,13000
2019-06-11 11:50:00,216.1800,216.3300,215.5650,215.8400,5313
2019-06-11 11:45:00,216.8000,217.2900,216.2800,216.2800,8745
2019-06-11 11:40:00,217.5000,217.5000,216.7415,216.7415,5139
2019-06-11 11:35:00,217.5600,217.6300,217.5300,217.5300,2614
2019-06-11 11:30:00,218.1700,218.1700,217.6500,217.6500,2473
2019-06-11 11:25:00,217.8300,218.0600,217.6100,218.0600,2480
2019-06-11 11:20:00,217.6500,217.7900,217.6500,217.6850,1215
2019-06-11 11:15:00,218.2200,218.3600,217.9000,217.9000,1546
2019-06-11 11:10:00,218.2600,218.2950,217.8300,218.1500,4616
2019-06-11 11:05:00,217.0700,218.0000,216.8850,218.0000,3951
2019-06-11 11:00:00,217.1900,217.2100,216.9800,217.0900,3251
2019-06-11 10:55:00,216.8800,217.2800,216.6900,217.1800,4078
2019-06-11 10:50:00,216.8600,216.9500,216.7150,216.9500,3139
2019-06-11 10:45:00,217.5250,217.5250,217.0500,217.0600,1762
2019-06-11 10:40:00,217.6700,217.7300,217.3400,217.6819,2700
2019-06-11 10:35:00,218.1100,218.1100,217.4200,217.5900,3017
2019-06-11 10:30:00,217.4900,218.1800,217.4400,218.1800,6213
2019-06-11 10:25:00,217.6900,217.6900,217.2750,217.3196,12542
2019-06-11 10:20:00,217.5100,217.9400,217.4100,217.8600,4731
2019-06-11 10:15:00,217.7700,217.8100,217.2900,217.4700,4029
2019-06-11 10:10:00,217.5928,217.6900,217.4900,217.5507,2260
2019-06-11 10:05:00,218.1700,218.1900,217.5600,217.5600,3356
2019-06-11 10:00:00,218.4000,218.4900,217.8700,217.9600,2000
2019-06-11 09:55:00,218.0700,218.3500,218.0700,218.3500,2574
2019-06-11 09:50:00,218.7900,219.3700,217.7300,217.8600,11138
2019-06-11 09:45:00,217.8250,218.7700,217.5500,218.5750,6859
2019-06-11 09:40:00,217.5000,218.5000,217.1100,217.4600,5486
2019-06-11 09:35:00,216.5600,218.0000,216.3900,217.4600,0
2019-06-10 16:00:00,214.8900,214.9500,214.4600,214.5000,26880
2019-06-10 15:55:00,215.1700,215.1700,214.7100,215.1500,14905
2019-06-10 15:50:00,215.4700,215.6099,215.1400,215.1400,5976
2019-06-10 15:45:00,215.4700,215.7800,215.1672,215.4900,6482
2019-06-10 15:40:00,216.2400,216.2400,215.4801,215.5825,3891
2019-06-10 15:35:00,216.1000,216.4000,216.0000,216.2200,5665
2019-06-10 15:30:00,216.1600,216.4700,216.1350,216.2400,3724
2019-06-10 15:25:00,216.5100,216.5200,216.2000,216.2677,1713
2019-06-10 15:20:00,216.2400,216.5800,216.2400,216.4500,2861
2019-06-10 15:15:00,216.3900,216.4680,216.1300,216.1300,1637
2019-06-10 15:10:00,216.3774,216.6300,216.3000,216.6100,2072
2019-06-10 15:05:00,216.3100,216.5100,216.3100,216.4230,2963
2019-06-10 15:00:00,216.7400,216.7500,216.6050,216.7500,2491
2019-06-10 14:55:00,217.0800,217.2200,216.8400,216.8400,1116
2019-06-10 14:50:00,216.9300,217.3100,216.9300,216.9300,2795
2019-06-10 14:45:00,216.5700,216.8159,216.4300,216.8159,2533
2019-06-10 14:40:00,217.1500,217.2262,216.7700,216.7700,4597
2019-06-10 14:35:00,217.2500,217.2500,217.1700,217.1700,1711
2019-06-10 14:30:00,217.0800,217.2850,216.9820,217.2850,1412
2019-06-10 14:25:00,216.3900,217.2200,216.1800,217.0900,3151
2019-06-10 14:20:00,216.3700,216.3700,216.2500,216.2500,1205
2019-06-10 14:15:00,216.6000,216.6000,216.4900,216.5600,721
2019-06-10 14:10:00,216.6400,216.8100,216.6400,216.8100,1707
2019-06-10 14:05:00,217.3088,217.3088,217.0000,217.0200,2300
2019-06-10 14:00:00,217.0000,217.3600,217.0000,217.3300,1886
2019-06-10 13:55:00,217.2500,217.3300,217.0000,217.1700,6449
2019-06-10 13:50:00,217.8100,217.8100,217.5350,217.6300,3270
2019-06-10 13:45:00,217.9700,218.0200,217.6850,217.6850,2901
2019-06-10 13:40:00,218.1400,218.1400,217.8800,217.8800,1904
2019-06-10 13:35:00,218.0800,218.2600,218.0700,218.1633,2769
2019-06-10 13:30:00,218.0972,218.0972,217.9900,218.0400,692
2019-06-10 13:25:00,218.2000,218.2000,218.1200,218.1200,332
2019-06-10 13:20:00,217.9921,218.1800,217.9900,218.1800,3739
2019-06-10 13:15:00,218.0900,218.3300,217.9602,218.0250,3762
2019-06-10 13:10:00,218.2000,218.2000,218.0900,218.1450,733
2019-06-10 13:05:00,217.7900,218.2242,217.7900,218.2242,2563
2019-06-10 13:00:00,218.1834,218.4400,218.0300,218.0400,3818
2019-06-10 12:55:00,217.9550,218.1500,217.8700,218.1500,1890
2019-06-10 12:50:00,217.8400,218.0000,217.7000,218.0000,1766
2019-06-10 12:45:00,217.6800,218.0600,217.6150,217.9600,5673
2019-06-10 12:40:00,217.2450,217.9100,217.2450,217.8199,2445
2019-06-10 12:35:00,217.0600,217.3000,217.0600,217.1395,3734
2019-06-10 12:30:00,217.1000,217.4100,217.1000,217.1100,2240
2019-06-10 12:25:00,217.3100,217.3300,217.2000,217.2000,2584
2019-06-10 12:20:00,217.7800,217.8800,217.4200,217.4777,1804
2019-06-10 12:15:00,218.1300,218.2200,217.7800,217.7800,1920
2019-06-10 12:10:00,218.2050,218.2277,217.8950,217.9550,3880
2019-06-10 12:05:00,218.4300,218.4300,218.1800,218.2558,3926
2019-06-10 12:00:00,218.1600,218.5675,218.1600,218.4200,1798
2019-06-10 11:55:00,218.1200,218.1200,217.7950,218.0100,3495
2019-06-10 11:50:00,217.7522,217.8100,217.7522,217.8050,853
2019-06-10 11:45:00,217.2450,217.7300,217.2450,217.7300,2283
2019-06-10 11:40:00,217.1000,217.3050,216.9450,217.3050,3919
2019-06-10 11:35:00,217.8300,217.9000,217.2800,217.2800,9521
2019-06-10 11:30:00,218.3400,218.3400,217.9400,217.9400,2815
2019-06-10 11:25:00,218.4550,218.4550,218.2700,218.3450,1911
2019-06-10 11:20:00,218.5150,218.5600,218.2100,218.3900,3266
2019-06-10 11:15:00,218.8600,219.0650,218.6450,218.6450,2204
2019-06-10 11:10:00,218.5750,218.8400,218.5400,218.6800,2491
2019-06-10 11:05:00,218.8900,219.0700,218.7300,218.7500,1318
2019-06-10 11:00:00,218.6900,218.7800,218.5100,218.7800,1185
2019-06-10 10:55:00,217.9500,218.4850,217.9500,218.4800,2050
2019-06-10 10:50:00,217.4100,218.0200,217.4100,217.7200,2347
2019-06-10 10:45:00,217.6000,217.7600,217.3650,217.4100,4045
2019-06-10 10:40:00,217.7500,217.7500,217.3200,217.3200,9470
2019-06-10 10:35:00,218.1900,218.1900,217.5900,217.9100,4271
2019-06-10 10:30:00,218.3700,218.8500,217.8250,218.1900,5162
2019-06-10 10:25:00,218.2095,218.2500,217.7200,218.2350,5273
2019-06-10 10:20:00,218.7200,218.7200,218.0200,218.2150,5511
2019-06-10 10:15:00,219.6900,219.6900,218.2850,218.2850,17589
2019-06-10 10:10:00,219.6000,219.6600,219.0100,219.5400,3828
2019-06-10 10:05:00,218.5000,219.4500,218.1900,219.3100,14503
2019-06-10 10:00:00,218.2000,218.5400,217.6200,218.5000,5452
2019-06-10 09:55:00,217.7500,218.4200,217.5150,218.2400,6518
2019-06-10 09:50:00,216.9300,217.9900,216.9300,217.5500,6992
2019-06-10 09:45:00,217.0950,217.7200,216.5700,217.1700,4513
2019-06-10 09:40:00,216.1900,217.1300,215.7700,216.8650,3186
2019-06-10 09:35:00,215.2500,216.1600,214.3500,215.5300,16986
2019-06-07 16:00:00,213.3400,213.3600,212.9000,212.9000,37905
2019-06-07 15:55:00,213.5600,213.7000,213.4100,213.4600,11803
2019-06-07 15:50:00,213.4900,213.7600,213.4900,213.6000,13391
2019-06-07 15:45:00,213.5400,213.7300,213.4600,213.5500,9506
2019-06-07 15:40:00,213.5400,213.5848,213.4550,213.4800,2474
2019-06-07 15:35:00,213.3100,213.7400,213.3100,213.5500,3935
2019-06-07 15:30:00,213.3900,213.4800,213.3100,213.3100,3721
2019-06-07 15:25:00,213.2200,213.6800,213.2100,213.4400,5447
2019-06-07 15:20:00,213.0400,213.4900,213.0400,213.2400,4011
2019-06-07 15:15:00,213.1200,213.2800,213.0200,213.0400,5775
2019-06-07 15:10:00,213.6300,213.6300,213.3000,213.3000,3438
2019-06-07 15:05:00,213.4500,213.6100,213.3700,213.5900,2258
2019-06-07 15:00:00,213.3600,213.4699,213.3600,213.4600,1658
2019-06-07 14:55:00,213.1900,213.5700,213.1900,213.4200,2066
2019-06-07 14:50:00,213.9500,213.9500,213.3200,213.3200,5309
2019-06-07 14:45:00,213.7900,214.0200,213.7900,213.9900,2836
2019-06-07 14:40:00,214.1200,214.1200,213.9050,213.9050,946
2019-06-07 14:35:00,213.6300,214.0900,213.6300,214.0900,4311
2019-06-07 14:30:00,213.7500,213.8400,213.6300,213.6300,2441
2019-06-07 14:25:00,213.7000,213.8400,213.7000,213.8400,2019
2019-06-07 14:20:00,213.9876,214.1000,213.6700,213.8300,1726
2019-06-07 14:15:00,213.7200,214.0000,213.7200,214.0000,1652
2019-06-07 14:10:00,213.7950,213.8000,213.6900,213.6900,1021
2019-06-07 14:05:00,214.0600,214.0600,213.9000,213.9000,1947
2019-06-07 14:00:00,213.7900,214.0500,213.7900,214.0500,2768
2019-06-07 13:50:00,213.6550,213.7640,213.6550,213.6800,1721
2019-06-07 13:45:00,213.7500,213.8300,213.6461,213.6600,1549
2019-06-07 13:40:00,214.1300,214.1300,213.9600,213.9600,808
2019-06-07 13:35:00,214.1248,214.2300,214.0000,214.2100,2922
2019-06-07 13:30:00,214.1836,214.4000,214.0500,214.0500,2763
2019-06-07 13:20:00,214.2250,214.2600,214.0770,214.2300,1670
2019-06-07 13:15:00,214.1700,214.3600,214.0801,214.3600,1410
2019-06-07 13:10:00,214.4400,214.5400,214.1400,214.2050,1987
2019-06-07 13:05:00,215.1500,215.1500,214.6000,214.6300,5865
2019-06-07 13:00:00,214.8500,215.0000,214.8200,214.8900,3107
2019-06-07 12:55:00,214.8500,214.9400,214.6526,214.6526,2267
2019-06-07 12:50:00,214.7200,214.7400,214.6400,214.7400,880
2019-06-07 12:45:00,214.2800,214.6300,214.2800,214.6300,1692
2019-06-07 12:40:00,214.4700,214.5000,214.2400,214.4200,3617
2019-06-07 12:35:00,214.2300,214.4396,214.2300,214.3700,1843
2019-06-07 12:30:00,214.1100,214.2800,213.9700,214.2800,2079
2019-06-07 12:25:00,213.7300,214.1800,213.7300,214.1600,1791
2019-06-07 12:20:00,213.8500,213.9800,213.6200,213.6200,2876
2019-06-07 12:15:00,213.7700,213.7700,213.7700,213.7700,1195
2019-06-07 12:10:00,213.7100,213.8900,213.4200,213.7500,3354
2019-06-07 12:05:00,213.8000,213.9300,213.6600,213.7568,6114
2019-06-07 12:00:00,213.7400,214.0600,213.7200,213.8900,14687
2019-06-07 11:55:00,214.0000,214.0000,213.6200,213.6200,2314
2019-06-07 11:50:00,213.6500,213.9300,213.2800,213.8700,4826
2019-06-07 11:45:00,213.7500,213.8100,213.6900,213.6900,2768
2019-06-07 11:40:00,213.3150,213.6200,213.2500,213.4600,4354
2019-06-07 11:35:00,213.3700,213.5300,213.1800,213.5300,3744
2019-06-07 11:30:00,213.3800,213.6200,213.2500,213.2500,11084
2019-06-07 11:25:00,213.2300,213.3500,213.1800,213.1900,12422
2019-06-07 11:20:00,212.8900,213.2300,212.8900,213.1400,13682
2019-06-07 11:15:00,213.1800,213.4600,212.8300,212.8900,7532
2019-06-07 11:10:00,213.2244,213.2244,213.0100,213.0700,2816
2019-06-07 11:05:00,213.3600,213.4540,213.3171,213.3171,1163
2019-06-07 11:00:00,213.2400,213.3850,212.9500,213.3500,2359
2019-06-07 10:55:00,213.0900,213.3350,213.0900,213.3350,2571
2019-06-07 10:50:00,212.8300,212.8900,212.8300,212.8900,1729
2019-06-07 10:45:00,213.0100,213.0100,212.7800,212.8401,3144
2019-06-07 10:40:00,212.5300,213.0000,212.4600,212.9545,2162
2019-06-07 10:35:00,211.8800,212.4900,211.8500,212.0800,3324
2019-06-07 10:30:00,212.0450,212.0450,211.6369,211.7400,2830
2019-06-07 10:25:00,212.5805,212.6399,211.8500,212.0850,4212
2019-06-07 10:20:00,212.0850,212.7356,212.0850,212.7356,3924
2019-06-07 10:15:00,212.2900,212.4000,212.1700,212.1700,2144
2019-06-07 10:10:00,212.1600,212.3300,211.8600,212.2500,5122
2019-06-07 10:05:00,212.6700,212.6700,211.9000,211.9700,3802
2019-06-07 10:00:00,212.5300,212.5300,212.5300,212.5300,1036
2019-06-07 09:55:00,211.2600,212.1600,210.8250,212.1200,12165
2019-06-07 09:50:00,211.5300,212.0000,211.3700,211.4600,7155
2019-06-07 09:45:00,211.6100,211.7500,210.6600,211.7500,10825
2019-06-07 09:40:00,211.0000,211.4700,210.5300,211.4250,8144
2019-06-07 09:35:00,212.9600,213.0000,210.9100,210.9100,8429
2019-06-06 16:00:00,214.7400,214.8100,214.4200,214.6300,25744
2019-06-06 15:55:00,214.6950,215.0000,214.6400,214.6900,16670
2019-06-06 15:50:00,214.4750,214.7500,214.3900,214.7000,10782
2019-06-06 15:45:00,215.1250,215.1250,214.5600,214.5600,5861
2019-06-06 15:40:00,215.0238,215.3700,215.0238,215.2200,4576
2019-06-06 15:35:00,214.2600,215.0600,214.2600,215.0600,6974
2019-06-06 15:30:00,214.0300,214.3700,214.0300,214.3700,3276
2019-06-06 15:25:00,214.1100,214.1300,214.0200,214.0300,3601
2019-06-06 15:20:00,213.7600,214.2200,213.7400,214.1200,2844
2019-06-06 15:15:00,213.3050,213.6850,213.3050,213.6850,1601
2019-06-06 15:10:00,213.4300,213.4300,213.3100,213.3100,1277
2019-06-06 15:05:00,213.5100,213.5450,213.3300,213.5100,3020
2019-06-06 15:00:00,213.5300,213.5300,213.2300,213.3800,2494
2019-06-06 14:55:00,213.8000,213.8000,213.5700,213.5700,4125
2019-06-06 14:50:00,213.9300,213.9300,213.6550,213.6550,1371
2019-06-06 14:45:00,214.0000,214.1100,213.8100,214.0100,5796
2019-06-06 14:40:00,214.3400,214.3400,213.9900,213.9900,3307
2019-06-06 14:35:00,212.9100,214.1400,212.9000,214.1400,3815
2019-06-06 14:30:00,212.8500,213.1800,212.8500,212.9800,5727
2019-06-06 14:25:00,213.0800,213.0900,212.9100,213.0400,3724
2019-06-06 14:20:00,212.8900,212.9600,212.8900,212.9600,179194
2019-06-06 14:15:00,212.2600,212.6200,212.2600,212.6200,0
2019-06-06 14:10:00,212.1100,212.1100,212.1100,212.1100,174732
2019-06-06 14:05:00,212.2200,212.2200,212.2200,212.2200,0
2019-06-06 14:00:00,212.2650,212.2650,212.1000,212.1000,1195
2019-06-06 13:55:00,212.4900,212.4900,212.3300,212.3300,1370
2019-06-06 13:50:00,212.5150,212.6100,212.3500,212.3600,2839
2019-06-06 13:45:00,212.5100,212.6100,212.4200,212.4200,1283
2019-06-06 13:40:00,212.7900,212.7900,212.5600,212.6000,1809
2019-06-06 13:35:00,212.7850,212.9100,212.7800,212.8100,1547
2019-06-06 13:30:00,212.7500,213.0300,212.7100,212.7800,4754
2019-06-06 13:25:00,212.8100,212.8950,212.7000,212.7000,897
2019-06-06 13:20:00,213.0400,213.2062,212.9200,212.9700,2212
2019-06-06 13:15:00,212.7200,212.7200,212.7000,212.7000,1401
2019-06-06 13:10:00,212.6500,212.9100,212.6500,212.9100,746
2019-06-06 13:05:00,212.6300,212.6900,212.5700,212.5700,2708
2019-06-06 13:00:00,212.4750,212.7000,212.3800,212.5000,4690
2019-06-06 12:55:00,212.5000,212.5100,212.3300,212.4800,2851
2019-06-06 12:50:00,212.3200,212.7000,212.3200,212.4800,4108
2019-06-06 12:45:00,212.3800,212.4500,212.0400,212.1800,3115
2019-06-06 12:40:00,212.7100,212.7100,212.2600,212.3750,3441
2019-06-06 12:35:00,212.7000,212.8200,212.4500,212.8200,3331
2019-06-06 12:30:00,212.4400,212.7200,212.4400,212.6000,2148
2019-06-06 12:25:00,212.2200,212.3800,212.1400,212.3800,2730
2019-06-06 12:20:00,211.8100,212.2800,211.8100,212.2800,1734
2019-06-06 12:15:00,211.4350,211.7450,211.4350,211.7450,1950
2019-06-06 12:10:00,211.6600,211.6600,211.6600,211.6600,6382
2019-06-06 12:05:00,211.4200,211.4200,211.3200,211.3200,712
2019-06-06 12:00:00,211.5200,211.5300,211.3750,211.3750,1275
2019-06-06 11:55:00,211.5100,211.7700,211.4200,211.6100,4999
2019-06-06 11:50:00,211.5452,211.5452,211.0500,211.1200,3359
2019-06-06 11:45:00,212.1700,212.2600,211.8200,211.8300,3270
2019-06-06 11:40:00,212.1100,212.5300,212.1100,212.3600,10437
2019-06-06 11:35:00,212.2550,212.3900,212.0000,212.0000,2246
2019-06-06 11:30:00,212.1550,212.2400,211.9450,212.1500,4891
2019-06-06 11:25:00,212.9650,212.9650,211.9400,212.0600,5881
2019-06-06 11:20:00,212.8800,213.0200,212.5400,213.0200,6850
2019-06-06 11:15:00,212.6000,212.7300,212.5300,212.7300,1432
2019-06-06 11:10:00,211.9200,212.7100,211.9200,212.6550,3539
2019-06-06 11:05:00,211.8100,212.2700,211.8100,212.0400,3496
2019-06-06 11:00:00,211.9600,212.1900,211.7500,211.7500,2540
2019-06-06 10:55:00,212.0500,212.4500,211.8000,211.9800,8743
2019-06-06 10:50:00,212.3500,212.3600,211.7650,211.9200,3699
2019-06-06 10:45:00,211.7600,212.4500,211.4800,212.4300,4889
2019-06-06 10:40:00,210.9050,211.5100,210.9050,211.4450,2873
2019-06-06 10:35:00,210.8350,211.3800,210.8300,210.8900,2698
2019-06-06 10:30:00,211.4800,211.6500,210.9300,210.9300,3990
2019-06-06 10:25:00,211.5600,211.5600,211.3500,211.3500,2081
2019-06-06 10:20:00,212.3400,212.3400,212.1100,212.1100,3114
