timestamp,open,high,low,close,volume
2019-06-11 12:25:00,255.4500,256.0100,255.4500,255.7200,16443
2019-06-11 12:20:00,255.8100,255.8449,255.4300,255.4300,4285
2019-06-11 12:15:00,255.2500,255.6300,255.1600,255.3954,5853
2019-06-11 12:10:00,255.3200,255.4700,254.9500,255.3350,7318
2019-06-11 12:05:00,256.1348,256.1348,255.2500,255.2550,12256
2019-06-11 12:00:00,256.6300,256.8200,256.0800,256.0800,8115
2019-06-11 11:55:00,256.6500,256.9300,256.6090,256.6100,10203
2019-06-11 11:50:00,255.8248,256.4900,255.7400,256.4700,6382
2019-06-11 11:45:00,255.8800,255.9700,255.6100,255.7700,12252
2019-06-11 11:40:00,256.0200,256.2850,255.7300,255.7789,14643
2019-06-11 11:35:00,257.3200,257.3300,255.8700,256.1000,24115
2019-06-11 11:30:00,258.0600,258.0600,257.0700,257.1100,10053
2019-06-11 11:25:00,258.6500,258.6500,257.9500,258.1350,9684
2019-06-11 11:20:00,258.0800,258.6150,258.0800,258.5650,8203
2019-06-11 11:15:00,258.0784,258.1900,257.8000,258.0900,6324
2019-06-11 11:10:00,258.5400,258.5400,258.1100,258.3100,4833
2019-06-11 11:05:00,258.9800,259.0100,258.4900,258.5800,7656
2019-06-11 11:00:00,259.0300,259.1300,258.8900,258.9400,15915
2019-06-11 10:55:00,259.3600,259.3750,258.9500,259.0900,13579
2019-06-11 10:50:00,259.6000,259.8800,259.2800,259.2800,12558
2019-06-11 10:45:00,260.4650,260.6100,259.6000,259.6400,7481
2019-06-11 10:40:00,260.2600,260.4600,259.8800,260.4600,8675
2019-06-11 10:35:00,260.9000,261.0000,260.3800,260.3950,8242
2019-06-11 10:30:00,261.0100,261.0900,260.6750,260.9200,12514
2019-06-11 10:25:00,260.9000,261.3600,260.8200,260.9050,14509
2019-06-11 10:20:00,260.6850,261.0300,260.6850,260.7700,7671
2019-06-11 10:15:00,261.2800,261.2850,260.6500,260.7662,7732
2019-06-11 10:10:00,261.6900,261.6900,260.7100,261.1250,8840
2019-06-11 10:05:00,260.8700,261.6800,260.6400,261.5600,21166
2019-06-11 10:00:00,261.4300,261.5000,260.6600,260.6600,11336
2019-06-11 09:55:00,262.1200,262.1200,261.2900,261.5000,28679
2019-06-11 09:50:00,262.7000,263.1300,262.0450,262.1200,12561
2019-06-11 09:45:00,262.6950,262.9400,262.5500,262.6600,8794
2019-06-11 09:40:00,263.2800,263.2800,262.3800,262.6000,12194
2019-06-11 09:35:00,262.8000,264.0000,262.3700,263.1950,34800
2019-06-10 16:00:00,261.5300,261.5300,260.4600,260.5200,122841
2019-06-10 15:55:00,261.0300,261.5500,260.8600,261.5200,34369
2019-06-10 15:50:00,260.8900,261.1600,260.7600,261.0300,20328
2019-06-10 15:45:00,260.8250,261.0800,260.8250,260.9300,31788
2019-06-10 15:40:00,260.9800,260.9950,260.7700,260.8800,14932
2019-06-10 15:35:00,260.4400,261.1909,260.3300,260.9900,12031
2019-06-10 15:30:00,260.7050,260.8000,260.3100,260.3400,14896
2019-06-10 15:25:00,261.1600,261.1600,260.7400,260.7600,8800
2019-06-10 15:20:00,260.9250,261.1900,260.8200,261.0900,24834
2019-06-10 15:15:00,261.3600,261.4300,260.9100,260.9300,7466
2019-06-10 15:10:00,261.2850,261.3054,261.1413,261.3054,7325
2019-06-10 15:05:00,261.2100,261.3900,261.1350,261.2900,6106
2019-06-10 15:00:00,261.1200,261.2400,261.0000,261.0700,6345
2019-06-10 14:55:00,261.3000,261.3200,261.0300,261.1200,6869
2019-06-10 14:50:00,261.3250,261.5000,261.3000,261.5000,6522
2019-06-10 14:45:00,261.3600,261.4500,261.3000,261.3400,5066
2019-06-10 14:40:00,261.4500,261.5000,261.2250,261.4500,6894
2019-06-10 14:35:00,261.4700,261.7000,261.3600,261.5750,22037
2019-06-10 14:30:00,261.3500,261.6350,261.3500,261.4600,3147
2019-06-10 14:25:00,261.1100,261.5200,261.0000,261.3300,5160
2019-06-10 14:20:00,261.1700,261.1700,260.6700,261.0500,9916
2019-06-10 14:15:00,262.0600,262.0600,261.1750,261.1900,7910
2019-06-10 14:10:00,262.1900,262.2800,262.1100,262.1500,4947
2019-06-10 14:05:00,262.7000,262.7000,262.0550,262.0550,6760
2019-06-10 14:00:00,262.8800,262.9050,262.7300,262.7300,2873
2019-06-10 13:55:00,262.8100,262.8700,262.6400,262.8550,6177
2019-06-10 13:50:00,262.7300,262.8600,262.6900,262.7750,3380
2019-06-10 13:45:00,262.9700,263.0400,262.7500,262.7900,5312
2019-06-10 13:40:00,263.0150,263.0300,262.7300,262.9100,6696
2019-06-10 13:35:00,262.9300,263.1700,262.8700,262.9400,5657
2019-06-10 13:30:00,263.0800,263.2100,262.9603,263.0100,4589
2019-06-10 13:25:00,263.1500,263.4500,263.1500,263.1900,9097
2019-06-10 13:20:00,263.6300,263.6300,263.2100,263.2450,10926
2019-06-10 13:15:00,262.8100,263.6600,262.8100,263.6300,14106
2019-06-10 13:10:00,262.8800,262.9300,262.6700,262.9300,6429
2019-06-10 13:05:00,262.4300,263.0800,262.4300,263.0800,9122
2019-06-10 13:00:00,262.6373,262.7100,262.3400,262.4200,4775
2019-06-10 12:55:00,262.8200,262.8200,262.5100,262.6632,4925
2019-06-10 12:50:00,262.5100,262.7459,262.4000,262.6900,4611
2019-06-10 12:45:00,262.3000,262.6900,262.3000,262.6900,10999
2019-06-10 12:40:00,262.2800,262.3700,262.0600,262.2500,6402
2019-06-10 12:35:00,262.3400,262.5900,262.2700,262.4700,5881
2019-06-10 12:30:00,262.2900,262.6100,262.2900,262.4500,6068
2019-06-10 12:25:00,262.6375,262.7050,262.2200,262.3700,9543
2019-06-10 12:20:00,262.7550,263.1000,262.7008,262.7008,6999
2019-06-10 12:15:00,262.9100,263.0000,262.6900,262.6900,5964
2019-06-10 12:10:00,262.7650,263.2300,262.6400,262.8700,11339
2019-06-10 12:05:00,263.3200,263.4600,262.7700,262.7700,11879
2019-06-10 12:00:00,263.6822,263.9700,263.3200,263.3300,13305
2019-06-10 11:55:00,263.8600,263.9100,263.4800,263.6900,9265
2019-06-10 11:50:00,263.8750,263.9400,263.5300,263.7800,7968
2019-06-10 11:45:00,263.4400,263.9300,263.3300,263.8896,13174
2019-06-10 11:40:00,263.4100,263.4600,263.2000,263.3450,7430
2019-06-10 11:35:00,262.9700,263.4600,262.8300,263.4600,10130
2019-06-10 11:30:00,262.8200,263.3830,262.7800,263.0900,13412
2019-06-10 11:25:00,262.5500,263.0200,262.4300,262.9800,10901
2019-06-10 11:20:00,262.5400,262.7100,262.2850,262.3901,8338
2019-06-10 11:15:00,261.8800,262.4800,261.8800,262.3900,11178
2019-06-10 11:10:00,261.9450,261.9450,261.7150,261.8600,4750
2019-06-10 11:05:00,261.8200,262.1600,261.7900,261.9600,8059
2019-06-10 11:00:00,262.1300,262.1400,261.6913,261.9600,6894
2019-06-10 10:55:00,262.5800,262.5800,262.0600,262.2200,11511
2019-06-10 10:50:00,262.3900,262.8000,262.3800,262.6300,14579
2019-06-10 10:45:00,261.7400,262.3800,261.7000,262.3600,13662
2019-06-10 10:40:00,261.5000,261.7400,261.3800,261.7000,10237
2019-06-10 10:35:00,261.1900,261.4600,260.8600,261.3300,10013
2019-06-10 10:30:00,261.2400,261.4500,260.8600,261.2500,9097
2019-06-10 10:25:00,261.6400,261.7700,261.0100,261.2300,15009
2019-06-10 10:20:00,261.4350,261.8600,261.4350,261.8600,5799
2019-06-10 10:15:00,261.4800,261.7400,261.0500,261.4900,11318
2019-06-10 10:10:00,261.0500,261.6300,260.8268,261.3050,12157
2019-06-10 10:05:00,260.4900,261.0000,260.3700,261.0000,5757
2019-06-10 10:00:00,259.9300,260.4350,259.9300,260.4350,6915
2019-06-10 09:55:00,260.2000,260.3500,259.3600,259.9300,10198
2019-06-10 09:50:00,260.8100,260.9600,259.8000,260.1900,9048
2019-06-10 09:45:00,260.1600,261.6000,260.1600,260.7530,11606
2019-06-10 09:40:00,260.4200,260.5250,259.2300,260.1000,11533
2019-06-10 09:35:00,259.8600,260.9400,259.3800,260.3400,36362
2019-06-07 16:00:00,257.2200,257.6300,257.2200,257.4650,75391
2019-06-07 15:55:00,257.7200,257.7200,257.2100,257.2300,27384
2019-06-07 15:50:00,257.9700,257.9700,257.5600,257.6200,24491
2019-06-07 15:45:00,258.1000,258.3500,258.0300,258.0425,17519
2019-06-07 15:40:00,257.9999,258.1000,257.8100,258.0650,20709
2019-06-07 15:35:00,258.2300,258.3100,257.8500,257.9400,13526
2019-06-07 15:30:00,258.3300,258.4200,258.1400,258.2200,12101
2019-06-07 15:25:00,258.2200,258.4400,258.1300,258.2300,10280
2019-06-07 15:20:00,258.2400,258.3700,258.1700,258.2000,8049
2019-06-07 15:15:00,258.1450,258.3400,258.0900,258.3000,6890
2019-06-07 15:10:00,258.1100,258.2300,257.9500,258.1450,7628
2019-06-07 15:05:00,257.9600,258.3100,257.9100,258.2644,12128
2019-06-07 15:00:00,258.1000,258.1000,257.8850,258.0150,7922
2019-06-07 14:55:00,258.1500,258.3600,258.0987,258.1900,12636
2019-06-07 14:50:00,258.5900,258.7600,258.1700,258.1700,19694
2019-06-07 14:45:00,259.3300,259.3900,258.5800,258.5900,17491
2019-06-07 14:40:00,259.6300,259.6800,259.4200,259.4200,16072
2019-06-07 14:35:00,259.7400,259.7800,259.5200,259.6300,13209
2019-06-07 14:30:00,259.7800,259.8400,259.6700,259.7200,9630
2019-06-07 14:25:00,259.5600,259.7700,259.5300,259.7700,7904
2019-06-07 14:20:00,259.8550,259.9450,259.5100,259.5300,7395
2019-06-07 14:15:00,259.9900,259.9900,259.6800,259.8500,6531
2019-06-07 14:10:00,259.8825,259.9850,259.6400,259.9250,11275
2019-06-07 14:05:00,260.0100,260.1600,259.8800,259.9100,11469
2019-06-07 14:00:00,259.9800,260.1350,259.9800,260.0400,4847
2019-06-07 13:55:00,260.1600,260.3000,260.0300,260.0600,13067
2019-06-07 13:50:00,260.1500,260.1600,259.9200,260.1500,6672
2019-06-07 13:45:00,260.1900,260.2150,260.0192,260.1000,8653
2019-06-07 13:40:00,259.9500,260.3300,259.9500,260.2300,4718
2019-06-07 13:35:00,259.6400,259.9900,259.6400,259.9500,5460
2019-06-07 13:30:00,259.7950,259.8800,259.6700,259.6907,6061
2019-06-07 13:25:00,260.4700,260.6000,259.6500,259.7800,24829
2019-06-07 13:20:00,260.1500,260.4800,259.9800,260.3800,6054
2019-06-07 13:15:00,259.9200,260.3500,259.9200,260.2300,8042
2019-06-07 13:10:00,260.1450,260.2050,259.9000,259.9550,12171
2019-06-07 13:05:00,259.9800,260.2300,259.8300,260.1400,13448
2019-06-07 13:00:00,259.6800,260.0000,259.6800,259.9150,8340
2019-06-07 12:55:00,259.7800,259.8200,259.4874,259.6500,9473
2019-06-07 12:50:00,259.8300,260.1200,259.4900,259.8142,37426
2019-06-07 12:45:00,259.3750,259.8500,259.3100,259.7650,13234
2019-06-07 12:40:00,259.6100,259.6100,259.1700,259.3750,8846
2019-06-07 12:35:00,259.5950,259.6600,259.4900,259.6000,6425
2019-06-07 12:30:00,259.4200,259.7800,259.3200,259.6050,10828
2019-06-07 12:25:00,259.3900,259.6100,259.2300,259.4600,8299
2019-06-07 12:20:00,259.6700,259.7000,259.3200,259.4000,10133
2019-06-07 12:15:00,259.3500,259.6900,259.1300,259.5800,8464
2019-06-07 12:10:00,259.2400,259.5600,259.1600,259.3200,12357
2019-06-07 12:05:00,259.1900,259.3900,259.0900,259.2400,23796
2019-06-07 12:00:00,259.0900,259.4000,259.0900,259.3600,12709
2019-06-07 11:55:00,259.1600,259.2500,259.0100,259.1200,8463
2019-06-07 11:50:00,258.7900,259.0200,258.6300,259.0000,5351
2019-06-07 11:45:00,258.5500,258.9500,258.3200,258.8300,5826
2019-06-07 11:40:00,258.5800,258.5950,258.3200,258.3400,3425
2019-06-07 11:35:00,258.3600,258.6600,258.2700,258.4800,8508
2019-06-07 11:30:00,258.7552,258.7700,258.3000,258.3600,6721
2019-06-07 11:25:00,258.8000,259.2400,258.6600,258.6600,13680
2019-06-07 11:20:00,258.4700,259.0100,258.3900,258.8850,10350
2019-06-07 11:15:00,258.7600,258.9300,258.4800,258.5500,21060
2019-06-07 11:10:00,259.4900,259.4900,258.7300,258.7500,6524
2019-06-07 11:05:00,259.7200,259.9400,259.5000,259.5000,11275
2019-06-07 11:00:00,259.2250,259.9000,259.1200,259.7700,22231
2019-06-07 10:55:00,259.2450,259.6700,259.2450,259.2500,9959
2019-06-07 10:50:00,259.4500,259.6400,259.0300,259.1850,8568
2019-06-07 10:45:00,258.9400,259.4200,258.9000,259.4200,7829
2019-06-07 10:40:00,259.0000,259.4600,258.8900,258.9400,24748
2019-06-07 10:35:00,258.4600,259.1600,258.4000,259.1600,12334
2019-06-07 10:30:00,257.8200,258.4900,257.7000,258.4400,8702
2019-06-07 10:25:00,257.4850,257.7700,257.3000,257.5900,12008
2019-06-07 10:20:00,257.2449,257.5700,257.1600,257.5000,10949
2019-06-07 10:15:00,257.4100,257.4100,256.8200,256.8795,15369
2019-06-07 10:10:00,258.2700,258.3400,257.2000,257.3600,21844
2019-06-07 10:05:00,258.3300,258.6900,257.9000,258.1361,19850
2019-06-07 10:00:00,258.0750,258.4900,258.0750,258.4300,15618
2019-06-07 09:55:00,258.1900,258.2650,257.6500,258.2650,14786
2019-06-07 09:50:00,257.0900,258.4400,257.0900,257.8900,14901
2019-06-07 09:45:00,257.4250,257.9500,257.0700,257.1800,15806
2019-06-07 09:40:00,256.4600,257.0000,255.8900,256.8700,16772
2019-06-07 09:35:00,254.9400,256.5250,253.8100,256.4700,37200
2019-06-06 16:00:00,253.0700,253.2300,252.8900,253.2000,81269
2019-06-06 15:55:00,253.4900,253.7800,252.9400,252.9500,31233
2019-06-06 15:50:00,253.7350,253.8599,253.5000,253.5800,20874
2019-06-06 15:45:00,254.0400,254.1300,253.7100,253.7600,60047
2019-06-06 15:40:00,254.1450,254.2900,253.9700,254.0750,21413
2019-06-06 15:35:00,253.8200,254.1700,253.7500,254.1700,24476
2019-06-06 15:30:00,253.8400,253.9600,253.7200,253.9300,6498
2019-06-06 15:25:00,253.5300,253.7600,253.3700,253.7600,10837
2019-06-06 15:20:00,252.9500,253.4950,252.9500,253.4700,8897
2019-06-06 15:15:00,252.8200,252.9700,252.8100,252.9500,9582
2019-06-06 15:10:00,252.8400,252.9200,252.6800,252.7700,10271
2019-06-06 15:05:00,252.6600,252.7900,252.5100,252.6300,7959
2019-06-06 15:00:00,252.4900,252.7000,252.4700,252.7000,4982
2019-06-06 14:55:00,252.6800,252.7800,252.5600,252.6200,7632
2019-06-06 14:50:00,252.7100,252.8550,252.5800,252.6250,5205
2019-06-06 14:45:00,252.2200,252.7250,252.1100,252.6714,3934
2019-06-06 14:40:00,252.2850,252.3300,252.0600,252.2200,8630
2019-06-06 14:35:00,251.6200,252.3200,251.4900,252.1900,13013
2019-06-06 14:30:00,251.6749,251.6749,251.4000,251.4500,5102
2019-06-06 14:25:00,251.6200,251.8035,251.5700,251.6100,16079
2019-06-06 14:20:00,251.5400,251.5800,251.5400,251.5800,917
2019-06-06 14:15:00,251.5900,251.5900,251.5500,251.5500,3664
2019-06-06 14:10:00,251.6300,251.6300,251.4400,251.5200,7329
2019-06-06 14:05:00,251.2000,251.2000,251.2000,251.2000,2126
2019-06-06 14:00:00,251.5300,251.5750,251.4350,251.4800,2592
2019-06-06 13:55:00,251.3178,251.5800,251.3178,251.5800,5140
2019-06-06 13:50:00,251.3600,251.4400,251.3000,251.3300,3670
2019-06-06 13:45:00,251.1600,251.4200,251.1500,251.3600,6111
2019-06-06 13:40:00,251.0800,251.1500,251.0400,251.0400,2963
2019-06-06 13:35:00,250.9100,251.1500,250.9100,251.1200,3004
2019-06-06 13:30:00,250.8600,251.1550,250.8600,251.0200,6227
2019-06-06 13:25:00,250.7100,250.9000,250.7100,250.8400,4585
2019-06-06 13:20:00,251.1300,251.1300,250.8350,250.8350,4435
2019-06-06 13:15:00,251.2000,251.2400,251.1000,251.1100,6661
2019-06-06 13:10:00,251.4400,251.4500,251.2400,251.2400,3650
2019-06-06 13:05:00,251.3600,251.4600,251.3300,251.4200,2804
2019-06-06 13:00:00,251.2800,251.4700,251.2800,251.4400,4652
2019-06-06 12:55:00,251.6350,251.6350,251.2200,251.2200,6247
2019-06-06 12:50:00,250.8500,251.7100,250.8400,251.7100,4222
2019-06-06 12:45:00,250.9400,251.0400,250.8600,250.9200,3445
2019-06-06 12:40:00,250.7600,251.0100,250.7500,250.9900,6629
2019-06-06 12:35:00,250.5900,250.7400,250.5500,250.7150,6386
2019-06-06 12:30:00,250.7500,250.7600,250.5100,250.5200,6748
2019-06-06 12:25:00,250.7200,250.8300,250.6100,250.7200,6622
2019-06-06 12:20:00,250.5500,250.7700,250.5500,250.7300,8312
2019-06-06 12:15:00,250.6000,250.6200,250.4600,250.5100,3203
2019-06-06 12:10:00,250.6150,250.6250,250.6000,250.6250,16576
2019-06-06 12:05:00,250.8100,251.0450,250.6900,251.0450,6963
2019-06-06 12:00:00,250.5800,250.8100,250.5050,250.7600,10133
2019-06-06 11:55:00,250.4250,250.7900,250.4250,250.4700,5694
2019-06-06 11:50:00,250.9300,251.1900,250.4900,250.6200,4364
2019-06-06 11:45:00,251.3300,251.6200,251.0600,251.0600,6877
2019-06-06 11:40:00,251.5700,251.5700,251.1500,251.3300,8398
2019-06-06 11:35:00,251.1500,251.6100,251.1400,251.5000,8264
2019-06-06 11:30:00,250.7500,251.2300,250.6900,251.2300,7231
2019-06-06 11:25:00,250.2500,250.9250,250.2500,250.5700,49152
2019-06-06 11:20:00,250.5200,250.5750,250.1100,250.3000,17103
2019-06-06 11:15:00,250.7200,250.7200,250.4700,250.5800,8958
2019-06-06 11:10:00,250.2800,250.9100,250.2800,250.7600,9811
2019-06-06 11:05:00,250.4900,250.5400,250.2400,250.3200,16583
2019-06-06 11:00:00,250.4900,250.6900,250.4200,250.5350,12320
2019-06-06 10:55:00,250.8100,250.9600,250.5350,250.5350,9460
2019-06-06 10:50:00,250.8000,250.9100,250.6700,250.8000,10141
2019-06-06 10:45:00,250.7400,251.0600,250.5600,250.9900,10141
2019-06-06 10:40:00,251.0650,251.2400,250.7900,250.7900,9702
2019-06-06 10:35:00,250.8050,251.2000,250.6100,250.9950,18218
2019-06-06 10:30:00,251.0700,251.2700,250.7300,250.7500,15369
2019-06-06 10:25:00,250.6250,251.2100,250.6100,251.2100,17151
2019-06-06 10:20:00,250.9250,250.9250,250.8775,250.8775,8662
2019-06-06 10:15:00,250.4900,250.4900,250.4900,250.4900,12397
2019-06-06 10:10:00,251.3000,251.3000,250.9350,250.9350,74529
2019-06-06 10:05:00,250.6200,250.7000,250.6200,250.7000,0
2019-06-06 10:00:00,250.7200,250.8500,250.3280,250.3280,4351
2019-06-06 09:55:00,250.6300,251.2300,250.3600,250.5900,10963
2019-06-06 09:50:00,250.6000,251.2100,250.3050,250.4300,9108
2019-06-06 09:45:00,251.3400,251.7200,250.5550,250.9900,9482
2019-06-06 09:40:00,251.2900,252.0800,251.2400,251.7300,4351
2019-06-06 09:35:00,252.6100,252.9200,250.7000,250.7000,0
2019-06-05 16:00:00,252.2200,252.4300,252.0700,252.1200,87067
2019-06-05 15:55:00,251.7100,252.2200,251.7100,252.1800,35950
2019-06-05 15:50:00,251.9300,252.0300,251.6200,251.6900,32000
2019-06-05 15:45:00,251.5900,251.9700,251.5200,251.9400,21403
2019-06-05 15:40:00,251.3300,251.5800,251.0700,251.5800,18855
2019-06-05 15:35:00,251.5900,251.5900,251.0700,251.2800,11797
2019-06-05 15:30:00,251.7950,251.8000,251.6000,251.6000,7936
2019-06-05 15:25:00,251.7000,251.8700,251.6450,251.8150,8363
2019-06-05 15:20:00,251.6250,251.8000,251.5300,251.7600,10844
2019-06-05 15:15:00,251.4200,251.7900,251.4200,251.7000,11591
2019-06-05 15:10:00,251.4600,251.6700,251.2900,251.3700,8837
2019-06-05 15:05:00,251.2650,251.4700,251.2379,251.4700,9297
2019-06-05 15:00:00,251.4300,251.5600,251.3500,251.3800,6877
2019-06-05 14:55:00,251.4300,251.5300,251.2500,251.3500,15023
2019-06-05 14:50:00,251.3900,251.7300,251.3900,251.4700,6313
2019-06-05 14:45:00,251.4000,251.4200,251.2000,251.3600,10149
2019-06-05 14:40:00,251.5200,251.5405,251.4400,251.4400,8114
2019-06-05 14:35:00,251.4000,251.5500,251.2500,251.4400,8782
2019-06-05 14:30:00,251.5450,251.5450,251.3400,251.4300,8317
2019-06-05 14:25:00,251.2600,251.5400,251.2600,251.5400,4874
2019-06-05 14:20:00,251.3300,251.5100,251.2850,251.4000,6138
2019-06-05 14:15:00,251.4500,251.6200,251.3100,251.4100,7537
2019-06-05 14:10:00,251.2900,251.5000,251.2400,251.3850,5961
2019-06-05 14:05:00,250.9700,251.2650,250.8700,251.2460,10214
2019-06-05 14:00:00,250.5700,251.0150,250.4800,251.0150,7422
2019-06-05 13:55:00,250.7900,251.0500,250.6550,250.6550,6634
2019-06-05 13:50:00,250.9300,251.0000,250.7100,250.8750,5801
2019-06-05 13:45:00,250.9800,250.9900,250.7100,250.8950,7222
2019-06-05 13:40:00,250.8900,251.1700,250.7300,251.0000,5806
2019-06-05 13:35:00,250.8600,251.0050,250.7700,250.8500,8466
2019-06-05 13:30:00,250.9300,251.1000,250.6900,250.9104,8420
2019-06-05 13:25:00,251.3200,251.3200,250.8500,250.8500,4834
2019-06-05 13:20:00,251.4250,251.5300,251.3100,251.3100,4060
2019-06-05 13:15:00,251.3100,251.6700,251.2200,251.4600,5915
2019-06-05 13:10:00,250.9400,251.3600,250.9100,251.3600,22791
2019-06-05 13:05:00,250.4850,250.9800,250.4850,250.8900,7923
2019-06-05 13:00:00,250.7700,250.8900,250.4700,250.4700,5771
2019-06-05 12:55:00,250.4300,251.0000,250.4300,250.8550,9854
2019-06-05 12:50:00,250.4200,250.5800,250.4000,250.4000,3648
2019-06-05 12:45:00,250.5000,250.6200,250.3350,250.4800,8407
2019-06-05 12:40:00,250.7650,250.7900,250.3800,250.5000,11140
2019-06-05 12:35:00,251.5900,251.5900,250.6900,250.7850,9174
2019-06-05 12:30:00,251.0850,251.6100,251.0750,251.6000,9876
2019-06-05 12:25:00,250.9950,251.2000,250.9500,251.0600,5947
2019-06-05 12:20:00,251.2300,251.2300,250.8400,250.9500,6775
2019-06-05 12:15:00,251.4300,251.5650,251.2400,251.2400,16863
2019-06-05 12:10:00,251.1300,251.3500,251.1200,251.3300,10612
2019-06-05 12:05:00,251.5200,251.7200,250.8400,251.1000,18135
2019-06-05 12:00:00,250.9600,251.5700,250.9600,251.5000,10852
2019-06-05 11:55:00,251.0100,251.0700,250.8000,250.9400,5314
2019-06-05 11:50:00,250.9000,251.1300,250.7800,250.9250,6672
2019-06-05 11:45:00,251.0600,251.1100,250.6350,251.0700,10469
2019-06-05 11:40:00,250.9300,251.1600,250.8900,251.1000,8718
2019-06-05 11:35:00,250.9300,251.1800,250.7800,250.9200,13166
2019-06-05 11:30:00,250.1201,250.9300,250.0800,250.8800,9603
2019-06-05 11:25:00,249.8500,250.3100,249.8400,250.2500,5933
2019-06-05 11:20:00,249.6800,249.8400,249.5100,249.7700,7209
2019-06-05 11:15:00,249.5800,249.9000,249.5000,249.7800,11024
2019-06-05 11:10:00,249.6600,250.0300,249.3600,249.5800,12218
2019-06-05 11:05:00,249.1450,249.8200,248.9500,249.7700,10542
2019-06-05 11:00:00,249.0800,249.4100,248.9100,249.0500,6400
2019-06-05 10:55:00,249.1600,249.3200,248.8500,249.1500,10562
2019-06-05 10:50:00,250.0155,250.0155,249.1300,249.1600,10352
2019-06-05 10:45:00,249.8100,250.2450,249.8100,250.0500,11622
2019-06-05 10:40:00,249.4700,249.7000,249.0700,249.7000,11353
2019-06-05 10:35:00,249.7000,249.7000,248.9000,249.4300,12726
2019-06-05 10:30:00,249.9050,250.1100,249.6050,249.6050,11887
2019-06-05 10:25:00,249.6150,249.9400,249.4050,249.8800,10660
2019-06-05 10:20:00,249.3650,249.7500,249.1900,249.7500,12130
2019-06-05 10:15:00,249.8900,250.2600,249.3650,249.4400,14519
2019-06-05 10:10:00,249.1500,249.9100,249.1300,249.9100,16349
2019-06-05 10:05:00,250.0000,250.2200,248.8400,248.8400,10666
2019-06-05 10:00:00,248.4600,249.7100,248.4300,249.7100,13052
2019-06-05 09:55:00,249.3200,249.3200,248.3100,248.5800,18234
2019-06-05 09:50:00,248.9500,249.8600,248.8700,249.3100,19829
2019-06-05 09:45:00,250.1100,250.1100,248.8300,249.0300,9394
2019-06-05 09:40:00,249.5300,250.2300,249.1800,250.2300,12570
2019-06-05 09:35:00,249.4100,252.0000,249.0900,249.2500,0
2019-06-04 16:00:00,246.5950,247.3100,246.5800,247.1800,124106
2019-06-04 15:55:00,246.3100,246.6600,246.3000,246.6400,56611
2019-06-04 15:50:00,245.9700,246.3400,245.8200,246.2850,31250
2019-06-04 15:45:00,245.8000,246.0100,245.6400,246.0100,21901
2019-06-04 15:40:00,245.8300,245.9600,245.6400,245.8900,21764
2019-06-04 15:35:00,246.0500,246.0750,245.7800,245.8400,21077
2019-06-04 15:30:00,245.7300,246.2500,245.7089,246.0650,16603
2019-06-04 15:25:00,245.8000,245.8500,245.6200,245.7200,12778
2019-06-04 15:20:00,245.8100,245.8400,245.5400,245.7800,13369
2019-06-04 15:15:00,245.7000,245.8150,245.6100,245.8000,12318
2019-06-04 15:10:00,245.6150,245.8000,245.5100,245.6900,11189
2019-06-04 15:05:00,245.4300,245.6500,245.3000,245.6500,8463
2019-06-04 15:00:00,245.5300,245.6600,245.3400,245.3400,11664
2019-06-04 14:55:00,245.7100,245.7200,245.3000,245.4700,12236
2019-06-04 14:50:00,245.6300,245.6900,245.3900,245.6600,9177
2019-06-04 14:45:00,245.2450,245.5500,245.1400,245.5500,9704
2019-06-04 14:40:00,245.2600,245.2800,244.8700,245.2800,10837
2019-06-04 14:35:00,245.4000,245.4000,245.1100,245.2500,8692
2019-06-04 14:30:00,245.3700,245.4000,245.2000,245.4000,8664
2019-06-04 14:25:00,245.1350,245.3600,244.9600,245.3600,11082
2019-06-04 14:20:00,245.2400,245.2900,244.9900,245.1900,16110
2019-06-04 14:15:00,245.1567,245.3000,245.0500,245.2400,9580
2019-06-04 14:10:00,245.1900,245.3200,244.9400,245.0200,11315
2019-06-04 14:05:00,245.0500,245.3200,244.8800,245.2900,12692
2019-06-04 14:00:00,244.8050,245.0500,244.6600,245.0200,8162
2019-06-04 13:55:00,244.9200,245.0300,244.6500,244.7150,8708
2019-06-04 13:50:00,244.9200,245.2000,244.9200,245.0500,11692
2019-06-04 13:45:00,244.7650,245.0100,244.6800,244.8450,5649
2019-06-04 13:40:00,245.1100,245.1200,244.7000,244.8300,7247
2019-06-04 13:35:00,244.9400,245.1200,244.8400,245.0200,11510
2019-06-04 13:30:00,244.5300,244.8500,244.5300,244.8500,5338
2019-06-04 13:25:00,244.2400,244.5500,244.1700,244.5500,7380
2019-06-04 13:20:00,244.4500,244.5100,244.0600,244.2000,9222
2019-06-04 13:15:00,244.6800,244.8300,244.3700,244.5700,8449
2019-06-04 13:10:00,244.2600,244.6800,244.2600,244.6250,8040
2019-06-04 13:05:00,243.7500,244.2600,243.7400,244.1950,8091
2019-06-04 13:00:00,244.0100,244.3500,243.7700,243.8000,10867
2019-06-04 12:55:00,243.8300,244.0150,243.8200,244.0050,16111
2019-06-04 12:50:00,243.3100,243.7200,243.3100,243.7200,6953
2019-06-04 12:45:00,243.4550,243.5100,243.2000,243.3550,9836
2019-06-04 12:40:00,243.4100,243.6600,243.3000,243.4200,8161
