timestamp,open,high,low,close,volume
2019-06-11 11:50:00,200.2600,200.2950,199.8100,199.8800,53274
2019-06-11 11:45:00,200.6156,200.7500,200.2700,200.2700,57936
2019-06-11 11:40:00,200.7400,200.7400,200.2600,200.5900,123054
2019-06-11 11:35:00,200.7400,200.8600,200.5300,200.7400,72570
2019-06-11 11:30:00,200.9400,200.9750,200.6650,200.7400,61104
2019-06-11 11:25:00,201.0300,201.0600,200.9000,200.9200,68472
2019-06-11 11:20:00,201.0100,201.1550,200.9900,201.0200,45532
2019-06-11 11:15:00,201.0100,201.0600,200.9500,201.0100,42050
2019-06-11 11:10:00,200.9200,201.1500,200.8650,201.0250,36074
2019-06-11 11:05:00,200.7200,200.9150,200.7200,200.8950,42554
2019-06-11 11:00:00,200.5850,200.7400,200.5500,200.7300,60314
2019-06-11 10:55:00,200.8050,200.8050,200.4200,200.6100,49222
2019-06-11 10:50:00,200.9200,201.0800,200.7500,200.7850,47630
2019-06-11 10:45:00,200.6750,201.1600,200.4500,200.9100,49888
2019-06-11 10:40:00,201.3200,201.3200,200.4500,200.6750,65206
2019-06-11 10:35:00,201.6300,201.7300,201.4100,201.4400,55590
2019-06-11 10:30:00,202.0900,202.1000,201.6000,201.6500,155636
2019-06-11 10:25:00,201.8900,202.0900,201.7800,202.0000,93214
2019-06-11 10:20:00,202.0700,202.3300,201.8800,201.9200,37332
2019-06-11 10:15:00,201.9300,202.1700,201.8600,202.0850,65472
2019-06-11 10:10:00,202.1000,202.1500,201.8700,201.9400,72196
2019-06-11 10:05:00,202.2800,202.3650,202.0600,202.1000,34958
2019-06-11 10:00:00,202.3500,202.3500,201.9800,202.2600,33940
2019-06-11 09:55:00,202.0800,202.6100,202.0800,202.2750,57782
2019-06-11 09:50:00,202.1150,202.2600,201.7100,202.1200,78122
2019-06-11 09:45:00,202.4300,202.8700,201.8900,202.2200,37516
2019-06-11 09:40:00,204.1200,204.1200,202.2250,202.5075,33440
2019-06-11 09:35:00,203.5800,204.3000,203.5200,204.1800,15136
2019-06-10 16:00:00,203.2700,203.4600,203.1200,203.1200,97055
2019-06-10 15:55:00,203.2350,203.2800,203.0900,203.2600,57681
2019-06-10 15:50:00,203.3500,203.3500,203.1600,203.1600,34485
2019-06-10 15:45:00,203.4000,203.4100,203.2000,203.3500,35450
2019-06-10 15:40:00,203.4500,203.5200,203.4050,203.4100,19335
2019-06-10 15:35:00,203.6100,203.6200,203.4600,203.4700,28366
2019-06-10 15:30:00,203.9400,203.9450,203.5900,203.6000,21518
2019-06-10 15:25:00,204.2200,204.2300,203.9400,203.9550,15828
2019-06-10 15:20:00,204.1700,204.2500,204.1500,204.2039,15530
2019-06-10 15:15:00,204.2850,204.3300,204.1300,204.1600,12242
2019-06-10 15:10:00,204.3400,204.3500,204.2500,204.3000,16445
2019-06-10 15:05:00,204.3500,204.4000,204.2900,204.3500,11996
2019-06-10 15:00:00,204.4200,204.4500,204.3500,204.3900,12556
2019-06-10 14:55:00,204.3100,204.4450,204.3100,204.3900,11803
2019-06-10 14:50:00,204.2000,204.3600,204.2000,204.3100,8715
2019-06-10 14:45:00,204.0100,204.2050,204.0000,204.1700,8625
2019-06-10 14:40:00,203.9400,204.0150,203.9150,204.0000,6603
2019-06-10 14:35:00,203.7700,203.9400,203.7700,203.9041,8248
2019-06-10 14:30:00,203.5500,203.8600,203.5500,203.7950,9223
2019-06-10 14:25:00,203.2700,203.6100,203.2700,203.5500,8171
2019-06-10 14:20:00,203.3100,203.3400,203.2110,203.2600,17325
2019-06-10 14:15:00,203.2600,203.3500,203.2600,203.3400,14019
2019-06-10 14:10:00,203.2750,203.3400,203.2500,203.2700,13479
2019-06-10 14:05:00,203.3800,203.3800,203.2500,203.2500,13765
2019-06-10 14:00:00,203.4500,203.4900,203.3600,203.3750,9736
2019-06-10 13:55:00,203.4700,203.5400,203.4500,203.4700,14445
2019-06-10 13:50:00,203.4300,203.5300,203.3800,203.4800,11491
2019-06-10 13:45:00,203.6150,203.6300,203.3900,203.3900,11255
2019-06-10 13:40:00,203.6800,203.6800,203.6100,203.6100,6392
2019-06-10 13:35:00,203.5600,203.7000,203.5600,203.6800,41238
2019-06-10 13:30:00,203.6650,203.6800,203.5100,203.5476,6727
2019-06-10 13:25:00,203.6000,203.6800,203.6000,203.6800,10683
2019-06-10 13:20:00,203.6300,203.6700,203.5600,203.6700,5377
2019-06-10 13:15:00,203.4600,203.6600,203.4600,203.5800,13071
2019-06-10 13:10:00,203.6300,203.6300,203.4800,203.5200,12937
2019-06-10 13:05:00,203.5050,203.6150,203.3700,203.6150,11024
2019-06-10 13:00:00,203.5800,203.6100,203.4600,203.4700,8476
2019-06-10 12:55:00,203.7200,203.7200,203.4800,203.5200,5997
2019-06-10 12:50:00,203.6700,203.7200,203.5750,203.7200,7903
2019-06-10 12:45:00,203.7300,203.7900,203.6700,203.6800,6971
2019-06-10 12:40:00,203.7100,203.8100,203.6504,203.7200,12316
2019-06-10 12:35:00,203.7650,203.7900,203.6100,203.7100,9063
2019-06-10 12:30:00,203.6200,203.8700,203.6100,203.7700,9912
2019-06-10 12:25:00,203.9100,203.9200,203.6200,203.6200,10041
2019-06-10 12:20:00,203.9600,204.0400,203.8600,203.8800,12621
2019-06-10 12:15:00,204.0700,204.1300,203.9600,203.9600,17951
2019-06-10 12:10:00,204.1050,204.2350,204.0600,204.0600,6325
2019-06-10 12:05:00,204.3500,204.3500,204.0300,204.0900,10599
2019-06-10 12:00:00,204.2300,204.3500,204.1800,204.2900,12256
2019-06-10 11:55:00,204.2300,204.2900,204.1700,204.2900,5876
2019-06-10 11:50:00,204.2283,204.2950,204.1300,204.2200,20606
2019-06-10 11:45:00,204.3300,204.3750,204.1500,204.3100,11238
2019-06-10 11:40:00,204.3300,204.4500,204.2800,204.2800,7976
2019-06-10 11:35:00,204.4100,204.5100,204.3000,204.3800,18102
2019-06-10 11:30:00,203.9900,204.2900,203.9900,204.2900,16764
2019-06-10 11:25:00,203.8800,204.0800,203.8800,204.0000,19518
2019-06-10 11:20:00,203.8300,203.8965,203.7800,203.8800,13154
2019-06-10 11:15:00,203.7100,203.8400,203.6500,203.7900,14084
2019-06-10 11:10:00,203.6600,203.7500,203.5900,203.6800,15648
2019-06-10 11:05:00,203.9000,203.9700,203.6400,203.6400,20908
2019-06-10 11:00:00,203.6800,204.0300,203.6300,204.0300,10864
2019-06-10 10:55:00,203.8401,203.9300,203.6850,203.6850,20242
2019-06-10 10:50:00,203.9500,203.9500,203.7500,203.8800,20812
2019-06-10 10:45:00,203.8150,204.0700,203.7901,203.9500,18970
2019-06-10 10:40:00,203.7200,203.8400,203.6500,203.8000,20228
2019-06-10 10:35:00,203.4500,203.6800,203.4200,203.6800,13784
2019-06-10 10:30:00,203.1500,203.4500,203.1000,203.3800,25970
2019-06-10 10:25:00,203.5400,203.5800,203.1432,203.1432,24756
2019-06-10 10:20:00,203.6100,203.6600,203.4700,203.6300,13922
2019-06-10 10:15:00,203.4660,203.7250,203.3600,203.6900,18276
2019-06-10 10:10:00,203.2200,203.4800,203.0900,203.3000,38382
2019-06-10 10:05:00,202.9800,203.2550,202.8900,203.2550,25652
2019-06-10 10:00:00,203.0800,203.0800,202.6900,202.9800,11420
2019-06-10 09:55:00,203.2450,203.3550,202.9000,203.0400,23928
2019-06-10 09:50:00,203.6100,203.9250,203.2600,203.2900,21736
2019-06-10 09:45:00,203.9200,204.5350,203.7550,203.7550,19722
2019-06-10 09:40:00,204.2250,204.2250,203.1900,203.9150,25332
2019-06-10 09:35:00,203.2600,204.5600,203.0100,204.3800,21173
2019-06-07 16:00:00,202.0850,202.3800,202.0300,202.1300,75609
2019-06-07 15:55:00,202.2500,202.2750,202.0000,202.0000,23411
2019-06-07 15:50:00,202.3100,202.3100,202.1000,202.2200,21525
2019-06-07 15:45:00,202.3600,202.4100,202.3000,202.3300,15753
2019-06-07 15:40:00,202.2900,202.3600,202.1700,202.3600,9721
2019-06-07 15:35:00,202.0900,202.3500,202.0900,202.2800,12472
2019-06-07 15:30:00,202.1000,202.1500,202.0550,202.1400,10662
2019-06-07 15:25:00,201.9900,202.1150,201.9300,202.0300,7250
2019-06-07 15:20:00,202.0300,202.0400,201.9500,201.9700,6272
2019-06-07 15:15:00,201.8300,202.0700,201.8300,201.9700,8707
2019-06-07 15:10:00,201.8800,201.8800,201.7600,201.8300,5556
2019-06-07 15:05:00,201.7200,201.9900,201.7200,201.8900,6962
2019-06-07 15:00:00,201.7800,201.7900,201.6600,201.6800,8278
2019-06-07 14:55:00,201.7600,201.9100,201.6900,201.8200,6664
2019-06-07 14:50:00,201.9000,201.9800,201.7600,201.7600,5698
2019-06-07 14:45:00,202.0000,202.0000,201.8800,201.9157,7438
2019-06-07 14:40:00,202.0600,202.0600,201.8586,201.9404,7968
2019-06-07 14:35:00,201.9650,202.0900,201.9300,201.9700,5451
2019-06-07 14:30:00,202.0900,202.1000,201.9100,201.9650,8450
2019-06-07 14:25:00,201.8500,202.0800,201.8100,202.0800,14339
2019-06-07 14:20:00,201.9900,202.0000,201.8400,201.8600,9810
2019-06-07 14:15:00,201.9600,202.0700,201.9200,202.0300,10273
2019-06-07 14:10:00,201.8400,201.9600,201.7600,201.9600,12412
2019-06-07 14:05:00,201.9100,201.9500,201.7800,201.8400,4579
2019-06-07 14:00:00,201.8400,201.9100,201.7500,201.9100,5892
2019-06-07 13:55:00,201.9100,201.9100,201.8000,201.8200,3045
2019-06-07 13:50:00,202.0300,202.0300,201.8000,201.8550,3558
2019-06-07 13:45:00,202.0232,202.0800,201.9000,201.9850,9658
2019-06-07 13:40:00,202.0450,202.1500,202.0100,202.1400,4967
2019-06-07 13:35:00,202.0970,202.1400,202.0100,202.0100,8076
2019-06-07 13:30:00,202.1448,202.1448,202.0100,202.0100,7357
2019-06-07 13:25:00,202.2100,202.3800,202.0200,202.1237,6129
2019-06-07 13:20:00,202.0700,202.2400,202.0700,202.1000,3904
2019-06-07 13:15:00,202.2150,202.2700,202.1300,202.1400,4928
2019-06-07 13:10:00,202.1900,202.2900,202.1600,202.2300,2682
2019-06-07 13:05:00,202.2700,202.3400,202.1500,202.1500,5335
2019-06-07 13:00:00,202.1200,202.2100,202.0600,202.1400,4495
2019-06-07 12:55:00,202.1700,202.1700,202.0500,202.0500,2393
2019-06-07 12:50:00,202.3900,202.4499,202.3100,202.3100,3843
2019-06-07 12:45:00,202.4000,202.4900,202.3800,202.3900,5464
2019-06-07 12:40:00,202.4000,202.5000,202.3200,202.3500,6970
2019-06-07 12:35:00,202.2000,202.4400,202.1500,202.4400,7215
2019-06-07 12:30:00,202.2700,202.2800,202.1200,202.2000,8383
2019-06-07 12:25:00,202.0000,202.2700,201.9800,202.2600,11284
2019-06-07 12:20:00,202.0350,202.1300,201.9700,202.0600,11750
2019-06-07 12:15:00,202.0300,202.2000,201.9600,202.0200,19042
2019-06-07 12:10:00,202.1000,202.1600,201.9900,202.0292,60017
2019-06-07 12:05:00,201.9300,202.1095,201.8800,201.9800,15977
2019-06-07 12:00:00,201.9500,202.0400,201.8100,201.8950,24360
2019-06-07 11:55:00,202.1900,202.1900,201.8300,201.9400,18740
2019-06-07 11:50:00,202.1600,202.1600,201.8900,202.0800,12648
2019-06-07 11:45:00,202.4900,202.5700,202.1500,202.1600,33084
2019-06-07 11:40:00,202.8600,202.9800,202.4600,202.4608,37726
2019-06-07 11:35:00,202.6300,202.7500,202.4450,202.7500,19844
2019-06-07 11:30:00,202.5700,202.6200,202.4200,202.5000,23376
2019-06-07 11:25:00,202.8100,202.8100,202.4600,202.6000,16270
2019-06-07 11:20:00,201.9700,202.8900,201.9700,202.7300,82804
2019-06-07 11:15:00,201.6500,201.9800,201.6500,201.9350,20016
2019-06-07 11:10:00,201.5400,201.6500,201.3900,201.6500,25874
2019-06-07 11:05:00,201.3600,201.5400,201.2400,201.5000,33152
2019-06-07 11:00:00,201.2900,201.4612,201.2500,201.4200,31906
2019-06-07 10:55:00,201.0600,201.3600,201.0146,201.3600,21436
2019-06-07 10:50:00,201.2300,201.2800,201.0000,201.0700,35992
2019-06-07 10:45:00,201.1251,201.2300,201.0800,201.1300,11846
2019-06-07 10:40:00,201.0600,201.1400,201.0200,201.1200,9430
2019-06-07 10:35:00,201.0400,201.2600,200.9500,201.0850,22282
2019-06-07 10:30:00,201.0450,201.0800,200.9787,201.0790,9154
2019-06-07 10:25:00,200.8200,201.1300,200.8200,201.0622,23654
2019-06-07 10:20:00,201.1700,201.4100,200.9500,200.9500,20764
2019-06-07 10:15:00,201.0800,201.2700,201.0800,201.2700,7046
2019-06-07 10:10:00,200.7164,200.9300,200.6800,200.9300,19230
2019-06-07 10:05:00,201.2800,201.3900,200.6200,200.7500,33260
2019-06-07 10:00:00,201.0300,201.4900,201.0300,201.4800,13748
2019-06-07 09:55:00,200.8300,201.1900,200.6700,201.0925,29416
2019-06-07 09:50:00,200.6400,200.9400,200.6200,200.7400,13738
2019-06-07 09:45:00,200.3700,200.7747,200.2400,200.6900,14476
2019-06-07 09:40:00,199.9600,200.5900,199.9600,200.3500,15204
2019-06-07 09:35:00,199.7100,200.7013,199.7100,200.1528,27761
2019-06-06 16:00:00,201.0900,201.2800,200.8000,200.8900,113782
2019-06-06 15:55:00,201.2900,201.3900,201.0600,201.0850,70955
2019-06-06 15:50:00,201.0101,201.4000,201.0101,201.3400,45181
2019-06-06 15:45:00,201.2600,201.3100,200.9800,201.0400,28474
2019-06-06 15:40:00,201.2600,201.4250,201.2100,201.2600,24004
2019-06-06 15:35:00,200.9700,201.2900,200.9400,201.2200,19015
2019-06-06 15:30:00,200.9100,201.0900,200.9100,201.0200,21415
2019-06-06 15:25:00,200.7400,200.9000,200.7400,200.8700,12728
2019-06-06 15:20:00,200.4600,200.7700,200.4600,200.7420,11794
2019-06-06 15:15:00,200.4200,200.4700,200.3600,200.4300,22871
2019-06-06 15:10:00,200.3300,200.5378,200.3100,200.4100,10534
2019-06-06 15:05:00,200.4050,200.4611,200.3100,200.3402,9050
2019-06-06 15:00:00,200.4000,200.5200,200.3448,200.3700,7750
2019-06-06 14:55:00,200.4600,200.4800,200.4000,200.4100,4009
2019-06-06 14:50:00,200.3000,200.4100,200.2500,200.3700,10446
2019-06-06 14:45:00,200.2200,200.2750,200.1700,200.2750,7356
2019-06-06 14:40:00,200.1750,200.2250,199.9664,200.2250,7774
2019-06-06 14:35:00,199.9700,200.3600,199.9650,200.2100,16937
2019-06-06 14:30:00,200.0500,200.0700,199.9650,199.9700,9171
2019-06-06 14:25:00,200.0500,200.1300,200.0300,200.0300,10790
2019-06-06 14:20:00,200.2500,200.2500,200.0800,200.0800,7275
2019-06-06 14:15:00,200.4850,200.5000,200.3500,200.3500,8935
2019-06-06 14:10:00,200.4731,200.4731,200.3852,200.4150,9496
2019-06-06 14:05:00,200.3600,200.3600,200.3600,200.3600,3490
2019-06-06 14:00:00,200.3229,200.5500,200.3000,200.3700,10600
2019-06-06 13:55:00,200.3000,200.3500,200.1350,200.3050,25678
2019-06-06 13:50:00,200.2900,200.3100,200.2250,200.2900,9696
2019-06-06 13:45:00,200.0650,200.2800,200.0600,200.2600,11708
2019-06-06 13:40:00,199.9800,200.0600,199.9400,200.0500,13400
2019-06-06 13:35:00,199.9100,200.0000,199.9000,199.9700,18522
2019-06-06 13:30:00,199.6800,199.8400,199.6800,199.8200,7834
2019-06-06 13:25:00,199.6700,199.6994,199.4950,199.6200,8331
2019-06-06 13:20:00,199.6500,199.7000,199.5900,199.6350,8176
2019-06-06 13:15:00,199.6300,199.6500,199.4900,199.6500,8004
2019-06-06 13:10:00,199.4150,199.6800,199.3900,199.5800,9560
2019-06-06 13:05:00,199.3550,199.6000,199.3300,199.4250,8323
2019-06-06 13:00:00,199.0000,199.3000,198.9471,199.2950,22330
2019-06-06 12:55:00,198.9700,198.9700,198.8300,198.9000,5036
2019-06-06 12:50:00,198.7900,198.9550,198.7900,198.9550,3944
2019-06-06 12:45:00,198.7400,198.7918,198.7000,198.7889,4491
2019-06-06 12:40:00,198.8150,198.8500,198.7300,198.7538,4299
2019-06-06 12:35:00,198.6553,198.7500,198.6070,198.7450,5481
2019-06-06 12:30:00,198.6036,198.7200,198.5300,198.7200,4930
2019-06-06 12:25:00,198.5900,198.6100,198.4876,198.6100,2195
2019-06-06 12:20:00,198.5300,198.7100,198.4850,198.5900,6111
2019-06-06 12:15:00,198.5800,198.5900,198.4441,198.4798,6120
2019-06-06 12:10:00,198.8500,198.9600,198.6400,198.6400,9406
2019-06-06 12:05:00,198.4100,198.6300,198.3600,198.6300,10017
2019-06-06 12:00:00,198.2300,198.3800,198.1500,198.3800,16210
2019-06-06 11:55:00,198.0250,198.2299,198.0250,198.1481,17906
2019-06-06 11:50:00,198.0350,198.1200,197.9800,198.0000,18820
2019-06-06 11:45:00,198.1511,198.2500,197.9700,198.0000,24078
2019-06-06 11:40:00,198.0450,198.1500,198.0000,198.0900,16666
2019-06-06 11:35:00,198.2700,198.2850,198.0000,198.0450,53906
2019-06-06 11:30:00,198.1657,198.3100,198.1657,198.2750,21620
2019-06-06 11:25:00,198.0089,198.2300,197.9310,198.2300,16376
2019-06-06 11:20:00,198.1200,198.1800,197.9600,197.9600,14248
2019-06-06 11:15:00,197.9100,198.2612,197.9100,198.1044,23242
2019-06-06 11:10:00,197.3250,197.9200,197.2200,197.9200,33336
2019-06-06 11:05:00,197.6500,197.6550,197.0400,197.3000,53770
2019-06-06 11:00:00,198.0000,198.0500,197.5950,197.6300,35878
2019-06-06 10:55:00,198.1400,198.2400,198.0400,198.0400,31560
2019-06-06 10:50:00,198.1500,198.3400,197.9200,198.0600,44558
2019-06-06 10:45:00,198.6000,198.6050,198.0800,198.1500,39700
2019-06-06 10:40:00,198.8700,198.9500,198.5300,198.6300,59790
2019-06-06 10:35:00,199.0000,199.0500,198.8000,198.8350,23118
2019-06-06 10:30:00,199.2250,199.2250,198.8700,198.9700,21998
2019-06-06 10:25:00,199.2350,199.2600,199.1600,199.2100,38896
2019-06-06 10:20:00,199.6000,199.6000,199.6000,199.6000,7038
2019-06-06 10:15:00,199.5000,199.5100,199.3100,199.3900,17684
2019-06-06 10:10:00,199.6300,199.6300,199.5100,199.5100,13566
2019-06-06 10:05:00,199.1500,199.3100,199.1500,199.3100,14206
2019-06-06 10:00:00,198.8500,199.0400,198.7900,198.8400,15756
2019-06-06 09:55:00,199.0300,199.0350,198.7700,198.7900,27678
2019-06-06 09:50:00,199.9200,200.0000,199.0000,199.0000,60584
2019-06-06 09:45:00,199.4300,199.8500,199.4300,199.8200,38098
2019-06-06 09:40:00,199.4000,199.5600,199.0100,199.3900,22578
2019-06-06 09:35:00,199.8800,199.9700,199.2800,199.3000,8207
2019-06-05 16:00:00,199.9500,200.0000,199.8000,199.9600,151397
2019-06-05 15:55:00,199.5450,199.9050,199.5450,199.8700,68093
2019-06-05 15:50:00,199.2800,199.6100,199.2700,199.5700,41982
2019-06-05 15:45:00,198.9650,199.2800,198.9400,199.2799,33624
2019-06-05 15:40:00,199.0200,199.0450,198.8600,198.9300,24170
2019-06-05 15:35:00,199.0700,199.1300,198.9400,199.0050,27505
2019-06-05 15:30:00,199.1850,199.2000,199.0900,199.1050,15680
2019-06-05 15:25:00,199.0100,199.2300,198.9810,199.1750,22027
2019-06-05 15:20:00,199.2550,199.2550,198.9900,198.9900,14432
2019-06-05 15:15:00,198.9000,199.2700,198.8500,199.2600,29482
2019-06-05 15:10:00,199.2700,199.2700,198.8500,198.9250,26156
2019-06-05 15:05:00,199.1850,199.2700,199.1200,199.2400,10122
2019-06-05 15:00:00,199.3900,199.4050,199.1900,199.1950,11402
2019-06-05 14:55:00,199.5300,199.5300,199.3500,199.4300,15273
2019-06-05 14:50:00,199.4850,199.5840,199.4850,199.5193,6472
2019-06-05 14:45:00,199.5100,199.5200,199.3900,199.4800,8628
2019-06-05 14:40:00,199.5700,199.5700,199.4500,199.5100,12656
2019-06-05 14:35:00,199.4450,199.5605,199.4200,199.5605,10608
2019-06-05 14:30:00,199.5120,199.5400,199.4600,199.4650,9749
2019-06-05 14:25:00,199.4100,199.5400,199.4000,199.5058,7076
2019-06-05 14:20:00,199.4100,199.5100,199.3800,199.4500,6943
2019-06-05 14:15:00,199.3900,199.5350,199.3600,199.4400,8563
2019-06-05 14:10:00,199.3300,199.4000,199.2900,199.3600,4961
2019-06-05 14:05:00,199.5250,199.5800,199.2400,199.2800,35782
2019-06-05 14:00:00,199.4700,199.5300,199.4100,199.5300,32039
2019-06-05 13:55:00,199.6100,199.6250,199.4300,199.4900,10890
2019-06-05 13:50:00,199.5600,199.6700,199.5300,199.6700,9270
2019-06-05 13:45:00,199.6267,199.6267,199.4300,199.5500,9137
2019-06-05 13:40:00,199.5100,199.5950,199.4300,199.5950,20064
2019-06-05 13:35:00,199.5350,199.6750,199.4781,199.5200,10007
2019-06-05 13:30:00,199.4000,199.5500,199.3800,199.5500,6220
2019-06-05 13:25:00,199.5100,199.5800,199.4080,199.4080,6239
2019-06-05 13:20:00,199.3200,199.6200,199.3200,199.5500,16232
2019-06-05 13:15:00,199.7450,199.7450,199.3000,199.3300,17434
2019-06-05 13:10:00,199.5800,199.7800,199.5400,199.7584,7419
2019-06-05 13:05:00,199.5400,199.6000,199.4750,199.5800,10042
2019-06-05 13:00:00,199.4400,199.5800,199.4300,199.4700,5268
2019-06-05 12:55:00,199.5200,199.5500,199.4100,199.5500,7370
2019-06-05 12:50:00,198.9500,199.6900,198.9000,199.5900,16900
2019-06-05 12:45:00,199.1300,199.1400,198.9100,198.9500,7453
2019-06-05 12:40:00,198.3750,199.1400,198.3750,199.1400,26236
2019-06-05 12:35:00,198.4800,198.5100,198.2900,198.3750,12155
2019-06-05 12:30:00,198.0650,198.5300,198.0600,198.5100,11498
2019-06-05 12:25:00,197.3900,198.0900,197.3900,198.0500,49135
2019-06-05 12:20:00,197.3250,197.4000,197.2850,197.3200,9903
2019-06-05 12:15:00,197.2500,197.3520,197.2500,197.3520,5339
2019-06-05 12:10:00,197.3100,197.3404,197.2300,197.3100,5177
2019-06-05 12:05:00,197.4000,197.4500,197.1950,197.2379,11246
2019-06-05 12:00:00,197.3550,197.4800,197.3550,197.4100,13646
2019-06-05 11:55:00,197.2700,197.4800,197.2600,197.3550,27530
2019-06-05 11:50:00,197.0800,197.2800,197.0100,197.2800,28048
2019-06-05 11:45:00,197.0400,197.0900,196.9700,197.0900,12702
2019-06-05 11:40:00,196.8800,197.0650,196.8400,197.0300,11068
2019-06-05 11:35:00,196.9550,197.0450,196.9100,196.9200,17604
2019-06-05 11:30:00,196.6700,196.9600,196.6600,196.9000,22466
2019-06-05 11:25:00,196.6100,196.8400,196.6100,196.7600,18492
2019-06-05 11:20:00,196.5600,196.7100,196.5000,196.6300,16496
2019-06-05 11:15:00,196.5650,196.7700,196.4551,196.5200,22736
2019-06-05 11:10:00,196.6100,196.6600,196.4400,196.4900,12658
2019-06-05 11:05:00,196.7000,196.8400,196.6000,196.6850,35354
2019-06-05 11:00:00,196.6900,196.7300,196.5400,196.6250,20104
2019-06-05 10:55:00,196.5900,196.7100,196.5000,196.6600,11512
2019-06-05 10:50:00,196.6750,196.7300,196.4248,196.5900,16504
2019-06-05 10:45:00,196.6500,196.7800,196.4750,196.6950,61724
2019-06-05 10:40:00,196.4300,196.6600,196.4100,196.6600,25412
2019-06-05 10:35:00,196.5400,196.6900,196.4750,196.4750,21140
2019-06-05 10:30:00,196.9350,196.9350,196.5090,196.5100,29202
2019-06-05 10:25:00,196.9200,197.0250,196.7650,196.9300,16840
2019-06-05 10:20:00,197.0900,197.1525,196.9000,196.9800,13020
2019-06-05 10:15:00,197.1700,197.2000,196.9800,197.1050,17766
2019-06-05 10:10:00,196.6600,197.1600,196.5200,197.1500,39834
2019-06-05 10:05:00,196.9300,197.0300,196.6400,196.7250,50468
2019-06-05 10:00:00,196.4300,196.9400,196.4000,196.9400,25860
2019-06-05 09:55:00,196.6750,196.6750,196.1300,196.4200,46352
2019-06-05 09:50:00,196.5000,196.9400,196.3600,196.7050,32772
2019-06-05 09:45:00,195.5000,196.4300,195.3100,196.3900,207778
2019-06-05 09:40:00,195.4600,196.0000,195.2600,195.5200,100980
2019-06-05 09:35:00,195.4800,195.5400,195.0200,195.2400,8781
2019-06-04 16:00:00,194.7200,195.0000,194.6700,194.9700,80673
2019-06-04 15:55:00,194.4800,194.7900,194.4800,194.7600,36303
2019-06-04 15:50:00,194.3900,194.5200,194.3650,194.4600,26545
2019-06-04 15:45:00,194.4550,194.4600,194.3000,194.4099,26088
2019-06-04 15:40:00,194.5698,194.6900,194.4400,194.4699,17584
2019-06-04 15:35:00,194.7800,194.7800,194.4800,194.5600,24903
2019-06-04 15:30:00,194.6200,194.7650,194.6000,194.7600,17744
2019-06-04 15:25:00,194.7800,194.8400,194.4900,194.6050,73798
2019-06-04 15:20:00,194.8150,194.8150,194.7250,194.7500,10718
2019-06-04 15:15:00,194.7500,194.8500,194.7100,194.8100,7380
2019-06-04 15:10:00,194.6950,194.8000,194.6800,194.7500,8949
2019-06-04 15:05:00,194.3800,194.6700,194.3800,194.6700,5591
2019-06-04 15:00:00,194.4400,194.5000,194.3800,194.3800,9761
2019-06-04 14:55:00,194.3948,194.4200,194.3100,194.4100,8659
2019-06-04 14:50:00,194.4294,194.4800,194.3700,194.3900,3866
2019-06-04 14:45:00,194.3500,194.5200,194.3472,194.4400,6749
2019-06-04 14:40:00,194.3800,194.4300,194.2300,194.3400,5872
2019-06-04 14:35:00,194.3900,194.3900,194.2600,194.3800,7288
2019-06-04 14:30:00,194.3300,194.3900,194.2400,194.3500,5163
2019-06-04 14:25:00,194.1500,194.3200,194.1500,194.3000,4274
2019-06-04 14:20:00,194.2300,194.2650,194.1300,194.1300,10324
2019-06-04 14:15:00,194.3550,194.3550,194.1500,194.2500,4101
2019-06-04 14:10:00,194.6000,194.6300,194.3700,194.3900,7849
2019-06-04 14:05:00,194.6500,194.6900,194.5100,194.6900,5756
2019-06-04 14:00:00,194.6250,194.7000,194.5600,194.6500,8312
2019-06-04 13:55:00,194.6883,194.7100,194.5675,194.6700,2974
2019-06-04 13:50:00,194.6800,194.7000,194.6100,194.6400,4237
2019-06-04 13:45:00,194.6903,194.8300,194.6903,194.7100,3075
2019-06-04 13:40:00,194.8500,194.8500,194.5900,194.7100,5120
2019-06-04 13:35:00,194.4900,194.8250,194.4900,194.8250,5162
2019-06-04 13:30:00,194.5100,194.5400,194.3917,194.5400,20108
2019-06-04 13:25:00,194.3400,194.5300,194.3400,194.5100,26848
2019-06-04 13:20:00,194.3000,194.4000,194.2100,194.4000,17859
2019-06-04 13:15:00,194.1800,194.3700,194.1200,194.3400,35539
2019-06-04 13:10:00,194.6900,194.7250,194.1000,194.1400,22744
2019-06-04 13:05:00,194.6800,194.7300,194.3700,194.6300,22616
2019-06-04 13:00:00,194.7300,194.8200,194.5700,194.6800,8513
2019-06-04 12:55:00,194.6800,194.7800,194.6600,194.7700,6666
2019-06-04 12:50:00,194.4550,194.6700,194.4550,194.6700,3729
2019-06-04 12:45:00,194.4700,194.5000,194.4000,194.5000,3653
2019-06-04 12:40:00,194.4350,194.4791,194.3700,194.3700,1151
2019-06-04 12:35:00,194.6700,194.6700,194.4600,194.4650,4640
2019-06-04 12:30:00,194.5500,194.6600,194.5400,194.6350,6768
2019-06-04 12:25:00,194.5300,194.5799,194.4600,194.5500,6386
2019-06-04 12:20:00,194.5850,194.6100,194.4900,194.5350,9895
2019-06-04 12:15:00,194.5600,194.6500,194.5500,194.5500,6400
2019-06-04 12:10:00,194.5700,194.6600,194.5200,194.5600,3120
2019-06-04 12:05:00,194.6450,194.6450,194.6000,194.6000,8011
