timestamp,open,high,low,close,volume
2019-06-11 11:40:00,127.6800,127.8100,127.5100,127.5500,42596
2019-06-11 11:35:00,127.9200,127.9936,127.6600,127.6801,41231
2019-06-11 11:30:00,128.2500,128.2600,127.8900,127.9100,42845
2019-06-11 11:25:00,127.9900,128.2700,127.9800,128.2700,57206
2019-06-11 11:20:00,127.8100,128.0300,127.8100,127.9800,26800
2019-06-11 11:15:00,128.1200,128.1518,127.8200,127.8401,40991
2019-06-11 11:10:00,127.9000,128.1200,127.8400,128.1000,46884
2019-06-11 11:05:00,127.6000,127.8900,127.5250,127.8892,45974
2019-06-11 11:00:00,127.7500,127.7900,127.5300,127.6100,34548
2019-06-11 10:55:00,127.7600,127.7800,127.5300,127.7600,43444
2019-06-11 10:50:00,127.8000,128.0200,127.7100,127.7600,58086
2019-06-11 10:45:00,127.9800,128.0000,127.7500,127.8000,33148
2019-06-11 10:40:00,128.0600,128.0900,127.8100,127.9750,42615
2019-06-11 10:35:00,128.3900,128.3900,127.9528,128.0600,58349
2019-06-11 10:30:00,128.3000,128.3800,128.1800,128.3500,45653
2019-06-11 10:25:00,128.3200,128.5210,128.1750,128.3300,56537
2019-06-11 10:20:00,128.1000,128.3055,127.9300,128.3000,54700
2019-06-11 10:15:00,128.2522,128.2620,127.7755,128.1000,92984
2019-06-11 10:10:00,128.7400,128.7600,128.2593,128.2700,70397
2019-06-11 10:05:00,128.6500,128.8600,128.5500,128.7400,85905
2019-06-11 10:00:00,128.8600,128.9000,128.5400,128.6400,364134
2019-06-11 09:55:00,128.7700,128.9400,128.6000,128.8800,102799
2019-06-11 09:50:00,128.9800,129.1400,128.5200,128.7400,114935
2019-06-11 09:45:00,128.3500,129.0643,128.2300,128.9700,77148
2019-06-11 09:40:00,128.6800,129.0000,128.0953,128.3500,101490
2019-06-11 09:35:00,129.0000,129.6000,128.3300,128.6800,254790
2019-06-10 16:00:00,125.8000,125.8700,125.6000,125.7100,198614
2019-06-10 15:55:00,125.7400,125.8400,125.6100,125.8108,105697
2019-06-10 15:50:00,125.8900,125.9200,125.7400,125.7400,43764
2019-06-10 15:45:00,125.9600,126.0100,125.8100,125.9100,46252
2019-06-10 15:40:00,126.0300,126.0300,125.9300,125.9500,42460
2019-06-10 15:35:00,125.9200,126.1700,125.8392,126.0300,31295
2019-06-10 15:30:00,125.9800,126.0300,125.8900,125.9100,31101
2019-06-10 15:25:00,126.0600,126.1000,125.9500,125.9800,25823
2019-06-10 15:20:00,126.0700,126.1220,125.9800,126.0600,18700
2019-06-10 15:15:00,126.1786,126.2000,126.0200,126.0400,13464
2019-06-10 15:10:00,126.0543,126.2244,126.0300,126.1900,16719
2019-06-10 15:05:00,126.1500,126.1700,126.0400,126.0700,13959
2019-06-10 15:00:00,126.0700,126.1900,126.0300,126.1900,15543
2019-06-10 14:55:00,126.1000,126.2200,126.0600,126.0800,14607
2019-06-10 14:50:00,125.9700,126.1500,125.9300,126.1100,20721
2019-06-10 14:45:00,125.8000,125.9700,125.7500,125.9700,17846
2019-06-10 14:40:00,125.8000,125.8300,125.7400,125.8200,20622
2019-06-10 14:35:00,125.8100,125.9287,125.7700,125.8000,27473
2019-06-10 14:30:00,125.7800,125.8700,125.7700,125.8100,14608
2019-06-10 14:25:00,125.6126,125.8300,125.6126,125.8000,11766
2019-06-10 14:20:00,125.6400,125.6750,125.5300,125.6000,17504
2019-06-10 14:15:00,125.7300,125.7900,125.6400,125.6900,18739
2019-06-10 14:10:00,125.7060,125.8700,125.6500,125.7900,15521
2019-06-10 14:05:00,125.8200,125.8200,125.6900,125.7100,28893
2019-06-10 14:00:00,125.7900,125.9400,125.7500,125.8500,17695
2019-06-10 13:55:00,125.9000,125.9400,125.7960,125.8050,17924
2019-06-10 13:50:00,125.9800,125.9800,125.8700,125.8700,23568
2019-06-10 13:45:00,126.2200,126.2700,125.9900,126.0000,22051
2019-06-10 13:40:00,126.2300,126.2700,126.1600,126.2000,11158
2019-06-10 13:35:00,126.0900,126.2300,126.0704,126.2300,14816
2019-06-10 13:30:00,126.0900,126.1000,125.9900,126.0900,13454
2019-06-10 13:25:00,126.1316,126.1900,126.0700,126.1100,15086
2019-06-10 13:20:00,126.0800,126.1100,126.0100,126.1100,11594
2019-06-10 13:15:00,126.0100,126.1100,126.0000,126.0800,12397
2019-06-10 13:10:00,126.1471,126.1471,126.0000,126.0100,11158
2019-06-10 13:05:00,125.9800,126.1700,125.9600,126.1400,17741
2019-06-10 13:00:00,126.1588,126.1700,125.9069,125.9500,31343
2019-06-10 12:55:00,126.2700,126.3000,126.1200,126.1600,24864
2019-06-10 12:50:00,126.1400,126.2900,126.0600,126.2700,26092
2019-06-10 12:45:00,126.1800,126.1900,126.1200,126.1600,19167
2019-06-10 12:40:00,126.1400,126.1800,125.9700,126.1800,35309
2019-06-10 12:35:00,126.1350,126.1900,126.0500,126.1600,36065
2019-06-10 12:30:00,126.1300,126.2401,126.1200,126.1300,17094
2019-06-10 12:25:00,126.3996,126.3996,126.1200,126.1200,25388
2019-06-10 12:20:00,126.4850,126.5400,126.3400,126.3600,16046
2019-06-10 12:15:00,126.4600,126.5400,126.4200,126.4801,13523
2019-06-10 12:10:00,126.6453,126.6453,126.4300,126.4520,14248
2019-06-10 12:05:00,126.6204,126.6500,126.5400,126.6300,11511
2019-06-10 12:00:00,126.6300,126.7400,126.5600,126.6256,16636
2019-06-10 11:55:00,126.5500,126.7400,126.5200,126.6300,27116
2019-06-10 11:50:00,126.6600,126.6600,126.5100,126.5230,17329
2019-06-10 11:45:00,126.3100,126.6391,126.3000,126.6350,29350
2019-06-10 11:40:00,126.3600,126.3700,126.0800,126.3100,20108
2019-06-10 11:35:00,126.2400,126.4700,126.2400,126.3200,19608
2019-06-10 11:30:00,126.2200,126.2900,126.1900,126.2320,25032
2019-06-10 11:25:00,126.3171,126.3300,126.1900,126.2060,16777
2019-06-10 11:20:00,126.3600,126.4500,126.2800,126.3100,17405
2019-06-10 11:15:00,126.6822,126.7900,126.3800,126.3800,17561
2019-06-10 11:10:00,126.5500,126.7250,126.4900,126.6800,32910
2019-06-10 11:05:00,126.6950,126.7800,126.5300,126.5373,27946
2019-06-10 11:00:00,126.8400,126.8500,126.6700,126.7000,16354
2019-06-10 10:55:00,126.5900,126.8300,126.5300,126.8300,18097
2019-06-10 10:50:00,126.6800,126.6900,126.5600,126.5900,16802
2019-06-10 10:45:00,126.4400,126.7150,126.4100,126.6800,47481
2019-06-10 10:40:00,126.6886,126.6910,126.3600,126.4100,29608
2019-06-10 10:35:00,127.1200,127.1200,126.6800,126.7400,33422
2019-06-10 10:30:00,127.0500,127.2800,127.0500,127.1160,71264
2019-06-10 10:25:00,126.8700,127.0500,126.8396,127.0500,27180
2019-06-10 10:20:00,126.7600,127.0100,126.7200,126.8800,44140
2019-06-10 10:15:00,126.6300,126.8500,126.5300,126.7800,48861
2019-06-10 10:10:00,126.6200,126.7100,126.4800,126.6100,40962
2019-06-10 10:05:00,126.6800,126.7500,126.5000,126.6600,43242
2019-06-10 10:00:00,126.2300,126.6600,126.2200,126.6600,46897
2019-06-10 09:55:00,126.1800,126.5400,126.0600,126.2600,44530
2019-06-10 09:50:00,126.1600,126.3600,126.0700,126.1500,47310
2019-06-10 09:45:00,125.8276,126.1600,125.8276,126.1600,44966
2019-06-10 09:40:00,126.2600,126.4200,125.7300,125.7900,56541
2019-06-10 09:35:00,125.4700,126.3000,125.2400,126.2600,0
2019-06-07 16:00:00,124.4200,124.5700,124.3600,124.5100,149708
2019-06-07 15:55:00,124.4400,124.5000,124.3500,124.4000,64364
2019-06-07 15:50:00,124.4200,124.4900,124.3550,124.4300,56077
2019-06-07 15:45:00,124.6000,124.6012,124.4500,124.4500,36266
2019-06-07 15:40:00,124.6300,124.6300,124.5500,124.5900,31444
2019-06-07 15:35:00,124.6300,124.7100,124.5800,124.6300,25114
2019-06-07 15:30:00,124.6501,124.7400,124.6300,124.6300,29481
2019-06-07 15:25:00,124.5100,124.6578,124.4600,124.6578,33469
2019-06-07 15:20:00,124.5100,124.5500,124.4400,124.5100,17119
2019-06-07 15:15:00,124.5200,124.6223,124.4658,124.5161,34826
2019-06-07 15:10:00,124.6500,124.6618,124.4900,124.5100,44585
2019-06-07 15:05:00,124.4800,124.6900,124.4350,124.6500,22060
2019-06-07 15:00:00,124.4500,124.5526,124.4400,124.4700,28085
2019-06-07 14:55:00,124.5100,124.5700,124.4700,124.4700,27260
2019-06-07 14:50:00,124.7500,124.7500,124.5000,124.5100,35284
2019-06-07 14:45:00,124.7300,124.7800,124.6900,124.7500,22496
2019-06-07 14:40:00,124.7600,124.7800,124.6800,124.7300,13301
2019-06-07 14:35:00,124.7500,124.7700,124.6500,124.7600,13910
2019-06-07 14:30:00,124.7760,124.7760,124.6800,124.7700,10030
2019-06-07 14:25:00,124.7700,124.7900,124.7159,124.7700,18608
2019-06-07 14:20:00,124.8500,124.9200,124.7800,124.7800,12193
2019-06-07 14:15:00,124.6600,124.8500,124.6500,124.8500,12711
2019-06-07 14:10:00,124.7600,124.7600,124.6400,124.6600,26958
2019-06-07 14:05:00,124.6200,124.7900,124.6100,124.7657,14214
2019-06-07 14:00:00,124.5600,124.7019,124.5400,124.6200,27785
2019-06-07 13:55:00,124.5600,124.5800,124.5200,124.5381,15891
2019-06-07 13:50:00,124.7200,124.7200,124.5000,124.5666,19180
2019-06-07 13:45:00,124.7200,124.7370,124.6599,124.7300,13956
2019-06-07 13:40:00,124.5600,124.7500,124.5400,124.7001,24259
2019-06-07 13:35:00,124.6200,124.6575,124.5600,124.5698,21434
2019-06-07 13:30:00,124.6100,124.6800,124.5600,124.6100,14087
2019-06-07 13:25:00,124.7900,124.8199,124.5800,124.6200,17184
2019-06-07 13:20:00,124.7500,124.8200,124.6200,124.8029,17010
2019-06-07 13:15:00,124.8593,124.9000,124.7300,124.7300,17341
2019-06-07 13:10:00,125.0400,125.0400,124.9100,124.9200,9687
2019-06-07 13:05:00,125.1500,125.1600,125.0533,125.0533,9484
2019-06-07 13:00:00,124.9100,125.1314,124.8979,125.1314,18070
2019-06-07 12:55:00,124.8600,124.9100,124.8200,124.9000,11727
2019-06-07 12:50:00,124.8525,124.8600,124.8100,124.8500,10066
2019-06-07 12:45:00,124.7500,124.8900,124.7500,124.8700,18536
2019-06-07 12:40:00,124.8300,124.8791,124.6500,124.7653,10822
2019-06-07 12:35:00,124.8400,124.8900,124.7901,124.8200,14271
2019-06-07 12:30:00,124.8000,124.8400,124.6900,124.8400,8711
2019-06-07 12:25:00,124.6700,124.8200,124.6550,124.7900,11532
2019-06-07 12:20:00,124.6775,124.7700,124.6500,124.6700,11967
2019-06-07 12:15:00,124.5089,124.6807,124.4900,124.6807,11945
2019-06-07 12:10:00,124.3900,124.5884,124.3900,124.5000,29051
2019-06-07 12:05:00,124.5200,124.5200,124.3200,124.3400,14917
2019-06-07 12:00:00,124.5500,124.6300,124.4800,124.5300,15715
2019-06-07 11:55:00,124.6500,124.7600,124.5100,124.5300,19339
2019-06-07 11:50:00,124.7000,124.7000,124.4700,124.6400,36816
2019-06-07 11:45:00,124.5000,124.7199,124.5000,124.7000,25181
2019-06-07 11:40:00,124.5600,124.5900,124.3800,124.5100,24302
2019-06-07 11:35:00,124.6300,124.7200,124.4700,124.5400,27014
2019-06-07 11:30:00,124.8500,124.9000,124.6100,124.6700,44409
2019-06-07 11:25:00,125.0100,125.0500,124.8400,124.8400,19410
2019-06-07 11:20:00,124.9200,125.1600,124.9100,125.0300,24948
2019-06-07 11:15:00,125.1700,125.3000,124.9400,124.9400,64584
2019-06-07 11:10:00,125.3500,125.3700,125.0800,125.1640,19846
2019-06-07 11:05:00,125.4600,125.6300,125.3230,125.3400,64252
2019-06-07 11:00:00,125.3900,125.5300,125.2900,125.4683,44951
2019-06-07 10:55:00,125.3200,125.5000,125.2700,125.3782,48300
2019-06-07 10:50:00,125.2700,125.4100,125.2292,125.3300,28784
2019-06-07 10:45:00,125.1900,125.3700,125.1699,125.3100,44247
2019-06-07 10:40:00,125.0900,125.2500,125.0486,125.1400,24971
2019-06-07 10:35:00,124.7973,125.1900,124.7900,125.1100,36823
2019-06-07 10:30:00,124.7400,124.8000,124.6400,124.7900,19228
2019-06-07 10:25:00,124.7500,124.8000,124.4900,124.7900,25260
2019-06-07 10:20:00,124.5800,124.7300,124.5800,124.6912,15440
2019-06-07 10:15:00,124.9800,125.0300,124.5600,124.5800,25190
2019-06-07 10:10:00,124.8500,125.1600,124.8500,124.9800,60602
2019-06-07 10:05:00,124.6200,124.8100,124.6000,124.8000,32295
2019-06-07 10:00:00,124.5600,124.6900,124.4400,124.5000,29137
2019-06-07 09:55:00,124.2700,124.5900,124.2000,124.5699,38775
2019-06-07 09:50:00,124.4400,124.7450,124.2400,124.2700,36059
2019-06-07 09:45:00,125.0300,125.0300,124.4500,124.4500,25808
2019-06-07 09:40:00,124.8400,125.0850,124.6870,125.0700,46351
2019-06-07 09:35:00,124.3800,124.8700,124.0800,124.7900,0
2019-06-06 16:00:00,123.4900,123.5000,123.2900,123.3950,178731
2019-06-06 15:55:00,123.6000,123.7000,123.4100,123.4750,102878
2019-06-06 15:50:00,123.5400,123.6600,123.4700,123.6000,81792
2019-06-06 15:45:00,123.8300,123.8500,123.5200,123.5400,53464
2019-06-06 15:40:00,123.8900,123.9300,123.7650,123.8300,60344
2019-06-06 15:35:00,123.5600,123.9500,123.5200,123.8950,60764
2019-06-06 15:30:00,123.5350,123.6000,123.5000,123.5600,30619
2019-06-06 15:25:00,123.5700,123.6200,123.4600,123.5300,34398
2019-06-06 15:20:00,123.4900,123.6000,123.4744,123.5700,56928
2019-06-06 15:15:00,123.4000,123.5100,123.3900,123.5100,21759
2019-06-06 15:10:00,123.3400,123.4050,123.3100,123.3950,23977
2019-06-06 15:05:00,123.3000,123.3700,123.2300,123.3400,32128
2019-06-06 15:00:00,123.2600,123.3300,123.1600,123.2850,38223
2019-06-06 14:55:00,123.3000,123.3350,123.1200,123.2800,60551
2019-06-06 14:50:00,123.5200,123.5600,123.2600,123.2850,29312
2019-06-06 14:45:00,123.3700,123.5450,123.2900,123.5200,23821
2019-06-06 14:40:00,123.4900,123.5400,123.3000,123.3950,20232
2019-06-06 14:35:00,123.0050,123.5850,122.9700,123.5000,69035
2019-06-06 14:30:00,123.0329,123.0426,122.9650,123.0100,15634
2019-06-06 14:25:00,123.0100,123.0400,122.9700,123.0344,50925
2019-06-06 14:20:00,122.9300,123.0400,122.9181,123.0050,24183
2019-06-06 14:15:00,122.8700,122.9400,122.8600,122.9400,21392
2019-06-06 14:10:00,122.8550,122.8600,122.7400,122.8600,38476
2019-06-06 14:05:00,122.8200,122.8800,122.7300,122.8462,33374
2019-06-06 14:00:00,122.7800,122.8400,122.7600,122.8250,23422
2019-06-06 13:55:00,122.8500,122.8750,122.7700,122.7700,16458
2019-06-06 13:50:00,122.8800,122.9000,122.8250,122.8600,16337
2019-06-06 13:45:00,122.8100,122.9000,122.8000,122.8799,19580
2019-06-06 13:40:00,122.9187,122.9300,122.7750,122.8100,19222
2019-06-06 13:35:00,122.8900,122.9600,122.8900,122.9216,23183
2019-06-06 13:30:00,122.8000,122.9300,122.8000,122.8900,18984
2019-06-06 13:25:00,122.8900,122.8900,122.8000,122.8100,17744
2019-06-06 13:20:00,122.9000,122.9400,122.8700,122.8900,15788
2019-06-06 13:15:00,122.7950,122.9100,122.7637,122.9000,16769
2019-06-06 13:10:00,122.7900,122.8200,122.7500,122.7800,12625
2019-06-06 13:05:00,122.8100,122.8600,122.7600,122.8100,16395
2019-06-06 13:00:00,122.8700,122.8700,122.7500,122.8000,14059
2019-06-06 12:55:00,122.9300,122.9300,122.8200,122.8600,15211
2019-06-06 12:50:00,122.7150,122.9300,122.7150,122.9268,21496
2019-06-06 12:45:00,122.7600,122.7900,122.7200,122.7300,17375
2019-06-06 12:40:00,122.9250,122.9250,122.7500,122.7500,28446
2019-06-06 12:35:00,122.7900,122.9200,122.7200,122.9200,30683
2019-06-06 12:30:00,122.7000,122.8100,122.6700,122.7800,28662
2019-06-06 12:25:00,122.7400,122.7900,122.6300,122.6900,34431
2019-06-06 12:20:00,122.6400,122.7700,122.5600,122.7500,34751
2019-06-06 12:15:00,122.5300,122.6450,122.4800,122.6450,26630
2019-06-06 12:10:00,122.5000,122.6100,122.4400,122.5500,34263
2019-06-06 12:05:00,122.5556,122.6203,122.4800,122.5200,34866
2019-06-06 12:00:00,122.5500,122.5800,122.4200,122.5700,40202
2019-06-06 11:55:00,122.5800,122.7000,122.4500,122.5615,37904
2019-06-06 11:50:00,122.7900,122.9050,122.5300,122.5800,55829
2019-06-06 11:45:00,122.9400,123.0200,122.7700,122.7700,44382
2019-06-06 11:40:00,123.0500,123.1083,122.9400,122.9600,31315
2019-06-06 11:35:00,123.0000,123.0797,122.9550,123.0300,28349
2019-06-06 11:30:00,122.9800,123.0700,122.9100,123.0200,25749
2019-06-06 11:25:00,123.1000,123.1000,122.8400,122.9400,33652
2019-06-06 11:20:00,123.0000,123.1000,122.9200,123.1000,24668
2019-06-06 11:15:00,123.0300,123.0900,122.8900,123.0200,25745
2019-06-06 11:10:00,122.6550,123.0800,122.6550,123.0250,55857
2019-06-06 11:05:00,122.6500,122.8200,122.6200,122.6900,47996
2019-06-06 11:00:00,122.8000,122.8050,122.5700,122.6700,28221
2019-06-06 10:55:00,122.9000,123.0800,122.8000,122.8100,27359
2019-06-06 10:50:00,122.8300,122.9200,122.7600,122.9000,30715
2019-06-06 10:45:00,122.8000,122.9500,122.7500,122.8300,75305
2019-06-06 10:40:00,122.5300,122.7900,122.5300,122.7900,48407
2019-06-06 10:35:00,122.3000,122.5300,122.2342,122.5205,36287
2019-06-06 10:30:00,122.3600,122.5900,122.2900,122.2900,61883
2019-06-06 10:25:00,122.6500,122.6500,122.3590,122.3590,35045
2019-06-06 10:20:00,122.6300,122.7650,122.5452,122.6600,30069
2019-06-06 10:15:00,122.6699,122.7900,122.6000,122.6300,35324
2019-06-06 10:10:00,122.7100,122.8400,122.6000,122.6500,42256
2019-06-06 10:05:00,122.7300,122.8450,122.7300,122.7400,39558
2019-06-06 10:00:00,122.9000,122.9700,122.8000,122.8000,22467
2019-06-06 09:55:00,123.0100,123.1000,122.7400,122.9000,28636
2019-06-06 09:50:00,122.8400,123.1399,122.7800,122.9900,39299
2019-06-06 09:45:00,123.1877,123.3900,122.8800,122.9000,38385
2019-06-06 09:40:00,122.9650,123.4200,122.9500,123.1800,41944
2019-06-06 09:35:00,123.1000,123.3800,122.8600,123.0200,0
2019-06-05 16:00:00,122.9400,123.1700,122.8700,123.0600,261463
2019-06-05 15:55:00,122.7500,123.0400,122.7500,122.9300,113284
2019-06-05 15:50:00,122.6800,122.8050,122.6700,122.7500,88326
2019-06-05 15:45:00,122.7000,122.7700,122.6600,122.6800,61094
2019-06-05 15:40:00,122.7300,122.7900,122.6100,122.7100,41327
2019-06-05 15:35:00,122.8700,122.8900,122.6734,122.7300,47827
2019-06-05 15:30:00,122.9500,122.9850,122.8600,122.8600,36333
2019-06-05 15:25:00,122.9200,122.9700,122.8800,122.9600,27243
2019-06-05 15:20:00,122.8450,122.9398,122.8100,122.9000,19096
2019-06-05 15:15:00,122.8100,122.8900,122.7900,122.8300,23799
2019-06-05 15:10:00,122.9300,122.9300,122.7500,122.8000,13730
2019-06-05 15:05:00,122.8400,122.9675,122.8400,122.9500,19762
2019-06-05 15:00:00,122.8600,122.9300,122.8300,122.8800,23822
2019-06-05 14:55:00,122.9150,122.9150,122.8000,122.8700,20437
2019-06-05 14:50:00,123.0200,123.0571,122.9000,122.9000,13549
2019-06-05 14:45:00,122.8700,123.0000,122.8700,122.9700,12554
2019-06-05 14:40:00,122.9400,122.9900,122.8600,122.9000,19373
2019-06-05 14:35:00,122.8900,123.0100,122.8900,122.9330,17357
2019-06-05 14:30:00,122.8800,122.9400,122.8300,122.8900,14298
2019-06-05 14:25:00,122.9100,122.9200,122.8523,122.8600,9763
2019-06-05 14:20:00,123.0300,123.0600,122.8650,122.9000,19094
2019-06-05 14:15:00,123.1100,123.2000,123.0100,123.0300,15948
2019-06-05 14:10:00,123.0200,123.1000,122.9900,123.0850,15978
2019-06-05 14:05:00,123.0800,123.0800,122.9100,123.0000,28082
2019-06-05 14:00:00,123.1200,123.1700,123.0400,123.0800,22535
2019-06-05 13:55:00,123.1400,123.1900,123.1000,123.1500,12383
2019-06-05 13:50:00,123.2450,123.2500,123.1300,123.1700,16701
2019-06-05 13:45:00,123.1700,123.2500,123.1200,123.2500,14257
2019-06-05 13:40:00,123.1200,123.2700,123.0800,123.1900,15224
2019-06-05 13:35:00,123.1300,123.1711,123.0300,123.1200,16781
2019-06-05 13:30:00,123.1800,123.2000,123.0100,123.1300,17833
2019-06-05 13:25:00,123.1900,123.2500,123.1400,123.1400,14562
2019-06-05 13:20:00,123.0800,123.2234,123.0700,123.2000,10344
2019-06-05 13:15:00,123.1800,123.2290,123.1000,123.1000,14005
2019-06-05 13:10:00,123.2400,123.3100,123.1875,123.1875,15460
2019-06-05 13:05:00,123.0300,123.2400,123.0300,123.2400,11624
2019-06-05 13:00:00,123.1100,123.2200,123.0100,123.0300,21990
2019-06-05 12:55:00,123.1000,123.1770,123.0400,123.0800,13613
2019-06-05 12:50:00,123.1700,123.1700,123.0600,123.1100,12339
2019-06-05 12:45:00,123.0800,123.1600,123.0400,123.1600,8965
2019-06-05 12:40:00,123.0000,123.1700,122.9600,123.0800,20450
2019-06-05 12:35:00,123.1200,123.1200,122.7800,123.0150,44056
2019-06-05 12:30:00,123.0900,123.1800,123.0200,123.1300,21192
2019-06-05 12:25:00,123.0700,123.2100,123.0500,123.1200,17374
2019-06-05 12:20:00,123.0500,123.1100,123.0100,123.0600,24725
2019-06-05 12:15:00,122.9900,123.0800,122.9500,123.0500,38343
2019-06-05 12:10:00,123.0500,123.1100,122.9600,122.9900,26732
2019-06-05 12:05:00,122.9200,123.1100,122.8700,123.0200,36008
2019-06-05 12:00:00,122.8100,122.9839,122.8062,122.9200,30454
2019-06-05 11:55:00,122.8400,122.8900,122.7368,122.7950,21610
2019-06-05 11:50:00,122.8059,122.9106,122.7700,122.7800,26150
2019-06-05 11:45:00,122.8500,122.9100,122.7600,122.8200,37041
2019-06-05 11:40:00,122.8300,122.9500,122.8200,122.8322,47577
2019-06-05 11:35:00,122.9300,123.0500,122.8300,122.8300,46593
2019-06-05 11:30:00,122.9400,122.9900,122.7650,122.8600,43325
2019-06-05 11:25:00,122.8400,123.0200,122.8200,122.9400,45079
2019-06-05 11:20:00,122.8600,122.9167,122.6800,122.8600,28932
2019-06-05 11:15:00,122.6100,122.9300,122.5750,122.8000,37802
2019-06-05 11:10:00,122.7200,122.8000,122.5400,122.6300,17831
2019-06-05 11:05:00,122.4800,122.8000,122.3500,122.7400,32349
2019-06-05 11:00:00,122.4200,122.4500,122.1200,122.4500,57265
2019-06-05 10:55:00,122.2780,122.4400,122.1700,122.3900,57100
2019-06-05 10:50:00,122.3000,122.4900,122.1850,122.2800,44906
2019-06-05 10:45:00,122.4200,122.5800,122.2800,122.3100,28278
2019-06-05 10:40:00,122.5500,122.5700,122.3200,122.4500,34593
2019-06-05 10:35:00,122.7500,122.7500,122.3100,122.4700,52367
2019-06-05 10:30:00,122.9300,123.0000,122.7300,122.7700,33569
2019-06-05 10:25:00,122.7400,122.9900,122.6350,122.9300,60279
2019-06-05 10:20:00,122.5600,122.7347,122.4800,122.7347,51146
2019-06-05 10:15:00,122.5800,122.5974,122.3000,122.5300,48041
2019-06-05 10:10:00,122.2250,122.5300,122.1400,122.4200,63986
2019-06-05 10:05:00,122.8050,122.8050,122.4100,122.4500,71088
2019-06-05 10:00:00,122.1811,122.5040,122.1811,122.5000,42050
2019-06-05 09:55:00,122.0400,122.3300,121.9600,122.1700,76196
2019-06-05 09:50:00,122.6400,122.6500,122.0000,122.0500,117458
2019-06-05 09:45:00,123.1200,123.1200,122.6000,122.6000,47311
2019-06-05 09:40:00,123.2300,123.3700,122.8717,123.1500,72185
2019-06-05 09:35:00,123.4000,123.6400,123.1800,123.2300,115326
2019-06-04 16:00:00,121.7800,122.0900,121.6900,122.0800,218989
2019-06-04 15:55:00,121.6800,121.8100,121.6800,121.7900,106136
2019-06-04 15:50:00,121.6500,121.7400,121.6100,121.6900,81254
2019-06-04 15:45:00,121.7000,121.7500,121.6500,121.6600,71328
2019-06-04 15:40:00,121.7700,121.7700,121.6200,121.6900,71694
2019-06-04 15:35:00,121.9200,121.9300,121.7500,121.7500,55030
2019-06-04 15:30:00,121.7900,121.9200,121.7600,121.9200,51600
2019-06-04 15:25:00,121.7300,121.7900,121.6900,121.7800,28222
2019-06-04 15:20:00,121.7100,121.7900,121.6700,121.7300,57125
2019-06-04 15:15:00,121.7800,121.8000,121.6850,121.7050,49846
2019-06-04 15:10:00,121.7700,121.8700,121.7586,121.7800,38706
2019-06-04 15:05:00,121.6400,121.7900,121.6400,121.7800,28519
2019-06-04 15:00:00,121.7400,121.7700,121.6300,121.6300,27549
2019-06-04 14:55:00,121.8400,121.8400,121.6500,121.7100,30727
2019-06-04 14:50:00,121.7700,121.8800,121.7600,121.8400,39347
2019-06-04 14:45:00,121.7768,121.8300,121.7400,121.7797,19811
2019-06-04 14:40:00,121.7700,121.7900,121.6900,121.7700,17885
2019-06-04 14:35:00,121.7700,121.7900,121.6700,121.7500,22748
2019-06-04 14:30:00,121.7800,121.7900,121.7000,121.7544,24966
2019-06-04 14:25:00,121.8000,121.8300,121.6800,121.7900,46731
2019-06-04 14:20:00,121.9400,121.9900,121.7800,121.7850,17244
2019-06-04 14:15:00,122.0500,122.0704,121.9100,121.9100,31809
2019-06-04 14:10:00,122.0950,122.0950,121.9600,122.0200,40434
2019-06-04 14:05:00,122.1700,122.2100,122.0400,122.0950,24832
2019-06-04 14:00:00,122.0300,122.1950,122.0000,122.1900,29062
2019-06-04 13:55:00,122.0500,122.1000,122.0100,122.0300,27152
2019-06-04 13:50:00,121.9500,122.0900,121.9400,122.0450,44153
2019-06-04 13:45:00,121.7833,121.9500,121.7832,121.9500,31178
2019-06-04 13:40:00,121.9800,121.9800,121.7400,121.8000,26166
2019-06-04 13:35:00,121.9900,122.0400,121.9200,121.9700,22582
2019-06-04 13:30:00,121.7900,122.0100,121.7900,121.9800,31183
2019-06-04 13:25:00,121.7100,121.8300,121.6700,121.8000,23476
2019-06-04 13:20:00,121.7500,121.7600,121.6100,121.7200,32356
2019-06-04 13:15:00,121.9400,121.9600,121.7700,121.7700,25024
2019-06-04 13:10:00,122.0800,122.1300,121.8900,121.9300,24810
2019-06-04 13:05:00,122.1000,122.1344,122.0400,122.0700,17402
2019-06-04 13:00:00,122.1500,122.2500,122.0900,122.1200,26975
2019-06-04 12:55:00,122.0800,122.1700,122.0400,122.1550,26069
2019-06-04 12:50:00,121.8900,122.1500,121.8600,122.0600,26467
2019-06-04 12:45:00,121.7600,121.9000,121.7250,121.8600,19079
2019-06-04 12:40:00,121.7100,121.8220,121.7000,121.7600,25271
2019-06-04 12:35:00,121.9099,121.9600,121.7000,121.7000,44096
2019-06-04 12:30:00,122.0100,122.0500,121.8800,121.8950,37864
2019-06-04 12:25:00,121.9400,122.0300,121.9300,122.0200,21052
2019-06-04 12:20:00,121.9250,121.9500,121.7900,121.9500,34118
2019-06-04 12:15:00,122.0600,122.3683,121.8000,121.9400,141862
2019-06-04 12:10:00,122.0200,122.1100,121.9450,122.0300,34360
2019-06-04 12:05:00,122.3050,122.3300,121.9700,122.0200,29942
2019-06-04 12:00:00,122.3050,122.4000,122.2700,122.3050,28606
2019-06-04 11:55:00,122.5000,122.5000,122.3000,122.3000,32929
