timestamp,open,high,low,close,volume
2019-06-11 10:50:00,210.6300,210.7800,210.3000,210.3000,4790
2019-06-11 10:45:00,210.9000,211.0000,210.6400,210.6400,4728
2019-06-11 10:40:00,211.2050,211.2050,210.6500,210.7500,3887
2019-06-11 10:35:00,211.2700,211.4900,211.2400,211.2400,4272
2019-06-11 10:30:00,211.2000,211.2500,211.0900,211.1000,1921
2019-06-11 10:25:00,210.8498,211.1550,210.8498,211.1400,3455
2019-06-11 10:20:00,210.6200,211.0050,210.6200,210.8700,3785
2019-06-11 10:15:00,210.7500,210.7600,210.3900,210.3950,1137
2019-06-11 10:10:00,210.4450,210.5800,210.0600,210.5586,3237
2019-06-11 10:05:00,210.5200,211.1100,210.0200,210.0950,7008
2019-06-11 10:00:00,211.7000,212.2150,210.0900,210.5700,7989
2019-06-11 09:55:00,213.0300,213.0300,212.0000,212.0000,2239
2019-06-11 09:50:00,214.0900,214.2300,213.2300,213.2300,1765
2019-06-11 09:45:00,214.6400,214.6400,213.6100,214.0500,1328
2019-06-11 09:35:00,215.1500,215.8000,213.4400,214.4800,0
2019-06-10 16:00:00,214.5100,215.0700,214.4200,214.6400,25985
2019-06-10 15:55:00,214.2000,214.4000,214.0700,214.3900,12768
2019-06-10 15:50:00,214.8800,214.8800,214.3300,214.3400,7161
2019-06-10 15:45:00,214.9500,215.0750,214.7700,215.0750,5552
2019-06-10 15:40:00,215.2300,215.2500,215.1450,215.2400,3694
2019-06-10 15:35:00,215.6000,215.7200,215.4400,215.6039,3842
2019-06-10 15:30:00,215.5550,215.7600,215.5100,215.6600,3893
2019-06-10 15:25:00,215.5850,215.6100,215.5100,215.5700,1923
2019-06-10 15:20:00,215.5000,215.6400,215.5000,215.6400,2193
2019-06-10 15:15:00,215.7025,215.7025,215.4624,215.5000,1513
2019-06-10 15:10:00,215.6700,215.8600,215.6700,215.7600,1510
2019-06-10 15:05:00,215.5600,215.6600,215.4600,215.6600,2164
2019-06-10 15:00:00,215.5800,215.5800,215.5800,215.5800,836
2019-06-10 14:55:00,215.5492,215.5492,215.4850,215.5200,1591
2019-06-10 14:50:00,215.2600,215.5400,215.2600,215.5400,3870
2019-06-10 14:45:00,215.0000,215.2150,215.0000,215.2150,1412
2019-06-10 14:40:00,215.2700,215.3400,215.0400,215.0400,2118
2019-06-10 14:35:00,215.2900,215.4500,215.2700,215.4500,1868
2019-06-10 14:30:00,215.2650,215.3801,215.2400,215.3801,951
2019-06-10 14:25:00,215.0910,215.2100,215.0000,215.1600,1998
2019-06-10 14:20:00,214.9700,215.1100,214.7400,215.1100,2105
2019-06-10 14:15:00,215.3700,215.3700,215.2100,215.2100,1393
2019-06-10 14:10:00,215.4608,215.5200,215.3300,215.4200,1551
2019-06-10 14:05:00,215.8200,215.8200,215.4850,215.5000,1819
2019-06-10 14:00:00,215.8400,215.8900,215.8400,215.8900,380
2019-06-10 13:55:00,216.0600,216.0600,215.7849,215.7849,1550
2019-06-10 13:50:00,215.8200,216.1500,215.7550,216.1500,1712
2019-06-10 13:45:00,215.7700,215.9718,215.7500,215.8200,1157
2019-06-10 13:40:00,215.9500,215.9600,215.6600,215.6600,1209
2019-06-10 13:35:00,215.7000,215.9600,215.7000,215.7800,1602
2019-06-10 13:30:00,216.0500,216.0500,215.5850,215.5850,1721
2019-06-10 13:25:00,216.1500,216.1700,216.1100,216.1100,1504
2019-06-10 13:20:00,216.0276,216.0276,216.0200,216.0200,575
2019-06-10 13:15:00,216.0650,216.0650,216.0650,216.0650,291
2019-06-10 13:10:00,216.0600,216.1800,216.0300,216.0300,1952
2019-06-10 13:05:00,215.7400,216.0110,215.7400,216.0110,2034
2019-06-10 13:00:00,215.6750,215.6750,215.4300,215.6200,2852
2019-06-10 12:55:00,215.5900,215.5900,215.5900,215.5900,894
2019-06-10 12:50:00,215.4900,215.7000,215.2697,215.7000,1449
2019-06-10 12:45:00,215.6019,215.6800,215.5700,215.5700,1033
2019-06-10 12:40:00,215.5500,215.5500,215.2800,215.4100,2115
2019-06-10 12:35:00,215.4300,215.5600,215.3900,215.3900,1237
2019-06-10 12:25:00,216.2556,216.2556,215.8950,215.8950,1411
2019-06-10 12:20:00,216.6000,216.6400,216.2400,216.6000,5595
2019-06-10 12:15:00,216.8610,216.8610,216.7700,216.7800,396
2019-06-10 12:10:00,217.4500,217.4819,217.0200,217.0200,1057
2019-06-10 12:05:00,217.4800,217.5550,217.4100,217.4100,970
2019-06-10 12:00:00,217.4200,217.5900,217.3100,217.5900,1168
2019-06-10 11:55:00,217.2550,217.3800,217.2000,217.3800,843
2019-06-10 11:50:00,217.1500,217.1500,217.1300,217.1300,721
2019-06-10 11:45:00,216.6650,217.2700,216.6650,217.2300,2438
2019-06-10 11:40:00,216.4750,216.6000,216.3700,216.6000,1851
2019-06-10 11:35:00,216.3656,216.5300,216.3656,216.5300,1913
2019-06-10 11:30:00,216.3500,216.4400,216.3000,216.4250,1177
2019-06-10 11:25:00,216.2400,216.3100,216.1200,216.3100,1096
2019-06-10 11:20:00,216.2400,216.4300,216.2400,216.2400,1556
2019-06-10 11:15:00,216.4300,216.6700,216.1600,216.1900,2836
2019-06-10 11:10:00,216.3400,216.4000,216.2800,216.2800,1253
2019-06-10 11:05:00,216.3400,216.4150,216.3400,216.4150,697
2019-06-10 11:00:00,216.2800,216.3100,215.9026,216.1600,2482
2019-06-10 10:55:00,215.9200,216.3800,215.9200,216.2400,3387
2019-06-10 10:50:00,215.7000,215.9800,215.7000,215.8200,2207
2019-06-10 10:45:00,215.8800,216.1900,215.7400,215.7400,5215
2019-06-10 10:40:00,216.3256,216.3256,215.9950,215.9950,1108
2019-06-10 10:35:00,216.3900,216.5800,216.2600,216.5350,1946
2019-06-10 10:30:00,216.0350,216.5100,215.8200,216.5100,3127
2019-06-10 10:25:00,216.3300,216.3300,216.1500,216.1500,902
2019-06-10 10:20:00,216.3300,216.6250,216.3300,216.5800,2279
2019-06-10 10:15:00,216.1200,216.7100,216.1200,216.7100,947
2019-06-10 10:10:00,216.2100,216.4200,216.1200,216.1200,1719
2019-06-10 10:05:00,217.0242,217.1545,216.1600,216.6450,6425
2019-06-10 10:00:00,217.4700,217.7100,216.7400,216.7400,6497
2019-06-10 09:55:00,218.8750,218.8750,217.3400,217.6500,2732
2019-06-10 09:50:00,219.4150,219.4150,219.0200,219.0300,16031
2019-06-10 09:45:00,219.7300,220.0900,219.7300,219.8900,1490
2019-06-10 09:40:00,219.3400,219.6300,219.0600,219.2956,2406
2019-06-10 09:35:00,219.7400,219.7400,219.0100,219.3400,0
2019-06-07 16:00:00,218.4800,218.6925,218.2400,218.3200,17680
2019-06-07 15:55:00,218.3400,218.4700,218.3100,218.4700,7608
2019-06-07 15:50:00,218.5050,218.5050,218.1068,218.2900,5439
2019-06-07 15:45:00,218.7400,218.7400,218.3700,218.5100,5570
2019-06-07 15:40:00,218.5450,218.7400,218.5300,218.7100,4122
2019-06-07 15:35:00,218.4700,218.5686,218.3650,218.5100,5464
2019-06-07 15:30:00,218.4500,218.4800,218.3600,218.4700,3407
2019-06-07 15:25:00,218.3100,218.4900,218.2600,218.4000,4919
2019-06-07 15:20:00,218.0600,218.3100,218.0600,218.3100,2878
2019-06-07 15:15:00,217.7400,218.0300,217.7400,218.0300,2225
2019-06-07 15:10:00,217.8700,217.8780,217.7100,217.7300,1522
2019-06-07 15:05:00,217.7200,218.0449,217.7200,217.9800,3479
2019-06-07 15:00:00,218.0700,218.0700,217.5094,217.6600,2858
2019-06-07 14:55:00,217.6800,218.1350,217.6800,218.1350,4818
2019-06-07 14:50:00,217.8500,217.8500,217.5500,217.6100,1771
2019-06-07 14:45:00,218.0500,218.1400,217.9700,218.0000,2230
2019-06-07 14:40:00,218.0500,218.1400,217.9900,217.9900,2773
2019-06-07 14:35:00,218.0700,218.0700,217.9900,218.0000,1227
2019-06-07 14:30:00,218.0000,218.2900,218.0000,218.2900,773
2019-06-07 14:25:00,217.6900,218.1240,217.6200,218.1240,3208
2019-06-07 14:20:00,217.6200,217.9920,217.6200,217.7700,2790
2019-06-07 14:15:00,217.5600,217.8340,217.5600,217.8340,2387
2019-06-07 14:10:00,218.1000,218.1000,217.5000,217.5000,1824
2019-06-07 14:05:00,217.9300,218.2100,217.9300,218.2100,3583
2019-06-07 14:00:00,217.6300,217.8500,217.4600,217.8500,1897
2019-06-07 13:55:00,217.4400,217.6000,217.4400,217.5100,2506
2019-06-07 13:50:00,217.6000,217.6000,217.3900,217.4300,2008
2019-06-07 13:45:00,217.4900,217.5000,217.4800,217.4800,1953
2019-06-07 13:40:00,217.3800,217.5300,217.3800,217.4600,1954
2019-06-07 13:35:00,217.2600,217.3300,217.2600,217.2850,1590
2019-06-07 13:30:00,217.3500,217.4400,217.2600,217.2600,2752
2019-06-07 13:25:00,217.5300,217.5300,217.1800,217.1800,1559
2019-06-07 13:20:00,217.6100,217.6100,217.2548,217.5400,3409
2019-06-07 13:15:00,217.7000,217.7000,217.5100,217.6200,2200
2019-06-07 13:10:00,217.9300,218.0790,217.8900,217.8900,2303
2019-06-07 13:05:00,217.8150,218.0100,217.8150,218.0100,2306
2019-06-07 13:00:00,217.8200,218.1000,217.8200,217.8900,2503
2019-06-07 12:55:00,217.7500,217.9150,217.5400,217.9150,1930
2019-06-07 12:50:00,217.5800,217.7514,217.5000,217.6900,3054
2019-06-07 12:45:00,217.2800,217.6200,217.2800,217.6200,1010
2019-06-07 12:40:00,217.7500,217.7500,217.3000,217.3000,2726
2019-06-07 12:35:00,217.8000,217.8900,217.7900,217.8150,1401
2019-06-07 12:30:00,217.6500,217.6800,217.6500,217.6800,2151
2019-06-07 12:25:00,217.4537,217.8250,217.4537,217.8250,1446
2019-06-07 12:20:00,217.4750,217.6500,217.4250,217.4558,858
2019-06-07 12:15:00,217.4450,217.5400,217.4100,217.5400,790
2019-06-07 12:10:00,216.9600,217.4000,216.9600,217.4000,1187
2019-06-07 12:05:00,216.9900,217.0800,216.9700,217.0800,1026
2019-06-07 12:00:00,216.9100,217.2500,216.9100,217.0900,3175
2019-06-07 11:55:00,217.5000,217.5200,217.0100,217.0100,2237
2019-06-07 11:50:00,217.0828,217.3400,217.0828,217.2900,669
2019-06-07 11:45:00,217.1421,217.4100,217.1100,217.1100,1877
2019-06-07 11:40:00,216.9150,217.0900,216.9150,216.9950,1517
2019-06-07 11:35:00,216.8100,217.0000,216.7600,217.0000,2813
2019-06-07 11:30:00,216.6500,216.9200,216.6500,216.8200,3860
2019-06-07 11:25:00,216.4850,217.0000,216.4850,216.7900,2926
2019-06-07 11:20:00,216.5000,216.5700,216.4900,216.5700,1262
2019-06-07 11:15:00,216.6100,216.6800,216.4575,216.4575,1551
2019-06-07 11:10:00,217.1200,217.1200,216.7350,216.7350,1619
2019-06-07 11:05:00,217.3800,217.5800,217.3600,217.3700,1820
2019-06-07 11:00:00,217.3200,217.3200,217.3100,217.3100,1583
2019-06-07 10:55:00,217.2500,217.5000,217.2200,217.5000,1452
2019-06-07 10:50:00,217.0000,217.1600,216.9500,216.9600,1765
2019-06-07 10:45:00,216.6500,216.9400,216.5500,216.9400,2162
2019-06-07 10:40:00,216.5800,216.5800,216.3600,216.4600,2684
2019-06-07 10:35:00,216.1000,216.5000,216.1000,216.5000,1620
2019-06-07 10:30:00,216.0200,216.1500,215.8800,215.8800,1215
2019-06-07 10:25:00,216.1000,216.1400,215.9750,216.1400,2015
2019-06-07 10:20:00,215.9200,216.4700,215.9200,216.3150,1548
2019-06-07 10:15:00,216.1000,216.1000,215.7700,215.9200,1428
2019-06-07 10:10:00,216.2600,216.7200,216.1100,216.5100,5545
2019-06-07 10:05:00,215.9800,215.9900,215.9800,215.9900,311
2019-06-07 10:00:00,215.9300,215.9600,215.5300,215.5300,2326
2019-06-07 09:55:00,215.1800,215.9300,215.1050,215.7700,4249
2019-06-07 09:50:00,214.7400,215.4850,214.7400,215.2000,3632
2019-06-07 09:45:00,215.8300,215.8300,214.9550,214.9550,1830
2019-06-07 09:40:00,215.0600,215.4600,215.0600,215.4600,724
2019-06-07 09:35:00,215.8500,215.8500,213.0300,213.0300,0
2019-06-06 16:00:00,214.6900,214.9800,214.5900,214.6800,20697
2019-06-06 15:55:00,215.2000,215.3000,214.6800,214.6800,7114
2019-06-06 15:50:00,214.9900,215.3200,214.9400,215.1900,5483
2019-06-06 15:45:00,215.1200,215.3200,215.0000,215.0000,6981
2019-06-06 15:40:00,215.4500,215.4600,215.1704,215.1750,4405
2019-06-06 15:35:00,214.9400,215.2500,214.9400,215.2500,3413
2019-06-06 15:30:00,214.8800,215.0800,214.8010,214.9372,2953
2019-06-06 15:25:00,215.1700,215.1700,214.9900,215.0000,1130
2019-06-06 15:20:00,214.8500,215.0400,214.8500,215.0400,1849
2019-06-06 15:15:00,214.6800,214.6800,214.6100,214.6100,604
2019-06-06 15:10:00,214.1700,214.4000,214.1700,214.3900,2158
2019-06-06 15:05:00,214.0864,214.1600,214.0500,214.0500,1759
2019-06-06 15:00:00,213.9250,213.9250,213.9250,213.9250,733
2019-06-06 14:55:00,213.7450,213.9450,213.7450,213.8500,1722
2019-06-06 14:50:00,213.7316,213.9900,213.6500,213.8300,7167
2019-06-06 14:45:00,213.5507,213.6850,213.5507,213.6850,914
2019-06-06 14:40:00,213.5000,213.5000,213.2150,213.4300,4490
2019-06-06 14:35:00,212.9800,213.5600,212.9700,213.5600,2662
2019-06-06 14:30:00,212.8700,212.8800,212.7900,212.8800,1119
2019-06-06 14:25:00,213.3150,213.3150,213.2400,213.2400,878
2019-06-06 14:20:00,213.3062,213.3062,213.3062,213.3062,2142
2019-06-06 14:15:00,213.2500,213.2500,213.2500,213.2500,442
2019-06-06 14:10:00,213.2800,213.2800,213.1450,213.1450,2667
2019-06-06 14:00:00,213.2400,213.2700,213.2400,213.2700,220
2019-06-06 13:55:00,213.3000,213.3000,213.0600,213.0600,2167
2019-06-06 13:50:00,213.3300,213.4700,213.2500,213.3900,3417
2019-06-06 13:45:00,213.3100,213.3100,213.2600,213.3100,613
2019-06-06 13:40:00,213.5700,213.5800,213.3200,213.3200,1109
2019-06-06 13:35:00,213.5800,213.6700,213.5800,213.6700,363
2019-06-06 13:30:00,213.6100,213.8179,213.6100,213.7147,2009
2019-06-06 13:25:00,213.8450,213.8450,213.6200,213.6400,2026
2019-06-06 13:20:00,214.0300,214.0300,213.8200,213.8200,1119
2019-06-06 13:15:00,214.0200,214.0200,214.0200,214.0200,680
2019-06-06 13:10:00,214.1000,214.1000,214.0100,214.0200,963
2019-06-06 13:05:00,214.3000,214.3100,214.2000,214.2000,1510
2019-06-06 12:55:00,214.3100,214.4000,214.2800,214.2800,858
2019-06-06 12:50:00,214.1700,214.3700,214.1700,214.3700,1127
2019-06-06 12:45:00,214.1600,214.1650,214.1100,214.1100,404
2019-06-06 12:35:00,214.0200,214.1700,214.0200,214.0350,1588
2019-06-06 12:30:00,213.9900,213.9900,213.9900,213.9900,304
2019-06-06 12:25:00,213.7400,213.8700,213.7250,213.8700,852
2019-06-06 12:20:00,213.7566,213.7566,213.7566,213.7566,273
2019-06-06 12:15:00,213.9000,213.9100,213.7300,213.9100,841
2019-06-06 12:10:00,214.1500,214.1500,214.1500,214.1500,2763
2019-06-06 12:00:00,214.3000,214.4300,214.2700,214.4300,1319
2019-06-06 11:55:00,214.1579,214.1579,214.0600,214.1294,460
2019-06-06 11:50:00,214.4050,214.6800,214.3000,214.3000,2878
2019-06-06 11:45:00,215.6800,215.6800,214.6400,214.6400,5210
2019-06-06 11:40:00,215.7998,215.7998,215.7998,215.7998,196
2019-06-06 11:35:00,215.8700,215.8700,215.8700,215.8700,238
2019-06-06 11:30:00,215.7500,215.7500,215.7500,215.7500,239
2019-06-06 11:25:00,215.9200,216.0350,215.9200,215.9200,1699
2019-06-06 11:20:00,215.8400,215.8400,215.8184,215.8184,498
2019-06-06 11:15:00,215.6150,215.6150,215.6150,215.6150,761
2019-06-06 11:10:00,215.3450,215.5300,215.2869,215.5100,2706
2019-06-06 11:05:00,215.6400,215.6400,215.3700,215.3700,1132
2019-06-06 11:00:00,215.6500,215.6500,215.5400,215.5400,445
2019-06-06 10:55:00,215.4750,215.6400,215.4750,215.6400,1634
2019-06-06 10:50:00,215.1942,215.4350,215.1500,215.4350,2494
2019-06-06 10:45:00,214.9300,215.3950,214.9300,215.3950,626
2019-06-06 10:40:00,215.0212,215.3950,214.9400,215.2100,8206
2019-06-06 10:35:00,214.1400,215.0500,214.1300,215.0500,9376
2019-06-06 10:30:00,214.7800,214.8400,214.5400,214.5400,855
2019-06-06 10:25:00,215.2500,215.2500,214.9600,214.9600,1371
2019-06-06 10:20:00,215.5700,215.5700,215.4300,215.4300,14845
2019-06-06 10:15:00,215.8400,215.8400,215.4050,215.4050,0
2019-06-06 10:10:00,216.0600,216.0600,216.0600,216.0600,1113
2019-06-06 10:05:00,216.0900,216.0900,216.0900,216.0900,692
2019-06-06 10:00:00,215.8700,216.2000,215.8700,215.9795,585
2019-06-06 09:55:00,216.3000,216.4500,216.1900,216.4250,670
2019-06-06 09:50:00,216.3000,216.3000,215.9800,216.1500,542
2019-06-06 09:45:00,216.3800,216.3800,215.9157,216.3200,1259
2019-06-06 09:40:00,216.7600,216.7600,216.5600,216.5600,481
2019-06-06 09:35:00,216.5500,216.6300,216.5350,216.6300,0
2019-06-05 16:00:00,215.5400,215.9900,215.5300,215.8200,33324
2019-06-05 15:55:00,215.2700,215.5750,215.1700,215.4500,12675
2019-06-05 15:50:00,215.2100,215.7300,215.1600,215.3200,16336
2019-06-05 15:45:00,214.5600,215.1700,214.5600,215.1700,5834
2019-06-05 15:40:00,214.4700,214.5500,214.4100,214.4600,5005
2019-06-05 15:35:00,215.0200,215.0200,214.4700,214.4750,8725
2019-06-05 15:30:00,215.1214,215.1274,214.8900,215.0533,3732
2019-06-05 15:25:00,215.0900,215.1100,214.8900,215.1100,5409
2019-06-05 15:20:00,214.7850,215.1950,214.7400,215.1950,4362
2019-06-05 15:15:00,214.5100,214.6600,214.5100,214.6600,1069
2019-06-05 15:10:00,214.7300,214.7300,214.3800,214.4700,3111
2019-06-05 15:05:00,214.5400,214.7000,214.5400,214.6400,1280
2019-06-05 15:00:00,214.5100,214.6400,214.4400,214.6400,1514
2019-06-05 14:55:00,214.5250,214.5250,214.4200,214.4200,895
2019-06-05 14:50:00,214.5710,214.6200,214.5250,214.5250,1231
2019-06-05 14:45:00,214.3300,214.6000,214.3300,214.4900,3793
2019-06-05 14:40:00,214.1600,214.4450,214.1600,214.2600,2725
2019-06-05 14:35:00,214.0100,214.1600,214.0100,214.1100,1510
2019-06-05 14:30:00,214.2800,214.3450,214.1800,214.1800,1436
2019-06-05 14:25:00,214.4700,214.4700,214.1900,214.1900,829
2019-06-05 14:20:00,214.6500,214.6500,214.6400,214.6500,752
2019-06-05 14:15:00,214.5976,214.8400,214.5976,214.8400,1897
2019-06-05 14:10:00,214.5100,214.5774,214.5100,214.5774,1197
2019-06-05 14:05:00,214.7950,214.7950,214.4204,214.5600,2578
2019-06-05 14:00:00,214.7037,214.7600,214.5700,214.7100,1386
2019-06-05 13:50:00,214.6900,214.6900,214.6900,214.6900,913
2019-06-05 13:45:00,214.8600,214.9450,214.7900,214.7900,1002
2019-06-05 13:40:00,214.7600,214.9750,214.7600,214.9750,1537
2019-06-05 13:35:00,214.6950,214.6950,214.6950,214.6950,395
2019-06-05 13:30:00,214.8400,214.8400,214.6200,214.6200,691
2019-06-05 13:25:00,214.6564,214.7300,214.6564,214.7300,1350
2019-06-05 13:15:00,215.2900,215.2900,214.6150,214.6150,2142
2019-06-05 13:10:00,214.9500,215.1700,214.9500,215.1700,3499
2019-06-05 13:05:00,214.4300,214.9080,214.4300,214.9080,1887
2019-06-05 13:00:00,214.3368,214.6500,214.2701,214.5000,4920
2019-06-05 12:55:00,214.3350,214.3350,214.1700,214.2900,919
2019-06-05 12:50:00,214.0508,214.4500,214.0508,214.2201,1624
2019-06-05 12:45:00,213.9576,214.0700,213.9576,214.0700,1205
2019-06-05 12:40:00,213.7772,214.1500,213.7500,213.9100,2372
2019-06-05 12:35:00,214.0800,214.0800,213.8900,214.0550,1520
2019-06-05 12:30:00,214.0160,214.1800,214.0160,214.1800,842
2019-06-05 12:25:00,213.6971,213.9700,213.6971,213.8300,2689
2019-06-05 12:20:00,213.5600,213.5800,213.4950,213.5460,3207
2019-06-05 12:15:00,213.6300,213.7300,213.5650,213.7300,1945
2019-06-05 12:10:00,213.3000,213.4800,213.2800,213.4800,1571
2019-06-05 12:05:00,213.4050,213.4050,213.4050,213.4050,763
2019-06-05 12:00:00,213.3565,213.5300,213.3500,213.5300,670
2019-06-05 11:55:00,213.3600,213.3700,213.2300,213.2300,1589
2019-06-05 11:50:00,213.0163,213.3700,213.0000,213.3550,2215
2019-06-05 11:45:00,212.9700,213.0300,212.8344,213.0300,1026
2019-06-05 11:40:00,212.9200,213.0900,212.8500,213.0111,1479
2019-06-05 11:35:00,212.5594,212.8100,212.5594,212.7900,1184
2019-06-05 11:30:00,212.5700,212.7600,212.5500,212.7600,1897
2019-06-05 11:25:00,212.6400,212.7000,212.4800,212.7000,779
2019-06-05 11:20:00,212.3200,212.4300,212.3200,212.3800,1321
2019-06-05 11:15:00,211.9482,212.3100,211.9482,212.2500,1554
2019-06-05 11:05:00,211.4900,211.8400,211.4900,211.8400,1597
2019-06-05 11:00:00,211.6600,211.6600,211.6600,211.6600,360
2019-06-05 10:55:00,211.6300,211.6950,211.5300,211.6950,1373
2019-06-05 10:50:00,211.8561,211.8561,211.6500,211.6500,1970
2019-06-05 10:45:00,212.3200,212.3200,211.9600,211.9700,1360
2019-06-05 10:40:00,212.0100,212.0200,212.0100,212.0200,596
2019-06-05 10:35:00,211.9700,211.9700,211.9700,211.9700,527
2019-06-05 10:30:00,212.2025,212.2025,211.9300,211.9438,1411
2019-06-05 10:25:00,212.0900,212.3500,212.0900,212.3500,464
2019-06-05 10:20:00,211.6550,211.9700,211.6550,211.9600,3155
2019-06-05 10:15:00,212.2300,212.3700,211.9700,211.9799,1097
2019-06-05 10:10:00,212.9750,212.9750,212.4300,212.4300,3798
2019-06-05 10:05:00,213.4237,213.4237,213.1900,213.1900,1033
2019-06-05 10:00:00,212.4900,213.0700,212.4900,213.0700,1974
2019-06-05 09:55:00,212.5226,212.5226,212.5226,212.5226,164
2019-06-05 09:50:00,212.5300,212.6200,212.3400,212.5100,3386
2019-06-05 09:45:00,212.1875,212.6150,212.1875,212.4000,2430
2019-06-05 09:40:00,211.9800,212.2500,211.9800,212.0800,1478
2019-06-05 09:35:00,212.3800,212.3800,211.9050,211.9050,0
2019-06-04 16:00:00,211.2350,211.2350,210.9250,211.1300,23338
2019-06-04 15:55:00,211.3650,211.4100,211.0500,211.1500,11961
2019-06-04 15:50:00,211.0800,211.1600,210.9400,211.1600,8965
2019-06-04 15:45:00,211.5300,211.6600,211.2000,211.2000,7492
2019-06-04 15:40:00,211.6200,211.6200,211.4550,211.4650,4672
2019-06-04 15:35:00,211.4700,211.6600,211.4300,211.6000,5695
2019-06-04 15:30:00,211.4200,211.4700,211.1650,211.4700,5539
2019-06-04 15:25:00,211.5400,211.5512,211.4200,211.4700,1532
2019-06-04 15:20:00,211.8020,211.8020,211.4100,211.4700,4583
2019-06-04 15:15:00,211.7400,212.0600,211.7400,211.9200,5245
2019-06-04 15:10:00,211.5300,211.7610,211.5300,211.7610,5833
2019-06-04 15:05:00,211.2093,211.4200,211.1700,211.3400,4615
2019-06-04 15:00:00,211.2450,211.4350,211.2450,211.2800,2606
2019-06-04 14:55:00,210.5500,211.1200,210.5500,211.1200,7138
2019-06-04 14:50:00,210.5100,210.5750,210.5100,210.5750,912
2019-06-04 14:45:00,210.1200,210.5100,210.1078,210.5100,3543
2019-06-04 14:40:00,210.3100,210.3100,210.0500,210.1200,3472
2019-06-04 14:35:00,210.1290,210.2600,210.1290,210.2600,1490
2019-06-04 14:30:00,210.1200,210.1800,210.1200,210.1700,1353
2019-06-04 14:25:00,210.1650,210.2100,210.0500,210.1800,2181
2019-06-04 14:20:00,210.3300,210.3300,210.1400,210.1650,2864
2019-06-04 14:15:00,210.4900,210.4900,210.2000,210.2000,1818
2019-06-04 14:10:00,210.3850,210.4800,210.3500,210.3700,2716
2019-06-04 14:05:00,210.5800,210.6000,210.3500,210.3941,2894
2019-06-04 14:00:00,210.5700,210.6900,210.5700,210.6500,2537
2019-06-04 13:55:00,210.6900,210.7500,210.5700,210.5700,2729
2019-06-04 13:50:00,210.8500,210.8500,210.0800,210.6700,10274
2019-06-04 13:45:00,210.9200,211.0200,210.9000,210.9035,2496
2019-06-04 13:40:00,211.1200,211.1200,210.8600,210.9200,1404
2019-06-04 13:35:00,211.0435,211.1900,210.9600,211.1300,3135
2019-06-04 13:30:00,210.9900,211.1387,210.9800,210.9800,2218
2019-06-04 13:25:00,211.0700,211.2000,211.0700,211.1300,3669
2019-06-04 13:20:00,211.2400,211.2400,210.9100,210.9100,1584
2019-06-04 13:15:00,211.3750,211.3878,211.1700,211.2500,2097
2019-06-04 13:10:00,211.3800,211.3900,211.3100,211.3100,1119
2019-06-04 13:05:00,211.6550,211.6625,211.2200,211.3300,2419
2019-06-04 13:00:00,211.9350,211.9350,211.6300,211.6300,1480
2019-06-04 12:55:00,211.6500,211.9400,211.6500,211.8650,2613
2019-06-04 12:50:00,211.3100,211.6500,211.3100,211.6500,696
2019-06-04 12:45:00,211.0899,211.1500,211.0500,211.0500,1966
2019-06-04 12:40:00,210.9200,211.1400,210.8900,210.9450,3801
2019-06-04 12:35:00,210.9700,210.9700,210.7800,210.7800,1284
2019-06-04 12:30:00,211.2800,211.3266,210.9300,210.9600,4025
2019-06-04 12:25:00,211.5000,211.5000,211.3800,211.4000,845
2019-06-04 12:20:00,211.4900,211.5100,211.2000,211.5100,3066
2019-06-04 12:15:00,211.5000,211.5300,211.4800,211.5150,1374
2019-06-04 12:10:00,211.6700,211.7800,211.5800,211.5800,2403
2019-06-04 12:05:00,211.4919,211.4919,211.4900,211.4900,2062
2019-06-04 12:00:00,212.3100,212.4800,212.1600,212.1600,4859
2019-06-04 11:55:00,211.9900,212.2650,211.9800,212.2650,3660
2019-06-04 11:50:00,211.8200,212.0000,211.8200,212.0000,2433
2019-06-04 11:45:00,211.7500,211.7500,211.6800,211.7050,1098
2019-06-04 11:40:00,211.9600,211.9600,211.7900,211.8800,1162
2019-06-04 11:35:00,211.3092,211.7400,211.3092,211.7300,2125
2019-06-04 11:30:00,211.2900,211.5000,211.2350,211.3300,5464
2019-06-04 11:25:00,211.5600,211.6000,211.2400,211.2950,4500
2019-06-04 11:20:00,211.1300,211.8000,210.9450,211.6750,12891
2019-06-04 11:15:00,211.2700,211.4300,211.0600,211.0950,5794
2019-06-04 11:10:00,210.6600,211.4950,210.6600,211.3650,5160
2019-06-04 11:05:00,211.2900,211.4400,210.4000,210.5400,6179
2019-06-04 11:00:00,210.9575,210.9575,210.8500,210.9500,3055
2019-06-04 10:55:00,211.1300,211.3800,210.9700,211.0400,3667
2019-06-04 10:50:00,211.5900,211.5900,211.1400,211.1500,812
2019-06-04 10:45:00,211.8900,211.8900,211.6900,211.7243,6241
2019-06-04 10:40:00,211.8050,212.0700,211.6900,211.8700,3501
2019-06-04 10:35:00,211.4500,211.7800,211.4500,211.7800,1184
2019-06-04 10:30:00,210.6550,211.4800,210.6550,211.4800,16240
2019-06-04 10:25:00,210.5800,210.7200,210.4450,210.5600,1708
2019-06-04 10:20:00,210.2200,210.6000,210.2200,210.3650,2933
2019-06-04 10:15:00,210.0000,210.0000,209.9500,210.0000,2013
2019-06-04 10:10:00,210.2400,210.3950,210.1400,210.1400,3844
