timestamp,open,high,low,close,volume
2019-06-11 12:35:00,131.9700,132.0200,131.7700,131.7700,14057
2019-06-11 12:30:00,131.9700,132.0000,131.9000,131.9850,7344
2019-06-11 12:25:00,132.0100,132.0800,131.9400,132.0000,11443
2019-06-11 12:20:00,131.8500,132.0000,131.7800,131.9500,13269
2019-06-11 12:15:00,131.8800,132.0200,131.8800,131.9200,9289
2019-06-11 12:10:00,131.8700,131.9300,131.8000,131.9300,9671
2019-06-11 12:05:00,132.1800,132.3000,131.8600,131.9500,22762
2019-06-11 12:00:00,132.2000,132.2500,132.1500,132.1500,14291
2019-06-11 11:55:00,132.2350,132.2600,132.0900,132.2500,13082
2019-06-11 11:50:00,132.4150,132.4500,132.1800,132.2900,6552
2019-06-11 11:45:00,132.5456,132.7300,132.4100,132.4500,24845
2019-06-11 11:40:00,132.5000,132.7300,132.5000,132.5700,7108
2019-06-11 11:35:00,132.5277,132.7900,132.5277,132.5348,8928
2019-06-11 11:30:00,132.6900,132.7500,132.4700,132.5500,10943
2019-06-11 11:25:00,132.7900,132.7900,132.6500,132.7300,10681
2019-06-11 11:20:00,132.7961,132.8800,132.6600,132.8000,11757
2019-06-11 11:15:00,132.8600,132.8950,132.7600,132.8000,9842
2019-06-11 11:10:00,132.8400,133.0500,132.6800,132.8700,37789
2019-06-11 11:05:00,132.5150,132.8900,132.4200,132.7900,16382
2019-06-11 11:00:00,132.3500,132.5400,132.2624,132.4700,11607
2019-06-11 10:55:00,132.2800,132.3500,132.0400,132.3500,10466
2019-06-11 10:50:00,132.2900,132.5421,132.1600,132.2500,12360
2019-06-11 10:45:00,132.4200,132.5500,132.1600,132.1900,12507
2019-06-11 10:40:00,132.4300,132.5800,132.3100,132.4100,18464
2019-06-11 10:35:00,132.8600,132.8700,132.4048,132.4850,19699
2019-06-11 10:30:00,132.7600,132.8900,132.6800,132.8100,24538
2019-06-11 10:25:00,132.6000,132.6400,132.2870,132.5800,17625
2019-06-11 10:20:00,132.6800,132.7100,132.3600,132.5500,11586
2019-06-11 10:15:00,132.6800,132.8000,132.4800,132.6500,9911
2019-06-11 10:10:00,133.0800,133.0800,132.7200,132.7600,22833
2019-06-11 10:05:00,133.5450,133.6000,133.1100,133.1400,13116
2019-06-11 10:00:00,133.8591,133.9350,133.3800,133.5500,16774
2019-06-11 09:55:00,133.8000,133.9600,133.6800,133.8500,16037
2019-06-11 09:50:00,133.5800,133.7600,133.5000,133.7050,11651
2019-06-11 09:45:00,133.4100,133.6500,133.2900,133.5600,12903
2019-06-11 09:40:00,133.4900,133.7700,133.0400,133.4800,14788
2019-06-11 09:35:00,133.3900,134.0000,133.3300,133.4050,0
2019-06-10 16:00:00,132.8950,132.8950,132.6900,132.7800,89026
2019-06-10 15:55:00,132.8500,132.9000,132.7400,132.8925,42622
2019-06-10 15:50:00,132.9000,133.0100,132.8100,132.8650,27311
2019-06-10 15:45:00,132.9100,132.9600,132.8150,132.8900,20951
2019-06-10 15:40:00,132.6300,132.9850,132.5900,132.9200,28606
2019-06-10 15:35:00,132.5300,132.7400,132.4900,132.6600,14849
2019-06-10 15:30:00,132.7400,132.7400,132.6400,132.6400,9440
2019-06-10 15:25:00,132.8700,132.8700,132.6900,132.6900,6706
2019-06-10 15:20:00,132.8500,132.9000,132.8100,132.8700,16534
2019-06-10 15:15:00,133.0000,133.0000,132.8300,132.8300,6184
2019-06-10 15:10:00,132.8000,132.9800,132.7600,132.9800,7549
2019-06-10 15:05:00,132.7300,132.8200,132.7000,132.8100,6772
2019-06-10 15:00:00,132.8200,132.8200,132.6500,132.7700,9362
2019-06-10 14:55:00,132.9400,133.0000,132.8200,132.8200,7612
2019-06-10 14:50:00,132.8400,132.9300,132.8200,132.9300,6527
2019-06-10 14:45:00,132.8350,132.9000,132.7500,132.8300,8800
2019-06-10 14:40:00,133.0200,133.0700,132.8100,132.8400,14235
2019-06-10 14:35:00,132.9500,133.0500,132.8500,133.0400,10485
2019-06-10 14:30:00,132.9400,133.0200,132.8700,132.9500,10396
2019-06-10 14:25:00,132.8100,132.9800,132.8100,132.9350,10022
2019-06-10 14:20:00,132.7050,132.7900,132.6000,132.7900,13478
2019-06-10 14:15:00,132.7000,132.8000,132.6500,132.7200,10402
2019-06-10 14:10:00,132.8000,132.8100,132.6700,132.7100,6564
2019-06-10 14:05:00,133.0500,133.0800,132.6900,132.8400,12155
2019-06-10 14:00:00,133.1200,133.1200,132.8400,133.0400,11311
2019-06-10 13:55:00,133.0800,133.1000,133.0200,133.0500,6201
2019-06-10 13:50:00,133.0500,133.2000,133.0000,133.0900,10087
2019-06-10 13:45:00,133.3300,133.3900,133.0000,133.0500,10539
2019-06-10 13:40:00,133.4400,133.5400,133.4000,133.4000,8721
2019-06-10 13:35:00,133.4399,133.5500,133.3100,133.4800,12401
2019-06-10 13:30:00,133.4100,133.4700,133.3000,133.4100,8900
2019-06-10 13:25:00,133.3500,133.4400,133.3500,133.4400,3505
2019-06-10 13:20:00,133.5800,133.6400,133.3000,133.3800,6943
2019-06-10 13:15:00,133.6900,133.9000,133.5500,133.5700,22219
2019-06-10 13:10:00,133.7700,133.8200,133.6300,133.7100,14817
2019-06-10 13:05:00,133.6300,133.8300,133.6300,133.7900,13935
2019-06-10 13:00:00,133.4200,133.6900,133.4100,133.6600,14501
2019-06-10 12:55:00,133.3200,133.4100,133.2600,133.3600,5407
2019-06-10 12:50:00,133.5100,133.5100,133.3300,133.3600,6959
2019-06-10 12:45:00,133.5600,133.5600,133.4300,133.5100,12358
2019-06-10 12:40:00,133.4900,133.5800,133.4900,133.5600,7790
2019-06-10 12:35:00,133.4200,133.4900,133.3200,133.4200,6763
2019-06-10 12:30:00,133.3900,133.5000,133.3300,133.4300,7246
2019-06-10 12:25:00,133.4000,133.5100,133.3600,133.4100,12065
2019-06-10 12:20:00,133.4779,133.5600,133.2300,133.3600,52177
2019-06-10 12:15:00,133.2000,133.4766,133.2000,133.4766,21354
2019-06-10 12:10:00,133.3100,133.3400,133.0150,133.2000,11317
2019-06-10 12:05:00,133.1900,133.3100,133.1900,133.3100,10000
2019-06-10 12:00:00,133.0900,133.2200,133.0500,133.2200,8936
2019-06-10 11:55:00,133.0800,133.0900,132.8600,133.0500,8457
2019-06-10 11:50:00,133.1200,133.1500,133.0000,133.0350,6691
2019-06-10 11:45:00,132.8900,133.2100,132.8900,133.1700,12542
2019-06-10 11:40:00,132.7000,132.9000,132.6100,132.9000,8614
2019-06-10 11:35:00,132.5100,132.7700,132.5100,132.7100,7837
2019-06-10 11:30:00,132.6900,132.7300,132.5100,132.5200,7656
2019-06-10 11:25:00,132.9100,132.9100,132.7000,132.7000,9589
2019-06-10 11:20:00,132.7900,132.9100,132.7400,132.8800,9482
2019-06-10 11:15:00,132.9500,132.9500,132.6900,132.7300,9887
2019-06-10 11:10:00,132.7500,132.9500,132.6550,132.9300,9923
2019-06-10 11:05:00,132.7700,132.8300,132.7200,132.7600,9772
2019-06-10 11:00:00,132.8300,132.8650,132.7200,132.7200,11172
2019-06-10 10:55:00,132.5065,132.8500,132.4900,132.7800,10773
2019-06-10 10:50:00,132.5200,132.5500,132.3600,132.5000,14278
2019-06-10 10:45:00,132.5500,132.6000,132.4500,132.5200,12946
2019-06-10 10:40:00,132.7100,132.7100,132.4400,132.5600,8002
2019-06-10 10:35:00,132.7525,132.8500,132.6900,132.6900,14051
2019-06-10 10:30:00,132.8250,132.9300,132.5900,132.6800,8266
2019-06-10 10:25:00,132.5100,132.9600,132.3650,132.9500,12379
2019-06-10 10:20:00,132.6900,132.8800,132.4600,132.5550,10877
2019-06-10 10:15:00,132.7000,132.7600,132.5000,132.6950,16343
2019-06-10 10:10:00,132.9900,133.0000,132.6900,132.6900,23565
2019-06-10 10:05:00,132.6400,132.9700,132.4900,132.9700,11138
2019-06-10 10:00:00,132.0750,132.7300,132.0600,132.6700,26563
2019-06-10 09:55:00,132.0100,132.2900,131.6700,132.0750,19396
2019-06-10 09:50:00,131.7400,132.3100,131.6800,132.0650,46634
2019-06-10 09:45:00,131.1350,131.7700,130.2800,131.7500,20864
2019-06-10 09:40:00,131.2900,131.6500,131.1500,131.2300,12831
2019-06-10 09:35:00,131.1400,131.4500,130.6600,131.3900,27423
2019-06-07 16:00:00,130.2700,130.3700,130.1500,130.2800,67134
2019-06-07 15:55:00,130.5800,130.5800,130.2400,130.2850,22398
2019-06-07 15:50:00,130.4850,130.5900,130.4350,130.5900,16269
2019-06-07 15:45:00,130.5800,130.6000,130.4900,130.5400,15094
2019-06-07 15:40:00,130.5000,130.6000,130.4900,130.5650,8124
2019-06-07 15:35:00,130.6200,130.6600,130.5100,130.5100,11875
2019-06-07 15:30:00,130.5200,130.7000,130.5200,130.6300,8031
2019-06-07 15:25:00,130.3600,130.4900,130.3500,130.4700,11281
2019-06-07 15:20:00,130.6600,130.6850,130.4150,130.4150,8518
2019-06-07 15:15:00,130.6800,130.7300,130.6100,130.7100,12492
2019-06-07 15:10:00,130.7400,130.7700,130.6800,130.7000,8601
2019-06-07 15:05:00,130.6122,130.8900,130.6000,130.7850,13141
2019-06-07 15:00:00,130.6300,130.7000,130.6300,130.6700,6800
2019-06-07 14:55:00,130.6500,130.7700,130.6400,130.6400,7093
2019-06-07 14:50:00,130.7600,130.9000,130.6400,130.7000,5697
2019-06-07 14:45:00,130.8100,130.8100,130.6800,130.7500,7904
2019-06-07 14:40:00,131.0300,131.0600,130.7200,130.7900,7477
2019-06-07 14:35:00,131.0700,131.1300,130.9607,131.0300,11599
2019-06-07 14:30:00,131.1301,131.1600,130.9800,131.0400,8048
2019-06-07 14:25:00,131.0600,131.1700,131.0100,131.1700,5793
2019-06-07 14:20:00,131.1000,131.1600,131.0500,131.1400,4331
2019-06-07 14:15:00,130.9300,131.0700,130.9300,131.0700,5070
2019-06-07 14:10:00,130.9600,130.9700,130.8600,130.8800,4070
2019-06-07 14:05:00,131.2100,131.2100,130.9100,130.9400,6118
2019-06-07 14:00:00,130.9900,131.1900,130.9900,131.1700,6268
2019-06-07 13:55:00,130.9900,131.0200,130.9300,130.9800,4475
2019-06-07 13:50:00,131.0028,131.0300,130.9600,131.0100,5937
2019-06-07 13:45:00,130.9800,131.0300,130.8810,131.0300,3848
2019-06-07 13:40:00,130.9100,131.0100,130.8700,130.9450,7178
2019-06-07 13:35:00,130.6800,131.0100,130.6800,130.8500,14850
2019-06-07 13:30:00,130.6600,130.7200,130.5900,130.6800,7649
2019-06-07 13:25:00,130.7000,130.7000,130.5400,130.6100,4101
2019-06-07 13:20:00,130.5700,130.6600,130.3500,130.6500,6605
2019-06-07 13:15:00,130.6400,130.6400,130.4100,130.5450,6060
2019-06-07 13:10:00,130.7200,130.7200,130.5000,130.6000,5479
2019-06-07 13:05:00,130.5900,130.7200,130.5900,130.7100,7872
2019-06-07 13:00:00,130.3800,130.6000,130.3800,130.5900,3602
2019-06-07 12:55:00,130.3300,130.4000,130.2450,130.3400,5098
2019-06-07 12:50:00,130.3100,130.3900,130.2500,130.3900,4741
2019-06-07 12:45:00,130.2400,130.3800,130.1800,130.3700,2946
2019-06-07 12:40:00,130.3950,130.3950,130.2200,130.2820,3665
2019-06-07 12:35:00,130.2300,130.4000,130.2300,130.4000,3451
2019-06-07 12:30:00,129.8300,130.2100,129.8300,130.2100,5759
2019-06-07 12:25:00,129.7300,129.8600,129.6800,129.8300,14959
2019-06-07 12:20:00,129.8200,129.8200,129.6900,129.6979,11650
2019-06-07 12:15:00,129.7900,129.8900,129.6200,129.7900,27395
2019-06-07 12:10:00,129.7200,129.8800,129.7200,129.8600,14287
2019-06-07 12:05:00,129.6600,129.7800,129.5800,129.6700,11397
2019-06-07 12:00:00,129.6900,129.8600,129.6700,129.7100,11916
2019-06-07 11:55:00,129.9400,129.9600,129.5900,129.6587,24766
2019-06-07 11:50:00,129.8600,129.9150,129.8400,129.9150,8844
2019-06-07 11:45:00,129.6900,129.8300,129.6400,129.7950,17757
2019-06-07 11:40:00,129.7500,129.8000,129.6200,129.6550,10533
2019-06-07 11:35:00,129.6600,129.7200,129.6200,129.7075,34762
2019-06-07 11:30:00,129.6400,129.8400,129.6300,129.6600,10882
2019-06-07 11:25:00,129.7000,129.7800,129.6350,129.6350,12989
2019-06-07 11:20:00,129.6000,129.7200,129.5950,129.6900,10046
2019-06-07 11:15:00,129.6600,129.7900,129.5400,129.6000,10326
2019-06-07 11:10:00,129.8900,129.9000,129.6300,129.7200,8771
2019-06-07 11:05:00,129.7400,129.9000,129.6300,129.8200,11239
2019-06-07 11:00:00,129.7400,129.8400,129.6200,129.6200,17633
2019-06-07 10:55:00,129.4050,129.7800,129.4000,129.7200,26572
2019-06-07 10:50:00,129.3100,129.4900,129.2300,129.3850,9422
2019-06-07 10:45:00,129.5001,129.5600,129.3100,129.3100,9048
2019-06-07 10:40:00,129.6300,129.6800,129.4500,129.5500,14439
2019-06-07 10:35:00,129.6300,129.7500,129.5300,129.6100,20879
2019-06-07 10:30:00,129.6300,129.7500,129.5500,129.5850,11467
2019-06-07 10:25:00,129.8250,129.8800,129.5600,129.6900,16247
2019-06-07 10:20:00,129.7050,129.8300,129.4600,129.8300,5274
2019-06-07 10:15:00,129.9100,130.0400,129.5900,129.6750,14323
2019-06-07 10:10:00,130.0500,130.3148,129.8900,129.9924,19934
2019-06-07 10:05:00,129.6350,130.1900,129.6350,129.9500,28371
2019-06-07 10:00:00,129.5100,129.9800,129.1950,129.6900,13943
2019-06-07 09:55:00,128.8500,129.4900,128.8500,129.3300,8301
2019-06-07 09:50:00,129.5600,129.5700,128.6000,128.8500,16821
2019-06-07 09:45:00,129.7000,129.7300,129.2700,129.3600,21781
2019-06-07 09:40:00,129.2300,129.7300,129.2300,129.7300,16429
2019-06-07 09:35:00,128.9000,129.8100,128.8400,129.4150,0
2019-06-06 16:00:00,128.3350,128.3350,127.9800,128.2100,102954
2019-06-06 15:55:00,128.4700,128.5749,128.2800,128.3100,42326
2019-06-06 15:50:00,128.7700,128.8100,128.4400,128.5100,31426
2019-06-06 15:45:00,129.1200,129.1300,128.7700,128.7700,25451
2019-06-06 15:40:00,129.4000,129.4000,129.1200,129.1400,20070
2019-06-06 15:35:00,129.1200,129.4300,129.0343,129.4100,20721
2019-06-06 15:30:00,129.0900,129.2600,129.0800,129.2050,94291
2019-06-06 15:25:00,128.9950,129.1700,128.9700,129.1100,16873
2019-06-06 15:20:00,128.8250,129.0200,128.7900,128.9950,24614
2019-06-06 15:15:00,128.6351,128.8400,128.5600,128.8300,17186
2019-06-06 15:10:00,128.6500,128.7800,128.5750,128.6300,13302
2019-06-06 15:05:00,128.6000,128.6800,128.5300,128.6600,8650
2019-06-06 15:00:00,128.6250,128.7600,128.6200,128.7100,6004
2019-06-06 14:55:00,128.6200,128.6900,128.5900,128.6650,6270
2019-06-06 14:50:00,128.8964,128.9200,128.5300,128.5700,11109
2019-06-06 14:45:00,128.8100,128.9620,128.7100,128.8300,14934
2019-06-06 14:40:00,128.9900,128.9900,128.7700,128.8550,4635
2019-06-06 14:35:00,128.7200,128.9600,128.6100,128.9500,9508
2019-06-06 14:30:00,128.6200,128.7786,128.4900,128.7300,9028
2019-06-06 14:25:00,128.6350,128.6650,128.5700,128.5800,4783
2019-06-06 14:20:00,128.6650,128.7100,128.5600,128.6200,4758
2019-06-06 14:15:00,128.5700,128.6700,128.5400,128.6700,4054
2019-06-06 14:10:00,128.3800,128.4500,128.3800,128.4500,9590
2019-06-06 14:05:00,128.5200,128.5200,128.4800,128.4800,1820
2019-06-06 14:00:00,128.6200,128.6300,128.4700,128.5800,4612
2019-06-06 13:55:00,128.5600,128.6400,128.5400,128.6050,4944
2019-06-06 13:50:00,128.5200,128.7500,128.4600,128.6000,13452
2019-06-06 13:45:00,128.3600,128.5000,128.3050,128.5000,6518
2019-06-06 13:40:00,128.3700,128.4500,128.3000,128.3300,7550
2019-06-06 13:35:00,128.3612,128.4700,128.3600,128.3600,3503
2019-06-06 13:30:00,128.2300,128.3600,128.2000,128.2350,4486
2019-06-06 13:25:00,128.1500,128.1990,128.0900,128.1990,6770
2019-06-06 13:20:00,128.3050,128.3050,128.1200,128.1500,5423
2019-06-06 13:15:00,128.2500,128.4200,128.2500,128.2700,4252
2019-06-06 13:10:00,128.1200,128.2800,128.1100,128.2450,8434
2019-06-06 13:05:00,127.9150,128.1000,127.9150,128.0800,4314
2019-06-06 13:00:00,127.9250,127.9800,127.8400,127.8400,3752
2019-06-06 12:55:00,127.9250,127.9700,127.8900,127.9000,3684
2019-06-06 12:50:00,127.9700,128.0600,127.9100,127.9700,4059
2019-06-06 12:45:00,127.9950,128.0500,127.9700,127.9900,4200
2019-06-06 12:40:00,127.9200,128.0600,127.8900,127.9950,5082
2019-06-06 12:35:00,127.9700,128.0100,127.9300,127.9500,6251
2019-06-06 12:30:00,128.0700,128.1600,127.9600,127.9600,6969
2019-06-06 12:25:00,128.0400,128.1800,128.0400,128.1000,5421
2019-06-06 12:20:00,128.1900,128.1900,127.9500,127.9800,7096
2019-06-06 12:15:00,128.0100,128.1700,127.9800,128.1000,3739
2019-06-06 12:10:00,128.1100,128.1100,128.0000,128.0450,340115
2019-06-06 12:05:00,127.6900,128.0300,127.6900,128.0300,0
2019-06-06 12:00:00,127.9500,127.9500,127.6200,127.6950,6319
2019-06-06 11:55:00,127.9700,128.0500,127.9100,128.0300,7611
2019-06-06 11:50:00,128.1600,128.2400,127.8100,127.9100,6998
2019-06-06 11:45:00,128.2200,128.3700,128.1300,128.2000,8283
2019-06-06 11:40:00,128.5400,128.5700,128.2150,128.2800,5522
2019-06-06 11:35:00,128.7600,128.8600,128.6200,128.6800,8144
2019-06-06 11:30:00,128.7300,128.8200,128.4500,128.8200,7989
2019-06-06 11:25:00,128.9800,128.9800,128.7400,128.7500,11331
2019-06-06 11:20:00,128.9950,129.0600,128.9100,129.0150,7253
2019-06-06 11:15:00,128.9100,129.0100,128.7500,129.0100,6550
2019-06-06 11:10:00,128.8000,129.0000,128.7100,128.9250,12732
2019-06-06 11:05:00,128.7800,128.9000,128.7300,128.8100,8306
2019-06-06 11:00:00,128.7500,128.9000,128.7400,128.7750,10060
2019-06-06 10:55:00,128.6900,128.9000,128.6600,128.7775,9182
2019-06-06 10:50:00,128.5515,128.7800,128.4300,128.6600,10038
2019-06-06 10:45:00,128.5800,128.7600,128.5250,128.5700,8943
2019-06-06 10:40:00,128.3800,128.5500,128.3400,128.4900,7202
2019-06-06 10:35:00,128.3206,128.6700,128.3206,128.3550,14887
2019-06-06 10:30:00,128.2400,128.5300,128.2400,128.3100,9336
2019-06-06 10:25:00,128.3050,128.3500,128.1800,128.2600,15866
2019-06-06 10:20:00,128.4850,128.5200,128.3500,128.3500,11422
2019-06-06 10:15:00,128.4600,128.5200,128.3600,128.5200,13004
2019-06-06 10:10:00,128.6300,128.6300,128.3800,128.3800,13351
2019-06-06 10:05:00,128.1100,128.1300,128.1100,128.1300,8199
2019-06-06 10:00:00,128.5300,128.7400,128.0900,128.4850,11926
2019-06-06 09:55:00,128.2200,128.5000,128.0300,128.2700,10227
2019-06-06 09:50:00,128.3850,128.7200,128.0400,128.1000,22789
2019-06-06 09:45:00,128.4450,128.8800,128.0000,128.4400,17954
2019-06-06 09:40:00,127.7800,128.7100,127.7800,128.5500,9558
2019-06-06 09:35:00,127.0400,127.8100,127.0400,127.6392,0
2019-06-05 16:00:00,127.5200,127.5200,127.3450,127.4100,59905
2019-06-05 15:55:00,127.4300,127.5000,127.3500,127.5000,31626
2019-06-05 15:50:00,126.9900,127.4300,126.9900,127.4200,27426
2019-06-05 15:45:00,127.0500,127.0800,126.9500,126.9700,13944
2019-06-05 15:40:00,127.0500,127.0700,126.8800,127.0400,18188
2019-06-05 15:35:00,127.0000,127.0100,126.8550,126.9950,18692
2019-06-05 15:30:00,127.0200,127.0500,126.9600,127.0206,10326
2019-06-05 15:25:00,126.9850,127.0800,126.9750,127.0250,10108
2019-06-05 15:20:00,126.9050,127.1100,126.8900,126.9850,9266
2019-06-05 15:15:00,126.7500,126.9450,126.7400,126.9100,11843
2019-06-05 15:10:00,126.7000,126.7500,126.5700,126.7500,11342
2019-06-05 15:05:00,126.6100,126.7400,126.5750,126.6810,7704
2019-06-05 15:00:00,126.6100,126.6500,126.4500,126.6000,14184
2019-06-05 14:55:00,126.7800,126.8500,126.6100,126.6100,18149
2019-06-05 14:50:00,127.0900,127.1200,126.7900,126.8100,10522
2019-06-05 14:45:00,127.2500,127.3200,127.1000,127.1000,8176
2019-06-05 14:40:00,127.2300,127.3900,127.2150,127.2200,7276
2019-06-05 14:35:00,127.2000,127.2650,127.0900,127.1950,11213
2019-06-05 14:30:00,127.2478,127.2800,127.2000,127.2190,6360
2019-06-05 14:25:00,127.1600,127.2900,127.1500,127.2400,7147
2019-06-05 14:20:00,127.2800,127.3200,127.1500,127.1800,9198
2019-06-05 14:15:00,127.2800,127.4100,127.2641,127.3200,6944
2019-06-05 14:10:00,127.2900,127.3800,127.1300,127.3100,7246
2019-06-05 14:05:00,127.5600,127.5900,127.2300,127.3300,6823
2019-06-05 14:00:00,127.5600,127.5700,127.4037,127.5300,6565
2019-06-05 13:55:00,127.4700,127.6100,127.4200,127.6100,6844
2019-06-05 13:50:00,127.5800,127.6000,127.4762,127.4762,8011
2019-06-05 13:45:00,127.4800,127.5900,127.3300,127.5800,4601
2019-06-05 13:40:00,127.6593,127.7300,127.4800,127.4800,4865
2019-06-05 13:35:00,127.3900,127.6800,127.3900,127.6800,7244
2019-06-05 13:30:00,127.5200,127.5700,127.3800,127.4400,6577
2019-06-05 13:25:00,127.3200,127.5100,127.3200,127.4800,6407
2019-06-05 13:20:00,127.0700,127.3200,127.0600,127.3200,5784
2019-06-05 13:15:00,127.2700,127.2900,127.1500,127.1576,5756
2019-06-05 13:10:00,127.5200,127.5200,127.2700,127.2700,7809
2019-06-05 13:05:00,127.2600,127.5300,127.2600,127.5300,7708
2019-06-05 13:00:00,127.2800,127.4050,127.2737,127.3300,6652
2019-06-05 12:55:00,127.1700,127.2500,127.1000,127.2500,3859
2019-06-05 12:50:00,126.9500,127.2000,126.9000,127.1350,9109
2019-06-05 12:45:00,126.7800,127.0500,126.7800,127.0100,4932
2019-06-05 12:40:00,126.7300,126.9300,126.6400,126.7800,5816
2019-06-05 12:35:00,126.7900,126.8300,126.6200,126.6400,4537
2019-06-05 12:30:00,126.5800,126.8800,126.5800,126.8100,5544
2019-06-05 12:25:00,126.5500,126.7000,126.5200,126.6200,4448
2019-06-05 12:20:00,126.5900,126.6300,126.4500,126.4500,8469
2019-06-05 12:15:00,126.8100,126.8700,126.4900,126.5900,6106
2019-06-05 12:10:00,126.9000,126.9400,126.7700,126.8700,8708
2019-06-05 12:05:00,127.0000,127.0750,126.8500,126.8500,8680
2019-06-05 12:00:00,126.7400,127.0300,126.6900,127.0300,12368
2019-06-05 11:55:00,126.9000,126.9300,126.6900,126.6900,4437
2019-06-05 11:50:00,127.1900,127.2700,126.9900,126.9900,4754
2019-06-05 11:45:00,127.4250,127.4250,127.2000,127.2000,4844
2019-06-05 11:40:00,127.4100,127.5900,127.3600,127.5000,5703
2019-06-05 11:35:00,127.4200,127.4900,127.2382,127.3600,4517
2019-06-05 11:30:00,127.4200,127.4300,127.2400,127.3600,8065
2019-06-05 11:25:00,127.1900,127.4100,127.1600,127.4100,7417
2019-06-05 11:20:00,127.5200,127.5400,127.2000,127.2200,5295
2019-06-05 11:15:00,127.3300,127.6550,127.3300,127.4750,12728
2019-06-05 11:10:00,127.4900,127.5200,127.3500,127.3627,8900
2019-06-05 11:05:00,127.3100,127.6100,127.2500,127.5400,12499
2019-06-05 11:00:00,126.9500,127.1900,126.9500,127.0600,7192
2019-06-05 10:55:00,127.0700,127.0700,126.7450,127.0000,11146
2019-06-05 10:50:00,126.9300,127.1600,126.9300,127.0200,7590
2019-06-05 10:45:00,127.1950,127.2500,126.8300,126.9100,6316
2019-06-05 10:40:00,126.8700,127.1900,126.8600,127.1900,7229
2019-06-05 10:35:00,126.8800,126.9600,126.7750,126.8700,7030
2019-06-05 10:30:00,126.9300,127.2000,126.6400,126.9800,9425
2019-06-05 10:25:00,127.1800,127.2500,126.7600,127.0000,8108
2019-06-05 10:20:00,127.0200,127.2400,126.9000,126.9500,11749
2019-06-05 10:15:00,126.9400,127.1300,126.8300,127.1300,9327
2019-06-05 10:10:00,127.1200,127.1500,126.7900,127.0300,11416
2019-06-05 10:05:00,127.6200,127.6700,126.9700,127.1800,11651
2019-06-05 10:00:00,126.4800,127.7000,126.2400,127.7000,28024
2019-06-05 09:55:00,126.4700,126.5500,126.1500,126.1500,13482
2019-06-05 09:50:00,127.2100,127.2100,126.2000,126.3100,14437
2019-06-05 09:45:00,127.4100,127.7700,126.9850,127.2300,20228
2019-06-05 09:40:00,128.8400,128.8400,127.1950,127.1950,14318
2019-06-05 09:35:00,128.4100,129.6000,128.4100,128.9450,0
2019-06-04 16:00:00,127.6700,127.8000,127.5000,127.5900,138007
2019-06-04 15:55:00,127.9000,127.9700,127.7200,127.7300,94773
2019-06-04 15:50:00,127.7800,127.9400,127.7000,127.8900,17653
2019-06-04 15:45:00,127.8000,127.8600,127.7500,127.7800,18457
2019-06-04 15:40:00,127.9500,127.9500,127.7750,127.8100,28540
2019-06-04 15:35:00,127.8500,127.9800,127.7300,127.9200,14466
2019-06-04 15:30:00,127.7700,127.8500,127.7600,127.8500,10545
2019-06-04 15:25:00,127.8900,127.8900,127.6400,127.7200,8103
2019-06-04 15:20:00,127.9100,127.9100,127.8000,127.8650,11847
2019-06-04 15:15:00,127.9200,128.0500,127.8300,127.9100,31817
2019-06-04 15:10:00,127.7000,127.9400,127.6700,127.8300,14860
2019-06-04 15:05:00,127.7800,127.8900,127.6500,127.6500,9307
2019-06-04 15:00:00,127.8700,127.9200,127.7300,127.7600,12516
2019-06-04 14:55:00,128.1100,128.1100,127.7700,127.8800,11759
2019-06-04 14:50:00,128.4600,128.4800,128.1000,128.1300,70220
2019-06-04 14:45:00,128.2700,128.4300,128.2650,128.4300,15880
2019-06-04 14:40:00,128.4600,128.4900,128.2700,128.3300,13877
2019-06-04 14:35:00,128.4300,128.4900,128.3700,128.4500,11753
2019-06-04 14:30:00,128.6000,128.6000,128.4400,128.5000,12427
2019-06-04 14:25:00,128.4800,128.6100,128.3700,128.6100,12151
2019-06-04 14:20:00,128.3700,128.4900,128.3700,128.4900,10987
2019-06-04 14:15:00,128.2900,128.4100,128.2600,128.4100,7288
2019-06-04 14:10:00,128.3000,128.3000,128.1200,128.2250,6965
2019-06-04 14:05:00,128.3400,128.3900,128.1800,128.2400,8381
2019-06-04 14:00:00,128.2100,128.4000,128.2100,128.4000,5239
2019-06-04 13:55:00,128.0669,128.3200,128.0400,128.2200,17063
2019-06-04 13:50:00,128.0100,128.1000,127.9700,128.0900,3143
2019-06-04 13:45:00,128.1600,128.1600,127.9500,127.9700,5035
2019-06-04 13:40:00,128.2900,128.3300,128.1250,128.1650,22083
2019-06-04 13:35:00,127.9700,128.4200,127.9700,128.2900,33139
2019-06-04 13:30:00,127.9950,127.9950,127.8400,127.9300,5574
2019-06-04 13:25:00,127.6800,127.9500,127.6300,127.9200,8678
2019-06-04 13:20:00,127.7200,127.7500,127.6400,127.7500,5122
2019-06-04 13:15:00,127.8350,127.9300,127.6900,127.8000,8600
2019-06-04 13:10:00,127.6900,127.8350,127.6100,127.8350,11343
2019-06-04 13:05:00,127.4646,127.6800,127.4646,127.6450,4328
2019-06-04 13:00:00,127.7200,127.7200,127.4300,127.4700,5914
2019-06-04 12:55:00,127.4950,127.7400,127.4400,127.6400,6335
2019-06-04 12:50:00,127.5150,127.5900,127.4500,127.5050,4663
