timestamp,open,high,low,close,volume
2019-06-13 10:25:00,91.8100,91.9400,91.7900,91.9000,5728
2019-06-13 10:20:00,91.8600,91.9300,91.8600,91.8800,4096
2019-06-13 10:15:00,91.8500,91.9600,91.8350,91.8600,2563
2019-06-13 10:10:00,92.0400,92.0400,91.8000,91.8000,3165
2019-06-13 10:05:00,92.0000,92.0050,91.8800,91.9800,3457
2019-06-13 10:00:00,91.8500,91.9600,91.8500,91.9600,1659
2019-06-13 09:55:00,91.8200,91.8200,91.7800,91.8050,1445
2019-06-13 09:50:00,91.8700,91.9700,91.8600,91.8800,4169
2019-06-13 09:45:00,91.9400,92.0000,91.9100,91.9200,3898
2019-06-13 09:40:00,91.9000,91.9800,91.8400,91.8400,2912
2019-06-13 09:35:00,92.0600,92.1400,91.8400,91.8400,0
2019-06-12 16:00:00,91.8000,91.8700,91.7800,91.8400,57068
2019-06-12 15:55:00,91.7400,91.8700,91.7400,91.8000,27520
2019-06-12 15:50:00,91.6900,91.7500,91.6900,91.7500,15910
2019-06-12 15:45:00,91.7100,91.7800,91.6800,91.6900,14330
2019-06-12 15:40:00,91.7100,91.7400,91.6950,91.7000,9133
2019-06-12 15:35:00,91.6200,91.7100,91.6200,91.7100,6663
2019-06-12 15:30:00,91.6400,91.6600,91.6000,91.6200,5332
2019-06-12 15:25:00,91.6700,91.6900,91.6100,91.6300,9304
2019-06-12 15:20:00,91.7100,91.7100,91.6400,91.6900,5309
2019-06-12 15:15:00,91.6000,91.7250,91.6000,91.7050,15650
2019-06-12 15:10:00,91.4700,91.6000,91.4600,91.5900,19792
2019-06-12 15:05:00,91.6000,91.6100,91.4800,91.4800,5249
2019-06-12 15:00:00,91.6500,91.6550,91.6100,91.6200,3042
2019-06-12 14:55:00,91.6500,91.6600,91.6200,91.6600,3836
2019-06-12 14:50:00,91.6473,91.6600,91.6200,91.6600,2570
2019-06-12 14:45:00,91.6500,91.6600,91.6200,91.6200,3925
2019-06-12 14:40:00,91.5850,91.6500,91.5600,91.6500,1949
2019-06-12 14:35:00,91.5200,91.5900,91.5200,91.5900,2751
2019-06-12 14:30:00,91.5400,91.5500,91.5201,91.5500,1153
2019-06-12 14:25:00,91.4900,91.5150,91.4300,91.5150,2434
2019-06-12 14:20:00,91.5003,91.5150,91.4700,91.4900,2507
2019-06-12 14:15:00,91.4550,91.5300,91.4475,91.5300,3242
2019-06-12 14:10:00,91.4600,91.5100,91.4300,91.4600,3451
2019-06-12 14:05:00,91.4850,91.5700,91.4800,91.4900,4791
2019-06-12 14:00:00,91.3800,91.5100,91.3300,91.5000,32673
2019-06-12 13:55:00,91.4700,91.4900,91.3600,91.3800,11449
2019-06-12 13:50:00,91.4900,91.5200,91.4100,91.4400,13937
2019-06-12 13:45:00,91.5000,91.5000,91.4700,91.5000,1420
2019-06-12 13:40:00,91.6100,91.6100,91.4900,91.5300,5968
2019-06-12 13:35:00,91.5900,91.6100,91.5400,91.6100,2811
2019-06-12 13:30:00,91.5300,91.5800,91.5300,91.5800,2081
2019-06-12 13:25:00,91.5900,91.6300,91.5600,91.5600,3754
2019-06-12 13:20:00,91.5400,91.6100,91.5400,91.6000,1903
2019-06-12 13:15:00,91.6050,91.6050,91.5500,91.5800,1839
2019-06-12 13:10:00,91.6700,91.7000,91.6300,91.6800,5625
2019-06-12 13:05:00,91.7300,91.7600,91.6400,91.6400,6234
2019-06-12 13:00:00,91.8100,91.8800,91.7500,91.7659,6561
2019-06-12 12:55:00,91.8000,91.9100,91.8000,91.8200,15262
2019-06-12 12:50:00,91.6000,91.8000,91.6000,91.8000,83566
2019-06-12 12:45:00,91.6387,91.6600,91.5600,91.6000,17544
2019-06-12 12:40:00,91.6900,91.6900,91.6200,91.6400,4652
2019-06-12 12:35:00,91.6850,91.7300,91.6600,91.6900,4479
2019-06-12 12:30:00,91.7100,91.7100,91.6400,91.6800,224419
2019-06-12 12:25:00,91.6400,91.7000,91.6400,91.7000,0
2019-06-12 12:20:00,91.5100,91.5100,91.5100,91.5100,5109
2019-06-12 12:15:00,91.5300,91.5300,91.5000,91.5000,1327
2019-06-12 12:10:00,91.5100,91.5500,91.5100,91.5350,5191
2019-06-12 12:05:00,91.4375,91.4800,91.4375,91.4800,6610
2019-06-12 12:00:00,91.3000,91.3800,91.2900,91.3600,2987
2019-06-12 11:55:00,91.3450,91.3700,91.2800,91.2800,5135
2019-06-12 11:50:00,91.3500,91.3500,91.3000,91.3100,5992
2019-06-12 11:45:00,91.3200,91.3800,91.3200,91.3500,2986
2019-06-12 11:40:00,91.4100,91.4200,91.2800,91.3200,7820
2019-06-12 11:35:00,91.3350,91.4700,91.2875,91.4500,22884
2019-06-12 11:30:00,91.2400,91.3250,91.2400,91.3250,9438
2019-06-12 11:25:00,91.2200,91.2500,91.1400,91.2500,5734
2019-06-12 11:20:00,91.1600,91.2200,91.1250,91.2200,5138
2019-06-12 11:15:00,91.1450,91.2077,91.1300,91.1400,5355
2019-06-12 11:10:00,91.1950,91.1950,91.1200,91.1350,9227
2019-06-12 11:05:00,91.0000,91.1900,91.0000,91.1900,5111
2019-06-12 11:00:00,91.2400,91.2400,91.0400,91.0600,4619
2019-06-12 10:55:00,91.2200,91.2600,91.2200,91.2550,3473
2019-06-12 10:50:00,91.2100,91.2700,91.2100,91.2100,7792
2019-06-12 10:45:00,91.2395,91.2650,91.1900,91.1900,4360
2019-06-12 10:40:00,91.0600,91.2500,91.0600,91.2500,2889
2019-06-12 10:35:00,91.1950,91.1950,91.0400,91.0600,7514
2019-06-12 10:30:00,91.1800,91.1900,91.1300,91.1700,2833
2019-06-12 10:25:00,91.2300,91.2800,91.1932,91.2400,4066
2019-06-12 10:20:00,91.1500,91.2400,91.1300,91.2400,2826
2019-06-12 10:15:00,91.2600,91.2600,91.1200,91.1200,5199
2019-06-12 10:10:00,91.3200,91.3300,91.2000,91.2300,7207
2019-06-12 10:05:00,91.3400,91.3800,91.3200,91.3500,8467
2019-06-12 10:00:00,91.3200,91.3775,91.2800,91.3775,3032
2019-06-12 09:55:00,91.3000,91.4400,91.3000,91.3200,7123
2019-06-12 09:50:00,91.3600,91.3700,91.2300,91.2300,3843
2019-06-12 09:45:00,91.3000,91.3900,91.3000,91.3150,3126
2019-06-12 09:40:00,91.2850,91.2850,91.0800,91.2300,6820
2019-06-12 09:35:00,91.3900,91.4900,91.0900,91.2400,0
2019-06-11 16:00:00,91.2800,91.3300,91.2300,91.3100,91155
2019-06-11 15:55:00,91.4000,91.4000,91.2100,91.2800,69624
2019-06-11 15:50:00,91.4200,91.4200,91.3550,91.3750,26157
2019-06-11 15:45:00,91.4050,91.4400,91.3900,91.4200,22159
2019-06-11 15:40:00,91.4600,91.4700,91.3700,91.4050,13794
2019-06-11 15:35:00,91.3300,91.4900,91.2910,91.4600,16356
2019-06-11 15:30:00,91.3769,91.3900,91.3100,91.3300,12880
2019-06-11 15:25:00,91.3700,91.3900,91.3300,91.3600,9375
2019-06-11 15:20:00,91.3200,91.3950,91.3100,91.3500,7826
2019-06-11 15:15:00,91.4200,91.4200,91.2900,91.3100,7146
2019-06-11 15:10:00,91.3400,91.4500,91.3400,91.4100,10326
2019-06-11 15:05:00,91.4600,91.4600,91.3300,91.3300,7993
2019-06-11 15:00:00,91.3700,91.4500,91.3200,91.4400,4383
2019-06-11 14:55:00,91.3700,91.4200,91.3600,91.3700,5024
2019-06-11 14:50:00,91.3750,91.3900,91.2900,91.3500,8558
2019-06-11 14:45:00,91.4450,91.4450,91.3400,91.3700,13122
2019-06-11 14:40:00,91.6200,91.6200,91.4200,91.4400,8968
2019-06-11 14:35:00,91.7100,91.7100,91.6050,91.6200,10963
2019-06-11 14:30:00,91.7300,91.7400,91.6900,91.6950,7136
2019-06-11 14:25:00,91.7500,91.7600,91.7000,91.7414,7348
2019-06-11 14:20:00,91.6000,91.7600,91.6000,91.7400,8660
2019-06-11 14:15:00,91.6200,91.6200,91.5600,91.6100,5880
2019-06-11 14:10:00,91.6050,91.6200,91.5800,91.6200,3289
2019-06-11 14:05:00,91.6300,91.7050,91.6200,91.6600,6499
2019-06-11 14:00:00,91.5400,91.6300,91.5400,91.6300,19834
2019-06-11 13:55:00,91.3300,91.5100,91.3250,91.5100,20583
2019-06-11 13:50:00,91.3300,91.3400,91.2700,91.3100,16958
2019-06-11 13:45:00,91.3100,91.3400,91.2800,91.3300,10160
2019-06-11 13:40:00,91.1600,91.3674,91.1600,91.3400,30577
2019-06-11 13:35:00,91.1750,91.2400,91.1400,91.1600,13025
2019-06-11 13:30:00,91.1900,91.2200,91.1600,91.1650,5167
2019-06-11 13:25:00,91.2700,91.2700,91.2000,91.2150,3961
2019-06-11 13:20:00,91.2800,91.3400,91.2800,91.2800,3062
2019-06-11 13:15:00,91.2200,91.2800,91.2100,91.2800,5568
2019-06-11 13:10:00,91.2600,91.2700,91.2200,91.2500,4980
2019-06-11 13:05:00,91.1900,91.2500,91.1500,91.2500,5461
2019-06-11 13:00:00,91.2589,91.2700,91.1500,91.1700,5655
2019-06-11 12:55:00,91.2650,91.3400,91.2650,91.2900,4243
2019-06-11 12:50:00,91.3700,91.3700,91.2600,91.2900,4488
2019-06-11 12:45:00,91.3700,91.3700,91.2700,91.3700,4055
2019-06-11 12:40:00,91.4000,91.4200,91.3300,91.3600,5828
2019-06-11 12:35:00,91.3900,91.4600,91.3900,91.4100,2172
2019-06-11 12:30:00,91.4100,91.4100,91.3300,91.3800,4918
2019-06-11 12:25:00,91.4100,91.4900,91.4000,91.4400,4125
2019-06-11 12:20:00,91.4600,91.5500,91.4500,91.4650,4664
2019-06-11 12:15:00,91.4800,91.5100,91.4550,91.5000,3889
2019-06-11 12:10:00,91.6000,91.6050,91.5100,91.5400,4725
2019-06-11 12:05:00,91.6800,91.6800,91.5600,91.5850,4217
2019-06-11 12:00:00,91.7100,91.7200,91.6400,91.6400,2684
2019-06-11 11:55:00,91.6800,91.7300,91.6550,91.7100,6746
2019-06-11 11:50:00,91.6100,91.6800,91.6100,91.6700,2189
2019-06-11 11:45:00,91.5400,91.6400,91.5200,91.6300,3835
2019-06-11 11:40:00,91.5900,91.6000,91.4800,91.4900,6542
2019-06-11 11:35:00,91.6500,91.7200,91.6500,91.6500,4954
2019-06-11 11:30:00,91.7600,91.7850,91.5900,91.6500,8436
2019-06-11 11:25:00,91.7600,91.8000,91.7100,91.7850,5368
2019-06-11 11:20:00,91.6200,91.7900,91.5915,91.7350,12684
2019-06-11 11:15:00,91.6550,91.6900,91.6000,91.6650,4565
2019-06-11 11:10:00,91.5400,91.6500,91.5100,91.6400,6798
2019-06-11 11:05:00,91.4600,91.5500,91.3600,91.5500,6342
2019-06-11 11:00:00,91.5800,91.6000,91.4900,91.5000,4899
2019-06-11 10:55:00,91.4500,91.5400,91.4200,91.5400,6532
2019-06-11 10:50:00,91.5336,91.6000,91.4406,91.4700,7213
2019-06-11 10:45:00,91.6300,91.6300,91.5000,91.5000,7179
2019-06-11 10:40:00,91.6550,91.6550,91.5300,91.6400,10829
2019-06-11 10:35:00,91.8200,91.8200,91.6200,91.6800,6134
2019-06-11 10:30:00,91.7850,91.8300,91.7300,91.8000,5769
2019-06-11 10:25:00,91.8000,91.8600,91.7500,91.7650,5475
2019-06-11 10:20:00,91.9600,91.9700,91.7400,91.7500,15716
2019-06-11 10:15:00,92.1300,92.1300,91.8500,91.9500,7445
2019-06-11 10:10:00,92.3800,92.4500,92.1300,92.1300,33968
2019-06-11 10:05:00,92.4100,92.5200,92.3800,92.3800,10196
2019-06-11 10:00:00,92.4300,92.5000,92.3100,92.4100,100845
2019-06-11 09:55:00,92.4300,92.4663,92.3600,92.4663,18296
2019-06-11 09:50:00,92.4850,92.5200,92.2500,92.4300,17453
2019-06-11 09:45:00,92.4050,92.5900,92.3050,92.5000,16285
2019-06-11 09:40:00,92.4900,92.5500,92.3400,92.4050,64263
2019-06-11 09:35:00,92.1900,92.7800,92.1900,92.4000,0
2019-06-10 16:00:00,91.4900,91.5800,91.4600,91.4600,53399
2019-06-10 15:55:00,91.4900,91.5400,91.4500,91.5200,26969
2019-06-10 15:50:00,91.5300,91.5650,91.4600,91.4900,18321
2019-06-10 15:45:00,91.5400,91.5700,91.4600,91.5200,13504
2019-06-10 15:40:00,91.6700,91.6700,91.5300,91.5300,10277
2019-06-10 15:35:00,91.6200,91.7550,91.5800,91.6800,23923
2019-06-10 15:30:00,91.6800,91.6800,91.6100,91.6100,5947
2019-06-10 15:25:00,91.7000,91.7150,91.6200,91.6775,7139
2019-06-10 15:20:00,91.6000,91.7099,91.5900,91.6800,6627
2019-06-10 15:15:00,91.7300,91.7300,91.6000,91.6000,10249
2019-06-10 15:10:00,91.6300,91.7500,91.6200,91.7300,9933
2019-06-10 15:05:00,91.6301,91.6900,91.6200,91.6500,8990
2019-06-10 15:00:00,91.6400,91.6901,91.6100,91.6550,7652
2019-06-10 14:55:00,91.6800,91.7200,91.6300,91.6300,6632
2019-06-10 14:50:00,91.6300,91.6700,91.6200,91.6700,6917
2019-06-10 14:45:00,91.6700,91.6700,91.5750,91.6300,7326
2019-06-10 14:40:00,91.6900,91.7400,91.6500,91.6800,10207
2019-06-10 14:35:00,91.6700,91.7000,91.6400,91.6800,11629
2019-06-10 14:30:00,91.6700,91.6900,91.6400,91.6526,5174
2019-06-10 14:25:00,91.5600,91.6900,91.5500,91.6700,5652
2019-06-10 14:20:00,91.6000,91.6000,91.4850,91.5000,7572
2019-06-10 14:15:00,91.6600,91.6950,91.5200,91.6000,4044
2019-06-10 14:10:00,91.7200,91.7700,91.6600,91.6900,10958
2019-06-10 14:05:00,91.8500,91.8500,91.6400,91.7000,7724
2019-06-10 14:00:00,91.7600,91.8300,91.7500,91.8300,6639
2019-06-10 13:55:00,91.8400,91.8400,91.7500,91.7900,5525
2019-06-10 13:50:00,91.8600,91.8700,91.8300,91.8700,3766
2019-06-10 13:45:00,91.9700,92.0100,91.9200,91.9200,6071
2019-06-10 13:40:00,91.9900,92.0100,91.9500,91.9639,6311
2019-06-10 13:35:00,92.0000,92.0700,91.9600,91.9900,5729
2019-06-10 13:30:00,92.0600,92.0600,91.9700,92.0000,4638
2019-06-10 13:25:00,92.0550,92.1200,92.0550,92.0800,5248
2019-06-10 13:20:00,92.0700,92.0900,92.0000,92.0400,5620
2019-06-10 13:15:00,92.1000,92.1200,92.0300,92.0500,6116
2019-06-10 13:10:00,92.1300,92.1300,92.0800,92.1000,2138
2019-06-10 13:05:00,92.0700,92.1700,92.0500,92.1300,6448
2019-06-10 13:00:00,92.1300,92.1300,92.0500,92.0600,4398
2019-06-10 12:55:00,92.1000,92.1100,92.0100,92.1100,10974
2019-06-10 12:50:00,92.1300,92.1300,92.0900,92.1200,5029
2019-06-10 12:45:00,92.2300,92.2451,92.1600,92.1600,7891
2019-06-10 12:40:00,92.2700,92.2700,92.1700,92.2100,9039
2019-06-10 12:35:00,92.4000,92.4000,92.2500,92.2700,5603
2019-06-10 12:30:00,92.4400,92.4600,92.3800,92.3900,4823
2019-06-10 12:25:00,92.5000,92.5050,92.4300,92.4500,6137
2019-06-10 12:20:00,92.5700,92.6400,92.4700,92.5300,11383
2019-06-10 12:15:00,92.5500,92.5900,92.5000,92.5600,4050
2019-06-10 12:10:00,92.7350,92.7600,92.5500,92.5500,5585
2019-06-10 12:05:00,92.7700,92.7700,92.6800,92.7350,2691
2019-06-10 12:00:00,92.7200,92.7900,92.7200,92.7700,4075
2019-06-10 11:55:00,92.7100,92.7800,92.6900,92.7500,4656
2019-06-10 11:50:00,92.7400,92.7400,92.6400,92.6600,2228
2019-06-10 11:45:00,92.6200,92.7300,92.6100,92.7300,4074
2019-06-10 11:40:00,92.7500,92.7500,92.4900,92.5600,5054
2019-06-10 11:35:00,92.7200,92.7800,92.6700,92.7200,6290
2019-06-10 11:30:00,92.6190,92.7400,92.6190,92.6900,3040
2019-06-10 11:25:00,92.5700,92.6400,92.5300,92.5700,3567
2019-06-10 11:20:00,92.5200,92.5800,92.5000,92.5500,1522
2019-06-10 11:15:00,92.6600,92.7400,92.4800,92.5200,3891
2019-06-10 11:10:00,92.3700,92.6100,92.3700,92.6100,5635
2019-06-10 11:05:00,92.2900,92.4300,92.2600,92.3700,4261
2019-06-10 11:00:00,92.4001,92.4001,92.2600,92.2900,4909
2019-06-10 10:55:00,92.3800,92.4400,92.2900,92.4350,6025
2019-06-10 10:50:00,92.5400,92.5800,92.4100,92.4100,7756
2019-06-10 10:45:00,92.4700,92.5700,92.4700,92.5500,18722
2019-06-10 10:40:00,92.6900,92.6900,92.4300,92.4400,3547
2019-06-10 10:35:00,92.8400,92.8600,92.6500,92.6900,4998
2019-06-10 10:30:00,93.0300,93.1100,92.8500,92.8879,5367
2019-06-10 10:25:00,92.9300,93.0400,92.9250,93.0100,7815
2019-06-10 10:20:00,92.8375,92.9500,92.8375,92.8600,3458
2019-06-10 10:15:00,92.8000,92.8300,92.6700,92.7750,8597
2019-06-10 10:10:00,92.7800,92.8400,92.7100,92.8150,8589
2019-06-10 10:05:00,92.5100,92.7800,92.4700,92.7800,7605
2019-06-10 10:00:00,92.2400,92.5700,92.2400,92.5700,4034
2019-06-10 09:55:00,92.2100,92.3400,92.2000,92.2600,3315
2019-06-10 09:50:00,92.1900,92.2800,92.0700,92.1700,4308
2019-06-10 09:45:00,91.9900,92.0900,91.9900,92.0900,13669
2019-06-10 09:40:00,92.1700,92.2300,91.9902,91.9902,4450
2019-06-10 09:35:00,91.7200,92.0000,91.7200,92.0000,12193
2019-06-07 16:00:00,90.8600,90.9900,90.8100,90.9100,118613
2019-06-07 15:55:00,90.8700,90.9000,90.7900,90.8500,40139
2019-06-07 15:50:00,90.8900,90.8900,90.8000,90.8600,30675
2019-06-07 15:45:00,90.9100,90.9500,90.9100,90.9100,14191
2019-06-07 15:40:00,90.8850,90.9100,90.8441,90.9000,13515
2019-06-07 15:35:00,90.9900,91.0000,90.8700,90.8800,19928
2019-06-07 15:30:00,90.9700,91.0300,90.9600,91.0100,7943
2019-06-07 15:25:00,90.9600,90.9800,90.8700,90.9600,14285
2019-06-07 15:20:00,90.9500,90.9903,90.9000,90.9500,14092
2019-06-07 15:15:00,90.9400,91.0000,90.8900,90.9800,14968
2019-06-07 15:10:00,90.9400,90.9600,90.8900,90.9400,17735
2019-06-07 15:05:00,90.9500,91.0000,90.9400,90.9400,11204
2019-06-07 15:00:00,90.9400,90.9800,90.9100,90.9300,13697
2019-06-07 14:55:00,90.8800,91.0100,90.8800,90.9700,11014
2019-06-07 14:50:00,90.9950,91.0500,90.8800,90.9000,10328
2019-06-07 14:45:00,91.0000,91.0450,90.9900,90.9950,6215
2019-06-07 14:40:00,91.0250,91.0500,91.0000,91.0100,2900
2019-06-07 14:35:00,91.0500,91.0600,91.0000,91.0200,8169
2019-06-07 14:30:00,91.0600,91.0700,90.9900,91.0200,4951
2019-06-07 14:25:00,90.9500,91.1000,90.9200,91.1000,12323
2019-06-07 14:20:00,90.9400,90.9900,90.9100,90.9650,6386
2019-06-07 14:15:00,90.8900,90.9600,90.8900,90.9400,6042
2019-06-07 14:10:00,90.8900,90.9100,90.8600,90.8900,6398
2019-06-07 14:05:00,90.8850,90.9300,90.8700,90.9000,10126
2019-06-07 14:00:00,90.7700,90.9300,90.7700,90.8900,23826
2019-06-07 13:55:00,90.8500,90.8795,90.7700,90.7800,65963
2019-06-07 13:50:00,90.8900,90.8900,90.8200,90.8400,6758
2019-06-07 13:45:00,90.8700,90.8800,90.8100,90.8750,10301
2019-06-07 13:40:00,90.8700,90.9700,90.8650,90.9050,10140
2019-06-07 13:35:00,90.7800,90.8750,90.7800,90.8700,14514
2019-06-07 13:30:00,90.8162,90.8900,90.7850,90.7885,10661
2019-06-07 13:25:00,90.9100,90.9500,90.7800,90.8250,6307
2019-06-07 13:20:00,90.8600,90.9200,90.7900,90.9100,5435
2019-06-07 13:15:00,90.8400,90.8650,90.7800,90.8650,7602
2019-06-07 13:10:00,90.9000,90.9200,90.8500,90.8500,7386
2019-06-07 13:05:00,90.9200,90.9400,90.8800,90.8900,2948
2019-06-07 13:00:00,90.7650,90.9200,90.7650,90.9200,5463
2019-06-07 12:55:00,90.7550,90.8000,90.7400,90.7700,3956
2019-06-07 12:50:00,90.8050,90.8300,90.7500,90.7600,4035
2019-06-07 12:45:00,90.7464,90.8500,90.7464,90.8350,5217
2019-06-07 12:40:00,90.8600,90.8600,90.7500,90.7500,2307
2019-06-07 12:35:00,90.9200,90.9400,90.8700,90.8700,4584
2019-06-07 12:30:00,90.9700,90.9700,90.8700,90.8950,3308
2019-06-07 12:25:00,90.9000,91.0000,90.8600,91.0000,9323
2019-06-07 12:20:00,90.9050,90.9300,90.8700,90.8700,4387
2019-06-07 12:15:00,90.8700,90.9400,90.8400,90.9062,5345
2019-06-07 12:10:00,90.8100,90.8600,90.7700,90.8600,4562
2019-06-07 12:05:00,90.9100,90.9200,90.7450,90.8100,5199
2019-06-07 12:00:00,90.9800,91.0300,90.8600,90.8950,8777
2019-06-07 11:55:00,90.9950,91.0400,90.9450,90.9450,3964
2019-06-07 11:50:00,91.0600,91.0700,90.9200,90.9900,4253
2019-06-07 11:45:00,90.9500,91.0700,90.9500,91.0700,5483
2019-06-07 11:40:00,90.8700,90.9450,90.8500,90.9450,6555
2019-06-07 11:35:00,90.8500,90.9250,90.8100,90.8500,10228
2019-06-07 11:30:00,90.8550,90.9200,90.7600,90.8200,10532
2019-06-07 11:25:00,90.9800,91.0100,90.8400,90.8400,6630
2019-06-07 11:20:00,91.0000,91.0900,90.9500,90.9650,10134
2019-06-07 11:15:00,90.9700,91.0400,90.9200,91.0100,11227
2019-06-07 11:10:00,91.1400,91.1400,90.9450,90.9600,25058
2019-06-07 11:05:00,91.2400,91.3200,91.0800,91.1300,9157
2019-06-07 11:00:00,90.9900,91.2600,90.9600,91.2300,9106
2019-06-07 10:55:00,90.8700,91.0700,90.8700,91.0000,8878
2019-06-07 10:50:00,90.7600,90.8850,90.6700,90.8700,9589
2019-06-07 10:45:00,90.7200,90.8300,90.7000,90.8000,4802
2019-06-07 10:40:00,90.6450,90.7500,90.6450,90.6900,4478
2019-06-07 10:35:00,90.5100,90.6800,90.5100,90.6300,9322
2019-06-07 10:30:00,90.3450,90.5200,90.3100,90.4700,6264
2019-06-07 10:25:00,90.4800,90.4800,90.2700,90.3100,6454
2019-06-07 10:20:00,90.3500,90.5300,90.3500,90.4900,7361
2019-06-07 10:15:00,90.5500,90.5600,90.2850,90.3300,8349
2019-06-07 10:10:00,90.4200,90.5200,90.3800,90.5050,10623
2019-06-07 10:05:00,90.4150,90.4600,90.3400,90.4000,11004
2019-06-07 10:00:00,90.2700,90.4600,90.2700,90.3500,9487
2019-06-07 09:55:00,90.1800,90.3700,90.1000,90.3700,7172
2019-06-07 09:50:00,90.0350,90.2300,90.0200,90.1900,14869
2019-06-07 09:45:00,90.1000,90.1700,90.0100,90.0500,3326
2019-06-07 09:40:00,90.1900,90.1900,89.9600,90.1600,9647
2019-06-07 09:35:00,90.1700,90.2200,89.8500,90.0600,0
2019-06-06 16:00:00,89.6000,89.7100,89.5800,89.6700,71296
2019-06-06 15:55:00,89.6300,89.7200,89.6000,89.6400,32156
2019-06-06 15:50:00,89.7100,89.7400,89.6000,89.6400,40341
2019-06-06 15:45:00,89.7250,89.7700,89.6900,89.7300,30299
2019-06-06 15:40:00,89.8100,89.8100,89.6700,89.7250,15333
2019-06-06 15:35:00,89.6850,89.8300,89.6600,89.8110,12630
2019-06-06 15:30:00,89.6150,89.7400,89.6000,89.6900,20287
2019-06-06 15:25:00,89.5300,89.6100,89.5300,89.6100,17190
2019-06-06 15:20:00,89.4400,89.5400,89.4400,89.5400,11587
2019-06-06 15:15:00,89.4000,89.4350,89.3800,89.4300,11066
2019-06-06 15:10:00,89.3000,89.3900,89.3000,89.3900,6808
2019-06-06 15:05:00,89.2950,89.3650,89.2950,89.3300,5258
2019-06-06 15:00:00,89.3800,89.3800,89.2900,89.3100,5857
2019-06-06 14:55:00,89.3100,89.3800,89.3001,89.3800,7497
2019-06-06 14:50:00,89.4400,89.4400,89.2800,89.2800,4885
2019-06-06 14:45:00,89.3400,89.4400,89.2850,89.4100,20188
2019-06-06 14:40:00,89.3500,89.4200,89.2300,89.3400,9823
2019-06-06 14:35:00,88.9700,89.4034,88.9700,89.3100,15452
2019-06-06 14:30:00,88.9800,89.0100,88.9600,88.9800,2791
2019-06-06 14:25:00,89.0002,89.0200,88.9550,88.9800,10417
2019-06-06 14:20:00,88.9100,88.9900,88.9100,88.9700,8420
2019-06-06 14:15:00,88.8900,88.9100,88.8900,88.8900,565
2019-06-06 14:10:00,88.8400,88.9000,88.8400,88.9000,7407
2019-06-06 14:00:00,88.9100,88.9100,88.8400,88.8800,4529
2019-06-06 13:55:00,88.9000,88.9100,88.8900,88.9000,1696
2019-06-06 13:50:00,88.9200,88.9300,88.8900,88.9200,2358
2019-06-06 13:45:00,88.9200,88.9200,88.8700,88.8800,4663
2019-06-06 13:40:00,88.9900,89.0100,88.9300,88.9400,3465
2019-06-06 13:35:00,88.9600,89.0100,88.9600,89.0000,2484
2019-06-06 13:30:00,88.8885,88.9700,88.8800,88.9500,5776
2019-06-06 13:25:00,88.8400,88.9005,88.8100,88.8842,6794
2019-06-06 13:20:00,88.9100,88.9400,88.8550,88.8700,3697
2019-06-06 13:15:00,88.8500,88.9000,88.8450,88.8950,4940
2019-06-06 13:10:00,88.9200,88.9500,88.8300,88.8300,7343
2019-06-06 13:05:00,88.8900,88.9300,88.8700,88.9100,12232
2019-06-06 13:00:00,88.8400,88.8784,88.8100,88.8784,2938
2019-06-06 12:55:00,88.9200,88.9400,88.8300,88.8300,2446
2019-06-06 12:50:00,88.8700,88.9800,88.8400,88.9800,8245
2019-06-06 12:45:00,88.9300,88.9300,88.8300,88.8400,10474
2019-06-06 12:40:00,88.9500,88.9500,88.9100,88.9200,2478
2019-06-06 12:35:00,88.8800,88.9900,88.8500,88.9900,2902
2019-06-06 12:30:00,88.9600,88.9600,88.8700,88.8700,2072
2019-06-06 12:25:00,88.9750,89.0000,88.8900,88.8900,3161
2019-06-06 12:20:00,88.9550,89.0000,88.9200,89.0000,3689
2019-06-06 12:15:00,88.9800,88.9900,88.9300,88.9500,2697
2019-06-06 12:10:00,89.0300,89.0300,89.0300,89.0300,7475
2019-06-06 12:05:00,88.9200,89.0100,88.9200,88.9800,1508
2019-06-06 12:00:00,88.9500,88.9800,88.8600,88.9700,5370
2019-06-06 11:55:00,88.9600,89.0000,88.8900,88.9700,4512
2019-06-06 11:50:00,89.0700,89.1300,88.8500,88.9100,6804
2019-06-06 11:45:00,89.1100,89.2100,89.0600,89.0900,7911
2019-06-06 11:40:00,89.2200,89.2500,89.0500,89.1000,6019
2019-06-06 11:35:00,89.1300,89.2000,89.0938,89.1710,2074
2019-06-06 11:30:00,88.9700,89.0900,88.9400,89.0900,7054
2019-06-06 11:25:00,89.0100,89.0350,88.9100,88.9500,8807
2019-06-06 11:20:00,88.9000,89.0100,88.8600,89.0100,4172
2019-06-06 11:15:00,88.9000,88.9500,88.7950,88.8600,4903
2019-06-06 11:10:00,88.7400,88.8900,88.7100,88.8900,4379
2019-06-06 11:05:00,88.7900,88.8300,88.6900,88.7400,13846
2019-06-06 11:00:00,88.8400,88.9500,88.8200,88.8200,13346
2019-06-06 10:55:00,88.9000,88.9400,88.7800,88.8600,9111
2019-06-06 10:50:00,88.8104,88.9200,88.8104,88.9100,4489
2019-06-06 10:45:00,88.8500,88.8900,88.8000,88.8300,5054
2019-06-06 10:40:00,88.6700,88.8300,88.6700,88.8300,3620
2019-06-06 10:35:00,88.4100,88.6100,88.4070,88.6100,4838
