timestamp,open,high,low,close,volume
2019-06-11 11:30:00,102.8950,102.9028,102.7700,102.7700,3821
2019-06-11 11:25:00,102.8750,102.9100,102.8300,102.8950,4969
2019-06-11 11:20:00,102.7700,102.8750,102.7700,102.8750,4904
2019-06-11 11:15:00,102.6900,102.7600,102.6300,102.7600,6726
2019-06-11 11:10:00,102.6550,102.7000,102.6550,102.6900,3515
2019-06-11 11:05:00,102.7600,102.7700,102.6429,102.6700,6911
2019-06-11 11:00:00,102.7500,102.7700,102.7100,102.7700,3581
2019-06-11 10:55:00,102.7900,102.8000,102.6950,102.7398,18313
2019-06-11 10:50:00,102.9000,102.9100,102.7600,102.7600,4116
2019-06-11 10:45:00,102.8100,102.9200,102.8100,102.9200,5018
2019-06-11 10:40:00,102.8400,102.8500,102.7600,102.8000,17675
2019-06-11 10:35:00,102.8550,102.8900,102.8200,102.8700,9723
2019-06-11 10:30:00,102.8600,102.9200,102.8100,102.8700,10883
2019-06-11 10:25:00,102.7300,102.8300,102.7300,102.8300,2810
2019-06-11 10:20:00,102.7800,102.7800,102.6700,102.7150,656
2019-06-11 10:15:00,102.8900,102.9000,102.7800,102.7850,8575
2019-06-11 10:10:00,102.8900,103.0000,102.8700,102.9200,7830
2019-06-11 10:05:00,102.8500,102.9500,102.8200,102.9500,7982
2019-06-11 10:00:00,102.8300,102.8600,102.8100,102.8200,3421
2019-06-11 09:55:00,102.9700,102.9800,102.8400,102.8500,9092
2019-06-11 09:50:00,103.1200,103.1200,102.8500,102.9700,9688
2019-06-11 09:45:00,103.0877,103.1300,102.9800,103.0550,3911
2019-06-11 09:40:00,102.9400,103.1500,102.8900,103.1400,6400
2019-06-11 09:35:00,102.5700,103.0400,102.4650,102.9300,0
2019-06-10 16:00:00,102.6000,102.6800,102.5500,102.5700,57790
2019-06-10 15:55:00,102.4900,102.5850,102.4900,102.5850,15988
2019-06-10 15:50:00,102.5200,102.5500,102.4600,102.4800,10967
2019-06-10 15:45:00,102.5000,102.5300,102.4700,102.5100,8538
2019-06-10 15:40:00,102.5000,102.5200,102.4500,102.4750,7527
2019-06-10 15:35:00,102.4700,102.5600,102.4080,102.5000,10219
2019-06-10 15:30:00,102.5550,102.5550,102.5000,102.5000,4067
2019-06-10 15:25:00,102.6500,102.6500,102.5500,102.5500,4496
2019-06-10 15:20:00,102.6000,102.6900,102.5700,102.6400,6084
2019-06-10 15:15:00,102.6400,102.6600,102.5900,102.5900,1852
2019-06-10 15:10:00,102.6400,102.6800,102.6400,102.6600,3307
2019-06-10 15:05:00,102.6000,102.6600,102.5800,102.6500,4544
2019-06-10 15:00:00,102.5905,102.6300,102.5700,102.6100,4476
2019-06-10 14:55:00,102.6500,102.6500,102.6200,102.6200,1335
2019-06-10 14:50:00,102.6000,102.6700,102.6000,102.6600,4830
2019-06-10 14:45:00,102.6500,102.6700,102.6200,102.6200,2687
2019-06-10 14:40:00,102.6000,102.6500,102.5800,102.6500,3076
2019-06-10 14:35:00,102.5700,102.6300,102.5600,102.6300,4799
2019-06-10 14:30:00,102.5800,102.6100,102.5700,102.5970,1466
2019-06-10 14:25:00,102.4750,102.6200,102.4700,102.6100,4353
2019-06-10 14:20:00,102.5200,102.5200,102.4700,102.4900,2825
2019-06-10 14:15:00,102.5600,102.5700,102.4900,102.5500,5311
2019-06-10 14:10:00,102.5900,102.6100,102.5800,102.5999,3112
2019-06-10 14:05:00,102.6000,102.6000,102.5679,102.5800,8889
2019-06-10 14:00:00,102.6400,102.6700,102.6300,102.6300,2761
2019-06-10 13:55:00,102.6200,102.6600,102.5881,102.6600,4551
2019-06-10 13:50:00,102.5900,102.6200,102.5900,102.6000,4962
2019-06-10 13:45:00,102.5900,102.6300,102.5600,102.5900,8711
2019-06-10 13:40:00,102.6100,102.6400,102.5700,102.5818,2858
2019-06-10 13:35:00,102.6400,102.6700,102.6000,102.6300,2127
2019-06-10 13:30:00,102.6400,102.6550,102.5900,102.6399,1533
2019-06-10 13:25:00,102.7600,102.7800,102.6800,102.6800,3259
2019-06-10 13:20:00,102.8250,102.8600,102.7800,102.7800,3693
2019-06-10 13:15:00,102.7800,102.8400,102.7800,102.8250,1402
2019-06-10 13:10:00,102.7700,102.7700,102.7300,102.7600,1012
2019-06-10 13:05:00,102.6200,102.7600,102.6200,102.7600,4359
2019-06-10 13:00:00,102.5700,102.6300,102.5600,102.5800,3762
2019-06-10 12:55:00,102.6300,102.6400,102.5700,102.5900,7440
2019-06-10 12:50:00,102.6410,102.6800,102.6200,102.6800,3023
2019-06-10 12:45:00,102.6500,102.6800,102.6500,102.6600,3264
2019-06-10 12:40:00,102.6500,102.6800,102.6400,102.6650,3642
2019-06-10 12:35:00,102.7573,102.7800,102.6550,102.6600,3744
2019-06-10 12:30:00,102.7500,102.8300,102.7500,102.7700,3727
2019-06-10 12:25:00,102.8051,102.8051,102.7500,102.7500,2710
2019-06-10 12:20:00,102.7500,102.7900,102.7500,102.7900,1937
2019-06-10 12:15:00,102.7700,102.7900,102.7500,102.7500,1335
2019-06-10 12:10:00,102.8300,102.8300,102.7700,102.7700,1080
2019-06-10 12:05:00,102.9000,102.9000,102.8100,102.8300,2201
2019-06-10 12:00:00,102.9000,102.9400,102.9000,102.9150,2791
2019-06-10 11:55:00,102.8700,102.9000,102.8600,102.8715,2560
2019-06-10 11:50:00,102.8900,102.8900,102.8600,102.8600,2615
2019-06-10 11:45:00,102.8100,102.8800,102.8100,102.8600,2973
2019-06-10 11:40:00,102.8600,102.8600,102.8000,102.8408,2873
2019-06-10 11:35:00,102.8426,102.9200,102.8400,102.8700,3630
2019-06-10 11:30:00,102.7700,102.8500,102.7400,102.8500,2452
2019-06-10 11:25:00,102.6600,102.7600,102.6600,102.7500,4288
2019-06-10 11:20:00,102.6000,102.6700,102.5900,102.6501,9790
2019-06-10 11:15:00,102.6000,102.6100,102.5200,102.6100,5239
2019-06-10 11:10:00,102.4600,102.6100,102.4600,102.5700,5340
2019-06-10 11:05:00,102.5800,102.5800,102.4800,102.5000,1779
2019-06-10 11:00:00,102.4900,102.5800,102.4900,102.5800,3663
2019-06-10 10:55:00,102.6800,102.6900,102.5300,102.5369,3463
2019-06-10 10:50:00,102.7000,102.7000,102.7000,102.7000,421
2019-06-10 10:45:00,102.6700,102.7100,102.6450,102.7100,2733
2019-06-10 10:40:00,102.6300,102.6700,102.6300,102.6514,2558
2019-06-10 10:35:00,102.6200,102.6200,102.5400,102.6200,4183
2019-06-10 10:30:00,102.6200,102.6800,102.5900,102.6500,5959
2019-06-10 10:25:00,102.7500,102.7500,102.5850,102.6600,7877
2019-06-10 10:20:00,102.7400,102.7900,102.7000,102.7500,9653
2019-06-10 10:15:00,102.7600,102.7800,102.6400,102.7800,8738
2019-06-10 10:10:00,102.9250,102.9250,102.7500,102.7900,4433
2019-06-10 10:05:00,102.8500,102.9900,102.8500,102.9250,6571
2019-06-10 10:00:00,102.6700,102.8200,102.6500,102.8200,20225
2019-06-10 09:55:00,102.5300,102.6200,102.5300,102.5700,3151
2019-06-10 09:50:00,102.5525,102.5525,102.5400,102.5400,457
2019-06-10 09:45:00,102.7524,102.7524,102.4500,102.6250,6764
2019-06-10 09:40:00,102.5200,102.7100,102.3960,102.6681,6631
2019-06-10 09:35:00,102.8900,102.8900,102.5100,102.5100,0
2019-06-07 16:00:00,102.7400,102.7700,102.6300,102.6300,39599
2019-06-07 15:55:00,102.7700,102.7700,102.6700,102.7000,11145
2019-06-07 15:50:00,102.7100,102.7550,102.6700,102.7550,7903
2019-06-07 15:45:00,102.7350,102.7600,102.7200,102.7300,3927
2019-06-07 15:40:00,102.7150,102.7400,102.6800,102.7400,5733
2019-06-07 15:35:00,102.8400,102.9000,102.7100,102.7100,7126
2019-06-07 15:30:00,102.8300,102.8500,102.8250,102.8500,1394
2019-06-07 15:25:00,102.8600,102.8800,102.8200,102.8500,6062
2019-06-07 15:20:00,102.8000,102.8600,102.7900,102.8200,2499
2019-06-07 15:15:00,102.7500,102.8100,102.6900,102.8100,5315
2019-06-07 15:10:00,102.7400,102.7500,102.6700,102.6800,3837
2019-06-07 15:05:00,102.6900,102.7700,102.6400,102.7300,3614
2019-06-07 15:00:00,102.6400,102.6900,102.6300,102.6900,2781
2019-06-07 14:55:00,102.6550,102.7200,102.6550,102.7000,2042
2019-06-07 14:50:00,102.7400,102.7400,102.6500,102.6800,2985
2019-06-07 14:45:00,102.8400,102.8400,102.7200,102.7700,3359
2019-06-07 14:40:00,102.8800,102.8800,102.8300,102.8462,3483
2019-06-07 14:35:00,102.8650,102.8800,102.8200,102.8800,1982
2019-06-07 14:30:00,102.9300,102.9300,102.8400,102.8700,2380
2019-06-07 14:25:00,102.8300,102.9400,102.8200,102.9400,3136
2019-06-07 14:20:00,102.8935,102.9200,102.8100,102.8100,2741
2019-06-07 14:15:00,102.8900,102.9400,102.8600,102.8600,1986
2019-06-07 14:10:00,102.8300,102.8500,102.8139,102.8500,2935
2019-06-07 14:05:00,102.8300,102.8700,102.8100,102.8500,1884
2019-06-07 14:00:00,102.8200,102.8600,102.7900,102.8600,2559
2019-06-07 13:55:00,102.8880,102.9000,102.8350,102.8350,1537
2019-06-07 13:50:00,102.9500,102.9500,102.8750,102.8900,1710
2019-06-07 13:45:00,102.9300,102.9950,102.8900,102.9800,5878
2019-06-07 13:40:00,102.9300,102.9500,102.9000,102.9300,4613
2019-06-07 13:35:00,102.9400,102.9600,102.9050,102.9200,3305
2019-06-07 13:30:00,102.9240,102.9400,102.9000,102.9088,2128
2019-06-07 13:25:00,102.9305,102.9600,102.8600,102.9200,3864
2019-06-07 13:20:00,102.9321,103.0000,102.9200,102.9700,3829
2019-06-07 13:15:00,102.9600,102.9700,102.9500,102.9600,1098
2019-06-07 13:10:00,103.0200,103.0200,102.9900,102.9900,1604
2019-06-07 13:05:00,103.0700,103.0700,103.0100,103.0100,4010
2019-06-07 13:00:00,102.9550,103.0100,102.9550,103.0100,3316
2019-06-07 12:55:00,102.9650,102.9900,102.9400,102.9400,2895
2019-06-07 12:50:00,102.9600,102.9900,102.9600,102.9600,1549
2019-06-07 12:45:00,102.9100,103.0100,102.9100,102.9500,3630
2019-06-07 12:40:00,102.9700,102.9700,102.8950,102.9200,3905
2019-06-07 12:35:00,102.8950,102.9800,102.8950,102.9450,9321
2019-06-07 12:30:00,102.8700,102.9100,102.8400,102.9100,5957
2019-06-07 12:25:00,103.1050,103.1500,102.8600,102.9300,18099
2019-06-07 12:20:00,102.8900,103.1200,102.8700,103.1150,35893
2019-06-07 12:15:00,102.7450,102.9900,102.7375,102.8900,47307
2019-06-07 12:10:00,102.7000,102.8100,102.6900,102.7500,15157
2019-06-07 12:05:00,102.6400,102.7500,102.6100,102.7250,16467
2019-06-07 12:00:00,102.7400,102.7900,102.6500,102.6500,3526
2019-06-07 11:55:00,102.7600,102.7800,102.7050,102.7200,2831
2019-06-07 11:50:00,102.7700,102.7800,102.7250,102.7700,2245
2019-06-07 11:45:00,102.7150,102.8000,102.7150,102.7700,6166
2019-06-07 11:40:00,102.7600,102.8000,102.7400,102.7400,1478
2019-06-07 11:35:00,102.6800,102.7400,102.6700,102.7200,3583
2019-06-07 11:30:00,102.8000,102.8100,102.6900,102.6900,2956
2019-06-07 11:25:00,102.7600,102.8350,102.7600,102.7800,5446
2019-06-07 11:20:00,102.6800,102.7500,102.6800,102.7400,1774
2019-06-07 11:15:00,102.7500,102.7550,102.6800,102.6800,2843
2019-06-07 11:10:00,102.7500,102.8050,102.7100,102.7300,6610
2019-06-07 11:05:00,102.7300,102.7900,102.7150,102.7600,4038
2019-06-07 11:00:00,102.7200,102.7200,102.6500,102.7000,3804
2019-06-07 10:55:00,102.7250,102.7500,102.6600,102.7250,12780
2019-06-07 10:50:00,102.6900,102.7600,102.6900,102.7150,10293
2019-06-07 10:45:00,102.6500,102.6650,102.6000,102.6650,2655
2019-06-07 10:40:00,102.6100,102.6300,102.5600,102.6250,3120
2019-06-07 10:35:00,102.5700,102.7100,102.5700,102.7100,4810
2019-06-07 10:30:00,102.6400,102.6500,102.5200,102.5803,6429
2019-06-07 10:25:00,102.5500,102.6900,102.5300,102.6900,9260
2019-06-07 10:20:00,102.5200,102.5700,102.5100,102.5450,4145
2019-06-07 10:15:00,102.4900,102.5100,102.4450,102.5100,5834
2019-06-07 10:10:00,102.3600,102.4900,102.3600,102.4350,3935
2019-06-07 10:05:00,102.3500,102.3700,102.3300,102.3500,8923
2019-06-07 10:00:00,102.2723,102.4400,102.1450,102.4400,9229
2019-06-07 09:55:00,102.2600,102.2600,102.1840,102.2450,3025
2019-06-07 09:50:00,102.1750,102.2590,102.1750,102.2590,544
2019-06-07 09:45:00,102.2300,102.2400,102.1202,102.1800,3372
2019-06-07 09:40:00,102.0345,102.3174,101.9800,102.2300,3201
2019-06-07 09:35:00,101.9700,102.0900,101.5352,102.0899,5068
2019-06-06 16:00:00,101.8100,101.8200,101.6400,101.6600,75098
2019-06-06 15:55:00,101.9500,102.0200,101.7700,101.7900,19785
2019-06-06 15:50:00,101.8900,101.9400,101.8800,101.9400,20664
2019-06-06 15:45:00,102.0800,102.0800,101.9000,101.9000,8814
2019-06-06 15:40:00,102.1000,102.1500,102.0700,102.0700,6644
2019-06-06 15:35:00,101.9800,102.1200,101.9800,102.1200,8639
2019-06-06 15:30:00,101.9900,102.0400,101.9700,102.0200,5714
2019-06-06 15:25:00,102.0300,102.0300,101.9700,101.9950,5828
2019-06-06 15:20:00,101.8700,102.0000,101.8700,102.0000,4814
2019-06-06 15:15:00,101.8800,101.9100,101.8400,101.8400,3721
2019-06-06 15:10:00,101.9750,101.9750,101.8700,101.8800,5413
2019-06-06 15:05:00,101.9900,102.0200,101.9500,101.9800,6392
2019-06-06 15:00:00,102.0100,102.0500,101.9700,101.9900,5340
2019-06-06 14:55:00,102.0800,102.1300,102.0100,102.0100,3610
2019-06-06 14:50:00,102.0800,102.1000,102.0300,102.0600,3638
2019-06-06 14:45:00,101.9700,102.0700,101.9700,102.0500,3648
2019-06-06 14:40:00,101.9700,102.0300,101.9200,102.0300,4369
2019-06-06 14:35:00,101.9200,102.1400,101.9200,102.0200,10731
2019-06-06 14:30:00,102.0400,102.0400,101.9300,101.9400,8045
2019-06-06 14:25:00,102.0900,102.0900,102.0400,102.0400,6274
2019-06-06 14:20:00,102.1100,102.1200,102.0700,102.0850,4121
2019-06-06 14:15:00,102.1900,102.1900,102.1100,102.1100,4545
2019-06-06 14:10:00,102.2500,102.2500,102.1900,102.2200,2898
2019-06-06 14:05:00,102.2450,102.2450,102.1400,102.2400,5945
2019-06-06 14:00:00,102.2700,102.2700,102.2200,102.2600,4236
2019-06-06 13:55:00,102.1650,102.2599,102.1500,102.2599,3836
2019-06-06 13:50:00,102.2100,102.2200,102.1600,102.1800,2846
2019-06-06 13:45:00,102.1500,102.2400,102.1100,102.1977,5956
2019-06-06 13:40:00,102.1950,102.2000,102.1100,102.1500,12753
2019-06-06 13:35:00,102.2100,102.2300,102.1800,102.1800,8748
2019-06-06 13:30:00,102.1000,102.2000,102.1000,102.1800,4929
2019-06-06 13:25:00,102.1000,102.1200,102.0800,102.0800,4227
2019-06-06 13:20:00,102.1250,102.1300,102.0800,102.0800,5411
2019-06-06 13:15:00,101.9300,102.1200,101.9300,102.1200,10632
2019-06-06 13:10:00,101.8900,101.9800,101.8900,101.9600,9976
2019-06-06 13:05:00,101.7900,101.9400,101.7900,101.8900,20996
2019-06-06 13:00:00,101.7350,101.7800,101.7300,101.7800,4233
2019-06-06 12:55:00,101.7700,101.7900,101.7350,101.7350,2560
2019-06-06 12:50:00,101.7200,101.8100,101.7000,101.7500,8169
2019-06-06 12:45:00,101.6950,101.7500,101.6900,101.7100,6996
2019-06-06 12:40:00,101.7800,101.7800,101.7200,101.7200,4860
2019-06-06 12:35:00,101.7150,101.7800,101.6800,101.7800,5583
2019-06-06 12:30:00,101.7500,101.7850,101.6900,101.7300,7096
2019-06-06 12:25:00,101.7350,101.7700,101.7350,101.7700,2510
2019-06-06 12:20:00,101.6600,101.7700,101.6500,101.7700,4107
2019-06-06 12:15:00,101.6600,101.6800,101.6300,101.6550,2830
2019-06-06 12:10:00,101.6300,101.7300,101.6300,101.6900,8886
2019-06-06 12:05:00,101.6500,101.7300,101.6300,101.6700,4001
2019-06-06 12:00:00,101.6400,101.6800,101.6200,101.6700,6182
2019-06-06 11:55:00,101.6500,101.6850,101.6200,101.6400,6573
2019-06-06 11:50:00,101.6800,101.7200,101.6100,101.6500,5345
2019-06-06 11:45:00,101.7400,101.7400,101.6500,101.6500,2798
2019-06-06 11:40:00,101.7900,101.7900,101.7000,101.7300,2714
2019-06-06 11:35:00,101.7700,101.8000,101.7000,101.8000,2924
2019-06-06 11:30:00,101.7325,101.8400,101.7325,101.8300,4242
2019-06-06 11:25:00,101.6400,101.7200,101.6400,101.6900,3147
2019-06-06 11:20:00,101.6000,101.7300,101.6000,101.6700,4628
2019-06-06 11:15:00,101.6200,101.6200,101.6100,101.6100,829
2019-06-06 11:10:00,101.5400,101.6400,101.5160,101.6200,7503
2019-06-06 11:05:00,101.6350,101.6500,101.5000,101.5200,4130
2019-06-06 11:00:00,101.6900,101.7000,101.5200,101.6200,8853
2019-06-06 10:55:00,101.6500,101.7500,101.6500,101.7500,3136
2019-06-06 10:50:00,101.6550,101.6700,101.5900,101.6100,2453
2019-06-06 10:45:00,101.6400,101.6700,101.5500,101.6200,3457
2019-06-06 10:40:00,101.6998,101.6998,101.6100,101.6400,2236
2019-06-06 10:35:00,101.6000,101.7559,101.6000,101.6999,2276
2019-06-06 10:30:00,101.5650,101.6200,101.4405,101.6200,6115
2019-06-06 10:25:00,101.7100,101.7650,101.6100,101.6100,3756
2019-06-06 10:20:00,101.7700,101.7800,101.6800,101.7300,3260
2019-06-06 10:15:00,101.8050,101.8400,101.7700,101.7700,4145
2019-06-06 10:10:00,101.8500,101.9200,101.8500,101.9100,2198
2019-06-06 10:05:00,101.8300,101.9000,101.7800,101.7800,3485
2019-06-06 10:00:00,101.8200,101.8200,101.6900,101.7650,1143
2019-06-06 09:55:00,101.6500,101.8200,101.6500,101.8100,2905
2019-06-06 09:50:00,101.6000,101.8392,101.5300,101.5300,3290
2019-06-06 09:45:00,101.5100,101.6450,101.3450,101.6450,3769
2019-06-06 09:40:00,101.3950,101.5150,101.2056,101.5050,4202
2019-06-06 09:35:00,101.6500,101.7419,101.3601,101.5050,0
2019-06-05 16:00:00,101.2700,101.7000,101.2700,101.6700,179444
2019-06-05 15:55:00,100.9700,101.2500,100.9700,101.2500,29529
2019-06-05 15:50:00,101.0350,101.1100,101.0000,101.0000,18865
2019-06-05 15:45:00,100.8550,101.0500,100.8400,101.0400,10995
2019-06-05 15:40:00,100.8500,100.8500,100.7200,100.8400,8986
2019-06-05 15:35:00,100.9550,100.9550,100.8100,100.8300,13404
2019-06-05 15:30:00,101.1000,101.1200,100.9400,100.9400,7345
2019-06-05 15:25:00,101.2300,101.2500,101.0900,101.1100,10041
2019-06-05 15:20:00,101.3300,101.3300,101.2300,101.2300,4109
2019-06-05 15:15:00,101.3900,101.4000,101.3300,101.3300,4809
2019-06-05 15:10:00,101.4550,101.4550,101.3700,101.3800,3041
2019-06-05 15:05:00,101.4900,101.5500,101.4100,101.4200,9445
2019-06-05 15:00:00,101.4500,101.5200,101.4450,101.5154,4062
2019-06-05 14:55:00,101.4800,101.4900,101.4000,101.4500,8801
2019-06-05 14:50:00,101.5600,101.5700,101.4900,101.4900,4565
2019-06-05 14:45:00,101.5390,101.5600,101.5200,101.5500,5377
2019-06-05 14:40:00,101.5500,101.5800,101.5200,101.5200,8830
2019-06-05 14:35:00,101.4500,101.5400,101.4500,101.5200,4623
2019-06-05 14:30:00,101.3726,101.4700,101.3726,101.4500,4377
2019-06-05 14:25:00,101.3000,101.4500,101.2800,101.3527,14727
2019-06-05 14:20:00,101.2600,101.3400,101.2300,101.2900,5095
2019-06-05 14:15:00,101.2200,101.3100,101.2000,101.2600,11318
2019-06-05 14:10:00,101.1500,101.2250,101.1450,101.2250,3209
2019-06-05 14:05:00,101.1700,101.1700,101.1000,101.1000,8602
2019-06-05 14:00:00,101.1100,101.1808,101.0900,101.1808,3440
2019-06-05 13:55:00,101.1500,101.1500,101.0950,101.1250,3333
2019-06-05 13:50:00,101.2000,101.2100,101.1600,101.1600,4996
2019-06-05 13:45:00,101.1600,101.2399,101.1300,101.2100,3565
2019-06-05 13:40:00,101.0859,101.1600,101.0859,101.1350,3219
2019-06-05 13:35:00,101.0650,101.1000,101.0600,101.0800,2952
2019-06-05 13:30:00,101.0500,101.0892,101.0300,101.0500,4362
2019-06-05 13:25:00,101.1200,101.1200,101.0300,101.0500,5133
2019-06-05 13:20:00,100.9500,101.0900,100.9500,101.0900,11032
2019-06-05 13:15:00,100.8800,100.9600,100.8800,100.9450,3615
2019-06-05 13:10:00,100.9100,100.9400,100.8700,100.9350,4807
2019-06-05 13:05:00,100.7400,100.9000,100.7400,100.8990,6858
2019-06-05 13:00:00,100.7500,100.7600,100.6800,100.7500,8817
2019-06-05 12:55:00,100.6550,100.7507,100.6500,100.7507,12396
2019-06-05 12:50:00,100.7000,100.7300,100.6700,100.6700,5778
2019-06-05 12:45:00,100.7500,100.7800,100.6700,100.6800,11193
2019-06-05 12:40:00,100.7150,100.7600,100.6900,100.7600,5584
2019-06-05 12:35:00,100.7133,100.7400,100.6347,100.6800,5047
2019-06-05 12:30:00,100.5800,100.7300,100.5800,100.7300,3459
2019-06-05 12:25:00,100.5000,100.6000,100.4700,100.6000,169441
2019-06-05 12:20:00,100.5300,100.5987,100.4400,100.5000,15071
2019-06-05 12:15:00,100.5377,100.5500,100.5100,100.5100,2450
2019-06-05 12:10:00,100.4600,100.5300,100.4500,100.4900,2991
2019-06-05 12:05:00,100.4600,100.4662,100.4100,100.4400,6735
2019-06-05 12:00:00,100.3602,100.4500,100.3602,100.4500,2678
2019-06-05 11:55:00,100.3000,100.3800,100.2900,100.3500,7645
2019-06-05 11:50:00,100.3000,100.3600,100.2800,100.2800,6504
2019-06-05 11:45:00,100.2600,100.3100,100.2600,100.3000,3361
2019-06-05 11:40:00,100.3000,100.3200,100.2600,100.2600,6920
2019-06-05 11:35:00,100.3100,100.3448,100.2780,100.3100,19108
2019-06-05 11:30:00,100.2750,100.3100,100.2700,100.2900,7104
2019-06-05 11:25:00,100.1700,100.2700,100.1500,100.2700,2707
2019-06-05 11:20:00,100.1000,100.1500,100.0400,100.1500,6569
2019-06-05 11:15:00,100.0800,100.1400,100.0800,100.1100,3436
2019-06-05 11:10:00,100.1300,100.1400,100.0200,100.0900,5487
2019-06-05 11:05:00,100.0200,100.1400,100.0100,100.1400,3382
2019-06-05 11:00:00,99.9800,100.0600,99.9800,100.0100,1934
2019-06-05 10:55:00,99.9900,100.0000,99.9100,100.0000,3712
2019-06-05 10:50:00,99.9700,100.0000,99.9500,99.9700,3438
2019-06-05 10:45:00,99.9700,100.0000,99.9700,100.0000,5154
2019-06-05 10:40:00,99.9500,99.9500,99.8800,99.9100,4842
2019-06-05 10:35:00,100.0100,100.0400,99.9100,99.9500,12527
2019-06-05 10:30:00,100.1962,100.2100,100.0300,100.0300,13279
2019-06-05 10:25:00,100.2200,100.2350,100.0700,100.2000,7427
2019-06-05 10:20:00,100.2500,100.3500,100.1400,100.2600,54618
2019-06-05 10:15:00,100.2500,100.2900,100.2000,100.2700,22459
2019-06-05 10:10:00,100.2300,100.3000,100.1950,100.2200,16623
2019-06-05 10:05:00,99.9750,100.0000,99.9700,99.9800,23660
2019-06-05 10:00:00,100.0000,100.0600,99.9400,100.0000,5664
2019-06-05 09:55:00,100.0100,100.0600,99.8500,100.0450,10493
2019-06-05 09:50:00,100.0000,100.1000,99.9900,100.0000,11284
2019-06-05 09:45:00,99.9650,100.1000,99.9650,100.0000,17156
2019-06-05 09:40:00,99.8213,100.1300,99.7200,99.9650,9850
2019-06-05 09:35:00,99.8200,100.0000,99.8100,99.8300,0
2019-06-04 16:00:00,99.7000,99.9800,99.6600,99.7500,162193
2019-06-04 15:55:00,99.4800,99.7000,99.4600,99.7000,14643
2019-06-04 15:50:00,99.5150,99.5600,99.4600,99.4750,16317
2019-06-04 15:45:00,99.4800,99.5300,99.4400,99.5300,7249
2019-06-04 15:40:00,99.5650,99.5800,99.4900,99.5000,10058
2019-06-04 15:35:00,99.7500,99.7500,99.5400,99.5700,10841
2019-06-04 15:30:00,99.7400,99.7500,99.7100,99.7400,7790
2019-06-04 15:25:00,99.7000,99.7500,99.6800,99.7000,5991
2019-06-04 15:20:00,99.7050,99.7600,99.6900,99.7000,13674
2019-06-04 15:15:00,99.7200,99.7500,99.6900,99.7000,24181
2019-06-04 15:10:00,99.6400,99.7400,99.6400,99.7300,7742
2019-06-04 15:05:00,99.6300,99.6600,99.5900,99.6500,4761
2019-06-04 15:00:00,99.6300,99.6600,99.6000,99.6000,5351
2019-06-04 14:55:00,99.6700,99.6800,99.6100,99.6400,6765
2019-06-04 14:50:00,99.6862,99.6862,99.6600,99.6600,2212
2019-06-04 14:45:00,99.6600,99.6800,99.6400,99.6800,1808
2019-06-04 14:40:00,99.6235,99.6700,99.6100,99.6700,4160
2019-06-04 14:35:00,99.6500,99.6500,99.5900,99.5900,3921
2019-06-04 14:30:00,99.6650,99.6900,99.6500,99.6600,4201
2019-06-04 14:25:00,99.5700,99.6800,99.5600,99.6700,5729
2019-06-04 14:20:00,99.6000,99.6500,99.5700,99.5850,3134
2019-06-04 14:15:00,99.6900,99.6900,99.6228,99.6228,3375
2019-06-04 14:10:00,99.7300,99.7300,99.6000,99.6800,5231
2019-06-04 14:05:00,99.7100,99.7400,99.7000,99.7400,4440
2019-06-04 14:00:00,99.7450,99.7600,99.7150,99.7350,5932
2019-06-04 13:55:00,99.7081,99.7600,99.6750,99.7600,8246
2019-06-04 13:50:00,99.7300,99.7700,99.7100,99.7100,5649
2019-06-04 13:45:00,99.7500,99.7600,99.7200,99.7450,2240
2019-06-04 13:40:00,99.8600,99.8600,99.7400,99.7400,4198
2019-06-04 13:35:00,99.7850,99.8900,99.7800,99.8700,5162
2019-06-04 13:30:00,99.7700,99.8000,99.7647,99.7800,2330
2019-06-04 13:25:00,99.7300,99.7400,99.7000,99.7350,3438
2019-06-04 13:20:00,99.7200,99.7800,99.7200,99.7460,5055
2019-06-04 13:15:00,99.7300,99.7600,99.7100,99.7200,2918
2019-06-04 13:10:00,99.7200,99.8300,99.7200,99.7200,5542
2019-06-04 13:05:00,99.6800,99.7300,99.6800,99.7050,3668
2019-06-04 13:00:00,99.7200,99.7500,99.6550,99.6700,6276
2019-06-04 12:55:00,99.6700,99.7500,99.6700,99.7300,4270
2019-06-04 12:50:00,99.5600,99.6400,99.5500,99.6300,5017
2019-06-04 12:45:00,99.4964,99.5550,99.4964,99.5200,4717
2019-06-04 12:40:00,99.5800,99.6000,99.4900,99.5300,9555
2019-06-04 12:35:00,99.7100,99.7100,99.5700,99.6000,5689
2019-06-04 12:30:00,99.6600,99.6900,99.6500,99.6900,3941
2019-06-04 12:25:00,99.7300,99.7300,99.6500,99.6500,3203
2019-06-04 12:20:00,99.6800,99.7000,99.6400,99.6900,3928
2019-06-04 12:15:00,99.6900,99.7200,99.6700,99.6700,5294
2019-06-04 12:10:00,99.6500,99.7200,99.6500,99.7200,6814
2019-06-04 12:05:00,99.6600,99.6900,99.6600,99.6700,1861
2019-06-04 12:00:00,99.6800,99.6800,99.6500,99.6700,1180
2019-06-04 11:55:00,99.6000,99.7100,99.5900,99.6600,4872
2019-06-04 11:50:00,99.5900,99.6500,99.5800,99.6500,3722
2019-06-04 11:45:00,99.5400,99.6300,99.5000,99.6000,3546
