timestamp,open,high,low,close,volume
2019-06-11 12:20:00,245.5100,245.6500,245.3400,245.4600,5457
2019-06-11 12:15:00,244.8100,245.6200,244.6400,245.5200,13169
2019-06-11 12:10:00,245.3300,245.3300,244.5500,244.8250,20867
2019-06-11 12:05:00,245.3050,245.5300,245.1900,245.3200,12203
2019-06-11 12:00:00,246.3200,246.3700,245.0000,245.3000,18384
2019-06-11 11:55:00,246.0000,246.4000,245.9350,246.3900,18566
2019-06-11 11:50:00,246.3500,246.5000,245.8100,246.0000,9125
2019-06-11 11:45:00,247.2600,247.2600,246.3600,246.3600,6653
2019-06-11 11:40:00,247.7300,247.9700,247.2600,247.2600,8719
2019-06-11 11:35:00,247.5800,248.0600,247.4300,247.5400,15180
2019-06-11 11:30:00,247.8400,248.0200,247.5400,247.5400,8052
2019-06-11 11:25:00,247.5800,247.9700,247.4896,247.9700,8917
2019-06-11 11:20:00,247.2900,247.5750,247.2900,247.5750,7074
2019-06-11 11:15:00,247.5600,247.7353,247.5600,247.5900,3774
2019-06-11 11:10:00,247.5400,247.6399,247.3400,247.4800,7916
2019-06-11 11:05:00,247.3100,247.7300,247.1400,247.5800,15345
2019-06-11 11:00:00,247.2900,247.4400,247.2300,247.3900,5566
2019-06-11 10:55:00,247.4050,247.4200,246.7450,247.2600,14001
2019-06-11 10:50:00,247.4700,247.6100,247.1100,247.4050,20228
2019-06-11 10:45:00,248.3300,248.3300,247.4400,247.4600,7924
2019-06-11 10:40:00,248.6600,248.6600,248.2200,248.3400,15058
2019-06-11 10:35:00,248.9700,249.0500,248.7300,248.7300,4631
2019-06-11 10:30:00,248.6450,248.9100,248.6450,248.9100,5144
2019-06-11 10:25:00,248.9569,248.9569,248.4700,248.6350,4900
2019-06-11 10:20:00,248.5000,248.8900,248.4000,248.8900,9081
2019-06-11 10:15:00,249.0500,249.1600,248.5300,248.5600,13677
2019-06-11 10:10:00,249.3600,249.3600,249.0500,249.1800,2944
2019-06-11 10:05:00,250.0000,250.2300,249.5900,249.6600,41856
2019-06-11 10:00:00,249.6700,256.5300,249.0800,250.0200,62182
2019-06-11 09:55:00,249.4500,249.8600,249.4500,249.6500,9006
2019-06-11 09:50:00,249.6400,249.9100,249.2750,249.3900,5899
2019-06-11 09:45:00,249.1200,249.7100,248.4900,249.7100,5472
2019-06-11 09:40:00,249.0700,249.9550,248.9900,248.9900,11010
2019-06-11 09:35:00,249.4700,250.3550,248.6300,248.9060,19119
2019-06-10 16:00:00,249.8000,249.9800,249.6300,249.6600,23897
2019-06-10 15:55:00,249.8200,249.9000,249.5600,249.8600,16209
2019-06-10 15:50:00,249.6400,249.9150,249.5500,249.8300,9409
2019-06-10 15:45:00,249.8100,249.9450,249.5100,249.6200,8883
2019-06-10 15:40:00,249.9200,250.0000,249.8300,249.8650,7122
2019-06-10 15:35:00,249.7400,250.0600,249.6000,249.9800,17370
2019-06-10 15:30:00,249.9200,249.9200,249.6999,249.8500,5997
2019-06-10 15:25:00,250.0900,250.0900,249.6500,249.8900,7140
2019-06-10 15:20:00,249.8800,250.0400,249.8800,249.9800,4046
2019-06-10 15:15:00,250.3300,250.3300,249.8500,249.8500,4313
2019-06-10 15:10:00,249.8800,250.1900,249.8600,250.1900,5883
2019-06-10 15:05:00,249.9400,250.0300,249.7900,250.0300,6307
2019-06-10 15:00:00,249.7500,249.9800,249.6600,249.9800,6242
2019-06-10 14:55:00,250.0200,250.0300,249.8300,249.8300,2779
2019-06-10 14:50:00,250.0800,250.0800,249.8700,249.9000,4497
2019-06-10 14:45:00,250.1200,250.1200,249.8400,250.0200,23036
2019-06-10 14:40:00,250.2700,250.2700,250.0900,250.1500,4055
2019-06-10 14:35:00,249.9500,250.3150,249.9400,250.3150,4784
2019-06-10 14:30:00,249.9248,249.9248,249.7600,249.8600,3499
2019-06-10 14:25:00,249.1500,249.7600,249.1500,249.7000,4829
2019-06-10 14:20:00,249.0700,249.1700,249.0700,249.1450,1921
2019-06-10 14:15:00,248.9784,249.0620,248.9200,248.9800,6083
2019-06-10 14:10:00,249.0800,249.2400,248.9400,248.9400,3576
2019-06-10 14:05:00,249.3800,249.3800,248.8300,249.0400,3415
2019-06-10 14:00:00,249.4500,249.5500,249.3800,249.3800,2388
2019-06-10 13:55:00,249.6500,249.7000,249.4700,249.5100,3195
2019-06-10 13:50:00,249.9400,250.0200,249.7500,249.8400,3331
2019-06-10 13:45:00,250.4100,250.5200,250.0050,250.0050,6137
2019-06-10 13:40:00,250.2750,250.4400,250.2700,250.2700,3583
2019-06-10 13:35:00,249.5000,250.3300,249.5000,250.2950,21610
2019-06-10 13:30:00,249.3700,249.5800,249.3200,249.4121,13418
2019-06-10 13:25:00,249.3300,249.4000,249.3200,249.3200,3722
2019-06-10 13:20:00,249.6400,249.6400,249.2400,249.3600,6307
2019-06-10 13:15:00,249.8250,250.0000,249.8250,249.9500,2099
2019-06-10 13:10:00,250.0300,250.0700,249.8200,249.8500,3592
2019-06-10 13:05:00,249.7850,250.1300,249.6400,250.1300,10093
2019-06-10 13:00:00,249.9527,249.9650,249.7495,249.8400,9484
2019-06-10 12:55:00,250.0000,250.1000,249.8000,249.9800,12525
2019-06-10 12:50:00,249.9700,250.0800,249.6925,250.0000,23639
2019-06-10 12:45:00,249.3600,250.0000,249.3600,249.9900,9601
2019-06-10 12:40:00,249.2200,249.3860,249.2015,249.3600,7791
2019-06-10 12:35:00,248.5600,249.2600,248.5600,249.2300,5473
2019-06-10 12:30:00,248.0200,248.7000,247.8500,248.6500,16139
2019-06-10 12:25:00,247.9500,248.2500,247.9500,247.9700,3257
2019-06-10 12:20:00,248.3800,248.3800,247.9400,247.9400,3971
2019-06-10 12:15:00,247.8900,248.3800,247.8300,248.3150,4767
2019-06-10 12:10:00,247.8600,248.0600,247.7600,247.8950,6097
2019-06-10 12:05:00,248.0750,248.0750,247.8552,247.9750,5072
2019-06-10 12:00:00,248.0800,248.4700,247.9300,247.9300,8198
2019-06-10 11:55:00,247.8400,248.1400,247.8400,248.0800,3663
2019-06-10 11:50:00,247.9710,247.9710,247.8700,247.9700,1982
2019-06-10 11:45:00,247.8300,248.0000,247.4100,247.9100,5697
2019-06-10 11:40:00,247.4600,247.6500,247.4500,247.6177,7861
2019-06-10 11:35:00,248.1300,248.1900,247.6000,247.6000,4651
2019-06-10 11:30:00,248.5300,248.5400,247.9100,247.9972,5360
2019-06-10 11:25:00,249.1052,249.1052,248.6200,248.7500,5529
2019-06-10 11:20:00,249.1100,249.1630,248.6600,249.1200,5632
2019-06-10 11:15:00,249.4900,249.6200,249.1800,249.1800,2157
2019-06-10 11:10:00,249.3000,249.5200,249.1500,249.4600,4773
2019-06-10 11:05:00,249.7230,249.7700,249.2500,249.3400,4411
2019-06-10 11:00:00,249.9800,250.0300,249.7050,249.7050,16536
2019-06-10 10:55:00,249.7400,250.0550,249.6600,249.9200,12760
2019-06-10 10:50:00,249.7100,249.9150,249.5700,249.7500,7998
2019-06-10 10:45:00,249.6800,249.9800,249.6800,249.7200,15524
2019-06-10 10:40:00,250.2700,250.2700,249.5700,249.5774,15006
2019-06-10 10:35:00,250.3800,250.7300,250.2350,250.2350,7937
2019-06-10 10:30:00,250.3500,250.3500,249.8700,250.1900,6430
2019-06-10 10:25:00,250.2900,250.6200,250.1600,250.2664,4288
2019-06-10 10:20:00,250.5200,250.8395,250.3000,250.3000,6028
2019-06-10 10:15:00,250.7200,250.8350,249.9900,250.8350,6649
2019-06-10 10:10:00,250.7400,250.9300,250.4500,250.6000,29484
2019-06-10 10:05:00,250.4500,251.1500,250.4500,250.7400,16698
2019-06-10 10:00:00,251.2016,251.3250,250.5200,250.5250,5770
2019-06-10 09:55:00,250.7100,251.6700,250.5900,251.2650,6343
2019-06-10 09:50:00,251.2200,251.2200,250.7300,250.8889,6955
2019-06-10 09:45:00,250.3500,251.1300,250.3500,250.9550,4753
2019-06-10 09:40:00,249.0900,250.5400,249.0800,250.3400,4591
2019-06-10 09:35:00,249.3200,249.6000,248.3300,249.0650,10755
2019-06-07 16:00:00,248.8700,248.9700,248.6100,248.7400,72841
2019-06-07 15:55:00,248.8400,249.0200,248.5700,248.6800,34615
2019-06-07 15:50:00,249.0300,249.0300,248.7400,248.8300,26108
2019-06-07 15:45:00,249.1900,249.2300,248.8600,249.0500,26133
2019-06-07 15:40:00,249.2600,249.2650,249.1300,249.1800,14774
2019-06-07 15:35:00,249.3700,249.4900,249.0200,249.2650,13412
2019-06-07 15:30:00,249.5400,249.5700,249.3600,249.4547,11153
2019-06-07 15:25:00,249.2900,249.5300,249.2500,249.4950,6003
2019-06-07 15:20:00,249.5200,249.5300,249.2600,249.2600,12746
2019-06-07 15:15:00,249.4526,249.6000,249.3800,249.5900,8433
2019-06-07 15:10:00,249.2800,249.5100,249.1200,249.5100,11164
2019-06-07 15:05:00,249.3400,249.5300,249.2400,249.2800,11122
2019-06-07 15:00:00,249.3400,249.4700,249.2300,249.3400,10942
2019-06-07 14:55:00,249.3100,249.5500,249.1500,249.3500,8337
2019-06-07 14:50:00,249.8700,249.9400,249.1600,249.3500,11170
2019-06-07 14:45:00,249.8600,249.9200,249.7500,249.8300,8918
2019-06-07 14:40:00,249.7650,249.9700,249.6900,249.8600,10090
2019-06-07 14:35:00,249.6750,249.7350,249.4700,249.6800,14782
2019-06-07 14:30:00,249.7850,249.8200,249.4950,249.5900,11623
2019-06-07 14:25:00,249.5000,249.7750,249.4400,249.7650,7610
2019-06-07 14:20:00,249.7100,249.7100,249.4600,249.4700,6629
2019-06-07 14:15:00,249.4700,249.8600,249.4700,249.6500,9203
2019-06-07 14:10:00,249.5110,249.5300,249.3500,249.5000,10264
2019-06-07 14:05:00,249.6750,249.6750,249.4900,249.5110,7543
2019-06-07 14:00:00,249.5100,249.7400,249.5100,249.5700,5484
2019-06-07 13:55:00,249.6750,249.7100,249.5100,249.6500,35631
2019-06-07 13:50:00,249.7750,249.8500,249.6400,249.6750,8447
2019-06-07 13:45:00,249.7500,249.8800,249.6700,249.8600,3700
2019-06-07 13:40:00,249.6300,249.7700,249.5000,249.6900,6043
2019-06-07 13:35:00,249.4000,249.6500,249.4000,249.5850,3404
2019-06-07 13:30:00,249.4400,249.5800,249.3093,249.5800,3476
2019-06-07 13:25:00,249.6200,249.7300,249.3400,249.3400,4672
2019-06-07 13:20:00,249.3300,249.6300,249.3300,249.6300,6611
2019-06-07 13:15:00,249.4400,249.4400,249.3100,249.3900,3418
2019-06-07 13:10:00,249.7400,249.7500,249.4800,249.4992,3383
2019-06-07 13:05:00,249.6400,249.7100,249.6000,249.6850,2999
2019-06-07 13:00:00,249.5900,249.7200,249.5900,249.6500,5661
2019-06-07 12:55:00,249.6300,249.6700,249.5300,249.5700,4058
2019-06-07 12:50:00,249.7600,249.8500,249.6200,249.6200,4711
2019-06-07 12:45:00,250.0500,250.0500,249.8400,249.8400,5733
2019-06-07 12:40:00,249.9700,250.1900,249.9400,250.1400,4527
2019-06-07 12:35:00,249.7300,250.1525,249.6400,250.1050,13311
2019-06-07 12:30:00,249.8300,249.9300,249.6900,249.7200,5885
2019-06-07 12:25:00,249.5600,249.7400,249.5000,249.7400,8715
2019-06-07 12:20:00,249.7300,249.7475,249.4555,249.5100,6777
2019-06-07 12:15:00,249.8300,249.8300,249.6900,249.7850,5358
2019-06-07 12:10:00,249.7800,249.8800,249.6700,249.8400,3655
2019-06-07 12:05:00,250.0300,250.0300,249.6850,249.6850,3195
2019-06-07 12:00:00,249.9700,250.0200,249.8250,250.0200,2836
2019-06-07 11:55:00,249.9400,249.9900,249.6850,249.9400,4658
2019-06-07 11:50:00,249.7911,250.0800,249.7150,250.0800,7905
2019-06-07 11:45:00,249.4800,249.9200,249.4800,249.8000,4046
2019-06-07 11:40:00,249.5850,249.5900,249.3800,249.4400,3954
2019-06-07 11:35:00,249.8700,249.9200,249.5400,249.5500,15618
2019-06-07 11:30:00,249.7900,249.9832,249.7200,249.9000,7921
2019-06-07 11:25:00,249.2200,249.7993,249.2200,249.7993,3354
2019-06-07 11:20:00,249.3600,249.4100,249.0900,249.1582,5870
2019-06-07 11:15:00,249.3600,249.5500,249.3000,249.3600,2579
2019-06-07 11:10:00,249.4900,249.6400,249.1301,249.2300,8521
2019-06-07 11:05:00,249.4000,249.6800,249.2200,249.5100,9306
2019-06-07 11:00:00,249.2300,249.6400,249.2200,249.3700,4986
2019-06-07 10:55:00,248.5250,249.3600,248.5250,249.3000,7359
2019-06-07 10:50:00,248.3800,248.6000,248.3500,248.4700,6491
2019-06-07 10:45:00,248.2300,248.3000,248.0000,248.2900,5871
2019-06-07 10:40:00,247.8500,248.1100,247.7100,248.0900,7051
2019-06-07 10:35:00,247.5200,247.8600,247.4600,247.8500,9044
2019-06-07 10:30:00,247.2400,247.4250,247.0300,247.4250,8640
2019-06-07 10:25:00,247.2300,247.4000,246.8400,247.3200,10885
2019-06-07 10:20:00,246.9400,247.3600,246.8900,247.2300,6392
2019-06-07 10:15:00,247.1700,247.1700,246.7000,246.8700,9950
2019-06-07 10:10:00,246.9300,247.2706,246.8667,247.0700,8683
2019-06-07 10:05:00,246.4800,247.1700,246.4800,246.8200,9689
2019-06-07 10:00:00,246.9300,247.1250,246.6700,246.7600,7282
2019-06-07 09:55:00,247.2600,247.2600,246.2700,247.1900,15005
2019-06-07 09:50:00,247.7100,248.3400,247.2300,247.2300,11783
2019-06-07 09:45:00,248.5800,248.9600,247.1000,247.8736,8987
2019-06-07 09:40:00,249.0800,249.2840,247.6850,248.5450,8303
2019-06-07 09:35:00,247.5600,249.3900,247.1185,248.9934,0
2019-06-06 16:00:00,247.6500,247.6600,246.4500,246.9000,135268
2019-06-06 15:55:00,247.8977,248.1350,247.4800,247.6400,49543
2019-06-06 15:50:00,248.7200,248.7200,247.6200,247.8800,36089
2019-06-06 15:45:00,249.5300,249.5300,248.7301,248.7301,14045
2019-06-06 15:40:00,249.7700,249.7700,249.3700,249.6200,10984
2019-06-06 15:35:00,249.2700,249.7700,249.1300,249.7700,12397
2019-06-06 15:30:00,248.9600,249.3600,248.8900,249.2500,6981
2019-06-06 15:25:00,248.6700,249.0800,248.6700,248.9300,9057
2019-06-06 15:20:00,248.5500,248.8074,248.5100,248.8074,5196
2019-06-06 15:15:00,248.5900,248.7100,248.5800,248.6100,5968
2019-06-06 15:10:00,248.5100,248.6300,248.4300,248.5350,6684
2019-06-06 15:05:00,248.5000,248.6200,248.3500,248.5600,5545
2019-06-06 15:00:00,248.7350,248.7350,248.3900,248.3900,5951
2019-06-06 14:55:00,248.6100,248.8000,248.5600,248.6300,4743
2019-06-06 14:50:00,249.1900,249.2300,248.5400,248.5400,8326
2019-06-06 14:45:00,248.8400,249.2700,248.8400,249.2700,5337
2019-06-06 14:40:00,248.6200,249.1199,248.5600,248.8800,5882
2019-06-06 14:35:00,248.3400,248.8900,248.2800,248.6600,58852
2019-06-06 14:30:00,248.0500,248.6000,248.0300,248.3700,10967
2019-06-06 14:25:00,248.1000,248.1700,248.0300,248.1650,5938
2019-06-06 14:20:00,248.0600,248.0700,247.9000,248.0700,7906
2019-06-06 14:15:00,248.1450,248.1900,248.0800,248.0900,11582
2019-06-06 14:10:00,247.8100,248.1350,247.6900,248.1350,14982
2019-06-06 14:05:00,247.2500,247.2500,247.2500,247.2500,5555
2019-06-06 14:00:00,247.7500,247.8600,247.3250,247.3540,4591
2019-06-06 13:55:00,247.7500,247.8450,247.6500,247.6900,5827
2019-06-06 13:50:00,248.4900,248.4900,247.5100,247.6400,11909
2019-06-06 13:45:00,249.3100,249.3936,248.7000,248.7000,20539
2019-06-06 13:40:00,249.6250,249.7900,249.1100,249.3500,18396
2019-06-06 13:35:00,250.0000,250.1600,249.3200,249.6250,29763
2019-06-06 13:30:00,250.5500,250.5500,249.8300,249.8400,6052
2019-06-06 13:25:00,250.5600,250.6950,250.3700,250.5950,7119
2019-06-06 13:20:00,251.0100,251.0100,250.5500,250.5900,7475
2019-06-06 13:15:00,251.4100,251.4700,251.1000,251.1000,7306
2019-06-06 13:10:00,251.9000,251.9000,251.4100,251.4100,3883
2019-06-06 13:05:00,252.0200,252.1300,251.9100,251.9100,5964
2019-06-06 13:00:00,251.8800,251.9650,251.8400,251.9650,2875
2019-06-06 12:55:00,251.6100,251.9250,251.6100,251.9250,20998
2019-06-06 12:50:00,251.8100,251.8500,251.6400,251.6400,4449
2019-06-06 12:45:00,251.8800,251.8800,251.6600,251.7500,2401
2019-06-06 12:40:00,251.7500,251.8200,251.5900,251.8200,5867
2019-06-06 12:35:00,251.7900,251.8700,251.7500,251.8000,4340
2019-06-06 12:30:00,251.9450,252.0200,251.7900,251.8950,5705
2019-06-06 12:25:00,252.2600,252.2600,251.8800,251.8800,3597
2019-06-06 12:20:00,251.9014,252.3500,251.8600,252.2900,4316
2019-06-06 12:15:00,251.5800,251.8700,251.5800,251.8700,5575
2019-06-06 12:10:00,251.5200,251.6900,251.4700,251.5400,12300
2019-06-06 12:05:00,251.2250,251.3850,251.2250,251.3600,2649
2019-06-06 12:00:00,251.2600,251.3600,251.1100,251.2400,7636
2019-06-06 11:55:00,251.4600,251.5500,251.1600,251.3700,8443
2019-06-06 11:50:00,251.6000,251.7600,251.3300,251.3300,9353
2019-06-06 11:45:00,251.3900,251.7700,251.3300,251.6000,9319
2019-06-06 11:40:00,251.7800,251.8600,251.4550,251.4550,11039
2019-06-06 11:35:00,251.7300,251.8500,251.7100,251.8000,4591
2019-06-06 11:30:00,251.8800,251.9000,251.5800,251.9000,13997
2019-06-06 11:25:00,252.3050,252.3650,251.7400,251.7400,13984
2019-06-06 11:20:00,252.0600,252.5100,251.9790,252.4900,29871
2019-06-06 11:15:00,251.5800,251.8400,251.3300,251.8400,4913
2019-06-06 11:10:00,251.1300,252.0500,251.0500,251.8300,40081
2019-06-06 11:05:00,250.9300,251.3300,250.8550,251.1650,18591
2019-06-06 11:00:00,250.3900,251.0150,250.3800,250.9200,15024
2019-06-06 10:55:00,250.0700,250.4350,249.8300,250.3300,10142
2019-06-06 10:50:00,250.6000,250.6000,249.6700,249.9200,18328
2019-06-06 10:45:00,250.1200,250.6600,249.9750,250.5800,10817
2019-06-06 10:40:00,249.8400,250.1300,249.5600,250.1300,7495
2019-06-06 10:35:00,249.6500,250.0000,249.5700,249.8000,7620
2019-06-06 10:30:00,249.5629,249.9000,249.4742,249.7900,9393
2019-06-06 10:25:00,250.0400,250.0400,249.4400,249.4400,6616
2019-06-06 10:20:00,250.3210,250.5200,250.3210,250.4100,19815
2019-06-06 10:15:00,249.0800,249.9990,249.0400,249.7600,8754
2019-06-06 10:10:00,249.3810,249.3810,249.0400,249.0400,18404
2019-06-06 10:05:00,248.7400,248.8400,248.7400,248.8400,3837
2019-06-06 10:00:00,249.1011,249.2750,248.7900,249.0200,7957
2019-06-06 09:55:00,250.3100,250.3400,248.8900,249.0000,6289
2019-06-06 09:50:00,250.2200,250.7300,250.0000,250.2890,9723
2019-06-06 09:45:00,250.8850,251.5300,250.0400,250.4000,18827
2019-06-06 09:40:00,251.6400,252.3000,251.0700,251.2050,11861
2019-06-06 09:35:00,252.4500,252.5900,251.4200,251.4200,0
2019-06-05 16:00:00,252.5750,252.5900,251.8800,251.9800,129084
2019-06-05 15:55:00,252.4100,252.8900,252.4100,252.5300,44499
2019-06-05 15:50:00,253.0100,253.0100,252.3950,252.4500,42431
2019-06-05 15:45:00,252.9900,253.2273,252.9700,253.0300,29045
2019-06-05 15:40:00,252.9000,253.0200,252.7500,252.9800,17142
2019-06-05 15:35:00,252.7200,252.8900,252.6000,252.8100,26270
2019-06-05 15:30:00,253.0600,253.0600,252.6700,252.7000,20255
2019-06-05 15:25:00,253.1000,253.1000,252.9300,253.0400,12813
2019-06-05 15:20:00,253.0350,253.1850,252.9700,253.1350,7384
2019-06-05 15:15:00,252.7100,253.0750,252.6750,253.0300,8045
2019-06-05 15:10:00,252.7800,252.7800,252.6000,252.6500,8631
2019-06-05 15:05:00,252.6000,252.8600,252.6000,252.7400,7245
2019-06-05 15:00:00,252.6780,252.7800,252.5612,252.6050,10807
2019-06-05 14:55:00,252.7341,252.9500,252.4700,252.7500,13141
2019-06-05 14:50:00,252.6800,252.8500,252.6150,252.7200,26244
2019-06-05 14:45:00,252.9000,252.9700,252.6800,252.6800,3614
2019-06-05 14:40:00,252.8900,253.0400,252.8900,253.0150,9290
2019-06-05 14:35:00,252.9000,253.0800,252.8800,252.8800,5244
2019-06-05 14:30:00,253.2300,253.3200,252.9500,252.9500,6325
2019-06-05 14:25:00,253.0500,253.2700,252.9800,253.2700,3939
2019-06-05 14:20:00,253.1000,253.3000,253.0101,253.0300,5839
2019-06-05 14:15:00,253.2750,253.2750,253.0800,253.1400,8852
2019-06-05 14:10:00,253.4354,253.4354,253.1900,253.2800,2591
2019-06-05 14:05:00,253.1400,253.2400,252.9400,253.2207,6348
2019-06-05 14:00:00,253.2800,253.2915,253.0600,253.2300,5859
2019-06-05 13:55:00,253.4350,253.5600,253.2900,253.2900,2916
2019-06-05 13:50:00,253.7300,253.7300,253.2900,253.4200,4278
2019-06-05 13:45:00,253.3900,253.7900,253.2600,253.7900,3824
2019-06-05 13:40:00,253.5200,253.7500,253.3500,253.5150,5720
2019-06-05 13:35:00,253.7100,253.7600,253.4300,253.5806,5914
2019-06-05 13:30:00,253.1900,253.9400,253.1900,253.8050,5180
2019-06-05 13:25:00,252.9300,253.2500,252.8475,253.0700,5421
2019-06-05 13:20:00,252.8300,252.9300,252.7300,252.9300,2792
2019-06-05 13:15:00,252.8100,253.0900,252.6800,252.9300,6244
2019-06-05 13:10:00,253.0400,253.0400,252.8100,252.9050,1776
2019-06-05 13:05:00,252.5800,253.0200,252.5750,252.9800,3471
2019-06-05 13:00:00,252.7100,252.7300,252.4550,252.5600,5517
2019-06-05 12:55:00,252.4900,252.8000,252.4900,252.6200,4315
2019-06-05 12:50:00,252.6570,252.7000,252.4600,252.4800,10688
2019-06-05 12:45:00,252.7850,252.7850,252.6200,252.7100,2132
2019-06-05 12:40:00,252.6023,252.8750,252.5300,252.7900,2454
2019-06-05 12:35:00,252.9700,252.9700,252.4500,252.5500,6388
2019-06-05 12:30:00,252.8300,253.1800,252.8300,252.8500,2625
2019-06-05 12:25:00,252.9200,252.9900,252.6300,252.6909,12207
2019-06-05 12:20:00,253.1100,253.1500,252.8900,252.9600,4094
2019-06-05 12:15:00,252.5100,252.7400,252.4000,252.6050,7977
2019-06-05 12:10:00,252.4900,252.6600,252.4500,252.5250,6954
2019-06-05 12:05:00,252.5400,252.6000,252.4250,252.4400,17715
2019-06-05 12:00:00,252.6250,252.6250,252.1400,252.5850,13141
2019-06-05 11:55:00,252.7700,252.8050,252.2400,252.5605,27792
2019-06-05 11:50:00,252.6700,252.8395,252.4200,252.7800,58720
2019-06-05 11:45:00,252.8900,252.8900,252.3600,252.6150,32317
2019-06-05 11:40:00,252.8550,253.1600,252.7150,253.1600,12278
2019-06-05 11:35:00,252.9825,253.0500,252.5042,252.8958,20826
2019-06-05 11:30:00,253.0500,253.2100,252.8900,252.9900,12013
2019-06-05 11:25:00,253.0100,253.4000,252.9500,253.1600,6473
2019-06-05 11:20:00,252.9850,253.1100,252.8800,253.0600,21606
2019-06-05 11:15:00,252.9850,253.4000,252.8300,252.9800,9132
2019-06-05 11:10:00,253.1100,253.3300,252.6600,253.0000,18073
2019-06-05 11:05:00,253.1900,253.3600,252.9200,253.2400,5936
2019-06-05 11:00:00,253.0598,253.0750,252.6700,253.0750,8788
2019-06-05 10:55:00,253.3500,253.4700,252.4350,253.0100,62745
2019-06-05 10:50:00,253.0150,253.5200,253.0050,253.3000,26131
2019-06-05 10:45:00,252.7400,253.0200,252.5100,253.0150,18871
2019-06-05 10:40:00,252.2700,252.8500,252.1000,252.8000,59561
2019-06-05 10:35:00,251.7000,252.4745,251.7000,252.3400,22163
2019-06-05 10:30:00,251.5650,252.3000,251.4000,251.7350,14312
2019-06-05 10:25:00,251.1600,251.7100,250.9000,251.5650,8319
2019-06-05 10:20:00,250.6600,251.2400,250.6250,251.2400,12114
2019-06-05 10:15:00,250.8850,251.1750,250.5400,250.8200,26605
2019-06-05 10:10:00,251.6100,251.6500,250.6150,250.8850,24347
2019-06-05 10:05:00,251.7500,251.9950,251.1600,251.6100,17253
2019-06-05 10:00:00,251.4100,252.6800,251.4100,251.7250,19191
2019-06-05 09:55:00,251.8400,252.6400,251.2840,251.5500,24222
2019-06-05 09:50:00,253.2000,253.2200,251.6800,251.7700,16939
2019-06-05 09:45:00,252.3600,253.0000,252.0700,252.9000,11130
2019-06-05 09:40:00,253.4150,253.8400,251.3100,252.3650,16641
2019-06-05 09:35:00,253.6200,255.1684,252.8300,253.4150,0
2019-06-04 16:00:00,253.3400,253.3400,252.8300,252.8300,104654
2019-06-04 15:55:00,253.4000,253.4900,252.9000,253.3200,59177
2019-06-04 15:50:00,253.1850,253.4900,253.1600,253.3900,39920
2019-06-04 15:45:00,253.3700,253.3700,253.1200,253.1950,38768
2019-06-04 15:40:00,253.4750,253.4900,253.1300,253.3380,41802
2019-06-04 15:35:00,253.4400,253.4900,253.1500,253.4800,37948
2019-06-04 15:30:00,253.4400,253.4500,253.1400,253.4100,15534
2019-06-04 15:25:00,253.5500,253.6650,253.2300,253.3700,16466
2019-06-04 15:20:00,253.8550,253.8900,253.5000,253.5100,35899
2019-06-04 15:15:00,253.2700,254.0400,253.2600,253.8550,18618
2019-06-04 15:10:00,253.2800,253.3250,253.1700,253.2900,18741
2019-06-04 15:05:00,253.3000,253.3850,253.2300,253.2550,17186
2019-06-04 15:00:00,253.1750,253.3100,253.1400,253.2700,20417
2019-06-04 14:55:00,253.2500,253.3500,253.1800,253.1800,16615
2019-06-04 14:50:00,253.2500,253.2900,253.1700,253.2250,7491
2019-06-04 14:45:00,253.1300,253.2700,253.1100,253.2700,10088
2019-06-04 14:40:00,252.9900,253.3700,252.9900,253.1900,15107
2019-06-04 14:35:00,253.2300,253.2400,252.9500,252.9500,10110
2019-06-04 14:30:00,253.4000,253.4000,253.1916,253.3300,7900
2019-06-04 14:25:00,253.2000,253.4000,253.0100,253.4000,10733
2019-06-04 14:20:00,253.1900,253.4000,253.1300,253.2600,13006
2019-06-04 14:15:00,253.1400,253.2200,253.0926,253.1900,9333
2019-06-04 14:10:00,252.9800,253.0700,252.9300,253.0700,6638
2019-06-04 14:05:00,252.8000,253.1400,252.7300,253.0000,11678
2019-06-04 14:00:00,252.9600,253.0200,252.6300,252.7100,27408
2019-06-04 13:55:00,252.8950,253.0100,252.8300,253.0100,22111
2019-06-04 13:50:00,252.8450,252.9200,252.7700,252.8750,38164
2019-06-04 13:45:00,253.0100,253.0200,252.7200,252.8450,50104
2019-06-04 13:40:00,252.9800,253.0500,252.8800,252.9550,18937
2019-06-04 13:35:00,253.2750,253.3600,252.8400,253.1300,8891
2019-06-04 13:30:00,253.2400,253.4000,253.1300,253.2700,9189
2019-06-04 13:25:00,253.2300,253.3550,252.8600,253.2000,15771
2019-06-04 13:20:00,253.1400,253.4250,252.9800,253.3450,17268
2019-06-04 13:15:00,252.5050,253.1950,252.4800,253.1950,11291
2019-06-04 13:10:00,252.6700,252.7300,252.4700,252.5000,8994
2019-06-04 13:05:00,252.6850,252.9100,252.3900,252.5534,13248
2019-06-04 13:00:00,252.3350,252.7400,252.3350,252.7250,20915
2019-06-04 12:55:00,252.2000,252.8250,252.2000,252.3950,14061
2019-06-04 12:50:00,251.6300,252.2100,251.5700,252.2100,12132
2019-06-04 12:45:00,250.4494,251.5500,250.4494,251.5500,10504
2019-06-04 12:40:00,250.5100,250.8800,250.2950,250.5500,18271
2019-06-04 12:35:00,249.9500,250.7300,249.9500,250.6400,11492
