timestamp,open,high,low,close,volume
2019-06-13 10:25:00,226.1300,226.9500,226.0300,226.8000,19528
2019-06-13 10:20:00,226.2800,226.3450,225.8300,225.8300,4032
2019-06-13 10:15:00,226.4800,226.6950,226.0900,226.2750,5245
2019-06-13 10:10:00,226.3100,226.5200,225.8600,226.3500,3886
2019-06-13 10:05:00,225.8200,226.7100,225.7004,226.3800,18845
2019-06-13 10:00:00,224.9500,225.9300,224.9500,225.8900,6293
2019-06-13 09:55:00,224.9400,225.6400,224.9000,224.9000,6183
2019-06-13 09:50:00,225.5300,225.6700,224.5800,224.8000,13077
2019-06-13 09:45:00,225.3700,225.7000,224.7800,225.6550,9909
2019-06-13 09:40:00,226.0200,226.3000,225.3600,225.3600,6494
2019-06-13 09:35:00,226.5000,226.9200,225.0800,226.0200,21282
2019-06-12 16:00:00,226.6900,226.9400,226.5600,226.9100,94345
2019-06-12 15:55:00,226.5500,226.7600,226.5300,226.6800,30136
2019-06-12 15:50:00,226.4500,226.6300,226.4300,226.5400,23868
2019-06-12 15:45:00,226.4300,226.7500,226.4300,226.4800,22539
2019-06-12 15:40:00,226.7800,226.8300,226.4050,226.4750,22167
2019-06-12 15:35:00,226.5600,226.8300,226.5100,226.7850,18400
2019-06-12 15:30:00,226.9600,226.9700,226.5200,226.5200,9726
2019-06-12 15:25:00,226.8500,227.0000,226.7350,226.9000,8285
2019-06-12 15:20:00,226.6200,226.8600,226.5250,226.7200,9938
2019-06-12 15:15:00,226.4317,226.7200,226.4317,226.6800,4655
2019-06-12 15:10:00,226.7850,226.8200,226.5000,226.5000,6612
2019-06-12 15:05:00,226.6400,226.8400,226.6000,226.8150,8771
2019-06-12 15:00:00,226.5450,226.6400,226.5400,226.6399,18347
2019-06-12 14:55:00,226.5100,226.6100,226.5100,226.5200,4132
2019-06-12 14:50:00,226.4200,226.5100,226.4200,226.4700,1759
2019-06-12 14:45:00,226.1850,226.3850,226.1850,226.3200,2847
2019-06-12 14:40:00,226.3600,226.3600,226.0500,226.1900,3225
2019-06-12 14:35:00,226.1988,226.4050,226.1988,226.3600,6190
2019-06-12 14:30:00,226.2500,226.2500,226.1400,226.2300,3734
2019-06-12 14:25:00,226.0100,226.2050,226.0000,226.1700,5538
2019-06-12 14:20:00,225.8600,226.0050,225.8600,225.9950,3035
2019-06-12 14:15:00,225.6400,225.8900,225.5600,225.8600,13941
2019-06-12 14:10:00,225.6000,225.7200,225.4700,225.4700,1922
2019-06-12 14:05:00,225.6400,225.7300,225.6000,225.6403,6415
2019-06-12 14:00:00,225.6100,225.6700,225.6000,225.6000,3555
2019-06-12 13:55:00,225.6300,225.6300,225.5000,225.6300,2500
2019-06-12 13:50:00,225.3000,225.5000,225.3000,225.5000,4358
2019-06-12 13:45:00,225.5450,225.5850,225.2000,225.2000,2852
2019-06-12 13:40:00,225.6000,225.6600,225.6000,225.6000,5600
2019-06-12 13:35:00,225.6900,225.6900,225.6000,225.6100,4251
2019-06-12 13:30:00,225.5600,225.6900,225.5000,225.6700,18746
2019-06-12 13:25:00,225.5350,225.5950,225.5000,225.5500,11844
2019-06-12 13:20:00,225.7000,225.7000,225.5000,225.5500,11262
2019-06-12 13:15:00,225.7800,225.7800,225.7000,225.7500,1751
2019-06-12 13:10:00,225.8000,225.8600,225.7000,225.7200,4202
2019-06-12 13:05:00,225.6850,225.9000,225.6600,225.8000,5828
2019-06-12 13:00:00,225.6000,225.7100,225.6000,225.6400,2139
2019-06-12 12:55:00,225.8000,225.8000,225.6000,225.6000,3937
2019-06-12 12:50:00,225.8200,225.8200,225.7500,225.8100,2191
2019-06-12 12:45:00,225.6700,225.8950,225.6000,225.8600,6562
2019-06-12 12:40:00,225.5100,225.7400,225.5000,225.7000,12037
2019-06-12 12:35:00,225.6000,225.6400,225.5700,225.6400,1866
2019-06-12 12:30:00,225.3800,225.6500,225.3800,225.6000,5731
2019-06-12 12:25:00,225.2350,225.3900,225.2100,225.3900,243696
2019-06-12 12:20:00,225.2950,225.2950,225.2950,225.2950,0
2019-06-12 12:15:00,225.2200,225.3500,225.2200,225.3400,3076
2019-06-12 12:10:00,225.6100,225.7200,225.2000,225.2000,15569
2019-06-12 12:05:00,225.6700,225.7300,225.6350,225.6350,3391
2019-06-12 12:00:00,225.6400,225.7099,225.6000,225.7099,10402
2019-06-12 11:55:00,225.9700,226.0300,225.6000,225.6000,14013
2019-06-12 11:50:00,226.0500,226.1600,225.9000,225.9100,8310
2019-06-12 11:45:00,225.8000,226.0600,225.8000,226.0450,10021
2019-06-12 11:40:00,225.6000,225.8400,225.6000,225.8000,7115
2019-06-12 11:35:00,225.7200,225.8400,225.5000,225.5850,5293
2019-06-12 11:30:00,225.9750,226.0100,225.7000,225.7200,13811
2019-06-12 11:25:00,225.9100,226.0300,225.9000,225.9400,6039
2019-06-12 11:20:00,225.9050,226.0200,225.9000,225.9900,8825
2019-06-12 11:15:00,225.9700,226.0300,225.8500,225.9400,5007
2019-06-12 11:10:00,225.5450,225.8900,225.5450,225.8500,3873
2019-06-12 11:05:00,225.4000,225.6300,225.3950,225.5450,2671
2019-06-12 11:00:00,225.2650,225.4500,225.2650,225.4000,4625
2019-06-12 10:55:00,225.2800,225.3100,225.2200,225.2700,3260
2019-06-12 10:50:00,225.2300,225.2300,225.0950,225.2100,4210
2019-06-12 10:45:00,225.2800,225.2800,225.1500,225.1500,1101
2019-06-12 10:40:00,225.0700,225.3400,225.0000,225.2800,6765
2019-06-12 10:35:00,225.1170,225.1600,225.0600,225.1400,3829
2019-06-12 10:30:00,225.1000,225.2600,225.0053,225.1300,3233
2019-06-12 10:25:00,224.9200,225.0800,224.9200,224.9800,2384
2019-06-12 10:20:00,225.1500,225.1900,224.8900,224.9500,4528
2019-06-12 10:15:00,224.8300,225.2500,224.8300,225.2450,4298
2019-06-12 10:10:00,224.7900,224.9100,224.7300,224.9100,2058
2019-06-12 10:05:00,224.6500,224.8100,224.6000,224.7350,8730
2019-06-12 10:00:00,225.0000,225.0000,224.6000,224.6000,7861
2019-06-12 09:55:00,225.1100,225.1700,225.0000,225.1200,17171
2019-06-12 09:50:00,224.8100,225.5394,224.7327,225.0650,18152
2019-06-12 09:45:00,224.1500,224.9900,224.1500,224.7500,3206
2019-06-12 09:40:00,224.3500,224.3500,223.6000,223.9400,8480
2019-06-12 09:35:00,223.1700,225.0000,223.1700,224.1600,0
2019-06-11 16:00:00,223.5300,223.6000,223.0900,223.3200,44126
2019-06-11 15:55:00,223.3400,223.5700,223.2000,223.5700,18103
2019-06-11 15:50:00,222.9400,223.3400,222.7700,223.3322,12066
2019-06-11 15:45:00,222.8000,223.0800,222.7800,222.9400,11465
2019-06-11 15:40:00,222.4400,222.9200,222.4400,222.9100,7203
2019-06-11 15:35:00,222.3100,222.6200,222.3100,222.3500,6565
2019-06-11 15:30:00,222.0800,222.3200,222.0750,222.2600,6831
2019-06-11 15:25:00,221.9100,222.0000,221.8300,222.0000,5143
2019-06-11 15:20:00,221.8500,221.9300,221.7600,221.9100,4610
2019-06-11 15:15:00,222.0500,222.1500,221.8100,221.8450,5474
2019-06-11 15:10:00,221.7600,222.0300,221.7600,222.0100,5739
2019-06-11 15:05:00,221.9800,222.0900,221.8100,221.8100,4672
2019-06-11 15:00:00,221.8250,221.9450,221.7400,221.9000,5985
2019-06-11 14:55:00,221.9450,221.9900,221.8600,221.9000,3670
2019-06-11 14:50:00,221.8700,221.9700,221.7700,221.9600,5919
2019-06-11 14:45:00,221.9700,222.1100,221.8927,221.8927,6011
2019-06-11 14:40:00,221.9300,222.0500,221.9000,222.0400,1281
2019-06-11 14:35:00,222.0800,222.1650,221.9400,222.0100,3895
2019-06-11 14:30:00,222.1200,222.2350,222.0900,222.1300,3191
2019-06-11 14:25:00,222.0900,222.2050,222.0900,222.1350,2652
2019-06-11 14:20:00,222.1000,222.1700,222.0700,222.1650,2760
2019-06-11 14:15:00,221.8750,222.1300,221.8500,222.1300,3998
2019-06-11 14:10:00,221.8246,222.0600,221.7900,221.8800,6737
2019-06-11 14:05:00,221.7800,221.9200,221.7800,221.8200,1472
2019-06-11 14:00:00,221.5400,221.8250,221.5400,221.7050,4468
2019-06-11 13:55:00,221.4075,221.4800,221.4075,221.4700,2527
2019-06-11 13:50:00,221.3500,221.4000,221.2700,221.4000,1050
2019-06-11 13:45:00,221.2450,221.3600,221.2450,221.3200,3264
2019-06-11 13:40:00,221.4100,221.4100,221.2100,221.2300,1982
2019-06-11 13:35:00,221.2100,221.3200,221.1000,221.3200,4736
2019-06-11 13:30:00,221.4500,221.4700,221.2100,221.2100,1484
2019-06-11 13:25:00,221.3300,221.6100,221.3300,221.5500,2982
2019-06-11 13:20:00,221.2600,221.3000,221.2400,221.2700,1753
2019-06-11 13:15:00,221.3500,221.3600,221.2500,221.3600,1234
2019-06-11 13:10:00,221.3175,221.3350,221.1600,221.3350,2038
2019-06-11 13:05:00,221.0200,221.2300,220.9900,221.2300,2480
2019-06-11 13:00:00,221.2200,221.2300,221.0700,221.0700,1268
2019-06-11 12:55:00,221.2300,221.2900,221.0200,221.1000,9080
2019-06-11 12:50:00,221.2800,221.3100,221.1700,221.1700,1623
2019-06-11 12:45:00,221.2900,221.3100,221.0884,221.2200,5688
2019-06-11 12:40:00,221.3500,221.4700,221.3500,221.4400,1490
2019-06-11 12:35:00,221.0300,221.3700,220.9925,221.3700,3982
2019-06-11 12:30:00,220.7650,221.0500,220.7400,221.0200,4497
2019-06-11 12:25:00,220.8500,220.8600,220.6600,220.7159,3513
2019-06-11 12:20:00,220.7800,220.8600,220.7800,220.8400,2293
2019-06-11 12:15:00,220.8925,220.9700,220.7250,220.7400,4427
2019-06-11 12:10:00,221.0050,221.2250,220.8300,220.9500,5179
2019-06-11 12:05:00,221.1300,221.1500,220.9200,220.9650,4115
2019-06-11 12:00:00,221.3700,221.3800,221.1400,221.1400,3165
2019-06-11 11:55:00,220.9200,221.2600,220.9200,221.2100,2211
2019-06-11 11:50:00,220.3500,220.8100,220.3500,220.8100,2884
2019-06-11 11:45:00,220.3900,220.5000,220.3750,220.4400,4116
2019-06-11 11:40:00,220.2200,220.3600,219.8900,220.3600,5705
2019-06-11 11:35:00,220.4800,220.4800,220.2300,220.2600,2264
2019-06-11 11:30:00,220.6100,220.6600,220.5400,220.5400,1555
2019-06-11 11:25:00,220.8550,220.8800,220.7700,220.7700,4055
2019-06-11 11:20:00,220.5200,220.7000,220.5000,220.7000,927
2019-06-11 11:15:00,220.8900,220.9850,220.6900,220.6900,3531
2019-06-11 11:10:00,220.8900,221.0450,220.8700,221.0400,6593
2019-06-11 11:05:00,220.8600,220.9950,220.7400,220.7950,4097
2019-06-11 11:00:00,220.7300,220.7900,220.7225,220.7225,395
2019-06-11 10:55:00,220.5500,220.8800,220.5500,220.8200,2213
2019-06-11 10:50:00,220.8300,221.0100,220.6700,220.6700,1959
2019-06-11 10:45:00,220.9700,221.1700,220.8800,220.9300,5679
2019-06-11 10:40:00,220.5500,220.8900,220.5208,220.8900,4509
2019-06-11 10:35:00,220.2750,220.6200,220.1700,220.5075,2917
2019-06-11 10:30:00,220.4600,220.4600,220.2750,220.2750,1244
2019-06-11 10:25:00,220.3900,220.4700,220.2805,220.4700,625
2019-06-11 10:20:00,220.4050,220.5700,220.3800,220.5700,3701
2019-06-11 10:15:00,220.9300,220.9800,220.3850,220.3850,2769
2019-06-11 10:10:00,221.3700,221.3700,221.1800,221.1800,1111
2019-06-11 10:05:00,221.7250,221.7250,221.4900,221.5100,2023
2019-06-11 10:00:00,221.5200,221.8100,221.5200,221.6400,1373
2019-06-11 09:55:00,222.1300,222.1350,221.7000,221.7000,2177
2019-06-11 09:50:00,221.3800,222.3700,221.0900,222.3000,11631
2019-06-11 09:45:00,221.3650,221.3900,221.3050,221.3500,1425
2019-06-11 09:40:00,221.8600,222.1200,221.4000,221.4700,2804
2019-06-11 09:35:00,222.3300,222.9900,221.7800,221.9595,0
2019-06-10 16:00:00,221.5700,221.7500,221.3900,221.6000,54499
2019-06-10 15:55:00,221.2600,221.3700,221.1800,221.3700,10329
2019-06-10 15:50:00,221.0300,221.3300,220.9400,221.2650,30282
2019-06-10 15:45:00,221.0600,221.1100,220.9300,221.0700,7486
2019-06-10 15:40:00,221.0950,221.1500,220.9600,221.0900,12835
2019-06-10 15:35:00,220.9600,221.1500,220.8900,221.1400,16463
2019-06-10 15:30:00,220.9900,220.9900,220.8500,220.9000,14475
2019-06-10 15:25:00,220.7200,220.8900,220.6400,220.8900,4640
2019-06-10 15:20:00,220.5400,220.8100,220.5400,220.7000,3666
2019-06-10 15:15:00,220.7300,220.7500,220.5100,220.5100,4789
2019-06-10 15:10:00,220.6600,220.8500,220.6600,220.8000,4028
2019-06-10 15:05:00,220.5700,220.6700,220.5100,220.6400,3394
2019-06-10 15:00:00,220.6200,220.6700,220.4400,220.6700,3438
2019-06-10 14:55:00,220.5050,220.6000,220.4400,220.5900,2021
2019-06-10 14:50:00,220.4900,220.5600,220.4400,220.4400,550
2019-06-10 14:45:00,220.5100,220.5900,220.4500,220.4900,4649
2019-06-10 14:40:00,220.4050,220.5000,220.3300,220.4900,7653
2019-06-10 14:35:00,220.2900,220.4150,220.2100,220.3900,4689
2019-06-10 14:30:00,220.3100,220.3550,220.3100,220.3500,675
2019-06-10 14:25:00,220.3400,220.3400,220.2200,220.3200,4600
2019-06-10 14:20:00,220.2450,220.3650,220.2450,220.3200,2375
2019-06-10 14:15:00,220.1850,220.3200,220.1500,220.1500,4275
2019-06-10 14:10:00,220.1600,220.2500,220.1600,220.1700,2300
2019-06-10 14:05:00,220.1700,220.1700,219.9300,220.1600,2531
2019-06-10 14:00:00,220.3700,220.4150,220.2100,220.2100,3687
2019-06-10 13:55:00,220.3500,220.3950,220.1400,220.3950,6321
2019-06-10 13:50:00,220.2500,220.3350,220.1800,220.2600,2544
2019-06-10 13:45:00,220.3900,220.3900,220.2200,220.2200,4030
2019-06-10 13:40:00,220.4300,220.4484,220.2800,220.3200,7054
2019-06-10 13:35:00,220.4600,220.6100,220.4100,220.4100,2075
2019-06-10 13:30:00,220.5400,220.5500,220.5100,220.5100,1873
2019-06-10 13:25:00,220.5300,220.6600,220.5300,220.6600,271
2019-06-10 13:20:00,220.7175,220.7550,220.5000,220.5850,4945
2019-06-10 13:15:00,220.6800,220.7550,220.5300,220.7550,2073
2019-06-10 13:10:00,220.6600,220.6600,220.5300,220.5800,1601
2019-06-10 13:05:00,220.2900,220.8400,220.2300,220.7600,2734
2019-06-10 13:00:00,220.2200,220.2200,220.2200,220.2200,664
2019-06-10 12:55:00,220.0450,220.2500,219.9500,220.2500,2522
2019-06-10 12:50:00,219.9900,220.0500,219.9558,219.9900,1063
2019-06-10 12:45:00,220.0500,220.1100,219.9750,220.0100,3294
2019-06-10 12:40:00,219.9700,220.0600,219.8700,219.9417,1657
2019-06-10 12:35:00,219.9400,220.1400,219.9400,219.9650,1952
2019-06-10 12:30:00,220.0200,220.0500,220.0000,220.0150,1510
2019-06-10 12:25:00,220.1350,220.2300,220.0400,220.0600,4912
2019-06-10 12:20:00,220.1700,220.1850,220.1100,220.1700,2197
2019-06-10 12:15:00,220.3400,220.3450,220.0700,220.1200,2993
2019-06-10 12:10:00,220.4000,220.4000,220.3200,220.3450,2980
2019-06-10 12:05:00,220.1700,220.2600,220.1300,220.2600,1556
2019-06-10 12:00:00,220.2906,220.3700,220.1700,220.2618,5883
2019-06-10 11:55:00,220.1300,220.3600,220.1200,220.3500,1388
2019-06-10 11:50:00,220.2800,220.2800,220.1400,220.1650,1548
2019-06-10 11:45:00,220.0500,220.2100,219.9300,220.2100,3742
2019-06-10 11:40:00,220.0200,220.0200,219.9850,219.9850,626
2019-06-10 11:35:00,220.2350,220.2600,220.0500,220.2300,9598
2019-06-10 11:30:00,220.2300,220.2300,220.1400,220.2200,1700
2019-06-10 11:25:00,220.1650,220.4550,220.1650,220.1800,4138
2019-06-10 11:20:00,220.1200,220.2200,220.1000,220.1100,4237
2019-06-10 11:15:00,220.2350,220.2750,220.1400,220.1900,3791
2019-06-10 11:10:00,220.3500,220.3500,220.2100,220.2100,981
2019-06-10 11:05:00,220.0800,220.3000,220.0500,220.1900,2421
2019-06-10 11:00:00,219.8000,220.2400,219.8000,220.1600,2172
2019-06-10 10:55:00,220.1500,220.1900,219.8800,219.8800,2553
2019-06-10 10:50:00,219.9700,220.3500,219.9600,220.2100,4878
2019-06-10 10:45:00,220.0200,220.1500,219.8700,219.8700,5974
2019-06-10 10:40:00,219.7150,220.2450,219.7150,220.1800,2279
2019-06-10 10:35:00,219.5100,219.7950,219.5100,219.7100,4627
2019-06-10 10:30:00,219.6000,219.6100,219.2400,219.4500,4255
2019-06-10 10:25:00,220.1200,220.1700,219.6300,219.7350,4745
2019-06-10 10:20:00,220.2900,220.2950,220.2550,220.2550,1519
2019-06-10 10:15:00,220.2700,220.3400,220.0300,220.3150,3910
2019-06-10 10:10:00,220.3150,220.4750,220.2100,220.3850,4687
2019-06-10 10:05:00,220.4400,220.4400,220.1400,220.2900,4818
2019-06-10 10:00:00,220.4900,220.6200,220.2500,220.4450,5506
2019-06-10 09:55:00,220.5300,220.6550,220.2600,220.4700,2706
2019-06-10 09:50:00,220.2000,220.2400,219.8700,220.2400,4130
2019-06-10 09:45:00,219.8700,220.2600,219.4992,220.2300,4650
2019-06-10 09:40:00,219.4600,219.8750,217.9650,219.8500,5109
2019-06-10 09:35:00,220.1600,220.5961,219.6300,219.6300,7774
2019-06-07 16:00:00,220.8100,220.8500,220.4000,220.4550,35776
2019-06-07 15:55:00,220.8800,220.9000,220.6800,220.6800,13235
2019-06-07 15:50:00,220.9000,220.9200,220.7410,220.8200,6663
2019-06-07 15:45:00,220.9750,221.0400,220.9300,220.9461,6683
2019-06-07 15:40:00,220.9600,221.0700,220.9400,221.0000,6131
2019-06-07 15:35:00,221.2000,221.2750,220.9300,220.9600,10538
2019-06-07 15:30:00,221.1500,221.2100,221.1000,221.1600,3817
2019-06-07 15:25:00,221.1400,221.2100,221.0500,221.1100,5256
2019-06-07 15:20:00,221.0850,221.2500,221.0300,221.0700,3384
2019-06-07 15:15:00,220.9750,221.1600,220.8900,221.1500,9508
2019-06-07 15:10:00,220.6100,220.9700,220.6000,220.9000,3559
2019-06-07 15:05:00,220.8400,220.9500,220.7800,220.8700,4839
2019-06-07 15:00:00,220.6500,220.8900,220.6500,220.7800,2800
2019-06-07 14:55:00,220.7050,220.8883,220.6500,220.7200,4271
2019-06-07 14:50:00,220.7900,220.8100,220.6600,220.6600,3866
2019-06-07 14:45:00,220.8500,220.9000,220.7100,220.7100,5601
2019-06-07 14:40:00,220.8500,220.9000,220.7800,220.8300,2275
2019-06-07 14:35:00,221.0000,221.0000,220.7900,220.7900,2550
2019-06-07 14:30:00,220.9900,221.0100,220.8400,220.9900,3177
2019-06-07 14:25:00,220.9350,221.0100,220.8400,221.0000,7066
2019-06-07 14:20:00,220.8350,220.9500,220.8350,220.8900,1631
2019-06-07 14:15:00,220.9350,221.0000,220.8200,220.8200,1598
2019-06-07 14:10:00,220.6650,220.7400,220.5100,220.7400,3531
2019-06-07 14:05:00,220.8000,220.8000,220.6300,220.6300,2031
2019-06-07 14:00:00,221.0300,221.0400,220.8900,220.8900,2658
2019-06-07 13:55:00,221.0950,221.1000,221.0400,221.1000,1763
2019-06-07 13:50:00,221.1117,221.2100,221.0900,221.0900,2752
2019-06-07 13:45:00,220.9500,221.1700,220.9500,221.1400,1091
2019-06-07 13:40:00,221.0800,221.1000,220.9100,220.9100,3736
2019-06-07 13:35:00,220.9800,221.0800,220.9400,221.0000,1498
2019-06-07 13:30:00,220.9800,221.1375,220.9800,221.0200,2004
2019-06-07 13:25:00,221.5250,221.5250,220.9800,220.9800,2842
2019-06-07 13:20:00,221.4400,221.5700,221.4300,221.4300,1722
2019-06-07 13:15:00,221.5800,221.5800,221.5200,221.5700,2355
2019-06-07 13:10:00,221.7850,221.8600,221.6600,221.6800,8861
2019-06-07 13:05:00,221.7800,221.7950,221.7400,221.7400,800
2019-06-07 13:00:00,221.5450,221.7200,221.5100,221.7200,2271
2019-06-07 12:55:00,221.5400,221.5400,221.5400,221.5400,1182
2019-06-07 12:50:00,221.3700,221.4900,221.3700,221.3700,2384
2019-06-07 12:45:00,221.2600,221.3000,221.1900,221.2600,1799
2019-06-07 12:40:00,221.2700,221.4000,221.2100,221.2250,2792
2019-06-07 12:35:00,221.3450,221.3450,221.2800,221.2800,953
2019-06-07 12:30:00,221.3100,221.3400,221.1600,221.2500,3678
2019-06-07 12:25:00,221.4250,221.4450,221.2900,221.3200,4520
2019-06-07 12:20:00,221.4000,221.5000,221.3500,221.4250,2750
2019-06-07 12:15:00,221.0000,221.2800,220.9500,221.2800,2990
2019-06-07 12:10:00,220.9900,221.0300,220.9700,220.9900,1535
2019-06-07 12:05:00,221.0300,221.0300,220.8400,220.9000,3753
2019-06-07 12:00:00,221.0800,221.2600,220.9750,221.0600,6472
2019-06-07 11:55:00,221.1300,221.1300,220.9384,220.9384,1126
2019-06-07 11:50:00,221.1600,221.1600,221.0900,221.1400,1510
2019-06-07 11:45:00,221.1000,221.1000,220.9100,221.0700,2180
2019-06-07 11:40:00,221.1000,221.1900,220.9700,220.9700,3150
2019-06-07 11:35:00,221.5100,221.5100,221.2000,221.2900,1977
2019-06-07 11:30:00,222.0050,222.0050,221.6000,221.6000,1323
2019-06-07 11:25:00,221.9200,221.9500,221.8600,221.9000,3295
2019-06-07 11:20:00,221.8000,221.9200,221.5700,221.9200,3291
2019-06-07 11:15:00,221.8100,221.9300,221.7700,221.8600,1685
2019-06-07 11:10:00,221.8000,221.8000,221.6000,221.6400,2991
2019-06-07 11:05:00,221.7550,221.9000,221.6900,221.9000,3052
2019-06-07 11:00:00,221.9400,222.0550,221.6700,221.6900,3706
2019-06-07 10:55:00,221.4900,222.0500,221.4900,222.0500,18210
2019-06-07 10:50:00,221.5500,221.7150,221.3200,221.4500,17844
2019-06-07 10:45:00,221.4700,221.5900,221.3800,221.5050,7726
2019-06-07 10:40:00,221.5100,221.6400,221.3400,221.4950,11756
2019-06-07 10:35:00,221.4500,221.7400,221.3700,221.4500,10620
2019-06-07 10:30:00,221.5500,221.6600,221.4400,221.4550,8652
2019-06-07 10:25:00,221.7150,221.7150,221.4000,221.6400,6025
2019-06-07 10:20:00,221.5200,221.6800,221.4600,221.5800,13174
2019-06-07 10:15:00,221.4500,221.5900,221.2900,221.5200,6837
2019-06-07 10:10:00,221.8200,221.8200,221.4900,221.4900,7477
2019-06-07 10:05:00,221.8500,222.2100,221.6200,221.6950,5083
2019-06-07 10:00:00,222.5600,222.7200,222.1800,222.2800,4298
2019-06-07 09:55:00,222.7300,222.7300,222.3600,222.5600,2528
2019-06-07 09:50:00,222.9000,223.0800,222.8200,222.9900,13114
2019-06-07 09:45:00,223.0950,223.2200,222.8400,222.8400,5701
2019-06-07 09:40:00,222.5800,223.3100,222.5700,223.3100,8161
2019-06-07 09:35:00,221.2600,222.8300,221.2300,222.7250,0
2019-06-06 16:00:00,221.4500,221.6100,221.3600,221.4800,25104
2019-06-06 15:55:00,221.5900,221.7000,221.3250,221.3900,10882
2019-06-06 15:50:00,221.5000,221.5750,221.4200,221.5700,6695
2019-06-06 15:45:00,221.5300,221.5850,221.3700,221.5100,6755
2019-06-06 15:40:00,221.5450,221.6050,221.4100,221.5600,6572
2019-06-06 15:35:00,221.3000,221.5925,221.2000,221.5594,4030
2019-06-06 15:30:00,221.5081,221.5150,221.3900,221.3900,4049
2019-06-06 15:25:00,221.4300,221.5000,221.3500,221.5000,3368
2019-06-06 15:20:00,221.3550,221.4450,221.3100,221.4300,4642
2019-06-06 15:15:00,221.2130,221.3800,221.1600,221.3800,4365
2019-06-06 15:10:00,221.3650,221.4550,221.2500,221.3000,4933
2019-06-06 15:05:00,221.4550,221.4550,221.3400,221.3650,2773
2019-06-06 15:00:00,221.2600,221.3800,221.1800,221.3800,3132
2019-06-06 14:55:00,221.3750,221.4400,221.2600,221.2600,1803
2019-06-06 14:50:00,221.3900,221.4400,221.3400,221.3600,5249
2019-06-06 14:45:00,221.4200,221.5000,221.3500,221.4200,3432
2019-06-06 14:40:00,221.4050,221.4200,221.2500,221.3200,3327
2019-06-06 14:35:00,221.3800,221.5000,221.3300,221.4000,17714
2019-06-06 14:30:00,221.5000,221.5250,221.3600,221.4400,1614
2019-06-06 14:25:00,221.4550,221.6100,221.4550,221.5000,8838
2019-06-06 14:15:00,221.5500,221.5601,221.5000,221.5000,302124
2019-06-06 14:10:00,221.5800,221.5800,221.4700,221.5500,0
2019-06-06 14:00:00,221.6500,221.7100,221.2600,221.4400,10683
2019-06-06 13:55:00,221.5950,221.6800,221.5400,221.6800,19249
2019-06-06 13:50:00,221.7400,221.7500,221.6000,221.6000,2807
2019-06-06 13:45:00,221.7000,221.7200,221.6400,221.6400,1727
2019-06-06 13:40:00,221.9300,221.9300,221.6700,221.7200,2742
2019-06-06 13:35:00,221.9000,221.9050,221.7700,221.8500,2125
2019-06-06 13:25:00,221.5400,221.5400,221.5400,221.5400,987
2019-06-06 13:20:00,221.3500,221.3600,221.1100,221.1100,2631
2019-06-06 13:15:00,221.6300,221.6300,221.2200,221.3059,4194
2019-06-06 13:10:00,221.6600,221.6800,221.6300,221.6300,993
2019-06-06 13:05:00,221.1800,221.5550,221.1800,221.5100,2401
2019-06-06 13:00:00,221.2900,221.6200,221.2100,221.2100,4057
2019-06-06 12:55:00,221.2900,221.2900,221.2850,221.2850,420
2019-06-06 12:50:00,221.0800,221.1600,221.0800,221.1600,1461
2019-06-06 12:45:00,221.2300,221.2300,221.2300,221.2300,438
2019-06-06 12:40:00,220.8825,221.2900,220.8100,220.8400,5733
2019-06-06 12:35:00,221.9900,221.9900,221.0400,221.0400,8399
2019-06-06 12:30:00,221.8600,222.2900,221.7250,222.0000,20052
2019-06-06 12:25:00,221.8700,221.9800,221.8300,221.9000,15055
2019-06-06 12:20:00,221.3700,221.9000,221.3300,221.8700,2952
2019-06-06 12:15:00,221.5600,221.5600,221.3500,221.3500,1992
2019-06-06 12:10:00,221.4600,221.6000,221.4600,221.6000,2530
2019-06-06 12:05:00,221.5900,221.5900,221.3200,221.3200,2343
2019-06-06 12:00:00,221.3300,221.5400,221.3300,221.5400,1312
2019-06-06 11:55:00,221.1700,221.4600,221.1700,221.3900,2962
2019-06-06 11:50:00,221.3800,221.4700,221.3100,221.3100,2269
2019-06-06 11:45:00,221.3600,221.4800,221.3200,221.3200,1847
2019-06-06 11:40:00,221.3300,221.4500,221.2200,221.4500,3614
2019-06-06 11:35:00,221.7300,221.8600,221.4750,221.4750,4154
2019-06-06 11:30:00,221.4100,221.7100,221.4100,221.6000,5136
2019-06-06 11:25:00,221.0000,221.7000,221.0000,221.4000,6434
2019-06-06 11:20:00,220.4000,220.9600,220.4000,220.9600,17590
2019-06-06 11:15:00,220.1103,220.2700,220.1000,220.2500,3279
2019-06-06 11:10:00,220.0600,220.2300,219.9800,220.0399,3076
2019-06-06 11:05:00,220.2900,220.2900,219.8300,219.8300,3335
2019-06-06 11:00:00,220.1800,220.3000,220.0300,220.3000,7789
2019-06-06 10:55:00,220.0488,220.1900,219.9800,220.0250,3510
2019-06-06 10:50:00,219.8400,220.1500,219.7350,220.0100,5458
2019-06-06 10:45:00,219.7400,219.8900,219.6900,219.8900,2412
2019-06-06 10:40:00,219.7400,220.0450,219.7000,219.8800,5249
2019-06-06 10:35:00,219.6600,219.9600,219.6600,219.8300,6308
2019-06-06 10:30:00,219.9200,219.9450,219.5100,219.8000,4807
2019-06-06 10:25:00,220.0100,220.0100,219.6400,220.0100,5726
2019-06-06 10:20:00,219.7850,219.7850,219.7850,219.7850,5100
