timestamp,open,high,low,close,volume
2019-06-11 12:30:00,191.2900,191.3500,190.8600,190.8700,17374
2019-06-11 12:25:00,191.6200,191.6200,191.3000,191.3000,13143
2019-06-11 12:20:00,191.7000,191.8300,191.5700,191.5700,5451
2019-06-11 12:15:00,191.5300,191.8400,191.5000,191.7500,5358
2019-06-11 12:10:00,191.7381,191.8050,191.4900,191.5600,16206
2019-06-11 12:05:00,191.9500,191.9800,191.5400,191.7600,8432
2019-06-11 12:00:00,191.8900,192.1600,191.8500,191.8500,5709
2019-06-11 11:55:00,191.9000,192.0750,191.8300,191.8300,16682
2019-06-11 11:50:00,192.1400,192.3100,191.8000,191.9000,8836
2019-06-11 11:45:00,192.0050,192.2200,191.9600,192.1700,12747
2019-06-11 11:40:00,192.3300,192.4100,191.9200,191.9200,17190
2019-06-11 11:35:00,192.6000,192.6000,192.2000,192.2000,15237
2019-06-11 11:30:00,193.0700,193.0700,192.5500,192.5500,10117
2019-06-11 11:25:00,193.0752,193.1523,192.9400,193.0462,7924
2019-06-11 11:20:00,192.9200,193.2700,192.8350,193.0900,12415
2019-06-11 11:15:00,193.0500,193.2700,193.0200,193.0200,9342
2019-06-11 11:10:00,193.0900,193.2000,192.8900,193.1200,8017
2019-06-11 11:05:00,192.9100,193.0878,192.6600,192.9700,8491
2019-06-11 11:00:00,192.7700,192.9500,192.5900,192.9500,5639
2019-06-11 10:55:00,192.5600,192.9236,192.3500,192.7900,11131
2019-06-11 10:50:00,192.6600,192.6600,192.3400,192.4700,12976
2019-06-11 10:45:00,193.2200,193.2800,192.2800,192.2800,13218
2019-06-11 10:40:00,192.8800,193.3075,192.8400,193.3075,7105
2019-06-11 10:35:00,193.0200,193.0899,192.7761,192.8900,24346
2019-06-11 10:30:00,192.8500,193.3150,192.8200,193.1150,45617
2019-06-11 10:25:00,192.5000,192.9700,192.4900,192.8500,9537
2019-06-11 10:20:00,192.4750,192.7600,192.3200,192.3200,10246
2019-06-11 10:15:00,192.6300,192.7600,192.3500,192.4000,26661
2019-06-11 10:10:00,193.0100,193.1300,192.3700,192.7500,10885
2019-06-11 10:05:00,192.4800,192.9200,192.4800,192.9200,8804
2019-06-11 10:00:00,193.0700,193.1600,192.3900,192.3900,18665
2019-06-11 09:55:00,193.0000,193.2300,192.6700,193.2200,29427
2019-06-11 09:50:00,193.2550,193.3100,192.7300,192.8700,38194
2019-06-11 09:45:00,193.0100,193.5000,192.4400,193.2604,44038
2019-06-11 09:40:00,192.9700,193.5000,192.7900,193.1700,37044
2019-06-11 09:35:00,194.9100,195.2900,192.5900,192.9100,0
2019-06-10 16:00:00,191.6400,191.6900,191.1400,191.1700,167577
2019-06-10 15:55:00,191.7000,191.7900,191.4800,191.7900,43477
2019-06-10 15:50:00,191.4900,191.7000,191.3200,191.6900,26243
2019-06-10 15:45:00,191.4900,191.7000,191.3600,191.4700,22313
2019-06-10 15:40:00,191.8900,191.9200,191.5000,191.5300,23968
2019-06-10 15:35:00,191.5400,192.1368,191.5200,191.9900,22109
2019-06-10 15:30:00,191.6600,191.7400,191.5482,191.5500,14653
2019-06-10 15:25:00,191.7500,191.9100,191.6500,191.6800,17503
2019-06-10 15:20:00,191.7850,191.9150,191.6200,191.8200,23443
2019-06-10 15:15:00,192.4550,192.4550,191.7600,191.7900,29220
2019-06-10 15:10:00,192.3200,192.4300,192.2700,192.4300,20919
2019-06-10 15:05:00,192.3100,192.4600,192.0800,192.3300,15679
2019-06-10 15:00:00,192.0800,192.3499,192.0700,192.3499,13173
2019-06-10 14:55:00,192.2200,192.3400,192.0800,192.0800,9916
2019-06-10 14:50:00,192.2200,192.3650,192.2000,192.2200,9353
2019-06-10 14:45:00,192.0200,192.2200,191.8700,192.1750,7751
2019-06-10 14:40:00,191.8200,192.1600,191.7900,191.9900,9416
2019-06-10 14:35:00,191.7300,191.9600,191.6714,191.8200,8403
2019-06-10 14:30:00,191.5800,191.8200,191.5000,191.6850,10674
2019-06-10 14:25:00,191.3300,191.7440,191.3300,191.5800,12623
2019-06-10 14:20:00,191.4600,191.4600,191.1700,191.1700,8339
2019-06-10 14:15:00,191.5500,191.6400,191.3615,191.4100,7793
2019-06-10 14:10:00,191.8200,191.9100,191.6400,191.6400,8931
2019-06-10 14:05:00,192.0800,192.1500,191.7600,191.8500,12411
2019-06-10 14:00:00,191.8750,192.1500,191.8750,192.0800,6088
2019-06-10 13:55:00,192.0000,192.0600,191.7100,191.8700,15700
2019-06-10 13:50:00,192.1800,192.2300,192.0100,192.0175,9664
2019-06-10 13:45:00,192.4900,192.5400,192.2100,192.2100,10868
2019-06-10 13:40:00,192.5700,192.5717,192.3200,192.4000,7693
2019-06-10 13:35:00,192.4300,192.5500,192.3400,192.4900,11809
2019-06-10 13:30:00,192.5000,192.5000,192.2600,192.4200,6361
2019-06-10 13:25:00,192.7400,192.7700,192.4900,192.5400,10075
2019-06-10 13:20:00,192.7200,192.8900,192.5800,192.6900,8114
2019-06-10 13:15:00,192.5100,192.7100,192.5100,192.5800,6968
2019-06-10 13:10:00,192.5696,192.5700,192.4500,192.5589,5731
2019-06-10 13:05:00,192.4400,192.8000,192.4100,192.5400,14463
2019-06-10 13:00:00,192.5700,192.6100,192.3900,192.4600,11357
2019-06-10 12:55:00,192.6700,192.8000,192.5700,192.6700,8505
2019-06-10 12:50:00,192.5800,192.6700,192.5200,192.6400,5705
2019-06-10 12:45:00,192.9000,193.1250,192.6200,192.6200,16179
2019-06-10 12:40:00,192.4300,192.9000,192.3900,192.9000,7629
2019-06-10 12:35:00,192.3900,192.5400,192.2400,192.4500,11893
2019-06-10 12:30:00,192.2500,192.3900,192.0700,192.3900,12570
2019-06-10 12:25:00,192.8652,192.8652,192.1800,192.2200,17217
2019-06-10 12:20:00,193.2700,193.3900,192.9000,192.9150,14619
2019-06-10 12:15:00,193.3250,193.4500,193.2100,193.2450,13307
2019-06-10 12:10:00,193.5800,193.6500,193.2700,193.3200,11245
2019-06-10 12:05:00,193.6450,193.7700,193.3600,193.6350,16905
2019-06-10 12:00:00,193.3075,193.6586,193.1700,193.6250,21102
2019-06-10 11:55:00,192.8050,193.2900,192.8050,193.2900,13332
2019-06-10 11:50:00,192.8750,192.8750,192.5300,192.7900,10789
2019-06-10 11:45:00,192.3200,192.8800,192.3100,192.8100,12015
2019-06-10 11:40:00,192.2500,192.4000,192.0800,192.3284,14770
2019-06-10 11:35:00,192.3289,192.6300,192.1800,192.2600,18333
2019-06-10 11:30:00,191.9100,192.4080,191.9100,192.3300,12891
2019-06-10 11:25:00,192.0100,192.2500,191.8900,191.8900,9439
2019-06-10 11:20:00,192.0200,192.2100,191.9500,192.1000,11864
2019-06-10 11:15:00,192.1400,192.2100,191.8500,191.8500,19820
2019-06-10 11:10:00,192.1100,192.2399,191.7854,192.0800,16413
2019-06-10 11:05:00,191.8950,192.1100,191.8700,192.0800,10738
2019-06-10 11:00:00,192.1100,192.1200,191.7700,191.8100,12833
2019-06-10 10:55:00,192.3600,192.3850,191.8900,192.1800,18788
2019-06-10 10:50:00,192.6250,192.9400,192.4500,192.4500,22409
2019-06-10 10:45:00,192.0900,192.6300,192.0700,192.6000,22333
2019-06-10 10:40:00,192.2300,192.2300,191.8200,192.1100,13363
2019-06-10 10:35:00,191.8700,192.3200,191.8400,192.2400,17826
2019-06-10 10:30:00,192.1800,192.5700,191.8280,191.8800,21843
2019-06-10 10:25:00,192.3500,192.5100,192.1800,192.2146,15801
2019-06-10 10:20:00,191.9700,192.4300,191.8500,192.3600,11886
2019-06-10 10:15:00,192.1950,192.3100,191.6500,191.9950,12693
2019-06-10 10:10:00,191.8100,192.6500,191.8100,192.3200,28703
2019-06-10 10:05:00,191.7150,191.9000,191.3300,191.8286,41131
2019-06-10 10:00:00,190.5000,191.7150,190.5000,191.7150,28260
2019-06-10 09:55:00,190.4600,191.1400,190.4600,190.6000,21443
2019-06-10 09:50:00,191.0802,191.2700,190.3400,190.5450,34506
2019-06-10 09:45:00,190.4200,191.1624,190.4200,190.9300,30505
2019-06-10 09:40:00,190.3600,191.0250,190.1265,190.3520,28284
2019-06-10 09:35:00,188.0900,190.3200,188.0900,189.8400,88577
2019-06-07 16:00:00,186.6200,186.8000,186.5500,186.6600,115439
2019-06-07 15:55:00,186.8200,186.9200,186.6001,186.6400,35736
2019-06-07 15:50:00,186.8600,186.9000,186.6400,186.7700,25266
2019-06-07 15:45:00,187.2100,187.2200,186.8350,186.8350,25791
2019-06-07 15:40:00,187.0200,187.3000,187.0200,187.1900,18802
2019-06-07 15:35:00,187.0600,187.1800,186.9500,187.0300,14192
2019-06-07 15:30:00,187.1300,187.2100,187.0000,187.0400,9588
2019-06-07 15:25:00,186.9000,187.1500,186.8100,187.1200,12376
2019-06-07 15:20:00,186.9300,187.0000,186.8500,186.8905,7535
2019-06-07 15:15:00,186.8500,187.0300,186.7300,187.0300,10826
2019-06-07 15:10:00,186.7900,186.9200,186.7000,186.8700,10658
2019-06-07 15:05:00,186.7500,187.0000,186.7300,186.8700,9246
2019-06-07 15:00:00,186.9400,186.9500,186.7900,186.7900,6630
2019-06-07 14:55:00,186.7500,187.0400,186.7500,186.9800,6048
2019-06-07 14:50:00,186.9700,187.0575,186.7000,186.7000,12748
2019-06-07 14:45:00,187.0500,187.1200,186.9550,186.9918,10615
2019-06-07 14:40:00,186.9850,187.1250,186.9616,187.1200,11556
2019-06-07 14:35:00,186.9600,187.0100,186.7800,186.9550,17513
2019-06-07 14:30:00,187.2350,187.2350,186.8900,186.9100,10951
2019-06-07 14:25:00,187.0600,187.2600,187.0400,187.2600,10371
2019-06-07 14:20:00,187.2900,187.2939,187.0200,187.0700,14184
2019-06-07 14:15:00,187.0900,187.2250,186.9300,187.1900,13158
2019-06-07 14:10:00,186.9800,187.1000,186.9000,187.0700,8716
2019-06-07 14:05:00,187.1400,187.1505,186.8600,186.9900,12955
2019-06-07 14:00:00,187.0400,187.2050,186.9700,187.0905,8004
2019-06-07 13:55:00,187.2350,187.3000,186.9900,187.0200,15973
2019-06-07 13:50:00,187.5000,187.5450,187.2000,187.2100,17404
2019-06-07 13:45:00,187.5100,187.5300,187.3174,187.5300,9445
2019-06-07 13:40:00,187.4700,187.5600,187.4500,187.4700,7629
2019-06-07 13:35:00,187.4200,187.5300,187.3400,187.4000,7505
2019-06-07 13:30:00,187.3174,187.5400,187.2650,187.3284,9902
2019-06-07 13:25:00,187.4900,187.5250,187.2406,187.3100,8143
2019-06-07 13:20:00,187.4100,187.6500,187.3600,187.4400,11792
2019-06-07 13:15:00,187.7100,187.7100,187.2800,187.4500,14874
2019-06-07 13:10:00,187.7300,187.8100,187.6950,187.6950,6147
2019-06-07 13:05:00,187.7500,187.8000,187.6750,187.6800,10225
2019-06-07 13:00:00,187.7000,187.8200,187.6300,187.7100,10363
2019-06-07 12:55:00,187.7750,187.9100,187.6650,187.7235,7086
2019-06-07 12:50:00,187.9700,187.9800,187.7400,187.7750,8708
2019-06-07 12:45:00,187.6950,188.0300,187.6800,187.9800,9580
2019-06-07 12:40:00,187.9800,187.9800,187.6300,187.6822,13978
2019-06-07 12:35:00,188.2700,188.2700,187.9700,188.0500,9244
2019-06-07 12:30:00,188.4300,188.5200,188.2000,188.2600,11038
2019-06-07 12:25:00,187.8100,188.4100,187.7950,188.3000,22520
2019-06-07 12:20:00,188.0100,188.0400,187.8700,187.8700,6685
2019-06-07 12:15:00,187.9450,188.0600,187.8200,188.0200,11605
2019-06-07 12:10:00,187.9600,187.9800,187.8100,187.9000,10070
2019-06-07 12:05:00,187.7200,187.9000,187.6400,187.8400,8665
2019-06-07 12:00:00,188.0100,188.0700,187.6600,187.6800,16472
2019-06-07 11:55:00,188.2600,188.3000,187.9500,187.9600,8092
2019-06-07 11:50:00,188.3600,188.4800,187.9000,188.2100,26613
2019-06-07 11:45:00,188.0200,188.4800,188.0200,188.3750,62744
2019-06-07 11:40:00,188.0100,188.2200,187.9100,187.9650,58907
2019-06-07 11:35:00,187.9758,188.3800,187.9400,187.9700,40154
2019-06-07 11:30:00,188.1400,188.2200,187.8950,188.0000,26954
2019-06-07 11:25:00,188.5200,188.6400,188.0900,188.0900,10913
2019-06-07 11:20:00,188.3800,188.6566,188.3289,188.5050,15244
2019-06-07 11:15:00,188.5300,188.7600,188.4750,188.5900,16177
2019-06-07 11:10:00,188.9200,188.9900,188.5400,188.5900,16576
2019-06-07 11:05:00,188.8750,189.2600,188.8475,188.9300,20431
2019-06-07 11:00:00,188.3900,189.0000,188.3450,188.8900,20354
2019-06-07 10:55:00,188.4900,188.6925,188.2600,188.3200,24812
2019-06-07 10:50:00,188.0900,188.6200,188.0350,188.4300,18355
2019-06-07 10:45:00,187.8600,188.3100,187.8600,188.1235,18536
2019-06-07 10:40:00,187.6700,188.0600,187.5800,187.9274,32445
2019-06-07 10:35:00,187.0000,187.5700,186.9600,187.5700,48241
2019-06-07 10:30:00,186.7300,187.0625,186.5600,186.9500,13169
2019-06-07 10:25:00,187.0000,187.0350,186.4000,186.5900,14941
2019-06-07 10:20:00,186.7100,187.0800,186.7100,187.0000,16742
2019-06-07 10:15:00,186.7700,186.7700,186.3400,186.6200,10509
2019-06-07 10:10:00,187.0346,187.0800,186.6200,186.7100,17671
2019-06-07 10:05:00,186.5400,187.3200,186.2950,186.7800,37428
2019-06-07 10:00:00,185.2600,186.7700,185.2600,186.6557,69194
2019-06-07 09:55:00,185.1200,185.6900,185.0300,185.2750,18440
2019-06-07 09:50:00,184.8440,185.5950,184.7900,185.1700,19366
2019-06-07 09:45:00,184.9255,185.8230,184.7500,184.9200,13657
2019-06-07 09:40:00,186.0400,186.1550,184.6306,185.0650,20570
2019-06-07 09:35:00,185.9400,186.3100,185.1700,185.6350,41391
2019-06-06 16:00:00,184.7300,184.7800,184.3350,184.6500,100276
2019-06-06 15:55:00,184.8000,185.0400,184.6600,184.6900,31281
2019-06-06 15:50:00,184.7700,184.8200,184.6306,184.7400,22582
2019-06-06 15:45:00,185.1200,185.1500,184.7600,184.8200,15651
2019-06-06 15:40:00,185.0500,185.2500,184.8300,185.1100,15992
2019-06-06 15:35:00,184.8500,185.0900,184.7500,185.0600,21227
2019-06-06 15:30:00,184.8600,184.9700,184.7060,184.9000,15998
2019-06-06 15:25:00,184.7800,184.9400,184.7700,184.8700,25874
2019-06-06 15:20:00,184.4550,184.9000,184.4200,184.8000,13270
2019-06-06 15:15:00,184.2800,184.4800,184.2800,184.4400,8391
2019-06-06 15:10:00,184.1350,184.3100,184.1000,184.2800,10994
2019-06-06 15:05:00,184.1100,184.1800,183.9600,184.1350,10882
2019-06-06 15:00:00,184.2300,184.2300,183.9500,184.1100,13409
2019-06-06 14:55:00,184.3000,184.3400,184.1100,184.2400,7970
2019-06-06 14:50:00,184.6200,184.7000,184.2300,184.2900,10962
2019-06-06 14:45:00,184.1300,184.6500,184.0000,184.6500,17770
2019-06-06 14:40:00,184.4700,184.4700,184.0000,184.1500,34906
2019-06-06 14:35:00,183.7400,184.4900,183.7400,184.4400,41104
2019-06-06 14:30:00,183.8038,183.8150,183.6700,183.7800,13959
2019-06-06 14:25:00,183.8700,183.8700,183.7100,183.8100,15886
2019-06-06 14:20:00,183.8800,183.9200,183.8700,183.8700,28976
2019-06-06 14:15:00,183.8500,183.9800,183.8500,183.9800,18171
2019-06-06 14:10:00,183.8200,183.8800,183.8000,183.8300,13975
2019-06-06 14:05:00,183.8700,183.8700,183.8500,183.8700,9100
2019-06-06 14:00:00,183.9500,184.0000,183.9100,183.9700,5154
2019-06-06 13:55:00,183.9600,184.0300,183.8800,184.0100,6904
2019-06-06 13:50:00,184.0250,184.0450,183.8800,183.9700,15396
2019-06-06 13:45:00,183.9901,184.0950,183.8500,184.0550,25092
2019-06-06 13:40:00,184.0100,184.0900,183.9700,184.0000,6087
2019-06-06 13:35:00,183.9700,184.0100,183.9200,183.9300,6165
2019-06-06 13:30:00,183.8400,184.0000,183.8300,183.9642,6594
2019-06-06 13:25:00,183.9200,183.9625,183.8200,183.8600,5476
2019-06-06 13:20:00,184.0000,184.1800,183.9600,183.9800,10511
2019-06-06 13:15:00,183.8800,184.1100,183.7856,184.0450,11524
2019-06-06 13:10:00,183.9150,184.0000,183.8000,183.8700,8099
2019-06-06 13:05:00,183.9700,184.1300,183.8900,183.8900,5721
2019-06-06 13:00:00,184.0000,184.0400,183.8500,183.9800,7898
2019-06-06 12:55:00,184.1000,184.1100,183.8600,183.9500,7197
2019-06-06 12:50:00,184.1100,184.2300,183.8500,184.1000,12259
2019-06-06 12:45:00,183.6600,184.1100,183.6600,184.0717,15975
2019-06-06 12:40:00,183.8100,183.8100,183.6000,183.6000,8710
2019-06-06 12:35:00,183.7100,183.9100,183.6800,183.8400,8921
2019-06-06 12:30:00,183.6700,183.7700,183.6150,183.7100,9319
2019-06-06 12:25:00,183.8400,183.9417,183.5900,183.6000,7784
2019-06-06 12:20:00,183.5100,183.8850,183.4500,183.8850,8314
2019-06-06 12:15:00,183.5500,183.6700,183.4131,183.5400,9493
2019-06-06 12:10:00,183.4800,183.7300,183.4800,183.7000,9829
2019-06-06 12:05:00,183.2900,183.6550,183.2500,183.6550,9699
2019-06-06 12:00:00,183.2850,183.3800,183.1350,183.3800,18314
2019-06-06 11:55:00,182.9400,183.3000,182.9400,183.2850,15267
2019-06-06 11:50:00,183.2500,183.3350,182.7300,182.8100,19242
2019-06-06 11:45:00,183.2200,183.5900,183.1500,183.1500,14803
2019-06-06 11:40:00,183.5750,183.5750,183.2500,183.3400,22639
2019-06-06 11:35:00,183.4500,183.7000,183.4400,183.5400,9281
2019-06-06 11:30:00,183.1857,183.4850,183.0800,183.4850,10753
2019-06-06 11:25:00,183.5100,183.5100,183.0700,183.1800,9270
2019-06-06 11:20:00,183.2900,183.6000,183.1350,183.6000,10826
2019-06-06 11:15:00,183.2200,183.3600,182.8900,183.2401,12894
2019-06-06 11:10:00,182.4700,183.3900,182.4600,183.2200,13098
2019-06-06 11:05:00,182.3500,182.6600,182.2400,182.5900,14480
2019-06-06 11:00:00,182.3750,182.6300,182.2600,182.3900,11725
2019-06-06 10:55:00,182.5300,182.7000,182.2198,182.4270,10062
2019-06-06 10:50:00,182.3500,182.5350,182.2300,182.5300,12823
2019-06-06 10:45:00,182.5000,182.6800,182.4100,182.4300,9699
2019-06-06 10:40:00,182.1500,182.5000,182.1200,182.4900,11714
2019-06-06 10:35:00,181.7900,182.1000,181.6700,182.0600,7532
2019-06-06 10:30:00,182.1000,182.2300,181.6500,181.7150,47881
2019-06-06 10:25:00,182.4150,182.4150,182.0500,182.2100,13343
2019-06-06 10:20:00,182.1500,182.1750,182.0100,182.1750,11835
2019-06-06 10:15:00,182.2400,182.4000,182.1800,182.4000,16539
2019-06-06 10:10:00,182.3900,182.3900,182.3900,182.3900,66458
2019-06-06 10:05:00,182.8500,182.9700,182.8500,182.9700,8018
2019-06-06 10:00:00,182.6550,182.9100,182.2630,182.5350,50081
2019-06-06 09:55:00,183.0200,183.0400,182.3000,182.7300,25453
2019-06-06 09:50:00,183.2050,183.6500,182.7045,182.9850,78118
2019-06-06 09:45:00,183.3300,183.8200,182.9800,183.3500,49144
2019-06-06 09:40:00,183.2750,183.9200,183.0300,183.4000,27774
2019-06-06 09:35:00,182.3500,184.1100,182.2950,183.4300,0
2019-06-05 16:00:00,182.6100,182.6600,182.2900,182.3100,135231
2019-06-05 15:55:00,182.4900,182.6800,182.4249,182.6350,58766
2019-06-05 15:50:00,182.4500,182.6000,182.4200,182.4500,46597
2019-06-05 15:45:00,181.9000,182.5300,181.8950,182.5300,34236
2019-06-05 15:40:00,181.6800,181.9200,181.4500,181.8400,17003
2019-06-05 15:35:00,181.9700,181.9700,181.6100,181.6400,19861
2019-06-05 15:30:00,182.0650,182.2800,181.9000,181.9300,26382
2019-06-05 15:25:00,181.9600,182.1700,181.8800,182.0600,23316
2019-06-05 15:20:00,181.7400,182.0250,181.5900,181.9300,17601
2019-06-05 15:15:00,181.6050,181.7850,181.5600,181.7100,8015
2019-06-05 15:10:00,181.7200,181.7900,181.5000,181.6100,14621
2019-06-05 15:05:00,181.3000,181.7500,181.2850,181.7500,16560
2019-06-05 15:00:00,181.1000,181.4700,181.1000,181.3600,10360
2019-06-05 14:55:00,181.4400,181.4400,181.0450,181.1300,13405
2019-06-05 14:50:00,181.4300,181.5600,181.3600,181.5000,12056
2019-06-05 14:45:00,181.3100,181.4350,181.3100,181.3700,6047
2019-06-05 14:40:00,181.2000,181.3100,181.0900,181.2400,9689
2019-06-05 14:35:00,181.0800,181.4700,181.0800,181.2350,15322
2019-06-05 14:30:00,181.2300,181.2300,181.0400,181.1014,6356
2019-06-05 14:25:00,181.1428,181.2700,181.0800,181.2282,3932
2019-06-05 14:20:00,181.2600,181.4400,181.0632,181.1800,5554
2019-06-05 14:15:00,181.4300,181.5800,181.3100,181.3300,11385
2019-06-05 14:10:00,181.4200,181.6000,181.4200,181.4300,11952
2019-06-05 14:05:00,181.3200,181.4400,181.0800,181.4400,10790
2019-06-05 14:00:00,181.4600,181.5300,181.3300,181.3600,6739
2019-06-05 13:55:00,181.6200,181.7100,181.5000,181.5100,34588
2019-06-05 13:50:00,181.6400,181.7250,181.4800,181.7250,8861
2019-06-05 13:45:00,181.8900,181.9600,181.5700,181.6150,9055
2019-06-05 13:40:00,181.5100,181.9900,181.4000,181.8950,8582
2019-06-05 13:35:00,181.6450,181.7100,181.3700,181.5000,7568
2019-06-05 13:30:00,181.7500,181.8600,181.4900,181.5800,5596
2019-06-05 13:25:00,181.6300,181.7400,181.5972,181.6300,5360
2019-06-05 13:20:00,181.5400,181.7700,181.5100,181.6450,5253
2019-06-05 13:15:00,181.6600,181.8500,181.5700,181.6200,10386
2019-06-05 13:10:00,181.5250,181.7700,181.5250,181.6600,8906
2019-06-05 13:05:00,181.2050,181.5100,181.2050,181.5100,4764
2019-06-05 13:00:00,181.5100,181.6300,181.2400,181.2400,5982
2019-06-05 12:55:00,181.5200,181.5850,181.3900,181.4800,4695
2019-06-05 12:50:00,181.7300,181.7700,181.3300,181.4000,6968
2019-06-05 12:45:00,181.5100,181.7900,181.4300,181.7900,10424
2019-06-05 12:40:00,181.1800,181.6400,181.0800,181.5600,14062
2019-06-05 12:35:00,181.0300,181.1900,180.8400,181.1607,22138
2019-06-05 12:30:00,181.0000,181.0865,180.9450,181.0300,5859
2019-06-05 12:25:00,180.8900,181.2000,180.8400,181.0300,5628
2019-06-05 12:20:00,180.4800,180.8629,180.2000,180.7800,12849
2019-06-05 12:15:00,180.9500,180.9500,180.5100,180.5100,10511
2019-06-05 12:10:00,181.1300,181.1339,180.8300,180.8900,10561
2019-06-05 12:05:00,181.2300,181.5100,180.9400,181.0500,8911
2019-06-05 12:00:00,180.8600,181.3700,180.8600,181.2700,5721
2019-06-05 11:55:00,180.9400,181.1800,180.8550,180.8573,9683
2019-06-05 11:50:00,181.0100,181.0100,180.7550,180.8400,8816
2019-06-05 11:45:00,181.0200,181.2850,180.8500,181.0800,23717
2019-06-05 11:40:00,181.0006,181.1200,180.9300,181.0100,10933
2019-06-05 11:35:00,181.3800,181.4400,180.9250,180.9700,34841
2019-06-05 11:30:00,180.7500,181.7500,180.6000,181.2500,39195
2019-06-05 11:25:00,180.0300,180.9300,179.9700,180.8050,34703
2019-06-05 11:20:00,180.5100,180.5100,179.8100,179.9450,14848
2019-06-05 11:15:00,179.9300,180.5100,179.8300,180.4300,30211
2019-06-05 11:10:00,180.0600,180.2000,179.7100,179.9700,39179
2019-06-05 11:05:00,179.4500,180.2100,179.2800,180.0200,38719
2019-06-05 11:00:00,179.6500,179.7400,178.9300,179.4250,36777
2019-06-05 10:55:00,179.5800,179.8100,179.5000,179.6600,65267
2019-06-05 10:50:00,179.7600,179.8600,179.2900,179.5150,19299
2019-06-05 10:45:00,180.6500,180.8400,179.7600,179.7600,21374
2019-06-05 10:40:00,180.5200,180.7442,180.2100,180.5200,12079
2019-06-05 10:35:00,180.6900,180.7800,180.1000,180.5300,9999
2019-06-05 10:30:00,181.5700,181.5700,180.8450,180.8500,14738
2019-06-05 10:25:00,181.8500,181.9300,181.3950,181.5700,17104
2019-06-05 10:20:00,182.3950,182.5900,181.6700,181.7800,25481
2019-06-05 10:15:00,182.2400,182.4900,181.8500,182.4150,28310
2019-06-05 10:10:00,182.4300,182.6200,181.7640,182.2300,41671
2019-06-05 10:05:00,182.7600,183.1600,182.0200,182.5000,58916
2019-06-05 10:00:00,181.1600,182.7800,180.9200,182.6900,82183
2019-06-05 09:55:00,180.8800,181.0800,180.2400,180.9650,34545
2019-06-05 09:50:00,181.3800,181.5100,180.2600,180.8800,30891
2019-06-05 09:45:00,182.0900,182.2550,181.2200,181.2200,43941
2019-06-05 09:40:00,182.4250,182.4600,181.4400,182.2400,96296
2019-06-05 09:35:00,181.1600,183.1112,180.6900,182.4250,0
2019-06-04 16:00:00,180.3700,180.6900,180.0900,180.3000,257278
2019-06-04 15:55:00,180.4100,180.8000,180.3900,180.7100,81650
2019-06-04 15:50:00,180.2600,180.4562,180.2000,180.4000,51081
2019-06-04 15:45:00,180.1600,180.3200,180.0950,180.2700,33228
2019-06-04 15:40:00,180.1100,180.2200,180.0600,180.1700,38436
2019-06-04 15:35:00,180.2600,180.3000,180.0600,180.0800,38247
2019-06-04 15:30:00,180.1500,180.2900,180.1500,180.2600,17134
2019-06-04 15:25:00,180.1400,180.2400,180.0300,180.1800,18583
2019-06-04 15:20:00,180.2700,180.3400,180.0900,180.1400,32487
2019-06-04 15:15:00,180.1700,180.3700,180.1700,180.2600,23924
2019-06-04 15:10:00,180.0100,180.2100,179.9600,180.1300,17680
2019-06-04 15:05:00,179.8100,180.1100,179.7600,180.0400,17541
2019-06-04 15:00:00,179.8400,180.0574,179.7600,179.8100,28508
2019-06-04 14:55:00,179.8100,179.9100,179.6300,179.8000,19956
2019-06-04 14:50:00,179.5700,179.8800,179.5600,179.8200,16546
2019-06-04 14:45:00,179.5250,179.7300,179.4200,179.6100,16341
2019-06-04 14:40:00,179.6000,179.6000,179.3100,179.5100,14090
2019-06-04 14:35:00,179.6600,179.7900,179.4600,179.6400,19859
2019-06-04 14:30:00,179.5100,179.6800,179.3500,179.6600,19555
2019-06-04 14:25:00,179.4550,179.6500,179.4000,179.4800,20995
2019-06-04 14:20:00,179.4800,179.6700,179.3600,179.4600,33076
2019-06-04 14:15:00,179.2000,179.6100,179.2000,179.4750,32707
2019-06-04 14:10:00,179.0600,179.3600,178.9100,179.1600,15561
2019-06-04 14:05:00,179.1800,179.3300,179.0459,179.1200,16244
2019-06-04 14:00:00,178.8400,179.2221,178.7800,179.1800,12887
2019-06-04 13:55:00,178.9200,179.0000,178.7500,178.8600,24427
2019-06-04 13:50:00,178.8400,178.9200,178.7600,178.8950,5092
2019-06-04 13:45:00,178.4310,178.9300,178.4100,178.8200,15755
2019-06-04 13:40:00,178.5900,178.6200,178.2300,178.5000,23354
2019-06-04 13:35:00,178.6600,178.6600,178.3500,178.5300,11160
2019-06-04 13:30:00,178.2225,178.6500,178.2150,178.6195,11331
2019-06-04 13:25:00,178.0000,178.2200,177.9400,178.2200,11295
2019-06-04 13:20:00,177.9900,178.1950,177.9100,177.9900,9839
2019-06-04 13:15:00,178.2900,178.3400,178.0300,178.0700,16026
2019-06-04 13:10:00,177.9800,178.2500,177.8800,178.2500,38387
2019-06-04 13:05:00,177.6000,178.0350,177.6000,177.9250,29350
2019-06-04 13:00:00,177.7500,177.7900,177.5900,177.5900,38901
2019-06-04 12:55:00,177.4732,177.7800,177.4732,177.7100,15707
2019-06-04 12:50:00,177.6200,177.7500,177.4500,177.5100,22702
2019-06-04 12:45:00,177.4600,177.7100,177.4100,177.6250,11243
