timestamp,open,high,low,close,volume
2019-06-11 11:25:00,208.3335,208.4500,208.1500,208.3000,7841
2019-06-11 11:20:00,208.3975,208.4600,208.2100,208.3300,6500
2019-06-11 11:15:00,208.7700,208.8200,208.2700,208.4500,17731
2019-06-11 11:10:00,207.9600,208.8350,207.9150,208.8350,74450
2019-06-11 11:05:00,207.9700,208.0900,207.9100,207.9300,12520
2019-06-11 11:00:00,208.1000,208.1600,207.9300,208.0200,8972
2019-06-11 10:55:00,207.9700,208.1100,207.7950,208.0500,7181
2019-06-11 10:50:00,208.0050,208.1600,207.8500,207.9913,11001
2019-06-11 10:45:00,208.0000,208.3900,207.8300,208.0050,23953
2019-06-11 10:40:00,207.8810,208.0500,207.7100,208.0200,8347
2019-06-11 10:35:00,208.2150,208.2150,207.8100,207.8997,7028
2019-06-11 10:30:00,207.9050,208.2500,207.8350,208.2050,13256
2019-06-11 10:25:00,208.0250,208.1950,207.8950,208.0700,13712
2019-06-11 10:20:00,208.2250,208.3000,207.6500,207.9300,41637
2019-06-11 10:15:00,208.7300,208.7400,208.0665,208.2200,13193
2019-06-11 10:10:00,208.9800,209.0300,208.6800,208.6950,8079
2019-06-11 10:05:00,209.0000,209.1100,208.7000,208.9635,8811
2019-06-11 10:00:00,208.7800,209.1100,208.5400,208.9000,17938
2019-06-11 09:55:00,209.5962,209.6000,208.8000,208.9000,7388
2019-06-11 09:50:00,208.7700,209.7700,208.5045,209.5400,51684
2019-06-11 09:45:00,208.9256,209.2600,208.6000,208.7200,8982
2019-06-11 09:40:00,209.6200,209.6250,208.7000,208.8500,14780
2019-06-11 09:35:00,209.8400,210.4700,209.5600,209.6800,40763
2019-06-10 16:00:00,210.1400,210.1800,209.8300,209.8300,148230
2019-06-10 15:55:00,210.1800,210.3000,209.9400,210.2000,48868
2019-06-10 15:50:00,210.0000,210.2600,209.9100,210.2000,37465
2019-06-10 15:45:00,209.9600,210.0100,209.8100,210.0100,44619
2019-06-10 15:40:00,209.8950,210.0000,209.8400,209.9550,38289
2019-06-10 15:35:00,209.8784,210.0150,209.8500,209.9000,32874
2019-06-10 15:30:00,210.0000,210.0000,209.8300,209.8550,19710
2019-06-10 15:25:00,209.9900,210.0000,209.8800,210.0000,15817
2019-06-10 15:20:00,209.8800,210.0000,209.8400,209.9700,25578
2019-06-10 15:15:00,210.0000,210.0000,209.8100,209.8600,14368
2019-06-10 15:10:00,209.9900,210.0850,209.9900,210.0200,18959
2019-06-10 15:05:00,210.0400,210.0900,209.9400,210.0000,25285
2019-06-10 15:00:00,210.0000,210.0650,209.9600,210.0250,17300
2019-06-10 14:55:00,210.0393,210.0500,209.9800,210.0100,13624
2019-06-10 14:50:00,210.0500,210.0900,210.0100,210.0500,42273
2019-06-10 14:45:00,210.0850,210.1000,210.0100,210.0500,31422
2019-06-10 14:40:00,210.0550,210.1400,210.0100,210.0900,80705
2019-06-10 14:35:00,210.0650,210.1000,210.0000,210.0407,58204
2019-06-10 14:30:00,210.0100,210.0900,209.9800,210.0800,6799
2019-06-10 14:25:00,210.0700,210.0900,209.9700,210.0100,19453
2019-06-10 14:20:00,209.9650,210.1100,209.9650,210.0800,8889
2019-06-10 14:15:00,210.1050,210.1100,209.9300,209.9888,14534
2019-06-10 14:10:00,210.0400,210.1000,209.9700,210.1000,11394
2019-06-10 14:05:00,209.9900,210.0573,209.9800,210.0200,12653
2019-06-10 14:00:00,210.1500,210.1500,210.0100,210.0100,20098
2019-06-10 13:55:00,210.1200,210.1900,210.0000,210.1900,19574
2019-06-10 13:50:00,210.1300,210.3400,209.9900,210.0800,34106
2019-06-10 13:45:00,209.9800,210.1400,209.9800,210.0600,13639
2019-06-10 13:40:00,209.9100,210.0300,209.8900,209.9700,8239
2019-06-10 13:35:00,210.0786,210.1400,209.8700,209.9000,24030
2019-06-10 13:30:00,210.1500,210.1500,210.0000,210.0400,9401
2019-06-10 13:25:00,210.2000,210.3800,210.1300,210.1400,17125
2019-06-10 13:20:00,210.4100,210.4300,210.0800,210.2450,24025
2019-06-10 13:15:00,210.6200,210.6200,210.3200,210.4300,31483
2019-06-10 13:10:00,210.6300,210.6550,210.4400,210.5200,13414
2019-06-10 13:05:00,210.4200,210.7200,210.4200,210.6600,19154
2019-06-10 13:00:00,210.3900,210.4200,210.2950,210.3800,12717
2019-06-10 12:55:00,210.3350,210.4200,210.3100,210.4200,9694
2019-06-10 12:50:00,210.3627,210.3800,210.2200,210.3400,13615
2019-06-10 12:45:00,210.3450,210.4400,210.2900,210.3700,12796
2019-06-10 12:40:00,210.1500,210.3300,210.1200,210.2700,21295
2019-06-10 12:35:00,210.3900,210.3900,210.1500,210.2200,9738
2019-06-10 12:30:00,210.4500,210.4900,210.3800,210.4100,6905
2019-06-10 12:25:00,210.3400,210.4500,210.3400,210.4500,9083
2019-06-10 12:20:00,210.3200,210.4500,210.3200,210.3400,13315
2019-06-10 12:15:00,210.6000,210.6000,210.2300,210.2800,11582
2019-06-10 12:10:00,210.6050,210.8100,210.5421,210.5900,10070
2019-06-10 12:05:00,210.3750,210.6085,210.2900,210.5950,16244
2019-06-10 12:00:00,210.3400,210.4000,210.2900,210.3765,8512
2019-06-10 11:55:00,210.3500,210.4700,210.2400,210.3400,12224
2019-06-10 11:50:00,210.3800,210.4500,210.3200,210.3500,12176
2019-06-10 11:45:00,210.3500,210.4000,210.1400,210.3500,40353
2019-06-10 11:40:00,210.3500,210.5250,210.2100,210.3100,11408
2019-06-10 11:35:00,210.3450,210.5800,210.1600,210.3500,33291
2019-06-10 11:30:00,210.2200,210.3500,210.1050,210.3450,16647
2019-06-10 11:25:00,209.9899,210.4800,209.9899,210.2900,23324
2019-06-10 11:20:00,209.9100,210.0300,209.9000,209.9600,28216
2019-06-10 11:15:00,209.9300,210.0100,209.8600,209.9800,25652
2019-06-10 11:10:00,209.9500,210.1400,209.8800,209.8800,22183
2019-06-10 11:05:00,209.8400,209.9900,209.7600,209.9500,43547
2019-06-10 11:00:00,209.6400,209.9900,209.6400,209.9000,11765
2019-06-10 10:55:00,209.8150,209.9700,209.7200,209.7200,13412
2019-06-10 10:50:00,209.8300,210.0100,209.7600,209.8200,12902
2019-06-10 10:45:00,210.0200,210.1400,209.8400,209.8700,14386
2019-06-10 10:40:00,209.5700,210.0500,209.5386,209.9600,11585
2019-06-10 10:35:00,209.3500,209.6400,209.3200,209.5250,17082
2019-06-10 10:30:00,209.3400,209.5300,209.0300,209.3300,27684
2019-06-10 10:25:00,210.3000,210.3050,209.1700,209.3300,27178
2019-06-10 10:20:00,210.5500,210.5700,210.2900,210.3900,11973
2019-06-10 10:15:00,210.2800,210.6600,210.1000,210.4800,16317
2019-06-10 10:10:00,210.1400,210.5700,210.0500,210.2900,19971
2019-06-10 10:05:00,210.6000,210.6500,210.1500,210.1700,25026
2019-06-10 10:00:00,210.8800,210.8800,210.4100,210.5700,11782
2019-06-10 09:55:00,210.8800,211.1500,210.6300,210.8300,18326
2019-06-10 09:50:00,210.7450,210.9500,210.4100,210.8800,13570
2019-06-10 09:45:00,210.9000,211.2178,210.3500,210.8200,19625
2019-06-10 09:40:00,210.7000,211.0400,210.0000,210.8600,19758
2019-06-10 09:35:00,213.0000,213.5400,210.6900,210.6900,0
2019-06-07 16:00:00,212.4900,212.7400,212.4100,212.4800,67264
2019-06-07 15:55:00,212.5000,212.5400,212.3801,212.4400,38348
2019-06-07 15:50:00,212.4550,212.5000,212.3700,212.5000,37702
2019-06-07 15:45:00,212.6600,212.7500,212.4600,212.4600,27783
2019-06-07 15:40:00,212.8400,212.8550,212.6300,212.6500,11525
2019-06-07 15:35:00,213.0200,213.1600,212.7800,212.8600,14774
2019-06-07 15:30:00,212.9600,213.0700,212.8300,213.0200,11042
2019-06-07 15:25:00,212.9400,213.1500,212.9300,212.9300,11069
2019-06-07 15:20:00,213.0500,213.0700,212.9200,212.9650,11273
2019-06-07 15:15:00,212.7500,213.0756,212.7100,213.0700,13322
2019-06-07 15:10:00,212.4600,212.7100,212.3900,212.7100,11411
2019-06-07 15:05:00,212.4000,212.5300,212.3500,212.4700,13208
2019-06-07 15:00:00,212.3500,212.4000,212.2150,212.3500,10174
2019-06-07 14:55:00,212.2500,212.5000,212.2500,212.3600,12391
2019-06-07 14:50:00,212.5000,212.6100,212.3300,212.3300,11501
2019-06-07 14:45:00,212.7150,212.7150,212.5100,212.5100,7882
2019-06-07 14:40:00,212.7100,212.7400,212.6200,212.7200,8263
2019-06-07 14:35:00,212.7400,212.7400,212.6400,212.7400,6269
2019-06-07 14:30:00,212.5200,212.7600,212.5200,212.7200,8681
2019-06-07 14:25:00,212.2900,212.5500,212.2500,212.5500,7928
2019-06-07 14:20:00,212.2100,212.3500,212.1800,212.2600,8459
2019-06-07 14:15:00,212.2900,212.3950,212.2084,212.2100,5222
2019-06-07 14:10:00,212.1700,212.3600,212.0300,212.3400,9677
2019-06-07 14:05:00,212.1803,212.1850,212.0300,212.1300,11607
2019-06-07 14:00:00,212.3500,212.4011,212.2400,212.2800,9705
2019-06-07 13:55:00,212.6300,212.6300,212.3500,212.3500,12378
2019-06-07 13:50:00,212.6350,212.7100,212.5901,212.6800,14578
2019-06-07 13:45:00,212.5300,212.8200,212.5300,212.6350,18628
2019-06-07 13:40:00,212.4900,212.5500,212.4400,212.5400,13818
2019-06-07 13:35:00,212.5900,212.6300,212.4900,212.5110,8823
2019-06-07 13:30:00,212.4600,212.6300,212.4500,212.5300,10629
2019-06-07 13:25:00,212.9000,212.9500,212.4845,212.5100,6959
2019-06-07 13:20:00,212.9900,213.0900,212.9000,212.9550,9119
2019-06-07 13:15:00,213.0100,213.1100,212.9500,212.9900,5059
2019-06-07 13:10:00,213.1800,213.2150,213.0000,213.0550,9495
2019-06-07 13:05:00,213.2050,213.2700,213.1600,213.2006,2819
2019-06-07 13:00:00,213.0700,213.2100,213.0300,213.2100,5677
2019-06-07 12:55:00,212.9200,213.0700,212.9200,213.0100,4740
2019-06-07 12:50:00,212.8000,212.9600,212.8000,212.9200,5120
2019-06-07 12:45:00,212.7300,212.8200,212.7100,212.7400,5608
2019-06-07 12:40:00,212.8500,212.8600,212.7100,212.7465,6974
2019-06-07 12:35:00,212.6200,212.8100,212.6200,212.8100,7970
2019-06-07 12:30:00,212.8500,212.8500,212.6200,212.7000,6505
2019-06-07 12:25:00,212.8350,212.9400,212.8350,212.8800,7776
2019-06-07 12:20:00,212.9850,212.9900,212.7500,212.8350,7242
2019-06-07 12:15:00,212.8300,213.0363,212.8300,212.9841,6994
2019-06-07 12:10:00,212.7000,212.8300,212.6750,212.7700,8672
2019-06-07 12:05:00,212.7400,212.7400,212.5500,212.6700,9421
2019-06-07 12:00:00,212.6600,212.8000,212.5600,212.7626,5904
2019-06-07 11:55:00,212.7000,212.7000,212.5000,212.5500,5705
2019-06-07 11:50:00,212.5100,212.7750,212.3800,212.6500,9852
2019-06-07 11:45:00,212.3850,212.4800,212.3400,212.4800,6588
2019-06-07 11:40:00,212.7700,212.7700,212.3600,212.4500,10762
2019-06-07 11:35:00,213.0400,213.0545,212.6800,212.7500,10511
2019-06-07 11:30:00,213.4500,213.4762,213.0700,213.0700,12537
2019-06-07 11:25:00,213.5700,213.7100,213.4700,213.5100,11807
2019-06-07 11:20:00,213.5450,213.6300,213.4300,213.5316,7576
2019-06-07 11:15:00,213.6700,213.7500,213.6033,213.6800,7736
2019-06-07 11:10:00,213.8300,213.8400,213.6800,213.7299,5046
2019-06-07 11:05:00,213.7200,213.9100,213.6400,213.8400,13095
2019-06-07 11:00:00,213.8220,213.8220,213.6400,213.6850,7948
2019-06-07 10:55:00,213.8200,213.8500,213.6600,213.7500,9788
2019-06-07 10:50:00,213.7100,213.8150,213.7000,213.8150,7986
2019-06-07 10:45:00,213.3992,213.5800,213.3992,213.5176,6265
2019-06-07 10:40:00,213.2750,213.4900,213.1800,213.4000,15796
2019-06-07 10:35:00,213.2600,213.4600,213.1300,213.2750,14598
2019-06-07 10:30:00,213.0300,213.2300,213.0300,213.2300,7993
2019-06-07 10:25:00,213.1000,213.3900,212.8150,213.1000,17344
2019-06-07 10:20:00,212.9500,213.4100,212.9500,213.0900,14897
2019-06-07 10:15:00,212.7200,212.9500,212.5400,212.8800,10527
2019-06-07 10:10:00,212.6400,212.8200,212.3796,212.7750,17443
2019-06-07 10:05:00,212.9200,213.0500,212.5300,212.6250,21130
2019-06-07 10:00:00,213.5800,213.7000,212.9600,213.0100,23478
2019-06-07 09:55:00,213.9800,213.9800,213.5900,213.6000,13897
2019-06-07 09:50:00,213.8200,214.1600,213.7600,213.9800,8478
2019-06-07 09:45:00,213.9250,214.2400,213.8700,214.0450,12227
2019-06-07 09:40:00,213.8600,214.2200,213.6600,213.9400,16348
2019-06-07 09:35:00,213.5500,214.5200,213.3900,213.8150,0
2019-06-06 16:00:00,212.7500,213.0300,212.6600,212.7400,103953
2019-06-06 15:55:00,213.0300,213.0900,212.6100,212.7350,39529
2019-06-06 15:50:00,212.9500,213.1300,212.8500,212.9900,35464
2019-06-06 15:45:00,213.4300,213.4300,212.9300,212.9300,23956
2019-06-06 15:40:00,213.2900,213.4439,213.2600,213.4300,19501
2019-06-06 15:35:00,213.1300,213.3700,212.9600,213.3300,14135
2019-06-06 15:30:00,213.4300,213.5300,213.0800,213.1500,34346
2019-06-06 15:25:00,213.5300,213.5600,213.4200,213.4700,30846
2019-06-06 15:20:00,213.2900,213.4700,213.2400,213.4300,6717
2019-06-06 15:15:00,213.3000,213.3500,213.1200,213.2600,12090
2019-06-06 15:10:00,213.2800,213.4100,213.2500,213.2600,7215
2019-06-06 15:05:00,213.3050,213.3400,213.1202,213.2200,10660
2019-06-06 15:00:00,213.1500,213.3300,213.0300,213.3300,10370
2019-06-06 14:55:00,213.1900,213.2600,213.1500,213.1900,4004
2019-06-06 14:50:00,213.1900,213.2700,213.1400,213.1700,8638
2019-06-06 14:45:00,212.7700,213.1700,212.7100,213.1600,5565
2019-06-06 14:40:00,213.0200,213.0200,212.7050,212.7700,26180
2019-06-06 14:35:00,212.8400,213.1400,212.8100,212.9300,15177
2019-06-06 14:30:00,212.9067,212.9067,212.6400,212.7750,6991
2019-06-06 14:25:00,212.7650,212.9689,212.7600,212.8600,6971
2019-06-06 14:20:00,212.7242,212.7500,212.6100,212.7500,7641
2019-06-06 14:15:00,212.7000,212.8100,212.7000,212.7900,5960
2019-06-06 14:10:00,212.7400,212.7400,212.6400,212.6800,6540
2019-06-06 14:05:00,212.6300,212.7100,212.5500,212.7100,13119
2019-06-06 14:00:00,212.6050,212.6800,212.5500,212.6000,5197
2019-06-06 13:55:00,212.4700,212.5900,212.4400,212.5700,6921
2019-06-06 13:50:00,212.4100,212.4500,212.3600,212.4500,1851
2019-06-06 13:45:00,212.2400,212.3800,212.2400,212.3500,4905
2019-06-06 13:40:00,212.3800,212.3900,212.2300,212.2400,7468
2019-06-06 13:35:00,212.4500,212.5300,212.2500,212.3700,9509
2019-06-06 13:30:00,212.2200,212.4100,212.1700,212.4100,15577
2019-06-06 13:25:00,212.1600,212.3000,212.1600,212.3000,8534
2019-06-06 13:20:00,212.5000,212.5000,212.1600,212.2063,7094
2019-06-06 13:15:00,212.9100,212.9300,212.4900,212.5100,7923
2019-06-06 13:10:00,212.7450,212.9500,212.7450,212.9100,5539
2019-06-06 13:05:00,212.3400,212.7500,212.3400,212.7100,7966
2019-06-06 13:00:00,212.1400,212.4000,212.1200,212.3400,6888
2019-06-06 12:55:00,212.0500,212.2400,212.0400,212.0800,6565
2019-06-06 12:50:00,211.9300,212.0300,211.9100,212.0009,3530
2019-06-06 12:45:00,212.1500,212.2125,211.9400,211.9400,5266
2019-06-06 12:40:00,212.1200,212.2250,212.0950,212.1450,5395
2019-06-06 12:35:00,212.0000,212.1538,211.9900,212.0700,3710
2019-06-06 12:30:00,211.9900,212.3700,211.9100,212.0100,15625
2019-06-06 12:25:00,211.9000,212.0100,211.8200,212.0100,9049
2019-06-06 12:20:00,211.8800,212.0900,211.7600,211.9600,20540
2019-06-06 12:15:00,211.9100,211.9700,211.8400,211.8400,7171
2019-06-06 12:10:00,211.9400,212.1150,211.9000,211.9700,19537
2019-06-06 12:05:00,212.1750,212.1800,211.8800,211.9100,7621
2019-06-06 12:00:00,212.0800,212.2900,212.0700,212.1200,4620
2019-06-06 11:55:00,211.8350,212.1300,211.8350,212.1300,2296
2019-06-06 11:50:00,211.9400,212.0700,211.8700,211.9000,6099
2019-06-06 11:45:00,212.1800,212.2814,211.8700,211.8700,13384
2019-06-06 11:40:00,212.0101,212.1000,211.9100,212.1000,8729
2019-06-06 11:35:00,212.2000,212.2300,212.0600,212.0600,5457
2019-06-06 11:30:00,211.8650,212.4000,211.8650,212.2300,7485
2019-06-06 11:25:00,212.1800,212.2900,211.8600,211.8600,49174
2019-06-06 11:20:00,211.6800,212.2100,211.6000,212.2100,18465
2019-06-06 11:15:00,211.6200,211.6600,211.5000,211.6200,10393
2019-06-06 11:10:00,211.7000,211.8400,211.5100,211.5969,10501
2019-06-06 11:05:00,212.1100,212.1100,211.6500,211.6745,6553
2019-06-06 11:00:00,212.1100,212.2100,212.0600,212.1100,5812
2019-06-06 10:55:00,212.2400,212.3700,212.1100,212.1100,20507
2019-06-06 10:50:00,212.0763,212.3300,212.0550,212.2350,12281
2019-06-06 10:45:00,212.2000,212.2500,212.0100,212.1100,7422
2019-06-06 10:40:00,212.3081,212.4000,212.0600,212.0850,17759
2019-06-06 10:35:00,212.0400,212.3800,211.9900,212.3575,9948
2019-06-06 10:30:00,212.3500,212.3500,211.9900,211.9900,18708
2019-06-06 10:25:00,212.3894,212.4500,212.2300,212.3000,13943
2019-06-06 10:20:00,212.3150,212.4900,212.1400,212.3500,12786
2019-06-06 10:15:00,212.1500,212.5000,212.1500,212.3900,6321
2019-06-06 10:10:00,212.3100,212.4100,211.9900,212.1900,7033
2019-06-06 10:05:00,212.3800,212.4800,212.0900,212.3400,27101
2019-06-06 10:00:00,212.2000,212.3000,211.8600,212.1600,13209
2019-06-06 09:55:00,212.2400,212.5200,212.0500,212.2800,23148
2019-06-06 09:50:00,212.8100,212.9200,211.9100,212.2350,11542
2019-06-06 09:45:00,213.4800,213.4800,212.5800,212.7250,12647
2019-06-06 09:40:00,213.4300,213.7100,213.1413,213.4950,12136
2019-06-06 09:35:00,212.8600,213.7100,212.8600,213.4600,32812
2019-06-05 16:00:00,212.8300,212.9600,212.6200,212.7100,150360
2019-06-05 15:55:00,212.2700,212.8200,212.2700,212.8200,52046
2019-06-05 15:50:00,212.2600,212.4900,212.1900,212.2500,40400
2019-06-05 15:45:00,211.8700,212.3500,211.8500,212.2995,36683
2019-06-05 15:40:00,211.8450,211.8800,211.5000,211.8700,27696
2019-06-05 15:35:00,212.0200,212.0300,211.7900,211.8100,20740
2019-06-05 15:30:00,212.2597,212.2800,212.0100,212.0800,15185
2019-06-05 15:25:00,212.2500,212.3600,212.2200,212.2510,9456
2019-06-05 15:20:00,212.5700,212.5800,212.2600,212.2600,37485
2019-06-05 15:15:00,212.4200,212.6200,212.3800,212.5900,12011
2019-06-05 15:10:00,212.3400,212.4800,212.2104,212.4100,22168
2019-06-05 15:05:00,212.2400,212.4200,212.2200,212.4200,12088
2019-06-05 15:00:00,212.0700,212.3400,212.0300,212.3100,7627
2019-06-05 14:55:00,211.9900,212.0900,211.9900,212.0400,9537
2019-06-05 14:50:00,212.1200,212.1600,211.8843,212.0100,8079
2019-06-05 14:45:00,212.4000,212.4200,212.0100,212.1200,11051
2019-06-05 14:40:00,212.3300,212.5400,212.3000,212.3800,48126
2019-06-05 14:35:00,212.3850,212.4500,212.2300,212.2800,19561
2019-06-05 14:30:00,212.3700,212.4200,212.2200,212.4000,24412
2019-06-05 14:25:00,211.9924,212.4000,211.9924,212.3600,21190
2019-06-05 14:20:00,211.6900,212.0300,211.6900,212.0300,14233
2019-06-05 14:15:00,211.5450,211.7500,211.4600,211.7000,14128
2019-06-05 14:10:00,211.4950,211.6150,211.4700,211.5500,10151
2019-06-05 14:05:00,211.9400,211.9700,211.5000,211.5270,16971
2019-06-05 14:00:00,211.9300,212.0400,211.9000,211.9458,31822
2019-06-05 13:55:00,212.0700,212.0700,211.9200,211.9700,24797
2019-06-05 13:50:00,212.0200,212.2000,212.0200,212.1700,9157
2019-06-05 13:45:00,211.9750,212.1600,211.8900,212.0300,12731
2019-06-05 13:40:00,212.2400,212.2500,211.9700,211.9700,7285
2019-06-05 13:35:00,212.0300,212.2600,212.0300,212.2600,11962
2019-06-05 13:30:00,211.8900,212.0590,211.8200,211.9837,27109
2019-06-05 13:25:00,211.8700,212.0051,211.8700,211.8900,10584
2019-06-05 13:20:00,211.9700,212.1200,211.8423,211.8423,13449
2019-06-05 13:15:00,211.6800,212.0000,211.6800,212.0000,16482
2019-06-05 13:10:00,211.7200,211.7200,211.4700,211.6800,14773
2019-06-05 13:05:00,211.8300,211.9100,211.5800,211.6200,25735
2019-06-05 13:00:00,211.8700,211.9200,211.7100,211.8300,11136
2019-06-05 12:55:00,211.7700,211.9800,211.7400,211.9200,26823
2019-06-05 12:50:00,211.8900,211.9100,211.6600,211.7150,6102
2019-06-05 12:45:00,211.6650,211.8900,211.6300,211.8201,6130
2019-06-05 12:40:00,211.5700,211.7800,211.5400,211.6500,19002
2019-06-05 12:35:00,212.2300,212.2300,211.5400,211.6250,55121
2019-06-05 12:30:00,212.2700,212.2900,212.0000,212.2000,14814
2019-06-05 12:25:00,211.8900,212.3500,211.8900,212.3500,14781
2019-06-05 12:20:00,211.6500,212.0730,211.6500,211.8800,25425
2019-06-05 12:15:00,211.6100,211.8200,211.6000,211.6500,16048
2019-06-05 12:10:00,211.4100,211.6800,211.3700,211.6550,12410
2019-06-05 12:05:00,211.6500,211.6500,211.3700,211.5100,12512
2019-06-05 12:00:00,211.4300,211.5600,211.2940,211.5550,16678
2019-06-05 11:55:00,211.2600,211.7300,211.2500,211.5100,16680
2019-06-05 11:50:00,211.1600,211.3300,211.0050,211.3300,9906
2019-06-05 11:45:00,210.7900,211.0800,210.7400,211.0800,6070
2019-06-05 11:40:00,210.9000,210.9700,210.4800,210.8900,26686
2019-06-05 11:35:00,210.9000,210.9900,210.7184,210.8200,10743
2019-06-05 11:30:00,210.7015,211.0000,210.6400,210.9400,21193
2019-06-05 11:25:00,210.8400,211.0000,210.6900,210.7500,20962
2019-06-05 11:20:00,209.9000,210.8200,209.9000,210.8200,14396
2019-06-05 11:15:00,209.8600,209.9800,209.7500,209.8900,61601
2019-06-05 11:10:00,209.8650,209.9200,209.6900,209.9200,20313
2019-06-05 11:05:00,209.9200,210.0000,209.6600,209.9050,32800
2019-06-05 11:00:00,209.6900,210.0000,209.6900,209.8900,9955
2019-06-05 10:55:00,209.7000,209.7600,209.4500,209.5600,21407
2019-06-05 10:50:00,210.0800,210.0800,209.6500,209.6500,13217
2019-06-05 10:45:00,209.7100,210.1000,209.5600,210.1000,12330
2019-06-05 10:40:00,209.6600,209.8200,209.3050,209.6800,12824
2019-06-05 10:35:00,209.9900,210.0000,209.6200,209.6200,33844
2019-06-05 10:30:00,209.8100,210.0000,209.6100,210.0000,41257
2019-06-05 10:25:00,209.6800,209.9000,209.3500,209.7900,50433
2019-06-05 10:20:00,209.5200,209.8500,209.3900,209.7900,33670
2019-06-05 10:15:00,209.4900,209.9800,209.4900,209.5950,23756
2019-06-05 10:10:00,209.2000,209.6632,208.9500,209.5700,41785
2019-06-05 10:05:00,209.4999,209.4999,208.8300,208.9100,46430
2019-06-05 10:00:00,209.4500,210.4900,209.3400,209.9100,19832
2019-06-05 09:55:00,210.2000,210.2600,209.0400,209.1925,20371
2019-06-05 09:50:00,209.9600,210.1800,209.5700,210.0500,36787
2019-06-05 09:45:00,209.9400,210.2872,209.6400,209.9700,49250
2019-06-05 09:40:00,209.6350,210.5700,209.6350,209.7950,31799
2019-06-05 09:35:00,209.6100,210.2100,208.7100,209.2700,98788
2019-06-04 16:00:00,207.2000,208.1300,207.1600,207.9800,157542
2019-06-04 15:55:00,207.1900,207.3000,206.9750,207.2400,93104
2019-06-04 15:50:00,207.2500,207.4900,207.2000,207.2300,58643
2019-06-04 15:45:00,207.2700,207.3000,207.1800,207.2300,16467
2019-06-04 15:40:00,206.9600,207.3250,206.9600,207.2800,18434
2019-06-04 15:35:00,206.7300,206.9400,206.7200,206.9400,21745
2019-06-04 15:30:00,206.7600,206.8700,206.6900,206.7550,38993
2019-06-04 15:25:00,206.8000,206.8100,206.6600,206.7600,25368
2019-06-04 15:20:00,206.7900,206.8600,206.6600,206.7600,15132
2019-06-04 15:15:00,206.7500,206.8550,206.6850,206.7400,33315
2019-06-04 15:10:00,206.7600,206.9200,206.6600,206.7500,37213
2019-06-04 15:05:00,206.7400,206.9000,206.7400,206.7700,17083
2019-06-04 15:00:00,206.8200,206.8300,206.6500,206.7000,9799
2019-06-04 14:55:00,207.0100,207.0100,206.7200,206.7401,11373
2019-06-04 14:50:00,206.8700,207.0100,206.7700,207.0058,8185
2019-06-04 14:45:00,206.8150,206.8600,206.6953,206.8600,6107
2019-06-04 14:40:00,206.6900,206.8000,206.5900,206.8000,11131
2019-06-04 14:35:00,206.8700,206.8700,206.6500,206.6500,8722
2019-06-04 14:30:00,206.7800,206.8500,206.6607,206.8500,10786
2019-06-04 14:25:00,206.8573,206.8573,206.6800,206.7800,7291
2019-06-04 14:20:00,206.9800,207.0000,206.8400,206.8400,5433
2019-06-04 14:15:00,206.9700,207.0200,206.9200,206.9300,8210
2019-06-04 14:10:00,207.3100,207.3250,206.8000,207.0100,10659
2019-06-04 14:05:00,207.2300,207.4200,207.2300,207.3200,7645
2019-06-04 14:00:00,207.0700,207.3100,207.0700,207.2300,7084
2019-06-04 13:55:00,207.2050,207.2169,207.0700,207.1000,8423
2019-06-04 13:50:00,207.1550,207.3450,207.1500,207.1750,7451
2019-06-04 13:45:00,207.2600,207.2753,207.0550,207.1600,16643
2019-06-04 13:40:00,207.3500,207.5700,207.2700,207.2700,45311
2019-06-04 13:35:00,207.1450,207.4200,207.1300,207.3100,10252
2019-06-04 13:30:00,207.0300,207.2900,207.0300,207.1400,7261
2019-06-04 13:25:00,207.2200,207.2200,207.0200,207.0600,6723
2019-06-04 13:20:00,207.3700,207.4600,207.1100,207.1701,11997
2019-06-04 13:15:00,207.1700,207.3100,207.0600,207.3100,14837
2019-06-04 13:10:00,207.1150,207.2200,206.9500,207.1700,10638
2019-06-04 13:05:00,207.0800,207.1899,207.0000,207.1260,9687
2019-06-04 13:00:00,207.1500,207.2800,206.9911,207.0350,5145
2019-06-04 12:55:00,206.6500,207.2800,206.6500,207.1700,61058
2019-06-04 12:50:00,206.5600,206.6700,206.4100,206.6500,13260
2019-06-04 12:45:00,206.7700,206.7700,206.4300,206.5000,17227
2019-06-04 12:40:00,206.9900,206.9900,206.7600,206.7700,8671
2019-06-04 12:35:00,207.0300,207.0800,206.9100,206.9872,6364
2019-06-04 12:30:00,206.7100,207.1000,206.7100,207.0650,10167
2019-06-04 12:25:00,207.1000,207.1000,206.8000,206.8000,12152
2019-06-04 12:20:00,207.3500,207.3800,207.0600,207.1000,22683
2019-06-04 12:15:00,207.5100,207.5200,207.2500,207.2900,10142
2019-06-04 12:10:00,207.7481,207.8100,207.5100,207.5800,9186
2019-06-04 12:05:00,207.4350,207.8200,207.3700,207.7000,16588
2019-06-04 12:00:00,207.4500,207.5300,207.4300,207.4400,6672
2019-06-04 11:55:00,207.4300,207.5400,207.3200,207.4950,12147
2019-06-04 11:50:00,207.5500,207.6100,207.4100,207.4800,21774
2019-06-04 11:45:00,207.6600,207.7700,207.5400,207.5600,28821
2019-06-04 11:40:00,207.4700,207.6700,207.3300,207.6100,9083
