timestamp,open,high,low,close,volume
2019-06-11 11:25:00,169.7400,169.7900,169.5900,169.7755,12730
2019-06-11 11:20:00,169.4750,169.7800,169.4500,169.7400,15661
2019-06-11 11:15:00,169.5800,169.6250,169.4600,169.4700,13478
2019-06-11 11:10:00,169.5700,169.6400,169.5200,169.5750,15745
2019-06-11 11:05:00,169.4300,169.6000,169.3600,169.5600,22564
2019-06-11 11:00:00,169.4181,169.4715,169.3300,169.4299,25719
2019-06-11 10:55:00,169.2915,169.4800,169.2060,169.4200,19399
2019-06-11 10:50:00,169.1600,169.4100,169.1300,169.2800,23030
2019-06-11 10:45:00,169.1900,169.3500,169.0200,169.1368,18007
2019-06-11 10:40:00,169.2600,169.2600,168.9700,169.2159,20337
2019-06-11 10:35:00,169.4300,169.4300,169.2100,169.2700,19851
2019-06-11 10:30:00,169.2100,169.4100,169.1500,169.4100,20623
2019-06-11 10:25:00,169.1900,169.2500,168.9600,169.1800,25251
2019-06-11 10:20:00,169.1200,169.2000,169.0700,169.1898,24540
2019-06-11 10:15:00,169.1500,169.1900,168.9200,169.1500,17569
2019-06-11 10:10:00,169.3600,169.5000,169.1500,169.1600,16689
2019-06-11 10:05:00,169.2800,169.5000,169.2800,169.3700,15847
2019-06-11 10:00:00,169.4500,169.5400,169.2600,169.2600,16832
2019-06-11 09:55:00,169.7300,169.8750,169.4100,169.4700,29520
2019-06-11 09:50:00,170.0050,170.1800,169.6400,169.7700,38239
2019-06-11 09:45:00,169.9700,170.1600,169.8156,170.0210,22379
2019-06-11 09:40:00,170.0800,170.3600,169.7000,169.9600,29488
2019-06-11 09:35:00,169.9100,170.1900,169.6100,170.0500,0
2019-06-10 16:00:00,168.2900,168.3900,168.1400,168.2700,95809
2019-06-10 15:55:00,168.2600,168.3600,168.1300,168.3000,63699
2019-06-10 15:50:00,168.3800,168.3900,168.2200,168.2400,30381
2019-06-10 15:45:00,168.2600,168.3750,168.2085,168.3600,31573
2019-06-10 15:40:00,168.5100,168.5300,168.2100,168.2300,59017
2019-06-10 15:35:00,168.6600,168.7350,168.5100,168.5400,28216
2019-06-10 15:30:00,168.7300,168.7400,168.6300,168.6554,19013
2019-06-10 15:25:00,168.7250,168.8000,168.6590,168.7200,27265
2019-06-10 15:20:00,168.7700,168.8350,168.7300,168.7300,28382
2019-06-10 15:15:00,168.9915,168.9915,168.7401,168.7401,19350
2019-06-10 15:10:00,168.9700,169.0200,168.8800,169.0000,14979
2019-06-10 15:05:00,169.0700,169.0800,168.9213,169.0100,14135
2019-06-10 15:00:00,169.0200,169.1044,168.9700,169.0500,15732
2019-06-10 14:55:00,169.1400,169.2100,168.9900,169.0200,17118
2019-06-10 14:50:00,169.0171,169.1700,168.9300,169.1550,22752
2019-06-10 14:45:00,169.0000,169.0900,168.8700,169.0100,19506
2019-06-10 14:40:00,169.1000,169.1100,168.9722,169.0000,28999
2019-06-10 14:35:00,169.0600,169.1950,168.9800,169.1150,20077
2019-06-10 14:30:00,169.0600,169.0800,168.9300,169.0200,14954
2019-06-10 14:25:00,168.7700,169.0600,168.7400,169.0600,15954
2019-06-10 14:20:00,168.7000,168.7900,168.6000,168.7400,32545
2019-06-10 14:15:00,168.7400,168.7900,168.6100,168.7350,16098
2019-06-10 14:10:00,168.6600,168.9000,168.6100,168.7400,23095
2019-06-10 14:05:00,168.9000,168.9300,168.5800,168.6900,33265
2019-06-10 14:00:00,168.8600,168.9400,168.7850,168.9200,27001
2019-06-10 13:55:00,168.8100,168.9100,168.6700,168.8800,20031
2019-06-10 13:50:00,168.9900,169.0700,168.8200,168.8200,30972
2019-06-10 13:45:00,169.3300,169.3700,168.9700,169.0000,24006
2019-06-10 13:40:00,169.4300,169.4500,169.2900,169.3000,12400
2019-06-10 13:35:00,169.3700,169.5020,169.3601,169.4450,13827
2019-06-10 13:30:00,169.5300,169.5362,169.2600,169.3500,16791
2019-06-10 13:25:00,169.3700,169.5700,169.3501,169.5300,16826
2019-06-10 13:20:00,169.2900,169.3500,169.1700,169.3500,16542
2019-06-10 13:15:00,169.2250,169.4300,169.2250,169.2900,13467
2019-06-10 13:10:00,169.3100,169.3600,169.2400,169.2500,16214
2019-06-10 13:05:00,169.0814,169.3300,169.0400,169.3200,14830
2019-06-10 13:00:00,169.2400,169.2400,169.0500,169.0500,15961
2019-06-10 12:55:00,169.3200,169.3300,169.1710,169.2900,15139
2019-06-10 12:50:00,169.3300,169.4000,169.2300,169.3100,21697
2019-06-10 12:45:00,169.2550,169.3800,169.2194,169.3200,22267
2019-06-10 12:40:00,169.1100,169.2800,169.0300,169.2800,34300
2019-06-10 12:35:00,169.0950,169.2000,169.0700,169.1200,19137
2019-06-10 12:30:00,169.3600,169.3650,169.1100,169.1200,20538
2019-06-10 12:25:00,169.5600,169.5600,169.3200,169.3400,15510
2019-06-10 12:20:00,169.5600,169.5900,169.4100,169.5350,17053
2019-06-10 12:15:00,169.5800,169.6500,169.5000,169.5400,21142
2019-06-10 12:10:00,169.8400,169.8600,169.5000,169.5700,17477
2019-06-10 12:05:00,170.0100,170.0200,169.8197,169.8197,24952
2019-06-10 12:00:00,170.0500,170.2200,170.0200,170.0600,19008
2019-06-10 11:55:00,169.8000,170.0100,169.7800,170.0100,29292
2019-06-10 11:50:00,169.8600,169.9500,169.7800,169.7800,21028
2019-06-10 11:45:00,169.4000,169.8800,169.3901,169.8700,22813
2019-06-10 11:40:00,169.4608,169.4900,169.2050,169.3400,20007
2019-06-10 11:35:00,169.3800,169.5818,169.3800,169.4300,18044
2019-06-10 11:30:00,169.4900,169.5900,169.3800,169.3900,16074
2019-06-10 11:25:00,169.6450,169.6600,169.4600,169.4900,23988
2019-06-10 11:20:00,169.4100,169.7400,169.3900,169.6500,27526
2019-06-10 11:15:00,169.5200,169.6300,169.3150,169.3900,23051
2019-06-10 11:10:00,169.6600,169.6800,169.3700,169.5000,34541
2019-06-10 11:05:00,169.4100,169.6600,169.3800,169.6500,48012
2019-06-10 11:00:00,169.6700,169.7400,169.3700,169.4400,43316
2019-06-10 10:55:00,169.4200,169.6699,169.3500,169.6699,32314
2019-06-10 10:50:00,169.5800,169.7200,169.4200,169.4306,27349
2019-06-10 10:45:00,169.3900,169.6000,169.3100,169.6000,23173
2019-06-10 10:40:00,169.6500,169.7000,169.1900,169.3700,27825
2019-06-10 10:35:00,169.5400,169.7300,169.4300,169.6000,33545
2019-06-10 10:30:00,169.4500,169.6150,169.4200,169.5603,19878
2019-06-10 10:25:00,169.6300,169.7300,169.2800,169.3982,33486
2019-06-10 10:20:00,169.1216,169.5800,169.0700,169.5800,37654
2019-06-10 10:15:00,169.0750,169.1900,168.8300,169.1900,25974
2019-06-10 10:10:00,168.8800,169.1200,168.7900,169.0750,37589
2019-06-10 10:05:00,168.9300,168.9700,168.7000,168.8800,23616
2019-06-10 10:00:00,168.3600,168.9000,168.3500,168.9000,29167
2019-06-10 09:55:00,168.4100,168.6000,168.3000,168.4000,19682
2019-06-10 09:50:00,168.6436,168.8000,168.2800,168.4000,29974
2019-06-10 09:45:00,168.6500,168.8699,168.4200,168.6500,48177
2019-06-10 09:40:00,168.7300,168.8100,168.6000,168.6800,31450
2019-06-10 09:35:00,168.1100,168.7200,167.8700,168.6405,0
2019-06-07 16:00:00,166.6800,166.8200,166.5700,166.6100,108536
2019-06-07 15:55:00,166.5800,166.6900,166.5200,166.6800,55459
2019-06-07 15:50:00,166.6400,166.6400,166.4600,166.5800,41922
2019-06-07 15:45:00,166.6550,166.7400,166.6100,166.6500,35819
2019-06-07 15:40:00,166.6900,166.7100,166.6300,166.6600,18557
2019-06-07 15:35:00,166.7300,166.7750,166.6500,166.6900,17298
2019-06-07 15:30:00,166.7400,166.7900,166.7000,166.7400,28088
2019-06-07 15:25:00,166.6400,166.7300,166.5800,166.7100,12034
2019-06-07 15:20:00,166.7000,166.7400,166.5900,166.6000,14989
2019-06-07 15:15:00,166.5550,166.7100,166.4328,166.7017,29089
2019-06-07 15:10:00,166.5419,166.6400,166.4900,166.5700,12565
2019-06-07 15:05:00,166.5800,166.6700,166.4900,166.5538,20331
2019-06-07 15:00:00,166.6600,166.6700,166.5800,166.5900,13395
2019-06-07 14:55:00,166.5800,166.7500,166.5550,166.6929,13686
2019-06-07 14:50:00,166.8700,166.9000,166.5701,166.5823,13056
2019-06-07 14:45:00,166.8600,166.9000,166.7900,166.8300,14769
2019-06-07 14:40:00,166.9100,166.9629,166.8600,166.8664,19514
2019-06-07 14:35:00,166.8238,166.9137,166.7700,166.9090,16551
2019-06-07 14:30:00,166.9000,166.9300,166.7600,166.8341,10085
2019-06-07 14:25:00,166.7900,166.9100,166.7081,166.9000,12296
2019-06-07 14:20:00,166.7100,166.8800,166.7100,166.8137,12632
2019-06-07 14:15:00,166.5100,166.7280,166.5100,166.7280,22301
2019-06-07 14:10:00,166.4400,166.5100,166.3800,166.4700,10401
2019-06-07 14:05:00,166.5200,166.5400,166.3800,166.4600,12930
2019-06-07 14:00:00,166.2500,166.5400,166.2350,166.5400,13856
2019-06-07 13:55:00,166.3700,166.4100,166.2700,166.2700,12201
2019-06-07 13:50:00,166.3400,166.3600,166.2700,166.3200,18187
2019-06-07 13:45:00,166.4100,166.4343,166.3000,166.3500,29338
2019-06-07 13:40:00,166.3700,166.4900,166.3500,166.3600,12664
2019-06-07 13:35:00,166.4600,166.4900,166.3400,166.4000,11134
2019-06-07 13:30:00,166.4762,166.5500,166.3800,166.4800,17739
2019-06-07 13:25:00,166.5700,166.6300,166.4200,166.4800,12608
2019-06-07 13:20:00,166.5200,166.6400,166.4000,166.5765,19785
2019-06-07 13:15:00,166.8050,166.8050,166.4000,166.5100,23322
2019-06-07 13:10:00,166.8500,166.8888,166.7500,166.8000,17100
2019-06-07 13:05:00,166.9400,167.0000,166.8400,166.8500,35259
2019-06-07 13:00:00,166.8000,167.0900,166.8000,166.9310,47693
2019-06-07 12:55:00,166.7450,166.8000,166.7300,166.8000,11100
2019-06-07 12:50:00,166.7700,166.7900,166.6700,166.7532,11687
2019-06-07 12:45:00,166.7800,166.8800,166.7500,166.8275,17090
2019-06-07 12:40:00,166.8200,166.8600,166.6300,166.8050,13142
2019-06-07 12:35:00,166.7600,166.8500,166.7400,166.7900,18620
2019-06-07 12:30:00,166.6700,166.7500,166.6400,166.7400,12213
2019-06-07 12:25:00,166.3450,166.7200,166.3089,166.7000,15557
2019-06-07 12:20:00,166.2500,166.3300,166.2100,166.3000,24379
2019-06-07 12:15:00,165.9900,166.3000,165.9900,166.2650,25317
2019-06-07 12:10:00,165.8500,166.1200,165.8440,166.0200,23647
2019-06-07 12:05:00,165.9300,165.9900,165.7800,165.8202,8029
2019-06-07 12:00:00,165.9800,166.0500,165.8600,165.9700,21371
2019-06-07 11:55:00,166.1500,166.2100,165.9300,165.9600,20539
2019-06-07 11:50:00,166.2200,166.2200,165.9800,166.1500,17961
2019-06-07 11:45:00,166.0000,166.2500,165.9900,166.1800,30689
2019-06-07 11:40:00,166.0100,166.0500,165.9200,165.9823,18052
2019-06-07 11:35:00,165.9600,166.0800,165.9000,166.0300,26817
2019-06-07 11:30:00,166.2300,166.2400,165.8500,165.9550,34838
2019-06-07 11:25:00,166.2900,166.3047,166.1850,166.2150,22849
2019-06-07 11:20:00,165.9700,166.3450,165.9200,166.2800,22030
2019-06-07 11:15:00,166.0950,166.2100,165.9228,165.9500,15261
2019-06-07 11:10:00,166.3300,166.3300,166.0500,166.1100,22071
2019-06-07 11:05:00,166.3500,166.4498,166.2700,166.3300,24028
2019-06-07 11:00:00,166.0900,166.3300,166.0581,166.3300,16290
2019-06-07 10:55:00,166.0000,166.1400,165.8900,166.0520,18861
2019-06-07 10:50:00,166.0300,166.1000,165.8802,166.0118,28172
2019-06-07 10:45:00,165.5150,166.0500,165.4900,166.0500,30665
2019-06-07 10:40:00,165.5200,165.5400,165.3600,165.5000,41685
2019-06-07 10:35:00,165.2200,165.6224,165.2200,165.4950,40032
2019-06-07 10:30:00,165.2650,165.3100,165.1800,165.2200,13533
2019-06-07 10:25:00,165.1100,165.2700,165.0600,165.2700,25627
2019-06-07 10:20:00,165.1500,165.2300,165.0500,165.1300,23230
2019-06-07 10:15:00,165.2450,165.2800,165.1400,165.1650,20106
2019-06-07 10:10:00,165.2500,165.4000,165.0700,165.2450,37777
2019-06-07 10:05:00,165.0600,165.2800,164.9900,165.2300,26800
2019-06-07 10:00:00,165.0600,165.1700,164.9535,165.0000,15452
2019-06-07 09:55:00,164.6650,165.1800,164.6650,165.0900,34259
2019-06-07 09:50:00,164.9700,165.1700,164.6400,164.7160,18209
2019-06-07 09:45:00,165.3150,165.3900,164.8800,164.8800,13164
2019-06-07 09:40:00,165.2950,165.5783,164.8700,165.3200,19330
2019-06-07 09:35:00,165.5600,165.8400,165.2000,165.2950,0
2019-06-06 16:00:00,164.7600,164.8400,164.6700,164.7500,183080
2019-06-06 15:55:00,164.8200,164.9150,164.7100,164.7600,123203
2019-06-06 15:50:00,164.7100,164.9200,164.6100,164.8300,102132
2019-06-06 15:45:00,165.0300,165.0300,164.6500,164.7200,115196
2019-06-06 15:40:00,165.2500,165.2500,164.9500,165.0350,65197
2019-06-06 15:35:00,164.7400,165.3000,164.7000,165.2350,73724
2019-06-06 15:30:00,164.8900,164.9100,164.7150,164.7500,70953
2019-06-06 15:25:00,164.8127,164.9280,164.7000,164.8700,47695
2019-06-06 15:20:00,164.7100,164.8100,164.6800,164.8050,37582
2019-06-06 15:15:00,164.5481,164.6700,164.5400,164.6700,18739
2019-06-06 15:10:00,164.5400,164.6000,164.4500,164.5500,33209
2019-06-06 15:05:00,164.6700,164.7150,164.5300,164.5400,22582
2019-06-06 15:00:00,164.7400,164.7400,164.6350,164.6619,16333
2019-06-06 14:55:00,164.6700,164.7900,164.5600,164.7500,28192
2019-06-06 14:50:00,164.7200,164.7600,164.6100,164.6650,31406
2019-06-06 14:45:00,164.7150,164.7600,164.6000,164.7087,24601
2019-06-06 14:40:00,164.7400,164.8000,164.5400,164.6900,19105
2019-06-06 14:35:00,164.3400,164.8300,164.3400,164.7800,66042
2019-06-06 14:30:00,164.2500,164.3587,164.2300,164.3400,13860
2019-06-06 14:25:00,164.0300,164.2500,164.0300,164.2200,26249
2019-06-06 14:20:00,164.0599,164.1200,164.0548,164.1000,20826
2019-06-06 14:15:00,163.9300,164.0700,163.9300,164.0300,21920
2019-06-06 14:10:00,163.9700,164.0050,163.9100,163.9100,26747
2019-06-06 14:05:00,163.8900,163.8900,163.8900,163.8900,9677
2019-06-06 14:00:00,163.9045,164.0250,163.9045,164.0150,17592
2019-06-06 13:55:00,163.8057,163.9900,163.8057,163.9100,25011
2019-06-06 13:50:00,163.7800,163.8200,163.7182,163.7900,16282
2019-06-06 13:45:00,163.8100,163.8600,163.7700,163.8000,14138
2019-06-06 13:40:00,163.8400,163.8900,163.7900,163.8380,19458
2019-06-06 13:35:00,164.0800,164.1000,163.7950,163.8150,44930
2019-06-06 13:30:00,164.0900,164.1800,164.0700,164.0700,21353
2019-06-06 13:25:00,164.3200,164.3200,164.1000,164.1100,28188
2019-06-06 13:20:00,164.2800,164.3900,164.2670,164.3200,18953
2019-06-06 13:15:00,164.2400,164.2700,164.1050,164.2700,20157
2019-06-06 13:10:00,164.3200,164.3550,164.2200,164.2500,75116
2019-06-06 13:05:00,164.4100,164.4500,164.3200,164.3200,33878
2019-06-06 13:00:00,164.4400,164.4400,164.2800,164.4100,16631
2019-06-06 12:55:00,164.4400,164.4900,164.3104,164.4000,34027
2019-06-06 12:50:00,164.3700,164.5300,164.2900,164.4799,99738
2019-06-06 12:45:00,164.0450,164.3400,164.0450,164.3400,35393
2019-06-06 12:40:00,164.0100,164.0800,163.9700,164.0400,26510
2019-06-06 12:35:00,163.9100,164.0400,163.8500,163.9800,22051
2019-06-06 12:30:00,163.8400,163.9800,163.7700,163.8900,28059
2019-06-06 12:25:00,163.9550,163.9550,163.7900,163.8500,17458
2019-06-06 12:20:00,163.7200,163.9500,163.6800,163.9475,24490
2019-06-06 12:15:00,163.8100,163.9250,163.6000,163.7400,23248
2019-06-06 12:10:00,163.9100,163.9500,163.7888,163.8600,35480
2019-06-06 12:05:00,163.6873,163.7200,163.5700,163.7100,27895
2019-06-06 12:00:00,163.5300,163.8150,163.4400,163.7100,29458
2019-06-06 11:55:00,163.7945,163.9600,163.5200,163.5800,26717
2019-06-06 11:50:00,163.9800,164.1800,163.6500,163.8300,36582
2019-06-06 11:45:00,163.8400,164.2700,163.8400,164.0074,47750
2019-06-06 11:40:00,164.2300,164.3000,163.7800,163.8000,50594
2019-06-06 11:35:00,164.4600,164.5900,164.1300,164.2250,54001
2019-06-06 11:30:00,164.8750,164.9700,164.4695,164.4950,58774
2019-06-06 11:25:00,165.5200,166.3500,164.5300,164.9200,305228
2019-06-06 11:20:00,164.0792,165.5400,163.7000,165.5200,211353
2019-06-06 11:15:00,164.1300,164.1900,163.9800,164.1200,18483
2019-06-06 11:10:00,163.4150,164.1500,163.3600,164.0500,44977
2019-06-06 11:05:00,163.3800,163.6000,163.3800,163.4200,19804
2019-06-06 11:00:00,163.4500,163.4500,163.2000,163.3600,24130
2019-06-06 10:55:00,163.6100,163.8100,163.4800,163.4800,18554
2019-06-06 10:50:00,163.3300,163.6100,163.3000,163.5800,26348
2019-06-06 10:45:00,162.9900,163.3000,162.8400,163.3000,42264
2019-06-06 10:40:00,162.9800,163.0400,162.7900,162.9833,27282
2019-06-06 10:35:00,162.5600,162.9100,162.5200,162.9100,20102
2019-06-06 10:30:00,162.8100,162.9200,162.4600,162.5600,28990
2019-06-06 10:25:00,163.1600,163.1900,162.8200,162.8300,24397
2019-06-06 10:20:00,163.2400,163.2400,163.2100,163.2100,19809
2019-06-06 10:15:00,163.2350,163.2350,162.9900,163.1800,27236
2019-06-06 10:10:00,163.3600,163.4300,163.3400,163.3400,37682
2019-06-06 10:05:00,163.1000,163.1000,163.0000,163.0100,19761
2019-06-06 10:00:00,163.5800,163.6000,163.2800,163.3400,26207
2019-06-06 09:55:00,163.8000,163.9200,163.3700,163.5800,18578
2019-06-06 09:50:00,163.6442,163.7700,163.4500,163.7700,16006
2019-06-06 09:45:00,163.6400,163.9300,163.4200,163.5900,29344
2019-06-06 09:40:00,163.5200,163.9200,163.3800,163.6450,40793
2019-06-06 09:35:00,164.0000,164.1600,163.5000,163.5000,0
2019-06-05 16:00:00,163.5750,163.8200,163.4400,163.8200,216649
2019-06-05 15:55:00,163.1100,163.5500,163.1100,163.5500,140357
2019-06-05 15:50:00,163.1000,163.2000,163.0700,163.1200,116476
2019-06-05 15:45:00,163.1000,163.1890,163.0300,163.0750,45084
2019-06-05 15:40:00,163.1700,163.1700,162.8800,163.1000,44393
2019-06-05 15:35:00,163.2600,163.2845,163.0600,163.1500,30271
2019-06-05 15:30:00,163.4400,163.4400,163.2700,163.2700,22709
2019-06-05 15:25:00,163.3900,163.4700,163.3300,163.4400,22778
2019-06-05 15:20:00,163.2900,163.4800,163.1900,163.3900,31834
2019-06-05 15:15:00,163.1999,163.3200,163.1800,163.2900,14492
2019-06-05 15:10:00,163.2900,163.3100,163.1500,163.1800,23768
2019-06-05 15:05:00,163.1650,163.3150,163.1450,163.2800,18995
2019-06-05 15:00:00,163.1300,163.2300,163.0940,163.1850,24029
2019-06-05 14:55:00,163.1900,163.2200,163.0500,163.1300,45119
2019-06-05 14:50:00,163.2500,163.3149,163.1900,163.1900,14223
2019-06-05 14:45:00,163.1950,163.2500,163.1400,163.2500,15394
2019-06-05 14:40:00,163.2569,163.3100,163.1800,163.2050,14900
2019-06-05 14:35:00,163.2311,163.3100,163.1900,163.2495,18436
2019-06-05 14:30:00,163.1700,163.2900,163.1700,163.2200,17705
2019-06-05 14:25:00,163.1375,163.2200,163.0605,163.1700,18562
2019-06-05 14:20:00,163.4250,163.4250,163.1400,163.1408,40760
2019-06-05 14:15:00,163.4800,163.5400,163.4100,163.4600,28152
2019-06-05 14:10:00,163.4600,163.4900,163.4200,163.4550,12274
2019-06-05 14:05:00,163.4700,163.5000,163.4100,163.4661,15331
2019-06-05 14:00:00,163.4100,163.5025,163.3800,163.5000,11250
2019-06-05 13:55:00,163.5000,163.5700,163.4100,163.4350,27402
2019-06-05 13:50:00,163.5350,163.5500,163.4600,163.5000,39727
2019-06-05 13:45:00,163.4600,163.5600,163.3708,163.5200,22298
2019-06-05 13:40:00,163.5400,163.6100,163.4700,163.4700,62270
2019-06-05 13:35:00,163.5200,163.6000,163.4600,163.5500,25870
2019-06-05 13:30:00,163.5800,163.5800,163.4728,163.5000,41359
2019-06-05 13:25:00,163.5500,163.7300,163.5000,163.5800,51583
2019-06-05 13:20:00,163.5200,163.5700,163.5000,163.5400,29502
2019-06-05 13:15:00,163.6250,163.7200,163.4750,163.5300,41411
2019-06-05 13:10:00,163.5400,163.9150,163.5100,163.6400,76011
2019-06-05 13:05:00,163.5200,163.6150,163.5000,163.5250,58889
2019-06-05 13:00:00,163.5200,163.6400,163.4800,163.5200,47730
2019-06-05 12:55:00,163.5400,163.5700,163.4600,163.5100,41595
2019-06-05 12:50:00,163.6300,163.6300,163.5200,163.5450,30497
2019-06-05 12:45:00,163.5700,163.6300,163.5100,163.6200,26421
2019-06-05 12:40:00,163.5700,163.6700,163.4600,163.5850,79841
2019-06-05 12:35:00,163.6950,163.7000,163.4200,163.5700,37455
2019-06-05 12:30:00,163.7800,163.8600,163.6800,163.7000,62274
2019-06-05 12:25:00,163.6500,163.7700,163.6000,163.7640,24598
2019-06-05 12:20:00,163.6600,163.6600,163.5500,163.6000,16922
2019-06-05 12:15:00,163.8700,163.8700,163.5800,163.6800,16946
2019-06-05 12:10:00,163.8100,164.0780,163.8100,163.8800,44894
2019-06-05 12:05:00,164.0100,164.0100,163.8000,163.8100,58384
2019-06-05 12:00:00,164.0400,164.0900,163.9200,163.9950,26888
2019-06-05 11:55:00,164.0100,164.1300,163.9500,164.0000,31011
2019-06-05 11:50:00,164.0100,164.0450,163.9600,163.9600,17141
2019-06-05 11:45:00,163.9850,164.0300,163.9100,164.0300,15673
2019-06-05 11:40:00,164.0276,164.1150,163.9700,164.0000,19163
2019-06-05 11:35:00,164.0544,164.1300,164.0000,164.0300,29845
2019-06-05 11:30:00,164.0000,164.1400,163.8900,164.0100,40814
2019-06-05 11:25:00,164.0600,164.1350,163.9400,163.9850,23885
2019-06-05 11:20:00,164.3197,164.3197,163.9900,163.9900,26451
2019-06-05 11:15:00,164.0900,164.4500,164.0500,164.3300,16907
2019-06-05 11:10:00,164.2400,164.2900,163.9500,164.0900,17664
2019-06-05 11:05:00,163.5300,164.2300,163.5300,164.1918,21774
2019-06-05 11:00:00,163.6000,163.7400,163.4700,163.4950,22785
2019-06-05 10:55:00,163.5599,163.6800,163.4028,163.6700,18064
2019-06-05 10:50:00,163.5998,163.7400,163.4700,163.5100,18220
2019-06-05 10:45:00,163.7439,163.8500,163.6000,163.6000,18841
2019-06-05 10:40:00,163.7200,163.8600,163.6400,163.7200,22501
2019-06-05 10:35:00,163.9300,163.9300,163.6300,163.7000,19589
2019-06-05 10:30:00,164.0100,164.0800,163.8400,163.9000,15281
2019-06-05 10:25:00,163.9000,164.1600,163.7800,164.0200,16788
2019-06-05 10:20:00,163.8500,163.9600,163.6900,163.8450,16953
2019-06-05 10:15:00,163.9600,164.0200,163.7400,163.9100,22559
2019-06-05 10:10:00,164.0800,164.1500,163.8000,163.9950,31432
2019-06-05 10:05:00,164.4100,164.6500,164.0300,164.0621,65658
2019-06-05 10:00:00,163.9150,164.4000,163.8800,164.3100,43262
2019-06-05 09:55:00,164.1500,164.1900,163.7700,163.8900,38849
2019-06-05 09:50:00,164.4100,164.5200,164.0700,164.0700,34464
2019-06-05 09:45:00,164.7199,164.7199,164.3400,164.3400,37646
2019-06-05 09:40:00,165.1225,165.1638,164.5550,164.6610,39602
2019-06-05 09:35:00,165.4100,165.8300,165.1200,165.1300,81914
2019-06-04 16:00:00,164.0100,164.3600,164.0000,164.2600,262289
2019-06-04 15:55:00,163.9400,164.0800,163.9400,164.0600,144139
2019-06-04 15:50:00,163.9700,164.0300,163.9100,163.9350,64811
2019-06-04 15:45:00,164.0300,164.0600,163.9189,163.9800,62935
2019-06-04 15:40:00,163.9800,164.0500,163.9000,164.0300,69945
2019-06-04 15:35:00,164.0200,164.0500,163.9220,163.9800,63872
2019-06-04 15:30:00,163.9400,164.0706,163.9400,164.0302,57258
2019-06-04 15:25:00,164.0000,164.0250,163.9000,163.9200,34644
2019-06-04 15:20:00,163.9928,164.0500,163.9500,164.0010,52344
2019-06-04 15:15:00,164.0200,164.0500,163.9400,163.9500,42024
2019-06-04 15:10:00,163.9000,164.0500,163.8400,164.0200,64728
2019-06-04 15:05:00,163.9300,164.0150,163.8000,163.8936,36802
2019-06-04 15:00:00,163.9900,164.0450,163.9100,163.9100,26806
2019-06-04 14:55:00,164.0000,164.0300,163.8800,163.9700,34937
2019-06-04 14:50:00,163.9700,164.0500,163.9000,164.0000,26887
2019-06-04 14:45:00,163.9600,164.0300,163.8900,163.9500,22835
2019-06-04 14:40:00,163.8800,163.9900,163.7500,163.9650,26311
2019-06-04 14:35:00,163.9550,163.9800,163.7010,163.9000,38611
2019-06-04 14:30:00,163.7600,163.9500,163.6600,163.9500,18297
2019-06-04 14:25:00,164.0300,164.0300,163.7400,163.7950,38204
2019-06-04 14:20:00,164.0300,164.0300,163.8500,164.0200,36650
2019-06-04 14:15:00,164.0400,164.0700,163.9000,164.0100,33823
2019-06-04 14:10:00,163.8400,164.0500,163.7700,164.0000,29618
2019-06-04 14:05:00,164.0250,164.0900,163.7200,163.8750,34802
2019-06-04 14:00:00,164.0500,164.1300,163.8600,164.0306,52669
2019-06-04 13:55:00,164.3000,164.3000,164.0500,164.0700,87381
2019-06-04 13:50:00,164.2150,164.2700,164.0700,164.2700,68933
2019-06-04 13:45:00,164.2500,164.3100,164.1100,164.2000,48405
2019-06-04 13:40:00,164.5600,164.5600,164.2100,164.2500,29784
2019-06-04 13:35:00,164.4210,164.6100,164.4200,164.5900,26537
2019-06-04 13:30:00,164.2850,164.4900,164.2602,164.4600,22526
2019-06-04 13:25:00,164.1200,164.2900,164.0700,164.2900,23218
2019-06-04 13:20:00,164.3700,164.3763,164.0200,164.0900,38745
2019-06-04 13:15:00,164.5200,164.5500,164.3800,164.3800,29209
2019-06-04 13:10:00,164.5600,164.5600,164.4200,164.5400,20072
2019-06-04 13:05:00,164.8400,164.8400,164.5000,164.5100,76857
2019-06-04 13:00:00,165.0000,165.0800,164.7500,164.8419,58877
2019-06-04 12:55:00,164.9800,165.0900,164.9100,164.9900,31198
2019-06-04 12:50:00,164.6800,165.0500,164.6700,164.9800,57404
2019-06-04 12:45:00,164.5700,164.6999,164.5700,164.6999,17043
2019-06-04 12:40:00,164.3400,164.6100,164.3400,164.5400,25116
2019-06-04 12:35:00,164.3928,164.4500,164.2700,164.3400,18930
2019-06-04 12:30:00,164.4900,164.5200,164.3200,164.3500,16646
2019-06-04 12:25:00,164.3900,164.5389,164.3400,164.4801,23104
2019-06-04 12:20:00,164.3000,164.3800,164.2100,164.3737,33753
2019-06-04 12:15:00,164.4599,164.5550,164.2800,164.3146,30289
2019-06-04 12:10:00,164.6400,164.7300,164.4300,164.4300,31519
2019-06-04 12:05:00,164.8000,164.8908,164.6200,164.6200,36878
2019-06-04 12:00:00,164.7250,164.9700,164.7100,164.8900,24300
2019-06-04 11:55:00,164.6598,164.8100,164.5200,164.7300,41899
2019-06-04 11:50:00,164.5900,164.7300,164.5000,164.6700,28676
2019-06-04 11:45:00,164.5400,164.6600,164.5300,164.6000,49614
2019-06-04 11:40:00,164.5850,164.6100,164.4450,164.5000,29822
