timestamp,open,high,low,close,volume
2019-06-11 12:00:00,177.8350,178.0000,177.8100,177.8500,8835
2019-06-11 11:55:00,177.8000,177.9600,177.7900,177.8450,7768
2019-06-11 11:50:00,177.8050,177.8800,177.7800,177.8100,5841
2019-06-11 11:45:00,177.5300,177.8050,177.5100,177.8050,9179
2019-06-11 11:40:00,177.5200,177.6300,177.4400,177.5300,9104
2019-06-11 11:35:00,177.6500,177.6750,177.5200,177.5400,7276
2019-06-11 11:30:00,177.7500,177.7600,177.5388,177.6250,7791
2019-06-11 11:25:00,177.6200,177.7600,177.6200,177.7500,5804
2019-06-11 11:20:00,177.4300,177.7800,177.3550,177.6500,12609
2019-06-11 11:15:00,177.1000,177.4500,177.1000,177.3950,7109
2019-06-11 11:10:00,177.0300,177.1400,176.9700,177.0400,9513
2019-06-11 11:05:00,177.0800,177.1000,176.9000,177.0300,42884
2019-06-11 11:00:00,177.2100,177.3200,177.0700,177.1100,13945
2019-06-11 10:55:00,177.2100,177.2100,177.0600,177.2000,10950
2019-06-11 10:50:00,177.0800,177.2150,177.0000,177.2000,18899
2019-06-11 10:45:00,177.3500,177.6100,177.1200,177.1200,16934
2019-06-11 10:40:00,177.6000,177.6000,177.3100,177.3500,14595
2019-06-11 10:35:00,178.0000,178.0000,177.6200,177.6200,15977
2019-06-11 10:30:00,177.8900,178.0600,177.8400,178.0600,12561
2019-06-11 10:25:00,178.4450,178.4550,177.6600,177.8450,35239
2019-06-11 10:20:00,178.5900,178.6700,178.3400,178.4450,11682
2019-06-11 10:15:00,178.3250,178.5900,178.3250,178.5900,8785
2019-06-11 10:10:00,178.3300,178.5000,178.2350,178.3800,6460
2019-06-11 10:05:00,177.8650,178.3350,177.8200,178.3100,8777
2019-06-11 10:00:00,178.1200,178.1600,177.7500,177.8400,16948
2019-06-11 09:55:00,178.1800,178.5600,178.0800,178.0800,37491
2019-06-11 09:50:00,178.2800,178.4250,178.0350,178.1250,11888
2019-06-11 09:45:00,178.5700,178.5850,178.2000,178.2750,7094
2019-06-11 09:40:00,178.7150,178.7700,178.1950,178.5000,18835
2019-06-11 09:35:00,178.5100,178.9300,178.2900,178.7000,0
2019-06-10 16:00:00,178.1150,178.1150,177.9300,177.9600,56161
2019-06-10 15:55:00,178.0700,178.1800,177.9900,178.1300,35046
2019-06-10 15:50:00,178.1700,178.2100,178.0400,178.0800,19126
2019-06-10 15:45:00,178.1900,178.2700,178.0400,178.2400,14846
2019-06-10 15:40:00,178.0700,178.2050,178.0400,178.1600,10405
2019-06-10 15:35:00,178.0000,178.3000,177.9400,178.0900,21016
2019-06-10 15:30:00,178.1400,178.1400,177.9900,178.0000,15618
2019-06-10 15:25:00,178.1700,178.2000,178.0600,178.1300,8288
2019-06-10 15:20:00,178.0300,178.1600,177.9600,178.1600,8754
2019-06-10 15:15:00,178.1260,178.2500,178.0000,178.0200,7920
2019-06-10 15:10:00,178.1300,178.1300,178.0500,178.1000,9840
2019-06-10 15:05:00,178.0500,178.1800,178.0300,178.1300,13963
2019-06-10 15:00:00,178.1200,178.1200,178.0400,178.0500,5606
2019-06-10 14:55:00,178.3150,178.3300,178.1200,178.1600,5435
2019-06-10 14:50:00,178.1800,178.3500,178.1500,178.3000,4907
2019-06-10 14:45:00,178.2200,178.2950,178.1600,178.1600,5097
2019-06-10 14:40:00,178.2750,178.2750,178.1600,178.2000,5725
2019-06-10 14:35:00,178.0500,178.2200,178.0500,178.2200,4382
2019-06-10 14:30:00,178.0700,178.1100,178.0300,178.0600,4045
2019-06-10 14:25:00,177.9000,178.1100,177.8500,178.1100,9050
2019-06-10 14:20:00,178.0000,178.0600,177.9000,177.9100,5555
2019-06-10 14:15:00,178.0100,178.0600,177.9400,178.0600,5027
2019-06-10 14:10:00,177.8500,178.0600,177.8300,178.0000,6220
2019-06-10 14:05:00,177.9700,177.9700,177.8300,177.8607,10765
2019-06-10 14:00:00,178.1100,178.1100,177.9600,177.9700,4497
2019-06-10 13:55:00,178.0200,178.1800,177.9700,178.1500,7622
2019-06-10 13:50:00,177.9100,178.1100,177.8300,178.0600,11724
2019-06-10 13:45:00,177.9900,178.0300,177.9100,177.9100,3399
2019-06-10 13:40:00,177.8300,177.9400,177.8100,177.9400,8480
2019-06-10 13:35:00,177.9450,177.9500,177.8100,177.8300,11873
2019-06-10 13:30:00,177.9000,177.9800,177.8000,177.9400,20370
2019-06-10 13:25:00,177.7800,177.9400,177.7800,177.8700,15234
2019-06-10 13:20:00,177.9501,177.9900,177.8200,177.8200,5056
2019-06-10 13:15:00,177.8100,177.9700,177.7900,177.9400,2644
2019-06-10 13:10:00,177.9500,177.9500,177.8000,177.8350,6866
2019-06-10 13:05:00,177.8000,177.9500,177.8000,177.9500,6334
2019-06-10 13:00:00,177.9200,177.9400,177.8300,177.8400,6306
2019-06-10 12:55:00,177.8600,177.9300,177.8400,177.8900,6750
2019-06-10 12:50:00,177.7800,177.9300,177.7600,177.8700,8397
2019-06-10 12:45:00,177.6700,177.8100,177.6700,177.8100,5720
2019-06-10 12:40:00,177.6100,177.6500,177.6000,177.6500,1586
2019-06-10 12:35:00,177.8400,177.9300,177.5700,177.5700,8329
2019-06-10 12:30:00,177.6900,177.8900,177.6600,177.8000,9484
2019-06-10 12:25:00,177.6800,177.7000,177.6300,177.7000,2837
2019-06-10 12:20:00,177.6800,177.7200,177.6000,177.7050,8608
2019-06-10 12:15:00,177.6000,177.7300,177.6000,177.6950,4043
2019-06-10 12:10:00,177.7200,177.7800,177.5300,177.5300,4249
2019-06-10 12:05:00,177.7900,177.8000,177.6400,177.7512,13450
2019-06-10 12:00:00,178.0500,178.0900,177.8250,177.8250,4546
2019-06-10 11:55:00,177.9100,178.0650,177.8900,178.0500,15269
2019-06-10 11:50:00,177.9400,177.9400,177.6900,177.8949,25247
2019-06-10 11:45:00,177.8500,178.1300,177.8500,177.9250,10583
2019-06-10 11:40:00,177.8400,177.8900,177.7800,177.7800,5871
2019-06-10 11:35:00,177.7450,177.8200,177.7001,177.7900,5220
2019-06-10 11:30:00,177.8700,177.9000,177.7200,177.7400,6558
2019-06-10 11:25:00,177.7700,177.8400,177.7100,177.8300,4245
2019-06-10 11:20:00,177.8687,177.9700,177.8000,177.8300,7697
2019-06-10 11:15:00,178.1700,178.1700,177.8500,177.8600,7368
2019-06-10 11:10:00,177.8000,178.0400,177.7800,178.0400,4662
2019-06-10 11:05:00,177.4300,177.9200,177.4300,177.8400,8124
2019-06-10 11:00:00,177.2800,177.4800,177.2200,177.4800,5121
2019-06-10 10:55:00,177.2200,177.4000,177.1800,177.2000,14094
2019-06-10 10:50:00,177.3900,177.3900,177.0400,177.2000,10016
2019-06-10 10:45:00,177.3000,177.5450,177.3000,177.4100,12172
2019-06-10 10:40:00,176.9200,177.3400,176.9200,177.3000,16644
2019-06-10 10:35:00,177.2100,177.2600,176.9400,176.9800,15993
2019-06-10 10:30:00,177.1350,177.2900,177.0900,177.2200,7550
2019-06-10 10:25:00,177.4500,177.4500,177.0900,177.0900,15690
2019-06-10 10:20:00,177.3700,177.5700,177.3400,177.4500,4472
2019-06-10 10:15:00,178.5800,178.5800,177.3700,177.3700,14436
2019-06-10 10:10:00,178.0900,178.5800,178.0700,178.5800,7199
2019-06-10 10:05:00,177.8500,178.2300,177.7600,178.1400,11523
2019-06-10 10:00:00,177.1800,177.8600,177.1000,177.8600,11047
2019-06-10 09:55:00,176.6850,177.0900,176.6850,177.0900,5155
2019-06-10 09:50:00,176.8850,176.9500,176.5600,176.7100,4288
2019-06-10 09:45:00,176.7300,176.9850,176.3300,176.9850,5049
2019-06-10 09:40:00,176.9900,176.9900,176.1300,176.1300,8844
2019-06-10 09:35:00,177.1400,177.5400,176.9400,176.9400,0
2019-06-07 16:00:00,176.8550,176.9700,176.8500,176.9300,53581
2019-06-07 15:55:00,177.1000,177.1350,176.7000,176.8000,45623
2019-06-07 15:50:00,176.9200,177.1300,176.7200,177.0900,55745
2019-06-07 15:45:00,177.1200,177.1400,176.9300,176.9300,21752
2019-06-07 15:40:00,177.0600,177.1100,177.0100,177.0700,11926
2019-06-07 15:35:00,177.1150,177.1900,177.0400,177.0800,26600
2019-06-07 15:30:00,177.0900,177.1395,177.0500,177.1100,10159
2019-06-07 15:25:00,177.0900,177.1200,177.0100,177.0700,8465
2019-06-07 15:20:00,177.1400,177.2000,177.0800,177.1000,8516
2019-06-07 15:15:00,177.0900,177.1700,177.0200,177.1200,7153
2019-06-07 15:10:00,177.0400,177.0700,176.9200,177.0189,5835
2019-06-07 15:05:00,176.9900,177.1550,176.9700,177.0450,10738
2019-06-07 15:00:00,176.9450,177.0200,176.9300,177.0150,16658
2019-06-07 14:55:00,176.7100,176.9800,176.6700,176.9450,18883
2019-06-07 14:50:00,177.1100,177.1400,176.6900,176.7200,14529
2019-06-07 14:45:00,177.1536,177.2000,177.1100,177.1100,6783
2019-06-07 14:40:00,177.0450,177.1800,177.0200,177.1800,12058
2019-06-07 14:35:00,177.0200,177.0800,176.9600,177.0300,7181
2019-06-07 14:30:00,177.0650,177.1000,176.9600,177.0000,8543
2019-06-07 14:25:00,177.0300,177.0894,176.9300,177.0526,14111
2019-06-07 14:20:00,177.0200,177.1200,177.0200,177.0200,4414
2019-06-07 14:15:00,176.9700,177.0600,176.9500,177.0600,3849
2019-06-07 14:10:00,176.9500,176.9600,176.8400,176.9500,7399
2019-06-07 14:05:00,177.0000,177.0500,176.8500,176.8500,8890
2019-06-07 14:00:00,176.8600,177.0200,176.8200,177.0200,7560
2019-06-07 13:55:00,177.0000,177.0050,176.8600,176.8750,4846
2019-06-07 13:50:00,177.0700,177.0700,176.9300,176.9300,3402
2019-06-07 13:45:00,177.1100,177.1200,176.9700,177.0800,8717
2019-06-07 13:40:00,177.0300,177.1700,176.9800,177.1700,10596
2019-06-07 13:35:00,176.9489,177.0350,176.9489,177.0350,8727
2019-06-07 13:30:00,176.9200,177.0100,176.8800,177.0100,5347
2019-06-07 13:25:00,177.1000,177.1800,176.7300,176.8700,8985
2019-06-07 13:20:00,177.1250,177.1700,177.0100,177.1350,3573
2019-06-07 13:15:00,177.2900,177.2900,177.0100,177.1100,10334
2019-06-07 13:10:00,177.2500,177.3500,177.2100,177.3200,8321
2019-06-07 13:05:00,177.1100,177.2500,177.0600,177.2500,3576
2019-06-07 13:00:00,176.8700,177.0600,176.8400,177.0600,6954
2019-06-07 12:55:00,176.9200,176.9550,176.8400,176.8400,5550
2019-06-07 12:50:00,176.9000,176.9700,176.9000,176.9200,4460
2019-06-07 12:45:00,176.8400,176.9200,176.8400,176.9100,5719
2019-06-07 12:40:00,176.9250,176.9300,176.7600,176.8500,14332
2019-06-07 12:35:00,176.8100,176.9600,176.8100,176.9250,8761
2019-06-07 12:30:00,176.7600,176.8000,176.7200,176.7850,10529
2019-06-07 12:25:00,176.7700,176.8000,176.7500,176.7650,5645
2019-06-07 12:20:00,176.7550,176.7800,176.7200,176.7700,9894
2019-06-07 12:15:00,176.6750,176.8491,176.6500,176.7500,9227
2019-06-07 12:10:00,176.6900,176.7100,176.5800,176.6750,7113
2019-06-07 12:05:00,176.7100,176.7600,176.6200,176.6700,6298
2019-06-07 12:00:00,176.6000,176.7000,176.6000,176.6600,3860
2019-06-07 11:55:00,176.4400,176.8200,176.4400,176.5700,23701
2019-06-07 11:50:00,176.3434,176.3500,176.0400,176.3400,18905
2019-06-07 11:45:00,176.3400,176.4250,176.3200,176.3200,8237
2019-06-07 11:40:00,176.5300,176.6150,176.2600,176.3150,6601
2019-06-07 11:35:00,176.6000,176.6300,176.2900,176.5800,12229
2019-06-07 11:30:00,176.4500,176.7050,176.4500,176.6000,17554
2019-06-07 11:25:00,176.4400,176.4900,176.4100,176.4500,3782
2019-06-07 11:20:00,176.2400,176.4100,176.2200,176.3800,8672
2019-06-07 11:15:00,176.2400,176.2950,176.1000,176.2400,8739
2019-06-07 11:10:00,176.3450,176.3500,176.1950,176.1950,9975
2019-06-07 11:05:00,176.4250,176.4437,176.2700,176.3800,10224
2019-06-07 11:00:00,176.3250,176.4500,176.3213,176.4500,9094
2019-06-07 10:55:00,176.3900,176.4400,176.2700,176.2700,5547
2019-06-07 10:50:00,176.3750,176.5400,176.2700,176.3400,11250
2019-06-07 10:45:00,176.2900,176.3750,176.2000,176.3750,4285
2019-06-07 10:40:00,176.1800,176.2700,176.1000,176.1600,8691
2019-06-07 10:35:00,176.1800,176.3477,176.0800,176.1800,10869
2019-06-07 10:30:00,176.1200,176.1600,175.8700,176.1600,7853
2019-06-07 10:25:00,175.8800,176.0600,175.8400,176.0550,8249
2019-06-07 10:20:00,175.6900,175.8700,175.6900,175.8400,8926
2019-06-07 10:15:00,175.6200,175.8466,175.6200,175.7300,8574
2019-06-07 10:10:00,175.5300,175.6525,175.4450,175.6100,6177
2019-06-07 10:05:00,175.5600,175.6750,175.4400,175.4400,8806
2019-06-07 10:00:00,175.6800,175.8300,175.4500,175.6200,26916
2019-06-07 09:55:00,176.2000,176.2000,175.5600,175.7200,7460
2019-06-07 09:50:00,175.7750,176.2950,175.6400,176.1800,13026
2019-06-07 09:45:00,176.5200,176.5200,175.7175,175.7400,8066
2019-06-07 09:40:00,176.3300,176.5000,175.8100,176.3200,13984
2019-06-07 09:35:00,174.7100,177.3300,174.7100,176.6534,0
2019-06-06 16:00:00,174.0900,174.3300,173.8900,173.9400,96329
2019-06-06 15:55:00,174.2000,174.3600,174.0200,174.0700,48848
2019-06-06 15:50:00,174.0000,174.2300,173.8800,174.2100,48755
2019-06-06 15:45:00,174.2500,174.2800,173.9850,174.0150,34800
2019-06-06 15:40:00,174.2900,174.3400,174.1400,174.2600,35186
2019-06-06 15:35:00,174.0100,174.3100,173.9900,174.2850,19202
2019-06-06 15:30:00,173.9500,174.0300,173.9000,174.0100,19544
2019-06-06 15:25:00,174.0950,174.1300,173.9500,173.9750,12116
2019-06-06 15:20:00,173.9300,174.1000,173.9200,174.0750,15335
2019-06-06 15:15:00,173.9752,173.9752,173.8800,173.9600,5776
2019-06-06 15:10:00,173.9050,174.0950,173.8600,173.9800,14092
2019-06-06 15:05:00,173.7500,173.8800,173.6100,173.8800,13146
2019-06-06 15:00:00,173.9100,173.9300,173.7300,173.7300,9440
2019-06-06 14:55:00,173.9500,174.0600,173.9100,173.9800,12701
2019-06-06 14:50:00,173.8500,173.9500,173.7938,173.9400,20503
2019-06-06 14:45:00,173.7400,173.9400,173.6500,173.8600,9221
2019-06-06 14:40:00,173.9500,173.9500,173.6700,173.7400,9847
2019-06-06 14:35:00,173.5450,174.0500,173.5400,174.0200,10253
2019-06-06 14:30:00,173.5500,173.6300,173.5200,173.5600,8095
2019-06-06 14:25:00,173.5700,173.6300,173.4400,173.5600,7055
2019-06-06 14:20:00,173.5900,173.7100,173.5500,173.5500,7880
2019-06-06 14:15:00,173.3900,173.6250,173.3900,173.6050,5768
2019-06-06 14:10:00,173.5700,173.5850,173.4250,173.4250,11204
2019-06-06 14:05:00,173.6800,173.7400,173.6100,173.7150,9551
2019-06-06 14:00:00,173.7250,173.7600,173.6500,173.7100,3266
2019-06-06 13:55:00,173.7243,173.8300,173.7200,173.7500,4892
2019-06-06 13:50:00,173.7100,173.7100,173.5900,173.6600,5792
2019-06-06 13:45:00,173.5100,173.7900,173.5100,173.7300,6382
2019-06-06 13:40:00,173.9550,173.9550,173.5300,173.5300,9639
2019-06-06 13:35:00,173.8100,173.9450,173.8100,173.9450,4768
2019-06-06 13:30:00,173.7000,173.7950,173.6600,173.7950,12225
2019-06-06 13:25:00,173.5450,173.6600,173.5100,173.6600,9119
2019-06-06 13:20:00,173.6750,173.7100,173.5400,173.5400,6092
2019-06-06 13:15:00,173.6200,173.6750,173.5500,173.6500,5634
2019-06-06 13:10:00,173.5800,173.7000,173.5100,173.6500,11316
2019-06-06 13:05:00,173.7000,173.7806,173.5600,173.5600,6757
2019-06-06 13:00:00,173.7400,173.7600,173.5500,173.6600,39695
2019-06-06 12:55:00,173.8600,173.9500,173.7400,173.7500,6811
2019-06-06 12:50:00,173.8400,173.9800,173.7300,173.9000,9467
2019-06-06 12:45:00,173.6100,173.9100,173.5100,173.8900,13088
2019-06-06 12:40:00,173.5750,173.6300,173.4100,173.5800,19711
2019-06-06 12:35:00,173.9400,173.9400,173.6800,173.6900,35692
2019-06-06 12:30:00,173.5600,173.8850,173.4700,173.8686,12439
2019-06-06 12:25:00,173.3300,173.5400,173.2500,173.5400,13583
2019-06-06 12:20:00,173.0550,173.3300,173.0550,173.2900,10679
2019-06-06 12:15:00,173.0200,173.1400,172.9900,173.0800,6453
2019-06-06 12:10:00,172.8500,173.1700,172.7700,172.9800,14584
2019-06-06 12:05:00,173.2100,173.2100,172.8700,172.8800,17508
2019-06-06 12:00:00,173.0600,173.2400,172.9000,173.1805,35774
2019-06-06 11:55:00,172.9100,173.1100,172.8000,173.0000,40024
2019-06-06 11:50:00,173.1450,173.2800,172.6900,172.9100,19684
2019-06-06 11:45:00,173.2800,173.6400,173.1600,173.2250,21832
2019-06-06 11:40:00,173.2000,173.3200,173.0600,173.2200,39652
2019-06-06 11:35:00,172.6850,173.2600,172.6700,173.1350,38670
2019-06-06 11:30:00,172.3500,172.6600,172.3500,172.6600,8169
2019-06-06 11:25:00,172.2200,172.3300,172.1600,172.2700,11063
2019-06-06 11:20:00,172.1750,172.2300,172.1000,172.2150,6214
2019-06-06 11:15:00,172.1500,172.2200,172.0700,172.1900,6117
2019-06-06 11:10:00,171.9000,172.1700,171.9000,172.1700,8641
2019-06-06 11:05:00,171.8900,171.9400,171.8000,171.8850,8709
2019-06-06 11:00:00,171.8300,171.9400,171.8154,171.9200,7192
2019-06-06 10:55:00,171.6650,171.9271,171.6650,171.8250,7859
2019-06-06 10:50:00,171.6000,171.6700,171.5600,171.6400,12016
2019-06-06 10:45:00,171.5000,171.6400,171.4100,171.5750,7827
2019-06-06 10:40:00,171.3800,171.5300,171.3400,171.5300,6900
2019-06-06 10:35:00,171.3850,171.5700,171.1400,171.4400,47412
2019-06-06 10:30:00,171.2600,171.5195,171.2000,171.3950,39094
2019-06-06 10:25:00,171.1600,171.3000,171.1600,171.2500,17101
2019-06-06 10:20:00,171.0300,171.3000,171.0300,171.2100,10637
2019-06-06 10:15:00,170.6600,170.8900,170.4500,170.8900,7457
2019-06-06 10:10:00,170.7200,170.7500,170.5700,170.5700,6948
2019-06-06 10:05:00,170.5800,170.8000,170.4600,170.6150,7336
2019-06-06 10:00:00,170.2000,170.5800,170.1950,170.5500,6565
2019-06-06 09:55:00,170.3400,170.5600,170.1100,170.1450,7485
2019-06-06 09:50:00,170.2550,170.3400,170.0900,170.2600,8088
2019-06-06 09:45:00,170.2300,170.4100,170.1106,170.2100,3517
2019-06-06 09:40:00,170.1200,170.3700,169.7200,170.3700,5106
2019-06-06 09:35:00,170.0000,170.5660,169.9500,170.1700,0
2019-06-05 16:00:00,169.8600,169.9600,169.7700,169.9600,71764
2019-06-05 15:55:00,169.4900,169.9000,169.4900,169.8600,36499
2019-06-05 15:50:00,169.7400,169.7700,169.4900,169.4900,20009
2019-06-05 15:45:00,169.5400,169.7400,169.5200,169.7300,13812
2019-06-05 15:40:00,169.4900,169.4990,169.3200,169.4900,10997
2019-06-05 15:35:00,169.5600,169.5600,169.3300,169.4800,13390
2019-06-05 15:30:00,169.6200,169.6300,169.4500,169.5600,14021
2019-06-05 15:25:00,169.5800,169.6150,169.5100,169.6000,9828
2019-06-05 15:20:00,169.5300,169.5900,169.4700,169.5400,8914
2019-06-05 15:15:00,169.5100,169.6050,169.4400,169.5500,7846
2019-06-05 15:10:00,169.3800,169.5100,169.3400,169.5050,9112
2019-06-05 15:05:00,169.2300,169.4100,169.1800,169.4100,7054
2019-06-05 15:00:00,169.2300,169.3200,169.2100,169.2800,8207
2019-06-05 14:55:00,169.3050,169.3600,169.1500,169.2000,7914
2019-06-05 14:50:00,169.3300,169.3300,169.1800,169.3000,8799
2019-06-05 14:45:00,169.4000,169.4400,169.3200,169.3700,7617
2019-06-05 14:40:00,169.6057,169.6800,169.4500,169.4950,8453
2019-06-05 14:35:00,169.5600,169.6100,169.4400,169.6100,5907
2019-06-05 14:30:00,169.5183,169.5800,169.4600,169.5000,5019
2019-06-05 14:25:00,169.2200,169.5400,169.1800,169.5400,5543
2019-06-05 14:20:00,169.1700,169.2600,169.1000,169.2200,4898
2019-06-05 14:15:00,169.2048,169.4000,169.1500,169.2250,8560
2019-06-05 14:10:00,169.0500,169.1900,169.0000,169.1000,13753
2019-06-05 14:05:00,169.2450,169.2450,169.0800,169.1200,5280
2019-06-05 14:00:00,169.0037,169.2700,169.0037,169.2200,5571
2019-06-05 13:55:00,169.2600,169.2600,168.9700,168.9700,4655
2019-06-05 13:50:00,169.1400,169.3300,169.1400,169.2600,4165
2019-06-05 13:45:00,169.0700,169.2600,169.0700,169.1500,5236
2019-06-05 13:40:00,169.4600,169.5100,169.0500,169.1300,12148
2019-06-05 13:35:00,169.4250,169.4600,169.2300,169.4357,7807
2019-06-05 13:30:00,169.4900,169.4900,169.2900,169.2900,3292
2019-06-05 13:25:00,169.3700,169.7800,169.3600,169.4500,7596
2019-06-05 13:20:00,169.2300,169.4400,169.2100,169.3500,11982
2019-06-05 13:15:00,169.2200,169.3500,169.2000,169.2650,10188
2019-06-05 13:10:00,169.1900,169.3100,169.0500,169.1300,8876
2019-06-05 13:05:00,168.9700,169.1900,168.9500,169.1900,3647
2019-06-05 13:00:00,168.9200,168.9700,168.6800,168.9400,8427
2019-06-05 12:55:00,168.9100,169.0300,168.9100,168.9100,5308
2019-06-05 12:50:00,169.0300,169.0300,168.8800,168.8850,6391
2019-06-05 12:45:00,168.8800,169.0700,168.8800,168.9900,7011
2019-06-05 12:40:00,169.0050,169.0800,168.9050,168.9250,17509
2019-06-05 12:35:00,169.2300,169.2300,168.9600,168.9900,5631
2019-06-05 12:30:00,169.1300,169.3363,169.1300,169.2650,6242
2019-06-05 12:25:00,169.2700,169.3050,169.0700,169.0700,12511
2019-06-05 12:20:00,169.0200,169.2700,169.0000,169.2135,4891
2019-06-05 12:15:00,169.1000,169.3100,168.9900,169.0900,6429
2019-06-05 12:10:00,169.2600,169.2650,169.0000,169.0150,7903
2019-06-05 12:05:00,169.2500,169.3400,169.1000,169.2000,9232
2019-06-05 12:00:00,169.2000,169.2900,169.1300,169.2600,8047
2019-06-05 11:55:00,169.2000,169.3600,169.0659,169.2500,8741
2019-06-05 11:50:00,169.3700,169.4300,169.1300,169.1300,8716
2019-06-05 11:45:00,169.1850,169.4400,169.1800,169.4300,4011
2019-06-05 11:40:00,169.5000,169.5200,169.1700,169.1700,13936
2019-06-05 11:35:00,169.6600,169.6800,169.3900,169.5000,22712
2019-06-05 11:30:00,169.8150,169.9250,169.5650,169.6800,15638
2019-06-05 11:25:00,169.4500,169.7800,169.3800,169.7800,12962
2019-06-05 11:20:00,169.1900,169.4500,169.1700,169.4100,9464
2019-06-05 11:15:00,169.0650,169.3600,169.0650,169.2350,5006
2019-06-05 11:10:00,169.2500,169.3100,168.9300,169.0500,7618
2019-06-05 11:05:00,168.8200,169.2600,168.7550,169.2600,10683
2019-06-05 11:00:00,168.7100,168.8100,168.5600,168.7800,13817
2019-06-05 10:55:00,168.5300,168.8550,168.3581,168.7200,12573
2019-06-05 10:50:00,169.0000,169.0200,168.6100,168.6100,6882
2019-06-05 10:45:00,168.7200,168.9900,168.6500,168.9400,6968
2019-06-05 10:40:00,168.4900,168.6000,168.4200,168.6000,8336
2019-06-05 10:35:00,168.5100,168.5600,168.0800,168.5000,17753
2019-06-05 10:30:00,168.4900,168.6700,168.3400,168.4300,28775
2019-06-05 10:25:00,168.2300,168.4800,168.1900,168.4300,8094
2019-06-05 10:20:00,167.9100,168.2900,167.7100,168.1400,11823
2019-06-05 10:15:00,168.0050,168.4790,167.8000,167.9000,16805
2019-06-05 10:10:00,167.7100,168.1300,167.6800,167.9400,22066
2019-06-05 10:05:00,169.2000,169.2000,167.9300,167.9400,24486
2019-06-05 10:00:00,168.6050,169.4700,168.6050,169.2000,13756
2019-06-05 09:55:00,168.9300,169.3300,168.5700,168.6100,17236
2019-06-05 09:50:00,169.2400,169.3600,168.5400,168.9400,32161
2019-06-05 09:45:00,168.8900,169.3300,168.8600,169.2600,10459
2019-06-05 09:40:00,169.2000,169.3900,168.8445,169.0800,13325
2019-06-05 09:35:00,169.2500,169.3850,168.3000,169.0900,0
2019-06-04 16:00:00,168.8100,169.2500,168.7700,169.2300,101435
2019-06-04 15:55:00,168.6800,168.8500,168.6500,168.8300,59139
2019-06-04 15:50:00,168.8400,168.8800,168.6800,168.6950,33819
2019-06-04 15:45:00,169.0200,169.0400,168.7850,168.8400,36452
2019-06-04 15:40:00,169.1400,169.1700,168.9300,169.0200,37868
2019-06-04 15:35:00,169.2050,169.2050,169.0000,169.1100,39510
2019-06-04 15:30:00,168.8650,169.2300,168.8600,169.2200,34746
2019-06-04 15:25:00,168.8500,168.9400,168.7400,168.8700,17863
2019-06-04 15:20:00,168.8600,168.8900,168.7700,168.8300,14007
2019-06-04 15:15:00,168.7300,168.9400,168.7100,168.8800,15218
2019-06-04 15:10:00,168.3800,168.7500,168.3800,168.7000,14208
2019-06-04 15:05:00,168.1300,168.3900,168.1300,168.3750,18761
2019-06-04 15:00:00,168.3500,168.5400,168.1200,168.1800,19330
2019-06-04 14:55:00,168.5100,168.5100,168.3500,168.3600,27018
2019-06-04 14:50:00,168.4600,168.5300,168.3500,168.4800,11073
2019-06-04 14:45:00,168.7100,168.7400,168.4700,168.4700,11657
2019-06-04 14:40:00,168.8200,168.8200,168.6600,168.7100,8158
2019-06-04 14:35:00,168.8600,168.8900,168.7300,168.7754,10074
2019-06-04 14:30:00,168.9200,168.9300,168.6600,168.8600,15821
2019-06-04 14:25:00,168.7800,168.9500,168.7800,168.9500,10393
2019-06-04 14:20:00,168.7700,168.8900,168.7305,168.7500,13913
2019-06-04 14:15:00,169.0500,169.1100,168.7600,168.8000,14147
2019-06-04 14:10:00,168.9850,169.0500,168.9000,169.0250,10222
2019-06-04 14:05:00,168.9500,169.0400,168.9300,168.9950,11032
2019-06-04 14:00:00,168.8150,169.0150,168.8150,168.9700,9606
2019-06-04 13:55:00,168.8550,168.8900,168.7300,168.8050,8159
2019-06-04 13:50:00,169.1200,169.1200,168.7900,168.7900,16167
2019-06-04 13:45:00,168.8300,169.2100,168.8300,169.1800,2849
2019-06-04 13:40:00,168.6200,168.8600,168.6100,168.7900,13029
2019-06-04 13:35:00,168.4350,168.6400,168.4350,168.6400,8331
2019-06-04 13:30:00,168.5500,168.5500,168.3700,168.4400,6380
2019-06-04 13:25:00,168.3900,168.5200,168.3100,168.5200,11124
2019-06-04 13:20:00,168.5900,168.6000,168.4000,168.4600,6962
2019-06-04 13:15:00,168.5700,168.6000,168.4550,168.5550,6275
2019-06-04 13:10:00,168.4400,168.6300,168.4200,168.5500,9570
2019-06-04 13:05:00,168.3916,168.4600,168.3200,168.4100,8143
2019-06-04 13:00:00,168.4600,168.5600,168.2900,168.4000,7582
2019-06-04 12:55:00,168.2100,168.4700,168.2100,168.4300,6935
2019-06-04 12:50:00,168.1500,168.3200,168.1100,168.1500,8445
2019-06-04 12:45:00,168.0000,168.1400,167.9700,168.1400,8074
2019-06-04 12:40:00,167.9400,168.0100,167.9250,167.9600,6610
2019-06-04 12:35:00,168.1000,168.1600,167.8100,167.8900,10774
2019-06-04 12:30:00,167.9800,168.0700,167.9500,168.0700,7385
2019-06-04 12:25:00,168.0300,168.0700,167.8100,167.9900,22684
2019-06-04 12:20:00,168.0300,168.0900,167.9200,168.0900,13486
2019-06-04 12:15:00,167.9800,168.2200,167.9100,168.0600,14284
