timestamp,open,high,low,close,volume
2019-06-11 11:30:00,88.4500,88.5700,88.4500,88.5000,31966
2019-06-11 11:25:00,88.5100,88.5600,88.4164,88.4300,20265
2019-06-11 11:20:00,88.5700,88.5700,88.4600,88.5000,48448
2019-06-11 11:15:00,88.5100,88.5750,88.4700,88.5700,15692
2019-06-11 11:10:00,88.4650,88.5300,88.4600,88.5000,10931
2019-06-11 11:05:00,88.5600,88.5600,88.4700,88.4700,12134
2019-06-11 11:00:00,88.5500,88.5700,88.5200,88.5500,7469
2019-06-11 10:55:00,88.5900,88.5900,88.5100,88.5400,8886
2019-06-11 10:50:00,88.6700,88.6900,88.5900,88.5900,9733
2019-06-11 10:45:00,88.4550,88.6800,88.4550,88.6700,19219
2019-06-11 10:40:00,88.6200,88.6300,88.4500,88.4700,14645
2019-06-11 10:35:00,88.6500,88.7200,88.5900,88.6262,21137
2019-06-11 10:30:00,88.7500,88.8250,88.6800,88.6800,19218
2019-06-11 10:25:00,88.8300,88.8400,88.7000,88.7500,15944
2019-06-11 10:20:00,88.9100,88.9200,88.8000,88.8500,26197
2019-06-11 10:15:00,88.9400,89.0500,88.8700,88.9200,48854
2019-06-11 10:10:00,88.8500,88.9450,88.8100,88.9450,31723
2019-06-11 10:05:00,88.7900,88.8600,88.7800,88.8400,17276
2019-06-11 10:00:00,88.6900,88.8300,88.6900,88.8000,11386
2019-06-11 09:55:00,88.8300,88.8700,88.7000,88.7300,16939
2019-06-11 09:50:00,88.8000,88.9000,88.7500,88.8100,11362
2019-06-11 09:45:00,88.9500,88.9900,88.7100,88.7400,15475
2019-06-11 09:40:00,89.0964,89.1050,88.9000,88.9300,37358
2019-06-11 09:35:00,88.9700,89.1000,88.9350,89.0916,0
2019-06-10 16:00:00,88.9700,89.0800,88.9400,89.0200,156384
2019-06-10 15:55:00,88.8700,88.9700,88.8600,88.9600,76289
2019-06-10 15:50:00,88.8650,88.8800,88.7700,88.8500,68637
2019-06-10 15:45:00,88.8500,88.8969,88.7850,88.8600,50927
2019-06-10 15:40:00,88.6400,88.8400,88.6150,88.8400,40291
2019-06-10 15:35:00,88.6800,88.7000,88.6350,88.6350,30541
2019-06-10 15:30:00,88.8450,88.8600,88.6600,88.6800,28019
2019-06-10 15:25:00,88.8800,88.8800,88.8000,88.8400,16043
2019-06-10 15:20:00,88.8200,88.8800,88.8200,88.8700,39072
2019-06-10 15:15:00,88.8200,88.8300,88.7900,88.8200,41427
2019-06-10 15:10:00,88.9000,88.9050,88.7600,88.8200,25535
2019-06-10 15:05:00,88.9550,88.9900,88.9000,88.9000,25538
2019-06-10 15:00:00,88.9500,88.9600,88.9200,88.9550,20307
2019-06-10 14:55:00,88.9400,88.9700,88.9300,88.9600,12919
2019-06-10 14:50:00,88.9850,89.0100,88.9400,88.9550,12251
2019-06-10 14:45:00,88.9700,89.0300,88.9500,89.0038,9859
2019-06-10 14:40:00,88.9539,88.9800,88.9400,88.9600,9620
2019-06-10 14:35:00,88.8600,88.9600,88.8600,88.9600,17361
2019-06-10 14:30:00,88.9500,88.9500,88.8650,88.8650,13571
2019-06-10 14:25:00,88.9970,89.0138,88.9600,88.9600,11400
2019-06-10 14:20:00,88.9900,89.0300,88.9700,89.0000,8515
2019-06-10 14:15:00,88.9600,89.0100,88.9500,88.9900,10992
2019-06-10 14:10:00,88.9500,88.9600,88.9400,88.9600,8290
2019-06-10 14:05:00,88.9800,88.9800,88.9000,88.9500,16408
2019-06-10 14:00:00,89.0000,89.0300,88.9750,88.9750,6409
2019-06-10 13:55:00,88.9200,89.0300,88.9200,89.0200,8186
2019-06-10 13:50:00,88.8500,88.9275,88.8500,88.9200,14355
2019-06-10 13:45:00,88.9600,88.9800,88.8300,88.8500,14757
2019-06-10 13:40:00,88.9400,88.9800,88.9400,88.9500,8600
2019-06-10 13:35:00,88.9900,89.0000,88.9200,88.9500,6150
2019-06-10 13:30:00,88.9200,88.9931,88.9200,88.9900,8228
2019-06-10 13:25:00,88.9300,88.9600,88.8800,88.9100,10925
2019-06-10 13:20:00,89.0200,89.0300,88.9400,88.9450,5771
2019-06-10 13:15:00,88.9300,89.0350,88.9300,89.0300,6886
2019-06-10 13:10:00,88.9800,88.9800,88.9000,88.9300,5757
2019-06-10 13:05:00,88.9400,89.0100,88.9100,88.9900,5929
2019-06-10 13:00:00,88.9110,88.9500,88.9000,88.9400,6251
2019-06-10 12:55:00,88.8950,88.9400,88.8800,88.9200,6605
2019-06-10 12:50:00,88.9800,88.9800,88.8750,88.9000,10734
2019-06-10 12:45:00,88.9800,89.0300,88.9667,88.9900,12519
2019-06-10 12:40:00,89.0200,89.0635,88.9800,88.9800,11908
2019-06-10 12:35:00,89.0900,89.1100,89.0100,89.0300,10724
2019-06-10 12:30:00,89.1500,89.1800,89.0900,89.1000,9799
2019-06-10 12:25:00,89.1500,89.1800,89.1200,89.1500,9792
2019-06-10 12:20:00,89.0600,89.1500,89.0600,89.1200,12573
2019-06-10 12:15:00,89.1100,89.1100,89.0300,89.0600,10554
2019-06-10 12:10:00,89.1300,89.1700,89.0465,89.1100,22270
2019-06-10 12:05:00,89.1600,89.1800,89.0900,89.1300,15255
2019-06-10 12:00:00,89.1200,89.2200,89.1100,89.1800,12551
2019-06-10 11:55:00,89.1500,89.1750,89.1000,89.1200,9269
2019-06-10 11:50:00,89.1300,89.2200,89.1300,89.1500,9337
2019-06-10 11:45:00,89.1900,89.2400,89.1419,89.1500,17554
2019-06-10 11:40:00,89.2700,89.3000,89.1800,89.2100,9447
2019-06-10 11:35:00,89.1700,89.3200,89.1650,89.2800,13708
2019-06-10 11:30:00,89.0700,89.1700,89.0450,89.1700,17824
2019-06-10 11:25:00,88.9400,89.0700,88.9400,89.0700,21341
2019-06-10 11:20:00,88.9800,88.9800,88.9100,88.9400,14888
2019-06-10 11:15:00,89.0300,89.0400,88.9200,88.9800,21163
2019-06-10 11:10:00,89.0950,89.1100,88.9700,89.0150,28578
2019-06-10 11:05:00,89.1500,89.1500,89.0400,89.0800,14345
2019-06-10 11:00:00,89.0500,89.1439,89.0200,89.1439,17209
2019-06-10 10:55:00,89.1700,89.2300,89.0200,89.0200,13641
2019-06-10 10:50:00,89.1900,89.2400,89.1400,89.1700,16057
2019-06-10 10:45:00,89.1600,89.2200,89.1000,89.1700,16016
2019-06-10 10:40:00,88.9100,89.1600,88.9100,89.1300,21992
2019-06-10 10:35:00,88.7900,88.9000,88.7750,88.8950,17702
2019-06-10 10:30:00,88.6447,88.8100,88.6200,88.7800,14279
2019-06-10 10:25:00,88.9300,88.9300,88.6400,88.6500,20106
2019-06-10 10:20:00,89.0100,89.0200,88.8900,88.9250,23797
2019-06-10 10:15:00,89.0331,89.0600,88.9600,89.0000,30249
2019-06-10 10:10:00,88.8800,89.0400,88.7989,89.0200,36738
2019-06-10 10:05:00,88.8800,88.9600,88.8200,88.8850,103336
2019-06-10 10:00:00,88.8700,88.9100,88.8200,88.9000,39636
2019-06-10 09:55:00,88.9600,88.9800,88.8100,88.8600,17858
2019-06-10 09:50:00,88.8750,88.9840,88.8400,88.9400,29957
2019-06-10 09:45:00,88.9000,88.9300,88.6900,88.8780,26580
2019-06-10 09:40:00,88.7935,88.9900,88.6900,88.8800,22791
2019-06-10 09:35:00,89.3000,89.3100,88.7800,88.7900,66743
2019-06-07 16:00:00,89.5600,89.6500,89.5200,89.5400,187232
2019-06-07 15:55:00,89.6500,89.7200,89.5100,89.5600,79349
2019-06-07 15:50:00,89.7850,89.7900,89.5800,89.6600,58360
2019-06-07 15:45:00,89.6800,89.8200,89.6400,89.7850,63297
2019-06-07 15:40:00,89.8200,89.8200,89.6300,89.6700,44695
2019-06-07 15:35:00,89.9000,89.9300,89.7950,89.8300,40524
2019-06-07 15:30:00,89.8300,89.9100,89.7900,89.9000,16730
2019-06-07 15:25:00,89.8050,89.9600,89.8000,89.8200,25109
2019-06-07 15:20:00,89.8000,89.8335,89.7900,89.8000,19100
2019-06-07 15:15:00,89.7000,89.8100,89.6600,89.8000,29063
2019-06-07 15:10:00,89.6200,89.6879,89.5600,89.6879,26234
2019-06-07 15:05:00,89.5900,89.7400,89.5850,89.6500,23381
2019-06-07 15:00:00,89.6300,89.6500,89.5500,89.6006,14387
2019-06-07 14:55:00,89.7000,89.7800,89.6300,89.6400,23273
2019-06-07 14:50:00,89.8600,89.8600,89.7200,89.7200,12391
2019-06-07 14:45:00,89.9400,89.9670,89.8200,89.8400,13766
2019-06-07 14:40:00,89.8800,89.9800,89.8800,89.9300,22879
2019-06-07 14:35:00,89.9100,89.9100,89.8300,89.8794,10136
2019-06-07 14:30:00,89.9100,89.9400,89.8400,89.9131,23638
2019-06-07 14:25:00,89.8600,89.9200,89.8200,89.9100,23692
2019-06-07 14:20:00,89.8100,89.9300,89.8100,89.8500,35430
2019-06-07 14:15:00,90.0700,90.0700,89.8100,89.8100,24956
2019-06-07 14:10:00,90.1400,90.1400,90.0500,90.0700,21932
2019-06-07 14:05:00,90.2800,90.2900,90.1600,90.1600,26005
2019-06-07 14:00:00,90.3800,90.4150,90.3000,90.3000,18630
2019-06-07 13:55:00,90.5500,90.5578,90.4000,90.4000,18700
2019-06-07 13:50:00,90.6600,90.6650,90.5500,90.5500,9167
2019-06-07 13:45:00,90.6500,90.6800,90.6000,90.6800,10266
2019-06-07 13:40:00,90.6700,90.7100,90.6400,90.6700,14527
2019-06-07 13:35:00,90.7250,90.7250,90.6600,90.6700,10055
2019-06-07 13:30:00,90.7400,90.7700,90.7165,90.7500,10589
2019-06-07 13:25:00,90.8300,90.8700,90.7100,90.7400,8388
2019-06-07 13:20:00,90.7900,90.8700,90.7850,90.8200,9461
2019-06-07 13:15:00,90.8100,90.8800,90.7700,90.7850,19034
2019-06-07 13:10:00,90.8100,90.8800,90.7950,90.8100,12355
2019-06-07 13:05:00,90.8250,90.8500,90.7800,90.8000,11493
2019-06-07 13:00:00,90.7000,90.8400,90.7000,90.8400,4946
2019-06-07 12:55:00,90.7000,90.7300,90.6600,90.7100,11159
2019-06-07 12:50:00,90.5800,90.6700,90.5800,90.6700,4124
2019-06-07 12:45:00,90.5300,90.5810,90.5200,90.5758,6578
2019-06-07 12:40:00,90.5100,90.5500,90.4900,90.5200,9335
2019-06-07 12:35:00,90.3900,90.5300,90.3900,90.5222,14312
2019-06-07 12:30:00,90.3700,90.4000,90.3500,90.3815,7771
2019-06-07 12:25:00,90.4400,90.4400,90.3600,90.3900,18424
2019-06-07 12:20:00,90.4400,90.4700,90.4000,90.4500,11002
2019-06-07 12:15:00,90.3100,90.4600,90.3000,90.4600,20014
2019-06-07 12:10:00,90.3300,90.3800,90.2900,90.3050,20393
2019-06-07 12:05:00,90.4300,90.4700,90.3300,90.3300,25602
2019-06-07 12:00:00,90.4500,90.4700,90.4000,90.4500,11384
2019-06-07 11:55:00,90.4300,90.4900,90.4100,90.4800,13594
2019-06-07 11:50:00,90.3369,90.4800,90.3368,90.4500,25611
2019-06-07 11:45:00,90.3200,90.3800,90.2400,90.3200,24810
2019-06-07 11:40:00,90.5200,90.5650,90.3100,90.3100,21647
2019-06-07 11:35:00,90.6400,90.6700,90.4500,90.5200,19155
2019-06-07 11:30:00,90.6737,90.7400,90.6293,90.6400,25872
2019-06-07 11:25:00,90.6100,90.6900,90.5500,90.6600,14460
2019-06-07 11:20:00,90.6500,90.6750,90.5600,90.6100,23484
2019-06-07 11:15:00,90.7200,90.7400,90.6600,90.6700,15378
2019-06-07 11:10:00,90.7300,90.7700,90.6800,90.7200,22550
2019-06-07 11:05:00,90.9200,90.9300,90.6700,90.7300,38578
2019-06-07 11:00:00,90.9400,90.9800,90.9000,90.9150,26365
2019-06-07 10:55:00,91.0300,91.0300,90.9300,90.9400,17990
2019-06-07 10:50:00,90.9900,91.0500,90.9900,91.0400,14913
2019-06-07 10:45:00,90.9700,91.0000,90.9400,90.9600,10438
2019-06-07 10:40:00,90.9600,91.0500,90.9400,90.9500,15715
2019-06-07 10:35:00,90.9400,90.9700,90.9000,90.9650,36970
2019-06-07 10:30:00,90.9700,91.0000,90.9000,90.9400,22975
2019-06-07 10:25:00,90.9600,91.0000,90.9000,91.0000,13170
2019-06-07 10:20:00,90.9500,91.0141,90.9500,90.9600,10227
2019-06-07 10:15:00,91.0179,91.0179,90.9200,90.9400,14899
2019-06-07 10:10:00,90.9600,91.0300,90.9300,91.0300,14084
2019-06-07 10:05:00,90.9500,91.0000,90.9150,90.9600,11358
2019-06-07 10:00:00,90.9650,91.0600,90.9200,90.9300,13799
2019-06-07 09:55:00,91.0100,91.0200,90.8900,90.9800,20896
2019-06-07 09:50:00,90.8806,91.0300,90.7900,91.0100,41777
2019-06-07 09:45:00,90.9000,90.9500,90.8300,90.8900,13243
2019-06-07 09:40:00,90.6200,90.8800,90.6200,90.8600,12262
2019-06-07 09:35:00,90.5400,90.8100,90.5200,90.6800,0
2019-06-06 16:00:00,89.9600,90.1100,89.9450,90.0200,169417
2019-06-06 15:55:00,90.1200,90.1300,89.9300,89.9400,68866
2019-06-06 15:50:00,90.1400,90.1750,90.0800,90.1250,39420
2019-06-06 15:45:00,90.1750,90.2000,90.1150,90.1200,35185
2019-06-06 15:40:00,90.1900,90.2200,90.1700,90.1800,26048
2019-06-06 15:35:00,90.1900,90.2250,90.1000,90.1901,48044
2019-06-06 15:30:00,90.2250,90.2400,90.1700,90.1900,22171
2019-06-06 15:25:00,90.1542,90.2400,90.1500,90.2200,10935
2019-06-06 15:20:00,90.1050,90.1800,90.1050,90.1600,11917
2019-06-06 15:15:00,90.2000,90.2087,90.1100,90.1100,11475
2019-06-06 15:10:00,90.2000,90.2323,90.1700,90.2100,11296
2019-06-06 15:05:00,90.2200,90.2200,90.1461,90.1892,11445
2019-06-06 15:00:00,90.1800,90.2200,90.1700,90.2200,10025
2019-06-06 14:55:00,90.2064,90.2300,90.1600,90.1900,12046
2019-06-06 14:50:00,90.1600,90.2400,90.1300,90.2100,15360
2019-06-06 14:45:00,90.0600,90.1703,90.0600,90.1600,13831
2019-06-06 14:40:00,90.1300,90.1350,90.0260,90.0700,18531
2019-06-06 14:35:00,90.0650,90.1600,90.0500,90.1000,26865
2019-06-06 14:30:00,90.0534,90.0600,89.9600,90.0600,12228
2019-06-06 14:25:00,90.0900,90.1200,90.0550,90.0600,11351
2019-06-06 14:20:00,90.0615,90.0615,90.0301,90.0400,16896
2019-06-06 14:15:00,90.0400,90.0878,90.0300,90.0850,11792
2019-06-06 14:10:00,90.0400,90.0400,90.0000,90.0200,14122
2019-06-06 14:05:00,89.9800,89.9800,89.9800,89.9800,5663
2019-06-06 14:00:00,89.9700,90.0230,89.9700,90.0100,11995
2019-06-06 13:55:00,89.9700,89.9900,89.9500,89.9900,6821
2019-06-06 13:50:00,90.0200,90.0300,89.9500,89.9700,8702
2019-06-06 13:45:00,89.9300,90.0200,89.9190,89.9900,15644
2019-06-06 13:40:00,89.8600,89.9400,89.8600,89.9400,11277
2019-06-06 13:35:00,89.8300,89.8800,89.8300,89.8600,10407
2019-06-06 13:30:00,89.7900,89.8400,89.7536,89.8200,17813
2019-06-06 13:25:00,89.8260,89.8300,89.7800,89.8000,11126
2019-06-06 13:20:00,89.8400,89.8850,89.8100,89.8300,11012
2019-06-06 13:15:00,89.8100,89.8550,89.8000,89.8400,15248
2019-06-06 13:10:00,89.7400,89.8100,89.7369,89.8100,13603
2019-06-06 13:05:00,89.6600,89.7350,89.6600,89.7350,15210
2019-06-06 13:00:00,89.6700,89.6800,89.6300,89.6737,11709
2019-06-06 12:55:00,89.6400,89.7000,89.6400,89.6800,8191
2019-06-06 12:50:00,89.6400,89.6600,89.6400,89.6538,6666
2019-06-06 12:45:00,89.6300,89.6600,89.6250,89.6300,7387
2019-06-06 12:40:00,89.6200,89.6600,89.6100,89.6250,9507
2019-06-06 12:35:00,89.6100,89.6500,89.5900,89.6200,13138
2019-06-06 12:30:00,89.5800,89.6100,89.5700,89.5900,9848
2019-06-06 12:25:00,89.5900,89.6200,89.5550,89.6000,9096
2019-06-06 12:20:00,89.5600,89.5800,89.5350,89.5800,15738
2019-06-06 12:15:00,89.5500,89.6050,89.5400,89.5700,14216
2019-06-06 12:10:00,89.4900,89.5700,89.4900,89.5400,22753
2019-06-06 12:05:00,89.5200,89.5300,89.4700,89.4700,4044
2019-06-06 12:00:00,89.4500,89.5300,89.4300,89.5250,13583
2019-06-06 11:55:00,89.4500,89.5100,89.4400,89.4400,19792
2019-06-06 11:50:00,89.5300,89.5900,89.4600,89.4600,23375
2019-06-06 11:45:00,89.6119,89.6500,89.5100,89.5100,12740
2019-06-06 11:40:00,89.5900,89.6400,89.5400,89.6200,20044
2019-06-06 11:35:00,89.7300,89.7300,89.6000,89.6000,27659
2019-06-06 11:30:00,89.7500,89.7850,89.7200,89.7350,22754
2019-06-06 11:25:00,89.6900,89.7900,89.6900,89.7600,21021
2019-06-06 11:20:00,89.7600,89.8100,89.6900,89.6900,15089
2019-06-06 11:15:00,89.7500,89.8100,89.7000,89.7700,10700
2019-06-06 11:10:00,89.7700,89.8600,89.7500,89.7500,17481
2019-06-06 11:05:00,89.9100,89.9500,89.7500,89.7800,10310
2019-06-06 11:00:00,89.8800,89.9700,89.8400,89.9400,8482
2019-06-06 10:55:00,89.8157,89.8900,89.8157,89.8700,4731
2019-06-06 10:50:00,89.7600,89.8600,89.7400,89.8200,11107
2019-06-06 10:45:00,89.8800,89.8800,89.7400,89.7700,9006
2019-06-06 10:40:00,89.8200,89.9100,89.7450,89.8800,15768
2019-06-06 10:35:00,89.8900,89.9500,89.8400,89.8400,8180
2019-06-06 10:30:00,90.0000,90.0500,89.8600,89.9200,9678
2019-06-06 10:25:00,89.9700,89.9900,89.9450,89.9900,7160
2019-06-06 10:20:00,89.8600,89.8900,89.8600,89.8800,15286
2019-06-06 10:15:00,89.9900,90.0100,89.9900,90.0000,186646
2019-06-06 10:10:00,89.9700,90.0300,89.9700,89.9900,0
2019-06-06 10:05:00,89.8200,89.8800,89.8200,89.8700,19578
2019-06-06 10:00:00,89.7600,89.8500,89.7100,89.8500,14476
2019-06-06 09:55:00,89.7300,89.8500,89.7100,89.7700,29070
2019-06-06 09:50:00,89.6900,89.7900,89.6100,89.6700,9757
2019-06-06 09:45:00,89.6900,89.7000,89.5500,89.6700,12893
2019-06-06 09:40:00,89.5600,89.6800,89.3000,89.6554,16140
2019-06-06 09:35:00,89.5000,89.6600,89.3800,89.6000,0
2019-06-05 16:00:00,89.4000,89.4800,89.3500,89.3800,181449
2019-06-05 15:55:00,89.3100,89.4600,89.3100,89.3900,88237
2019-06-05 15:50:00,89.3600,89.4400,89.3400,89.3400,55137
2019-06-05 15:45:00,89.2170,89.3800,89.2100,89.3700,54118
2019-06-05 15:40:00,89.1300,89.2500,89.0202,89.2100,46751
2019-06-05 15:35:00,89.3000,89.3000,89.1000,89.1120,38790
2019-06-05 15:30:00,89.4200,89.4300,89.3000,89.3000,26040
2019-06-05 15:25:00,89.5300,89.5300,89.3700,89.4200,23513
2019-06-05 15:20:00,89.6600,89.6600,89.5300,89.5500,20717
2019-06-05 15:15:00,89.7500,89.7800,89.6600,89.6700,24523
2019-06-05 15:10:00,89.6700,89.7600,89.6597,89.7500,25486
2019-06-05 15:05:00,89.5200,89.6600,89.5200,89.6500,22432
2019-06-05 15:00:00,89.5600,89.5800,89.4900,89.5500,21953
2019-06-05 14:55:00,89.6700,89.7100,89.5500,89.5700,27015
2019-06-05 14:50:00,89.6600,89.7100,89.6200,89.6800,21299
2019-06-05 14:45:00,89.7500,89.7900,89.6100,89.6700,27228
2019-06-05 14:40:00,89.6556,89.7900,89.6400,89.7700,42819
2019-06-05 14:35:00,89.6340,89.6800,89.6000,89.6500,23312
2019-06-05 14:30:00,89.5800,89.6433,89.5800,89.6400,17063
2019-06-05 14:25:00,89.5100,89.6100,89.4799,89.5700,16379
2019-06-05 14:20:00,89.5100,89.5400,89.4500,89.5300,13247
2019-06-05 14:15:00,89.5000,89.5900,89.4800,89.5200,13906
2019-06-05 14:10:00,89.4200,89.5000,89.4000,89.5000,12955
2019-06-05 14:05:00,89.4538,89.5000,89.3300,89.4190,19995
2019-06-05 14:00:00,89.4100,89.4500,89.3700,89.4500,15649
2019-06-05 13:55:00,89.4100,89.4200,89.3600,89.4000,13528
2019-06-05 13:50:00,89.3800,89.4600,89.3600,89.4300,15969
2019-06-05 13:45:00,89.3000,89.3500,89.3000,89.3450,18462
2019-06-05 13:40:00,89.2700,89.3500,89.2566,89.3200,14615
2019-06-05 13:35:00,89.3400,89.3750,89.2525,89.2800,10558
2019-06-05 13:30:00,89.2900,89.3600,89.2600,89.3300,15380
2019-06-05 13:25:00,89.3400,89.3900,89.3150,89.3150,13910
2019-06-05 13:20:00,89.2700,89.3800,89.2475,89.3200,16440
2019-06-05 13:15:00,89.2450,89.2900,89.2000,89.2457,21379
2019-06-05 13:10:00,89.1900,89.2600,89.1900,89.2600,11614
2019-06-05 13:05:00,89.1500,89.2199,89.1500,89.2100,13771
2019-06-05 13:00:00,89.1400,89.1700,89.0900,89.1700,14759
2019-06-05 12:55:00,89.1400,89.2000,89.1000,89.1500,12835
2019-06-05 12:50:00,89.1400,89.1700,89.1000,89.1300,5396
2019-06-05 12:45:00,89.0700,89.1500,89.0700,89.1500,20231
2019-06-05 12:40:00,89.0500,89.1100,89.0100,89.0700,12739
2019-06-05 12:35:00,89.0400,89.1000,89.0200,89.0400,13789
2019-06-05 12:30:00,89.0800,89.1200,89.0100,89.0500,25749
2019-06-05 12:25:00,89.1100,89.1500,89.0650,89.0900,11304
2019-06-05 12:20:00,89.0700,89.1000,89.0400,89.1000,7906
2019-06-05 12:15:00,89.0700,89.1000,89.0579,89.0600,7973
2019-06-05 12:10:00,88.9850,89.1010,88.9850,89.0800,12336
2019-06-05 12:05:00,89.0464,89.0999,88.9900,88.9950,8748
2019-06-05 12:00:00,89.0300,89.0800,88.9950,89.0500,11435
2019-06-05 11:55:00,88.9600,89.0400,88.9500,89.0120,12840
2019-06-05 11:50:00,88.8800,88.9100,88.8100,88.9100,13500
2019-06-05 11:45:00,88.8600,88.9100,88.8000,88.8900,14593
2019-06-05 11:40:00,88.9800,88.9900,88.8600,88.8600,7953
2019-06-05 11:35:00,89.1500,89.1500,88.9000,88.9400,14934
2019-06-05 11:30:00,88.9800,89.1400,88.9800,89.1400,17854
2019-06-05 11:25:00,88.8855,88.9900,88.8800,88.9800,11592
2019-06-05 11:20:00,88.8350,88.9500,88.8100,88.8900,18883
2019-06-05 11:15:00,88.8800,88.9100,88.7500,88.8200,12360
2019-06-05 11:10:00,88.8814,88.9000,88.7200,88.9000,17682
2019-06-05 11:05:00,88.9200,88.9800,88.8100,88.9000,20678
2019-06-05 11:00:00,88.8450,88.9600,88.8300,88.9100,18202
2019-06-05 10:55:00,88.8600,88.8900,88.7100,88.8100,16098
2019-06-05 10:50:00,88.9200,88.9800,88.8500,88.8900,18805
2019-06-05 10:45:00,88.7700,88.9200,88.7100,88.9200,22190
2019-06-05 10:40:00,88.8400,88.9000,88.6900,88.7700,20242
2019-06-05 10:35:00,88.7300,88.9200,88.7300,88.8379,18170
2019-06-05 10:30:00,88.6400,88.7300,88.6100,88.7300,16397
2019-06-05 10:25:00,88.6400,88.6700,88.5500,88.6200,14540
2019-06-05 10:20:00,88.5500,88.6700,88.4900,88.6600,12998
2019-06-05 10:15:00,88.2500,88.6500,88.2500,88.5800,16250
2019-06-05 10:10:00,88.1700,88.4200,88.1700,88.2600,16748
2019-06-05 10:05:00,88.2900,88.3400,88.2000,88.2500,10640
2019-06-05 10:00:00,88.3200,88.4600,88.2261,88.3800,11860
2019-06-05 09:55:00,88.4800,88.5500,88.3000,88.3000,35707
2019-06-05 09:50:00,88.2000,88.4500,88.1500,88.4500,22237
2019-06-05 09:45:00,87.8700,88.2200,87.8700,88.2200,17737
2019-06-05 09:40:00,87.5200,87.9600,87.5200,87.8700,28988
2019-06-05 09:35:00,87.4100,87.7400,87.2363,87.4600,41671
2019-06-04 16:00:00,87.0700,87.1600,87.0100,87.0400,100932
2019-06-04 15:55:00,86.9300,87.0700,86.8900,87.0600,63330
2019-06-04 15:50:00,86.7200,86.9500,86.7200,86.9200,44314
2019-06-04 15:45:00,86.5700,86.7400,86.5300,86.7200,37991
2019-06-04 15:40:00,86.4500,86.5700,86.4500,86.5621,30813
2019-06-04 15:35:00,86.4400,86.4900,86.3800,86.4500,42618
2019-06-04 15:30:00,86.4000,86.4400,86.3900,86.4350,27145
2019-06-04 15:25:00,86.4000,86.4300,86.3800,86.3800,11370
2019-06-04 15:20:00,86.4200,86.4400,86.3700,86.4100,9772
2019-06-04 15:15:00,86.4300,86.4400,86.4000,86.4100,9429
2019-06-04 15:10:00,86.3700,86.4433,86.3700,86.4200,11448
2019-06-04 15:05:00,86.2300,86.3600,86.2200,86.3600,17799
2019-06-04 15:00:00,86.2500,86.2800,86.2150,86.2209,13028
2019-06-04 14:55:00,86.2700,86.2769,86.2100,86.2450,13419
2019-06-04 14:50:00,86.3000,86.3000,86.2400,86.2600,14278
2019-06-04 14:45:00,86.2500,86.2900,86.2400,86.2900,12562
2019-06-04 14:40:00,86.1200,86.2511,86.1200,86.2511,15221
2019-06-04 14:35:00,86.0800,86.1200,86.0700,86.1100,15816
2019-06-04 14:30:00,86.1300,86.1300,86.0500,86.0900,23495
2019-06-04 14:25:00,86.0800,86.1300,86.0500,86.1300,9691
2019-06-04 14:20:00,86.1200,86.1400,86.0600,86.0800,29035
2019-06-04 14:15:00,86.1600,86.1600,86.1000,86.1100,17433
2019-06-04 14:10:00,86.2000,86.2200,86.1400,86.1500,10625
2019-06-04 14:05:00,86.2400,86.2600,86.2100,86.2100,18985
2019-06-04 14:00:00,86.2500,86.2650,86.2000,86.2300,6768
2019-06-04 13:55:00,86.2200,86.2800,86.2000,86.2400,10064
2019-06-04 13:50:00,86.2700,86.2999,86.1900,86.1900,9216
2019-06-04 13:45:00,86.2139,86.2900,86.2139,86.2700,5669
2019-06-04 13:40:00,86.3200,86.3400,86.2200,86.2300,11052
2019-06-04 13:35:00,86.2700,86.3200,86.2600,86.2900,9277
2019-06-04 13:30:00,86.2500,86.2900,86.2400,86.2400,8162
2019-06-04 13:25:00,86.2800,86.2800,86.1856,86.2550,9813
2019-06-04 13:20:00,86.3600,86.3800,86.2800,86.2800,8900
2019-06-04 13:15:00,86.2800,86.4100,86.2600,86.3700,13135
2019-06-04 13:10:00,86.2600,86.3200,86.2600,86.2900,10194
2019-06-04 13:05:00,86.2100,86.2600,86.1900,86.2300,9994
2019-06-04 13:00:00,86.2200,86.2507,86.2050,86.2100,6556
2019-06-04 12:55:00,86.1800,86.2473,86.1600,86.1900,15195
2019-06-04 12:50:00,86.0600,86.1800,86.0400,86.1800,10669
2019-06-04 12:45:00,86.0100,86.0700,85.9900,86.0700,14017
2019-06-04 12:40:00,85.9400,86.0052,85.9100,86.0052,32686
2019-06-04 12:35:00,85.9500,85.9700,85.9200,85.9500,10112
2019-06-04 12:30:00,85.8900,85.9600,85.8700,85.9450,8164
2019-06-04 12:25:00,85.9700,85.9700,85.9100,85.9200,7483
2019-06-04 12:20:00,85.9900,86.0600,85.9900,86.0100,9106
2019-06-04 12:15:00,86.0200,86.0300,85.9300,85.9900,24526
2019-06-04 12:10:00,85.9700,86.1000,85.9700,85.9950,13513
2019-06-04 12:05:00,85.8300,85.9700,85.8300,85.9500,18714
2019-06-04 12:00:00,85.6500,85.7800,85.6500,85.7700,35329
2019-06-04 11:55:00,85.6100,85.6900,85.5900,85.6600,27238
2019-06-04 11:50:00,85.7260,85.7400,85.6300,85.6500,12430
2019-06-04 11:45:00,85.6500,85.7500,85.5700,85.7500,25874
