timestamp,open,high,low,close,volume
2019-06-11 12:10:00,134.7800,134.7950,134.5800,134.5800,6750
2019-06-11 12:05:00,134.8400,134.8600,134.8200,134.8200,7372
2019-06-11 12:00:00,134.9900,135.0000,134.9200,134.9300,4002
2019-06-11 11:55:00,135.1258,135.1400,134.9800,135.0100,6122
2019-06-11 11:50:00,135.0536,135.1600,134.9600,135.1000,12275
2019-06-11 11:45:00,135.1200,135.1400,134.8700,135.0300,7612
2019-06-11 11:40:00,134.9900,135.1000,134.8100,135.1000,18803
2019-06-11 11:35:00,135.0200,135.0200,134.9300,134.9700,7403
2019-06-11 11:30:00,134.9750,135.1100,134.9600,135.0000,9862
2019-06-11 11:25:00,134.9000,135.0500,134.8100,134.9800,6189
2019-06-11 11:20:00,135.0400,135.0427,134.7700,134.8700,11903
2019-06-11 11:15:00,134.9600,135.0800,134.9100,135.0800,6141
2019-06-11 11:10:00,134.9100,134.9800,134.8800,134.9400,5839
2019-06-11 11:05:00,135.2850,135.3200,134.9500,134.9700,10327
2019-06-11 11:00:00,135.4336,135.4850,135.2600,135.2800,9827
2019-06-11 10:55:00,135.4100,135.5000,135.3800,135.3900,5630
2019-06-11 10:50:00,135.6562,135.7100,135.3300,135.3310,8143
2019-06-11 10:45:00,135.3600,135.6300,135.3600,135.6300,15658
2019-06-11 10:40:00,135.4000,135.4200,135.3200,135.3700,10587
2019-06-11 10:35:00,135.6000,135.6000,135.2600,135.4000,40956
2019-06-11 10:30:00,135.3240,135.6000,135.3000,135.6000,26459
2019-06-11 10:25:00,135.2100,135.2800,135.0700,135.2800,12450
2019-06-11 10:20:00,135.2561,135.2561,135.1100,135.2400,5624
2019-06-11 10:15:00,135.1000,135.4100,135.0600,135.1700,8352
2019-06-11 10:10:00,135.1794,135.2400,134.9500,135.0000,5499
2019-06-11 10:05:00,134.9900,135.2200,134.9300,135.0800,20052
2019-06-11 10:00:00,134.7750,135.0000,134.7100,134.9500,17955
2019-06-11 09:55:00,134.9100,134.9900,134.7200,134.7750,17323
2019-06-11 09:50:00,134.8901,134.9500,134.7050,134.8700,8266
2019-06-11 09:45:00,134.8500,135.0000,134.7350,134.9450,9181
2019-06-11 09:40:00,134.9950,135.2100,134.9000,134.9000,25381
2019-06-11 09:35:00,134.7000,135.0000,134.5900,134.9100,0
2019-06-10 16:00:00,134.8100,134.8400,134.6100,134.6900,55429
2019-06-10 15:55:00,134.6100,134.8400,134.6100,134.8300,21448
2019-06-10 15:50:00,134.7200,134.7200,134.6200,134.6300,21857
2019-06-10 15:45:00,134.6800,134.7400,134.6300,134.7400,11648
2019-06-10 15:40:00,134.5000,134.6600,134.4800,134.6600,11890
2019-06-10 15:35:00,134.4900,134.6107,134.4450,134.5200,8894
2019-06-10 15:30:00,134.6800,134.6800,134.4400,134.4900,22230
2019-06-10 15:25:00,134.7300,134.7600,134.6700,134.6985,7011
2019-06-10 15:20:00,134.6800,134.7678,134.6500,134.7232,5089
2019-06-10 15:15:00,134.7100,134.7500,134.6100,134.6700,6727
2019-06-10 15:10:00,134.7300,134.7500,134.6700,134.6900,7036
2019-06-10 15:05:00,134.6800,134.7800,134.6800,134.7700,7595
2019-06-10 15:00:00,134.6374,134.7300,134.6100,134.7100,4729
2019-06-10 14:55:00,134.7700,134.7700,134.6000,134.6500,7272
2019-06-10 14:50:00,134.6792,134.7550,134.6500,134.7300,5407
2019-06-10 14:45:00,134.6100,134.7200,134.6100,134.6700,7578
2019-06-10 14:40:00,134.6100,134.6200,134.5750,134.6000,4974
2019-06-10 14:35:00,134.4100,134.6200,134.4000,134.6200,9238
2019-06-10 14:30:00,134.4500,134.4800,134.4200,134.4300,5476
2019-06-10 14:25:00,134.4400,134.4900,134.4200,134.4900,4000
2019-06-10 14:20:00,134.3900,134.4900,134.3900,134.4600,4785
2019-06-10 14:15:00,134.2900,134.4200,134.2900,134.3800,5256
2019-06-10 14:10:00,134.1525,134.2700,134.1525,134.2700,3544
2019-06-10 14:05:00,134.1900,134.2000,134.1600,134.2000,5399
2019-06-10 14:00:00,134.2450,134.2900,134.2100,134.2100,3536
2019-06-10 13:55:00,134.3150,134.3300,134.1900,134.2700,8844
2019-06-10 13:50:00,134.1000,134.3200,134.0871,134.3200,9587
2019-06-10 13:45:00,134.1400,134.2000,134.0599,134.0599,4351
2019-06-10 13:40:00,134.0700,134.1400,134.0700,134.1300,3942
2019-06-10 13:35:00,134.0765,134.1200,134.0500,134.0927,6650
2019-06-10 13:30:00,133.9400,134.1400,133.8900,134.0900,22437
2019-06-10 13:25:00,133.9400,133.9700,133.8800,133.9700,8851
2019-06-10 13:20:00,134.0700,134.1000,133.9500,133.9700,4059
2019-06-10 13:15:00,133.9800,134.1200,133.9600,134.0800,4559
2019-06-10 13:10:00,134.1600,134.1600,133.9500,133.9500,5709
2019-06-10 13:05:00,134.1500,134.2400,134.1400,134.1650,8493
2019-06-10 13:00:00,134.1700,134.1900,134.1100,134.1700,3719
2019-06-10 12:55:00,134.0700,134.1500,134.0700,134.1400,3303
2019-06-10 12:50:00,134.1800,134.1900,134.0900,134.1100,3942
2019-06-10 12:45:00,134.1100,134.2599,134.1100,134.2006,4066
2019-06-10 12:40:00,134.1800,134.2100,134.0600,134.1400,5075
2019-06-10 12:35:00,134.3100,134.3500,134.1800,134.1940,5709
2019-06-10 12:30:00,134.2500,134.3400,134.2500,134.3100,4709
2019-06-10 12:25:00,134.2000,134.3100,134.2000,134.2200,7682
2019-06-10 12:20:00,134.1800,134.2385,134.1600,134.1700,5250
2019-06-10 12:15:00,134.1900,134.2200,134.1600,134.1800,4026
2019-06-10 12:10:00,134.1400,134.2900,134.1400,134.1600,6599
2019-06-10 12:05:00,134.1900,134.2300,134.1200,134.1647,4439
2019-06-10 12:00:00,134.4100,134.4100,134.2400,134.2400,5905
2019-06-10 11:55:00,134.4600,134.5500,134.4000,134.4000,7449
2019-06-10 11:50:00,134.4300,134.4800,134.3300,134.4600,12408
2019-06-10 11:45:00,134.4400,134.4500,134.3000,134.4100,6565
2019-06-10 11:40:00,134.2950,134.4300,134.2400,134.4100,8116
2019-06-10 11:35:00,134.1200,134.3000,134.1200,134.3000,8979
2019-06-10 11:30:00,134.0200,134.1400,134.0200,134.1350,9120
2019-06-10 11:25:00,133.9400,134.0350,133.9100,134.0100,6595
2019-06-10 11:20:00,133.9450,133.9950,133.9200,133.9900,7833
2019-06-10 11:15:00,134.0400,134.0600,133.8800,133.9600,10414
2019-06-10 11:10:00,133.8500,134.0500,133.8500,134.0200,8041
2019-06-10 11:05:00,133.8900,133.9700,133.8100,133.9100,8469
2019-06-10 11:00:00,133.8200,133.9700,133.8100,133.9200,13135
2019-06-10 10:55:00,133.9000,133.9800,133.8100,133.8300,15844
2019-06-10 10:50:00,134.0400,134.1150,133.8300,133.9800,9369
2019-06-10 10:45:00,133.9562,134.1600,133.9500,134.0950,13818
2019-06-10 10:40:00,133.8200,134.0000,133.8150,133.9700,18061
2019-06-10 10:35:00,133.8300,133.9900,133.7900,133.8100,22279
2019-06-10 10:30:00,133.5200,133.9700,133.4900,133.8500,22268
2019-06-10 10:25:00,133.6100,133.6200,133.4400,133.5200,9498
2019-06-10 10:20:00,133.6000,133.6700,133.5200,133.6700,9064
2019-06-10 10:15:00,133.8300,133.8300,133.5500,133.6900,34493
2019-06-10 10:10:00,133.8600,133.9220,133.8000,133.8400,8605
2019-06-10 10:05:00,133.7550,133.9991,133.7550,133.8500,10826
2019-06-10 10:00:00,133.7527,133.9250,133.5600,133.8099,19413
2019-06-10 09:55:00,133.9300,134.0500,133.7300,133.7300,7023
2019-06-10 09:50:00,133.8100,133.9900,133.7633,133.8100,6525
2019-06-10 09:45:00,134.0980,134.1900,133.7300,133.8600,8278
2019-06-10 09:40:00,133.8350,134.2000,133.8000,134.1167,9833
2019-06-10 09:35:00,134.9500,135.0100,133.9500,133.9500,37492
2019-06-07 16:00:00,134.8500,135.1100,134.8200,135.0100,99885
2019-06-07 15:55:00,135.1400,135.2200,134.7050,134.8000,82034
2019-06-07 15:50:00,135.1100,135.1399,134.9400,135.1200,43993
2019-06-07 15:45:00,135.1700,135.2200,135.0800,135.1100,38248
2019-06-07 15:40:00,134.9500,135.1800,134.9100,135.1500,26619
2019-06-07 15:35:00,134.9100,134.9800,134.8300,134.9400,26398
2019-06-07 15:30:00,134.8700,134.9545,134.8300,134.9000,28783
2019-06-07 15:25:00,134.7800,134.8900,134.7500,134.8700,16757
2019-06-07 15:20:00,134.7700,134.8400,134.7500,134.7700,11705
2019-06-07 15:15:00,134.5300,134.7300,134.5200,134.7300,15881
2019-06-07 15:10:00,134.4400,134.5100,134.3600,134.4914,13904
2019-06-07 15:05:00,134.3800,134.4700,134.3400,134.4600,11600
2019-06-07 15:00:00,134.3100,134.3900,134.2550,134.3900,9657
2019-06-07 14:55:00,134.2300,134.3800,134.2300,134.3200,13288
2019-06-07 14:50:00,134.5000,134.5200,134.2450,134.2450,13002
2019-06-07 14:45:00,134.5500,134.5900,134.4900,134.5020,9159
2019-06-07 14:40:00,134.5300,134.6160,134.5300,134.5600,8740
2019-06-07 14:35:00,134.5600,134.5900,134.4700,134.5300,12424
2019-06-07 14:30:00,134.5700,134.6100,134.5500,134.5600,8852
2019-06-07 14:25:00,134.6800,134.6900,134.5000,134.5700,16480
2019-06-07 14:20:00,134.7050,134.7300,134.6200,134.6750,10807
2019-06-07 14:15:00,134.6900,134.7400,134.6700,134.7100,6329
2019-06-07 14:10:00,134.5700,134.6900,134.5300,134.6900,10552
2019-06-07 14:05:00,134.5900,134.6100,134.5118,134.5900,8874
2019-06-07 14:00:00,134.7300,134.7300,134.5600,134.6000,15755
2019-06-07 13:55:00,134.8100,134.8301,134.6900,134.7100,11065
2019-06-07 13:50:00,134.9044,134.9044,134.8200,134.8300,8435
2019-06-07 13:45:00,134.9100,134.9400,134.8700,134.8700,6681
2019-06-07 13:40:00,134.7497,134.9400,134.7497,134.9400,7622
2019-06-07 13:35:00,134.7973,134.8100,134.7200,134.7500,11030
2019-06-07 13:30:00,134.8300,134.9100,134.7950,134.7950,9981
2019-06-07 13:25:00,135.1900,135.1900,134.8520,134.8800,11252
2019-06-07 13:20:00,135.1450,135.1900,135.0800,135.1700,8525
2019-06-07 13:15:00,135.2100,135.2300,135.1200,135.1400,11148
2019-06-07 13:10:00,135.2800,135.3000,135.1500,135.1800,10706
2019-06-07 13:05:00,134.9600,135.2400,134.9600,135.2400,9125
2019-06-07 13:00:00,134.8939,134.9500,134.8478,134.9500,13306
2019-06-07 12:55:00,134.9200,134.9900,134.9000,134.9000,10961
2019-06-07 12:50:00,134.9000,135.0000,134.8200,134.9252,19209
2019-06-07 12:45:00,134.8200,134.9050,134.6800,134.8700,21299
2019-06-07 12:40:00,134.7600,135.0300,134.7600,134.8328,18374
2019-06-07 12:35:00,134.6800,134.8500,134.6800,134.7928,14099
2019-06-07 12:30:00,134.7200,134.7600,134.6500,134.6800,12953
2019-06-07 12:25:00,134.7600,134.7900,134.6600,134.7600,15518
2019-06-07 12:20:00,134.9700,134.9790,134.7200,134.7600,19669
2019-06-07 12:15:00,134.7600,135.0000,134.7400,135.0000,14988
2019-06-07 12:10:00,134.8799,134.9300,134.7300,134.7495,13766
2019-06-07 12:05:00,134.8900,134.9300,134.8200,134.8550,10391
2019-06-07 12:00:00,134.7600,134.9050,134.7600,134.9011,12620
2019-06-07 11:55:00,134.8980,134.9050,134.7500,134.7500,14528
2019-06-07 11:50:00,134.8400,134.9300,134.8100,134.8900,16079
2019-06-07 11:45:00,134.9700,134.9715,134.8000,134.8500,12145
2019-06-07 11:40:00,135.1100,135.1800,134.9300,134.9600,14582
2019-06-07 11:35:00,135.2000,135.2600,135.0900,135.1400,13201
2019-06-07 11:30:00,135.4200,135.4600,135.1600,135.1813,17688
2019-06-07 11:25:00,135.4800,135.4800,135.3800,135.4300,17726
2019-06-07 11:20:00,135.3500,135.5100,135.3500,135.4800,11947
2019-06-07 11:15:00,135.4700,135.4800,135.2700,135.4100,11855
2019-06-07 11:10:00,135.7000,135.7000,135.4600,135.4900,15043
2019-06-07 11:05:00,135.6000,135.7800,135.5600,135.7200,23249
2019-06-07 11:00:00,135.4500,135.6357,135.3400,135.6000,21235
2019-06-07 10:55:00,135.5250,135.5500,135.3700,135.4600,23987
2019-06-07 10:50:00,135.6300,135.6900,135.4700,135.5250,15790
2019-06-07 10:45:00,135.4200,135.6200,135.4200,135.6200,15230
2019-06-07 10:40:00,135.6000,135.6500,135.3200,135.4000,20747
2019-06-07 10:35:00,135.5223,135.6600,135.5095,135.6200,21343
2019-06-07 10:30:00,135.4000,135.5400,135.3900,135.5300,14986
2019-06-07 10:25:00,135.5100,135.5100,135.3300,135.4200,22734
2019-06-07 10:20:00,135.3900,135.5000,135.2600,135.5000,11492
2019-06-07 10:15:00,135.3200,135.3900,135.2100,135.3400,17868
2019-06-07 10:10:00,135.2250,135.3400,135.1800,135.3070,23637
2019-06-07 10:05:00,135.1700,135.2800,135.0800,135.2150,13493
2019-06-07 10:00:00,134.8050,135.2300,134.8002,135.1250,35963
2019-06-07 09:55:00,135.1000,135.2300,134.7300,134.8500,31674
2019-06-07 09:50:00,135.0600,135.3800,134.8700,135.0300,54996
2019-06-07 09:45:00,134.9100,135.1100,134.8300,135.0100,68411
2019-06-07 09:40:00,134.8450,134.9300,134.4750,134.8800,22745
2019-06-07 09:35:00,134.2500,135.0000,134.0000,134.8300,0
2019-06-06 16:00:00,133.7700,133.8400,133.5650,133.6100,100713
2019-06-06 15:55:00,133.7800,133.9300,133.7200,133.7700,31524
2019-06-06 15:50:00,133.7400,133.7900,133.6900,133.7800,18179
2019-06-06 15:45:00,133.9100,133.9100,133.7500,133.7700,22568
2019-06-06 15:40:00,134.0400,134.0400,133.8900,133.9300,19431
2019-06-06 15:35:00,134.0000,134.1000,133.9100,134.0300,14274
2019-06-06 15:30:00,133.9300,134.0424,133.8700,134.0100,13586
2019-06-06 15:25:00,134.0300,134.0500,133.9100,133.9400,12733
2019-06-06 15:20:00,134.0250,134.0600,133.9800,134.0350,12358
2019-06-06 15:15:00,134.0350,134.0400,133.9600,134.0100,6235
2019-06-06 15:10:00,133.9300,134.0300,133.9300,134.0300,7100
2019-06-06 15:05:00,133.8700,133.9200,133.8400,133.9000,5665
2019-06-06 15:00:00,133.9000,133.9200,133.8400,133.8600,10067
2019-06-06 14:55:00,133.8304,133.8999,133.8100,133.8900,4008
2019-06-06 14:50:00,133.8400,133.8500,133.7700,133.8000,10760
2019-06-06 14:45:00,133.7000,133.8650,133.7000,133.8650,5400
2019-06-06 14:40:00,133.8500,133.8500,133.5900,133.7400,10955
2019-06-06 14:35:00,133.8100,133.9700,133.7700,133.8500,14025
2019-06-06 14:30:00,133.8000,133.8300,133.7200,133.7950,5734
2019-06-06 14:25:00,133.8000,133.8200,133.7700,133.7700,6302
2019-06-06 14:20:00,133.8200,133.8400,133.7700,133.8002,5910
2019-06-06 14:15:00,133.8300,133.8400,133.8300,133.8400,3905
2019-06-06 14:10:00,133.8974,133.8974,133.8500,133.8500,4945
2019-06-06 14:05:00,133.9682,133.9800,133.8600,133.8800,7117
2019-06-06 14:00:00,133.9440,133.9450,133.8800,133.9450,6598
2019-06-06 13:55:00,133.9400,133.9750,133.9300,133.9600,4149
2019-06-06 13:50:00,133.9000,133.9200,133.8700,133.9200,5045
2019-06-06 13:45:00,133.8300,133.9200,133.8100,133.9000,7022
2019-06-06 13:40:00,134.0200,134.0300,133.8100,133.8250,6422
2019-06-06 13:35:00,133.9900,134.0400,133.9600,133.9700,15929
2019-06-06 13:30:00,133.8800,133.9600,133.8800,133.9600,3187
2019-06-06 13:25:00,133.9400,133.9400,133.8200,133.8600,7021
2019-06-06 13:20:00,133.9100,133.9400,133.8800,133.9100,5821
2019-06-06 13:15:00,133.7150,133.9200,133.6100,133.9200,29477
2019-06-06 13:10:00,133.7358,133.8100,133.6400,133.6950,13428
2019-06-06 13:05:00,133.7500,133.8400,133.7300,133.7515,5575
2019-06-06 13:00:00,133.7400,133.7497,133.6800,133.7269,4967
2019-06-06 12:55:00,133.6850,133.7350,133.6850,133.7300,3270
2019-06-06 12:50:00,133.5400,133.7000,133.5400,133.6600,3513
2019-06-06 12:45:00,133.5500,133.6250,133.5380,133.5380,4635
2019-06-06 12:40:00,133.5900,133.6450,133.5727,133.5727,4918
2019-06-06 12:35:00,133.5850,133.6400,133.5600,133.6050,6046
2019-06-06 12:30:00,133.5900,133.5900,133.4600,133.5600,7565
2019-06-06 12:25:00,133.6500,133.6800,133.5400,133.6100,6408
2019-06-06 12:20:00,133.6200,133.6600,133.5700,133.6600,6016
2019-06-06 12:15:00,133.7000,133.7550,133.6300,133.6300,6217
2019-06-06 12:10:00,133.6200,133.7993,133.6200,133.7500,18525
2019-06-06 12:05:00,133.7200,133.7200,133.5600,133.6200,8391
2019-06-06 12:00:00,133.6900,133.7300,133.6350,133.7300,7641
2019-06-06 11:55:00,133.5866,133.7600,133.5866,133.6400,9222
2019-06-06 11:50:00,133.8800,133.8900,133.6150,133.6150,5172
2019-06-06 11:45:00,133.8800,133.9565,133.8200,133.8300,8458
2019-06-06 11:40:00,133.8300,133.8900,133.7600,133.8900,10718
2019-06-06 11:35:00,133.6800,133.8600,133.6800,133.8600,6245
2019-06-06 11:30:00,133.5150,133.7500,133.5150,133.6800,7456
2019-06-06 11:25:00,133.5100,133.5100,133.3900,133.5100,12588
2019-06-06 11:20:00,133.4601,133.6350,133.4601,133.5300,6627
2019-06-06 11:15:00,133.6700,133.6800,133.4800,133.5000,18285
2019-06-06 11:10:00,133.6800,133.7900,133.6800,133.7000,9783
2019-06-06 11:05:00,133.9200,133.9500,133.7000,133.7000,8535
2019-06-06 11:00:00,133.8600,133.9700,133.8500,133.9100,8830
2019-06-06 10:55:00,133.6300,133.8600,133.6000,133.8530,38937
2019-06-06 10:50:00,133.4600,133.6500,133.4400,133.6100,15317
2019-06-06 10:45:00,133.4400,133.4450,133.3400,133.4400,8427
2019-06-06 10:40:00,133.3500,133.4050,133.2950,133.4050,10833
2019-06-06 10:35:00,133.2600,133.3800,133.2600,133.3700,8006
2019-06-06 10:30:00,133.3700,133.3700,133.1100,133.2600,10218
2019-06-06 10:25:00,133.3650,133.4305,133.3200,133.3500,10091
2019-06-06 10:20:00,133.3300,133.3850,133.2700,133.3500,11733
2019-06-06 10:15:00,133.3700,133.4200,133.2400,133.3300,6252
2019-06-06 10:10:00,133.4300,133.5100,133.3300,133.3500,11981
2019-06-06 10:05:00,133.5100,133.6295,133.4200,133.4400,12123
2019-06-06 10:00:00,133.4400,133.4550,133.3200,133.4550,5504
2019-06-06 09:55:00,133.2700,133.5350,133.2700,133.5100,16720
2019-06-06 09:50:00,133.1300,133.2700,133.0200,133.2700,18114
2019-06-06 09:45:00,133.0212,133.1500,132.9500,133.0100,10268
2019-06-06 09:40:00,132.8500,133.0100,132.6300,133.0100,3794
2019-06-06 09:35:00,132.8000,133.3500,132.5605,132.9300,30180
2019-06-05 16:00:00,133.5500,133.7000,133.4500,133.5300,80443
2019-06-05 15:55:00,133.3500,133.6400,133.3500,133.5700,49091
2019-06-05 15:50:00,133.5200,133.6000,133.3400,133.3400,28382
2019-06-05 15:45:00,133.3700,133.5250,133.3700,133.5200,33722
2019-06-05 15:40:00,133.2886,133.4100,133.2100,133.3600,18107
2019-06-05 15:35:00,133.3600,133.3600,133.2000,133.2600,25003
2019-06-05 15:30:00,133.3500,133.3700,133.3000,133.3700,18140
2019-06-05 15:25:00,133.3100,133.3500,133.2592,133.3500,14528
2019-06-05 15:20:00,133.5300,133.5700,133.3300,133.3300,23206
2019-06-05 15:15:00,133.4700,133.5900,133.4400,133.5174,17075
2019-06-05 15:10:00,133.3700,133.4800,133.3650,133.4750,12335
2019-06-05 15:05:00,133.2000,133.3500,133.1550,133.3500,20815
2019-06-05 15:00:00,133.2800,133.3300,133.2600,133.2700,11672
2019-06-05 14:55:00,133.3200,133.3200,133.2200,133.2799,10164
2019-06-05 14:50:00,133.4000,133.4275,133.3150,133.3400,5896
2019-06-05 14:45:00,133.4428,133.4428,133.3200,133.4100,10288
2019-06-05 14:40:00,133.5000,133.5300,133.4350,133.4350,8416
2019-06-05 14:35:00,133.4700,133.5200,133.4200,133.4900,10795
2019-06-05 14:30:00,133.5100,133.5100,133.4200,133.4700,9095
2019-06-05 14:25:00,133.3921,133.5300,133.3700,133.5100,11491
2019-06-05 14:20:00,133.4100,133.4500,133.3834,133.3900,7241
2019-06-05 14:15:00,133.4500,133.4900,133.4000,133.4100,9032
2019-06-05 14:10:00,133.3866,133.4500,133.3400,133.4500,6500
2019-06-05 14:05:00,133.3450,133.4100,133.3200,133.3738,9329
2019-06-05 14:00:00,133.3693,133.4100,133.3500,133.3500,13316
2019-06-05 13:55:00,133.4800,133.5000,133.3950,133.3950,6674
2019-06-05 13:50:00,133.3950,133.5200,133.3950,133.5000,7677
2019-06-05 13:45:00,133.4400,133.5000,133.3700,133.4250,13730
2019-06-05 13:40:00,133.5900,133.6050,133.4300,133.4700,6766
2019-06-05 13:35:00,133.7050,133.7250,133.5897,133.6050,6865
2019-06-05 13:30:00,133.6400,133.7100,133.6300,133.7100,6991
2019-06-05 13:25:00,133.6000,133.7300,133.6000,133.6800,7452
2019-06-05 13:20:00,133.6750,133.6900,133.5600,133.5800,10442
2019-06-05 13:15:00,133.6200,133.7000,133.5900,133.6600,8260
2019-06-05 13:10:00,133.6700,133.7100,133.5500,133.6050,7785
2019-06-05 13:05:00,133.6700,133.7100,133.6400,133.6500,8179
2019-06-05 13:00:00,133.5600,133.6700,133.5600,133.6400,9619
2019-06-05 12:55:00,133.5700,133.6800,133.5600,133.5600,7413
2019-06-05 12:50:00,133.5700,133.6100,133.5200,133.5600,5245
2019-06-05 12:45:00,133.5700,133.6056,133.5216,133.5900,10465
2019-06-05 12:40:00,133.5600,133.6100,133.5450,133.5650,7591
2019-06-05 12:35:00,133.7650,133.7650,133.5101,133.5500,37458
2019-06-05 12:30:00,133.6700,133.8600,133.6400,133.8200,10454
2019-06-05 12:25:00,133.5600,133.6800,133.5600,133.6400,7147
2019-06-05 12:20:00,133.5350,133.6600,133.4700,133.5400,9326
2019-06-05 12:15:00,133.6050,133.6800,133.5300,133.5500,13803
2019-06-05 12:10:00,133.6000,133.6400,133.5750,133.6200,8016
2019-06-05 12:05:00,133.6900,133.6999,133.5800,133.6150,10986
2019-06-05 12:00:00,133.7000,133.7400,133.6500,133.7200,11210
2019-06-05 11:55:00,133.6810,133.8100,133.6500,133.6638,10925
2019-06-05 11:50:00,133.9050,133.9100,133.6638,133.6638,12009
2019-06-05 11:45:00,133.8700,133.9500,133.8000,133.9050,10872
2019-06-05 11:40:00,133.7200,133.9200,133.7200,133.8800,20868
2019-06-05 11:35:00,133.6800,133.8000,133.6300,133.7400,17305
2019-06-05 11:30:00,133.6950,133.7000,133.5600,133.7000,16969
2019-06-05 11:25:00,133.5600,133.7100,133.5100,133.7050,14387
2019-06-05 11:20:00,133.6000,133.7200,133.5200,133.5900,16423
2019-06-05 11:15:00,133.6600,133.6600,133.4493,133.6500,39390
2019-06-05 11:10:00,133.9700,133.9900,133.6600,133.7100,22372
2019-06-05 11:05:00,133.7800,133.9900,133.7700,133.9800,24649
2019-06-05 11:00:00,133.7300,133.8400,133.7000,133.7700,10955
2019-06-05 10:55:00,133.7700,133.8400,133.6000,133.7200,18289
2019-06-05 10:50:00,133.7000,133.8400,133.6900,133.7900,20646
2019-06-05 10:45:00,133.6800,133.7800,133.5800,133.7000,11592
2019-06-05 10:40:00,133.6000,133.7300,133.5325,133.7300,22547
2019-06-05 10:35:00,133.6150,133.7300,133.5000,133.6150,34623
2019-06-05 10:30:00,133.6100,133.7800,133.5000,133.6200,30875
2019-06-05 10:25:00,133.3500,133.6493,133.3500,133.6493,14340
2019-06-05 10:20:00,133.0500,133.4300,132.9300,133.3600,21277
2019-06-05 10:15:00,132.9250,133.1700,132.8800,133.1200,15826
2019-06-05 10:10:00,132.8400,132.9200,132.6600,132.8900,11723
2019-06-05 10:05:00,133.0500,133.0500,132.8100,132.8600,22096
2019-06-05 10:00:00,133.3200,133.3300,133.1400,133.1500,11790
2019-06-05 09:55:00,132.9800,133.4200,132.9200,133.3800,36628
2019-06-05 09:50:00,132.3600,132.9700,132.2600,132.9400,22498
2019-06-05 09:45:00,132.1498,132.4200,132.0200,132.3600,24132
2019-06-05 09:40:00,131.7500,132.5400,131.7500,132.1900,28829
2019-06-05 09:35:00,131.8900,132.1900,131.0900,131.5800,0
2019-06-04 16:00:00,131.3100,131.5000,131.2500,131.4300,85847
2019-06-04 15:55:00,131.1600,131.3300,131.1500,131.3100,50267
2019-06-04 15:50:00,131.1400,131.2100,131.1300,131.1450,30780
2019-06-04 15:45:00,131.0950,131.1900,131.0500,131.1600,29634
2019-06-04 15:40:00,131.2500,131.3000,131.0900,131.0950,28579
2019-06-04 15:35:00,131.2600,131.2750,131.1800,131.2400,22862
2019-06-04 15:30:00,131.1900,131.3150,131.1900,131.2800,18063
2019-06-04 15:25:00,131.2000,131.2450,131.1600,131.2000,16130
2019-06-04 15:20:00,131.1600,131.2050,131.1100,131.1800,20335
2019-06-04 15:15:00,131.1400,131.1800,131.1000,131.1600,19388
2019-06-04 15:10:00,131.1300,131.1800,131.1000,131.1400,18837
2019-06-04 15:05:00,130.9800,131.1500,130.9800,131.1200,21337
2019-06-04 15:00:00,131.0700,131.1400,130.9600,130.9600,21097
2019-06-04 14:55:00,131.0700,131.1100,131.0300,131.0892,21209
2019-06-04 14:50:00,131.2200,131.2250,131.0500,131.0800,16778
2019-06-04 14:45:00,131.4000,131.4000,131.2000,131.2100,15511
2019-06-04 14:40:00,131.4300,131.4950,131.3000,131.4000,22544
2019-06-04 14:35:00,131.6400,131.6400,131.3850,131.4300,17752
2019-06-04 14:30:00,131.4800,131.6400,131.4800,131.6400,10710
2019-06-04 14:25:00,131.6800,131.6800,131.4538,131.4700,33001
2019-06-04 14:20:00,131.8150,131.8200,131.6650,131.6650,11590
2019-06-04 14:15:00,131.9500,131.9600,131.8200,131.8200,10121
2019-06-04 14:10:00,131.9600,131.9800,131.9100,131.9750,15539
2019-06-04 14:05:00,132.0200,132.0400,131.9000,131.9575,20179
2019-06-04 14:00:00,131.9700,132.0400,131.9400,132.0000,11893
2019-06-04 13:55:00,131.9700,131.9900,131.9400,131.9700,12073
2019-06-04 13:50:00,131.9900,132.0400,131.9500,131.9500,12316
2019-06-04 13:45:00,131.9300,132.0100,131.8750,132.0000,13334
2019-06-04 13:40:00,131.9600,131.9600,131.8700,131.9200,9798
2019-06-04 13:35:00,131.9100,131.9600,131.8500,131.9600,13997
2019-06-04 13:30:00,131.8800,131.9400,131.8600,131.9000,10278
2019-06-04 13:25:00,131.8900,131.9000,131.7300,131.8700,14902
2019-06-04 13:20:00,131.9750,132.1300,131.9100,131.9100,62912
2019-06-04 13:15:00,131.8250,132.0100,131.7900,131.9800,19399
2019-06-04 13:10:00,131.8100,131.8900,131.8100,131.8450,12314
2019-06-04 13:05:00,131.8950,131.8950,131.7400,131.8100,15145
2019-06-04 13:00:00,131.8700,131.9700,131.8700,131.8950,11853
2019-06-04 12:55:00,131.7750,131.9400,131.7600,131.8650,12683
2019-06-04 12:50:00,131.5650,131.7800,131.5500,131.7750,15023
2019-06-04 12:45:00,131.5200,131.5900,131.4900,131.5700,11499
2019-06-04 12:40:00,131.5500,131.6100,131.5100,131.5190,17588
2019-06-04 12:35:00,131.5300,131.5600,131.4450,131.5500,16765
2019-06-04 12:30:00,131.4100,131.5550,131.4000,131.5150,13966
2019-06-04 12:25:00,131.3650,131.4200,131.2900,131.4200,13907
