timestamp,open,high,low,close,volume
2019-06-11 11:30:00,124.6000,124.6000,124.2200,124.2200,36931
2019-06-11 11:25:00,124.6600,124.7400,124.5800,124.6100,26637
2019-06-11 11:20:00,124.6500,124.6600,124.5400,124.6400,29782
2019-06-11 11:15:00,124.5900,124.7200,124.5900,124.6500,36073
2019-06-11 11:10:00,124.5700,124.6300,124.5200,124.6000,34011
2019-06-11 11:05:00,124.5000,124.6100,124.4700,124.5700,46651
2019-06-11 11:00:00,124.2900,124.5400,124.2900,124.4800,31769
2019-06-11 10:55:00,124.2300,124.3000,124.1800,124.3000,17609
2019-06-11 10:50:00,124.1700,124.3200,124.1700,124.2400,26498
2019-06-11 10:45:00,124.4200,124.4300,124.1900,124.1900,34322
2019-06-11 10:40:00,124.4400,124.4400,124.2600,124.4400,35562
2019-06-11 10:35:00,124.5300,124.5600,124.4700,124.4700,23799
2019-06-11 10:30:00,124.3900,124.5400,124.3900,124.5200,30863
2019-06-11 10:25:00,124.4500,124.6300,124.3600,124.4000,39034
2019-06-11 10:20:00,124.7150,124.7150,124.4500,124.4800,60907
2019-06-11 10:15:00,124.6500,124.7299,124.5865,124.7134,61867
2019-06-11 10:10:00,124.3200,124.6800,124.3100,124.6400,48650
2019-06-11 10:05:00,124.1800,124.3600,124.1500,124.3500,54948
2019-06-11 10:00:00,124.5100,124.5200,124.1400,124.1800,51732
2019-06-11 09:55:00,124.0900,124.4900,124.0300,124.4900,74271
2019-06-11 09:50:00,123.7600,124.1000,123.7200,124.1000,86677
2019-06-11 09:45:00,123.4300,123.7800,123.4300,123.7581,25088
2019-06-11 09:40:00,123.7000,123.7100,123.2800,123.4200,38117
2019-06-11 09:35:00,123.5500,123.7200,123.4000,123.7000,43604
2019-06-10 16:00:00,123.0000,123.0000,122.6700,122.6700,258898
2019-06-10 15:55:00,122.9050,123.0100,122.8500,123.0100,105166
2019-06-10 15:50:00,123.0100,123.0100,122.9000,122.9050,66788
2019-06-10 15:45:00,122.9700,123.0300,122.8800,123.0000,82134
2019-06-10 15:40:00,123.1500,123.1500,122.9700,122.9750,35229
2019-06-10 15:35:00,123.1300,123.2000,123.0600,123.1550,51093
2019-06-10 15:30:00,123.1800,123.2000,123.1000,123.1250,29200
2019-06-10 15:25:00,123.1600,123.2000,123.1100,123.1750,26487
2019-06-10 15:20:00,123.0800,123.2000,123.0800,123.1600,21580
2019-06-10 15:15:00,123.1600,123.1700,123.0600,123.0800,20842
2019-06-10 15:10:00,123.1600,123.1800,123.1300,123.1500,14841
2019-06-10 15:05:00,123.2200,123.2500,123.1100,123.1777,44449
2019-06-10 15:00:00,123.2300,123.2600,123.2000,123.2250,17994
2019-06-10 14:55:00,123.3700,123.3900,123.2200,123.2300,19661
2019-06-10 14:50:00,123.2800,123.3900,123.2700,123.3700,18528
2019-06-10 14:45:00,123.3000,123.3054,123.2400,123.2800,16273
2019-06-10 14:40:00,123.2800,123.3000,123.2200,123.3000,19096
2019-06-10 14:35:00,123.2700,123.3300,123.2400,123.2750,13921
2019-06-10 14:30:00,123.2300,123.4000,123.2100,123.3100,33859
2019-06-10 14:25:00,123.1600,123.3100,123.1500,123.2600,41633
2019-06-10 14:20:00,123.2000,123.2000,123.0820,123.1450,26732
2019-06-10 14:15:00,123.2500,123.3000,123.1450,123.1900,49316
2019-06-10 14:10:00,123.0800,123.2500,123.0800,123.2500,52929
2019-06-10 14:05:00,123.1900,123.2000,123.0200,123.0800,39379
2019-06-10 14:00:00,122.9320,123.1900,122.9200,123.1900,52890
2019-06-10 13:55:00,122.9300,122.9950,122.8900,122.9500,18151
2019-06-10 13:50:00,122.8300,122.9800,122.8100,122.9700,30465
2019-06-10 13:45:00,122.9600,123.0200,122.8700,122.8700,19521
2019-06-10 13:40:00,123.1100,123.1100,122.9300,122.9600,35208
2019-06-10 13:35:00,122.9000,123.1000,122.9000,123.1000,26403
2019-06-10 13:30:00,122.8850,122.9200,122.8600,122.9100,23867
2019-06-10 13:25:00,122.7700,122.8950,122.7100,122.8800,34066
2019-06-10 13:20:00,122.8000,122.8200,122.7500,122.7700,20974
2019-06-10 13:15:00,122.8100,122.8900,122.8000,122.8100,31502
2019-06-10 13:10:00,122.8600,122.8700,122.8000,122.8200,11173
2019-06-10 13:05:00,122.8200,122.8900,122.8000,122.8600,17972
2019-06-10 13:00:00,122.9000,122.9100,122.8000,122.8100,15761
2019-06-10 12:55:00,122.9400,122.9400,122.8800,122.8900,11361
2019-06-10 12:50:00,122.9250,122.9750,122.8500,122.9700,14841
2019-06-10 12:45:00,122.8700,122.9400,122.8700,122.9210,19460
2019-06-10 12:40:00,122.8600,122.8800,122.8000,122.8700,13633
2019-06-10 12:35:00,123.0150,123.0150,122.8400,122.8700,30487
2019-06-10 12:30:00,123.0000,123.0600,122.9900,123.0100,12052
2019-06-10 12:25:00,123.0800,123.0800,123.0050,123.0050,19220
2019-06-10 12:20:00,123.0750,123.1050,123.0500,123.0900,18816
2019-06-10 12:15:00,123.1400,123.1750,123.0700,123.0700,21966
2019-06-10 12:10:00,123.3000,123.3150,123.1300,123.1400,14254
2019-06-10 12:05:00,123.2800,123.3000,123.2200,123.3000,22289
2019-06-10 12:00:00,123.3200,123.3500,123.2600,123.2800,17026
2019-06-10 11:55:00,123.2600,123.3500,123.2300,123.3250,25428
2019-06-10 11:50:00,123.2500,123.2900,123.2100,123.2600,28018
2019-06-10 11:45:00,123.2234,123.2800,123.2000,123.2400,21647
2019-06-10 11:40:00,123.2800,123.2800,123.1800,123.2450,23617
2019-06-10 11:35:00,123.2550,123.3450,123.1800,123.2800,21090
2019-06-10 11:30:00,123.3900,123.4450,123.2600,123.2600,20527
2019-06-10 11:25:00,123.3700,123.4400,123.3200,123.3800,25162
2019-06-10 11:20:00,123.3100,123.3600,123.2800,123.3600,25842
2019-06-10 11:15:00,123.3100,123.3600,123.2600,123.3000,23099
2019-06-10 11:10:00,123.1300,123.3300,123.1300,123.3050,23764
2019-06-10 11:05:00,123.0900,123.2700,123.0900,123.1250,41127
2019-06-10 11:00:00,123.0200,123.1100,123.0000,123.1100,15111
2019-06-10 10:55:00,122.9500,123.0500,122.9100,123.0300,21496
2019-06-10 10:50:00,122.8900,122.9600,122.8500,122.9300,18281
2019-06-10 10:45:00,122.7300,122.9100,122.7300,122.9100,16829
2019-06-10 10:40:00,122.9100,122.9300,122.6900,122.7300,17876
2019-06-10 10:35:00,122.7900,122.9000,122.6800,122.9000,21937
2019-06-10 10:30:00,122.6800,122.7900,122.6300,122.7900,19021
2019-06-10 10:25:00,122.6500,122.6900,122.6000,122.6800,17964
2019-06-10 10:20:00,122.6050,122.6700,122.3900,122.6300,68732
2019-06-10 10:15:00,122.7500,122.7650,122.5500,122.5850,42567
2019-06-10 10:10:00,122.5800,122.8100,122.5000,122.7650,31537
2019-06-10 10:05:00,122.5500,122.6800,122.5400,122.5800,41885
2019-06-10 10:00:00,122.3300,122.5200,122.2700,122.5100,31535
2019-06-10 09:55:00,122.5400,122.5600,122.2500,122.3200,22045
2019-06-10 09:50:00,122.3750,122.5800,122.3400,122.5500,39320
2019-06-10 09:45:00,122.1500,122.4500,122.1500,122.4100,26117
2019-06-10 09:40:00,122.0100,122.1700,121.9350,122.1000,31666
2019-06-10 09:35:00,121.6000,122.2000,121.4100,121.9700,82904
2019-06-07 16:00:00,121.0450,121.2800,121.0450,121.1100,180649
2019-06-07 15:55:00,121.3100,121.3400,120.9700,121.0500,133158
2019-06-07 15:50:00,121.1750,121.3600,121.1300,121.3000,109404
2019-06-07 15:45:00,121.1600,121.2600,121.1200,121.2000,57066
2019-06-07 15:40:00,121.1800,121.2000,121.1500,121.1550,33619
2019-06-07 15:35:00,121.1600,121.2090,121.0900,121.1850,58659
2019-06-07 15:30:00,121.1100,121.1850,121.0900,121.1650,25623
2019-06-07 15:25:00,121.0100,121.1500,120.9900,121.1200,19820
2019-06-07 15:20:00,120.9950,121.0500,120.9700,121.0000,21390
2019-06-07 15:15:00,120.9550,121.0300,120.9300,121.0100,19025
2019-06-07 15:10:00,120.9300,120.9600,120.8800,120.9500,32995
2019-06-07 15:05:00,120.9050,121.0400,120.9000,120.9250,26797
2019-06-07 15:00:00,120.9100,120.9200,120.8600,120.9050,34011
2019-06-07 14:55:00,120.7600,120.9400,120.7300,120.9200,40262
2019-06-07 14:50:00,120.9200,120.9900,120.7600,120.7700,30631
2019-06-07 14:45:00,120.8700,120.9400,120.8600,120.9300,31085
2019-06-07 14:40:00,120.8446,120.8700,120.8000,120.8700,14061
2019-06-07 14:35:00,120.7550,120.8400,120.7500,120.8400,21786
2019-06-07 14:30:00,120.7300,120.7600,120.7100,120.7600,18104
2019-06-07 14:25:00,120.5950,120.7500,120.5900,120.7300,34430
2019-06-07 14:20:00,120.6000,120.6500,120.5650,120.5958,16191
2019-06-07 14:15:00,120.6100,120.6500,120.5900,120.6050,11835
2019-06-07 14:10:00,120.6100,120.6500,120.5700,120.6300,9528
2019-06-07 14:05:00,120.6600,120.6600,120.5800,120.6128,9290
2019-06-07 14:00:00,120.5900,120.6800,120.5500,120.6700,14789
2019-06-07 13:55:00,120.6500,120.6700,120.5900,120.6100,19655
2019-06-07 13:50:00,120.9300,120.9300,120.6400,120.6400,33454
2019-06-07 13:45:00,120.9100,120.9300,120.8600,120.9100,15484
2019-06-07 13:40:00,120.9000,120.9650,120.8986,120.9050,19435
2019-06-07 13:35:00,120.8300,120.9000,120.8100,120.8850,12743
2019-06-07 13:30:00,120.7550,120.8300,120.7350,120.8100,20395
2019-06-07 13:25:00,120.7864,120.8500,120.7100,120.7400,16941
2019-06-07 13:20:00,120.7700,120.7900,120.6800,120.7800,14036
2019-06-07 13:15:00,120.8000,120.8000,120.7000,120.7725,15631
2019-06-07 13:10:00,121.0050,121.0138,120.7900,120.7900,15036
2019-06-07 13:05:00,120.8100,121.0400,120.8050,121.0050,87287
2019-06-07 13:00:00,120.6477,120.8200,120.6477,120.8200,17307
2019-06-07 12:55:00,120.6700,120.7000,120.6300,120.6400,24077
2019-06-07 12:50:00,120.6600,120.6700,120.6300,120.6600,10683
2019-06-07 12:45:00,120.5500,120.6750,120.5500,120.6750,13553
2019-06-07 12:40:00,120.6200,120.6200,120.5500,120.5700,10862
2019-06-07 12:35:00,120.5800,120.6300,120.5500,120.6200,11347
2019-06-07 12:30:00,120.6000,120.6200,120.5400,120.5600,8600
2019-06-07 12:25:00,120.5000,120.6200,120.4700,120.6000,15382
2019-06-07 12:20:00,120.5100,120.5350,120.4700,120.5000,7059
2019-06-07 12:15:00,120.5200,120.5600,120.4550,120.5193,13811
2019-06-07 12:10:00,120.4200,120.5200,120.4200,120.5000,12183
2019-06-07 12:05:00,120.4600,120.4700,120.3500,120.4200,17277
2019-06-07 12:00:00,120.4500,120.5300,120.4500,120.4700,16429
2019-06-07 11:55:00,120.4600,120.4800,120.3900,120.4400,17924
2019-06-07 11:50:00,120.4700,120.4800,120.3500,120.4600,11895
2019-06-07 11:45:00,120.4000,120.4700,120.3700,120.4400,13318
2019-06-07 11:40:00,120.4800,120.5400,120.3700,120.3900,17487
2019-06-07 11:35:00,120.4400,120.5650,120.4400,120.4900,25449
2019-06-07 11:30:00,120.4400,120.4400,120.3500,120.3900,20792
2019-06-07 11:25:00,120.5600,120.5800,120.4300,120.4300,29828
2019-06-07 11:20:00,120.3000,120.5700,120.2700,120.5500,51570
2019-06-07 11:15:00,120.3900,120.4400,120.2500,120.2854,16050
2019-06-07 11:10:00,120.5000,120.5100,120.3457,120.4100,14108
2019-06-07 11:05:00,120.5324,120.5900,120.4800,120.4945,18648
2019-06-07 11:00:00,120.5500,120.6200,120.5000,120.5400,33303
2019-06-07 10:55:00,120.5900,120.6200,120.5100,120.5500,31671
2019-06-07 10:50:00,120.5050,120.6350,120.4500,120.5900,20529
2019-06-07 10:45:00,120.5300,120.5600,120.4500,120.5100,25859
2019-06-07 10:40:00,120.5400,120.6150,120.5000,120.5400,22278
2019-06-07 10:35:00,120.3900,120.6000,120.3800,120.5600,31284
2019-06-07 10:30:00,120.5600,120.5600,120.4000,120.4037,13498
2019-06-07 10:25:00,120.6500,120.6500,120.5100,120.5700,21521
2019-06-07 10:20:00,120.5673,120.6600,120.4800,120.6363,26174
2019-06-07 10:15:00,120.5900,120.6500,120.5100,120.5500,20343
2019-06-07 10:10:00,120.4300,120.6400,120.4300,120.5900,22090
2019-06-07 10:05:00,120.3000,120.4700,120.3000,120.4100,15340
2019-06-07 10:00:00,120.3600,120.3900,120.1800,120.3100,38938
2019-06-07 09:55:00,120.4600,120.4800,120.2700,120.3500,47078
2019-06-07 09:50:00,120.2150,120.4700,120.1300,120.4000,21333
2019-06-07 09:45:00,120.2600,120.2709,120.1200,120.2000,28546
2019-06-07 09:40:00,119.8600,120.3000,119.8000,120.2200,48930
2019-06-07 09:35:00,119.8700,119.9700,119.5600,119.8910,0
2019-06-06 16:00:00,119.4100,119.4900,119.3600,119.4600,185396
2019-06-06 15:55:00,119.4900,119.5600,119.3700,119.3900,103401
2019-06-06 15:50:00,119.3750,119.5200,119.3600,119.4900,63812
2019-06-06 15:45:00,119.6150,119.6200,119.3700,119.3700,66609
2019-06-06 15:40:00,119.6000,119.6400,119.4800,119.6200,56208
2019-06-06 15:35:00,119.2600,119.6000,119.2300,119.5900,51464
2019-06-06 15:30:00,119.1800,119.3000,119.1500,119.2700,22181
2019-06-06 15:25:00,119.1700,119.2100,119.1400,119.1500,15945
2019-06-06 15:20:00,119.0100,119.1800,119.0000,119.1650,13032
2019-06-06 15:15:00,118.9400,119.0200,118.9300,119.0100,11426
2019-06-06 15:10:00,118.9600,119.0100,118.9200,118.9300,13826
2019-06-06 15:05:00,118.9500,119.0000,118.9100,118.9600,16358
2019-06-06 15:00:00,118.9500,118.9700,118.8900,118.9300,13767
2019-06-06 14:55:00,118.9700,118.9901,118.9200,118.9607,9317
2019-06-06 14:50:00,119.1197,119.1197,118.9400,118.9700,15405
2019-06-06 14:45:00,119.0200,119.1400,118.9600,119.1000,10878
2019-06-06 14:40:00,119.0800,119.0900,118.8400,119.0100,37499
2019-06-06 14:35:00,118.7100,119.1307,118.7100,119.0900,53956
2019-06-06 14:30:00,118.7500,118.7600,118.7000,118.7106,6875
2019-06-06 14:25:00,118.7300,118.7500,118.7200,118.7500,9757
2019-06-06 14:20:00,118.7300,118.7449,118.7300,118.7300,8773
2019-06-06 14:15:00,118.7500,118.7550,118.7100,118.7200,8222
2019-06-06 14:10:00,118.7400,118.7500,118.7200,118.7499,11684
2019-06-06 14:05:00,118.6500,118.6510,118.6400,118.6400,5948
2019-06-06 14:00:00,118.7300,118.7500,118.7100,118.7200,8181
2019-06-06 13:55:00,118.6600,118.7300,118.6600,118.7200,8401
2019-06-06 13:50:00,118.7100,118.7100,118.6300,118.6600,12552
2019-06-06 13:45:00,118.7020,118.7200,118.6850,118.7100,11153
2019-06-06 13:40:00,118.7400,118.7600,118.7100,118.7100,6406
2019-06-06 13:35:00,118.7200,118.7800,118.7200,118.7400,9389
2019-06-06 13:30:00,118.7100,118.7400,118.6900,118.7000,12163
2019-06-06 13:25:00,118.7200,118.7200,118.6600,118.7100,12429
2019-06-06 13:20:00,118.7100,118.7580,118.7000,118.7100,9826
2019-06-06 13:15:00,118.6800,118.7200,118.6300,118.7100,10531
2019-06-06 13:10:00,118.6700,118.6925,118.6500,118.6700,7855
2019-06-06 13:05:00,118.6700,118.6900,118.6500,118.6800,10788
2019-06-06 13:00:00,118.6700,118.6700,118.6300,118.6600,7271
2019-06-06 12:55:00,118.7200,118.7200,118.6300,118.6500,7960
2019-06-06 12:50:00,118.6000,118.7300,118.6000,118.7200,17385
2019-06-06 12:45:00,118.5900,118.6000,118.5600,118.5750,6567
2019-06-06 12:40:00,118.6500,118.6500,118.5800,118.5900,7637
2019-06-06 12:35:00,118.6100,118.6500,118.5664,118.6500,8536
2019-06-06 12:30:00,118.6000,118.6500,118.5600,118.6200,8892
2019-06-06 12:25:00,118.5700,118.6100,118.5400,118.6000,12907
2019-06-06 12:20:00,118.4919,118.5700,118.4900,118.5700,9227
2019-06-06 12:15:00,118.5100,118.5300,118.4400,118.4700,12067
2019-06-06 12:10:00,118.4800,118.5500,118.4800,118.5200,14487
2019-06-06 12:05:00,118.5300,118.5300,118.4185,118.4500,10786
2019-06-06 12:00:00,118.5300,118.5500,118.4800,118.5200,13162
2019-06-06 11:55:00,118.4700,118.5500,118.4638,118.5400,21869
2019-06-06 11:50:00,118.5400,118.6100,118.4000,118.4400,14535
2019-06-06 11:45:00,118.7100,118.7100,118.5600,118.5600,15331
2019-06-06 11:40:00,118.7600,118.7700,118.6900,118.7100,11609
2019-06-06 11:35:00,118.6600,118.7600,118.6400,118.7600,10925
2019-06-06 11:30:00,118.5533,118.6900,118.5500,118.6700,11917
2019-06-06 11:25:00,118.6300,118.6350,118.4800,118.5100,22604
2019-06-06 11:20:00,118.6600,118.7000,118.6100,118.6400,20313
2019-06-06 11:15:00,118.6200,118.6900,118.6100,118.6600,22294
2019-06-06 11:10:00,118.3500,118.6600,118.3500,118.6150,29139
2019-06-06 11:05:00,118.3600,118.3910,118.2800,118.3600,21367
2019-06-06 11:00:00,118.4200,118.4200,118.3350,118.3500,22370
2019-06-06 10:55:00,118.3200,118.4400,118.3200,118.4200,36931
2019-06-06 10:50:00,118.4400,118.4600,118.2600,118.3000,23883
2019-06-06 10:45:00,118.4100,118.4800,118.3650,118.4400,21770
2019-06-06 10:40:00,118.3000,118.4300,118.3000,118.4100,28207
2019-06-06 10:35:00,118.3100,118.3500,118.2400,118.2900,25900
2019-06-06 10:30:00,118.4600,118.4700,118.3100,118.3100,31899
2019-06-06 10:25:00,118.6300,118.6300,118.4600,118.4700,23773
2019-06-06 10:20:00,118.5800,118.5900,118.5600,118.5800,23190
2019-06-06 10:15:00,118.5300,118.5400,118.4900,118.5000,6246
2019-06-06 10:10:00,118.5350,118.5400,118.4800,118.5400,23669
2019-06-06 10:05:00,118.4400,118.4400,118.3700,118.3900,11601
2019-06-06 10:00:00,118.6000,118.6000,118.2950,118.2950,20011
2019-06-06 09:55:00,118.6000,118.6000,118.4200,118.5600,24100
2019-06-06 09:50:00,118.8200,118.8300,118.5550,118.6000,26753
2019-06-06 09:45:00,118.4150,118.8400,118.3800,118.8100,32284
2019-06-06 09:40:00,118.4400,118.6700,118.4000,118.4300,24088
2019-06-06 09:35:00,118.4200,118.7800,118.1500,118.4600,0
2019-06-05 16:00:00,118.1900,118.2100,118.0800,118.1500,181217
2019-06-05 15:55:00,118.0300,118.2000,118.0300,118.1800,82415
2019-06-05 15:50:00,117.9550,118.0900,117.9400,118.0299,80895
2019-06-05 15:45:00,117.8650,117.9750,117.8400,117.9500,81989
2019-06-05 15:40:00,117.8500,117.8800,117.7400,117.8600,52896
2019-06-05 15:35:00,118.0200,118.0500,117.8200,117.8500,42638
2019-06-05 15:30:00,118.0400,118.0600,118.0000,118.0350,26888
2019-06-05 15:25:00,118.0200,118.0650,117.9900,118.0250,40941
2019-06-05 15:20:00,118.0350,118.0600,118.0000,118.0300,22293
2019-06-05 15:15:00,117.9700,118.0700,117.9600,118.0350,19897
2019-06-05 15:10:00,118.0100,118.0250,117.9150,117.9700,22683
2019-06-05 15:05:00,118.0800,118.0900,118.0000,118.0000,28587
2019-06-05 15:00:00,118.0500,118.1000,118.0150,118.0900,19383
2019-06-05 14:55:00,118.1700,118.1700,118.0779,118.0800,28436
2019-06-05 14:50:00,118.2100,118.2400,118.1800,118.1800,17038
2019-06-05 14:45:00,118.1900,118.2150,118.1401,118.2150,26503
2019-06-05 14:40:00,118.1500,118.2200,118.1100,118.1900,29511
2019-06-05 14:35:00,118.1000,118.1750,118.1000,118.1600,15726
2019-06-05 14:30:00,118.1300,118.1400,118.0600,118.0900,27197
2019-06-05 14:25:00,118.1000,118.1550,118.0700,118.1300,16018
2019-06-05 14:20:00,118.1100,118.1300,118.0691,118.1100,23596
2019-06-05 14:15:00,118.0600,118.1700,118.0500,118.1100,13931
2019-06-05 14:10:00,118.0400,118.0550,117.9850,118.0500,12259
2019-06-05 14:05:00,117.9600,118.0400,117.9500,118.0000,27704
2019-06-05 14:00:00,117.9400,117.9750,117.8800,117.9600,17045
2019-06-05 13:55:00,118.0200,118.0200,117.9400,117.9450,17268
2019-06-05 13:50:00,118.0900,118.1000,118.0100,118.0100,14910
2019-06-05 13:45:00,118.0400,118.1100,118.0000,118.0800,13610
2019-06-05 13:40:00,117.9600,118.0800,117.9300,118.0300,13613
2019-06-05 13:35:00,117.9000,117.9800,117.8600,117.9800,19259
2019-06-05 13:30:00,117.9100,117.9100,117.8100,117.8900,14193
2019-06-05 13:25:00,117.9550,117.9753,117.9000,117.9000,13424
2019-06-05 13:20:00,117.8500,117.9700,117.8500,117.9500,13634
2019-06-05 13:15:00,117.9168,117.9400,117.8000,117.8400,36773
2019-06-05 13:10:00,117.8800,117.9300,117.8700,117.9100,14881
2019-06-05 13:05:00,117.7900,117.8900,117.7900,117.8900,15772
2019-06-05 13:00:00,117.8200,117.8500,117.7800,117.7800,15078
2019-06-05 12:55:00,117.7100,117.8100,117.7100,117.8000,15319
2019-06-05 12:50:00,117.7100,117.7339,117.6500,117.6800,13307
2019-06-05 12:45:00,117.7000,117.7300,117.6500,117.7000,14445
2019-06-05 12:40:00,117.5500,117.7275,117.5500,117.6900,28935
2019-06-05 12:35:00,117.6300,117.6900,117.4800,117.5600,41018
2019-06-05 12:30:00,117.6600,117.7000,117.5600,117.6300,41997
2019-06-05 12:25:00,117.4500,117.6750,117.4500,117.6600,25142
2019-06-05 12:20:00,117.4000,117.4900,117.3600,117.4800,13495
2019-06-05 12:15:00,117.4450,117.4600,117.3565,117.3700,16908
2019-06-05 12:10:00,117.4800,117.5100,117.4300,117.4300,14941
2019-06-05 12:05:00,117.4050,117.5100,117.4050,117.4650,17780
2019-06-05 12:00:00,117.3700,117.4600,117.3600,117.4050,17727
2019-06-05 11:55:00,117.3600,117.4300,117.2900,117.3400,36474
2019-06-05 11:50:00,117.3900,117.4600,117.3300,117.3500,23607
2019-06-05 11:45:00,117.3900,117.3900,117.3200,117.3900,20855
2019-06-05 11:40:00,117.4100,117.4300,117.3600,117.4000,14782
2019-06-05 11:35:00,117.3800,117.5000,117.3800,117.4100,15678
2019-06-05 11:30:00,117.2100,117.4000,117.1500,117.3610,17161
2019-06-05 11:25:00,117.1100,117.2500,117.0400,117.2100,23018
2019-06-05 11:20:00,117.1800,117.1800,117.0600,117.1100,17785
2019-06-05 11:15:00,117.1200,117.2100,117.0800,117.1700,14574
2019-06-05 11:10:00,117.1700,117.2300,117.0600,117.1200,23953
2019-06-05 11:05:00,117.0900,117.2300,117.0100,117.1900,23605
2019-06-05 11:00:00,117.1500,117.2060,117.0350,117.0900,22093
2019-06-05 10:55:00,117.2400,117.2700,117.0600,117.1500,24917
2019-06-05 10:50:00,117.4000,117.4400,117.2300,117.2300,24274
2019-06-05 10:45:00,117.4200,117.4800,117.3600,117.4000,20342
2019-06-05 10:40:00,117.4200,117.4400,117.3400,117.4200,24420
2019-06-05 10:35:00,117.4200,117.4500,117.3200,117.4200,30273
2019-06-05 10:30:00,117.4500,117.5100,117.3700,117.4500,26491
2019-06-05 10:25:00,117.5100,117.6200,117.3400,117.4800,37202
2019-06-05 10:20:00,117.5200,117.5400,117.4100,117.5250,37362
2019-06-05 10:15:00,117.5100,117.6000,117.4800,117.5400,36648
2019-06-05 10:10:00,117.5100,117.6200,117.4300,117.5150,48645
2019-06-05 10:05:00,117.6500,117.7300,117.4300,117.4800,47256
2019-06-05 10:00:00,117.6600,117.7300,117.5100,117.6050,31076
2019-06-05 09:55:00,117.6400,117.6600,117.4600,117.6600,61809
2019-06-05 09:50:00,117.7750,117.7750,117.5400,117.6200,31822
2019-06-05 09:45:00,117.8400,117.8500,117.5700,117.7700,29725
2019-06-05 09:40:00,117.5900,117.9200,117.4800,117.8200,52166
2019-06-05 09:35:00,117.1800,117.6800,117.1800,117.5900,63207
2019-06-04 16:00:00,116.9100,117.0000,116.7800,116.8600,246806
2019-06-04 15:55:00,116.7800,116.9200,116.7700,116.9200,113975
2019-06-04 15:50:00,116.7400,116.8100,116.7100,116.7900,63278
2019-06-04 15:45:00,116.6550,116.7600,116.5800,116.7500,54201
2019-06-04 15:40:00,116.6750,116.7000,116.6250,116.6550,44751
2019-06-04 15:35:00,116.6411,116.6800,116.5700,116.6800,43687
2019-06-04 15:30:00,116.5000,116.6300,116.5000,116.6300,32314
2019-06-04 15:25:00,116.4350,116.5100,116.4100,116.5000,32458
2019-06-04 15:20:00,116.3500,116.4300,116.3100,116.4250,30644
2019-06-04 15:15:00,116.3000,116.3800,116.2500,116.3600,30724
2019-06-04 15:10:00,116.2300,116.3050,116.2250,116.3050,39237
2019-06-04 15:05:00,116.1750,116.2500,116.1600,116.2250,45229
2019-06-04 15:00:00,116.2800,116.3000,116.1550,116.1700,31862
2019-06-04 14:55:00,116.3500,116.3500,116.2100,116.2900,29992
2019-06-04 14:50:00,116.4200,116.4400,116.3350,116.3500,25505
2019-06-04 14:45:00,116.4100,116.4700,116.3750,116.4400,16558
2019-06-04 14:40:00,116.3300,116.4300,116.2800,116.4100,17399
2019-06-04 14:35:00,116.3400,116.3500,116.2400,116.3200,24423
2019-06-04 14:30:00,116.3700,116.4100,116.3300,116.3400,20943
2019-06-04 14:25:00,116.3000,116.3700,116.2800,116.3700,26728
2019-06-04 14:20:00,116.4600,116.4700,116.2900,116.2900,18641
2019-06-04 14:15:00,116.5000,116.5300,116.4250,116.4510,44883
2019-06-04 14:10:00,116.6000,116.6100,116.4700,116.4900,20009
2019-06-04 14:05:00,116.6600,116.6600,116.5600,116.6000,20897
2019-06-04 14:00:00,116.5900,116.7100,116.5600,116.6600,19811
2019-06-04 13:55:00,116.6400,116.6668,116.5600,116.5900,33766
2019-06-04 13:50:00,116.6500,116.6600,116.5900,116.6400,24629
2019-06-04 13:45:00,116.5500,116.6500,116.5500,116.6400,18259
2019-06-04 13:40:00,116.6700,116.6800,116.5100,116.5500,21771
2019-06-04 13:35:00,116.5100,116.6750,116.4900,116.6750,23480
2019-06-04 13:30:00,116.3900,116.5300,116.3900,116.5300,14800
2019-06-04 13:25:00,116.2900,116.3900,116.2500,116.3800,11269
2019-06-04 13:20:00,116.3600,116.3600,116.2500,116.2800,18809
2019-06-04 13:15:00,116.4600,116.4800,116.3400,116.3700,20093
2019-06-04 13:10:00,116.4200,116.4700,116.4000,116.4600,13438
2019-06-04 13:05:00,116.3500,116.4200,116.3400,116.4100,27448
2019-06-04 13:00:00,116.4800,116.5250,116.3500,116.3700,26697
2019-06-04 12:55:00,116.3500,116.4900,116.3500,116.4600,21391
2019-06-04 12:50:00,116.2000,116.3700,116.1900,116.3500,20439
2019-06-04 12:45:00,116.1100,116.2100,116.0800,116.2100,14990
2019-06-04 12:40:00,116.1001,116.1100,116.0600,116.1000,16346
2019-06-04 12:35:00,116.2100,116.2200,116.0900,116.1000,22099
2019-06-04 12:30:00,116.1500,116.2100,116.1050,116.1600,48184
2019-06-04 12:25:00,116.1500,116.1700,116.1000,116.1300,26258
2019-06-04 12:20:00,116.1100,116.1500,116.0700,116.1300,20437
2019-06-04 12:15:00,116.2400,116.2500,116.1100,116.1200,19723
2019-06-04 12:10:00,116.2700,116.3400,116.2200,116.2650,15625
2019-06-04 12:05:00,116.3900,116.4100,116.2700,116.2750,27450
2019-06-04 12:00:00,116.4500,116.5100,116.3900,116.3900,19049
2019-06-04 11:55:00,116.4200,116.4900,116.3800,116.4300,15579
2019-06-04 11:50:00,116.3950,116.4500,116.3400,116.4200,17172
2019-06-04 11:45:00,116.3300,116.4400,116.3300,116.4000,17405
