timestamp,open,high,low,close,volume
2019-06-13 10:30:00,110.9400,111.0250,110.8500,110.9900,45811
2019-06-13 10:25:00,110.9050,111.0300,110.8400,110.9700,30235
2019-06-13 10:20:00,110.9500,110.9900,110.8300,110.9300,27619
2019-06-13 10:15:00,110.9600,111.0400,110.8800,110.9600,31757
2019-06-13 10:10:00,111.1400,111.1800,110.9100,110.9700,44534
2019-06-13 10:05:00,111.2500,111.2800,111.0500,111.1600,23837
2019-06-13 10:00:00,111.3200,111.3400,111.1900,111.2318,33564
2019-06-13 09:55:00,111.2900,111.3600,111.1100,111.3100,22598
2019-06-13 09:50:00,111.0600,111.2900,111.0600,111.2500,31470
2019-06-13 09:45:00,110.7650,111.1500,110.7401,111.0400,25005
2019-06-13 09:40:00,110.4900,110.9700,110.3800,110.8000,23163
2019-06-13 09:35:00,110.7600,111.0400,110.3200,110.4700,54439
2019-06-12 16:00:00,110.4000,110.5300,110.1700,110.3200,322505
2019-06-12 15:55:00,110.2000,110.4500,110.1900,110.4000,99387
2019-06-12 15:50:00,110.0700,110.2000,110.0600,110.1900,112476
2019-06-12 15:45:00,110.0900,110.2000,110.0700,110.0750,85911
2019-06-12 15:40:00,110.0700,110.1100,110.0600,110.0900,65123
2019-06-12 15:35:00,110.0100,110.1300,109.9900,110.0900,81185
2019-06-12 15:30:00,110.0050,110.0350,109.9900,110.0050,43903
2019-06-12 15:25:00,110.0350,110.0700,109.9900,110.0050,40781
2019-06-12 15:20:00,110.0600,110.0800,110.0100,110.0305,28886
2019-06-12 15:15:00,110.0500,110.1300,110.0033,110.0600,34104
2019-06-12 15:10:00,110.0400,110.0900,109.9800,110.0500,87893
2019-06-12 15:05:00,110.2050,110.2100,110.0300,110.0400,38593
2019-06-12 15:00:00,110.3300,110.3300,110.2050,110.2050,32009
2019-06-12 14:55:00,110.3700,110.3900,110.3200,110.3250,22612
2019-06-12 14:50:00,110.3300,110.4500,110.3200,110.3900,38615
2019-06-12 14:45:00,110.3100,110.3300,110.2500,110.3200,39942
2019-06-12 14:40:00,110.2600,110.3800,110.2600,110.3100,31725
2019-06-12 14:35:00,110.3700,110.3800,110.2600,110.2600,30753
2019-06-12 14:30:00,110.3800,110.4000,110.3500,110.3850,35219
2019-06-12 14:25:00,110.3900,110.4500,110.3305,110.3700,35327
2019-06-12 14:20:00,110.4200,110.4600,110.3500,110.3900,17958
2019-06-12 14:15:00,110.4100,110.4301,110.3800,110.4073,19615
2019-06-12 14:10:00,110.4200,110.4570,110.3631,110.4100,33380
2019-06-12 14:05:00,110.4200,110.5200,110.3700,110.4200,37532
2019-06-12 14:00:00,110.3800,110.4400,110.3300,110.4400,27924
2019-06-12 13:55:00,110.3800,110.4200,110.3600,110.3900,23047
2019-06-12 13:50:00,110.3900,110.4400,110.3500,110.3900,23918
2019-06-12 13:45:00,110.3386,110.4000,110.3386,110.3700,14014
2019-06-12 13:40:00,110.3900,110.4300,110.2800,110.3500,26281
2019-06-12 13:35:00,110.4300,110.4500,110.3600,110.4000,20483
2019-06-12 13:30:00,110.4200,110.4400,110.3700,110.4300,29128
2019-06-12 13:25:00,110.5700,110.6100,110.4200,110.4200,23924
2019-06-12 13:20:00,110.5100,110.5800,110.4800,110.5650,28866
2019-06-12 13:15:00,110.5700,110.5700,110.4000,110.4950,31502
2019-06-12 13:10:00,110.6094,110.7000,110.5702,110.5800,22850
2019-06-12 13:05:00,110.6800,110.6900,110.5500,110.6000,20440
2019-06-12 13:00:00,110.7600,110.7900,110.6400,110.6700,31375
2019-06-12 12:55:00,110.8100,110.8400,110.7500,110.7600,34159
2019-06-12 12:50:00,110.6900,110.8400,110.6850,110.8200,37147
2019-06-12 12:45:00,110.7400,110.7600,110.6450,110.6800,25718
2019-06-12 12:40:00,110.8200,110.8500,110.7200,110.7500,35413
2019-06-12 12:35:00,110.8300,110.8700,110.8000,110.8300,34608
2019-06-12 12:30:00,110.9000,110.9800,110.8300,110.8400,51890
2019-06-12 12:25:00,110.7600,110.8300,110.7600,110.8100,25794
2019-06-12 12:20:00,110.7800,110.8000,110.7600,110.8000,29622
2019-06-12 12:15:00,110.9000,110.9000,110.8300,110.8300,22471
2019-06-12 12:10:00,110.8800,110.9800,110.8700,110.9600,18155
2019-06-12 12:05:00,110.7800,110.9000,110.7800,110.8800,38156
2019-06-12 12:00:00,110.8100,110.8400,110.7100,110.7400,30075
2019-06-12 11:55:00,110.9100,110.9650,110.7897,110.8000,32013
2019-06-12 11:50:00,110.8900,110.9700,110.8900,110.9250,22553
2019-06-12 11:45:00,111.0100,111.0100,110.8300,110.9200,36727
2019-06-12 11:40:00,111.1400,111.1600,111.0200,111.0400,39346
2019-06-12 11:35:00,111.1200,111.2050,111.1000,111.1200,27722
2019-06-12 11:30:00,111.1550,111.1800,111.0600,111.1400,31253
2019-06-12 11:25:00,111.0300,111.1550,110.8900,111.1550,36367
2019-06-12 11:20:00,110.8300,111.0900,110.8164,111.0400,32203
2019-06-12 11:15:00,110.9600,111.0400,110.8200,110.8400,17435
2019-06-12 11:10:00,110.7900,110.9700,110.7900,110.9400,56249
2019-06-12 11:05:00,110.7600,110.9100,110.7100,110.7800,32369
2019-06-12 11:00:00,110.9800,111.0600,110.7500,110.7600,33830
2019-06-12 10:55:00,110.9900,111.1100,110.9300,110.9900,51237
2019-06-12 10:50:00,111.0000,111.1600,110.9500,110.9850,117985
2019-06-12 10:45:00,111.1400,111.2250,110.9900,111.0200,82827
2019-06-12 10:40:00,110.9800,111.2400,110.9800,111.1200,65894
2019-06-12 10:35:00,111.3100,111.3900,110.9000,110.9700,49490
2019-06-12 10:30:00,111.4600,111.4700,111.2900,111.3600,32113
2019-06-12 10:25:00,111.5600,111.6500,111.4300,111.4400,19258
2019-06-12 10:20:00,111.4800,111.6100,111.4400,111.5700,21115
2019-06-12 10:15:00,111.6400,111.6800,111.4800,111.4800,20358
2019-06-12 10:10:00,111.7500,111.8000,111.6100,111.6400,55871
2019-06-12 10:05:00,111.8700,111.9100,111.7100,111.7300,26337
2019-06-12 10:00:00,111.9200,112.0000,111.7700,111.9588,44795
2019-06-12 09:55:00,111.5200,111.9600,111.5000,111.8900,78123
2019-06-12 09:50:00,111.6000,111.8400,111.4900,111.5000,76339
2019-06-12 09:45:00,111.6800,111.8900,111.5500,111.7600,31548
2019-06-12 09:40:00,112.0100,112.0900,111.6700,111.7569,33315
2019-06-12 09:35:00,112.4800,112.7924,111.8300,111.9300,66246
2019-06-11 16:00:00,112.8100,112.9850,112.8000,112.9300,231187
2019-06-11 15:55:00,112.8450,112.8700,112.7800,112.8100,108953
2019-06-11 15:50:00,112.8200,112.9050,112.7400,112.8600,59263
2019-06-11 15:45:00,112.9400,112.9400,112.8000,112.8237,44561
2019-06-11 15:40:00,112.9300,112.9400,112.8500,112.9300,39620
2019-06-11 15:35:00,112.6600,112.9400,112.6300,112.9200,42555
2019-06-11 15:30:00,112.8130,112.8200,112.6300,112.6662,30053
2019-06-11 15:25:00,112.7600,112.8650,112.7400,112.8100,25851
2019-06-11 15:20:00,112.6150,112.8000,112.6150,112.7650,29059
2019-06-11 15:15:00,112.7700,112.8000,112.6150,112.6150,21866
2019-06-11 15:10:00,112.5400,112.7900,112.5400,112.7800,20809
2019-06-11 15:05:00,112.6100,112.6300,112.4700,112.4950,26838
2019-06-11 15:00:00,112.5300,112.6400,112.4700,112.6400,20698
2019-06-11 14:55:00,112.4500,112.5600,112.4405,112.5500,14220
2019-06-11 14:50:00,112.4500,112.4500,112.3100,112.4200,21288
2019-06-11 14:45:00,112.4600,112.4600,112.3950,112.4550,13729
2019-06-11 14:40:00,112.6000,112.6000,112.3800,112.4600,13451
2019-06-11 14:35:00,112.6400,112.6800,112.5000,112.5900,22581
2019-06-11 14:30:00,112.6400,112.6800,112.5500,112.6400,12428
2019-06-11 14:25:00,112.6600,112.7000,112.6200,112.6300,41975
2019-06-11 14:20:00,112.6100,112.6867,112.5800,112.6500,21676
2019-06-11 14:15:00,112.6100,112.6650,112.4900,112.6000,26193
2019-06-11 14:10:00,112.5900,112.6600,112.5041,112.6000,19568
2019-06-11 14:05:00,112.6000,112.6700,112.5600,112.6000,39716
2019-06-11 14:00:00,112.4741,112.5950,112.4669,112.5950,21281
2019-06-11 13:55:00,112.4000,112.5200,112.3800,112.4800,17182
2019-06-11 13:50:00,112.2900,112.3300,112.2200,112.3300,17348
2019-06-11 13:45:00,112.3400,112.3700,112.2400,112.2775,17540
2019-06-11 13:40:00,112.2900,112.4200,112.2700,112.3700,17336
2019-06-11 13:35:00,112.1900,112.3200,112.1400,112.3200,12246
2019-06-11 13:30:00,112.1200,112.2000,111.9700,112.2000,36615
2019-06-11 13:25:00,112.3500,112.3500,112.0892,112.1300,40303
2019-06-11 13:20:00,112.5800,112.6100,112.3400,112.3700,23139
2019-06-11 13:15:00,112.4517,112.6254,112.3900,112.5600,14885
2019-06-11 13:10:00,112.4600,112.5000,112.3900,112.4300,35125
2019-06-11 13:05:00,112.1800,112.4500,112.1300,112.4400,28682
2019-06-11 13:00:00,112.1800,112.2300,112.0000,112.1700,34710
2019-06-11 12:55:00,112.3300,112.4700,112.1400,112.2000,49287
2019-06-11 12:50:00,112.5000,112.5900,112.3000,112.3300,26944
2019-06-11 12:45:00,112.6200,112.6500,112.4000,112.4900,32827
2019-06-11 12:40:00,112.7600,112.7900,112.6200,112.6200,23998
2019-06-11 12:35:00,112.5900,112.8150,112.5850,112.7400,60186
2019-06-11 12:30:00,112.8500,112.8500,112.5850,112.5900,41278
2019-06-11 12:25:00,112.8800,112.9200,112.8266,112.8600,13713
2019-06-11 12:20:00,113.0050,113.0700,112.8800,112.8800,24929
2019-06-11 12:15:00,112.9100,113.0300,112.8800,113.0000,27802
2019-06-11 12:10:00,113.0200,113.0600,112.8700,112.9200,25881
2019-06-11 12:05:00,113.0900,113.2100,112.8300,113.0300,49843
2019-06-11 12:00:00,113.2550,113.2550,113.0300,113.0759,33206
2019-06-11 11:55:00,113.1700,113.3100,113.1350,113.2700,136770
2019-06-11 11:50:00,113.0950,113.1800,113.0500,113.1400,23107
2019-06-11 11:45:00,113.1100,113.2400,113.0150,113.1000,51902
2019-06-11 11:40:00,113.3300,113.4000,113.0900,113.1000,27931
2019-06-11 11:35:00,113.3400,113.4400,113.2700,113.3200,18853
2019-06-11 11:30:00,113.5650,113.5800,113.3350,113.3350,56473
2019-06-11 11:25:00,113.6200,113.6400,113.5200,113.5800,28464
2019-06-11 11:20:00,113.5600,113.7500,113.5000,113.6100,21252
2019-06-11 11:15:00,113.6700,113.7700,113.5600,113.5700,16461
2019-06-11 11:10:00,113.5600,113.7329,113.5400,113.7000,16733
2019-06-11 11:05:00,113.6200,113.6300,113.4300,113.5900,23116
2019-06-11 11:00:00,113.4100,113.5900,113.3300,113.5900,19145
2019-06-11 10:55:00,113.2800,113.4400,113.1800,113.4299,23638
2019-06-11 10:50:00,113.1500,113.3400,113.1400,113.2500,20872
2019-06-11 10:45:00,113.3700,113.4100,113.1300,113.1400,39113
2019-06-11 10:40:00,113.3200,113.3800,113.1800,113.3800,67202
2019-06-11 10:35:00,113.4000,113.4000,113.2400,113.2900,16457
2019-06-11 10:30:00,113.4100,113.5000,113.2800,113.4000,20737
2019-06-11 10:25:00,113.4500,113.5400,113.3100,113.4000,47542
2019-06-11 10:20:00,113.4600,113.5750,113.3600,113.4400,29586
2019-06-11 10:15:00,113.6400,113.6633,113.4100,113.5000,37764
2019-06-11 10:10:00,113.7300,113.7600,113.5000,113.6500,47556
2019-06-11 10:05:00,113.3800,113.7499,113.3800,113.7499,58308
2019-06-11 10:00:00,113.5800,113.6750,113.3100,113.3600,40919
2019-06-11 09:55:00,113.5600,113.6900,113.4800,113.6250,80549
2019-06-11 09:50:00,113.7150,113.8700,113.4077,113.5330,74422
2019-06-11 09:45:00,113.6200,113.8200,113.5900,113.7300,80906
2019-06-11 09:40:00,113.9500,114.0300,113.5600,113.6500,39338
2019-06-11 09:35:00,114.3100,114.3400,113.6700,113.8900,114717
2019-06-10 16:00:00,112.6600,112.7100,112.5000,112.6300,273391
2019-06-10 15:55:00,112.5700,112.6700,112.5100,112.6700,102111
2019-06-10 15:50:00,112.6900,112.7050,112.5400,112.5700,127371
2019-06-10 15:45:00,112.7550,112.8500,112.6600,112.6900,50259
2019-06-10 15:40:00,112.8600,112.8600,112.7300,112.7600,44512
2019-06-10 15:35:00,112.8000,112.9500,112.7300,112.8500,97534
2019-06-10 15:30:00,112.9200,112.9300,112.7799,112.7900,34488
2019-06-10 15:25:00,112.9550,112.9700,112.8400,112.9300,40025
2019-06-10 15:20:00,112.8800,112.9900,112.8500,112.9300,20555
2019-06-10 15:15:00,113.0600,113.0900,112.8800,112.8800,21609
2019-06-10 15:10:00,113.0400,113.1100,113.0300,113.0666,21372
2019-06-10 15:05:00,113.0700,113.0800,112.9566,113.0700,19216
2019-06-10 15:00:00,112.9700,113.0700,112.9400,113.0700,22090
2019-06-10 14:55:00,112.9600,113.0300,112.9100,112.9800,28405
2019-06-10 14:50:00,112.9000,113.0250,112.9000,112.9462,27395
2019-06-10 14:45:00,112.9600,112.9600,112.7900,112.9000,53031
2019-06-10 14:40:00,112.8200,112.9600,112.7900,112.9500,27651
2019-06-10 14:35:00,112.8400,112.9000,112.7200,112.8500,32647
2019-06-10 14:30:00,112.8200,112.8800,112.7900,112.8500,13049
2019-06-10 14:25:00,112.6900,112.8700,112.6700,112.8200,18445
2019-06-10 14:20:00,112.7600,112.7600,112.6200,112.6800,17177
2019-06-10 14:15:00,112.8250,112.8500,112.7000,112.7800,21158
2019-06-10 14:10:00,112.8600,112.9000,112.8000,112.8500,13719
2019-06-10 14:05:00,112.9800,113.0100,112.7800,112.8373,36985
2019-06-10 14:00:00,112.8800,112.9900,112.8700,112.9600,19759
2019-06-10 13:55:00,112.8700,112.9200,112.8150,112.8900,18309
2019-06-10 13:50:00,112.8702,112.9600,112.8200,112.8900,29466
2019-06-10 13:45:00,113.0100,113.0600,112.8800,112.8800,30756
2019-06-10 13:40:00,113.0400,113.0500,112.9900,113.0000,15577
2019-06-10 13:35:00,113.0000,113.1100,112.9900,113.0500,21823
2019-06-10 13:30:00,113.0000,113.0000,112.9100,112.9968,23428
2019-06-10 13:25:00,113.0700,113.1100,112.9600,113.0000,36155
2019-06-10 13:20:00,113.0000,113.1200,112.9800,113.0700,23231
2019-06-10 13:15:00,112.9712,113.0786,112.9600,113.0000,22808
2019-06-10 13:10:00,112.9600,113.0200,112.9200,112.9700,19728
2019-06-10 13:05:00,112.8800,113.0500,112.8650,112.9800,36792
2019-06-10 13:00:00,112.8900,112.9300,112.7400,112.8700,24714
2019-06-10 12:55:00,112.9100,112.9300,112.8400,112.9200,20782
2019-06-10 12:50:00,112.8900,112.9400,112.8000,112.9100,29492
2019-06-10 12:45:00,112.8000,112.9400,112.8000,112.8950,41863
2019-06-10 12:40:00,112.7416,112.8400,112.6700,112.8195,27187
2019-06-10 12:35:00,112.9398,112.9850,112.6600,112.7700,43296
2019-06-10 12:30:00,113.0300,113.0300,112.8800,112.9500,63616
2019-06-10 12:25:00,113.2400,113.2400,112.9800,113.0400,23876
2019-06-10 12:20:00,113.3800,113.4800,113.2350,113.2400,66528
2019-06-10 12:15:00,113.3400,113.4267,113.3400,113.3650,16399
2019-06-10 12:10:00,113.4700,113.5100,113.3400,113.3400,14506
2019-06-10 12:05:00,113.4300,113.5000,113.3400,113.5000,24216
2019-06-10 12:00:00,113.2800,113.4700,113.2700,113.4200,30461
2019-06-10 11:55:00,112.9130,113.3000,112.9130,113.2800,37074
2019-06-10 11:50:00,113.0400,113.0551,112.8400,112.9189,135678
2019-06-10 11:45:00,112.8200,113.0500,112.8200,113.0300,40015
2019-06-10 11:40:00,112.9500,112.9850,112.7500,112.8200,36981
2019-06-10 11:35:00,112.8500,113.0400,112.8500,112.9600,40490
2019-06-10 11:30:00,112.8000,112.9463,112.7900,112.8495,28596
2019-06-10 11:25:00,112.8200,112.9000,112.7400,112.7861,28489
2019-06-10 11:20:00,112.7250,112.8500,112.7100,112.8200,21435
2019-06-10 11:15:00,112.8300,112.9400,112.6650,112.7200,68556
2019-06-10 11:10:00,112.7950,112.9600,112.7250,112.8500,55920
2019-06-10 11:05:00,112.8000,112.9750,112.7500,112.7900,100956
2019-06-10 11:00:00,112.9000,112.9100,112.7500,112.8150,31875
2019-06-10 10:55:00,113.0000,113.0100,112.7400,112.9500,75718
2019-06-10 10:50:00,112.9600,113.2500,112.9500,113.0250,72506
2019-06-10 10:45:00,112.8100,113.0200,112.8000,112.9650,64636
2019-06-10 10:40:00,112.9550,112.9550,112.7800,112.7950,47712
2019-06-10 10:35:00,112.8800,112.9750,112.7000,112.9550,46671
2019-06-10 10:30:00,113.0600,113.2500,112.7800,112.8700,67496
2019-06-10 10:25:00,113.1100,113.1550,112.9900,113.0500,90926
2019-06-10 10:20:00,112.8600,113.1200,112.8500,113.0900,47677
2019-06-10 10:15:00,113.1000,113.1500,112.7600,112.8700,64944
2019-06-10 10:10:00,113.1300,113.3200,112.9800,113.0800,71158
2019-06-10 10:05:00,113.1200,113.2700,113.0300,113.1450,67509
2019-06-10 10:00:00,112.6100,113.1900,112.6100,113.0900,147162
2019-06-10 09:55:00,112.8600,112.9100,112.5700,112.5700,34538
2019-06-10 09:50:00,112.9200,112.9800,112.7000,112.8550,89240
2019-06-10 09:45:00,112.3400,112.9400,112.3400,112.9150,71514
2019-06-10 09:40:00,112.4900,112.7300,112.2400,112.2800,32008
2019-06-10 09:35:00,111.7600,112.5900,111.0000,112.5200,117874
2019-06-07 16:00:00,111.0000,111.3500,111.0000,111.1900,673969
2019-06-07 15:55:00,111.0800,111.1300,110.9350,110.9800,76411
2019-06-07 15:50:00,111.0000,111.1300,110.9600,111.0800,71860
2019-06-07 15:45:00,111.1150,111.1300,111.0000,111.0000,57603
2019-06-07 15:40:00,111.1100,111.1300,111.0750,111.1121,50313
2019-06-07 15:35:00,111.1700,111.1700,111.0300,111.1000,57229
2019-06-07 15:30:00,111.1900,111.2468,111.1500,111.1850,45180
2019-06-07 15:25:00,111.0700,111.2100,111.0100,111.1900,60056
2019-06-07 15:20:00,111.1500,111.1700,111.0800,111.0800,38245
2019-06-07 15:15:00,111.0900,111.1600,111.0350,111.1500,63679
2019-06-07 15:10:00,111.1400,111.1500,111.0700,111.1000,51122
2019-06-07 15:05:00,111.0800,111.2100,111.0800,111.1400,39051
2019-06-07 15:00:00,111.1500,111.2000,111.0900,111.1100,16087
2019-06-07 14:55:00,111.1200,111.2500,111.0868,111.1700,26194
2019-06-07 14:50:00,111.2600,111.2950,111.1000,111.1200,16468
2019-06-07 14:45:00,111.3500,111.3600,111.2500,111.2700,19516
2019-06-07 14:40:00,111.3800,111.3900,111.3300,111.3500,20990
2019-06-07 14:35:00,111.3800,111.4100,111.3200,111.3800,20466
2019-06-07 14:30:00,111.4400,111.4600,111.3100,111.3800,17437
2019-06-07 14:25:00,111.3329,111.4600,111.2700,111.4600,17263
2019-06-07 14:20:00,111.2900,111.3500,111.2700,111.3400,13493
2019-06-07 14:15:00,111.1000,111.2900,111.0801,111.2900,15694
2019-06-07 14:10:00,111.1000,111.1400,111.0300,111.1137,18185
2019-06-07 14:05:00,111.1600,111.1700,111.0500,111.1100,21838
2019-06-07 14:00:00,111.1100,111.1900,111.0800,111.1900,17618
2019-06-07 13:55:00,111.1300,111.1600,111.0788,111.1100,15600
2019-06-07 13:50:00,111.2500,111.2580,111.1000,111.1200,21840
2019-06-07 13:45:00,111.2800,111.2987,111.1700,111.2607,14744
2019-06-07 13:40:00,111.1800,111.3000,111.1800,111.2700,16357
2019-06-07 13:35:00,111.1601,111.2200,111.1601,111.1601,125650
2019-06-07 13:30:00,111.1600,111.2172,111.1143,111.1459,22547
2019-06-07 13:25:00,111.2400,111.2950,111.1050,111.1400,19001
2019-06-07 13:20:00,111.2100,111.3000,111.1400,111.2200,16704
2019-06-07 13:15:00,111.2500,111.2500,111.1300,111.2150,19465
2019-06-07 13:10:00,111.2650,111.3022,111.1800,111.2400,39015
2019-06-07 13:05:00,111.3000,111.3100,111.2200,111.2600,30172
2019-06-07 13:00:00,111.3100,111.3600,111.2500,111.2802,33714
2019-06-07 12:55:00,111.2700,111.3300,111.2000,111.3200,33855
2019-06-07 12:50:00,111.2900,111.2900,111.1700,111.2600,23764
2019-06-07 12:45:00,111.2300,111.3600,111.2100,111.2800,20421
2019-06-07 12:40:00,111.2800,111.2800,111.1600,111.2400,17741
2019-06-07 12:35:00,111.3200,111.3400,111.2100,111.2650,52065
2019-06-07 12:30:00,111.4650,111.5000,111.3200,111.3300,40657
2019-06-07 12:25:00,111.2400,111.4725,111.2300,111.4725,35238
2019-06-07 12:20:00,111.3000,111.3200,111.2300,111.2300,19604
2019-06-07 12:15:00,111.3000,111.3450,111.2100,111.2900,23238
2019-06-07 12:10:00,111.3000,111.3300,111.2100,111.2700,24649
2019-06-07 12:05:00,111.3400,111.3700,111.2500,111.2800,22749
2019-06-07 12:00:00,111.3200,111.4200,111.2800,111.3500,16946
2019-06-07 11:55:00,111.5200,111.5500,111.2935,111.3300,30931
2019-06-07 11:50:00,111.5500,111.5700,111.4300,111.5200,31645
2019-06-07 11:45:00,111.5100,111.6000,111.4900,111.5100,17771
2019-06-07 11:40:00,111.5100,111.5700,111.3800,111.5000,16373
2019-06-07 11:35:00,111.3900,111.6100,111.3900,111.5300,22307
2019-06-07 11:30:00,111.5100,111.5700,111.3400,111.3600,26031
2019-06-07 11:25:00,111.5800,111.6500,111.4800,111.5000,19456
2019-06-07 11:20:00,111.5100,111.7000,111.4800,111.5800,23287
2019-06-07 11:15:00,111.5100,111.6300,111.4800,111.4800,14761
2019-06-07 11:10:00,111.5650,111.6800,111.5100,111.5400,24754
2019-06-07 11:05:00,111.6800,111.8300,111.5900,111.6100,47099
2019-06-07 11:00:00,111.6200,111.7500,111.5400,111.6950,92013
2019-06-07 10:55:00,111.5000,111.7400,111.4650,111.6200,24573
2019-06-07 10:50:00,111.2000,111.5000,111.1790,111.5000,47359
2019-06-07 10:45:00,111.2050,111.3400,111.1900,111.2300,37196
2019-06-07 10:40:00,111.1900,111.3100,111.1000,111.2100,54540
2019-06-07 10:35:00,111.1000,111.3400,110.9400,111.1700,61062
2019-06-07 10:30:00,111.0200,111.1300,110.8976,111.0700,21151
2019-06-07 10:25:00,111.3450,111.3700,110.9000,111.0400,55663
2019-06-07 10:20:00,111.3750,111.4250,111.1900,111.3200,33800
2019-06-07 10:15:00,111.2450,111.5100,111.2450,111.3800,59258
2019-06-07 10:10:00,111.2500,111.4100,111.1550,111.2600,100253
2019-06-07 10:05:00,111.1400,111.2290,111.0600,111.1950,42034
2019-06-07 10:00:00,111.0361,111.1800,111.0100,111.0700,26534
2019-06-07 09:55:00,110.8900,111.1500,110.8400,111.0000,44915
2019-06-07 09:50:00,110.7000,110.9700,110.6200,110.9600,95509
2019-06-07 09:45:00,110.8200,110.9000,110.6700,110.7200,43039
2019-06-07 09:40:00,111.0300,111.1800,110.7000,110.8400,45934
2019-06-07 09:35:00,111.1400,111.1800,110.5900,110.9900,102166
2019-06-06 16:00:00,110.1900,110.2200,110.0200,110.1900,325411
2019-06-06 15:55:00,110.2800,110.4650,110.1300,110.1700,115245
2019-06-06 15:50:00,110.1800,110.3100,110.1600,110.2700,828024
2019-06-06 15:45:00,110.5300,110.5600,110.1900,110.2100,100290
2019-06-06 15:40:00,110.5600,110.6500,110.4750,110.5400,74077
2019-06-06 15:35:00,110.3300,110.5800,110.2400,110.5700,38023
2019-06-06 15:30:00,110.2500,110.3600,110.2000,110.3200,26381
2019-06-06 15:25:00,110.2000,110.2415,110.1600,110.2200,29421
2019-06-06 15:20:00,110.0200,110.2500,110.0200,110.2100,26542
2019-06-06 15:15:00,109.9400,110.0550,109.9100,110.0100,39892
2019-06-06 15:10:00,109.8700,109.9750,109.8300,109.9400,16342
2019-06-06 15:05:00,109.8500,109.9200,109.8200,109.8700,16650
2019-06-06 15:00:00,109.9000,109.9100,109.7531,109.8300,18053
2019-06-06 14:55:00,109.9500,109.9900,109.9100,109.9100,20577
2019-06-06 14:50:00,110.0200,110.0600,109.9000,109.9300,15286
2019-06-06 14:45:00,109.8200,110.0200,109.7900,109.9800,24690
2019-06-06 14:40:00,109.9100,109.9100,109.7000,109.8250,17648
2019-06-06 14:35:00,109.3900,109.9550,109.3900,109.8400,38243
2019-06-06 14:30:00,109.4800,109.5000,109.3600,109.3900,12016
2019-06-06 14:25:00,109.5000,109.5050,109.4150,109.4530,17031
2019-06-06 14:20:00,109.4550,109.4900,109.4550,109.4768,7635
2019-06-06 14:15:00,109.4500,109.5200,109.4500,109.5000,11274
2019-06-06 14:10:00,109.4700,109.4750,109.4400,109.4500,12846
2019-06-06 14:05:00,109.4600,109.5100,109.4600,109.5100,11292
2019-06-06 14:00:00,109.5100,109.5600,109.4800,109.5200,9649
2019-06-06 13:55:00,109.5200,109.5500,109.4700,109.5300,9807
2019-06-06 13:50:00,109.5600,109.5700,109.5000,109.5301,11477
2019-06-06 13:45:00,109.5400,109.5800,109.5300,109.5500,8987
2019-06-06 13:40:00,109.5800,109.6250,109.5400,109.5480,10296
2019-06-06 13:35:00,109.5400,109.5800,109.5400,109.5600,9988
2019-06-06 13:30:00,109.5500,109.6000,109.5250,109.5250,14370
2019-06-06 13:25:00,109.5400,109.5600,109.4950,109.5500,12779
2019-06-06 13:20:00,109.6600,109.6950,109.5300,109.5600,15460
2019-06-06 13:15:00,109.5000,109.6600,109.4900,109.6600,10104
2019-06-06 13:10:00,109.6150,109.6552,109.4900,109.5200,13618
2019-06-06 13:05:00,109.6300,109.6750,109.5800,109.6200,15192
2019-06-06 13:00:00,109.5700,109.6400,109.5400,109.6400,8218
2019-06-06 12:55:00,109.6900,109.6900,109.5100,109.5600,14727
2019-06-06 12:50:00,109.4900,109.7000,109.4600,109.7000,18643
2019-06-06 12:45:00,109.3700,109.5000,109.3700,109.4800,7790
2019-06-06 12:40:00,109.5200,109.5200,109.3600,109.3668,9725
2019-06-06 12:35:00,109.4600,109.5700,109.4200,109.5700,13124
2019-06-06 12:30:00,109.4800,109.5100,109.4200,109.4500,10383
2019-06-06 12:25:00,109.5700,109.5795,109.4400,109.4700,10591
2019-06-06 12:20:00,109.4000,109.5900,109.3300,109.5600,13557
2019-06-06 12:15:00,109.3500,109.4100,109.2800,109.3988,12701
2019-06-06 12:10:00,109.4200,109.4300,109.3400,109.4000,27571
2019-06-06 12:05:00,109.3300,109.3500,109.2700,109.3100,6548
2019-06-06 12:00:00,109.2600,109.3500,109.2300,109.3500,19725
2019-06-06 11:55:00,109.1300,109.3000,109.1300,109.2900,11731
2019-06-06 11:50:00,109.3100,109.3900,109.0750,109.1000,16947
2019-06-06 11:45:00,109.3900,109.5062,109.2600,109.2600,13964
2019-06-06 11:40:00,109.5250,109.5900,109.4200,109.4400,24744
2019-06-06 11:35:00,109.3300,109.5500,109.2900,109.5100,58765
2019-06-06 11:30:00,109.2100,109.3300,109.1600,109.3300,13981
2019-06-06 11:25:00,109.1700,109.2500,109.0800,109.2200,58459
2019-06-06 11:20:00,108.9750,109.2200,108.9400,109.1850,33500
2019-06-06 11:15:00,109.0400,109.1200,108.8300,108.9800,78032
2019-06-06 11:10:00,108.9400,109.2100,108.9100,109.0100,75511
2019-06-06 11:05:00,109.0600,109.0600,108.8900,108.9500,60024
2019-06-06 11:00:00,109.1000,109.1790,109.0000,109.0300,14640
2019-06-06 10:55:00,109.1350,109.2700,108.9850,109.1000,46702
2019-06-06 10:50:00,109.1900,109.2000,109.0400,109.1500,19440
2019-06-06 10:45:00,109.2900,109.3200,109.1850,109.1900,12554
