timestamp,open,high,low,close,volume
2019-06-11 12:05:00,158.1950,158.2200,157.9200,157.9800,9531
2019-06-11 12:00:00,158.1050,158.3600,158.0850,158.2500,25227
2019-06-11 11:55:00,158.1500,158.2700,158.0700,158.0700,44576
2019-06-11 11:50:00,157.9450,158.2300,157.8300,158.0500,10343
2019-06-11 11:45:00,157.9950,158.0500,157.8000,157.9116,7862
2019-06-11 11:40:00,158.0700,158.1300,157.9000,158.0000,8868
2019-06-11 11:35:00,158.2750,158.3100,158.0384,158.0384,8092
2019-06-11 11:30:00,158.3650,158.4000,158.1100,158.2700,22534
2019-06-11 11:25:00,158.7900,158.8400,158.3600,158.3600,11650
2019-06-11 11:20:00,158.9150,158.9150,158.6600,158.7500,15265
2019-06-11 11:15:00,158.9050,159.0600,158.8700,158.9200,16202
2019-06-11 11:10:00,159.0000,159.0300,158.8600,158.8600,12703
2019-06-11 11:05:00,159.1050,159.1700,158.8200,158.9750,12718
2019-06-11 11:00:00,159.0000,159.1800,158.8600,159.1200,9912
2019-06-11 10:55:00,158.9200,159.1300,158.9100,159.0000,9417
2019-06-11 10:50:00,159.4100,159.4800,159.0300,159.0500,10130
2019-06-11 10:45:00,159.2900,159.5500,159.2900,159.3900,8700
2019-06-11 10:40:00,159.3400,159.3800,159.0200,159.2200,9206
2019-06-11 10:35:00,159.5700,159.6200,159.2900,159.2900,24522
2019-06-11 10:30:00,160.1600,160.1800,159.5800,159.6500,19699
2019-06-11 10:25:00,160.3200,160.4000,160.0500,160.0500,3374
2019-06-11 10:20:00,160.0850,160.3800,160.0300,160.3100,14537
2019-06-11 10:15:00,160.4750,160.4750,160.0400,160.0850,11313
2019-06-11 10:10:00,160.8400,160.8400,160.4100,160.4900,15168
2019-06-11 10:05:00,160.5800,160.8400,160.5600,160.8300,12200
2019-06-11 10:00:00,160.8000,160.8500,160.5200,160.5500,12878
2019-06-11 09:55:00,160.7650,160.8300,160.5700,160.8100,13697
2019-06-11 09:50:00,160.6200,160.8000,160.5900,160.7350,13174
2019-06-11 09:45:00,160.9805,161.0800,160.5600,160.5600,5630
2019-06-11 09:40:00,161.1500,161.3600,160.6000,160.9500,10319
2019-06-11 09:35:00,161.3900,161.7100,161.0900,161.1900,0
2019-06-10 16:00:00,160.8300,160.8300,160.3400,160.4100,97746
2019-06-10 15:55:00,160.4900,160.8450,160.4900,160.8400,38690
2019-06-10 15:50:00,160.5000,160.7600,160.3700,160.5300,47312
2019-06-10 15:45:00,160.5400,160.6100,160.4000,160.4900,31316
2019-06-10 15:40:00,160.8200,160.8200,160.5000,160.5350,23228
2019-06-10 15:35:00,160.8700,160.9500,160.8000,160.8200,47136
2019-06-10 15:30:00,161.1850,161.2100,160.8650,160.9000,20447
2019-06-10 15:25:00,161.3800,161.4300,161.1700,161.1900,23564
2019-06-10 15:20:00,161.2400,161.3600,161.2100,161.3500,17559
2019-06-10 15:15:00,161.3850,161.4600,161.2400,161.2600,15360
2019-06-10 15:10:00,161.4200,161.4300,161.3000,161.3700,22713
2019-06-10 15:05:00,161.3600,161.5000,161.3100,161.4600,11986
2019-06-10 15:00:00,161.4300,161.5200,161.3000,161.3000,9575
2019-06-10 14:55:00,161.5100,161.5800,161.3800,161.4500,13541
2019-06-10 14:50:00,161.4450,161.5500,161.4100,161.4800,16571
2019-06-10 14:45:00,161.5350,161.5900,161.4300,161.4450,42404
2019-06-10 14:40:00,161.5200,161.5650,161.3700,161.5200,8165
2019-06-10 14:35:00,161.5200,161.6700,161.4600,161.5300,11791
2019-06-10 14:30:00,161.5300,161.6050,161.4800,161.5450,7311
2019-06-10 14:25:00,161.4900,161.6750,161.4200,161.5600,10229
2019-06-10 14:20:00,161.5500,161.5700,161.3600,161.4200,5741
2019-06-10 14:15:00,161.9100,161.9300,161.4600,161.6300,27742
2019-06-10 14:10:00,161.9300,162.0600,161.9000,161.9000,3469
2019-06-10 14:05:00,161.9300,161.9300,161.9300,161.9300,9375
2019-06-10 14:00:00,162.0600,162.1700,162.0600,162.0800,4334
2019-06-10 13:55:00,162.0700,162.1400,161.9600,162.0900,10255
2019-06-10 13:50:00,161.9400,162.1200,161.9400,162.0500,5169
2019-06-10 13:45:00,162.0800,162.1900,161.9700,161.9700,5772
2019-06-10 13:40:00,162.1500,162.1500,162.0300,162.0800,5598
2019-06-10 13:35:00,162.0500,162.1300,162.0100,162.0900,3977
2019-06-10 13:30:00,162.0100,162.0300,161.8600,162.0000,8570
2019-06-10 13:25:00,161.9450,162.0300,161.8200,162.0000,19570
2019-06-10 13:20:00,162.1900,162.1900,161.9800,161.9900,7399
2019-06-10 13:15:00,162.0200,162.1900,162.0200,162.1245,7595
2019-06-10 13:10:00,161.9200,162.0700,161.9200,161.9700,3241
2019-06-10 13:05:00,161.7900,162.0200,161.7900,161.9500,8787
2019-06-10 13:00:00,161.9900,162.0800,161.7600,161.7800,7202
2019-06-10 12:55:00,162.1600,162.1750,161.9100,161.9300,11693
2019-06-10 12:50:00,161.9000,162.2200,161.8200,162.2200,3278
2019-06-10 12:45:00,161.8200,162.0100,161.8200,161.9350,8062
2019-06-10 12:40:00,161.6300,161.8100,161.5200,161.7800,19616
2019-06-10 12:35:00,162.0750,162.0750,161.5900,161.5900,24840
2019-06-10 12:30:00,162.0300,162.1700,161.9900,162.0700,7243
2019-06-10 12:25:00,162.3050,162.3050,161.9600,161.9900,35095
2019-06-10 12:20:00,162.2500,162.4050,162.2500,162.3000,6615
2019-06-10 12:15:00,162.3000,162.3500,162.2100,162.2400,5519
2019-06-10 12:10:00,162.3800,162.5400,162.3300,162.3600,12167
2019-06-10 12:05:00,162.2200,162.4700,162.1500,162.3300,34715
2019-06-10 12:00:00,162.6200,162.6400,162.1600,162.1600,15907
2019-06-10 11:55:00,162.6000,162.7600,162.4700,162.6150,13308
2019-06-10 11:50:00,162.6600,162.7300,162.5100,162.5700,14976
2019-06-10 11:45:00,162.5650,162.7000,162.4800,162.6450,11117
2019-06-10 11:40:00,162.5100,162.6100,162.4100,162.5650,9164
2019-06-10 11:35:00,162.7000,162.7350,162.4800,162.5000,8924
2019-06-10 11:30:00,162.6200,162.8100,162.5600,162.6500,10683
2019-06-10 11:25:00,162.1200,162.6200,162.0600,162.5850,9242
2019-06-10 11:20:00,162.2100,162.4400,162.0500,162.1550,7141
2019-06-10 11:15:00,162.1200,162.4000,162.1100,162.2900,8827
2019-06-10 11:10:00,162.1600,162.1600,161.9800,162.0600,10744
2019-06-10 11:05:00,162.1700,162.2800,162.0100,162.1200,11161
2019-06-10 11:00:00,162.3200,162.3600,162.1400,162.2500,14595
2019-06-10 10:55:00,162.5200,162.6000,162.3000,162.3000,12501
2019-06-10 10:50:00,162.5000,162.7000,162.4200,162.6200,31277
2019-06-10 10:45:00,162.2000,162.5800,162.0000,162.5800,10951
2019-06-10 10:40:00,161.9900,162.3000,161.9700,162.2600,13622
2019-06-10 10:35:00,162.1950,162.2500,161.8200,161.9500,32257
2019-06-10 10:30:00,162.3000,162.3700,162.0725,162.1700,15477
2019-06-10 10:25:00,162.5600,162.5900,162.0700,162.2200,23249
2019-06-10 10:20:00,162.2300,162.5800,162.2300,162.5450,11304
2019-06-10 10:15:00,162.1900,162.4100,162.1000,162.2300,16304
2019-06-10 10:10:00,162.0800,162.2500,162.0000,162.1200,23484
2019-06-10 10:05:00,162.4600,162.5000,161.9900,162.0500,18734
2019-06-10 10:00:00,162.1100,162.4300,162.0300,162.4000,29783
2019-06-10 09:55:00,162.3500,162.3500,161.8300,162.0300,10416
2019-06-10 09:50:00,162.3800,162.4100,162.1100,162.3500,7376
2019-06-10 09:45:00,161.7055,162.4100,161.7055,162.2500,17328
2019-06-10 09:40:00,161.7300,161.9841,161.3800,161.8000,16912
2019-06-10 09:35:00,162.3500,162.5500,161.7300,161.9400,30786
2019-06-07 16:00:00,160.8300,161.0000,160.7900,160.9700,99069
2019-06-07 15:55:00,160.7600,160.8600,160.7100,160.7900,55771
2019-06-07 15:50:00,160.7300,160.8400,160.7000,160.7650,49828
2019-06-07 15:45:00,160.7300,160.9200,160.7000,160.7200,34524
2019-06-07 15:40:00,160.7000,160.7750,160.7000,160.7300,17719
2019-06-07 15:35:00,160.7600,160.7900,160.6600,160.7000,32986
2019-06-07 15:30:00,160.7600,160.8923,160.7400,160.7700,22000
2019-06-07 15:25:00,160.7000,160.8000,160.5800,160.7700,15049
2019-06-07 15:20:00,160.6100,160.6600,160.5900,160.6400,12468
2019-06-07 15:15:00,160.5900,160.6300,160.5350,160.6150,15742
2019-06-07 15:10:00,160.4400,160.6150,160.4100,160.5970,13466
2019-06-07 15:05:00,160.3100,160.6400,160.3100,160.5600,21326
2019-06-07 15:00:00,160.3200,160.3400,160.2300,160.3300,12660
2019-06-07 14:55:00,160.1600,160.3900,160.1400,160.3500,12169
2019-06-07 14:50:00,160.4000,160.4200,160.1600,160.1700,20406
2019-06-07 14:45:00,160.3825,160.4100,160.3000,160.4100,19140
2019-06-07 14:40:00,160.3900,160.4350,160.3600,160.3800,11688
2019-06-07 14:35:00,160.3400,160.3900,160.2800,160.3600,10858
2019-06-07 14:30:00,160.2900,160.4000,160.2800,160.3400,14256
2019-06-07 14:25:00,160.1400,160.3200,160.1400,160.3100,11916
2019-06-07 14:20:00,160.1800,160.2500,160.1300,160.1300,7713
2019-06-07 14:15:00,160.2300,160.3250,160.1800,160.2200,7476
2019-06-07 14:10:00,160.0600,160.2800,160.0600,160.2650,9265
2019-06-07 14:05:00,160.1100,160.1800,160.0600,160.1000,12337
2019-06-07 14:00:00,160.0500,160.1200,159.9800,160.1000,7179
2019-06-07 13:55:00,160.0750,160.1200,160.0200,160.0600,8160
2019-06-07 13:50:00,160.1800,160.1800,159.9600,160.0100,13968
2019-06-07 13:45:00,159.9600,160.2000,159.9500,160.2000,22032
2019-06-07 13:40:00,159.9400,160.1000,159.9000,159.9600,17310
2019-06-07 13:35:00,159.9200,160.0100,159.8950,159.9600,8417
2019-06-07 13:30:00,159.8400,159.9700,159.8400,159.8800,8363
2019-06-07 13:25:00,160.0300,160.0400,159.7100,159.7800,7700
2019-06-07 13:20:00,159.9300,160.0400,159.7700,160.0200,9547
2019-06-07 13:15:00,159.7600,159.9200,159.6800,159.9050,7160
2019-06-07 13:10:00,159.8900,159.9200,159.7200,159.7800,8041
2019-06-07 13:05:00,159.9000,159.9900,159.8300,159.8800,13346
2019-06-07 13:00:00,159.5400,159.8600,159.5400,159.8600,11326
2019-06-07 12:55:00,159.7700,159.8700,159.4800,159.5600,10569
2019-06-07 12:50:00,159.8250,159.9400,159.7700,159.7700,7730
2019-06-07 12:45:00,159.6800,159.8500,159.6700,159.8150,7856
2019-06-07 12:40:00,159.8200,159.8200,159.5300,159.7300,5468
2019-06-07 12:35:00,159.9500,159.9900,159.7900,159.8400,7872
2019-06-07 12:30:00,160.1500,160.1500,159.7700,159.9700,13054
2019-06-07 12:25:00,160.1300,160.1800,159.9800,160.1700,12919
2019-06-07 12:20:00,160.0490,160.2100,159.9900,160.1400,10202
2019-06-07 12:15:00,159.9200,160.1800,159.9200,160.0100,10431
2019-06-07 12:10:00,159.9500,160.0200,159.8000,159.9700,12099
2019-06-07 12:05:00,159.7800,159.9300,159.7800,159.8800,8791
2019-06-07 12:00:00,159.6100,159.8800,159.6100,159.8050,14864
2019-06-07 11:55:00,159.5800,159.6400,159.3900,159.5820,9562
2019-06-07 11:50:00,159.5100,159.5500,159.2600,159.5300,8304
2019-06-07 11:45:00,159.3800,159.5700,159.3300,159.5000,7985
2019-06-07 11:40:00,159.4500,159.4850,159.1700,159.2700,18423
2019-06-07 11:35:00,159.7200,159.7800,159.3500,159.3600,9274
2019-06-07 11:30:00,159.9200,160.0000,159.6300,159.7300,12276
2019-06-07 11:25:00,159.7200,160.0000,159.7100,159.9300,11316
2019-06-07 11:20:00,159.4500,159.6800,159.4200,159.6700,8607
2019-06-07 11:15:00,159.3450,159.5500,159.3450,159.5100,6547
2019-06-07 11:10:00,159.4500,159.4700,159.2100,159.3200,12533
2019-06-07 11:05:00,159.6500,159.7800,159.4200,159.4600,19278
2019-06-07 11:00:00,159.3600,159.6600,159.3600,159.5800,7065
2019-06-07 10:55:00,159.5500,159.5500,159.2500,159.3600,15498
2019-06-07 10:50:00,159.3100,159.5800,159.2600,159.5000,8345
2019-06-07 10:45:00,159.2006,159.4100,159.1900,159.3400,12209
2019-06-07 10:40:00,159.1400,159.2900,159.0200,159.1600,27455
2019-06-07 10:35:00,158.7400,159.1500,158.7400,159.1500,9230
2019-06-07 10:30:00,158.7000,158.8200,158.5500,158.7300,21746
2019-06-07 10:25:00,158.4300,158.6800,158.3300,158.6800,14176
2019-06-07 10:20:00,158.1800,158.5700,158.1800,158.5000,19604
2019-06-07 10:15:00,158.4600,158.4600,157.9900,158.1330,13799
2019-06-07 10:10:00,158.3800,158.6200,158.3000,158.4100,23306
2019-06-07 10:05:00,158.5100,158.5600,158.2900,158.4300,16776
2019-06-07 10:00:00,158.4400,158.5450,158.1800,158.5450,11773
2019-06-07 09:55:00,158.9300,158.9300,158.1900,158.5400,23878
2019-06-07 09:50:00,158.4900,159.1400,158.3500,158.8800,20633
2019-06-07 09:45:00,159.3350,159.3852,158.4750,158.5400,16551
2019-06-07 09:40:00,159.1900,159.4300,159.0900,159.2700,15986
2019-06-07 09:35:00,158.9200,159.3600,158.5101,159.2000,0
2019-06-06 16:00:00,157.4900,157.8800,157.4300,157.8200,111198
2019-06-06 15:55:00,157.8100,157.9500,157.4600,157.4700,46217
2019-06-06 15:50:00,157.5650,157.8200,157.5300,157.8100,51262
2019-06-06 15:45:00,157.8000,157.8300,157.5300,157.5300,25965
2019-06-06 15:40:00,157.9900,158.1200,157.7800,157.8000,21960
2019-06-06 15:35:00,157.9300,158.0000,157.6100,158.0000,19743
2019-06-06 15:30:00,157.8400,158.0300,157.8400,157.9300,15700
2019-06-06 15:25:00,157.7450,157.8600,157.7100,157.8300,11201
2019-06-06 15:20:00,157.5800,157.8570,157.5700,157.7300,19288
2019-06-06 15:15:00,157.6400,157.6800,157.5300,157.5500,12771
2019-06-06 15:10:00,157.5600,157.7100,157.5200,157.6500,12532
2019-06-06 15:05:00,157.4000,157.5400,157.3600,157.5400,14308
2019-06-06 15:00:00,157.4052,157.5100,157.3400,157.3800,17022
2019-06-06 14:55:00,157.4700,157.5500,157.3700,157.3800,11373
2019-06-06 14:50:00,157.4200,157.5400,157.3400,157.4000,29695
2019-06-06 14:45:00,157.0100,157.4500,156.9700,157.4000,24632
2019-06-06 14:40:00,156.8900,157.0300,156.7600,157.0300,15778
2019-06-06 14:35:00,156.4000,156.9600,156.3900,156.8300,25297
2019-06-06 14:30:00,156.6000,156.6000,156.3700,156.3700,10131
2019-06-06 14:25:00,156.6100,156.7300,156.5600,156.5700,18806
2019-06-06 14:20:00,156.4912,156.6600,156.4900,156.6100,16008
2019-06-06 14:15:00,156.3900,156.6100,156.3600,156.5200,19605
2019-06-06 14:10:00,156.4400,156.4500,156.3800,156.4000,5313
2019-06-06 14:05:00,156.4900,156.5100,156.3100,156.4100,16092
2019-06-06 14:00:00,156.6200,156.6300,156.4700,156.5000,6492
2019-06-06 13:55:00,156.7100,156.7400,156.5500,156.6200,11536
2019-06-06 13:50:00,156.7100,156.8400,156.6900,156.7200,14867
2019-06-06 13:45:00,156.5800,156.7300,156.5800,156.7000,8550
2019-06-06 13:40:00,156.5000,156.6490,156.4400,156.5600,29973
2019-06-06 13:35:00,156.4200,156.6100,156.3900,156.5000,32018
2019-06-06 13:30:00,156.4700,156.5450,156.3800,156.4100,17559
2019-06-06 13:25:00,156.5200,156.5200,156.3600,156.4500,15855
2019-06-06 13:20:00,156.5500,156.6400,156.5200,156.5450,10395
2019-06-06 13:15:00,156.7200,156.7300,156.5300,156.5600,7454
2019-06-06 13:10:00,156.8300,156.8300,156.7100,156.7200,6280
2019-06-06 13:05:00,156.7700,156.8900,156.7500,156.8300,6880
2019-06-06 13:00:00,156.8000,156.8100,156.7000,156.7300,5985
2019-06-06 12:55:00,156.8400,156.9800,156.7900,156.7900,6374
2019-06-06 12:50:00,156.7800,156.8900,156.7200,156.8900,10763
2019-06-06 12:45:00,156.8000,156.9400,156.8000,156.8000,7219
2019-06-06 12:40:00,156.8253,156.8600,156.7600,156.7600,15978
2019-06-06 12:35:00,156.8000,156.9700,156.7600,156.8200,19988
2019-06-06 12:30:00,156.9400,156.9700,156.7600,156.7900,10443
2019-06-06 12:25:00,157.0700,157.2100,156.9600,156.9600,8656
2019-06-06 12:20:00,156.8700,157.1100,156.8600,157.1000,7514
2019-06-06 12:15:00,157.0800,157.1600,156.7600,156.8550,11008
2019-06-06 12:10:00,157.2700,157.2700,157.0000,157.0800,11833
2019-06-06 12:05:00,157.0400,157.2400,157.0400,157.2200,8103
2019-06-06 12:00:00,156.9600,157.0500,156.9100,157.0100,9753
2019-06-06 11:55:00,156.4900,157.1200,156.4900,157.0100,11652
2019-06-06 11:50:00,156.6100,156.7500,156.4400,156.5800,11937
2019-06-06 11:45:00,156.7650,156.9200,156.5300,156.5700,30533
2019-06-06 11:40:00,156.5300,156.7550,156.4400,156.7550,30579
2019-06-06 11:35:00,156.4800,156.6700,156.4300,156.4700,19799
2019-06-06 11:30:00,156.2700,156.4300,156.1600,156.4300,18940
2019-06-06 11:25:00,156.1350,156.2600,156.0600,156.2600,20567
2019-06-06 11:20:00,156.1000,156.2000,155.9000,156.1350,17126
2019-06-06 11:15:00,156.2300,156.2700,156.0800,156.0900,25226
2019-06-06 11:10:00,155.8700,156.2700,155.8700,156.2100,23115
2019-06-06 11:05:00,156.0000,156.1300,155.8800,155.9100,20243
2019-06-06 11:00:00,156.3000,156.3000,155.9800,156.0200,24054
2019-06-06 10:55:00,155.7900,156.4100,155.7900,156.3600,44464
2019-06-06 10:50:00,155.4936,155.7800,155.4400,155.7600,21572
2019-06-06 10:45:00,155.8700,155.8900,155.5800,155.7400,12149
2019-06-06 10:40:00,155.9600,156.0600,155.8000,155.8600,14285
2019-06-06 10:35:00,155.6200,156.0000,155.6100,156.0000,19831
2019-06-06 10:30:00,155.9119,155.9900,155.5200,155.6000,32083
2019-06-06 10:25:00,155.4500,155.9400,155.4300,155.8900,54006
2019-06-06 10:20:00,155.1846,155.5300,155.1700,155.4500,17211
2019-06-06 10:15:00,155.3000,155.4550,155.2150,155.2150,6165
2019-06-06 10:10:00,155.2200,155.5600,155.1300,155.2750,8204
2019-06-06 10:05:00,155.2800,155.3200,155.1600,155.2900,37137
2019-06-06 10:00:00,155.1800,155.2700,155.0000,155.2300,29466
2019-06-06 09:55:00,155.0200,155.5400,155.0000,155.0950,26825
2019-06-06 09:50:00,155.4100,155.5600,155.0900,155.0900,17411
2019-06-06 09:45:00,155.8100,156.0400,155.6000,155.6600,11571
2019-06-06 09:40:00,156.2300,156.3600,155.8800,155.8800,25356
2019-06-06 09:35:00,156.7800,157.1830,155.9100,156.2250,0
2019-06-05 16:00:00,157.0500,157.1100,156.9000,157.0900,154746
2019-06-05 15:55:00,156.4500,157.0600,156.4500,157.0300,161237
2019-06-05 15:50:00,156.4900,156.5900,156.3400,156.5200,68979
2019-06-05 15:45:00,156.4500,156.5200,156.2300,156.5200,41730
2019-06-05 15:40:00,156.1300,156.5300,156.1200,156.4500,81716
2019-06-05 15:35:00,156.1500,156.1700,155.9300,156.1250,43817
2019-06-05 15:30:00,156.2550,156.3200,156.1300,156.1600,23043
2019-06-05 15:25:00,156.0600,156.2700,156.0000,156.2600,33100
2019-06-05 15:20:00,155.8250,156.0300,155.7300,156.0200,20607
2019-06-05 15:15:00,155.8400,155.8850,155.7700,155.8250,19505
2019-06-05 15:10:00,155.8900,155.9200,155.7200,155.8300,10147
2019-06-05 15:05:00,155.8100,155.9150,155.7800,155.9150,12905
2019-06-05 15:00:00,155.8400,155.9150,155.7900,155.8600,13662
2019-06-05 14:55:00,156.0600,156.0600,155.7700,155.8100,10040
2019-06-05 14:50:00,155.9100,156.1250,155.9100,156.0200,10557
2019-06-05 14:45:00,155.8200,156.0600,155.8000,155.9100,21353
2019-06-05 14:40:00,155.7400,155.9000,155.7300,155.8100,10089
2019-06-05 14:35:00,155.6900,155.8000,155.6500,155.6900,17242
2019-06-05 14:30:00,155.6200,155.7600,155.5300,155.6900,16053
2019-06-05 14:25:00,155.6100,155.6200,155.5200,155.6200,7221
2019-06-05 14:20:00,155.4600,155.7200,155.4600,155.5900,24327
2019-06-05 14:15:00,155.4600,155.5300,155.4100,155.4800,27589
2019-06-05 14:10:00,155.4600,155.6000,155.4500,155.4800,13136
2019-06-05 14:05:00,155.4000,155.4600,155.2700,155.4400,11270
2019-06-05 14:00:00,155.3800,155.5300,155.2800,155.3600,18320
2019-06-05 13:55:00,155.2400,155.3500,155.0900,155.3500,17552
2019-06-05 13:50:00,155.4050,155.4600,155.2400,155.2500,16556
2019-06-05 13:45:00,155.2400,155.4200,155.0700,155.3600,15510
2019-06-05 13:40:00,155.3000,155.3200,155.2150,155.2300,10918
2019-06-05 13:35:00,155.4000,155.4500,155.2800,155.3200,15345
2019-06-05 13:30:00,155.4200,155.5100,155.2800,155.4000,17277
2019-06-05 13:25:00,155.4300,155.4700,155.3000,155.3700,14473
2019-06-05 13:20:00,155.5300,155.5650,155.3800,155.4200,22280
2019-06-05 13:15:00,155.6150,155.7600,155.5200,155.5400,14055
2019-06-05 13:10:00,155.3000,155.5800,155.2500,155.5800,26134
2019-06-05 13:05:00,155.0400,155.3581,155.0400,155.2900,16128
2019-06-05 13:00:00,155.1400,155.3600,155.0500,155.0500,21864
2019-06-05 12:55:00,154.8200,155.1700,154.8200,155.1300,13427
2019-06-05 12:50:00,155.0700,155.0900,154.7200,154.7800,34276
2019-06-05 12:45:00,154.6900,155.0800,154.6900,155.0500,19354
2019-06-05 12:40:00,154.5700,154.7900,154.5500,154.6900,16565
2019-06-05 12:35:00,155.1800,155.1800,154.4200,154.5900,19904
2019-06-05 12:30:00,155.1650,155.2900,155.1650,155.2000,11704
2019-06-05 12:25:00,154.9100,155.1700,154.9100,155.1600,38811
2019-06-05 12:20:00,154.8800,154.9500,154.6700,154.8900,20352
2019-06-05 12:15:00,155.1000,155.1500,154.9400,154.9400,19340
2019-06-05 12:10:00,155.1700,155.2300,155.0700,155.0900,16964
2019-06-05 12:05:00,155.1200,155.2300,155.0350,155.2000,30295
2019-06-05 12:00:00,155.0400,155.2100,155.0400,155.1300,13977
2019-06-05 11:55:00,154.9400,155.2700,154.9000,154.9800,34371
2019-06-05 11:50:00,154.7700,155.0200,154.7700,154.9500,25966
2019-06-05 11:45:00,154.9200,154.9550,154.7300,154.7800,37098
2019-06-05 11:40:00,154.9800,155.0700,154.8300,154.9150,17677
2019-06-05 11:35:00,154.8400,155.0400,154.8300,154.8800,80289
2019-06-05 11:30:00,154.3400,154.8300,154.2500,154.8300,28310
2019-06-05 11:25:00,154.1800,154.3700,154.0900,154.3400,16913
2019-06-05 11:20:00,153.6500,154.1300,153.5100,154.1300,24823
2019-06-05 11:15:00,153.8200,153.9900,153.6650,153.7000,30706
2019-06-05 11:10:00,154.2700,154.3300,153.6900,153.8000,19173
2019-06-05 11:05:00,154.0100,154.5000,153.8700,154.2300,18337
2019-06-05 11:00:00,154.9100,154.9100,153.1900,153.9400,90092
2019-06-05 10:55:00,155.1200,155.2400,154.8200,154.9000,13707
2019-06-05 10:50:00,155.6100,155.6300,155.1100,155.1100,10710
2019-06-05 10:45:00,155.8300,155.8700,155.5000,155.5500,13985
2019-06-05 10:40:00,155.4400,155.8200,155.2100,155.8200,29975
2019-06-05 10:35:00,155.2100,155.4900,155.1100,155.4200,20347
2019-06-05 10:30:00,155.2700,155.5900,155.2000,155.2193,15450
2019-06-05 10:25:00,155.0700,155.3327,154.9100,155.3327,19102
2019-06-05 10:20:00,154.6400,155.1100,154.5300,155.0741,14431
2019-06-05 10:15:00,154.4200,154.7500,154.4000,154.6000,18053
2019-06-05 10:10:00,154.3800,154.5500,154.2700,154.4750,31556
2019-06-05 10:05:00,154.6641,154.6641,154.3700,154.4500,19859
2019-06-05 10:00:00,154.4900,154.8100,154.3500,154.4200,10255
2019-06-05 09:55:00,154.6900,154.8100,154.1600,154.4100,24470
2019-06-05 09:50:00,154.3900,154.6800,154.0100,154.5600,37655
2019-06-05 09:45:00,155.3200,155.3500,154.4600,154.5200,16926
2019-06-05 09:40:00,154.9300,155.6600,154.7700,155.4650,24897
2019-06-05 09:35:00,154.4800,155.3900,154.0000,154.9400,0
2019-06-04 16:00:00,153.1700,153.4300,153.0300,153.2100,281182
2019-06-04 15:55:00,152.9500,153.2700,152.9500,153.2450,101417
2019-06-04 15:50:00,152.7200,153.0056,152.6800,152.9500,120326
2019-06-04 15:45:00,152.7600,152.7700,152.4900,152.7350,45080
2019-06-04 15:40:00,152.7400,152.8500,152.6300,152.7400,43349
2019-06-04 15:35:00,152.6700,152.7100,152.4600,152.6900,52974
2019-06-04 15:30:00,152.6200,152.7400,152.5600,152.6800,19244
2019-06-04 15:25:00,152.6900,152.7600,152.5800,152.5800,14927
2019-06-04 15:20:00,152.8600,152.9200,152.6000,152.6750,15063
2019-06-04 15:15:00,152.8400,152.8700,152.7500,152.8600,10308
2019-06-04 15:10:00,152.6600,152.9000,152.6600,152.8600,21435
2019-06-04 15:05:00,152.5100,152.7300,152.5100,152.7000,40185
2019-06-04 15:00:00,152.5300,152.7900,152.4850,152.4850,16344
2019-06-04 14:55:00,152.5800,152.6000,152.4400,152.5200,13664
2019-06-04 14:50:00,152.4800,152.5700,152.4000,152.5700,15657
2019-06-04 14:45:00,152.4400,152.4900,152.3700,152.4900,70361
2019-06-04 14:40:00,152.3000,152.4400,152.2700,152.4400,6836
2019-06-04 14:35:00,152.4850,152.5200,152.2400,152.3000,12091
2019-06-04 14:30:00,152.5800,152.5800,152.4800,152.4850,11155
2019-06-04 14:25:00,152.4400,152.5550,152.3250,152.5550,16303
2019-06-04 14:20:00,152.7000,152.7200,152.4200,152.4200,37647
2019-06-04 14:15:00,152.6300,152.7150,152.6200,152.6900,14418
2019-06-04 14:10:00,152.6300,152.6400,152.4100,152.6100,10620
2019-06-04 14:05:00,152.6100,152.7200,152.5100,152.6700,10436
2019-06-04 14:00:00,152.4200,152.6200,152.4200,152.5700,12548
2019-06-04 13:55:00,152.3600,152.4500,152.3300,152.4300,27751
2019-06-04 13:50:00,152.4700,152.5100,152.3100,152.3500,16807
2019-06-04 13:45:00,152.3600,152.5100,152.3200,152.4400,8306
2019-06-04 13:40:00,152.4500,152.4900,152.2400,152.3800,29470
2019-06-04 13:35:00,152.3600,152.5200,152.3100,152.4500,22112
2019-06-04 13:30:00,152.1600,152.3700,152.1600,152.3600,12381
2019-06-04 13:25:00,151.9800,152.2300,151.9300,152.1700,29027
2019-06-04 13:20:00,151.8600,152.0300,151.7800,152.0000,52463
2019-06-04 13:15:00,151.8150,151.9700,151.7500,151.8600,39412
2019-06-04 13:10:00,151.6600,151.8847,151.6600,151.8300,19604
2019-06-04 13:05:00,151.5800,151.7100,151.5800,151.6050,20696
2019-06-04 13:00:00,151.5400,151.6900,151.5400,151.6100,12699
2019-06-04 12:55:00,151.4100,151.7600,151.3600,151.5400,17016
2019-06-04 12:50:00,151.2700,151.4700,151.2700,151.3800,11108
2019-06-04 12:45:00,150.9500,151.2600,150.9100,151.2600,11882
2019-06-04 12:40:00,151.0700,151.1750,150.9200,150.9700,11986
2019-06-04 12:35:00,151.2000,151.2900,151.0500,151.0500,17021
2019-06-04 12:30:00,151.3800,151.4300,151.2300,151.2300,11300
2019-06-04 12:25:00,151.4800,151.5000,151.3300,151.3650,10626
2019-06-04 12:20:00,151.7100,151.7200,151.4300,151.4700,10095
