timestamp,open,high,low,close,volume
2019-06-11 11:45:00,91.3028,91.4250,91.2700,91.3900,7054
2019-06-11 11:40:00,91.5900,91.5900,91.2700,91.2700,7002
2019-06-11 11:35:00,91.6600,91.7300,91.6100,91.6100,19813
2019-06-11 11:30:00,91.8400,91.8400,91.6500,91.6500,6465
2019-06-11 11:25:00,91.8000,91.8350,91.7700,91.8305,9042
2019-06-11 11:20:00,91.7000,91.7800,91.6501,91.7500,6915
2019-06-11 11:15:00,91.7100,91.8000,91.6800,91.7200,31014
2019-06-11 11:10:00,91.7734,91.7800,91.6800,91.7000,29959
2019-06-11 11:05:00,91.6700,91.8000,91.6300,91.7600,13585
2019-06-11 11:00:00,91.8000,91.8000,91.6800,91.6800,6287
2019-06-11 10:55:00,91.8600,91.8900,91.7200,91.7700,7546
2019-06-11 10:50:00,91.8400,91.9700,91.8000,91.8600,9408
2019-06-11 10:45:00,92.0700,92.0800,91.8118,91.8118,14499
2019-06-11 10:40:00,92.0600,92.0900,91.9700,92.0600,17588
2019-06-11 10:35:00,92.1600,92.1900,92.0200,92.0714,11517
2019-06-11 10:30:00,92.1300,92.1600,92.0500,92.1600,6827
2019-06-11 10:25:00,92.2100,92.2300,92.0800,92.1100,10992
2019-06-11 10:20:00,92.2000,92.2300,92.1500,92.1900,11601
2019-06-11 10:15:00,92.1000,92.2400,92.0201,92.2323,14020
2019-06-11 10:10:00,92.0400,92.1500,92.0150,92.1000,11743
2019-06-11 10:05:00,91.9700,92.1500,91.9600,92.0300,17398
2019-06-11 10:00:00,92.1200,92.2200,92.0100,92.0100,28633
2019-06-11 09:55:00,91.8350,92.1200,91.8200,92.1200,24250
2019-06-11 09:50:00,91.7100,91.8300,91.5950,91.7900,30944
2019-06-11 09:45:00,91.2200,91.7000,91.2200,91.6300,12629
2019-06-11 09:40:00,91.3800,91.4400,91.1200,91.2000,7629
2019-06-11 09:35:00,91.3100,91.3900,91.0000,91.3800,0
2019-06-10 16:00:00,90.5600,90.5600,90.3600,90.4100,104548
2019-06-10 15:55:00,90.4900,90.5900,90.3900,90.5650,84796
2019-06-10 15:50:00,90.6100,90.6300,90.4700,90.4700,34571
2019-06-10 15:45:00,90.5800,90.6500,90.5200,90.6150,36052
2019-06-10 15:40:00,90.6900,90.7000,90.5650,90.5800,20838
2019-06-10 15:35:00,90.5900,90.7300,90.5500,90.6900,20910
2019-06-10 15:30:00,90.6000,90.6400,90.5500,90.6000,35910
2019-06-10 15:25:00,90.6500,90.6900,90.6000,90.6200,15554
2019-06-10 15:20:00,90.5900,90.6900,90.5600,90.6500,14691
2019-06-10 15:15:00,90.7000,90.7290,90.5700,90.5900,11787
2019-06-10 15:10:00,90.6500,90.7100,90.6200,90.7000,8310
2019-06-10 15:05:00,90.6300,90.6600,90.6000,90.6600,5645
2019-06-10 15:00:00,90.6600,90.7300,90.6400,90.6500,8258
2019-06-10 14:55:00,90.8000,90.8200,90.6700,90.6700,8721
2019-06-10 14:50:00,90.7600,90.8200,90.7400,90.8000,5590
2019-06-10 14:45:00,90.7800,90.7800,90.7300,90.7500,5765
2019-06-10 14:40:00,90.7600,90.8200,90.7567,90.8000,8864
2019-06-10 14:35:00,90.7400,90.8100,90.7300,90.7800,4342
2019-06-10 14:30:00,90.7100,90.7700,90.7100,90.7600,6841
2019-06-10 14:25:00,90.5500,90.7300,90.5500,90.7150,7574
2019-06-10 14:20:00,90.5600,90.5600,90.5000,90.5500,4437
2019-06-10 14:15:00,90.5800,90.6100,90.5300,90.5700,6154
2019-06-10 14:10:00,90.5450,90.6400,90.5450,90.5900,9305
2019-06-10 14:05:00,90.7700,90.7700,90.5300,90.5600,6996
2019-06-10 14:00:00,90.7300,90.8000,90.7000,90.7750,5681
2019-06-10 13:55:00,90.7700,90.7900,90.7100,90.7600,4609
2019-06-10 13:50:00,90.8400,90.8450,90.7800,90.7800,4756
2019-06-10 13:45:00,90.9300,90.9800,90.8500,90.8500,7653
2019-06-10 13:40:00,90.9900,91.0165,90.9400,90.9500,6804
2019-06-10 13:35:00,90.9400,91.0000,90.9400,90.9800,5022
2019-06-10 13:30:00,91.0000,91.0000,90.9200,90.9300,5411
2019-06-10 13:25:00,91.0080,91.0400,90.9900,91.0100,4584
2019-06-10 13:20:00,91.0200,91.0200,90.9501,90.9800,3738
2019-06-10 13:15:00,90.9700,91.0600,90.9650,91.0000,8056
2019-06-10 13:10:00,91.0200,91.0200,90.9700,90.9800,5047
2019-06-10 13:05:00,90.9300,91.0100,90.9200,91.0100,6932
2019-06-10 13:00:00,90.9900,90.9900,90.9250,90.9300,7875
2019-06-10 12:55:00,91.0100,91.0500,90.9900,91.0000,6082
2019-06-10 12:50:00,91.0000,91.0000,90.9100,90.9700,5564
2019-06-10 12:45:00,91.0100,91.0250,90.9500,91.0100,12394
2019-06-10 12:40:00,90.8500,90.9600,90.8400,90.9600,6349
2019-06-10 12:35:00,90.8800,90.9200,90.8300,90.8700,6003
2019-06-10 12:30:00,90.8800,90.9500,90.8600,90.9100,4767
2019-06-10 12:25:00,90.9400,90.9476,90.8600,90.8800,7122
2019-06-10 12:20:00,90.9350,90.9900,90.9350,90.9600,4871
2019-06-10 12:15:00,90.8350,90.9500,90.8350,90.9400,11620
2019-06-10 12:10:00,90.9300,90.9700,90.8600,90.8600,17825
2019-06-10 12:05:00,90.9600,90.9650,90.8200,90.9250,38345
2019-06-10 12:00:00,91.0900,91.1000,90.9500,90.9700,30577
2019-06-10 11:55:00,91.1700,91.2200,91.0600,91.0900,21697
2019-06-10 11:50:00,91.2700,91.2700,91.1300,91.1700,17235
2019-06-10 11:45:00,91.2600,91.3000,91.2000,91.2700,12763
2019-06-10 11:40:00,91.3400,91.3600,91.1900,91.2600,12184
2019-06-10 11:35:00,91.3400,91.4000,91.3200,91.3300,9026
2019-06-10 11:30:00,91.4010,91.4010,91.3300,91.3300,6145
2019-06-10 11:25:00,91.4850,91.4850,91.3800,91.3900,8030
2019-06-10 11:20:00,91.5300,91.5300,91.4300,91.4900,18453
2019-06-10 11:15:00,91.6100,91.6400,91.5200,91.5200,41275
2019-06-10 11:10:00,91.5100,91.6100,91.4900,91.5900,11389
2019-06-10 11:05:00,91.5300,91.6220,91.5300,91.5400,7669
2019-06-10 11:00:00,91.6050,91.6100,91.5300,91.5500,9187
2019-06-10 10:55:00,91.5000,91.5750,91.4900,91.5600,7820
2019-06-10 10:50:00,91.5000,91.5600,91.5000,91.5200,8186
2019-06-10 10:45:00,91.4600,91.5400,91.4600,91.5200,7526
2019-06-10 10:40:00,91.6300,91.6300,91.4200,91.4600,20312
2019-06-10 10:35:00,91.6100,91.6300,91.5600,91.6250,12022
2019-06-10 10:30:00,91.5600,91.6444,91.5100,91.6200,6229
2019-06-10 10:25:00,91.5000,91.6100,91.4700,91.5590,12499
2019-06-10 10:20:00,91.5200,91.5300,91.4100,91.5200,24753
2019-06-10 10:15:00,91.6500,91.6800,91.4500,91.5301,22111
2019-06-10 10:10:00,91.6800,91.6800,91.5700,91.6300,12054
2019-06-10 10:05:00,91.4500,91.6900,91.4268,91.6900,20095
2019-06-10 10:00:00,91.3600,91.4900,91.3200,91.4200,22017
2019-06-10 09:55:00,91.4500,91.5100,91.3800,91.4100,11996
2019-06-10 09:50:00,91.5500,91.6200,91.4100,91.4400,8168
2019-06-10 09:45:00,91.5668,91.6600,91.5200,91.6100,17309
2019-06-10 09:40:00,91.5700,91.7350,91.0600,91.5900,11042
2019-06-10 09:35:00,90.9200,91.5000,90.9200,91.4800,23668
2019-06-07 16:00:00,90.2200,90.3800,90.2000,90.2600,123103
2019-06-07 15:55:00,90.2700,90.3200,90.1300,90.1800,30010
2019-06-07 15:50:00,90.1900,90.3200,90.1700,90.3000,26561
2019-06-07 15:45:00,90.2600,90.2800,90.2000,90.2000,19851
2019-06-07 15:40:00,90.2400,90.2700,90.2200,90.2600,13663
2019-06-07 15:35:00,90.2600,90.3050,90.2200,90.2300,28306
2019-06-07 15:30:00,90.2200,90.2900,90.2200,90.2800,11377
2019-06-07 15:25:00,90.0900,90.2200,90.0600,90.2200,11727
2019-06-07 15:20:00,90.1100,90.1405,90.0700,90.0800,13318
2019-06-07 15:15:00,90.0500,90.1300,90.0400,90.1200,11896
2019-06-07 15:10:00,90.1700,90.1700,90.0500,90.0650,12155
2019-06-07 15:05:00,90.1300,90.2300,90.1115,90.1800,14142
2019-06-07 15:00:00,90.1600,90.1600,90.1100,90.1300,6978
2019-06-07 14:55:00,90.1300,90.2300,90.1300,90.2100,7202
2019-06-07 14:50:00,90.3000,90.3125,90.1400,90.1500,9772
2019-06-07 14:45:00,90.3200,90.3200,90.2900,90.3200,7457
2019-06-07 14:40:00,90.3800,90.3977,90.2800,90.3380,9460
2019-06-07 14:35:00,90.2600,90.3900,90.2600,90.3900,7905
2019-06-07 14:30:00,90.3100,90.3100,90.2450,90.2500,7314
2019-06-07 14:25:00,90.2100,90.3100,90.2100,90.3100,4913
2019-06-07 14:20:00,90.3200,90.3400,90.2300,90.2300,6830
2019-06-07 14:15:00,90.3400,90.3600,90.3000,90.3300,9476
2019-06-07 14:10:00,90.3700,90.3700,90.3300,90.3527,7766
2019-06-07 14:05:00,90.4300,90.4300,90.3600,90.3600,6138
2019-06-07 14:00:00,90.3300,90.4700,90.3300,90.4700,4060
2019-06-07 13:55:00,90.3100,90.3300,90.2960,90.3300,4041
2019-06-07 13:50:00,90.3400,90.3872,90.3250,90.3500,3888
2019-06-07 13:45:00,90.3900,90.3900,90.3281,90.3800,8172
2019-06-07 13:40:00,90.4000,90.4700,90.4000,90.4200,5215
2019-06-07 13:35:00,90.3393,90.4300,90.3300,90.4200,8617
2019-06-07 13:30:00,90.4095,90.4300,90.3500,90.3500,7218
2019-06-07 13:25:00,90.4667,90.5500,90.3500,90.3800,10502
2019-06-07 13:20:00,90.4690,90.4800,90.3700,90.4700,8377
2019-06-07 13:15:00,90.4500,90.4700,90.4200,90.4700,6025
2019-06-07 13:10:00,90.5700,90.5800,90.4500,90.4650,10433
2019-06-07 13:05:00,90.6100,90.6400,90.5700,90.5800,7345
2019-06-07 13:00:00,90.5100,90.6300,90.5100,90.6300,8363
2019-06-07 12:55:00,90.5250,90.5700,90.5000,90.5000,6996
2019-06-07 12:50:00,90.5400,90.5600,90.5100,90.5100,5559
2019-06-07 12:45:00,90.4680,90.5900,90.4680,90.5500,10669
2019-06-07 12:40:00,90.5339,90.5339,90.4900,90.5034,4535
2019-06-07 12:35:00,90.5100,90.5500,90.5100,90.5500,4065
2019-06-07 12:30:00,90.5300,90.5400,90.4800,90.5200,4790
2019-06-07 12:25:00,90.4000,90.5350,90.3800,90.5200,5846
2019-06-07 12:20:00,90.4500,90.4900,90.3800,90.3900,11492
2019-06-07 12:15:00,90.4300,90.5200,90.4100,90.4395,6162
2019-06-07 12:10:00,90.4150,90.5100,90.4000,90.4400,8336
2019-06-07 12:05:00,90.4100,90.4200,90.2900,90.4000,9321
2019-06-07 12:00:00,90.4900,90.5300,90.4100,90.4200,12171
2019-06-07 11:55:00,90.5500,90.5700,90.4500,90.4500,5880
2019-06-07 11:50:00,90.4900,90.5550,90.4150,90.5400,7391
2019-06-07 11:45:00,90.5400,90.5700,90.4900,90.5100,6245
2019-06-07 11:40:00,90.5400,90.5700,90.4400,90.4900,6344
2019-06-07 11:35:00,90.4400,90.5450,90.4200,90.5000,8141
2019-06-07 11:30:00,90.4800,90.5300,90.4100,90.4450,9332
2019-06-07 11:25:00,90.5700,90.5900,90.4600,90.4900,7064
2019-06-07 11:20:00,90.6100,90.6450,90.5300,90.5500,13658
2019-06-07 11:15:00,90.8400,90.8850,90.6100,90.6150,29596
2019-06-07 11:10:00,90.8600,90.8600,90.7950,90.8550,9944
2019-06-07 11:05:00,90.9299,90.9500,90.8500,90.8500,13766
2019-06-07 11:00:00,90.8200,90.9100,90.7900,90.8650,13944
2019-06-07 10:55:00,90.7900,90.8500,90.7400,90.8000,11939
2019-06-07 10:50:00,90.7000,90.7800,90.6500,90.7800,7662
2019-06-07 10:45:00,90.6800,90.7200,90.6750,90.7200,5822
2019-06-07 10:40:00,90.6400,90.6700,90.5700,90.6600,8995
2019-06-07 10:35:00,90.4000,90.6400,90.4000,90.6400,16967
2019-06-07 10:30:00,90.4900,90.4900,90.3400,90.3900,11744
2019-06-07 10:25:00,90.4300,90.4900,90.4200,90.4900,5315
2019-06-07 10:20:00,90.3500,90.4400,90.3500,90.4100,17162
2019-06-07 10:15:00,90.3800,90.4500,90.3000,90.3200,20978
2019-06-07 10:10:00,90.4200,90.4600,90.2748,90.3650,13467
2019-06-07 10:05:00,90.3846,90.4700,90.3200,90.3800,8685
2019-06-07 10:00:00,90.3200,90.4900,90.2700,90.3600,17520
2019-06-07 09:55:00,90.3800,90.4300,90.2500,90.3000,21623
2019-06-07 09:50:00,90.6100,90.6900,90.4300,90.4300,9634
2019-06-07 09:45:00,90.6300,90.7100,90.5600,90.6350,8532
2019-06-07 09:40:00,90.3600,90.6300,90.3600,90.6300,4995
2019-06-07 09:35:00,90.2300,90.4300,90.2300,90.4300,0
2019-06-06 16:00:00,90.4500,90.4500,90.3300,90.3800,111372
2019-06-06 15:55:00,90.5200,90.5650,90.4200,90.4400,44030
2019-06-06 15:50:00,90.4200,90.5300,90.4150,90.5300,42829
2019-06-06 15:45:00,90.5942,90.6000,90.4200,90.4200,33800
2019-06-06 15:40:00,90.6400,90.6700,90.5800,90.6000,23598
2019-06-06 15:35:00,90.3569,90.6600,90.3288,90.6400,45282
2019-06-06 15:30:00,90.3200,90.3850,90.2700,90.3600,11484
2019-06-06 15:25:00,90.3000,90.3400,90.2507,90.2900,9892
2019-06-06 15:20:00,90.1700,90.3200,90.1600,90.3150,17766
2019-06-06 15:15:00,90.1100,90.1950,90.1100,90.1800,7506
2019-06-06 15:10:00,90.0900,90.1500,90.0500,90.1200,9079
2019-06-06 15:05:00,90.0900,90.1200,90.0400,90.0800,8478
2019-06-06 15:00:00,90.2220,90.2220,90.0600,90.0600,7737
2019-06-06 14:55:00,90.2500,90.2800,90.2000,90.2200,8341
2019-06-06 14:50:00,90.2800,90.3100,90.2100,90.2250,11324
2019-06-06 14:45:00,90.2600,90.3200,90.1800,90.2900,8163
2019-06-06 14:40:00,90.3200,90.3200,90.1400,90.2300,9204
2019-06-06 14:35:00,89.8700,90.3499,89.8527,90.3100,27506
2019-06-06 14:30:00,89.9100,89.9500,89.8600,89.8600,5037
2019-06-06 14:25:00,89.9500,89.9500,89.8800,89.9100,9746
2019-06-06 14:20:00,89.9300,89.9600,89.9300,89.9400,5632
2019-06-06 14:15:00,89.8500,89.9100,89.8500,89.9100,10372
2019-06-06 14:10:00,89.8500,89.8500,89.8100,89.8300,11838
2019-06-06 14:00:00,89.8700,89.8900,89.8400,89.8400,5127
2019-06-06 13:55:00,89.8900,89.9100,89.8600,89.8700,6240
2019-06-06 13:50:00,89.9250,89.9300,89.8850,89.8900,4901
2019-06-06 13:45:00,89.9100,89.9300,89.8600,89.9300,7809
2019-06-06 13:40:00,89.8931,89.9300,89.8931,89.9150,11510
2019-06-06 13:35:00,89.9600,89.9900,89.9000,89.9000,5889
2019-06-06 13:30:00,89.9100,89.9800,89.9100,89.9300,6539
2019-06-06 13:25:00,89.9750,89.9750,89.8900,89.9100,7314
2019-06-06 13:20:00,89.9350,89.9800,89.9200,89.9800,4370
2019-06-06 13:15:00,89.8350,89.9200,89.8300,89.9200,4534
2019-06-06 13:10:00,89.7700,89.8300,89.7400,89.8300,7300
2019-06-06 13:05:00,89.7800,89.8200,89.7600,89.7700,6956
2019-06-06 13:00:00,89.7900,89.7950,89.7350,89.7700,8386
2019-06-06 12:55:00,89.8000,89.8000,89.7350,89.7750,2799
2019-06-06 12:50:00,89.7500,89.8400,89.7400,89.8150,7321
2019-06-06 12:45:00,89.7240,89.7500,89.7050,89.7200,4373
2019-06-06 12:40:00,89.8100,89.8200,89.7100,89.7400,4203
2019-06-06 12:35:00,89.7800,89.8400,89.7600,89.8200,10553
2019-06-06 12:30:00,89.7400,89.7900,89.7300,89.7600,8077
2019-06-06 12:25:00,89.7300,89.7800,89.6900,89.7500,4687
2019-06-06 12:20:00,89.7000,89.7600,89.6500,89.7600,10071
2019-06-06 12:15:00,89.6900,89.7150,89.6100,89.6900,7557
2019-06-06 12:10:00,89.7200,89.7700,89.7200,89.7300,15345
2019-06-06 12:05:00,89.7350,89.7700,89.7310,89.7700,2086
2019-06-06 12:00:00,89.8450,89.8700,89.6900,89.7500,4832
2019-06-06 11:55:00,89.7800,89.8900,89.7800,89.8900,6611
2019-06-06 11:50:00,89.9800,89.9800,89.7550,89.7800,7136
2019-06-06 11:45:00,90.0600,90.0700,89.9300,89.9300,7500
2019-06-06 11:40:00,90.2300,90.2300,90.0800,90.0800,7287
2019-06-06 11:35:00,90.2050,90.2300,90.1600,90.2250,8058
2019-06-06 11:30:00,90.1900,90.2300,90.1400,90.2200,7860
2019-06-06 11:25:00,90.2800,90.2800,90.1250,90.1700,14595
2019-06-06 11:20:00,90.3000,90.3900,90.2550,90.3000,9332
2019-06-06 11:15:00,90.2800,90.3400,90.1900,90.3000,20886
2019-06-06 11:10:00,90.0300,90.3100,90.0100,90.3100,11026
2019-06-06 11:05:00,89.9650,90.1300,89.9300,90.0400,9580
2019-06-06 11:00:00,89.9500,90.0800,89.9450,89.9700,10401
2019-06-06 10:55:00,89.8350,90.0200,89.8330,89.9616,8601
2019-06-06 10:50:00,89.9000,89.9400,89.7700,89.8350,14960
2019-06-06 10:45:00,89.9400,89.9600,89.8050,89.8900,41387
2019-06-06 10:40:00,89.8000,89.9500,89.8000,89.8700,16030
2019-06-06 10:35:00,89.7700,89.9000,89.7600,89.7700,13500
2019-06-06 10:30:00,89.8700,89.9400,89.8000,89.8000,12172
2019-06-06 10:25:00,90.0400,90.0700,89.8800,89.8900,13179
2019-06-06 10:20:00,90.1200,90.1200,90.1100,90.1100,6953
2019-06-06 10:15:00,90.0100,90.0700,90.0100,90.0500,10340
2019-06-06 10:10:00,90.0700,90.0800,89.9500,89.9900,8020
2019-06-06 10:05:00,90.0260,90.0500,89.9750,90.0000,11751
2019-06-06 10:00:00,90.2200,90.2300,89.9700,89.9800,6390
2019-06-06 09:55:00,90.2450,90.2450,90.1000,90.2200,10015
2019-06-06 09:50:00,90.3600,90.4300,90.2100,90.2950,7937
2019-06-06 09:45:00,90.1250,90.3400,90.1250,90.3000,12323
2019-06-06 09:40:00,89.9300,90.1600,89.9300,90.1300,6634
2019-06-06 09:35:00,89.7900,89.8600,89.6900,89.8600,0
2019-06-05 16:00:00,90.0100,90.0400,89.8900,89.9400,148646
2019-06-05 15:55:00,89.9300,90.0500,89.9300,90.0150,59864
2019-06-05 15:50:00,89.8400,89.9900,89.8400,89.9250,34495
2019-06-05 15:45:00,89.7000,89.8400,89.6800,89.8400,31269
2019-06-05 15:40:00,89.6300,89.7150,89.5200,89.7000,30868
2019-06-05 15:35:00,89.7800,89.8000,89.6100,89.6200,20486
2019-06-05 15:30:00,89.8200,89.8400,89.7700,89.7900,12696
2019-06-05 15:25:00,89.8000,89.8590,89.7700,89.8200,10243
2019-06-05 15:20:00,89.7500,89.8000,89.7050,89.8000,11428
2019-06-05 15:15:00,89.6900,89.7800,89.6800,89.7600,8347
2019-06-05 15:10:00,89.7800,89.7800,89.6900,89.7100,9557
2019-06-05 15:05:00,89.6900,89.7700,89.6700,89.7700,9362
2019-06-05 15:00:00,89.7300,89.7570,89.6800,89.7100,9055
2019-06-05 14:55:00,89.8200,89.8200,89.7000,89.7500,9608
2019-06-05 14:50:00,89.9000,89.9050,89.8100,89.8300,5919
2019-06-05 14:45:00,89.8400,89.8800,89.8100,89.8700,9214
2019-06-05 14:40:00,89.8200,89.8550,89.8000,89.8200,9203
2019-06-05 14:35:00,89.7400,89.8200,89.7400,89.8100,5855
2019-06-05 14:30:00,89.7500,89.8200,89.7200,89.7300,27158
2019-06-05 14:25:00,89.7619,89.7750,89.7000,89.7700,9696
2019-06-05 14:20:00,89.7600,89.8100,89.7200,89.7600,12773
2019-06-05 14:15:00,89.7900,89.8600,89.7600,89.7700,6551
2019-06-05 14:10:00,89.7600,89.7850,89.6900,89.7800,9446
2019-06-05 14:05:00,89.7100,89.7750,89.7000,89.7300,6814
2019-06-05 14:00:00,89.7300,89.7430,89.6500,89.7300,10080
2019-06-05 13:55:00,89.8400,89.8400,89.7300,89.7400,8397
2019-06-05 13:50:00,89.8600,89.8900,89.8400,89.8400,10935
2019-06-05 13:45:00,89.8000,89.8400,89.7500,89.8400,9365
2019-06-05 13:40:00,89.7000,89.8300,89.6500,89.8100,9758
2019-06-05 13:35:00,89.6811,89.7000,89.6200,89.7000,9488
2019-06-05 13:30:00,89.7600,89.7600,89.6600,89.6700,7666
2019-06-05 13:25:00,89.8000,89.8100,89.7100,89.7400,8588
2019-06-05 13:20:00,89.6400,89.8269,89.6400,89.8000,11315
2019-06-05 13:15:00,89.7800,89.7900,89.6400,89.6500,8859
2019-06-05 13:10:00,89.7500,89.8300,89.7400,89.7900,9007
2019-06-05 13:05:00,89.6400,89.7800,89.6400,89.7400,14282
2019-06-05 13:00:00,89.7000,89.7400,89.6450,89.6500,10179
2019-06-05 12:55:00,89.5900,89.7200,89.5900,89.6700,11127
2019-06-05 12:50:00,89.5700,89.6300,89.5100,89.5700,10678
2019-06-05 12:45:00,89.5400,89.5900,89.4900,89.5796,7888
2019-06-05 12:40:00,89.3949,89.5700,89.3900,89.5500,15451
2019-06-05 12:35:00,89.5500,89.5500,89.3400,89.4100,13999
2019-06-05 12:30:00,89.4900,89.5800,89.4900,89.5600,8221
2019-06-05 12:25:00,89.3100,89.5200,89.3100,89.5000,8535
2019-06-05 12:20:00,89.2700,89.3700,89.2400,89.3200,8214
2019-06-05 12:15:00,89.2904,89.3200,89.2200,89.2600,9829
2019-06-05 12:10:00,89.3300,89.3700,89.2800,89.3000,7712
2019-06-05 12:05:00,89.2900,89.3750,89.2900,89.3400,8799
2019-06-05 12:00:00,89.1350,89.3500,89.1350,89.3080,10487
2019-06-05 11:55:00,89.1500,89.2100,89.0900,89.1339,7491
2019-06-05 11:50:00,89.1300,89.2400,89.1300,89.1500,8252
2019-06-05 11:45:00,89.1900,89.2100,89.1100,89.1300,10332
2019-06-05 11:40:00,89.1000,89.2300,89.1000,89.1900,9708
2019-06-05 11:35:00,89.0300,89.1600,89.0300,89.1100,5829
2019-06-05 11:30:00,89.0500,89.0800,88.8900,89.0400,11183
2019-06-05 11:25:00,88.9100,89.1100,88.9100,89.0700,8507
2019-06-05 11:20:00,88.9900,88.9900,88.8400,88.9100,15051
2019-06-05 11:15:00,88.9000,89.0250,88.8800,88.9900,12133
2019-06-05 11:10:00,88.9173,88.9900,88.8800,88.9000,14172
2019-06-05 11:05:00,88.7300,88.9300,88.6200,88.9300,12927
2019-06-05 11:00:00,88.6300,88.6900,88.5700,88.6900,7163
2019-06-05 10:55:00,88.6200,88.6600,88.5150,88.6500,14765
2019-06-05 10:50:00,88.7600,88.8100,88.5900,88.5900,9131
2019-06-05 10:45:00,88.8300,88.9450,88.7800,88.7800,9674
2019-06-05 10:40:00,88.7400,88.8100,88.6800,88.8000,14658
2019-06-05 10:35:00,88.8500,88.9000,88.6400,88.7100,20404
2019-06-05 10:30:00,88.9200,89.0100,88.8600,88.9000,15228
2019-06-05 10:25:00,89.1900,89.1900,88.9300,89.0000,12913
2019-06-05 10:20:00,89.4450,89.4450,89.1000,89.1200,21948
2019-06-05 10:15:00,89.4500,89.5100,89.3560,89.4450,14078
2019-06-05 10:10:00,89.3500,89.5366,89.1700,89.4500,21623
2019-06-05 10:05:00,89.4900,89.5500,89.2600,89.3200,17395
2019-06-05 10:00:00,89.2500,89.5300,89.2000,89.5300,21194
2019-06-05 09:55:00,89.0050,89.2000,88.9500,89.1600,21302
2019-06-05 09:50:00,89.6800,89.6800,89.0300,89.0300,27699
2019-06-05 09:45:00,89.7200,89.7500,89.6000,89.7100,8547
2019-06-05 09:40:00,89.9300,89.9600,89.6000,89.8200,21382
2019-06-05 09:35:00,89.9000,90.2000,89.9000,90.0000,10403
2019-06-04 16:00:00,89.7815,89.9400,89.7627,89.9200,143352
2019-06-04 15:55:00,89.7850,89.8300,89.7400,89.8300,69362
2019-06-04 15:50:00,89.7700,89.8257,89.7300,89.7832,39862
2019-06-04 15:45:00,89.7100,89.8050,89.6900,89.7700,36674
2019-06-04 15:40:00,89.6700,89.7200,89.6600,89.7100,30629
2019-06-04 15:35:00,89.6800,89.6950,89.6100,89.6700,28790
2019-06-04 15:30:00,89.6500,89.6900,89.6200,89.6800,25821
2019-06-04 15:25:00,89.6700,89.7200,89.6000,89.6100,16548
2019-06-04 15:20:00,89.6700,89.7111,89.6400,89.6550,15221
2019-06-04 15:15:00,89.6300,89.7100,89.6000,89.6800,18204
2019-06-04 15:10:00,89.4300,89.6400,89.4300,89.6250,19477
2019-06-04 15:05:00,89.3500,89.4500,89.3400,89.4500,14380
2019-06-04 15:00:00,89.3600,89.3800,89.3300,89.3400,12932
2019-06-04 14:55:00,89.4600,89.4700,89.3100,89.3600,9237
2019-06-04 14:50:00,89.4100,89.4900,89.4100,89.4600,14603
2019-06-04 14:45:00,89.4500,89.4650,89.3900,89.4100,11247
2019-06-04 14:40:00,89.3900,89.4500,89.3200,89.4500,9010
2019-06-04 14:35:00,89.3600,89.4000,89.2800,89.3750,13170
2019-06-04 14:30:00,89.4350,89.4600,89.3800,89.3900,14339
2019-06-04 14:25:00,89.3700,89.4350,89.2600,89.4350,12743
2019-06-04 14:20:00,89.3700,89.4000,89.3400,89.3500,14942
2019-06-04 14:15:00,89.4100,89.4500,89.3500,89.3500,16942
2019-06-04 14:10:00,89.4600,89.4600,89.3600,89.4000,15808
2019-06-04 14:05:00,89.5400,89.5700,89.4500,89.4600,26284
2019-06-04 14:00:00,89.3900,89.5600,89.3900,89.5500,8409
2019-06-04 13:55:00,89.4271,89.4500,89.3600,89.3800,12310
2019-06-04 13:50:00,89.3600,89.4400,89.3400,89.4200,6813
2019-06-04 13:45:00,89.3000,89.3800,89.2900,89.3600,8973
2019-06-04 13:40:00,89.4100,89.4100,89.2400,89.2800,9117
2019-06-04 13:35:00,89.2000,89.4200,89.2000,89.4200,11854
2019-06-04 13:30:00,89.2700,89.2900,89.2023,89.2100,10136
2019-06-04 13:25:00,89.1900,89.2900,89.1550,89.2900,10312
2019-06-04 13:20:00,89.2400,89.2400,89.1600,89.2100,9897
2019-06-04 13:15:00,89.4100,89.4100,89.2100,89.2400,12763
2019-06-04 13:10:00,89.4500,89.4800,89.4150,89.4400,12106
2019-06-04 13:05:00,89.4704,89.4900,89.4200,89.4400,8571
2019-06-04 13:00:00,89.6000,89.6500,89.4500,89.4700,11778
2019-06-04 12:55:00,89.5200,89.6100,89.5200,89.6100,12874
2019-06-04 12:50:00,89.3900,89.5300,89.3500,89.5200,8912
2019-06-04 12:45:00,89.3200,89.3800,89.2600,89.3650,10637
2019-06-04 12:40:00,89.2000,89.3200,89.1600,89.3083,11755
2019-06-04 12:35:00,89.3600,89.3750,89.2000,89.2000,11178
2019-06-04 12:30:00,89.3300,89.3900,89.2700,89.3350,11613
2019-06-04 12:25:00,89.3500,89.4000,89.2900,89.3400,12833
2019-06-04 12:20:00,89.3000,89.3600,89.2350,89.3600,10811
2019-06-04 12:15:00,89.3700,89.3800,89.2700,89.3000,12104
2019-06-04 12:10:00,89.4100,89.4300,89.3100,89.3683,10327
2019-06-04 12:05:00,89.5300,89.5500,89.4100,89.4200,15719
2019-06-04 12:00:00,89.5750,89.6700,89.5100,89.5300,15273
2019-06-04 11:55:00,89.5200,89.6000,89.4700,89.5700,11428
