timestamp,open,high,low,close,volume
2019-06-11 11:50:00,388.9000,390.2900,388.9000,390.2900,7862
2019-06-11 11:45:00,388.8700,389.0300,388.6300,388.9700,7470
2019-06-11 11:40:00,389.2450,389.4400,388.8100,388.8100,3333
2019-06-11 11:35:00,389.0800,389.2900,389.0700,389.2500,5215
2019-06-11 11:30:00,389.2600,389.2600,388.7700,388.9750,4710
2019-06-11 11:25:00,389.6400,389.7200,389.1700,389.2900,5045
2019-06-11 11:20:00,389.6400,390.0500,389.5450,389.5500,6036
2019-06-11 11:15:00,390.1100,390.1100,389.7000,389.7000,5385
2019-06-11 11:10:00,389.7600,390.0800,389.6500,390.0800,6741
2019-06-11 11:05:00,390.0200,390.0900,389.6300,389.8200,6038
2019-06-11 11:00:00,390.5000,390.6400,390.0696,390.0696,4276
2019-06-11 10:55:00,390.8600,390.8600,390.3600,390.7500,7788
2019-06-11 10:50:00,391.3100,391.7650,390.6850,390.8300,15722
2019-06-11 10:45:00,391.9200,392.0600,391.3600,391.3700,9868
2019-06-11 10:40:00,392.4500,392.5050,391.8200,391.8200,5136
2019-06-11 10:35:00,391.9050,392.4450,391.8200,392.4450,5299
2019-06-11 10:30:00,391.3400,392.0300,391.3400,392.0300,3368
2019-06-11 10:25:00,390.9100,391.2800,390.7950,391.2200,8694
2019-06-11 10:20:00,390.7800,391.0500,390.3400,390.7900,10751
2019-06-11 10:15:00,391.3600,391.5100,390.5700,390.5700,3771
2019-06-11 10:10:00,392.6600,392.6600,391.4400,391.4400,6768
2019-06-11 10:05:00,392.7100,392.8500,392.6698,392.6698,3064
2019-06-11 10:00:00,393.0950,393.0950,392.3700,392.6700,6600
2019-06-11 09:55:00,393.7450,393.8700,393.2500,393.2500,4273
2019-06-11 09:50:00,393.7700,394.1100,393.5700,393.9800,10696
2019-06-11 09:45:00,394.1300,394.1900,393.3700,393.3700,6986
2019-06-11 09:40:00,395.0900,395.3600,394.1300,394.1300,4444
2019-06-11 09:35:00,397.6800,397.6800,395.5400,395.5400,0
2019-06-10 16:00:00,395.6000,395.8900,395.2700,395.4800,99643
2019-06-10 15:55:00,395.2300,395.7300,395.2200,395.5350,32299
2019-06-10 15:50:00,395.0150,395.2600,394.8300,395.2200,17938
2019-06-10 15:45:00,395.2500,395.5800,395.0200,395.0400,11812
2019-06-10 15:40:00,395.2600,395.4400,395.2300,395.2300,7469
2019-06-10 15:35:00,394.9900,395.4650,394.9600,395.2350,11178
2019-06-10 15:30:00,395.0250,395.1200,394.8600,395.0500,7665
2019-06-10 15:25:00,395.2200,395.2200,394.9075,395.0300,7451
2019-06-10 15:20:00,395.1700,395.2900,394.8950,395.2000,8171
2019-06-10 15:15:00,395.5900,395.6800,395.0800,395.1800,6043
2019-06-10 15:10:00,395.4400,395.6150,395.4050,395.5300,5890
2019-06-10 15:05:00,395.1200,395.4050,395.1000,395.3500,7800
2019-06-10 15:00:00,395.3600,395.4000,395.1200,395.1650,6465
2019-06-10 14:55:00,395.1600,395.3200,395.0000,395.3200,5092
2019-06-10 14:50:00,395.1000,395.1700,395.0100,395.0800,5876
2019-06-10 14:45:00,394.9600,395.1300,394.9600,395.0500,5718
2019-06-10 14:40:00,394.9100,395.0550,394.8000,395.0300,7429
2019-06-10 14:35:00,394.7800,395.1200,394.6400,395.0400,4937
2019-06-10 14:30:00,394.5767,395.1850,394.4900,394.6800,11146
2019-06-10 14:25:00,394.6900,394.6900,394.4350,394.5700,5564
2019-06-10 14:20:00,394.7100,394.9500,394.6450,394.7600,17772
2019-06-10 14:15:00,394.5400,394.8900,394.5400,394.6750,22193
2019-06-10 14:10:00,394.7300,394.8600,394.5200,394.6050,6462
2019-06-10 14:05:00,394.9950,394.9950,394.6400,394.7425,22955
2019-06-10 14:00:00,395.1300,395.3000,394.7600,395.0400,14152
2019-06-10 13:55:00,395.1450,395.3500,395.0500,395.0500,5387
2019-06-10 13:50:00,394.2800,395.2700,394.2500,395.1200,12620
2019-06-10 13:45:00,394.2900,394.7100,394.2800,394.2800,8719
2019-06-10 13:40:00,394.7700,394.7700,394.4100,394.4200,3115
2019-06-10 13:35:00,394.9700,395.3000,394.6500,394.6500,9926
2019-06-10 13:30:00,394.8300,395.0000,394.8200,394.9800,3974
2019-06-10 13:25:00,394.5700,395.0400,394.5700,394.9000,5773
2019-06-10 13:20:00,395.0500,395.0800,394.5550,394.5700,5540
2019-06-10 13:15:00,394.8900,395.1500,394.8600,395.0000,16244
2019-06-10 13:10:00,395.3750,395.3900,394.8900,394.8950,7204
2019-06-10 13:05:00,395.1350,395.5400,395.1300,395.4550,7554
2019-06-10 13:00:00,395.1400,395.2700,394.9500,395.0200,5924
2019-06-10 12:55:00,395.4600,395.4600,394.7300,394.9550,5866
2019-06-10 12:50:00,395.4300,395.7000,395.4200,395.4200,6789
2019-06-10 12:45:00,395.1500,395.5400,395.1500,395.5400,6997
2019-06-10 12:40:00,395.2488,395.2488,394.8000,395.1000,6203
2019-06-10 12:35:00,395.9350,396.0200,395.0050,395.0050,6858
2019-06-10 12:30:00,396.0000,396.0600,395.8500,395.9500,5553
2019-06-10 12:25:00,396.3900,396.5400,395.8800,396.1100,6101
2019-06-10 12:20:00,396.6100,396.6100,396.3900,396.5050,1753
2019-06-10 12:15:00,396.3950,396.7200,396.3900,396.4600,4485
2019-06-10 12:10:00,396.7900,396.8900,396.4300,396.6100,5394
2019-06-10 12:05:00,396.1850,396.8400,396.1050,396.6650,7808
2019-06-10 12:00:00,395.7600,396.2800,395.7600,396.1100,3078
2019-06-10 11:55:00,395.8500,396.0668,395.7100,395.9100,4917
2019-06-10 11:50:00,395.3600,395.7600,395.1400,395.7600,3659
2019-06-10 11:45:00,394.6000,395.3800,394.5700,395.2450,8590
2019-06-10 11:40:00,394.6400,394.7150,394.3500,394.7150,3785
2019-06-10 11:35:00,394.0800,394.7700,394.0350,394.5200,33963
2019-06-10 11:30:00,393.8500,394.0850,393.7800,394.0700,25759
2019-06-10 11:25:00,393.1050,393.9800,392.9900,393.8600,15169
2019-06-10 11:20:00,393.4200,393.4900,393.0800,393.1400,5264
2019-06-10 11:15:00,393.7500,393.7500,393.4000,393.5350,2393
2019-06-10 11:10:00,393.5700,393.6100,393.4200,393.4300,6351
2019-06-10 11:05:00,393.8450,393.8450,393.5700,393.5700,3064
2019-06-10 11:00:00,394.2900,394.2900,393.6400,393.7100,10185
2019-06-10 10:55:00,394.7500,394.8050,394.2500,394.4550,7303
2019-06-10 10:50:00,394.8900,395.0800,394.7300,394.8800,7692
2019-06-10 10:45:00,395.1450,395.1450,394.5000,395.0600,10828
2019-06-10 10:40:00,395.1100,395.5800,394.9500,395.1300,6520
2019-06-10 10:35:00,394.5700,395.0700,394.4900,394.9400,8961
2019-06-10 10:30:00,394.9350,394.9350,394.1000,394.4800,4637
2019-06-10 10:25:00,395.5700,395.7000,394.9000,394.9100,8729
2019-06-10 10:20:00,395.0000,395.6450,395.0000,395.4100,9924
2019-06-10 10:15:00,394.6191,395.0500,394.5800,394.9700,13194
2019-06-10 10:10:00,394.6600,394.7500,394.4000,394.6400,4470
2019-06-10 10:05:00,394.6100,394.6200,394.1300,394.5050,8678
2019-06-10 10:00:00,394.2950,394.6500,394.2950,394.6100,5088
2019-06-10 09:55:00,393.7000,394.3800,393.6950,394.3800,4781
2019-06-10 09:50:00,394.5200,394.5700,393.2600,393.4850,5925
2019-06-10 09:45:00,393.6800,394.6600,393.3400,394.2600,6369
2019-06-10 09:40:00,395.2000,395.2850,393.5500,394.1700,11461
2019-06-10 09:35:00,395.8900,396.3000,394.3100,395.6600,12073
2019-06-07 16:00:00,393.5300,394.6700,393.3600,394.1000,99113
2019-06-07 15:55:00,393.5600,393.6400,393.1301,393.3200,26581
2019-06-07 15:50:00,394.0600,394.0600,393.3450,393.6500,18930
2019-06-07 15:45:00,394.3150,394.4700,394.1300,394.1300,8604
2019-06-07 15:40:00,394.2950,394.3600,394.1400,394.3200,8173
2019-06-07 15:35:00,394.2600,394.4000,394.2300,394.3200,9825
2019-06-07 15:30:00,394.5200,394.5700,394.2600,394.2600,9167
2019-06-07 15:25:00,394.5150,394.5600,394.3800,394.5100,4982
2019-06-07 15:20:00,394.2100,394.5900,394.2000,394.5400,14484
2019-06-07 15:15:00,393.7500,394.4100,393.7300,394.4100,7720
2019-06-07 15:10:00,393.6750,393.8600,393.5500,393.8050,8845
2019-06-07 15:05:00,393.1000,393.8300,393.0400,393.6800,4322
2019-06-07 15:00:00,392.9100,393.2000,392.9100,393.0200,4792
2019-06-07 14:55:00,393.5100,393.5550,393.0500,393.1100,6370
2019-06-07 14:50:00,394.1800,394.2350,393.5400,393.5400,8062
2019-06-07 14:45:00,393.5950,394.4050,393.5500,394.3700,7538
2019-06-07 14:40:00,393.6100,393.6100,393.5000,393.5950,2289
2019-06-07 14:35:00,393.5000,393.7500,393.4350,393.5500,10104
2019-06-07 14:30:00,393.5200,393.6000,393.2250,393.5000,12632
2019-06-07 14:25:00,393.0300,393.7200,392.7100,393.5200,14907
2019-06-07 14:20:00,393.5900,393.7500,392.9350,393.0550,6114
2019-06-07 14:15:00,393.3000,393.4770,393.3000,393.4770,2341
2019-06-07 14:10:00,393.4400,393.4900,392.9100,393.3600,10314
2019-06-07 14:05:00,393.5250,393.6300,393.3700,393.4550,5597
2019-06-07 14:00:00,393.2700,393.6900,393.2600,393.4805,9357
2019-06-07 13:55:00,393.0350,393.4200,393.0350,393.3500,5007
2019-06-07 13:50:00,393.1500,393.1500,392.8800,393.1500,1120
2019-06-07 13:45:00,393.1700,393.4282,392.7377,393.1100,29515
2019-06-07 13:40:00,393.5150,393.6300,393.2000,393.2000,106588
2019-06-07 13:35:00,393.6944,393.8500,393.5100,393.5100,5151
2019-06-07 13:30:00,394.3750,394.4500,393.5950,393.7750,15882
2019-06-07 13:25:00,395.1100,395.2000,394.4000,394.4700,4056
2019-06-07 13:20:00,394.9837,395.3000,394.9100,395.1300,6297
2019-06-07 13:15:00,394.9300,395.0300,394.8400,394.9500,3893
2019-06-07 13:10:00,394.9800,395.2600,394.8100,394.8250,7740
2019-06-07 13:05:00,394.7250,394.9800,394.7250,394.9050,4260
2019-06-07 13:00:00,394.5500,394.7000,394.5400,394.5800,2077
2019-06-07 12:55:00,394.5300,394.6500,394.3200,394.3200,6672
2019-06-07 12:50:00,394.1900,394.4300,394.0300,394.4200,6060
2019-06-07 12:45:00,394.1700,394.4200,394.1300,394.3100,2677
2019-06-07 12:40:00,394.6750,394.6750,394.2600,394.2900,6773
2019-06-07 12:35:00,394.3900,394.6400,394.3800,394.6400,5434
2019-06-07 12:30:00,394.5800,394.5800,394.2400,394.2450,2247
2019-06-07 12:25:00,394.2700,394.8100,394.1700,394.5800,10500
2019-06-07 12:20:00,394.2000,394.2800,394.0900,394.2100,3472
2019-06-07 12:15:00,394.1200,394.6100,394.0900,394.2050,20422
2019-06-07 12:10:00,394.2595,394.4000,393.9800,394.1800,18343
2019-06-07 12:05:00,394.5100,394.5300,394.1750,394.2300,7566
2019-06-07 12:00:00,394.6100,394.9200,394.4900,394.5200,17237
2019-06-07 11:55:00,394.8300,394.8400,394.4100,394.4100,6351
2019-06-07 11:50:00,394.6550,394.9100,394.5250,394.7800,9664
2019-06-07 11:45:00,394.3000,394.6500,394.1450,394.3900,3129
2019-06-07 11:40:00,394.6300,394.8500,394.0700,394.0700,4450
2019-06-07 11:35:00,394.4200,394.6100,394.1150,394.3700,7577
2019-06-07 11:30:00,394.4900,394.5200,393.9500,394.3700,12416
2019-06-07 11:25:00,394.5400,394.7500,394.3600,394.3700,9295
2019-06-07 11:20:00,394.2050,394.8100,394.2050,394.5400,9104
2019-06-07 11:15:00,393.8250,394.3400,393.8250,394.2600,12209
2019-06-07 11:10:00,394.0850,394.3700,393.8500,393.8500,19738
2019-06-07 11:05:00,394.2900,394.3600,393.8600,394.2400,11290
2019-06-07 11:00:00,394.0800,394.5500,394.0100,394.2300,12486
2019-06-07 10:55:00,393.4200,394.0900,393.2800,394.0900,12236
2019-06-07 10:50:00,393.3600,393.7600,393.1550,393.4500,10998
2019-06-07 10:45:00,393.2600,393.5800,392.8400,393.5200,12299
2019-06-07 10:40:00,392.8200,393.3500,392.8200,393.3450,12221
2019-06-07 10:35:00,392.1300,392.9900,392.1300,392.9800,6314
2019-06-07 10:30:00,391.5600,392.0700,391.5000,391.9550,10377
2019-06-07 10:25:00,391.4256,391.6000,391.4000,391.4000,8217
2019-06-07 10:20:00,391.5350,391.7300,391.2400,391.7300,8939
2019-06-07 10:15:00,391.4500,391.7300,391.3800,391.5400,3611
2019-06-07 10:10:00,390.5200,391.4300,390.5200,391.4300,11345
2019-06-07 10:05:00,390.5000,390.6300,390.1750,390.4500,4907
2019-06-07 10:00:00,389.9750,390.6300,389.9750,390.2700,26718
2019-06-07 09:55:00,391.0000,391.0000,389.6400,389.9800,16449
2019-06-07 09:50:00,391.3200,391.3950,390.8900,391.0000,7995
2019-06-07 09:45:00,390.8046,391.5700,390.5928,391.3600,4793
2019-06-07 09:40:00,389.5100,391.0000,388.7500,390.8700,7480
2019-06-07 09:35:00,388.3750,389.2300,387.5800,389.2300,5779
2019-06-06 16:00:00,386.9300,387.3700,386.8700,387.3100,42474
2019-06-06 15:55:00,387.1000,387.2550,386.9200,386.9200,13937
2019-06-06 15:50:00,386.8800,387.1000,386.6000,387.0675,13735
2019-06-06 15:45:00,387.1200,387.1500,386.8000,386.8500,9344
2019-06-06 15:40:00,387.2200,387.2200,386.8500,387.0800,9125
2019-06-06 15:35:00,386.7600,387.3100,386.6800,387.1900,11640
2019-06-06 15:30:00,386.8400,386.9150,386.7000,386.8500,5941
2019-06-06 15:25:00,386.5900,386.8800,386.5200,386.8800,6616
2019-06-06 15:20:00,386.3900,386.6200,386.3300,386.6200,6632
2019-06-06 15:15:00,386.3100,386.4900,386.3100,386.4400,4581
2019-06-06 15:10:00,386.6500,386.7050,386.3500,386.3850,4343
2019-06-06 15:05:00,386.7400,386.7800,386.5100,386.6100,10552
2019-06-06 15:00:00,386.9900,386.9900,386.7600,386.7600,2543
2019-06-06 14:55:00,386.9300,387.0200,386.8250,387.0000,1606
2019-06-06 14:50:00,387.3200,387.3200,386.6900,386.7400,3259
2019-06-06 14:45:00,387.1900,387.3700,386.9700,387.3700,2875
2019-06-06 14:40:00,387.1200,387.1950,386.9000,387.1300,1506
2019-06-06 14:35:00,386.6700,387.2200,386.6700,387.2200,5499
2019-06-06 14:30:00,386.6850,386.7250,386.5500,386.5600,2384
2019-06-06 14:25:00,386.5250,386.7200,386.4250,386.7200,3577
2019-06-06 14:20:00,386.6200,386.6600,386.6200,386.6600,2132
2019-06-06 14:15:00,386.4800,386.4800,386.4600,386.4600,995
2019-06-06 14:10:00,386.4000,386.4200,386.4000,386.4200,1759
2019-06-06 14:05:00,386.3900,386.3900,386.3900,386.3900,2775
2019-06-06 14:00:00,387.0200,387.0400,386.4000,386.4000,8423
2019-06-06 13:55:00,387.0000,387.0200,386.9400,386.9400,1368
2019-06-06 13:50:00,386.9000,387.0000,386.8950,386.9600,1661
2019-06-06 13:45:00,386.8800,387.0400,386.8800,387.0200,1575
2019-06-06 13:40:00,386.8100,386.8700,386.8100,386.8600,1433
2019-06-06 13:35:00,387.0700,387.1000,386.7400,386.8300,5095
2019-06-06 13:30:00,386.8300,386.9300,386.8000,386.8200,1766
2019-06-06 13:25:00,386.8550,386.9030,386.7500,386.9030,2026
2019-06-06 13:20:00,387.0600,387.1000,386.9850,386.9850,3003
2019-06-06 13:15:00,386.9400,387.0600,386.8300,387.0600,3129
2019-06-06 13:10:00,386.7900,387.0100,386.7900,386.9750,1798
2019-06-06 13:05:00,386.8350,387.0300,386.8350,386.9400,3677
2019-06-06 13:00:00,386.9372,387.0700,386.9100,387.0250,1858
2019-06-06 12:55:00,387.3700,387.3700,386.7900,386.7900,4498
2019-06-06 12:50:00,387.9800,387.9800,387.2900,387.4200,7841
2019-06-06 12:45:00,388.0900,388.0900,387.8100,387.8500,3837
2019-06-06 12:40:00,387.8150,388.0200,387.8100,387.9850,2656
2019-06-06 12:35:00,387.4100,387.9000,387.3800,387.8050,1352
2019-06-06 12:30:00,387.2300,387.4800,387.2150,387.3650,1092
2019-06-06 12:25:00,387.0200,387.3150,387.0200,387.2700,4150
2019-06-06 12:20:00,386.8200,387.1100,386.8200,387.0300,2973
2019-06-06 12:15:00,386.8600,386.9100,386.7000,386.7201,3730
2019-06-06 12:10:00,387.3400,387.3400,387.3400,387.3400,12804
2019-06-06 12:05:00,388.1300,388.3550,388.0900,388.3550,4459
2019-06-06 12:00:00,387.8700,388.4600,387.8200,388.2000,14755
2019-06-06 11:55:00,387.6700,387.9850,387.4500,387.9850,16616
2019-06-06 11:50:00,387.8376,387.8376,387.4750,387.4750,2599
2019-06-06 11:45:00,388.0600,388.2800,387.6050,387.7750,15109
2019-06-06 11:40:00,387.7400,388.1100,387.6200,388.0900,2144
2019-06-06 11:35:00,387.4100,387.6500,387.4100,387.6500,1113
2019-06-06 11:30:00,387.2900,387.5600,387.2900,387.5600,1872
2019-06-06 11:25:00,387.1400,387.2815,387.1400,387.1600,2513
2019-06-06 11:20:00,386.4150,386.9800,386.4150,386.9800,2220
2019-06-06 11:15:00,386.4850,386.4850,386.4350,386.4350,843
2019-06-06 11:10:00,385.9900,386.5231,385.9900,386.3800,3706
2019-06-06 11:05:00,385.9300,386.1000,385.9100,386.0950,7435
2019-06-06 11:00:00,385.8800,385.8800,385.6400,385.7600,5442
2019-06-06 10:55:00,385.9800,386.2050,385.8300,385.8300,9495
2019-06-06 10:50:00,385.8000,385.8800,385.6775,385.8800,1908
2019-06-06 10:45:00,385.4100,385.7650,385.4100,385.7650,2423
2019-06-06 10:40:00,385.1300,385.2500,385.1300,385.1300,804
2019-06-06 10:35:00,384.7313,384.9600,384.6600,384.9600,6251
2019-06-06 10:30:00,384.3600,384.9300,384.3600,384.8600,2099
2019-06-06 10:25:00,384.8050,384.8050,384.3000,384.4100,5925
2019-06-06 10:20:00,385.0900,385.0900,385.0900,385.0900,2490
2019-06-06 10:15:00,384.8500,384.8500,384.8500,384.8500,6210
2019-06-06 10:05:00,384.8700,384.8700,384.8700,384.8700,804
2019-06-06 10:00:00,384.4300,384.8800,384.4300,384.8100,2457
2019-06-06 09:55:00,384.5000,384.6952,384.0620,384.0800,2580
2019-06-06 09:50:00,385.5000,385.5750,384.4300,384.4300,10672
2019-06-06 09:45:00,385.0000,385.4300,384.9550,385.2050,2272
2019-06-06 09:40:00,384.7800,384.8700,384.4750,384.8700,2234
2019-06-06 09:35:00,384.6200,384.8105,384.0100,384.8105,0
2019-06-05 16:00:00,384.8500,385.0100,384.4500,384.9700,71191
2019-06-05 15:55:00,384.2100,384.6100,384.2100,384.5900,30630
2019-06-05 15:50:00,384.1700,384.4200,384.0500,384.2450,14364
2019-06-05 15:45:00,383.9900,384.1700,383.7500,384.1600,12651
2019-06-05 15:40:00,383.9100,384.0700,383.7600,383.9500,11349
2019-06-05 15:35:00,383.9800,384.0100,383.7500,384.0100,18199
2019-06-05 15:30:00,384.0000,384.0600,383.9500,384.0400,6893
2019-06-05 15:25:00,383.6350,384.0100,383.4100,384.0100,10076
2019-06-05 15:20:00,383.2600,383.6100,383.2000,383.5100,11495
2019-06-05 15:15:00,382.8950,383.2600,382.8950,383.2500,7223
2019-06-05 15:10:00,382.9750,383.1600,382.9300,382.9300,15187
2019-06-05 15:05:00,383.0600,383.1000,382.9300,382.9600,8643
2019-06-05 15:00:00,382.6750,383.2000,382.4100,383.0700,11582
2019-06-05 14:55:00,382.6500,382.7100,382.4700,382.5900,8442
2019-06-05 14:50:00,383.1200,383.1200,382.5700,382.6400,10164
2019-06-05 14:45:00,383.5200,383.5200,383.0700,383.1700,7028
2019-06-05 14:40:00,383.8400,383.8600,383.4800,383.4800,3642
2019-06-05 14:35:00,383.7050,383.8500,383.6900,383.8000,6614
2019-06-05 14:30:00,384.3350,384.3350,383.7700,383.8350,8360
2019-06-05 14:25:00,384.1575,384.4450,384.1575,384.3450,4962
2019-06-05 14:20:00,383.9900,384.2400,383.9900,384.2100,5803
2019-06-05 14:15:00,384.1760,384.2100,383.9900,384.0700,8554
2019-06-05 14:10:00,384.4600,384.5400,384.1000,384.1800,12115
2019-06-05 14:05:00,384.4100,384.5900,384.3200,384.5500,7933
2019-06-05 14:00:00,384.3300,384.4800,384.2050,384.4450,8852
2019-06-05 13:55:00,384.3550,384.4000,384.2800,384.3300,5450
2019-06-05 13:50:00,384.3750,384.4600,384.2600,384.4000,5523
2019-06-05 13:45:00,384.2821,384.4300,384.2400,384.3900,4451
2019-06-05 13:40:00,384.4700,384.5300,384.3350,384.3350,3853
2019-06-05 13:35:00,384.4800,384.5200,384.1200,384.4650,6267
2019-06-05 13:30:00,384.5000,384.7800,384.4550,384.4950,10590
2019-06-05 13:25:00,384.4500,384.5300,384.4300,384.4950,8255
2019-06-05 13:20:00,384.3750,384.4500,384.3100,384.4450,3951
2019-06-05 13:15:00,384.3100,384.5800,384.2950,384.4600,3936
2019-06-05 13:10:00,384.1400,384.3100,383.9800,384.2700,8376
2019-06-05 13:05:00,383.8700,384.1500,383.8700,384.1400,5246
2019-06-05 13:00:00,384.0700,384.1800,383.7550,383.7550,7106
2019-06-05 12:55:00,384.0800,384.2300,383.9600,384.0400,8864
2019-06-05 12:50:00,384.4400,384.4400,384.0000,384.0000,5971
2019-06-05 12:45:00,384.9100,384.9100,384.4100,384.4100,1713
2019-06-05 12:40:00,385.0000,385.3500,384.9000,385.0700,11272
2019-06-05 12:35:00,385.0300,385.1399,384.8700,385.0500,6730
2019-06-05 12:30:00,385.1100,385.2300,385.0400,385.0400,10824
2019-06-05 12:25:00,384.8600,385.1000,384.8600,385.0100,6660
2019-06-05 12:20:00,384.3600,384.9300,384.3600,384.9300,7333
2019-06-05 12:15:00,384.6600,384.7500,384.3500,384.4450,8322
2019-06-05 12:10:00,384.5900,384.7700,384.4600,384.6700,7795
2019-06-05 12:05:00,384.7900,385.0000,384.6100,384.7700,6289
2019-06-05 12:00:00,384.5200,385.0100,384.5150,384.8400,6678
2019-06-05 11:55:00,384.1450,384.9500,383.8800,384.4600,14340
2019-06-05 11:50:00,384.5300,384.6400,384.1300,384.1300,7106
2019-06-05 11:45:00,384.8300,384.8300,384.5200,384.6400,5927
2019-06-05 11:40:00,385.4100,385.4100,384.8300,384.9200,7708
2019-06-05 11:35:00,385.7050,385.7050,385.4100,385.4100,3948
2019-06-05 11:30:00,385.0800,385.7300,384.8500,385.7300,9211
2019-06-05 11:25:00,385.0200,385.1800,384.9300,385.0000,47683
2019-06-05 11:20:00,385.0500,385.1800,384.8000,385.0550,22389
2019-06-05 11:15:00,385.0400,385.4550,384.9900,385.0800,23242
2019-06-05 11:10:00,384.8300,385.1695,384.8300,385.1600,31048
2019-06-05 11:05:00,384.6300,384.7400,384.2200,384.6100,13713
2019-06-05 11:00:00,383.2400,384.6500,383.2400,384.4600,13897
2019-06-05 10:55:00,383.5900,383.5900,382.8500,383.3400,17723
2019-06-05 10:50:00,384.4100,384.4100,383.5100,383.5500,9900
2019-06-05 10:45:00,384.9000,385.1200,384.4600,384.4600,9146
2019-06-05 10:40:00,385.2600,385.2600,384.8900,384.8900,5914
2019-06-05 10:35:00,384.8600,385.2600,384.8300,385.2600,5616
2019-06-05 10:30:00,385.1000,385.1650,384.4300,384.8000,15153
2019-06-05 10:25:00,384.9150,385.4700,384.7800,385.1700,397820
2019-06-05 10:20:00,385.5200,385.5200,384.4600,385.0500,11814
2019-06-05 10:15:00,385.8650,386.1500,385.5400,385.5700,11812
2019-06-05 10:10:00,385.8000,386.0300,385.4900,385.6900,13980
2019-06-05 10:05:00,385.8400,386.3750,385.4400,385.7800,19137
2019-06-05 10:00:00,385.8800,386.0100,385.4700,385.8050,10430
2019-06-05 09:55:00,386.7400,386.9750,385.8200,385.8300,12128
2019-06-05 09:50:00,387.7900,388.0200,386.7300,387.0500,9368
2019-06-05 09:45:00,387.9700,388.5300,387.8300,388.0350,9535
2019-06-05 09:40:00,386.7300,387.9900,385.7400,387.7150,15257
2019-06-05 09:35:00,389.2850,389.2850,386.7200,386.7200,14829
2019-06-04 16:00:00,387.0100,387.9500,387.0100,387.8400,98318
2019-06-04 15:55:00,387.6600,387.7000,386.9936,387.0400,32277
2019-06-04 15:50:00,388.0100,388.0100,387.4000,387.5300,21356
2019-06-04 15:45:00,388.0200,388.8800,387.8050,388.0700,155553
2019-06-04 15:40:00,388.2800,388.4300,388.2000,388.2900,15101
2019-06-04 15:35:00,388.3400,388.4600,388.1700,388.2000,30367
2019-06-04 15:30:00,388.7000,388.7000,388.3400,388.3400,11829
2019-06-04 15:25:00,388.7200,389.0000,388.6200,388.7500,7317
2019-06-04 15:20:00,388.9300,389.0100,388.6400,388.7950,11775
2019-06-04 15:15:00,388.9800,389.0350,388.7600,388.9337,19825
2019-06-04 15:10:00,388.7500,388.9500,388.6800,388.9100,7392
2019-06-04 15:05:00,388.7000,388.8700,388.6800,388.8700,5754
2019-06-04 15:00:00,388.6400,388.9000,388.6300,388.7400,5801
2019-06-04 14:55:00,388.5300,388.6950,388.0900,388.6950,13231
2019-06-04 14:50:00,388.6400,388.8300,388.4400,388.5500,10616
2019-06-04 14:45:00,388.6800,388.8300,388.5200,388.7600,4481
2019-06-04 14:40:00,388.4000,388.7400,388.4000,388.7400,8772
2019-06-04 14:35:00,388.5300,388.5400,388.1650,388.2600,10978
2019-06-04 14:30:00,388.5800,388.5800,388.1950,388.4700,3733
2019-06-04 14:25:00,388.0000,388.5700,387.9400,388.5700,5672
2019-06-04 14:20:00,388.0500,388.3700,387.9800,387.9900,5895
2019-06-04 14:15:00,387.0700,387.9500,387.0700,387.9400,13839
2019-06-04 14:10:00,387.1900,387.2350,386.7500,386.9350,7795
2019-06-04 14:05:00,388.0200,388.0200,387.2900,387.2900,15614
2019-06-04 14:00:00,387.8500,388.2000,387.7800,388.2000,7749
2019-06-04 13:55:00,388.0900,388.0900,387.5900,387.9800,6755
2019-06-04 13:50:00,389.5600,389.5600,388.1600,388.1600,7601
2019-06-04 13:45:00,389.5850,389.6900,389.4000,389.6900,4500
2019-06-04 13:40:00,390.2500,390.2500,389.5500,389.5500,5288
2019-06-04 13:35:00,389.7950,390.2600,389.7300,390.0750,6185
2019-06-04 13:30:00,389.7900,390.1200,389.7050,390.0100,20820
2019-06-04 13:25:00,389.8100,390.0590,389.3100,390.0590,13589
2019-06-04 13:20:00,389.2600,390.0100,389.1500,390.0100,40832
2019-06-04 13:15:00,390.4400,390.4400,389.3500,389.3500,5070
2019-06-04 13:10:00,390.8100,390.8100,390.3900,390.5800,3898
2019-06-04 13:05:00,390.5700,390.7600,390.2200,390.7200,4756
2019-06-04 13:00:00,390.8200,390.9000,390.5300,390.6100,6981
2019-06-04 12:55:00,390.4350,391.2500,390.3450,390.9300,16619
2019-06-04 12:50:00,389.6400,390.5500,389.4200,390.4300,33706
2019-06-04 12:45:00,390.0000,390.0000,389.0900,389.8260,14414
2019-06-04 12:40:00,389.6300,390.3000,389.6300,390.0000,3865
2019-06-04 12:35:00,389.7500,389.9500,389.3300,389.5200,8369
2019-06-04 12:30:00,389.8800,389.8900,389.4700,389.5300,3881
2019-06-04 12:25:00,389.7817,389.8300,389.6900,389.7300,4872
2019-06-04 12:20:00,389.7200,389.8300,389.4300,389.7300,6936
2019-06-04 12:15:00,390.4000,390.4500,389.6000,389.7800,13520
2019-06-04 12:10:00,391.5100,391.5100,390.4450,390.4450,4861
2019-06-04 12:05:00,391.7000,392.1400,391.5700,391.5700,40431
2019-06-04 12:00:00,391.9400,392.0700,391.0900,391.5920,18685
