timestamp,open,high,low,close,volume
2019-06-11 11:55:00,118.9200,118.9600,118.8700,118.9300,8138
2019-06-11 11:50:00,118.8600,118.9600,118.7900,118.9400,18706
2019-06-11 11:45:00,118.7698,118.9200,118.7100,118.8500,9635
2019-06-11 11:40:00,118.7300,118.8400,118.6100,118.7900,27705
2019-06-11 11:35:00,118.7800,118.7960,118.5700,118.7200,12426
2019-06-11 11:30:00,118.8200,118.9050,118.7600,118.8500,9665
2019-06-11 11:25:00,118.9681,118.9681,118.8300,118.8300,8153
2019-06-11 11:20:00,118.9700,119.0200,118.8350,118.9550,15281
2019-06-11 11:15:00,118.9750,119.0500,118.8800,118.9200,14467
2019-06-11 11:10:00,118.6000,119.0000,118.6000,118.9500,18342
2019-06-11 11:05:00,118.6050,118.6500,118.5423,118.6000,23256
2019-06-11 11:00:00,119.0000,119.0000,118.5900,118.6050,12489
2019-06-11 10:55:00,118.6300,119.1800,118.6300,119.0200,29757
2019-06-11 10:50:00,118.9900,119.0472,118.6400,118.6400,16754
2019-06-11 10:45:00,118.8400,119.1000,118.8400,118.9900,14299
2019-06-11 10:40:00,118.5400,118.8650,118.4800,118.7900,23846
2019-06-11 10:35:00,118.8300,118.8300,118.4910,118.5305,35376
2019-06-11 10:30:00,118.8600,118.9300,118.7800,118.8700,13440
2019-06-11 10:25:00,118.7153,118.9300,118.4550,118.9300,22091
2019-06-11 10:20:00,119.0393,119.0800,118.7264,118.7264,33412
2019-06-11 10:15:00,119.0300,119.1150,118.7795,119.0400,22436
2019-06-11 10:10:00,119.2900,119.3500,118.8800,119.0000,22048
2019-06-11 10:05:00,118.9700,119.3000,118.9700,119.2700,24057
2019-06-11 10:00:00,118.8800,119.1500,118.8300,118.9737,41249
2019-06-11 09:55:00,118.6700,119.0400,118.6200,118.8650,13871
2019-06-11 09:50:00,117.8950,118.6100,117.8400,118.6100,29489
2019-06-11 09:45:00,118.2900,118.4100,117.9100,117.9200,17804
2019-06-11 09:40:00,117.9250,118.3750,117.7600,118.3750,36794
2019-06-11 09:35:00,117.4500,118.3500,117.3250,117.7700,0
2019-06-10 16:00:00,116.9400,117.0000,116.8500,116.8800,66941
2019-06-10 15:55:00,116.9000,116.9650,116.8200,116.9600,26740
2019-06-10 15:50:00,117.0200,117.0550,116.9200,116.9200,21209
2019-06-10 15:45:00,116.9800,117.0300,116.9100,117.0100,14760
2019-06-10 15:40:00,116.9400,117.0650,116.9200,117.0000,10452
2019-06-10 15:35:00,116.9700,117.0600,116.9600,116.9900,19152
2019-06-10 15:30:00,117.0500,117.0500,116.9600,116.9750,14551
2019-06-10 15:25:00,117.0000,117.0500,116.9500,117.0400,6221
2019-06-10 15:20:00,116.9100,117.0100,116.9100,116.9800,6464
2019-06-10 15:15:00,117.0700,117.0700,116.9213,116.9350,4926
2019-06-10 15:10:00,116.9700,117.1000,116.9700,117.0900,9787
2019-06-10 15:05:00,117.1400,117.1502,117.0000,117.0000,10046
2019-06-10 15:00:00,117.1050,117.1800,117.1050,117.1200,4914
2019-06-10 14:55:00,117.0200,117.1800,117.0200,117.1300,5365
2019-06-10 14:50:00,117.0600,117.0700,116.9550,117.0600,6423
2019-06-10 14:45:00,116.8300,117.0500,116.8101,117.0250,46853
2019-06-10 14:40:00,116.8800,116.9965,116.8300,116.8450,18555
2019-06-10 14:35:00,116.8700,116.9495,116.8300,116.9050,13482
2019-06-10 14:30:00,116.9550,116.9750,116.8300,116.8750,14937
2019-06-10 14:25:00,117.0600,117.0700,117.0000,117.0000,5103
2019-06-10 14:20:00,117.0700,117.1200,117.0375,117.0600,4035
2019-06-10 14:15:00,117.0800,117.1084,117.0400,117.0700,4204
2019-06-10 14:10:00,117.1000,117.1600,117.0500,117.0900,4586
2019-06-10 14:05:00,117.2342,117.2342,117.1200,117.1200,5258
2019-06-10 14:00:00,117.3100,117.3500,117.1900,117.1900,3822
2019-06-10 13:55:00,117.3100,117.3500,117.2400,117.3100,6925
2019-06-10 13:50:00,117.2150,117.3100,117.2150,117.2600,9047
2019-06-10 13:45:00,117.1348,117.2600,117.1348,117.2100,6004
2019-06-10 13:40:00,117.0900,117.1700,117.0900,117.1250,2933
2019-06-10 13:35:00,117.1423,117.1650,117.0800,117.1000,3315
2019-06-10 13:30:00,117.1800,117.2200,117.1100,117.1300,3955
2019-06-10 13:25:00,117.1400,117.2150,117.1200,117.1900,3717
2019-06-10 13:20:00,117.2100,117.2300,117.1200,117.1700,2834
2019-06-10 13:15:00,117.0800,117.2600,117.0800,117.2100,8354
2019-06-10 13:10:00,117.0300,117.1000,117.0000,117.1000,6135
2019-06-10 13:05:00,116.8300,117.0600,116.8050,117.0250,7540
2019-06-10 13:00:00,116.6220,116.8300,116.6200,116.8300,9306
2019-06-10 12:55:00,116.4800,116.6600,116.4800,116.6600,3537
2019-06-10 12:50:00,116.4900,116.5200,116.4400,116.5100,3608
2019-06-10 12:45:00,116.5000,116.5600,116.5000,116.5000,6406
2019-06-10 12:40:00,116.5600,116.6200,116.4900,116.5100,5762
2019-06-10 12:35:00,116.6900,116.6900,116.5100,116.5400,7741
2019-06-10 12:30:00,116.8150,116.8150,116.6500,116.7000,2826
2019-06-10 12:25:00,116.7300,116.8700,116.7300,116.8150,9607
2019-06-10 12:20:00,116.6700,116.7800,116.6650,116.7000,4997
2019-06-10 12:15:00,116.8150,116.8150,116.6389,116.6450,3271
2019-06-10 12:10:00,116.8300,116.9100,116.7900,116.8100,15810
2019-06-10 12:05:00,116.9100,116.9150,116.7150,116.8000,16298
2019-06-10 12:00:00,116.7700,116.9400,116.7700,116.8900,14080
2019-06-10 11:55:00,116.5900,116.7950,116.5600,116.7950,51366
2019-06-10 11:50:00,116.5200,116.6100,116.4600,116.5600,6161
2019-06-10 11:45:00,116.4100,116.5100,116.3900,116.4850,9056
2019-06-10 11:40:00,116.4052,116.4450,116.3500,116.3800,3557
2019-06-10 11:35:00,116.4800,116.5150,116.3900,116.3900,2731
2019-06-10 11:30:00,116.4500,116.5000,116.3500,116.4650,4271
2019-06-10 11:25:00,116.5800,116.6400,116.4249,116.4800,5361
2019-06-10 11:20:00,116.6650,116.6800,116.5400,116.5800,9209
2019-06-10 11:15:00,116.6300,116.6450,116.5400,116.6400,6650
2019-06-10 11:10:00,116.6900,116.8000,116.6100,116.6700,6993
2019-06-10 11:05:00,116.2200,116.7000,116.2200,116.7000,5239
2019-06-10 11:00:00,115.9750,116.2200,115.9400,116.1600,8227
2019-06-10 10:55:00,116.0800,116.0800,115.9400,115.9600,157808
2019-06-10 10:50:00,115.9100,116.1600,115.9100,116.0800,17541
2019-06-10 10:45:00,115.8500,116.0000,115.7900,115.9600,26346
2019-06-10 10:40:00,115.8500,115.9493,115.7800,115.8050,10876
2019-06-10 10:35:00,115.4950,115.8700,115.4950,115.7800,7914
2019-06-10 10:30:00,115.6600,115.6700,115.4925,115.4925,55507
2019-06-10 10:25:00,115.9200,115.9600,115.6350,115.7050,5610
2019-06-10 10:20:00,115.8700,115.9000,115.7900,115.9000,5033
2019-06-10 10:15:00,115.9900,115.9900,115.8700,115.9200,9158
2019-06-10 10:10:00,116.0400,116.1300,115.9800,116.0200,16244
2019-06-10 10:05:00,116.1000,116.1800,116.0000,116.0900,12737
2019-06-10 10:00:00,116.0500,116.2300,116.0000,116.1500,4484
2019-06-10 09:55:00,116.1500,116.1500,115.9200,115.9500,2918
2019-06-10 09:50:00,115.9900,116.0300,115.8500,116.0000,9015
2019-06-10 09:45:00,115.9700,116.1400,115.8200,116.1400,3121
2019-06-10 09:40:00,115.6700,116.3700,115.5700,115.8200,7104
2019-06-10 09:35:00,116.5400,116.5800,115.8000,115.9250,0
2019-06-07 16:00:00,116.2000,116.2700,116.0800,116.1200,74126
2019-06-07 15:55:00,116.2600,116.3600,116.2150,116.2500,23557
2019-06-07 15:50:00,116.4050,116.4100,116.2350,116.2650,19021
2019-06-07 15:45:00,116.4200,116.5300,116.4000,116.4100,11581
2019-06-07 15:40:00,116.5300,116.5500,116.3600,116.4400,12384
2019-06-07 15:35:00,116.7000,116.7000,116.5200,116.5400,4075
2019-06-07 15:30:00,116.5800,116.7600,116.5500,116.6800,8028
2019-06-07 15:25:00,116.6100,116.7000,116.5900,116.6300,7850
2019-06-07 15:20:00,116.6000,116.6400,116.5400,116.6100,5013
2019-06-07 15:15:00,116.3500,116.5900,116.3400,116.5900,4203
2019-06-07 15:10:00,116.1900,116.3400,116.1600,116.3400,8393
2019-06-07 15:05:00,116.2400,116.3100,116.2150,116.2150,7039
2019-06-07 15:00:00,116.1300,116.2000,116.0600,116.2000,6555
2019-06-07 14:55:00,116.1600,116.2400,116.1500,116.1700,5029
2019-06-07 14:50:00,116.3200,116.3900,116.1500,116.1500,6767
2019-06-07 14:45:00,116.3700,116.3700,116.3100,116.3100,5317
2019-06-07 14:40:00,116.3516,116.3900,116.3400,116.3400,3708
2019-06-07 14:35:00,116.4300,116.4300,116.3800,116.3800,1278
2019-06-07 14:30:00,116.4200,116.4900,116.4200,116.4600,2965
2019-06-07 14:25:00,116.4500,116.4600,116.3600,116.4300,6036
2019-06-07 14:20:00,116.3200,116.4400,116.3200,116.3800,3392
2019-06-07 14:15:00,116.3600,116.4250,116.3600,116.4000,3669
2019-06-07 14:10:00,116.2800,116.3700,116.2400,116.3700,7287
2019-06-07 14:05:00,116.4000,116.4200,116.3000,116.3250,3545
2019-06-07 14:00:00,116.3400,116.4200,116.3400,116.3900,4809
2019-06-07 13:55:00,116.4500,116.4500,116.3400,116.3500,2931
2019-06-07 13:50:00,116.5000,116.5100,116.4000,116.4150,2305
2019-06-07 13:45:00,116.4500,116.5200,116.4231,116.4900,6712
2019-06-07 13:40:00,116.4400,116.4700,116.4200,116.4500,2540
2019-06-07 13:35:00,116.5050,116.5900,116.4800,116.4850,9609
2019-06-07 13:30:00,116.5250,116.5250,116.4500,116.5039,4009
2019-06-07 13:25:00,116.6600,116.6700,116.5450,116.5450,2527
2019-06-07 13:20:00,116.6200,116.6700,116.6000,116.6475,4326
2019-06-07 13:15:00,116.6500,116.6500,116.5650,116.6500,2395
2019-06-07 13:10:00,116.6400,116.6800,116.6000,116.6200,3402
2019-06-07 13:05:00,116.5700,116.7300,116.5700,116.6600,6786
2019-06-07 13:00:00,116.5200,116.5600,116.4700,116.5600,11354
2019-06-07 12:55:00,116.4950,116.5500,116.4700,116.5400,3767
2019-06-07 12:50:00,116.4600,116.5150,116.4300,116.5000,5257
2019-06-07 12:45:00,116.4850,116.5200,116.4400,116.4600,3831
2019-06-07 12:40:00,116.6100,116.6100,116.4700,116.5100,3564
2019-06-07 12:35:00,116.6700,116.6800,116.5800,116.6300,5345
2019-06-07 12:30:00,116.6200,116.6900,116.6000,116.6450,4979
2019-06-07 12:25:00,116.5600,116.6800,116.5600,116.6300,4856
2019-06-07 12:20:00,116.7100,116.7200,116.5450,116.6000,4274
2019-06-07 12:15:00,116.6156,116.7400,116.6156,116.7000,4749
2019-06-07 12:10:00,116.6400,116.6800,116.5900,116.6500,4380
2019-06-07 12:05:00,116.6700,116.6900,116.5600,116.6200,4754
2019-06-07 12:00:00,116.5100,116.6700,116.5100,116.6700,5099
2019-06-07 11:55:00,116.5200,116.6050,116.5100,116.5400,5624
2019-06-07 11:50:00,116.5600,116.5950,116.5000,116.5680,5044
2019-06-07 11:45:00,116.6800,116.7200,116.5400,116.5400,5809
2019-06-07 11:40:00,116.8400,116.8700,116.6900,116.6900,3384
2019-06-07 11:35:00,116.8450,116.8500,116.7500,116.8200,3195
2019-06-07 11:30:00,117.0259,117.0400,116.8200,116.8700,5440
2019-06-07 11:25:00,117.1200,117.1650,117.0198,117.0500,9774
2019-06-07 11:20:00,117.0700,117.1100,117.0500,117.0900,4347
2019-06-07 11:15:00,116.9900,117.1150,116.9900,117.1000,4858
2019-06-07 11:10:00,117.2100,117.2350,116.9500,116.9700,5722
2019-06-07 11:05:00,117.3050,117.3050,117.1800,117.2100,10789
2019-06-07 11:00:00,117.2900,117.3600,117.2500,117.2800,6086
2019-06-07 10:55:00,117.2800,117.3800,117.2700,117.2800,8875
2019-06-07 10:50:00,117.0850,117.2651,117.0850,117.2500,7125
2019-06-07 10:45:00,117.1400,117.2600,117.0300,117.1000,8701
2019-06-07 10:40:00,117.2300,117.2300,117.0700,117.1350,6957
2019-06-07 10:35:00,117.0300,117.2739,117.0050,117.2000,5277
2019-06-07 10:30:00,116.9900,117.0500,116.9300,116.9700,5025
2019-06-07 10:25:00,116.8100,116.9900,116.7550,116.9900,10709
2019-06-07 10:20:00,116.4400,116.7900,116.4400,116.7650,5159
2019-06-07 10:15:00,116.5050,116.6200,116.4400,116.4400,6990
2019-06-07 10:10:00,116.4300,116.5300,116.2700,116.5000,5632
2019-06-07 10:05:00,116.3800,116.4250,116.3800,116.4250,3539
2019-06-07 10:00:00,116.4700,116.5900,116.4250,116.5300,4455
2019-06-07 09:55:00,116.3700,116.4100,116.3000,116.3800,2801
2019-06-07 09:50:00,116.6050,116.6300,116.3400,116.4100,16327
2019-06-07 09:45:00,116.4750,116.7600,116.4300,116.6100,8336
2019-06-07 09:40:00,115.9300,116.5200,115.9300,116.5200,4379
2019-06-07 09:35:00,116.1900,116.3058,116.0200,116.0600,0
2019-06-06 16:00:00,115.7000,115.7100,115.4700,115.5000,126463
2019-06-06 15:55:00,115.6200,115.7850,115.6200,115.6800,66686
2019-06-06 15:50:00,115.5700,115.6400,115.5400,115.6400,38213
2019-06-06 15:45:00,115.6700,115.6800,115.5500,115.5600,18913
2019-06-06 15:40:00,115.5550,115.6700,115.4600,115.6700,23810
2019-06-06 15:35:00,115.5200,115.6300,115.3900,115.5500,23830
2019-06-06 15:30:00,115.5400,115.5900,115.4900,115.5300,14154
2019-06-06 15:25:00,115.5300,115.5700,115.4700,115.5500,12671
2019-06-06 15:20:00,115.4500,115.5500,115.4400,115.5300,11924
2019-06-06 15:15:00,115.4200,115.4900,115.3900,115.4500,9512
2019-06-06 15:10:00,115.5050,115.5300,115.4300,115.4500,10831
2019-06-06 15:05:00,115.6600,115.7000,115.4900,115.4900,11265
2019-06-06 15:00:00,115.6900,115.6900,115.5300,115.6500,14179
2019-06-06 14:55:00,115.7500,115.8100,115.6500,115.6817,7961
2019-06-06 14:50:00,115.8700,115.9100,115.7400,115.7400,12408
2019-06-06 14:45:00,115.6900,115.8900,115.6800,115.8900,7039
2019-06-06 14:40:00,115.7300,115.7450,115.6200,115.6400,8194
2019-06-06 14:35:00,115.6000,115.8650,115.5800,115.7600,13888
2019-06-06 14:30:00,115.7500,115.7700,115.5300,115.6200,13962
2019-06-06 14:25:00,115.6000,115.7700,115.5700,115.7600,17611
2019-06-06 14:20:00,115.6650,115.6900,115.5600,115.6000,7155
2019-06-06 14:15:00,115.7100,115.7100,115.6650,115.6650,10330
2019-06-06 14:10:00,115.5500,115.5800,115.5400,115.5600,8573
2019-06-06 14:05:00,115.5200,115.5200,115.4400,115.5048,8772
2019-06-06 14:00:00,115.6600,115.6700,115.5200,115.5450,20522
2019-06-06 13:55:00,115.5400,115.6800,115.5400,115.6800,6650
2019-06-06 13:50:00,115.5600,115.5600,115.5000,115.5500,3579
2019-06-06 13:45:00,115.4800,115.6000,115.4700,115.5500,6266
2019-06-06 13:40:00,115.4800,115.5500,115.4600,115.4700,6687
2019-06-06 13:35:00,115.4200,115.5200,115.4200,115.4700,6837
2019-06-06 13:30:00,115.1700,115.3800,115.1700,115.3800,6725
2019-06-06 13:25:00,115.0300,115.1700,115.0300,115.1700,4163
2019-06-06 13:20:00,115.0600,115.1150,114.9700,115.0000,5932
2019-06-06 13:15:00,115.2300,115.2300,115.0450,115.0600,8131
2019-06-06 13:10:00,115.1760,115.2700,115.1610,115.2200,7738
2019-06-06 13:05:00,115.0300,115.2500,115.0100,115.1750,7675
2019-06-06 13:00:00,115.0500,115.1450,114.9926,114.9926,8325
2019-06-06 12:55:00,114.9000,115.0500,114.9000,115.0100,5905
2019-06-06 12:50:00,114.8300,114.8900,114.7000,114.8900,7626
2019-06-06 12:45:00,114.9200,114.9750,114.8200,114.8800,8408
2019-06-06 12:40:00,114.9600,115.0000,114.8500,114.9200,6286
2019-06-06 12:35:00,114.8700,114.9200,114.7900,114.9200,11282
2019-06-06 12:30:00,115.0100,115.0100,114.8200,114.8700,8770
2019-06-06 12:25:00,115.1900,115.1900,114.8900,115.0100,17546
2019-06-06 12:20:00,115.2500,115.2700,115.0900,115.2200,9121
2019-06-06 12:15:00,115.2000,115.2550,115.1000,115.2550,7611
2019-06-06 12:10:00,115.3700,115.4220,115.1600,115.1600,14545
2019-06-06 12:05:00,115.4500,115.4600,115.3300,115.4200,6779
2019-06-06 12:00:00,115.3200,115.5050,115.3200,115.4850,3796
2019-06-06 11:55:00,115.2900,115.3900,115.2900,115.3900,7844
2019-06-06 11:50:00,115.5200,115.5700,115.2600,115.2900,10574
2019-06-06 11:45:00,115.6300,115.6900,115.5000,115.5100,11412
2019-06-06 11:40:00,115.5900,115.6400,115.5000,115.6300,8322
2019-06-06 11:35:00,115.5800,115.6300,115.5600,115.5900,7606
2019-06-06 11:30:00,115.6000,115.6300,115.5600,115.5600,6367
2019-06-06 11:25:00,115.6400,115.6500,115.5400,115.5800,7818
2019-06-06 11:20:00,115.6100,115.6900,115.5600,115.6700,14134
2019-06-06 11:15:00,115.4900,115.6000,115.4400,115.6000,5759
2019-06-06 11:10:00,115.6000,115.6500,115.4300,115.5200,12890
2019-06-06 11:05:00,115.9000,115.9000,115.5800,115.5800,7527
2019-06-06 11:00:00,116.0200,116.0500,115.9145,115.9700,6239
2019-06-06 10:55:00,115.9200,116.0800,115.9200,116.0550,9810
2019-06-06 10:50:00,116.0200,116.0500,115.8300,115.8500,14966
2019-06-06 10:45:00,115.7900,116.1600,115.7600,116.0250,14098
2019-06-06 10:40:00,115.5400,115.8400,115.5400,115.7650,24231
2019-06-06 10:35:00,115.5200,115.6800,115.5100,115.5900,15937
2019-06-06 10:30:00,115.5450,115.6200,115.3900,115.5700,29130
2019-06-06 10:25:00,115.6700,115.7000,115.5500,115.5500,5549
2019-06-06 10:20:00,115.5400,115.8100,115.4300,115.7100,16139
2019-06-06 10:15:00,115.2700,115.6000,115.2300,115.6000,12770
2019-06-06 10:10:00,115.2900,115.3900,115.1700,115.3350,13548
2019-06-06 10:05:00,115.3286,115.4400,115.1700,115.2501,115507
2019-06-06 10:00:00,115.5432,115.5900,115.2400,115.2400,0
2019-06-06 09:55:00,115.5900,115.6300,115.4100,115.4800,11059
2019-06-06 09:50:00,115.8600,116.0400,115.3300,115.4400,11626
2019-06-06 09:45:00,116.0000,116.0845,115.5800,115.8800,11543
2019-06-06 09:40:00,116.0700,116.2300,115.8800,115.8800,19237
2019-06-06 09:35:00,116.0200,116.1500,115.7800,116.0750,0
2019-06-05 16:00:00,114.7500,114.9000,114.7100,114.8700,121001
2019-06-05 15:55:00,114.4500,114.7300,114.4500,114.7100,50208
2019-06-05 15:50:00,114.4400,114.5400,114.4000,114.4550,29616
2019-06-05 15:45:00,114.1650,114.4500,114.1650,114.4400,24479
2019-06-05 15:40:00,114.1700,114.2000,113.9900,114.1800,24143
2019-06-05 15:35:00,114.3700,114.3700,114.1450,114.1500,19054
2019-06-05 15:30:00,114.4700,114.5000,114.3400,114.3400,12912
2019-06-05 15:25:00,114.4000,114.4700,114.3700,114.4600,9749
2019-06-05 15:20:00,114.4900,114.5000,114.4000,114.4000,13436
2019-06-05 15:15:00,114.5900,114.5900,114.4500,114.4850,16699
2019-06-05 15:10:00,114.5900,114.6700,114.5200,114.5900,17897
2019-06-05 15:05:00,114.5500,114.6900,114.5350,114.6100,11734
2019-06-05 15:00:00,114.4900,114.6100,114.3800,114.5300,13570
2019-06-05 14:55:00,114.3900,114.5300,114.3600,114.5300,6039
2019-06-05 14:50:00,114.4480,114.4700,114.3400,114.3700,9131
2019-06-05 14:45:00,114.6700,114.6950,114.4700,114.4900,12703
2019-06-05 14:40:00,114.6361,114.7200,114.6100,114.6500,11671
2019-06-05 14:35:00,114.7000,114.7300,114.6100,114.6300,7565
2019-06-05 14:30:00,114.7200,114.7200,114.6100,114.6900,9030
2019-06-05 14:25:00,114.6200,114.7500,114.6200,114.7100,7227
2019-06-05 14:20:00,114.6250,114.7000,114.5900,114.6400,7894
2019-06-05 14:15:00,114.7000,114.7100,114.6300,114.6300,10402
2019-06-05 14:10:00,114.6400,114.7000,114.5557,114.6950,18279
2019-06-05 14:05:00,114.7300,114.7800,114.6300,114.6300,13104
2019-06-05 14:00:00,114.6800,114.7200,114.6500,114.7100,5503
2019-06-05 13:55:00,114.8000,114.8200,114.7000,114.7076,8639
2019-06-05 13:50:00,114.8100,114.8500,114.7900,114.8000,7482
2019-06-05 13:45:00,114.7300,114.8600,114.6700,114.7800,10764
2019-06-05 13:40:00,114.7495,114.8000,114.7300,114.7500,10736
2019-06-05 13:35:00,114.6000,114.7617,114.6000,114.7400,15820
2019-06-05 13:30:00,114.6100,114.6600,114.5800,114.6100,16599
2019-06-05 13:25:00,114.5800,114.6500,114.5450,114.6500,8284
2019-06-05 13:20:00,114.5700,114.6200,114.4700,114.5450,9559
2019-06-05 13:15:00,114.5700,114.6500,114.4900,114.5500,8024
2019-06-05 13:10:00,114.5700,114.6050,114.5600,114.5800,4030
2019-06-05 13:05:00,114.6900,114.6900,114.5650,114.5950,8409
2019-06-05 13:00:00,114.7000,114.7000,114.5900,114.6600,5288
2019-06-05 12:55:00,114.7000,114.7400,114.6500,114.6767,6772
2019-06-05 12:50:00,114.7500,114.7500,114.6500,114.6500,4570
2019-06-05 12:45:00,114.6100,114.7200,114.5800,114.7200,3207
2019-06-05 12:40:00,114.4400,114.6100,114.4200,114.6100,4725
2019-06-05 12:35:00,114.5400,114.5500,114.3800,114.3800,5787
2019-06-05 12:30:00,114.3300,114.4000,114.3000,114.4000,6443
2019-06-05 12:25:00,114.2900,114.3200,114.1700,114.3200,6420
2019-06-05 12:20:00,114.3700,114.4200,114.2500,114.2700,10172
2019-06-05 12:15:00,114.5200,114.5300,114.3600,114.3700,5510
2019-06-05 12:10:00,114.5475,114.6400,114.4800,114.5400,9815
2019-06-05 12:05:00,114.6000,114.6390,114.5200,114.5300,9525
2019-06-05 12:00:00,114.5400,114.6100,114.5200,114.5700,3966
2019-06-05 11:55:00,114.5500,114.6100,114.5000,114.5500,5586
2019-06-05 11:50:00,114.5600,114.5600,114.4200,114.4600,9069
2019-06-05 11:45:00,114.6000,114.6200,114.4838,114.5900,6831
2019-06-05 11:40:00,114.7000,114.7300,114.6300,114.6500,5576
2019-06-05 11:35:00,114.7800,114.8100,114.5800,114.7050,13321
2019-06-05 11:30:00,114.6000,114.8100,114.5600,114.7800,24752
2019-06-05 11:25:00,114.6700,114.7100,114.5200,114.6400,30116
2019-06-05 11:20:00,114.5250,114.6350,114.4100,114.5700,11579
2019-06-05 11:15:00,114.6800,114.6800,114.4500,114.5250,10781
2019-06-05 11:10:00,114.4426,114.6600,114.4300,114.6600,7411
2019-06-05 11:05:00,114.3900,114.5000,114.2700,114.5000,11965
2019-06-05 11:00:00,114.1744,114.4350,114.1744,114.3400,6937
2019-06-05 10:55:00,114.3100,114.3300,114.0700,114.1600,9055
2019-06-05 10:50:00,114.5000,114.5100,114.3200,114.3200,7854
2019-06-05 10:45:00,114.6200,114.6400,114.4100,114.4500,11288
2019-06-05 10:40:00,114.9100,114.9100,114.5300,114.6400,10686
2019-06-05 10:35:00,115.0400,115.1000,114.8700,114.9100,55915
2019-06-05 10:30:00,115.1600,115.2000,114.9400,115.0200,22074
2019-06-05 10:25:00,114.8900,115.2500,114.8750,115.1500,20946
2019-06-05 10:20:00,114.4900,114.8500,114.4200,114.8450,13691
2019-06-05 10:15:00,114.4900,114.5450,114.3700,114.5450,44915
2019-06-05 10:10:00,114.3200,114.5000,114.2800,114.4500,10200
2019-06-05 10:05:00,114.5900,114.5900,114.3000,114.3000,28375
2019-06-05 10:00:00,114.4150,114.6800,114.4150,114.6800,6295
2019-06-05 09:55:00,114.5400,114.6700,114.3856,114.4100,12813
2019-06-05 09:50:00,114.4600,114.6900,114.2600,114.5400,16310
2019-06-05 09:45:00,114.3850,114.5000,114.1500,114.4100,12552
2019-06-05 09:40:00,113.5000,114.4000,113.5000,114.3850,11293
2019-06-05 09:35:00,113.5600,114.1100,113.3300,113.3600,0
2019-06-04 16:00:00,112.7200,112.9200,112.6700,112.8000,173726
2019-06-04 15:55:00,112.6900,112.7700,112.5900,112.7200,66713
2019-06-04 15:50:00,112.6000,112.7300,112.5100,112.6800,53989
2019-06-04 15:45:00,112.6600,112.6900,112.5400,112.6100,53788
2019-06-04 15:40:00,112.7600,112.9100,112.6600,112.6700,39246
2019-06-04 15:35:00,112.9700,113.0100,112.6600,112.7500,21251
2019-06-04 15:30:00,113.0900,113.1400,112.9700,112.9700,35636
2019-06-04 15:25:00,112.9500,113.1300,112.9500,113.0800,14225
2019-06-04 15:20:00,112.7900,112.9300,112.7800,112.9200,12587
2019-06-04 15:15:00,112.7000,112.8100,112.7000,112.7800,8486
2019-06-04 15:10:00,112.5000,112.7500,112.4900,112.7000,12923
2019-06-04 15:05:00,112.4500,112.5300,112.4400,112.5250,10474
2019-06-04 15:00:00,112.4300,112.5150,112.3600,112.4350,19446
2019-06-04 14:55:00,112.4300,112.4400,112.3000,112.4400,16308
2019-06-04 14:50:00,112.3500,112.4400,112.3400,112.4400,3392
2019-06-04 14:45:00,112.3500,112.3793,112.3200,112.3793,7762
2019-06-04 14:40:00,112.2650,112.3700,112.2200,112.3550,7591
2019-06-04 14:35:00,112.3800,112.3800,112.2500,112.2500,9592
2019-06-04 14:30:00,112.3450,112.3550,112.2400,112.3550,6399
2019-06-04 14:25:00,112.2850,112.3450,112.2000,112.3450,7623
2019-06-04 14:20:00,112.3000,112.3342,112.2600,112.2950,6813
2019-06-04 14:15:00,112.3100,112.3250,112.2700,112.2700,5703
2019-06-04 14:10:00,112.4400,112.4500,112.2600,112.3250,6984
2019-06-04 14:05:00,112.4950,112.5176,112.4100,112.4350,11619
2019-06-04 14:00:00,112.4900,112.5200,112.4300,112.4850,31416
2019-06-04 13:55:00,112.4600,112.5250,112.4400,112.4900,9777
2019-06-04 13:50:00,112.5532,112.5700,112.4300,112.4400,8197
2019-06-04 13:45:00,112.6000,112.6000,112.4814,112.5400,6243
2019-06-04 13:40:00,112.5800,112.6800,112.5800,112.6000,6820
2019-06-04 13:35:00,112.5100,112.6100,112.4900,112.5800,6940
2019-06-04 13:30:00,112.4400,112.4900,112.4400,112.4700,3052
2019-06-04 13:25:00,112.5000,112.5600,112.4100,112.4600,4184
2019-06-04 13:20:00,112.5750,112.7000,112.5000,112.5300,6755
2019-06-04 13:15:00,112.5609,112.5900,112.5000,112.5900,11383
2019-06-04 13:10:00,112.3600,112.5900,112.3600,112.5200,19216
2019-06-04 13:05:00,112.2600,112.4200,112.2600,112.4200,4634
2019-06-04 13:00:00,112.3800,112.3800,112.1800,112.2500,31662
2019-06-04 12:55:00,112.3200,112.3700,112.3200,112.3400,2965
2019-06-04 12:50:00,112.1500,112.3200,112.1300,112.3100,18756
2019-06-04 12:45:00,112.2600,112.2850,112.1100,112.1600,6507
2019-06-04 12:40:00,112.3300,112.3900,112.2798,112.2798,7723
2019-06-04 12:35:00,112.5000,112.5000,112.3350,112.3350,7403
2019-06-04 12:30:00,112.5100,112.5700,112.4900,112.4900,7649
2019-06-04 12:25:00,112.5500,112.6000,112.5100,112.5200,5699
2019-06-04 12:20:00,112.5901,112.6400,112.5300,112.5800,4749
2019-06-04 12:15:00,112.6600,112.6600,112.5200,112.6106,6633
2019-06-04 12:10:00,112.7400,112.7400,112.5800,112.6100,4402
