timestamp,open,high,low,close,volume
2019-06-11 11:45:00,130.5800,130.6000,130.5400,130.5600,1034
2019-06-11 11:40:00,130.6000,130.6400,130.4900,130.6400,2557
2019-06-11 11:35:00,130.7200,130.7250,130.6200,130.6900,3773
2019-06-11 11:30:00,130.6900,130.8100,130.6900,130.8100,610
2019-06-11 11:25:00,130.7550,130.7550,130.6500,130.6500,3224
2019-06-11 11:20:00,130.7850,130.8023,130.7500,130.8023,579
2019-06-11 11:15:00,130.9200,130.9200,130.8100,130.8100,2196
2019-06-11 11:10:00,130.7700,130.9450,130.7700,130.9450,1460
2019-06-11 11:05:00,130.5000,130.7600,130.5000,130.7600,2840
2019-06-11 11:00:00,130.5500,130.5500,130.4300,130.4300,1385
2019-06-11 10:55:00,130.4100,130.4100,130.3700,130.3750,1220
2019-06-11 10:50:00,130.4900,130.6300,130.4900,130.4900,2574
2019-06-11 10:45:00,130.5400,130.5400,130.4800,130.4800,1665
2019-06-11 10:40:00,130.3500,130.5300,130.3500,130.4700,3039
2019-06-11 10:35:00,130.5500,130.5500,130.4150,130.4150,1882
2019-06-11 10:30:00,130.6800,130.6800,130.6000,130.6400,1587
2019-06-11 10:25:00,130.5834,130.7800,130.5834,130.7300,1787
2019-06-11 10:20:00,130.6300,130.8600,130.6300,130.6700,3051
2019-06-11 10:15:00,130.8250,130.8500,130.6300,130.7350,1554
2019-06-11 10:10:00,131.0400,131.0500,130.8450,130.9000,1710
2019-06-11 10:00:00,131.3309,131.3500,131.3309,131.3500,1201
2019-06-11 09:55:00,131.4900,131.6000,131.2900,131.2900,1106
2019-06-11 09:50:00,131.1500,131.5100,131.1500,131.5100,2583
2019-06-11 09:45:00,131.2300,131.2300,131.0600,131.0600,1065
2019-06-11 09:35:00,131.3700,131.6850,131.3700,131.3850,0
2019-06-10 16:00:00,131.3500,131.4000,131.1400,131.1600,32209
2019-06-10 15:55:00,131.3800,131.4500,131.2400,131.4000,11751
2019-06-10 15:50:00,131.4950,131.4950,131.3700,131.4100,7671
2019-06-10 15:45:00,131.4000,131.5000,131.3500,131.5000,7321
2019-06-10 15:40:00,131.1500,131.3900,131.1250,131.3800,5840
2019-06-10 15:35:00,131.1150,131.2600,131.1100,131.1700,5251
2019-06-10 15:30:00,131.2700,131.2800,131.1300,131.1300,5966
2019-06-10 15:25:00,131.3100,131.3100,131.1900,131.2700,5419
2019-06-10 15:20:00,131.0900,131.3100,131.0500,131.3000,5342
2019-06-10 15:15:00,131.3000,131.3100,131.0700,131.0700,5894
2019-06-10 15:10:00,131.2000,131.3000,131.2000,131.2900,2926
2019-06-10 15:05:00,131.0400,131.1600,131.0000,131.1100,6734
2019-06-10 15:00:00,130.9000,131.0700,130.8600,131.0700,3707
2019-06-10 14:55:00,130.6900,130.9100,130.6900,130.9000,5089
2019-06-10 14:50:00,130.7100,130.7100,130.6500,130.6700,2756
2019-06-10 14:45:00,130.6800,130.7200,130.6500,130.6900,3468
2019-06-10 14:40:00,130.6800,130.6927,130.6500,130.6550,3227
2019-06-10 14:35:00,130.6800,130.7450,130.6800,130.7000,3282
2019-06-10 14:30:00,130.6300,130.6500,130.5650,130.6150,2346
2019-06-10 14:25:00,130.7900,130.8000,130.7000,130.7000,5445
2019-06-10 14:20:00,130.6700,130.7700,130.6700,130.7500,3602
2019-06-10 14:15:00,130.6650,130.6700,130.6200,130.6700,1626
2019-06-10 14:10:00,130.6800,130.7000,130.6400,130.7000,1018
2019-06-10 14:05:00,130.6500,130.6500,130.6500,130.6500,2621
2019-06-10 14:00:00,130.7050,130.7200,130.7000,130.7000,637
2019-06-10 13:55:00,130.6500,130.6900,130.5800,130.6900,4574
2019-06-10 13:50:00,130.6000,130.6400,130.5950,130.6400,1116
2019-06-10 13:45:00,130.6200,130.6200,130.5500,130.5500,2048
2019-06-10 13:40:00,130.5900,130.5900,130.5900,130.5900,439
2019-06-10 13:35:00,130.6700,130.6700,130.6200,130.6200,1283
2019-06-10 13:30:00,130.6700,130.6800,130.6100,130.6300,3947
2019-06-10 13:25:00,130.7500,130.7500,130.7500,130.7500,229
2019-06-10 13:20:00,130.7900,130.7900,130.7200,130.7500,2482
2019-06-10 13:15:00,130.7700,130.8200,130.7700,130.8200,1316
2019-06-10 13:10:00,130.6900,130.7300,130.6850,130.6850,2184
2019-06-10 13:05:00,130.5400,130.7500,130.4900,130.7500,4917
2019-06-10 13:00:00,130.5200,130.5300,130.4600,130.4600,2823
2019-06-10 12:55:00,130.4200,130.5900,130.4200,130.5900,3070
2019-06-10 12:50:00,130.4700,130.4700,130.3700,130.3900,2265
2019-06-10 12:45:00,130.4400,130.5300,130.4400,130.5250,3684
2019-06-10 12:40:00,130.5800,130.5850,130.3650,130.4600,4627
2019-06-10 12:35:00,130.7600,130.7600,130.6000,130.6000,3154
2019-06-10 12:30:00,130.9100,130.9200,130.7900,130.8300,5074
2019-06-10 12:25:00,130.9550,130.9900,130.9100,130.9100,2227
2019-06-10 12:20:00,130.9700,131.0200,130.9400,131.0000,7387
2019-06-10 12:15:00,130.8500,131.0200,130.8500,131.0200,1647
2019-06-10 12:10:00,130.9700,131.0300,130.9700,131.0300,857
2019-06-10 12:05:00,130.9600,130.9600,130.8800,130.8800,920
2019-06-10 12:00:00,131.0000,131.0886,131.0000,131.0200,1650
2019-06-10 11:55:00,130.9400,130.9700,130.8800,130.9400,2287
2019-06-10 11:50:00,130.9000,130.9400,130.8800,130.9400,1867
2019-06-10 11:45:00,130.7800,130.8800,130.7500,130.8800,2130
2019-06-10 11:40:00,130.8900,130.8900,130.8000,130.8000,1611
2019-06-10 11:35:00,130.9500,130.9500,130.9200,130.9200,927
2019-06-10 11:30:00,130.9200,130.9500,130.8800,130.9500,1987
2019-06-10 11:25:00,130.9614,131.0000,130.9614,130.9700,2453
2019-06-10 11:20:00,131.0200,131.0200,130.9100,130.9600,1158
2019-06-10 11:15:00,130.9300,130.9300,130.8700,130.8700,1382
2019-06-10 11:10:00,130.7600,130.8700,130.7600,130.8700,1507
2019-06-10 11:05:00,130.5900,130.7500,130.5500,130.7500,2859
2019-06-10 11:00:00,130.6200,130.6300,130.6200,130.6300,2321
2019-06-10 10:55:00,130.7000,130.7800,130.6400,130.6500,7406
2019-06-10 10:50:00,130.7900,130.8200,130.7400,130.7400,2818
2019-06-10 10:45:00,130.8200,130.8750,130.7700,130.7700,2547
2019-06-10 10:40:00,130.8000,130.9006,130.7800,130.9000,3814
2019-06-10 10:35:00,130.6800,130.7800,130.6500,130.7800,1730
2019-06-10 10:30:00,130.7600,130.8000,130.6400,130.6400,5577
2019-06-10 10:25:00,130.8900,130.8900,130.6900,130.7900,911
2019-06-10 10:20:00,131.0200,131.0200,130.9400,130.9400,343
2019-06-10 10:15:00,130.9100,131.1600,130.8000,131.0200,4984
2019-06-10 10:10:00,131.0600,131.1000,131.0050,131.1000,1526
2019-06-10 10:05:00,131.3900,131.3900,131.1300,131.1300,1660
2019-06-10 10:00:00,131.4400,131.5000,131.2900,131.5000,2317
2019-06-10 09:55:00,131.3100,131.3700,131.3100,131.3300,1561
2019-06-10 09:50:00,130.9400,131.1300,130.9400,131.1300,1108
2019-06-10 09:45:00,131.1300,131.2800,130.9300,131.0100,3434
2019-06-10 09:40:00,130.9800,131.5200,130.9200,131.1300,3558
2019-06-10 09:35:00,131.5800,131.6900,131.1600,131.1600,7488
2019-06-07 16:00:00,132.1200,132.1600,131.9400,131.9400,18144
2019-06-07 15:55:00,132.0900,132.1700,132.0700,132.1100,9772
2019-06-07 15:50:00,132.1325,132.1700,132.0800,132.1441,9364
2019-06-07 15:45:00,132.3100,132.3100,132.1500,132.1500,7249
2019-06-07 15:40:00,132.4300,132.4300,132.2800,132.3200,3692
2019-06-07 15:35:00,132.6400,132.6560,132.4100,132.4600,4203
2019-06-07 15:30:00,132.4800,132.6400,132.4500,132.5900,3872
2019-06-07 15:25:00,132.5500,132.5500,132.5200,132.5500,768
2019-06-07 15:20:00,132.6000,132.6100,132.5200,132.5350,1768
2019-06-07 15:15:00,132.3500,132.5700,132.3500,132.5700,3360
2019-06-07 15:10:00,132.1700,132.3000,132.1700,132.3000,1686
2019-06-07 15:05:00,132.1300,132.2600,132.1300,132.2400,2482
2019-06-07 15:00:00,132.0600,132.0800,131.9900,132.0800,3318
2019-06-07 14:55:00,132.0500,132.1450,132.0500,132.1450,2328
2019-06-07 14:50:00,132.1800,132.2100,132.1200,132.1200,2586
2019-06-07 14:45:00,132.2700,132.2700,132.2500,132.2500,768
2019-06-07 14:40:00,132.3000,132.3000,132.2550,132.2550,784
2019-06-07 14:35:00,132.3300,132.3300,132.3000,132.3100,1340
2019-06-07 14:30:00,132.3300,132.3800,132.3300,132.3800,783
2019-06-07 14:25:00,132.3600,132.4000,132.2900,132.4000,1766
2019-06-07 14:20:00,132.3650,132.3650,132.3650,132.3650,412
2019-06-07 14:15:00,132.4700,132.4700,132.3600,132.3600,1105
2019-06-07 14:10:00,132.2900,132.3900,132.2800,132.3900,2733
2019-06-07 14:05:00,132.4300,132.4300,132.3200,132.3600,2163
2019-06-07 14:00:00,132.4800,132.4900,132.4800,132.4900,856
2019-06-07 13:55:00,132.5250,132.5600,132.4600,132.4600,838
2019-06-07 13:50:00,132.7300,132.7300,132.6400,132.6400,1140
2019-06-07 13:45:00,132.6600,132.7200,132.6400,132.7150,2265
2019-06-07 13:40:00,132.6800,132.6900,132.6800,132.6819,698
2019-06-07 13:35:00,132.6000,132.7300,132.5750,132.6600,3017
2019-06-07 13:30:00,132.6750,132.6750,132.6200,132.6350,1895
2019-06-07 13:25:00,132.9200,132.9250,132.6600,132.6600,2356
2019-06-07 13:20:00,132.9800,132.9954,132.9400,132.9600,3079
2019-06-07 13:15:00,132.9500,132.9800,132.9438,132.9438,869
2019-06-07 13:10:00,132.9300,132.9600,132.9050,132.9600,1365
2019-06-07 13:05:00,132.9650,133.0500,132.9400,132.9900,1489
2019-06-07 13:00:00,132.7700,132.9500,132.7700,132.9500,1746
2019-06-07 12:55:00,132.7200,132.7600,132.6900,132.7300,2042
2019-06-07 12:50:00,132.7000,132.7000,132.6600,132.6600,800
2019-06-07 12:45:00,132.7300,132.7400,132.6000,132.6000,2005
2019-06-07 12:40:00,132.7700,132.7700,132.7200,132.7200,1787
2019-06-07 12:35:00,132.8000,132.8000,132.8000,132.8000,230
2019-06-07 12:30:00,132.7100,132.7900,132.6700,132.7900,1824
2019-06-07 12:25:00,132.6200,132.7500,132.6200,132.7500,47625
2019-06-07 12:20:00,132.5900,132.6000,132.5900,132.6000,0
2019-06-07 12:15:00,132.5900,132.6400,132.5900,132.6400,1478
2019-06-07 12:10:00,132.5300,132.5600,132.5300,132.5400,941
2019-06-07 12:05:00,132.4900,132.5100,132.4166,132.5000,1622
2019-06-07 11:55:00,132.5500,132.6800,132.5000,132.5500,1885
2019-06-07 11:50:00,132.4700,132.6300,132.4700,132.6300,2159
2019-06-07 11:45:00,132.4600,132.5200,132.4500,132.5000,1108
2019-06-07 11:40:00,132.6600,132.6600,132.5300,132.5450,1525
2019-06-07 11:35:00,132.6600,132.6850,132.6400,132.6850,1144
2019-06-07 11:30:00,132.9200,132.9200,132.9200,132.9200,291
2019-06-07 11:25:00,132.9000,133.0200,132.9000,133.0100,3459
2019-06-07 11:20:00,132.9600,132.9600,132.8400,132.8400,924
2019-06-07 11:15:00,132.9300,132.9300,132.9000,132.9300,1520
2019-06-07 11:10:00,132.9700,132.9700,132.9700,132.9700,572
2019-06-07 11:05:00,133.0600,133.0600,132.9700,133.0500,1949
2019-06-07 11:00:00,133.1200,133.1900,133.1150,133.1150,883
2019-06-07 10:55:00,133.2750,133.3200,133.1850,133.1900,3227
2019-06-07 10:50:00,133.0500,133.3150,133.0500,133.2600,945
2019-06-07 10:45:00,133.0600,133.0600,132.9100,132.9800,892
2019-06-07 10:40:00,132.7000,132.9700,132.7000,132.9500,1356
2019-06-07 10:35:00,132.6600,132.8300,132.6400,132.8300,1184
2019-06-07 10:30:00,132.4900,132.5200,132.4900,132.5200,1196
2019-06-07 10:25:00,132.5000,132.5000,132.3100,132.4250,1717
2019-06-07 10:20:00,132.3700,132.5800,132.3700,132.5800,1323
2019-06-07 10:10:00,132.4300,132.5000,132.4200,132.5000,1609
2019-06-07 10:05:00,132.7000,132.7600,132.5500,132.5500,1426
2019-06-07 10:00:00,132.8700,132.9000,132.8100,132.8200,1858
2019-06-07 09:55:00,132.7960,132.7960,132.7000,132.7000,372
2019-06-07 09:50:00,132.8000,132.8700,132.7700,132.8300,1624
2019-06-07 09:45:00,132.8600,132.8600,132.8500,132.8500,326
2019-06-07 09:40:00,133.3100,133.3100,133.3100,133.3100,692
2019-06-07 09:35:00,132.9700,132.9700,132.9700,132.9700,0
2019-06-06 16:00:00,132.4200,132.4800,132.1900,132.2300,23560
2019-06-06 15:55:00,132.5500,132.5800,132.3600,132.4000,8133
2019-06-06 15:50:00,132.4100,132.5700,132.3650,132.5700,5960
2019-06-06 15:45:00,132.5200,132.5200,132.3900,132.3900,4731
2019-06-06 15:40:00,132.4200,132.5200,132.4000,132.5200,3604
2019-06-06 15:35:00,132.1800,132.4500,132.1050,132.4000,6280
2019-06-06 15:30:00,132.0900,132.1900,132.0900,132.1900,2355
2019-06-06 15:25:00,132.0200,132.1100,131.9800,132.0900,2480
2019-06-06 15:20:00,131.9900,132.0000,131.9500,131.9600,1544
2019-06-06 15:15:00,131.9000,131.9400,131.8800,131.9400,1974
2019-06-06 15:10:00,131.8900,132.0000,131.8500,131.8500,2134
2019-06-06 15:05:00,131.9900,131.9900,131.8800,131.9400,2826
2019-06-06 15:00:00,131.8200,131.9600,131.8100,131.9500,3427
2019-06-06 14:55:00,131.9490,132.0100,131.9490,131.9600,1989
2019-06-06 14:50:00,132.0600,132.0600,131.9800,131.9800,1161
2019-06-06 14:45:00,131.8900,132.0400,131.8900,132.0400,2202
2019-06-06 14:40:00,131.8721,131.8721,131.8000,131.8600,1810
2019-06-06 14:35:00,131.7290,131.9500,131.7290,131.9300,5494
2019-06-06 14:30:00,131.7000,131.7100,131.6450,131.7100,1483
2019-06-06 14:25:00,131.6900,131.8200,131.6900,131.7500,4248
2019-06-06 14:20:00,131.6100,131.6500,131.6000,131.6400,1500
2019-06-06 14:15:00,131.5700,131.6800,131.5700,131.6800,3402
2019-06-06 14:10:00,131.4050,131.5500,131.4050,131.5400,2531
2019-06-06 14:05:00,131.4000,131.4000,131.3450,131.3800,1789
2019-06-06 14:00:00,131.4550,131.4550,131.4150,131.4300,1252
2019-06-06 13:55:00,131.4300,131.4300,131.4050,131.4300,1582
2019-06-06 13:50:00,131.4100,131.4100,131.3800,131.3800,815
2019-06-06 13:45:00,131.4900,131.5300,131.3300,131.4100,3666
2019-06-06 13:40:00,131.5800,131.5800,131.4800,131.5100,1315
2019-06-06 13:35:00,131.6700,131.6700,131.5200,131.5700,7786
2019-06-06 13:30:00,131.4800,131.6600,131.4800,131.6600,1686
2019-06-06 13:25:00,131.4400,131.5100,131.4400,131.4700,834
2019-06-06 13:20:00,131.6300,131.6300,131.3500,131.4200,4129
2019-06-06 13:15:00,131.7600,131.7600,131.6100,131.6100,1129
2019-06-06 13:10:00,131.7300,131.7700,131.7300,131.7700,1133
2019-06-06 13:05:00,131.5500,131.7300,131.5500,131.6750,1685
2019-06-06 13:00:00,131.5600,131.5700,131.5400,131.5400,812
2019-06-06 12:55:00,131.3650,131.6250,131.3650,131.6250,1820
2019-06-06 12:50:00,131.3900,131.4300,131.3300,131.3800,1578
2019-06-06 12:45:00,131.4700,131.4700,131.3500,131.4000,3277
2019-06-06 12:40:00,131.5400,131.5500,131.4700,131.4700,1351
2019-06-06 12:35:00,131.6500,131.6500,131.5500,131.5600,2356
2019-06-06 12:30:00,131.7700,131.7700,131.5600,131.6400,2377
2019-06-06 12:25:00,131.8300,131.8300,131.7000,131.7800,2310
2019-06-06 12:20:00,131.9300,131.9700,131.8600,131.8600,4612
2019-06-06 12:15:00,131.8700,131.9300,131.8600,131.9100,1379
2019-06-06 12:10:00,131.8400,131.9500,131.8378,131.9500,1760
2019-06-06 12:05:00,131.9250,131.9250,131.8800,131.8850,1523
2019-06-06 12:00:00,131.9300,131.9700,131.9300,131.9650,981
2019-06-06 11:55:00,131.9900,131.9900,131.9300,131.9300,1624
2019-06-06 11:50:00,132.0600,132.1500,131.9600,131.9600,2312
2019-06-06 11:45:00,132.1300,132.1950,132.1300,132.1800,2033
2019-06-06 11:40:00,132.1700,132.1700,132.1200,132.1300,1448
2019-06-06 11:35:00,132.2000,132.2000,132.1100,132.2000,2028
2019-06-06 11:30:00,132.1900,132.2450,132.1900,132.2200,1741
2019-06-06 11:25:00,132.3300,132.3300,132.2600,132.2700,2712
2019-06-06 11:20:00,132.2700,132.3400,132.2250,132.3350,4583
2019-06-06 11:15:00,132.2000,132.3200,132.1700,132.2100,4934
2019-06-06 11:10:00,132.3500,132.3900,132.2800,132.2800,2108
2019-06-06 11:05:00,132.6700,132.6700,132.4200,132.4200,2087
2019-06-06 11:00:00,132.7200,132.7800,132.7100,132.7100,1693
2019-06-06 10:55:00,132.9400,132.9400,132.8600,132.8600,665
2019-06-06 10:50:00,133.0300,133.0300,132.8400,132.8400,820
2019-06-06 10:45:00,132.8800,133.0000,132.8500,133.0000,2008
2019-06-06 10:40:00,132.7800,132.7800,132.7700,132.7700,1316
2019-06-06 10:35:00,132.7900,132.7900,132.7100,132.7600,1533
2019-06-06 10:30:00,132.4900,132.6700,132.4900,132.6200,2655
2019-06-06 10:25:00,132.6500,132.6500,132.6500,132.6500,868
2019-06-06 10:20:00,132.7950,132.7950,132.6700,132.7600,2811
2019-06-06 10:15:00,132.8500,132.8700,132.7000,132.8200,1706
2019-06-06 10:10:00,133.0600,133.0600,132.6900,132.6900,2485
2019-06-06 10:05:00,133.1850,133.2500,133.1850,133.2300,991
2019-06-06 10:00:00,133.2100,133.2600,133.0800,133.0800,3116
2019-06-06 09:55:00,132.7600,133.3000,132.7600,133.3000,4095
2019-06-06 09:50:00,132.8800,133.0800,132.4700,132.6400,1731
2019-06-06 09:45:00,133.1125,133.1300,132.9700,133.0000,2630
2019-06-06 09:40:00,132.8400,133.0300,132.7900,133.0300,1610
2019-06-06 09:35:00,133.1000,133.1000,133.1000,133.1000,0
2019-06-05 16:00:00,132.6600,132.8700,132.5700,132.7200,37042
2019-06-05 15:55:00,132.3500,132.6700,132.3200,132.6250,18127
2019-06-05 15:50:00,132.2500,132.3500,132.2500,132.2800,6500
2019-06-05 15:45:00,132.0000,132.2000,132.0000,132.2000,4080
2019-06-05 15:40:00,132.0200,132.0200,131.8200,132.0000,6010
2019-06-05 15:35:00,132.0900,132.0900,131.9900,131.9900,5290
2019-06-05 15:30:00,132.1200,132.1400,132.0900,132.1400,3421
2019-06-05 15:25:00,132.0700,132.1600,132.0200,132.1500,3837
2019-06-05 15:20:00,132.1800,132.2000,132.0500,132.0900,3112
2019-06-05 15:15:00,132.1800,132.2111,132.1600,132.2100,2130
2019-06-05 15:10:00,132.1400,132.1800,132.0700,132.1800,4178
2019-06-05 15:05:00,131.9800,132.0900,131.9700,132.0700,6261
2019-06-05 15:00:00,131.8400,132.0200,131.8400,131.9738,2860
2019-06-05 14:55:00,131.7450,131.8200,131.7450,131.7800,2451
2019-06-05 14:50:00,131.6900,131.7600,131.6900,131.7300,7048
2019-06-05 14:45:00,131.8800,131.8839,131.6900,131.7400,4782
2019-06-05 14:40:00,131.7600,131.8800,131.7600,131.8100,15531
2019-06-05 14:35:00,131.8450,131.8700,131.7100,131.7500,15735
2019-06-05 14:30:00,131.8800,131.9700,131.8000,131.8500,6654
2019-06-05 14:25:00,131.6700,131.9100,131.6200,131.9100,4927
2019-06-05 14:20:00,131.7400,131.7400,131.6100,131.6450,1345
2019-06-05 14:15:00,131.6500,131.7400,131.6100,131.7000,2528
2019-06-05 14:10:00,131.4800,131.7200,131.4800,131.7200,2612
2019-06-05 14:05:00,131.4800,131.5100,131.4700,131.4700,1284
2019-06-05 14:00:00,131.4800,131.4800,131.3800,131.4000,2058
2019-06-05 13:55:00,131.6100,131.6100,131.5100,131.5600,769
2019-06-05 13:50:00,131.6600,131.7400,131.6400,131.7400,1621
2019-06-05 13:45:00,131.7100,131.8200,131.6300,131.7100,3686
2019-06-05 13:40:00,131.6700,131.7700,131.6700,131.7500,4024
2019-06-05 13:35:00,131.5300,131.5800,131.5000,131.5800,2921
2019-06-05 13:30:00,131.5200,131.5700,131.4900,131.4900,2377
2019-06-05 13:25:00,131.3600,131.5900,131.3600,131.5600,3921
2019-06-05 13:20:00,131.2200,131.4250,131.2200,131.2600,2905
2019-06-05 13:15:00,131.2200,131.3000,131.2100,131.2200,3826
2019-06-05 13:10:00,131.2300,131.2300,131.2300,131.2300,121
2019-06-05 13:05:00,131.2500,131.2800,131.1800,131.2500,3860
2019-06-05 13:00:00,131.1600,131.2700,131.1500,131.2700,1940
2019-06-05 12:55:00,131.1600,131.2700,131.1500,131.2600,1578
2019-06-05 12:50:00,131.2600,131.2600,131.0800,131.1200,3307
2019-06-05 12:45:00,131.1400,131.2100,131.1000,131.2100,2288
2019-06-05 12:40:00,131.1100,131.1300,131.0900,131.1300,1113
2019-06-05 12:35:00,131.1500,131.1500,131.0900,131.1000,1326
2019-06-05 12:30:00,131.1000,131.1600,131.0300,131.1600,1837
2019-06-05 12:25:00,131.0300,131.1700,131.0300,131.1700,1025
2019-06-05 12:20:00,131.0700,131.1400,130.9400,130.9400,2414
2019-06-05 12:15:00,131.0900,131.0900,131.0500,131.0500,1367
2019-06-05 12:10:00,131.2300,131.2300,131.1000,131.2000,2768
2019-06-05 12:05:00,131.2900,131.2900,131.0700,131.1400,3370
2019-06-05 12:00:00,131.2400,131.2700,131.2000,131.2250,920
2019-06-05 11:55:00,131.2600,131.2600,131.2600,131.2600,248
2019-06-05 11:50:00,131.0900,131.1100,131.0300,131.0800,3194
2019-06-05 11:45:00,131.0900,131.2000,131.0900,131.2000,889
2019-06-05 11:40:00,131.1600,131.1600,131.1600,131.1600,491
2019-06-05 11:35:00,130.9800,131.0700,130.9800,131.0000,2191
2019-06-05 11:30:00,131.0800,131.1200,131.0400,131.0400,2561
2019-06-05 11:25:00,131.2900,131.2900,131.0000,131.0000,4351
2019-06-05 11:20:00,131.0000,131.2700,130.9400,131.2700,2547
2019-06-05 11:15:00,130.9000,131.0100,130.9000,130.9350,583
2019-06-05 11:10:00,130.7600,130.8900,130.6500,130.7700,6205
2019-06-05 11:05:00,130.6100,130.7600,130.6100,130.7600,1086
2019-06-05 11:00:00,130.3600,130.6200,130.3600,130.6100,1178
2019-06-05 10:55:00,130.3050,130.3700,130.0000,130.2200,4312
2019-06-05 10:50:00,130.7700,130.8094,130.2700,130.3000,6131
2019-06-05 10:45:00,130.8000,130.8500,130.7700,130.7700,2798
2019-06-05 10:40:00,130.6500,130.8000,130.5100,130.7864,3447
2019-06-05 10:35:00,130.8000,130.8000,130.4500,130.5700,33954
2019-06-05 10:30:00,131.2000,131.2000,130.7000,130.8000,24174
2019-06-05 10:25:00,131.4000,131.5200,131.1300,131.1300,8298
2019-06-05 10:20:00,131.0740,131.3800,131.0200,131.3800,4719
2019-06-05 10:15:00,130.7200,131.2300,130.7200,131.0800,9086
2019-06-05 10:10:00,130.9700,130.9700,130.7600,130.8000,11943
2019-06-05 10:05:00,130.7150,130.7150,130.7150,130.7150,2750
2019-06-05 10:00:00,130.7900,130.8943,130.7900,130.8400,1478
2019-06-05 09:55:00,130.8200,131.0000,130.6600,130.6600,4349
2019-06-05 09:50:00,130.9200,131.0700,130.7700,130.8500,7749
2019-06-05 09:45:00,130.8800,130.8800,130.7100,130.8100,2181
2019-06-05 09:40:00,130.5700,130.8200,130.5700,130.7900,1484
2019-06-05 09:35:00,130.5900,130.8100,129.9300,130.8100,0
2019-06-04 16:00:00,129.5800,129.6500,129.4700,129.5900,74908
2019-06-04 15:55:00,129.7600,129.7600,129.4600,129.5800,27019
2019-06-04 15:50:00,129.4700,129.8250,129.4700,129.7350,13489
2019-06-04 15:45:00,129.5200,129.5200,129.4100,129.4600,8883
2019-06-04 15:40:00,129.3500,129.4800,129.3500,129.4400,6695
2019-06-04 15:35:00,129.4100,129.4300,129.2400,129.3100,9046
2019-06-04 15:30:00,129.2600,129.4150,129.2600,129.4050,8632
2019-06-04 15:25:00,129.2400,129.3600,129.2150,129.3000,7863
2019-06-04 15:20:00,129.2400,129.2800,129.1200,129.2100,10439
2019-06-04 15:15:00,129.2200,129.2700,129.1900,129.2400,5720
2019-06-04 15:10:00,129.0900,129.2700,129.0900,129.2150,8447
2019-06-04 15:05:00,129.1200,129.1700,129.0500,129.0700,5682
2019-06-04 15:00:00,129.1650,129.1800,129.0700,129.0900,3240
2019-06-04 14:55:00,129.2950,129.3100,129.1200,129.1500,5318
2019-06-04 14:50:00,129.2400,129.2600,129.1700,129.2600,5208
2019-06-04 14:45:00,129.2100,129.2500,129.1800,129.1800,1949
2019-06-04 14:40:00,129.2900,129.3200,129.2000,129.2500,3914
2019-06-04 14:35:00,129.4100,129.4100,129.2400,129.2600,3015
2019-06-04 14:30:00,129.4400,129.5000,129.4300,129.4900,1110
2019-06-04 14:25:00,129.4400,129.4800,129.4400,129.4500,1771
2019-06-04 14:20:00,129.6000,129.6300,129.4950,129.5500,3237
2019-06-04 14:15:00,129.7500,129.7650,129.5500,129.5700,3083
2019-06-04 14:10:00,129.8700,129.8700,129.7050,129.7600,4075
2019-06-04 14:05:00,129.9600,129.9900,129.8700,129.9000,2070
2019-06-04 14:00:00,129.9700,130.0100,129.9200,129.9500,2348
2019-06-04 13:55:00,130.0000,130.0000,129.9550,129.9550,1375
2019-06-04 13:50:00,130.0400,130.0700,129.9300,129.9400,2128
2019-06-04 13:45:00,130.0200,130.0700,130.0200,130.0500,1443
2019-06-04 13:40:00,130.0900,130.1400,130.0300,130.0300,2091
2019-06-04 13:35:00,130.0450,130.1100,130.0450,130.0900,2082
2019-06-04 13:30:00,130.0000,130.1100,130.0000,130.0100,2072
2019-06-04 13:25:00,130.0500,130.0600,129.9800,130.0100,1785
2019-06-04 13:20:00,130.1400,130.2000,130.0400,130.0800,2829
2019-06-04 13:15:00,129.9700,130.1100,129.9700,130.0900,1989
2019-06-04 13:10:00,129.8600,129.9600,129.8350,129.9500,2707
2019-06-04 13:05:00,129.8500,129.9100,129.8300,129.8900,2014
2019-06-04 13:00:00,129.9700,129.9700,129.8300,129.8300,1647
2019-06-04 12:55:00,129.9600,129.9900,129.9100,129.9900,1541
2019-06-04 12:50:00,129.7300,129.8700,129.7300,129.8700,4142
2019-06-04 12:45:00,129.6900,129.7500,129.6450,129.7400,4292
2019-06-04 12:40:00,129.6300,129.6900,129.6300,129.6900,1615
2019-06-04 12:35:00,129.6900,129.6900,129.6400,129.6600,1694
2019-06-04 12:30:00,129.6250,129.7200,129.6250,129.6700,1930
2019-06-04 12:25:00,129.6500,129.6500,129.6250,129.6250,2331
2019-06-04 12:20:00,129.7400,129.7400,129.6700,129.6700,1709
2019-06-04 12:15:00,129.7400,129.7700,129.7000,129.7700,2129
2019-06-04 12:10:00,129.7900,129.7900,129.7400,129.7900,993
2019-06-04 12:05:00,129.5200,129.7900,129.5200,129.7600,2374
2019-06-04 12:00:00,129.4700,129.5500,129.4700,129.5350,1674
2019-06-04 11:55:00,129.3700,129.5000,129.3700,129.5000,2592
2019-06-04 11:50:00,129.4200,129.4400,129.3500,129.4200,1824
2019-06-04 11:45:00,129.4500,129.5200,129.3600,129.4500,6060
2019-06-04 11:40:00,129.2100,129.3500,129.2100,129.3400,2436
2019-06-04 11:35:00,129.2100,129.2200,129.1500,129.1600,3890
