timestamp,open,high,low,close,volume
2019-06-13 10:25:00,162.8600,163.0500,162.8200,163.0300,24398
2019-06-13 10:20:00,162.8500,163.0300,162.7500,162.7500,8705
2019-06-13 10:15:00,162.9400,162.9900,162.6700,162.8900,13928
2019-06-13 10:10:00,162.9300,162.9700,162.7800,162.9500,5426
2019-06-13 10:05:00,163.0000,163.1000,162.8700,162.9500,12214
2019-06-13 10:00:00,163.0600,163.2550,162.9300,163.1200,8749
2019-06-13 09:55:00,163.0100,163.2300,162.8600,162.8800,6939
2019-06-13 09:50:00,163.1600,163.1600,162.9200,162.9400,5665
2019-06-13 09:45:00,163.2300,163.3531,162.9800,163.3531,4483
2019-06-13 09:40:00,162.2000,162.9800,162.2000,162.9800,5786
2019-06-13 09:35:00,162.6600,162.6600,161.8800,162.1400,0
2019-06-12 16:00:00,162.5000,162.5600,162.3400,162.5500,50134
2019-06-12 15:55:00,162.7000,162.7000,162.5000,162.5000,17431
2019-06-12 15:50:00,162.6500,162.7000,162.6000,162.6300,13281
2019-06-12 15:45:00,162.5500,162.7000,162.5500,162.6800,9902
2019-06-12 15:40:00,162.7700,162.7900,162.5700,162.5700,10154
2019-06-12 15:35:00,162.7500,162.8700,162.7450,162.7800,9707
2019-06-12 15:30:00,162.9400,163.0000,162.8100,162.8100,5124
2019-06-12 15:25:00,162.9350,162.9800,162.8700,162.9000,6937
2019-06-12 15:20:00,162.9700,163.0000,162.8500,162.9500,7292
2019-06-12 15:15:00,162.7700,162.9400,162.7400,162.9400,7380
2019-06-12 15:10:00,162.7400,162.8200,162.7400,162.7700,5574
2019-06-12 15:05:00,162.9300,163.0100,162.7700,162.7700,8251
2019-06-12 15:00:00,162.9800,163.0000,162.8900,162.9300,5004
2019-06-12 14:55:00,163.0700,163.1199,162.9400,162.9400,5859
2019-06-12 14:50:00,162.9800,163.0800,162.9400,163.0800,4096
2019-06-12 14:45:00,162.7750,163.0100,162.7750,163.0078,9823
2019-06-12 14:40:00,162.7300,162.8100,162.6700,162.7400,4918
2019-06-12 14:35:00,162.5000,162.7200,162.4900,162.7200,4825
2019-06-12 14:30:00,162.5650,162.5650,162.5200,162.5250,3527
2019-06-12 14:25:00,162.4600,162.5600,162.4100,162.5600,5037
2019-06-12 14:20:00,162.4500,162.5000,162.4200,162.5000,3136
2019-06-12 14:15:00,162.4200,162.5200,162.4200,162.4600,5000
2019-06-12 14:10:00,162.5300,162.5400,162.4300,162.4300,4778
2019-06-12 14:05:00,162.4109,162.6300,162.4109,162.5400,4339
2019-06-12 14:00:00,162.5800,162.5800,162.3500,162.4100,7061
2019-06-12 13:55:00,162.3500,162.5850,162.3500,162.5000,1536
2019-06-12 13:50:00,162.0550,162.4050,162.0550,162.3200,9174
2019-06-12 13:45:00,162.2500,162.2800,162.0200,162.0400,7802
2019-06-12 13:40:00,162.4000,162.4100,162.2700,162.2700,15265
2019-06-12 13:35:00,162.4200,162.4800,162.3800,162.4000,15009
2019-06-12 13:30:00,162.2300,162.5100,162.2100,162.4378,3494
2019-06-12 13:25:00,162.3700,162.3700,162.1500,162.2300,8317
2019-06-12 13:20:00,162.5669,162.5669,162.2800,162.3400,9082
2019-06-12 13:15:00,162.6200,162.6200,162.5000,162.5500,3137
2019-06-12 13:10:00,162.6500,162.7200,162.6200,162.6600,6274
2019-06-12 13:05:00,162.6500,162.6900,162.6200,162.6900,3451
2019-06-12 13:00:00,162.5700,162.7050,162.5700,162.7050,1649
2019-06-12 12:55:00,162.7600,162.7900,162.6400,162.6500,6944
2019-06-12 12:50:00,162.5550,162.7600,162.5550,162.7600,5632
2019-06-12 12:45:00,162.4400,162.5800,162.4300,162.5350,3617
2019-06-12 12:40:00,162.4650,162.5000,162.4100,162.4440,4414
2019-06-12 12:35:00,162.3400,162.5100,162.3300,162.5100,3393
2019-06-12 12:30:00,162.3400,162.4900,162.3400,162.3400,9288
2019-06-12 12:25:00,162.3700,162.4850,162.3700,162.4850,7594
2019-06-12 12:20:00,162.4900,162.4900,162.3600,162.3600,7119
2019-06-12 12:15:00,162.4150,162.4300,162.4100,162.4300,16819
2019-06-12 12:10:00,162.4700,162.4700,162.4700,162.4700,2892
2019-06-12 12:05:00,162.5600,162.5800,162.5350,162.5800,8284
2019-06-12 12:00:00,162.6750,162.6750,162.4999,162.4999,5613
2019-06-12 11:55:00,162.7700,162.8200,162.6400,162.6600,8392
2019-06-12 11:50:00,162.6850,162.8200,162.6850,162.7400,11636
2019-06-12 11:45:00,162.7100,162.7400,162.5050,162.6350,11134
2019-06-12 11:40:00,162.5300,162.7350,162.5300,162.7050,10439
2019-06-12 11:35:00,162.5350,162.5700,162.3000,162.5200,22564
2019-06-12 11:30:00,162.8500,162.8500,162.5000,162.5200,6031
2019-06-12 11:25:00,162.8600,163.0500,162.8200,162.8600,23585
2019-06-12 11:20:00,162.8300,162.9000,162.8000,162.8400,14548
2019-06-12 11:15:00,162.9750,162.9750,162.7200,162.8550,11566
2019-06-12 11:10:00,162.8700,163.0700,162.8300,162.9750,6829
2019-06-12 11:05:00,162.9700,162.9700,162.7100,162.8500,13842
2019-06-12 11:00:00,162.9800,163.3395,162.9700,162.9700,20443
2019-06-12 10:55:00,162.6700,163.0820,162.6700,163.0150,17516
2019-06-12 10:50:00,162.7700,162.9000,162.6000,162.7000,16779
2019-06-12 10:45:00,162.5250,162.7975,162.5250,162.7700,9142
2019-06-12 10:40:00,162.6800,162.6800,162.4300,162.4700,20476
2019-06-12 10:35:00,162.6350,162.8300,162.5600,162.7600,9796
2019-06-12 10:30:00,162.5600,162.7500,162.4850,162.6400,16646
2019-06-12 10:25:00,163.0200,163.0200,162.6700,162.6700,3769
2019-06-12 10:20:00,162.9600,163.1990,162.8700,163.1100,19054
2019-06-12 10:15:00,162.6100,163.1450,162.5700,163.0100,19418
2019-06-12 10:10:00,162.7350,162.7600,162.5700,162.5750,7148
2019-06-12 10:05:00,162.6300,162.8050,162.5500,162.6900,14602
2019-06-12 10:00:00,162.5750,162.6500,162.4484,162.4600,19468
2019-06-12 09:55:00,162.7800,162.9050,162.6000,162.6000,9507
2019-06-12 09:50:00,162.2900,162.8300,162.2200,162.7300,19711
2019-06-12 09:45:00,162.4500,162.7700,162.2800,162.3053,22680
2019-06-12 09:40:00,162.6400,162.8700,162.0600,162.3871,12452
2019-06-12 09:35:00,163.2900,163.7300,162.7100,162.7100,0
2019-06-11 16:00:00,162.8100,162.8200,162.4400,162.6400,77585
2019-06-11 15:55:00,162.5100,162.7900,162.4700,162.7900,32615
2019-06-11 15:50:00,162.3300,162.4900,162.1600,162.4900,21236
2019-06-11 15:45:00,162.3550,162.3800,162.2100,162.3800,10754
2019-06-11 15:40:00,162.1350,162.3950,162.1350,162.3500,10180
2019-06-11 15:35:00,162.0800,162.2300,162.0500,162.1100,16360
2019-06-11 15:30:00,162.0400,162.1500,162.0000,162.0900,10372
2019-06-11 15:25:00,161.8450,162.0300,161.8200,162.0300,15950
2019-06-11 15:20:00,161.7300,161.8500,161.7300,161.8300,5378
2019-06-11 15:15:00,161.7800,161.8300,161.7400,161.7900,6667
2019-06-11 15:10:00,161.6900,161.7800,161.6900,161.7200,5822
2019-06-11 15:05:00,161.8600,161.9000,161.6500,161.6500,8959
2019-06-11 15:00:00,161.6194,161.8600,161.6194,161.8600,7360
2019-06-11 14:55:00,161.6728,161.6800,161.6000,161.6400,9974
2019-06-11 14:50:00,161.7500,161.7500,161.6200,161.6600,11414
2019-06-11 14:45:00,162.0400,162.0500,161.7400,161.7400,26640
2019-06-11 14:40:00,162.0600,162.1000,161.9900,162.0100,14667
2019-06-11 14:35:00,162.2000,162.2300,162.0300,162.0300,5506
2019-06-11 14:30:00,162.4158,162.4158,162.2300,162.2400,6484
2019-06-11 14:25:00,162.3800,162.4600,162.3800,162.3800,3823
2019-06-11 14:20:00,162.4200,162.4200,162.3400,162.3900,7000
2019-06-11 14:15:00,162.3900,162.4300,162.3100,162.4300,4021
2019-06-11 14:10:00,162.2200,162.3800,162.2200,162.3200,5345
2019-06-11 14:05:00,162.0000,162.2700,162.0000,162.2700,5795
2019-06-11 14:00:00,161.9900,162.0793,161.9800,161.9800,5253
2019-06-11 13:55:00,162.0000,162.0300,161.9700,161.9900,2318
2019-06-11 13:50:00,161.9300,161.9750,161.8700,161.9100,2345
2019-06-11 13:45:00,161.7700,161.9173,161.7700,161.8400,2281
2019-06-11 13:40:00,161.7700,161.8250,161.6900,161.7100,3505
2019-06-11 13:35:00,161.7100,161.8000,161.6700,161.7900,5209
2019-06-11 13:30:00,161.7400,161.8400,161.7200,161.7500,5080
2019-06-11 13:25:00,161.8755,161.9800,161.7700,161.7700,6172
2019-06-11 13:20:00,162.0300,162.0300,161.8700,161.8700,2843
2019-06-11 13:15:00,161.8824,162.0400,161.8200,162.0350,5993
2019-06-11 13:10:00,162.0609,162.0692,161.8900,161.8900,4289
2019-06-11 13:05:00,162.0900,162.2000,161.9600,162.1300,6059
2019-06-11 13:00:00,162.1900,162.2350,162.0700,162.1400,4964
2019-06-11 12:55:00,162.1700,162.2000,162.1000,162.1500,3773
2019-06-11 12:50:00,162.3100,162.4100,162.2300,162.2300,6506
2019-06-11 12:45:00,162.4000,162.4100,162.2500,162.3499,6360
2019-06-11 12:40:00,162.4000,162.5007,162.3400,162.4781,4807
2019-06-11 12:35:00,162.1400,162.4300,162.1400,162.4300,5380
2019-06-11 12:30:00,162.1400,162.2450,162.1400,162.1700,4045
2019-06-11 12:25:00,162.1700,162.2000,162.1000,162.1700,4587
2019-06-11 12:20:00,162.1400,162.2000,162.0900,162.1000,5501
2019-06-11 12:15:00,162.1700,162.2400,162.1200,162.1735,11021
2019-06-11 12:10:00,162.1300,162.2000,162.0600,162.2000,14613
2019-06-11 12:05:00,162.2850,162.3585,162.1500,162.1600,4893
2019-06-11 12:00:00,162.2000,162.2900,162.1200,162.2300,6737
2019-06-11 11:55:00,162.3400,162.3900,162.1800,162.2450,8135
2019-06-11 11:50:00,162.0400,162.3700,162.0400,162.3400,10199
2019-06-11 11:45:00,162.0300,162.1000,161.9000,162.0400,8056
2019-06-11 11:40:00,161.9700,162.0750,161.9000,162.0400,13227
2019-06-11 11:35:00,162.1000,162.1000,161.9400,161.9900,19671
2019-06-11 11:30:00,162.2200,162.2475,162.1100,162.1861,17809
2019-06-11 11:25:00,162.5000,162.5500,162.2900,162.2900,12301
2019-06-11 11:20:00,162.2100,162.5400,162.1700,162.5300,25587
2019-06-11 11:15:00,162.4900,162.4900,162.1700,162.2900,9530
2019-06-11 11:10:00,162.0500,162.4300,162.0300,162.4300,6315
2019-06-11 11:05:00,161.5900,162.1391,161.5900,162.0500,7507
2019-06-11 11:00:00,161.5600,161.6189,161.5200,161.5550,4979
2019-06-11 10:55:00,161.5550,161.5600,161.2600,161.5600,10723
2019-06-11 10:50:00,161.7100,161.8900,161.4800,161.5550,7120
2019-06-11 10:45:00,161.7000,161.8000,161.5600,161.6650,7461
2019-06-11 10:40:00,161.5700,161.7700,161.5700,161.6500,6662
2019-06-11 10:35:00,161.9350,161.9350,161.5500,161.6170,18303
2019-06-11 10:30:00,162.0715,162.0715,161.8600,161.9100,3704
2019-06-11 10:25:00,161.7948,162.0436,161.7300,162.0436,5318
2019-06-11 10:20:00,161.4500,161.9300,161.4500,161.8100,7599
2019-06-11 10:15:00,161.7900,161.7900,161.3900,161.3900,5064
2019-06-11 10:10:00,162.5500,162.5600,161.8300,161.8300,12738
2019-06-11 10:05:00,162.5600,162.6232,162.2600,162.5550,22400
2019-06-11 10:00:00,162.9350,163.0400,162.5500,162.5500,8125
2019-06-11 09:55:00,163.2500,163.2500,162.9200,162.9600,12007
2019-06-11 09:50:00,162.5500,163.0500,162.4300,162.9700,13758
2019-06-11 09:45:00,162.5740,162.7600,162.3700,162.4000,10377
2019-06-11 09:40:00,162.2700,162.4200,162.0700,162.4100,7340
2019-06-11 09:35:00,162.1000,163.0300,161.6500,162.2300,0
2019-06-10 16:00:00,161.5200,161.8000,161.4000,161.4100,168238
2019-06-10 15:55:00,161.6400,161.7000,161.4000,161.5600,37114
2019-06-10 15:50:00,161.7300,161.7900,161.6100,161.6500,18627
2019-06-10 15:45:00,161.5700,161.7300,161.4700,161.7300,19145
2019-06-10 15:40:00,161.4250,161.6000,161.3800,161.5500,27317
2019-06-10 15:35:00,161.4100,161.5600,161.2200,161.4500,32370
2019-06-10 15:30:00,161.6100,161.6100,161.3800,161.4000,12895
2019-06-10 15:25:00,161.7600,161.7700,161.5900,161.6100,17681
2019-06-10 15:20:00,161.5200,161.8200,161.4950,161.7500,12461
2019-06-10 15:15:00,161.8000,161.8000,161.4844,161.5150,7820
2019-06-10 15:10:00,161.7719,161.9100,161.7500,161.7900,16698
2019-06-10 15:05:00,161.7700,161.8300,161.7000,161.7700,15028
2019-06-10 15:00:00,161.7000,161.8300,161.6700,161.7700,4391
2019-06-10 14:55:00,161.4800,161.7700,161.4800,161.7000,7709
2019-06-10 14:50:00,161.5679,161.5900,161.4400,161.5200,5195
2019-06-10 14:45:00,161.4900,161.5900,161.4500,161.5515,9596
2019-06-10 14:40:00,161.5900,161.6705,161.4600,161.4600,7302
2019-06-10 14:35:00,161.4100,161.6650,161.4100,161.6000,10023
2019-06-10 14:30:00,161.3600,161.4500,161.2700,161.4500,5182
2019-06-10 14:25:00,161.5300,161.5500,161.4200,161.4200,7658
2019-06-10 14:20:00,161.4000,161.6000,161.3900,161.5200,11199
2019-06-10 14:15:00,161.4156,161.4350,161.2300,161.3700,35839
2019-06-10 14:10:00,161.3800,161.4800,161.3400,161.3900,4873
2019-06-10 14:05:00,161.4200,161.4400,161.2600,161.3900,4118
2019-06-10 14:00:00,161.3950,161.4400,161.3500,161.4200,5444
2019-06-10 13:55:00,161.4000,161.4200,161.2300,161.4200,4478
2019-06-10 13:50:00,161.4000,161.4710,161.3000,161.3900,6444
2019-06-10 13:45:00,161.5100,161.5300,161.3200,161.3411,7123
2019-06-10 13:40:00,161.4300,161.5200,161.4000,161.4900,3812
2019-06-10 13:35:00,161.5300,161.6000,161.4200,161.4200,16727
2019-06-10 13:30:00,161.5400,161.6040,161.4600,161.5200,5062
2019-06-10 13:25:00,161.5000,161.5200,161.3800,161.5000,6906
2019-06-10 13:20:00,161.6400,161.6400,161.4200,161.4200,12381
2019-06-10 13:15:00,161.6700,161.7500,161.5500,161.5800,7015
2019-06-10 13:10:00,161.8200,161.8200,161.3127,161.6390,104510
2019-06-10 13:05:00,161.6000,161.8200,161.5300,161.8200,12324
2019-06-10 13:00:00,161.4700,161.5900,161.4190,161.5900,13963
2019-06-10 12:55:00,161.2630,161.5100,161.1700,161.4967,16462
2019-06-10 12:50:00,161.3500,161.3500,161.1500,161.2800,6138
2019-06-10 12:45:00,161.1700,161.3600,161.1200,161.3100,12776
2019-06-10 12:40:00,161.3600,161.3600,160.9500,161.1700,65230
2019-06-10 12:35:00,161.6300,161.6400,161.3400,161.3600,12476
2019-06-10 12:30:00,161.9100,161.9100,161.6400,161.6400,8920
2019-06-10 12:25:00,161.9100,161.9900,161.8700,161.9200,3972
2019-06-10 12:20:00,161.9250,162.0000,161.8900,161.9600,6320
2019-06-10 12:15:00,162.0800,162.0800,161.9379,161.9700,3814
2019-06-10 12:10:00,162.0026,162.1250,161.9800,162.0800,12523
2019-06-10 12:05:00,162.1600,162.2100,161.9300,162.0200,8656
2019-06-10 12:00:00,162.0300,162.2400,162.0300,162.2310,5267
2019-06-10 11:55:00,162.0100,162.1500,161.9800,162.0400,5691
2019-06-10 11:50:00,161.8766,162.0771,161.8766,162.0722,7536
2019-06-10 11:45:00,161.8050,161.9200,161.7300,161.9100,5068
2019-06-10 11:40:00,161.7600,161.9100,161.7600,161.8000,4949
2019-06-10 11:35:00,161.8900,161.9632,161.7467,161.7900,5361
2019-06-10 11:30:00,162.0100,162.0100,161.8600,161.8600,10383
2019-06-10 11:25:00,161.8300,162.1500,161.8300,162.0100,7624
2019-06-10 11:20:00,161.7040,161.8200,161.6300,161.8200,7991
2019-06-10 11:15:00,161.4900,161.6700,161.4800,161.6400,4156
2019-06-10 11:10:00,161.2700,161.4900,161.2700,161.4900,10203
2019-06-10 11:05:00,161.0100,161.2900,161.0100,161.2400,13124
2019-06-10 11:00:00,161.0900,161.1300,161.0000,161.0000,5511
2019-06-10 10:55:00,161.0800,161.2400,161.0700,161.0900,8441
2019-06-10 10:50:00,161.2100,161.2596,161.1000,161.1700,4929
2019-06-10 10:45:00,161.2450,161.3699,161.1400,161.2200,7585
2019-06-10 10:40:00,161.1100,161.3508,161.0700,161.2300,14792
2019-06-10 10:35:00,160.7000,161.2100,160.7000,161.1000,16677
2019-06-10 10:30:00,160.8900,160.9318,160.6200,160.6600,14076
2019-06-10 10:25:00,161.0700,161.0700,160.8000,160.8000,11816
2019-06-10 10:20:00,161.2148,161.2148,161.0200,161.0600,6246
2019-06-10 10:15:00,161.0800,161.3400,161.0000,161.1600,19678
2019-06-10 10:10:00,161.3400,161.3400,161.0800,161.1400,9237
2019-06-10 10:05:00,161.7545,161.8000,161.3900,161.4036,11418
2019-06-10 10:00:00,161.7050,161.7600,161.3300,161.6900,22196
2019-06-10 09:55:00,161.7200,161.9100,161.5700,161.6600,11668
2019-06-10 09:50:00,162.1175,162.1800,161.6300,161.7600,12179
2019-06-10 09:45:00,162.9500,162.9500,161.8000,162.0600,14909
2019-06-10 09:40:00,162.7100,163.0100,162.6950,162.7300,7050
2019-06-10 09:35:00,163.8600,164.1800,162.7072,162.7072,0
2019-06-07 16:00:00,163.5900,163.7000,163.3800,163.4200,58439
2019-06-07 15:55:00,163.5550,163.6500,163.5300,163.5850,31191
2019-06-07 15:50:00,163.5800,163.6400,163.4800,163.5700,25222
2019-06-07 15:45:00,163.7500,163.7500,163.5600,163.5600,10963
2019-06-07 15:40:00,163.9200,163.9200,163.6800,163.7600,9173
2019-06-07 15:35:00,164.1400,164.1700,163.8700,163.9400,11016
2019-06-07 15:30:00,163.9400,164.1300,163.8900,164.1050,11369
2019-06-07 15:25:00,164.0900,164.1000,163.9400,163.9700,8755
2019-06-07 15:20:00,164.0000,164.1200,163.9971,164.0600,5709
2019-06-07 15:15:00,163.7700,164.0100,163.7100,164.0009,9504
2019-06-07 15:10:00,163.5607,163.7400,163.4900,163.7400,7467
2019-06-07 15:05:00,163.4300,163.6300,163.4000,163.5800,10809
2019-06-07 15:00:00,163.4100,163.4600,163.3150,163.4600,8217
2019-06-07 14:55:00,163.3900,163.5500,163.3700,163.3800,7237
2019-06-07 14:50:00,163.7000,163.7300,163.5000,163.5000,9229
2019-06-07 14:45:00,163.7600,163.7600,163.6600,163.6650,5618
2019-06-07 14:40:00,163.9100,163.9300,163.7500,163.8100,10111
2019-06-07 14:35:00,164.0400,164.0494,163.9150,163.9500,3868
2019-06-07 14:30:00,164.0200,164.0400,163.9100,164.0400,3231
2019-06-07 14:25:00,164.0000,164.0600,163.9400,164.0300,3785
2019-06-07 14:20:00,163.9600,164.0200,163.9500,164.0200,4399
2019-06-07 14:15:00,163.9600,164.0250,163.8700,163.9400,9131
2019-06-07 14:10:00,164.0900,164.0900,163.8500,163.9700,12558
2019-06-07 14:05:00,164.2000,164.2600,164.1500,164.1500,3266
2019-06-07 14:00:00,164.2400,164.2900,164.1600,164.2800,7827
2019-06-07 13:55:00,164.2800,164.3000,164.2200,164.2427,3466
2019-06-07 13:50:00,164.4500,164.4658,164.3400,164.3400,3997
2019-06-07 13:45:00,164.3200,164.4370,164.3200,164.4370,6496
2019-06-07 13:40:00,164.3700,164.3800,164.3000,164.3000,1483
2019-06-07 13:35:00,164.3409,164.4300,164.3000,164.3000,4755
2019-06-07 13:30:00,164.2600,164.3500,164.2300,164.3200,5555
2019-06-07 13:25:00,164.4900,164.4900,164.2900,164.2900,2710
2019-06-07 13:20:00,164.5050,164.5500,164.3900,164.5500,8326
2019-06-07 13:15:00,164.5127,164.5600,164.4700,164.4700,3926
2019-06-07 13:10:00,164.5100,164.5400,164.4500,164.4800,4164
2019-06-07 13:05:00,164.5000,164.5800,164.4700,164.5600,3581
2019-06-07 13:00:00,164.2300,164.4900,164.2300,164.4800,6097
2019-06-07 12:55:00,164.2400,164.3300,164.2400,164.2500,5108
2019-06-07 12:50:00,164.2300,164.2800,164.1500,164.2800,3546
2019-06-07 12:45:00,164.2800,164.3200,164.1400,164.2129,3607
2019-06-07 12:40:00,164.4300,164.4400,164.2900,164.3400,3677
2019-06-07 12:35:00,164.4792,164.5000,164.4200,164.4800,3079
2019-06-07 12:30:00,164.3450,164.5200,164.3000,164.4500,3850
2019-06-07 12:25:00,164.2600,164.4300,164.1900,164.3700,7350
2019-06-07 12:20:00,164.3500,164.3900,164.2150,164.2600,5638
2019-06-07 12:15:00,164.0800,164.3500,164.0746,164.3500,5897
2019-06-07 12:10:00,164.0900,164.1800,164.0750,164.0900,6007
2019-06-07 12:05:00,164.0500,164.0700,163.8800,163.9700,7054
2019-06-07 12:00:00,164.0700,164.1200,164.0100,164.0200,2781
2019-06-07 11:55:00,164.0700,164.1200,164.0000,164.0200,3603
2019-06-07 11:50:00,163.8900,164.0800,163.8100,164.0800,3716
2019-06-07 11:45:00,164.0200,164.0200,163.8000,163.8100,5763
2019-06-07 11:40:00,164.4200,164.4500,163.9100,164.0200,9945
2019-06-07 11:35:00,164.5490,164.6000,164.2900,164.3750,5659
2019-06-07 11:30:00,164.6706,164.6800,164.5700,164.5700,10062
2019-06-07 11:25:00,164.5400,164.6800,164.5400,164.6800,3653
2019-06-07 11:20:00,164.4600,164.5500,164.3600,164.5050,16461
2019-06-07 11:15:00,164.4600,164.5000,164.3600,164.4900,12606
2019-06-07 11:10:00,164.5600,164.6200,164.4400,164.4400,16564
2019-06-07 11:05:00,164.5743,164.5800,164.4700,164.5500,15383
2019-06-07 11:00:00,164.5500,164.6100,164.5250,164.6100,4130
2019-06-07 10:55:00,164.6500,164.6761,164.5500,164.5500,10284
2019-06-07 10:50:00,164.3400,164.6550,164.3400,164.5500,8726
2019-06-07 10:45:00,164.2272,164.3700,164.1100,164.3500,13129
2019-06-07 10:40:00,163.9483,164.2400,163.8890,164.1090,9144
2019-06-07 10:35:00,163.7400,163.9600,163.6690,163.9400,9744
2019-06-07 10:30:00,163.7900,163.7900,163.6090,163.6900,4193
2019-06-07 10:25:00,163.9600,163.9750,163.7400,163.8100,14266
2019-06-07 10:20:00,163.9152,164.0400,163.9152,164.0300,2194
2019-06-07 10:15:00,163.9454,164.1488,163.9200,163.9200,3603
2019-06-07 10:10:00,163.7753,164.0600,163.4400,163.9600,24633
2019-06-07 10:05:00,163.9500,163.9900,163.7350,163.7959,7081
2019-06-07 10:00:00,163.7300,163.9700,163.7200,163.9700,9238
2019-06-07 09:55:00,163.9300,163.9800,163.6800,163.8000,16895
2019-06-07 09:50:00,164.4100,164.4400,163.8400,163.9300,14262
2019-06-07 09:45:00,164.5450,164.5450,164.1250,164.3600,8507
2019-06-07 09:40:00,164.7000,164.8300,164.4900,164.5700,8460
2019-06-07 09:35:00,164.5500,165.0000,164.5500,164.6200,0
2019-06-06 16:00:00,163.8000,163.8500,163.4000,163.6000,84682
2019-06-06 15:55:00,163.8300,163.8900,163.6600,163.7300,33462
2019-06-06 15:50:00,163.7250,163.8500,163.6950,163.8500,18604
2019-06-06 15:45:00,163.9099,163.9150,163.7200,163.7200,11162
2019-06-06 15:40:00,163.7400,163.9100,163.6700,163.9000,14480
2019-06-06 15:35:00,163.5000,163.7700,163.4300,163.7500,21415
2019-06-06 15:30:00,163.3800,163.5400,163.3800,163.5200,8841
2019-06-06 15:25:00,163.3100,163.4100,163.2400,163.4100,9861
2019-06-06 15:20:00,163.1600,163.3200,163.1200,163.2900,15710
2019-06-06 15:15:00,163.0800,163.1600,163.0500,163.1400,7640
2019-06-06 15:10:00,163.1000,163.1388,163.0100,163.1113,11967
2019-06-06 15:05:00,163.1900,163.2400,163.0400,163.1000,10446
2019-06-06 15:00:00,163.1910,163.2300,163.0000,163.2000,8913
2019-06-06 14:55:00,163.2800,163.3250,163.1300,163.1550,7575
2019-06-06 14:50:00,163.4000,163.4400,163.2700,163.2800,5372
2019-06-06 14:45:00,163.1900,163.4300,163.1600,163.4300,11944
2019-06-06 14:40:00,163.4300,163.4400,163.1600,163.1900,8759
2019-06-06 14:35:00,163.2100,163.5092,163.2100,163.4700,17321
2019-06-06 14:30:00,163.2800,163.3031,163.1600,163.2200,4383
2019-06-06 14:25:00,163.0750,163.2300,163.0750,163.1800,22836
2019-06-06 14:20:00,163.1000,163.1050,162.9900,163.1050,6694
2019-06-06 14:15:00,163.1200,163.1850,163.1200,163.1814,8788
2019-06-06 14:10:00,163.0800,163.0900,163.0000,163.0900,9744
2019-06-06 14:05:00,163.0215,163.0215,163.0215,163.0215,7945
2019-06-06 14:00:00,163.0900,163.0900,162.9800,163.0000,6684
2019-06-06 13:55:00,162.9600,163.0100,162.9200,163.0100,12159
2019-06-06 13:50:00,162.9500,162.9700,162.8900,162.9500,16987
2019-06-06 13:45:00,162.9000,162.9700,162.9000,162.9700,4661
2019-06-06 13:40:00,163.0700,163.0900,162.8500,162.8800,9106
2019-06-06 13:35:00,162.8500,163.1200,162.8500,163.0700,15942
2019-06-06 13:30:00,162.7500,162.8400,162.7400,162.7900,20706
2019-06-06 13:25:00,162.6100,162.7842,162.5800,162.7500,24021
2019-06-06 13:20:00,162.8700,162.8700,162.5400,162.5850,16361
2019-06-06 13:15:00,163.0150,163.0600,162.8700,162.8700,18355
2019-06-06 13:10:00,163.0300,163.1000,162.9700,163.0150,8563
2019-06-06 13:05:00,162.7750,163.0350,162.7600,162.9800,10294
2019-06-06 13:00:00,162.8400,162.8500,162.7400,162.7800,25695
2019-06-06 12:55:00,162.5500,162.8600,162.4500,162.8500,16721
2019-06-06 12:50:00,162.5400,162.6300,162.4700,162.4700,9980
2019-06-06 12:45:00,162.8073,162.8300,162.5500,162.5500,13038
2019-06-06 12:40:00,162.9450,162.9800,162.7700,162.7800,8965
2019-06-06 12:35:00,163.0900,163.1000,162.8800,162.9200,12675
2019-06-06 12:30:00,163.3700,163.3798,163.0300,163.1168,15022
2019-06-06 12:25:00,163.4700,163.4900,163.3200,163.4100,10014
2019-06-06 12:20:00,163.4900,163.5400,163.2900,163.4900,24513
2019-06-06 12:15:00,163.5550,163.5550,163.3900,163.5100,7494
2019-06-06 12:10:00,163.5600,163.5600,163.5600,163.5600,12875
2019-06-06 12:05:00,163.4300,163.4550,163.3548,163.3548,2805
2019-06-06 12:00:00,163.2100,163.4800,163.1800,163.4500,7089
2019-06-06 11:55:00,163.2746,163.3314,163.1700,163.1800,12998
2019-06-06 11:50:00,163.5350,163.6800,163.2400,163.3200,12162
2019-06-06 11:45:00,163.7900,163.7900,163.5300,163.5300,12037
2019-06-06 11:40:00,163.8100,163.8600,163.7700,163.8300,9330
2019-06-06 11:35:00,163.8750,163.9100,163.7400,163.8700,5433
2019-06-06 11:30:00,163.8800,163.9800,163.8700,163.9000,4360
2019-06-06 11:25:00,163.9900,163.9900,163.8600,163.9350,6867
2019-06-06 11:20:00,163.8850,164.0750,163.8250,163.9700,11322
2019-06-06 11:15:00,163.6300,163.8400,163.5200,163.8400,17242
2019-06-06 11:10:00,164.0000,164.0700,163.5100,163.5700,15756
2019-06-06 11:05:00,164.4500,164.4500,164.0000,164.0000,4212
2019-06-06 11:00:00,164.6800,164.6900,164.4900,164.4900,5185
2019-06-06 10:55:00,164.6100,164.7100,164.5600,164.7100,10556
2019-06-06 10:50:00,164.5983,164.6500,164.5100,164.5900,10118
2019-06-06 10:45:00,164.4600,164.7100,164.4300,164.6200,9364
2019-06-06 10:40:00,164.1000,164.4800,164.0900,164.4800,8055
