timestamp,open,high,low,close,volume
2019-06-11 11:40:00,194.8400,195.0400,194.1600,194.2700,317755
2019-06-11 11:35:00,194.8800,195.1393,194.8200,194.8300,202056
2019-06-11 11:30:00,195.2150,195.2300,194.8000,194.8700,298565
2019-06-11 11:25:00,195.0200,195.2300,194.9400,195.2150,217355
2019-06-11 11:20:00,194.5900,195.0400,194.4700,195.0362,256746
2019-06-11 11:15:00,194.6700,194.8290,194.5516,194.6000,206972
2019-06-11 11:10:00,194.5300,194.8837,194.4400,194.6800,304032
2019-06-11 11:05:00,194.5400,194.6000,194.2500,194.5300,262936
2019-06-11 11:00:00,194.2900,194.6200,194.2542,194.5400,298809
2019-06-11 10:55:00,194.9001,194.9019,194.0000,194.3100,691075
2019-06-11 10:50:00,195.1200,195.2500,194.6800,194.9000,436710
2019-06-11 10:45:00,195.8699,195.8699,195.0550,195.1210,437973
2019-06-11 10:40:00,195.6700,195.8900,195.4700,195.8500,430797
2019-06-11 10:35:00,195.9550,196.0000,195.6100,195.6452,401529
2019-06-11 10:30:00,195.5150,195.9572,195.5150,195.9572,590255
2019-06-11 10:25:00,194.8900,195.5800,194.8900,195.5000,539976
2019-06-11 10:20:00,194.7650,195.6100,194.7100,194.8900,468698
2019-06-11 10:15:00,194.7300,194.7800,194.3000,194.7700,400176
2019-06-11 10:10:00,195.0800,195.1600,194.4369,194.7500,427742
2019-06-11 10:05:00,194.4800,195.1000,194.4500,195.0800,449143
2019-06-11 10:00:00,194.7300,194.9500,194.3414,194.4800,396241
2019-06-11 09:55:00,194.6400,194.8900,194.2896,194.7100,452351
2019-06-11 09:50:00,194.3300,194.7550,194.2500,194.6363,364482
2019-06-11 09:45:00,194.1500,194.8703,194.0400,194.3200,545295
2019-06-11 09:40:00,195.2850,195.6200,193.9100,194.1300,872910
2019-06-11 09:35:00,194.8600,195.3900,194.2200,195.3200,1339540
2019-06-10 16:00:00,192.7400,192.8700,192.4600,192.5000,829703
2019-06-10 15:55:00,192.7700,192.9200,192.4800,192.7505,455858
2019-06-10 15:50:00,192.9800,193.0100,192.7200,192.7600,282929
2019-06-10 15:45:00,193.1000,193.3000,192.8600,192.9900,253950
2019-06-10 15:40:00,193.4600,193.4600,193.0800,193.1000,208750
2019-06-10 15:35:00,192.9800,193.6500,192.9500,193.4800,296620
2019-06-10 15:30:00,193.2250,193.3500,192.8700,192.9730,215660
2019-06-10 15:25:00,193.3000,193.3900,193.1700,193.2100,205960
2019-06-10 15:20:00,193.1212,193.3360,193.0500,193.2700,237579
2019-06-10 15:15:00,193.3700,193.4400,193.0600,193.1300,261036
2019-06-10 15:10:00,193.2600,193.4400,193.2100,193.3750,160315
2019-06-10 15:05:00,193.3000,193.3500,193.0200,193.2650,144761
2019-06-10 15:00:00,193.0800,193.3000,193.0500,193.2840,175761
2019-06-10 14:55:00,193.0800,193.1500,192.9000,193.0900,199181
2019-06-10 14:50:00,192.8100,193.1500,192.8057,193.0797,236070
2019-06-10 14:45:00,192.7600,192.8600,192.6101,192.7905,149831
2019-06-10 14:40:00,192.8400,192.8400,192.5900,192.7790,185655
2019-06-10 14:35:00,192.7100,192.9200,192.6200,192.8500,150463
2019-06-10 14:30:00,192.4700,192.7900,192.4352,192.7000,172004
2019-06-10 14:25:00,192.2600,192.5862,192.2179,192.4800,214868
2019-06-10 14:20:00,192.2933,192.3080,192.0400,192.2600,279248
2019-06-10 14:15:00,192.6200,192.6200,192.1001,192.3331,218114
2019-06-10 14:10:00,192.3900,192.7100,192.3849,192.6088,178261
2019-06-10 14:05:00,192.8800,192.9300,192.3800,192.3800,281305
2019-06-10 14:00:00,192.7000,192.9695,192.7000,192.9000,217475
2019-06-10 13:55:00,192.9300,193.0900,192.7000,192.7000,188521
2019-06-10 13:50:00,192.9300,193.0000,192.7800,192.9400,213308
2019-06-10 13:45:00,193.1600,193.3299,192.9100,192.9200,178414
2019-06-10 13:40:00,193.2389,193.3500,193.1000,193.1600,152184
2019-06-10 13:35:00,193.2935,193.5000,193.1600,193.2300,147050
2019-06-10 13:30:00,193.4000,193.4800,193.2800,193.3000,150761
2019-06-10 13:25:00,193.4000,193.6400,193.3300,193.3900,173455
2019-06-10 13:20:00,193.8100,193.8800,193.4000,193.4200,151232
2019-06-10 13:15:00,193.7900,194.0500,193.7400,193.8300,144014
2019-06-10 13:10:00,193.9600,193.9700,193.7450,193.7700,126325
2019-06-10 13:05:00,193.6200,194.1200,193.6000,193.9300,201843
2019-06-10 13:00:00,193.8750,193.9100,193.5100,193.6200,208205
2019-06-10 12:55:00,193.9300,193.9400,193.6300,193.8713,198573
2019-06-10 12:50:00,193.8600,194.0294,193.7200,193.9200,177602
2019-06-10 12:45:00,193.9900,194.1923,193.8000,193.8500,202842
2019-06-10 12:40:00,193.9744,194.0582,193.7100,193.9900,248991
2019-06-10 12:35:00,194.2900,194.3700,193.9300,193.9768,234445
2019-06-10 12:30:00,194.2480,194.4400,194.1300,194.2900,180288
2019-06-10 12:25:00,194.7256,194.7256,194.2000,194.2600,279666
2019-06-10 12:20:00,194.8100,194.9100,194.6166,194.7300,236196
2019-06-10 12:15:00,194.9400,195.0000,194.7600,194.8000,293785
2019-06-10 12:10:00,195.1600,195.3032,194.9350,194.9600,342151
2019-06-10 12:05:00,195.1200,195.2800,194.8600,195.1550,379202
2019-06-10 12:00:00,195.2000,195.3700,195.0800,195.1300,277599
2019-06-10 11:55:00,194.9600,195.3100,194.9200,195.2000,571356
2019-06-10 11:50:00,194.9000,194.9900,194.7900,194.9500,309210
2019-06-10 11:45:00,194.4700,194.9400,194.4300,194.9000,279561
2019-06-10 11:40:00,194.5600,194.6400,194.3100,194.4700,195999
2019-06-10 11:35:00,194.2300,194.8400,194.2300,194.5100,443376
2019-06-10 11:30:00,194.2200,194.3300,194.0300,194.2300,277822
2019-06-10 11:25:00,194.2700,194.3800,194.0600,194.2200,269180
2019-06-10 11:20:00,194.2200,194.2900,194.0700,194.2650,238062
2019-06-10 11:15:00,193.8767,194.2500,193.8300,194.2176,577616
2019-06-10 11:10:00,193.7500,193.8800,193.6500,193.8600,231286
2019-06-10 11:05:00,193.4430,193.8299,193.3500,193.7659,253937
2019-06-10 11:00:00,193.7360,193.7360,193.4205,193.4500,230910
2019-06-10 10:55:00,193.8600,193.8600,193.6000,193.7400,262579
2019-06-10 10:50:00,193.5700,194.0300,193.5622,193.8600,405314
2019-06-10 10:45:00,193.1000,193.5953,193.0800,193.5605,365083
2019-06-10 10:40:00,193.4877,193.5000,193.0200,193.1150,312369
2019-06-10 10:35:00,193.8177,193.8300,193.3800,193.4900,281517
2019-06-10 10:30:00,193.8550,194.0300,193.5700,193.8300,462681
2019-06-10 10:25:00,193.5750,193.8700,193.5100,193.8477,328247
2019-06-10 10:20:00,193.3800,193.7300,193.3700,193.5700,365201
2019-06-10 10:15:00,193.4400,193.6400,193.1800,193.3800,459878
2019-06-10 10:10:00,193.0395,193.5000,193.0200,193.4100,410551
2019-06-10 10:05:00,192.7300,193.2000,192.5600,193.0359,529358
2019-06-10 10:00:00,192.3100,192.7500,192.3100,192.7300,425204
2019-06-10 09:55:00,192.4800,192.6100,192.1200,192.3000,402540
2019-06-10 09:50:00,192.7400,193.1600,192.2600,192.4700,722609
2019-06-10 09:45:00,192.1500,192.8599,192.0900,192.7400,473062
2019-06-10 09:40:00,192.5800,192.8000,191.8800,192.1300,840989
2019-06-10 09:35:00,191.8100,193.0000,191.6200,192.6400,0
2019-06-07 16:00:00,189.9500,190.2400,189.9200,190.1400,1613881
2019-06-07 15:55:00,190.0200,190.1000,189.9100,189.9600,451434
2019-06-07 15:50:00,190.0100,190.1500,189.9000,190.0100,644455
2019-06-07 15:45:00,190.0200,190.1100,190.0000,190.0000,396279
2019-06-07 15:40:00,190.0400,190.0800,189.8900,190.0100,302555
2019-06-07 15:35:00,190.1600,190.2150,190.0000,190.0500,274981
2019-06-07 15:30:00,190.1100,190.2050,190.0900,190.1650,222069
2019-06-07 15:25:00,189.9622,190.1400,189.8700,190.1000,258829
2019-06-07 15:20:00,190.0200,190.0900,189.9230,189.9600,217601
2019-06-07 15:15:00,189.8800,190.0400,189.8000,190.0200,190706
2019-06-07 15:10:00,189.9150,189.9300,189.7900,189.8900,253670
2019-06-07 15:05:00,189.9500,190.1000,189.8488,189.9200,224651
2019-06-07 15:00:00,189.8800,190.0000,189.8100,189.9510,213442
2019-06-07 14:55:00,190.0200,190.1900,189.8800,189.8833,265409
2019-06-07 14:50:00,190.3100,190.3600,189.9700,190.0300,300046
2019-06-07 14:45:00,190.3500,190.4400,190.2583,190.3100,125503
2019-06-07 14:40:00,190.3200,190.3669,190.1800,190.3500,115184
2019-06-07 14:35:00,190.1900,190.3300,190.1200,190.3200,138458
2019-06-07 14:30:00,190.3850,190.3900,190.1200,190.2000,145568
2019-06-07 14:25:00,190.2800,190.4200,190.2300,190.4000,216031
2019-06-07 14:20:00,190.3300,190.4000,190.2000,190.2700,128810
2019-06-07 14:15:00,190.3299,190.3900,190.2569,190.3300,135090
2019-06-07 14:10:00,190.3100,190.3450,190.1200,190.3205,161214
2019-06-07 14:05:00,190.4900,190.5050,190.2500,190.3164,143829
2019-06-07 14:00:00,190.3500,190.5100,190.3001,190.4900,164417
2019-06-07 13:55:00,190.2545,190.4300,190.1600,190.3600,131766
2019-06-07 13:50:00,190.3900,190.3900,190.2100,190.2500,187281
2019-06-07 13:45:00,190.3800,190.4200,190.2000,190.4000,133216
2019-06-07 13:40:00,190.2524,190.4800,190.2524,190.3800,176781
2019-06-07 13:35:00,190.1742,190.4100,190.1742,190.2500,210412
2019-06-07 13:30:00,190.1200,190.3200,190.0700,190.1700,180053
2019-06-07 13:25:00,190.3600,190.4000,189.9700,190.1250,290267
2019-06-07 13:20:00,190.3000,190.5300,190.1400,190.3500,171569
2019-06-07 13:15:00,190.3500,190.3550,190.1400,190.3100,119331
2019-06-07 13:10:00,190.4000,190.5100,190.2700,190.3400,143871
2019-06-07 13:05:00,190.2700,190.5500,190.2500,190.4000,209792
2019-06-07 13:00:00,190.0500,190.2700,190.0381,190.2601,202582
2019-06-07 12:55:00,190.1800,190.2050,190.0300,190.0645,136837
2019-06-07 12:50:00,190.4200,190.4200,189.9700,190.1930,288588
2019-06-07 12:45:00,190.1300,190.4500,190.0500,190.4100,192723
2019-06-07 12:40:00,190.5000,190.5100,190.0500,190.1400,180388
2019-06-07 12:35:00,190.4700,190.5600,190.4001,190.5000,197412
2019-06-07 12:30:00,190.5200,190.5350,190.2900,190.4700,147846
2019-06-07 12:25:00,190.3500,190.5200,190.3260,190.5200,181479
2019-06-07 12:20:00,190.1900,190.4050,190.0600,190.3400,287893
2019-06-07 12:15:00,190.3100,190.4500,190.1500,190.1810,218382
2019-06-07 12:10:00,190.3093,190.5000,190.2433,190.3100,195487
2019-06-07 12:05:00,190.4600,190.5300,190.1700,190.3100,260491
2019-06-07 12:00:00,190.7213,190.8600,190.4900,190.4900,164609
2019-06-07 11:55:00,190.9500,191.0000,190.6000,190.7200,287834
2019-06-07 11:50:00,190.8300,190.9400,190.5300,190.9300,314586
2019-06-07 11:45:00,190.4200,190.8700,190.4000,190.8135,285765
2019-06-07 11:40:00,190.5109,190.6550,190.3100,190.4203,344327
2019-06-07 11:35:00,190.5300,190.7350,190.3300,190.5200,385643
2019-06-07 11:30:00,190.6700,190.8700,190.4300,190.5250,372436
2019-06-07 11:25:00,190.8600,191.0200,190.6600,190.6788,296123
2019-06-07 11:20:00,190.7100,191.0700,190.6600,190.8700,419254
2019-06-07 11:15:00,190.9700,191.1300,190.6100,190.7100,524170
2019-06-07 11:10:00,191.4600,191.4900,190.9700,190.9700,573359
2019-06-07 11:05:00,191.6500,191.9200,191.3400,191.4450,707834
2019-06-07 11:00:00,190.7000,191.6500,190.6900,191.6500,748239
2019-06-07 10:55:00,190.4700,190.9900,190.4396,190.7000,546216
2019-06-07 10:50:00,190.4700,190.8300,190.1100,190.4900,501193
2019-06-07 10:45:00,190.1500,190.7900,190.1295,190.2100,644059
2019-06-07 10:40:00,190.2900,190.5300,190.1100,190.1400,441975
2019-06-07 10:35:00,189.8911,190.5300,189.8800,190.2900,803390
2019-06-07 10:30:00,189.4200,190.1200,189.2275,189.9000,973062
2019-06-07 10:25:00,189.0284,189.4400,188.8200,189.4195,473161
2019-06-07 10:20:00,188.7700,189.1400,188.6500,189.0332,388095
2019-06-07 10:15:00,188.8500,189.0200,188.6600,188.7600,489331
2019-06-07 10:10:00,188.9500,189.2300,188.8100,188.8550,605755
2019-06-07 10:05:00,188.5700,188.9400,188.5250,188.9400,499873
2019-06-07 10:00:00,188.0900,188.6600,188.0600,188.5750,741522
2019-06-07 09:55:00,187.7200,188.2000,187.6800,188.0800,716712
2019-06-07 09:50:00,187.4500,187.8100,187.4046,187.7150,424142
2019-06-07 09:45:00,187.3100,187.9300,187.2000,187.4500,809555
2019-06-07 09:40:00,186.4000,187.3300,186.3600,187.3100,670260
2019-06-07 09:35:00,186.5100,186.6600,185.7700,186.3682,937453
2019-06-06 16:00:00,185.2300,185.3200,184.9300,185.2300,1017762
2019-06-06 15:55:00,185.2500,185.4600,185.1000,185.2300,915792
2019-06-06 15:50:00,185.1550,185.3300,185.0200,185.2622,472942
2019-06-06 15:45:00,185.3000,185.3300,185.1200,185.1560,358523
2019-06-06 15:40:00,185.3800,185.4700,185.1500,185.3000,464336
2019-06-06 15:35:00,184.8700,185.4300,184.7900,185.3800,504669
2019-06-06 15:30:00,184.8800,184.9500,184.8100,184.8700,223871
2019-06-06 15:25:00,184.7100,184.8900,184.6610,184.8680,291521
2019-06-06 15:20:00,184.4700,184.7800,184.3700,184.7200,254885
2019-06-06 15:15:00,184.3000,184.5900,184.2600,184.4600,367733
2019-06-06 15:10:00,184.2100,184.3300,184.0400,184.3053,171960
2019-06-06 15:05:00,184.0600,184.2900,183.9650,184.2148,279750
2019-06-06 15:00:00,183.9800,184.0500,183.8400,184.0200,155236
2019-06-06 14:55:00,184.1600,184.2200,183.9100,183.9692,224803
2019-06-06 14:50:00,184.2900,184.4100,184.1200,184.1690,231359
2019-06-06 14:45:00,184.0300,184.4400,183.9100,184.3100,346959
2019-06-06 14:40:00,184.0900,184.1200,183.7500,184.0200,223919
2019-06-06 14:35:00,183.2900,184.1300,183.1500,184.0800,538907
2019-06-06 14:30:00,183.3000,183.3500,183.2000,183.2900,97034
2019-06-06 14:25:00,183.3500,183.4350,183.2400,183.3000,88481
2019-06-06 14:20:00,183.3000,183.3800,183.3000,183.3800,72493
2019-06-06 14:15:00,183.3400,183.4800,183.3300,183.3400,118887
2019-06-06 14:10:00,183.4400,183.4405,183.3400,183.3400,74003
2019-06-06 14:05:00,183.3100,183.3900,183.2400,183.3900,172577
2019-06-06 14:00:00,183.5400,183.5500,183.3800,183.3800,72190
2019-06-06 13:55:00,183.5300,183.6494,183.4900,183.5600,67425
2019-06-06 13:50:00,183.5800,183.6000,183.5000,183.5300,55684
2019-06-06 13:45:00,183.5000,183.6230,183.4500,183.5800,69154
2019-06-06 13:40:00,183.5669,183.6100,183.4500,183.5070,68971
2019-06-06 13:35:00,183.4600,183.6200,183.4600,183.5800,102866
2019-06-06 13:30:00,183.3300,183.5000,183.3000,183.4700,70260
2019-06-06 13:25:00,183.3800,183.3800,183.2200,183.3300,104758
2019-06-06 13:20:00,183.3800,183.4800,183.3400,183.3759,66075
2019-06-06 13:15:00,183.2600,183.4300,183.1700,183.3657,94461
2019-06-06 13:10:00,183.4200,183.4200,183.1986,183.2500,124343
2019-06-06 13:05:00,183.3900,183.5200,183.3800,183.4200,78705
2019-06-06 13:00:00,183.3400,183.4200,183.3000,183.3800,95984
2019-06-06 12:55:00,183.4900,183.4900,183.3000,183.3500,87825
2019-06-06 12:50:00,183.2400,183.5200,183.2300,183.4900,102212
2019-06-06 12:45:00,183.2300,183.3000,183.2100,183.2400,74828
2019-06-06 12:40:00,183.3232,183.3300,183.1900,183.2000,109242
2019-06-06 12:35:00,183.1400,183.3300,183.0800,183.3300,96261
2019-06-06 12:30:00,183.2800,183.3600,183.1300,183.1500,123981
2019-06-06 12:25:00,183.3100,183.4000,183.2200,183.2726,101730
2019-06-06 12:20:00,183.1000,183.3600,183.0700,183.3100,99486
2019-06-06 12:15:00,183.2800,183.3600,183.0200,183.1100,151699
2019-06-06 12:10:00,183.2800,183.3899,183.1758,183.3400,131549
2019-06-06 12:05:00,183.3000,183.3500,183.2093,183.2700,411194
2019-06-06 12:00:00,183.3200,183.4597,183.2000,183.3001,128546
2019-06-06 11:55:00,183.1910,183.3850,183.1700,183.3300,149924
2019-06-06 11:50:00,183.3194,183.6200,183.0100,183.1800,339266
2019-06-06 11:45:00,183.6900,183.7500,183.0000,183.2900,473473
2019-06-06 11:40:00,183.7500,183.8400,183.5697,183.7000,226272
2019-06-06 11:35:00,183.7700,183.8700,183.6700,183.7700,361332
2019-06-06 11:30:00,183.4500,183.7800,183.3200,183.7570,237440
2019-06-06 11:25:00,183.5600,183.5990,183.3001,183.4543,174027
2019-06-06 11:20:00,183.3100,183.5852,183.2400,183.5852,200119
2019-06-06 11:15:00,183.2800,183.4000,183.1200,183.3100,202786
2019-06-06 11:10:00,182.8800,183.3305,182.7800,183.2844,206700
2019-06-06 11:05:00,182.8900,183.0299,182.7100,182.8900,185118
2019-06-06 11:00:00,183.1897,183.1900,182.8400,182.9000,182481
2019-06-06 10:55:00,183.2400,183.3300,183.0900,183.1600,168660
2019-06-06 10:50:00,183.2300,183.2850,183.0500,183.2499,157741
2019-06-06 10:45:00,183.0900,183.4300,182.9500,183.2100,337462
2019-06-06 10:40:00,182.4750,183.0900,182.4500,183.0900,317772
2019-06-06 10:35:00,182.4100,182.6900,182.1489,182.4710,351530
2019-06-06 10:30:00,182.6300,182.6607,182.3000,182.4000,198781
2019-06-06 10:25:00,182.7039,182.7400,182.4547,182.6500,234175
2019-06-06 10:20:00,182.6500,182.6700,182.5800,182.6700,149917
2019-06-06 10:15:00,182.7600,182.8400,182.6375,182.7100,279831
2019-06-06 10:10:00,182.8900,182.9455,182.7900,182.7900,239187
2019-06-06 10:05:00,182.5300,182.5897,182.4000,182.5800,192997
2019-06-06 10:00:00,182.5400,182.6950,182.2000,182.3100,314857
2019-06-06 09:55:00,182.7200,182.9000,182.2700,182.5429,321771
2019-06-06 09:50:00,182.9800,183.0804,182.5600,182.7060,351624
2019-06-06 09:45:00,183.7700,183.7900,182.7000,182.9900,521402
2019-06-06 09:40:00,183.4100,183.9000,183.1900,183.7700,468613
2019-06-06 09:35:00,183.0000,183.5200,182.5600,183.3950,613885
2019-06-05 16:00:00,182.8300,182.9200,182.4700,182.5400,902725
2019-06-05 15:55:00,182.0600,182.8500,182.0600,182.8100,455944
2019-06-05 15:50:00,182.1000,182.2400,182.0300,182.0500,300485
2019-06-05 15:45:00,181.8450,182.1400,181.8300,182.1200,270198
2019-06-05 15:40:00,181.9300,182.0100,181.5800,181.8400,413556
2019-06-05 15:35:00,182.3900,182.4000,181.8700,181.9200,350043
2019-06-05 15:30:00,182.5400,182.6000,182.3500,182.3900,167504
2019-06-05 15:25:00,182.3139,182.6200,182.2601,182.5400,197221
2019-06-05 15:20:00,182.1400,182.3700,182.0501,182.3100,195716
2019-06-05 15:15:00,182.0682,182.1750,181.9800,182.1200,215578
2019-06-05 15:10:00,182.2275,182.3500,182.0100,182.0700,211634
2019-06-05 15:05:00,182.3200,182.3200,182.1700,182.2250,167976
2019-06-05 15:00:00,182.1000,182.3300,182.0400,182.3200,131998
2019-06-05 14:55:00,182.3200,182.3700,182.0100,182.1100,184366
2019-06-05 14:50:00,182.4300,182.5200,182.3000,182.3300,125395
2019-06-05 14:45:00,182.3300,182.4500,182.3077,182.4300,70625
2019-06-05 14:40:00,182.3800,182.5500,182.2700,182.3396,117470
2019-06-05 14:35:00,182.4962,182.6817,182.3800,182.4000,146463
2019-06-05 14:30:00,182.4700,182.5600,182.2700,182.5000,147240
2019-06-05 14:25:00,182.3000,182.4700,182.2684,182.4600,112160
2019-06-05 14:20:00,182.4500,182.4504,182.2000,182.3100,143714
2019-06-05 14:15:00,182.4800,182.6400,182.3802,182.4300,161660
2019-06-05 14:10:00,182.1900,182.4900,182.1800,182.4800,134812
2019-06-05 14:05:00,182.2800,182.2900,182.0000,182.1600,131331
2019-06-05 14:00:00,182.1400,182.2900,181.9600,182.2900,153088
2019-06-05 13:55:00,182.3400,182.3400,182.0500,182.1400,121410
2019-06-05 13:50:00,182.5200,182.5900,182.2600,182.3400,157654
2019-06-05 13:45:00,182.4900,182.5600,182.3400,182.5200,135231
2019-06-05 13:40:00,182.4600,182.6600,182.3600,182.4900,136384
2019-06-05 13:35:00,182.4200,182.5300,182.2871,182.4600,115117
2019-06-05 13:30:00,182.5100,182.5700,182.2000,182.4100,127704
2019-06-05 13:25:00,182.4800,182.7100,182.4500,182.4900,125724
2019-06-05 13:20:00,182.3450,182.4700,182.3100,182.4600,121452
2019-06-05 13:15:00,182.4000,182.5400,182.2900,182.3368,132509
2019-06-05 13:10:00,182.4600,182.6662,182.3600,182.3900,165932
2019-06-05 13:05:00,182.0400,182.4900,182.0400,182.4700,154087
2019-06-05 13:00:00,182.3100,182.3700,182.0000,182.0100,139512
2019-06-05 12:55:00,182.1900,182.4800,182.1900,182.3000,168682
2019-06-05 12:50:00,182.3900,182.4500,182.0100,182.2000,154634
2019-06-05 12:45:00,182.1600,182.4400,182.0800,182.3800,128427
2019-06-05 12:40:00,182.0300,182.2250,181.9000,182.1600,197388
2019-06-05 12:35:00,182.3900,182.3900,181.9400,182.0200,270022
2019-06-05 12:30:00,182.1806,182.4696,182.1600,182.4200,148566
2019-06-05 12:25:00,182.1900,182.4600,182.1500,182.1900,203117
2019-06-05 12:20:00,182.0697,182.2300,181.9700,182.1700,262654
2019-06-05 12:15:00,182.6000,182.6800,182.0300,182.0500,234722
2019-06-05 12:10:00,182.8500,182.9600,182.5500,182.5850,171589
2019-06-05 12:05:00,182.9000,183.1000,182.6500,182.8400,244565
2019-06-05 12:00:00,182.4000,182.9600,182.3700,182.9400,270897
2019-06-05 11:55:00,182.5201,182.7000,182.3500,182.4100,312801
2019-06-05 11:50:00,182.9500,183.1200,182.5100,182.5100,260260
2019-06-05 11:45:00,182.8500,183.1297,182.8200,182.9600,298276
2019-06-05 11:40:00,182.8950,182.9800,182.7000,182.8400,291187
2019-06-05 11:35:00,183.0300,183.5100,182.8600,182.9300,401726
2019-06-05 11:30:00,183.0600,183.2125,182.7200,183.0200,428287
2019-06-05 11:25:00,182.6600,183.1100,182.6200,183.0700,377059
2019-06-05 11:20:00,182.7000,182.8114,182.3800,182.6400,312332
2019-06-05 11:15:00,182.2000,182.7628,182.1288,182.6950,346548
2019-06-05 11:10:00,182.1899,182.4500,182.0100,182.2000,307163
2019-06-05 11:05:00,181.6900,182.2100,181.3900,182.1900,341962
2019-06-05 11:00:00,181.6600,181.7200,181.1800,181.6900,440836
2019-06-05 10:55:00,181.3900,181.7100,181.1400,181.6500,407452
2019-06-05 10:50:00,181.8600,181.9000,181.2700,181.3914,425377
2019-06-05 10:45:00,182.3100,182.4800,181.8500,181.8600,342993
2019-06-05 10:40:00,182.2300,182.3800,181.8701,182.3100,368242
2019-06-05 10:35:00,182.4400,182.4400,181.7600,182.2200,673614
2019-06-05 10:30:00,183.1300,183.1501,182.3000,182.4400,664459
2019-06-05 10:25:00,183.2887,183.5800,182.8802,183.1200,465737
2019-06-05 10:20:00,183.1000,183.3300,182.8400,183.3100,459903
2019-06-05 10:15:00,183.5990,183.8700,182.9600,183.1000,630259
2019-06-05 10:10:00,184.1300,184.1900,183.3100,183.5600,593847
2019-06-05 10:05:00,184.2600,184.5000,183.8300,184.1500,704844
2019-06-05 10:00:00,183.4200,184.3800,183.3700,184.2500,722729
2019-06-05 09:55:00,183.8700,183.9400,183.3600,183.4200,767238
2019-06-05 09:50:00,182.8200,183.9000,182.7800,183.9000,929397
2019-06-05 09:45:00,183.5600,183.6600,182.7800,182.8135,931609
2019-06-05 09:40:00,183.7500,184.0300,183.4800,183.5355,1041231
2019-06-05 09:35:00,184.2800,184.9900,183.7500,183.7500,2281942
2019-06-04 16:00:00,179.4400,179.8300,179.3100,179.6700,1240488
2019-06-04 15:55:00,179.4500,179.6700,179.4000,179.5700,530796
2019-06-04 15:50:00,179.4000,179.4700,179.3200,179.4500,314006
2019-06-04 15:45:00,179.4150,179.5800,179.3200,179.4100,337452
2019-06-04 15:40:00,179.4100,179.4200,179.1900,179.4200,291887
2019-06-04 15:35:00,179.6200,179.6400,179.3700,179.4150,247749
2019-06-04 15:30:00,179.5500,179.6700,179.5100,179.6200,271527
2019-06-04 15:25:00,179.6301,179.7100,179.4700,179.5300,185544
2019-06-04 15:20:00,179.7102,179.7400,179.5700,179.6400,238684
2019-06-04 15:15:00,179.5600,179.7600,179.5200,179.7100,300387
2019-06-04 15:10:00,179.2900,179.5700,179.2500,179.5600,205277
2019-06-04 15:05:00,179.0700,179.3100,179.0700,179.2800,158858
2019-06-04 15:00:00,179.1860,179.2900,179.0381,179.0511,164710
2019-06-04 14:55:00,179.1665,179.2500,179.0200,179.1669,185868
2019-06-04 14:50:00,179.1250,179.2000,178.9700,179.1700,151345
2019-06-04 14:45:00,179.0201,179.1800,178.9202,179.1102,185213
2019-06-04 14:40:00,178.8600,179.0700,178.8200,179.0200,150972
2019-06-04 14:35:00,178.7900,178.8695,178.7000,178.8400,187892
2019-06-04 14:30:00,178.9000,178.9300,178.7600,178.7900,184121
2019-06-04 14:25:00,178.9300,178.9830,178.8100,178.9049,143858
2019-06-04 14:20:00,179.0500,179.1100,178.8600,178.9200,205112
2019-06-04 14:15:00,179.1800,179.2600,179.0000,179.0400,184288
2019-06-04 14:10:00,179.5031,179.5056,179.0600,179.1750,254671
2019-06-04 14:05:00,179.5200,179.6000,179.4200,179.4900,199931
2019-06-04 14:00:00,179.2800,179.6100,179.2500,179.5152,212034
2019-06-04 13:55:00,179.3600,179.4500,179.1976,179.2900,295953
2019-06-04 13:50:00,178.8600,179.4000,178.7200,179.3550,396570
2019-06-04 13:45:00,178.7400,178.8700,178.6800,178.8550,193545
2019-06-04 13:40:00,178.7400,178.7800,178.5200,178.7400,198088
2019-06-04 13:35:00,178.5600,178.8068,178.4800,178.7400,258929
2019-06-04 13:30:00,178.2900,178.5700,178.2900,178.5600,187061
2019-06-04 13:25:00,178.0800,178.3600,177.9700,178.2950,170995
2019-06-04 13:20:00,178.2900,178.3000,177.9200,178.0800,246926
2019-06-04 13:15:00,178.5300,178.6000,178.1800,178.2700,218530
2019-06-04 13:10:00,178.7100,178.7651,178.4700,178.5300,159870
2019-06-04 13:05:00,178.6200,178.8000,178.5900,178.7050,187552
2019-06-04 13:00:00,178.5800,178.7800,178.5700,178.6290,251391
2019-06-04 12:55:00,178.6100,178.7500,178.5050,178.5700,273449
2019-06-04 12:50:00,178.3950,178.6400,178.3100,178.5900,289174
2019-06-04 12:45:00,178.1850,178.4200,178.1348,178.3959,213032
2019-06-04 12:40:00,178.0900,178.2928,178.0000,178.1700,151594
2019-06-04 12:35:00,178.1700,178.3000,177.9900,178.0880,299337
2019-06-04 12:30:00,178.2000,178.2300,178.0800,178.1676,143070
2019-06-04 12:25:00,178.0900,178.2500,178.0500,178.2200,217237
2019-06-04 12:20:00,178.3500,178.4000,177.9700,178.1000,433173
2019-06-04 12:15:00,178.3200,178.3900,178.2200,178.3600,205573
2019-06-04 12:10:00,178.3600,178.5400,178.2350,178.3200,262454
2019-06-04 12:05:00,178.5100,178.6800,178.3400,178.3500,306387
2019-06-04 12:00:00,178.7300,178.9300,178.5000,178.5200,322906
2019-06-04 11:55:00,179.1000,179.1100,178.7200,178.7250,243249
