timestamp,open,high,low,close,volume
2019-06-12 10:45:00,465.4800,465.4900,465.0200,465.2460,1490
2019-06-12 10:40:00,465.0400,465.3300,464.6000,465.3300,2541
2019-06-12 10:35:00,464.9900,464.9900,464.6700,464.9100,3631
2019-06-12 10:30:00,465.0000,465.1650,464.9100,465.0600,1673
2019-06-12 10:25:00,464.7700,465.4800,464.7700,465.2700,4186
2019-06-12 10:20:00,464.7900,465.2800,464.7200,465.2800,790
2019-06-12 10:15:00,464.6150,464.8500,464.4150,464.4150,2250
2019-06-12 10:10:00,464.9050,465.2000,464.6200,464.6200,5627
2019-06-12 10:05:00,465.0000,465.7000,464.8300,465.0350,5357
2019-06-12 10:00:00,464.8600,465.4000,464.8300,465.4000,1575
2019-06-12 09:55:00,465.9100,465.9200,465.1100,465.1300,1986
2019-06-12 09:50:00,465.1000,466.9800,465.0900,466.0000,3883
2019-06-12 09:45:00,464.6200,465.8600,464.4450,465.1000,16328
2019-06-12 09:40:00,465.6150,465.6150,465.6150,465.6150,612
2019-06-12 09:35:00,464.7800,465.0400,464.7800,465.0400,0
2019-06-11 16:00:00,466.4300,467.5500,466.3050,467.2100,22202
2019-06-11 15:55:00,466.9500,466.9500,465.9800,466.3800,10368
2019-06-11 15:50:00,465.9900,466.7800,465.8900,466.7450,6752
2019-06-11 15:45:00,464.9350,465.9100,464.9350,465.6800,4427
2019-06-11 15:40:00,464.7800,464.9548,464.6450,464.9548,4282
2019-06-11 15:35:00,464.4550,464.8600,464.3800,464.8000,4542
2019-06-11 15:30:00,464.3300,464.7400,464.3300,464.7400,9744
2019-06-11 15:25:00,464.9600,465.1400,464.5550,464.6100,4240
2019-06-11 15:20:00,464.8700,465.0500,464.4700,464.8900,2919
2019-06-11 15:15:00,464.5400,464.8100,464.5400,464.8100,1344
2019-06-11 15:10:00,464.3000,464.3800,463.4700,464.2800,6442
2019-06-11 15:05:00,465.4200,465.4200,464.2350,464.5000,11734
2019-06-11 15:00:00,464.6650,465.5300,464.6650,465.4550,3900
2019-06-11 14:55:00,464.5050,464.8700,464.2500,464.4650,4350
2019-06-11 14:50:00,464.5850,464.5850,464.1600,464.5300,2533
2019-06-11 14:45:00,464.4400,464.7000,464.3650,464.6900,1955
2019-06-11 14:40:00,464.8850,464.8850,464.6100,464.8200,2273
2019-06-11 14:35:00,465.0900,465.0900,464.8500,464.8500,916
2019-06-11 14:30:00,464.7000,465.3100,464.7000,464.9100,5975
2019-06-11 14:20:00,466.6700,467.3950,465.7800,466.1800,13588
2019-06-11 14:15:00,465.3900,466.7900,465.2600,466.7899,16516
2019-06-11 14:10:00,465.2750,465.5200,465.0750,465.5200,2407
2019-06-11 14:05:00,464.4500,465.3100,464.4500,465.3100,1837
2019-06-11 14:00:00,464.0600,464.5884,464.0600,464.5300,2534
2019-06-11 13:55:00,463.2500,463.7600,463.2500,463.6400,1690
2019-06-11 13:50:00,462.9900,463.2700,462.9500,463.2700,1576
2019-06-11 13:45:00,462.8800,463.2700,462.8800,462.9100,2255
2019-06-11 13:40:00,462.6200,462.6200,462.5200,462.5900,1619
2019-06-11 13:35:00,462.2700,462.5000,462.2700,462.5000,1275
2019-06-11 13:30:00,462.4900,462.5900,462.1800,462.4200,2331
2019-06-11 13:25:00,461.9550,462.3700,461.9550,462.3700,1269
2019-06-11 13:20:00,461.3500,461.9500,461.3500,461.9500,1585
2019-06-11 13:10:00,461.0100,461.0875,460.9600,461.0500,2709
2019-06-11 13:05:00,460.4400,461.1650,460.4400,460.7300,3104
2019-06-11 13:00:00,460.7100,460.7300,460.2100,460.5700,1909
2019-06-11 12:55:00,460.2500,460.7900,460.2500,460.7800,1996
2019-06-11 12:50:00,460.8700,461.1800,460.5800,460.5800,2130
2019-06-11 12:45:00,460.2700,461.1800,460.1850,461.1800,2189
2019-06-11 12:40:00,459.9800,459.9800,459.9800,459.9800,540
2019-06-11 12:35:00,459.5800,460.1500,459.5800,460.1500,3942
2019-06-11 12:30:00,459.5100,459.6350,459.2300,459.6350,1291
2019-06-11 12:25:00,460.0000,460.1800,459.8100,460.1800,3481
2019-06-11 12:20:00,459.7600,459.7600,459.7600,459.7600,1018
2019-06-11 12:15:00,460.0100,460.0100,459.6600,459.8300,1617
2019-06-11 12:10:00,459.7200,460.4500,459.7200,460.4500,3693
2019-06-11 12:05:00,459.7400,459.9400,459.7400,459.9400,2752
2019-06-11 12:00:00,459.5350,460.1500,459.5350,460.1000,3117
2019-06-11 11:55:00,459.5100,460.1500,459.4550,459.5300,2702
2019-06-11 11:50:00,459.6300,459.6300,459.0200,459.0200,3106
2019-06-11 11:45:00,459.6000,459.6000,459.0700,459.1000,2764
2019-06-11 11:40:00,461.2050,461.2050,460.2200,460.2200,2201
2019-06-11 11:35:00,460.5100,461.3350,460.5100,461.1100,1819
2019-06-11 11:30:00,463.1200,463.1200,460.6400,460.7500,2720
2019-06-11 11:25:00,464.1400,464.1400,463.4900,463.8800,3112
2019-06-11 11:20:00,464.5900,464.7700,464.1200,464.1400,1822
2019-06-11 11:15:00,465.1700,465.5000,464.8700,464.9767,2866
2019-06-11 11:10:00,464.1400,465.4400,464.1400,465.3500,5175
2019-06-11 11:05:00,464.1675,464.4200,463.6200,464.1550,3423
2019-06-11 11:00:00,463.5626,464.3200,463.3935,464.3200,2208
2019-06-11 10:55:00,463.9000,464.1900,463.5800,463.7600,2002
2019-06-11 10:50:00,464.2900,465.0300,464.1400,464.4500,3413
2019-06-11 10:45:00,466.1200,466.2500,463.9300,463.9500,10296
2019-06-11 10:40:00,467.6350,467.6350,465.8000,466.1450,7115
2019-06-11 10:35:00,466.8100,467.3900,466.6700,467.2400,1935
2019-06-11 10:30:00,467.0000,467.4100,466.4100,466.4100,1828
2019-06-11 10:25:00,468.0000,468.3500,466.4700,467.2200,3421
2019-06-11 10:20:00,468.0900,468.1650,467.8200,468.0825,1653
2019-06-11 10:15:00,468.4000,468.4400,466.9500,467.3800,3631
2019-06-11 10:10:00,470.6700,470.8600,468.9500,469.0800,3546
2019-06-11 10:05:00,471.5600,472.3500,471.0400,471.0400,2322
2019-06-11 09:55:00,474.7350,474.7350,472.8200,473.5000,4937
2019-06-11 09:50:00,476.1600,476.1600,474.7900,475.8400,1144
2019-06-11 09:45:00,475.0500,476.2000,475.0500,476.2000,838
2019-06-11 09:40:00,475.1750,475.1750,475.0500,475.0500,504
2019-06-11 09:35:00,476.2400,478.8600,473.4500,474.1500,0
2019-06-10 16:00:00,475.4400,475.6600,474.5900,474.5900,24718
2019-06-10 15:55:00,474.0200,475.6100,473.9600,475.4700,15219
2019-06-10 15:50:00,474.3000,474.3600,474.0000,474.0000,13318
2019-06-10 15:45:00,474.6700,474.6700,474.2600,474.4500,4580
2019-06-10 15:40:00,474.8700,474.8700,474.4100,474.4150,3417
2019-06-10 15:35:00,474.0500,475.0100,473.8000,475.0100,4185
2019-06-10 15:30:00,474.0600,474.2900,474.0000,474.2050,3328
2019-06-10 15:25:00,474.3700,474.3700,474.1500,474.2800,2247
2019-06-10 15:20:00,473.8200,474.0200,473.8000,474.0200,2460
2019-06-10 15:15:00,473.7600,473.9300,473.5700,473.8200,4802
2019-06-10 15:10:00,473.7100,473.9300,473.5500,473.8650,2359
2019-06-10 15:05:00,473.6500,473.8400,473.5900,473.8400,1286
2019-06-10 15:00:00,473.4900,473.7000,473.4350,473.7000,5060
2019-06-10 14:55:00,473.7600,473.8650,473.5100,473.5100,1246
2019-06-10 14:50:00,473.8200,473.8600,473.5200,473.8600,2330
2019-06-10 14:45:00,474.0200,474.2500,473.7850,473.8000,3003
2019-06-10 14:40:00,474.1400,474.3050,474.0200,474.1950,3075
2019-06-10 14:35:00,474.3000,474.8800,474.3000,474.3500,3519
2019-06-10 14:30:00,474.6000,474.6000,474.3600,474.3600,1407
2019-06-10 14:25:00,473.8500,474.7200,473.8500,474.7200,1592
2019-06-10 14:20:00,474.1100,474.1100,473.4500,473.4500,1076
2019-06-10 14:15:00,474.5840,474.6800,474.2900,474.4300,1603
2019-06-10 14:10:00,475.1600,475.3000,475.1600,475.3000,1419
2019-06-10 14:05:00,475.7500,475.7500,475.4000,475.4000,3762
2019-06-10 14:00:00,475.5200,475.9800,475.5200,475.9800,2045
2019-06-10 13:55:00,475.9500,475.9500,475.5700,475.7550,1671
2019-06-10 13:50:00,476.1200,476.1200,476.1200,476.1200,303
2019-06-10 13:45:00,476.2750,476.2750,475.9700,476.1450,859
2019-06-10 13:40:00,475.3600,475.5600,475.1800,475.5600,2115
2019-06-10 13:35:00,475.6950,475.7000,475.1000,475.5000,5174
2019-06-10 13:30:00,475.4700,476.2600,475.3500,475.7450,9067
2019-06-10 13:20:00,475.5800,476.0200,475.4300,476.0200,2627
2019-06-10 13:15:00,475.3100,475.9400,475.2200,475.9100,8074
2019-06-10 13:10:00,475.1700,475.4300,474.8200,475.0900,1515
2019-06-10 13:05:00,474.8150,475.7700,474.8150,475.6600,2430
2019-06-10 13:00:00,475.0900,475.3400,474.6900,474.6900,1492
2019-06-10 12:55:00,474.7500,475.1700,474.7500,475.0900,1351
2019-06-10 12:50:00,474.8900,474.9200,474.3500,474.3500,1324
2019-06-10 12:45:00,475.0000,475.5300,475.0000,475.0000,7192
2019-06-10 12:40:00,474.8650,474.8650,474.4400,474.6300,3119
2019-06-10 12:35:00,474.8600,474.9000,474.4700,474.4700,3959
2019-06-10 12:30:00,474.9300,475.4300,474.6400,474.6400,1833
2019-06-10 12:25:00,474.6200,475.0700,474.6200,475.0700,828
2019-06-10 12:20:00,476.5700,476.8800,474.8200,475.2200,6296
2019-06-10 12:15:00,476.6500,476.8700,476.5800,476.5800,1663
2019-06-10 12:10:00,476.9700,476.9700,476.8700,476.8700,1301
2019-06-10 12:05:00,477.4300,477.6400,477.2900,477.4700,1825
2019-06-10 12:00:00,478.0300,478.2100,477.8429,478.0300,1857
2019-06-10 11:55:00,478.4200,478.7500,478.2800,478.7300,1652
2019-06-10 11:50:00,477.8400,478.3300,477.8400,478.3300,970
2019-06-10 11:45:00,477.7300,478.0700,477.7300,478.0700,1100
2019-06-10 11:40:00,477.1900,477.4300,477.1900,477.4300,1553
2019-06-10 11:35:00,477.2400,477.7450,477.2400,477.5450,3023
2019-06-10 11:30:00,476.9300,477.8500,476.8800,477.8500,12666
2019-06-10 11:25:00,476.4287,476.9100,476.2900,476.9100,1900
2019-06-10 11:20:00,475.8800,476.5400,475.8800,476.5400,1857
2019-06-10 11:15:00,475.5800,476.1150,475.5800,475.6800,1224
2019-06-10 11:10:00,475.3450,475.7800,475.2600,475.5800,1702
2019-06-10 11:05:00,475.4200,475.4750,475.3400,475.4750,3696
2019-06-10 11:00:00,475.4800,475.6700,475.3430,475.6400,4782
2019-06-10 10:55:00,475.7950,475.8900,475.4701,475.4800,2671
2019-06-10 10:50:00,475.6300,475.7500,475.5100,475.7500,914
2019-06-10 10:45:00,474.8500,475.2050,474.8500,475.2000,1392
2019-06-10 10:40:00,474.5000,475.1950,474.5000,475.1950,2871
2019-06-10 10:35:00,474.2750,474.6100,474.2750,474.6100,1594
2019-06-10 10:30:00,474.3300,474.7000,474.1200,474.1200,2244
2019-06-10 10:25:00,474.2000,474.5000,474.1300,474.5000,2647
2019-06-10 10:20:00,474.0600,474.8500,473.8600,474.5300,8124
2019-06-10 10:15:00,473.8500,474.6000,473.6100,474.6000,5338
2019-06-10 10:10:00,473.6700,474.5700,473.6700,474.1650,3464
2019-06-10 10:05:00,473.9734,473.9734,473.9734,473.9734,317
2019-06-10 10:00:00,473.5800,473.7800,473.2150,473.7800,1543
2019-06-10 09:55:00,473.8184,473.8184,472.8500,473.1100,3908
2019-06-10 09:50:00,473.6300,475.2400,473.1100,474.2300,10023
2019-06-10 09:45:00,473.9350,475.2800,473.9350,473.9800,2852
2019-06-10 09:40:00,474.0484,474.9000,473.2700,473.9400,951
2019-06-10 09:35:00,474.0800,474.8200,472.5600,473.2600,5268
2019-06-07 16:00:00,469.3000,469.4100,468.9200,468.9350,41312
2019-06-07 15:55:00,469.7300,469.8300,469.0600,469.1200,15036
2019-06-07 15:50:00,469.3700,469.5750,469.0800,469.5750,4269
2019-06-07 15:45:00,470.0450,470.4150,469.6000,469.6000,6635
2019-06-07 15:40:00,469.8950,470.0400,469.7800,470.0400,3881
2019-06-07 15:35:00,469.9900,470.3050,469.7600,469.7600,2761
2019-06-07 15:30:00,470.1100,470.3150,470.0200,470.0300,3847
2019-06-07 15:25:00,470.3950,470.5050,470.0600,470.0800,5508
2019-06-07 15:20:00,470.0800,470.3150,470.0100,470.3150,4783
2019-06-07 15:15:00,470.1550,470.2450,469.7900,469.9800,3648
2019-06-07 15:10:00,470.0400,470.1900,469.9000,470.0100,4354
2019-06-07 15:05:00,470.3300,470.4300,470.0900,470.4200,3686
2019-06-07 15:00:00,470.4700,470.5750,470.4400,470.5600,767
2019-06-07 14:55:00,470.4200,471.0050,470.4200,471.0050,2853
2019-06-07 14:50:00,470.9300,470.9400,469.9700,469.9700,3211
2019-06-07 14:45:00,470.8595,471.1300,470.8595,471.1300,1560
2019-06-07 14:40:00,470.8800,471.0000,470.8600,471.0000,1544
2019-06-07 14:35:00,470.7650,470.9100,470.7650,470.9100,1039
2019-06-07 14:30:00,470.6100,471.2450,470.3400,470.9950,3874
2019-06-07 14:25:00,470.1400,470.9950,470.1400,470.9950,1408
2019-06-07 14:20:00,470.5300,470.6600,470.2200,470.6600,1918
2019-06-07 14:15:00,470.0200,470.3950,469.9800,470.3950,1709
2019-06-07 14:10:00,470.2000,470.2000,469.6600,469.8000,3785
2019-06-07 14:05:00,470.5100,470.8850,470.3600,470.3600,5782
2019-06-07 14:00:00,469.6300,470.9250,469.6100,470.5000,27211
2019-06-07 13:55:00,469.4200,469.6150,469.1900,469.6150,2765
2019-06-07 13:50:00,469.6400,469.6400,469.4800,469.4800,1351
2019-06-07 13:45:00,470.0000,470.0000,469.7200,470.0000,1179
2019-06-07 13:40:00,470.0100,470.1750,469.9000,470.1750,2753
2019-06-07 13:35:00,469.8900,470.1700,469.7000,470.0350,2200
2019-06-07 13:30:00,470.0000,470.0000,469.7000,469.8387,1980
2019-06-07 13:25:00,469.6200,469.8700,469.4800,469.8700,2893
2019-06-07 13:20:00,469.4450,469.8800,469.4450,469.8800,495
2019-06-07 13:15:00,469.7800,469.7800,469.2600,469.2600,859
2019-06-07 13:10:00,470.4200,470.4200,470.0200,470.0200,2414
2019-06-07 13:05:00,469.7200,470.8800,469.7200,470.4400,7789
2019-06-07 13:00:00,469.0000,469.7200,469.0000,469.7200,1034
2019-06-07 12:55:00,469.0600,469.4400,469.0600,469.3100,761
2019-06-07 12:50:00,469.4850,469.4850,469.4000,469.4100,1103
2019-06-07 12:45:00,468.7400,469.8900,468.7400,469.8900,1449
2019-06-07 12:40:00,469.9100,469.9100,469.1700,469.1700,1010
2019-06-07 12:35:00,470.0300,470.6800,469.7900,470.1300,14227
2019-06-07 12:30:00,469.6300,470.2350,469.1700,469.8000,5033
2019-06-07 12:25:00,469.3300,469.7900,469.3300,469.7900,1599
2019-06-07 12:20:00,468.9000,469.2700,468.7200,469.0700,1590
2019-06-07 12:15:00,467.7300,469.0900,467.7300,468.6500,13017
2019-06-07 12:10:00,467.4600,467.6400,467.4600,467.5900,1829
2019-06-07 12:05:00,467.1500,467.2200,466.8900,467.2200,2426
2019-06-07 12:00:00,467.2400,467.4200,466.8900,466.8900,2191
2019-06-07 11:55:00,467.4650,467.6000,467.1850,467.1850,2320
2019-06-07 11:50:00,467.4500,467.5700,467.2500,467.2600,3779
2019-06-07 11:45:00,467.7700,467.9400,467.2850,467.2850,3810
2019-06-07 11:40:00,467.6650,467.7200,467.0900,467.0900,693
2019-06-07 11:35:00,468.0150,468.0150,467.2600,467.8100,3831
2019-06-07 11:30:00,468.6700,468.6700,467.8150,467.8150,3351
2019-06-07 11:25:00,469.2000,469.4200,468.4600,468.5750,4021
2019-06-07 11:20:00,468.7600,469.4700,468.7600,468.8350,2486
2019-06-07 11:15:00,468.9800,468.9800,468.7800,468.7800,689
2019-06-07 11:10:00,469.9700,469.9700,468.7000,468.7000,3737
2019-06-07 11:05:00,470.5100,471.0000,469.6500,469.6800,4869
2019-06-07 11:00:00,470.8500,471.0000,470.4100,470.4400,4098
2019-06-07 10:55:00,470.6350,470.9829,470.2800,470.2800,1878
2019-06-07 10:50:00,470.3900,470.8100,470.1500,470.4550,2078
2019-06-07 10:45:00,470.8443,470.8443,470.4900,470.4900,2178
2019-06-07 10:40:00,470.9600,471.5500,470.2400,471.0000,4849
2019-06-07 10:35:00,470.1900,471.0300,470.1200,471.0300,6146
2019-06-07 10:30:00,470.8400,470.8400,468.9500,469.6600,6004
2019-06-07 10:25:00,471.7400,472.0850,471.1000,471.1400,9744
2019-06-07 10:20:00,471.0200,472.1900,471.0200,472.1900,452
2019-06-07 10:15:00,471.0400,471.0400,470.8900,470.8900,1167
2019-06-07 10:10:00,472.2950,472.5000,470.8600,471.3000,5957
2019-06-07 10:05:00,472.5000,472.5000,472.0900,472.0900,1378
2019-06-07 10:00:00,471.3400,472.5000,471.3400,472.5000,1615
2019-06-07 09:55:00,472.3100,472.3100,471.0000,471.0250,3660
2019-06-07 09:50:00,472.8000,472.8000,471.4300,472.3100,5244
2019-06-07 09:45:00,473.3050,473.3050,472.9000,472.9000,2688
2019-06-07 09:40:00,474.7500,474.9000,472.7500,473.1600,6082
2019-06-07 09:35:00,471.5400,474.5700,471.0500,474.0000,7461
2019-06-06 16:00:00,469.8600,469.8800,468.3100,468.6000,41306
2019-06-06 15:55:00,470.6100,470.8100,469.4400,469.7100,14146
2019-06-06 15:50:00,470.4300,470.9700,470.2000,470.9150,6436
2019-06-06 15:45:00,471.2000,471.2000,469.9750,470.3200,5725
2019-06-06 15:40:00,471.3900,471.4200,470.9650,470.9700,4459
2019-06-06 15:35:00,470.6500,471.2000,470.0000,471.2000,13131
2019-06-06 15:30:00,472.2150,472.2150,470.8100,470.9400,7504
2019-06-06 15:25:00,472.6150,473.1400,472.2800,472.3900,5450
2019-06-06 15:20:00,471.6700,473.1000,471.6700,473.0500,10048
2019-06-06 15:15:00,470.8800,471.6800,470.8000,471.4750,5620
2019-06-06 15:10:00,468.9000,471.0899,468.9000,471.0899,4818
2019-06-06 15:05:00,468.5000,469.1700,468.1000,468.9000,5535
2019-06-06 15:00:00,469.0397,469.0398,467.1000,467.9500,13556
2019-06-06 14:55:00,468.8900,470.1400,465.5100,469.2950,44499
2019-06-06 14:50:00,470.8100,471.0400,467.2500,469.3650,37400
2019-06-06 14:45:00,470.5500,471.0550,470.2300,471.0550,1680
2019-06-06 14:40:00,470.4800,470.5500,470.3000,470.5500,1354
2019-06-06 14:35:00,469.6600,471.1300,469.1500,470.8400,6819
2019-06-06 14:30:00,469.2000,469.2000,469.0300,469.2000,1655
2019-06-06 14:25:00,469.9704,470.1300,469.7000,469.7000,2274
2019-06-06 14:15:00,470.2600,470.2600,470.2600,470.2600,1032
2019-06-06 14:10:00,470.1950,470.2800,469.7900,470.2800,2076
2019-06-06 14:00:00,469.4700,469.7200,469.4700,469.7200,1524
2019-06-06 13:55:00,469.6400,469.6400,469.4050,469.4050,1185
2019-06-06 13:50:00,470.1300,470.1300,470.1300,470.1300,300
2019-06-06 13:45:00,470.2400,470.2400,470.1800,470.1800,788
2019-06-06 13:40:00,470.5300,470.6100,470.3450,470.3450,2628
2019-06-06 13:35:00,470.3600,470.3600,470.2300,470.2300,989
2019-06-06 13:30:00,469.9550,470.2100,469.7300,470.2100,935
2019-06-06 13:25:00,469.9700,469.9700,469.8200,469.8692,689
2019-06-06 13:20:00,470.8200,470.9850,470.1800,470.1800,2031
2019-06-06 13:15:00,469.8400,470.2100,469.7300,470.2100,1584
2019-06-06 13:10:00,469.2850,469.8000,469.0600,469.8000,2537
2019-06-06 13:05:00,469.0600,469.2200,469.0600,469.2200,888
2019-06-06 13:00:00,468.5700,468.8500,468.4600,468.8500,2467
2019-06-06 12:55:00,468.9800,468.9800,468.8950,468.8950,583
2019-06-06 12:50:00,468.3000,468.8400,468.3000,468.8400,1233
2019-06-06 12:45:00,468.3000,468.5550,468.1600,468.5200,1045
2019-06-06 12:40:00,468.3000,468.7600,468.2100,468.5700,2600
2019-06-06 12:35:00,468.2800,468.5800,468.2750,468.4300,5645
2019-06-06 12:30:00,468.6200,468.8500,468.2300,468.4900,1688
2019-06-06 12:25:00,467.7800,468.2700,467.7800,468.1800,2125
2019-06-06 12:20:00,466.7300,467.0700,466.7300,467.0700,798
2019-06-06 12:15:00,466.7600,466.8000,466.6400,466.7000,901
2019-06-06 12:10:00,466.7600,466.8900,466.6000,466.7200,1539
2019-06-06 12:05:00,467.3400,467.4400,466.7100,466.7100,1627
2019-06-06 12:00:00,467.1450,467.1450,466.7000,467.0600,1316
2019-06-06 11:55:00,467.1400,467.2550,466.9500,467.2550,1240
2019-06-06 11:50:00,467.4700,467.4700,466.6750,466.8700,1264
2019-06-06 11:45:00,468.3700,468.3700,467.6500,467.7200,2546
2019-06-06 11:40:00,467.9900,468.0300,467.8400,467.9900,1917
2019-06-06 11:35:00,467.4250,468.0000,467.4250,468.0000,1518
2019-06-06 11:30:00,466.3800,467.1800,466.1700,467.1800,1219
2019-06-06 11:25:00,465.4000,466.0200,465.2200,465.3400,2029
2019-06-06 11:20:00,465.4800,465.7100,465.0350,465.0350,2018
2019-06-06 11:15:00,465.5400,465.5400,465.1800,465.1800,819
2019-06-06 11:10:00,464.7750,466.2100,464.7750,465.7500,3476
2019-06-06 11:05:00,464.7400,464.8700,464.2500,464.4000,11838
2019-06-06 11:00:00,464.6500,464.7500,464.2800,464.5700,10698
2019-06-06 10:55:00,463.8950,464.6400,463.8950,464.6400,5840
2019-06-06 10:50:00,463.7450,463.8700,463.6400,463.6400,731
2019-06-06 10:45:00,463.7200,463.8621,463.1900,463.7900,2044
2019-06-06 10:40:00,463.6100,463.7950,463.3800,463.3800,643
2019-06-06 10:35:00,462.9800,463.2900,462.8900,463.2900,824
2019-06-06 10:30:00,463.3800,463.3800,462.7900,462.7900,1385
2019-06-06 10:25:00,463.3800,463.6679,463.3400,463.3400,1067
2019-06-06 10:20:00,464.6400,464.6400,464.3200,464.3250,2322
2019-06-06 10:15:00,466.2700,466.2700,464.6400,464.6400,1449
2019-06-06 10:10:00,465.1700,466.4800,465.1700,466.4800,1169
2019-06-06 10:05:00,464.4000,465.0200,464.4000,465.0200,1116
2019-06-06 10:00:00,464.2800,464.4900,463.7600,464.2600,9878
2019-06-06 09:55:00,464.6400,465.1900,464.3183,464.3183,1551
2019-06-06 09:50:00,464.8200,464.8200,464.8000,464.8000,698
2019-06-06 09:45:00,466.7400,466.7400,465.6400,465.6400,792
2019-06-06 09:40:00,467.3050,467.7900,467.2700,467.2700,862
2019-06-06 09:35:00,467.2000,468.2000,466.6475,466.9600,0
2019-06-05 16:00:00,466.4750,467.8200,466.2300,467.5800,47355
2019-06-05 15:55:00,465.0400,466.4100,464.9850,466.2500,15316
2019-06-05 15:50:00,464.3300,464.8600,464.3100,464.8500,8127
2019-06-05 15:45:00,463.9100,464.3500,463.9100,464.2000,3187
2019-06-05 15:40:00,463.8200,463.8300,463.4900,463.7350,4072
2019-06-05 15:35:00,464.6100,464.6100,463.6900,463.8300,3961
2019-06-05 15:30:00,464.4500,464.7600,464.4500,464.7600,2411
2019-06-05 15:25:00,464.7400,464.7700,464.6900,464.6900,2070
2019-06-05 15:20:00,464.2500,465.0300,464.2200,464.8900,3276
2019-06-05 15:15:00,463.7300,463.9800,463.7300,463.9800,1519
2019-06-05 15:10:00,463.7600,464.0100,463.6900,463.7500,2348
2019-06-05 15:05:00,463.8700,464.0500,463.7900,463.7900,2710
2019-06-05 15:00:00,463.7300,464.0300,463.6300,464.0300,2961
2019-06-05 14:55:00,463.4950,463.7100,463.4800,463.7100,4098
2019-06-05 14:50:00,463.5000,463.9200,463.4200,463.4200,1753
2019-06-05 14:45:00,463.5600,463.6600,463.3200,463.6000,2994
2019-06-05 14:40:00,463.7400,463.8900,463.3600,463.3850,10277
2019-06-05 14:35:00,463.8800,464.0300,463.8300,464.0300,1816
2019-06-05 14:30:00,464.5250,464.5250,463.8100,463.8100,3244
2019-06-05 14:25:00,464.1300,464.3600,464.1300,464.2800,772
2019-06-05 14:20:00,463.9000,464.2500,463.9000,463.9950,1874
2019-06-05 14:15:00,463.9000,463.9500,463.6500,463.6700,1860
2019-06-05 14:10:00,463.5200,464.1850,463.4850,464.1300,8298
2019-06-05 14:05:00,462.9200,463.7100,462.8600,463.7100,2170
2019-06-05 14:00:00,463.3250,463.3250,463.2950,463.2950,940
2019-06-05 13:55:00,463.1850,463.5600,463.1850,463.4700,1164
2019-06-05 13:50:00,463.1900,463.1900,463.0600,463.0700,1156
2019-06-05 13:45:00,463.4400,463.4700,463.4200,463.4700,1080
2019-06-05 13:40:00,463.5100,463.9400,463.5100,463.6300,1633
2019-06-05 13:35:00,463.5500,463.8600,463.4000,463.4700,3094
2019-06-05 13:30:00,463.8200,463.8200,463.3500,463.5300,7600
2019-06-05 13:25:00,463.5700,464.4200,463.3000,463.8700,5613
2019-06-05 13:20:00,461.9800,463.5550,461.9800,463.5200,6693
2019-06-05 13:15:00,461.6700,462.8600,461.6700,461.9700,2748
2019-06-05 13:10:00,461.4050,462.4000,461.4050,461.7100,3064
2019-06-05 13:05:00,460.2400,461.7000,460.1900,461.7000,13871
2019-06-05 13:00:00,460.4600,460.4600,459.8500,459.9700,2589
2019-06-05 12:55:00,460.2086,460.7300,460.2086,460.7300,669
2019-06-05 12:50:00,459.8600,459.8600,459.8600,459.8600,522
2019-06-05 12:45:00,460.2900,460.2900,460.2900,460.2900,975
2019-06-05 12:40:00,460.4400,460.5400,460.4400,460.5400,1060
2019-06-05 12:35:00,462.2200,462.2900,460.8800,460.8800,2524
2019-06-05 12:30:00,461.8300,462.5150,461.8300,462.2900,7258
2019-06-05 12:25:00,461.4400,461.7600,461.3700,461.7600,2727
2019-06-05 12:20:00,461.8300,461.8300,460.4049,461.3900,1917
2019-06-05 12:15:00,462.7000,463.0900,461.2600,462.0300,5471
2019-06-05 12:10:00,463.4045,463.4045,462.8300,462.8300,5878
2019-06-05 12:05:00,463.1000,463.1000,462.6900,462.6900,1035
2019-06-05 12:00:00,463.3100,463.3100,463.3100,463.3100,365
2019-06-05 11:55:00,462.3400,463.3900,462.2000,463.2400,1527
2019-06-05 11:50:00,461.9800,462.7000,461.9800,462.7000,1202
2019-06-05 11:45:00,462.1900,462.2300,461.6064,462.0800,3458
2019-06-05 11:40:00,461.9000,462.6000,461.9000,462.4500,5057
2019-06-05 11:35:00,461.4300,462.0700,461.2800,462.0700,1933
2019-06-05 11:30:00,460.5200,461.5300,460.4200,461.5300,5958
2019-06-05 11:25:00,459.8500,461.0200,459.8500,461.0200,1066
2019-06-05 11:20:00,459.5100,459.9550,459.5100,459.9550,1888
2019-06-05 11:15:00,459.6500,460.1350,459.6500,460.1350,2283
2019-06-05 11:10:00,460.3400,460.3500,459.5200,459.7100,1494
2019-06-05 11:05:00,459.5200,459.8450,459.2900,459.8450,3070
2019-06-05 11:00:00,459.3300,459.6700,459.2800,459.4100,1353
2019-06-05 10:55:00,458.9900,459.1600,458.5200,459.0600,4873
2019-06-05 10:50:00,460.0500,460.3000,459.2800,459.3500,3648
2019-06-05 10:45:00,460.6000,460.6000,460.5400,460.5700,1519
2019-06-05 10:40:00,460.1350,460.7100,460.0000,460.7100,1171
2019-06-05 10:35:00,460.4000,460.4000,459.7600,460.0800,3978
2019-06-05 10:30:00,460.6700,461.2400,460.6600,460.7300,850
2019-06-05 10:25:00,460.6300,460.8700,460.5600,460.6100,2207
