timestamp,open,high,low,close,volume
2019-06-11 11:20:00,157.6700,157.8200,157.6700,157.8200,1290
2019-06-11 11:15:00,157.6600,157.8600,157.6300,157.8600,3954
2019-06-11 11:10:00,157.6900,157.8200,157.6700,157.6800,3226
2019-06-11 11:05:00,157.6600,157.6600,157.6600,157.6600,1012
2019-06-11 11:00:00,157.5000,157.7900,157.5000,157.7900,2680
2019-06-11 10:55:00,157.4200,157.4500,157.2600,157.3700,3842
2019-06-11 10:50:00,157.3700,157.4750,157.2700,157.2700,2752
2019-06-11 10:45:00,157.4767,157.6650,157.4767,157.4900,4212
2019-06-11 10:40:00,157.5950,157.5950,157.5000,157.5000,1672
2019-06-11 10:35:00,157.7300,157.7300,157.6800,157.6800,1700
2019-06-11 10:30:00,157.9400,157.9400,157.9400,157.9400,1304
2019-06-11 10:25:00,157.7800,158.0000,157.7600,157.7600,7014
2019-06-11 10:20:00,157.4050,157.5700,157.4050,157.5700,2494
2019-06-11 10:15:00,157.5850,157.5850,157.3800,157.5100,8046
2019-06-11 10:10:00,158.2200,158.2200,157.6200,157.7217,3080
2019-06-11 10:05:00,158.1850,158.3100,158.1850,158.2800,2680
2019-06-11 10:00:00,158.4275,158.6900,158.1900,158.2800,6440
2019-06-11 09:55:00,158.5400,158.7098,158.4200,158.4300,9732
2019-06-11 09:50:00,158.4400,158.7400,158.4400,158.7400,5998
2019-06-11 09:45:00,158.2100,158.5000,158.1400,158.1400,6812
2019-06-11 09:40:00,159.3500,159.3500,158.2050,158.2050,8916
2019-06-11 09:35:00,159.4700,159.4850,159.4700,159.4850,1183
2019-06-10 16:00:00,159.0800,159.1300,158.9800,158.9800,24094
2019-06-10 15:55:00,159.0300,159.0300,158.8800,159.0100,9291
2019-06-10 15:50:00,158.8550,159.1000,158.7600,159.0300,6200
2019-06-10 15:45:00,158.9200,158.9600,158.8000,158.8500,6064
2019-06-10 15:40:00,158.9900,159.0403,158.8850,158.9000,4638
2019-06-10 15:35:00,158.9400,159.1550,158.9250,159.1200,6001
2019-06-10 15:30:00,159.2300,159.2700,158.8700,158.9500,4297
2019-06-10 15:25:00,159.2900,159.3200,159.2100,159.2700,3234
2019-06-10 15:20:00,159.1800,159.3500,159.1700,159.2800,4078
2019-06-10 15:15:00,159.4500,159.4600,159.2100,159.2100,3761
2019-06-10 15:10:00,159.3700,159.4000,159.3000,159.3800,2546
2019-06-10 15:05:00,159.3700,159.4300,159.3150,159.4050,3648
2019-06-10 15:00:00,159.3150,159.3700,159.3000,159.3300,2597
2019-06-10 14:55:00,159.4300,159.4300,159.2800,159.2800,1994
2019-06-10 14:50:00,159.2600,159.3900,159.2600,159.3100,2756
2019-06-10 14:45:00,159.2600,159.3000,159.1100,159.2400,3704
2019-06-10 14:40:00,159.2850,159.2850,159.1400,159.2600,1904
2019-06-10 14:35:00,159.0400,159.2750,158.9800,159.2350,5350
2019-06-10 14:30:00,158.9800,159.0250,158.9750,159.0250,1159
2019-06-10 14:25:00,158.8800,159.0800,158.8800,158.9800,2380
2019-06-10 14:20:00,158.8500,158.9000,158.7400,158.8600,3652
2019-06-10 14:15:00,159.0900,159.1000,158.8800,158.8908,2065
2019-06-10 14:10:00,159.1900,159.2100,159.1300,159.1300,1769
2019-06-10 14:05:00,159.3400,159.3400,159.1500,159.1500,2061
2019-06-10 14:00:00,159.5000,159.5000,159.3401,159.3700,1781
2019-06-10 13:55:00,159.4900,159.5100,159.3400,159.3500,2975
2019-06-10 13:50:00,159.5300,159.6300,159.5200,159.5200,2203
2019-06-10 13:45:00,159.5882,159.6050,159.4900,159.5450,3367
2019-06-10 13:40:00,159.5150,159.5400,159.3200,159.5200,2866
2019-06-10 13:35:00,159.5800,159.6800,159.5000,159.5000,5579
2019-06-10 13:30:00,159.3100,159.4800,159.2800,159.4800,1733
2019-06-10 13:25:00,159.4100,159.4100,159.3200,159.3300,2689
2019-06-10 13:20:00,159.5500,159.5700,159.4300,159.4400,2482
2019-06-10 13:15:00,159.4800,159.6100,159.4800,159.4800,2984
2019-06-10 13:10:00,159.5550,159.5550,159.4200,159.4800,6445
2019-06-10 13:05:00,159.2800,159.6600,159.2800,159.5900,3796
2019-06-10 13:00:00,159.2000,159.2100,159.0000,159.2100,4004
2019-06-10 12:55:00,159.1100,159.1100,159.0400,159.0900,3998
2019-06-10 12:50:00,159.0200,159.1700,158.9900,159.1700,5470
2019-06-10 12:45:00,158.9100,159.0650,158.9100,159.0200,2438
2019-06-10 12:40:00,158.9700,158.9700,158.7700,158.9000,5270
2019-06-10 12:35:00,159.0100,159.0500,158.9150,158.9650,6616
2019-06-10 12:30:00,159.1400,159.1600,159.0100,159.0100,18670
2019-06-10 12:25:00,159.2000,159.2000,159.0000,159.1000,7784
2019-06-10 12:20:00,159.0400,159.1500,159.0200,159.1500,5120
2019-06-10 12:15:00,159.2700,159.2700,158.9850,159.0400,15704
2019-06-10 12:10:00,159.4200,159.4900,159.2700,159.2700,4376
2019-06-10 12:05:00,159.4350,159.4400,159.3300,159.3300,6792
2019-06-10 12:00:00,159.4950,159.4950,159.3600,159.4300,6804
2019-06-10 11:55:00,159.5100,159.5200,159.4300,159.4500,4562
2019-06-10 11:50:00,159.4200,159.4900,159.3400,159.4500,2650
2019-06-10 11:45:00,159.2500,159.3850,159.1700,159.3850,4162
2019-06-10 11:40:00,159.1000,159.1550,158.9000,159.1550,6904
2019-06-10 11:35:00,158.8100,159.1300,158.8100,159.0600,3078
2019-06-10 11:30:00,158.8100,158.9300,158.7200,158.8100,5930
2019-06-10 11:25:00,158.6000,158.7800,158.4800,158.5900,6048
2019-06-10 11:20:00,158.6700,158.6700,158.5800,158.6100,6614
2019-06-10 11:15:00,158.5700,158.8700,158.5700,158.7400,10762
2019-06-10 11:10:00,158.7400,158.7700,158.4700,158.5400,14092
2019-06-10 11:05:00,158.5750,158.7800,158.5750,158.7800,5282
2019-06-10 11:00:00,158.1550,158.5350,158.1550,158.4600,16138
2019-06-10 10:55:00,158.0400,158.3150,157.9600,158.1550,35414
2019-06-10 10:50:00,158.1300,158.1500,157.9700,158.0305,36698
2019-06-10 10:45:00,158.1800,158.2200,157.9500,158.1000,46940
2019-06-10 10:40:00,158.0900,158.1900,158.0500,158.1500,11958
2019-06-10 10:35:00,158.2300,158.2300,158.0700,158.0700,4242
2019-06-10 10:30:00,158.1600,158.2800,158.0400,158.2800,7890
2019-06-10 10:25:00,158.4450,158.5850,158.0000,158.0000,9030
2019-06-10 10:20:00,158.3900,158.4650,158.2400,158.4350,7420
2019-06-10 10:15:00,158.9050,158.9050,158.4000,158.4000,10934
2019-06-10 10:10:00,158.9050,158.9600,158.8600,158.9100,5108
2019-06-10 10:05:00,158.9200,159.0900,158.7700,158.8150,8508
2019-06-10 10:00:00,159.0600,159.2300,158.9200,159.1600,7016
2019-06-10 09:55:00,158.5100,158.8400,158.5100,158.8400,12958
2019-06-10 09:50:00,158.4750,158.7200,158.1900,158.3750,26020
2019-06-10 09:45:00,157.9100,158.4700,157.7200,158.4100,16334
2019-06-10 09:40:00,157.6900,157.7500,156.8600,157.0500,1238
2019-06-10 09:35:00,158.2700,158.4200,158.2100,158.3700,6720
2019-06-07 16:00:00,157.4200,157.6600,157.4200,157.4800,16859
2019-06-07 15:55:00,157.6300,157.6300,157.3300,157.3300,10391
2019-06-07 15:50:00,157.4500,157.5300,157.4200,157.4900,10580
2019-06-07 15:45:00,157.6550,157.6900,157.5000,157.5000,13536
2019-06-07 15:40:00,157.6300,157.7300,157.4600,157.6700,13289
2019-06-07 15:35:00,157.5600,157.6600,157.5600,157.6000,3998
2019-06-07 15:30:00,157.5600,157.7300,157.5600,157.6300,8710
2019-06-07 15:25:00,157.6900,157.7000,157.4800,157.5550,8413
2019-06-07 15:20:00,157.5400,157.7450,157.5400,157.6600,2523
2019-06-07 15:15:00,157.4600,157.6000,157.4200,157.6000,1365
2019-06-07 15:10:00,157.4750,157.4750,157.4100,157.4400,1675
2019-06-07 15:05:00,157.4500,157.5350,157.4400,157.4400,2732
2019-06-07 15:00:00,157.4100,157.4100,157.3400,157.4000,1435
2019-06-07 14:55:00,157.4800,157.6100,157.4800,157.5325,2440
2019-06-07 14:50:00,157.8800,157.8800,157.5700,157.5700,3226
2019-06-07 14:45:00,157.9050,157.9800,157.8610,157.8800,2817
2019-06-07 14:40:00,157.9100,157.9300,157.7800,157.8800,6445
2019-06-07 14:35:00,157.9400,157.9400,157.9300,157.9300,733
2019-06-07 14:30:00,157.9650,158.0000,157.8800,157.9100,3158
2019-06-07 14:25:00,157.8400,157.9600,157.8400,157.9600,1189
2019-06-07 14:20:00,157.8900,157.8900,157.7500,157.7500,2435
2019-06-07 14:15:00,157.8600,157.8764,157.8500,157.8764,808
2019-06-07 14:10:00,157.7200,157.7700,157.6800,157.7700,1277
2019-06-07 14:05:00,157.8700,157.8800,157.7600,157.7950,2971
2019-06-07 14:00:00,157.6600,157.7750,157.6600,157.7750,466
2019-06-07 13:55:00,157.6050,157.6850,157.6050,157.6400,679
2019-06-07 13:50:00,157.5652,157.5652,157.5652,157.5652,201
2019-06-07 13:45:00,157.4500,157.5750,157.2100,157.5750,2870
2019-06-07 13:40:00,157.5846,157.6250,157.4400,157.4700,3597
2019-06-07 13:35:00,157.7200,157.7750,157.5950,157.5950,4560
2019-06-07 13:30:00,157.7100,157.7250,157.6684,157.7167,2216
2019-06-07 13:25:00,157.7050,157.7250,157.4350,157.5950,3366
2019-06-07 13:20:00,157.6500,157.7450,157.6200,157.6950,1987
2019-06-07 13:15:00,157.6200,157.7300,157.6025,157.6900,1702
2019-06-07 13:10:00,157.6500,157.6800,157.5800,157.5950,942
2019-06-07 13:05:00,157.5900,157.6700,157.5100,157.6700,2532
2019-06-07 13:00:00,157.3900,157.5700,157.3200,157.5700,2391
2019-06-07 12:55:00,157.4700,157.4700,157.2000,157.3200,3445
2019-06-07 12:50:00,157.5300,157.5700,157.3900,157.4150,3369
2019-06-07 12:45:00,157.4550,157.5000,157.4000,157.4950,2297
2019-06-07 12:40:00,157.5000,157.5000,157.3553,157.4300,1346
2019-06-07 12:35:00,157.5100,157.6000,157.4900,157.5550,1560
2019-06-07 12:30:00,157.3600,157.5200,157.2700,157.5200,3698
2019-06-07 12:25:00,157.3700,157.3700,157.3700,157.3700,203
2019-06-07 12:20:00,157.3347,157.3750,157.3347,157.3750,2496
2019-06-07 12:15:00,157.1200,157.3300,157.0700,157.2500,2393
2019-06-07 12:10:00,157.1400,157.2100,157.0900,157.2100,3283
2019-06-07 12:05:00,157.1500,157.2400,157.0350,157.1400,1969
2019-06-07 12:00:00,157.1400,157.1400,157.1400,157.1400,214
2019-06-07 11:55:00,157.2200,157.2800,157.1400,157.1400,1998
2019-06-07 11:50:00,157.1300,157.2200,156.9600,157.1599,3767
2019-06-07 11:45:00,157.3650,157.3800,157.2300,157.2300,3376
2019-06-07 11:40:00,157.4600,157.4605,157.2200,157.2700,5165
2019-06-07 11:35:00,157.4000,157.5600,157.3900,157.3900,1505
2019-06-07 11:30:00,157.5350,157.5350,157.2950,157.2950,1613
2019-06-07 11:25:00,157.5400,157.6400,157.4800,157.4800,3499
2019-06-07 11:20:00,157.4000,157.6879,157.3600,157.6879,2792
2019-06-07 11:15:00,157.5850,157.6450,157.3800,157.4150,3116
2019-06-07 11:10:00,157.6400,157.6400,157.4700,157.4700,1636
2019-06-07 11:05:00,157.8500,158.1200,157.7400,157.7400,4495
2019-06-07 11:00:00,157.6500,157.9700,157.6500,157.9700,1900
2019-06-07 10:55:00,157.5000,157.6350,157.5000,157.6300,2061
2019-06-07 10:50:00,157.5000,157.5000,157.4000,157.4834,3692
2019-06-07 10:45:00,157.2810,157.5100,157.2200,157.4100,4972
2019-06-07 10:40:00,157.2650,157.2650,157.2650,157.2650,261
2019-06-07 10:35:00,157.1300,157.2300,157.0600,157.1650,2535
2019-06-07 10:30:00,156.8000,156.9600,156.8000,156.9600,599
2019-06-07 10:25:00,156.6300,156.7550,156.6200,156.7100,2886
2019-06-07 10:20:00,156.5300,156.6950,156.5300,156.6100,1045
2019-06-07 10:15:00,156.5500,156.6250,156.4700,156.5166,2218
2019-06-07 10:10:00,156.5150,156.6200,156.3100,156.5800,1573
2019-06-07 10:05:00,156.5100,156.5400,156.3400,156.4800,3743
2019-06-07 10:00:00,156.2100,156.6800,156.1100,156.3000,5652
2019-06-07 09:55:00,155.8300,156.2000,155.8300,156.1100,1315
2019-06-07 09:50:00,155.6900,155.6900,155.3900,155.4500,2841
2019-06-07 09:45:00,156.2800,156.2800,155.8250,155.8250,3430
2019-06-07 09:40:00,155.5600,155.8700,155.4400,155.8700,1795
2019-06-07 09:35:00,155.4800,155.4800,155.4800,155.4800,424
2019-06-06 16:00:00,154.2700,154.3500,154.1200,154.2400,35517
2019-06-06 15:55:00,154.3700,154.5400,154.3100,154.3200,14393
2019-06-06 15:50:00,154.4000,154.4200,154.3100,154.4200,6374
2019-06-06 15:45:00,154.5200,154.5900,154.4000,154.4500,6080
2019-06-06 15:40:00,154.6400,154.6400,154.5400,154.5700,8448
2019-06-06 15:35:00,154.6900,154.7000,154.3850,154.6200,13893
2019-06-06 15:30:00,154.6650,154.8200,154.6650,154.7500,4785
2019-06-06 15:25:00,154.6200,154.6500,154.5900,154.6464,1979
2019-06-06 15:20:00,154.3650,154.6600,154.3650,154.6600,3445
2019-06-06 15:15:00,154.4150,154.4300,154.3900,154.4300,1732
2019-06-06 15:10:00,154.4800,154.4900,154.4400,154.4800,1183
2019-06-06 15:05:00,154.4200,154.4800,154.3650,154.3800,5951
2019-06-06 15:00:00,154.4400,154.4600,154.4000,154.4500,3758
2019-06-06 14:55:00,154.5400,154.5400,154.4700,154.5400,1236
2019-06-06 14:50:00,154.5500,154.5500,154.4500,154.5400,1960
2019-06-06 14:45:00,154.6250,154.6500,154.5200,154.6500,4337
2019-06-06 14:40:00,154.6500,154.7000,154.5900,154.6100,1775
2019-06-06 14:35:00,154.3400,154.6900,154.3400,154.6900,5566
2019-06-06 14:30:00,154.5500,154.5500,154.3100,154.3500,2192
2019-06-06 14:25:00,154.5200,154.5200,154.5200,154.5200,168
2019-06-06 14:15:00,154.5500,154.6100,154.4900,154.4900,4578
2019-06-06 14:10:00,154.5200,154.5200,154.4350,154.4800,976
2019-06-06 14:05:00,154.5700,154.5700,154.5700,154.5700,2885
2019-06-06 14:00:00,154.6500,154.6500,154.6500,154.6500,245
2019-06-06 13:55:00,154.5700,154.5700,154.5700,154.5700,338
2019-06-06 13:50:00,154.5700,154.5700,154.5100,154.5300,1169
2019-06-06 13:45:00,154.6100,154.6500,154.5600,154.5600,1055
2019-06-06 13:40:00,154.6000,154.6000,154.5200,154.5300,1948
2019-06-06 13:35:00,154.5000,154.5500,154.5000,154.5500,1080
2019-06-06 13:30:00,154.4900,154.5200,154.4300,154.5000,1369
2019-06-06 13:25:00,154.4300,154.4488,154.4300,154.4479,496
2019-06-06 13:20:00,154.3800,154.4400,154.3700,154.4400,2051
2019-06-06 13:15:00,154.3900,154.5000,154.3800,154.5000,1569
2019-06-06 13:10:00,154.5600,154.5662,154.3800,154.4700,2325
2019-06-06 13:05:00,154.5600,154.5600,154.5300,154.5300,970
2019-06-06 13:00:00,154.6100,154.6200,154.6100,154.6200,634
2019-06-06 12:55:00,154.5900,154.5900,154.5900,154.5900,453
2019-06-06 12:50:00,154.4500,154.6500,154.4500,154.6500,2596
2019-06-06 12:45:00,154.5200,154.5700,154.4800,154.4900,2796
2019-06-06 12:40:00,154.5800,154.5800,154.5800,154.5800,360
2019-06-06 12:35:00,154.5800,154.5800,154.5350,154.5350,573
2019-06-06 12:30:00,154.6100,154.6100,154.6100,154.6100,533
2019-06-06 12:25:00,154.5800,154.5900,154.4950,154.5700,985
2019-06-06 12:20:00,154.5000,154.5800,154.4650,154.5600,1927
2019-06-06 12:15:00,154.4500,154.4800,154.3900,154.4800,1686
2019-06-06 12:10:00,154.5200,154.5200,154.5200,154.5200,4459
2019-06-06 12:05:00,154.7300,154.7478,154.7200,154.7200,837
2019-06-06 12:00:00,154.5600,154.6600,154.5600,154.5800,823
2019-06-06 11:55:00,154.7900,154.8300,154.6100,154.6200,1728
2019-06-06 11:50:00,154.7300,154.7900,154.6300,154.7100,5842
2019-06-06 11:45:00,154.7800,154.8428,154.7800,154.8428,1647
2019-06-06 11:40:00,154.2900,154.6750,154.2900,154.6750,15254
2019-06-06 11:35:00,154.2650,154.3700,154.1900,154.2000,18256
2019-06-06 11:30:00,154.2900,154.4100,154.2000,154.2600,6854
2019-06-06 11:25:00,154.2900,154.3600,154.2700,154.3164,2345
2019-06-06 11:20:00,154.2600,154.3300,154.2600,154.3300,490
2019-06-06 11:15:00,154.6700,154.6700,154.2600,154.2600,7939
2019-06-06 11:10:00,154.4459,154.7100,154.4459,154.7100,2179
2019-06-06 11:05:00,154.5100,154.5700,154.4500,154.4500,1933
2019-06-06 11:00:00,154.5100,154.5100,154.5100,154.5100,635
2019-06-06 10:55:00,154.5100,154.6000,154.4600,154.6000,1692
2019-06-06 10:50:00,154.4500,154.4500,154.3800,154.3800,341
2019-06-06 10:45:00,154.5100,154.5100,154.4100,154.4800,1600
2019-06-06 10:40:00,154.3700,154.4700,154.3300,154.4700,1795
2019-06-06 10:35:00,154.2500,154.2900,154.0550,154.2900,1807
2019-06-06 10:30:00,154.1750,154.2800,154.1000,154.2200,5083
2019-06-06 10:25:00,154.2200,154.2200,154.1150,154.1900,2821
2019-06-06 10:15:00,154.2700,154.3100,154.1200,154.1200,2104
2019-06-06 10:10:00,154.5600,154.7500,154.3700,154.3700,2773
2019-06-06 10:05:00,154.3100,154.3100,154.3100,154.3100,1048
2019-06-06 10:00:00,154.5600,154.5800,154.3800,154.3800,477
2019-06-06 09:55:00,154.5600,154.6000,154.3100,154.4593,960
2019-06-06 09:50:00,154.2200,154.2300,154.2200,154.2300,462
2019-06-06 09:45:00,153.6400,154.2300,153.6100,154.2300,3599
2019-06-06 09:40:00,154.1600,154.2100,153.4300,154.0771,2561
2019-06-06 09:35:00,154.7000,154.7000,154.7000,154.7000,0
2019-06-05 16:00:00,154.2900,154.5400,154.2900,154.4700,21352
2019-06-05 15:55:00,153.9600,154.2950,153.9600,154.2400,10177
2019-06-05 15:50:00,153.9300,153.9850,153.9000,153.9300,3829
2019-06-05 15:45:00,153.7000,153.8800,153.7000,153.8800,3870
2019-06-05 15:40:00,153.8300,153.8300,153.6000,153.7300,2873
2019-06-05 15:35:00,153.9900,153.9900,153.7550,153.7550,3602
2019-06-05 15:30:00,154.1200,154.1400,153.9650,153.9650,2175
2019-06-05 15:25:00,154.0000,154.1000,153.9900,154.1000,2040
2019-06-05 15:20:00,153.8800,154.0000,153.8800,153.9700,1719
2019-06-05 15:15:00,153.9800,153.9900,153.9300,153.9500,1904
2019-06-05 15:10:00,153.9650,153.9650,153.8200,153.8700,2429
2019-06-05 15:05:00,153.9000,154.0000,153.7700,153.9300,2286
2019-06-05 15:00:00,153.8300,153.8750,153.8300,153.8750,1025
2019-06-05 14:55:00,153.8100,153.8100,153.8050,153.8050,240
2019-06-05 14:50:00,153.9200,153.9550,153.7800,153.8200,1594
2019-06-05 14:45:00,153.8950,154.0000,153.8267,153.8950,2269
2019-06-05 14:40:00,153.8100,153.9600,153.8100,153.9000,1711
2019-06-05 14:35:00,153.8900,153.8900,153.6800,153.7800,3510
2019-06-05 14:30:00,153.8850,153.9800,153.8400,153.9300,1677
2019-06-05 14:25:00,153.8800,153.8900,153.8800,153.8900,223
2019-06-05 14:20:00,153.9100,153.9300,153.8900,153.9300,729
2019-06-05 14:15:00,153.9900,153.9900,153.9100,153.9800,1673
2019-06-05 14:10:00,153.8900,153.9600,153.8900,153.9600,896
2019-06-05 14:00:00,153.8800,154.0000,153.8700,154.0000,1863
2019-06-05 13:55:00,153.9300,153.9300,153.8350,153.8900,4568
2019-06-05 13:50:00,154.0300,154.0300,154.0300,154.0300,233
2019-06-05 13:45:00,154.0071,154.0071,154.0050,154.0050,401
2019-06-05 13:40:00,153.9454,154.0900,153.9400,154.0900,2631
2019-06-05 13:35:00,154.1000,154.1000,153.9500,154.0000,2503
2019-06-05 13:30:00,154.0900,154.0900,153.9900,153.9900,2277
2019-06-05 13:25:00,154.2900,154.3600,154.2200,154.2700,823
2019-06-05 13:20:00,154.3000,154.4100,154.2200,154.2200,1625
2019-06-05 13:15:00,153.8950,154.2200,153.8950,154.2200,3159
2019-06-05 13:10:00,153.8400,154.0000,153.8400,153.9800,1616
2019-06-05 13:05:00,153.5900,153.8400,153.5000,153.8400,1898
2019-06-05 13:00:00,153.8000,153.8050,153.5700,153.5700,4024
2019-06-05 12:55:00,153.6300,153.7950,153.6300,153.7950,1802
2019-06-05 12:50:00,153.7350,153.7350,153.4950,153.6200,2150
2019-06-05 12:45:00,153.6400,153.7000,153.5900,153.7000,1708
2019-06-05 12:40:00,153.6000,153.6000,153.4900,153.5900,3210
2019-06-05 12:35:00,153.7700,153.7700,153.4800,153.6150,6294
2019-06-05 12:30:00,153.7990,153.9600,153.7990,153.9600,1078
2019-06-05 12:25:00,153.6200,153.7200,153.6200,153.7200,2350
2019-06-05 12:20:00,153.4820,153.4820,153.3200,153.3200,1314
2019-06-05 12:15:00,153.9800,154.0550,153.4650,153.5100,12712
2019-06-05 12:10:00,153.9700,154.0400,153.9100,154.0400,2964
2019-06-05 12:05:00,154.0700,154.0700,153.7800,154.0200,5230
2019-06-05 12:00:00,153.9100,154.0000,153.7500,154.0000,4348
2019-06-05 11:55:00,153.5700,153.7900,153.5700,153.7900,2306
2019-06-05 11:50:00,153.5600,153.7100,153.4300,153.6200,6420
2019-06-05 11:40:00,153.6300,153.6400,153.4500,153.4850,4446
2019-06-05 11:35:00,153.6000,153.6000,153.5583,153.5583,1488
2019-06-05 11:30:00,153.0600,153.5000,153.0500,153.5000,4664
2019-06-05 11:25:00,152.8600,153.2200,152.8600,153.2200,5772
2019-06-05 11:20:00,152.4800,152.9300,152.4200,152.9300,6362
2019-06-05 11:15:00,152.6500,152.6500,152.4650,152.6200,1216
2019-06-05 11:05:00,152.4000,152.6200,152.4000,152.6050,5718
2019-06-05 11:00:00,152.6400,152.6500,152.5050,152.5900,10214
2019-06-05 10:55:00,152.5500,152.7000,152.4600,152.5750,9440
2019-06-05 10:50:00,153.2300,153.2300,152.9200,152.9200,2830
2019-06-05 10:45:00,153.1050,153.3200,153.0800,153.1950,8008
2019-06-05 10:40:00,153.1000,153.1500,152.9000,153.1500,7086
2019-06-05 10:35:00,153.1600,153.1600,153.1000,153.1000,2696
2019-06-05 10:30:00,153.0900,153.1900,153.0900,153.1900,1362
2019-06-05 10:25:00,153.3500,153.3500,153.0000,153.0450,3704
2019-06-05 10:15:00,153.1900,153.1900,153.1900,153.1900,2406
2019-06-05 10:10:00,153.2400,153.2700,153.0750,153.1000,4112
2019-06-05 10:05:00,153.0400,153.1900,152.5800,153.1900,19210
2019-06-05 10:00:00,152.5300,153.1100,152.5300,153.0900,9478
2019-06-05 09:55:00,152.6500,152.6500,152.1300,152.3400,6248
2019-06-05 09:50:00,152.8950,152.9700,152.6700,152.6700,5154
2019-06-05 09:45:00,152.2500,152.9990,152.2500,152.8950,6818
2019-06-05 09:40:00,152.1600,152.1600,152.1600,152.1600,878
2019-06-05 09:35:00,152.1100,152.1100,151.7500,152.1000,2561
2019-06-04 16:00:00,150.9500,151.4300,150.9500,151.4100,43878
2019-06-04 15:55:00,150.9500,151.0400,150.9300,151.0000,26774
2019-06-04 15:50:00,150.9500,151.0200,150.9400,150.9400,9310
2019-06-04 15:45:00,150.9300,151.0000,150.8600,150.9600,4425
2019-06-04 15:40:00,151.0100,151.0200,150.8300,150.9400,8729
2019-06-04 15:35:00,151.0000,151.0100,150.9300,150.9800,7614
2019-06-04 15:30:00,151.0000,151.0100,150.9400,150.9700,4893
2019-06-04 15:25:00,151.0000,151.0744,150.9800,151.0100,3120
2019-06-04 15:20:00,150.9600,151.0200,150.8200,151.0100,4819
2019-06-04 15:15:00,151.0800,151.0800,150.9200,150.9200,6791
2019-06-04 15:10:00,151.0100,151.0750,150.9000,151.0750,7279
2019-06-04 15:05:00,150.9300,151.0050,150.8900,151.0000,2538
2019-06-04 15:00:00,150.8400,150.9300,150.8300,150.9300,3535
2019-06-04 14:55:00,151.0000,151.0000,150.8300,150.8900,2305
2019-06-04 14:50:00,150.9900,151.0400,150.9600,151.0000,3768
2019-06-04 14:45:00,150.9700,151.0200,150.9700,151.0200,1076
2019-06-04 14:40:00,150.8179,150.9200,150.7700,150.8650,2678
2019-06-04 14:35:00,150.9100,150.9100,150.7800,150.8082,2748
2019-06-04 14:30:00,150.8700,150.9300,150.8600,150.9300,2658
2019-06-04 14:25:00,150.8200,150.8800,150.7400,150.8800,2180
2019-06-04 14:20:00,151.0100,151.0100,150.8400,150.8400,1496
2019-06-04 14:15:00,150.7300,150.9600,150.7300,150.9600,9098
2019-06-04 14:10:00,150.9200,150.9700,150.6400,150.6400,3855
2019-06-04 14:05:00,151.0800,151.0800,150.9450,150.9450,7197
2019-06-04 14:00:00,151.0000,151.1400,150.9900,151.1400,2583
2019-06-04 13:55:00,151.0700,151.0850,150.9850,151.0000,4506
2019-06-04 13:50:00,151.1200,151.1500,151.0200,151.1500,2361
2019-06-04 13:45:00,151.4300,151.4300,150.9750,151.1000,4685
2019-06-04 13:40:00,151.5400,151.5400,151.4000,151.4300,7473
2019-06-04 13:35:00,151.4600,151.5203,151.4500,151.4550,2505
2019-06-04 13:30:00,150.9750,151.4700,150.9400,151.4700,8245
2019-06-04 13:25:00,150.8300,151.0000,150.8250,151.0000,3337
2019-06-04 13:20:00,150.9900,150.9900,150.7600,150.7600,1969
2019-06-04 13:15:00,150.9900,151.0000,150.9200,150.9900,2575
2019-06-04 13:10:00,150.9900,151.0000,150.9100,150.9300,5286
2019-06-04 13:05:00,150.9700,151.0250,150.9400,150.9400,12835
2019-06-04 13:00:00,151.0000,151.1200,150.9700,150.9800,34996
2019-06-04 12:55:00,150.9450,151.0800,150.9450,151.0000,18932
2019-06-04 12:50:00,150.9550,151.0250,150.9550,150.9600,15378
2019-06-04 12:45:00,150.9700,151.0000,150.9550,151.0000,4540
2019-06-04 12:40:00,150.9200,151.0000,150.8900,150.8900,4140
2019-06-04 12:35:00,150.8800,150.8800,150.8200,150.8200,1968
2019-06-04 12:30:00,150.9700,151.0000,150.9400,150.9400,5438
2019-06-04 12:25:00,150.9200,150.9200,150.8600,150.9100,2114
2019-06-04 12:20:00,150.9900,151.0000,150.9200,150.9200,2440
2019-06-04 12:15:00,150.8800,151.0000,150.7900,150.9500,6244
2019-06-04 12:10:00,150.7600,150.9050,150.7600,150.9050,1112
2019-06-04 12:05:00,150.7900,150.8200,150.7900,150.8200,3628
2019-06-04 12:00:00,150.8800,151.0400,150.8600,150.8600,7026
2019-06-04 11:55:00,150.9500,151.0650,150.8900,150.9150,24804
2019-06-04 11:50:00,150.9800,151.0500,150.8300,150.8850,7540
2019-06-04 11:45:00,150.6100,150.9300,150.6000,150.9300,2832
2019-06-04 11:40:00,150.3000,150.6000,150.3000,150.6000,6038
2019-06-04 11:35:00,150.0700,150.3550,150.0450,150.3550,4514
2019-06-04 11:30:00,150.0533,150.1500,150.0533,150.1500,1552
2019-06-04 11:25:00,149.9000,150.0100,149.8300,149.9800,7788
2019-06-04 11:20:00,149.8200,149.9800,149.7433,149.9800,4498
2019-06-04 11:15:00,149.7877,149.9000,149.7750,149.7800,6368
2019-06-04 11:10:00,149.6800,149.8100,149.5900,149.8000,4812
2019-06-04 11:05:00,149.2700,149.6500,149.2700,149.6500,4634
2019-06-04 11:00:00,149.3050,149.4800,149.2210,149.3300,7800
