timestamp,open,high,low,close,volume
2019-06-11 12:35:00,131.6353,131.8300,131.6200,131.8000,291842
2019-06-11 12:30:00,131.6900,131.7000,131.6100,131.6450,140090
2019-06-11 12:25:00,131.6800,131.7800,131.6400,131.7000,312012
2019-06-11 12:20:00,131.6750,131.8200,131.6100,131.6850,219877
2019-06-11 12:15:00,131.7200,131.7300,131.5800,131.6750,174209
2019-06-11 12:10:00,131.6899,131.7900,131.5600,131.7269,134034
2019-06-11 12:05:00,131.8600,131.8900,131.5700,131.6856,163231
2019-06-11 12:00:00,131.9150,131.9815,131.8335,131.8550,132604
2019-06-11 11:55:00,131.7650,132.0100,131.7500,131.9150,166425
2019-06-11 11:50:00,131.6000,131.8500,131.5600,131.7600,224848
2019-06-11 11:45:00,131.6150,131.7100,131.4100,131.6000,326896
2019-06-11 11:40:00,131.7964,131.9100,131.6000,131.6150,233574
2019-06-11 11:35:00,131.9500,132.0700,131.7700,131.7950,192629
2019-06-11 11:30:00,132.2450,132.2559,131.8700,131.9500,264316
2019-06-11 11:25:00,132.2600,132.3000,132.1705,132.2500,157127
2019-06-11 11:20:00,131.9200,132.2900,131.8500,132.2500,263167
2019-06-11 11:15:00,131.9100,131.9700,131.8200,131.9200,188681
2019-06-11 11:10:00,132.0400,132.1000,131.9150,131.9165,200175
2019-06-11 11:05:00,132.0750,132.1300,131.8300,132.0400,262174
2019-06-11 11:00:00,132.0600,132.1100,131.9300,132.0800,232690
2019-06-11 10:55:00,132.0453,132.1200,131.9300,132.0700,287073
2019-06-11 10:50:00,132.2250,132.3335,131.9600,132.0400,478764
2019-06-11 10:45:00,132.7200,132.7200,132.2100,132.2250,304902
2019-06-11 10:40:00,132.8050,132.8500,132.4800,132.7300,336073
2019-06-11 10:35:00,133.1000,133.1100,132.7600,132.8050,299594
2019-06-11 10:30:00,133.0900,133.1400,132.9800,133.0900,380648
2019-06-11 10:25:00,133.1200,133.2600,133.0600,133.0795,282081
2019-06-11 10:20:00,133.1500,133.2000,133.0000,133.1200,256488
2019-06-11 10:15:00,133.3000,133.3300,133.0200,133.1550,338691
2019-06-11 10:10:00,133.6400,133.7000,133.1550,133.3100,303861
2019-06-11 10:05:00,133.4600,133.6700,133.4100,133.6300,253051
2019-06-11 10:00:00,133.4700,133.5400,133.3800,133.4750,329009
2019-06-11 09:55:00,133.1884,133.5400,133.0231,133.4600,367909
2019-06-11 09:50:00,133.2200,133.4500,133.0900,133.1800,375311
2019-06-11 09:45:00,132.9600,133.3700,132.9200,133.2300,378799
2019-06-11 09:40:00,133.6800,133.8300,132.7600,132.9600,618788
2019-06-11 09:35:00,133.8800,134.2400,133.6500,133.6900,1138268
2019-06-10 16:00:00,132.7000,132.7500,132.5000,132.6000,970174
2019-06-10 15:55:00,132.5600,132.7400,132.4900,132.7400,716798
2019-06-10 15:50:00,132.5700,132.7700,132.4650,132.5500,511497
2019-06-10 15:45:00,132.7200,132.7900,132.5118,132.5600,402937
2019-06-10 15:40:00,132.8600,132.8700,132.6900,132.7208,253454
2019-06-10 15:35:00,132.6554,132.9450,132.5900,132.8800,336974
2019-06-10 15:30:00,132.8232,132.8600,132.6200,132.6600,249127
2019-06-10 15:25:00,132.9500,133.0000,132.8000,132.8100,187756
2019-06-10 15:20:00,132.7900,132.9950,132.7800,132.9500,165872
2019-06-10 15:15:00,133.0699,133.0800,132.7600,132.7800,167770
2019-06-10 15:10:00,133.0700,133.1300,133.0000,133.0650,213967
2019-06-10 15:05:00,133.0300,133.1300,132.9900,133.0800,164798
2019-06-10 15:00:00,132.9500,133.0618,132.9400,133.0400,157720
2019-06-10 14:55:00,132.9600,132.9950,132.8900,132.9550,110331
2019-06-10 14:50:00,132.9800,133.0700,132.9400,132.9614,241990
2019-06-10 14:45:00,133.0950,133.1000,132.9150,132.9741,182237
2019-06-10 14:40:00,133.1599,133.1776,132.9616,133.1000,274050
2019-06-10 14:35:00,133.0600,133.2000,133.0500,133.1600,167041
2019-06-10 14:30:00,133.1100,133.1400,133.0500,133.0650,186834
2019-06-10 14:25:00,132.9000,133.1800,132.8700,133.1000,191261
2019-06-10 14:20:00,133.0400,133.2500,132.7600,132.9000,299628
2019-06-10 14:15:00,133.2400,133.2400,132.9650,133.0400,337282
2019-06-10 14:10:00,133.1700,133.3000,133.1300,133.2500,248840
2019-06-10 14:05:00,133.4500,133.4700,133.1300,133.1600,323862
2019-06-10 14:00:00,133.4170,133.5010,133.3800,133.4550,146548
2019-06-10 13:55:00,133.3900,133.4500,133.2700,133.4150,171562
2019-06-10 13:50:00,133.3100,133.4000,133.2600,133.3900,220261
2019-06-10 13:45:00,133.3600,133.4500,133.2700,133.3000,260792
2019-06-10 13:40:00,133.3101,133.3800,133.2700,133.3600,139067
2019-06-10 13:35:00,133.3100,133.4300,133.2600,133.3200,151834
2019-06-10 13:30:00,133.3000,133.3250,133.2000,133.3100,182608
2019-06-10 13:25:00,133.3063,133.3500,133.2365,133.2952,176615
2019-06-10 13:20:00,133.5300,133.5400,133.3042,133.3100,112163
2019-06-10 13:15:00,133.4305,133.5500,133.4200,133.5250,302300
2019-06-10 13:10:00,133.6250,133.6365,133.4014,133.4350,154806
2019-06-10 13:05:00,133.3100,133.6600,133.3100,133.6200,228194
2019-06-10 13:00:00,133.3850,133.4035,133.2200,133.3050,189911
2019-06-10 12:55:00,133.3650,133.4000,133.2800,133.3900,110845
2019-06-10 12:50:00,133.3301,133.3800,133.2700,133.3700,198001
2019-06-10 12:45:00,133.1700,133.4000,133.1700,133.3400,180133
2019-06-10 12:40:00,133.2650,133.2671,133.0800,133.1800,241884
2019-06-10 12:35:00,133.3866,133.4224,133.2400,133.2700,284973
2019-06-10 12:30:00,133.4250,133.5100,133.3300,133.3850,226671
2019-06-10 12:25:00,133.5900,133.5900,133.2700,133.4200,352225
2019-06-10 12:20:00,133.6400,133.7200,133.5800,133.6000,210526
2019-06-10 12:15:00,133.6200,133.6400,133.5700,133.6350,218911
2019-06-10 12:10:00,133.6800,133.7500,133.5950,133.6100,207743
2019-06-10 12:05:00,133.8483,133.8800,133.6800,133.6800,233186
2019-06-10 12:00:00,134.0400,134.0800,133.8500,133.8500,223849
2019-06-10 11:55:00,133.9800,134.0600,133.9400,134.0450,257821
2019-06-10 11:50:00,134.0300,134.0600,133.9300,133.9731,221858
2019-06-10 11:45:00,133.7600,134.0500,133.7500,134.0300,394043
2019-06-10 11:40:00,133.7900,133.8400,133.7205,133.7700,203361
2019-06-10 11:35:00,133.6297,133.8200,133.6297,133.7900,179329
2019-06-10 11:30:00,133.6300,133.7200,133.6250,133.6300,192561
2019-06-10 11:25:00,133.6500,133.6700,133.5200,133.6300,221873
2019-06-10 11:20:00,133.5900,133.6500,133.5180,133.6500,167599
2019-06-10 11:15:00,133.5397,133.6800,133.5300,133.5965,253664
2019-06-10 11:10:00,133.4850,133.5410,133.4250,133.5350,237540
2019-06-10 11:05:00,133.4300,133.5245,133.3700,133.4850,286962
2019-06-10 11:00:00,133.6250,133.6600,133.4200,133.4300,293021
2019-06-10 10:55:00,133.7834,133.7899,133.6150,133.6300,272062
2019-06-10 10:50:00,133.6800,133.8600,133.6222,133.8000,389806
2019-06-10 10:45:00,133.4250,133.7200,133.4000,133.6799,357758
2019-06-10 10:40:00,133.5700,133.6398,133.3600,133.4200,294277
2019-06-10 10:35:00,133.5633,133.6100,133.4500,133.5600,289554
2019-06-10 10:30:00,133.5500,133.6400,133.4180,133.5700,453337
2019-06-10 10:25:00,133.6000,133.6181,133.4400,133.5401,364245
2019-06-10 10:20:00,133.4250,133.6400,133.4100,133.6000,446748
2019-06-10 10:15:00,133.2041,133.4750,133.0900,133.4250,537766
2019-06-10 10:10:00,132.7000,133.2300,132.7000,133.2100,585756
2019-06-10 10:05:00,132.7475,132.8000,132.5500,132.6950,445456
2019-06-10 10:00:00,132.5473,132.8100,132.5143,132.7500,397320
2019-06-10 09:55:00,132.4650,132.5900,132.2800,132.5500,392090
2019-06-10 09:50:00,132.5900,132.7800,132.3700,132.4700,405850
2019-06-10 09:45:00,132.2400,132.8100,132.2400,132.6050,598494
2019-06-10 09:40:00,132.5355,132.5400,132.0000,132.2300,836746
2019-06-10 09:35:00,132.4000,132.8200,132.1100,132.5200,0
2019-06-07 16:00:00,131.1900,131.5000,131.1800,131.4000,1493576
2019-06-07 15:55:00,131.4300,131.5000,131.1700,131.2000,552884
2019-06-07 15:50:00,131.5500,131.5500,131.3500,131.4250,647145
2019-06-07 15:45:00,131.6000,131.7000,131.5500,131.5600,296674
2019-06-07 15:40:00,131.6790,131.7150,131.5800,131.5900,273772
2019-06-07 15:35:00,131.7300,131.8100,131.5900,131.6799,276044
2019-06-07 15:30:00,131.7500,131.8150,131.7200,131.7300,202495
2019-06-07 15:25:00,131.5900,131.7849,131.5500,131.7500,241790
2019-06-07 15:20:00,131.5960,131.6700,131.5600,131.5900,282785
2019-06-07 15:15:00,131.5800,131.6500,131.5350,131.6000,205512
2019-06-07 15:10:00,131.5800,131.6400,131.5000,131.5800,186162
2019-06-07 15:05:00,131.5000,131.7000,131.4900,131.5703,204867
2019-06-07 15:00:00,131.5100,131.5500,131.4600,131.5000,181624
2019-06-07 14:55:00,131.5300,131.6700,131.4700,131.5150,216816
2019-06-07 14:50:00,131.6700,131.7200,131.5100,131.5400,214755
2019-06-07 14:45:00,131.8100,131.8150,131.6300,131.6600,228389
2019-06-07 14:40:00,131.8150,131.8500,131.7200,131.8050,172992
2019-06-07 14:35:00,131.8800,131.9150,131.7430,131.8173,181890
2019-06-07 14:30:00,131.9700,131.9801,131.8350,131.8800,193579
2019-06-07 14:25:00,131.8184,131.9800,131.8000,131.9700,250700
2019-06-07 14:20:00,131.7300,131.8200,131.5800,131.8100,239974
2019-06-07 14:15:00,131.6472,131.7200,131.6050,131.7200,149108
2019-06-07 14:10:00,131.5800,131.6500,131.4842,131.6450,241291
2019-06-07 14:05:00,131.6900,131.6900,131.5800,131.5800,162880
2019-06-07 14:00:00,131.5800,131.7000,131.5205,131.6950,224544
2019-06-07 13:55:00,131.5800,131.6600,131.5700,131.5700,115248
2019-06-07 13:50:00,131.6865,131.6950,131.5300,131.5836,173200
2019-06-07 13:45:00,131.7400,131.7800,131.6350,131.6830,188480
2019-06-07 13:40:00,131.6384,131.7900,131.6300,131.7350,285118
2019-06-07 13:35:00,131.5550,131.6900,131.5500,131.6400,152191
2019-06-07 13:30:00,131.5737,131.6100,131.5171,131.5600,166458
2019-06-07 13:25:00,131.7600,131.8300,131.5100,131.5650,198069
2019-06-07 13:20:00,131.7450,131.8400,131.6330,131.7600,224457
2019-06-07 13:15:00,131.6700,131.7500,131.6350,131.7400,189144
2019-06-07 13:10:00,131.7850,131.8200,131.6650,131.6650,234847
2019-06-07 13:05:00,131.9100,131.9400,131.7800,131.7900,239692
2019-06-07 13:00:00,131.6900,131.9100,131.6826,131.9050,252949
2019-06-07 12:55:00,131.6900,131.7400,131.6300,131.6921,185708
2019-06-07 12:50:00,131.6400,131.7000,131.5750,131.6900,300478
2019-06-07 12:45:00,131.5400,131.6900,131.5000,131.6378,178959
2019-06-07 12:40:00,131.6800,131.6900,131.4400,131.5450,164931
2019-06-07 12:35:00,131.6500,131.7168,131.6400,131.6800,214885
2019-06-07 12:30:00,131.5600,131.6500,131.5100,131.6500,220358
2019-06-07 12:25:00,131.5958,131.6250,131.5403,131.5650,325171
2019-06-07 12:20:00,131.5900,131.6339,131.4650,131.5950,174082
2019-06-07 12:15:00,131.5600,131.6300,131.4700,131.5850,252337
2019-06-07 12:10:00,131.4900,131.5950,131.4000,131.5649,265378
2019-06-07 12:05:00,131.5900,131.6685,131.4200,131.4800,264516
2019-06-07 12:00:00,131.6242,131.7600,131.5800,131.6100,242022
2019-06-07 11:55:00,131.7000,131.7800,131.5916,131.6212,244561
2019-06-07 11:50:00,131.6900,131.7300,131.5500,131.7000,356873
2019-06-07 11:45:00,131.4700,131.7500,131.4700,131.6900,304693
2019-06-07 11:40:00,131.6100,131.6809,131.4100,131.4894,276377
2019-06-07 11:35:00,131.5700,131.7603,131.5335,131.6200,268881
2019-06-07 11:30:00,131.7951,131.8000,131.5300,131.5800,332882
2019-06-07 11:25:00,131.8800,131.9300,131.7200,131.8000,297679
2019-06-07 11:20:00,131.6200,131.9200,131.4900,131.8732,399058
2019-06-07 11:15:00,131.7550,131.8700,131.6100,131.6100,337524
2019-06-07 11:10:00,132.0000,132.0435,131.7468,131.7650,563093
2019-06-07 11:05:00,131.9450,132.2500,131.9100,131.9900,597520
2019-06-07 11:00:00,131.7700,132.0000,131.7600,131.9450,882745
2019-06-07 10:55:00,132.0100,132.0400,131.7400,131.7700,649286
2019-06-07 10:50:00,131.9025,132.1400,131.7650,131.9950,793616
2019-06-07 10:45:00,131.4370,131.9700,131.4370,131.9100,700083
2019-06-07 10:40:00,131.4300,131.6500,131.3800,131.4401,610181
2019-06-07 10:35:00,131.3000,131.4400,131.1800,131.4268,554920
2019-06-07 10:30:00,130.9900,131.3816,130.8832,131.2900,526885
2019-06-07 10:25:00,130.9500,131.0500,130.8538,131.0000,612813
2019-06-07 10:20:00,130.6700,130.9700,130.6700,130.9500,360552
2019-06-07 10:15:00,130.7800,130.9200,130.6100,130.6600,368129
2019-06-07 10:10:00,130.9200,130.9800,130.5800,130.7703,568018
2019-06-07 10:05:00,130.6900,130.9500,130.6500,130.9100,780757
2019-06-07 10:00:00,130.3900,130.7200,130.3700,130.6700,537995
2019-06-07 09:55:00,130.6700,130.6950,130.1400,130.3800,772332
2019-06-07 09:50:00,130.2900,130.8500,130.2100,130.6700,879581
2019-06-07 09:45:00,129.9328,130.3800,129.8950,130.2950,1166297
2019-06-07 09:40:00,129.0300,129.9400,129.0300,129.9400,812989
2019-06-07 09:35:00,128.7100,129.1000,128.2600,129.0200,844826
2019-06-06 16:00:00,127.6700,127.9300,127.6000,127.9000,1264267
2019-06-06 15:55:00,127.7850,127.9200,127.6100,127.6600,524357
2019-06-06 15:50:00,127.5850,127.8300,127.5400,127.7835,368657
2019-06-06 15:45:00,127.8450,127.9000,127.5600,127.5800,325974
2019-06-06 15:40:00,127.9100,127.9700,127.7600,127.8400,506059
2019-06-06 15:35:00,127.5300,127.9100,127.4600,127.9000,417208
2019-06-06 15:30:00,127.5465,127.6200,127.4900,127.5363,213643
2019-06-06 15:25:00,127.5000,127.5600,127.3950,127.5430,184508
2019-06-06 15:20:00,127.3500,127.5500,127.3300,127.5000,227145
2019-06-06 15:15:00,127.3400,127.4200,127.2900,127.3450,269282
2019-06-06 15:10:00,127.2781,127.3700,127.2400,127.3400,311225
2019-06-06 15:05:00,127.1200,127.2750,127.1100,127.2750,291971
2019-06-06 15:00:00,127.1200,127.1500,127.0000,127.1276,167741
2019-06-06 14:55:00,127.1149,127.1600,127.0800,127.1150,145109
2019-06-06 14:50:00,127.2400,127.3100,127.0700,127.1101,220813
2019-06-06 14:45:00,126.8600,127.2700,126.8300,127.2300,303177
2019-06-06 14:40:00,126.9400,126.9500,126.7750,126.8600,255908
2019-06-06 14:35:00,126.6100,127.0400,126.5200,126.9500,645480
2019-06-06 14:30:00,126.5950,126.6348,126.5250,126.6150,131083
2019-06-06 14:25:00,126.6299,126.6650,126.5600,126.5900,123864
2019-06-06 14:20:00,126.6300,126.6400,126.6208,126.6400,57833
2019-06-06 14:15:00,126.5700,126.6300,126.5600,126.6076,74017
2019-06-06 14:10:00,126.5700,126.5701,126.5450,126.5650,104309
2019-06-06 14:05:00,126.4900,126.5500,126.4600,126.5450,137933
2019-06-06 14:00:00,126.6700,126.6700,126.5700,126.5900,97093
2019-06-06 13:55:00,126.6100,126.6798,126.5901,126.6600,104194
2019-06-06 13:50:00,126.6700,126.6800,126.5800,126.6104,139038
2019-06-06 13:45:00,126.5747,126.6700,126.5500,126.6633,94656
2019-06-06 13:40:00,126.6237,126.6300,126.5300,126.5800,162977
2019-06-06 13:35:00,126.6000,126.6675,126.5900,126.6200,71039
2019-06-06 13:30:00,126.5950,126.6500,126.5743,126.6000,80486
2019-06-06 13:25:00,126.5650,126.6000,126.5100,126.6000,98405
2019-06-06 13:20:00,126.6400,126.6600,126.5400,126.5750,65366
2019-06-06 13:15:00,126.5500,126.6750,126.4900,126.6300,97072
2019-06-06 13:10:00,126.6300,126.6500,126.5000,126.5550,130852
2019-06-06 13:05:00,126.5250,126.6700,126.5150,126.6230,143318
2019-06-06 13:00:00,126.5000,126.5600,126.5000,126.5250,81349
2019-06-06 12:55:00,126.6000,126.6400,126.4800,126.4900,200384
2019-06-06 12:50:00,126.4441,126.6300,126.4200,126.6025,131286
2019-06-06 12:45:00,126.3900,126.4900,126.3900,126.4450,66934
2019-06-06 12:40:00,126.4300,126.4600,126.3600,126.3900,112534
2019-06-06 12:35:00,126.3700,126.4500,126.3400,126.4300,72436
2019-06-06 12:30:00,126.4000,126.4516,126.3400,126.3915,122601
2019-06-06 12:25:00,126.4300,126.4700,126.3625,126.4000,96447
2019-06-06 12:20:00,126.2900,126.4700,126.2700,126.4400,111131
2019-06-06 12:15:00,126.2700,126.3372,126.2000,126.2900,141435
2019-06-06 12:10:00,126.3600,126.3600,126.2300,126.2900,171208
2019-06-06 12:05:00,126.3500,126.4200,126.3000,126.3600,154034
2019-06-06 12:00:00,126.2559,126.3475,126.2000,126.3450,151742
2019-06-06 11:55:00,126.3100,126.3900,126.2100,126.2550,184064
2019-06-06 11:50:00,126.4500,126.5900,126.2600,126.3000,295896
2019-06-06 11:45:00,126.6000,126.6950,126.4400,126.4400,277049
2019-06-06 11:40:00,126.5800,126.6900,126.5500,126.6100,216418
2019-06-06 11:35:00,126.5600,126.6850,126.5135,126.5769,192139
2019-06-06 11:30:00,126.3900,126.6050,126.3900,126.5539,246433
2019-06-06 11:25:00,126.2400,126.4100,126.1700,126.3900,225908
2019-06-06 11:20:00,126.1000,126.2500,126.1000,126.2500,171814
2019-06-06 11:15:00,126.1050,126.1600,126.0300,126.1079,155572
2019-06-06 11:10:00,125.8700,126.1500,125.8400,126.1000,203974
2019-06-06 11:05:00,126.0000,126.1300,125.8350,125.8700,200218
2019-06-06 11:00:00,126.1000,126.1100,125.9900,126.0053,184637
2019-06-06 10:55:00,126.0200,126.1500,126.0200,126.1000,179104
2019-06-06 10:50:00,126.0000,126.0500,125.9300,126.0100,152818
2019-06-06 10:45:00,125.9650,126.1200,125.8500,126.0000,276167
2019-06-06 10:40:00,126.0400,126.0900,125.9200,125.9500,266036
2019-06-06 10:35:00,125.9300,126.0900,125.8200,126.0360,267448
2019-06-06 10:30:00,126.2350,126.2350,125.9100,125.9200,211124
2019-06-06 10:25:00,126.1200,126.2700,126.0500,126.2371,247943
2019-06-06 10:20:00,126.0200,126.0400,126.0063,126.0250,106875
2019-06-06 10:15:00,126.0935,126.1400,125.9600,126.0100,202659
2019-06-06 10:10:00,126.1000,126.1400,126.0600,126.0700,271273
2019-06-06 10:05:00,126.0900,126.1200,125.9900,126.0500,194124
2019-06-06 10:00:00,125.9900,126.1300,125.9300,125.9700,194511
2019-06-06 09:55:00,125.9000,126.1466,125.9000,125.9750,263242
2019-06-06 09:50:00,125.9000,126.0090,125.7100,125.8911,314779
2019-06-06 09:45:00,126.1250,126.2200,125.7700,125.9050,311384
2019-06-06 09:40:00,125.8800,126.2000,125.8100,126.1300,418260
2019-06-06 09:35:00,126.4400,126.4800,125.6000,125.8800,0
2019-06-05 16:00:00,125.7700,125.8700,125.6700,125.8300,1111568
2019-06-05 15:55:00,125.3900,125.7918,125.3900,125.7675,568045
2019-06-05 15:50:00,125.4500,125.4950,125.3500,125.3950,384328
2019-06-05 15:45:00,125.2950,125.4600,125.2500,125.4500,336916
2019-06-05 15:40:00,125.2650,125.3350,125.1200,125.3000,359742
2019-06-05 15:35:00,125.3850,125.3900,125.1647,125.2700,347630
2019-06-05 15:30:00,125.3900,125.4300,125.2900,125.3850,174183
2019-06-05 15:25:00,125.3450,125.4250,125.3000,125.3950,180412
2019-06-05 15:20:00,125.3500,125.3600,125.2750,125.3500,159084
2019-06-05 15:15:00,125.2000,125.3800,125.1350,125.3500,174252
2019-06-05 15:10:00,125.3200,125.3700,125.1700,125.1950,184338
2019-06-05 15:05:00,125.3400,125.3500,125.2500,125.3200,161014
2019-06-05 15:00:00,125.1800,125.3650,125.1550,125.3500,206803
2019-06-05 14:55:00,125.3400,125.3450,125.1500,125.1800,249386
2019-06-05 14:50:00,125.3768,125.4400,125.3300,125.3400,141608
2019-06-05 14:45:00,125.4000,125.4600,125.3400,125.3700,122235
2019-06-05 14:40:00,125.3585,125.4800,125.3550,125.4150,164951
2019-06-05 14:35:00,125.3453,125.4200,125.3300,125.3600,113917
2019-06-05 14:30:00,125.3600,125.3700,125.2600,125.3500,105031
2019-06-05 14:25:00,125.2350,125.3850,125.2050,125.3550,140269
2019-06-05 14:20:00,125.2900,125.3352,125.2100,125.2400,200745
2019-06-05 14:15:00,125.3150,125.4550,125.2550,125.2899,231048
2019-06-05 14:10:00,125.1950,125.3300,125.1700,125.3150,149148
2019-06-05 14:05:00,125.1500,125.2100,125.0800,125.1900,156968
2019-06-05 14:00:00,125.0280,125.1800,124.9329,125.1600,136894
2019-06-05 13:55:00,125.0800,125.1300,125.0000,125.0280,174902
2019-06-05 13:50:00,125.0650,125.1300,125.0500,125.0941,221819
2019-06-05 13:45:00,124.9300,125.0800,124.8617,125.0700,244988
2019-06-05 13:40:00,124.9250,124.9850,124.8650,124.9300,164162
2019-06-05 13:35:00,124.9300,124.9600,124.8500,124.9300,153403
2019-06-05 13:30:00,124.8100,124.9300,124.6616,124.9300,321112
2019-06-05 13:25:00,124.9000,124.9100,124.7800,124.8050,203177
2019-06-05 13:20:00,124.9100,124.9400,124.8400,124.8900,155618
2019-06-05 13:15:00,125.0400,125.0900,124.8700,124.9050,253074
2019-06-05 13:10:00,125.0101,125.1300,124.9436,125.0350,186330
2019-06-05 13:05:00,124.8400,125.0200,124.8350,125.0200,172013
2019-06-05 13:00:00,125.0350,125.0700,124.8500,124.8500,165380
2019-06-05 12:55:00,124.8150,125.0550,124.8100,125.0350,161196
2019-06-05 12:50:00,124.8862,124.9250,124.8150,124.8200,102645
2019-06-05 12:45:00,124.8500,124.9300,124.8200,124.8800,103563
2019-06-05 12:40:00,124.7900,124.9300,124.7400,124.8550,157421
2019-06-05 12:35:00,125.0340,125.0340,124.6900,124.7850,267702
2019-06-05 12:30:00,124.8750,125.0700,124.8750,125.0400,124153
2019-06-05 12:25:00,124.8000,125.0200,124.7800,124.8700,195944
2019-06-05 12:20:00,124.7500,124.8685,124.7000,124.8200,176177
2019-06-05 12:15:00,125.0400,125.0600,124.7550,124.7700,215533
2019-06-05 12:10:00,125.0600,125.1400,125.0100,125.0400,141057
2019-06-05 12:05:00,125.2400,125.3700,125.0100,125.0549,216583
2019-06-05 12:00:00,125.0449,125.2900,125.0449,125.2500,214433
2019-06-05 11:55:00,125.1050,125.2000,125.0000,125.0400,157334
2019-06-05 11:50:00,125.1225,125.2700,125.0159,125.1050,170197
2019-06-05 11:45:00,125.2150,125.2200,125.0500,125.1300,195799
2019-06-05 11:40:00,125.2800,125.3192,125.1900,125.2150,177704
2019-06-05 11:35:00,125.2850,125.4200,125.2000,125.2900,269089
2019-06-05 11:30:00,125.0200,125.3400,124.8750,125.2800,287407
2019-06-05 11:25:00,124.8700,125.0700,124.7800,125.0250,267885
2019-06-05 11:20:00,124.6800,124.8600,124.6000,124.8600,170691
2019-06-05 11:15:00,124.5200,124.7650,124.4700,124.6700,146722
2019-06-05 11:10:00,124.6400,124.7800,124.4000,124.5180,161014
2019-06-05 11:05:00,124.5300,124.7400,124.4000,124.6500,235065
2019-06-05 11:00:00,124.4000,124.6200,124.3600,124.5200,211082
2019-06-05 10:55:00,124.3550,124.4500,124.2100,124.4000,252505
2019-06-05 10:50:00,124.9200,124.9200,124.3500,124.3600,286219
2019-06-05 10:45:00,124.9030,125.0201,124.8050,124.9300,339514
2019-06-05 10:40:00,124.7600,124.9400,124.5600,124.9100,193013
2019-06-05 10:35:00,124.7800,124.8000,124.4806,124.7600,382593
2019-06-05 10:30:00,124.8500,124.8900,124.6900,124.7800,242607
2019-06-05 10:25:00,124.9200,125.0500,124.6604,124.8500,290755
2019-06-05 10:20:00,124.8850,125.0200,124.7600,124.9300,396991
2019-06-05 10:15:00,125.2000,125.3700,124.8300,124.8900,417410
2019-06-05 10:10:00,125.1600,125.3900,125.1200,125.2100,375563
2019-06-05 10:05:00,125.4150,125.6700,125.1600,125.1600,451398
2019-06-05 10:00:00,124.9800,125.4600,124.9400,125.4100,419859
2019-06-05 09:55:00,125.0100,125.0792,124.7600,124.9700,456275
2019-06-05 09:50:00,125.0000,125.2100,124.8634,125.0150,474991
2019-06-05 09:45:00,125.2700,125.3300,124.8900,124.9703,436792
2019-06-05 09:40:00,124.9500,125.4300,124.9200,125.2680,569659
2019-06-05 09:35:00,124.9500,125.0500,124.6400,124.9600,1126357
2019-06-04 16:00:00,122.9100,123.2700,122.7800,123.2000,1545750
2019-06-04 15:55:00,122.7400,122.9490,122.7358,122.9300,648164
2019-06-04 15:50:00,122.5400,122.7700,122.5050,122.7410,303389
2019-06-04 15:45:00,122.5150,122.5900,122.3800,122.5500,378061
2019-06-04 15:40:00,122.5900,122.6500,122.5000,122.5200,271634
2019-06-04 15:35:00,122.6750,122.6897,122.5400,122.5900,181239
2019-06-04 15:30:00,122.6350,122.7200,122.6200,122.6705,154988
2019-06-04 15:25:00,122.5850,122.6500,122.5100,122.6300,174868
2019-06-04 15:20:00,122.6600,122.6900,122.5500,122.5750,165081
2019-06-04 15:15:00,122.5300,122.6800,122.4600,122.6667,232575
2019-06-04 15:10:00,122.4700,122.5500,122.4500,122.5300,138705
2019-06-04 15:05:00,122.3400,122.4900,122.3400,122.4750,160321
2019-06-04 15:00:00,122.4400,122.5100,122.3300,122.3400,144210
2019-06-04 14:55:00,122.5150,122.5400,122.3600,122.4400,154010
2019-06-04 14:50:00,122.4589,122.5300,122.4100,122.5177,147690
2019-06-04 14:45:00,122.3400,122.4755,122.3115,122.4550,142145
2019-06-04 14:40:00,122.3200,122.3850,122.2200,122.3400,157341
2019-06-04 14:35:00,122.3954,122.4200,122.2900,122.3150,123358
2019-06-04 14:30:00,122.4250,122.4450,122.3700,122.3950,169482
2019-06-04 14:25:00,122.4000,122.4600,122.3000,122.4350,158475
2019-06-04 14:20:00,122.5000,122.5700,122.3900,122.4000,132680
2019-06-04 14:15:00,122.5400,122.6200,122.4401,122.5000,156377
2019-06-04 14:10:00,122.7100,122.7500,122.4800,122.5350,221869
2019-06-04 14:05:00,122.7200,122.7900,122.6700,122.7200,148995
2019-06-04 14:00:00,122.6400,122.7900,122.6200,122.7400,119461
2019-06-04 13:55:00,122.7500,122.7800,122.5800,122.6400,140450
2019-06-04 13:50:00,122.7258,122.7850,122.6800,122.7600,149794
2019-06-04 13:45:00,122.5750,122.7850,122.5400,122.7200,190537
2019-06-04 13:40:00,122.7650,122.8100,122.5300,122.5700,147971
2019-06-04 13:35:00,122.7186,122.8000,122.6500,122.7610,191510
2019-06-04 13:30:00,122.6150,122.7300,122.5900,122.7100,142631
2019-06-04 13:25:00,122.5000,122.6200,122.4200,122.6100,128944
2019-06-04 13:20:00,122.5500,122.5500,122.3907,122.5100,145534
2019-06-04 13:15:00,122.6300,122.7000,122.4800,122.5500,163947
2019-06-04 13:10:00,122.6100,122.6800,122.5500,122.6300,150763
2019-06-04 13:05:00,122.4800,122.6150,122.4550,122.6000,213403
2019-06-04 13:00:00,122.4700,122.5900,122.4200,122.4800,248120
2019-06-04 12:55:00,122.3550,122.5000,122.3550,122.4750,210772
2019-06-04 12:50:00,122.3100,122.3716,122.2532,122.3500,64166
