timestamp,open,high,low,close,volume
2019-06-11 12:00:00,102.6200,102.6600,102.6000,102.6000,1272
2019-06-11 11:55:00,102.6500,102.6600,102.6159,102.6159,1639
2019-06-11 11:50:00,102.6150,102.6200,102.5550,102.6200,1970
2019-06-11 11:45:00,102.5800,102.6500,102.5400,102.6000,3418
2019-06-11 11:40:00,102.5700,102.5700,102.5200,102.5200,1557
2019-06-11 11:35:00,102.6658,102.6658,102.5500,102.5500,1663
2019-06-11 11:30:00,102.6700,102.6700,102.6100,102.6300,1489
2019-06-11 11:25:00,102.7200,102.7700,102.7200,102.7400,1574
2019-06-11 11:20:00,102.6700,102.7100,102.6700,102.7100,391
2019-06-11 11:15:00,102.7100,102.7433,102.6850,102.6850,2327
2019-06-11 11:10:00,102.6400,102.7000,102.6400,102.7000,1208
2019-06-11 11:05:00,102.6600,102.6700,102.5900,102.6500,3487
2019-06-11 11:00:00,102.6200,102.7000,102.6200,102.6200,1328
2019-06-11 10:55:00,102.6200,102.6500,102.6100,102.6450,1522
2019-06-11 10:50:00,102.5800,102.6900,102.5800,102.6900,1657
2019-06-11 10:45:00,102.7888,102.7888,102.5800,102.5800,2143
2019-06-11 10:40:00,102.5300,102.7154,102.4900,102.7154,4703
2019-06-11 10:35:00,102.5177,102.6500,102.4900,102.6100,4024
2019-06-11 10:30:00,102.5350,102.5700,102.4900,102.5400,2870
2019-06-11 10:25:00,102.5000,102.5800,102.4950,102.5400,1860
2019-06-11 10:20:00,102.6000,102.6110,102.4400,102.5300,8554
2019-06-11 10:15:00,102.6100,102.6200,102.4900,102.6200,5823
2019-06-11 10:10:00,102.5200,102.5600,102.5200,102.5288,4872
2019-06-11 10:05:00,102.6900,102.7000,102.4700,102.5200,14149
2019-06-11 10:00:00,102.8500,102.9650,102.7600,102.7600,1228
2019-06-11 09:55:00,102.9000,102.9000,102.8800,102.8800,411
2019-06-11 09:50:00,102.9250,102.9250,102.8200,102.8600,1501
2019-06-11 09:45:00,102.7500,102.8200,102.7100,102.8200,2330
2019-06-11 09:40:00,102.7323,102.9300,102.7000,102.7500,9905
2019-06-11 09:35:00,102.5200,102.6650,102.3800,102.5720,0
2019-06-10 16:00:00,102.0200,102.0400,101.9300,101.9400,31835
2019-06-10 15:55:00,102.0400,102.1200,101.9400,102.0300,25994
2019-06-10 15:50:00,102.1200,102.1200,102.0400,102.0400,14730
2019-06-10 15:45:00,102.0500,102.1200,102.0100,102.1200,9163
2019-06-10 15:40:00,102.0000,102.0900,102.0000,102.0500,12621
2019-06-10 15:35:00,101.9500,102.1100,101.8700,102.0400,10967
2019-06-10 15:30:00,102.0250,102.0400,101.9600,101.9600,4495
2019-06-10 15:25:00,101.9600,102.0400,101.9500,102.0400,3955
2019-06-10 15:20:00,101.9050,101.9800,101.8700,101.9300,4396
2019-06-10 15:15:00,102.0300,102.0700,101.9000,101.9150,4441
2019-06-10 15:10:00,101.9400,102.0800,101.9160,102.0100,4386
2019-06-10 15:05:00,101.9700,102.0000,101.9500,101.9900,2367
2019-06-10 15:00:00,101.8977,102.0300,101.8700,102.0100,4494
2019-06-10 14:55:00,101.9000,101.9000,101.8383,101.8786,3536
2019-06-10 14:50:00,101.7300,101.8400,101.7300,101.8400,2309
2019-06-10 14:45:00,101.7700,101.7900,101.7100,101.7300,3326
2019-06-10 14:40:00,101.6209,101.7500,101.6209,101.7300,3966
2019-06-10 14:35:00,101.5600,101.6600,101.5400,101.6300,3597
2019-06-10 14:30:00,101.5700,101.6000,101.5400,101.6000,1971
2019-06-10 14:25:00,101.5000,101.5800,101.5000,101.5800,1376
2019-06-10 14:20:00,101.5150,101.5150,101.4300,101.4700,3310
2019-06-10 14:15:00,101.4200,101.5100,101.4200,101.5100,4677
2019-06-10 14:10:00,101.5000,101.5000,101.3800,101.4500,3934
2019-06-10 14:05:00,101.5600,101.5800,101.4800,101.4800,5746
2019-06-10 14:00:00,101.5900,101.5900,101.5300,101.5800,1770
2019-06-10 13:55:00,101.6100,101.6550,101.5200,101.6000,3917
2019-06-10 13:50:00,101.6300,101.6600,101.5940,101.6299,2276
2019-06-10 13:45:00,101.7750,101.8000,101.6300,101.6300,3826
2019-06-10 13:40:00,101.7400,101.8300,101.7300,101.7900,1669
2019-06-10 13:35:00,101.7200,101.7700,101.7050,101.7050,2896
2019-06-10 13:30:00,101.7900,101.7900,101.6900,101.7100,2169
2019-06-10 13:25:00,101.7675,101.8500,101.7400,101.8100,2383
2019-06-10 13:20:00,101.7750,101.8100,101.7600,101.7635,1763
2019-06-10 13:15:00,101.7500,101.8400,101.7500,101.8100,2733
2019-06-10 13:10:00,101.8200,101.8200,101.6950,101.6950,2177
2019-06-10 13:05:00,101.6900,101.8600,101.6900,101.8600,1661
2019-06-10 13:00:00,101.7300,101.7600,101.6300,101.6732,2977
2019-06-10 12:55:00,101.6500,101.7600,101.6500,101.7500,3263
2019-06-10 12:50:00,101.8300,101.8300,101.7000,101.7000,2592
2019-06-10 12:45:00,101.8500,101.9200,101.8500,101.8700,2558
2019-06-10 12:40:00,101.8400,101.8900,101.8100,101.8700,2102
2019-06-10 12:35:00,101.7600,101.8200,101.6900,101.8200,7509
2019-06-10 12:30:00,101.9150,101.9150,101.7600,101.7950,12421
2019-06-10 12:25:00,101.9700,101.9700,101.9200,101.9200,2684
2019-06-10 12:20:00,102.0200,102.1300,102.0150,102.0400,2808
2019-06-10 12:15:00,102.1300,102.1300,101.9500,102.0300,18659
2019-06-10 12:10:00,102.4100,102.4300,102.1700,102.1900,6844
2019-06-10 12:05:00,102.3700,102.4350,102.3500,102.4350,1930
2019-06-10 12:00:00,102.3400,102.4500,102.3400,102.4200,4287
2019-06-10 11:55:00,102.4400,102.4700,102.3400,102.3866,4225
2019-06-10 11:50:00,102.4700,102.4800,102.3900,102.4110,2684
2019-06-10 11:45:00,102.3900,102.5400,102.3900,102.5000,3081
2019-06-10 11:40:00,102.4300,102.4500,102.3400,102.4350,3044
2019-06-10 11:35:00,102.4600,102.5200,102.4500,102.4500,3061
2019-06-10 11:30:00,102.5000,102.5000,102.4200,102.4300,2221
2019-06-10 11:25:00,102.4000,102.5000,102.3200,102.5000,2523
2019-06-10 11:20:00,102.5900,102.6300,102.5080,102.5080,5108
2019-06-10 11:15:00,102.5900,102.5950,102.5400,102.5600,2458
2019-06-10 11:10:00,102.5100,102.5800,102.4500,102.5482,3829
2019-06-10 11:05:00,102.5110,102.5800,102.5110,102.5200,2390
2019-06-10 11:00:00,102.5600,102.5800,102.4900,102.4900,4228
2019-06-10 10:55:00,102.5600,102.6700,102.5200,102.6100,3798
2019-06-10 10:50:00,102.5700,102.6000,102.4900,102.5668,6291
2019-06-10 10:45:00,102.5200,102.6150,102.5200,102.5800,1810
2019-06-10 10:40:00,102.5800,102.5800,102.4500,102.5200,3855
2019-06-10 10:35:00,102.6100,102.6400,102.5200,102.5600,3760
2019-06-10 10:30:00,102.5900,102.6600,102.5100,102.6600,3052
2019-06-10 10:25:00,102.6600,102.7800,102.6550,102.6550,3691
2019-06-10 10:20:00,102.7800,102.8100,102.7200,102.7200,2450
2019-06-10 10:15:00,103.0800,103.0800,102.7900,102.8020,2695
2019-06-10 10:10:00,103.2850,103.2850,103.1000,103.1000,5554
2019-06-10 10:05:00,103.0600,103.3100,103.0200,103.2950,7025
2019-06-10 10:00:00,102.8196,103.0900,102.8196,103.0900,3204
2019-06-10 09:55:00,102.6450,102.8250,102.6450,102.8200,3097
2019-06-10 09:50:00,102.7500,102.7500,102.5811,102.5811,1247
2019-06-10 09:45:00,102.8600,102.9400,102.7200,102.7200,2568
2019-06-10 09:40:00,102.6600,102.8600,102.6600,102.8600,1255
2019-06-10 09:35:00,102.5700,102.5900,102.4200,102.5586,10845
2019-06-07 16:00:00,102.3800,102.4600,102.3100,102.4000,62259
2019-06-07 15:55:00,102.4200,102.4800,102.3600,102.3900,27006
2019-06-07 15:50:00,102.5100,102.5100,102.3600,102.4300,23678
2019-06-07 15:45:00,102.6600,102.6900,102.5205,102.5300,18985
2019-06-07 15:40:00,102.7200,102.7300,102.6100,102.6500,15809
2019-06-07 15:35:00,102.7300,102.8050,102.6800,102.7350,12531
2019-06-07 15:30:00,102.6900,102.7450,102.6600,102.7050,7627
2019-06-07 15:25:00,102.7850,102.8000,102.6600,102.6800,8920
2019-06-07 15:20:00,102.8900,102.9200,102.7900,102.7900,3996
2019-06-07 15:15:00,103.1000,103.1000,102.8801,102.9200,21171
2019-06-07 15:10:00,103.0100,103.1400,102.9400,103.1200,40662
2019-06-07 15:05:00,102.8100,103.0400,102.7700,103.0300,9988
2019-06-07 15:00:00,102.8200,102.8400,102.7600,102.8000,6510
2019-06-07 14:55:00,102.7900,102.9000,102.7750,102.8400,6148
2019-06-07 14:50:00,102.9000,102.9300,102.7800,102.8100,6477
2019-06-07 14:45:00,102.9000,102.9800,102.9000,102.9300,5835
2019-06-07 14:40:00,102.9500,102.9700,102.8900,102.9200,1741
2019-06-07 14:35:00,102.9200,102.9750,102.9000,102.9600,3917
2019-06-07 14:30:00,102.9300,102.9600,102.8850,102.9000,3295
2019-06-07 14:25:00,102.8500,102.9600,102.8100,102.9600,5441
2019-06-07 14:20:00,102.9200,102.9600,102.8800,102.8850,5019
2019-06-07 14:15:00,102.9300,102.9550,102.9100,102.9150,3203
2019-06-07 14:10:00,102.9000,102.9400,102.8900,102.9400,7089
2019-06-07 14:05:00,102.8400,102.9300,102.8234,102.9000,7373
2019-06-07 14:00:00,102.8350,102.8800,102.7900,102.8650,4886
2019-06-07 13:55:00,102.8700,102.8800,102.8200,102.8500,6161
2019-06-07 13:50:00,102.8500,102.9100,102.8150,102.8600,8816
2019-06-07 13:45:00,102.8950,102.9100,102.8400,102.8650,8919
2019-06-07 13:40:00,102.8900,102.9200,102.8500,102.9000,15339
2019-06-07 13:35:00,102.8200,102.9100,102.8200,102.9100,4445
2019-06-07 13:30:00,102.8600,102.9100,102.7900,102.8200,5951
2019-06-07 13:25:00,102.7314,102.9200,102.7300,102.8900,18699
2019-06-07 13:20:00,102.7200,102.8274,102.6648,102.7600,8182
2019-06-07 13:15:00,102.5800,102.8300,102.5400,102.6850,21950
2019-06-07 13:10:00,102.7000,102.7500,102.6000,102.6400,5652
2019-06-07 13:05:00,102.9000,102.9400,102.7100,102.7200,5665
2019-06-07 13:00:00,103.0100,103.0900,102.9350,102.9350,14772
2019-06-07 12:55:00,102.8650,103.1400,102.8200,103.0200,60192
2019-06-07 12:50:00,102.5796,102.8820,102.5500,102.8700,43234
2019-06-07 12:45:00,102.6050,102.6400,102.5791,102.6050,5985
2019-06-07 12:40:00,102.5400,102.6200,102.5000,102.6022,7590
2019-06-07 12:35:00,102.5600,102.6400,102.5300,102.5600,6221
2019-06-07 12:30:00,102.5550,102.6300,102.5200,102.5800,5977
2019-06-07 12:25:00,102.3700,102.6000,102.3400,102.5550,7574
2019-06-07 12:20:00,102.3500,102.4100,102.3100,102.4100,2300
2019-06-07 12:15:00,102.2550,102.4300,102.2550,102.3700,2303
2019-06-07 12:10:00,102.2200,102.3400,102.2200,102.2700,4082
2019-06-07 12:05:00,102.2192,102.2192,102.1700,102.1950,2986
2019-06-07 12:00:00,102.1500,102.2900,102.1500,102.2100,3470
2019-06-07 11:55:00,102.3000,102.3000,102.1200,102.1350,3247
2019-06-07 11:50:00,102.1800,102.3600,102.1400,102.2700,5418
2019-06-07 11:45:00,102.1200,102.2100,102.1200,102.1950,3037
2019-06-07 11:40:00,102.0800,102.1500,102.0750,102.1000,2382
2019-06-07 11:35:00,102.2600,102.2600,102.0000,102.0400,3485
2019-06-07 11:30:00,102.2100,102.2850,102.1800,102.1800,6117
2019-06-07 11:25:00,102.2100,102.3200,102.2000,102.2000,11999
2019-06-07 11:20:00,102.0750,102.1800,102.0700,102.1800,2884
2019-06-07 11:15:00,102.1100,102.1500,102.0300,102.0700,13407
2019-06-07 11:10:00,102.0400,102.0900,102.0000,102.0650,4171
2019-06-07 11:05:00,102.0700,102.1300,102.0300,102.0300,4454
2019-06-07 11:00:00,101.9400,102.0500,101.9000,102.0350,5122
2019-06-07 10:55:00,101.8800,102.0000,101.8600,101.9471,3218
2019-06-07 10:50:00,101.7300,101.9000,101.7300,101.8800,3816
2019-06-07 10:45:00,101.7600,101.8200,101.7181,101.7550,3259
2019-06-07 10:40:00,101.6900,101.7600,101.6600,101.6900,3403
2019-06-07 10:35:00,101.5800,101.7700,101.5800,101.7200,5547
2019-06-07 10:30:00,101.5700,101.6100,101.4136,101.5900,3907
2019-06-07 10:25:00,101.5600,101.5600,101.4600,101.5200,1871
2019-06-07 10:20:00,101.3900,101.5800,101.3200,101.5800,2682
2019-06-07 10:15:00,101.6400,101.6400,101.4100,101.4100,2821
2019-06-07 10:10:00,101.5500,101.6600,101.4900,101.6600,11156
2019-06-07 10:05:00,101.4100,101.5700,101.3700,101.5700,4605
2019-06-07 10:00:00,101.2200,101.4100,101.2200,101.4100,5523
2019-06-07 09:55:00,100.9600,101.1300,100.9600,101.1300,11968
2019-06-07 09:50:00,100.9700,100.9800,100.8600,100.9600,2765
2019-06-07 09:45:00,101.1100,101.1200,100.9000,100.9400,2386
2019-06-07 09:40:00,101.1400,101.2300,101.0900,101.1400,4297
2019-06-07 09:35:00,101.1600,101.3300,101.1600,101.1700,0
2019-06-06 16:00:00,100.7800,100.7800,100.6200,100.6600,52282
2019-06-06 15:55:00,100.8000,100.8700,100.7100,100.7300,23849
2019-06-06 15:50:00,100.8001,100.8700,100.7700,100.8100,19811
2019-06-06 15:45:00,101.0700,101.0700,100.8200,100.8200,17089
2019-06-06 15:40:00,101.2200,101.2200,101.0500,101.0550,10475
2019-06-06 15:35:00,101.0296,101.2100,101.0296,101.2100,8244
2019-06-06 15:30:00,100.9700,101.0600,100.9500,101.0200,4223
2019-06-06 15:25:00,100.9400,100.9800,100.9100,100.9600,4728
2019-06-06 15:20:00,100.9200,100.9600,100.8900,100.9600,4394
2019-06-06 15:15:00,100.9100,100.9350,100.8800,100.9200,3764
2019-06-06 15:10:00,100.8550,100.9300,100.8300,100.9000,3669
2019-06-06 15:05:00,100.8600,100.8600,100.8100,100.8500,3648
2019-06-06 15:00:00,100.8200,100.8700,100.7600,100.8100,2037
2019-06-06 14:55:00,100.8578,100.8900,100.8100,100.8540,2862
2019-06-06 14:50:00,100.9100,100.9100,100.8400,100.8400,1399
2019-06-06 14:45:00,100.8400,100.9500,100.8300,100.9100,2853
2019-06-06 14:40:00,100.9400,100.9650,100.8300,100.8600,3849
2019-06-06 14:35:00,100.6500,100.9700,100.6500,100.9300,11755
2019-06-06 14:30:00,100.6800,100.6900,100.6200,100.6650,2564
2019-06-06 14:25:00,100.6880,100.7000,100.6500,100.6500,3610
2019-06-06 14:20:00,100.5850,100.6800,100.5800,100.6800,4259
2019-06-06 14:15:00,100.6300,100.6300,100.5801,100.5801,2070
2019-06-06 14:10:00,100.6700,100.6700,100.6200,100.6200,199677
2019-06-06 14:05:00,100.6850,100.7200,100.6500,100.7200,0
2019-06-06 14:00:00,100.6527,100.6900,100.6500,100.6774,4526
2019-06-06 13:55:00,100.7100,100.7100,100.6550,100.6700,2337
2019-06-06 13:50:00,100.6600,100.7200,100.6500,100.7100,2550
2019-06-06 13:45:00,100.6100,100.6500,100.5800,100.6300,1939
2019-06-06 13:40:00,100.7200,100.7320,100.6500,100.6500,3289
2019-06-06 13:35:00,100.7400,100.7800,100.7300,100.7300,2226
2019-06-06 13:30:00,100.7400,100.7600,100.7050,100.7050,2717
2019-06-06 13:25:00,100.7000,100.7241,100.6400,100.7241,2379
2019-06-06 13:20:00,100.7800,100.8100,100.7400,100.7400,2853
2019-06-06 13:15:00,100.6900,100.7000,100.6500,100.7000,3594
2019-06-06 13:10:00,100.6400,100.7100,100.6400,100.6700,1961
2019-06-06 13:05:00,100.6650,100.7000,100.6200,100.6400,3285
2019-06-06 13:00:00,100.6500,100.6600,100.6400,100.6450,2317
2019-06-06 12:55:00,100.6400,100.6600,100.5900,100.6600,1791
2019-06-06 12:50:00,100.6800,100.6800,100.5700,100.6400,7124
2019-06-06 12:45:00,100.7000,100.7000,100.6603,100.6700,1360
2019-06-06 12:40:00,100.7400,100.7600,100.7200,100.7200,3987
2019-06-06 12:35:00,100.7000,100.7600,100.6600,100.7600,2126
2019-06-06 12:30:00,100.7000,100.7000,100.6000,100.6600,5401
2019-06-06 12:25:00,100.7200,100.7200,100.6600,100.6700,3603
2019-06-06 12:20:00,100.6100,100.7350,100.5700,100.7350,11989
2019-06-06 12:15:00,100.5950,100.6050,100.5500,100.5900,5863
2019-06-06 12:10:00,100.6000,100.6550,100.6000,100.6150,3043
2019-06-06 12:05:00,100.5600,100.6162,100.5200,100.5824,4411
2019-06-06 12:00:00,100.6400,100.6600,100.5000,100.5600,7337
2019-06-06 11:55:00,100.4350,100.6500,100.4350,100.6500,3178
2019-06-06 11:50:00,100.6400,100.6800,100.4775,100.4775,3849
2019-06-06 11:45:00,100.6500,100.7016,100.5700,100.6100,4204
2019-06-06 11:40:00,100.8900,100.8900,100.6600,100.6600,6119
2019-06-06 11:35:00,100.6550,100.8700,100.6550,100.8700,6785
2019-06-06 11:30:00,100.5600,100.6400,100.5500,100.6400,4418
2019-06-06 11:25:00,100.6400,100.6400,100.5300,100.5800,3660
2019-06-06 11:20:00,100.6100,100.6600,100.5500,100.5962,5268
2019-06-06 11:15:00,100.5400,100.6400,100.4900,100.6400,1553
2019-06-06 11:10:00,100.4300,100.5500,100.4300,100.5400,1785
2019-06-06 11:05:00,100.5200,100.5600,100.4370,100.4500,3572
2019-06-06 11:00:00,100.5992,100.5992,100.4450,100.4450,3156
2019-06-06 10:55:00,100.5200,100.6000,100.5200,100.6000,1802
2019-06-06 10:50:00,100.5350,100.5350,100.4500,100.4900,3067
2019-06-06 10:45:00,100.5800,100.5800,100.5800,100.5800,197
2019-06-06 10:40:00,100.5700,100.5700,100.3700,100.3700,5034
2019-06-06 10:35:00,100.4100,100.5300,100.4100,100.5300,1995
2019-06-06 10:30:00,100.3900,100.4800,100.3700,100.4400,1959
2019-06-06 10:25:00,100.5400,100.5400,100.3300,100.3300,2466
2019-06-06 10:20:00,100.7300,100.7700,100.5100,100.5100,3060
2019-06-06 10:15:00,100.7699,100.7858,100.7500,100.7700,1494
2019-06-06 10:10:00,100.8500,100.9200,100.7000,100.7000,2714
2019-06-06 10:05:00,100.8200,100.8200,100.8200,100.8200,1235
2019-06-06 10:00:00,100.6268,100.8400,100.6268,100.6500,3419
2019-06-06 09:55:00,100.6400,100.7000,100.5400,100.5900,5736
2019-06-06 09:50:00,100.4800,100.6400,100.4700,100.5600,5095
2019-06-06 09:45:00,100.6100,100.6300,100.5000,100.5300,3253
2019-06-06 09:40:00,100.5550,100.6100,100.5500,100.5800,1989
2019-06-06 09:35:00,100.7300,100.7300,100.5100,100.5800,0
2019-06-05 16:00:00,101.1400,101.2300,101.1000,101.2000,59697
2019-06-05 15:55:00,100.8400,101.1400,100.8400,101.1400,29220
2019-06-05 15:50:00,100.8300,100.9100,100.8200,100.8400,30300
2019-06-05 15:45:00,100.7700,100.8400,100.7600,100.8400,16587
2019-06-05 15:40:00,100.6900,100.7800,100.6052,100.7800,11061
2019-06-05 15:35:00,100.8000,100.8000,100.6300,100.6700,12995
2019-06-05 15:30:00,100.8500,100.8600,100.8100,100.8200,5282
2019-06-05 15:25:00,100.8400,100.8500,100.8200,100.8400,3728
2019-06-05 15:20:00,100.7700,100.8600,100.7500,100.8300,7059
2019-06-05 15:15:00,100.7250,100.8200,100.7100,100.7592,7147
2019-06-05 15:10:00,100.7200,100.7400,100.6700,100.7100,9854
2019-06-05 15:05:00,100.7000,100.7200,100.6750,100.7200,3236
2019-06-05 15:00:00,100.6400,100.6950,100.5927,100.6950,6182
2019-06-05 14:55:00,100.7000,100.7000,100.6300,100.6350,4469
2019-06-05 14:50:00,100.8100,100.8200,100.7100,100.7100,1754
2019-06-05 14:45:00,100.8500,100.8600,100.7800,100.7800,3211
2019-06-05 14:40:00,100.8900,100.9000,100.8200,100.8200,8342
2019-06-05 14:35:00,100.8700,100.9300,100.8600,100.8850,2578
2019-06-05 14:30:00,100.8950,100.9200,100.8300,100.8600,4834
2019-06-05 14:25:00,101.0000,101.0000,100.8000,100.8900,8743
2019-06-05 14:20:00,101.0100,101.0400,100.9900,101.0100,8737
2019-06-05 14:15:00,101.1000,101.1089,101.0300,101.0300,4026
2019-06-05 14:10:00,101.0600,101.1400,101.0600,101.1100,2938
2019-06-05 14:05:00,101.0350,101.0400,100.9950,101.0300,4647
2019-06-05 14:00:00,101.0350,101.0900,101.0100,101.0300,4010
2019-06-05 13:55:00,101.0500,101.0700,101.0400,101.0400,2774
2019-06-05 13:50:00,101.0300,101.0600,100.9950,101.0600,12351
2019-06-05 13:45:00,101.0100,101.0200,100.9394,101.0050,4033
2019-06-05 13:40:00,100.9000,101.0200,100.9000,101.0100,5439
2019-06-05 13:35:00,100.8800,100.9390,100.8500,100.9390,5629
2019-06-05 13:30:00,100.8610,100.9100,100.8300,100.9100,4488
2019-06-05 13:25:00,100.8900,100.9700,100.8900,100.9000,3110
2019-06-05 13:20:00,100.9000,100.9900,100.8856,100.8950,6457
2019-06-05 13:15:00,100.8500,100.9000,100.8200,100.9000,5987
2019-06-05 13:10:00,100.7900,100.8700,100.7300,100.8500,4949
2019-06-05 13:05:00,100.6200,100.7700,100.6200,100.7700,2993
2019-06-05 13:00:00,100.6500,100.7200,100.6400,100.6400,2856
2019-06-05 12:55:00,100.5700,100.6400,100.5632,100.6400,2672
2019-06-05 12:50:00,100.5200,100.6000,100.4900,100.5400,10064
2019-06-05 12:45:00,100.4500,100.5200,100.4100,100.4900,3735
2019-06-05 12:40:00,100.4000,100.4400,100.3800,100.4400,2521
2019-06-05 12:35:00,100.4100,100.4500,100.3100,100.3700,5054
2019-06-05 12:30:00,100.4399,100.4700,100.4000,100.4650,3276
2019-06-05 12:25:00,100.3300,100.4400,100.3300,100.4400,5216
2019-06-05 12:20:00,100.3550,100.4100,100.3300,100.3600,3704
2019-06-05 12:15:00,100.4300,100.4300,100.3092,100.3200,2671
2019-06-05 12:10:00,100.4400,100.4800,100.4000,100.4300,5252
2019-06-05 12:05:00,100.5100,100.5150,100.4400,100.4600,4154
2019-06-05 12:00:00,100.4400,100.4800,100.4400,100.4800,2566
2019-06-05 11:55:00,100.3800,100.4900,100.3200,100.4300,3305
2019-06-05 11:50:00,100.4500,100.4500,100.3900,100.4300,2842
2019-06-05 11:45:00,100.4400,100.5000,100.4200,100.4750,2002
2019-06-05 11:40:00,100.5435,100.5700,100.4100,100.4850,8026
2019-06-05 11:35:00,100.5700,100.7300,100.5300,100.5466,16087
2019-06-05 11:30:00,100.4700,100.5500,100.4002,100.5300,2731
2019-06-05 11:25:00,100.4300,100.5400,100.3700,100.4700,6141
2019-06-05 11:20:00,100.3650,100.4300,100.2900,100.4200,10390
2019-06-05 11:15:00,100.3360,100.4300,100.3360,100.4150,5442
2019-06-05 11:10:00,100.4200,100.4600,100.3300,100.3800,5231
2019-06-05 11:05:00,100.4600,100.5400,100.4000,100.4000,5702
2019-06-05 11:00:00,100.3300,100.4400,100.2700,100.4400,6083
2019-06-05 10:55:00,100.4450,100.5000,100.3639,100.3800,10149
2019-06-05 10:50:00,100.4000,100.4800,100.3400,100.4800,12521
2019-06-05 10:45:00,100.3549,100.4000,100.2200,100.4000,5064
2019-06-05 10:40:00,100.4200,100.4400,100.3400,100.4100,3044
2019-06-05 10:35:00,100.6500,100.6500,100.4900,100.4992,5446
2019-06-05 10:30:00,100.6892,100.7700,100.6428,100.6428,2159
2019-06-05 10:25:00,100.6900,100.8600,100.6500,100.7550,4157
2019-06-05 10:20:00,100.6800,100.7400,100.6000,100.7383,2972
2019-06-05 10:15:00,100.6200,100.7900,100.6200,100.6400,7893
2019-06-05 10:10:00,100.8700,100.8700,100.6600,100.6700,5425
2019-06-05 10:05:00,101.1000,101.1400,101.0300,101.1400,22375
2019-06-05 10:00:00,100.7200,100.8700,100.7200,100.8600,2014
2019-06-05 09:55:00,100.8229,100.9100,100.7300,100.7300,3297
2019-06-05 09:50:00,100.8900,100.9100,100.7800,100.7800,2341
2019-06-05 09:45:00,101.0634,101.0700,100.9400,100.9400,2982
2019-06-05 09:40:00,101.2051,101.2300,101.0815,101.1400,5908
2019-06-05 09:35:00,101.5000,101.5378,101.2500,101.2500,0
2019-06-04 16:00:00,100.7500,100.9300,100.7100,100.8800,52761
2019-06-04 15:55:00,100.7000,100.7600,100.6200,100.7600,21571
2019-06-04 15:50:00,100.6600,100.7700,100.6300,100.7000,13254
2019-06-04 15:45:00,100.6600,100.7073,100.6300,100.6600,10125
2019-06-04 15:40:00,100.7155,100.7500,100.6250,100.6500,7266
2019-06-04 15:35:00,100.8100,100.8100,100.6800,100.7300,6068
2019-06-04 15:30:00,100.8100,100.8400,100.7900,100.8300,3816
2019-06-04 15:25:00,100.7700,100.8000,100.7300,100.7600,6473
2019-06-04 15:20:00,100.6100,100.7500,100.6050,100.7500,6142
2019-06-04 15:15:00,100.6000,100.6700,100.5700,100.6100,8051
2019-06-04 15:10:00,100.6500,100.7100,100.5500,100.5700,15432
2019-06-04 15:05:00,100.4400,100.6500,100.4400,100.6490,6365
2019-06-04 15:00:00,100.4328,100.4900,100.4300,100.4900,3014
2019-06-04 14:55:00,100.3700,100.3900,100.3600,100.3700,3415
2019-06-04 14:50:00,100.3980,100.4300,100.3300,100.3700,6932
2019-06-04 14:45:00,100.3800,100.4080,100.3700,100.4000,2205
2019-06-04 14:40:00,100.3400,100.3900,100.3350,100.3900,2510
2019-06-04 14:35:00,100.3400,100.3700,100.3300,100.3400,2423
2019-06-04 14:30:00,100.3500,100.3900,100.3450,100.3650,2285
2019-06-04 14:25:00,100.4100,100.4100,100.3000,100.3400,3621
2019-06-04 14:20:00,100.4300,100.4650,100.3900,100.3954,4190
2019-06-04 14:15:00,100.4712,100.5100,100.4200,100.4250,1730
2019-06-04 14:10:00,100.5300,100.5300,100.4300,100.4750,3037
2019-06-04 14:05:00,100.6450,100.6450,100.4800,100.5503,5469
2019-06-04 14:00:00,100.6000,100.6600,100.5800,100.6550,5691
2019-06-04 13:55:00,100.6427,100.6700,100.5700,100.5910,3855
2019-06-04 13:50:00,100.5300,100.6600,100.5300,100.6600,5792
2019-06-04 13:45:00,100.5300,100.5489,100.5100,100.5489,1267
2019-06-04 13:40:00,100.5900,100.5900,100.4500,100.5200,2905
2019-06-04 13:35:00,100.5200,100.6000,100.5200,100.5900,3583
2019-06-04 13:30:00,100.4800,100.5500,100.4800,100.5500,1733
2019-06-04 13:25:00,100.4800,100.5000,100.4100,100.4900,1929
2019-06-04 13:20:00,100.4500,100.4800,100.4300,100.4400,5017
2019-06-04 13:15:00,100.4800,100.4800,100.3600,100.4600,3057
2019-06-04 13:10:00,100.4200,100.4800,100.3950,100.4001,3168
2019-06-04 13:05:00,100.3700,100.4200,100.3700,100.4200,1557
2019-06-04 13:00:00,100.3000,100.3700,100.2700,100.3200,3092
2019-06-04 12:55:00,100.1100,100.2500,100.0500,100.2500,17038
2019-06-04 12:50:00,100.0500,100.1200,100.0500,100.1000,8552
2019-06-04 12:45:00,100.0900,100.1200,100.0500,100.0527,10817
2019-06-04 12:40:00,100.1500,100.1700,100.0200,100.0800,12000
2019-06-04 12:35:00,100.1600,100.1900,100.1100,100.1900,5727
2019-06-04 12:30:00,100.1700,100.1773,100.1300,100.1600,3254
2019-06-04 12:25:00,100.1600,100.1800,100.1300,100.1300,2865
2019-06-04 12:20:00,100.1600,100.2000,100.1300,100.1600,7450
2019-06-04 12:15:00,100.1200,100.1600,100.0800,100.1600,3418
