timestamp,open,high,low,close,volume
2019-06-11 12:05:00,143.5100,143.5100,143.3750,143.3750,4831
2019-06-11 12:00:00,143.6600,143.6850,143.5600,143.5800,3289
2019-06-11 11:55:00,143.6600,143.8550,143.6600,143.7400,3285
2019-06-11 11:50:00,143.4412,143.5500,143.3900,143.5500,1358
2019-06-11 11:45:00,143.3026,143.5000,143.3026,143.4400,2987
2019-06-11 11:40:00,143.6950,143.7400,143.2500,143.2500,6212
2019-06-11 11:35:00,143.9550,144.0250,143.6500,143.6500,2986
2019-06-11 11:30:00,144.1200,144.1200,143.8500,144.0000,6009
2019-06-11 11:25:00,144.1200,144.1400,144.0500,144.1400,3401
2019-06-11 11:20:00,144.1100,144.1600,144.0750,144.1600,1644
2019-06-11 11:15:00,144.0100,144.1100,143.9800,144.1000,4414
2019-06-11 11:10:00,143.8850,144.0400,143.8200,143.9950,4762
2019-06-11 11:05:00,143.7300,143.8300,143.6700,143.8300,4045
2019-06-11 11:00:00,143.7050,143.8100,143.7050,143.7800,2981
2019-06-11 10:55:00,143.7700,143.8100,143.6300,143.7050,5016
2019-06-11 10:50:00,143.6800,143.8700,143.6800,143.8600,4645
2019-06-11 10:45:00,143.7900,143.8800,143.6100,143.6500,4697
2019-06-11 10:40:00,143.9600,143.9600,143.7700,143.7700,2733
2019-06-11 10:35:00,144.2500,144.2600,143.8900,144.0100,2458
2019-06-11 10:30:00,144.1400,144.2600,144.0100,144.2600,4484
2019-06-11 10:25:00,144.0500,144.2100,144.0500,144.1400,3229
2019-06-11 10:20:00,144.0433,144.1700,143.9512,144.0700,4629
2019-06-11 10:15:00,143.9300,144.1950,143.9300,144.0400,4782
2019-06-11 10:10:00,144.0600,144.1100,143.9400,143.9700,4455
2019-06-11 10:05:00,144.0050,144.0800,143.8600,144.0400,4074
2019-06-11 10:00:00,144.8800,144.8900,144.0675,144.1800,8729
2019-06-11 09:55:00,144.9300,145.0850,144.8000,144.8000,5727
2019-06-11 09:50:00,144.4600,145.1650,144.4200,144.8950,14994
2019-06-11 09:45:00,143.8400,144.3900,143.8400,144.2500,5428
2019-06-11 09:40:00,143.8700,144.0076,143.6500,143.7600,7551
2019-06-11 09:35:00,143.4700,143.7900,143.4600,143.7900,0
2019-06-10 16:00:00,142.5700,142.8300,142.5000,142.6200,44092
2019-06-10 15:55:00,142.5200,142.6400,142.3600,142.6400,15955
2019-06-10 15:50:00,142.5970,142.5970,142.4100,142.4900,6660
2019-06-10 15:45:00,142.8300,142.8700,142.4100,142.5900,19349
2019-06-10 15:40:00,142.5500,142.9100,142.5300,142.8650,47078
2019-06-10 15:35:00,142.1150,142.6600,142.1000,142.5350,20106
2019-06-10 15:30:00,142.2000,142.2000,142.1100,142.1100,3260
2019-06-10 15:25:00,142.2900,142.3300,142.1900,142.2400,3673
2019-06-10 15:20:00,142.3100,142.4000,142.2900,142.3400,3267
2019-06-10 15:15:00,142.5100,142.5600,142.3600,142.3650,4289
2019-06-10 15:10:00,142.3700,142.5400,142.3400,142.5400,2544
2019-06-10 15:05:00,142.2200,142.4000,142.1450,142.4000,5243
2019-06-10 15:00:00,142.2400,142.2500,142.1300,142.1900,2757
2019-06-10 14:55:00,142.1850,142.2300,142.1300,142.1900,3278
2019-06-10 14:50:00,142.1800,142.2200,142.1200,142.1950,2861
2019-06-10 14:45:00,142.1200,142.1400,142.0700,142.1400,1461
2019-06-10 14:40:00,142.1700,142.1800,142.1000,142.1000,2394
2019-06-10 14:35:00,141.9700,142.1000,141.9500,142.1000,2135
2019-06-10 14:30:00,141.9900,142.0100,141.9400,141.9400,1398
2019-06-10 14:25:00,141.8000,142.0200,141.8000,142.0200,1631
2019-06-10 14:20:00,141.8400,141.8400,141.7200,141.7900,2007
2019-06-10 14:15:00,142.1000,142.1000,141.9000,141.9200,1223
2019-06-10 14:10:00,142.0600,142.0800,142.0400,142.0400,1183
2019-06-10 14:05:00,142.3900,142.3900,142.0500,142.0500,3567
2019-06-10 14:00:00,142.3600,142.5200,142.3100,142.5200,2134
2019-06-10 13:55:00,142.3800,142.4400,142.2900,142.4000,3962
2019-06-10 13:50:00,142.4600,142.4900,142.3850,142.4200,2704
2019-06-10 13:45:00,142.5300,142.5800,142.4400,142.4500,1869
2019-06-10 13:40:00,142.4500,142.7300,142.4400,142.5000,8748
2019-06-10 13:35:00,142.5300,142.7500,142.4500,142.4500,2656
2019-06-10 13:30:00,142.3500,142.5600,142.2700,142.5600,12116
2019-06-10 13:25:00,142.3900,142.4900,142.3900,142.3900,1017
2019-06-10 13:20:00,142.4093,142.4800,142.3600,142.3600,2953
2019-06-10 13:15:00,142.3650,142.4500,142.3650,142.4000,2324
2019-06-10 13:10:00,142.4200,142.4200,142.2800,142.3600,1791
2019-06-10 13:05:00,142.1400,142.3900,142.1400,142.3900,1635
2019-06-10 13:00:00,142.3100,142.3100,142.1100,142.2300,3024
2019-06-10 12:55:00,142.2400,142.2500,142.1500,142.2350,1524
2019-06-10 12:50:00,142.0400,142.2300,142.0200,142.2300,3459
2019-06-10 12:45:00,142.0650,142.2000,142.0650,142.1200,4097
2019-06-10 12:40:00,141.7000,141.9800,141.7000,141.9800,3599
2019-06-10 12:35:00,141.9900,142.0200,141.7400,141.7400,1186
2019-06-10 12:30:00,141.9400,142.0500,141.8400,142.0500,4059
2019-06-10 12:25:00,142.0400,142.0400,141.8700,141.8947,3703
2019-06-10 12:20:00,142.1100,142.1600,142.0500,142.1450,2133
2019-06-10 12:15:00,142.1500,142.2000,142.1100,142.1100,1355
2019-06-10 12:10:00,142.3300,142.4000,142.1300,142.1300,1154
2019-06-10 12:05:00,142.4400,142.4400,142.1800,142.3100,3186
2019-06-10 12:00:00,142.5500,142.5500,142.4100,142.4300,5430
2019-06-10 11:55:00,142.4400,142.4700,142.4300,142.4300,1006
2019-06-10 11:50:00,142.5620,142.5850,142.3800,142.3800,2348
2019-06-10 11:45:00,142.3600,142.6600,142.3000,142.6600,1719
2019-06-10 11:40:00,142.4650,142.4650,142.1600,142.2800,2264
2019-06-10 11:35:00,142.4800,142.5700,142.4300,142.5700,2210
2019-06-10 11:30:00,142.4500,142.5885,142.4300,142.4950,2376
2019-06-10 11:25:00,142.6100,142.6100,142.4100,142.4600,2247
2019-06-10 11:20:00,142.6900,142.7500,142.6400,142.6400,1359
2019-06-10 11:15:00,142.9000,143.0000,142.6700,142.6700,4790
2019-06-10 11:10:00,142.7900,142.8200,142.6100,142.8200,3220
2019-06-10 11:05:00,142.7750,142.9900,142.7750,142.8100,4068
2019-06-10 11:00:00,142.4350,142.8300,142.4300,142.7000,11129
2019-06-10 10:55:00,142.5400,142.5400,142.3600,142.4650,2702
2019-06-10 10:50:00,142.4400,142.7100,142.4100,142.5400,4099
2019-06-10 10:45:00,142.3200,142.5300,142.3200,142.4820,2287
2019-06-10 10:40:00,142.4900,142.5850,142.2700,142.2800,5063
2019-06-10 10:35:00,142.8300,142.8500,142.5900,142.5900,4328
2019-06-10 10:30:00,142.9000,142.9000,142.5950,142.7600,3245
2019-06-10 10:25:00,142.8800,142.9400,142.7200,142.8500,2942
2019-06-10 10:20:00,142.8250,142.9700,142.8250,142.9300,2335
2019-06-10 10:15:00,143.1900,143.2000,142.7700,142.8450,2880
2019-06-10 10:10:00,143.1500,143.1900,142.9200,143.1250,6165
2019-06-10 10:05:00,142.8600,143.1400,142.7400,143.0500,5855
2019-06-10 10:00:00,142.3900,142.8000,142.3900,142.7650,3093
2019-06-10 09:55:00,142.4369,142.4800,142.3250,142.3250,1414
2019-06-10 09:50:00,142.7300,142.7300,142.4300,142.4900,967
2019-06-10 09:45:00,142.5700,143.1200,142.5100,142.7500,5978
2019-06-10 09:40:00,141.8500,142.4400,141.8500,142.4000,5549
2019-06-10 09:35:00,141.7500,141.8000,141.6000,141.6600,0
2019-06-07 16:00:00,140.5600,140.5600,140.1600,140.4700,66369
2019-06-07 15:55:00,140.7750,140.7750,140.4600,140.4950,28003
2019-06-07 15:50:00,140.9650,140.9900,140.4700,140.7200,22509
2019-06-07 15:45:00,141.1200,141.1200,140.9600,140.9600,14446
2019-06-07 15:40:00,141.1000,141.1900,141.0700,141.0900,8383
2019-06-07 15:35:00,141.1900,141.2700,141.0500,141.0500,13898
2019-06-07 15:30:00,141.2300,141.3200,141.1600,141.2300,11571
2019-06-07 15:25:00,141.1000,141.2400,141.1000,141.2400,10211
2019-06-07 15:20:00,141.0000,141.1200,140.9300,141.0600,15192
2019-06-07 15:15:00,140.9400,141.1300,140.8800,141.0000,8743
2019-06-07 15:10:00,140.9750,140.9750,140.8100,140.9400,9628
2019-06-07 15:05:00,141.2050,141.2050,140.9900,140.9900,9596
2019-06-07 15:00:00,141.1650,141.2900,141.0900,141.2400,4255
2019-06-07 14:55:00,141.1650,141.4100,141.1100,141.1100,5898
2019-06-07 14:50:00,141.1200,141.2800,141.1200,141.2500,12696
2019-06-07 14:45:00,141.1100,141.1900,141.0650,141.1900,7053
2019-06-07 14:40:00,140.9800,141.0700,140.9377,141.0700,4680
2019-06-07 14:35:00,141.0300,141.0600,140.9200,141.0400,4247
2019-06-07 14:30:00,141.0400,141.0800,140.9400,141.0000,3259
2019-06-07 14:25:00,140.8600,141.0400,140.8200,141.0400,3684
2019-06-07 14:20:00,140.8900,140.9800,140.8400,140.8600,5244
2019-06-07 14:15:00,140.8700,140.9100,140.8000,140.8600,5062
2019-06-07 14:10:00,140.9000,140.9200,140.6950,140.9200,5154
2019-06-07 14:05:00,140.6000,140.9000,140.3522,140.8775,42465
2019-06-07 14:00:00,140.5900,140.7000,140.5400,140.5900,12227
2019-06-07 13:55:00,140.6800,140.8100,140.5700,140.6050,11723
2019-06-07 13:50:00,140.7600,140.7700,140.7200,140.7300,1826
2019-06-07 13:45:00,140.8400,140.8400,140.7300,140.8200,2531
2019-06-07 13:40:00,140.8300,140.9000,140.8200,140.8400,5441
2019-06-07 13:35:00,140.8200,140.8400,140.7100,140.8050,2138
2019-06-07 13:30:00,140.7050,140.7700,140.7000,140.7300,1461
2019-06-07 13:25:00,140.8100,140.8100,140.5550,140.6300,2912
2019-06-07 13:20:00,140.8400,140.8700,140.7750,140.8300,3290
2019-06-07 13:15:00,140.7700,140.8600,140.7500,140.8350,2504
2019-06-07 13:10:00,140.9600,140.9600,140.7700,140.7700,2869
2019-06-07 13:05:00,140.9150,141.0300,140.9150,141.0300,1964
2019-06-07 13:00:00,140.7900,140.9600,140.7900,140.9150,1678
2019-06-07 12:55:00,140.8200,140.8300,140.6900,140.7450,1669
2019-06-07 12:50:00,140.7650,140.8100,140.7100,140.7400,2624
2019-06-07 12:45:00,140.5900,140.8100,140.5900,140.7573,2622
2019-06-07 12:40:00,140.8400,140.8500,140.5700,140.6400,3323
2019-06-07 12:35:00,140.9300,140.9300,140.8000,140.8050,3726
2019-06-07 12:30:00,140.6750,140.9300,140.6750,140.9000,5130
2019-06-07 12:25:00,140.5700,140.6600,140.5211,140.6250,4654
2019-06-07 12:20:00,140.6300,140.6600,140.5900,140.6600,1551
2019-06-07 12:15:00,140.4800,140.6200,140.4800,140.6200,2355
2019-06-07 12:10:00,140.4100,140.5700,140.4050,140.5100,5333
2019-06-07 12:05:00,140.4200,140.4900,140.3500,140.3700,3537
2019-06-07 12:00:00,140.4400,140.5800,140.4200,140.4200,3140
2019-06-07 11:55:00,140.4600,140.5300,140.3750,140.3750,2441
2019-06-07 11:50:00,140.4700,140.4904,140.4100,140.4500,1672
2019-06-07 11:45:00,140.2600,140.5600,140.2600,140.5600,3137
2019-06-07 11:40:00,140.0900,140.2700,140.0500,140.2700,4034
2019-06-07 11:35:00,140.0200,140.1300,139.9900,140.1000,3346
2019-06-07 11:30:00,140.1750,140.2100,139.9200,139.9400,3088
2019-06-07 11:25:00,140.1750,140.1800,140.0700,140.1400,2802
2019-06-07 11:20:00,140.2000,140.3300,140.1700,140.2200,2542
2019-06-07 11:15:00,140.2750,140.3600,140.2300,140.2500,2717
2019-06-07 11:10:00,140.4200,140.4450,140.2900,140.3300,3470
2019-06-07 11:05:00,140.7150,140.7150,140.3900,140.3900,5683
2019-06-07 11:00:00,140.3300,140.7200,140.3300,140.7200,5167
2019-06-07 10:55:00,140.2450,140.3266,140.1600,140.3100,2626
2019-06-07 10:50:00,139.8500,140.0600,139.7700,140.0400,3344
2019-06-07 10:45:00,139.8000,139.9900,139.8000,139.9800,1743
2019-06-07 10:40:00,139.9200,139.9700,139.8200,139.8200,1771
2019-06-07 10:35:00,139.9800,140.0400,139.8000,139.9000,3865
2019-06-07 10:30:00,139.5750,139.8400,139.5750,139.8400,1357
2019-06-07 10:25:00,139.4900,139.6100,139.4600,139.5600,2500
2019-06-07 10:20:00,139.4000,139.6000,139.4000,139.6000,3861
2019-06-07 10:15:00,139.7200,139.7400,139.3100,139.3100,3210
2019-06-07 10:10:00,139.5100,139.7595,139.5100,139.6450,10770
2019-06-07 10:05:00,139.7400,139.7400,139.4000,139.4700,5152
2019-06-07 10:00:00,139.5000,139.7000,139.4750,139.7000,2446
2019-06-07 09:55:00,139.4400,139.5100,139.1200,139.5100,8099
2019-06-07 09:50:00,139.3100,139.5450,139.0200,139.3300,3197
2019-06-07 09:45:00,139.5800,139.7300,139.4900,139.6300,3432
2019-06-07 09:40:00,139.2900,139.6200,139.2300,139.5200,6467
2019-06-07 09:35:00,139.4200,139.4200,138.9680,138.9680,5129
2019-06-06 16:00:00,139.0000,139.0200,138.3950,138.6200,76393
2019-06-06 15:55:00,139.1100,139.2200,138.9550,138.9850,30017
2019-06-06 15:50:00,139.2500,139.3400,139.1100,139.1300,11912
2019-06-06 15:45:00,139.5900,139.5900,139.2500,139.2500,8189
2019-06-06 15:40:00,139.6400,139.7100,139.5200,139.5800,13324
2019-06-06 15:35:00,139.3300,139.6100,139.2700,139.6000,8644
2019-06-06 15:30:00,139.4100,139.4350,139.3300,139.3300,5029
2019-06-06 15:25:00,139.4000,139.4500,139.3700,139.4300,3190
2019-06-06 15:20:00,139.1200,139.4600,139.1200,139.4000,3669
2019-06-06 15:15:00,139.0400,139.1100,139.0300,139.0850,1955
2019-06-06 15:10:00,139.0750,139.0750,138.9700,139.0250,3011
2019-06-06 15:05:00,138.9900,139.0000,138.9100,139.0000,2864
2019-06-06 15:00:00,138.9300,138.9850,138.9300,138.9350,1901
2019-06-06 14:55:00,138.9400,139.0400,138.9400,138.9600,991
2019-06-06 14:50:00,139.2600,139.2900,139.0450,139.0450,2416
2019-06-06 14:45:00,138.9900,139.2300,138.9900,139.2000,2192
2019-06-06 14:40:00,139.2200,139.2200,139.0500,139.1300,1212
2019-06-06 14:35:00,138.7950,139.2200,138.7900,139.2200,5656
2019-06-06 14:30:00,138.7700,138.8200,138.7100,138.8200,5575
2019-06-06 14:25:00,138.7300,138.7800,138.7300,138.7800,2765
2019-06-06 14:20:00,138.6800,138.7300,138.6800,138.7300,204
2019-06-06 14:15:00,138.6600,138.7800,138.6600,138.7800,1934
2019-06-06 14:10:00,138.6100,138.6100,138.5800,138.5800,739
2019-06-06 14:05:00,138.5200,138.6300,138.5000,138.6300,9147
2019-06-06 14:00:00,138.5850,138.6000,138.5000,138.5500,3012
2019-06-06 13:55:00,138.6200,138.6418,138.5800,138.5800,2157
2019-06-06 13:50:00,138.4975,138.6400,138.4600,138.6400,5644
2019-06-06 13:45:00,138.4400,138.4900,138.4300,138.4900,1727
2019-06-06 13:40:00,138.5000,138.5200,138.3900,138.3900,4670
2019-06-06 13:35:00,138.5000,138.5000,138.4400,138.4700,2586
2019-06-06 13:30:00,138.4935,138.5500,138.4500,138.4500,924
2019-06-06 13:25:00,138.5300,138.5600,138.4100,138.4850,3028
2019-06-06 13:20:00,138.5800,138.6100,138.4500,138.4850,4890
2019-06-06 13:15:00,138.3800,138.5600,138.3400,138.5600,3680
2019-06-06 13:10:00,138.5200,138.5200,138.3900,138.4150,2838
2019-06-06 13:05:00,138.6300,138.6400,138.5300,138.5300,2316
2019-06-06 13:00:00,138.6200,138.6300,138.5500,138.6300,1470
2019-06-06 12:55:00,138.6700,138.7100,138.5400,138.5800,3577
2019-06-06 12:50:00,138.4100,138.6200,138.4100,138.6200,1433
2019-06-06 12:45:00,138.3100,138.4100,138.3100,138.4100,1741
2019-06-06 12:40:00,138.5000,138.5350,138.2900,138.3550,2567
2019-06-06 12:35:00,138.4250,138.4900,138.3500,138.4600,2776
2019-06-06 12:30:00,138.3300,138.4950,138.3300,138.4850,2696
2019-06-06 12:25:00,138.5300,138.5300,138.3500,138.4500,7645
2019-06-06 12:20:00,138.4400,138.4800,138.3700,138.4800,2958
2019-06-06 12:15:00,138.3500,138.4800,138.3200,138.4800,3855
2019-06-06 12:10:00,138.3150,138.4100,138.1400,138.3300,6018
2019-06-06 12:05:00,138.1400,138.3300,138.1400,138.2200,5131
2019-06-06 12:00:00,138.1700,138.1900,138.0700,138.1400,5660
2019-06-06 11:55:00,138.1250,138.1600,137.9950,138.1450,2824
2019-06-06 11:50:00,138.3000,138.3000,138.0100,138.0600,2314
2019-06-06 11:45:00,138.3300,138.4700,138.1800,138.1800,3406
2019-06-06 11:40:00,138.5200,138.5200,138.2800,138.3900,2587
2019-06-06 11:35:00,138.4150,138.5250,138.4150,138.4650,3438
2019-06-06 11:30:00,138.0800,138.3900,138.0800,138.3550,2409
2019-06-06 11:25:00,138.1300,138.1300,138.0400,138.1300,1828
2019-06-06 11:20:00,137.7600,138.1850,137.7600,138.1850,5335
2019-06-06 11:15:00,137.6634,137.7400,137.5900,137.7170,3026
2019-06-06 11:10:00,137.3500,137.6700,137.3500,137.6700,5504
2019-06-06 11:05:00,137.4300,137.5000,137.3700,137.4500,4169
2019-06-06 11:00:00,137.4250,137.4853,137.4150,137.4853,752
2019-06-06 10:55:00,137.4650,137.5000,137.3800,137.4805,3740
2019-06-06 10:50:00,137.5800,137.5800,137.5700,137.5700,550
2019-06-06 10:45:00,137.5800,137.6700,137.5500,137.6650,1365
2019-06-06 10:40:00,137.4550,137.6100,137.3500,137.5900,10988
2019-06-06 10:35:00,137.3100,137.4900,137.2800,137.4900,16460
2019-06-06 10:30:00,137.5800,137.5800,137.3100,137.3100,3653
2019-06-06 10:25:00,137.3500,137.5400,137.2800,137.4800,10317
2019-06-06 10:20:00,137.3600,137.4000,137.2900,137.3500,3130
2019-06-06 10:15:00,137.4700,137.5850,137.3000,137.4550,5164
2019-06-06 10:10:00,137.4600,137.4600,137.2800,137.4500,3044
2019-06-06 10:05:00,137.1300,137.4200,137.0000,137.4200,8548
2019-06-06 10:00:00,137.2800,137.4300,137.0500,137.1000,16934
2019-06-06 09:55:00,137.2650,137.2650,136.9100,137.1900,62020
2019-06-06 09:50:00,137.3000,137.3000,136.9400,137.1450,5639
2019-06-06 09:45:00,137.4200,137.6600,137.3050,137.3600,4510
2019-06-06 09:40:00,137.9000,137.9000,137.4700,137.6059,1536
2019-06-06 09:35:00,137.8600,137.8600,137.5000,137.7650,0
2019-06-05 16:00:00,138.1700,138.1800,137.9900,137.9900,40218
2019-06-05 15:55:00,137.9600,138.2300,137.9600,138.1800,26628
2019-06-05 15:50:00,138.0800,138.0900,137.9000,137.9400,14079
2019-06-05 15:45:00,137.8300,138.0700,137.8300,138.0300,13538
2019-06-05 15:40:00,137.7200,137.8700,137.6300,137.8500,9793
2019-06-05 15:35:00,137.8300,137.8300,137.6600,137.7400,11224
2019-06-05 15:30:00,137.9200,137.9200,137.8300,137.8300,5123
2019-06-05 15:25:00,137.7800,137.9300,137.7800,137.9300,9680
2019-06-05 15:20:00,137.6800,137.7500,137.6400,137.7500,5203
2019-06-05 15:15:00,137.6000,137.7100,137.5300,137.7000,7989
2019-06-05 15:10:00,137.7900,137.7900,137.6100,137.6200,5563
2019-06-05 15:05:00,137.7800,137.8100,137.6700,137.7900,7972
2019-06-05 15:00:00,137.6700,137.8450,137.6500,137.8100,5631
2019-06-05 14:55:00,137.7900,137.7900,137.6700,137.7000,6493
2019-06-05 14:50:00,137.8700,137.9300,137.8100,137.8100,4407
2019-06-05 14:45:00,137.8400,137.9099,137.8400,137.8600,4418
2019-06-05 14:40:00,137.8300,137.8855,137.8000,137.8000,7336
2019-06-05 14:35:00,137.8300,137.8800,137.8300,137.8300,2790
2019-06-05 14:30:00,137.9000,137.9000,137.7600,137.8300,5620
2019-06-05 14:25:00,137.8300,137.9000,137.8300,137.8800,2931
2019-06-05 14:20:00,137.8500,137.8800,137.7650,137.8600,6417
2019-06-05 14:15:00,137.9703,137.9800,137.8600,137.8600,7155
2019-06-05 14:10:00,137.9100,137.9900,137.9100,137.9800,4813
2019-06-05 14:05:00,138.0800,138.0800,137.9300,137.9300,4966
2019-06-05 14:00:00,138.0450,138.1200,138.0200,138.0950,3682
2019-06-05 13:55:00,138.0900,138.1250,138.0300,138.0450,4050
2019-06-05 13:50:00,138.1600,138.1600,138.0800,138.1200,4864
2019-06-05 13:45:00,138.1400,138.1700,138.0700,138.1000,2233
2019-06-05 13:40:00,138.1000,138.1400,137.9400,138.1300,10535
2019-06-05 13:35:00,138.1100,138.1300,138.0500,138.1000,4682
2019-06-05 13:30:00,138.1000,138.1147,138.0400,138.0800,3209
2019-06-05 13:25:00,138.1950,138.2100,138.0700,138.0700,10852
2019-06-05 13:20:00,138.1300,138.2800,138.1000,138.2050,4521
2019-06-05 13:15:00,138.0350,138.1600,138.0350,138.1100,4428
2019-06-05 13:10:00,137.9500,138.0650,137.9500,138.0350,4383
2019-06-05 13:05:00,137.8700,137.9600,137.8700,137.9000,3036
2019-06-05 13:00:00,137.8400,137.8650,137.7700,137.7900,3588
2019-06-05 12:55:00,137.7100,137.9500,137.6800,137.9500,4019
2019-06-05 12:50:00,137.7700,137.8200,137.7200,137.7200,4323
2019-06-05 12:45:00,137.7400,137.7700,137.6800,137.7650,2313
2019-06-05 12:40:00,137.7100,137.7500,137.6400,137.6800,3013
2019-06-05 12:35:00,137.8150,137.8150,137.5600,137.6800,3890
2019-06-05 12:30:00,137.5550,137.8000,137.5550,137.7700,3656
2019-06-05 12:25:00,137.5000,137.6200,137.5000,137.6100,2618
2019-06-05 12:20:00,137.4100,137.5400,137.3400,137.4500,3910
2019-06-05 12:15:00,137.6200,137.6200,137.4600,137.5100,3810
2019-06-05 12:10:00,137.5050,137.6300,137.4300,137.6200,3292
2019-06-05 12:05:00,137.6900,137.7150,137.4700,137.5000,3036
2019-06-05 12:00:00,137.4550,137.7250,137.4550,137.6557,5606
2019-06-05 11:55:00,137.3700,137.5400,137.3600,137.4500,4157
2019-06-05 11:50:00,137.4947,137.5000,137.3175,137.3300,7482
2019-06-05 11:45:00,137.6300,137.6300,137.4900,137.5250,5407
2019-06-05 11:40:00,137.6000,137.7000,137.6000,137.7000,2287
2019-06-05 11:35:00,137.6500,137.7400,137.5900,137.6000,2975
2019-06-05 11:30:00,137.4800,137.6600,137.3400,137.5462,8193
2019-06-05 11:25:00,137.2800,137.5500,137.2200,137.5200,7640
2019-06-05 11:20:00,137.4100,137.4100,137.2100,137.2500,9733
2019-06-05 11:15:00,137.4700,137.5800,137.3950,137.4300,6732
2019-06-05 11:10:00,137.6800,137.7100,137.3700,137.4200,6633
2019-06-05 11:05:00,137.2800,137.7500,137.2600,137.6450,11410
2019-06-05 11:00:00,137.1100,137.2100,136.9400,137.2100,9461
2019-06-05 10:55:00,136.8600,137.0900,136.7900,137.0900,4242
2019-06-05 10:50:00,137.0900,137.1200,136.8300,136.8800,6699
2019-06-05 10:45:00,137.2000,137.4600,137.1100,137.1900,7125
2019-06-05 10:40:00,136.9600,137.1700,136.7300,137.1700,4549
2019-06-05 10:35:00,137.1600,137.1600,136.8400,136.9600,14388
2019-06-05 10:30:00,137.3000,137.4400,137.1700,137.3700,6975
2019-06-05 10:25:00,137.0950,137.4100,136.9400,137.3000,6918
2019-06-05 10:20:00,137.1400,137.3700,136.8700,137.1100,14296
2019-06-05 10:15:00,137.4300,137.5700,137.0300,137.0500,16336
2019-06-05 10:10:00,137.1700,137.3250,136.9600,137.3250,10232
2019-06-05 10:05:00,138.2200,138.2200,137.5100,137.5100,9351
2019-06-05 10:00:00,137.3600,137.6900,137.3400,137.6900,4230
2019-06-05 09:55:00,136.5700,137.1800,136.4900,137.1800,9570
2019-06-05 09:50:00,137.0500,137.1100,136.4650,136.6400,19877
2019-06-05 09:45:00,137.1600,137.3719,136.9600,137.1500,5108
2019-06-05 09:40:00,137.7900,137.8400,137.4500,137.4500,2354
2019-06-05 09:35:00,138.2300,138.2300,137.5350,137.9600,16467
2019-06-04 16:00:00,136.8000,136.8000,136.6200,136.7100,49931
2019-06-04 15:55:00,136.6200,136.8150,136.6000,136.8150,26966
2019-06-04 15:50:00,136.5350,136.6500,136.4700,136.6300,11576
2019-06-04 15:45:00,136.4700,136.6100,136.4200,136.5400,19034
2019-06-04 15:40:00,136.3500,136.4400,136.2801,136.4301,12041
2019-06-04 15:35:00,136.3450,136.4500,136.3000,136.3900,31297
2019-06-04 15:30:00,136.1700,136.3400,136.1700,136.2900,5464
2019-06-04 15:25:00,136.0400,136.1900,136.0400,136.1700,8085
2019-06-04 15:20:00,136.0200,136.0300,135.9400,136.0300,6729
2019-06-04 15:15:00,135.8600,136.0100,135.8400,136.0100,9355
2019-06-04 15:10:00,135.8000,135.8600,135.7600,135.8300,3090
2019-06-04 15:05:00,135.7600,135.8200,135.7600,135.8200,2488
2019-06-04 15:00:00,135.5900,135.8600,135.5900,135.7300,7232
2019-06-04 14:55:00,135.5900,135.6100,135.5300,135.5900,3747
2019-06-04 14:50:00,135.5900,135.6300,135.5700,135.5800,3182
2019-06-04 14:45:00,135.5100,135.5900,135.5100,135.5600,4269
2019-06-04 14:40:00,135.5300,135.5500,135.4900,135.5500,5390
2019-06-04 14:35:00,135.6300,135.6300,135.5135,135.5900,5179
2019-06-04 14:30:00,135.6200,135.6400,135.5600,135.6300,5490
2019-06-04 14:25:00,135.7400,135.7500,135.6200,135.7000,4266
2019-06-04 14:20:00,135.8300,135.8700,135.7000,135.7300,3683
2019-06-04 14:15:00,135.8900,135.9100,135.7810,135.7950,3436
2019-06-04 14:10:00,136.0400,136.0400,135.8600,135.8900,6621
2019-06-04 14:05:00,136.2100,136.2100,136.0400,136.0400,2214
2019-06-04 14:00:00,136.0700,136.2300,136.0700,136.2050,4084
2019-06-04 13:55:00,136.1700,136.1700,136.0500,136.0500,3391
2019-06-04 13:50:00,136.1600,136.1900,136.0867,136.1700,3607
2019-06-04 13:45:00,136.1600,136.2600,136.1600,136.1900,2938
2019-06-04 13:40:00,136.2600,136.2800,136.1150,136.1600,2831
2019-06-04 13:35:00,136.2700,136.3300,136.2400,136.3300,3170
2019-06-04 13:30:00,136.2400,136.2900,136.2100,136.2900,2309
2019-06-04 13:25:00,136.1450,136.2500,136.1000,136.2300,4132
2019-06-04 13:20:00,136.2700,136.2700,136.0800,136.1800,3781
2019-06-04 13:15:00,136.2800,136.3000,136.1700,136.2900,4227
2019-06-04 13:10:00,136.4600,136.4600,136.3400,136.3400,2115
2019-06-04 13:05:00,136.4200,136.4760,136.3850,136.4600,4054
2019-06-04 13:00:00,136.4250,136.5400,136.3700,136.4100,9046
2019-06-04 12:55:00,135.9582,136.3900,135.9582,136.3900,6960
2019-06-04 12:50:00,135.5250,135.9600,135.5250,135.9500,6161
2019-06-04 12:45:00,135.5400,135.5600,135.4400,135.5300,5575
2019-06-04 12:40:00,135.5500,135.6100,135.4700,135.5150,4639
2019-06-04 12:35:00,135.8250,135.8300,135.5092,135.5092,4171
2019-06-04 12:30:00,135.9700,135.9700,135.8000,135.8500,4437
2019-06-04 12:25:00,135.9700,136.0700,135.9300,136.0000,5907
2019-06-04 12:20:00,135.9000,135.9400,135.8100,135.9400,7034
