timestamp,open,high,low,close,volume
2019-06-11 12:35:00,380.7100,381.0800,380.6600,381.0800,4015
2019-06-11 12:30:00,380.8200,380.8200,380.4800,380.6350,1676
2019-06-11 12:25:00,380.7500,381.1900,380.7500,380.9400,3234
2019-06-11 12:20:00,381.2300,381.2300,380.6300,380.7200,3047
2019-06-11 12:15:00,381.3450,381.3450,381.1000,381.1950,1742
2019-06-11 12:10:00,381.5300,381.6900,381.3300,381.3300,4172
2019-06-11 12:05:00,382.2800,382.2800,381.6150,381.7600,3209
2019-06-11 12:00:00,382.4900,382.6700,382.0400,382.0400,2513
2019-06-11 11:55:00,382.8800,382.8800,382.2100,382.4800,2844
2019-06-11 11:50:00,382.9950,382.9950,382.7100,382.7400,2839
2019-06-11 11:45:00,382.4950,383.4150,382.2900,383.4150,10369
2019-06-11 11:40:00,382.8800,382.9700,382.4600,382.4650,1666
2019-06-11 11:35:00,382.5400,382.7600,382.4200,382.7600,2587
2019-06-11 11:30:00,383.0100,383.1500,382.3100,382.3850,10360
2019-06-11 11:25:00,384.3600,384.3600,383.2600,383.2600,8591
2019-06-11 11:20:00,383.9600,384.1193,383.7900,384.1193,2652
2019-06-11 11:15:00,384.3400,384.4200,384.0300,384.1450,4856
2019-06-11 11:10:00,384.3750,384.5300,384.0400,384.3600,5933
2019-06-11 11:05:00,384.2800,384.4900,383.9900,384.2450,4150
2019-06-11 11:00:00,384.1300,384.4150,384.0500,384.3100,2782
2019-06-11 10:55:00,383.9100,384.0000,383.6000,384.0000,2369
2019-06-11 10:50:00,383.8200,384.0700,383.8200,384.0000,3127
2019-06-11 10:45:00,384.3600,384.3600,383.7500,383.9700,4048
2019-06-11 10:40:00,383.3300,384.2800,383.1400,384.2600,8867
2019-06-11 10:35:00,382.5700,383.2600,382.3300,383.2600,6863
2019-06-11 10:30:00,381.9001,382.8000,381.9001,382.4800,13284
2019-06-11 10:25:00,382.9300,382.9700,382.0000,382.0000,3476
2019-06-11 10:20:00,383.5600,383.5950,383.0600,383.0900,1579
2019-06-11 10:15:00,383.4550,383.9600,383.4400,383.9600,3252
2019-06-11 10:10:00,384.5500,384.5500,383.0700,383.3900,5708
2019-06-11 10:05:00,385.2500,385.4100,384.7400,384.7400,5863
2019-06-11 10:00:00,385.2300,385.7900,385.2300,385.4600,3570
2019-06-11 09:55:00,385.8050,385.8050,385.0000,385.2300,2282
2019-06-11 09:50:00,386.3100,386.3100,385.5900,385.6200,5209
2019-06-11 09:45:00,386.4050,386.4050,386.2200,386.2650,2244
2019-06-11 09:40:00,387.0900,387.0900,386.0500,386.4100,10787
2019-06-11 09:35:00,387.5500,387.5900,386.0450,386.9100,0
2019-06-10 16:00:00,385.1600,385.3100,384.7600,384.8900,23389
2019-06-10 15:55:00,385.2600,385.2800,384.6200,385.2800,10903
2019-06-10 15:50:00,385.3550,385.6000,385.1100,385.1100,9893
2019-06-10 15:45:00,385.1300,385.3200,384.9300,385.3200,4956
2019-06-10 15:40:00,385.1200,385.1586,385.0150,385.1200,3379
2019-06-10 15:35:00,384.8000,385.6100,384.7500,385.1200,6472
2019-06-10 15:30:00,385.0950,385.1800,384.8100,384.8100,2478
2019-06-10 15:25:00,385.2800,385.2900,385.0000,385.0000,3515
2019-06-10 15:20:00,384.7300,385.1950,384.7300,385.1950,2410
2019-06-10 15:15:00,385.2250,385.5100,384.9300,384.9400,4933
2019-06-10 15:10:00,385.1700,385.4400,385.1700,385.4400,1996
2019-06-10 15:05:00,385.7850,385.7850,385.1800,385.3250,6125
2019-06-10 15:00:00,385.9100,386.0500,385.6800,385.8000,3230
2019-06-10 14:55:00,385.7000,385.9600,385.7000,385.7950,2907
2019-06-10 14:50:00,385.4200,385.6300,385.3300,385.6300,2835
2019-06-10 14:45:00,384.9640,385.4200,384.9640,385.4200,3825
2019-06-10 14:40:00,384.5800,384.7900,384.5800,384.7900,2316
2019-06-10 14:35:00,384.3000,384.5200,384.3000,384.4250,1767
2019-06-10 14:30:00,384.6800,384.6800,384.1700,384.1950,3224
2019-06-10 14:25:00,384.2300,384.6100,384.2300,384.6100,2400
2019-06-10 14:20:00,384.1800,384.1900,384.1200,384.1900,1415
2019-06-10 14:15:00,384.4500,384.4800,384.2000,384.2000,1394
2019-06-10 14:10:00,384.7800,384.7800,384.5700,384.5700,1816
2019-06-10 14:05:00,385.0450,385.0450,384.7000,384.7000,4417
2019-06-10 14:00:00,385.0800,385.0800,384.9900,384.9900,1516
2019-06-10 13:55:00,385.2800,385.2800,385.0500,385.1700,3776
2019-06-10 13:50:00,385.2800,385.3900,385.2800,385.3900,650
2019-06-10 13:45:00,385.4300,385.4300,385.2000,385.2000,2028
2019-06-10 13:40:00,385.5500,385.7000,385.4667,385.6100,2246
2019-06-10 13:35:00,385.8200,385.8200,385.7400,385.7400,2211
2019-06-10 13:30:00,385.9000,385.9300,385.6400,385.6400,2833
2019-06-10 13:25:00,385.7800,385.9000,385.5500,385.9000,1012
2019-06-10 13:20:00,385.4500,385.7550,385.4500,385.7550,1063
2019-06-10 13:15:00,385.6900,385.7900,385.5700,385.5700,2571
2019-06-10 13:10:00,385.8700,386.0500,385.4800,385.6000,1605
2019-06-10 13:05:00,385.0300,386.0000,385.0300,386.0000,2281
2019-06-10 13:00:00,385.1800,385.2000,385.0000,385.0000,2926
2019-06-10 12:55:00,385.1500,385.3800,385.1150,385.3800,2270
2019-06-10 12:50:00,385.2000,385.2000,385.0000,385.1500,4245
2019-06-10 12:45:00,385.3100,385.4100,385.2000,385.4100,1565
2019-06-10 12:40:00,385.3200,385.4600,385.2800,385.4600,1189
2019-06-10 12:35:00,385.0800,385.3800,385.0400,385.3800,2478
2019-06-10 12:30:00,385.3400,385.3900,385.2800,385.3900,1838
2019-06-10 12:25:00,385.5600,385.6700,385.3800,385.5150,1530
2019-06-10 12:20:00,385.9900,386.0900,385.7600,385.7600,2010
2019-06-10 12:15:00,386.2300,386.2300,386.0000,386.0000,1083
2019-06-10 12:10:00,386.6000,386.6000,386.3100,386.3100,2578
2019-06-10 12:05:00,387.4200,387.4200,386.7900,386.8900,7902
2019-06-10 12:00:00,387.6200,387.6200,387.6099,387.6099,595
2019-06-10 11:55:00,387.3700,387.4700,387.3700,387.3900,1766
2019-06-10 11:50:00,387.4300,387.6400,387.2100,387.2650,3834
2019-06-10 11:45:00,386.8900,387.5200,386.8900,387.4950,2887
2019-06-10 11:40:00,386.5500,386.8833,386.5300,386.8833,4384
2019-06-10 11:35:00,386.2000,386.6400,386.2000,386.6300,2235
2019-06-10 11:30:00,386.2939,386.5600,386.2850,386.2900,3222
2019-06-10 11:25:00,386.2511,386.4500,386.1822,386.2950,1069
2019-06-10 11:20:00,386.7400,386.7400,386.2300,386.4100,4342
2019-06-10 11:15:00,386.3100,386.8300,386.3100,386.5400,3274
2019-06-10 11:10:00,386.1135,386.2400,385.9900,386.2400,2636
2019-06-10 11:05:00,386.0100,386.0600,385.7400,386.0600,4577
2019-06-10 11:00:00,386.1050,386.1050,385.7800,385.8400,3385
2019-06-10 10:55:00,385.8500,386.0500,385.6830,386.0500,2025
2019-06-10 10:50:00,386.2200,386.2200,385.6600,385.9400,3007
2019-06-10 10:45:00,385.0350,386.0000,384.7850,386.0000,14079
2019-06-10 10:40:00,384.9850,385.3600,384.8800,384.9700,7054
2019-06-10 10:35:00,384.8000,385.1700,384.7100,384.9600,5613
2019-06-10 10:30:00,385.1750,385.4600,384.7500,384.8050,6852
2019-06-10 10:25:00,386.2700,386.2700,385.4500,385.4500,2747
2019-06-10 10:20:00,385.9900,386.1600,385.8000,385.9800,2637
2019-06-10 10:15:00,385.8100,386.4000,385.8100,385.9150,4568
2019-06-10 10:10:00,385.4000,385.7500,385.1800,385.7500,7735
2019-06-10 10:05:00,385.4000,385.7200,385.1400,385.5400,2905
2019-06-10 10:00:00,385.0100,385.5200,385.0000,385.4400,4513
2019-06-10 09:55:00,385.1100,385.4400,384.7300,384.9250,5679
2019-06-10 09:50:00,385.9300,386.1200,385.5600,385.5600,3802
2019-06-10 09:45:00,385.2000,385.7300,384.7700,385.3600,5070
2019-06-10 09:40:00,384.1200,384.9700,383.9700,384.7500,5588
2019-06-10 09:35:00,382.8700,385.4533,382.8700,384.2400,0
2019-06-07 16:00:00,382.2200,382.5700,382.1900,382.3000,30609
2019-06-07 15:55:00,382.6100,382.6200,381.9700,382.0900,13830
2019-06-07 15:50:00,382.5100,382.5900,382.1000,382.5900,13368
2019-06-07 15:45:00,382.6900,382.8200,382.5000,382.5400,6787
2019-06-07 15:40:00,382.4600,382.6700,382.2500,382.6700,6329
2019-06-07 15:35:00,383.1700,383.1800,382.3900,382.3900,5809
2019-06-07 15:30:00,383.3300,383.4500,383.0700,383.1600,4330
2019-06-07 15:25:00,383.0700,383.3000,383.0700,383.3000,3041
2019-06-07 15:20:00,383.3200,383.3200,383.0900,383.2200,2551
2019-06-07 15:15:00,383.2700,383.4400,383.1975,383.3250,2229
2019-06-07 15:10:00,383.0600,383.3550,383.0600,383.2300,2195
2019-06-07 15:05:00,382.7600,383.3000,382.7600,383.1600,4541
2019-06-07 15:00:00,383.4100,383.4100,382.9500,382.9500,2886
2019-06-07 14:55:00,383.3880,383.6200,383.3880,383.5700,2067
2019-06-07 14:50:00,383.9800,383.9800,383.3800,383.4000,3797
2019-06-07 14:45:00,384.1600,384.1950,384.0400,384.0400,2565
2019-06-07 14:40:00,384.2100,384.2100,383.9700,384.0750,2848
2019-06-07 14:35:00,384.1268,384.2300,383.9900,384.0000,5206
2019-06-07 14:30:00,384.1100,384.1500,383.9500,383.9900,6367
2019-06-07 14:25:00,383.9600,384.1900,383.8800,384.1100,3118
2019-06-07 14:20:00,383.9200,383.9600,383.6600,383.9458,3756
2019-06-07 14:15:00,383.9300,383.9300,383.7400,383.7400,1450
2019-06-07 14:10:00,383.7400,383.9300,383.6600,383.6600,3095
2019-06-07 14:05:00,383.8700,383.8700,383.6544,383.7900,2233
2019-06-07 14:00:00,383.7600,384.0000,383.4800,383.9000,4129
2019-06-07 13:55:00,383.7800,383.8800,383.7600,383.7600,791
2019-06-07 13:50:00,384.0250,384.0250,383.8500,383.8500,2206
2019-06-07 13:45:00,383.7570,384.3700,383.7570,384.0075,5694
2019-06-07 13:40:00,383.7800,383.9600,383.7100,383.9040,2751
2019-06-07 13:35:00,383.8500,383.8500,383.5200,383.5200,1884
2019-06-07 13:30:00,383.4884,383.5900,383.4832,383.5900,981
2019-06-07 13:25:00,383.6200,383.6600,383.2150,383.2825,3594
2019-06-07 13:20:00,383.5900,383.6100,383.3050,383.5600,4994
2019-06-07 13:15:00,383.4100,383.7400,383.4100,383.5650,3485
2019-06-07 13:10:00,383.5600,383.7000,383.4600,383.5250,2609
2019-06-07 13:05:00,383.4500,383.5700,383.3300,383.4900,1489
2019-06-07 13:00:00,383.3900,383.6871,383.3800,383.4500,3517
2019-06-07 12:55:00,383.5800,383.8600,383.5800,383.5900,2724
2019-06-07 12:50:00,383.6200,383.6300,383.4700,383.5150,2391
2019-06-07 12:45:00,383.3900,383.7800,383.2600,383.7800,3852
2019-06-07 12:40:00,384.2100,384.2100,383.4100,383.4100,2894
2019-06-07 12:35:00,384.2000,384.3000,383.9550,384.3000,8789
2019-06-07 12:30:00,384.1800,384.1800,383.9500,384.1700,5516
2019-06-07 12:25:00,384.1100,384.6400,384.0800,384.1300,8028
2019-06-07 12:20:00,384.3100,384.3450,384.1600,384.1800,1740
2019-06-07 12:15:00,383.8600,384.6400,383.8200,384.3300,6634
2019-06-07 12:10:00,384.0200,384.0200,383.8000,383.8600,5718
2019-06-07 12:05:00,383.9100,384.0800,383.8800,383.9600,3313
2019-06-07 12:00:00,384.0350,384.1350,384.0000,384.0000,2907
2019-06-07 11:55:00,384.5850,384.5850,383.8100,384.0100,2990
2019-06-07 11:50:00,384.6500,385.0000,384.3200,384.7700,6420
2019-06-07 11:45:00,384.2600,384.5225,384.2600,384.5225,3040
2019-06-07 11:40:00,384.1600,384.1600,383.9700,384.0050,3686
2019-06-07 11:35:00,384.4500,384.4500,383.9900,384.0800,3804
2019-06-07 11:30:00,384.6466,384.9200,384.0550,384.1945,8625
2019-06-07 11:25:00,384.9600,385.1800,384.7800,384.7800,2971
2019-06-07 11:20:00,384.7400,385.0052,384.7400,385.0052,1404
2019-06-07 11:15:00,384.9400,384.9400,384.6850,384.7300,3947
2019-06-07 11:10:00,384.8000,385.1295,384.6350,384.9900,6752
2019-06-07 11:05:00,385.0691,385.0691,384.6100,384.6550,2888
2019-06-07 11:00:00,384.1500,385.0000,384.0000,384.9395,16252
2019-06-07 10:55:00,384.4700,384.5900,384.0500,384.0850,8515
2019-06-07 10:50:00,383.9825,384.6300,383.9300,384.5200,4838
2019-06-07 10:45:00,384.4900,384.6650,384.0000,384.0000,11322
2019-06-07 10:40:00,384.5100,384.5795,384.2100,384.2300,2652
2019-06-07 10:35:00,384.2800,384.4900,384.1000,384.1250,4427
2019-06-07 10:30:00,383.2550,384.0850,383.2550,384.0850,5250
2019-06-07 10:25:00,382.9888,383.3300,382.8500,383.1800,2570
2019-06-07 10:20:00,383.1900,383.4288,382.9700,382.9700,3859
2019-06-07 10:15:00,383.0100,383.2800,382.7700,383.1100,6279
2019-06-07 10:10:00,383.5000,383.5400,382.9900,383.0800,13741
2019-06-07 10:05:00,384.0300,384.0300,383.0650,383.0650,6670
2019-06-07 10:00:00,382.9900,384.1100,382.9800,384.1100,5490
2019-06-07 09:55:00,383.5500,384.0300,382.9100,383.4100,16868
2019-06-07 09:50:00,383.8350,384.3350,383.2350,383.3100,4823
2019-06-07 09:45:00,384.1200,384.6900,384.0000,384.0000,8053
2019-06-07 09:40:00,382.5000,383.8800,382.0450,383.8800,8918
2019-06-07 09:35:00,383.1700,383.2200,381.3900,382.0650,10299
2019-06-06 16:00:00,380.5900,381.1600,380.0900,380.9400,44726
2019-06-06 15:55:00,381.7500,381.8000,380.5800,380.5800,28956
2019-06-06 15:50:00,382.6700,382.8200,381.5600,381.7000,20163
2019-06-06 15:45:00,382.8650,383.0500,382.7100,382.7200,5509
2019-06-06 15:40:00,383.2300,383.3600,382.8700,382.9350,4002
2019-06-06 15:35:00,382.8050,383.5700,382.5300,383.3500,7193
2019-06-06 15:30:00,382.4400,383.0300,382.4400,383.0300,4024
2019-06-06 15:25:00,382.2200,382.6000,382.1400,382.3300,3976
2019-06-06 15:20:00,382.1400,382.2325,382.1400,382.2300,1740
2019-06-06 15:15:00,381.6600,381.9967,381.6000,381.9967,4501
2019-06-06 15:10:00,381.5900,381.6900,381.5200,381.5200,2789
2019-06-06 15:05:00,381.6300,381.6300,381.3550,381.5572,3222
2019-06-06 15:00:00,381.6550,381.6550,381.3800,381.5832,2419
2019-06-06 14:55:00,382.0400,382.0400,381.6300,381.6300,2502
2019-06-06 14:50:00,382.0100,382.1100,381.8700,381.9800,3568
2019-06-06 14:45:00,381.3000,381.8500,381.3000,381.7800,1407
2019-06-06 14:40:00,381.3200,381.3200,381.0900,381.1000,1630
2019-06-06 14:35:00,380.6900,381.8100,380.6900,381.5300,5174
2019-06-06 14:30:00,380.9100,380.9100,380.6950,380.7500,1803
2019-06-06 14:25:00,381.0900,381.0900,380.9100,380.9100,1109
2019-06-06 14:20:00,381.3800,381.3800,381.0900,381.1700,3198
2019-06-06 14:15:00,381.1700,381.3492,381.1400,381.3492,1828
2019-06-06 14:10:00,381.0000,381.2299,380.9500,380.9500,1737
2019-06-06 14:05:00,381.3800,381.3800,380.9650,381.1150,2182
2019-06-06 14:00:00,381.3500,381.6300,381.3500,381.4200,1387
2019-06-06 13:55:00,381.5000,381.5300,381.2200,381.5300,1990
2019-06-06 13:50:00,381.1500,381.7200,381.1500,381.7200,1785
2019-06-06 13:45:00,380.6700,381.0860,380.6700,381.0860,2234
2019-06-06 13:40:00,380.8900,380.8900,380.7300,380.7300,1031
2019-06-06 13:35:00,381.0600,381.0700,380.8900,380.9900,1530
2019-06-06 13:30:00,380.4700,380.9300,380.4700,380.9300,2398
2019-06-06 13:25:00,380.8400,380.8400,380.5600,380.5600,2147
2019-06-06 13:20:00,380.8700,381.1300,380.8700,380.9100,1738
2019-06-06 13:15:00,380.2000,380.5600,380.1900,380.5600,4682
2019-06-06 13:10:00,380.1500,380.2800,380.0850,380.2000,4897
2019-06-06 13:05:00,380.2000,380.2000,380.1050,380.1050,6489
2019-06-06 13:00:00,380.2000,380.3600,380.1850,380.2600,2332
2019-06-06 12:55:00,380.2800,380.3000,380.1500,380.2700,2936
2019-06-06 12:50:00,380.0300,380.3663,379.9500,380.3450,5437
2019-06-06 12:45:00,380.2300,380.2350,380.0000,380.0950,2914
2019-06-06 12:40:00,380.1950,380.2000,380.0900,380.1800,5385
2019-06-06 12:35:00,380.0200,380.3550,379.9700,380.2700,11177
2019-06-06 12:30:00,379.9400,380.0600,379.8100,380.0500,4801
2019-06-06 12:25:00,380.0400,380.0400,379.8400,380.0200,2673
2019-06-06 12:20:00,379.8700,380.0400,379.6600,380.0000,4228
2019-06-06 12:15:00,379.8500,379.8500,379.7000,379.7900,1354
2019-06-06 12:10:00,379.8300,380.0000,379.6800,379.9600,2042
2019-06-06 12:05:00,380.0600,380.0600,379.6450,379.6950,7051
2019-06-06 12:00:00,379.7150,379.9100,379.5600,379.9100,2570
2019-06-06 11:55:00,379.3600,380.1900,379.3600,379.7100,5075
2019-06-06 11:50:00,379.6950,379.6950,379.0500,379.3000,1221
2019-06-06 11:45:00,379.6500,379.9492,379.5300,379.6300,2405
2019-06-06 11:40:00,380.6100,380.6100,379.7700,379.7700,3900
2019-06-06 11:35:00,380.2400,380.6200,380.2400,380.5600,1899
2019-06-06 11:30:00,379.5700,379.6500,379.5700,379.6500,1144
2019-06-06 11:25:00,379.8200,379.8650,379.5200,379.5200,3369
2019-06-06 11:20:00,379.8300,379.8600,379.6900,379.7700,3315
2019-06-06 11:15:00,379.7750,379.9700,379.7750,379.9700,1949
2019-06-06 11:10:00,379.4200,379.7900,379.2800,379.6600,2296
2019-06-06 11:05:00,379.7600,379.7600,379.5100,379.5850,1604
2019-06-06 11:00:00,380.1800,380.1800,379.7200,379.8600,2577
2019-06-06 10:55:00,380.3400,380.3400,380.0500,380.0500,595
2019-06-06 10:50:00,379.7400,379.7400,379.3600,379.6750,3319
2019-06-06 10:45:00,379.5800,380.2200,379.3150,379.7500,6328
2019-06-06 10:40:00,379.6900,379.8200,379.1200,379.4100,3350
2019-06-06 10:35:00,379.4850,379.4950,379.3700,379.4950,1400
2019-06-06 10:30:00,378.9650,379.5400,378.9650,379.5000,3562
2019-06-06 10:25:00,379.3550,379.3550,378.9700,379.0000,2552
2019-06-06 10:20:00,380.2200,380.3400,379.1300,379.2750,10526
2019-06-06 10:15:00,380.9700,381.2500,380.3100,380.3350,7521
2019-06-06 10:10:00,381.7150,381.9600,380.7050,380.9800,11134
2019-06-06 10:05:00,381.4900,382.1500,381.3700,381.8100,16872
2019-06-06 10:00:00,380.7400,381.7400,380.7400,381.5600,4813
2019-06-06 09:55:00,380.6350,381.0450,380.5900,380.7400,3865
2019-06-06 09:50:00,380.5850,381.1750,380.4450,380.4450,3763
2019-06-06 09:45:00,381.1400,381.5300,380.2500,380.5850,6406
2019-06-06 09:40:00,379.8750,381.7800,379.8750,381.2650,8871
2019-06-06 09:35:00,379.4600,380.0500,378.8150,379.9450,0
2019-06-05 16:00:00,379.4000,380.2900,379.4000,380.1000,50387
2019-06-05 15:55:00,378.6800,379.3500,378.6400,379.3500,10777
2019-06-05 15:50:00,378.7900,379.0700,378.7350,378.7350,9555
2019-06-05 15:45:00,378.4150,378.7400,378.3200,378.7400,5330
2019-06-05 15:40:00,378.4900,378.5900,377.9150,378.3800,5059
2019-06-05 15:35:00,378.4900,378.7950,378.4100,378.5100,9591
2019-06-05 15:30:00,378.5900,378.5900,378.4100,378.5750,3612
2019-06-05 15:25:00,378.6800,378.7900,378.6500,378.6500,4269
2019-06-05 15:20:00,378.4931,378.7700,378.3800,378.7700,5050
2019-06-05 15:15:00,378.7250,378.7250,378.4000,378.5300,4178
2019-06-05 15:10:00,378.9800,379.0800,378.5300,378.7250,4519
2019-06-05 15:05:00,378.7600,379.1200,378.7600,379.0050,2632
2019-06-05 15:00:00,378.6800,379.1700,378.4500,378.6450,8522
2019-06-05 14:55:00,379.2500,379.2500,378.6200,378.7700,5506
2019-06-05 14:50:00,379.8600,379.8600,379.5742,379.5742,2385
2019-06-05 14:45:00,380.0100,380.0100,379.7500,379.7500,3042
2019-06-05 14:40:00,380.2662,380.4900,380.1100,380.1800,5150
2019-06-05 14:35:00,380.2100,380.3300,380.2100,380.3300,621
2019-06-05 14:30:00,380.1598,380.1800,380.0200,380.1800,1854
2019-06-05 14:25:00,380.3000,380.3000,379.5800,380.0300,7183
2019-06-05 14:20:00,380.7200,380.8000,380.1450,380.1450,5349
2019-06-05 14:15:00,380.9750,381.1200,380.7150,380.7150,4668
2019-06-05 14:10:00,380.8150,380.9800,380.8150,380.9800,1280
2019-06-05 14:05:00,380.7600,380.9100,380.6000,380.8150,5874
2019-06-05 14:00:00,380.8500,380.8500,380.7500,380.8200,2138
2019-06-05 13:55:00,380.8950,380.8950,380.7300,380.8500,1919
2019-06-05 13:50:00,380.9400,381.1200,380.9400,380.9900,1672
2019-06-05 13:45:00,381.0600,381.1900,380.8000,381.1750,2582
2019-06-05 13:40:00,380.9500,381.1800,380.9500,381.1800,2414
2019-06-05 13:35:00,380.8100,380.9700,380.6500,380.9089,2836
2019-06-05 13:30:00,381.1700,381.2100,380.7100,380.8100,1912
2019-06-05 13:25:00,381.2600,381.3000,381.2500,381.2850,2430
2019-06-05 13:20:00,381.3500,381.5089,381.3500,381.4500,1757
2019-06-05 13:15:00,380.8100,381.1400,380.8100,381.1400,1260
2019-06-05 13:10:00,380.1650,380.6450,380.1650,380.6450,2171
2019-06-05 13:05:00,380.7350,381.0900,380.2400,380.2400,6865
2019-06-05 13:00:00,380.4100,380.8200,380.1000,380.7350,5331
2019-06-05 12:55:00,380.1800,380.2500,380.0700,380.2500,1092
2019-06-05 12:50:00,380.1850,380.2500,380.0100,380.1200,4493
2019-06-05 12:45:00,379.7400,379.9500,379.7200,379.9500,3114
2019-06-05 12:40:00,380.0000,380.1500,379.8700,379.8700,2317
2019-06-05 12:35:00,379.0700,379.6800,378.9600,379.6800,5190
2019-06-05 12:30:00,379.2050,379.3050,379.0850,379.1750,2357
2019-06-05 12:25:00,378.8100,379.3328,378.8100,379.3328,1544
2019-06-05 12:20:00,378.6600,378.7500,378.6000,378.7050,1141
2019-06-05 12:15:00,378.4900,378.8300,378.3800,378.6500,4472
2019-06-05 12:10:00,378.4700,378.4746,378.3300,378.3300,627
2019-06-05 12:05:00,378.5200,378.8480,378.5100,378.8480,2100
2019-06-05 12:00:00,378.0250,378.5200,377.8500,378.5200,2393
2019-06-05 11:55:00,377.9600,378.0869,377.9100,377.9100,1295
2019-06-05 11:50:00,377.7500,378.0600,377.6800,377.9200,1870
2019-06-05 11:45:00,377.8000,378.0900,377.8000,377.8200,1908
2019-06-05 11:40:00,377.7900,378.2700,377.6700,378.1100,5243
2019-06-05 11:35:00,377.9050,378.0600,377.7500,377.7900,3969
2019-06-05 11:30:00,377.0800,377.9100,377.0800,377.9100,1868
2019-06-05 11:25:00,376.8050,377.0900,376.8050,377.0700,2168
2019-06-05 11:20:00,376.5450,376.7000,376.3800,376.7000,1577
2019-06-05 11:15:00,375.6800,376.6400,375.6800,376.6300,5570
2019-06-05 11:10:00,376.2800,376.2800,375.7300,375.7400,3439
2019-06-05 11:05:00,376.3300,376.4200,376.1900,376.2700,4531
2019-06-05 11:00:00,375.9500,376.3200,375.7450,376.3200,5898
2019-06-05 10:55:00,376.5500,376.8500,375.3500,375.9900,22080
2019-06-05 10:50:00,375.6300,376.5100,375.3400,376.4200,21363
2019-06-05 10:45:00,375.7900,375.7900,375.2400,375.7100,2466
2019-06-05 10:40:00,375.8050,375.8050,375.4650,375.5900,1965
2019-06-05 10:35:00,375.2000,375.7600,374.8200,375.7400,5332
2019-06-05 10:30:00,375.6150,375.6500,375.3500,375.3500,2568
2019-06-05 10:25:00,375.4700,375.6400,375.0000,375.6200,4522
2019-06-05 10:20:00,374.1700,375.1400,374.1700,375.1400,4730
2019-06-05 10:15:00,374.8200,375.0800,374.3200,374.3200,5854
2019-06-05 10:10:00,375.1850,375.1850,374.6700,374.8150,8482
2019-06-05 10:05:00,376.0400,376.0400,375.3400,375.3400,7735
2019-06-05 10:00:00,375.5100,375.8000,374.9350,375.1600,4653
2019-06-05 09:55:00,376.2100,376.3500,375.6450,375.6450,5328
2019-06-05 09:50:00,376.6900,377.1500,376.4100,376.4100,4945
2019-06-05 09:45:00,376.7750,377.1000,375.9800,377.1000,3734
2019-06-05 09:40:00,377.1900,377.6500,376.1300,376.5300,7309
2019-06-05 09:35:00,375.3400,377.6600,375.3400,377.6600,0
2019-06-04 16:00:00,375.2700,375.4700,374.3800,374.6000,70802
2019-06-04 15:55:00,375.0400,375.4400,374.9000,375.3600,17777
2019-06-04 15:50:00,375.0300,375.2900,375.0300,375.1550,6576
2019-06-04 15:45:00,375.2300,375.3200,374.9500,375.1500,7681
2019-06-04 15:40:00,375.0800,375.2200,374.8600,375.2100,5952
2019-06-04 15:35:00,375.0600,375.3500,374.8600,374.9000,9062
2019-06-04 15:30:00,374.8400,375.1600,374.8100,375.0900,4816
2019-06-04 15:25:00,374.5100,374.9200,374.5000,374.7600,5373
2019-06-04 15:20:00,374.2900,374.5100,374.2800,374.5100,2653
2019-06-04 15:15:00,374.0500,374.3600,374.0500,374.2700,3432
2019-06-04 15:10:00,373.8800,374.0900,373.7800,373.9890,5165
2019-06-04 15:05:00,373.5300,373.7400,373.2600,373.7400,3793
2019-06-04 15:00:00,373.5300,373.5300,373.3000,373.3000,2906
2019-06-04 14:55:00,373.4400,373.4600,373.1900,373.3141,6221
2019-06-04 14:50:00,373.4400,373.4700,373.2000,373.4200,2849
2019-06-04 14:45:00,373.1100,373.2250,372.9500,373.1600,2693
2019-06-04 14:40:00,373.2350,373.2900,372.9600,373.2300,5139
2019-06-04 14:35:00,373.4500,373.4500,372.9800,373.2950,3396
2019-06-04 14:30:00,373.6600,373.7100,373.3100,373.3100,3187
2019-06-04 14:25:00,373.4200,373.5200,373.0950,373.3950,3039
2019-06-04 14:20:00,373.8400,373.8550,373.4900,373.5400,3436
2019-06-04 14:15:00,374.3643,374.3643,373.6750,373.8100,4249
2019-06-04 14:10:00,374.2200,374.2200,373.6700,374.1200,2986
2019-06-04 14:05:00,374.4100,374.4700,374.3100,374.3250,3156
2019-06-04 14:00:00,374.2700,374.5900,374.2700,374.5800,3383
2019-06-04 13:55:00,374.5091,374.5091,374.2500,374.3900,2498
2019-06-04 13:50:00,374.8900,374.9300,374.3000,374.3300,3655
2019-06-04 13:45:00,374.1000,374.8850,373.9300,374.8850,6035
2019-06-04 13:40:00,374.1400,374.4800,374.1400,374.1800,3614
2019-06-04 13:35:00,374.0000,374.3500,373.9800,374.1473,4668
2019-06-04 13:30:00,374.2200,374.3400,374.0800,374.0800,4082
2019-06-04 13:25:00,374.0500,374.3300,373.9550,374.2300,4720
2019-06-04 13:20:00,374.1900,374.4996,373.9200,374.1600,5837
2019-06-04 13:15:00,374.0800,374.4000,374.0800,374.2700,2901
2019-06-04 13:10:00,374.2200,374.4700,373.9700,374.0350,5729
2019-06-04 13:05:00,374.3500,374.6300,374.3200,374.4000,5791
2019-06-04 13:00:00,374.9400,375.1150,374.2400,374.2750,5552
2019-06-04 12:55:00,374.3650,375.0100,374.2850,375.0100,4064
2019-06-04 12:50:00,374.1400,374.6500,374.1400,374.5900,3423
