timestamp,open,high,low,close,volume
2019-06-13 10:40:00,113.9500,114.0200,113.9000,113.9900,14133
2019-06-13 10:35:00,113.8550,113.9500,113.8000,113.9500,9463
2019-06-13 10:30:00,113.9600,113.9800,113.8500,113.8500,6167
2019-06-13 10:25:00,114.0400,114.0500,113.9800,113.9800,9784
2019-06-13 10:20:00,113.9550,114.0500,113.9500,114.0250,5696
2019-06-13 10:15:00,113.9200,114.0300,113.9200,113.9600,7463
2019-06-13 10:10:00,114.0050,114.0200,113.9100,113.9400,5168
2019-06-13 10:05:00,114.0600,114.0900,113.9300,114.0132,9807
2019-06-13 10:00:00,114.0300,114.0600,113.9700,113.9700,7964
2019-06-13 09:55:00,114.0400,114.1200,113.9407,113.9407,10689
2019-06-13 09:50:00,114.1300,114.2100,113.9500,114.0400,14647
2019-06-13 09:45:00,114.1200,114.2300,113.9600,114.1499,12907
2019-06-13 09:40:00,114.2400,114.3300,114.0700,114.0978,15381
2019-06-13 09:35:00,114.4100,114.6000,114.1700,114.2700,0
2019-06-12 16:00:00,114.1200,114.1600,114.0850,114.1600,62082
2019-06-12 15:55:00,114.1500,114.2100,114.1200,114.1200,35899
2019-06-12 15:50:00,114.1450,114.2100,114.1150,114.1300,27569
2019-06-12 15:45:00,114.1500,114.2000,114.0900,114.1500,18210
2019-06-12 15:40:00,114.2600,114.2600,114.1500,114.1500,12913
2019-06-12 15:35:00,114.3000,114.3100,114.2500,114.2500,16111
2019-06-12 15:30:00,114.2600,114.3000,114.2500,114.2700,15173
2019-06-12 15:25:00,114.2800,114.3000,114.2500,114.2500,6570
2019-06-12 15:20:00,114.3100,114.3150,114.2402,114.2800,11613
2019-06-12 15:15:00,114.3100,114.3200,114.2950,114.3100,14026
2019-06-12 15:10:00,114.2600,114.3200,114.2600,114.3200,9657
2019-06-12 15:05:00,114.3100,114.3100,114.2500,114.2500,8155
2019-06-12 15:00:00,114.2500,114.3300,114.2400,114.3100,9976
2019-06-12 14:55:00,114.2100,114.2500,114.2000,114.2348,6875
2019-06-12 14:50:00,114.2000,114.2500,114.1700,114.2050,12747
2019-06-12 14:45:00,114.2000,114.2100,114.1700,114.1900,12954
2019-06-12 14:40:00,114.2000,114.2100,114.1400,114.1700,7826
2019-06-12 14:35:00,114.2010,114.2200,114.1400,114.1800,8165
2019-06-12 14:30:00,114.2400,114.2400,114.1900,114.2100,5994
2019-06-12 14:25:00,114.2000,114.2600,114.1500,114.2400,10093
2019-06-12 14:20:00,114.2168,114.2500,114.1300,114.1700,37079
2019-06-12 14:15:00,114.2400,114.2697,114.2100,114.2300,10137
2019-06-12 14:10:00,114.2700,114.2700,114.2200,114.2300,5930
2019-06-12 14:05:00,114.2634,114.3250,114.2200,114.2800,8988
2019-06-12 14:00:00,114.2650,114.2900,114.2400,114.2486,5579
2019-06-12 13:55:00,114.2700,114.3200,114.2600,114.2800,8108
2019-06-12 13:50:00,114.2241,114.2600,114.1894,114.2600,6458
2019-06-12 13:45:00,114.1322,114.1900,114.1200,114.1900,10519
2019-06-12 13:40:00,114.1200,114.1522,114.1100,114.1200,8602
2019-06-12 13:35:00,114.2800,114.2800,114.1300,114.1350,11842
2019-06-12 13:30:00,114.2400,114.2900,114.2400,114.2850,5090
2019-06-12 13:25:00,114.2500,114.3160,114.2000,114.2300,5377
2019-06-12 13:20:00,114.2000,114.2500,114.1600,114.2400,6284
2019-06-12 13:15:00,114.3000,114.3000,114.1900,114.2100,10220
2019-06-12 13:10:00,114.3200,114.3442,114.3000,114.3200,6399
2019-06-12 13:05:00,114.3400,114.3400,114.2600,114.3300,7951
2019-06-12 13:00:00,114.3280,114.3400,114.3100,114.3101,11318
2019-06-12 12:55:00,114.2100,114.3800,114.2100,114.3300,29450
2019-06-12 12:50:00,114.2200,114.2445,114.1800,114.2200,16885
2019-06-12 12:45:00,114.2400,114.2450,114.2000,114.2020,5888
2019-06-12 12:40:00,114.2600,114.2600,114.2000,114.2400,7557
2019-06-12 12:35:00,114.1900,114.2500,114.1800,114.2400,8340
2019-06-12 12:30:00,114.1800,114.2000,114.1650,114.1800,31089
2019-06-12 12:20:00,114.2000,114.2100,114.1900,114.2000,7393
2019-06-12 12:15:00,114.1900,114.1900,114.1900,114.1900,100
2019-06-12 12:10:00,114.1500,114.2000,114.1300,114.2000,5062
2019-06-12 12:05:00,114.1700,114.1700,114.1200,114.1500,7576
2019-06-12 12:00:00,114.1900,114.2396,114.1100,114.1200,8492
2019-06-12 11:55:00,114.1900,114.2100,114.1200,114.1800,11537
2019-06-12 11:50:00,114.2800,114.3095,114.2050,114.2200,8777
2019-06-12 11:45:00,114.2860,114.3100,114.1800,114.2700,14258
2019-06-12 11:40:00,114.2600,114.3050,114.2358,114.2900,13339
2019-06-12 11:35:00,114.3200,114.3300,114.2250,114.2400,12017
2019-06-12 11:30:00,114.2700,114.3200,114.2400,114.3000,11827
2019-06-12 11:25:00,114.3500,114.3500,114.2200,114.2800,17770
2019-06-12 11:20:00,114.2002,114.3250,114.1700,114.3100,15193
2019-06-12 11:15:00,114.1500,114.2400,114.1300,114.2100,27743
2019-06-12 11:10:00,114.0600,114.2000,114.0300,114.1450,26570
2019-06-12 11:05:00,113.9000,114.0600,113.9000,114.0600,13770
2019-06-12 11:00:00,113.9597,114.0000,113.9000,113.9200,15681
2019-06-12 10:55:00,113.9500,114.0100,113.9300,113.9600,9182
2019-06-12 10:50:00,114.0200,114.0300,113.9150,113.9500,6854
2019-06-12 10:45:00,113.9490,113.9700,113.8300,113.9505,10946
2019-06-12 10:40:00,113.7600,113.9700,113.7200,113.9700,8433
2019-06-12 10:35:00,113.5200,113.7900,113.4900,113.7900,8112
2019-06-12 10:30:00,113.5300,113.6400,113.4900,113.5300,6987
2019-06-12 10:25:00,113.6900,113.7400,113.5700,113.5800,7660
2019-06-12 10:20:00,113.5600,113.7150,113.5300,113.7150,8637
2019-06-12 10:15:00,113.6000,113.7200,113.5700,113.5900,10142
2019-06-12 10:10:00,113.8090,113.8300,113.6000,113.6200,14010
2019-06-12 10:05:00,113.7600,113.7800,113.6700,113.7300,12000
2019-06-12 10:00:00,113.8700,113.8700,113.5200,113.5700,20383
2019-06-12 09:55:00,113.7300,113.9200,113.7000,113.9200,11294
2019-06-12 09:50:00,113.6800,113.9600,113.6700,113.7300,7878
2019-06-12 09:45:00,113.8100,114.0700,113.6300,113.6400,16154
2019-06-12 09:40:00,113.4100,113.8700,113.4000,113.8000,9133
2019-06-12 09:35:00,113.2400,113.8400,113.1500,113.5800,42729
2019-06-11 16:00:00,113.0300,113.2000,113.0200,113.1100,77632
2019-06-11 15:55:00,112.8700,113.0300,112.8700,113.0250,52733
2019-06-11 15:50:00,113.0023,113.0050,112.8650,112.8650,38536
2019-06-11 15:45:00,113.0100,113.0200,112.9700,113.0001,27898
2019-06-11 15:40:00,112.9900,113.0900,112.9900,113.0100,17722
2019-06-11 15:35:00,112.7700,113.0200,112.7600,112.9800,27263
2019-06-11 15:30:00,112.8050,112.8100,112.7550,112.7800,10937
2019-06-11 15:25:00,112.8100,112.8500,112.7565,112.8000,25019
2019-06-11 15:20:00,112.7800,112.8400,112.7735,112.8100,12461
2019-06-11 15:15:00,112.7910,112.8600,112.7600,112.7600,12578
2019-06-11 15:10:00,112.6800,112.8000,112.6800,112.8000,20124
2019-06-11 15:05:00,112.8600,112.8600,112.7000,112.7000,14048
2019-06-11 15:00:00,112.8700,112.8700,112.7800,112.8700,16716
2019-06-11 14:55:00,112.9138,112.9200,112.8700,112.9000,11093
2019-06-11 14:50:00,113.0100,113.0200,112.8900,112.9100,13149
2019-06-11 14:45:00,112.9700,113.0200,112.9400,113.0100,9307
2019-06-11 14:40:00,112.9800,113.0417,112.9300,112.9600,20940
2019-06-11 14:35:00,113.1100,113.1100,112.9700,112.9850,13885
2019-06-11 14:30:00,113.0800,113.1132,113.0700,113.1100,12900
2019-06-11 14:25:00,113.0400,113.1200,113.0400,113.0800,12291
2019-06-11 14:20:00,112.9700,113.0400,112.9600,113.0100,9574
2019-06-11 14:15:00,113.0400,113.0400,112.9503,112.9665,9490
2019-06-11 14:10:00,113.0800,113.1200,112.9600,113.0600,19173
2019-06-11 14:05:00,113.0300,113.1000,113.0200,113.0900,14697
2019-06-11 14:00:00,112.8400,113.0348,112.8400,113.0250,14813
2019-06-11 13:55:00,112.7800,112.8400,112.7400,112.8400,12689
2019-06-11 13:50:00,112.7200,112.7800,112.6900,112.7600,10061
2019-06-11 13:45:00,112.7700,112.7800,112.7000,112.7200,12374
2019-06-11 13:40:00,112.6500,112.7750,112.6500,112.7750,12307
2019-06-11 13:35:00,112.6500,112.6600,112.5600,112.6300,16420
2019-06-11 13:30:00,112.6800,112.6800,112.6300,112.6600,17813
2019-06-11 13:25:00,112.7350,112.7800,112.6650,112.6650,11707
2019-06-11 13:20:00,112.7300,112.7400,112.6700,112.7300,15048
2019-06-11 13:15:00,112.6500,112.7200,112.6500,112.7000,11088
2019-06-11 13:10:00,112.7399,112.7400,112.6000,112.6400,16412
2019-06-11 13:05:00,112.6300,112.7400,112.6200,112.7300,12618
2019-06-11 13:00:00,112.7200,112.7500,112.6300,112.6300,12066
2019-06-11 12:55:00,112.8300,112.8400,112.7100,112.7200,8968
2019-06-11 12:50:00,112.9175,112.9175,112.8100,112.8178,7421
2019-06-11 12:45:00,112.8900,112.9100,112.8100,112.9100,15537
2019-06-11 12:40:00,112.8950,112.9450,112.8600,112.8900,7058
2019-06-11 12:35:00,112.8000,112.9250,112.8000,112.9000,9784
2019-06-11 12:30:00,112.6300,112.7990,112.6100,112.7990,14303
2019-06-11 12:25:00,112.8300,112.8300,112.6600,112.6800,10394
2019-06-11 12:20:00,112.8900,112.8900,112.7903,112.8200,7153
2019-06-11 12:15:00,113.0457,113.0457,112.8400,112.8790,13950
2019-06-11 12:10:00,113.0600,113.1200,113.0200,113.0600,8603
2019-06-11 12:05:00,113.0800,113.0822,113.0300,113.0650,11608
2019-06-11 12:00:00,113.2200,113.2363,113.1000,113.1500,8141
2019-06-11 11:55:00,113.2300,113.2700,113.2100,113.2379,6212
2019-06-11 11:50:00,113.1150,113.2500,113.0830,113.2500,8207
2019-06-11 11:45:00,113.2100,113.2200,113.0500,113.1200,12755
2019-06-11 11:40:00,113.2900,113.3600,113.1500,113.1900,12969
2019-06-11 11:35:00,113.3000,113.3200,113.2200,113.2800,10489
2019-06-11 11:30:00,113.3000,113.4000,113.2600,113.3500,12175
2019-06-11 11:25:00,113.3700,113.4000,113.3000,113.3400,5103
2019-06-11 11:20:00,113.3100,113.4100,113.2500,113.4021,9089
2019-06-11 11:15:00,113.2700,113.2900,113.1600,113.2800,11912
2019-06-11 11:10:00,113.2350,113.3500,113.2350,113.2750,12864
2019-06-11 11:05:00,113.3500,113.3500,113.1400,113.2300,16157
2019-06-11 11:00:00,113.3000,113.3700,113.2800,113.3400,10234
2019-06-11 10:55:00,113.3800,113.3800,113.1700,113.3000,14787
2019-06-11 10:50:00,113.6100,113.6100,113.4000,113.4200,14493
2019-06-11 10:45:00,113.4100,113.6000,113.3900,113.5800,13367
2019-06-11 10:40:00,113.5250,113.5455,113.2800,113.4050,33059
2019-06-11 10:35:00,113.7700,113.7800,113.5200,113.5600,12026
2019-06-11 10:30:00,113.8700,113.9200,113.7700,113.8100,7407
2019-06-11 10:25:00,113.9350,114.0200,113.8450,113.9000,11949
2019-06-11 10:20:00,113.9400,113.9800,113.9100,113.9200,10001
2019-06-11 10:15:00,113.9300,114.0600,113.8800,113.9100,12739
2019-06-11 10:10:00,113.9300,114.0050,113.8700,113.9200,7928
2019-06-11 10:05:00,114.0300,114.0300,113.8519,113.9150,11844
2019-06-11 10:00:00,113.9000,114.0300,113.8360,114.0300,8577
2019-06-11 09:55:00,114.0600,114.0600,113.9000,113.9600,17580
2019-06-11 09:50:00,114.0800,114.1700,114.0100,114.0500,8504
2019-06-11 09:45:00,114.0900,114.1800,113.9715,114.0700,8343
2019-06-11 09:40:00,114.1900,114.3900,114.0000,114.0700,12367
2019-06-11 09:35:00,114.2300,114.4800,114.1050,114.2100,0
2019-06-10 16:00:00,114.0300,114.0597,113.8400,113.8400,109408
2019-06-10 15:55:00,114.0450,114.1400,114.0000,114.0683,34286
2019-06-10 15:50:00,114.0800,114.1500,114.0200,114.0450,24478
2019-06-10 15:45:00,114.0600,114.1000,113.9900,114.0650,16124
2019-06-10 15:40:00,113.9350,114.0600,113.9100,114.0400,20033
2019-06-10 15:35:00,113.9300,114.0200,113.8600,113.9500,14976
2019-06-10 15:30:00,114.0600,114.0608,113.9100,113.9200,10255
2019-06-10 15:25:00,114.1100,114.1200,114.0100,114.0700,6335
2019-06-10 15:20:00,114.1100,114.1700,114.0700,114.1000,9609
2019-06-10 15:15:00,114.1600,114.1600,114.0900,114.1100,9889
2019-06-10 15:10:00,114.1200,114.1800,114.1200,114.1500,10111
2019-06-10 15:05:00,114.1000,114.1500,114.0800,114.1300,6866
2019-06-10 15:00:00,114.0150,114.1400,114.0100,114.1300,8704
2019-06-10 14:55:00,114.0800,114.0800,114.0000,114.0200,5660
2019-06-10 14:50:00,113.9700,114.1000,113.9350,114.0400,18053
2019-06-10 14:45:00,113.9000,114.0000,113.9000,113.9541,8813
2019-06-10 14:40:00,113.8700,113.9600,113.8400,113.9400,6308
2019-06-10 14:35:00,113.6900,113.9100,113.6591,113.8600,8691
2019-06-10 14:30:00,113.7450,113.7600,113.7000,113.7000,9829
2019-06-10 14:25:00,113.7178,113.7600,113.7000,113.7500,6226
2019-06-10 14:20:00,113.7100,113.7227,113.6600,113.7227,8357
2019-06-10 14:15:00,113.8100,113.8100,113.6900,113.7100,7175
2019-06-10 14:10:00,113.7515,113.8900,113.7400,113.8000,10824
2019-06-10 14:05:00,113.8200,113.8200,113.7526,113.7526,23030
2019-06-10 14:00:00,113.8550,113.8600,113.8118,113.8600,4672
2019-06-10 13:55:00,113.8300,113.9006,113.8100,113.8700,7556
2019-06-10 13:50:00,113.7500,113.8500,113.7300,113.8426,7853
2019-06-10 13:45:00,113.8100,113.8400,113.7300,113.7300,5995
2019-06-10 13:40:00,113.7300,113.8200,113.7300,113.7900,5030
2019-06-10 13:35:00,113.7100,113.7516,113.7000,113.7100,4368
2019-06-10 13:30:00,113.6950,113.7150,113.6400,113.7150,5371
2019-06-10 13:25:00,113.6400,113.6900,113.6400,113.6600,7529
2019-06-10 13:20:00,113.7500,113.7500,113.6600,113.6662,6785
2019-06-10 13:15:00,113.5950,113.7500,113.5938,113.7475,15311
2019-06-10 13:10:00,113.6000,113.6000,113.5300,113.5900,11694
2019-06-10 13:05:00,113.5400,113.6800,113.5400,113.5950,20279
2019-06-10 13:00:00,113.5787,113.6000,113.5300,113.5400,8002
2019-06-10 12:55:00,113.5976,113.6000,113.5600,113.5700,5335
2019-06-10 12:50:00,113.5900,113.6300,113.5500,113.6100,8460
2019-06-10 12:45:00,113.5400,113.6200,113.5400,113.5823,4199
2019-06-10 12:40:00,113.6500,113.6600,113.5150,113.5400,5808
2019-06-10 12:35:00,113.7400,113.7520,113.6200,113.6300,7333
2019-06-10 12:30:00,113.7800,113.8300,113.7500,113.7500,8125
2019-06-10 12:25:00,113.8250,113.8300,113.7300,113.7700,8512
2019-06-10 12:20:00,113.7500,113.8600,113.7500,113.8250,8329
2019-06-10 12:15:00,113.9350,113.9780,113.7300,113.7700,12253
2019-06-10 12:10:00,113.9650,114.0000,113.9185,113.9349,6247
2019-06-10 12:05:00,114.0446,114.0500,113.9501,113.9900,8048
2019-06-10 12:00:00,114.0700,114.1000,114.0500,114.0500,6437
2019-06-10 11:55:00,114.1032,114.1500,114.1000,114.1100,9904
2019-06-10 11:50:00,114.2100,114.2400,114.1000,114.1100,9007
2019-06-10 11:45:00,114.1900,114.2800,114.1700,114.2281,11129
2019-06-10 11:40:00,114.1950,114.2100,114.1500,114.2000,6299
2019-06-10 11:35:00,114.1078,114.1700,114.0800,114.1700,9845
2019-06-10 11:30:00,114.0600,114.1000,114.0200,114.1000,15099
2019-06-10 11:25:00,113.9701,114.0900,113.9700,114.0500,18029
2019-06-10 11:20:00,114.1100,114.1100,113.9700,113.9900,12137
2019-06-10 11:15:00,114.1284,114.2000,114.0890,114.1037,12346
2019-06-10 11:10:00,114.1700,114.1800,114.1200,114.1500,7488
2019-06-10 11:05:00,114.2757,114.3600,114.1800,114.1800,12714
2019-06-10 11:00:00,114.2600,114.3900,114.2600,114.2900,8110
2019-06-10 10:55:00,114.3900,114.4300,114.2700,114.2700,12452
2019-06-10 10:50:00,114.4800,114.5000,114.3600,114.3900,13186
2019-06-10 10:45:00,114.5300,114.5300,114.4100,114.4750,9103
2019-06-10 10:40:00,114.3300,114.5300,114.3300,114.5300,8653
2019-06-10 10:35:00,114.2610,114.3900,114.2300,114.3400,7676
2019-06-10 10:30:00,114.3700,114.3700,114.2201,114.3400,16577
2019-06-10 10:25:00,114.6200,114.6200,114.3300,114.3300,10696
2019-06-10 10:20:00,114.6300,114.6900,114.5200,114.6098,13923
2019-06-10 10:15:00,114.5800,114.6550,114.5782,114.6201,9771
2019-06-10 10:10:00,114.3350,114.7300,114.3100,114.6200,10948
2019-06-10 10:05:00,114.3200,114.3550,114.2000,114.3500,17744
2019-06-10 10:00:00,114.3500,114.4500,114.1900,114.2700,13904
2019-06-10 09:55:00,114.3895,114.4484,114.3000,114.3001,8680
2019-06-10 09:50:00,114.3700,114.4900,114.2500,114.3400,14990
2019-06-10 09:45:00,113.8700,114.3900,113.8700,114.3900,10452
2019-06-10 09:40:00,114.1800,114.1800,113.7900,113.8900,19428
2019-06-10 09:35:00,114.3900,114.7800,114.2140,114.2800,33769
2019-06-07 16:00:00,114.3300,114.4300,114.3000,114.3700,71458
2019-06-07 15:55:00,114.4100,114.4300,114.2600,114.3100,36160
2019-06-07 15:50:00,114.3700,114.4050,114.3200,114.4000,30194
2019-06-07 15:45:00,114.4500,114.5000,114.4000,114.4000,18850
2019-06-07 15:40:00,114.4800,114.4800,114.4200,114.4500,13550
2019-06-07 15:35:00,114.5600,114.6290,114.4400,114.4800,16232
2019-06-07 15:30:00,114.5000,114.5500,114.4700,114.5500,18272
2019-06-07 15:25:00,114.4800,114.5050,114.4600,114.4900,13100
2019-06-07 15:20:00,114.4900,114.5100,114.4650,114.4800,13399
2019-06-07 15:15:00,114.4197,114.5100,114.3800,114.4926,15252
2019-06-07 15:10:00,114.4200,114.4300,114.3600,114.4200,6697
2019-06-07 15:05:00,114.3300,114.4600,114.3200,114.4300,9763
2019-06-07 15:00:00,114.3700,114.3900,114.2700,114.3100,9612
2019-06-07 14:55:00,114.3400,114.4200,114.3300,114.3700,11927
2019-06-07 14:50:00,114.4500,114.4600,114.3200,114.3400,10093
2019-06-07 14:45:00,114.4600,114.4800,114.4400,114.4500,10632
2019-06-07 14:40:00,114.5000,114.5100,114.4600,114.4700,11793
2019-06-07 14:35:00,114.4662,114.5000,114.4400,114.5000,14834
2019-06-07 14:30:00,114.4700,114.5000,114.4400,114.4700,16830
2019-06-07 14:25:00,114.4300,114.5116,114.4200,114.4861,16456
2019-06-07 14:20:00,114.4900,114.4900,114.4218,114.4300,7372
2019-06-07 14:15:00,114.5600,114.5672,114.4750,114.4750,14220
2019-06-07 14:10:00,114.5100,114.5600,114.4700,114.5550,13202
2019-06-07 14:05:00,114.5500,114.5750,114.5000,114.5234,11022
2019-06-07 14:00:00,114.7357,114.7357,114.5400,114.5600,31779
2019-06-07 13:55:00,114.8360,114.8500,114.7428,114.7500,8611
2019-06-07 13:50:00,114.9100,114.9100,114.8200,114.8400,6522
2019-06-07 13:45:00,114.9700,114.9800,114.8900,114.9200,7603
2019-06-07 13:40:00,114.9900,115.0300,114.9500,114.9600,8053
2019-06-07 13:35:00,114.9196,115.0300,114.9000,115.0200,17421
2019-06-07 13:30:00,114.9500,114.9600,114.8900,114.9400,6410
2019-06-07 13:25:00,115.1200,115.1500,114.9200,114.9600,10020
2019-06-07 13:20:00,115.1400,115.2200,115.1100,115.1300,11256
2019-06-07 13:15:00,115.1550,115.1600,115.1000,115.1400,8887
2019-06-07 13:10:00,115.2200,115.2400,115.1400,115.1400,9379
2019-06-07 13:05:00,115.2500,115.2500,115.1700,115.2100,8186
2019-06-07 13:00:00,115.0494,115.2300,115.0494,115.2200,7332
2019-06-07 12:55:00,115.0600,115.0960,115.0100,115.0500,8733
2019-06-07 12:50:00,114.9744,115.1400,114.9500,115.0374,18023
2019-06-07 12:45:00,114.9200,114.9900,114.9200,114.9900,6444
2019-06-07 12:40:00,115.0300,115.0600,114.9400,114.9400,7065
2019-06-07 12:35:00,114.9400,115.0672,114.9400,115.0600,8263
2019-06-07 12:30:00,114.8500,114.9400,114.8200,114.9400,5648
2019-06-07 12:25:00,114.9400,114.9400,114.8600,114.8600,8210
2019-06-07 12:20:00,114.9600,114.9700,114.8900,114.9350,9211
2019-06-07 12:15:00,114.8050,114.9800,114.7850,114.9600,7229
2019-06-07 12:10:00,114.7650,114.8300,114.7500,114.8200,11796
2019-06-07 12:05:00,114.7600,114.7900,114.7300,114.7703,10105
2019-06-07 12:00:00,114.8600,114.8750,114.7600,114.7800,6842
2019-06-07 11:55:00,114.8150,114.8900,114.7850,114.8200,8738
2019-06-07 11:50:00,114.7700,114.8545,114.7650,114.8200,12905
2019-06-07 11:45:00,114.7700,114.8000,114.7200,114.7400,12640
2019-06-07 11:40:00,114.9700,115.0080,114.7550,114.7550,14073
2019-06-07 11:35:00,115.0650,115.1200,114.9300,114.9450,13812
2019-06-07 11:30:00,115.1634,115.1634,115.0650,115.0800,8885
2019-06-07 11:25:00,115.1800,115.2300,115.1500,115.1500,8959
2019-06-07 11:20:00,115.1081,115.2000,115.0600,115.1700,9302
2019-06-07 11:15:00,115.0950,115.1700,115.0700,115.1153,18572
2019-06-07 11:10:00,115.1600,115.2200,115.0900,115.0950,9181
2019-06-07 11:05:00,115.3774,115.4200,115.1600,115.1600,15243
2019-06-07 11:00:00,115.2200,115.3844,115.1985,115.3700,19798
2019-06-07 10:55:00,115.1200,115.2200,115.0600,115.2200,8514
2019-06-07 10:50:00,115.1100,115.2300,115.1100,115.1500,10348
2019-06-07 10:45:00,115.0400,115.1500,115.0272,115.1000,12995
2019-06-07 10:40:00,115.0800,115.1700,115.0300,115.0400,9276
2019-06-07 10:35:00,114.9300,115.1300,114.9150,115.1100,12116
2019-06-07 10:30:00,115.0000,115.0000,114.8300,114.9300,11693
2019-06-07 10:25:00,114.8700,115.0700,114.8150,115.0300,25637
2019-06-07 10:20:00,114.6700,114.8500,114.6700,114.8450,13723
2019-06-07 10:15:00,114.6690,114.7000,114.5500,114.6700,22468
2019-06-07 10:10:00,114.4100,114.6431,114.4100,114.6400,13051
2019-06-07 10:05:00,114.4000,114.4118,114.3462,114.4000,12790
2019-06-07 10:00:00,114.2029,114.4900,114.2029,114.4100,25963
2019-06-07 09:55:00,114.2700,114.3364,114.1600,114.2200,16686
2019-06-07 09:50:00,114.1500,114.3800,114.1500,114.3400,11413
2019-06-07 09:45:00,114.3000,114.3700,114.1850,114.2252,17915
2019-06-07 09:40:00,114.1850,114.4100,114.1450,114.3000,20614
2019-06-07 09:35:00,114.2400,114.4100,114.0500,114.1850,0
2019-06-06 16:00:00,113.6000,113.6700,113.5350,113.5900,111649
2019-06-06 15:55:00,113.6800,113.7800,113.5600,113.5900,69873
2019-06-06 15:50:00,113.5800,113.7000,113.5580,113.6800,123517
2019-06-06 15:45:00,113.7300,113.7350,113.5650,113.5850,33845
2019-06-06 15:40:00,113.7950,113.7950,113.7000,113.7200,44646
2019-06-06 15:35:00,113.6750,113.8350,113.6000,113.8000,44134
2019-06-06 15:30:00,113.6700,113.6900,113.5950,113.6800,24470
2019-06-06 15:25:00,113.5624,113.6700,113.5200,113.6700,21323
2019-06-06 15:20:00,113.3900,113.5800,113.3900,113.5700,29209
2019-06-06 15:15:00,113.3700,113.4100,113.3500,113.3900,13703
2019-06-06 15:10:00,113.4600,113.4700,113.3700,113.3885,24226
2019-06-06 15:05:00,113.4600,113.5000,113.4200,113.4750,15324
2019-06-06 15:00:00,113.3835,113.4700,113.3600,113.4400,15831
2019-06-06 14:55:00,113.3500,113.3800,113.3019,113.3650,12229
2019-06-06 14:50:00,113.4300,113.4500,113.3300,113.3300,13512
2019-06-06 14:45:00,113.3600,113.4600,113.3300,113.4000,16896
2019-06-06 14:40:00,113.2800,113.3800,113.1900,113.3800,11348
2019-06-06 14:35:00,113.1600,113.3600,113.1500,113.2653,26512
2019-06-06 14:30:00,113.3600,113.3600,113.1000,113.1450,23104
2019-06-06 14:25:00,113.4300,113.4300,113.3600,113.3635,17587
2019-06-06 14:20:00,113.4100,113.4400,113.3890,113.4300,19308
2019-06-06 14:15:00,113.4390,113.4549,113.4300,113.4300,11184
2019-06-06 14:10:00,113.4300,113.4300,113.4000,113.4200,9560
2019-06-06 14:05:00,113.4350,113.4350,113.3700,113.4015,8529
2019-06-06 14:00:00,113.3958,113.4350,113.3700,113.4350,11856
2019-06-06 13:55:00,113.3500,113.3950,113.3500,113.3950,8125
2019-06-06 13:50:00,113.4450,113.4450,113.3350,113.3600,10063
2019-06-06 13:45:00,113.4800,113.4800,113.4200,113.4400,10381
2019-06-06 13:40:00,113.4800,113.4900,113.4200,113.4800,27953
2019-06-06 13:35:00,113.4350,113.4800,113.4250,113.4800,10130
2019-06-06 13:30:00,113.3642,113.4100,113.3500,113.4100,9939
2019-06-06 13:25:00,113.3665,113.3768,113.3000,113.3768,8993
2019-06-06 13:20:00,113.3100,113.3700,113.3000,113.3400,9143
2019-06-06 13:15:00,113.2400,113.3300,113.2024,113.3250,23612
2019-06-06 13:10:00,113.2100,113.2600,113.1950,113.2300,12625
2019-06-06 13:05:00,113.1800,113.2632,113.1800,113.1890,14703
2019-06-06 13:00:00,113.1000,113.1400,113.0500,113.1400,12664
2019-06-06 12:55:00,113.1509,113.1700,113.1100,113.1128,17657
2019-06-06 12:50:00,113.0400,113.1550,113.0400,113.1450,5880
2019-06-06 12:45:00,113.0100,113.0900,113.0041,113.0400,7915
2019-06-06 12:40:00,113.0200,113.0600,112.9800,113.0100,6953
2019-06-06 12:35:00,112.9500,113.0100,112.9100,113.0100,8306
2019-06-06 12:30:00,112.9100,112.9500,112.8700,112.9350,6873
2019-06-06 12:25:00,112.9500,112.9900,112.9200,112.9500,10630
2019-06-06 12:20:00,112.8150,112.9700,112.7865,112.9600,30892
2019-06-06 12:15:00,112.8500,112.8800,112.7845,112.8100,14649
2019-06-06 12:10:00,112.8500,112.8900,112.8067,112.8700,7070
2019-06-06 12:05:00,112.8900,112.8900,112.8110,112.8550,8225
2019-06-06 12:00:00,112.8200,112.8800,112.7500,112.8800,10794
2019-06-06 11:55:00,112.8600,112.9100,112.8000,112.8500,15293
2019-06-06 11:50:00,112.9496,113.0000,112.8100,112.8500,18131
2019-06-06 11:45:00,113.1100,113.1200,112.9300,112.9300,21250
2019-06-06 11:40:00,113.0000,113.1300,112.9400,113.1000,23656
2019-06-06 11:35:00,112.8700,113.0200,112.8500,112.9900,8888
2019-06-06 11:30:00,112.8800,112.9416,112.8600,112.8700,10602
2019-06-06 11:25:00,112.7700,112.9100,112.7400,112.8800,25465
2019-06-06 11:20:00,112.7500,112.8000,112.7300,112.7700,10993
2019-06-06 11:15:00,112.8100,112.8100,112.7000,112.7200,7246
2019-06-06 11:10:00,112.7300,112.8100,112.7200,112.7900,13619
2019-06-06 11:05:00,112.7900,112.8300,112.7000,112.7100,7573
2019-06-06 11:00:00,112.8300,112.8350,112.7600,112.7800,23784
2019-06-06 10:55:00,112.7700,112.8850,112.7700,112.8353,10581
2019-06-06 10:50:00,112.6900,112.8000,112.6800,112.7700,9513
