timestamp,open,high,low,close,volume
2019-06-13 10:20:00,99.1035,99.1800,99.0800,99.1800,6022
2019-06-13 10:15:00,99.0200,99.1400,98.9850,99.1000,10415
2019-06-13 10:10:00,99.2100,99.2500,98.9300,98.9300,8957
2019-06-13 10:05:00,99.3357,99.4300,99.2000,99.2000,8941
2019-06-13 10:00:00,99.4150,99.4500,99.3100,99.3400,5093
2019-06-13 09:55:00,99.3950,99.4100,99.2894,99.3047,11547
2019-06-13 09:50:00,99.4234,99.5200,99.4200,99.4200,3945
2019-06-13 09:45:00,99.0300,99.4300,99.0300,99.3800,16313
2019-06-13 09:40:00,99.1600,99.1900,98.9683,99.0200,18835
2019-06-13 09:35:00,98.9900,99.2800,98.8400,99.0119,0
2019-06-12 16:00:00,98.7300,98.7800,98.6800,98.7700,126941
2019-06-12 15:55:00,98.7400,98.8200,98.7100,98.7200,56262
2019-06-12 15:50:00,98.8200,98.8200,98.7000,98.7400,67265
2019-06-12 15:45:00,98.9400,98.9600,98.8200,98.8200,41700
2019-06-12 15:40:00,98.9700,99.0000,98.9300,98.9450,31722
2019-06-12 15:35:00,99.1300,99.1450,98.9800,98.9800,31638
2019-06-12 15:30:00,99.1900,99.2500,99.1350,99.1350,17663
2019-06-12 15:25:00,99.2200,99.2400,99.1600,99.1725,16100
2019-06-12 15:20:00,99.3300,99.3350,99.2100,99.2200,14580
2019-06-12 15:15:00,99.2650,99.3400,99.2200,99.3300,13660
2019-06-12 15:10:00,99.3000,99.3100,99.2250,99.2650,11383
2019-06-12 15:05:00,99.3000,99.3300,99.2500,99.2900,11196
2019-06-12 15:00:00,99.2250,99.3000,99.2250,99.2800,12064
2019-06-12 14:55:00,99.3120,99.3250,99.2300,99.2300,9040
2019-06-12 14:50:00,99.1800,99.3000,99.1600,99.3000,11591
2019-06-12 14:45:00,99.1100,99.1900,99.1000,99.1900,11623
2019-06-12 14:40:00,99.1200,99.2022,99.1100,99.1225,12964
2019-06-12 14:35:00,99.0450,99.1000,99.0100,99.0950,14442
2019-06-12 14:30:00,99.0200,99.0600,99.0000,99.0400,13669
2019-06-12 14:25:00,99.1100,99.1300,99.0100,99.0100,11739
2019-06-12 14:20:00,99.1800,99.2000,99.0800,99.1000,7581
2019-06-12 14:15:00,99.1400,99.2200,99.1100,99.2000,9986
2019-06-12 14:10:00,99.1700,99.2100,99.0900,99.1400,11863
2019-06-12 14:05:00,99.2700,99.2910,99.1700,99.1700,11392
2019-06-12 14:00:00,99.1700,99.2700,99.1700,99.2700,6009
2019-06-12 13:55:00,99.1800,99.2000,99.1400,99.1600,7069
2019-06-12 13:50:00,99.1500,99.2400,99.1350,99.1800,16040
2019-06-12 13:45:00,99.0900,99.1500,99.0900,99.1300,6963
2019-06-12 13:40:00,99.1800,99.1900,99.0500,99.0900,12767
2019-06-12 13:35:00,99.1700,99.1900,99.1150,99.1900,14076
2019-06-12 13:30:00,99.1400,99.1900,99.1300,99.1600,12945
2019-06-12 13:25:00,99.2000,99.2700,99.1200,99.1300,17874
2019-06-12 13:20:00,99.1700,99.2100,99.1322,99.1900,7682
2019-06-12 13:15:00,99.0800,99.1600,99.0700,99.1600,13374
2019-06-12 13:10:00,99.2500,99.2850,99.1200,99.1200,24877
2019-06-12 13:05:00,99.2200,99.2600,99.1900,99.2600,10536
2019-06-12 13:00:00,99.2800,99.3350,99.1800,99.2250,6650
2019-06-12 12:55:00,99.3000,99.4000,99.2700,99.3000,8308
2019-06-12 12:50:00,99.1150,99.3300,99.1150,99.3000,12207
2019-06-12 12:45:00,99.0575,99.1300,99.0200,99.1300,5407
2019-06-12 12:40:00,99.0400,99.0600,98.9700,99.0300,11275
2019-06-12 12:35:00,99.0904,99.1100,99.0100,99.0450,8032
2019-06-12 12:30:00,99.0700,99.1700,99.0200,99.1000,14909
2019-06-12 12:25:00,98.8750,98.9800,98.8750,98.9700,11332
2019-06-12 12:20:00,98.8700,98.8900,98.8700,98.8700,9691
2019-06-12 12:15:00,98.9300,98.9300,98.9100,98.9100,10427
2019-06-12 12:10:00,98.9700,99.0050,98.9600,99.0050,9456
2019-06-12 12:05:00,98.9400,98.9700,98.9400,98.9700,6779
2019-06-12 12:00:00,98.7900,98.8700,98.7600,98.8400,21033
2019-06-12 11:55:00,98.9000,99.0200,98.7800,98.8100,15264
2019-06-12 11:50:00,98.9000,98.9600,98.8350,98.9200,13083
2019-06-12 11:45:00,99.0500,99.0800,98.9000,98.9150,13150
2019-06-12 11:40:00,99.3300,99.3400,98.9700,99.0700,21865
2019-06-12 11:35:00,99.2950,99.3750,99.2400,99.3198,13564
2019-06-12 11:30:00,99.2800,99.3150,99.1950,99.2700,9963
2019-06-12 11:25:00,99.3400,99.3600,99.1600,99.2900,15504
2019-06-12 11:20:00,99.2600,99.3700,99.2400,99.3500,13870
2019-06-12 11:15:00,99.3650,99.4100,99.2450,99.2600,9409
2019-06-12 11:10:00,99.3650,99.4400,99.3200,99.3699,15353
2019-06-12 11:05:00,99.3585,99.3800,99.2200,99.3800,10859
2019-06-12 11:00:00,99.4750,99.5200,99.3700,99.3727,9018
2019-06-12 10:55:00,99.4560,99.5400,99.4100,99.4800,13970
2019-06-12 10:50:00,99.3700,99.5100,99.3700,99.4400,14182
2019-06-12 10:45:00,99.4050,99.5300,99.3300,99.3700,14952
2019-06-12 10:40:00,99.2200,99.4100,99.2200,99.4000,13254
2019-06-12 10:35:00,99.2900,99.3000,99.1802,99.2100,15483
2019-06-12 10:30:00,99.2800,99.3600,99.1700,99.2450,10733
2019-06-12 10:25:00,99.2554,99.4300,99.2400,99.2800,12043
2019-06-12 10:20:00,99.2350,99.2800,99.1900,99.2697,10553
2019-06-12 10:15:00,99.2200,99.3555,99.2200,99.2450,15900
2019-06-12 10:10:00,99.3200,99.3450,99.2000,99.2000,23423
2019-06-12 10:05:00,99.4300,99.4300,99.3000,99.3000,9415
2019-06-12 10:00:00,99.5300,99.5900,99.4500,99.5900,9220
2019-06-12 09:55:00,99.4500,99.6100,99.4400,99.5575,8752
2019-06-12 09:50:00,99.6400,99.6400,99.3575,99.4700,12358
2019-06-12 09:45:00,99.3000,99.5700,99.3000,99.5700,10788
2019-06-12 09:40:00,99.6100,99.6100,99.3000,99.3000,8014
2019-06-12 09:35:00,99.6100,99.9600,99.2500,99.4400,0
2019-06-11 16:00:00,99.6600,99.7800,99.6400,99.7100,81138
2019-06-11 15:55:00,99.6400,99.6600,99.5320,99.6500,38680
2019-06-11 15:50:00,99.5900,99.6350,99.5200,99.6300,35776
2019-06-11 15:45:00,99.6900,99.6900,99.5700,99.5900,21951
2019-06-11 15:40:00,99.6900,99.7000,99.6100,99.7000,18135
2019-06-11 15:35:00,99.5600,99.7400,99.5050,99.6900,21460
2019-06-11 15:30:00,99.4800,99.5700,99.4800,99.5600,15540
2019-06-11 15:25:00,99.4700,99.5200,99.4200,99.4900,13393
2019-06-11 15:20:00,99.5400,99.5500,99.4700,99.4800,12756
2019-06-11 15:15:00,99.5600,99.5900,99.5200,99.5200,22510
2019-06-11 15:10:00,99.5400,99.6300,99.5400,99.5750,76735
2019-06-11 15:05:00,99.6300,99.6500,99.5000,99.5400,22182
2019-06-11 15:00:00,99.5900,99.6400,99.5300,99.6400,13211
2019-06-11 14:55:00,99.7000,99.7150,99.5700,99.5800,23360
2019-06-11 14:50:00,99.7150,99.7242,99.5700,99.7000,26727
2019-06-11 14:45:00,99.6700,99.7200,99.6171,99.7200,12636
2019-06-11 14:40:00,99.8100,99.8100,99.6500,99.6800,8745
2019-06-11 14:35:00,99.9350,99.9350,99.8100,99.8100,5553
2019-06-11 14:30:00,99.9700,99.9700,99.8900,99.9300,10099
2019-06-11 14:25:00,100.0100,100.0100,99.9700,99.9800,4432
2019-06-11 14:20:00,100.0400,100.0600,99.9791,100.0000,9567
2019-06-11 14:15:00,100.0600,100.0900,99.9800,100.0400,12454
2019-06-11 14:10:00,100.0700,100.0800,100.0500,100.0600,3537
2019-06-11 14:05:00,100.0800,100.1500,100.0400,100.1100,10787
2019-06-11 14:00:00,99.9600,100.0500,99.9600,100.0200,9828
2019-06-11 13:55:00,99.8900,99.9600,99.8900,99.9600,7866
2019-06-11 13:50:00,99.9800,99.9800,99.8150,99.8490,6618
2019-06-11 13:45:00,100.0100,100.0100,99.9600,100.0000,4419
2019-06-11 13:40:00,99.8700,100.0400,99.8700,100.0000,7526
2019-06-11 13:35:00,99.8600,99.9045,99.8100,99.8700,4416
2019-06-11 13:30:00,99.8400,99.8800,99.7744,99.8200,5198
2019-06-11 13:25:00,99.8950,99.8950,99.8400,99.8500,5718
2019-06-11 13:20:00,99.8000,99.9200,99.8000,99.8900,6355
2019-06-11 13:15:00,99.7800,99.7800,99.6600,99.7400,9586
2019-06-11 13:10:00,99.7000,99.7700,99.6700,99.7600,5120
2019-06-11 13:05:00,99.7000,99.7800,99.7000,99.7200,6602
2019-06-11 13:00:00,99.7500,99.7500,99.6550,99.7000,5465
2019-06-11 12:55:00,99.7500,99.8000,99.7300,99.7500,5512
2019-06-11 12:50:00,99.8700,99.8900,99.7100,99.7300,7028
2019-06-11 12:45:00,100.0200,100.0400,99.8500,99.8800,9279
2019-06-11 12:40:00,100.0000,100.0705,99.9800,100.0500,5770
2019-06-11 12:35:00,99.9200,100.0600,99.9000,100.0000,8534
2019-06-11 12:30:00,99.9500,99.9500,99.9159,99.9400,5866
2019-06-11 12:25:00,99.9800,100.0700,99.9600,99.9700,11849
2019-06-11 12:20:00,99.9300,99.9800,99.8645,99.9600,8649
2019-06-11 12:15:00,99.9300,100.0100,99.9180,99.9600,14168
2019-06-11 12:10:00,100.0700,100.0700,99.9150,99.9150,10577
2019-06-11 12:05:00,100.0900,100.1300,100.0698,100.0872,12081
2019-06-11 12:00:00,100.1624,100.1650,100.0500,100.1100,30820
2019-06-11 11:55:00,100.0400,100.2000,100.0000,100.1600,20944
2019-06-11 11:50:00,100.1800,100.2200,99.9700,99.9967,12535
2019-06-11 11:45:00,100.1300,100.2500,100.1300,100.1800,10915
2019-06-11 11:40:00,100.3800,100.3800,100.1000,100.1300,8981
2019-06-11 11:35:00,100.4300,100.5150,100.3900,100.3900,11340
2019-06-11 11:30:00,100.4700,100.4700,100.2750,100.3900,18001
2019-06-11 11:25:00,100.3300,100.4600,100.3300,100.4600,15182
2019-06-11 11:20:00,100.3000,100.3900,100.2700,100.3400,13795
2019-06-11 11:15:00,100.3000,100.3800,100.2700,100.3100,10397
2019-06-11 11:10:00,100.2150,100.3100,100.2100,100.2900,18782
2019-06-11 11:05:00,100.0180,100.2600,100.0000,100.2500,9324
2019-06-11 11:00:00,100.0200,100.0662,99.9800,100.0090,8811
2019-06-11 10:55:00,100.0600,100.0800,99.9200,100.0500,13239
2019-06-11 10:50:00,99.9800,100.0900,99.8900,100.0400,26290
2019-06-11 10:45:00,100.2800,100.3000,99.9800,99.9800,19589
2019-06-11 10:40:00,100.3200,100.3500,100.2400,100.2800,27396
2019-06-11 10:35:00,100.4800,100.4800,100.2900,100.3800,13828
2019-06-11 10:30:00,100.4100,100.4800,100.4000,100.4800,6170
2019-06-11 10:25:00,100.4796,100.5100,100.4000,100.4200,11813
2019-06-11 10:20:00,100.5600,100.5600,100.3500,100.4700,14562
2019-06-11 10:15:00,100.5070,100.5900,100.4000,100.5900,8398
2019-06-11 10:10:00,100.5400,100.5950,100.4100,100.5100,8218
2019-06-11 10:05:00,100.3500,100.5700,100.3500,100.5300,9334
2019-06-11 10:00:00,100.6500,100.7600,100.3300,100.3409,5345
2019-06-11 09:55:00,100.5000,100.7100,100.4300,100.6200,11479
2019-06-11 09:50:00,100.6451,100.7250,100.3400,100.4600,11361
2019-06-11 09:45:00,100.2800,100.5900,100.2200,100.5900,6565
2019-06-11 09:40:00,100.8125,100.8350,100.2200,100.2600,14710
2019-06-11 09:35:00,100.8500,100.9100,99.9100,100.7500,0
2019-06-10 16:00:00,99.7000,99.8250,99.6100,99.7300,88606
2019-06-10 15:55:00,99.7300,99.7800,99.5900,99.7500,69834
2019-06-10 15:50:00,99.8800,99.8900,99.7200,99.7300,45681
2019-06-10 15:45:00,99.8100,99.8800,99.7500,99.8700,42625
2019-06-10 15:40:00,99.8700,99.8800,99.7900,99.8000,22726
2019-06-10 15:35:00,99.7600,99.8900,99.6800,99.8800,22134
2019-06-10 15:30:00,99.8250,99.8400,99.7400,99.7600,17355
2019-06-10 15:25:00,99.8100,99.8700,99.8000,99.8300,19548
2019-06-10 15:20:00,99.6900,99.8643,99.6700,99.7950,31260
2019-06-10 15:15:00,99.8000,99.8600,99.6700,99.6750,16536
2019-06-10 15:10:00,99.7000,99.7900,99.6750,99.7900,16887
2019-06-10 15:05:00,99.8000,99.8000,99.6800,99.7150,15958
2019-06-10 15:00:00,99.9100,99.9100,99.7900,99.8000,13140
2019-06-10 14:55:00,99.9800,100.0200,99.8400,99.8800,9779
2019-06-10 14:50:00,99.9400,100.0200,99.9200,99.9800,19076
2019-06-10 14:45:00,99.9800,99.9800,99.9000,99.9500,27615
2019-06-10 14:40:00,99.9200,99.9835,99.8900,99.9800,15942
2019-06-10 14:35:00,99.8500,99.9900,99.8300,99.9350,11525
2019-06-10 14:30:00,99.8100,99.8800,99.7800,99.8300,13989
2019-06-10 14:25:00,99.5300,99.8100,99.5100,99.8100,9646
2019-06-10 14:20:00,99.5500,99.5500,99.4600,99.5100,12951
2019-06-10 14:15:00,99.5500,99.5800,99.5200,99.5800,9632
2019-06-10 14:10:00,99.4900,99.6200,99.4860,99.5600,14618
2019-06-10 14:05:00,99.7400,99.7500,99.4700,99.5025,9862
2019-06-10 14:00:00,99.6400,99.7600,99.6000,99.7400,10344
2019-06-10 13:55:00,99.7200,99.7300,99.6000,99.6400,14711
2019-06-10 13:50:00,99.8800,99.8900,99.7200,99.7300,49357
2019-06-10 13:45:00,100.0500,100.1050,99.8900,99.9000,33217
2019-06-10 13:40:00,100.1100,100.1200,100.0400,100.0490,6554
2019-06-10 13:35:00,100.1600,100.2100,100.0800,100.1100,9766
2019-06-10 13:30:00,100.2499,100.2499,100.1400,100.1600,5799
2019-06-10 13:25:00,100.3300,100.3400,100.2200,100.2200,6423
2019-06-10 13:20:00,100.3300,100.3600,100.2800,100.3133,9861
2019-06-10 13:15:00,100.2900,100.3800,100.2900,100.3300,10135
2019-06-10 13:10:00,100.2900,100.3350,100.2800,100.2900,10631
2019-06-10 13:05:00,100.1900,100.2400,100.1400,100.2350,15472
2019-06-10 13:00:00,100.2900,100.3000,100.1600,100.1600,13890
2019-06-10 12:55:00,100.3400,100.3800,100.2600,100.2800,10912
2019-06-10 12:50:00,100.2800,100.3700,100.2200,100.3400,25948
2019-06-10 12:45:00,100.3400,100.3400,100.2400,100.2700,12321
2019-06-10 12:40:00,100.1050,100.3400,100.0800,100.3100,28393
2019-06-10 12:35:00,100.0700,100.1200,100.0400,100.0950,15996
2019-06-10 12:30:00,100.1400,100.2217,100.0900,100.0950,19632
2019-06-10 12:25:00,100.2300,100.2400,100.1200,100.1200,7960
2019-06-10 12:20:00,100.2700,100.3100,100.2400,100.2400,29038
2019-06-10 12:15:00,100.2350,100.2800,100.2200,100.2500,10133
2019-06-10 12:10:00,100.2800,100.3000,100.2200,100.2300,18273
2019-06-10 12:05:00,100.3700,100.3700,100.2800,100.3000,11521
2019-06-10 12:00:00,100.3300,100.4100,100.3000,100.3468,11083
2019-06-10 11:55:00,100.3200,100.3600,100.2700,100.3200,14973
2019-06-10 11:50:00,100.3400,100.3600,100.2800,100.3100,13368
2019-06-10 11:45:00,100.2314,100.3300,100.1600,100.3250,13800
2019-06-10 11:40:00,100.2600,100.2859,100.1100,100.2000,11946
2019-06-10 11:35:00,100.1300,100.3300,100.1300,100.2000,45970
2019-06-10 11:30:00,100.2400,100.2800,100.1300,100.1600,16605
2019-06-10 11:25:00,100.4196,100.4196,100.2550,100.2550,14422
2019-06-10 11:20:00,100.2900,100.4800,100.2500,100.4200,36581
2019-06-10 11:15:00,100.2800,100.3500,100.2700,100.2950,14680
2019-06-10 11:10:00,100.1700,100.3400,100.1000,100.3000,24063
2019-06-10 11:05:00,100.3100,100.3500,100.1700,100.1800,25437
2019-06-10 11:00:00,100.4500,100.4500,100.2800,100.2900,18836
2019-06-10 10:55:00,100.3100,100.4450,100.2500,100.4450,19209
2019-06-10 10:50:00,100.3200,100.3600,100.2400,100.2800,18260
2019-06-10 10:45:00,100.2300,100.3800,100.2100,100.3000,21748
2019-06-10 10:40:00,100.5600,100.5600,100.2100,100.2237,16425
2019-06-10 10:35:00,100.5800,100.5800,100.4600,100.5400,23442
2019-06-10 10:30:00,100.5200,100.6300,100.4500,100.5768,23136
2019-06-10 10:25:00,100.4700,100.5380,100.4000,100.4900,24901
2019-06-10 10:20:00,100.6400,100.6950,100.4600,100.4755,13940
2019-06-10 10:15:00,100.7800,100.8400,100.5400,100.7000,13936
2019-06-10 10:10:00,100.9400,100.9750,100.8000,100.8000,21847
2019-06-10 10:05:00,100.9200,101.0650,100.8901,100.9400,18776
2019-06-10 10:00:00,100.7800,100.9000,100.6800,100.8900,6987
2019-06-10 09:55:00,100.7051,100.8600,100.6400,100.7500,16537
2019-06-10 09:50:00,101.0400,101.0900,100.7500,100.7500,16689
2019-06-10 09:45:00,101.1200,101.2000,100.9900,101.1000,6721
2019-06-10 09:40:00,101.1800,101.4800,101.1400,101.2300,10732
2019-06-10 09:35:00,100.4400,101.2900,100.0400,101.2480,69480
2019-06-07 16:00:00,99.3800,99.5200,99.3400,99.4000,106088
2019-06-07 15:55:00,99.5000,99.5600,99.3000,99.3650,40592
2019-06-07 15:50:00,99.4200,99.5500,99.3700,99.4900,44779
2019-06-07 15:45:00,99.5200,99.5700,99.4100,99.4300,62720
2019-06-07 15:40:00,99.4100,99.5100,99.3950,99.5100,27123
2019-06-07 15:35:00,99.5500,99.5500,99.4000,99.4050,33715
2019-06-07 15:30:00,99.5600,99.5800,99.5200,99.5600,22015
2019-06-07 15:25:00,99.4600,99.5800,99.4200,99.5650,31607
2019-06-07 15:20:00,99.4400,99.5100,99.4100,99.4500,14048
2019-06-07 15:15:00,99.4200,99.4700,99.3700,99.4400,11621
2019-06-07 15:10:00,99.5200,99.5200,99.4000,99.4100,12561
2019-06-07 15:05:00,99.3800,99.5600,99.3700,99.5400,20279
2019-06-07 15:00:00,99.3800,99.4000,99.3400,99.3900,8102
2019-06-07 14:55:00,99.3400,99.4700,99.3400,99.3900,12383
2019-06-07 14:50:00,99.5162,99.5400,99.3200,99.3400,9971
2019-06-07 14:45:00,99.5600,99.6143,99.5200,99.5600,12557
2019-06-07 14:40:00,99.5850,99.5850,99.5300,99.5500,26526
2019-06-07 14:35:00,99.3500,99.5900,99.3500,99.5860,35164
2019-06-07 14:30:00,99.4600,99.4650,99.3250,99.3400,15483
2019-06-07 14:25:00,99.3100,99.4700,99.3100,99.4700,12192
2019-06-07 14:20:00,99.3800,99.4100,99.3100,99.3300,17469
2019-06-07 14:15:00,99.3800,99.4000,99.3500,99.3800,10552
2019-06-07 14:10:00,99.3900,99.4100,99.3460,99.4000,19823
2019-06-07 14:05:00,99.4300,99.4600,99.3600,99.4000,12735
2019-06-07 14:00:00,99.3730,99.4530,99.3200,99.4400,9160
2019-06-07 13:55:00,99.3400,99.4100,99.3000,99.3800,14353
2019-06-07 13:50:00,99.4400,99.4400,99.3300,99.3300,7940
2019-06-07 13:45:00,99.4700,99.4800,99.3900,99.4300,14081
2019-06-07 13:40:00,99.5000,99.5700,99.4500,99.4500,8136
2019-06-07 13:35:00,99.4200,99.5600,99.4100,99.4900,15020
2019-06-07 13:30:00,99.4000,99.4200,99.3800,99.4000,10998
2019-06-07 13:25:00,99.4900,99.5600,99.3500,99.3800,17239
2019-06-07 13:20:00,99.5000,99.5000,99.3600,99.4900,12744
2019-06-07 13:15:00,99.5300,99.5500,99.4800,99.5000,8254
2019-06-07 13:10:00,99.6000,99.6200,99.5200,99.5400,6988
2019-06-07 13:05:00,99.6200,99.6700,99.6000,99.6200,7860
2019-06-07 13:00:00,99.3600,99.6500,99.3600,99.6200,11739
2019-06-07 12:55:00,99.4500,99.5100,99.4100,99.4100,9756
2019-06-07 12:50:00,99.5050,99.5050,99.4300,99.4400,5750
2019-06-07 12:45:00,99.3200,99.5100,99.3200,99.5100,12241
2019-06-07 12:40:00,99.5400,99.5550,99.2900,99.3000,12467
2019-06-07 12:35:00,99.5100,99.5600,99.4600,99.5303,12328
2019-06-07 12:30:00,99.5300,99.5600,99.4700,99.5300,8367
2019-06-07 12:25:00,99.3400,99.5200,99.2743,99.5200,18719
2019-06-07 12:20:00,99.3200,99.3690,99.2650,99.3400,9906
2019-06-07 12:15:00,99.1850,99.3800,99.1700,99.3000,23598
2019-06-07 12:10:00,99.1800,99.2800,99.1500,99.2050,6520
2019-06-07 12:05:00,99.1700,99.2000,99.0700,99.1650,8149
2019-06-07 12:00:00,99.2600,99.3275,99.1650,99.2000,5637
2019-06-07 11:55:00,99.2900,99.3600,99.2100,99.2350,37447
2019-06-07 11:50:00,99.1900,99.2900,99.0900,99.2400,11472
2019-06-07 11:45:00,99.2400,99.3000,99.2300,99.2600,8141
2019-06-07 11:40:00,99.2500,99.2800,99.1400,99.2300,11421
2019-06-07 11:35:00,99.0400,99.2500,99.0262,99.1700,11204
2019-06-07 11:30:00,99.1300,99.1700,99.0000,99.0100,10127
2019-06-07 11:25:00,99.2500,99.2900,99.0900,99.1100,9412
2019-06-07 11:20:00,99.2300,99.3000,99.2000,99.2600,6358
2019-06-07 11:15:00,99.4800,99.5500,99.2500,99.2500,8677
2019-06-07 11:10:00,99.5037,99.5099,99.4000,99.4478,6762
2019-06-07 11:05:00,99.5600,99.6900,99.5100,99.5100,11587
2019-06-07 11:00:00,99.4700,99.6200,99.4572,99.5550,11759
2019-06-07 10:55:00,99.3550,99.5200,99.3100,99.4800,14441
2019-06-07 10:50:00,99.3100,99.3900,99.2500,99.3500,35924
2019-06-07 10:45:00,99.3900,99.4300,99.3300,99.3350,6731
2019-06-07 10:40:00,99.3200,99.3700,99.1600,99.3700,12698
2019-06-07 10:35:00,99.0300,99.3400,99.0300,99.3300,14756
2019-06-07 10:30:00,99.1200,99.1500,99.0000,99.0000,11218
2019-06-07 10:25:00,99.2200,99.2350,99.0200,99.1600,12655
2019-06-07 10:20:00,99.2500,99.3100,99.1000,99.2100,17647
2019-06-07 10:15:00,99.4500,99.5500,99.1800,99.1950,14309
2019-06-07 10:10:00,99.3200,99.5000,99.2400,99.4300,68206
2019-06-07 10:05:00,99.5200,99.5300,99.2600,99.3200,17872
2019-06-07 10:00:00,99.6050,99.6640,99.4500,99.5600,14376
2019-06-07 09:55:00,99.6334,99.7744,99.5450,99.6100,14286
2019-06-07 09:50:00,99.7100,99.7800,99.5400,99.5900,35655
2019-06-07 09:45:00,99.8900,99.9550,99.5700,99.6700,16722
2019-06-07 09:40:00,99.8300,100.0700,99.7800,99.9500,16637
2019-06-07 09:35:00,99.3971,99.9300,99.2600,99.8200,7568
2019-06-06 16:00:00,99.9300,99.9700,99.8300,99.8700,135286
2019-06-06 15:55:00,99.9500,100.0000,99.9300,99.9600,88418
2019-06-06 15:50:00,99.9450,99.9800,99.8700,99.9500,48201
2019-06-06 15:45:00,100.2300,100.2500,99.9600,99.9600,50284
2019-06-06 15:40:00,100.2000,100.2700,100.1500,100.2300,59798
2019-06-06 15:35:00,99.9500,100.2200,99.9100,100.2200,59487
2019-06-06 15:30:00,99.8100,99.9600,99.8100,99.9500,35939
2019-06-06 15:25:00,99.8800,99.9400,99.7800,99.7900,48883
2019-06-06 15:20:00,99.6950,99.9000,99.6800,99.8800,31738
2019-06-06 15:15:00,99.6300,99.7000,99.6000,99.6900,25002
2019-06-06 15:10:00,99.5600,99.6300,99.5400,99.6000,27853
2019-06-06 15:05:00,99.5000,99.5800,99.4700,99.5600,28498
2019-06-06 15:00:00,99.5200,99.5200,99.4100,99.4800,14238
2019-06-06 14:55:00,99.4900,99.5300,99.4600,99.5100,14984
2019-06-06 14:50:00,99.5600,99.5800,99.4600,99.4800,13253
2019-06-06 14:45:00,99.5400,99.5625,99.4100,99.5400,16385
2019-06-06 14:40:00,99.4600,99.5400,99.3150,99.5100,27342
2019-06-06 14:35:00,98.9900,99.5100,98.9900,99.4600,44225
2019-06-06 14:30:00,99.0500,99.0600,98.9600,98.9850,12904
2019-06-06 14:25:00,99.1600,99.1600,99.0200,99.0440,12680
2019-06-06 14:20:00,99.1100,99.1500,99.1000,99.1090,8968
2019-06-06 14:15:00,98.9800,99.0850,98.9800,99.0400,25828
2019-06-06 14:10:00,99.1700,99.1800,98.9700,98.9700,30641
2019-06-06 14:05:00,99.0010,99.0010,98.9700,98.9700,12533
2019-06-06 14:00:00,99.1500,99.1500,99.0600,99.0700,9196
2019-06-06 13:55:00,99.1700,99.2000,99.1300,99.1500,9544
2019-06-06 13:50:00,99.1700,99.1850,99.1200,99.1800,8861
2019-06-06 13:45:00,99.1900,99.2000,99.1100,99.1900,24472
2019-06-06 13:40:00,99.2900,99.3300,99.1900,99.1900,9383
2019-06-06 13:35:00,99.3100,99.3400,99.3000,99.3200,5830
2019-06-06 13:30:00,99.2600,99.3500,99.2600,99.2900,9152
2019-06-06 13:25:00,99.1900,99.2500,99.1300,99.2500,10704
2019-06-06 13:20:00,99.2200,99.2300,99.1500,99.1900,5395
2019-06-06 13:15:00,99.0800,99.2400,99.0400,99.2250,11274
2019-06-06 13:10:00,99.0200,99.1100,99.0100,99.0850,11397
2019-06-06 13:05:00,99.0100,99.0400,98.9900,99.0200,8372
2019-06-06 13:00:00,98.8900,99.0000,98.8900,98.9900,11678
2019-06-06 12:55:00,99.0300,99.0300,98.8400,98.8700,35321
2019-06-06 12:50:00,98.9000,99.0400,98.8800,99.0400,17505
2019-06-06 12:45:00,98.9200,98.9300,98.8700,98.8700,7841
2019-06-06 12:40:00,99.0400,99.0600,98.9100,98.9400,18485
2019-06-06 12:35:00,99.0350,99.0900,99.0100,99.0500,6351
2019-06-06 12:30:00,98.9700,99.0900,98.9700,99.0300,9047
2019-06-06 12:25:00,98.9600,99.0100,98.9000,98.9800,15108
2019-06-06 12:20:00,98.8800,98.9800,98.8800,98.9700,12356
2019-06-06 12:15:00,98.8700,98.9000,98.7600,98.8600,9816
2019-06-06 12:10:00,98.8001,98.9000,98.8001,98.8800,29517
2019-06-06 12:05:00,98.8150,98.8400,98.7700,98.8400,4898
2019-06-06 12:00:00,98.9750,98.9750,98.7200,98.8000,16728
2019-06-06 11:55:00,98.8400,99.0600,98.7900,99.0100,19510
2019-06-06 11:50:00,98.9900,99.0600,98.7800,98.8200,81289
2019-06-06 11:45:00,99.1900,99.1900,98.9900,98.9900,15314
2019-06-06 11:40:00,99.3900,99.3900,99.1800,99.1800,10231
2019-06-06 11:35:00,99.4100,99.4225,99.2700,99.3700,40049
2019-06-06 11:30:00,99.4201,99.4425,99.3400,99.4367,12565
2019-06-06 11:25:00,99.4200,99.4700,99.3400,99.3900,43136
2019-06-06 11:20:00,99.3001,99.4600,99.3001,99.4600,8030
2019-06-06 11:15:00,99.3800,99.4100,99.2400,99.3250,26934
2019-06-06 11:10:00,99.1400,99.4110,99.0800,99.4110,34508
2019-06-06 11:05:00,99.0800,99.2200,99.0400,99.1300,14828
2019-06-06 11:00:00,99.0800,99.1450,99.0100,99.0800,10153
2019-06-06 10:55:00,99.1400,99.2800,99.0600,99.0600,14760
2019-06-06 10:50:00,99.2000,99.2000,98.9900,99.0700,11991
2019-06-06 10:45:00,99.0000,99.2450,98.9600,99.1700,25182
2019-06-06 10:40:00,99.0700,99.1400,98.8900,98.9900,50363
2019-06-06 10:35:00,99.0100,99.0900,98.8500,99.0300,81567
