timestamp,open,high,low,close,volume
2019-06-11 11:45:00,280.1300,280.5600,280.1100,280.5600,22114
2019-06-11 11:40:00,280.3100,280.7000,280.0600,280.2000,26804
2019-06-11 11:35:00,280.8000,280.8300,280.2000,280.4100,29590
2019-06-11 11:30:00,281.1650,281.2400,280.5800,280.7950,20647
2019-06-11 11:25:00,280.9750,281.4000,280.7500,281.1619,15271
2019-06-11 11:20:00,280.8700,281.4356,280.7200,280.9700,24224
2019-06-11 11:15:00,281.2700,281.7990,281.0000,281.0000,26622
2019-06-11 11:10:00,281.5500,281.8500,281.3500,281.3500,20691
2019-06-11 11:05:00,282.0000,282.1000,281.3600,281.6271,25531
2019-06-11 11:00:00,282.5600,282.5900,281.9000,282.0200,33616
2019-06-11 10:55:00,282.9480,282.9480,282.2800,282.6500,33083
2019-06-11 10:50:00,282.7300,282.9400,282.5500,282.9057,30708
2019-06-11 10:45:00,282.5200,282.8300,282.4000,282.6725,29233
2019-06-11 10:40:00,282.8500,282.9400,282.3100,282.6774,35591
2019-06-11 10:35:00,282.9000,283.0500,282.2400,282.7100,57205
2019-06-11 10:30:00,283.7672,284.1800,282.8045,282.9300,39584
2019-06-11 10:25:00,282.6000,284.2300,282.6000,283.9500,62759
2019-06-11 10:20:00,281.4500,282.7100,281.2850,282.4978,60169
2019-06-11 10:15:00,281.7200,281.7622,281.1300,281.3600,41506
2019-06-11 10:10:00,282.3400,282.7900,281.5100,281.8600,62190
2019-06-11 10:05:00,281.4600,282.8000,281.4400,282.3723,59998
2019-06-11 10:00:00,282.2911,282.4508,281.0600,281.4600,51892
2019-06-11 09:55:00,282.3000,283.0700,281.5600,282.6740,65509
2019-06-11 09:50:00,284.1000,284.7200,281.2250,282.2473,78949
2019-06-11 09:45:00,283.3427,285.0600,283.0800,284.4400,125020
2019-06-11 09:40:00,285.5200,286.0900,282.7000,283.0005,126848
2019-06-11 09:35:00,290.4900,291.7500,285.0000,285.5100,0
2019-06-10 16:00:00,280.4000,280.4500,279.9600,280.2200,118014
2019-06-10 15:55:00,280.4700,280.6700,280.2400,280.6700,56875
2019-06-10 15:50:00,280.3650,280.5700,280.0700,280.4400,32815
2019-06-10 15:45:00,280.3100,280.4800,280.1800,280.3700,30460
2019-06-10 15:40:00,280.6500,280.6900,280.2000,280.2900,29385
2019-06-10 15:35:00,280.2900,280.8300,280.1400,280.7686,24048
2019-06-10 15:30:00,280.5200,280.5900,280.1800,280.2600,22782
2019-06-10 15:25:00,280.2600,280.5900,280.1700,280.5100,30496
2019-06-10 15:20:00,280.0500,280.3900,279.9700,280.2100,11440
2019-06-10 15:15:00,280.3700,280.4200,279.8800,279.8800,18113
2019-06-10 15:10:00,280.3700,280.6000,280.0500,280.3700,26350
2019-06-10 15:05:00,280.2500,280.4500,279.8650,280.4400,22001
2019-06-10 15:00:00,280.1700,280.4300,280.0900,280.2100,19823
2019-06-10 14:55:00,280.2600,280.4100,279.9400,280.2397,11195
2019-06-10 14:50:00,279.8600,280.4900,279.8200,280.2700,14022
2019-06-10 14:45:00,280.0500,280.1000,279.6200,279.8700,11132
2019-06-10 14:40:00,279.4700,280.0800,279.3000,280.0000,16568
2019-06-10 14:35:00,279.6550,279.7400,279.4700,279.4700,14058
2019-06-10 14:30:00,279.7900,279.9000,279.6000,279.6850,7879
2019-06-10 14:25:00,279.4070,279.8600,279.2900,279.7000,15347
2019-06-10 14:20:00,279.7800,279.7850,279.1949,279.4314,11270
2019-06-10 14:15:00,279.9900,279.9900,279.6000,279.7300,12968
2019-06-10 14:10:00,280.0000,280.1100,279.8300,280.0800,7751
2019-06-10 14:05:00,280.1500,280.4296,279.6700,279.9200,18628
2019-06-10 14:00:00,280.2845,280.6400,280.1400,280.3900,20134
2019-06-10 13:55:00,280.1200,280.4000,280.0400,280.4000,12984
2019-06-10 13:50:00,280.0200,280.3400,279.8800,280.2000,12546
2019-06-10 13:45:00,280.2100,280.4100,280.0000,280.1200,18942
2019-06-10 13:40:00,280.4400,280.4400,280.1100,280.1700,14415
2019-06-10 13:35:00,280.7600,280.9500,280.2600,280.4400,16566
2019-06-10 13:30:00,280.9000,280.9900,280.6100,280.7000,17668
2019-06-10 13:25:00,281.3400,281.3400,280.9200,280.9550,12363
2019-06-10 13:20:00,281.4400,281.5200,281.1400,281.3440,8352
2019-06-10 13:15:00,281.3184,281.6100,281.1300,281.4371,11059
2019-06-10 13:10:00,281.4500,281.4500,281.1609,281.3100,6779
2019-06-10 13:05:00,281.1900,281.7300,281.1900,281.5100,14123
2019-06-10 13:00:00,281.4598,281.5200,281.0800,281.2000,7223
2019-06-10 12:55:00,281.6950,281.6950,281.2800,281.4550,16369
2019-06-10 12:50:00,281.8500,281.9400,281.4600,281.6200,13743
2019-06-10 12:45:00,282.2050,282.4400,281.9000,282.0100,13425
2019-06-10 12:40:00,282.1733,282.3000,282.0300,282.1300,9801
2019-06-10 12:35:00,282.4300,282.4900,282.0700,282.1900,18497
2019-06-10 12:30:00,282.4300,282.6600,282.4000,282.4600,25412
2019-06-10 12:25:00,282.5800,282.6500,282.4000,282.4181,46704
2019-06-10 12:20:00,283.1000,283.3300,282.7100,282.7100,23769
2019-06-10 12:15:00,283.3200,283.3800,282.9550,283.1600,19712
2019-06-10 12:10:00,284.1752,284.1752,283.2600,283.2950,29744
2019-06-10 12:05:00,284.4900,284.6300,284.1100,284.1700,30417
2019-06-10 12:00:00,284.1094,284.7700,283.9600,284.5000,40697
2019-06-10 11:55:00,283.0900,283.9500,283.0900,283.9500,34202
2019-06-10 11:50:00,283.3300,283.4400,282.9300,283.1300,18000
2019-06-10 11:45:00,282.7100,283.4500,282.7100,283.2500,27684
2019-06-10 11:40:00,282.8800,282.8900,282.4400,282.6800,22662
2019-06-10 11:35:00,282.7900,283.4115,282.6300,282.8200,23160
2019-06-10 11:30:00,282.1755,282.9200,282.1755,282.7700,28890
2019-06-10 11:25:00,281.9600,282.4100,281.7100,282.1750,17784
2019-06-10 11:20:00,281.2100,282.2200,281.2000,281.9500,34515
2019-06-10 11:15:00,281.0700,281.4700,280.9400,281.2900,41667
2019-06-10 11:10:00,280.5300,281.1300,280.0800,281.1000,45441
2019-06-10 11:05:00,280.0600,280.6200,280.0600,280.4500,20996
2019-06-10 11:00:00,280.3010,280.3400,280.0000,280.1925,15451
2019-06-10 10:55:00,280.6500,280.6500,280.0500,280.3500,27262
2019-06-10 10:50:00,280.8300,281.2600,280.6700,280.7200,27696
2019-06-10 10:45:00,280.5965,280.9330,280.3500,280.9200,33442
2019-06-10 10:40:00,280.7500,280.9100,280.3772,280.5687,30188
2019-06-10 10:35:00,280.6800,281.0100,280.3400,280.9000,18010
2019-06-10 10:30:00,281.3700,281.6500,280.3800,280.6700,23686
2019-06-10 10:25:00,281.4000,281.6900,281.0800,281.3700,33129
2019-06-10 10:20:00,280.2400,281.4360,280.2400,281.4360,25402
2019-06-10 10:15:00,280.1300,280.6433,279.9650,280.3650,46485
2019-06-10 10:10:00,279.6000,280.4900,279.3100,280.2195,36876
2019-06-10 10:05:00,279.4500,279.7199,278.9500,279.5746,44358
2019-06-10 10:00:00,277.5100,279.7100,277.4500,279.6000,36928
2019-06-10 09:55:00,278.1406,278.2100,277.3700,277.5500,34256
2019-06-10 09:50:00,278.4900,278.8600,277.2600,278.0600,30895
2019-06-10 09:45:00,277.3500,278.6500,277.2700,278.3000,41769
2019-06-10 09:40:00,278.5850,278.8100,277.1300,277.1900,34385
2019-06-10 09:35:00,276.7300,279.7400,276.7200,278.4000,0
2019-06-07 16:00:00,274.4700,275.1100,274.3700,274.8700,152089
2019-06-07 15:55:00,274.2300,274.3000,273.9700,274.0950,45105
2019-06-07 15:50:00,274.0450,274.3000,274.0000,274.2600,29941
2019-06-07 15:45:00,274.5900,274.6200,274.0900,274.0900,25792
2019-06-07 15:40:00,274.4800,274.6500,274.4800,274.5600,20006
2019-06-07 15:35:00,274.3950,274.5600,274.2000,274.4900,20456
2019-06-07 15:30:00,274.7200,274.7500,274.4000,274.4200,17867
2019-06-07 15:25:00,274.2400,274.6700,274.1800,274.6550,16857
2019-06-07 15:20:00,274.3400,274.4700,274.1900,274.2400,15133
2019-06-07 15:15:00,274.2496,274.5700,274.0600,274.4400,14383
2019-06-07 15:10:00,274.4400,274.4400,274.1600,274.3000,10804
2019-06-07 15:05:00,274.1000,274.6800,274.1000,274.4700,17563
2019-06-07 15:00:00,274.3450,274.5800,274.2350,274.2350,14290
2019-06-07 14:55:00,274.1700,274.8400,274.1700,274.4400,23425
2019-06-07 14:50:00,274.5200,274.6600,274.2100,274.2150,14645
2019-06-07 14:45:00,274.7300,274.9600,274.4300,274.5000,24409
2019-06-07 14:40:00,274.7050,274.8900,274.6000,274.8900,21443
2019-06-07 14:35:00,274.7100,274.7290,274.3400,274.6500,15549
2019-06-07 14:30:00,274.5200,274.8000,274.3600,274.6100,17538
2019-06-07 14:25:00,274.1328,274.5907,274.0200,274.5907,17379
2019-06-07 14:20:00,274.3600,274.4500,274.0800,274.0900,11669
2019-06-07 14:15:00,274.0950,274.4000,274.0500,274.3600,11765
2019-06-07 14:10:00,273.9600,274.2100,273.7300,274.1700,16124
2019-06-07 14:05:00,274.6550,274.6600,273.8200,274.0150,13803
2019-06-07 14:00:00,274.4200,274.7100,274.3100,274.6700,10899
2019-06-07 13:55:00,274.6900,274.7400,274.4400,274.5060,12077
2019-06-07 13:50:00,275.0040,275.0250,274.4600,274.6599,15414
2019-06-07 13:45:00,275.3100,275.3100,274.6500,275.0800,8969
2019-06-07 13:40:00,274.8800,275.5200,274.8400,275.2900,19809
2019-06-07 13:35:00,274.5900,274.9100,274.5687,274.7300,8968
2019-06-07 13:30:00,274.6800,274.7350,274.5100,274.5700,15308
2019-06-07 13:25:00,274.5000,274.8700,274.2600,274.5800,15885
2019-06-07 13:20:00,274.7600,274.8200,274.3300,274.3300,15275
2019-06-07 13:15:00,275.0500,275.1500,274.4600,274.9100,24543
2019-06-07 13:10:00,275.4400,275.4949,275.0100,275.1500,15056
2019-06-07 13:05:00,275.5500,275.7100,275.4100,275.4963,13722
2019-06-07 13:00:00,275.5800,275.7900,275.4800,275.5400,12146
2019-06-07 12:55:00,275.6450,275.8500,275.5000,275.5500,13063
2019-06-07 12:50:00,275.5000,275.7800,275.4600,275.6000,11320
2019-06-07 12:45:00,274.9900,275.6600,274.9900,275.5000,20601
2019-06-07 12:40:00,275.3500,275.5500,274.7700,275.0450,24510
2019-06-07 12:35:00,275.2300,275.4600,275.1000,275.2322,15281
2019-06-07 12:30:00,275.3800,275.6272,275.0400,275.3300,8508
2019-06-07 12:25:00,274.9300,275.4500,274.7300,275.3900,16051
2019-06-07 12:20:00,275.0300,275.1800,274.8000,274.9300,10337
2019-06-07 12:15:00,275.0500,275.3600,274.9000,274.9000,14072
2019-06-07 12:10:00,275.2500,275.5097,274.8000,275.1900,15171
2019-06-07 12:05:00,275.5800,275.5817,275.1300,275.2300,22214
2019-06-07 12:00:00,275.8200,275.9700,275.3000,275.4750,17098
2019-06-07 11:55:00,276.2150,276.2800,275.6100,275.8799,28373
2019-06-07 11:50:00,276.7500,276.7884,275.8300,276.2468,19474
2019-06-07 11:45:00,276.5800,276.9500,276.3800,276.6800,14705
2019-06-07 11:40:00,277.0500,277.2200,276.1600,276.5800,26407
2019-06-07 11:35:00,277.0300,277.3100,276.7915,277.1300,51951
2019-06-07 11:30:00,277.3343,277.6200,276.7500,276.8450,15045
2019-06-07 11:25:00,277.2200,277.6400,277.1500,277.3700,23216
2019-06-07 11:20:00,276.8800,277.6100,276.6900,277.1862,18945
2019-06-07 11:15:00,276.8400,277.0200,276.5909,276.8400,23851
2019-06-07 11:10:00,276.7700,277.3050,276.6150,276.8500,35726
2019-06-07 11:05:00,277.4200,277.8744,276.8200,277.0200,45068
2019-06-07 11:00:00,276.0000,277.4073,275.7900,277.2100,43576
2019-06-07 10:55:00,276.3700,276.4800,275.6900,275.9450,48444
2019-06-07 10:50:00,275.8200,276.8800,275.7000,276.4900,44277
2019-06-07 10:45:00,274.6950,275.8900,274.6950,275.8900,31249
2019-06-07 10:40:00,274.2900,274.8500,274.1800,274.6400,23514
2019-06-07 10:35:00,274.0200,274.5900,273.3650,274.2400,23031
2019-06-07 10:30:00,273.7867,274.1600,273.5700,273.8900,27749
2019-06-07 10:25:00,274.8100,274.8100,273.2800,273.9400,44405
2019-06-07 10:20:00,275.2200,275.5295,274.7000,275.0100,48759
2019-06-07 10:15:00,275.0500,275.2900,274.8800,275.1200,33935
2019-06-07 10:10:00,275.6100,276.0718,274.5600,274.9350,63001
2019-06-07 10:05:00,275.7197,275.8800,274.9300,275.6200,46851
2019-06-07 10:00:00,274.2700,276.0000,274.2100,275.5236,60100
2019-06-07 09:55:00,274.1800,274.6100,274.0372,274.2200,34958
2019-06-07 09:50:00,275.4416,275.4416,273.9000,274.1850,150386
2019-06-07 09:45:00,274.9700,276.8600,274.7200,275.3000,151368
2019-06-07 09:40:00,273.7350,275.3600,273.5000,275.2000,70121
2019-06-07 09:35:00,274.8598,275.8900,273.3478,273.5500,0
2019-06-06 16:00:00,273.3000,273.3200,272.3150,272.8600,222688
2019-06-06 15:55:00,274.0600,274.3000,273.2400,273.3000,110255
2019-06-06 15:50:00,273.9700,274.1850,273.8150,274.0600,83376
2019-06-06 15:45:00,274.3150,274.4900,273.7300,274.0100,53728
2019-06-06 15:40:00,274.6500,275.0000,274.1545,274.3400,72713
2019-06-06 15:35:00,274.4700,274.6411,274.0450,274.6150,51990
2019-06-06 15:30:00,274.2000,274.5900,274.0800,274.5150,35436
2019-06-06 15:25:00,273.9900,274.3000,273.8100,274.1000,36584
2019-06-06 15:20:00,273.4800,274.0500,273.4500,273.9300,24119
2019-06-06 15:15:00,273.4045,273.7900,273.4000,273.5900,24874
2019-06-06 15:10:00,273.0300,273.5000,272.9601,273.4550,22207
2019-06-06 15:05:00,273.2472,273.4600,272.9200,272.9600,30890
2019-06-06 15:00:00,274.2700,274.2800,273.3000,273.3000,43832
2019-06-06 14:55:00,274.2000,274.5600,274.0500,274.2600,54143
2019-06-06 14:50:00,273.9000,274.3500,273.7200,274.1600,84271
2019-06-06 14:45:00,272.8500,273.9818,272.7000,273.8200,53297
2019-06-06 14:40:00,272.7800,272.8300,272.2100,272.8300,28798
2019-06-06 14:35:00,271.9850,272.9400,271.9200,272.8200,40383
2019-06-06 14:30:00,272.0600,272.1800,271.8200,271.9100,21973
2019-06-06 14:25:00,271.9950,272.0800,271.8100,272.0600,24379
2019-06-06 14:20:00,271.7100,271.8800,271.6600,271.7700,14712
2019-06-06 14:15:00,271.5300,271.7000,271.5300,271.6200,22131
2019-06-06 14:10:00,271.4600,271.7300,271.4000,271.7300,14459
2019-06-06 14:05:00,271.3350,271.4300,271.3350,271.4000,52942
2019-06-06 14:00:00,271.6500,271.9395,271.6400,271.8500,26956
2019-06-06 13:55:00,271.3500,271.7000,271.2455,271.7000,26798
2019-06-06 13:50:00,271.5000,271.5000,271.2600,271.4500,14701
2019-06-06 13:45:00,271.1570,271.5200,271.0300,271.4950,22702
2019-06-06 13:40:00,271.0900,271.3450,270.9900,271.1700,22985
2019-06-06 13:35:00,271.1400,271.3800,270.9900,271.0900,30050
2019-06-06 13:30:00,271.0300,271.3600,270.9900,271.1300,22907
2019-06-06 13:25:00,271.3950,271.3950,271.0500,271.0900,19155
2019-06-06 13:20:00,271.4100,271.5100,271.1400,271.3950,32520
2019-06-06 13:15:00,271.4950,271.5100,271.1100,271.3900,44209
2019-06-06 13:10:00,271.5950,271.7304,271.3900,271.4800,28858
2019-06-06 13:05:00,271.5300,271.6842,271.4800,271.6400,19056
2019-06-06 13:00:00,271.5660,271.6800,271.3800,271.5300,20287
2019-06-06 12:55:00,271.7200,271.7600,271.3800,271.5500,18629
2019-06-06 12:50:00,271.5700,271.7500,271.4300,271.7500,22558
2019-06-06 12:45:00,271.2064,271.8400,271.1100,271.5100,51025
2019-06-06 12:40:00,271.7850,271.8300,271.0000,271.1600,28377
2019-06-06 12:35:00,271.4000,271.9669,271.3100,271.7585,54167
2019-06-06 12:30:00,270.7000,271.4600,270.6800,271.3900,56838
2019-06-06 12:25:00,270.8600,270.9100,270.3000,270.6350,119822
2019-06-06 12:20:00,270.5300,270.9400,270.4200,270.8600,18838
2019-06-06 12:15:00,270.7250,270.8250,270.2500,270.5500,19473
2019-06-06 12:10:00,270.7250,270.9100,270.7250,270.7700,52814
2019-06-06 12:05:00,270.1700,270.6500,270.1700,270.6500,14347
2019-06-06 12:00:00,269.8900,270.2450,269.8900,270.2000,14634
2019-06-06 11:55:00,269.6622,270.0400,269.4100,269.9800,21932
2019-06-06 11:50:00,270.1440,270.4000,269.4690,269.4900,13960
2019-06-06 11:45:00,270.1399,270.6050,269.9600,270.1775,20251
2019-06-06 11:40:00,270.3300,270.5100,269.9000,270.1200,29405
2019-06-06 11:35:00,269.8100,270.4600,269.8100,270.3900,21896
2019-06-06 11:30:00,269.4700,269.9183,269.4600,269.8900,22280
2019-06-06 11:25:00,269.5300,269.6400,269.2600,269.5300,13339
2019-06-06 11:20:00,269.1400,269.4700,268.9755,269.4200,20990
2019-06-06 11:15:00,269.0450,269.1200,268.7000,269.0750,21559
2019-06-06 11:10:00,268.2300,269.1200,268.1200,268.9800,24869
2019-06-06 11:05:00,267.7950,268.3900,267.7600,268.2100,53521
2019-06-06 11:00:00,267.7700,268.0700,267.6900,267.9600,16272
2019-06-06 10:55:00,268.0783,268.4500,267.5700,267.8000,16465
2019-06-06 10:50:00,268.0100,268.3300,267.6800,268.0900,12676
2019-06-06 10:45:00,268.1450,268.5000,267.7700,268.1000,16925
2019-06-06 10:40:00,267.8600,268.2300,267.7400,268.0800,15578
2019-06-06 10:35:00,267.4102,267.8900,267.1150,267.8450,23987
2019-06-06 10:30:00,267.2300,267.9200,267.2300,267.3850,14150
2019-06-06 10:25:00,268.2200,268.3550,267.4200,267.4200,29211
2019-06-06 10:20:00,267.8800,267.8900,267.7000,267.8500,34759
2019-06-06 10:15:00,266.6100,267.1100,266.6100,267.1000,19191
2019-06-06 10:10:00,266.9715,266.9715,266.5700,266.5700,35833
2019-06-06 10:05:00,266.0000,266.1400,265.9800,265.9800,27225
2019-06-06 10:00:00,265.6300,266.1153,265.2800,265.7000,16327
2019-06-06 09:55:00,266.6227,267.1175,265.4303,265.4303,22167
2019-06-06 09:50:00,266.8900,267.0950,266.4838,266.5955,19681
2019-06-06 09:45:00,268.2600,268.3600,266.6800,267.0000,38165
2019-06-06 09:40:00,268.9780,269.0300,268.0000,268.0100,30984
2019-06-06 09:35:00,267.0200,269.9100,267.0000,269.0100,64110
2019-06-05 16:00:00,265.6900,265.9500,265.5300,265.6500,102525
2019-06-05 15:55:00,265.2700,265.7700,265.2700,265.6100,53469
2019-06-05 15:50:00,265.9000,265.9300,265.1900,265.3500,38863
2019-06-05 15:45:00,265.2300,265.8400,265.1800,265.8400,41186
2019-06-05 15:40:00,265.2500,265.3000,264.8100,265.1700,39754
2019-06-05 15:35:00,265.2350,265.2400,264.7300,265.1450,30144
2019-06-05 15:30:00,265.2900,265.4000,265.1400,265.2773,18055
2019-06-05 15:25:00,265.2300,265.5000,265.1200,265.2750,18807
2019-06-05 15:20:00,264.8100,265.2200,264.6100,265.1950,24077
2019-06-05 15:15:00,264.4800,264.8500,264.3800,264.8000,20809
2019-06-05 15:10:00,264.5600,264.8300,264.2500,264.3900,21588
2019-06-05 15:05:00,264.0300,264.5600,263.9250,264.5600,21932
2019-06-05 15:00:00,263.8700,264.1000,263.7300,264.0400,22173
2019-06-05 14:55:00,264.1700,264.1700,263.7600,263.8900,34646
2019-06-05 14:50:00,264.3500,264.5350,264.1900,264.2050,25292
2019-06-05 14:45:00,264.4550,264.6400,264.1900,264.2750,19259
2019-06-05 14:40:00,264.6200,264.8500,264.3900,264.3900,17018
2019-06-05 14:35:00,265.0500,265.3200,264.6600,264.6900,16094
2019-06-05 14:30:00,264.9900,265.1900,264.8200,265.0588,11409
2019-06-05 14:25:00,264.8700,265.0800,264.6900,264.9000,13342
2019-06-05 14:20:00,264.9500,265.2500,264.8500,264.9441,11155
2019-06-05 14:15:00,265.3100,265.3550,264.8600,264.9800,16044
2019-06-05 14:10:00,265.1000,265.5100,265.0600,265.4000,11794
2019-06-05 14:05:00,265.3700,265.3700,265.0300,265.1550,9551
2019-06-05 14:00:00,265.4600,265.6400,265.2500,265.3700,11386
2019-06-05 13:55:00,265.7600,265.8600,265.5207,265.5207,11304
2019-06-05 13:50:00,266.0300,266.2400,265.7600,265.7600,13487
2019-06-05 13:45:00,266.5400,266.5600,265.8900,265.9850,20450
2019-06-05 13:40:00,266.2000,266.5500,265.8700,266.4850,12243
2019-06-05 13:35:00,266.3400,266.4100,265.8700,266.2300,13582
2019-06-05 13:30:00,266.1300,266.3000,265.9700,266.3000,9705
2019-06-05 13:25:00,266.3000,266.3500,265.9300,266.0500,5115
2019-06-05 13:20:00,266.0633,266.4700,266.0633,266.3300,6429
2019-06-05 13:15:00,266.3382,266.4800,265.9800,266.1415,7943
2019-06-05 13:10:00,265.9500,266.4200,265.9500,266.2087,11764
2019-06-05 13:05:00,265.8500,266.1400,265.7400,266.0150,10406
2019-06-05 13:00:00,266.0100,266.0200,265.6100,265.7500,10783
2019-06-05 12:55:00,265.6300,266.2500,265.6300,265.8900,11230
2019-06-05 12:50:00,266.0000,266.0600,265.6300,265.6300,9996
2019-06-05 12:45:00,265.6400,265.9800,265.6000,265.9500,6213
2019-06-05 12:40:00,265.6100,266.0300,265.6000,265.7400,12492
2019-06-05 12:35:00,266.0000,266.0325,265.6100,265.7450,13843
2019-06-05 12:30:00,265.7961,266.1200,265.7300,266.0700,13394
2019-06-05 12:25:00,265.9400,266.2320,265.6000,265.9100,13359
2019-06-05 12:20:00,265.0300,265.8400,264.9332,265.8400,24531
2019-06-05 12:15:00,265.6400,265.6500,265.0300,265.1400,26293
2019-06-05 12:10:00,265.9300,266.0100,265.4553,265.6800,29138
2019-06-05 12:05:00,266.4800,266.8800,265.7500,265.9100,22099
2019-06-05 12:00:00,266.0200,266.9200,266.0200,266.5400,18238
2019-06-05 11:55:00,266.0000,266.4850,265.9200,265.9200,17244
2019-06-05 11:50:00,266.0000,266.2900,265.9000,266.0050,22706
2019-06-05 11:45:00,265.9300,266.2321,265.8000,266.0200,16539
2019-06-05 11:40:00,265.9500,266.0700,265.5700,265.9600,22741
2019-06-05 11:35:00,266.1900,266.4200,265.7400,265.8650,19244
2019-06-05 11:30:00,265.5500,266.4600,265.3800,266.1000,40644
2019-06-05 11:25:00,264.8000,265.6100,264.4800,265.6100,22292
2019-06-05 11:20:00,264.3200,264.9000,264.3200,264.6650,22105
2019-06-05 11:15:00,263.9595,264.7548,263.7077,264.4250,23934
2019-06-05 11:10:00,264.0250,264.2000,263.5400,263.8000,24615
2019-06-05 11:05:00,262.7700,264.2650,262.6300,263.9700,28926
2019-06-05 11:00:00,263.3400,263.4200,262.4000,262.6700,28241
2019-06-05 10:55:00,262.6132,263.5100,262.6014,263.4000,23174
2019-06-05 10:50:00,263.2000,263.3000,262.6800,262.6800,22257
2019-06-05 10:45:00,263.7100,263.9600,263.2700,263.4300,20461
2019-06-05 10:40:00,263.6900,264.0100,263.1900,263.7100,24591
2019-06-05 10:35:00,264.4600,264.4600,263.2700,263.6900,34872
2019-06-05 10:30:00,265.0000,265.2900,264.4600,264.4600,24115
2019-06-05 10:25:00,265.4500,265.6338,264.6000,265.1400,29426
2019-06-05 10:20:00,265.1000,266.0750,264.7600,265.5900,41852
2019-06-05 10:15:00,264.3100,265.4550,264.1900,265.2600,35110
2019-06-05 10:10:00,264.4700,264.5900,263.6200,264.2350,25215
2019-06-05 10:05:00,265.6850,265.7800,263.9800,264.3400,39428
2019-06-05 10:00:00,264.2000,265.2300,263.7600,265.2300,52635
2019-06-05 09:55:00,264.1100,264.5000,263.4700,264.1268,73547
2019-06-05 09:50:00,265.7050,265.9300,263.6351,264.1070,66833
2019-06-05 09:45:00,268.7140,268.8500,265.6200,265.6200,79343
2019-06-05 09:40:00,270.7200,271.0600,268.5100,268.8200,96360
2019-06-05 09:35:00,269.4600,271.5100,269.1050,270.6750,155244
2019-06-04 16:00:00,265.6900,266.0000,265.3000,265.7500,300138
2019-06-04 15:55:00,264.9700,265.7200,264.9500,265.7100,103169
2019-06-04 15:50:00,265.0100,265.1900,264.8200,264.9800,75412
2019-06-04 15:45:00,264.7600,265.1100,264.6400,265.0350,78560
2019-06-04 15:40:00,264.6000,264.9500,264.5600,264.7895,102273
2019-06-04 15:35:00,264.4600,264.8500,264.4100,264.6300,70076
2019-06-04 15:30:00,264.1700,264.4500,264.0800,264.4500,28719
2019-06-04 15:25:00,264.1100,264.2500,263.9300,264.1500,22206
2019-06-04 15:20:00,264.1100,264.2100,264.0400,264.0900,22887
2019-06-04 15:15:00,264.2600,264.2900,264.0500,264.1000,25605
2019-06-04 15:10:00,264.1700,264.3700,264.0900,264.2700,16204
2019-06-04 15:05:00,263.7100,264.3200,263.6900,264.2200,22821
2019-06-04 15:00:00,263.9400,264.0800,263.6400,263.7200,33785
2019-06-04 14:55:00,264.1900,264.2450,263.8000,263.9399,36743
2019-06-04 14:50:00,264.0600,264.1800,263.9400,264.1500,18825
2019-06-04 14:45:00,263.8400,264.0000,263.6856,264.0000,41225
2019-06-04 14:40:00,263.5500,264.0050,263.2900,263.8400,32484
2019-06-04 14:35:00,263.8650,263.8650,263.3170,263.5200,18146
2019-06-04 14:30:00,263.7100,263.9100,263.6500,263.8700,18966
2019-06-04 14:25:00,263.5950,263.8900,263.3600,263.7400,18176
2019-06-04 14:20:00,263.9700,264.1550,263.5600,263.6000,24616
2019-06-04 14:15:00,263.9900,264.4200,263.8400,263.9600,21372
2019-06-04 14:10:00,264.0200,264.1500,263.6600,263.9200,17548
2019-06-04 14:05:00,263.5900,264.1900,263.5800,264.1900,32309
2019-06-04 14:00:00,262.9100,263.5800,262.8800,263.4900,18848
2019-06-04 13:55:00,263.0400,263.2520,262.9302,262.9302,15322
2019-06-04 13:50:00,263.2500,263.4300,263.0000,263.0300,29735
2019-06-04 13:45:00,262.8100,263.5000,262.7500,263.3050,27416
2019-06-04 13:40:00,262.9850,263.1800,262.6100,262.7800,36406
2019-06-04 13:35:00,263.1525,263.2300,262.9500,263.0200,20729
2019-06-04 13:30:00,262.7200,263.1350,262.6300,263.1100,22865
2019-06-04 13:25:00,263.1400,263.1400,262.4000,262.6743,15994
2019-06-04 13:20:00,263.6550,263.8800,262.9700,263.1700,44093
2019-06-04 13:15:00,263.5400,263.8500,263.1900,263.6954,45860
2019-06-04 13:10:00,263.3500,263.5500,263.2700,263.3500,15738
2019-06-04 13:05:00,263.0800,263.5800,262.9900,263.2500,21785
2019-06-04 13:00:00,263.8500,263.8800,263.1700,263.1700,31698
2019-06-04 12:55:00,263.6700,264.7800,263.5700,263.9293,50424
2019-06-04 12:50:00,262.8220,264.7600,262.7300,263.7600,77164
2019-06-04 12:45:00,262.1400,262.9400,262.1100,262.8490,32788
2019-06-04 12:40:00,262.6200,262.6200,262.0500,262.1600,23704
2019-06-04 12:35:00,262.8000,262.9100,262.3300,262.6200,44461
2019-06-04 12:30:00,262.9900,263.0300,262.6812,262.7100,28390
2019-06-04 12:25:00,262.5800,263.0800,262.5700,263.0300,26028
2019-06-04 12:20:00,262.9050,262.9600,262.1800,262.5800,31217
2019-06-04 12:15:00,262.9300,263.1000,262.6000,262.8800,34454
2019-06-04 12:10:00,262.4172,262.9700,262.2000,262.9700,56516
2019-06-04 12:05:00,263.0600,263.1600,262.3300,262.3924,45743
2019-06-04 12:00:00,262.9500,263.1800,262.6900,262.9000,35493
