timestamp,open,high,low,close,volume
2019-06-11 12:35:00,87.7000,87.8300,87.7000,87.7750,23403
2019-06-11 12:30:00,87.8000,87.8900,87.7400,87.7400,19839
2019-06-11 12:25:00,87.7106,87.8800,87.5700,87.8200,63020
2019-06-11 12:20:00,87.9350,87.9500,87.6300,87.7200,45360
2019-06-11 12:15:00,87.9500,88.0550,87.8350,87.9350,35623
2019-06-11 12:10:00,88.0800,88.1500,87.9200,87.9650,75301
2019-06-11 12:05:00,87.9700,88.1940,87.9700,88.0500,30666
2019-06-11 12:00:00,88.1700,88.1900,87.9500,88.0000,44558
2019-06-11 11:55:00,87.9280,88.3000,87.7100,88.2000,118102
2019-06-11 11:50:00,88.6050,88.6600,87.8400,87.9100,102181
2019-06-11 11:45:00,88.8300,89.1200,88.5900,88.5900,135738
2019-06-11 11:40:00,89.9800,89.9800,88.6200,88.8200,220776
2019-06-11 11:35:00,90.0500,90.1200,89.9900,90.0100,18127
2019-06-11 11:30:00,90.0950,90.0950,89.9550,90.0300,10384
2019-06-11 11:25:00,89.9700,90.1000,89.9700,90.1000,11351
2019-06-11 11:20:00,89.8540,90.0150,89.8400,89.9800,8503
2019-06-11 11:15:00,89.9600,89.9900,89.8650,89.8650,10307
2019-06-11 11:10:00,89.8500,90.0500,89.8400,89.9600,22457
2019-06-11 11:05:00,89.6400,89.8400,89.6100,89.8400,18244
2019-06-11 11:00:00,89.6100,89.6500,89.5600,89.6500,8477
2019-06-11 10:55:00,89.5700,89.6500,89.5500,89.6000,10928
2019-06-11 10:50:00,89.4500,89.5900,89.4500,89.5500,23878
2019-06-11 10:45:00,89.5750,89.5950,89.4400,89.4400,44972
2019-06-11 10:40:00,89.5450,89.6000,89.4550,89.5900,7650
2019-06-11 10:35:00,89.6700,89.6700,89.4800,89.5200,4873
2019-06-11 10:30:00,89.5300,89.6400,89.5300,89.6350,3822
2019-06-11 10:25:00,89.5350,89.5900,89.4900,89.5300,12461
2019-06-11 10:20:00,89.4800,89.5300,89.3900,89.5300,22095
2019-06-11 10:15:00,89.4800,89.5000,89.2700,89.4750,12115
2019-06-11 10:10:00,89.4700,89.5100,89.3650,89.4900,5925
2019-06-11 10:05:00,89.5400,89.5400,89.4200,89.5000,6141
2019-06-11 10:00:00,89.8050,89.8200,89.5200,89.5200,7932
2019-06-11 09:55:00,89.7400,89.8500,89.6700,89.8500,9590
2019-06-11 09:50:00,89.7750,89.9000,89.5050,89.6500,16897
2019-06-11 09:45:00,89.3700,89.7450,89.3700,89.6800,11076
2019-06-11 09:40:00,89.3550,89.3900,89.0900,89.1200,12334
2019-06-11 09:35:00,88.9000,89.2400,88.8900,89.1900,0
2019-06-10 16:00:00,88.5600,88.5600,88.2950,88.3600,96292
2019-06-10 15:55:00,88.5100,88.5700,88.4200,88.5700,23127
2019-06-10 15:50:00,88.6100,88.6100,88.4500,88.4500,15892
2019-06-10 15:45:00,88.6300,88.6690,88.5300,88.5900,16196
2019-06-10 15:40:00,88.7700,88.7700,88.6200,88.6200,7890
2019-06-10 15:35:00,88.7900,88.8700,88.7450,88.7800,13533
2019-06-10 15:30:00,88.8600,88.8600,88.7800,88.8100,7187
2019-06-10 15:25:00,88.8400,88.8954,88.7900,88.8600,7716
2019-06-10 15:20:00,88.7700,88.8600,88.7600,88.8300,8112
2019-06-10 15:15:00,88.8900,88.9150,88.7500,88.7500,9276
2019-06-10 15:10:00,88.8900,88.9350,88.8300,88.9195,9664
2019-06-10 15:05:00,88.8200,88.9100,88.8100,88.9100,5501
2019-06-10 15:00:00,88.8800,88.9000,88.8200,88.8700,7257
2019-06-10 14:55:00,88.7474,88.8600,88.7474,88.8600,16154
2019-06-10 14:50:00,88.7200,88.7800,88.7200,88.7500,4467
2019-06-10 14:45:00,88.6900,88.7100,88.6800,88.6900,6201
2019-06-10 14:40:00,88.7450,88.7700,88.7100,88.7200,10265
2019-06-10 14:35:00,88.8100,88.8150,88.7400,88.7600,11885
2019-06-10 14:30:00,88.8650,88.9000,88.8000,88.8000,5014
2019-06-10 14:25:00,88.6500,88.8950,88.6500,88.8700,7352
2019-06-10 14:20:00,88.6800,88.6800,88.5300,88.6400,8084
2019-06-10 14:15:00,88.7100,88.7700,88.6600,88.6800,11322
2019-06-10 14:10:00,88.6557,88.7700,88.6557,88.7500,4403
2019-06-10 14:05:00,88.9100,88.9100,88.6700,88.6700,6022
2019-06-10 14:00:00,88.9000,88.9300,88.8600,88.9200,5207
2019-06-10 13:55:00,88.9300,88.9300,88.8400,88.9300,4379
2019-06-10 13:50:00,89.1000,89.1000,88.9500,88.9700,12223
2019-06-10 13:45:00,89.2000,89.2300,89.0900,89.0900,5898
2019-06-10 13:40:00,89.2300,89.2450,89.1800,89.1800,5259
2019-06-10 13:35:00,89.2500,89.2600,89.2100,89.2253,2518
2019-06-10 13:30:00,89.2900,89.2900,89.2000,89.2000,3683
2019-06-10 13:25:00,89.2600,89.3400,89.2300,89.2900,5288
2019-06-10 13:20:00,89.2800,89.2900,89.2500,89.2600,1686
2019-06-10 13:15:00,89.2600,89.3200,89.2300,89.2900,6378
2019-06-10 13:10:00,89.3150,89.3206,89.2000,89.2100,7045
2019-06-10 13:05:00,89.2600,89.2900,89.2000,89.2900,3715
2019-06-10 13:00:00,89.3000,89.3499,89.2200,89.2200,5225
2019-06-10 12:55:00,89.2600,89.3200,89.2600,89.3100,3430
2019-06-10 12:50:00,89.2800,89.3050,89.2300,89.3000,3386
2019-06-10 12:45:00,89.4000,89.4100,89.3200,89.3200,5511
2019-06-10 12:40:00,89.2745,89.4100,89.2400,89.3800,8218
2019-06-10 12:35:00,89.3200,89.3300,89.2500,89.2800,4523
2019-06-10 12:30:00,89.3900,89.4100,89.3200,89.3200,6519
2019-06-10 12:25:00,89.4800,89.4800,89.3900,89.4100,7295
2019-06-10 12:20:00,89.6100,89.6100,89.4900,89.4900,2683
2019-06-10 12:15:00,89.4600,89.5700,89.4300,89.5500,6379
2019-06-10 12:10:00,89.4400,89.5100,89.4350,89.4500,8484
2019-06-10 12:05:00,89.4830,89.5100,89.4288,89.4600,18416
2019-06-10 12:00:00,89.4300,89.5000,89.4300,89.4900,5153
2019-06-10 11:55:00,89.4300,89.4500,89.3900,89.4400,4071
2019-06-10 11:50:00,89.4000,89.4300,89.3700,89.4100,3842
2019-06-10 11:45:00,89.3400,89.4100,89.2900,89.4000,4381
2019-06-10 11:40:00,89.3300,89.3300,89.2200,89.2950,7072
2019-06-10 11:35:00,89.2300,89.3400,89.2200,89.2800,5597
2019-06-10 11:30:00,89.3200,89.3300,89.2400,89.2500,2827
2019-06-10 11:25:00,89.4701,89.4701,89.3100,89.3100,5369
2019-06-10 11:20:00,89.5000,89.5100,89.4200,89.4900,5670
2019-06-10 11:15:00,89.5400,89.6100,89.5300,89.5300,5340
2019-06-10 11:10:00,89.4800,89.6600,89.4750,89.5500,19386
2019-06-10 11:05:00,89.5650,89.6400,89.4800,89.4800,19886
2019-06-10 11:00:00,89.7250,89.8000,89.5600,89.5600,27421
2019-06-10 10:55:00,89.6500,89.7700,89.6400,89.7300,6401
2019-06-10 10:50:00,89.6000,89.7000,89.5700,89.6800,8614
2019-06-10 10:45:00,89.4400,89.6100,89.4050,89.5800,17431
2019-06-10 10:40:00,89.5600,89.5800,89.3700,89.3900,5355
2019-06-10 10:35:00,89.6000,89.6100,89.4300,89.5800,9919
2019-06-10 10:30:00,89.6600,89.7100,89.5500,89.6200,8877
2019-06-10 10:25:00,89.5900,89.6450,89.5700,89.6350,11933
2019-06-10 10:20:00,89.6700,89.6800,89.5650,89.5900,8609
2019-06-10 10:15:00,89.6800,89.7450,89.6000,89.6850,8691
2019-06-10 10:10:00,89.6800,89.6900,89.5900,89.6600,5350
2019-06-10 10:05:00,89.4450,89.7200,89.4300,89.7000,13018
2019-06-10 10:00:00,89.3900,89.4300,89.2500,89.4300,14527
2019-06-10 09:55:00,89.4400,89.5600,89.3950,89.4250,15339
2019-06-10 09:50:00,89.3400,89.5350,89.3400,89.4700,3083
2019-06-10 09:45:00,89.5100,89.6550,89.4600,89.4600,3948
2019-06-10 09:40:00,89.3300,89.6900,89.3300,89.5600,4126
2019-06-10 09:35:00,89.1100,89.2900,89.1100,89.2900,0
2019-06-07 16:00:00,88.2800,88.3200,88.2200,88.2650,64073
2019-06-07 15:55:00,88.3800,88.4100,88.2200,88.2400,34915
2019-06-07 15:50:00,88.2300,88.3800,88.2000,88.3700,30923
2019-06-07 15:45:00,88.2900,88.3050,88.2200,88.2300,31922
2019-06-07 15:40:00,88.2100,88.3000,88.2100,88.2800,18618
2019-06-07 15:35:00,88.2700,88.2900,88.1800,88.2200,17145
2019-06-07 15:30:00,88.2600,88.3100,88.2400,88.2700,10780
2019-06-07 15:25:00,88.1400,88.2850,88.1100,88.2400,11229
2019-06-07 15:20:00,88.1910,88.2100,88.1300,88.1600,6408
2019-06-07 15:15:00,88.1000,88.2100,88.0800,88.1900,11879
2019-06-07 15:10:00,88.1300,88.1500,88.1100,88.1100,6305
2019-06-07 15:05:00,88.0800,88.2400,88.0800,88.1950,10396
2019-06-07 15:00:00,88.0700,88.0800,88.0600,88.0700,2495
2019-06-07 14:55:00,88.0200,88.1050,88.0000,88.1000,5243
2019-06-07 14:50:00,88.1900,88.1900,88.0400,88.0400,6641
2019-06-07 14:45:00,88.2400,88.2500,88.1800,88.2100,5659
2019-06-07 14:40:00,88.3200,88.3300,88.2300,88.2600,4214
2019-06-07 14:35:00,88.1700,88.3300,88.1700,88.3200,7748
2019-06-07 14:30:00,88.1800,88.2400,88.1300,88.1600,12458
2019-06-07 14:25:00,88.1000,88.1500,88.0600,88.1500,6908
2019-06-07 14:20:00,88.1400,88.1800,88.1000,88.1000,4941
2019-06-07 14:15:00,88.0700,88.1300,88.0700,88.1300,4357
2019-06-07 14:10:00,88.1000,88.1200,88.0400,88.0900,7604
2019-06-07 14:05:00,88.1700,88.1800,88.0600,88.1000,6281
2019-06-07 14:00:00,88.0300,88.1800,88.0100,88.1600,9101
2019-06-07 13:55:00,88.0200,88.0328,87.9800,88.0200,4381
2019-06-07 13:50:00,87.9600,88.0100,87.9500,88.0000,6321
2019-06-07 13:45:00,88.0100,88.0100,87.9000,87.9700,5626
2019-06-07 13:40:00,88.0100,88.0600,87.9600,87.9600,7558
2019-06-07 13:35:00,88.0200,88.0600,88.0200,88.0300,5362
2019-06-07 13:30:00,88.0300,88.0500,87.9800,87.9801,5608
2019-06-07 13:25:00,88.1100,88.1400,87.9700,88.0100,7597
2019-06-07 13:20:00,88.0950,88.1300,87.9950,88.1100,5635
2019-06-07 13:15:00,88.1050,88.1100,88.0400,88.0950,6375
2019-06-07 13:10:00,88.1700,88.1880,88.1000,88.1050,4755
2019-06-07 13:05:00,88.1800,88.2200,88.1300,88.1650,8335
2019-06-07 13:00:00,88.0200,88.1900,88.0000,88.1850,7526
2019-06-07 12:55:00,87.9800,88.0300,87.9500,88.0250,6822
2019-06-07 12:50:00,88.0700,88.0700,87.9700,87.9700,6068
2019-06-07 12:45:00,87.9600,88.1100,87.9550,88.0600,8975
2019-06-07 12:40:00,88.0400,88.0400,87.9500,87.9700,7351
2019-06-07 12:35:00,87.9300,88.0200,87.9100,88.0200,9435
2019-06-07 12:30:00,87.9600,87.9600,87.8900,87.9300,7500
2019-06-07 12:25:00,87.8900,88.0200,87.8400,88.0200,6608
2019-06-07 12:20:00,87.9300,87.9300,87.8400,87.8800,6295
2019-06-07 12:15:00,87.9600,88.0200,87.9500,87.9600,14682
2019-06-07 12:10:00,87.9100,88.0100,87.8800,88.0000,5620
2019-06-07 12:05:00,87.8950,87.9100,87.8000,87.8750,6914
2019-06-07 12:00:00,87.9100,87.9950,87.8700,87.8850,7208
2019-06-07 11:55:00,88.0200,88.0600,87.8900,87.9000,7865
2019-06-07 11:50:00,87.9950,88.0206,87.8400,88.0200,6197
2019-06-07 11:45:00,87.9600,88.0400,87.9550,87.9700,5764
2019-06-07 11:40:00,87.9600,87.9700,87.8750,87.9600,5305
2019-06-07 11:35:00,87.6800,87.9400,87.6800,87.9000,10129
2019-06-07 11:30:00,87.7700,87.8450,87.6500,87.6800,7992
2019-06-07 11:25:00,87.9100,87.9100,87.7000,87.7600,9836
2019-06-07 11:20:00,87.8900,87.9800,87.8700,87.9200,12469
2019-06-07 11:15:00,88.1600,88.1800,87.8600,87.8600,17193
2019-06-07 11:10:00,88.2500,88.2500,88.1000,88.1400,12211
2019-06-07 11:05:00,88.2400,88.3100,88.2200,88.2300,13613
2019-06-07 11:00:00,88.2900,88.3200,88.2250,88.2850,9608
2019-06-07 10:55:00,88.1600,88.3900,88.1600,88.2900,17973
2019-06-07 10:50:00,88.0300,88.1700,87.9700,88.1600,19619
2019-06-07 10:45:00,88.0200,88.0600,87.9900,88.0300,5500
2019-06-07 10:40:00,87.8700,87.9950,87.8300,87.9950,9200
2019-06-07 10:35:00,87.6400,87.8700,87.6400,87.8700,18225
2019-06-07 10:30:00,87.6200,87.6700,87.5050,87.6350,10379
2019-06-07 10:25:00,87.6900,87.7800,87.6200,87.6200,11472
2019-06-07 10:20:00,87.6500,87.7750,87.6500,87.6600,8607
2019-06-07 10:15:00,87.6300,87.7500,87.6100,87.6100,9493
2019-06-07 10:10:00,87.5800,87.6150,87.5100,87.6000,12532
2019-06-07 10:05:00,87.5100,87.5500,87.4200,87.4700,7340
2019-06-07 10:00:00,87.3000,87.5500,87.3000,87.5500,5794
2019-06-07 09:55:00,87.3900,87.4399,87.2800,87.3600,10261
2019-06-07 09:50:00,87.5350,87.6600,87.4100,87.4800,5525
2019-06-07 09:45:00,87.4700,87.5700,87.2700,87.5400,17227
2019-06-07 09:40:00,87.5600,87.5900,87.4300,87.5900,23545
2019-06-07 09:35:00,87.0950,87.7600,87.0950,87.4700,0
2019-06-06 16:00:00,87.7700,87.8100,87.7000,87.7000,78089
2019-06-06 15:55:00,87.8100,87.8900,87.7500,87.7600,25645
2019-06-06 15:50:00,87.7400,87.8000,87.7050,87.7800,22692
2019-06-06 15:45:00,87.9000,87.9150,87.7100,87.7400,19305
2019-06-06 15:40:00,87.8800,87.9650,87.8500,87.9200,14085
2019-06-06 15:35:00,87.6700,87.8700,87.6400,87.8700,8630
2019-06-06 15:30:00,87.6200,87.7400,87.6200,87.6800,8436
2019-06-06 15:25:00,87.6050,87.6500,87.5550,87.6300,7346
2019-06-06 15:20:00,87.5100,87.6100,87.5050,87.6000,9433
2019-06-06 15:15:00,87.4650,87.4950,87.4500,87.4950,4287
2019-06-06 15:10:00,87.4800,87.4900,87.4100,87.4500,6377
2019-06-06 15:05:00,87.4550,87.4900,87.4100,87.4650,8198
2019-06-06 15:00:00,87.5200,87.5200,87.3900,87.4600,8236
2019-06-06 14:55:00,87.5600,87.5800,87.4800,87.5500,5361
2019-06-06 14:50:00,87.6300,87.6300,87.5000,87.5500,7781
2019-06-06 14:45:00,87.5100,87.6000,87.4700,87.5891,4319
2019-06-06 14:40:00,87.5400,87.5700,87.4100,87.5350,5073
2019-06-06 14:35:00,87.1450,87.5450,87.1400,87.4800,12481
2019-06-06 14:30:00,87.2200,87.2650,87.1200,87.1700,6598
2019-06-06 14:25:00,87.2000,87.2200,87.1400,87.2200,5448
2019-06-06 14:20:00,87.1900,87.2000,87.1900,87.2000,8670
2019-06-06 14:15:00,87.0300,87.0600,87.0300,87.0600,450
2019-06-06 14:10:00,87.0200,87.0300,86.9975,87.0300,14848
2019-06-06 14:00:00,86.7950,86.9400,86.7950,86.9135,4956
2019-06-06 13:55:00,86.8700,86.8800,86.7600,86.7600,3049
2019-06-06 13:50:00,86.8000,86.8600,86.7974,86.8600,5500
2019-06-06 13:45:00,86.6950,86.7900,86.6950,86.7900,1619
2019-06-06 13:40:00,86.7950,86.8300,86.6800,86.6800,3889
2019-06-06 13:35:00,86.7400,86.8250,86.7400,86.7700,14866
2019-06-06 13:30:00,86.7600,86.7750,86.7000,86.7000,4288
2019-06-06 13:25:00,86.7650,86.7650,86.6933,86.7100,11184
2019-06-06 13:20:00,86.6900,86.7800,86.6900,86.7500,4778
2019-06-06 13:15:00,86.5250,86.7000,86.5100,86.6950,31509
2019-06-06 13:10:00,86.5200,86.5900,86.4900,86.5350,7473
2019-06-06 13:05:00,86.5400,86.6200,86.4900,86.4900,5199
2019-06-06 13:00:00,86.4900,86.5500,86.4900,86.5200,3137
2019-06-06 12:55:00,86.4800,86.5000,86.4600,86.4600,1864
2019-06-06 12:50:00,86.3300,86.4800,86.3300,86.4800,4800
2019-06-06 12:45:00,86.2500,86.3000,86.1900,86.3000,7661
2019-06-06 12:40:00,86.3300,86.3400,86.2400,86.2500,7883
2019-06-06 12:35:00,86.3000,86.3800,86.2800,86.3300,17059
2019-06-06 12:30:00,86.2200,86.3200,86.2200,86.3200,9331
2019-06-06 12:25:00,86.2700,86.2800,86.1500,86.2100,13084
2019-06-06 12:20:00,86.3600,86.4100,86.2400,86.2950,25015
2019-06-06 12:15:00,86.3200,86.3725,86.2800,86.3600,8873
2019-06-06 12:10:00,86.2800,86.3800,86.2800,86.3200,11072
2019-06-06 12:05:00,86.0300,86.1300,86.0300,86.1100,3442
2019-06-06 12:00:00,86.0500,86.1300,85.9900,85.9900,7504
2019-06-06 11:55:00,86.0300,86.1500,86.0200,86.0500,5762
2019-06-06 11:50:00,86.0200,86.1000,85.9000,86.0200,13528
2019-06-06 11:45:00,86.3000,86.3300,86.0600,86.0600,22963
2019-06-06 11:40:00,86.5200,86.5200,86.2800,86.2800,11305
2019-06-06 11:35:00,86.4800,86.5600,86.3800,86.5200,15265
2019-06-06 11:30:00,86.5800,86.5900,86.4200,86.4700,7497
2019-06-06 11:25:00,86.7000,86.7450,86.5350,86.5350,12322
2019-06-06 11:20:00,86.6700,86.7850,86.6700,86.7000,12647
2019-06-06 11:15:00,86.7200,86.7400,86.5900,86.6700,24199
2019-06-06 11:10:00,86.4600,86.7200,86.4100,86.6900,21490
2019-06-06 11:05:00,86.4200,86.5700,86.3900,86.5200,12378
2019-06-06 11:00:00,86.5000,86.5200,86.4100,86.4500,6831
2019-06-06 10:55:00,86.4400,86.6400,86.4400,86.5500,19303
2019-06-06 10:50:00,86.6800,86.6800,86.4300,86.4400,6237
2019-06-06 10:45:00,86.6200,86.7100,86.5700,86.6900,7663
2019-06-06 10:40:00,86.4800,86.5832,86.4700,86.5750,7860
2019-06-06 10:35:00,86.4000,86.5600,86.3200,86.5100,8729
2019-06-06 10:30:00,86.5200,86.5300,86.3700,86.3700,9485
2019-06-06 10:25:00,86.5300,86.6100,86.5100,86.5100,10752
2019-06-06 10:20:00,86.8800,86.8800,86.8200,86.8200,5925
2019-06-06 10:15:00,86.9700,86.9700,86.9600,86.9600,7122
2019-06-06 10:10:00,87.1300,87.1300,87.0200,87.0200,15830
2019-06-06 10:00:00,87.2200,87.2750,87.0500,87.0500,7128
2019-06-06 09:55:00,87.4900,87.5000,87.2100,87.2100,5032
2019-06-06 09:50:00,87.6900,87.6900,87.4100,87.4800,4350
2019-06-06 09:45:00,87.6700,87.7800,87.5800,87.7500,3558
2019-06-06 09:40:00,87.6200,87.6700,87.5400,87.6100,6144
2019-06-06 09:35:00,87.3000,89.3613,87.1600,87.5900,0
2019-06-05 16:00:00,87.8100,87.8500,87.7500,87.8400,53504
2019-06-05 15:55:00,87.7000,87.8600,87.7000,87.8100,23484
2019-06-05 15:50:00,87.7400,87.8000,87.6800,87.6800,14268
2019-06-05 15:45:00,87.5600,87.7200,87.5500,87.7100,14129
2019-06-05 15:40:00,87.6400,87.6400,87.4800,87.5500,16223
2019-06-05 15:35:00,87.7500,87.7800,87.6200,87.6200,18564
2019-06-05 15:30:00,87.9300,87.9300,87.7600,87.7600,7840
2019-06-05 15:25:00,87.8500,87.9300,87.8100,87.9200,5735
2019-06-05 15:20:00,87.8300,87.8600,87.7800,87.8400,5769
2019-06-05 15:15:00,87.7450,87.8600,87.7300,87.8300,2909
2019-06-05 15:10:00,87.8650,87.8650,87.7300,87.7600,8294
2019-06-05 15:05:00,87.8702,87.8702,87.8200,87.8500,8313
2019-06-05 15:00:00,87.8800,87.9300,87.8200,87.8800,14659
2019-06-05 14:55:00,87.9700,87.9700,87.8400,87.9000,9843
2019-06-05 14:50:00,88.0300,88.0300,87.9800,87.9800,2278
2019-06-05 14:45:00,87.9600,88.0200,87.9500,88.0200,7848
2019-06-05 14:40:00,87.9500,88.0000,87.9400,87.9700,4132
2019-06-05 14:35:00,87.9400,88.0100,87.9400,87.9500,2549
2019-06-05 14:30:00,87.9200,87.9900,87.9100,87.9200,4707
2019-06-05 14:25:00,87.9800,88.0200,87.9500,87.9700,3774
2019-06-05 14:20:00,88.0600,88.0900,87.9600,87.9739,4112
2019-06-05 14:15:00,88.0700,88.1600,88.0600,88.0700,3113
2019-06-05 14:10:00,88.0350,88.0800,88.0000,88.0800,2979
2019-06-05 14:05:00,88.0900,88.0900,88.0200,88.0200,2519
2019-06-05 14:00:00,88.0400,88.0900,88.0250,88.0800,2339
2019-06-05 13:55:00,88.1300,88.1300,88.0500,88.1000,3276
2019-06-05 13:50:00,88.2200,88.2300,88.1050,88.1300,4749
2019-06-05 13:45:00,88.1450,88.2596,88.1450,88.2400,6348
2019-06-05 13:40:00,88.0000,88.1900,87.9800,88.1900,3500
2019-06-05 13:35:00,88.0900,88.0900,87.9900,88.0300,6793
2019-06-05 13:30:00,88.2000,88.2200,88.1200,88.1200,5258
2019-06-05 13:25:00,88.2100,88.2300,88.1600,88.2000,3283
2019-06-05 13:20:00,88.1300,88.2300,88.0800,88.2300,2864
2019-06-05 13:15:00,88.1800,88.2250,88.0600,88.0600,3599
2019-06-05 13:10:00,88.1300,88.2500,88.1300,88.2500,2141
2019-06-05 13:05:00,88.0100,88.1200,88.0100,88.1200,4372
2019-06-05 13:00:00,88.0500,88.1100,87.9900,87.9900,7850
2019-06-05 12:55:00,88.0100,88.0700,87.9850,88.0200,3447
2019-06-05 12:50:00,88.0600,88.0800,87.9600,87.9600,5089
2019-06-05 12:45:00,88.0600,88.0600,88.0100,88.0100,1686
2019-06-05 12:40:00,87.8850,88.0200,87.8600,88.0200,3381
2019-06-05 12:35:00,87.9400,87.9400,87.8800,87.9100,3389
2019-06-05 12:30:00,87.8900,88.0000,87.8900,88.0000,3593
2019-06-05 12:25:00,87.8500,87.9300,87.8300,87.9137,5203
2019-06-05 12:20:00,87.9000,87.9000,87.8200,87.8350,4447
2019-06-05 12:15:00,87.8600,87.9000,87.8200,87.9000,3730
2019-06-05 12:10:00,87.9000,87.9500,87.8800,87.9000,2865
2019-06-05 12:05:00,87.9000,87.9500,87.8900,87.9500,4927
2019-06-05 12:00:00,87.8400,87.9200,87.8050,87.9000,3711
2019-06-05 11:55:00,87.8400,87.9200,87.8100,87.8100,4485
2019-06-05 11:50:00,87.8700,87.9200,87.8400,87.8500,5654
2019-06-05 11:45:00,87.8850,87.9400,87.8400,87.8550,9094
2019-06-05 11:40:00,87.8300,87.9700,87.8050,87.8850,10786
2019-06-05 11:35:00,87.7800,87.9300,87.7800,87.8500,4755
2019-06-05 11:30:00,87.7200,87.8300,87.6400,87.8000,4488
2019-06-05 11:25:00,87.6600,87.7600,87.6100,87.6900,5151
2019-06-05 11:20:00,87.6800,87.6900,87.5500,87.6300,10784
2019-06-05 11:15:00,87.5700,87.7100,87.5400,87.6500,4439
2019-06-05 11:10:00,87.5300,87.6300,87.4600,87.5700,5499
2019-06-05 11:05:00,87.2800,87.5700,87.2100,87.5400,7641
2019-06-05 11:00:00,87.1250,87.2300,87.0100,87.2200,8063
2019-06-05 10:55:00,87.1750,87.2200,87.0350,87.1500,6300
2019-06-05 10:50:00,87.3400,87.3500,87.1200,87.1700,4522
2019-06-05 10:45:00,87.4200,87.5400,87.3000,87.3300,9469
2019-06-05 10:40:00,87.5550,87.5600,87.3600,87.4400,20556
2019-06-05 10:35:00,87.5800,87.6600,87.5100,87.5600,46239
2019-06-05 10:30:00,87.7500,87.7500,87.4800,87.5550,81885
2019-06-05 10:25:00,87.9244,88.0300,87.7700,87.7800,46004
2019-06-05 10:20:00,88.2700,88.2700,87.7900,87.9050,19418
2019-06-05 10:15:00,88.5100,88.5100,88.2600,88.2800,9954
2019-06-05 10:10:00,88.2500,88.4500,88.0900,88.4450,7830
2019-06-05 10:05:00,88.3500,88.5200,88.2400,88.2750,6833
2019-06-05 10:00:00,88.0800,88.3100,88.0400,88.2800,7007
2019-06-05 09:55:00,87.9500,88.0850,87.8800,88.0450,14659
2019-06-05 09:50:00,88.2500,88.2500,87.9300,87.9950,12141
2019-06-05 09:45:00,88.5200,88.5200,88.2400,88.2500,5736
2019-06-05 09:40:00,88.8400,88.9400,88.3900,88.6600,17925
2019-06-05 09:35:00,88.6200,89.4000,88.6200,88.9200,22068
2019-06-04 16:00:00,88.7300,88.9400,88.7150,88.9200,53623
2019-06-04 15:55:00,88.6900,88.7800,88.6800,88.7750,22964
2019-06-04 15:50:00,88.6400,88.7000,88.5500,88.6900,14862
2019-06-04 15:45:00,88.6700,88.6800,88.5900,88.6500,10431
2019-06-04 15:40:00,88.6800,88.6807,88.6100,88.6650,17718
2019-06-04 15:35:00,88.6700,88.6800,88.6000,88.6700,7155
2019-06-04 15:30:00,88.5800,88.6800,88.5800,88.6800,4436
2019-06-04 15:25:00,88.6500,88.6500,88.5400,88.5400,5815
2019-06-04 15:20:00,88.5750,88.6200,88.5600,88.6100,4379
2019-06-04 15:15:00,88.5300,88.6600,88.5200,88.6050,7579
2019-06-04 15:10:00,88.4500,88.5400,88.4500,88.5400,9626
2019-06-04 15:05:00,88.3580,88.4400,88.3580,88.4400,3991
2019-06-04 15:00:00,88.3400,88.3900,88.3200,88.3200,3442
2019-06-04 14:55:00,88.3900,88.3900,88.2700,88.2900,4126
2019-06-04 14:50:00,88.3650,88.3650,88.3158,88.3503,4425
2019-06-04 14:45:00,88.3700,88.3800,88.3100,88.3504,4907
2019-06-04 14:40:00,88.2100,88.3500,88.2100,88.3300,3270
2019-06-04 14:35:00,88.1900,88.1900,88.1450,88.1753,4322
2019-06-04 14:30:00,88.2900,88.2900,88.2300,88.2300,4918
2019-06-04 14:25:00,88.3300,88.3300,88.1900,88.2500,3131
2019-06-04 14:20:00,88.2950,88.3300,88.2400,88.3300,8204
2019-06-04 14:15:00,88.3600,88.3600,88.2600,88.2600,3085
2019-06-04 14:10:00,88.5000,88.5000,88.3400,88.3700,3354
2019-06-04 14:05:00,88.5200,88.5200,88.4400,88.4700,2489
2019-06-04 14:00:00,88.4200,88.5300,88.4200,88.5300,1647
2019-06-04 13:55:00,88.4400,88.4700,88.3700,88.4000,4931
2019-06-04 13:50:00,88.4050,88.4627,88.3700,88.4627,3569
2019-06-04 13:45:00,88.3800,88.4300,88.3700,88.4050,2561
2019-06-04 13:40:00,88.4900,88.5100,88.3250,88.4000,4994
2019-06-04 13:35:00,88.3700,88.4850,88.3655,88.4600,3841
2019-06-04 13:30:00,88.3300,88.3973,88.3100,88.3750,5513
2019-06-04 13:25:00,88.1800,88.3500,88.1800,88.3500,2430
2019-06-04 13:20:00,88.2200,88.2300,88.1600,88.2000,10437
2019-06-04 13:15:00,88.3800,88.3800,88.2380,88.2600,4638
2019-06-04 13:10:00,88.2900,88.4300,88.2900,88.4100,4149
2019-06-04 13:05:00,88.3300,88.3400,88.2900,88.2900,1357
2019-06-04 13:00:00,88.3850,88.4400,88.2900,88.2900,9903
2019-06-04 12:55:00,88.3500,88.4200,88.3300,88.4000,5270
2019-06-04 12:50:00,88.2500,88.4000,88.2400,88.3100,7732
2019-06-04 12:45:00,88.1500,88.2700,88.1200,88.2700,3565
2019-06-04 12:40:00,88.0900,88.1500,88.0600,88.1500,4024
