timestamp,open,high,low,close,volume
2019-06-11 12:25:00,160.2350,160.2400,160.2100,160.2100,4275
2019-06-11 12:20:00,160.2200,160.2900,160.1700,160.2223,4177
2019-06-11 12:15:00,160.3350,160.3450,160.2300,160.2400,3381
2019-06-11 12:10:00,160.4500,160.4500,160.2500,160.3600,4664
2019-06-11 12:05:00,160.7100,160.7100,160.3600,160.3600,3881
2019-06-11 12:00:00,160.6550,160.8100,160.6150,160.7150,5113
2019-06-11 11:55:00,160.4900,160.6896,160.4850,160.6300,4023
2019-06-11 11:50:00,160.2400,160.5000,160.2000,160.4500,7361
2019-06-11 11:45:00,160.3800,160.4900,160.2500,160.2900,11850
2019-06-11 11:40:00,160.4400,160.5300,160.3500,160.3500,4421
2019-06-11 11:35:00,160.5350,160.5350,160.4300,160.4300,2519
2019-06-11 11:30:00,160.7700,160.7700,160.4500,160.5050,8710
2019-06-11 11:25:00,160.9500,160.9500,160.7800,160.7800,3288
2019-06-11 11:20:00,160.9700,161.0400,160.9100,160.9300,4089
2019-06-11 11:15:00,161.1450,161.2200,160.9700,161.0100,9157
2019-06-11 11:10:00,161.1900,161.3000,161.1000,161.1000,2591
2019-06-11 11:05:00,161.2600,161.2800,161.0500,161.2300,5007
2019-06-11 11:00:00,161.2800,161.3366,161.2000,161.3200,2864
2019-06-11 10:55:00,161.1600,161.2160,161.0300,161.1800,4449
2019-06-11 10:50:00,161.2900,161.4800,161.2300,161.2300,7638
2019-06-11 10:45:00,161.4100,161.4350,161.2600,161.2600,3522
2019-06-11 10:40:00,161.3500,161.3800,161.2750,161.3800,3799
2019-06-11 10:35:00,161.5550,161.6250,161.4100,161.4100,4785
2019-06-11 10:30:00,161.6125,161.6900,161.3950,161.5700,11891
2019-06-11 10:25:00,162.0000,162.0200,161.6000,161.6300,9400
2019-06-11 10:20:00,161.7500,162.0900,161.7000,161.9700,15197
2019-06-11 10:15:00,162.2900,162.3000,161.6572,161.6950,19643
2019-06-11 10:10:00,162.2800,162.4000,162.0400,162.2800,11624
2019-06-11 10:05:00,162.3000,162.4700,162.2800,162.2800,5371
2019-06-11 10:00:00,162.0100,162.3100,161.9000,162.2500,9699
2019-06-11 09:55:00,162.3700,162.5000,162.0250,162.0600,11105
2019-06-11 09:50:00,162.6700,162.7500,162.3400,162.4500,9734
2019-06-11 09:45:00,162.2600,162.8400,162.2105,162.6400,11681
2019-06-11 09:40:00,162.1200,162.4200,162.0700,162.1100,19530
2019-06-11 09:35:00,162.2200,162.8300,162.1000,162.3300,0
2019-06-10 16:00:00,161.5200,161.6000,161.3900,161.5100,81017
2019-06-10 15:55:00,161.4900,161.5400,161.3600,161.5400,43628
2019-06-10 15:50:00,161.4200,161.5400,161.3150,161.4850,31658
2019-06-10 15:45:00,161.4200,161.4750,161.2700,161.4300,25031
2019-06-10 15:40:00,161.4750,161.4900,161.3900,161.4050,16818
2019-06-10 15:35:00,161.2800,161.5900,161.2800,161.4700,26387
2019-06-10 15:30:00,161.5100,161.5300,161.2300,161.2600,11875
2019-06-10 15:25:00,161.7500,161.7800,161.5300,161.5300,9399
2019-06-10 15:20:00,161.8500,161.8750,161.7300,161.7300,11278
2019-06-10 15:15:00,161.8500,161.8700,161.7900,161.8400,11405
2019-06-10 15:10:00,161.8200,161.8500,161.7800,161.8300,8630
2019-06-10 15:05:00,161.6600,161.8300,161.6300,161.8200,13144
2019-06-10 15:00:00,161.4850,161.6600,161.4550,161.6600,12717
2019-06-10 14:55:00,161.6100,161.6500,161.4500,161.4900,9134
2019-06-10 14:50:00,161.6400,161.6700,161.5500,161.6100,7455
2019-06-10 14:45:00,161.6900,161.7000,161.6300,161.6350,6646
2019-06-10 14:40:00,161.7100,161.8000,161.6650,161.6900,10830
2019-06-10 14:35:00,161.3550,161.6850,161.3400,161.6700,12819
2019-06-10 14:30:00,161.3000,161.4400,161.3000,161.3300,14587
2019-06-10 14:25:00,161.2100,161.3400,161.2100,161.2850,9257
2019-06-10 14:20:00,161.3700,161.3700,161.1800,161.1900,9664
2019-06-10 14:15:00,161.4600,161.4800,161.3400,161.3750,7666
2019-06-10 14:10:00,161.5500,161.6100,161.4200,161.4200,11226
2019-06-10 14:05:00,161.5400,161.5400,161.5400,161.5400,7111
2019-06-10 14:00:00,161.7900,161.8250,161.7600,161.8000,2792
2019-06-10 13:55:00,161.7300,161.8500,161.6600,161.7831,10760
2019-06-10 13:50:00,161.6650,161.7400,161.6350,161.7400,5644
2019-06-10 13:45:00,161.6900,161.7900,161.6600,161.6800,8978
2019-06-10 13:40:00,161.6800,161.6800,161.6100,161.6700,5889
2019-06-10 13:35:00,161.6200,161.7400,161.6000,161.6500,7841
2019-06-10 13:30:00,161.5800,161.6250,161.5500,161.6250,4543
2019-06-10 13:25:00,161.6700,161.6700,161.5300,161.6100,8121
2019-06-10 13:20:00,162.1100,162.1350,161.8400,161.8600,17757
2019-06-10 13:15:00,162.0900,162.1800,162.0800,162.1200,6300
2019-06-10 13:10:00,162.0400,162.0900,162.0200,162.0900,4326
2019-06-10 13:05:00,161.8700,162.1200,161.8400,162.0850,7856
2019-06-10 13:00:00,161.9600,161.9700,161.8100,161.8400,8577
2019-06-10 12:55:00,161.9700,161.9750,161.8700,161.9400,10133
2019-06-10 12:50:00,161.9400,161.9800,161.8800,161.9600,6922
2019-06-10 12:45:00,162.1000,162.1300,161.9200,161.9500,15435
2019-06-10 12:40:00,162.2100,162.2100,162.0700,162.1000,5429
2019-06-10 12:35:00,162.3600,162.4200,162.2700,162.3000,4721
2019-06-10 12:30:00,162.3600,162.4100,162.3200,162.3700,4265
2019-06-10 12:25:00,162.5400,162.5400,162.3600,162.3600,7461
2019-06-10 12:20:00,162.5700,162.6000,162.5100,162.5500,6499
2019-06-10 12:15:00,162.6200,162.6800,162.5400,162.5400,3620
2019-06-10 12:10:00,162.4300,162.6700,162.4300,162.6600,8406
2019-06-10 12:05:00,162.4600,162.5000,162.4250,162.4450,7878
2019-06-10 12:00:00,162.3900,162.5100,162.3800,162.4400,11763
2019-06-10 11:55:00,162.6200,162.6300,162.4100,162.4100,9809
2019-06-10 11:50:00,162.7800,162.7800,162.4800,162.5900,7555
2019-06-10 11:45:00,162.6100,162.7950,162.6000,162.7200,10940
2019-06-10 11:40:00,162.7600,162.7836,162.5700,162.6000,9303
2019-06-10 11:35:00,162.5400,162.7700,162.5300,162.7600,11107
2019-06-10 11:30:00,162.4000,162.5600,162.4000,162.5400,9033
2019-06-10 11:25:00,162.3200,162.5200,162.2700,162.4050,13787
2019-06-10 11:20:00,162.4500,162.4650,162.3400,162.3500,7363
2019-06-10 11:15:00,162.4100,162.5200,162.4100,162.4400,9917
2019-06-10 11:10:00,162.3700,162.4800,162.3700,162.4600,6554
2019-06-10 11:05:00,162.1468,162.5400,162.1468,162.3950,9330
2019-06-10 11:00:00,162.2000,162.2800,162.1150,162.1300,6474
2019-06-10 10:55:00,162.3400,162.3400,162.2100,162.2100,9130
2019-06-10 10:50:00,162.2450,162.4300,162.2450,162.3700,10897
2019-06-10 10:45:00,161.9450,162.3100,161.9300,162.2800,9660
2019-06-10 10:40:00,161.9953,162.1800,161.8750,161.9250,11199
2019-06-10 10:35:00,161.9750,162.0000,161.8250,161.9800,11870
2019-06-10 10:30:00,162.1500,162.3404,161.8500,161.9600,14242
2019-06-10 10:25:00,162.5500,162.6000,162.1100,162.1100,14635
2019-06-10 10:20:00,162.5650,162.6650,162.5500,162.5500,9036
2019-06-10 10:15:00,162.4750,162.7700,162.4100,162.5600,13738
2019-06-10 10:10:00,162.6600,162.7900,162.4700,162.4700,9862
2019-06-10 10:05:00,162.6800,162.8400,162.5800,162.7000,13991
2019-06-10 10:00:00,162.5000,162.6500,162.2950,162.6500,23233
2019-06-10 09:55:00,163.1300,163.1300,162.2200,162.4900,12901
2019-06-10 09:50:00,163.2000,163.2300,162.6600,163.1500,14237
2019-06-10 09:45:00,162.1400,163.2700,162.1400,163.1050,10172
2019-06-10 09:40:00,163.2100,163.2100,162.1600,162.1600,12118
2019-06-10 09:35:00,163.5900,164.2700,162.5100,162.8900,27758
2019-06-07 16:00:00,163.4900,163.7800,163.4400,163.7000,57436
2019-06-07 15:55:00,163.4500,163.5000,163.3400,163.4100,30059
2019-06-07 15:50:00,163.4000,163.4800,163.3000,163.4100,22228
2019-06-07 15:45:00,163.5600,163.5600,163.4400,163.4400,10672
2019-06-07 15:40:00,163.6000,163.6100,163.5000,163.5600,11720
2019-06-07 15:35:00,163.5900,163.6600,163.5500,163.6200,7669
2019-06-07 15:30:00,163.7100,163.7525,163.6100,163.6100,3776
2019-06-07 15:25:00,163.5400,163.7000,163.5100,163.6800,6412
2019-06-07 15:20:00,163.5200,163.6292,163.5100,163.5300,5880
2019-06-07 15:15:00,163.4300,163.5600,163.3500,163.5294,5044
2019-06-07 15:10:00,163.3450,163.4100,163.3200,163.3900,3147
2019-06-07 15:05:00,163.2000,163.4752,163.2000,163.3500,6420
2019-06-07 15:00:00,163.2901,163.3600,163.2000,163.2000,6877
2019-06-07 14:55:00,163.3000,163.4150,163.2300,163.2900,8275
2019-06-07 14:50:00,163.4900,163.4900,163.3000,163.3000,10120
2019-06-07 14:45:00,163.5400,163.6500,163.5100,163.5200,5161
2019-06-07 14:40:00,163.6450,163.6450,163.5200,163.5800,8396
2019-06-07 14:35:00,163.6100,163.6600,163.4800,163.6600,4162
2019-06-07 14:30:00,163.5400,163.6200,163.5200,163.5400,3382
2019-06-07 14:25:00,163.3300,163.5500,163.3300,163.5400,17015
2019-06-07 14:20:00,163.3400,163.3700,163.3000,163.3700,1389
2019-06-07 14:15:00,163.3200,163.3350,163.2600,163.2700,3218
2019-06-07 14:10:00,163.1600,163.2600,163.1500,163.2600,2185
2019-06-07 14:05:00,163.2100,163.2300,163.1400,163.1800,4002
2019-06-07 14:00:00,163.1900,163.2500,163.1900,163.2336,2470
2019-06-07 13:55:00,163.2800,163.3100,163.2200,163.2200,1600
2019-06-07 13:50:00,163.1800,163.2200,163.1200,163.2200,2555
2019-06-07 13:45:00,163.1000,163.2300,163.1000,163.2300,5904
2019-06-07 13:40:00,163.1600,163.1600,163.1350,163.1350,1363
2019-06-07 13:35:00,162.9405,163.1200,162.9405,163.1100,3015
2019-06-07 13:30:00,162.9400,162.9626,162.9063,162.9626,1653
2019-06-07 13:25:00,163.0200,163.0200,162.8800,162.9500,3418
2019-06-07 13:20:00,163.0000,163.1000,162.9300,162.9900,5580
2019-06-07 13:15:00,163.0200,163.0200,162.9300,162.9700,3237
2019-06-07 13:10:00,163.0500,163.1100,163.0200,163.0850,5070
2019-06-07 13:05:00,163.2400,163.2400,163.0500,163.0500,9220
2019-06-07 13:00:00,163.2400,163.2700,163.1700,163.1700,2558
2019-06-07 12:55:00,163.0300,163.1100,162.9100,163.1100,11513
2019-06-07 12:50:00,163.1700,163.1700,162.9500,163.0350,10346
2019-06-07 12:45:00,163.1250,163.2500,163.1250,163.1850,4446
2019-06-07 12:40:00,163.2300,163.2300,163.0700,163.1250,1994
2019-06-07 12:35:00,163.2400,163.2750,163.2300,163.2650,3397
2019-06-07 12:30:00,163.1510,163.3190,163.1100,163.3070,4718
2019-06-07 12:25:00,163.4100,163.4600,163.2000,163.2000,10981
2019-06-07 12:20:00,163.4650,163.5300,163.4100,163.4450,4751
2019-06-07 12:15:00,163.2200,163.4600,163.2200,163.4600,1547
2019-06-07 12:10:00,163.2400,163.3000,163.2400,163.2700,2937
2019-06-07 12:05:00,163.1350,163.2100,163.1000,163.1700,4595
2019-06-07 12:00:00,163.0200,163.1698,163.0000,163.1200,6779
2019-06-07 11:55:00,163.2900,163.3000,163.0000,163.0250,17110
2019-06-07 11:50:00,163.2600,163.2600,163.1300,163.2300,3214
2019-06-07 11:45:00,163.2200,163.3300,163.1700,163.2900,3855
2019-06-07 11:40:00,163.2700,163.2900,163.0000,163.1604,6557
2019-06-07 11:35:00,163.3100,163.3316,163.2000,163.2000,6080
2019-06-07 11:30:00,163.2000,163.3400,163.1900,163.2500,8737
2019-06-07 11:25:00,163.4800,163.5500,163.2594,163.2594,4985
2019-06-07 11:20:00,163.2400,163.4300,163.2400,163.4300,706
2019-06-07 11:15:00,163.0400,163.1700,163.0200,163.1700,3570
2019-06-07 11:10:00,163.2450,163.2450,163.0100,163.0500,4450
2019-06-07 11:05:00,163.3900,163.5100,163.2200,163.2700,6815
2019-06-07 11:00:00,162.8500,163.4300,162.8000,163.4300,9571
2019-06-07 10:55:00,162.9200,163.0200,162.8300,162.8950,5728
2019-06-07 10:50:00,162.7700,163.1100,162.6900,162.9100,10473
2019-06-07 10:45:00,162.9000,163.0800,162.8400,162.8400,4175
2019-06-07 10:40:00,162.8729,162.9000,162.7100,162.8300,7259
2019-06-07 10:35:00,162.5600,163.0000,162.5600,162.9500,11836
2019-06-07 10:30:00,162.3762,162.5200,162.3311,162.5100,7410
2019-06-07 10:25:00,162.5300,162.5450,162.2900,162.4350,18046
2019-06-07 10:20:00,162.3400,162.6000,162.3400,162.5300,8124
2019-06-07 10:15:00,162.6300,162.6300,162.2500,162.3800,6259
2019-06-07 10:10:00,162.6400,162.7200,162.5100,162.5400,2860
2019-06-07 10:05:00,162.6900,162.6900,162.4400,162.5400,4399
2019-06-07 10:00:00,162.0603,162.6200,162.0603,162.5953,5784
2019-06-07 09:55:00,162.2300,162.2300,161.9500,161.9959,2949
2019-06-07 09:50:00,162.0300,162.1800,161.7500,162.1800,2334
2019-06-07 09:45:00,162.2400,162.4000,162.0100,162.2300,4839
2019-06-07 09:40:00,161.5650,162.4000,161.4600,162.3900,4628
2019-06-07 09:35:00,161.6000,161.6000,160.9800,161.3400,0
2019-06-06 16:00:00,160.9300,161.0400,160.8400,160.9600,44995
2019-06-06 15:55:00,161.0200,161.1500,160.9000,160.9100,17150
2019-06-06 15:50:00,160.9600,161.0650,160.9000,161.0550,9702
2019-06-06 15:45:00,161.1250,161.1500,160.8800,160.8800,10948
2019-06-06 15:40:00,161.2700,161.2800,161.1300,161.1300,9869
2019-06-06 15:35:00,161.0900,161.3500,161.0400,161.2700,8858
2019-06-06 15:30:00,161.1000,161.1300,161.0000,161.1008,8367
2019-06-06 15:25:00,161.1000,161.1100,161.0300,161.0800,4894
2019-06-06 15:20:00,160.8800,161.0800,160.8800,161.0800,6537
2019-06-06 15:15:00,160.7400,160.9100,160.7400,160.8600,4793
2019-06-06 15:10:00,160.7050,160.7500,160.6900,160.7500,5162
2019-06-06 15:05:00,160.7800,160.8200,160.7000,160.7100,7596
2019-06-06 15:00:00,160.7900,160.8400,160.7400,160.7800,3560
2019-06-06 14:55:00,160.9300,160.9300,160.8000,160.8200,4760
2019-06-06 14:50:00,161.1000,161.1000,160.8700,160.9100,6500
2019-06-06 14:45:00,160.8700,161.1100,160.8700,161.0700,6629
2019-06-06 14:40:00,160.7500,161.0000,160.7500,160.9200,4733
2019-06-06 14:35:00,160.5050,160.9700,160.4100,160.8000,11448
2019-06-06 14:30:00,160.6700,160.6700,160.4200,160.4977,5014
2019-06-06 14:25:00,160.7800,160.7800,160.6850,160.6850,5245
2019-06-06 14:20:00,160.7550,160.8000,160.7550,160.8000,3801
2019-06-06 14:15:00,160.6200,160.7600,160.6200,160.7300,4935
2019-06-06 14:10:00,160.6800,160.7200,160.5800,160.6000,4740
2019-06-06 14:05:00,160.4800,160.6300,160.3850,160.6300,7352
2019-06-06 14:00:00,160.4800,160.5700,160.4600,160.4950,3473
2019-06-06 13:55:00,160.2800,160.4394,160.2800,160.4394,3861
2019-06-06 13:50:00,160.2450,160.2800,160.1500,160.2452,6897
2019-06-06 13:45:00,160.1500,160.2450,160.1000,160.2450,2973
2019-06-06 13:40:00,160.2200,160.2400,160.1300,160.1300,6351
2019-06-06 13:35:00,160.1000,160.2400,160.1000,160.1900,5322
2019-06-06 13:30:00,159.9200,160.1000,159.9200,160.1000,3990
2019-06-06 13:25:00,160.0800,160.0896,159.8100,159.8700,8525
2019-06-06 13:20:00,160.0600,160.1300,160.0600,160.0600,6098
2019-06-06 13:15:00,159.8800,160.0900,159.8600,160.0900,4864
2019-06-06 13:10:00,159.8800,159.9200,159.8500,159.8900,6117
2019-06-06 13:05:00,159.9300,160.0600,159.9250,159.9250,12387
2019-06-06 13:00:00,159.8100,159.9400,159.7700,159.9400,4485
2019-06-06 12:55:00,159.9300,159.9300,159.8000,159.8200,5240
2019-06-06 12:50:00,159.6900,159.8900,159.6800,159.8800,4813
2019-06-06 12:45:00,159.6200,159.7250,159.6200,159.7250,2600
2019-06-06 12:40:00,159.6500,159.6500,159.5700,159.6000,4738
2019-06-06 12:35:00,159.6900,159.8150,159.6500,159.6750,7045
2019-06-06 12:30:00,159.6500,159.6800,159.5500,159.6200,7028
2019-06-06 12:25:00,159.6500,159.6800,159.6100,159.6600,3288
2019-06-06 12:20:00,159.6050,159.6700,159.5700,159.6700,5036
2019-06-06 12:15:00,159.5400,159.6700,159.4700,159.6050,32871
2019-06-06 12:10:00,159.5900,159.6200,159.4300,159.5400,24210
2019-06-06 12:05:00,159.6100,159.6600,159.5600,159.6368,12955
2019-06-06 12:00:00,159.5300,159.5300,159.4000,159.4800,7025
2019-06-06 11:55:00,159.5200,159.7100,159.5200,159.5500,7812
2019-06-06 11:50:00,159.7435,159.9000,159.5600,159.5900,6517
2019-06-06 11:45:00,159.6300,159.9800,159.5600,159.8000,26855
2019-06-06 11:40:00,159.8100,159.8450,159.6200,159.6500,9738
2019-06-06 11:35:00,159.6401,159.9400,159.6401,159.7900,9697
2019-06-06 11:30:00,159.3607,159.7200,159.3450,159.7200,2852
2019-06-06 11:25:00,159.3500,159.5000,159.3100,159.3450,8713
2019-06-06 11:20:00,159.2300,159.3500,159.1300,159.3500,6492
2019-06-06 11:15:00,159.2450,159.2450,159.1400,159.2273,6392
2019-06-06 11:10:00,158.9800,159.2540,158.9500,159.2100,7106
2019-06-06 11:05:00,159.2100,159.2650,158.9750,159.0600,14351
2019-06-06 11:00:00,159.2600,159.2600,159.1500,159.1750,3337
2019-06-06 10:55:00,159.3000,159.4300,159.2000,159.2900,15754
2019-06-06 10:50:00,159.5000,159.7800,159.2700,159.2700,19111
2019-06-06 10:45:00,159.5750,159.6200,159.4000,159.5000,17992
2019-06-06 10:40:00,159.5337,159.6100,159.4100,159.5550,8879
2019-06-06 10:35:00,158.9900,159.5300,158.9617,159.5300,37557
2019-06-06 10:30:00,159.7700,159.7919,158.9200,158.9600,10303
2019-06-06 10:25:00,159.8500,159.9800,159.6600,159.7775,10850
2019-06-06 10:20:00,159.9950,160.0700,159.8700,159.9900,19772
2019-06-06 10:15:00,160.0500,160.1100,159.9200,159.9900,4065
2019-06-06 10:10:00,159.7600,160.0700,159.7600,160.0700,5298
2019-06-06 10:05:00,159.9100,159.9900,159.6600,159.7800,26589
2019-06-06 10:00:00,160.1600,160.3200,160.1117,160.1200,6757
2019-06-06 09:55:00,160.2000,160.2600,160.0300,160.1000,8220
2019-06-06 09:50:00,160.3300,160.3300,159.9000,160.1100,7225
2019-06-06 09:45:00,160.1450,160.3450,160.0100,160.2200,4774
2019-06-06 09:40:00,160.0800,160.5000,159.7400,160.1400,22061
2019-06-06 09:35:00,160.6500,161.1950,160.1800,160.2200,0
2019-06-05 16:00:00,160.9800,161.0300,160.5900,160.6400,96549
2019-06-05 15:55:00,160.7950,160.9800,160.7500,160.9800,44771
2019-06-05 15:50:00,160.6150,160.8299,160.5900,160.7950,36850
2019-06-05 15:45:00,160.4850,160.6150,160.4000,160.6150,20167
2019-06-05 15:40:00,160.4400,160.5400,160.1800,160.5200,51816
2019-06-05 15:35:00,160.5800,160.6200,160.2600,160.3900,26158
2019-06-05 15:30:00,160.5800,160.6800,160.5500,160.6050,8961
2019-06-05 15:25:00,160.5700,160.6000,160.4800,160.5800,36090
2019-06-05 15:20:00,160.6000,160.6400,160.4800,160.5300,9776
2019-06-05 15:15:00,160.6500,160.7000,160.5400,160.6400,7672
2019-06-05 15:10:00,160.6800,160.7700,160.5800,160.6300,6752
2019-06-05 15:05:00,160.6100,160.7000,160.4600,160.6700,12002
2019-06-05 15:00:00,160.8250,160.8800,160.5600,160.5600,43602
2019-06-05 14:55:00,161.1200,161.1600,160.8100,160.8100,71883
2019-06-05 14:50:00,160.8700,161.1100,160.8500,161.1100,41010
2019-06-05 14:45:00,160.6500,160.8500,160.6500,160.8400,13906
2019-06-05 14:40:00,160.5250,160.6700,160.5250,160.6600,7562
2019-06-05 14:35:00,160.5500,160.5500,160.4200,160.5200,10521
2019-06-05 14:30:00,160.6500,160.6800,160.5100,160.5450,11169
2019-06-05 14:25:00,160.6662,160.6900,160.5900,160.6900,6648
2019-06-05 14:20:00,160.7000,160.7400,160.6500,160.6700,6559
2019-06-05 14:15:00,160.8800,160.9100,160.6800,160.7200,8338
2019-06-05 14:10:00,160.8021,160.9300,160.7800,160.9300,12489
2019-06-05 14:05:00,161.0300,161.0400,160.7700,160.8300,15152
2019-06-05 14:00:00,161.0550,161.1300,161.0000,161.0250,9275
2019-06-05 13:55:00,161.0700,161.2100,161.0200,161.0200,37827
2019-06-05 13:50:00,161.1050,161.1300,161.0700,161.0950,5632
2019-06-05 13:45:00,161.1100,161.1500,161.0500,161.1050,4314
2019-06-05 13:40:00,161.0800,161.1700,161.0400,161.1300,5797
2019-06-05 13:35:00,161.1200,161.1400,161.0400,161.1400,10370
2019-06-05 13:30:00,161.1800,161.1800,161.0800,161.1200,9566
2019-06-05 13:25:00,161.1900,161.2450,161.0700,161.1450,24183
2019-06-05 13:20:00,161.1250,161.2400,161.0600,161.2000,17991
2019-06-05 13:15:00,161.1700,161.3100,161.1000,161.1350,12699
2019-06-05 13:10:00,160.9250,161.2200,160.9250,161.2050,14269
2019-06-05 13:05:00,160.8500,160.9450,160.8400,160.8800,12215
2019-06-05 13:00:00,160.9200,160.9400,160.8000,160.8200,4447
2019-06-05 12:55:00,160.7600,160.9500,160.6800,160.8700,9101
2019-06-05 12:50:00,160.8700,160.9000,160.7100,160.7100,11443
2019-06-05 12:45:00,160.6700,160.8700,160.6700,160.8700,7072
2019-06-05 12:40:00,160.8000,160.8210,160.6000,160.7000,13753
2019-06-05 12:35:00,160.8900,160.9700,160.7300,160.8000,17772
2019-06-05 12:30:00,160.7100,160.9300,160.7100,160.8900,12085
2019-06-05 12:25:00,160.7200,160.8000,160.6500,160.6860,6464
2019-06-05 12:20:00,160.5100,160.7800,160.4400,160.7200,20579
2019-06-05 12:15:00,160.5850,160.6900,160.5000,160.5000,10809
2019-06-05 12:10:00,160.6900,160.7300,160.5500,160.6300,8735
2019-06-05 12:05:00,160.7600,160.8300,160.5000,160.6500,22934
2019-06-05 12:00:00,160.6200,160.8200,160.5500,160.7600,9887
2019-06-05 11:55:00,160.5700,160.7100,160.4600,160.5600,14434
2019-06-05 11:50:00,160.5200,160.6100,160.4100,160.5900,16663
2019-06-05 11:45:00,160.3400,160.5688,160.2600,160.4600,14273
2019-06-05 11:40:00,160.1850,160.4300,160.1804,160.3500,11203
2019-06-05 11:35:00,160.0300,160.2100,160.0300,160.2100,16270
2019-06-05 11:30:00,159.7100,160.0800,159.7000,160.0800,6196
2019-06-05 11:25:00,159.7800,159.8200,159.6901,159.7500,5662
2019-06-05 11:20:00,159.3300,159.7500,159.2800,159.7300,6890
2019-06-05 11:15:00,159.1900,159.3880,159.1564,159.3880,6201
2019-06-05 11:10:00,159.4900,159.4900,159.1400,159.1784,9663
2019-06-05 11:05:00,159.1900,159.4622,159.1500,159.4622,6863
2019-06-05 11:00:00,159.2250,159.3700,158.9900,159.2050,14362
2019-06-05 10:55:00,159.0500,159.2600,158.9500,159.2600,17939
2019-06-05 10:50:00,158.9000,159.0600,158.7500,159.0600,19432
2019-06-05 10:45:00,158.8600,158.9200,158.7300,158.8500,6420
2019-06-05 10:40:00,158.5100,158.8000,158.4000,158.8000,9857
2019-06-05 10:35:00,158.6200,158.6400,158.5000,158.5650,7685
2019-06-05 10:30:00,158.8000,158.8200,158.6200,158.6600,5636
2019-06-05 10:25:00,158.6100,158.7400,158.4900,158.6700,6312
2019-06-05 10:20:00,158.5100,158.6495,158.4300,158.5800,14876
2019-06-05 10:15:00,158.5600,158.8108,158.4500,158.4900,15524
2019-06-05 10:10:00,158.4300,158.6300,158.3300,158.6300,10006
2019-06-05 10:05:00,158.6000,158.6000,158.3800,158.4850,23370
2019-06-05 10:00:00,158.2900,158.7000,158.2650,158.6300,10285
2019-06-05 09:55:00,158.4400,158.4603,157.9800,158.2300,27081
2019-06-05 09:50:00,158.4450,158.5600,158.3400,158.4400,20996
2019-06-05 09:45:00,158.3100,158.5400,158.1250,158.5400,4543
2019-06-05 09:40:00,158.0200,158.5500,158.0200,158.4100,10061
2019-06-05 09:35:00,157.9200,158.2500,157.7100,158.0200,25869
2019-06-04 16:00:00,156.7500,157.0600,156.7300,156.9000,81579
2019-06-04 15:55:00,156.7400,156.8800,156.6800,156.7800,78598
2019-06-04 15:50:00,156.7100,156.8600,156.6900,156.7400,52553
2019-06-04 15:45:00,156.7200,156.7550,156.6300,156.7400,36546
2019-06-04 15:40:00,156.8100,156.8300,156.6700,156.6975,30252
2019-06-04 15:35:00,156.8000,156.8600,156.7600,156.8300,14248
2019-06-04 15:30:00,156.7400,156.8200,156.7100,156.8100,14479
2019-06-04 15:25:00,156.8500,156.8800,156.7600,156.7600,11986
2019-06-04 15:20:00,156.8000,156.8400,156.7400,156.8331,10646
2019-06-04 15:15:00,156.7900,156.8700,156.7900,156.8200,10111
2019-06-04 15:10:00,156.7750,156.8000,156.7400,156.8000,5702
2019-06-04 15:05:00,156.6700,156.7900,156.6700,156.7750,7311
2019-06-04 15:00:00,156.7500,156.8100,156.6400,156.7100,13387
2019-06-04 14:55:00,156.8450,156.9000,156.6600,156.7200,50267
2019-06-04 14:50:00,156.8000,156.9300,156.7400,156.8700,37502
2019-06-04 14:45:00,156.6400,156.8393,156.6400,156.8393,28212
2019-06-04 14:40:00,156.6650,156.6800,156.5200,156.6400,42225
2019-06-04 14:35:00,156.7400,156.7400,156.6100,156.6699,16849
2019-06-04 14:30:00,156.6900,156.7900,156.6400,156.7900,12770
2019-06-04 14:25:00,156.5200,156.6900,156.5000,156.6900,7651
2019-06-04 14:20:00,156.5200,156.6500,156.5100,156.5800,11015
2019-06-04 14:15:00,156.5900,156.6800,156.4429,156.4429,7888
2019-06-04 14:10:00,156.5500,156.6000,156.3500,156.5200,11520
2019-06-04 14:05:00,156.6400,156.6506,156.4999,156.5800,6336
2019-06-04 14:00:00,156.4500,156.7300,156.4500,156.6850,6885
2019-06-04 13:55:00,156.4938,156.6000,156.4000,156.4900,13312
2019-06-04 13:50:00,156.3400,156.5100,156.3400,156.5000,5050
2019-06-04 13:45:00,156.3200,156.4800,156.3200,156.3300,8549
2019-06-04 13:40:00,156.4500,156.5200,156.3200,156.3700,7803
2019-06-04 13:35:00,156.6900,156.7100,156.4150,156.4150,16633
2019-06-04 13:30:00,156.5800,156.7400,156.5700,156.7200,6933
2019-06-04 13:25:00,156.3450,156.5700,156.3100,156.5700,17397
2019-06-04 13:20:00,156.3100,156.3200,156.1400,156.2900,22064
2019-06-04 13:15:00,156.4800,156.4900,156.2000,156.3800,6011
2019-06-04 13:10:00,156.5000,156.5500,156.2700,156.5400,7715
2019-06-04 13:05:00,156.0250,156.5200,156.0250,156.4700,13340
2019-06-04 13:00:00,155.7950,156.0300,155.7950,156.0300,21142
2019-06-04 12:55:00,155.7650,155.8300,155.7100,155.8300,4092
2019-06-04 12:50:00,155.5500,155.7950,155.5500,155.7950,7028
2019-06-04 12:45:00,155.1500,155.5300,155.1500,155.5300,13649
2019-06-04 12:40:00,155.1800,155.2300,155.0900,155.2000,3813
