timestamp,open,high,low,close,volume
2019-06-11 12:25:00,118.7500,118.9100,118.7200,118.8200,4572
2019-06-11 12:20:00,118.7500,118.8100,118.7100,118.7500,2505
2019-06-11 12:15:00,118.7900,118.8050,118.7350,118.7850,1757
2019-06-11 12:10:00,118.9300,118.9300,118.7500,118.8334,2801
2019-06-11 12:05:00,119.1200,119.1250,118.8700,118.9800,6432
2019-06-11 12:00:00,119.2138,119.2800,119.1925,119.2000,4113
2019-06-11 11:55:00,119.2700,119.3900,119.2200,119.2200,4483
2019-06-11 11:50:00,119.2600,119.3900,119.2325,119.2700,4528
2019-06-11 11:45:00,118.9550,119.3300,118.9550,119.2300,8466
2019-06-11 11:40:00,118.8350,119.0100,118.8350,118.9550,14589
2019-06-11 11:35:00,119.0900,119.1300,118.8000,118.8000,9409
2019-06-11 11:30:00,119.2550,119.2550,119.0600,119.1300,2715
2019-06-11 11:25:00,119.2600,119.2600,119.1800,119.2450,2241
2019-06-11 11:20:00,119.1600,119.3400,119.1100,119.2800,4253
2019-06-11 11:15:00,119.3150,119.3600,119.1200,119.1200,4683
2019-06-11 11:10:00,119.1800,119.3600,119.1800,119.3250,3043
2019-06-11 11:05:00,119.3400,119.3800,119.0900,119.2100,12328
2019-06-11 11:00:00,119.5200,119.5200,119.3800,119.3900,2797
2019-06-11 10:55:00,119.5100,119.6100,119.3500,119.5600,14102
2019-06-11 10:50:00,119.7500,119.9000,119.4500,119.4550,21618
2019-06-11 10:45:00,119.5300,119.7500,119.5300,119.7500,8056
2019-06-11 10:40:00,119.8100,119.8100,119.4700,119.5900,4600
2019-06-11 10:35:00,119.8700,119.9450,119.7800,119.7853,4971
2019-06-11 10:30:00,119.6100,119.8300,119.6100,119.8300,12645
2019-06-11 10:25:00,119.6400,119.6900,119.4700,119.5450,7594
2019-06-11 10:20:00,119.8350,119.8350,119.6300,119.6500,6731
2019-06-11 10:15:00,119.6700,119.8684,119.5500,119.8684,6451
2019-06-11 10:10:00,120.1900,120.3600,120.0100,120.0100,12344
2019-06-11 10:05:00,120.1700,120.4800,120.1300,120.1900,8256
2019-06-11 10:00:00,120.7450,120.9000,120.1600,120.1600,8579
2019-06-11 09:55:00,120.5350,120.8600,120.4900,120.8600,2688
2019-06-11 09:50:00,120.5800,120.7400,120.1400,120.4250,2969
2019-06-11 09:45:00,120.5050,120.5700,120.2400,120.5000,6458
2019-06-11 09:40:00,121.0000,121.0900,120.4300,120.4300,8846
2019-06-11 09:35:00,120.6900,121.3000,120.6300,120.9900,0
2019-06-10 16:00:00,120.1000,120.1600,119.9900,120.0100,82653
2019-06-10 15:55:00,120.0200,120.1500,119.9000,120.1400,37028
2019-06-10 15:50:00,120.1600,120.1600,119.9450,119.9900,35967
2019-06-10 15:45:00,120.2700,120.3250,120.0900,120.1400,22140
2019-06-10 15:40:00,120.2900,120.3300,120.2500,120.3050,24915
2019-06-10 15:35:00,120.3500,120.3550,120.1400,120.2900,32527
2019-06-10 15:30:00,120.3500,120.4900,120.3300,120.3600,27131
2019-06-10 15:25:00,120.6025,120.6200,120.3500,120.3700,19220
2019-06-10 15:20:00,120.6200,120.6325,120.5600,120.5850,14992
2019-06-10 15:15:00,120.8200,120.8200,120.6000,120.6100,12527
2019-06-10 15:10:00,120.9500,120.9600,120.7000,120.8400,18635
2019-06-10 15:05:00,121.0600,121.0800,120.9600,120.9800,14021
2019-06-10 15:00:00,121.0501,121.1300,121.0500,121.0800,8550
2019-06-10 14:55:00,121.0400,121.1700,121.0300,121.0600,8112
2019-06-10 14:50:00,120.9100,121.0400,120.9100,121.0400,4637
2019-06-10 14:45:00,120.9006,120.9500,120.8400,120.9100,6342
2019-06-10 14:40:00,120.8800,120.9200,120.8100,120.9100,6880
2019-06-10 14:35:00,120.8800,120.9600,120.8700,120.9200,10024
2019-06-10 14:30:00,120.9300,120.9800,120.8900,120.9100,6510
2019-06-10 14:25:00,120.6450,120.9300,120.6100,120.9300,12374
2019-06-10 14:20:00,120.8400,120.8400,120.6100,120.6700,7998
2019-06-10 14:15:00,121.0500,121.0500,120.7900,120.7900,10459
2019-06-10 14:10:00,120.9750,121.1400,120.9500,121.0596,8557
2019-06-10 14:05:00,121.1200,121.1200,120.9000,120.9683,7582
2019-06-10 14:00:00,121.0500,121.1550,121.0500,121.1100,6595
2019-06-10 13:55:00,121.1100,121.1100,120.9300,121.0450,7440
2019-06-10 13:50:00,121.1100,121.1900,121.1000,121.1000,6395
2019-06-10 13:45:00,121.2600,121.3000,121.1100,121.1400,7938
2019-06-10 13:40:00,121.2400,121.3000,121.2100,121.2400,5377
2019-06-10 13:35:00,121.1900,121.2600,121.0200,121.2600,13311
2019-06-10 13:30:00,121.3050,121.3050,120.9700,121.1550,25444
2019-06-10 13:25:00,121.2400,121.3250,121.2400,121.2900,7456
2019-06-10 13:20:00,121.2500,121.2800,121.1600,121.2200,8358
2019-06-10 13:15:00,121.1898,121.2500,121.1500,121.2200,7819
2019-06-10 13:10:00,121.1700,121.1700,121.0200,121.1500,6853
2019-06-10 13:05:00,121.0300,121.2500,121.0300,121.1700,8579
2019-06-10 13:00:00,121.1000,121.2800,120.9400,121.0400,15526
2019-06-10 12:55:00,120.9400,121.0600,120.8350,121.0600,6237
2019-06-10 12:50:00,121.1150,121.1200,120.7800,120.9200,9273
2019-06-10 12:45:00,121.1700,121.1700,121.0100,121.1400,10876
2019-06-10 12:40:00,120.9400,121.1700,120.9350,121.1700,10669
2019-06-10 12:35:00,120.9000,121.0000,120.8450,120.9500,7664
2019-06-10 12:30:00,121.0100,121.0200,120.7800,120.9200,15619
2019-06-10 12:25:00,121.0900,121.1150,120.9700,121.0100,17026
2019-06-10 12:20:00,121.2800,121.2800,121.0900,121.1300,11117
2019-06-10 12:15:00,121.1000,121.2800,121.0500,121.2400,9635
2019-06-10 12:10:00,121.1500,121.2500,121.0800,121.1000,9184
2019-06-10 12:05:00,121.2100,121.2100,121.1063,121.1500,9608
2019-06-10 12:00:00,121.2300,121.3100,121.2000,121.2600,14816
2019-06-10 11:55:00,121.1300,121.2900,121.0700,121.2400,25548
2019-06-10 11:50:00,121.0750,121.1800,121.0750,121.1700,8668
2019-06-10 11:45:00,120.7300,121.1300,120.7300,121.1300,11127
2019-06-10 11:40:00,120.7500,120.7500,120.5005,120.7100,5571
2019-06-10 11:35:00,120.6100,120.7400,120.5900,120.7200,9416
2019-06-10 11:30:00,120.5200,120.5800,120.5200,120.5800,1485
2019-06-10 11:25:00,120.3600,120.4900,120.2000,120.4600,9610
2019-06-10 11:20:00,120.7300,120.7300,120.3700,120.3700,10023
2019-06-10 11:15:00,120.8400,120.8400,120.7000,120.7000,4661
2019-06-10 11:10:00,121.0550,121.0600,120.9300,120.9700,12759
2019-06-10 11:05:00,121.3700,121.4000,121.0950,121.1100,11071
2019-06-10 11:00:00,121.3600,121.7200,121.3000,121.4300,28478
2019-06-10 10:55:00,121.1300,121.3600,121.0600,121.3500,18896
2019-06-10 10:50:00,120.9300,121.1400,120.9200,121.1400,10950
2019-06-10 10:45:00,120.7000,120.9200,120.6600,120.9200,7430
2019-06-10 10:40:00,120.9000,120.9000,120.6600,120.6600,8109
2019-06-10 10:35:00,120.7750,121.0100,120.7379,120.9050,25242
2019-06-10 10:30:00,120.7600,120.8200,120.6950,120.7600,10971
2019-06-10 10:25:00,120.8900,120.9200,120.7000,120.7500,13261
2019-06-10 10:20:00,120.6250,120.8700,120.5800,120.8700,8680
2019-06-10 10:15:00,120.3200,120.6900,120.2700,120.6700,17666
2019-06-10 10:10:00,120.3200,120.3200,120.1250,120.3150,22327
2019-06-10 10:05:00,120.2200,120.3400,120.0900,120.3314,16651
2019-06-10 10:00:00,120.1150,120.2500,119.9700,120.2150,14666
2019-06-10 09:55:00,120.2100,120.3905,120.1000,120.2400,12509
2019-06-10 09:50:00,120.6650,120.7200,120.2100,120.2400,12490
2019-06-10 09:45:00,120.5050,120.7400,120.5050,120.6600,10618
2019-06-10 09:40:00,120.2800,120.8450,120.1800,120.4200,27956
2019-06-10 09:35:00,120.0000,120.3200,118.6250,120.2950,26660
2019-06-07 16:00:00,117.6000,117.6450,117.4800,117.4800,45295
2019-06-07 15:55:00,117.6900,117.7500,117.5700,117.6000,28150
2019-06-07 15:50:00,117.6500,117.6900,117.5900,117.6900,24556
2019-06-07 15:45:00,117.8300,117.8300,117.6800,117.6800,14595
2019-06-07 15:40:00,117.8150,117.8750,117.7300,117.8400,12487
2019-06-07 15:35:00,117.9300,117.9550,117.7900,117.8100,13422
2019-06-07 15:30:00,117.9500,118.0700,117.9300,117.9700,10133
2019-06-07 15:25:00,117.8100,118.0050,117.7900,117.9700,19703
2019-06-07 15:20:00,117.8700,117.9100,117.7300,117.8103,16782
2019-06-07 15:15:00,117.8850,117.9600,117.8700,117.8800,9754
2019-06-07 15:10:00,117.9600,117.9900,117.9000,117.9000,8529
2019-06-07 15:05:00,117.8700,118.0000,117.8000,117.9595,11319
2019-06-07 15:00:00,117.8800,117.9200,117.8100,117.8800,10650
2019-06-07 14:55:00,117.8100,117.9600,117.8000,117.8800,9328
2019-06-07 14:50:00,117.9200,117.9300,117.8050,117.8150,9615
2019-06-07 14:45:00,117.8550,117.9600,117.8550,117.9300,10417
2019-06-07 14:40:00,117.8200,117.8800,117.8100,117.8400,5956
2019-06-07 14:35:00,117.7700,117.7800,117.7500,117.7800,5977
2019-06-07 14:30:00,117.8400,117.8400,117.7200,117.7450,6450
2019-06-07 14:25:00,117.7300,117.8500,117.6600,117.8500,8642
2019-06-07 14:20:00,117.8550,117.8700,117.7600,117.7600,8030
2019-06-07 14:15:00,117.8300,117.9000,117.8001,117.9000,3906
2019-06-07 14:10:00,117.8600,117.8600,117.7400,117.8100,8225
2019-06-07 14:05:00,117.9000,117.9000,117.8100,117.8100,5279
2019-06-07 14:00:00,117.7700,117.8900,117.7700,117.8900,6493
2019-06-07 13:55:00,117.8050,117.8050,117.7500,117.7600,4684
2019-06-07 13:50:00,117.8300,117.8300,117.7600,117.7700,6725
2019-06-07 13:45:00,117.8500,117.8900,117.7550,117.8300,4660
2019-06-07 13:40:00,117.6850,117.9000,117.6800,117.8400,7381
2019-06-07 13:35:00,117.7477,117.7700,117.6400,117.6400,6915
2019-06-07 13:30:00,117.7250,117.8150,117.6900,117.7000,3639
2019-06-07 13:25:00,117.8700,117.8950,117.7100,117.7100,4298
2019-06-07 13:20:00,117.9300,118.0900,117.7400,117.8450,18674
2019-06-07 13:15:00,117.8700,117.9400,117.8400,117.9400,7242
2019-06-07 13:10:00,117.8600,117.8900,117.8300,117.8700,2850
2019-06-07 13:05:00,117.9000,117.9300,117.8200,117.8950,10756
2019-06-07 13:00:00,117.8900,117.9200,117.8500,117.8950,14400
2019-06-07 12:55:00,117.9400,118.0200,117.9000,117.9100,7006
2019-06-07 12:50:00,118.1000,118.1150,117.9400,117.9700,10636
2019-06-07 12:45:00,117.9600,118.1500,117.9500,118.1300,6511
2019-06-07 12:40:00,118.0400,118.0400,117.9400,117.9600,4976
2019-06-07 12:35:00,117.8600,118.0700,117.8500,118.0217,4422
2019-06-07 12:30:00,117.8900,117.9250,117.8300,117.8300,5042
2019-06-07 12:25:00,117.7500,117.9800,117.7500,117.8900,11761
2019-06-07 12:20:00,117.8000,117.8300,117.6900,117.7550,9777
2019-06-07 12:15:00,117.7100,117.8000,117.7100,117.8000,2523
2019-06-07 12:10:00,117.5300,117.7200,117.5300,117.7100,7002
2019-06-07 12:05:00,117.5700,117.6500,117.4600,117.4700,8933
2019-06-07 12:00:00,117.6200,117.6300,117.5100,117.5500,6697
2019-06-07 11:55:00,117.5900,117.6900,117.5000,117.5800,6319
2019-06-07 11:50:00,117.5900,117.5900,117.4100,117.5100,12225
2019-06-07 11:45:00,117.2600,117.5850,117.2350,117.5850,7318
2019-06-07 11:40:00,117.2750,117.3800,117.1400,117.2400,11099
2019-06-07 11:35:00,117.6800,117.7200,117.2300,117.2381,17338
2019-06-07 11:30:00,117.7250,117.7650,117.5950,117.6800,12874
2019-06-07 11:25:00,117.7337,117.8300,117.6950,117.6950,5305
2019-06-07 11:20:00,117.7250,117.8350,117.6900,117.7250,7778
2019-06-07 11:15:00,118.0200,118.0200,117.7300,117.7300,8097
2019-06-07 11:10:00,118.0450,118.1100,117.9300,117.9300,4308
2019-06-07 11:05:00,118.2300,118.3150,118.0100,118.0450,15172
2019-06-07 11:00:00,118.2500,118.3050,118.1000,118.2000,10022
2019-06-07 10:55:00,118.2900,118.3500,118.1800,118.3500,7243
2019-06-07 10:50:00,118.2400,118.3800,118.2000,118.2500,8996
2019-06-07 10:45:00,118.2420,118.3030,118.2050,118.2900,15966
2019-06-07 10:40:00,118.4200,118.4200,118.2100,118.2400,8443
2019-06-07 10:35:00,118.0400,118.5300,118.0400,118.5200,22147
2019-06-07 10:30:00,117.8500,118.0700,117.8400,118.0100,14041
2019-06-07 10:25:00,117.6600,117.8500,117.6600,117.8500,9014
2019-06-07 10:20:00,117.6800,117.7500,117.5800,117.6600,5935
2019-06-07 10:15:00,117.9000,118.0000,117.6539,117.6539,17023
2019-06-07 10:10:00,117.7650,117.9000,117.7450,117.9000,7413
2019-06-07 10:05:00,117.7100,117.8100,117.6000,117.8000,17144
2019-06-07 10:00:00,117.2400,117.7100,117.2100,117.7100,22859
2019-06-07 09:55:00,117.0350,117.3200,117.0000,117.2650,15584
2019-06-07 09:50:00,117.3150,117.3900,117.0500,117.0500,9040
2019-06-07 09:45:00,117.6400,117.7500,117.2700,117.2700,12542
2019-06-07 09:40:00,118.0400,118.0750,117.5880,117.7200,7529
2019-06-07 09:35:00,117.5700,117.8900,117.5400,117.8900,26937
2019-06-06 16:00:00,117.4600,117.5350,117.3100,117.3500,108885
2019-06-06 15:55:00,117.6200,117.6800,117.4800,117.4900,46526
2019-06-06 15:50:00,117.6600,117.7100,117.6100,117.6200,37657
2019-06-06 15:45:00,117.8550,117.8800,117.6000,117.6500,29222
2019-06-06 15:40:00,117.8600,117.8600,117.7100,117.8600,21296
2019-06-06 15:35:00,117.5100,117.9100,117.4800,117.8400,27836
2019-06-06 15:30:00,117.4750,117.6200,117.4400,117.5400,21568
2019-06-06 15:25:00,117.4000,117.5300,117.3200,117.4200,18480
2019-06-06 15:20:00,117.0550,117.4200,117.0550,117.4029,31650
2019-06-06 15:15:00,117.1350,117.1775,117.0200,117.0600,19855
2019-06-06 15:10:00,117.1450,117.1800,117.0400,117.1300,26681
2019-06-06 15:05:00,117.1650,117.3900,117.1050,117.1500,17067
2019-06-06 15:00:00,117.0100,117.1600,116.9850,117.1600,12043
2019-06-06 14:55:00,116.8900,117.0400,116.8800,116.9600,14291
2019-06-06 14:50:00,116.9500,117.0850,116.8400,116.8400,22806
2019-06-06 14:45:00,117.2900,117.2900,116.7800,116.9600,40301
2019-06-06 14:40:00,117.6900,117.8381,117.0100,117.2875,68567
2019-06-06 14:35:00,116.5800,117.8250,116.5400,117.6501,185773
2019-06-06 14:30:00,116.4900,116.5850,116.4500,116.5750,9107
2019-06-06 14:25:00,116.6100,116.6100,116.4600,116.4900,16986
2019-06-06 14:20:00,116.3750,116.3800,116.3750,116.3800,8099
2019-06-06 14:15:00,116.2860,116.3800,116.2860,116.3795,18495
2019-06-06 14:10:00,116.2800,116.3100,116.1600,116.3100,18681
2019-06-06 14:05:00,116.1700,116.1700,116.1600,116.1600,19160
2019-06-06 14:00:00,116.3100,116.3300,116.2100,116.2850,14342
2019-06-06 13:55:00,116.3100,116.3950,116.2600,116.3000,13771
2019-06-06 13:50:00,116.3900,116.4300,116.2900,116.3300,10623
2019-06-06 13:45:00,116.4900,116.4900,116.3800,116.4100,9916
2019-06-06 13:40:00,116.7200,116.7600,116.4500,116.5050,10678
2019-06-06 13:35:00,116.7100,116.7200,116.5650,116.7000,33591
2019-06-06 13:30:00,116.6350,116.7200,116.6200,116.7100,12773
2019-06-06 13:25:00,116.7300,116.8150,116.6200,116.6300,8773
2019-06-06 13:20:00,116.7900,116.8000,116.7400,116.7600,6896
2019-06-06 13:15:00,116.7200,116.7800,116.5800,116.7800,5083
2019-06-06 13:10:00,116.8300,116.8300,116.6601,116.7300,9519
2019-06-06 13:05:00,117.0000,117.0000,116.8300,116.8489,6966
2019-06-06 13:00:00,117.0200,117.0400,116.9600,116.9700,4263
2019-06-06 12:55:00,116.9000,116.9600,116.8500,116.9550,4411
2019-06-06 12:50:00,116.6050,116.9050,116.5700,116.9050,7317
2019-06-06 12:45:00,116.6500,116.7200,116.6100,116.6200,17399
2019-06-06 12:40:00,116.9300,116.9300,116.6100,116.6900,10591
2019-06-06 12:35:00,116.8100,117.0165,116.8100,116.9650,5200
2019-06-06 12:30:00,116.9500,117.0200,116.7900,116.7900,9816
2019-06-06 12:25:00,116.7650,116.9800,116.7100,116.9500,6309
2019-06-06 12:20:00,116.6400,116.7700,116.6250,116.7700,4675
2019-06-06 12:15:00,116.7000,116.7400,116.5900,116.6600,8841
2019-06-06 12:10:00,116.5650,116.7700,116.5400,116.7100,28173
2019-06-06 12:05:00,116.4400,116.4600,116.3511,116.3700,4038
2019-06-06 12:00:00,116.3000,116.4400,116.2000,116.4350,11080
2019-06-06 11:55:00,116.4150,116.6700,116.3100,116.3750,21928
2019-06-06 11:50:00,116.6100,116.7900,116.3500,116.4600,27650
2019-06-06 11:45:00,117.3000,117.3100,116.4000,116.6000,62563
2019-06-06 11:40:00,117.3300,117.3700,117.2300,117.2955,6373
2019-06-06 11:35:00,117.1300,117.3100,117.0969,117.3100,4985
2019-06-06 11:30:00,116.9250,117.2000,116.9250,117.1400,5442
2019-06-06 11:25:00,117.1500,117.1500,116.8500,116.9100,5068
2019-06-06 11:20:00,117.2600,117.2999,117.0000,117.1900,8470
2019-06-06 11:15:00,117.3600,117.3900,117.2650,117.2650,13772
2019-06-06 11:10:00,117.1900,117.3600,117.1250,117.3600,8744
2019-06-06 11:05:00,117.3500,117.5150,117.1900,117.2550,6367
2019-06-06 11:00:00,117.2300,117.5100,117.1900,117.4550,7163
2019-06-06 10:55:00,117.2600,117.2950,117.0800,117.1700,5197
2019-06-06 10:50:00,117.1700,117.4100,117.1700,117.3400,7857
2019-06-06 10:45:00,116.4600,117.2450,116.4600,117.1400,15526
2019-06-06 10:40:00,116.4800,116.5000,116.2900,116.4300,10308
2019-06-06 10:35:00,116.3900,116.4800,116.3350,116.4000,15058
2019-06-06 10:30:00,116.6700,116.7800,116.3900,116.3900,24577
2019-06-06 10:25:00,116.9700,116.9700,116.7000,116.7100,20307
2019-06-06 10:20:00,117.2800,117.2800,117.0800,117.0800,29316
2019-06-06 10:15:00,117.6550,117.6800,117.6400,117.6400,15685
2019-06-06 10:10:00,118.0200,118.0200,117.7500,117.7500,32189
2019-06-06 10:05:00,118.4400,118.4400,118.2200,118.2200,5948
2019-06-06 10:00:00,118.7500,118.8700,118.4500,118.4700,11114
2019-06-06 09:55:00,118.7700,118.9100,118.6700,118.7000,5709
2019-06-06 09:50:00,118.6600,118.6600,118.3400,118.6600,8654
2019-06-06 09:45:00,118.7900,119.0700,118.6700,118.6700,10219
2019-06-06 09:40:00,118.8700,119.0100,118.8500,118.8500,5470
2019-06-06 09:35:00,118.8900,118.8950,118.5900,118.7100,0
2019-06-05 16:00:00,119.1650,119.2900,119.0900,119.2700,109799
2019-06-05 15:55:00,119.0300,119.2900,118.9900,119.1600,59960
2019-06-05 15:50:00,118.8400,119.0900,118.8200,119.0200,50479
2019-06-05 15:45:00,118.5500,118.8450,118.4400,118.8200,47968
2019-06-05 15:40:00,118.6500,118.8600,118.4000,118.5500,111612
2019-06-05 15:35:00,119.2900,119.3600,118.5300,118.6600,102820
2019-06-05 15:30:00,119.3700,119.4500,119.2400,119.2800,23363
2019-06-05 15:25:00,119.2800,119.5000,119.2600,119.3550,33456
2019-06-05 15:20:00,119.0900,119.2900,119.0100,119.2750,32561
2019-06-05 15:15:00,119.2000,119.2500,119.0500,119.0750,25122
2019-06-05 15:10:00,119.1100,119.1800,118.9870,119.1500,19202
2019-06-05 15:05:00,118.9800,119.1100,118.9150,119.1100,24482
2019-06-05 15:00:00,118.7700,119.0000,118.7700,118.9750,14722
2019-06-05 14:55:00,118.8700,118.8800,118.7300,118.7800,25021
2019-06-05 14:50:00,118.9200,119.0200,118.8200,118.8450,20488
2019-06-05 14:45:00,119.0750,119.1700,118.8700,118.8950,17973
2019-06-05 14:40:00,119.0550,119.1300,119.0400,119.0600,9518
2019-06-05 14:35:00,119.1800,119.2900,119.0550,119.0550,13384
2019-06-05 14:30:00,119.1400,119.1850,119.0700,119.1800,13199
2019-06-05 14:25:00,119.1517,119.2300,119.0900,119.1750,8020
2019-06-05 14:20:00,119.1700,119.2600,119.0300,119.1350,15436
2019-06-05 14:15:00,119.3400,119.4300,119.1300,119.2100,12876
2019-06-05 14:10:00,118.9100,119.4300,118.9000,119.2600,48091
2019-06-05 14:05:00,118.8000,118.8950,118.7800,118.8850,18792
2019-06-05 14:00:00,118.7000,118.8200,118.7000,118.8200,13480
2019-06-05 13:55:00,118.6750,118.7100,118.5600,118.7100,11397
2019-06-05 13:50:00,118.6100,118.7300,118.5900,118.6600,8908
2019-06-05 13:45:00,118.7400,118.7400,118.6200,118.6250,5756
2019-06-05 13:40:00,118.6400,118.7900,118.6200,118.7300,10825
2019-06-05 13:35:00,118.7150,118.7150,118.6550,118.6550,3339
2019-06-05 13:30:00,118.8300,118.8600,118.5900,118.7150,11090
2019-06-05 13:25:00,118.8800,118.9600,118.8050,118.8050,6034
2019-06-05 13:20:00,118.8200,118.9200,118.7900,118.8800,7165
2019-06-05 13:15:00,118.9400,118.9650,118.7900,118.8200,8766
2019-06-05 13:10:00,118.9400,118.9600,118.9000,118.9450,4030
2019-06-05 13:05:00,118.6400,118.8650,118.6400,118.8650,5809
2019-06-05 13:00:00,118.6100,118.8250,118.6100,118.6600,11152
2019-06-05 12:55:00,118.4950,118.5818,118.4800,118.5800,10449
2019-06-05 12:50:00,118.4950,118.5200,118.4600,118.4900,5077
2019-06-05 12:45:00,118.5050,118.5500,118.4700,118.5200,7573
2019-06-05 12:40:00,118.4700,118.5400,118.4700,118.5050,7471
2019-06-05 12:35:00,118.6600,118.6950,118.4100,118.5200,6844
2019-06-05 12:30:00,118.6200,118.7950,118.6200,118.7100,8261
2019-06-05 12:25:00,118.5300,118.7000,118.5300,118.6200,16077
2019-06-05 12:20:00,118.4350,118.5600,118.4350,118.5300,8361
2019-06-05 12:15:00,118.5450,118.5450,118.3700,118.4100,15254
2019-06-05 12:10:00,118.6150,118.6150,118.5100,118.5400,5518
2019-06-05 12:05:00,118.6800,118.7300,118.6100,118.6100,9905
2019-06-05 12:00:00,118.6550,118.7400,118.5900,118.6800,9907
2019-06-05 11:55:00,118.4350,118.6900,118.4150,118.6450,4212
2019-06-05 11:50:00,118.5850,118.7300,118.3800,118.4300,20780
2019-06-05 11:45:00,118.5850,118.6300,118.4500,118.5900,7424
2019-06-05 11:40:00,118.6900,118.7600,118.4600,118.5850,23082
2019-06-05 11:35:00,118.5397,118.6700,118.5350,118.6550,16085
2019-06-05 11:30:00,118.2800,118.5150,118.2000,118.5150,8607
2019-06-05 11:25:00,118.0600,118.2900,118.0000,118.2800,3484
2019-06-05 11:20:00,118.3650,118.4100,117.9900,118.0300,12940
2019-06-05 11:15:00,118.2750,118.5150,118.2650,118.3200,9858
2019-06-05 11:10:00,118.6300,118.6300,118.2609,118.2750,13496
2019-06-05 11:05:00,118.2250,118.6800,118.2250,118.5850,10450
2019-06-05 11:00:00,118.0850,118.2100,118.0000,118.1800,8960
2019-06-05 10:55:00,117.8800,118.1200,117.8200,118.1200,7269
2019-06-05 10:50:00,117.9250,117.9700,117.8100,117.8250,9342
2019-06-05 10:45:00,117.9200,118.1100,117.9100,118.0250,10074
2019-06-05 10:40:00,118.0144,118.0144,117.8100,117.9600,22407
2019-06-05 10:35:00,118.3600,118.3600,117.9900,117.9900,12734
2019-06-05 10:30:00,118.4000,118.5000,118.3200,118.4200,12021
2019-06-05 10:25:00,118.5200,118.6400,118.2900,118.3900,8982
2019-06-05 10:20:00,118.0800,118.4700,118.0800,118.4700,10005
2019-06-05 10:15:00,118.1195,118.1200,117.9300,118.0700,10602
2019-06-05 10:10:00,118.7250,118.7250,117.9364,118.0000,21931
2019-06-05 10:05:00,118.4100,118.8550,118.3850,118.7200,21387
2019-06-05 10:00:00,117.9991,118.4100,117.8200,118.3500,47569
2019-06-05 09:55:00,117.6300,118.0800,117.5900,118.0400,8629
2019-06-05 09:50:00,117.7800,117.8495,117.6100,117.6800,38203
2019-06-05 09:45:00,118.1950,118.2900,117.7500,117.7650,19351
2019-06-05 09:40:00,118.1900,118.3700,118.0000,118.2000,49273
2019-06-05 09:35:00,117.9300,118.4750,117.9100,118.4750,1123
2019-06-04 16:00:00,116.9800,117.1500,116.9600,117.1100,101342
2019-06-04 15:55:00,116.9100,117.0300,116.8900,116.9900,58922
2019-06-04 15:50:00,116.9500,116.9800,116.8300,116.9100,41919
2019-06-04 15:45:00,116.9600,117.0000,116.8800,116.9600,28625
2019-06-04 15:40:00,116.9500,117.0000,116.8900,116.9500,30480
2019-06-04 15:35:00,116.9400,116.9600,116.8550,116.9400,25245
2019-06-04 15:30:00,116.8300,116.9500,116.7700,116.9500,27512
2019-06-04 15:25:00,116.7000,116.8200,116.6900,116.8200,9854
2019-06-04 15:20:00,116.6500,116.7000,116.5500,116.6700,17051
2019-06-04 15:15:00,116.6700,116.8200,116.6200,116.6500,18256
2019-06-04 15:10:00,116.4400,116.7000,116.4200,116.6600,32463
2019-06-04 15:05:00,116.3300,116.4400,116.3200,116.4400,10534
2019-06-04 15:00:00,116.2400,116.3500,116.2300,116.3500,9427
2019-06-04 14:55:00,116.3500,116.3800,116.1900,116.2300,13916
2019-06-04 14:50:00,116.3300,116.3900,116.3100,116.3500,8136
2019-06-04 14:45:00,116.2850,116.3700,116.2700,116.3550,7823
2019-06-04 14:40:00,116.3000,116.3250,116.1100,116.2400,9004
2019-06-04 14:35:00,116.3900,116.4100,116.2400,116.3500,10631
2019-06-04 14:30:00,116.2300,116.4100,116.2000,116.3650,7740
2019-06-04 14:25:00,116.3700,116.4000,116.2200,116.2300,11835
2019-06-04 14:20:00,116.3900,116.4600,116.3500,116.3700,5875
2019-06-04 14:15:00,116.2800,116.4300,116.2800,116.3250,13244
2019-06-04 14:10:00,116.3000,116.3000,116.1900,116.2600,7059
2019-06-04 14:05:00,116.3150,116.3700,116.1900,116.3300,11938
2019-06-04 14:00:00,116.1000,116.3000,116.0900,116.3000,11106
2019-06-04 13:55:00,116.1700,116.1700,116.0800,116.1400,5076
2019-06-04 13:50:00,116.1200,116.1400,115.9700,116.0900,8612
2019-06-04 13:45:00,115.9500,116.1400,115.9500,116.1100,6157
2019-06-04 13:40:00,115.9200,115.9900,115.8900,115.9650,9447
2019-06-04 13:35:00,115.8400,115.9600,115.8000,115.9600,4535
2019-06-04 13:30:00,115.7350,115.8200,115.7000,115.8200,3668
2019-06-04 13:25:00,115.5200,115.6800,115.4950,115.6800,4604
2019-06-04 13:20:00,115.5100,115.5500,115.4615,115.4800,5557
2019-06-04 13:15:00,115.7300,115.7550,115.5329,115.5329,9905
2019-06-04 13:10:00,115.9100,115.9200,115.7200,115.7200,7407
2019-06-04 13:05:00,115.9600,115.9800,115.8100,115.8700,8215
2019-06-04 13:00:00,116.1200,116.1300,115.9500,115.9600,8725
2019-06-04 12:55:00,116.0300,116.2500,116.0200,116.1800,8885
2019-06-04 12:50:00,115.8566,116.0500,115.8566,115.9900,5685
2019-06-04 12:45:00,115.8200,115.8700,115.8200,115.8600,4758
2019-06-04 12:40:00,115.8600,115.8600,115.7800,115.7800,7600
