timestamp,open,high,low,close,volume
2019-06-13 10:30:00,145.3500,145.3700,145.1700,145.1700,4357
2019-06-13 10:25:00,145.1800,145.3900,145.1800,145.3500,9255
2019-06-13 10:20:00,145.1420,145.1800,145.1300,145.1700,1078
2019-06-13 10:15:00,145.0700,145.1450,145.0700,145.1450,1609
2019-06-13 10:10:00,145.1000,145.1350,145.0300,145.0300,2627
2019-06-13 10:05:00,145.4400,145.5000,145.1000,145.1000,5277
2019-06-13 10:00:00,145.3150,145.5600,145.2700,145.4988,5468
2019-06-13 09:55:00,145.3800,145.3800,145.2900,145.3200,1476
2019-06-13 09:50:00,145.6300,145.6300,145.3200,145.3300,2859
2019-06-13 09:45:00,145.8100,145.8100,145.4500,145.6700,6908
2019-06-13 09:40:00,146.1500,146.1500,145.5400,145.5400,6023
2019-06-13 09:35:00,145.9700,146.1900,145.9700,146.1900,0
2019-06-12 16:00:00,145.8900,145.9600,145.7700,145.9600,35095
2019-06-12 15:55:00,145.8500,145.9600,145.8200,145.8700,17590
2019-06-12 15:50:00,145.9300,145.9700,145.8200,145.8200,14951
2019-06-12 15:45:00,145.9850,146.0200,145.9500,145.9500,13495
2019-06-12 15:40:00,145.9700,146.0000,145.9500,146.0000,5946
2019-06-12 15:35:00,145.9400,146.0300,145.9100,145.9850,8484
2019-06-12 15:30:00,145.8300,145.9700,145.8300,145.9500,11087
2019-06-12 15:25:00,145.8400,145.8900,145.8100,145.8100,8298
2019-06-12 15:20:00,145.9100,145.9100,145.7900,145.8400,15793
2019-06-12 15:15:00,145.9400,145.9400,145.8450,145.9100,14751
2019-06-12 15:10:00,145.9800,145.9800,145.9000,145.9400,15067
2019-06-12 15:05:00,145.9300,145.9750,145.9200,145.9550,5609
2019-06-12 15:00:00,145.9600,145.9800,145.9150,145.9600,6497
2019-06-12 14:55:00,145.9400,145.9900,145.8800,145.9700,24205
2019-06-12 14:50:00,145.9500,146.0600,145.9100,145.9400,12507
2019-06-12 14:45:00,145.9800,145.9900,145.9150,145.9700,10659
2019-06-12 14:40:00,146.0200,146.0300,145.9600,145.9600,4984
2019-06-12 14:35:00,146.0000,146.0100,145.9300,145.9800,7236
2019-06-12 14:30:00,145.9148,145.9700,145.9148,145.9475,2182
2019-06-12 14:25:00,145.9300,145.9650,145.8700,145.9650,3900
2019-06-12 14:20:00,146.0300,146.0300,145.8700,145.8900,4202
2019-06-12 14:15:00,145.9800,146.0200,145.9600,146.0000,2349
2019-06-12 14:10:00,145.9600,146.0200,145.8300,145.9610,8063
2019-06-12 14:05:00,146.0200,146.0400,145.9100,145.9700,5913
2019-06-12 14:00:00,145.9900,146.0300,145.9800,146.0300,2491
2019-06-12 13:55:00,145.9100,145.9900,145.9000,145.9600,2909
2019-06-12 13:50:00,145.9100,145.9900,145.8800,145.9500,6108
2019-06-12 13:45:00,145.9100,145.9200,145.8450,145.9100,1487
2019-06-12 13:40:00,145.9100,145.9200,145.7700,145.8200,3546
2019-06-12 13:35:00,145.9100,145.9100,145.8600,145.9000,6247
2019-06-12 13:30:00,145.8950,146.0000,145.8800,145.9200,9454
2019-06-12 13:25:00,145.9100,145.9800,145.8600,145.8900,8017
2019-06-12 13:20:00,145.9200,145.9300,145.8700,145.9300,1833
2019-06-12 13:15:00,145.9200,145.9550,145.8900,145.9300,7180
2019-06-12 13:10:00,145.9100,145.9900,145.9000,145.9200,16862
2019-06-12 13:05:00,145.9350,145.9400,145.8950,145.9100,6821
2019-06-12 13:00:00,145.8700,145.9500,145.8700,145.9500,6455
2019-06-12 12:55:00,145.8800,145.9450,145.8600,145.8750,5722
2019-06-12 12:50:00,145.8050,145.9150,145.7300,145.8300,23172
2019-06-12 12:45:00,145.8300,145.9375,145.7600,145.7900,43312
2019-06-12 12:40:00,145.9300,145.9500,145.8100,145.8600,10227
2019-06-12 12:35:00,145.8700,145.9550,145.8700,145.9550,5463
2019-06-12 12:30:00,145.8900,145.9200,145.8700,145.9150,7117
2019-06-12 12:20:00,145.8500,145.9000,145.8500,145.9000,2931
2019-06-12 12:10:00,145.8200,145.8600,145.7300,145.8600,3255
2019-06-12 12:05:00,145.8550,145.8900,145.8000,145.8100,3909
2019-06-12 12:00:00,145.8900,145.9300,145.8550,145.8550,6583
2019-06-12 11:55:00,145.9550,145.9550,145.8600,145.8600,2502
2019-06-12 11:50:00,146.0950,146.0950,145.9500,145.9600,6681
2019-06-12 11:45:00,146.0900,146.1600,146.0600,146.1100,5453
2019-06-12 11:40:00,146.1000,146.1000,146.0500,146.0900,5313
2019-06-12 11:35:00,146.0700,146.1300,146.0700,146.0900,4739
2019-06-12 11:30:00,146.2500,146.2500,146.0600,146.0650,4543
2019-06-12 11:25:00,146.2500,146.2500,146.1650,146.2200,3950
2019-06-12 11:20:00,146.2014,146.2200,146.1700,146.2000,3817
2019-06-12 11:15:00,146.2200,146.2700,146.1300,146.1900,10310
2019-06-12 11:10:00,146.2300,146.2700,146.1900,146.2199,4072
2019-06-12 11:05:00,146.1700,146.2600,146.1100,146.2100,5242
2019-06-12 11:00:00,146.2500,146.3000,146.1700,146.1900,3046
2019-06-12 10:55:00,146.4600,146.4935,146.3250,146.3250,3508
2019-06-12 10:50:00,146.3800,146.5300,146.3600,146.4600,5512
2019-06-12 10:45:00,146.3500,146.3500,146.2700,146.3150,2611
2019-06-12 10:40:00,146.0800,146.3000,146.0800,146.3000,2546
2019-06-12 10:35:00,146.0850,146.0850,145.9600,146.0300,31024
2019-06-12 10:30:00,146.1450,146.2000,146.0800,146.0900,7099
2019-06-12 10:25:00,146.3350,146.3350,146.0900,146.1450,2248
2019-06-12 10:20:00,146.2800,146.3900,146.2200,146.3300,3208
2019-06-12 10:15:00,146.1400,146.2800,146.1400,146.2800,4297
2019-06-12 10:10:00,146.3800,146.3800,146.1300,146.1600,4416
2019-06-12 10:05:00,146.3500,146.4600,146.3500,146.4600,6664
2019-06-12 10:00:00,146.2500,146.3100,146.2300,146.2900,7918
2019-06-12 09:55:00,146.2800,146.3250,146.2200,146.2900,3800
2019-06-12 09:50:00,146.1100,146.3000,146.1100,146.2200,2543
2019-06-12 09:45:00,146.0600,146.3050,146.0500,146.0500,3861
2019-06-12 09:40:00,145.6700,146.0300,145.6700,145.9500,1653
2019-06-12 09:35:00,145.7500,146.4600,145.6500,145.6500,8372
2019-06-11 16:00:00,145.5100,145.7000,145.4900,145.5400,35693
2019-06-11 15:55:00,145.4000,145.5600,145.3700,145.5101,20364
2019-06-11 15:50:00,145.4000,145.4250,145.3800,145.3900,8632
2019-06-11 15:45:00,145.3000,145.4500,145.2900,145.4300,12437
2019-06-11 15:40:00,145.4700,145.4700,145.2900,145.3100,9506
2019-06-11 15:35:00,145.2100,145.5000,145.1500,145.5000,12671
2019-06-11 15:30:00,145.1800,145.2200,145.1600,145.2200,4044
2019-06-11 15:25:00,145.2700,145.2900,145.1500,145.1800,4554
2019-06-11 15:20:00,145.2600,145.3050,145.2400,145.2450,5376
2019-06-11 15:15:00,145.2800,145.3400,145.2600,145.2850,3836
2019-06-11 15:10:00,145.2000,145.3000,145.2000,145.3000,4629
2019-06-11 15:05:00,145.3300,145.3300,145.1400,145.1700,4079
2019-06-11 15:00:00,145.3400,145.3800,145.3000,145.3100,7328
2019-06-11 14:55:00,145.3300,145.3700,145.3300,145.3350,1790
2019-06-11 14:50:00,145.3200,145.3700,145.2900,145.3700,4136
2019-06-11 14:45:00,145.3800,145.3800,145.2900,145.3200,5022
2019-06-11 14:40:00,145.6200,145.6200,145.3600,145.3600,2424
2019-06-11 14:35:00,145.6300,145.6800,145.6000,145.6400,5203
2019-06-11 14:30:00,145.6000,145.6600,145.6000,145.6600,4032
2019-06-11 14:25:00,145.6300,145.6410,145.6000,145.6200,2431
2019-06-11 14:20:00,145.6000,145.6300,145.5600,145.6300,3024
2019-06-11 14:15:00,145.5050,145.5800,145.4900,145.5700,2820
2019-06-11 14:10:00,145.5200,145.5400,145.4600,145.5400,1461
2019-06-11 14:05:00,145.4100,145.5951,145.4100,145.5200,2284
2019-06-11 14:00:00,145.2600,145.4300,145.2600,145.4300,3938
2019-06-11 13:55:00,145.1300,145.2250,145.1300,145.2250,2069
2019-06-11 13:50:00,145.0900,145.1300,145.0400,145.1300,2683
2019-06-11 13:45:00,144.9700,145.1000,144.9700,145.1000,3788
2019-06-11 13:40:00,145.0200,145.0200,145.0100,145.0100,538
2019-06-11 13:35:00,144.9950,145.0200,144.9750,145.0200,3268
2019-06-11 13:30:00,145.1150,145.1150,145.0950,145.0950,950
2019-06-11 13:25:00,145.1200,145.1700,145.1200,145.1700,514
2019-06-11 13:20:00,145.1500,145.2300,145.0900,145.2300,3676
2019-06-11 13:15:00,145.0310,145.1300,145.0200,145.1300,3094
2019-06-11 13:10:00,145.1400,145.1500,145.0200,145.0899,4380
2019-06-11 13:05:00,145.0000,145.1100,144.9800,145.0950,5625
2019-06-11 13:00:00,145.0400,145.1000,145.0100,145.0300,3091
2019-06-11 12:55:00,145.0300,145.0800,145.0000,145.0100,6403
2019-06-11 12:50:00,145.1900,145.1900,145.0300,145.0300,2503
2019-06-11 12:45:00,145.2000,145.2200,145.0900,145.1400,2797
2019-06-11 12:40:00,145.1650,145.2100,145.1100,145.1700,2912
2019-06-11 12:35:00,145.0600,145.1600,145.0600,145.1600,1501
2019-06-11 12:30:00,145.1204,145.1204,145.0400,145.0400,827
2019-06-11 12:25:00,145.1900,145.2000,145.1000,145.1500,2336
2019-06-11 12:20:00,145.1200,145.2300,145.1124,145.1506,3207
2019-06-11 12:15:00,145.2100,145.2100,145.1300,145.2000,1755
2019-06-11 12:10:00,145.2850,145.3000,145.1600,145.3000,3021
2019-06-11 12:05:00,145.5200,145.5200,145.2400,145.2400,2246
2019-06-11 12:00:00,145.6300,145.6300,145.5200,145.5200,1472
2019-06-11 11:55:00,145.6400,145.7200,145.6400,145.6400,2449
2019-06-11 11:50:00,145.4050,145.5600,145.3800,145.5500,4044
2019-06-11 11:45:00,145.4600,145.4700,145.3700,145.4229,6218
2019-06-11 11:40:00,145.5400,145.5800,145.4450,145.5200,4295
2019-06-11 11:35:00,145.5000,145.5550,145.4400,145.5100,4619
2019-06-11 11:30:00,145.5600,145.5600,145.4200,145.5000,5473
2019-06-11 11:25:00,145.8384,145.8384,145.6800,145.6800,1669
2019-06-11 11:20:00,145.7700,145.8950,145.7100,145.8000,2972
2019-06-11 11:15:00,145.8000,145.8000,145.7000,145.7000,2135
2019-06-11 11:10:00,145.9200,146.0000,145.8300,145.8700,8652
2019-06-11 11:05:00,145.8000,145.8400,145.6750,145.8200,5595
2019-06-11 11:00:00,145.8800,145.9300,145.7400,145.8100,9029
2019-06-11 10:55:00,145.9700,145.9700,145.7700,145.8900,5884
2019-06-11 10:50:00,146.1200,146.1604,145.9800,146.0342,3343
2019-06-11 10:45:00,146.1600,146.2200,146.1400,146.1600,2413
2019-06-11 10:40:00,146.2800,146.2800,146.0600,146.1300,30682
2019-06-11 10:35:00,146.4590,146.4800,146.3000,146.3000,1804
2019-06-11 10:30:00,146.6300,146.6700,146.4100,146.4100,2934
2019-06-11 10:20:00,146.7700,146.7700,146.5800,146.5800,2203
2019-06-11 10:15:00,147.1682,147.1682,146.6800,146.6900,5242
2019-06-11 10:10:00,147.3400,147.3400,147.1000,147.2200,3898
2019-06-11 10:05:00,147.3000,147.3900,147.1600,147.2900,4926
2019-06-11 10:00:00,147.3100,147.3850,147.2000,147.2100,5487
2019-06-11 09:55:00,147.3400,147.4600,147.3000,147.3650,3270
2019-06-11 09:50:00,147.3900,147.4800,147.3000,147.3800,8398
2019-06-11 09:45:00,147.2400,147.4000,147.1550,147.2900,6498
2019-06-11 09:40:00,147.4350,147.6000,147.1200,147.2850,5983
2019-06-11 09:35:00,147.5700,147.9400,146.9000,147.3400,0
2019-06-10 16:00:00,147.0100,147.0100,146.8800,146.9300,31281
2019-06-10 15:55:00,146.9700,147.0400,146.9100,146.9800,20723
2019-06-10 15:50:00,146.9100,147.0200,146.8700,146.9600,8575
2019-06-10 15:45:00,146.8700,146.9400,146.8000,146.8900,4309
2019-06-10 15:40:00,146.8400,146.9200,146.7800,146.8500,8603
2019-06-10 15:35:00,146.8200,147.0474,146.8100,146.9100,8145
2019-06-10 15:30:00,146.9700,146.9700,146.8150,146.8300,3047
2019-06-10 15:25:00,147.1100,147.1400,146.9600,146.9850,4800
2019-06-10 15:20:00,147.0600,147.1300,147.0500,147.1000,2741
2019-06-10 15:15:00,147.1400,147.1400,147.0700,147.0700,2723
2019-06-10 15:10:00,147.2200,147.2650,147.0600,147.1500,15721
2019-06-10 15:05:00,147.2300,147.2900,147.1800,147.2450,17616
2019-06-10 15:00:00,147.1400,147.2500,147.1400,147.2500,3977
2019-06-10 14:55:00,147.1200,147.1200,147.0400,147.1100,3548
2019-06-10 14:50:00,147.0400,147.0800,146.9900,147.0800,3590
2019-06-10 14:45:00,146.8950,147.0750,146.8800,147.0750,4259
2019-06-10 14:40:00,146.7600,146.8400,146.7200,146.8400,6450
2019-06-10 14:35:00,146.5900,146.7400,146.5900,146.7300,4470
2019-06-10 14:30:00,146.6200,146.6500,146.6000,146.6500,2435
2019-06-10 14:25:00,146.4843,146.6200,146.4800,146.6200,2946
2019-06-10 14:20:00,146.4850,146.5400,146.4500,146.4500,2736
2019-06-10 14:15:00,146.6000,146.6000,146.4700,146.5750,2726
2019-06-10 14:10:00,146.6200,146.7500,146.6200,146.6200,374260
2019-06-10 14:05:00,146.6800,146.6800,146.6000,146.6394,0
2019-06-10 14:00:00,146.7050,146.7700,146.6900,146.7350,2170
2019-06-10 13:55:00,146.7200,146.7500,146.6500,146.7200,3112
2019-06-10 13:50:00,146.6200,146.7500,146.5900,146.7100,3555
2019-06-10 13:45:00,146.8642,146.8800,146.5700,146.5700,7597
2019-06-10 13:40:00,146.7500,146.8300,146.7500,146.8300,1230
2019-06-10 13:35:00,146.8200,146.8900,146.6700,146.7050,4906
2019-06-10 13:30:00,146.7000,146.8100,146.7000,146.8100,2641
2019-06-10 13:25:00,146.6600,146.7300,146.6600,146.7300,1922
2019-06-10 13:20:00,146.7500,146.7500,146.7100,146.7100,915
2019-06-10 13:15:00,146.6600,146.7900,146.6600,146.7800,1592
2019-06-10 13:10:00,146.7900,146.7900,146.6200,146.6700,6822
2019-06-10 13:05:00,146.6400,146.8500,146.6400,146.8350,2280
2019-06-10 13:00:00,146.5900,146.5900,146.5200,146.5800,2071
2019-06-10 12:55:00,146.4500,146.5500,146.4101,146.5439,3114
2019-06-10 12:50:00,146.4400,146.4500,146.4350,146.4500,937
2019-06-10 12:45:00,146.5400,146.5400,146.4700,146.4700,1439
2019-06-10 12:40:00,146.4800,146.4800,146.3850,146.4600,3032
2019-06-10 12:35:00,146.6400,146.6400,146.5700,146.5700,2264
2019-06-10 12:30:00,146.6550,146.6800,146.6400,146.6400,1273
2019-06-10 12:25:00,146.7600,146.7650,146.5800,146.6150,8868
2019-06-10 12:20:00,146.7700,146.8000,146.7548,146.7548,2329
2019-06-10 12:15:00,146.7000,146.7600,146.6750,146.7600,2878
2019-06-10 12:10:00,146.8700,146.8700,146.7400,146.7400,6285
2019-06-10 12:05:00,146.9950,146.9950,146.8140,146.8791,3787
2019-06-10 12:00:00,147.0416,147.0800,147.0000,147.0000,3650
2019-06-10 11:55:00,147.1000,147.1000,147.0003,147.0450,6255
2019-06-10 11:50:00,147.0900,147.1200,147.0300,147.0950,3049
2019-06-10 11:45:00,147.1700,147.1800,147.0900,147.0900,17512
2019-06-10 11:40:00,147.1700,147.1700,147.0550,147.1400,13513
2019-06-10 11:35:00,147.0500,147.1700,147.0300,147.1700,17357
2019-06-10 11:30:00,147.1300,147.1300,146.9900,147.0300,10239
2019-06-10 11:25:00,147.0099,147.1350,147.0000,147.1000,15378
2019-06-10 11:20:00,146.9800,147.0400,146.9800,147.0100,3771
2019-06-10 11:15:00,146.8800,146.9900,146.8800,146.9900,3944
2019-06-10 11:10:00,146.8826,146.9000,146.8548,146.8800,2750
2019-06-10 11:05:00,146.9700,146.9800,146.9050,146.9050,1638
2019-06-10 11:00:00,146.9400,146.9400,146.8300,146.8400,2957
2019-06-10 10:55:00,146.9181,147.0400,146.9181,146.9400,4130
2019-06-10 10:50:00,146.9300,147.0450,146.9000,146.9200,5152
2019-06-10 10:45:00,146.9000,146.9700,146.8300,146.9300,6953
2019-06-10 10:40:00,146.8100,146.9700,146.7931,146.9000,6767
2019-06-10 10:35:00,146.7200,146.7800,146.6500,146.7800,3903
2019-06-10 10:30:00,146.7050,146.7600,146.6400,146.7600,2552
2019-06-10 10:25:00,146.7900,146.7900,146.6300,146.6500,1984
2019-06-10 10:20:00,146.7500,146.9500,146.7400,146.8300,4561
2019-06-10 10:15:00,146.9650,146.9650,146.8000,146.8000,1824
2019-06-10 10:10:00,146.8200,147.0500,146.7500,146.9650,95716
2019-06-10 10:05:00,147.0300,147.0300,146.7900,146.7950,7309
2019-06-10 10:00:00,146.8200,146.9700,146.7300,146.9600,5213
2019-06-10 09:55:00,146.8200,146.9800,146.7300,146.7800,5524
2019-06-10 09:50:00,146.9700,146.9800,146.7100,146.7500,4868
2019-06-10 09:45:00,146.5200,147.0100,146.3500,146.8800,7402
2019-06-10 09:40:00,146.7700,146.8700,146.3100,146.3400,4285
2019-06-10 09:35:00,147.1900,147.5000,146.6837,146.7900,0
2019-06-07 16:00:00,146.5350,146.6600,146.5000,146.5300,33337
2019-06-07 15:55:00,146.5600,146.5800,146.4800,146.5100,12076
2019-06-07 15:50:00,146.4900,146.5600,146.4900,146.5300,7164
2019-06-07 15:45:00,146.4900,146.7200,146.4500,146.5900,11493
2019-06-07 15:40:00,146.4500,146.5200,146.4400,146.4900,16012
2019-06-07 15:35:00,146.4600,146.5100,146.4000,146.4400,11080
2019-06-07 15:30:00,146.4900,146.5100,146.4600,146.4600,7280
2019-06-07 15:25:00,146.4900,146.5200,146.4500,146.4750,6374
2019-06-07 15:20:00,146.4500,146.5000,146.4200,146.4600,6372
2019-06-07 15:15:00,146.4000,146.5000,146.4000,146.4400,6395
2019-06-07 15:10:00,146.4100,146.4800,146.4100,146.4100,4895
2019-06-07 15:05:00,146.3800,146.5000,146.3700,146.4500,9673
2019-06-07 15:00:00,146.2700,146.3800,146.2700,146.3800,1971
2019-06-07 14:55:00,146.2800,146.4300,146.2800,146.3000,3936
2019-06-07 14:50:00,146.4650,146.5200,146.3100,146.3100,4397
2019-06-07 14:45:00,146.5100,146.5500,146.5100,146.5150,3948
2019-06-07 14:40:00,146.5100,146.5600,146.5100,146.5200,1573
2019-06-07 14:35:00,146.5900,146.6000,146.4600,146.5200,8770
2019-06-07 14:30:00,146.5500,146.5850,146.5100,146.5700,7196
2019-06-07 14:25:00,146.4900,146.5350,146.4600,146.5350,8904
2019-06-07 14:20:00,146.4800,146.5000,146.4600,146.4700,2888
2019-06-07 14:15:00,146.5300,146.5300,146.4500,146.4900,4678
2019-06-07 14:10:00,146.4150,146.5300,146.4150,146.5200,4587
2019-06-07 14:05:00,146.4300,146.4400,146.4100,146.4150,2707
2019-06-07 14:00:00,146.4750,146.5900,146.4626,146.4800,9600
2019-06-07 13:55:00,146.5000,146.5000,146.4300,146.4600,5401
2019-06-07 13:50:00,146.5200,146.5200,146.4800,146.4800,1441
2019-06-07 13:45:00,146.4800,146.5800,146.4715,146.5100,10189
2019-06-07 13:40:00,146.5800,146.6200,146.4605,146.4900,6501
2019-06-07 13:35:00,146.4725,146.6000,146.4400,146.5750,6006
2019-06-07 13:30:00,146.4000,146.4889,146.4000,146.4889,2009
2019-06-07 13:25:00,146.6282,146.6300,146.3700,146.3700,2935
2019-06-07 13:20:00,146.6600,146.6900,146.5450,146.5450,5823
2019-06-07 13:15:00,146.6050,146.6600,146.5800,146.5800,4603
2019-06-07 13:10:00,146.7400,146.7900,146.6000,146.6700,14626
2019-06-07 13:05:00,146.7400,146.8100,146.6700,146.7600,2793
2019-06-07 13:00:00,146.7200,146.8450,146.6900,146.7499,6463
2019-06-07 12:55:00,146.5975,146.7600,146.5800,146.7000,11685
2019-06-07 12:50:00,146.6000,146.6300,146.5500,146.5850,8150
2019-06-07 12:45:00,146.5700,146.6300,146.5300,146.5900,4654
2019-06-07 12:40:00,146.6300,146.6300,146.5050,146.5600,1647
2019-06-07 12:35:00,146.5900,146.6700,146.4400,146.6300,10223
2019-06-07 12:30:00,146.6100,146.6100,146.5400,146.5800,4149
2019-06-07 12:25:00,146.5700,146.6600,146.5500,146.6300,5335
2019-06-07 12:20:00,146.6100,146.6200,146.5200,146.5800,4692
2019-06-07 12:15:00,146.5400,146.7200,146.5400,146.5700,10477
2019-06-07 12:10:00,146.6300,146.6800,146.5800,146.5800,5846
2019-06-07 12:05:00,146.6700,146.6800,146.6000,146.6225,4471
2019-06-07 12:00:00,146.6900,146.7300,146.5080,146.6300,7505
2019-06-07 11:55:00,146.5800,146.6500,146.4826,146.5450,6162
2019-06-07 11:50:00,146.5800,146.6300,146.4800,146.5700,5338
2019-06-07 11:45:00,146.5750,146.6100,146.5200,146.5900,3569
2019-06-07 11:40:00,146.6800,146.6800,146.5600,146.5600,2590
2019-06-07 11:35:00,146.7050,146.7100,146.5600,146.6474,3136
2019-06-07 11:30:00,146.7272,146.7272,146.6500,146.6550,2705
2019-06-07 11:25:00,146.9000,147.0000,146.7550,146.7750,6989
2019-06-07 11:20:00,146.7400,146.9800,146.7000,146.9000,4281
2019-06-07 11:15:00,146.7500,146.8500,146.7500,146.7900,3360
2019-06-07 11:10:00,146.8600,146.8700,146.7000,146.7500,1916
2019-06-07 11:05:00,146.9221,147.0300,146.8300,146.8500,5430
2019-06-07 11:00:00,146.7100,146.8600,146.6600,146.8600,13925
2019-06-07 10:55:00,146.7550,146.8300,146.6500,146.6700,7766
2019-06-07 10:50:00,146.7500,146.8400,146.7300,146.7797,8419
2019-06-07 10:45:00,146.5300,146.7300,146.5300,146.6700,3681
2019-06-07 10:40:00,146.5600,146.5800,146.4600,146.4700,5660
2019-06-07 10:35:00,146.2050,146.7700,146.1200,146.6400,36270
2019-06-07 10:30:00,146.0000,146.3300,145.8900,146.1600,93749
2019-06-07 10:25:00,146.0400,146.0700,145.9500,146.0000,8025
2019-06-07 10:20:00,146.0700,146.0900,145.9400,146.0000,10347
2019-06-07 10:15:00,146.0000,146.0000,145.8100,145.9700,7883
2019-06-07 10:10:00,146.0000,146.1000,145.9600,146.0050,30275
2019-06-07 10:05:00,146.2041,146.2041,145.9700,145.9700,104020
2019-06-07 10:00:00,146.2200,146.2200,145.9900,146.1600,3662
2019-06-07 09:55:00,146.4300,146.4300,146.1300,146.3000,10288
2019-06-07 09:50:00,146.2800,146.4500,146.1635,146.4200,7136
2019-06-07 09:45:00,146.2000,146.5800,146.2000,146.2600,20344
2019-06-07 09:40:00,145.6100,146.2800,145.4500,146.2600,13999
2019-06-07 09:35:00,145.0000,145.6900,144.9900,145.5300,21289
2019-06-06 16:00:00,144.6900,144.7600,144.6400,144.7300,45941
2019-06-06 15:55:00,144.7400,144.8200,144.6500,144.6800,21116
2019-06-06 15:50:00,144.7000,144.7400,144.5700,144.7200,14169
2019-06-06 15:45:00,144.7600,144.7600,144.6400,144.7100,15962
2019-06-06 15:40:00,144.5500,144.7900,144.4900,144.7800,17642
2019-06-06 15:35:00,144.1900,144.5522,144.1500,144.5100,20416
2019-06-06 15:30:00,144.0000,144.2050,143.9600,144.2050,24547
2019-06-06 15:25:00,144.0000,144.0500,143.9100,144.0100,23370
2019-06-06 15:20:00,143.9000,144.0400,143.8700,144.0000,31590
2019-06-06 15:15:00,143.9650,143.9900,143.8900,143.8900,9895
2019-06-06 15:10:00,143.9000,144.0300,143.8650,143.9250,9653
2019-06-06 15:05:00,143.9700,143.9800,143.8550,143.8900,11687
2019-06-06 15:00:00,143.8900,143.9600,143.8500,143.9400,2687
2019-06-06 14:55:00,143.9000,143.9500,143.8700,143.9400,9372
2019-06-06 14:50:00,144.0000,144.0000,143.8500,143.8550,12821
2019-06-06 14:45:00,143.9300,144.0950,143.8750,143.9700,38507
2019-06-06 14:40:00,143.9200,144.0700,143.9100,143.9200,17271
2019-06-06 14:35:00,143.9300,144.0700,143.8300,143.8950,36240
2019-06-06 14:30:00,144.1000,144.1000,143.9100,143.9100,4396
2019-06-06 14:25:00,144.1400,144.1700,144.0800,144.0950,4221
2019-06-06 14:20:00,144.1600,144.2180,144.1400,144.1700,6023
2019-06-06 14:15:00,144.1800,144.1800,144.0700,144.1600,20573
2019-06-06 14:10:00,144.2150,144.2150,144.1600,144.1900,5500
2019-06-06 14:05:00,144.1700,144.2300,144.1500,144.2100,14968
2019-06-06 14:00:00,144.1450,144.1800,144.0700,144.1800,37239
2019-06-06 13:55:00,144.1350,144.2100,144.0550,144.1500,54915
2019-06-06 13:50:00,144.1200,144.1500,144.0300,144.1350,18302
2019-06-06 13:45:00,144.0700,144.1500,144.0400,144.1400,11588
2019-06-06 13:40:00,144.1100,144.1500,144.0700,144.0797,6172
2019-06-06 13:35:00,144.1250,144.1700,144.1000,144.1050,3386
2019-06-06 13:30:00,143.9500,144.1000,143.9500,144.1000,2042
2019-06-06 13:25:00,143.8800,143.9500,143.8700,143.9300,4550
2019-06-06 13:20:00,143.9600,143.9700,143.9400,143.9400,1342
2019-06-06 13:15:00,143.8100,143.9100,143.7900,143.9100,2422
2019-06-06 13:10:00,143.8750,143.9000,143.7700,143.8150,8871
2019-06-06 13:05:00,143.8400,143.8900,143.8300,143.8900,10782
2019-06-06 13:00:00,143.8000,143.8400,143.7900,143.8400,1352
2019-06-06 12:55:00,143.8600,143.8600,143.7800,143.7900,2929
2019-06-06 12:50:00,143.7500,143.8600,143.7500,143.8600,3529
2019-06-06 12:45:00,143.7000,143.7510,143.6900,143.7500,9828
2019-06-06 12:40:00,143.7800,143.7900,143.6600,143.7000,4525
2019-06-06 12:35:00,143.7200,143.7800,143.6900,143.7700,10737
2019-06-06 12:30:00,143.7100,143.7400,143.6700,143.7100,5351
2019-06-06 12:25:00,143.6700,143.7500,143.6600,143.7200,24604
2019-06-06 12:20:00,143.6200,143.6800,143.6000,143.6800,4208
2019-06-06 12:15:00,143.6500,143.7000,143.6000,143.6350,2901
2019-06-06 12:10:00,143.6300,143.7050,143.5800,143.6500,14960
2019-06-06 12:05:00,143.6500,143.6800,143.5900,143.5900,4661
2019-06-06 12:00:00,143.5000,143.6800,143.5000,143.6300,5545
2019-06-06 11:55:00,143.6150,143.6600,143.4900,143.5050,4065
2019-06-06 11:50:00,143.8500,143.8550,143.6400,143.6600,10297
2019-06-06 11:45:00,143.8500,143.9300,143.7900,143.7950,6811
2019-06-06 11:40:00,143.9400,143.9500,143.8200,143.8500,6057
2019-06-06 11:35:00,143.8750,143.9600,143.8400,143.9600,6218
2019-06-06 11:30:00,143.7200,143.8900,143.7200,143.8750,22800
2019-06-06 11:25:00,143.5350,143.7300,143.5100,143.6575,6637
2019-06-06 11:20:00,143.4900,143.5400,143.4200,143.5400,6980
2019-06-06 11:15:00,143.5550,143.5550,143.4700,143.4700,2513
2019-06-06 11:10:00,143.4850,143.5800,143.4850,143.5700,8030
2019-06-06 11:05:00,143.5900,143.6300,143.4900,143.4900,4051
2019-06-06 11:00:00,143.7200,143.7200,143.6000,143.6000,2205
2019-06-06 10:55:00,143.6300,143.7700,143.6300,143.7700,3451
2019-06-06 10:50:00,143.5750,143.7000,143.5600,143.5700,4080
2019-06-06 10:45:00,143.6600,143.6800,143.5700,143.5700,8163
2019-06-06 10:40:00,143.6600,143.6600,143.4500,143.6500,5348
2019-06-06 10:35:00,143.6600,143.7100,143.5800,143.6200,3882
2019-06-06 10:30:00,143.8200,143.8550,143.5900,143.5900,4567
